T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.04,0.95427,1.04673,1.00362,1.13622,1.24658,1.22971,0.96408,0.93073,1.00006,1.05153,1.01077,1.00006,0.99965,1.04442,0.9848,1.001,0.95114,0.99745,0.96746,1.00268,1.0062,1,1.14967,1.01012,0.99051,1,0.99998,0.99181,0.99186,1.05952,0.99869,1.00812,1.00938,1.01361,1.05962,0.96983,0.9985,0.90279,0.74099,0.77561,1.08328,1.09897,0.99995,0.95984,0.99598,0.99997,1.00052,0.96533,1.03147,0.99971,1.1048,1.0069,1.0683,0.99819,0.99732,1,0.92235,0.99212,1.01838,1,1.00001,1.01355,1.02026,0.95116,1.00396,0.99584,0.9949,0.98223
24.06,0.95078,1.03404,0.99557,1.1572,1.25154,1.21791,0.95918,0.93107,0.99998,1.05109,1.00745,1.00015,1.00122,1.03656,0.97031,1.00056,0.96598,0.99695,0.95643,1.00235,1.0067,1,1.14127,1.00924,0.99081,0.99999,0.99995,0.9936,0.9925,1.05151,0.99859,1.0088,1.00721,1.0093,1.0636,0.97865,1.00719,0.88034,0.72981,0.79709,1.0923,1.09858,1.00006,0.96023,0.99724,0.99991,0.99954,0.97194,1.05774,0.99984,1.07855,1.00822,1.08702,0.99841,0.99711,1,0.92872,0.99282,1.01782,1.00002,1.00004,1.01065,1.01873,0.95846,1.00428,0.99548,0.9961,0.98794
24.08,0.94702,1.01948,0.98913,1.17028,1.25526,1.20223,0.95613,0.93274,0.99995,1.05002,1.0027,1.00019,1.00238,1.02808,0.9582,0.99995,0.97991,0.99636,0.94645,1.0022,1.00716,1,1.13036,1.0082,0.9912,0.99999,0.99994,0.99572,0.99302,1.04168,0.99848,1.0093,1.00493,1.0042,1.0678,0.98816,1.01727,0.86476,0.72108,0.82269,1.0977,1.09668,1.00017,0.96115,0.99901,0.99988,0.99911,0.97882,1.07736,1.00005,1.04997,1.00979,1.10248,0.99851,0.9969,1,0.9365,0.99364,1.0171,1.00002,1.00005,1.00717,1.01749,0.9671,1.00459,0.99522,0.99734,0.9946
24.1,0.94303,1.00348,0.98329,1.17826,1.25698,1.18277,0.95472,0.93565,0.99994,1.0481,0.99914,1.0002,1.0029,1.01887,0.94849,0.99952,0.99261,0.99572,0.9382,1.00218,1.00763,1,1.11756,1.0071,0.9916,0.99998,0.99991,0.998,0.99346,1.0308,0.99837,1.00959,1.00274,0.99944,1.07218,0.99795,1.02606,0.85458,0.71692,0.85058,1.10014,1.09331,1.00022,0.9628,1.00124,0.99988,0.99891,0.98604,1.09176,1.00054,1.01978,1.01145,1.11429,0.99853,0.9967,1,0.94497,0.99451,1.01634,1.00004,1.00007,1.00339,1.01643,0.97623,1.00492,0.99507,0.99853,1.00283
24.12,0.93878,0.99369,0.97883,1.18301,1.25596,1.16051,0.95463,0.93967,0.99993,1.04516,0.99791,1.00019,1.00301,1.00855,0.94123,0.999,1.00767,0.9951,0.9324,1.00225,1.00815,1,1.10383,1.00603,0.99196,0.99998,0.99988,1.00043,0.99388,1.01993,0.99827,1.00964,1.00078,0.99704,1.07673,1.01426,1.03254,0.84825,0.71938,0.8782,1.10029,1.08856,1.00023,0.9653,1.00302,0.99988,0.99887,0.99381,1.10184,1.00114,0.99455,1.01306,1.12214,0.99848,0.99647,1,0.95335,0.99534,1.01567,1.00004,1.00009,0.99982,1.01542,0.98496,1.00523,0.99504,0.99958,1.0146
24.14,0.93428,0.98648,0.97643,1.18578,1.25139,1.13731,0.95551,0.94464,0.99993,1.04112,0.99819,1.00018,1.00284,0.99839,0.93642,0.9984,1.02559,0.99457,0.92954,1.00231,1.00875,0.99998,1.09033,1.00509,0.99222,0.99997,0.99985,1.00436,0.99434,1.01015,0.99816,1.00941,0.99963,0.99518,1.08146,1.02952,1.03596,0.84446,0.73014,0.90305,1.09877,1.08251,1.00023,0.96867,1.00262,0.99989,0.99894,1.00455,1.10822,1.00182,0.98114,1.01444,1.12589,0.99844,0.9962,1.00003,0.96095,0.99608,1.01518,1.00005,1.00012,0.99813,1.01428,0.99249,1.00554,0.99516,1.00079,1.02329
24.16,0.92956,0.9803,0.97638,1.18738,1.24217,1.11586,0.95706,0.95045,0.99994,1.03597,1.00031,1.00015,1.0025,0.99195,0.93393,0.99774,1.03948,0.99418,0.92974,1.00227,1.00944,0.99998,1.07812,1.00432,0.99237,0.99997,0.9998,1.00757,0.99487,1.00226,0.99807,1.00892,0.99911,0.99399,1.08631,1.04179,1.03603,0.84223,0.75054,0.92315,1.09606,1.07521,1.0002,0.9729,0.99989,0.99991,0.99907,1.02182,1.11144,1.00257,0.97003,1.01543,1.12563,0.99847,0.9959,1.00003,0.96735,0.99667,1.0149,1.00005,1.00015,0.99673,1.01298,0.99835,1.00582,0.99542,1.00189,1.02867
24.18,0.92465,0.97514,0.97866,1.18831,1.22675,1.09852,0.95898,0.95691,0.99995,1.02985,1.00711,1.00012,1.00209,0.98518,0.93355,0.99711,1.05007,0.99401,0.93276,1.00195,1.01023,0.99998,1.06796,1.00376,0.9924,0.99997,0.99977,1.01004,0.99548,0.99835,0.99797,1.00819,0.99885,0.99348,1.09122,1.05149,1.03279,0.84092,0.78119,0.93769,1.09267,1.06676,1.00017,0.9778,0.99737,0.99993,0.99922,1.03859,1.11193,1.00328,0.96111,1.01587,1.12167,0.99869,0.99555,1.00003,0.97236,0.99711,1.01483,1.00005,1.00018,0.99563,1.01148,1.00472,1.0061,0.9958,1.00245,1.03092
24.2,0.91976,0.97097,0.9829,1.18883,1.20257,1.0871,0.961,0.9638,0.99996,1.02307,1.01549,1.00009,1.00166,0.97835,0.935,0.99658,1.05766,0.99412,0.93803,1.00123,1.01104,0.99998,1.06025,1.00339,0.99235,0.99997,0.99976,1.01186,0.99608,0.99677,0.99787,1.00727,0.99877,0.99358,1.09601,1.05902,1.02662,0.8402,0.82216,0.94656,1.08901,1.05737,1.00014,0.98308,0.99416,0.99995,0.99938,1.05422,1.11007,1.00388,0.95446,1.01559,1.11453,0.99917,0.99519,1.00003,0.97598,0.99739,1.01494,1.00005,1.00019,0.99482,1.01,1.00919,1.00642,0.99628,1.00262,1.03048
24.22,0.91508,0.96762,0.9886,1.189,1.16528,1.08195,0.96287,0.97083,0.99997,1.0161,1.02399,1.00006,1.00125,0.97182,0.93798,0.99624,1.06225,0.9946,0.94477,0.99997,1.01185,0.99998,1.05498,1.00321,0.99223,0.99997,0.99976,1.01317,0.99661,0.99615,0.99774,1.00623,0.99882,0.99415,1.10049,1.06487,1.01808,0.83995,0.87262,0.95038,1.08555,1.04733,1.00011,0.98836,0.99077,0.99996,0.99953,1.06808,1.10619,1.00426,0.95032,1.01436,1.10495,1.00009,0.99482,1.00003,0.97838,0.99754,1.01515,1.00005,1.00019,0.99423,1.00867,1.01088,1.00681,0.99682,1.00251,1.02793
24.24,0.91077,0.96488,0.99523,1.18877,1.1062,1.08186,0.96446,0.97775,0.99998,1.0094,1.03148,1.00004,1.00087,0.96596,0.94217,0.99626,1.06375,0.99557,0.95223,0.99893,1.01261,0.99998,1.05182,1.00317,0.9921,0.99998,0.99979,1.01409,0.997,0.99627,0.99758,1.00512,0.99895,0.99507,1.10453,1.06954,1.00773,0.84028,0.93143,0.95045,1.08256,1.03696,1.00008,0.99329,0.98768,0.99998,0.99967,1.07971,1.10056,1.00423,0.94895,1.01186,1.09369,1.00287,0.99448,1.00003,0.97979,0.99757,1.0154,1.00004,1.00017,0.99381,1.00768,1.01058,1.00728,0.99739,1.00222,1.0238
24.26,0.90694,0.96254,1.00453,1.18804,1.00494,1.08528,0.96568,0.98442,0.99999,1.00325,1.0373,1.00002,1.00058,0.96103,0.94725,0.99681,1.06196,0.99717,0.95979,0.99742,1.01329,0.99998,1.0502,1.00322,0.99197,0.99999,0.99986,1.0148,0.9972,0.99681,0.99738,1.00395,0.99913,0.99621,1.10804,1.07342,0.99812,0.84131,0.9975,0.94792,1.08024,1.0265,1.00005,0.99771,0.98519,0.99999,0.99978,1.08896,1.09352,1.00362,0.95059,1.00764,1.08151,1.00683,0.99418,1.00003,0.9805,0.99753,1.01565,1.00002,1.00011,0.99349,1.00717,1.00906,1.00785,0.99799,1.00185,1.01852
24.28,0.90367,0.9603,1.01781,1.1867,0.93802,1.09024,0.96657,0.99065,0.99999,0.99893,1.04126,1.00001,1.00035,0.95728,0.95284,0.99806,1.05656,0.9996,0.96698,0.99536,1.01389,0.99998,1.04941,1.0033,0.99185,1.00002,1,1.01545,0.99718,0.99752,0.99716,1.00273,0.99932,0.99749,1.111,1.07708,0.99237,0.84318,1.09811,0.94418,1.07853,1.01625,1.00003,1.00298,0.98346,1,0.99987,1.09568,1.08545,1.0022,0.95543,1.00111,1.06915,1.01215,0.9939,1.00003,0.98084,0.99746,1.01588,0.99999,1,0.9932,1.00724,1.00708,1.0085,0.99861,1.00144,1.01248
24.3,0.901,0.95786,1.0294,1.18462,0.88415,1.09487,0.9672,0.99631,1,0.99668,1.04333,1,1.00018,0.95496,0.95846,1.00053,1.04715,1.00598,0.9734,0.99272,1.01441,1,1.0487,1.00335,0.99175,1.00006,1.00042,1.01614,0.99694,0.99811,0.99693,1.00144,0.99953,0.9988,1.11339,1.08097,0.98706,0.84606,1.15526,0.94059,1.0773,1.00655,1.00002,1.0091,0.98254,1,0.99993,1.09972,1.07695,0.99985,0.96361,0.99585,1.05741,1.01876,0.99367,1,0.98115,0.99743,1.01607,0.99997,0.99992,0.99288,1.00784,1.00542,1.00919,0.99927,1.001,1.00603
24.32,0.89895,0.95497,1.03899,1.18163,0.84165,1.09751,0.9677,1.00243,1,0.99486,1.04371,1,1.00003,0.95423,0.96367,1.00713,1.0332,1.01473,0.97878,0.9895,1.01487,1.00003,1.04732,1.00328,0.99167,1.00011,1.00103,1.01697,0.99647,0.99833,0.99669,1.00004,0.99976,1.00023,1.11519,1.0855,0.98245,0.8501,1.1893,0.9385,1.07632,0.9989,1,1.01395,0.98237,1.00001,0.99999,1.10097,1.06874,0.99793,0.97513,0.98958,1.047,1.02655,0.99346,0.99999,0.98175,0.99748,1.01622,0.99995,0.9998,0.9925,1.00902,1.00479,1.00987,0.99998,1.00051,0.99971
24.34,0.89759,0.95136,1.04642,1.17773,0.81047,1.09717,0.96814,1.01036,1,0.99338,1.04261,0.99999,0.99999,0.95515,0.96814,1.01608,1.01436,1.02542,0.98309,0.9858,1.01527,1.0001,1.04474,1.00306,0.9916,1.00019,1.00187,1.01803,0.99576,0.99806,0.99648,0.99926,1.00005,1.00274,1.11638,1.09099,0.97872,0.85526,1.20995,0.93877,1.07547,0.99523,1,1.01779,0.98287,1.00002,1.00002,1.09939,1.0614,0.99523,0.98966,0.98162,1.03825,1.0352,0.99328,0.99996,0.98286,0.99765,1.01634,0.99991,0.99963,0.99201,1.01079,1.00557,1.0105,1.00149,0.99997,0.99648
24.36,0.89685,0.94696,1.05191,1.17313,0.78903,1.09322,0.96852,1.01656,1,0.99216,1.04027,0.99999,0.99996,0.95754,0.97175,1.02734,0.99548,1.03779,0.9866,0.98178,1.01561,1.00017,1.0407,1.00267,0.99154,1.0003,1.00292,1.01931,0.99478,0.9973,0.99629,0.99843,1.00071,1.00521,1.11703,1.09748,0.97589,0.86118,1.22247,0.94187,1.07471,0.99227,1,1.02093,0.9839,1.00002,1.00007,1.09523,1.05527,0.99167,1.01232,0.97194,1.03085,1.04418,0.99312,0.99994,0.98456,0.99795,1.01646,0.99986,0.99943,0.99142,1.01319,1.0077,1.01104,1.00314,0.99962,0.99329
24.38,0.89669,0.94168,1.05577,1.16829,0.7754,1.08537,0.96876,1.02148,1,0.99108,1.03705,0.99999,0.99996,0.96097,0.97464,1.04061,0.98356,1.05136,0.98986,0.9778,1.01588,1.00027,1.03523,1.00215,0.99149,1.00042,1.00417,1.02075,0.9935,0.99625,0.99614,0.99755,1.00154,1.00772,1.11717,1.10496,0.97384,0.86722,1.22982,0.94785,1.07424,0.98986,1.00002,1.02366,0.9853,1.00003,1.00007,1.08907,1.05024,0.98722,1.04174,0.96072,1.02374,1.0527,0.993,0.9999,0.98681,0.99835,1.01655,0.9998,0.99918,0.99075,1.01633,1.01063,1.01149,1.00489,0.99918,0.99001
24.4,0.89703,0.93564,1.05851,1.16409,0.7671,1.0738,0.96867,1.02561,1,0.99006,1.03335,0.99999,0.99996,0.96472,0.97709,1.05531,0.97346,1.06534,0.99364,0.97435,1.01606,1.00036,1.02875,1.00157,0.99144,1.00055,1.00562,1.02224,0.99186,0.99523,0.99602,0.99664,1.00258,1.01042,1.11687,1.11315,0.97237,0.87229,1.23409,0.95624,1.07441,0.9878,1.00002,1.0262,0.98688,1.00003,1.00007,1.08207,1.04586,0.98192,1.06373,0.94844,1.01517,1.0598,0.99292,0.99986,0.98941,0.9988,1.01664,0.99974,0.99889,0.99005,1.02026,1.01341,1.01183,1.00668,0.99862,0.98646
24.42,0.89777,0.92897,1.06059,1.16166,0.76181,1.05932,0.96805,1.02932,0.99999,0.98904,1.02953,0.99999,0.99996,0.96788,0.97962,1.07056,0.96743,1.07874,0.99878,0.97213,1.01611,1.0005,1.02183,1.00101,0.99139,1.0007,1.00714,1.02361,0.98986,0.99467,0.99594,0.99574,1.00382,1.01342,1.11623,1.12177,0.97123,0.87517,1.23673,0.96606,1.07565,0.98592,1.00003,1.02871,0.9885,1.00003,1.00007,1.07598,1.04125,0.97597,1.07576,0.9359,1.00299,1.06424,0.99289,0.99981,0.99209,0.99922,1.01673,0.99967,0.99858,0.98941,1.02496,1.01493,1.01205,1.00843,0.99795,0.98248
24.44,0.89885,0.92181,1.06254,1.16186,0.75796,1.04384,0.96668,1.03272,0.99999,0.98801,1.02574,0.99999,0.99997,0.96932,0.98286,1.0853,0.96839,1.09039,1.0115,0.97209,1.01601,1.00063,1.01489,1.00056,0.99134,1.00083,1.00866,1.02466,0.98757,0.99499,0.99594,0.9949,1.00516,1.01666,1.11528,1.13056,0.97016,0.87493,1.23862,0.97583,1.07832,0.98416,1.00003,1.03123,0.99006,1.00003,1.00004,1.07313,1.03519,0.96974,1.0739,0.92434,0.99273,1.06432,0.99294,0.99976,0.99469,0.99957,1.01684,0.99961,0.99827,0.98891,1.03023,1.01408,1.01205,1.01005,0.99722,0.97814
24.46,0.90024,0.9142,1.06478,1.1651,0.75517,1.03097,0.96441,1.03557,0.99999,0.98704,1.02179,0.99999,1,0.96782,0.98762,1.09825,0.98019,1.09883,1.02838,0.97546,1.01571,1.00073,1.00799,1.00023,0.99125,1.00096,1.00993,1.0252,0.98517,0.9965,0.99606,0.99418,1.00639,1.0199,1.11406,1.1394,0.96891,0.87109,1.23997,0.98342,1.08267,0.98266,1.00005,1.03357,0.99167,1.00003,1,1.0761,1.02597,0.96381,1.04936,0.91556,0.98141,1.05754,0.99308,0.99972,0.9972,0.99982,1.01699,0.99955,0.99801,0.98865,1.03559,1.00993,1.01171,1.01145,0.99655,0.97375
24.48,0.90194,0.90615,1.0677,1.171,0.75469,1.02612,0.96118,1.03728,0.99998,0.9863,1.01704,0.99999,1.00003,0.96212,0.99486,1.108,1.01543,1.10219,1.04697,0.98379,1.01521,1.00086,1.00064,1.00002,0.99113,1.00104,1.01068,1.025,0.98301,0.99945,0.99637,0.99363,1.00712,1.02264,1.11255,1.14825,0.96727,0.86386,1.2402,0.98617,1.08868,0.98175,1.00006,1.03534,0.99355,1.00002,0.99999,1.08695,1.01114,0.95905,0.98886,0.91195,0.96793,1.03973,0.99331,0.99967,0.99978,0.99998,1.01723,0.99951,0.99786,0.98875,1.04033,1.00159,1.01081,1.0125,0.99614,0.97001
24.5,0.90397,0.89767,1.07151,1.17871,0.75872,1.03544,0.95702,1.03685,0.99998,0.98604,1.01043,1,1.00006,0.951,1.01102,1.11273,1.08908,1.09767,1.06546,0.99903,1.01446,1.00093,0.99602,0.99994,0.99093,1.00104,1.01053,1.02379,0.98157,1.00776,0.99698,0.99333,1.0069,1.02416,1.11073,1.15706,0.96509,0.85398,1.23825,0.98083,1.09613,0.98198,1.00006,1.03594,0.99611,1.00001,0.99998,1.10639,0.99373,0.95663,0.92434,0.91678,0.95337,1.00258,0.99364,0.99964,1.00543,1.00019,1.0176,0.99951,0.99789,0.98932,1.04341,0.99429,1.00902,1.01306,0.99627,0.96791
24.52,0.90642,0.88878,1.0764,1.1871,0.77038,1.06198,0.95204,1.03311,0.99998,0.98657,1.00052,1.00001,1.00012,0.9335,1.03841,1.10979,1.16013,1.08018,1.08184,1.04163,1.01347,1.00089,0.99048,0.99985,0.99064,1.00093,1.00903,1.02119,0.98161,1.01919,0.99805,0.99337,1.00507,1.02339,1.10852,1.16578,0.96222,0.84262,1.23242,0.96431,1.10467,0.98395,1.00006,1.03468,0.99981,1,0.99996,1.13308,0.97681,0.95814,0.83607,0.93451,0.93937,0.96949,0.99409,0.99966,1.01281,1.00046,1.01814,0.99956,0.9982,0.99054,1.04333,0.98554,1.00589,1.013,0.99727,0.96898
24.54,0.9096,0.87933,1.08248,1.19514,0.79251,1.1025,0.94637,1.02486,0.99998,0.98816,0.99293,1.00003,1.00015,0.90914,1.07104,1.09441,1.21935,1.03825,1.09406,1.08997,1.0122,1.00076,0.98274,0.99969,0.99024,1.00064,1.00556,1.0166,0.98419,1.03283,0.99979,0.9938,1.0009,1.01871,1.10561,1.17452,0.95855,0.83109,1.22052,0.93448,1.11389,0.98818,1.00006,1.03087,1.01009,0.99998,0.99995,1.16396,0.95368,0.96562,0.72911,0.97157,0.92817,0.9263,0.99467,0.99971,1.02275,1.00094,1.01888,0.9997,0.9989,0.99267,1.03776,0.97456,1.00064,1.01218,0.99952,0.97537
24.56,0.91398,0.86903,1.0898,1.20201,0.82751,1.14884,0.9402,1.01101,0.99999,0.99101,0.9828,1.00006,1.00018,0.87816,1.10757,1.05575,1.2647,0.97367,1.09985,1.13775,1.01062,1.00043,0.97163,0.99938,0.98973,1.00015,0.99967,1.00908,0.99084,1.04825,1.00498,0.99467,0.99683,1.00769,1.10152,1.18346,0.95397,0.8207,1.19906,0.89115,1.12338,0.99492,1.00005,1.02383,1.02385,0.99997,0.99993,1.19542,0.92297,0.98175,0.61175,1.06229,0.92262,0.87231,0.99537,0.99983,1.03634,1.00187,1.01982,0.99993,1.00026,0.99606,1.02267,0.96137,0.99616,1.0105,1.00666,0.99004
24.58,0.92032,0.85755,1.09827,1.20693,0.87681,1.19316,0.93379,0.99543,1,0.99522,0.96943,1.0001,1.00018,0.84172,1.14576,0.9827,1.29789,0.90829,1.09592,1.18094,1.00869,0.99995,0.95591,0.99885,0.98913,0.99968,0.99479,0.99864,1.00691,1.06493,1.01284,0.996,0.99144,0.99343,1.09546,1.19279,0.94844,0.81292,1.16171,0.83618,1.13267,1.00808,1.00002,1.01301,1.0409,0.99994,0.99993,1.22452,0.88371,1.01907,0.49348,1.16139,0.9264,0.80965,0.99623,1.00008,1.05434,1.00348,1.02093,1.0006,1.00405,1.0023,0.99543,0.94607,0.98995,1.00793,1.01756,1.03116
24.6,0.92951,0.84454,1.1077,1.20914,0.94011,1.23099,0.92752,0.9833,1.00003,1.00147,0.95264,1.00015,1.00018,0.80171,1.183,0.91288,1.32171,0.8275,1.07613,1.21755,1.0064,0.99954,0.93443,0.998,0.98849,0.9991,0.98791,0.99017,1.04338,1.08222,1.02361,0.99774,0.98407,0.97712,1.08635,1.20262,0.94196,0.80933,1.09548,0.77316,1.14127,1.02829,0.99998,0.99897,1.06065,0.99991,0.99993,1.24959,0.83569,1.08409,0.38242,1.23057,0.94438,0.74158,0.99724,1.00071,1.07684,1.00603,1.0221,1.00168,1.00932,1.01617,0.96903,0.92896,0.98111,1.00451,1.03167,1.09175
24.62,0.94269,0.82968,1.11778,1.20762,1.02827,1.26125,0.92187,0.97022,1.00007,1.01428,0.93254,1.00021,1.00018,0.76058,1.2171,0.82634,1.33874,0.7355,1.02636,1.24739,1.00378,0.99894,0.90629,0.99673,0.98788,0.9983,0.97881,0.97882,1.08697,1.09922,1.03749,0.99983,0.97463,0.95399,1.07254,1.213,0.93464,0.81181,0.98496,0.70637,1.14862,1.04822,0.99994,0.98972,1.0822,0.99987,0.99993,1.27009,0.77978,1.14526,0.28364,1.27753,0.9828,0.67156,0.99838,1.00162,1.10316,1.00976,1.02322,1.00317,1.01616,1.03356,0.93133,0.91073,0.96915,1.00034,1.04848,1.15144
24.64,0.96121,0.81252,1.12816,1.20081,1.1262,1.28462,0.91747,0.95724,1.00013,1.02773,0.90948,1.00027,1.00012,0.72089,1.2467,0.72841,1.351,0.63756,0.96228,1.27128,1.00092,0.99816,0.87105,0.99494,0.9874,0.99727,0.96741,0.96433,1.13291,1.1149,1.05428,1.00428,0.96311,0.92354,1.05151,1.22399,0.92663,0.82255,0.91377,0.63988,1.15411,1.06632,0.99988,0.97946,1.10447,0.99983,0.99996,1.2862,0.71799,1.19736,0.19914,1.30947,1.07732,0.60239,0.99961,1.00281,1.13194,1.01492,1.02409,1.00507,1.02453,1.05397,0.88182,0.89252,0.95372,0.99782,1.0673,1.20363
24.66,0.98656,0.79273,1.13848,1.18598,1.17944,1.30234,0.91501,0.94538,1.00021,1.04098,0.88414,1.00034,1,0.68522,1.27131,0.62609,1.35989,0.53914,0.89576,1.29029,0.99902,0.99715,0.82888,0.99254,0.9872,0.996,0.95394,0.94672,1.17671,1.12808,1.07334,1.00895,0.94968,0.88602,1.01913,1.2355,0.91815,0.84418,0.85499,0.57719,1.15709,1.0816,0.99981,0.96879,1.12637,0.99979,1,1.29836,0.65329,1.23896,0.12896,1.33148,1.16444,0.53616,1.00167,1.00433,1.16145,1.02167,1.02446,1.00738,1.03414,1.07641,0.8214,0.87608,0.93479,0.9954,1.08721,1.24576
24.68,1.03648,0.77002,1.14832,1.15746,1.21037,1.3155,0.91538,0.93575,1.00031,1.0531,0.85763,1.0004,0.99991,0.65646,1.29102,0.52649,1.36636,0.44528,0.82049,1.30533,0.99775,0.99596,0.78086,0.98945,0.98744,0.99452,0.93888,0.92643,1.2153,1.13732,1.09366,1.01324,0.93473,0.84263,0.98531,1.2474,0.90954,0.88004,0.80978,0.52133,1.15665,1.09319,0.99973,0.95848,1.14686,0.99976,1.00013,1.30691,0.58932,1.27084,0.07233,1.34684,1.2246,0.47461,1.0038,1.00612,1.18993,1.03005,1.02402,1.01005,1.04453,1.09956,0.75261,0.86386,0.91275,0.99314,1.10716,1.27809
24.7,1.09388,0.74446,1.15718,1.10119,1.22773,1.32495,0.9196,0.92959,1.00043,1.06312,0.83144,1.00044,0.9998,0.63786,1.3063,0.43537,1.37102,0.35994,0.74339,1.31712,0.99689,0.99459,0.72878,0.98562,0.98835,0.9929,0.92317,0.90429,1.24742,1.14089,1.114,1.01662,0.91891,0.79544,0.95612,1.25936,0.90129,0.93462,0.77937,0.47498,1.15148,1.10026,0.99962,0.94953,1.16503,0.99973,1.0003,1.31193,0.52974,1.29465,0.0282,1.35769,1.26494,0.41935,1.00523,1.00816,1.216,1.03996,1.02236,1.01295,1.055,1.12199,0.67912,0.85897,0.88846,0.99132,1.1261,1.30218
24.72,1.1421,0.71646,1.16453,0.98649,1.23533,1.33135,0.92874,0.92809,1.00055,1.07019,0.80711,1.00046,0.99964,0.633,1.31784,0.35616,1.37431,0.28539,0.67026,1.32625,0.99675,0.99315,0.67452,0.98103,0.99017,0.99125,0.90824,0.88141,1.27326,1.13658,1.13328,1.01853,0.90304,0.74704,0.92317,1.271,0.89407,1.02592,0.76463,0.44007,1.13964,1.10195,0.99952,0.94297,1.18032,0.99972,1.00054,1.31319,0.47731,1.31219,0,1.36545,1.29202,0.3714,1.00547,1.0103,1.23901,1.05124,1.01901,1.01586,1.06463,1.14258,0.60474,0.86486,0.86308,0.99028,1.14318,1.31986
24.74,1.18168,0.68677,1.16992,0.89516,1.23459,1.33521,0.94363,0.93218,1.00068,1.07379,0.78575,1.00043,0.99942,0.64559,1.32641,0.2901,1.37656,0.2222,0.60461,1.33327,0.99762,0.99175,0.61933,0.97563,0.99312,0.98978,0.89606,0.8589,1.29372,1.12122,1.15074,1.01841,0.8879,0.70005,0.88728,1.28194,0.88854,1.14645,0.76611,0.41741,1.11817,1.09733,0.99941,0.93954,1.19265,0.99974,1.00087,1.30989,0.43328,1.32503,0,1.37106,1.31051,0.33101,1.00401,1.01235,1.259,1.06372,1.01348,1.01843,1.07225,1.16069,0.5324,0.88478,0.83779,0.99035,1.15795,1.33275
24.76,1.21375,0.65653,1.17288,0.80385,1.22565,1.33689,0.96464,0.94222,1.00079,1.07377,0.76794,1.00032,0.99915,0.67998,1.33267,0.23724,1.37803,0.17011,0.54798,1.33862,0.99984,0.99061,0.56386,0.96937,0.99737,0.98874,0.8893,0.83778,1.30984,1.08929,1.1659,1.0157,0.87416,0.65707,0.84937,1.29186,0.88541,1.21545,0.78323,0.40713,1.08223,1.08548,0.9993,0.93956,1.20224,0.9998,1.00126,1.3,0.39783,1.33432,0,1.37515,1.3234,0.29785,1.00028,1.01401,1.27634,1.07726,1.00525,1.02022,1.0764,1.17602,0.46428,0.92155,0.81381,0.99182,1.17023,1.34205
24.78,1.2394,0.62729,1.17285,0.71897,1.20752,1.33657,0.99138,0.95795,1.00087,1.07033,0.75389,1.00011,0.99885,0.74214,1.33713,0.19752,1.37885,0.12871,0.50109,1.34263,1.00722,0.99,0.50868,0.96218,1.00593,0.98854,0.89152,0.81919,1.32248,1.02943,1.17837,1.00989,0.86252,0.62087,0.81074,1.30044,0.88545,1.25753,0.81439,0.40907,1.02329,1.06538,0.99923,0.94283,1.2094,0.99993,1.00171,1.27795,0.37076,1.34079,0,1.3781,1.33245,0.27159,0.99688,1.01489,1.29137,1.09163,0.99697,1.02057,1.07504,1.18837,0.4021,0.97736,0.79247,0.99491,1.17989,1.34854
24.8,1.25961,0.60099,1.16897,0.64582,1.17887,1.33419,1.03984,0.97846,1.00088,1.0639,0.74373,0.99989,0.99851,0.84136,1.34005,0.17138,1.37911,0.09788,0.46454,1.34546,1.01791,0.99028,0.4546,0.95411,1.01902,0.98964,0.9077,0.80442,1.33228,0.96547,1.18777,1.00041,0.85374,0.59441,0.77297,1.30744,0.88953,1.284,0.85573,0.42351,0.96921,1.03587,0.99923,0.94881,1.21436,1.00027,1.0022,1.22478,0.35202,1.34484,0,1.38016,1.33869,0.25218,0.99207,1.01449,1.30435,1.1065,0.99001,1.01868,1.06497,1.1975,0.34729,1.0818,0.77535,0.99979,1.18677,1.35267
24.82,1.27532,0.57952,1.16,0.58745,1.13762,1.32928,1.08473,1.00505,1.00079,1.05501,0.73772,0.99965,0.99818,0.99383,1.34162,0.15976,1.37881,0.07759,0.43882,1.34719,1.03147,0.99193,0.40252,0.94526,1.03327,0.99264,0.9451,0.79477,1.33981,0.91324,1.19371,0.99356,0.84855,0.58049,0.73757,1.31271,0.89856,1.3008,0.90275,0.45173,0.92757,0.9977,0.9993,0.9568,1.21723,1.00087,1.0027,1.01692,0.34163,1.34658,0,1.38144,1.34271,0.24003,0.98562,1.01208,1.31548,1.12142,0.98196,1.01342,1.04028,1.20317,0.30059,1.16089,0.76399,1.01264,1.19068,1.35467
