T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-10.64713,-1.60558,0.76674,1.2057,-1.44692,-0.18163,1.06018,1.32023,-0.12469,-2.47265,-0.18026,0.0476,0.25233,3.67665,0.18178,0.75836,1.63379,0.09635,-0.23495,-0.04371,30.77898,-30.42031,0.3295,44.8632,-20.15225,5.16657,1.26942,1.64023,-11.06277,2.21885,5.77974,-0.06318,4.76002,0.35599
22.52,-10.71181,-1.52037,0.76633,1.20067,-1.45824,-0.18355,1.04764,1.2743,-0.12865,-2.47641,-0.18136,0.0431,0.25348,3.71235,0.21556,0.78073,1.65674,0.09662,-0.23748,-0.04276,30.73786,-30.47052,0.33961,44.99081,-20.09927,5.19669,1.27524,1.70349,-11.01784,2.23683,5.83534,0.00226,4.7602,0.38202
22.54,-10.80378,-1.43054,0.77449,1.20054,-1.46656,-0.18533,1.0296,1.23179,-0.13033,-2.4783,-0.18132,0.03847,0.25424,3.74647,0.26115,0.81077,1.69329,0.09619,-0.24095,-0.04025,30.68735,-30.53004,0.35295,45.11687,-20.04417,5.22687,1.27947,1.77373,-10.96983,2.25535,5.89382,0.0699,4.76,0.40957
22.56,-10.90146,-1.33985,0.79855,1.1984,-1.47731,-0.18748,1.00193,1.1921,-0.12966,-2.47862,-0.18185,0.0329,0.25494,3.7952,0.31323,0.84232,1.72236,0.09656,-0.24423,-0.03935,30.64531,-30.59239,0.36522,45.24494,-19.98918,5.25839,1.28468,1.84862,-10.91816,2.27352,5.95227,0.14058,4.76076,0.4383
22.58,-11.03145,-1.24029,0.8416,1.19754,-1.48989,-0.18999,0.96277,1.15183,-0.1256,-2.4797,-0.18324,0.02613,0.25624,3.84561,0.37502,0.88053,1.76113,0.09669,-0.24842,-0.03776,30.60844,-30.66209,0.37751,45.38979,-19.9327,5.29056,1.29034,1.93084,-10.8652,2.2931,6.01453,0.21306,4.76174,0.46821
22.6,-11.16101,-1.15494,0.91192,1.19737,-1.5017,-0.19252,0.90927,1.12451,-0.11507,-2.4828,-0.18473,0.02063,0.25779,3.9242,0.45599,0.92435,1.78701,0.09849,-0.25232,-0.03914,30.57599,-30.74168,0.39012,45.51581,-19.87731,5.3236,1.29544,2.00969,-10.80835,2.30964,6.06924,0.28892,4.76376,0.49901
22.62,-11.24685,-1.12236,1.01886,1.19556,-1.51006,-0.19465,0.84048,1.12724,-0.09466,-2.48832,-0.18534,0.01959,0.25908,4.06233,0.56505,0.96861,1.76867,0.10444,-0.25409,-0.04811,30.55949,-30.82403,0.40154,45.57871,-19.82813,5.35832,1.29972,2.07534,-10.7442,2.31716,6.10269,0.36999,4.76795,0.52981
22.64,-11.34003,-1.10592,1.1588,1.19513,-1.51756,-0.19678,0.75583,1.14505,-0.06566,-2.49817,-0.18629,0.0205,0.26089,4.23111,0.69463,1.01486,1.73412,0.11254,-0.25492,-0.06035,30.54032,-30.91759,0.41326,45.61967,-19.78155,5.39318,1.30281,2.13461,-10.67623,2.32179,6.12824,0.45329,4.77304,0.56089
22.66,-11.48648,-1.07931,1.32766,1.19717,-1.5267,-0.19926,0.65408,1.16523,-0.02926,-2.51461,-0.1887,0.02114,0.26403,4.40552,0.83311,1.06522,1.70685,0.12088,-0.25608,-0.07226,30.52167,-31.02529,0.42493,45.67953,-19.73412,5.42736,1.30581,2.19309,-10.60742,2.32794,6.15546,0.53612,4.77823,0.59224
22.68,-11.68746,-1.07037,1.52528,1.19716,-1.53587,-0.20177,0.537,1.19494,0.01541,-2.53867,-0.19171,0.02301,0.26803,4.59122,0.9796,1.11365,1.67265,0.13012,-0.25658,-0.08532,30.51676,-31.1193,0.43369,45.72181,-19.69117,5.46121,1.3102,2.25446,-10.53672,2.33096,6.17745,0.6186,4.78352,0.62284
22.7,-11.9118,-1.04722,1.74552,1.20706,-1.54275,-0.20423,0.40757,1.2339,0.06813,-2.57091,-0.19594,0.02569,0.27318,4.79095,1.12682,1.16639,1.64642,0.13994,-0.25704,-0.09842,30.479,-31.26339,0.44771,45.7969,-19.64409,5.49228,1.31033,2.29335,-10.46585,2.33819,6.20016,0.6983,4.78917,0.65347
22.72,-12.12742,-0.96866,1.9819,1.23998,-1.54675,-0.20679,0.26591,1.27836,0.12943,-2.61224,-0.2023,0.02813,0.2801,5.00222,1.25857,1.23252,1.65153,0.14924,-0.25888,-0.10943,30.32368,-31.52618,0.47818,45.96394,-19.58203,5.51663,1.29836,2.27845,-10.3981,2.35925,6.23216,0.77174,4.79586,0.68521
22.74,-12.35429,-0.89317,2.22557,1.28256,-1.54553,-0.20877,0.12184,1.33478,0.19794,-2.66205,-0.20962,0.03186,0.28805,5.21702,1.37392,1.30208,1.67075,0.15831,-0.26109,-0.11952,30.13453,-31.83274,0.51461,46.15911,-19.51692,5.53607,1.28192,2.23676,-10.33912,2.38471,6.2629,0.83922,4.80246,0.7157
22.76,-12.60219,-0.8717,2.46293,1.32363,-1.539,-0.20981,-0.0163,1.40532,0.27195,-2.71915,-0.21677,0.03793,0.29623,5.42157,1.46567,1.36333,1.69174,0.16701,-0.26286,-0.12903,29.9586,-32.11125,0.54854,46.32474,-19.45944,5.55228,1.26664,2.19206,-10.28865,2.40696,6.2863,0.90025,4.80821,0.7429
22.78,-12.84984,-0.91288,2.68112,1.36436,-1.53371,-0.21061,-0.15212,1.48055,0.35187,-2.78331,-0.2232,0.04576,0.3045,5.6,1.5088,1.40969,1.72353,0.17383,-0.26492,-0.1359,29.75084,-32.39811,0.58629,46.51088,-19.40187,5.56274,1.24849,2.12549,-10.24651,2.43076,6.30653,0.95114,4.81363,0.7666
22.8,-13.03852,-0.99135,2.85106,1.41243,-1.51147,-0.20886,-0.24575,1.57219,0.42885,-2.84497,-0.22977,0.05644,0.31191,5.76715,1.53673,1.4555,1.76214,0.18118,-0.26639,-0.14283,29.57098,-32.65333,0.62047,46.63295,-19.35717,5.56943,1.23165,2.06142,-10.20717,2.44896,6.31717,0.99454,4.81698,0.78656
22.82,-13.12485,-1.07538,2.94867,1.47545,-1.4524,-0.20209,-0.2616,1.69581,0.4952,-2.89123,-0.23727,0.07103,0.31685,5.93147,1.59001,1.5169,1.7998,0.19175,-0.26601,-0.15304,29.50425,-32.83098,0.64053,46.58754,-19.34176,5.57577,1.222,2.03307,-10.16277,2.4523,6.31103,1.03447,4.81624,0.80251
22.84,-13.12087,-1.15169,2.97374,1.54404,-1.37875,-0.19302,-0.2268,1.81237,0.55064,-2.92296,-0.24369,0.08726,0.31923,6.05843,1.62256,1.5727,1.84058,0.20242,-0.26489,-0.16293,29.45721,-32.97417,0.65647,46.47331,-19.34031,5.57798,1.2132,2.00707,-10.11958,2.44872,6.29416,1.06438,4.813,0.81348
22.86,-13.04905,-1.22422,2.92988,1.61169,-1.30942,-0.18363,-0.17607,1.89339,0.60023,-2.94123,-0.2474,0.10306,0.31901,6.12098,1.59846,1.60335,1.88742,0.2105,-0.26419,-0.16942,29.37651,-33.10499,0.67394,46.37158,-19.33998,5.57379,1.20192,1.96095,-10.08335,2.44463,6.27291,1.07905,4.80889,0.81897
22.88,-12.99075,-1.29313,2.82617,1.67882,-1.24141,-0.17375,-0.14156,1.95571,0.65453,-2.9398,-0.24797,0.11788,0.31481,6.10648,1.52299,1.60891,1.9397,0.21579,-0.26404,-0.17237,29.28907,-33.20412,0.68876,46.22521,-19.35067,5.5647,1.18967,1.91018,-10.0586,2.43844,6.24691,1.07981,4.80311,0.81897
22.9,-12.78278,-1.19178,2.65813,1.75237,-1.16398,-0.16195,-0.04983,1.94045,0.68398,-2.90817,-0.24542,0.13023,0.3072,6.05697,1.44106,1.60393,1.98337,0.22107,-0.26352,-0.17515,29.16632,-33.29627,0.70491,46.09577,-19.35984,5.54908,1.1753,1.83626,-10.0472,2.42933,6.20956,1.0665,4.79563,0.81301
22.92,-12.24673,-0.76627,2.40441,1.84019,-1.0641,-0.14637,0.1802,1.76732,0.65952,-2.82617,-0.23942,0.13818,0.29617,6.01134,1.40009,1.60205,1.99785,0.22922,-0.26049,-0.18167,28.95827,-33.42507,0.72969,46.05836,-19.35293,5.52425,1.15591,1.71597,-10.05169,2.417,6.15327,1.0391,4.7862,0.80073
22.94,-11.66903,-0.1916,2.09974,1.93372,-0.95259,-0.129,0.42905,1.49825,0.62262,-2.69247,-0.22772,0.14217,0.27878,5.92661,1.35125,1.58856,1.99471,0.23596,-0.25618,-0.18717,28.70915,-33.55555,0.75667,46.04182,-19.34328,5.49342,1.13403,1.57159,-10.07606,2.40279,6.08512,0.99876,4.77519,0.78283
22.96,-11.45691,0.30298,1.97652,2.0257,-0.83976,-0.11176,0.63495,1.29175,0.57986,-2.62375,-0.22013,0.14475,0.26823,5.7821,1.26489,1.55312,1.98413,0.23851,-0.25172,-0.18849,28.4519,-33.65642,0.78053,45.98845,-19.34145,5.45952,1.11148,1.42281,-10.12503,2.38901,6.01415,0.94681,4.76299,0.7604
22.98,-11.3637,0.91408,1.76338,2.11966,-0.71717,-0.09354,0.7962,1.03602,0.54827,-2.48996,-0.2063,0.14044,0.24946,5.59436,1.17973,1.50127,1.95134,0.23888,-0.24463,-0.18903,28.19579,-33.77016,0.80392,45.92838,-19.34137,5.42216,1.08829,1.26793,-10.2022,2.37634,5.93995,0.88583,4.74828,0.73512
23,-11.18849,1.57871,1.40922,2.21165,-0.59523,-0.07611,0.93073,0.7134,0.51972,-2.24326,-0.17752,0.13386,0.21389,5.41078,1.04821,1.44581,1.92159,0.23434,-0.23919,-0.18356,27.90563,-33.83251,0.82484,45.85802,-19.34321,5.38353,1.06427,1.09451,-10.30229,2.3635,5.85817,0.81524,4.73467,0.70449
23.02,-10.60294,2.17205,0.80048,2.29805,-0.48686,-0.06175,1.08335,0.30896,0.47476,-1.80817,-0.12287,0.12582,0.14986,5.27592,0.81517,1.39557,1.91988,0.22196,-0.23928,-0.16599,27.55102,-33.78169,0.84151,45.78539,-19.34787,5.34608,1.03927,0.88739,-10.41976,2.349,5.76337,0.73341,4.7266,0.66526
23.04,-9.68951,2.67935,-0.10418,2.38092,-0.38203,-0.04881,1.24359,-0.14173,0.40542,-1.21164,-0.05187,0.102,0.06562,5.15464,0.55205,1.34238,1.91317,0.20583,-0.23776,-0.14379,27.17135,-33.68514,0.85623,45.70638,-19.35251,5.30963,1.0143,0.6629,-10.55956,2.33549,5.66349,0.6464,4.71999,0.62254
23.06,-8.62662,3.10413,-1.25912,2.46172,-0.27361,-0.036,1.3875,-0.61389,0.30739,-0.52117,0.02294,0.05505,-0.02575,5.03343,0.31532,1.2876,1.88082,0.19006,-0.23116,-0.12402,26.79887,-33.62558,0.87285,45.62723,-19.3549,5.27331,0.98931,0.43681,-10.72832,2.32555,5.56582,0.55952,4.71146,0.58053
23.08,-7.63318,3.28873,-2.34865,2.54244,-0.16303,-0.02355,1.63851,-1.05472,0.11194,0.11896,0.08149,-0.00195,-0.09913,4.94351,0.08932,1.24155,1.82813,0.17505,-0.22138,-0.10646,26.43275,-33.5864,0.89068,45.55518,-19.35616,5.23887,0.96457,0.20823,-10.92465,2.31868,5.47047,0.47378,4.70265,0.53867
23.1,-6.60399,3.23018,-3.30863,2.61081,-0.06554,-0.01304,2.0261,-1.43394,-0.194,0.70563,0.1195,-0.06357,-0.14992,4.86482,-0.09855,1.20855,1.76369,0.16127,-0.20968,-0.09226,26.07667,-33.54072,0.90784,45.47812,-19.34911,5.20815,0.94192,-0.02747,-11.13783,2.31513,5.37776,0.39324,4.69365,0.49874
23.12,-5.18775,2.95455,-4.25761,2.65097,0.0042,-0.00637,2.59945,-1.78546,-0.63673,1.26858,0.13664,-0.13497,-0.1798,4.78392,-0.20477,1.19443,1.69574,0.14931,-0.19778,-0.08237,25.74684,-33.45852,0.92107,45.40051,-19.32184,5.18346,0.92478,-0.27729,-11.35608,2.31679,5.28998,0.32255,4.6841,0.46301
23.14,-3.65056,2.49606,-5.0684,2.67895,0.05974,-0.00156,3.36282,-2.1767,-1.20143,1.73258,0.12589,-0.21137,-0.18018,4.73665,-0.24902,1.20555,1.61802,0.13969,-0.1859,-0.0772,25.43363,-33.37443,0.934,45.31614,-19.28435,5.16418,0.91004,-0.52965,-11.58504,2.32289,5.20878,0.26194,4.67458,0.43119
23.16,-2.33699,1.94053,-5.59678,2.70894,0.11387,0.00331,4.20669,-2.60231,-1.79616,2.08079,0.09055,-0.28319,-0.15377,4.73951,-0.25983,1.2434,1.52638,0.13247,-0.174,-0.07717,25.14301,-33.33021,0.94956,45.24293,-19.24126,5.14972,0.89611,-0.77408,-11.82774,2.33299,5.13605,0.21217,4.66498,0.40341
23.18,-1.24369,1.33591,-5.78898,2.73938,0.16465,0.00808,5.10497,-3.01688,-2.37486,2.32453,0.03865,-0.34745,-0.10963,4.78097,-0.24456,1.30524,1.42545,0.12676,-0.16267,-0.08126,24.86753,-33.3291,0.96854,45.24405,-19.18229,5.14053,0.88458,-1.02228,-12.07485,2.35005,5.07431,0.17451,4.65572,0.38001
23.2,-0.44288,0.79349,-5.58736,2.76212,0.20467,0.01168,5.89163,-3.31625,-2.82106,2.45043,-0.02572,-0.39348,-0.04934,4.84351,-0.19093,1.38796,1.31979,0.12276,-0.15206,-0.08946,24.62252,-33.31245,0.98543,45.13446,-19.12611,5.13766,0.87296,-1.23821,-12.31467,2.36527,5.02141,0.15174,4.64635,0.36281
23.22,0.18045,0.37535,-5.11656,2.76885,0.22707,0.01301,6.43688,-3.4345,-3.08776,2.49203,-0.10793,-0.41278,0.035,4.91089,-0.0861,1.48791,1.21583,0.12132,-0.14189,-0.10131,24.41665,-33.21402,0.99298,44.68576,-19.09735,5.1423,0.85795,-1.37689,-12.53244,2.36667,4.97307,0.14648,4.63684,0.35355
23.24,0.71458,0.04358,-4.48918,2.76984,0.23936,0.01323,6.82437,-3.42376,-3.23758,2.50256,-0.19356,-0.41353,0.12513,4.98164,0.03778,1.59759,1.11339,0.12145,-0.13208,-0.11491,24.23575,-33.08952,0.99689,44.12633,-19.07086,5.15334,0.84276,-1.47384,-12.73042,2.36412,4.93464,0.15633,4.62749,0.35069
23.26,1.12191,-0.1844,-3.73434,2.77444,0.24942,0.01354,7.10108,-3.32899,-3.29371,2.49687,-0.26755,-0.40478,0.20348,5.05313,0.15265,1.70993,1.00907,0.12174,-0.1227,-0.12905,24.06206,-32.9994,1.00331,43.64636,-19.02684,5.169,0.82946,-1.56455,-12.91327,2.36652,4.90929,0.17869,4.61845,0.35252
23.28,1.45673,-0.31939,-2.90582,2.78014,0.25646,0.01373,7.2808,-3.16574,-3.26092,2.45973,-0.33653,-0.3858,0.27901,5.11334,0.26017,1.82047,0.90343,0.12217,-0.11359,-0.14325,23.87425,-32.92449,1.00898,43.15076,-18.97804,5.1895,0.81628,-1.65007,-13.07631,2.36976,4.88784,0.21485,4.60922,0.35921
23.3,1.64257,-0.31205,-2.10937,2.78565,0.25611,0.0132,7.29129,-2.96636,-3.1658,2.4126,-0.37893,-0.3601,0.32683,5.16017,0.36014,1.92314,0.79979,0.12297,-0.10449,-0.15724,23.72751,-32.83162,1.01488,42.6965,-18.91306,5.21374,0.8053,-1.70046,-13.22491,2.37523,4.88802,0.2593,4.60008,0.36989
23.32,1.63278,-0.1794,-1.47805,2.79023,0.24451,0.01139,7.11311,-2.81211,-3.08154,2.3891,-0.38246,-0.33888,0.33024,5.19572,0.45343,2.01375,0.7019,0.1243,-0.09511,-0.17076,23.68612,-32.66605,1.02194,42.34771,-18.81625,5.2404,0.79928,-1.68404,-13.36651,2.38453,4.93003,0.30537,4.59135,0.38328
23.34,1.53699,-0.0123,-0.97439,2.7945,0.2266,0.00891,6.87228,-2.72476,-3.0116,2.35171,-0.37242,-0.32041,0.31892,5.21536,0.53649,2.09214,0.6083,0.12583,-0.08553,-0.18335,23.67015,-32.47163,1.02948,42.03464,-18.70592,5.26874,0.79502,-1.63794,-13.49901,2.39601,4.99148,0.35599,4.58258,0.39913
23.36,1.4161,0.17418,-0.53523,2.79993,0.20768,0.00645,6.62678,-2.68666,-2.93046,2.27224,-0.36385,-0.30157,0.31128,5.21552,0.6054,2.15866,0.51641,0.12711,-0.07607,-0.19476,23.6283,-32.28217,1.03643,41.7141,-18.59482,5.29846,0.79048,-1.59939,-13.61868,2.40842,5.05232,0.41281,4.57355,0.4168
23.38,1.24936,0.37731,-0.16086,2.806,0.18812,0.00408,6.35319,-2.69737,-2.84162,2.16519,-0.35196,-0.28406,0.30124,5.19533,0.66323,2.21374,0.42641,0.12808,-0.06703,-0.20499,23.56596,-32.06961,1.04471,41.37276,-18.47726,5.32703,0.78434,-1.56597,-13.72418,2.41913,5.11273,0.4718,4.56442,0.43532
23.4,1.03906,0.6289,0.13006,2.81124,0.16433,0.00122,6.06779,-2.73044,-2.75822,2.04221,-0.33655,-0.26671,0.28824,5.16826,0.70643,2.25559,0.34583,0.12943,-0.05802,-0.21407,23.51484,-31.85248,1.04994,41.08035,-18.3629,5.35742,0.7819,-1.52553,-13.8295,2.43474,5.18185,0.53133,4.55497,0.45386
23.42,0.7863,0.95903,0.32898,2.81454,0.13195,-0.00283,5.79309,-2.76037,-2.69423,1.91476,-0.31852,-0.24831,0.27314,5.15058,0.73121,2.28443,0.2825,0.13204,-0.0483,-0.22203,23.49877,-31.65549,1.04819,40.9134,-18.26245,5.39368,0.78911,-1.46717,-13.94722,2.46164,5.26715,0.58973,4.54553,0.47116
23.44,0.51091,1.32683,0.47251,2.81624,0.09675,-0.00713,5.51773,-2.79216,-2.63212,1.78523,-0.29878,-0.23063,0.25657,5.13379,0.74389,2.3049,0.23165,0.13519,-0.03893,-0.22885,23.5028,-31.44676,1.04319,40.79411,-18.16894,5.43167,0.80046,-1.40794,-14.06612,2.49263,5.35652,0.64454,4.53594,0.48694
23.46,0.23772,1.68808,0.58445,2.81671,0.06335,-0.01093,5.2298,-2.83378,-2.55682,1.65548,-0.27874,-0.21518,0.23996,5.10838,0.74873,2.31979,0.18801,0.13821,-0.03084,-0.23466,23.49385,-31.21231,1.03934,40.6474,-18.07784,5.46663,0.80997,-1.36361,-14.1747,2.52094,5.43806,0.69402,4.52632,0.50101
23.48,-0.04017,2.04528,0.65838,2.81642,0.03018,-0.01448,4.91672,-2.88775,-2.47265,1.53431,-0.2579,-0.20245,0.22288,5.07601,0.74348,2.32906,0.15144,0.14151,-0.02344,-0.23968,23.47523,-30.95163,1.03637,40.48202,-17.9894,5.49821,0.81857,-1.33302,-14.27421,2.54462,5.50506,0.73837,4.51698,0.51242
23.5,-0.27485,2.36921,0.7002,2.81124,-0.00098,-0.01738,4.64105,-2.92669,-2.38734,1.42882,-0.23832,-0.19161,0.20604,5.0503,0.73335,2.33539,0.13027,0.14469,-0.01816,-0.24363,23.47385,-30.68889,1.03109,40.34756,-17.91343,5.52949,0.82923,-1.30374,-14.37413,2.57322,5.58076,0.77324,4.50773,0.52184
23.52,-0.42304,2.62981,0.72073,2.79721,-0.02797,-0.01919,4.4691,-2.92794,-2.31275,1.34334,-0.22225,-0.18163,0.19034,5.04601,0.72399,2.34268,0.13284,0.14719,-0.01655,-0.24629,23.50463,-30.43051,1.01933,40.27761,-17.86168,5.56435,0.84494,-1.26339,-14.48059,2.617,5.6917,0.79345,4.49927,0.52983
23.54,-0.53324,2.8399,0.71676,2.77753,-0.05172,-0.02017,4.33791,-2.92159,-2.24446,1.27978,-0.2079,-0.17364,0.17534,5.0507,0.71107,2.34951,0.14971,0.14944,-0.01705,-0.2481,23.54881,-30.17356,1.00545,40.23453,-17.82395,5.59861,0.86234,-1.22059,-14.58753,2.6649,5.81117,0.80391,4.49126,0.53569
23.56,-0.6408,3.00826,0.68551,2.75544,-0.07312,-0.02056,4.19132,-2.93103,-2.17503,1.23796,-0.19386,-0.16868,0.16036,5.05176,0.69139,2.35408,0.17155,0.15177,-0.01827,-0.24946,23.5833,-29.90674,0.99292,40.17247,-17.79095,5.62851,0.8782,-1.18479,-14.68734,2.70691,5.91487,0.809,4.48362,0.53885
23.58,-0.74118,3.13003,0.63077,2.73112,-0.09335,-0.02063,4.03559,-2.95091,-2.1066,1.21621,-0.18025,-0.16587,0.14462,5.05158,0.66628,2.35705,0.19787,0.15403,-0.02009,-0.25045,23.62109,-29.61769,0.9795,40.09418,-17.76517,5.65552,0.89353,-1.14456,-14.77988,2.74799,6.01804,0.80745,4.47793,0.54003
23.6,-0.82264,3.22727,0.55372,2.70077,-0.10719,-0.0195,3.91148,-2.96764,-2.0432,1.21293,-0.16878,-0.16476,0.13101,5.05646,0.63977,2.35981,0.23226,0.15608,-0.02328,-0.25086,23.65834,-29.35985,0.96657,40.04263,-17.74855,5.6803,0.90906,-1.10847,-14.87211,2.78398,6.10734,0.8018,4.47091,0.53926
23.62,-0.87085,3.3379,0.4501,2.66046,-0.10878,-0.01622,3.86134,-2.96515,-1.98908,1.22363,-0.16157,-0.16553,0.12294,5.07254,0.61632,2.36404,0.27832,0.15781,-0.02867,-0.25044,23.69353,-29.20467,0.95641,40.07456,-17.742,5.7033,0.92581,-1.09076,-14.97339,2.80878,6.16256,0.79495,4.45836,0.5363
23.64,-0.90865,3.4557,0.32695,2.61514,-0.10399,-0.01198,3.83828,-2.95489,-1.94035,1.24206,-0.15679,-0.16767,0.11734,5.09315,0.59401,2.36851,0.32801,0.15924,-0.03482,-0.2496,23.7327,-29.08918,0.94642,40.13639,-17.74294,5.72456,0.94273,-1.07462,-15.07532,2.82871,6.20478,0.78663,4.44447,0.53231
23.66,-0.95849,3.57082,0.19914,2.56913,-0.0982,-0.00786,3.80446,-2.94529,-1.89422,1.26587,-0.15267,-0.17057,0.11156,5.11097,0.57187,2.37208,0.37344,0.16047,-0.04035,-0.24875,23.77258,-28.96376,0.93528,40.17961,-17.74829,5.74382,0.95864,-1.04921,-15.16961,2.84779,6.24797,0.77679,4.43293,0.52785
23.68,-1.00689,3.70662,0.07275,2.52191,-0.09037,-0.00372,3.78414,-2.91988,-1.85252,1.29486,-0.14967,-0.17379,0.10656,5.12663,0.55389,2.37576,0.41429,0.16139,-0.04538,-0.2479,23.8155,-28.84795,0.92213,40.23618,-17.75782,5.76256,0.9758,-1.01822,-15.2612,2.86457,6.28707,0.76704,4.42124,0.52342
23.7,-1.07817,3.83213,-0.03405,2.4739,-0.07948,0.00041,3.76582,-2.894,-1.81623,1.32306,-0.14803,-0.17728,0.10291,5.1437,0.54012,2.37932,0.44944,0.16208,-0.04974,-0.24705,23.85826,-28.75864,0.91111,40.28029,-17.77073,5.77808,0.98899,-0.98077,-15.34566,2.88045,6.32505,0.75854,4.41238,0.51921
23.72,-1.20164,3.90465,-0.10201,2.42518,-0.06435,0.00451,3.73224,-2.88857,-1.78566,1.34513,-0.14786,-0.18118,0.10093,5.16655,0.52982,2.38243,0.47785,0.16266,-0.05326,-0.24619,23.89061,-28.69936,0.90695,40.27127,-17.78686,5.78788,0.99252,-0.93285,-15.41973,2.89784,6.3672,0.75255,4.40991,0.51558
23.74,-1.34824,3.95931,-0.13529,2.37719,-0.04702,0.00837,3.70547,-2.87865,-1.76074,1.36609,-0.14865,-0.18486,0.10007,5.19067,0.52667,2.38612,0.49782,0.16301,-0.05581,-0.24548,23.92258,-28.66877,0.90536,40.25359,-17.80466,5.79525,0.99261,-0.87941,-15.48518,2.91478,6.40889,0.74899,4.41026,0.51276
23.76,-1.49369,4.02682,-0.14105,2.33127,-0.02984,0.01174,3.69833,-2.84506,-1.7402,1.38977,-0.14977,-0.18777,0.0996,5.212,0.53293,2.39116,0.50786,0.16309,-0.05722,-0.2451,23.95658,-28.64289,0.90157,40.24543,-17.82536,5.80289,0.99379,-0.8222,-15.5426,2.92988,6.44773,0.74741,4.41093,0.51079
23.78,-1.64197,4.10285,-0.12192,2.28619,-0.01164,0.0148,3.70538,-2.79189,-1.72133,1.41411,-0.15115,-0.19003,0.0996,5.23374,0.54756,2.39785,0.50873,0.16292,-0.05759,-0.24503,23.9973,-28.63232,0.89721,40.24444,-17.85093,5.8102,0.99447,-0.75825,-15.59391,2.94376,6.485,0.74705,4.4137,0.50887
23.8,-1.79063,4.16396,-0.07912,2.24677,0.00506,0.01711,3.71816,-2.73336,-1.70764,1.43694,-0.15262,-0.19147,0.09991,5.25285,0.56899,2.40534,0.50013,0.16265,-0.05683,-0.24534,24.02955,-28.63705,0.89393,40.2459,-17.87375,5.81548,0.99459,-0.69757,-15.63096,2.956,6.51795,0.74949,4.41599,0.509
23.82,-1.93364,4.1777,-0.01536,2.21879,0.01673,0.01808,3.72693,-2.68666,-1.70391,1.45627,-0.15406,-0.19195,0.10037,5.26544,0.59471,2.41246,0.48203,0.16245,-0.0548,-0.24608,24.02206,-28.67689,0.89619,40.24427,-17.88289,5.81539,0.99322,-0.64876,-15.65026,2.96781,6.54573,0.75666,4.41373,0.51378
23.84,-2.07064,4.17575,0.05142,2.1973,0.02634,0.01835,3.73416,-2.64356,-1.70378,1.4721,-0.15535,-0.19177,0.10092,5.27597,0.622,2.41978,0.45733,0.16222,-0.0519,-0.24712,24.00587,-28.73151,0.89979,40.24744,-17.89015,5.81271,0.99136,-0.60512,-15.65408,2.97746,6.56779,0.76505,4.41101,0.52011
23.86,-2.19885,4.18699,0.10505,2.17793,0.03628,0.01846,3.74291,-2.59591,-1.70199,1.48507,-0.1564,-0.19123,0.1015,5.28817,0.64825,2.42783,0.42891,0.16192,-0.04847,-0.24838,23.98706,-28.79146,0.9031,40.25736,-17.90479,5.80873,0.98899,-0.56116,-15.64689,2.98386,6.58301,0.77146,4.41043,0.52527
23.88,-2.32023,4.18987,0.14148,2.16132,0.04537,0.01823,3.74682,-2.55394,-1.70025,1.49406,-0.1573,-0.19043,0.10218,5.30253,0.66996,2.43574,0.39828,0.16164,-0.04458,-0.2498,23.94536,-28.84288,0.90814,40.24451,-17.92386,5.80133,0.98463,-0.50841,-15.62583,2.98861,6.59738,0.77569,4.41055,0.53067
23.9,-2.42465,4.2063,0.15108,2.14995,0.05412,0.01787,3.74815,-2.51587,-1.69748,1.49973,-0.1578,-0.18952,0.10261,5.31539,0.68698,2.44335,0.36764,0.16134,-0.04063,-0.2513,23.92831,-28.92853,0.91151,40.28564,-17.94906,5.79309,0.98179,-0.47837,-15.59229,2.98745,6.59326,0.77711,4.41261,0.53396
23.92,-2.49788,4.26377,0.12617,2.14611,0.06329,0.01765,3.75124,-2.4763,-1.69195,1.50354,-0.15755,-0.18863,0.1023,5.32241,0.70022,2.45062,0.33912,0.16096,-0.03708,-0.25281,24.01622,-29.10124,0.90757,40.48777,-17.98164,5.78742,0.9853,-0.50596,-15.54842,2.97548,6.55136,0.77513,4.41824,0.53219
23.94,-2.55451,4.33152,0.07294,2.1467,0.07205,0.01742,3.75099,-2.44274,-1.68519,1.50495,-0.15693,-0.18784,0.10167,5.32779,0.70659,2.45696,0.3138,0.1606,-0.03389,-0.25427,24.13529,-29.30288,0.90099,40.74353,-18.02118,5.78082,0.99067,-0.55545,-15.49062,2.95739,6.49145,0.76933,4.42562,0.52792
23.96,-2.60529,4.38224,-0.00086,2.14852,0.07993,0.01709,3.74406,-2.4194,-1.67804,1.50379,-0.15626,-0.1872,0.1011,5.33507,0.70434,2.462,0.29248,0.16038,-0.03102,-0.25562,24.22534,-29.49549,0.89651,40.97107,-18.0666,5.76963,0.99344,-0.59788,-15.41861,2.93726,6.4297,0.75891,4.43369,0.52287
