T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,-11.55247,-1.84856,0.39637,1.46144,-1.38478,-0.121,1.50905,1.70544,2.88905,0.83394,-0.1075,-0.92351,-0.02747,2.23122,0.08421,-1.71387,0.736,-0.5291,-0.9373,0.17325,29.34987,-30.96686,-2.13492,47.06172,-16.70804,4.56863,3.11472,1.51257,-10.10998,2.2317,10.28279,3.37607,4.33543,1.66487
21.58,-11.61154,-1.74706,0.29555,1.46065,-1.37331,-0.12151,1.5405,1.64494,2.89159,0.82527,-0.12097,-0.93527,-0.06766,2.20551,0.01903,-1.73698,0.75425,-0.53575,-0.93698,0.17743,29.34784,-31.15184,-2.10929,47.09272,-16.70323,4.56093,3.12385,1.59623,-10.13592,2.24143,10.32558,3.37372,4.32443,1.68605
21.6,-11.70281,-1.64484,0.19702,1.44965,-1.36056,-0.12155,1.56871,1.59258,2.89257,0.82019,-0.1327,-0.94344,-0.10314,2.19139,-0.0416,-1.75571,0.77079,-0.5403,-0.93717,0.18051,29.37085,-31.32192,-2.08794,47.11222,-16.70121,4.55601,3.13266,1.67401,-10.16122,2.24556,10.35254,3.37333,4.31418,1.69872
21.62,-11.85802,-1.56468,0.10854,1.41735,-1.34614,-0.12097,1.58622,1.56212,2.88652,0.8236,-0.14073,-0.94137,-0.12409,2.17639,-0.09942,-1.77232,0.78003,-0.54331,-0.93843,0.18287,29.43407,-31.42445,-2.07516,47.1161,-16.70645,4.55768,3.14425,1.74475,-10.17585,2.23955,10.3436,3.37822,4.3054,1.69021
21.64,-12.04589,-1.48893,0.0314,1.37485,-1.32979,-0.1199,1.59707,1.54539,2.88007,0.82883,-0.14687,-0.93625,-0.14089,2.17294,-0.14922,-1.78436,0.78736,-0.54495,-0.94012,0.18437,29.51582,-31.49708,-2.06721,47.10729,-16.71452,4.56225,3.15611,1.80834,-10.1905,2.22895,10.31915,3.38464,4.29738,1.67378
21.66,-12.23601,-1.40666,-0.03412,1.33208,-1.31159,-0.11849,1.60482,1.53555,2.87819,0.83286,-0.1521,-0.93376,-0.16033,2.19058,-0.18867,-1.78965,0.79629,-0.54532,-0.94167,0.18489,29.6062,-31.59102,-2.05906,47.11409,-16.71927,4.56615,3.16615,1.86994,-10.2168,2.22002,10.29938,3.38995,4.28928,1.66023
21.68,-12.43948,-1.32781,-0.08607,1.28694,-1.29103,-0.11674,1.60874,1.53275,2.87715,0.83258,-0.15465,-0.93164,-0.1756,2.2262,-0.21653,-1.78944,0.8039,-0.5449,-0.94343,0.18459,29.72054,-31.68116,-2.05433,47.11589,-16.72582,4.57203,3.17611,1.92935,-10.24905,2.21128,10.27234,3.39683,4.28017,1.6429
21.7,-12.64843,-1.25302,-0.12421,1.2386,-1.27132,-0.11493,1.60513,1.54676,2.88234,0.83568,-0.15641,-0.93002,-0.19543,2.26981,-0.23708,-1.78545,0.81281,-0.54365,-0.94506,0.18374,29.81769,-31.77318,-2.049,47.13857,-16.72678,4.57615,3.18403,1.97765,-10.28985,2.20344,10.24975,3.40001,4.27311,1.62866
21.72,-12.85591,-1.17749,-0.14889,1.18608,-1.25615,-0.11335,1.58997,1.58835,2.90034,0.85143,-0.16081,-0.92966,-0.23254,2.31021,-0.25548,-1.77946,0.82644,-0.54141,-0.94607,0.18267,29.84847,-31.86791,-2.03909,47.21199,-16.71345,4.57444,3.18779,2.00267,-10.33966,2.19614,10.2448,3.39295,4.27211,1.62598
21.74,-13.05556,-1.10773,-0.1621,1.13275,-1.24333,-0.11192,1.56926,1.64352,2.92324,0.86968,-0.1637,-0.92966,-0.27258,2.35194,-0.26796,-1.77157,0.84032,-0.53876,-0.94706,0.18137,29.85805,-31.95994,-2.02871,47.30196,-16.69492,4.571,3.18972,2.01581,-10.39536,2.19051,10.24586,3.38203,4.27313,1.62644
21.76,-13.24321,-1.04248,-0.16684,1.08191,-1.23066,-0.1105,1.54815,1.69915,2.94479,0.88164,-0.16292,-0.92989,-0.30539,2.39933,-0.27174,-1.76191,0.85116,-0.53616,-0.94851,0.17983,29.88683,-32.04441,-2.02138,47.38307,-16.67772,4.56927,3.19194,2.02476,-10.45559,2.18722,10.24259,3.3723,4.27244,1.6239
21.78,-13.41994,-0.9732,-0.16538,1.032,-1.21916,-0.10906,1.52545,1.75802,2.96772,0.88797,-0.16426,-0.93091,-0.3409,2.44519,-0.2685,-1.7523,0.85967,-0.53377,-0.95049,0.1783,29.93529,-32.13212,-2.01537,47.48242,-16.65778,4.5678,3.19399,2.02285,-10.52082,2.18379,10.23629,3.36144,4.27158,1.62002
21.8,-13.55316,-0.91192,-0.16051,0.98837,-1.21069,-0.10787,1.50573,1.81177,2.98633,0.89676,-0.16011,-0.93157,-0.36461,2.48766,-0.26208,-1.74253,0.86564,-0.5312,-0.95281,0.17677,29.95951,-32.18704,-2.01141,47.54703,-16.64003,4.56739,3.19572,2.01921,-10.59076,2.18592,10.23631,3.35006,4.27016,1.61652
21.82,-13.60394,-0.87239,-0.15473,0.95699,-1.20707,-0.1072,1.49413,1.85106,2.99369,0.9195,-0.14032,-0.93041,-0.3582,2.5253,-0.25618,-1.73195,0.8689,-0.528,-0.95521,0.17513,29.91629,-32.15069,-2.01216,47.51017,-16.63158,4.57007,3.19774,2.02571,-10.66274,2.19961,10.25292,3.33915,4.26769,1.61522
21.84,-13.60326,-0.83702,-0.1487,0.93303,-1.20702,-0.10673,1.48773,1.87946,2.99475,0.94659,-0.11865,-0.9289,-0.34184,2.55426,-0.24904,-1.72287,0.86939,-0.52476,-0.95824,0.17369,29.84957,-32.08003,-2.01463,47.43658,-16.626,4.57396,3.19955,2.0309,-10.73919,2.21816,10.2758,3.32773,4.26455,1.61422
21.86,-13.58206,-0.79025,-0.14264,0.91171,-1.20909,-0.10616,1.48382,1.90023,2.99393,0.97027,-0.10532,-0.92814,-0.33128,2.57138,-0.23837,-1.71694,0.86696,-0.52202,-0.96224,0.17271,29.80111,-32.01876,-2.01688,47.37978,-16.61773,4.57792,3.20132,2.02733,-10.82158,2.23598,10.29594,3.31546,4.26074,1.61161
21.88,-13.53382,-0.73314,-0.13696,0.89229,-1.21261,-0.10532,1.48276,1.91456,2.99074,1.00248,-0.09442,-0.92729,-0.32123,2.5724,-0.22486,-1.71433,0.86191,-0.51977,-0.96711,0.17223,29.75737,-31.94926,-2.01975,47.31591,-16.60909,4.5823,3.20299,2.01813,-10.90753,2.25443,10.31681,3.30262,4.2562,1.60847
21.9,-13.46028,-0.67311,-0.12971,0.88043,-1.21953,-0.10472,1.48672,1.9124,2.98327,1.0231,-0.09026,-0.92682,-0.31106,2.56588,-0.21205,-1.71482,0.85427,-0.51757,-0.97292,0.17208,29.71581,-31.86544,-2.02301,47.25273,-16.60036,4.58776,3.20532,2.00935,-10.99434,2.27307,10.33896,3.28906,4.25174,1.60401
21.92,-13.36444,-0.62044,-0.11837,0.88232,-1.23234,-0.10503,1.4985,1.88239,2.96914,1.00449,-0.09795,-0.92741,-0.30095,2.56105,-0.20342,-1.71403,0.84592,-0.51514,-0.97878,0.17198,29.68251,-31.75247,-2.02755,47.20158,-16.59201,4.5956,3.20968,2.00677,-11.07847,2.29136,10.36186,3.27494,4.24818,1.59675
21.94,-13.25729,-0.56432,-0.10356,0.89045,-1.24694,-0.10546,1.51515,1.83784,2.95206,0.97413,-0.1093,-0.92799,-0.28985,2.54975,-0.19663,-1.71637,0.83584,-0.51288,-0.98506,0.17215,29.65366,-31.62083,-2.03288,47.15151,-16.58386,4.60468,3.21506,2.00714,-11.15845,2.30855,10.38522,3.26034,4.24503,1.58832
21.96,-13.15356,-0.50031,-0.08516,0.89779,-1.26011,-0.10542,1.53294,1.7913,2.93571,0.95328,-0.11789,-0.92777,-0.27841,2.5248,-0.18943,-1.72361,0.8242,-0.51133,-0.99135,0.17273,29.62401,-31.49493,-2.03726,47.09956,-16.57551,4.61322,3.21979,2.00779,-11.23648,2.32476,10.40925,3.24566,4.24141,1.58019
21.98,-13.05639,-0.43385,-0.0624,0.905,-1.27298,-0.10535,1.5529,1.74072,2.9189,0.93054,-0.12157,-0.92652,-0.26598,2.48457,-0.18172,-1.72116,0.81815,-0.51129,-0.99342,0.17351,29.5965,-31.34677,-2.04284,47.04743,-16.56615,4.6222,3.22526,2.00921,-11.30662,2.3399,10.43464,3.23108,4.23832,1.57151
22,-12.98311,-0.35774,-0.03421,0.91386,-1.28148,-0.10472,1.57071,1.69078,2.90473,0.91395,-0.12452,-0.9246,-0.25046,2.44861,-0.18112,-1.74184,0.80361,-0.51109,-0.99793,0.1745,29.57188,-31.21482,-2.04715,46.99392,-16.5593,4.63113,3.23018,2.0152,-11.372,2.35222,10.45728,3.21646,4.2347,1.56367
22.02,-12.94898,-0.2573,-3e-05,0.92684,-1.28039,-0.10285,1.58145,1.64582,2.89787,0.91615,-0.13402,-0.92321,-0.23354,2.44131,-0.19951,-1.83516,0.7592,-0.50823,-1.01517,0.17577,29.56023,-31.12244,-2.04987,46.9239,-16.5596,4.64058,3.23415,2.03128,-11.43313,2.3587,10.47247,3.20199,4.22924,1.5582
22.04,-12.94965,-0.14934,0.03774,0.94052,-1.27388,-0.10055,1.58755,1.60684,2.89417,0.92458,-0.14051,-0.92085,-0.21315,2.44235,-0.22745,-1.95379,0.70703,-0.50565,-1.03305,0.17703,29.55659,-31.04559,-2.05192,46.85809,-16.56193,4.64997,3.23801,2.05333,-11.48802,2.36236,10.48531,3.18806,4.2233,1.55395
22.06,-12.97638,-0.04442,0.07618,0.95207,-1.26519,-0.0984,1.59104,1.57454,2.89131,0.93135,-0.13812,-0.91675,-0.19001,2.43815,-0.2571,-2.05802,0.66462,-0.50527,-1.04292,0.178,29.53993,-30.95596,-2.05416,46.79431,-16.56385,4.65869,3.24187,2.07647,-11.53368,2.36522,10.49887,3.17486,4.21815,1.54982
22.08,-13.02174,0.053,0.11368,0.96372,-1.25366,-0.09635,1.59214,1.54589,2.89353,0.94549,-0.13863,-0.91373,-0.17775,2.44976,-0.29692,-2.19343,0.61004,-0.50391,-1.05622,0.17864,29.52415,-30.85426,-2.05831,46.70876,-16.56923,4.66793,3.24627,2.10376,-11.56934,2.36535,10.51056,3.16237,4.21345,1.54645
22.1,-13.10714,0.16141,0.14802,0.97249,-1.23932,-0.09425,1.586,1.53354,2.89219,0.9508,-0.12784,-0.90584,-0.14716,2.45666,-0.32685,-2.27581,0.58078,-0.5056,-1.05701,0.17883,29.4996,-30.77033,-2.05968,46.67393,-16.56999,4.67512,3.2504,2.13205,-11.59923,2.36669,10.52432,3.15098,4.20892,1.54418
22.12,-13.25937,0.30061,0.17822,0.97429,-1.22237,-0.0919,1.56669,1.55295,2.87609,0.9279,-0.08613,-0.88649,-0.06022,2.42734,-0.32122,-2.18928,0.62823,-0.51585,-1.02328,0.17867,29.45163,-30.72867,-2.0533,46.77075,-16.55717,4.6775,3.25348,2.15974,-11.62953,2.37501,10.5474,3.14124,4.20398,1.54402
22.14,-13.43955,0.44469,0.20434,0.97392,-1.20461,-0.08963,1.54111,1.58739,2.85748,0.89692,-0.0406,-0.86307,0.03786,2.39206,-0.30534,-2.05274,0.69673,-0.52766,-0.98157,0.17833,29.39475,-30.71293,-2.04344,46.92046,-16.53954,4.6775,3.25622,2.18864,-11.65531,2.3853,10.57281,3.13274,4.19908,1.54524
22.16,-13.61151,0.5736,0.22588,0.97498,-1.18758,-0.08771,1.51559,1.62216,2.84419,0.8728,-0.01038,-0.84235,0.11433,2.3723,-0.29847,-1.95165,0.74671,-0.5359,-0.95119,0.17806,29.33554,-30.69009,-2.03489,47.04866,-16.52567,4.67775,3.25959,2.22212,-11.67156,2.39378,10.59678,3.12513,4.19495,1.54736
22.18,-13.78533,0.69964,0.24264,0.97542,-1.17036,-0.0858,1.48871,1.6633,2.82778,0.85113,0.01919,-0.82411,0.19279,2.35053,-0.2862,-1.84054,0.79937,-0.54355,-0.92215,0.17789,29.26834,-30.66924,-2.02582,47.1768,-16.51409,4.67773,3.26339,2.26261,-11.68258,2.40316,10.62248,3.11858,4.19099,1.55147
22.2,-13.93189,0.80763,0.25478,0.97853,-1.15765,-0.08451,1.46528,1.69969,2.81828,0.82805,0.03416,-0.80593,0.24686,2.33787,-0.28438,-1.75752,0.83697,-0.54817,-0.90243,0.17788,29.20031,-30.66984,-2.01474,47.32443,-16.49955,4.67578,3.2671,2.3001,-11.68615,2.41093,10.64483,3.11316,4.18823,1.55524
22.22,-14.01817,0.88396,0.26211,0.98832,-1.15468,-0.08457,1.45076,1.71704,2.82767,0.79887,0.01525,-0.78435,0.2434,2.352,-0.31315,-1.74765,0.83838,-0.54646,-0.90197,0.17809,29.13467,-30.70616,-2.00021,47.5098,-16.47641,4.67011,3.27003,2.32072,-11.67971,2.41365,10.65629,3.1087,4.18822,1.55521
22.24,-14.0654,0.94675,0.26496,1.00059,-1.15692,-0.08517,1.44248,1.72476,2.84096,0.76712,-0.01112,-0.76557,0.22079,2.37423,-0.34874,-1.75995,0.8281,-0.54258,-0.90828,0.17834,29.06923,-30.76156,-1.98361,47.70949,-16.451,4.66274,3.2728,2.33743,-11.66699,2.41479,10.66396,3.10537,4.18954,1.5548
22.26,-14.09481,1.00819,0.26425,1.01196,-1.16059,-0.0857,1.43765,1.73011,2.84746,0.73625,-0.02661,-0.75309,0.20823,2.39124,-0.37422,-1.76033,0.8229,-0.53954,-0.91263,0.17848,29.00439,-30.82528,-1.96603,47.90518,-16.42808,4.65536,3.27604,2.36104,-11.65194,2.41719,10.6736,3.10306,4.1913,1.55639
22.28,-14.10188,1.06914,0.26092,1.02372,-1.16689,-0.08632,1.4365,1.72997,2.85288,0.70144,-0.04133,-0.74074,0.1971,2.40924,-0.3972,-1.76151,0.81688,-0.53662,-0.91745,0.17855,28.94743,-30.89632,-1.94723,48.12142,-16.40471,4.64773,3.28001,2.3859,-11.63288,2.41942,10.68189,3.1016,4.19437,1.55789
22.3,-14.08739,1.12118,0.25608,1.03365,-1.17555,-0.08703,1.44027,1.72245,2.85461,0.66889,-0.04727,-0.7377,0.18652,2.42531,-0.41428,-1.76246,0.8109,-0.53383,-0.92217,0.17842,28.87579,-30.97309,-1.9275,48.29965,-16.38543,4.63939,3.28301,2.41177,-11.61034,2.42205,10.69046,3.1014,4.19728,1.56165
22.32,-14.05134,1.15175,0.25078,1.03962,-1.18583,-0.08775,1.45036,1.70604,2.84889,0.64472,-0.0341,-0.75418,0.17743,2.43608,-0.41967,-1.76015,0.80681,-0.53116,-0.92592,0.17793,28.78837,-31.05686,-1.90885,48.37736,-16.37473,4.63061,3.2842,2.4354,-11.58429,2.42519,10.698,3.10291,4.19798,1.5704
22.34,-14.00353,1.17423,0.24654,1.04262,-1.19778,-0.08853,1.46424,1.68411,2.84062,0.62292,-0.01674,-0.77593,0.16971,2.44606,-0.41998,-1.75693,0.80334,-0.52875,-0.92918,0.17723,28.69259,-31.13941,-1.89028,48.41938,-16.3674,4.6215,3.28475,2.45801,-11.55371,2.42823,10.70502,3.10565,4.19829,1.58104
22.36,-13.95508,1.19547,0.24522,1.04354,-1.21131,-0.08942,1.47916,1.66054,2.83313,0.59798,-0.0054,-0.79161,0.16567,2.45814,-0.41888,-1.75181,0.80079,-0.52686,-0.93171,0.17643,28.60352,-31.22573,-1.8706,48.48233,-16.35966,4.61224,3.28554,2.47986,-11.51815,2.431,10.71088,3.10911,4.19961,1.59114
22.38,-13.90353,1.21546,0.24738,1.04349,-1.22522,-0.09044,1.49611,1.63403,2.82508,0.56582,0.00449,-0.80502,0.16485,2.47408,-0.41439,-1.74447,0.79938,-0.52497,-0.93363,0.17531,28.51048,-31.30378,-1.85119,48.5288,-16.35397,4.6031,3.28626,2.50143,-11.47652,2.43328,10.71626,3.1134,4.20109,1.6022
22.4,-13.8651,1.22829,0.2551,1.0379,-1.24158,-0.09171,1.51149,1.60994,2.81835,0.54529,0.00906,-0.81524,0.16461,2.48829,-0.40995,-1.73708,0.79829,-0.52369,-0.93511,0.1743,28.43228,-31.38538,-1.83106,48.60309,-16.34635,4.59372,3.28732,2.52033,-11.42964,2.43505,10.72006,3.11849,4.20341,1.61227
22.42,-13.85631,1.22953,0.27011,1.02107,-1.26339,-0.09337,1.52037,1.5947,2.8156,0.56077,0.00365,-0.82088,0.16193,2.49245,-0.41052,-1.73242,0.79657,-0.52394,-0.93628,0.17398,28.37586,-31.48383,-1.80792,48.75356,-16.33243,4.58316,3.28857,2.53509,-11.37971,2.43668,10.72176,3.12462,4.20734,1.61861
22.44,-13.86794,1.22636,0.29104,0.99916,-1.28707,-0.09536,1.52536,1.58341,2.81476,0.58933,-0.00542,-0.82379,0.15903,2.49516,-0.41171,-1.7281,0.79491,-0.52454,-0.93724,0.17377,28.33004,-31.58271,-1.78398,48.92818,-16.31692,4.57233,3.28989,2.54811,-11.32451,2.43787,10.72233,3.13149,4.21205,1.62391
22.46,-13.88923,1.22663,0.31644,0.97731,-1.31013,-0.09767,1.52869,1.5716,2.81418,0.61225,-0.0135,-0.82508,0.15767,2.50296,-0.41037,-1.7225,0.79384,-0.52461,-0.93805,0.17323,28.28371,-31.67427,-1.76028,49.09147,-16.30319,4.56168,3.29097,2.56149,-11.26299,2.4383,10.7222,3.13883,4.21698,1.62999
22.48,-13.92374,1.23147,0.34638,0.95202,-1.33518,-0.10043,1.52879,1.56073,2.8146,0.64616,-0.02057,-0.82679,0.15488,2.50967,-0.41078,-1.71737,0.79286,-0.52482,-0.93873,0.17276,28.2506,-31.76283,-1.73679,49.2695,-16.28851,4.55115,3.29222,2.57425,-11.19661,2.4381,10.7202,3.14717,4.22226,1.63504
22.5,-13.97184,1.2375,0.38129,0.93007,-1.35747,-0.10333,1.52463,1.55,2.81557,0.66835,-0.02792,-0.82573,0.1544,2.52703,-0.40297,-1.70962,0.79214,-0.52442,-0.9396,0.17182,28.21398,-31.84702,-1.71366,49.42985,-16.27675,4.54083,3.29275,2.58884,-11.12673,2.43744,10.71876,3.15551,4.22784,1.6416
22.52,-14.02916,1.24824,0.4219,0.92047,-1.371,-0.10593,1.51526,1.53748,2.81686,0.64521,-0.03734,-0.81746,0.16179,2.57002,-0.37515,-1.6953,0.792,-0.52247,-0.94101,0.16964,28.15498,-31.90714,-1.69276,49.53171,-16.2728,4.53169,3.29235,2.60998,-11.05305,2.43662,10.72247,3.16257,4.23376,1.65329
22.54,-14.09855,1.26308,0.46927,0.91515,-1.38205,-0.10866,1.49949,1.52379,2.8189,0.60963,-0.04622,-0.80793,0.17088,2.62708,-0.33595,-1.67718,0.7919,-0.52015,-0.94275,0.16692,28.09534,-31.96832,-1.67271,49.61918,-16.2715,4.52281,3.29106,2.63362,-10.97771,2.43519,10.72645,3.16982,4.23995,1.66638
22.56,-14.1815,1.28625,0.52432,0.90797,-1.39557,-0.11185,1.47632,1.50896,2.82215,0.58423,-0.05245,-0.80173,0.17735,2.68956,-0.29267,-1.65742,0.79154,-0.51835,-0.94467,0.16415,28.04467,-32.0332,-1.65375,49.71429,-16.27029,4.51406,3.2891,2.6558,-10.90162,2.43267,10.72629,3.17832,4.24642,1.67792
22.58,-14.28463,1.31819,0.5895,0.90177,-1.41093,-0.11551,1.44417,1.49153,2.82732,0.5485,-0.05763,-0.79648,0.18517,2.76521,-0.24335,-1.634,0.79105,-0.51682,-0.94686,0.16111,28.00107,-32.10222,-1.63592,49.82435,-16.26857,4.50566,3.28673,2.68082,-10.82644,2.43052,10.72738,3.18732,4.25368,1.68978
22.6,-14.39705,1.35352,0.66487,0.89621,-1.42608,-0.11949,1.40125,1.47503,2.83352,0.52751,-0.06107,-0.79431,0.1897,2.85292,-0.17868,-1.60662,0.7904,-0.51578,-0.9495,0.15772,27.96753,-32.18123,-1.62103,49.91793,-16.26882,4.49736,3.28275,2.69636,-10.75099,2.42462,10.71674,3.19805,4.26068,1.69931
22.62,-14.50563,1.37808,0.74885,0.88937,-1.43893,-0.12363,1.34712,1.46459,2.83969,0.5542,-0.06167,-0.79793,0.18472,2.94749,-0.08918,-1.57542,0.78965,-0.51549,-0.95274,0.154,27.94537,-32.26096,-1.61274,49.94533,-16.2761,4.48984,3.27643,2.69199,-10.67331,2.40996,10.67983,3.21188,4.26662,1.70257
22.64,-14.62651,1.40017,0.84321,0.88363,-1.4516,-0.12812,1.28157,1.45745,2.84677,0.5937,-0.06153,-0.80393,0.17743,3.05575,0.01589,-1.53974,0.78904,-0.51593,-0.9564,0.15,27.93045,-32.35336,-1.60805,49.95714,-16.28517,4.48216,3.2677,2.67498,-10.59557,2.39159,10.63102,3.22747,4.27243,1.7032
22.66,-14.77664,1.42437,0.94954,0.87969,-1.46624,-0.13316,1.20401,1.45144,2.85702,0.61901,-0.06212,-0.80986,0.17323,3.18004,0.12621,-1.50014,0.78901,-0.51714,-0.96029,0.14589,27.91559,-32.45639,-1.60523,49.98657,-16.29308,4.47461,3.25738,2.6514,-10.51886,2.37332,10.58083,3.24368,4.27911,1.70338
22.68,-14.9657,1.43183,1.06482,0.87372,-1.48152,-0.13843,1.11531,1.44951,2.87115,0.64427,-0.06309,-0.81615,0.16922,3.31098,0.24233,-1.45793,0.79039,-0.51907,-0.96449,0.14187,27.93132,-32.54249,-1.61008,50.00725,-16.30548,4.47077,3.24779,2.62671,-10.44141,2.35308,10.5234,3.26137,4.28577,1.70115
22.7,-15.15094,1.44584,1.18617,0.8763,-1.49511,-0.14415,1.01612,1.45355,2.88332,0.6564,-0.06447,-0.82259,0.16765,3.46138,0.36025,-1.41332,0.7941,-0.52247,-0.96845,0.13817,27.91084,-32.67838,-1.61019,50.0569,-16.30931,4.4614,3.23176,2.57002,-10.36753,2.33322,10.46276,3.27889,4.29324,1.69848
22.72,-15.28447,1.49949,1.3121,0.89911,-1.50587,-0.15067,0.90737,1.46426,2.89549,0.63591,-0.06635,-0.82864,0.1716,3.64416,0.46803,-1.36707,0.80132,-0.52801,-0.97151,0.13507,27.78786,-32.94299,-1.59047,50.20373,-16.28597,4.43522,3.20156,2.44503,-10.30681,2.31794,10.40694,3.29382,4.30282,1.69852
22.74,-15.3976,1.5511,1.43277,0.93057,-1.5118,-0.1571,0.79272,1.48281,2.90371,0.60116,-0.06832,-0.83406,0.17736,3.83631,0.56597,-1.32249,0.81355,-0.53518,-0.97377,0.1329,27.64098,-33.25537,-1.5651,50.38481,-16.25332,4.40377,3.16586,2.28626,-10.25679,2.30453,10.34918,3.30781,4.31249,1.69811
22.76,-15.51259,1.56499,1.53561,0.9609,-1.51261,-0.16281,0.67733,1.50865,2.91081,0.56567,-0.07001,-0.83833,0.18229,4.01518,0.64791,-1.28326,0.83246,-0.54343,-0.97529,0.1321,27.51383,-33.5377,-1.54525,50.54188,-16.22636,4.37587,3.13071,2.12324,-10.20973,2.2903,10.28569,3.32196,4.32119,1.69473
22.78,-15.61272,1.53669,1.61395,0.99131,-1.51356,-0.16835,0.56595,1.53839,2.94293,0.52236,-0.07121,-0.84032,0.18731,4.17277,0.68891,-1.25355,0.85918,-0.55214,-0.97573,0.13293,27.37278,-33.83235,-1.52127,50.73034,-16.19156,4.34501,3.09292,1.93687,-10.16945,2.27668,10.22212,3.33385,4.33013,1.69046
22.8,-15.64718,1.49861,1.6456,1.0286,-1.49808,-0.17186,0.46093,1.57179,2.92321,0.48108,-0.07115,-0.84153,0.19096,4.32116,0.73182,-1.22947,0.89415,-0.56283,-0.97407,0.13558,27.26681,-34.09307,-1.5045,50.86105,-16.16681,4.31951,3.05733,1.76003,-10.12611,2.26202,10.15546,3.34677,4.33616,1.68344
22.82,-15.5797,1.48512,1.61317,1.0793,-1.44822,-0.17118,0.36843,1.60895,2.77998,0.46118,-0.06892,-0.84402,0.19206,4.46658,0.82501,-1.20653,0.93588,-0.57728,-0.96922,0.13991,27.27662,-34.2677,-1.51098,50.83188,-16.17333,4.31091,3.03114,1.63772,-10.071,2.24535,10.08385,3.36511,4.33554,1.67123
22.84,-15.44342,1.49035,1.52887,1.13574,-1.38077,-0.16841,0.29523,1.63375,2.59799,0.44935,-0.06406,-0.84528,0.19076,4.58277,0.91207,-1.19248,0.98172,-0.5929,-0.96086,0.14587,27.3164,-34.41014,-1.52346,50.74595,-16.18831,4.30752,3.00836,1.53338,-10.01151,2.22701,10.01246,3.38361,4.33185,1.65701
22.86,-15.28386,1.498,1.40802,1.1913,-1.31364,-0.16517,0.23553,1.63778,2.44551,0.43975,-0.05633,-0.84357,0.1876,4.64893,0.95011,-1.19426,1.031,-0.60729,-0.9493,0.15343,27.32245,-34.54466,-1.53042,50.67546,-16.19556,4.30122,2.98544,1.4235,-9.95372,2.20822,9.9473,3.39831,4.3277,1.64389
22.88,-15.15916,1.50011,1.26478,1.24706,-1.24804,-0.16071,0.17748,1.63106,2.33858,0.45629,-0.04548,-0.8403,0.18507,4.6563,0.94567,-1.21358,1.08424,-0.62077,-0.9349,0.16218,27.32242,-34.654,-1.53812,50.56966,-16.20633,4.2966,2.9651,1.33055,-9.90025,2.19087,9.891,3.41049,4.32207,1.6311
22.9,-14.96251,1.60903,1.1035,1.31008,-1.17287,-0.15452,0.13069,1.5784,2.18241,0.45395,-0.02896,-0.83477,0.17576,4.63595,0.94254,-1.24205,1.13072,-0.63302,-0.91446,0.1721,27.27532,-34.76474,-1.53815,50.48256,-16.20698,4.28801,2.94572,1.23653,-9.85281,2.17242,9.83679,3.41923,4.31423,1.62016
22.92,-14.57776,1.92376,0.91848,1.38828,-1.07467,-0.14595,0.13144,1.42904,1.89503,0.40302,-0.00368,-0.82743,0.14803,4.61369,0.98613,-1.26977,1.155,-0.64448,-0.88596,0.18343,27.13841,-34.92605,-1.51905,50.49172,-16.18031,4.26804,2.92457,1.11595,-9.81589,2.15031,9.77515,3.42331,4.30293,1.61364
22.94,-14.34919,2.22721,0.90549,1.47325,-0.96553,-0.13526,0.22049,1.29146,1.60135,0.27702,0.02556,-0.81774,0.12087,4.55953,1.02361,-1.30767,1.16577,-0.65509,-0.85074,0.19587,26.94803,-35.09631,-1.49107,50.52168,-16.14341,4.24333,2.90485,0.99968,-9.79076,2.1292,9.71771,3.4238,4.2894,1.60974
22.96,-14.24859,2.56327,0.88968,1.55768,-0.85574,-0.12302,0.29793,1.13218,1.39397,0.20007,0.06081,-0.80804,0.09335,4.45989,1.023,-1.36182,1.17145,-0.6644,-0.81202,0.20868,26.73592,-35.24776,-1.46204,50.5218,-16.10878,4.21901,2.88894,0.90888,-9.78063,2.11301,9.67299,3.42131,4.27464,1.60755
22.98,-14.25208,2.98331,0.82652,1.64428,-0.73659,-0.10898,0.35344,0.93649,1.22653,0.20818,0.09971,-0.80518,0.05617,4.32129,1.02139,-1.42128,1.16348,-0.67398,-0.77662,0.2214,26.49803,-35.41181,-1.42897,50.50512,-16.0731,4.19342,2.87592,0.84113,-9.79254,2.10285,9.64032,3.41643,4.25634,1.61068
23,-14.18743,3.44528,0.66711,1.72999,-0.61784,-0.09428,0.39715,0.69177,1.12245,0.21652,0.15264,-0.79895,0.01618,4.19216,0.96451,-1.49662,1.15847,-0.68115,-0.73037,0.23524,26.21039,-35.53976,-1.39254,50.48628,-16.03371,4.16579,2.8657,0.77983,-9.81678,2.09442,9.61197,3.40761,4.24018,1.61069
23.02,-13.78728,3.86003,0.31802,1.81205,-0.51177,-0.08027,0.46322,0.38982,1.07927,0.18996,0.23311,-0.77906,-0.01804,4.11932,0.78976,-1.6086,1.17166,-0.68321,-0.65632,0.2522,25.84321,-35.56738,-1.35434,50.46955,-15.99087,4.13588,2.85784,0.70403,-9.84361,2.08278,9.57765,3.39265,4.23324,1.59703
