T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.82,-4e-05,-7e-05,0,0.00019,-0,-0,-4e-05,-0.0004,-0,-0.0003,9e-05,-1e-05,-1e-05,9e-05,-7e-05,0,2e-05,0,4e-05,0,0,-0,6e-05,-0.00044,-0.00019,-0,0,1e-05,-0.00018,4e-05,-0.00014,2e-05,-1e-05,1e-05
23.84,-4e-05,-7e-05,0,0.00016,-0,-0,-7e-05,-0.00029,-0,-0.00023,8e-05,-1e-05,-1e-05,1e-05,-7e-05,0,5e-05,0,5e-05,-0,-0,-0,7e-05,-0.00054,-0.00021,-0,0,-0,-0.00015,1e-05,-0.00012,1e-05,-2e-05,1e-05
23.86,-4e-05,-7e-05,0,0.00014,-0,-0,-9e-05,-0.00021,-0,-0.00017,6e-05,-0,-1e-05,-6e-05,-8e-05,0,8e-05,-0,5e-05,-0,-1e-05,-0,9e-05,-0.00069,-0.00024,-0,0,-1e-05,-0.00013,-1e-05,-0.0001,1e-05,-2e-05,0
23.88,-4e-05,-8e-05,0,0.00011,-0,-0,-0.0001,-0.00016,-0,-0.00013,5e-05,-0,-1e-05,-0.00012,-7e-05,0,0.0001,-0,4e-05,-0,-2e-05,-0,0.00012,-0.00086,-0.00028,-0,0,-1e-05,-0.00012,-3e-05,-7e-05,0,-3e-05,0
23.9,-4e-05,-8e-05,0,9e-05,-0,-0,-9e-05,-0.00013,-0,-0.0001,4e-05,-0,-1e-05,-0.00016,-7e-05,0,0.00011,-0,4e-05,-0,-4e-05,-0,0.00014,-0.00104,-0.00032,-0,-0,-2e-05,-0.00011,-6e-05,-4e-05,-0,-3e-05,-0
23.92,-4e-05,-8e-05,0,7e-05,-0,-0,-6e-05,-0.00012,-0,-8e-05,2e-05,-0,-0,-0.0002,-6e-05,0,0.00011,-0,3e-05,-0,-6e-05,-0,0.00017,-0.00122,-0.00037,-0,-0,-2e-05,-0.00011,-8e-05,-2e-05,-1e-05,-3e-05,-0
23.94,-4e-05,-8e-05,0,5e-05,-0,-0,-3e-05,-0.00012,-0,-7e-05,1e-05,-0,-0,-0.00022,-5e-05,0,0.00011,-0,2e-05,-0,-9e-05,0,0.00019,-0.00136,-0.00041,-0,-0,-3e-05,-0.00011,-9e-05,1e-05,-1e-05,-3e-05,-0
23.96,-5e-05,-7e-05,0,3e-05,-0,-0,1e-05,-0.00013,-0,-6e-05,1e-05,-0,-0,-0.00022,-4e-05,0,0.0001,-0,1e-05,-0,-0.00011,0,0.00021,-0.00147,-0.00044,-0,-0,-3e-05,-0.0001,-0.0001,3e-05,-1e-05,-3e-05,-1e-05
23.98,-5e-05,-7e-05,0,1e-05,-0,-0,5e-05,-0.00013,-0,-6e-05,0,-0,-0,-0.00022,-2e-05,0,9e-05,-0,0,-0,-0.00013,0,0.00022,-0.00152,-0.00046,-0,-0,-3e-05,-0.0001,-0.0001,4e-05,-1e-05,-3e-05,-1e-05
24,-5e-05,-6e-05,0,-1e-05,-0,-0,8e-05,-0.00014,-0,-6e-05,-0,-0,-0,-0.0002,-1e-05,0,8e-05,-0,-1e-05,-0,-0.00016,0,0.00023,-0.00153,-0.00047,-0,0,-4e-05,-9e-05,-0.0001,5e-05,-2e-05,-3e-05,-1e-05
24.02,-6e-05,-5e-05,0,-3e-05,-0,-0,0.00012,-0.00014,-0,-6e-05,-0,-0,-0,-0.00017,-0,0,6e-05,-0,-2e-05,-0,-0.00018,-0,0.00022,-0.00148,-0.00047,-0,0,-3e-05,-8e-05,-9e-05,5e-05,-2e-05,-3e-05,-1e-05
24.04,-6e-05,-4e-05,0,-4e-05,-0,-0,0.00015,-0.00015,-0,-6e-05,-0,0,-0,-0.00015,1e-05,0,4e-05,-0,-3e-05,-0,-0.0002,-0,0.00021,-0.0014,-0.00046,-0,0,-3e-05,-7e-05,-8e-05,6e-05,-2e-05,-2e-05,-0
24.06,-7e-05,-3e-05,-0,-5e-05,-0,-0,0.00017,-0.00015,0,-6e-05,-0,0,0,-0.00012,2e-05,0,3e-05,-0,-5e-05,-0,-0.00021,-0,0.0002,-0.00128,-0.00045,0,0,-2e-05,-7e-05,-7e-05,6e-05,-2e-05,-2e-05,-0
24.08,-7e-05,-2e-05,-1e-05,-6e-05,-1e-05,-0,0.00018,-0.00014,0,-6e-05,-0,0,0,-9e-05,2e-05,-0,2e-05,-0,-6e-05,-0,-0.00023,-0,0.00018,-0.00114,-0.00043,0,0,-2e-05,-6e-05,-5e-05,7e-05,-2e-05,-1e-05,-0
24.1,-8e-05,-0,-1e-05,-6e-05,-1e-05,-0,0.00019,-0.00014,0,-6e-05,0,0,0,-6e-05,3e-05,-0,1e-05,-0,-7e-05,-0,-0.00025,-0,0.00016,-0.00099,-0.00042,0,0,-1e-05,-6e-05,-4e-05,7e-05,-2e-05,-1e-05,0
24.12,-9e-05,1e-05,-1e-05,-6e-05,-1e-05,-0,0.00019,-0.00013,0,-5e-05,0,0,0,-3e-05,3e-05,-0,-0,-1e-05,-7e-05,-0,-0.00026,-0,0.00013,-0.00084,-0.0004,0,0,0,-5e-05,-2e-05,8e-05,-2e-05,-0,0
24.14,-0.0001,2e-05,-2e-05,-7e-05,-0,-0,0.00018,-0.00012,0,-5e-05,0,0,0,1e-05,3e-05,-0,-1e-05,-1e-05,-8e-05,-0,-0.00028,-0,0.00011,-0.00071,-0.00039,0,0,1e-05,-5e-05,-1e-05,8e-05,-2e-05,0,0
24.16,-0.00011,3e-05,-2e-05,-7e-05,-0,-0,0.00018,-0.0001,0,-4e-05,-0,0,0,5e-05,3e-05,-0,-2e-05,-1e-05,-8e-05,-0,-0.00031,-0,9e-05,-0.0006,-0.00038,0,0,1e-05,-4e-05,-0,8e-05,-2e-05,0,0
24.18,-0.00012,4e-05,-2e-05,-7e-05,-0,-0,0.00017,-9e-05,0,-3e-05,-0,0,0,9e-05,3e-05,-0,-3e-05,-1e-05,-7e-05,-0,-0.00033,-0,8e-05,-0.00052,-0.00038,0,0,2e-05,-4e-05,0,9e-05,-2e-05,1e-05,0
24.2,-0.00013,4e-05,-1e-05,-7e-05,-0,-0,0.00016,-7e-05,0,-2e-05,-0,0,0,0.00013,3e-05,-0,-3e-05,-1e-05,-7e-05,-0,-0.00036,-0,7e-05,-0.00047,-0.00039,0,0,2e-05,-3e-05,1e-05,9e-05,-1e-05,1e-05,0
24.22,-0.00014,4e-05,-1e-05,-7e-05,-0,-0,0.00015,-6e-05,0,-2e-05,-1e-05,0,0,0.00017,2e-05,-0,-4e-05,-1e-05,-6e-05,0,-0.00039,-0,6e-05,-0.00045,-0.00039,0,0,3e-05,-3e-05,1e-05,9e-05,-1e-05,1e-05,0
24.24,-0.00015,5e-05,-0,-7e-05,-0,-0,0.00015,-4e-05,0,-1e-05,-1e-05,0,0,0.00021,2e-05,-0,-4e-05,-1e-05,-5e-05,0,-0.00042,-0,6e-05,-0.00044,-0.0004,0,0,3e-05,-2e-05,1e-05,0.0001,-1e-05,0,0
24.26,-0.00017,5e-05,0,-7e-05,-0,-0,0.00014,-3e-05,0,-0,-1e-05,0,0,0.00024,2e-05,-0,-4e-05,-0,-4e-05,0,-0.00045,-0,5e-05,-0.00045,-0.00041,0,0,3e-05,-2e-05,1e-05,0.00011,-1e-05,0,0
24.28,-0.00018,5e-05,1e-05,-7e-05,0,-0,0.00014,-2e-05,0,0,-1e-05,0,0,0.00026,2e-05,-0,-3e-05,-0,-3e-05,0,-0.00047,-0,5e-05,-0.00047,-0.00042,-0,0,3e-05,-2e-05,0,0.00011,-0,0,0
24.3,-0.00019,6e-05,1e-05,-6e-05,0,-0,0.00014,-1e-05,0,1e-05,-1e-05,-0,0,0.00027,1e-05,0,-3e-05,0,-3e-05,0,-0.00049,0,5e-05,-0.00047,-0.00043,-0,-0,4e-05,-2e-05,0,0.00012,-0,0,0
24.32,-0.00021,6e-05,1e-05,-6e-05,0,-0,0.00013,0,0,1e-05,-1e-05,-0,0,0.00027,1e-05,0,-2e-05,1e-05,-2e-05,0,-0.00051,0,5e-05,-0.00047,-0.00043,-0,-0,4e-05,-3e-05,0,0.00013,-0,0,-0
24.34,-0.00022,6e-05,2e-05,-6e-05,0,-0,0.00013,1e-05,0,1e-05,-1e-05,-0,-0,0.00027,1e-05,1e-05,-1e-05,2e-05,-2e-05,0,-0.00053,0,5e-05,-0.00044,-0.00044,-0,-0,4e-05,-3e-05,0,0.00013,0,-0,-0
24.36,-0.00023,7e-05,2e-05,-6e-05,0,-0,0.00013,2e-05,0,2e-05,-1e-05,-0,-0,0.00025,1e-05,1e-05,0,2e-05,-1e-05,0,-0.00054,0,4e-05,-0.00038,-0.00044,-0,-0,5e-05,-4e-05,0,0.00014,0,-0,-0
24.38,-0.00024,8e-05,2e-05,-5e-05,0,-0,0.00013,2e-05,0,2e-05,-1e-05,-0,-0,0.00023,1e-05,1e-05,2e-05,4e-05,-1e-05,0,-0.00056,0,4e-05,-0.00031,-0.00045,-0,-0,5e-05,-5e-05,1e-05,0.00014,1e-05,-0,-0
24.4,-0.00025,9e-05,2e-05,-5e-05,0,-0,0.00013,3e-05,0,2e-05,-1e-05,-0,-0,0.00021,1e-05,2e-05,2e-05,5e-05,-1e-05,0,-0.00057,0,3e-05,-0.00023,-0.00045,-0,-1e-05,5e-05,-6e-05,1e-05,0.00015,1e-05,-1e-05,-0
24.42,-0.00026,0.0001,2e-05,-5e-05,0,-0,0.00014,3e-05,0,2e-05,-1e-05,-0,-0,0.00019,1e-05,2e-05,3e-05,6e-05,-0,0,-0.00057,0,2e-05,-0.00015,-0.00046,-0,-1e-05,6e-05,-7e-05,1e-05,0.00015,1e-05,-1e-05,-0
24.44,-0.00027,0.00011,2e-05,-5e-05,0,-0,0.00014,3e-05,0,2e-05,-1e-05,-0,-0,0.00019,1e-05,3e-05,2e-05,7e-05,1e-05,0,-0.00057,1e-05,2e-05,-8e-05,-0.00046,-0,-1e-05,6e-05,-9e-05,1e-05,0.00014,1e-05,-1e-05,-0
24.46,-0.00028,0.00012,3e-05,-5e-05,0,-0,0.00015,4e-05,0,3e-05,-0,-0,-0,0.0002,1e-05,3e-05,1e-05,8e-05,1e-05,0,-0.00056,1e-05,1e-05,-3e-05,-0.00047,-0,-1e-05,6e-05,-0.0001,0,0.00014,1e-05,-2e-05,-0
24.48,-0.00029,0.00013,3e-05,-5e-05,0,-0,0.00017,4e-05,0,3e-05,-0,-0,0,0.00024,0,3e-05,-0,8e-05,3e-05,0,-0.00055,1e-05,0,-0,-0.00048,-0,-1e-05,6e-05,-0.00011,0,0.00013,1e-05,-2e-05,-0
24.5,-0.00029,0.00015,3e-05,-6e-05,0,-0,0.00019,4e-05,0,3e-05,-0,-0,0,0.00031,-0,2e-05,-1e-05,8e-05,4e-05,0,-0.00052,1e-05,-1e-05,2e-05,-0.00049,-0,-1e-05,5e-05,-0.00012,-0,0.0001,1e-05,-2e-05,-0
24.52,-0.0003,0.00016,3e-05,-6e-05,0,-0,0.00021,3e-05,0,3e-05,-0,0,0,0.00044,-1e-05,1e-05,0,6e-05,5e-05,-0,-0.00048,1e-05,-2e-05,4e-05,-0.00051,-0,-1e-05,5e-05,-0.00012,-1e-05,7e-05,1e-05,-1e-05,-0
24.54,-0.0003,0.00017,3e-05,-7e-05,0,-0,0.00023,2e-05,0,2e-05,0,0,0,0.00063,-3e-05,0,6e-05,2e-05,5e-05,-0,-0.00044,1e-05,-3e-05,9e-05,-0.00053,-0,-1e-05,3e-05,-0.0001,-2e-05,1e-05,1e-05,-0,-0
24.56,-0.0003,0.00019,3e-05,-7e-05,0,-0,0.00026,1e-05,0,2e-05,1e-05,0,0,0.00088,-7e-05,-0,0.00018,-3e-05,6e-05,-1e-05,-0.00038,0,-6e-05,0.00018,-0.00056,-0,0,2e-05,-6e-05,-3e-05,-8e-05,1e-05,2e-05,-0
24.58,-0.00029,0.0002,4e-05,-7e-05,0,-0,0.00029,-1e-05,0,1e-05,1e-05,0,0,0.00121,-0.00011,0,0.0004,-0.00011,5e-05,-1e-05,-0.00031,-0,-9e-05,0.00033,-0.0006,0,1e-05,-0,2e-05,-5e-05,-0.00022,0,4e-05,0
24.6,-0.00027,0.00021,4e-05,-7e-05,0,-0,0.00032,-3e-05,-0,-0,2e-05,0,0,0.0016,-0.00018,4e-05,0.00074,-0.0002,4e-05,-0,-0.00023,-1e-05,-0.00013,0.00058,-0.00064,0,2e-05,-3e-05,0.00017,-6e-05,-0.00041,0,8e-05,0
24.62,-0.00023,0.00022,3e-05,-7e-05,-0,-0,0.00034,-5e-05,-0,-2e-05,3e-05,0,0,0.00203,-0.00028,0.0001,0.00121,-0.00032,1e-05,0,-0.00013,-2e-05,-0.00019,0.00094,-0.00067,1e-05,4e-05,-6e-05,0.00039,-8e-05,-0.00067,0,0.00013,-0
24.64,-0.00016,0.00022,2e-05,-7e-05,-0,-0,0.00036,-7e-05,-0,-3e-05,4e-05,0,0,0.00247,-0.00042,0.0002,0.00178,-0.00043,-3e-05,1e-05,-3e-05,-3e-05,-0.00027,0.00145,-0.00071,1e-05,6e-05,-9e-05,0.00072,-0.0001,-0.001,-0,0.00018,-0
24.66,-6e-05,0.00021,-0,-6e-05,-0,-0,0.00037,-9e-05,-0,-5e-05,6e-05,0,-0,0.00286,-0.0006,0.00031,0.00241,-0.00055,-9e-05,2e-05,7e-05,-5e-05,-0.00036,0.00214,-0.00072,2e-05,9e-05,-0.00012,0.00117,-0.00012,-0.00142,-0,0.00026,-1e-05
24.68,9e-05,0.00019,-3e-05,-4e-05,-0,0,0.00036,-0.0001,-0,-6e-05,8e-05,0,-0,0.00313,-0.00082,0.00037,0.00304,-0.00065,-0.00016,3e-05,0.00015,-7e-05,-0.00047,0.00304,-0.00071,2e-05,0.00012,-0.00015,0.00179,-0.00014,-0.0019,-0,0.00034,-2e-05
24.7,0.00029,0.00013,-8e-05,-2e-05,-0,0,0.00034,-0.00011,-0,-8e-05,9e-05,0,-0,0.0032,-0.00108,0.00035,0.00358,-0.00073,-0.00024,3e-05,0.00021,-9e-05,-0.00059,0.00414,-0.00067,3e-05,0.00015,-0.00017,0.00257,-0.00015,-0.00246,0,0.00042,-4e-05
24.72,0.00056,3e-05,-0.00014,0,0,0,0.0003,-0.00011,-0,-9e-05,0.00011,0,-0,0.00295,-0.00131,8e-05,0.00394,-0.00075,-0.00031,1e-05,0.00022,-0.00011,-0.00068,0.00542,-0.00056,4e-05,0.00018,-0.00015,0.00352,-0.00015,-0.00312,0,0.00051,-4e-05
24.74,0.00093,-0.00012,-0.00018,3e-05,0,0,0.00023,-0.0001,-0,-9e-05,0.00013,0,-0,0.00232,-0.00135,-0.00071,0.00408,-0.00076,-0.00035,-5e-05,0.00015,-0.00013,-0.00074,0.00688,-0.0004,4e-05,0.0002,-0.00011,0.00465,-0.00014,-0.00386,1e-05,0.0006,-2e-05
24.76,0.00145,-0.0003,-0.00019,6e-05,0,0,0.00014,-8e-05,-0,-9e-05,0.00014,0,-0,0.00149,-0.00105,-0.00208,0.00399,-0.00077,-0.00033,-0.00013,1e-05,-0.00015,-0.0008,0.00857,-0.00015,4e-05,0.00021,-6e-05,0.00595,-9e-05,-0.00462,1e-05,0.00068,0
24.78,0.00217,-0.0005,-0.00015,0.0001,0,0,3e-05,-6e-05,-0,-9e-05,0.00016,0,-0,0.00069,-0.00033,-0.00392,0.00366,-0.00084,-0.00026,-0.00024,-0.00023,-0.00016,-0.00084,0.01049,0.00018,4e-05,0.0002,-5e-05,0.00743,-3e-05,-0.00536,1e-05,0.00075,-1e-05
24.8,0.00302,-0.00071,-7e-05,0.00013,0,0,-9e-05,-3e-05,-0,-8e-05,0.00017,-0,-0,0.00016,0.00083,-0.00555,0.00295,-0.00084,-0.00012,-0.00035,-0.00057,-0.00016,-0.00085,0.01257,0.00058,4e-05,0.00016,-1e-05,0.00899,6e-05,-0.00609,0,0.00079,4e-05
24.82,0.00384,-0.00092,5e-05,0.00016,0,0,-0.00021,0,-0,-7e-05,0.00018,-0,-0,0,0.00243,-0.00605,0.00158,-0.00056,0.0001,-0.00045,-0.00101,-0.00013,-0.00081,0.01465,0.00106,3e-05,9e-05,0.00011,0.01045,0.0002,-0.00687,-1e-05,0.0008,0.00029
24.84,0.00436,-0.00107,0.00013,0.00018,0,0,-0.00033,4e-05,-0,-5e-05,0.00018,-0,-0,-6e-05,0.00382,-0.00534,-0.00014,-0.00014,0.00029,-0.00049,-0.00155,-7e-05,-0.00074,0.01669,0.0016,1e-05,-2e-05,0.00019,0.01172,0.00038,-0.00756,-3e-05,0.00078,0.0006
24.86,0.00442,-0.00119,0.00012,0.0002,-0,0,-0.00044,7e-05,-0,-4e-05,0.00017,-0,-0,-0.00063,0.00425,-0.00379,-0.0015,0.00025,0.00035,-0.00048,-0.00218,3e-05,-0.00066,0.01866,0.00216,-3e-05,-0.00019,0.00013,0.01279,0.00058,-0.00802,-6e-05,0.00074,0.00083
24.88,0.00393,-0.0013,5e-05,0.00022,-0,0,-0.00055,0.00012,0,-2e-05,0.00016,-0,-0,-0.00222,0.00348,-0.00195,-0.0019,0.0006,0.00026,-0.00043,-0.00285,0.00016,-0.00057,0.02047,0.00271,-8e-05,-0.00042,-0,0.01364,0.00081,-0.00837,-8e-05,0.00067,0.00102
24.9,0.00307,-0.00148,-0,0.00023,-1e-05,0,-0.00065,0.00017,0,1e-05,0.00015,-1e-05,-0,-0.00468,0.00174,-0.00073,-0.00139,0.00078,8e-05,-0.00036,-0.00358,0.00034,-0.00045,0.02166,0.00321,-0.00015,-0.00071,-0.00026,0.01402,0.00099,-0.00832,-0.00011,0.0006,0.00103
24.92,0.00212,-0.00169,5e-05,0.00025,-2e-05,-0,-0.00077,0.00022,0,4e-05,0.00012,-1e-05,-0,-0.00723,-6e-05,-0.00022,-0.00108,0.00071,-0.0001,-0.00027,-0.00435,0.00056,-0.00029,0.02158,0.00358,-0.00024,-0.00107,-0.00065,0.01351,0.001,-0.00765,-0.00013,0.00054,0.00082
24.94,0.00119,-0.00182,0.00018,0.00026,-3e-05,-0,-0.00089,0.00029,1e-05,8e-05,9e-05,-1e-05,-0,-0.00957,-0.0015,-3e-05,-0.00076,0.0005,-0.00021,-0.00018,-0.00503,0.0008,-0.00012,0.02051,0.00379,-0.00036,-0.00149,-0.00097,0.01226,0.00087,-0.00667,-0.00015,0.00049,0.00055
24.96,0.00033,-0.00186,0.00039,0.00028,-6e-05,-1e-05,-0.00102,0.00036,1e-05,0.00012,4e-05,-1e-05,0,-0.01158,-0.00255,3e-05,-0.00027,0.00027,-0.00024,-9e-05,-0.00554,0.00108,3e-05,0.01891,0.00382,-0.00051,-0.00193,-0.00108,0.01062,0.00067,-0.0056,-0.00016,0.00045,0.0003
24.98,-0.00042,-0.00179,0.00061,0.0003,-8e-05,-1e-05,-0.00117,0.00044,1e-05,0.00017,-1e-05,-1e-05,0,-0.01309,-0.00322,0.00013,3e-05,9e-05,-0.00019,-1e-05,-0.00577,0.0014,0.0001,0.01668,0.00367,-0.00065,-0.00237,-0.00096,0.00848,0.00042,-0.00436,-0.00015,0.0004,7e-05
25,-0.001,-0.00159,0.00078,0.00031,-0.00011,-2e-05,-0.00132,0.00051,2e-05,0.00022,-6e-05,-1e-05,0,-0.01411,-0.00322,0.00033,-2e-05,-1e-05,-0.00011,7e-05,-0.00594,0.00171,0.00017,0.01434,0.00337,-0.00084,-0.00271,-0.00064,0.00605,0.00017,-0.00281,-0.00014,0.00036,-0.00013
25.02,-0.00145,-0.00127,0.00084,0.00034,-0.00014,-2e-05,-0.00144,0.00061,2e-05,0.00025,-0.0001,-1e-05,0,-0.01452,-0.00256,0.00071,-0.00021,0.0001,-4e-05,0.00015,-0.0063,0.00184,0.0004,0.0124,0.00296,-0.00121,-0.00277,-0.00013,0.00356,1e-05,-0.00101,-0.00015,0.00032,-0.00026
25.04,-0.00187,-0.00085,0.00089,0.00036,-0.00017,-3e-05,-0.00155,0.00071,2e-05,0.00028,-0.00013,-1e-05,0,-0.01417,-0.00189,0.00132,-0.00041,0.00044,8e-05,0.00024,-0.00662,0.00185,0.00068,0.01062,0.00245,-0.00165,-0.00261,0.00062,0.00088,-1e-05,0.00078,-0.00016,0.00028,-0.0003
25.06,-0.00231,-0.0003,0.00099,0.00039,-0.00018,-3e-05,-0.00162,0.00078,3e-05,0.00028,-0.00016,-0,1e-05,-0.01368,-0.00148,0.00202,-0.00067,0.00088,0.00024,0.0003,-0.00668,0.00185,0.00087,0.00878,0.00191,-0.00201,-0.0023,0.00158,-0.00203,0.00018,0.00245,-0.00015,0.00024,-0.00029
25.08,-0.00273,0.00038,0.00111,0.00043,-0.00019,-4e-05,-0.00164,0.00084,3e-05,0.00026,-0.00017,1e-05,1e-05,-0.01327,-0.00117,0.00304,-0.00117,0.00133,0.00047,0.00035,-0.00653,0.00185,0.001,0.0069,0.00137,-0.00229,-0.00179,0.00271,-0.00526,0.00061,0.00389,-0.00011,0.00018,-0.00025
25.1,-0.00301,0.00115,0.00119,0.00047,-0.00019,-4e-05,-0.00162,0.00087,2e-05,0.00022,-0.00016,2e-05,1e-05,-0.0136,-0.00086,0.00369,-0.00127,0.00171,0.0008,0.00035,-0.00633,0.00185,0.00107,0.00524,0.00088,-0.00244,-0.00126,0.00393,-0.00797,0.00118,0.0051,-4e-05,0.00013,-0.00019
25.12,-0.00306,0.00193,0.00118,0.00051,-0.00017,-4e-05,-0.00155,0.00087,1e-05,0.00016,-0.00015,4e-05,1e-05,-0.0151,-0.00045,0.00265,2e-05,0.002,0.00129,0.00031,-0.00621,0.00183,0.00112,0.00384,0.00047,-0.00245,-0.00094,0.00498,-0.00925,0.00162,0.00621,6e-05,6e-05,-0.00014
25.14,-0.00289,0.00268,0.0011,0.00056,-0.00014,-4e-05,-0.00141,0.00086,0,8e-05,-0.00013,7e-05,1e-05,-0.01677,0.00013,0.00131,0.00173,0.00213,0.0019,0.00024,-0.00598,0.00179,0.00112,0.00228,0.00014,-0.00233,-0.00066,0.00588,-0.00984,0.00191,0.00712,0.00021,1e-05,-0.0001
25.16,-0.00258,0.00341,0.00098,0.00061,-0.00012,-4e-05,-0.00122,0.00084,-2e-05,-3e-05,-9e-05,0.0001,1e-05,-0.01791,0.00082,0.00052,0.00298,0.00208,0.00253,0.00015,-0.00549,0.00178,0.00105,0.00042,-0.0001,-0.00214,-0.00033,0.00675,-0.01032,0.00211,0.00771,0.00039,-4e-05,-6e-05
25.18,-0.00217,0.00412,0.00084,0.00065,-9e-05,-3e-05,-0.00096,0.00082,-5e-05,-0.00015,-5e-05,0.00013,1e-05,-0.01838,0.00152,3e-05,0.00404,0.00193,0.00309,8e-05,-0.0047,0.00179,0.00093,-0.00172,-0.00027,-0.00189,-1e-05,0.00757,-0.01057,0.00214,0.00797,0.00061,-7e-05,-2e-05
25.2,-0.00168,0.0047,0.00069,0.00068,-6e-05,-3e-05,-0.00066,0.00079,-8e-05,-0.00029,1e-05,0.00018,1e-05,-0.01801,0.00216,-0.00016,0.00463,0.00165,0.00354,3e-05,-0.00361,0.00182,0.00078,-0.0042,-0.0004,-0.00162,0.0002,0.00825,-0.01014,0.00189,0.00808,0.00081,-8e-05,-0
25.22,-0.00117,0.00502,0.00054,0.00069,-3e-05,-2e-05,-0.00034,0.00075,-0.00013,-0.00044,7e-05,0.00022,0,-0.01696,0.00274,-0.00014,0.00457,0.00123,0.00393,0,-0.00213,0.00192,0.00059,-0.00721,-0.00054,-0.00136,0.00024,0.00864,-0.00876,0.00134,0.00836,0.00094,-6e-05,0
25.24,-0.00069,0.00512,0.00037,0.00068,-1e-05,-2e-05,2e-05,0.00069,-0.00019,-0.00059,0.00013,0.00026,-1e-05,-0.01551,0.00318,-9e-05,0.00434,0.00082,0.00416,-0,-0.0001,0.00203,0.00041,-0.01087,-0.00073,-0.00114,0.00022,0.00886,-0.00713,0.0007,0.00864,0.001,-2e-05,-0
25.26,-0.00027,0.00508,0.00021,0.00065,1e-05,-2e-05,0.0004,0.00061,-0.00025,-0.00076,0.00019,0.00028,-2e-05,-0.01377,0.00339,-4e-05,0.00419,0.00052,0.00417,-0,0.0026,0.00214,0.00026,-0.01511,-0.001,-0.00098,0.00018,0.00906,-0.00572,9e-05,0.00873,0.00097,4e-05,-2e-05
25.28,9e-05,0.00492,4e-05,0.0006,3e-05,-1e-05,0.0008,0.0005,-0.00033,-0.00093,0.00025,0.00029,-4e-05,-0.01182,0.00339,-1e-05,0.00407,0.00029,0.00405,-0,0.00601,0.0023,0.00014,-0.0198,-0.00137,-0.00086,0.00013,0.00924,-0.00444,-0.00046,0.00871,0.00084,9e-05,-4e-05
25.3,0.00038,0.00465,-0.00011,0.00053,4e-05,-1e-05,0.00122,0.00035,-0.0004,-0.00111,0.0003,0.00026,-6e-05,-0.00993,0.00323,-0,0.004,0.00012,0.00378,-0,0.01016,0.00239,6e-05,-0.02533,-0.00184,-0.00077,5e-05,0.00929,-0.00336,-0.00092,0.00855,0.00063,0.00014,-7e-05
25.32,0.00061,0.0043,-0.00021,0.00046,5e-05,-1e-05,0.0017,0.00017,-0.00042,-0.0013,0.00033,0.00018,-8e-05,-0.00829,0.00299,0,0.00396,-1e-05,0.00336,-1e-05,0.01501,0.0023,2e-05,-0.03246,-0.0024,-0.00068,-0,0.00908,-0.00249,-0.00128,0.00822,0.00032,0.0002,-0.0001
25.34,0.00078,0.00386,-0.00026,0.00039,5e-05,-1e-05,0.00224,-6e-05,-0.0004,-0.00148,0.00033,4e-05,-0.0001,-0.00682,0.0027,1e-05,0.00394,-0.0001,0.00293,-1e-05,0.02048,0.0022,2e-05,-0.04085,-0.00298,-0.00057,-2e-05,0.00871,-0.00178,-0.00152,0.00779,-8e-05,0.00029,-0.00012
25.36,0.00088,0.00337,-0.00026,0.00031,5e-05,-1e-05,0.00283,-0.00033,-0.00037,-0.00166,0.0003,-0.00017,-0.00012,-0.00542,0.00239,4e-05,0.0039,-0.00017,0.00256,-0,0.0264,0.00215,6e-05,-0.04958,-0.00351,-0.00046,-1e-05,0.00831,-0.0012,-0.00166,0.0073,-0.00056,0.00044,-0.00014
25.38,0.00093,0.00285,-0.0002,0.00023,5e-05,-1e-05,0.00346,-0.00063,-0.00033,-0.00183,0.00025,-0.00047,-0.00013,-0.00416,0.0021,9e-05,0.00382,-0.00021,0.00223,1e-05,0.03257,0.00203,0.00012,-0.05789,-0.00395,-0.00033,0,0.0078,-0.00072,-0.00173,0.00682,-0.0011,0.00069,-0.00015
25.4,0.00094,0.0023,-9e-05,0.00015,5e-05,-0,0.00418,-0.00095,-0.00028,-0.00198,0.00016,-0.00084,-0.00014,-0.00309,0.00184,0.00015,0.0037,-0.00024,0.00195,2e-05,0.03837,0.00191,0.00023,-0.06638,-0.00421,-0.00021,2e-05,0.00728,-0.00031,-0.00177,0.00645,-0.00167,0.00104,-0.00014
25.42,0.00095,0.00174,4e-05,6e-05,4e-05,-0,0.00502,-0.00124,-0.00026,-0.00209,5e-05,-0.00126,-0.00012,-0.00222,0.00157,0.00025,0.00354,-0.00026,0.00171,5e-05,0.04317,0.00177,0.00044,-0.07625,-0.00419,-0.00012,5e-05,0.00686,8e-05,-0.00182,0.0063,-0.00228,0.00148,-7e-05
25.44,0.00094,0.00121,0.00017,-3e-05,3e-05,-0,0.00595,-0.00149,-0.00025,-0.00216,-8e-05,-0.00171,-9e-05,-0.0015,0.00132,0.00036,0.00332,-0.00027,0.00149,9e-05,0.04623,0.00147,0.00072,-0.08369,-0.00395,-6e-05,0.00011,0.00647,0.00048,-0.00191,0.00637,-0.00286,0.00199,1e-05
