T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,12.60848,4.15278,1.0023,1.85706,0.35675,0.08254,5.00919,-0.06804,1.09347,2.41017,-0.10363,0.21062,-0.56436,1.70805,1.71796,-1.8459,1.92539,-0.29529,-1.11786,0.49994,10.89639,-1.81848,2.43532,23.27372,-1.83478,-2.00824,-1.82415,-4.52666,28.07142,-3.46388,18.73837,-17.83977,-5.16722,0.48558
25.62,13.5195,4.79922,0.92093,1.90614,0.41758,0.09257,5.8264,0.20534,0.80169,2.86866,-0.35109,0.36769,-0.68832,1.78237,1.76239,-1.84548,1.88851,-0.3034,-1.11438,0.50714,7.85895,-0.60712,1.89026,19.49121,-0.95988,-2.47398,-1.92092,-2.90327,29.52152,-3.4569,18.92839,-17.77583,-4.71794,0.60405
25.64,14.44615,5.64316,-0.00158,1.95981,0.47685,0.10201,6.73985,-0.36396,0.18962,2.93058,-0.66401,0.54031,-0.73897,1.88965,1.80781,-1.82861,1.83929,-0.3138,-1.11264,0.50591,4.75973,0.49109,1.41557,15.67941,-0.2153,-2.96026,-1.95461,-1.38971,30.91022,-3.40659,18.797,-17.57497,-4.43735,0.72213
25.66,14.54533,7.06615,-1.51117,2.01014,0.53657,0.11115,6.89068,-1.42204,-0.29513,2.41627,-0.91759,0.68648,-0.68769,1.96943,1.82077,-1.83289,1.8103,-0.32431,-1.11133,0.50919,2.17401,1.56307,1.07094,12.43183,0.50139,-3.4221,-1.96246,0.02452,32.12794,-3.29774,18.55908,-17.43663,-4.12436,0.82865
25.68,13.73833,8.94912,-2.99447,2.06095,0.59892,0.11953,6.26518,-2.40265,-0.49953,1.55088,-1.1612,0.84593,-0.568,2.06866,1.80699,-1.83765,1.78596,-0.3328,-1.11016,0.51435,-0.10713,2.54675,0.81429,9.32884,1.18175,-3.81071,-1.92856,1.21292,33.57428,-3.14291,18.0584,-17.471,-3.71128,0.96066
25.7,12.47154,10.53772,-3.47903,2.10704,0.65579,0.12668,5.36771,-2.54813,-0.32279,0.95369,-1.22583,0.92722,-0.42375,2.15351,1.76718,-1.84837,1.77402,-0.34315,-1.10897,0.51679,-2.05111,3.3808,0.68664,6.31851,1.74665,-4.13132,-1.84687,2.12172,35.11505,-2.97971,17.39691,-17.68968,-3.3303,1.0964
25.72,11.64188,11.41753,-3.41296,2.14375,0.69884,0.13226,4.94552,-2.34312,-0.11879,0.87128,-1.06669,0.84517,-0.34026,2.17911,1.7068,-1.87338,1.78711,-0.36027,-1.1083,0.51159,-3.63528,3.99875,0.72494,3.48941,2.07974,-4.40598,-1.72197,2.73877,36.52786,-2.85914,16.68771,-18.06414,-3.16652,1.20588
25.74,10.97471,12.06849,-3.38011,2.17655,0.73483,0.13596,4.68209,-2.19951,0.03793,0.8685,-0.8657,0.71293,-0.28999,2.20623,1.63372,-1.89417,1.81199,-0.37714,-1.10794,0.50367,-4.67825,4.2778,0.89258,1.11384,2.2487,-4.56025,-1.56339,3.03017,38.02,-2.74355,15.77182,-18.62684,-3.03015,1.32223
25.76,10.35319,12.65454,-3.38489,2.20854,0.76989,0.13782,4.50273,-2.05756,0.15584,0.84476,-0.72278,0.61289,-0.25224,2.27717,1.55028,-1.90032,1.83893,-0.38822,-1.10746,0.49801,-5.03551,4.23657,1.11962,-0.64543,2.31413,-4.53973,-1.38797,3.00498,39.66021,-2.5803,14.53023,-19.39874,-2.74564,1.46741
25.78,9.84464,13.17157,-3.42846,2.23884,0.80225,0.13827,4.43444,-1.93368,0.22892,0.83377,-0.60627,0.52006,-0.23012,2.37914,1.45841,-1.89449,1.86735,-0.39669,-1.10705,0.49196,-4.79364,3.93208,1.38796,-1.84562,2.21593,-4.36043,-1.21859,2.65951,41.31306,-2.35401,12.84692,-20.35386,-2.39214,1.63113
25.8,9.40992,13.4959,-3.47216,2.26448,0.82542,0.13681,4.45729,-1.81667,0.25896,0.83764,-0.52409,0.43728,-0.22388,2.50404,1.37967,-1.87362,1.89659,-0.40026,-1.10659,0.48618,-3.96084,3.49511,1.61273,-2.44185,2.05955,-3.99957,-1.02595,2.05876,43.02954,-2.15172,11.21589,-21.41633,-1.97172,1.79346
25.82,8.99531,13.49517,-3.47214,2.2827,0.83276,0.13289,4.54187,-1.68981,0.24819,0.85519,-0.48888,0.37141,-0.2345,2.64444,1.33993,-1.83382,1.92585,-0.3957,-1.1059,0.48212,-2.8531,3.35091,1.6417,-2.5472,1.94978,-3.45547,-0.76907,1.27849,44.86401,-2.07962,10.25207,-22.48647,-1.4506,1.93542
25.84,8.6246,13.31781,-3.43768,2.29631,0.82963,0.1278,4.66706,-1.55259,0.21526,0.87692,-0.47955,0.31573,-0.25279,2.80056,1.32593,-1.77878,1.95156,-0.38775,-1.10536,0.47801,-1.70947,3.60739,1.52141,-2.35729,1.7854,-2.81839,-0.52371,0.38927,46.67308,-2.05823,9.52636,-23.53091,-0.90338,2.06853
25.86,8.31732,13.09249,-3.37217,2.30809,0.8217,0.12265,4.81852,-1.39661,0.1759,0.89504,-0.48569,0.27067,-0.27114,2.97728,1.3247,-1.71126,1.97107,-0.37985,-1.10525,0.47277,-0.54803,4.05913,1.35666,-1.95934,1.52937,-2.17664,-0.33339,-0.52799,48.36044,-2.00439,8.64676,-24.52005,-0.38366,2.20028
25.88,8.0561,12.79617,-3.26451,2.31876,0.80838,0.11748,4.98037,-1.22603,0.13884,0.90521,-0.50551,0.23513,-0.28928,3.17152,1.34823,-1.62931,1.98453,-0.37118,-1.10564,0.46648,0.551,4.62943,1.17047,-1.36984,1.23909,-1.57377,-0.15225,-1.42648,49.97003,-1.93882,7.78381,-25.39742,0.14434,2.3188
25.9,7.81873,12.38852,-3.12093,2.32475,0.78522,0.11202,5.1347,-1.05348,0.09859,0.90912,-0.53374,0.20395,-0.30689,3.37092,1.3855,-1.54012,1.99571,-0.36277,-1.10674,0.45973,1.55355,5.28309,0.97563,-0.80057,0.95743,-1.05889,-0.04887,-2.13305,51.40621,-1.91671,7.16831,-26.08826,0.48338,2.41757
25.92,7.58791,11.83488,-2.95317,2.32282,0.74751,0.10594,5.26848,-0.89353,0.04461,0.91099,-0.56438,0.17256,-0.32249,3.56334,1.41807,-1.45322,2.00983,-0.35597,-1.10871,0.45338,2.32924,5.99667,0.76771,-0.57792,0.72771,-0.65751,-0.09095,-2.50306,52.53364,-1.99829,7.01068,-26.5352,0.40623,2.48471
25.94,7.36035,11.19622,-2.76592,2.31708,0.70131,0.09965,5.38281,-0.74484,-0.00762,0.90632,-0.59674,0.14348,-0.33592,3.75665,1.45566,-1.3636,2.02589,-0.35006,-1.11135,0.44682,2.53844,6.55348,0.56463,-0.72979,0.50699,-0.34694,-0.18106,-2.64432,53.45581,-2.12442,7.10834,-26.79604,0.11784,2.51653
25.96,7.14512,10.53392,-2.5672,2.31096,0.65255,0.09365,5.48031,-0.60561,-0.04516,0.89055,-0.6291,0.11852,-0.34647,3.95604,1.50038,-1.26893,2.04332,-0.34475,-1.11441,0.43958,2.53039,6.81363,0.39512,-0.9116,0.30588,-0.11709,-0.2486,-2.66649,54.28973,-2.23775,7.24841,-26.93494,-0.1937,2.52246
25.98,6.96074,9.84835,-2.36804,2.30475,0.60073,0.08791,5.55769,-0.48586,-0.07248,0.86316,-0.65367,0.09481,-0.35067,4.15247,1.53201,-1.17781,2.06657,-0.34083,-1.11777,0.4325,2.78624,6.91589,0.24776,-0.89758,0.17956,0.03183,-0.31013,-2.60675,55.04353,-2.37303,7.53761,-26.94343,-0.56674,2.4973
26,6.72658,9.12398,-2.17758,2.29398,0.54675,0.08242,5.61726,-0.3754,-0.08812,0.83784,-0.6793,0.07448,-0.35749,4.34458,1.56054,-1.08725,2.09432,-0.33772,-1.1211,0.42508,3.16629,6.86419,0.12794,-0.86984,0.11971,0.11487,-0.36833,-2.32868,55.66221,-2.48686,7.82765,-26.87863,-1.02204,2.45562
26.02,6.36023,8.34366,-1.9964,2.27371,0.49165,0.07719,5.66852,-0.25627,-0.08888,0.83511,-0.71867,0.06174,-0.37789,4.52777,1.59961,-0.99422,2.12355,-0.3345,-1.12416,0.4169,3.52175,6.71501,0.05923,-1.01159,0.11691,0.15272,-0.42159,-1.66751,56.12182,-2.5283,7.92447,-26.80252,-1.60393,2.41935
26.04,5.94427,7.54837,-1.82332,2.24792,0.43745,0.07253,5.71398,-0.13846,-0.07623,0.84835,-0.75335,0.05336,-0.39907,4.69078,1.62052,-0.9107,2.15846,-0.33242,-1.12675,0.40896,3.96068,6.75701,0.01051,-1.15675,0.15593,0.15966,-0.4613,-0.82726,56.50449,-2.54709,7.98969,-26.69397,-2.23338,2.3783
26.06,5.54872,6.77515,-1.65966,2.22057,0.38597,0.06864,5.75269,-0.03438,-0.05447,0.86591,-0.77054,0.04543,-0.41254,4.82374,1.60097,-0.84769,2.20253,-0.33223,-1.12881,0.40224,4.58984,7.14527,-0.04986,-1.14305,0.22058,0.14411,-0.48091,0.01601,56.86477,-2.5822,8.1369,-26.53946,-2.85235,2.32126
26.08,5.15939,6.03043,-1.50548,2.19049,0.33837,0.06559,5.78741,0.05918,-0.02549,0.89221,-0.77977,0.03873,-0.42393,4.91552,1.53744,-0.81162,2.25637,-0.33305,-1.13043,0.39792,5.40146,7.8561,-0.09594,-0.98794,0.30173,0.11358,-0.49712,0.87521,57.20963,-2.63646,8.27023,-26.34292,-3.5743,2.2545
26.1,4.72763,5.34132,-1.36488,2.15511,0.29608,0.06337,5.82665,0.13858,-0.00131,0.92366,-0.77154,0.029,-0.42946,4.97437,1.4539,-0.78998,2.3121,-0.33498,-1.13098,0.39284,6.27265,8.90988,-0.2124,-0.82387,0.39508,0.07182,-0.48436,1.86109,57.48962,-2.66897,8.49801,-26.17023,-4.11555,2.18764
26.12,4.1817,4.74122,-1.24453,2.11191,0.26117,0.06207,5.87507,0.19838,0.00442,0.95049,-0.73528,0.01169,-0.42559,5.00492,1.3827,-0.77228,2.35813,-0.33809,-1.12984,0.38305,7.17832,10.10747,-0.49922,-0.77702,0.50297,0.02222,-0.40821,3.11415,57.64254,-2.63155,8.97008,-26.10266,-4.15809,2.12749
26.14,3.56847,4.2349,-1.14727,2.06355,0.23384,0.06164,5.92423,0.2326,-0.00572,0.96907,-0.68634,-0.01262,-0.41896,4.99409,1.30359,-0.76985,2.39743,-0.34063,-1.12761,0.37204,8.24541,11.07887,-0.83213,-0.71211,0.61878,-0.03386,-0.31887,4.49343,57.73043,-2.57012,9.54456,-26.08105,-4.01281,2.07282
26.16,2.93877,3.8229,-1.07575,2.01306,0.21369,0.06194,5.96772,0.23702,-0.02974,0.97752,-0.63814,-0.04244,-0.41433,4.9342,1.20559,-0.79355,2.43287,-0.34128,-1.12506,0.36293,9.46953,11.67625,-1.09626,-0.53162,0.73338,-0.09611,-0.25136,5.86346,57.78971,-2.5309,10.10778,-26.04784,-3.94849,2.01777
26.18,2.25267,3.52081,-1.03482,1.96053,0.20268,0.06292,6.00856,0.21574,-0.07139,0.9764,-0.59593,-0.07501,-0.41163,4.81636,1.11637,-0.85482,2.45807,-0.34,-1.12259,0.35457,10.75836,11.87919,-1.30013,-0.30767,0.8478,-0.16025,-0.1779,7.24399,57.7448,-2.49882,10.66812,-26.0184,-3.93918,1.94305
26.2,1.57961,3.32926,-1.03586,1.90702,0.19661,0.06398,6.04695,0.1483,-0.13997,0.95839,-0.54545,-0.11987,-0.40936,4.69229,1.03201,-0.89873,2.46491,-0.33569,-1.1184,0.34531,11.87049,11.53674,-1.4106,-0.08406,0.95211,-0.22954,-0.14902,8.68111,57.7411,-2.46586,11.29816,-26.01287,-3.77126,1.90819
26.22,1.00486,3.23192,-1.09019,1.85376,0.18938,0.06435,6.08698,0.01798,-0.24563,0.92144,-0.46993,-0.18703,-0.40733,4.61679,0.94852,-0.86296,2.437,-0.32813,-1.11031,0.33419,12.56571,10.53797,-1.40683,0.08539,1.03378,-0.30668,-0.23049,10.21629,57.91927,-2.42267,12.06898,-26.04399,-3.22549,1.99318
26.24,0.46902,3.20049,-1.18375,1.803,0.18374,0.06402,6.13931,-0.14353,-0.37608,0.88532,-0.39106,-0.26347,-0.40363,4.53675,0.89111,-0.80906,2.3726,-0.3179,-1.09936,0.32157,12.88284,9.23098,-1.32297,0.19261,1.09901,-0.37477,-0.35097,11.76766,58.13364,-2.36778,12.89432,-26.08482,-2.51442,2.11762
26.26,-0.06937,3.21852,-1.29583,1.75697,0.18247,0.06316,6.20329,-0.30962,-0.51725,0.86251,-0.32667,-0.33655,-0.40006,4.4194,0.88501,-0.77811,2.27284,-0.30601,-1.0869,0.30829,12.90833,7.98712,-1.21475,0.22273,1.14906,-0.41759,-0.45387,13.26392,58.24997,-2.30852,13.68393,-26.10985,-1.84343,2.21806
26.28,-0.58973,3.27525,-1.41321,1.7164,0.18387,0.06165,6.2678,-0.47178,-0.66824,0.85351,-0.27337,-0.40383,-0.4049,4.29358,0.94861,-0.74015,2.12342,-0.29832,-1.07339,0.29811,12.60245,6.92175,-1.16122,0.09157,1.17065,-0.42641,-0.56873,14.69325,58.28398,-2.25224,14.41107,-26.11905,-1.1777,2.35674
26.3,-1.02262,3.27991,-1.50347,1.68572,0.1818,0.05878,6.35145,-0.62401,-0.80152,0.87438,-0.22194,-0.47029,-0.39545,4.15562,1.02958,-0.70299,1.95611,-0.28661,-1.05562,0.28258,12.0926,6.24146,-1.14415,-0.07221,1.16743,-0.38827,-0.63866,16.0647,58.35283,-2.15845,15.15909,-26.1021,-0.37404,2.43342
26.32,-1.32108,3.10022,-1.53573,1.66817,0.16827,0.05364,6.47713,-0.74882,-0.86459,0.94682,-0.1572,-0.543,-0.33987,3.9988,1.06239,-0.68216,1.81027,-0.25414,-1.02901,0.24445,11.60071,5.99064,-1.1061,-0.10799,1.15046,-0.2904,-0.60134,17.42441,58.54026,-1.96101,16.10205,-26.02513,0.76581,2.29952
26.34,-1.5445,2.78042,-1.51879,1.662,0.14729,0.04702,6.59277,-0.8269,-0.85627,1.04786,-0.08938,-0.60739,-0.26853,3.84535,1.0911,-0.65747,1.66238,-0.21918,-0.99863,0.19756,11.01561,5.28459,-0.85808,0.22978,1.03898,-0.12329,-0.53994,18.63291,58.71565,-1.71324,17.03305,-25.85963,2.04705,2.09112
26.36,-1.76943,2.39392,-1.46736,1.66425,0.12344,0.03975,6.65317,-0.85452,-0.79682,1.1495,-0.03239,-0.65302,-0.20705,3.71657,1.15006,-0.61506,1.49639,-0.19525,-0.97052,0.15528,10.33939,3.71586,-0.35021,1.03765,0.78603,0.12277,-0.50529,19.65083,58.81895,-1.45892,17.80594,-25.60222,3.32511,1.91448
26.38,-2.12304,1.90496,-1.37949,1.66925,0.09328,0.03172,6.65173,-0.81757,-0.64344,1.24654,0.02311,-0.68894,-0.13279,3.62246,1.19941,-0.5613,1.32915,-0.17116,-0.94274,0.10614,9.70809,1.64736,0.3172,2.22399,0.42479,0.46214,-0.471,20.60286,58.84906,-1.12375,18.66543,-25.20461,4.83183,1.65409
26.4,-2.30478,1.43216,-1.29628,1.68736,0.06409,0.02374,6.60253,-0.77596,-0.50552,1.3262,0.0589,-0.70601,-0.0794,3.53998,1.24936,-0.50127,1.17404,-0.15979,-0.92077,0.0705,9.3213,-1.17188,1.16305,3.88927,-0.07169,0.9062,-0.42074,21.16502,58.93666,-0.85355,19.05913,-24.722,6.12146,1.49211
26.42,-1.94876,1.13562,-1.27036,1.72989,0.0479,0.01724,6.551,-0.7921,-0.52661,1.39359,0.05787,-0.69345,-0.09177,3.44294,1.30654,-0.44581,1.04118,-0.17884,-0.90695,0.07639,9.04818,-4.90441,2.12862,5.92141,-0.75407,1.44895,-0.36236,21.05463,59.35233,-0.84335,18.30404,-24.32579,6.67593,1.71853
26.44,-1.42556,0.94109,-1.26207,1.77958,0.03979,0.01211,6.48829,-0.79901,-0.57634,1.46132,0.0452,-0.66791,-0.12518,3.35896,1.33768,-0.40252,0.93232,-0.20836,-0.89418,0.0998,8.5885,-9.3901,3.18138,8.17011,-1.61679,2.06943,-0.34081,20.5907,59.85093,-0.90544,17.00109,-23.95291,7.04567,2.07006
26.46,-1.0457,0.77385,-1.22971,1.82279,0.03299,0.00795,6.40513,-0.74765,-0.56724,1.52766,0.03832,-0.64329,-0.14471,3.31299,1.32394,-0.36963,0.84706,-0.23073,-0.87955,0.11886,8.02356,-14.40908,4.29502,10.6222,-2.60744,2.73908,-0.3646,20.09786,60.26768,-0.89423,15.73868,-23.52539,7.6319,2.34676
26.48,-0.7241,0.67862,-1.18007,1.86154,0.03007,0.00523,6.33092,-0.66049,-0.5332,1.58724,0.03487,-0.61982,-0.16384,3.30357,1.25326,-0.34665,0.7902,-0.25246,-0.86421,0.14053,7.31341,-19.65597,5.3004,13.06765,-3.69571,3.40337,-0.42831,19.62181,60.71017,-0.90099,14.38446,-23.12707,8.21544,2.65569
26.5,-0.32356,0.65622,-1.07708,1.90006,0.03333,0.00407,6.24436,-0.54991,-0.49906,1.65021,0.03049,-0.59166,-0.18039,3.31462,1.18165,-0.33029,0.77204,-0.26947,-0.85348,0.16621,6.54831,-24.67356,6.19453,15.28722,-4.78901,4.03249,-0.53464,18.98924,61.07326,-0.8657,12.94438,-22.78432,8.77785,2.90153
26.52,0.29256,0.67575,-0.8929,1.94491,0.04376,0.00437,6.112,-0.43716,-0.48567,1.72283,0.02018,-0.55165,-0.18793,3.3271,1.17081,-0.30456,0.80449,-0.27599,-0.85255,0.19414,5.86096,-29.07486,7.1268,17.1592,-5.7594,4.63927,-0.66219,18.03744,61.34348,-0.71375,11.41233,-22.50046,9.33623,2.9802
26.54,0.98485,0.7287,-0.6587,1.99158,0.05868,0.0061,5.96891,-0.33541,-0.47158,1.78215,0.00944,-0.5094,-0.19049,3.35361,1.17357,-0.27229,0.87398,-0.27781,-0.8588,0.2241,5.15966,-32.68366,7.94187,18.59023,-6.59109,5.18153,-0.78904,17.1103,61.61605,-0.53666,10.0065,-22.29179,9.8188,2.99706
26.56,1.62452,0.7881,-0.40632,2.03482,0.07336,0.00876,5.84565,-0.24897,-0.44664,1.8156,0.00414,-0.47474,-0.19024,3.40655,1.14583,-0.23366,0.96775,-0.27878,-0.86875,0.25294,4.45063,-35.4581,8.48205,19.57849,-7.30246,5.61783,-0.90835,16.48361,61.95938,-0.39989,8.84744,-22.16923,10.20043,3.03078
26.58,2.28231,0.81135,-0.15938,2.07846,0.08497,0.01151,5.72934,-0.20079,-0.43354,1.82689,0.00146,-0.44606,-0.18667,3.47461,1.09774,-0.16289,1.09029,-0.28042,-0.88076,0.27554,3.73777,-37.35356,8.80515,20.13207,-7.87278,5.96771,-1.00797,16.01907,62.47462,-0.31735,7.47122,-22.20952,10.41521,3.10312
26.6,2.93203,0.82584,0.08573,2.12001,0.09539,0.0146,5.62988,-0.18063,-0.42125,1.82073,0.00061,-0.42294,-0.18174,3.56034,1.06583,-0.11459,1.22253,-0.27891,-0.90076,0.30343,3.16802,-38.55971,8.96253,20.34824,-8.32478,6.22864,-1.1085,15.74429,62.77294,-0.19833,6.96994,-22.17642,10.67218,3.08215
26.62,3.55217,0.88367,0.31609,2.15615,0.10543,0.01825,5.56822,-0.16689,-0.40303,1.81079,0.0024,-0.40514,-0.17847,3.68897,1.07544,-0.1589,1.34725,-0.26828,-0.93519,0.35225,2.92382,-39.35691,8.99668,20.3551,-8.69866,6.39023,-1.24046,15.63696,62.36983,0.07623,8.66174,-21.74508,11.2468,2.79705
26.64,4.18647,0.93969,0.44874,2.19052,0.10921,0.02113,5.53979,-0.18054,-0.40386,1.80386,0.00605,-0.39314,-0.1769,3.86058,1.07691,-0.25398,1.48377,-0.25614,-0.97287,0.4047,2.83084,-39.71531,8.9299,20.15641,-8.99005,6.48325,-1.37542,15.49631,61.63095,0.37407,11.05523,-21.18745,11.86464,2.4043
26.66,4.84649,0.93632,0.4393,2.22563,0.10416,0.02262,5.536,-0.24227,-0.43823,1.80034,0.01115,-0.38813,-0.17663,4.06018,1.03086,-0.34159,1.63826,-0.24798,-1.00474,0.44713,2.73324,-39.62382,8.76167,19.76189,-9.20407,6.53302,-1.48922,15.26241,60.94498,0.61028,13.02079,-20.74893,12.3377,2.05439
26.68,5.51142,0.89591,0.29155,2.26073,0.09177,0.02324,5.55069,-0.35807,-0.50466,1.80194,0.01768,-0.38993,-0.17799,4.29239,0.95015,-0.4743,1.78887,-0.23714,-1.03312,0.49066,2.66392,-39.26665,8.49724,19.23424,-9.37422,6.53762,-1.60003,14.83925,60.13732,0.88905,14.95794,-20.2798,12.80238,1.64474
26.7,6.11751,0.80296,0.02896,2.29351,0.07616,0.02352,5.60548,-0.48192,-0.58488,1.81728,0.02474,-0.39552,-0.18182,4.51361,0.84675,-0.6063,1.93859,-0.23065,-1.05569,0.51925,2.63371,-38.68831,8.26232,18.67152,-9.48252,6.53118,-1.68105,14.40517,59.29973,1.06204,16.73689,-19.90817,13.14022,1.30594
26.72,6.59765,0.62051,-0.28019,2.32183,0.06227,0.02404,5.72743,-0.55643,-0.65635,1.85479,0.03122,-0.40128,-0.18898,4.6653,0.75748,-0.63547,2.09421,-0.2381,-1.07139,0.51212,2.66477,-37.88601,8.17895,18.15655,-9.50534,6.55511,-1.70004,14.20745,58.75832,0.95116,18.30668,-19.80817,13.21966,1.22667
26.74,6.98266,0.37119,-0.58982,2.34738,0.04869,0.02507,5.87947,-0.6239,-0.73067,1.90238,0.03755,-0.40941,-0.19769,4.77031,0.69637,-0.6318,2.22595,-0.24666,-1.0835,0.49149,2.74766,-36.99754,8.15234,17.68837,-9.49039,6.58576,-1.68604,14.00447,58.46036,0.76391,19.80317,-19.79861,13.21543,1.24933
26.76,7.31739,0.08251,-0.87101,2.37215,0.03338,0.02656,6.02596,-0.72178,-0.8177,1.9489,0.04397,-0.42146,-0.20627,4.84773,0.67314,-0.66127,2.31258,-0.2467,-1.09408,0.47467,2.86076,-36.13744,8.10482,17.25532,-9.4749,6.60266,-1.66432,13.60098,58.26226,0.65707,21.22451,-19.74465,13.24568,1.24611
26.78,7.57373,-0.20698,-1.08748,2.39553,0.01913,0.02864,6.16934,-0.82435,-0.90317,1.99377,0.04932,-0.43488,-0.21454,4.86187,0.73387,-0.71578,2.3515,-0.24251,-1.10506,0.45509,3.04014,-35.32772,8.06119,16.86502,-9.45639,6.6211,-1.63334,13.11154,58.13306,0.56417,22.76729,-19.65014,13.26703,1.25703
26.8,7.79871,-0.51003,-1.19898,2.41651,0.00357,0.03096,6.29726,-0.92542,-0.98439,2.03402,0.05472,-0.44985,-0.22162,4.85387,0.81462,-0.76363,2.36318,-0.23432,-1.11303,0.4383,3.25369,-34.58571,8.08247,16.61371,-9.42797,6.63699,-1.57361,12.50649,58.19518,0.51373,23.92901,-19.60527,13.28767,1.30411
26.82,8.06171,-0.85491,-1.17903,2.43509,-0.01652,0.03303,6.39601,-1.02166,-1.06141,2.06912,0.06197,-0.46691,-0.22691,4.8869,0.82833,-0.75691,2.383,-0.22202,-1.11432,0.43189,3.45834,-33.91517,8.23022,16.60003,-9.38183,6.64377,-1.46276,11.78294,58.52475,0.53757,24.10712,-19.71569,13.32632,1.40159
26.84,8.29544,-1.18577,-1.04823,2.45144,-0.0374,0.03489,6.46714,-1.10116,-1.12435,2.09866,0.069,-0.48316,-0.23054,4.91089,0.85413,-0.73481,2.39306,-0.20891,-1.11396,0.43038,3.6952,-33.33747,8.43937,16.71569,-9.33251,6.65016,-1.33038,11.03919,58.91628,0.58975,23.93657,-19.86911,13.36759,1.52195
26.86,8.45559,-1.46356,-0.83022,2.46617,-0.05628,0.03655,6.5116,-1.15862,-1.16677,2.12192,0.07428,-0.49656,-0.23279,4.8751,0.95591,-0.74423,2.37431,-0.19706,-1.11593,0.43024,3.97719,-32.86446,8.65194,16.86369,-9.29238,6.6634,-1.20423,10.33129,59.22099,0.64654,23.94248,-19.96243,13.41007,1.63069
26.88,8.55964,-1.71269,-0.53441,2.48042,-0.07366,0.03769,6.5292,-1.18662,-1.18555,2.14151,0.07866,-0.50691,-0.23399,4.76993,1.10051,-0.77584,2.343,-0.1888,-1.11891,0.43259,4.2616,-32.46829,8.90059,17.07214,-9.2524,6.68545,-1.07616,9.63306,59.51385,0.70717,23.87021,-20.04686,13.45721,1.73668
26.9,8.60013,-1.95091,-0.17874,2.49066,-0.09019,0.03823,6.51549,-1.19654,-1.18828,2.1523,0.08195,-0.51441,-0.23354,4.66323,1.24751,-0.81641,2.29586,-0.18174,-1.12137,0.43796,4.55115,-32.14622,9.13129,17.28252,-9.22401,6.70732,-0.96208,9.04295,59.73027,0.76732,23.90931,-20.09904,13.50246,1.82492
26.92,8.57706,-2.22143,0.23268,2.49302,-0.10688,0.0381,6.46684,-1.20558,-1.18551,2.14842,0.08387,-0.51957,-0.23071,4.64145,1.35842,-0.85204,2.22403,-0.17181,-1.12196,0.44656,4.86095,-31.88928,9.27784,17.42057,-9.22072,6.7191,-0.88114,8.65158,59.78489,0.82477,24.34063,-20.0779,13.5392,1.87489
26.94,8.49312,-2.51844,0.67697,2.49151,-0.12173,0.03721,6.39375,-1.20215,-1.17065,2.13638,0.08502,-0.52202,-0.22663,4.62356,1.45074,-0.89303,2.1401,-0.16372,-1.12154,0.45603,5.1481,-31.64564,9.38761,17.51741,-9.22126,6.72634,-0.81959,8.38671,59.77511,0.8748,24.89957,-20.03316,13.56675,1.90126
26.96,8.35946,-2.81891,1.11224,2.48974,-0.13338,0.03553,6.30572,-1.17931,-1.14002,2.12193,0.08587,-0.52173,-0.22232,4.54634,1.53488,-0.95176,2.05565,-0.16107,-1.12094,0.46497,5.39055,-31.35676,9.49349,17.5904,-9.20497,6.73121,-0.76552,8.18237,59.76079,0.9106,25.42802,-19.99562,13.58129,1.91421
26.98,8.20913,-3.16518,1.51625,2.48744,-0.14325,0.03311,6.20237,-1.14895,-1.10114,2.10426,0.08668,-0.51984,-0.21761,4.46075,1.56158,-1.02424,1.97389,-0.16105,-1.11908,0.475,5.60572,-30.95968,9.5762,17.59998,-9.16283,6.72695,-0.72031,8.06351,59.71217,0.93158,26.07335,-19.94797,13.57094,1.90605
27,7.99021,-3.41645,1.84764,2.48215,-0.14733,0.0305,6.09571,-1.1136,-1.05741,2.083,0.08689,-0.51631,-0.21273,4.3467,1.58047,-1.0977,1.89787,-0.16473,-1.11643,0.48232,5.75881,-30.44332,9.58731,17.52054,-9.08884,6.69114,-0.68644,8.06885,59.64233,0.94347,26.6339,-19.93942,13.52394,1.88512
27.02,7.65434,-3.39449,2.07128,2.47123,-0.14043,0.0284,5.99949,-1.0742,-1.0116,2.05812,0.08584,-0.51084,-0.20791,4.18135,1.662,-1.15843,1.83328,-0.17423,-1.11384,0.48326,5.81144,-29.79056,9.47241,17.32473,-8.97569,6.597,-0.66635,8.25873,59.57089,0.94943,26.89382,-20.0258,13.42671,1.86192
27.04,7.29016,-3.25699,2.20053,2.45741,-0.12794,0.02654,5.90818,-1.03834,-0.96831,2.0321,0.08444,-0.50503,-0.2032,4.02151,1.72699,-1.21427,1.7851,-0.18587,-1.11054,0.48279,5.79348,-28.85604,9.2443,16.96805,-8.79297,6.44684,-0.65261,8.60823,59.45782,0.94399,27.09121,-20.16947,13.26026,1.82442
27.06,6.96577,-3.13919,2.24926,2.44323,-0.11467,0.02466,5.81832,-1.01127,-0.93066,2.00756,0.08342,-0.5001,-0.19876,3.90109,1.72013,-1.27108,1.7538,-0.19643,-1.10619,0.48412,5.72668,-27.4926,8.90881,16.40705,-8.51101,6.23913,-0.63684,9.10502,59.27541,0.92193,27.42778,-20.34345,13.00436,1.76281
