T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,0.05305,0.05867,0.0001,0.0895,0.02034,0.00933,0.10957,3e-05,0.00133,0.03776,0.00015,0.00551,0.00014,0.07842,0.06225,0.00013,0.03583,0.00023,0.00016,0.05805,0.02356,0.06425,0.03627,0.00024,0.0135,6e-05,0.00052,0.0005,0.34087,8e-05,0.05831,0.00016,0.01158,0.15753,2e-05,6e-05,0.03828,7e-05,3e-05,0.00013,2e-05,0.03351,0.00189,2e-05,0.14476,0.00027,0.04759,5e-05,2e-05,0.05288,3e-05,0.06958,0.55145,0.00038,0.00102,2e-05,9e-05,0.00787,1e-05,0.01422,0.00623,0.0366,6e-05,0.26776,4e-05,0.24783,0.00343,0.00036
25.96,0.05264,0.05517,7e-05,0.08965,0.01888,0.00843,0.10357,2e-05,0.00097,0.03373,3e-05,0.00447,1e-05,0.08223,0.06764,5e-05,0.03705,0.00013,3e-05,0.05787,0.0231,0.07243,0.02576,0.00016,0.0087,7e-05,2e-05,0.00037,0.35466,4e-05,0.05899,5e-05,0.0091,0.1594,0,0,0.03593,1e-05,0,9e-05,0,0.02593,0.00316,0,0.17557,6e-05,0.05267,0,3e-05,0.04926,1e-05,0.0688,0.55288,0.00016,0.00078,0,6e-05,0.01079,0,0.00503,0.00884,0.03669,0,0.28907,0,0.24658,0.01283,5e-05
25.98,0.0526,0.05158,5e-05,0.08988,0.01671,0.00749,0.09758,2e-05,0.00075,0.02965,0.0001,0.00361,3e-05,0.08724,0.07335,6e-05,0.03855,0.00017,0.00026,0.05763,0.02501,0.07856,0.0165,0.00012,0.0054,0.00539,8e-05,0.0003,0.36884,7e-05,0.06101,9e-05,0.00737,0.15797,1e-05,2e-05,0.03336,0.00011,6e-05,7e-05,5e-05,0.01962,0.00426,3e-05,0.20853,0.00044,0.05727,1e-05,2e-05,0.0458,4e-05,0.0692,0.55608,0.00014,0.00063,1e-05,6e-05,0.0115,2e-05,0.00415,0.01165,0.03579,0,0.3111,1e-05,0.24352,0.02486,0.00057
26,0.0522,0.04779,0,0.08963,0.01399,0.00643,0.08912,0,0.00036,0.02596,1e-05,0.00275,1e-05,0.09354,0.07923,0,0.04022,2e-05,2e-05,0.05717,0.0278,0.08198,0.00866,5e-05,0.00365,0.00753,1e-05,0.00015,0.38408,0,0.06322,0,0.00544,0.15279,0,1e-05,0.0307,1e-05,0,0,0,0.01414,0.0047,0,0.24368,3e-05,0.06211,0,0,0.04225,0,0.07022,0.55687,1e-05,0.00039,0,0,0.0118,0,0.00297,0.01446,0.03189,0,0.32605,0,0.23962,0.03967,2e-05
26.02,0.05074,0.04372,0,0.08899,0.01108,0.00555,0.08525,0,0.00011,0.02342,0,0.00225,0,0.10129,0.08704,0,0.0421,0,1e-05,0.05661,0.0303,0.08303,0.00403,1e-05,0.00365,0.00806,0,6e-05,0.40206,0,0.06424,0,0.00374,0.14577,0,0,0.02814,0,0,0,0,0.00895,0.00472,0,0.28644,0,0.06886,0,0,0.03858,0,0.072,0.55856,2e-05,0.00019,0,0,0.01408,0,0.00202,0.01685,0.02294,0,0.32658,0,0.23606,0.05917,0
26.04,0.04873,0.03957,0,0.08806,0.00892,0.0048,0.08337,0,1e-05,0.02168,0,0.00193,0,0.11048,0.09484,0,0.04425,0,0,0.05587,0.03338,0.08499,0.0007,0,0.00497,0.0074,1e-05,0,0.42255,0,0.06519,0,0.00192,0.13641,0,0,0.0257,0,0,0,0,0.0044,0.00406,0,0.32207,0,0.07489,0,0,0.03521,0,0.07459,0.55993,1e-05,2e-05,0,0,0.01635,0,0.00108,0.01858,0.01144,0,0.31822,0,0.2323,0.08056,0
26.06,0.04673,0.03555,0,0.08701,0.00753,0.00419,0.08243,0,0,0.02037,0,0.00162,0,0.12104,0.1005,0,0.04673,0,0,0.05501,0.038,0.08974,1e-05,0,0.00714,0.00576,0,0.00336,0.44501,0,0.06684,0,2e-05,0.12464,0,0,0.02344,0,0,0,0,0.00104,0.00297,0,0.33512,0,0.07801,0,0,0.03255,0,0.07797,0.56084,0,0,0,0.00303,0.01638,0,1e-05,0.01938,0.00612,0,0.30577,0,0.228,0.10217,0
26.08,0.04462,0.0317,2e-05,0.08588,0.00665,0.00379,0.08207,0.00127,3e-05,0.01956,0.00028,0.0014,0.00012,0.13297,0.1028,6e-05,0.04959,0.00013,0.0001,0.0542,0.04354,0.09698,0.00011,1e-05,0.00993,0.00482,0.00021,0.00863,0.47139,8e-05,0.06832,0.00035,0.0002,0.11131,2e-05,7e-05,0.02141,7e-05,0.00034,4e-05,7e-05,0.00074,0.00148,1e-05,0.3307,0.00018,0.07915,0.00012,1e-05,0.03061,5e-05,0.08174,0.56178,0.00013,4e-05,2e-05,0.00658,0.01431,1e-05,0.00035,0.02,0.00429,0.00015,0.29065,2e-05,0.22344,0.13027,0.0002
26.1,0.04182,0.0281,1e-05,0.08444,0.00568,0.00348,0.08203,0.00232,0.00016,0.01907,0.00014,0.00102,5e-05,0.14551,0.10235,2e-05,0.05246,0.00012,1e-05,0.05256,0.04859,0.10634,8e-05,0,0.01312,0.00298,7e-05,0.01466,0.4991,3e-05,0.07047,5e-05,0.00017,0.09807,0,3e-05,0.01964,2e-05,0.00016,4e-05,3e-05,0.00033,0.00039,1e-05,0.29996,4e-05,0.07691,4e-05,0,0.02906,2e-05,0.08515,0.56091,4e-05,1e-05,0,0.0162,0.01189,0,0.00016,0.01938,0.00227,1e-05,0.26847,0,0.21931,0.15465,0.00011
26.12,0.03774,0.02497,0,0.0828,0.00494,0.0033,0.08239,0.00313,0.00013,0.01871,0,0.0004,7e-05,0.1589,0.10128,0,0.05516,0,0,0.04949,0.0537,0.11481,0,0,0.01684,0.00088,0,0.02298,0.52435,0,0.0749,0,0,0.0862,0,0,0.0183,0,0,0,0,6e-05,1e-05,0,0.24369,0,0.07138,0,0,0.02765,0,0.0878,0.55899,0,0,0,0.04232,0.01098,0,1e-05,0.01635,0.0011,0,0.23698,0,0.21691,0.16546,0
26.14,0.03274,0.02234,0,0.08102,0.00449,0.00332,0.08297,0.00366,0.00014,0.01839,0,0.00018,2e-05,0.17211,0.09726,0,0.05769,0,0,0.04483,0.05986,0.11847,0,0,0.02119,0.00049,0,0.03241,0.54989,0,0.08031,0,0,0.07346,0,0,0.0173,1e-05,1e-05,0,0,0.0001,0.00057,0,0.18288,0.00434,0.06398,0,0,0.02681,0,0.08872,0.55446,0,0,0,0.07807,0.00975,6e-05,0.00211,0.01288,0.00052,0,0.19914,0,0.21451,0.17464,0
26.16,0.02731,0.02022,2e-05,0.07921,0.00429,0.00355,0.08364,0.00366,0.00012,0.01805,0.00017,0.00016,0.00012,0.1839,0.08913,8e-05,0.06014,0.00013,0.00011,0.0413,0.06703,0.11689,7e-05,0,0.02509,0.00036,0.00017,0.04194,0.57938,9e-05,0.08565,0.00021,8e-05,0.06692,1e-05,3e-05,0.01661,6e-05,4e-05,5e-05,4e-05,9e-05,0.00181,2e-05,0.12903,0.0123,0.05618,3e-05,1e-05,0.02693,2e-05,0.08678,0.54918,0.00018,2e-05,5e-05,0.11238,0.00702,5e-05,0.00484,0.01033,0.00039,0.00012,0.18071,3e-05,0.21227,0.18289,0.00038
26.18,0.02109,0.01865,1e-05,0.07724,0.00475,0.00384,0.08435,0.00319,1e-05,0.01759,7e-05,1e-05,4e-05,0.19237,0.07937,3e-05,0.06238,4e-05,3e-05,0.03843,0.07454,0.111,2e-05,0,0.02883,2e-05,5e-05,0.05137,0.61284,3e-05,0.09095,2e-05,2e-05,0.06222,0,1e-05,0.01641,2e-05,1e-05,1e-05,3e-05,1e-05,0.0037,1e-05,0.1119,0.02161,0.04773,1e-05,1e-05,0.02833,1e-05,0.08119,0.542,6e-05,0,0,0.14245,0.00388,0,0.00742,0.00742,2e-05,1e-05,0.17137,0,0.21075,0.19304,0.00014
26.2,0.01483,0.01767,0,0.07525,0.00579,0.00426,0.08507,0.0021,0,0.01683,0,0,0,0.19827,0.06835,0,0.06442,0,0,0.0361,0.08076,0.10039,0,0,0.03243,0,0,0.06134,0.64751,0,0.09693,0,0,0.06001,0,0,0.01692,0,0,0,0,0,0.00689,0,0.09927,0.03802,0.03861,0,0,0.02912,0,0.07243,0.53327,0,0,0,0.16139,0.001,0,0.01065,0.00629,0,0,0.16507,0,0.21017,0.19449,0
26.22,0.00943,0.01719,1e-05,0.07326,0.00707,0.00485,0.08591,0.00026,5e-05,0.01572,0.00059,5e-05,0.00023,0.20278,0.05661,8e-05,0.06596,0.00013,0.00026,0.03414,0.08413,0.08512,6e-05,0.00055,0.03532,5e-05,0.00013,0.07204,0.67676,9e-05,0.10426,2e-05,0.0001,0.06242,0,2e-05,0.01841,5e-05,2e-05,6e-05,2e-05,3e-05,0.01146,2e-05,0.08135,0.06644,0.03567,2e-05,1e-05,0.02726,3e-05,0.061,0.52378,0.00015,0,4e-05,0.16425,0.00047,1e-05,0.01434,0.00979,6e-05,0,0.15947,5e-05,0.21053,0.17429,0.00052
26.24,0.00436,0.01705,0,0.07126,0.00864,0.00521,0.0869,6e-05,0,0.01449,0,0,0,0.20238,0.04631,0,0.06685,1e-05,1e-05,0.03221,0.08509,0.06956,0,0.00089,0.03758,0,0,0.08282,0.70423,0,0.11205,0,0,0.06651,0,0,0.02064,0,0,0,0,0.00495,0.01679,0,0.06381,0.10344,0.03408,0,0,0.02488,0,0.0502,0.5104,2e-05,0,0,0.15375,0.00016,0,0.01748,0.01473,0,0,0.15378,0,0.21151,0.1407,0
26.26,0.00259,0.0172,4e-05,0.06959,0.01096,0.00582,0.08809,0.00012,6e-05,0.0131,0.00131,6e-05,0.00051,0.19561,0.03832,0.0002,0.06722,0.00035,0.00019,0.03061,0.08437,0.05689,0.00014,0.00101,0.03948,9e-05,0.00028,0.09333,0.73523,0.00014,0.11968,0.00022,7e-05,0.0702,0.00126,3e-05,0.02338,0.00011,4e-05,8e-05,5e-05,0.01127,0.02264,4e-05,0.05132,0.14776,0.03331,3e-05,3e-05,0.02348,3e-05,0.0462,0.49858,0.00057,5e-05,5e-05,0.1378,0.00015,1e-05,0.01953,0.01875,8e-05,4e-05,0.14877,6e-05,0.2129,0.10564,0.00135
26.28,0.00177,0.01754,2e-05,0.06797,0.01381,0.00605,0.08918,3e-05,2e-05,0.01214,0.00037,1e-05,0.00012,0.18399,0.03833,0.00016,0.06601,0.00013,0.00016,0.02935,0.08165,0.04712,3e-05,0.00041,0.04033,0.0001,0.00012,0.10339,0.76776,4e-05,0.12663,1e-05,3e-05,0.07519,0.00282,1e-05,0.02627,4e-05,2e-05,3e-05,1e-05,0.01748,0.02888,2e-05,0.04119,0.19453,0.03332,1e-05,2e-05,0.02191,1e-05,0.0443,0.48764,0.00022,0,1e-05,0.1266,6e-05,1e-05,0.01984,0.02269,1e-05,0,0.14437,1e-05,0.21453,0.06829,0.00048
26.3,0.00129,0.01763,2e-05,0.06686,0.01691,0.00616,0.0906,1e-05,3e-05,0.01192,0.00103,3e-05,0.00064,0.16901,0.04031,0.00022,0.06392,0.00043,0.00012,0.02757,0.07783,0.04111,8e-05,0.00031,0.0404,5e-05,0.00017,0.11325,0.80289,0.00011,0.13394,5e-05,4e-05,0.07887,0.0042,2e-05,0.02878,6e-05,1e-05,3e-05,2e-05,0.02406,0.03496,2e-05,0.03234,0.24596,0.03235,2e-05,2e-05,0.02046,2e-05,0.0422,0.47377,0.00056,1e-05,4e-05,0.11856,0.00121,1e-05,0.01785,0.02446,2e-05,3e-05,0.1381,2e-05,0.21624,0.02178,0.00105
26.32,0.00086,0.01677,4e-05,0.06642,0.01917,0.00602,0.09267,2e-05,5e-05,0.01255,0.00167,8e-05,0.00118,0.15173,0.04038,0.00029,0.06192,0.00069,0.00023,0.02317,0.07426,0.0386,0.00017,0.00023,0.04004,7e-05,0.00054,0.1233,0.84304,0.00027,0.14347,0.00034,0.0353,0.07691,0.00514,4e-05,0.03025,0.00012,3e-05,8e-05,7e-05,0.03029,0.0396,5e-05,0.02214,0.30175,0.02746,3e-05,5e-05,0.01954,5e-05,0.03616,0.45174,0.00102,6e-05,7e-05,0.10651,0.00123,2e-05,0.01321,0.02154,0.00016,0.00017,0.12555,0.00011,0.21741,0.01515,0.00167
26.34,0.00061,0.01517,3e-05,0.06648,0.01992,0.00548,0.0946,3e-05,0.00019,0.01359,0.00145,5e-05,0.00106,0.13434,0.0403,0.0002,0.05879,0.00064,0.00017,0.01821,0.07024,0.03359,0.00015,0.00167,0.03633,0.00011,0.00051,0.1325,0.88603,0.00019,0.153,0.00028,0.07728,0.07293,0.0059,3e-05,0.03067,0.00012,4e-05,9e-05,6e-05,0.03524,0.04446,4e-05,0.01221,0.34733,0.02158,3e-05,6e-05,0.01852,5e-05,0.02996,0.42829,0.00105,5e-05,5e-05,0.07652,0.00086,2e-05,0.00561,0.01847,0.00014,0.00012,0.11046,0.00012,0.21718,0.01114,0.00143
26.36,0.00044,0.01321,3e-05,0.06689,0.01894,0.0046,0.09579,2e-05,0.00013,0.01472,0.00136,5e-05,0.0008,0.11837,0.04155,0.00015,0.05376,0.00049,0.00019,0.01406,0.06584,0.02347,0.00012,0.0057,0.02751,0.00909,0.00041,0.1407,0.93339,0.00012,0.16099,0.00014,0.1205,0.06999,0.00678,2e-05,0.03027,9e-05,3e-05,6e-05,4e-05,0.03852,0.04663,6e-05,0.00443,0.3728,0.01676,2e-05,5e-05,0.01708,4e-05,0.02593,0.41026,0.00071,4e-05,3e-05,0.0294,0.00062,1e-05,0.00429,0.01675,0.00011,0.0001,0.09626,6e-05,0.21573,0.00853,0.00081
26.38,0.00029,0.01069,2e-05,0.06751,0.01554,0.00357,0.09607,1e-05,9e-05,0.01582,0.03476,4e-05,0.00052,0.1044,0.04248,0.00011,0.04766,0.00034,0.00013,0.00954,0.06186,0.0104,0.04003,0.01196,0.01488,0.02262,0.00033,0.14878,0.99134,8e-05,0.17012,0.00016,0.17246,0.0646,0.00828,2e-05,0.02895,8e-05,2e-05,5e-05,3e-05,0.0392,0.04359,5e-05,0.00303,0.38198,0.01099,3e-05,3e-05,0.01539,3e-05,0.02212,0.39344,0.00045,3e-05,2e-05,0.01971,0.00041,1e-05,0.00296,0.01528,8e-05,8e-05,0.0787,5e-05,0.21305,0.00589,0.00048
26.4,9e-05,0.00821,0,0.06868,0.01089,0.00244,0.09549,0,0,0.01674,0.03999,0,2e-05,0.0917,0.0435,3e-05,0.04119,4e-05,1e-05,0.00631,0.05958,0.00517,0.09174,0.02105,0.00726,0.0406,1e-05,0.15432,1,0,0.17461,0,0.21721,0.06221,0.00941,0,0.02752,0,0,0,0,0.03973,0.03942,0,0.0007,0.37051,0.00671,0,0,0.01357,0,0.0203,0.38306,7e-05,0,0.0305,0.00907,0.00014,0.00188,0.00125,0.01346,0,0,0.07122,0,0.20945,0.00203,4e-05
26.42,5e-05,0.00672,1e-05,0.07106,0.00811,0.00182,0.09467,1e-05,0.00011,0.01759,0.03463,4e-05,0.00064,0.08001,0.04506,0.00028,0.03511,0.0006,0.00027,0.00725,0.05821,0.00279,0.16,0.03279,0.00388,0.06466,0.00085,0.15513,1,0.00011,0.16726,9e-05,0.23929,0.07418,0.00871,2e-05,0.02716,6e-05,1e-05,8e-05,2e-05,0.04365,0.04637,3e-05,0.0012,0.33656,0.00805,3e-05,2e-05,0.01203,3e-05,0.02339,0.38528,0.00091,2e-05,0.08206,0.00472,8e-05,0.00587,0.00067,0.01164,8e-05,1e-05,0.08077,2e-05,0.2065,0.00108,0.00038
26.44,5e-05,0.00581,6e-05,0.07404,0.00676,0.00139,0.09341,5e-05,0.00018,0.01859,0.02343,0.00017,0.00097,0.06993,0.04604,0.00038,0.02969,0.00152,0.00046,0.00991,0.0558,0.00192,0.2411,0.04619,0.00262,0.09319,0.00189,0.15329,1,0.00019,0.15475,0.00081,0.25714,0.09327,0.00681,4e-05,0.02704,0.00023,7e-05,0.00017,0.00013,0.04759,0.05573,0.00015,0.00126,0.29656,0.01124,7e-05,0.00014,0.01083,7e-05,0.02865,0.39112,0.00116,0.00013,0.14928,0.00313,7e-05,0.01163,0.00057,0.0111,0.00033,0.00034,0.09449,0.00019,0.20376,0.00118,0.00103
26.46,2e-05,0.00499,4e-05,0.07687,0.00487,0.00082,0.09137,3e-05,0.00014,0.01968,0.01543,0.00012,0.00058,0.06172,0.0455,0.00048,0.02492,0.00079,0.00026,0.01242,0.05268,0.00111,0.33165,0.06088,0.00151,0.12387,0.00158,0.15079,1,0.00011,0.14283,0.00044,0.28501,0.1144,0.00528,2e-05,0.02605,0.00015,4e-05,0.00013,0.0001,0.04757,0.05893,8e-05,0.0007,0.25841,0.01325,5e-05,8e-05,0.00997,4e-05,0.03239,0.39463,0.0005,0.00012,0.22554,0.0017,4e-05,0.01847,0.0003,0.01193,0.00017,0.00017,0.09526,9e-05,0.20013,0.00057,0.00049
26.48,2e-05,0.00458,3e-05,0.08016,0.004,0.00048,0.08934,3e-05,0.00012,0.02101,0.01174,9e-05,0.00039,0.054,0.04345,0.00034,0.02115,0.00063,0.00023,0.01825,0.0486,0.00076,0.42286,0.07572,0.00104,0.15426,0.00106,0.14818,1,0.00012,0.13016,0.0004,0.31751,0.13404,0.00384,2e-05,0.02451,0.00012,6e-05,0.0001,0.00011,0.04458,0.05812,9e-05,0.00063,0.22554,0.01573,5e-05,6e-05,0.00936,4e-05,0.03688,0.39546,0.00031,8e-05,0.30797,0.00113,4e-05,0.02634,0.00021,0.01413,0.00016,0.00014,0.09188,8e-05,0.19669,0.00042,0.00036
26.5,2e-05,0.00456,3e-05,0.08435,0.00358,0.00035,0.08711,2e-05,9e-05,0.02295,0.00872,0.00012,0.00033,0.05127,0.04269,0.00024,0.01846,0.00045,0.00017,0.02572,0.04413,0.00056,0.5144,0.08914,0.00078,0.18246,0.00075,0.14408,1,0.00011,0.11706,0.00033,0.35668,0.14684,0.0018,2e-05,0.02173,0.0001,5e-05,0.00013,9e-05,0.03904,0.05542,6e-05,0.00054,0.19507,0.01907,6e-05,6e-05,0.00905,4e-05,0.04076,0.39638,0.00021,6e-05,0.38839,0.00079,0.00014,0.0345,0.00017,0.01788,0.00017,0.0001,0.0785,8e-05,0.19352,0.00031,0.00043
26.52,0.0025,0.0047,3e-05,0.09053,0.00372,0.0003,0.08435,2e-05,0.0001,0.02638,0.00512,0.00012,0.00023,0.04999,0.05017,0.00017,0.01683,0.00037,0.00021,0.03519,0.04012,0.00037,0.6191,0.09959,0.00054,0.2087,0.0006,0.1373,1,0.00011,0.10374,0.00044,0.39735,0.14855,0.00133,1e-05,0.01732,8e-05,4e-05,0.00013,9e-05,0.03238,0.05344,6e-05,0.00043,0.16353,0.0219,7e-05,6e-05,0.00871,4e-05,0.04247,0.40188,0.00024,6e-05,0.45856,0.00061,0.00011,0.04184,0.0002,0.0225,0.00017,0.00012,0.05196,9e-05,0.19062,0.00034,0.00052
26.54,0.00536,0.00496,3e-05,0.10116,0.00404,0.00035,0.08164,2e-05,8e-05,0.02997,0.00241,9e-05,0.00026,0.04951,0.06136,0.00014,0.01532,0.00071,0.00017,0.0466,0.03586,0.00022,0.74197,0.107,0.0004,0.23098,0.00054,0.13054,1,0.00021,0.09157,0.00042,0.43161,0.14441,0.00089,2e-05,0.01218,7e-05,7e-05,0.00014,0.00011,0.02554,0.04984,5e-05,0.00039,0.1356,0.02336,7e-05,4e-05,0.00879,7e-05,0.04301,0.41011,0.00024,5e-05,0.5164,0.00042,8e-05,0.04822,0.0002,0.02736,0.00016,0.00014,0.03557,0.0001,0.1881,0.00038,0.00055
26.56,0.00818,0.00517,2e-05,0.11661,0.00385,0.00043,0.07936,2e-05,6e-05,0.03207,0.00112,6e-05,0.00019,0.04971,0.07095,8e-05,0.01536,0.00052,0.00012,0.05911,0.03137,0.00016,0.87181,0.11186,0.00029,0.24763,0.00036,0.12598,1,0.00018,0.08136,0.00031,0.46081,0.13618,0.00067,1e-05,0.0071,4e-05,5e-05,0.00011,8e-05,0.01906,0.04414,4e-05,0.00029,0.11458,0.02388,5e-05,3e-05,0.00834,6e-05,0.04256,0.41965,0.00017,4e-05,0.56234,0.00028,6e-05,0.05375,0.00014,0.03234,0.00011,0.0001,0.02556,7e-05,0.18608,0.00026,0.00046
26.58,0.01118,0.00514,2e-05,0.12672,0.00337,0.00057,0.07734,1e-05,5e-05,0.03305,0.00056,6e-05,0.00016,0.0503,0.07852,6e-05,0.01662,0.0005,0.00018,0.07102,0.02667,0.00011,0.96636,0.11416,0.00021,0.2598,0.00027,0.12272,1,0.0002,0.069,0.00019,0.481,0.1301,0.00053,1e-05,0.00263,3e-05,5e-05,0.00018,7e-05,0.01517,0.03914,3e-05,0.00026,0.09858,0.02365,7e-05,2e-05,0.00641,6e-05,0.04231,0.42974,0.00016,3e-05,0.59479,0.00021,4e-05,0.05821,0.00014,0.03714,0.00013,6e-05,0.02001,5e-05,0.18518,0.00017,0.00049
26.6,0.01419,0.00508,0.00319,0.13377,0.00279,0.0007,0.07571,2e-05,5e-05,0.03298,0.00096,8e-05,0.00019,0.05119,0.08608,7e-05,0.01821,0.00047,0.00019,0.08426,0.02286,8e-05,1,0.11451,0.00018,0.26757,0.00032,0.12102,1,0.00023,0.0646,0.00014,0.50101,0.12402,0.00042,1e-05,0.00197,4e-05,5e-05,0.00018,8e-05,0.01325,0.03426,4e-05,0.00074,0.08611,0.02306,8e-05,2e-05,0.00499,8e-05,0.04173,0.44371,0.00019,3e-05,0.6161,0.00023,3e-05,0.06182,0.00017,0.04263,0.0001,5e-05,0.01241,5e-05,0.18357,0.00018,0.00065
26.62,0.01701,0.00532,0.00652,0.1373,0.00215,0.00075,0.07462,0,0,0.03217,0.00044,0,0,0.05266,0.0957,0,0.01959,0,0,0.1019,0.02131,0,1,0.11366,0,0.26744,0,0.12077,1,0.02706,0.08045,0,0.53317,0.11171,0.0002,0,0.00125,0,0,0,0,0.0115,0.02932,0,6e-05,0.07572,0.02224,0,0,0.00755,0,0.03972,0.466,0,0,0.62961,0,0,0.06495,0,0.04985,0,0,0.00871,0,0.17803,0,0
26.64,0.02009,0.00557,0.00884,0.13812,0.00205,0.00087,0.07414,1e-05,2e-05,0.03107,0.00133,0,1e-05,0.05475,0.10239,0,0.02115,7e-05,5e-05,0.11888,0.02087,0,1,0.11167,0,0.26536,1e-05,0.12058,1,0.06626,0.10284,0,0.56425,0.09725,0.00016,0,0.00098,0,3e-05,2e-05,0,0.01171,0.02641,0,0.00034,0.06824,0.02179,0,0,0.01317,0,0.0384,0.49158,5e-05,0,0.63612,0,0,0.06761,0,0.05667,0,0,0.00709,0,0.17123,0,1e-05
26.66,0.02329,0.00551,0.00864,0.13673,0.00189,0.00092,0.07406,0,0,0.02982,0.00189,0,1e-05,0.05721,0.10051,0,0.02303,1e-05,2e-05,0.1282,0.02044,0,1,0.10861,0,0.26254,1e-05,0.1196,1,0.10006,0.12069,0,0.58443,0.08466,6e-05,0,0.00072,0,0,1e-05,0,0.0144,0.02564,0,0.00012,0.06338,0.02146,0,0,0.01876,0,0.03839,0.51223,1e-05,0,0.63534,1e-05,0,0.06981,0,0.06271,0,0,0.00554,0,0.16562,0,9e-05
26.68,0.02662,0.00525,0.00596,0.13376,0.00164,0.00094,0.0743,0,0,0.02842,0.00286,0,1e-05,0.06013,0.09142,0,0.02487,1e-05,1e-05,0.13367,0.02029,0,1,0.10484,0,0.25885,1e-05,0.11694,1,0.14072,0.13826,0,0.60063,0.06985,2e-05,0,0.00058,0,0,1e-05,0,0.01947,0.02657,0,5e-05,0.05919,0.02131,0,0,0.02702,0,0.03938,0.53143,1e-05,0,0.63024,0,0,0.07186,0,0.06866,0,0,0.0047,0,0.16002,0,1e-05
26.7,0.02974,0.00471,0.00079,0.12994,0.00135,0.00095,0.07513,0,0,0.02703,0.00397,0,0,0.0629,0.07723,0,0.02674,0,0,0.13086,0.02052,0,1,0.09985,0,0.25552,0,0.11417,1,0.15919,0.1536,0,0.60786,0.05724,0,0,0.0002,0,0,0,0,0.02383,0.02805,0,0,0.05773,0.02149,0,0,0.03495,0,0.04026,0.54532,0,0,0.62132,0,0,0.07359,0,0.07325,0,0,0.00254,0,0.15575,0,0
26.72,0.03232,0.00365,0.00039,0.12512,0.00111,0.00102,0.07693,0,2e-05,0.02671,0.00565,3e-05,0.00011,0.06473,0.06319,0.00023,0.02879,0.00015,0.00031,0.11628,0.02116,2e-05,1,0.09513,3e-05,0.25406,5e-05,0.11319,1,0.13425,0.1646,6e-05,0.60116,0.05498,1e-05,0,0.004,5e-05,4e-05,0.00014,2e-05,0.02489,0.02932,6e-05,0.00046,0.05729,0.02221,5e-05,4e-05,0.03612,3e-05,0.04357,0.55159,0.00034,1e-05,0.60812,7e-05,1e-05,0.07472,6e-05,0.0749,3e-05,3e-05,0.00132,3e-05,0.1545,6e-05,0.00134
26.74,0.03446,0.00221,0.00033,0.1202,0.00087,0.00107,0.07914,3e-05,2e-05,0.02696,0.00716,3e-05,0.00014,0.06595,0.05072,0.00019,0.03059,0.00064,0.00065,0.09902,0.02213,1e-05,1,0.09089,6e-05,0.25343,0.00112,0.11199,1,0.10007,0.17398,4e-05,0.59047,0.05671,0,1e-05,0.0082,0.00032,5e-05,0.00015,1e-05,0.02549,0.03106,0.00012,0.00076,0.05769,0.02307,2e-05,1e-05,0.03449,0.00018,0.04682,0.55421,0.00032,1e-05,0.59313,4e-05,1e-05,0.07568,3e-05,0.07512,1e-05,2e-05,0.00075,1e-05,0.15451,4e-05,0.00075
26.76,0.03639,0.0005,0.00023,0.11744,0.0006,0.00112,0.08128,2e-05,1e-05,0.02745,0.00812,2e-05,0.0001,0.06693,0.04149,0.00014,0.03174,0.00046,0.00047,0.08561,0.02335,1e-05,1,0.08726,4e-05,0.25299,0.00079,0.10902,1,0.07944,0.18325,3e-05,0.5824,0.05775,0,1e-05,0.0122,0.00023,3e-05,0.0001,0,0.02647,0.03366,8e-05,0.00053,0.05926,0.02389,1e-05,1e-05,0.0345,0.00012,0.04639,0.5546,0.00023,1e-05,0.5786,2e-05,0,0.07681,2e-05,0.07433,1e-05,1e-05,0.00055,0,0.15449,2e-05,0.0005
26.78,0.03797,0.00038,0.00018,0.11633,0.0004,0.00127,0.0834,2e-05,4e-05,0.02821,0.00883,6e-05,0.00022,0.06716,0.03716,0.00012,0.03226,0.00031,0.00026,0.07435,0.02512,0,1,0.0842,6e-05,0.2532,0.0004,0.10518,1,0.06292,0.19331,2e-05,0.57529,0.05961,0,0.00222,0.01564,0.00018,0.00021,0.0002,1e-05,0.02881,0.03673,4e-05,0.00024,0.06167,0.02488,1e-05,2e-05,0.03565,0.00011,0.04402,0.55553,0.00017,2e-05,0.56471,1e-05,0,0.07811,2e-05,0.07284,0,0,0.00043,0,0.15459,2e-05,0.00024
