T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-16.18426,0.2443,1.82497,1.56236,-1.54467,-0.21407,-0.0149,1.57738,0.33082,-2.18498,-0.17694,0.03481,0.24773,4.50688,1.49285,1.082,1.3303,0.12165,-0.20893,-0.0977,28.47955,-37.16731,1.44742,49.87071,-17.09244,4.21263,0.40553,2.23042,-11.91281,2.70858,9.12178,2.38666,4.24127,1.36516
22.86,-16.03288,0.26139,1.69359,1.63718,-1.46896,-0.20336,0.05349,1.58435,0.37002,-2.20246,-0.18245,0.04652,0.25004,4.55203,1.47434,1.10045,1.3607,0.12868,-0.20825,-0.10293,28.4866,-37.30183,1.44046,49.79692,-17.09962,4.20632,0.38261,2.11951,-11.84926,2.68833,9.055,2.40637,4.23895,1.35798
22.88,-15.91629,0.27255,1.53999,1.71153,-1.3951,-0.19209,0.10333,1.57784,0.41598,-2.20748,-0.18667,0.05756,0.25033,4.53799,1.42062,1.10151,1.39564,0.13443,-0.20769,-0.10582,28.48788,-37.41116,1.43276,49.6875,-17.11025,4.2017,0.36227,2.02575,-11.79048,2.66904,8.99701,2.42327,4.23555,1.3514
22.9,-15.72746,0.39119,1.36874,1.79411,-1.31058,-0.17862,0.18292,1.5215,0.45512,-2.18803,-0.18907,0.06843,0.24702,4.49547,1.36562,1.0951,1.42366,0.14058,-0.20679,-0.10879,28.44116,-37.52191,1.43273,49.59797,-17.11102,4.19312,0.34289,1.92987,-11.73725,2.65087,8.94121,2.43702,4.2293,1.34651
22.92,-15.3502,0.71769,1.17465,1.8951,-1.20032,-0.16092,0.34469,1.36377,0.47307,-2.12138,-0.18787,0.07934,0.23691,4.45033,1.34568,1.09078,1.42899,0.14864,-0.20441,-0.11443,28.30218,-37.68322,1.45183,49.6078,-17.0852,4.17314,0.32174,1.80467,-11.69312,2.63468,8.87837,2.44718,4.21725,1.34491
22.94,-15.12858,1.03347,1.15308,2.00392,-1.07817,-0.14129,0.52869,1.215,0.4671,-2.08886,-0.18652,0.08983,0.22945,4.37467,1.32365,1.07813,1.42009,0.15587,-0.20099,-0.1196,28.10883,-37.85348,1.47981,49.63954,-17.04944,4.14844,0.30202,1.6828,-11.66032,2.62165,8.81988,2.45396,4.20246,1.34595
22.96,-15.0343,1.38131,1.12911,2.1111,-0.95597,-0.12186,0.66454,1.04343,0.47062,-2.01757,-0.18099,0.09738,0.21682,4.25645,1.27644,1.05,1.40569,0.16042,-0.19719,-0.12203,27.89405,-38.00493,1.50885,49.6411,-17.01596,4.12412,0.28611,1.58656,-11.64272,2.61327,8.77426,2.45729,4.18713,1.34906
22.98,-15.04511,1.81362,1.05816,2.22105,-0.82377,-0.10148,0.76093,0.83582,0.48083,-1.89729,-0.17054,0.09974,0.19758,4.10282,1.2335,1.01082,1.37711,0.16305,-0.19187,-0.12345,27.65373,-38.16898,1.54191,49.62551,-16.9812,4.09853,0.27309,1.51351,-11.64705,2.6106,8.74072,2.45871,4.16768,1.35652
23,-14.98453,2.28681,0.8916,2.3283,-0.69319,-0.08206,0.83322,0.57787,0.49229,-1.69734,-0.15127,0.09826,0.16736,3.96258,1.14717,0.9671,1.34913,0.16248,-0.18699,-0.12156,27.36305,-38.29693,1.57834,49.60845,-16.94328,4.0709,0.26287,1.44624,-11.66382,2.61132,8.71172,2.45502,4.15183,1.36307
23.02,-14.58085,2.70988,0.53596,2.42719,-0.57872,-0.06594,0.91936,0.25922,0.49211,-1.36685,-0.11808,0.09249,0.11985,3.88296,0.96027,0.92279,1.33638,0.15743,-0.18419,-0.11383,26.9914,-38.32455,1.61655,49.59516,-16.90352,4.04098,0.25501,1.36297,-11.68404,2.61277,8.67705,2.44194,4.14925,1.36202
23.04,-13.92267,3.08511,-0.0422,2.52121,-0.46833,-0.05132,1.01326,-0.09195,0.47011,-0.92143,-0.0741,0.07452,0.05883,3.81748,0.73469,0.87546,1.32187,0.1494,-0.18037,-0.10315,26.57701,-38.31552,1.657,49.57781,-16.86173,4.00959,0.24931,1.27952,-11.72107,2.61759,8.64472,2.42448,4.15052,1.35942
23.06,-13.16952,3.42357,-0.8153,2.61246,-0.35381,-0.0369,1.09743,-0.45971,0.41888,-0.40859,-0.02546,0.03979,-0.00763,3.74192,0.52138,0.82709,1.29399,0.14024,-0.17396,-0.0927,26.15949,-38.34073,1.70072,49.55394,-16.81863,3.9775,0.24501,1.20806,-11.78771,2.62783,8.62024,2.4064,4.1484,1.35968
23.08,-12.49461,3.60167,-1.52906,2.70344,-0.23682,-0.02286,1.27379,-0.80155,0.28373,0.05152,0.01464,0.00048,-0.05954,3.68737,0.30158,0.783,1.25319,0.1307,-0.16547,-0.08358,25.73366,-38.38481,1.74743,49.53038,-16.77691,3.94525,0.24112,1.13915,-11.88304,2.64166,8.59818,2.38622,4.14635,1.35963
23.1,-11.77029,3.6382,-2.19006,2.77999,-0.13377,-0.01094,1.54956,-1.10002,0.06274,0.47455,0.04436,-0.041,-0.09616,3.63406,0.10896,0.75057,1.20865,0.12088,-0.15626,-0.07483,25.31418,-38.42133,1.79287,49.49703,-16.72991,3.9129,0.23871,1.06117,-11.99844,2.65839,8.57621,2.36576,4.14317,1.35959
23.12,-10.7076,3.54634,-2.89289,2.82458,-0.0606,-0.00326,1.96886,-1.37693,-0.26517,0.8827,0.06193,-0.09012,-0.11857,3.56808,-0.00585,0.73861,1.16741,0.11132,-0.14799,-0.06561,24.91375,-38.42574,1.8343,49.4618,-16.6659,3.87914,0.23894,0.95901,-12.12566,2.67912,8.55373,2.34766,4.13625,1.36052
23.14,-9.51152,3.32309,-3.52664,2.85507,-0.00255,0.00234,2.53758,-1.69282,-0.68818,1.21727,0.06147,-0.14425,-0.12029,3.52713,-0.06858,0.74751,1.11881,0.10323,-0.14001,-0.05906,24.53493,-38.42728,1.87332,49.41616,-16.59746,3.84586,0.23926,0.8384,-12.27169,2.7018,8.52771,2.32995,4.12814,1.36007
23.16,-8.45778,3.01285,-3.96499,2.88754,0.05397,0.00793,3.16867,-2.04291,-1.13351,1.46619,0.0441,-0.19611,-0.10317,3.52944,-0.1102,0.77587,1.05701,0.09702,-0.13185,-0.05722,24.18694,-38.45805,1.91234,49.36998,-16.53195,3.81418,0.23772,0.70401,-12.44219,2.72536,8.49632,2.31156,4.11984,1.35691
23.18,-7.53555,2.65293,-4.16084,2.92016,0.10669,0.01331,3.84748,-2.38516,-1.56606,1.63653,0.01422,-0.24384,-0.07342,3.56423,-0.13192,0.82379,0.98591,0.09197,-0.12428,-0.05871,23.86147,-38.53073,1.95906,49.40334,-16.45407,3.77945,0.23359,0.5375,-12.63119,2.75264,8.4604,2.29215,4.11156,1.35052
23.2,-6.82049,2.31538,-4.05609,2.94422,0.14792,0.01733,4.43477,-2.63274,-1.89507,1.72291,-0.02461,-0.27903,-0.03298,3.61699,-0.12042,0.88765,0.90946,0.08843,-0.11736,-0.06387,23.58227,-38.56548,1.98865,49.28681,-16.39792,3.75383,0.22878,0.37542,-12.82494,2.77384,8.41596,2.27414,4.10186,1.34187
23.22,-6.26115,2.04822,-3.73802,2.95061,0.17032,0.01877,4.80789,-2.7371,-2.08388,1.76137,-0.07363,-0.29567,0.02205,3.67415,-0.06315,0.96237,0.83302,0.08704,-0.11054,-0.0727,23.37715,-38.47706,1.97188,48.75347,-16.40333,3.75168,0.22549,0.26517,-13.00509,2.77619,8.35801,2.2602,4.08977,1.33211
23.24,-5.77448,1.84452,-3.3064,2.95064,0.18182,0.01892,5.04993,-2.7486,-2.18725,1.77946,-0.12513,-0.30035,0.08084,3.73309,0.01326,1.04316,0.75677,0.08686,-0.10386,-0.08307,23.22071,-38.33762,1.93676,48.07319,-16.42968,3.75947,0.22194,0.16524,-13.17885,2.77058,8.29189,2.24742,4.07648,1.3201
23.26,-5.3746,1.72523,-2.79003,2.95457,0.19063,0.01908,5.21273,-2.70615,-2.22647,1.77787,-0.17105,-0.29889,0.1329,3.7909,0.08422,1.1255,0.6782,0.08681,-0.09746,-0.09372,23.08438,-38.22136,1.90805,47.47034,-16.44398,3.76501,0.21597,0.03812,-13.35327,2.76653,8.22211,2.23284,4.06368,1.30481
23.28,-5.03324,1.67923,-2.22597,2.95976,0.19606,0.01907,5.29454,-2.62772,-2.20498,1.75228,-0.2142,-0.29128,0.18394,3.83734,0.15015,1.20582,0.59727,0.08696,-0.09119,-0.1043,22.95022,-38.11469,1.87984,46.85759,-16.45778,3.76988,0.20661,-0.1145,-13.52198,2.76035,8.13988,2.21878,4.04975,1.28714
23.3,-4.79807,1.73305,-1.68942,2.96473,0.19352,0.01821,5.26162,-2.51554,-2.13695,1.70781,-0.24241,-0.2764,0.21741,3.86959,0.21538,1.27713,0.51963,0.08743,-0.08468,-0.11456,22.88189,-37.95401,1.84271,46.24607,-16.47219,3.78196,0.20099,-0.25661,-13.68831,2.75309,8.06663,2.20128,4.03694,1.26722
23.32,-4.69459,1.86342,-1.26833,2.96847,0.17868,0.01591,5.11715,-2.3914,-2.06228,1.65799,-0.24882,-0.25837,0.22126,3.88897,0.28603,1.33383,0.45237,0.08827,-0.07738,-0.1243,22.94983,-37.65921,1.78691,45.65246,-16.48705,3.80989,0.20736,-0.34784,-13.85489,2.74564,8.02756,2.17591,4.02778,1.24528
23.34,-4.6539,2.00281,-0.93143,2.97183,0.15716,0.01286,4.93503,-2.29815,-1.99173,1.59646,-0.24681,-0.23987,0.21507,3.89333,0.3527,1.3791,0.39031,0.08924,-0.06957,-0.13321,23.06571,-37.30426,1.72482,45.06241,-16.50214,3.84419,0.21813,-0.42297,-14.0206,2.73807,8.00107,2.14697,4.01966,1.2222
23.36,-4.63591,2.13915,-0.63108,2.97657,0.13435,0.00977,4.74946,-2.24847,-1.91555,1.51425,-0.24437,-0.22216,0.21129,3.88131,0.40759,1.41606,0.32839,0.09011,-0.06176,-0.14117,23.15477,-36.95323,1.667,44.47692,-16.51482,3.87604,0.22684,-0.51623,-14.18198,2.73073,7.96844,2.11814,4.01025,1.19875
23.38,-4.64586,2.26229,-0.36544,2.98219,0.11076,0.00676,4.55739,-2.23309,-1.83452,1.414,-0.23924,-0.20514,0.20627,3.85279,0.45752,1.4439,0.26976,0.09075,-0.05405,-0.14824,23.22663,-36.55676,1.60579,43.84428,-16.52977,3.90871,0.23605,-0.61946,-14.33261,2.72081,7.93201,2.08805,4.00055,1.17522
23.4,-4.70105,2.40742,-0.14697,2.98683,0.08275,0.00317,4.36398,-2.24652,-1.76524,1.31434,-0.23088,-0.18972,0.19885,3.82171,0.49369,1.4657,0.21467,0.09175,-0.04654,-0.15466,23.29796,-36.16818,1.55162,43.29458,-16.53883,3.94104,0.24654,-0.71289,-14.48545,2.71568,7.90685,2.05702,3.99077,1.15227
23.42,-4.82515,2.62037,0.01795,2.98914,0.04648,-0.00171,4.17089,-2.28191,-1.72405,1.23446,-0.21937,-0.1767,0.18872,3.80308,0.5042,1.48593,0.16278,0.09402,-0.03936,-0.16063,23.35716,-35.84838,1.51687,42.96016,-16.53434,3.97054,0.25765,-0.782,-14.65255,2.72258,7.90289,2.02573,3.98147,1.1298
23.44,-4.98605,2.86889,0.15288,2.98953,0.00744,-0.00689,3.97716,-2.32469,-1.68927,1.16017,-0.20596,-0.16518,0.17716,3.78751,0.50222,1.50305,0.11776,0.09685,-0.03283,-0.16591,23.4056,-35.53602,1.48803,42.70495,-16.52526,3.99915,0.26999,-0.83859,-14.81918,2.73449,7.91043,1.99395,3.97245,1.10852
23.46,-5.15065,3.11325,0.27116,2.98872,-0.0297,-0.01152,3.77995,-2.37112,-1.64415,1.08202,-0.1919,-0.15503,0.16573,3.7659,0.49712,1.51565,0.08053,0.09952,-0.02717,-0.17041,23.43427,-35.19386,1.45601,42.41313,-16.51865,4.0274,0.28305,-0.89828,-14.9697,2.74453,7.91599,1.96206,3.96356,1.08865
23.48,-5.33066,3.36258,0.36459,2.98708,-0.06647,-0.01588,3.56305,-2.42705,-1.59279,1.00983,-0.17662,-0.14693,0.15376,3.73933,0.48158,1.52519,0.04748,0.10239,-0.02224,-0.17433,23.44007,-34.8235,1.4219,42.09451,-16.51384,4.05538,0.29701,-0.95708,-15.10429,2.75112,7.91411,1.93171,3.95511,1.06976
23.5,-5.49309,3.5979,0.43419,2.98038,-0.10085,-0.01948,3.37248,-2.46879,-1.53958,0.94591,-0.16217,-0.14015,0.14179,3.7181,0.46677,1.53139,0.02868,0.10493,-0.01865,-0.17732,23.43459,-34.47264,1.39279,41.8382,-16.50787,4.08139,0.3108,-1.0021,-15.23161,2.76393,7.93119,1.89967,3.94731,1.05305
23.52,-5.60494,3.79571,0.48483,2.96431,-0.13076,-0.02187,3.2596,-2.47623,-1.49221,0.89004,-0.15082,-0.13371,0.13055,3.71467,0.46735,1.53493,0.03532,0.10638,-0.01689,-0.17915,23.43192,-34.17179,1.37371,41.72441,-16.49947,4.1045,0.32371,-1.02186,-15.35839,2.79353,7.99729,1.86149,3.94095,1.0393
23.54,-5.69978,3.96269,0.51296,2.94235,-0.15695,-0.0233,3.17541,-2.47637,-1.44813,0.84646,-0.14086,-0.12845,0.11977,3.7188,0.46969,1.53749,0.05474,0.10737,-0.01642,-0.18031,23.42471,-33.89436,1.35876,41.67198,-16.49086,4.12576,0.33613,-1.02508,-15.47756,2.82872,8.08228,1.82233,3.93526,1.02744
23.56,-5.80059,4.1008,0.51677,2.9178,-0.18035,-0.02404,3.07738,-2.48937,-1.40225,0.81737,-0.13101,-0.12515,0.10895,3.71978,0.46363,1.53947,0.07613,0.10835,-0.01667,-0.1812,23.41033,-33.61023,1.34184,41.60092,-16.48384,4.14641,0.3487,-1.02204,-15.58109,2.85912,8.15878,1.78635,3.93,1.01647
23.58,-5.90176,4.20226,0.49931,2.89083,-0.20219,-0.02436,2.97094,-2.51005,-1.35629,0.80197,-0.12167,-0.12311,0.09745,3.72004,0.45599,1.54006,0.10231,0.10909,-0.01722,-0.1819,23.39619,-33.30427,1.32159,41.50932,-16.48152,4.16775,0.36166,-1.00442,-15.66903,2.88942,8.24207,1.75154,3.92674,1.00639
23.6,-5.99867,4.29081,0.46087,2.8577,-0.21687,-0.02331,2.88639,-2.52896,-1.31243,0.79849,-0.114,-0.12217,0.0876,3.72375,0.44176,1.54236,0.13128,0.10977,-0.01907,-0.18228,23.38251,-33.04884,1.30653,41.47631,-16.47642,4.18601,0.37279,-0.98391,-15.74943,2.91505,8.31503,1.71987,3.92269,0.99692
23.62,-6.08592,4.40446,0.39784,2.81459,-0.21789,-0.01983,2.85589,-2.53492,-1.27346,0.80287,-0.10939,-0.1228,0.0821,3.73404,0.4129,1.55,0.15994,0.11059,-0.02343,-0.18208,23.35422,-32.92982,1.30738,41.58571,-16.46084,4.19635,0.37878,-0.97705,-15.83409,2.92967,8.35392,1.69325,3.91486,0.98755
23.64,-6.17363,4.52884,0.31711,2.76637,-0.21181,-0.01523,2.84556,-2.53479,-1.2378,0.81266,-0.10667,-0.12445,0.07841,3.7465,0.37803,1.55919,0.1884,0.1113,-0.0286,-0.18157,23.33251,-32.86568,1.31327,41.75012,-16.44318,4.20386,0.38237,-0.97055,-15.91363,2.93914,8.3801,1.67004,3.90646,0.97825
23.66,-6.27188,4.64917,0.23129,2.71737,-0.2045,-0.01072,2.82717,-2.5341,-1.20421,0.82757,-0.10461,-0.12647,0.07439,3.75654,0.34475,1.56697,0.2154,0.1118,-0.03316,-0.18109,23.32965,-32.79248,1.31553,41.89418,-16.43026,4.21249,0.38556,-0.95472,-15.98283,2.94782,8.40911,1.64899,3.90014,0.96894
23.68,-6.37018,4.78946,0.14499,2.66715,-0.19493,-0.00613,2.81913,-2.52053,-1.17414,0.84684,-0.10342,-0.12864,0.07081,3.76394,0.31127,1.57481,0.23836,0.11215,-0.0375,-0.18054,23.34428,-32.73922,1.31888,42.07035,-16.41567,4.22057,0.38805,-0.93594,-16.04434,2.95338,8.43295,1.63049,3.89492,0.95932
23.7,-6.48514,4.91955,0.07264,2.61617,-0.18191,-0.00152,2.81184,-2.50512,-1.14789,0.86631,-0.1032,-0.13095,0.06814,3.77288,0.28343,1.58174,0.25843,0.1124,-0.04107,-0.18013,23.37908,-32.70531,1.31981,42.21796,-16.40931,4.2289,0.38813,-0.91503,-16.09894,2.95797,8.45457,1.61502,3.89108,0.94965
23.72,-6.63635,4.99803,0.02971,2.56483,-0.16374,0.0031,2.79105,-2.50343,-1.1252,0.88223,-0.10397,-0.13349,0.06666,3.78864,0.26869,1.58664,0.27732,0.11265,-0.04311,-0.18015,23.42888,-32.67195,1.31291,42.24967,-16.4247,4.23906,0.38408,-0.88986,-16.14577,2.96423,8.47897,1.60288,3.88949,0.94014
23.74,-6.8,5.06008,0.01304,2.51435,-0.14313,0.00748,2.77406,-2.49718,-1.1066,0.89766,-0.10533,-0.13585,0.06597,3.80648,0.26369,1.59099,0.29119,0.11285,-0.04414,-0.18046,23.49626,-32.65582,1.30355,42.25022,-16.44837,4.24949,0.37785,-0.86317,-16.18499,2.97001,8.50174,1.59383,3.88938,0.93086
23.76,-6.95626,5.13538,0.01674,2.46598,-0.12283,0.01133,2.77116,-2.47249,-1.09178,0.91498,-0.10687,-0.13765,0.06552,3.82218,0.26528,1.59584,0.29725,0.11291,-0.0445,-0.18089,23.5765,-32.65531,1.29509,42.27761,-16.47034,4.25943,0.37148,-0.83544,-16.21612,2.9739,8.5205,1.58744,3.89028,0.92188
23.78,-7.10837,5.21749,0.03856,2.41866,-0.10151,0.01485,2.77813,-2.43296,-1.07876,0.93254,-0.10851,-0.13899,0.06541,3.8387,0.27405,1.60127,0.29652,0.11283,-0.04396,-0.18155,23.6649,-32.67067,1.28682,42.31106,-16.4978,4.26936,0.36409,-0.80174,-16.24139,2.97669,8.5375,1.58296,3.89341,0.91294
23.8,-7.25126,5.2873,0.07729,2.3773,-0.08214,0.01754,2.78824,-2.38869,-1.06964,0.9491,-0.11013,-0.13977,0.06552,3.85427,0.29076,1.60656,0.28936,0.11265,-0.04278,-0.18226,23.7469,-32.69943,1.27908,42.34071,-16.52294,4.27746,0.35651,-0.76963,-16.25198,2.97854,8.55177,1.58263,3.89618,0.90622
23.82,-7.37684,5.31757,0.13042,2.34783,-0.06884,0.01875,2.79383,-2.352,-1.06739,0.96367,-0.11163,-0.13989,0.06569,3.86651,0.31485,1.61085,0.27608,0.11249,-0.04124,-0.18281,23.79616,-32.75989,1.27447,42.35673,-16.53638,4.28066,0.34869,-0.74663,-16.24304,2.98112,8.5636,1.58927,3.89449,0.90454
23.84,-7.48934,5.33274,0.18357,2.3252,-0.05803,0.01919,2.79756,-2.31771,-1.06776,0.97583,-0.11292,-0.13957,0.06594,3.8782,0.34227,1.61476,0.25858,0.11227,-0.03927,-0.18336,23.82533,-32.83397,1.27167,42.37136,-16.54729,4.28129,0.34116,-0.72216,-16.21873,2.98321,8.57401,1.59999,3.89236,0.90608
23.86,-7.59114,5.35489,0.22388,2.30495,-0.04701,0.01943,2.8024,-2.28062,-1.06728,0.98568,-0.11394,-0.13905,0.06625,3.89157,0.36863,1.6189,0.23844,0.11193,-0.03681,-0.18402,23.84117,-32.91323,1.27036,42.39547,-16.56254,4.281,0.33421,-0.6858,-16.18335,2.9839,8.58449,1.61224,3.89265,0.90932
23.88,-7.68483,5.36539,0.24757,2.28758,-0.03715,0.0193,2.80355,-2.24816,-1.06689,0.99264,-0.11474,-0.13838,0.06668,3.90679,0.39037,1.62299,0.21627,0.11162,-0.034,-0.18476,23.82418,-32.9717,1.26797,42.37782,-16.58455,4.28105,0.32878,-0.62797,-16.13453,2.98531,8.60221,1.62698,3.89344,0.91602
23.9,-7.76225,5.38169,0.24779,2.2759,-0.0278,0.01902,2.80301,-2.21914,-1.06589,0.99711,-0.11518,-0.13768,0.06694,3.9212,0.41004,1.62641,0.19551,0.11124,-0.03124,-0.18546,23.81226,-33.08335,1.27287,42.44843,-16.59905,4.27592,0.32359,-0.57993,-16.07343,2.98338,8.60874,1.64381,3.89646,0.92442
23.92,-7.81233,5.42546,0.21949,2.27227,-0.01825,0.01888,2.80411,-2.18991,-1.0632,1,-0.11503,-0.13703,0.06668,3.93171,0.43231,1.62837,0.18043,0.11067,-0.02902,-0.18596,23.84727,-33.33215,1.29533,42.7615,-16.59046,4.25913,0.31673,-0.57723,-16.00462,2.9738,8.58302,1.66248,3.90363,0.93208
23.94,-7.8497,5.47204,0.16665,2.27341,-0.00923,0.01873,2.80305,-2.16577,-1.05966,1.00107,-0.11457,-0.13648,0.06623,3.94048,0.44978,1.62941,0.16895,0.11013,-0.02713,-0.18642,23.88796,-33.62663,1.32531,43.15849,-16.57486,4.23741,0.31021,-0.58348,-15.92387,2.96115,8.54731,1.68299,3.91281,0.94127
23.96,-7.88486,5.49954,0.09527,2.27585,-0.00121,0.01848,2.79733,-2.14964,-1.05571,1.0003,-0.11402,-0.13606,0.06582,3.94957,0.45789,1.63015,0.15943,0.10981,-0.02537,-0.18697,23.9003,-33.90079,1.35515,43.51401,-16.56542,4.21602,0.30512,-0.56815,-15.83031,2.94934,8.52004,1.70537,3.92219,0.95358
23.98,-7.91533,5.51714,0.00921,2.27863,0.00615,0.01824,2.78767,-2.13974,-1.05086,0.99837,-0.11333,-0.13583,0.06532,3.95771,0.46188,1.6295,0.15471,0.10963,-0.02411,-0.1874,23.89816,-34.17089,1.38755,43.87588,-16.55791,4.19343,0.30072,-0.54545,-15.72409,2.93622,8.49313,1.7286,3.93326,0.96743
24,-7.94483,5.51673,-0.08486,2.28501,0.01213,0.01794,2.77759,-2.13434,-1.0463,0.99558,-0.11268,-0.13566,0.06488,3.96443,0.45591,1.62993,0.1505,0.10966,-0.02298,-0.18809,23.9011,-34.45367,1.42185,44.2393,-16.55059,4.16973,0.29692,-0.51532,-15.60758,2.92342,8.46847,1.7542,3.94348,0.98341
24.02,-7.97819,5.49417,-0.18059,2.29855,0.0162,0.01754,2.77116,-2.13171,-1.04351,0.99214,-0.11228,-0.13543,0.06474,3.96968,0.43132,1.63484,0.14087,0.11001,-0.0214,-0.18954,23.92682,-34.76042,1.45669,44.59317,-16.54335,4.14545,0.29357,-0.4729,-15.47937,2.91313,8.45238,1.78382,3.95073,1.00265
24.04,-8.01119,5.45749,-0.27404,2.3147,0.01894,0.01712,2.7664,-2.13111,-1.04142,0.98861,-0.112,-0.13522,0.06469,3.97354,0.39892,1.64099,0.13197,0.11046,-0.02003,-0.19111,23.97086,-35.07893,1.49242,44.9493,-16.53552,4.12082,0.29046,-0.42633,-15.34343,2.90325,8.43813,1.81533,3.95689,1.02308
24.06,-8.04445,5.41233,-0.36115,2.32892,0.02089,0.01671,2.76164,-2.13186,-1.0392,0.98544,-0.11174,-0.13509,0.0646,3.97623,0.36735,1.64565,0.12804,0.11085,-0.0193,-0.19235,24.01542,-35.38717,1.52866,45.29886,-16.53003,4.09648,0.28694,-0.37884,-15.20002,2.8923,8.42322,1.84668,3.9641,1.04303
24.08,-8.07525,5.36885,-0.43912,2.34281,0.02213,0.01636,2.75893,-2.13285,-1.03747,0.98271,-0.11154,-0.13499,0.06452,3.97701,0.33127,1.65,0.12539,0.11127,-0.0186,-0.19351,24.07376,-35.70617,1.56734,45.67246,-16.5211,4.07087,0.28262,-0.34006,-15.05034,2.88112,8.40486,1.8788,3.97118,1.06234
24.1,-8.10947,5.30677,-0.5039,2.35526,0.02217,0.0159,2.75799,-2.13309,-1.03613,0.98075,-0.11144,-0.13491,0.06449,3.97689,0.30109,1.65258,0.12789,0.11137,-0.01889,-0.19411,24.13901,-35.99993,1.60209,45.9956,-16.51967,4.0485,0.27843,-0.28938,-14.89923,2.8692,8.39095,1.91023,3.97855,1.0813
24.12,-8.15074,5.19913,-0.55193,2.3652,0.0207,0.01514,2.75761,-2.13181,-1.03482,0.97986,-0.11143,-0.13485,0.06452,3.9776,0.2909,1.65143,0.14102,0.11076,-0.02151,-0.19354,24.19014,-36.22141,1.62557,46.17428,-16.54001,4.0347,0.27519,-0.20443,-14.74982,2.85498,8.38849,1.939,3.98717,1.10013
24.14,-8.19558,5.07591,-0.58546,2.37339,0.01821,0.01426,2.75906,-2.12889,-1.03388,0.97979,-0.11148,-0.13477,0.06459,3.97713,0.28816,1.64815,0.15822,0.10981,-0.025,-0.19233,24.23843,-36.41735,1.64485,46.29731,-16.56814,4.02417,0.27178,-0.11206,-14.60196,2.84024,8.38912,1.96649,3.99615,1.11826
24.16,-8.2411,4.96683,-0.60808,2.38007,0.01554,0.01348,2.76298,-2.12467,-1.0335,0.98019,-0.11158,-0.13467,0.06467,3.97392,0.2831,1.64389,0.17474,0.10885,-0.0282,-0.19098,24.30098,-36.62518,1.66576,46.44777,-16.59164,4.01278,0.26789,-0.03292,-14.45452,2.8259,8.38611,1.99394,4.00473,1.13534
24.18,-8.28367,4.86479,-0.62124,2.38535,0.01357,0.01285,2.76857,-2.11894,-1.03333,0.98102,-0.11171,-0.13454,0.06479,3.96875,0.28291,1.63752,0.19369,0.10765,-0.03185,-0.18909,24.3496,-36.8325,1.68741,46.58577,-16.61601,4.00172,0.26321,0.04225,-14.3104,2.81188,8.38284,2.02051,4.01318,1.15186
24.2,-8.34018,4.76806,-0.62646,2.38866,0.00997,0.0121,2.77535,-2.11216,-1.03362,0.9822,-0.11183,-0.13437,0.06486,3.96061,0.27842,1.63043,0.20965,0.10651,-0.03476,-0.18725,24.42054,-37.04217,1.70771,46.73223,-16.6388,3.99131,0.25921,0.11181,-14.17013,2.79853,8.37961,2.04648,4.02134,1.1677
24.22,-8.43109,4.68134,-0.62607,2.3893,0.00267,0.01106,2.78277,-2.10507,-1.03468,0.98361,-0.11185,-0.13413,0.06478,3.94802,0.25673,1.62472,0.21552,0.10589,-0.03535,-0.18639,24.54703,-37.23697,1.72296,46.89991,-16.6579,3.98226,0.25779,0.17672,-14.02864,2.78589,8.37902,2.07261,4.0294,1.18282
24.24,-8.53645,4.60387,-0.62232,2.38827,-0.00588,0.00994,2.79046,-2.09754,-1.03602,0.9851,-0.11184,-0.13385,0.06466,3.93271,0.23055,1.61826,0.21758,0.10529,-0.03507,-0.18565,24.69014,-37.43315,1.73714,47.07668,-16.67505,3.97363,0.2575,0.23837,-13.89083,2.77389,8.37943,2.09793,4.03727,1.19771
24.26,-8.64155,4.54123,-0.61729,2.38623,-0.01306,0.00902,2.79844,-2.08947,-1.03731,0.9865,-0.11184,-0.13355,0.06457,3.91639,0.20935,1.60985,0.22009,0.10437,-0.03498,-0.18446,24.80799,-37.63577,1.75337,47.24518,-16.69209,3.96439,0.25686,0.29931,-13.75766,2.76236,8.38088,2.12216,4.04475,1.21295
24.28,-8.75059,4.49412,-0.61196,2.38317,-0.01911,0.00828,2.80628,-2.08087,-1.03855,0.98797,-0.1118,-0.13325,0.06446,3.89827,0.18746,1.60128,0.2189,0.1033,-0.03435,-0.18333,24.91868,-37.83658,1.76936,47.40514,-16.70966,3.95555,0.25685,0.36139,-13.62655,2.75147,8.38409,2.14547,4.05174,1.2285
24.3,-8.86594,4.4588,-0.60533,2.37911,-0.02538,0.00755,2.8146,-2.0726,-1.04007,0.98911,-0.1118,-0.13293,0.0644,3.88262,0.17294,1.59168,0.21687,0.10201,-0.03375,-0.18188,25.0302,-38.04159,1.7863,47.58041,-16.72337,3.94614,0.25778,0.42211,-13.4977,2.74007,8.38742,2.16756,4.05866,1.24415
