T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,0.05522,0.56324,-0.14015,3.35824,0,-0.20883,0.19418,0.21188,-0.20489,-0.56266,0.23297,0.15438,2.5362,-0.86188,1.10585,2.36134,1.65665,-1.28447,-0.08821,0.14788,0.24235,-1.01607,0.78669,-2.40626,-1.20177,0.17645,0.00686,0.243,-0.70859,-0.273,0.06597,0,0.3,0.18904,0.4782,-0.31113,-0.31384,0.09547,0.08091,0.09122
21.48,0.05479,0.56307,-0.14045,3.3556,0,-0.21039,0.1941,0.21259,-0.20095,-0.56253,0.23161,0.15554,2.53866,-0.86423,1.10562,2.37196,1.66359,-1.29545,-0.08801,0.15017,0.23668,-1.01389,0.77235,-2.40589,-1.1976,0.1763,0.00845,0.243,-0.70882,-0.27837,0.06681,0,0.3,0.18737,0.481,-0.30923,-0.31402,0.09775,0.08131,0.09166
21.5,0.05439,0.56294,-0.14073,3.35351,0,-0.21152,0.19423,0.21293,-0.19742,-0.56277,0.23022,0.15639,2.53903,-0.86312,1.10577,2.37957,1.66606,-1.30682,-0.09313,0.15296,0.2334,-1.01241,0.7615,-2.40731,-1.19451,0.17665,0.0096,0.243,-0.70898,-0.28253,0.06747,0,0.3,0.1859,0.48319,-0.30747,-0.31403,0.09937,0.08161,0.09205
21.52,0.05411,0.56293,-0.14096,3.35285,0,-0.21136,0.19487,0.21219,-0.19509,-0.56433,0.22875,0.15633,2.5341,-0.85166,1.10785,2.3788,1.65393,-1.32066,-0.1133,0.15661,0.2359,-1.01269,0.76096,-2.41113,-1.19484,0.17757,0.00941,0.243,-0.70901,-0.28302,0.06756,0,0.3,0.18496,0.48359,-0.30604,-0.31358,0.09905,0.08165,0.09241
21.54,0.05386,0.56297,-0.14116,3.35273,0,-0.21076,0.19572,0.21108,-0.19318,-0.56623,0.22725,0.15593,2.5272,-0.8368,1.11037,2.37503,1.6371,-1.33486,-0.13868,0.16062,0.24066,-1.01365,0.76393,-2.41646,-1.19632,0.17891,0.00878,0.243,-0.70899,-0.28226,0.06746,0,0.3,0.18419,0.48338,-0.3047,-0.31292,0.09807,0.08157,0.09269
21.56,0.0536,0.56298,-0.14137,3.35233,0,-0.21037,0.19647,0.21016,-0.19104,-0.56781,0.22574,0.15566,2.52134,-0.82387,1.11259,2.37272,1.62268,-1.34849,-0.16121,0.16434,0.24434,-1.01428,0.7651,-2.42117,-1.19727,0.18008,0.00836,0.243,-0.70899,-0.28209,0.06746,0,0.3,0.1833,0.48349,-0.3032,-0.3123,0.09743,0.08151,0.09293
21.58,0.05334,0.563,-0.14159,3.35209,0,-0.20992,0.19723,0.20913,-0.18904,-0.57008,0.22432,0.15548,2.51479,-0.80932,1.11514,2.36999,1.60741,-1.36373,-0.18571,0.1687,0.24839,-1.01499,0.7671,-2.42595,-1.19819,0.18126,0.00792,0.243,-0.70898,-0.28183,0.06744,0,0.3,0.18261,0.48344,-0.30217,-0.31192,0.09664,0.08158,0.09348
21.6,0.05308,0.56303,-0.14178,3.35166,0,-0.2095,0.19801,0.20824,-0.18686,-0.57098,0.22272,0.15504,2.50925,-0.79736,1.11714,2.36743,1.59264,-1.37574,-0.20743,0.17178,0.25214,-1.01571,0.76823,-2.4308,-1.19947,0.18248,0.00742,0.243,-0.70898,-0.28146,0.0674,0,0.3,0.18155,0.48356,-0.30022,-0.31099,0.09599,0.08137,0.09339
21.62,0.05281,0.56305,-0.14184,3.3505,0,-0.20924,0.19878,0.20784,-0.18397,-0.56808,0.22058,0.15392,2.50679,-0.79294,1.11746,2.366,1.58099,-1.37859,-0.21925,0.17134,0.25445,-1.01624,0.76591,-2.43543,-1.20154,0.18371,0.00684,0.243,-0.70898,-0.28106,0.06732,0,0.3,0.17931,0.48433,-0.2954,-0.30854,0.09589,0.08035,0.09147
21.64,0.05255,0.56307,-0.14185,3.34915,0,-0.20904,0.19955,0.20759,-0.1809,-0.56379,0.21827,0.15256,2.50546,-0.7913,1.11722,2.36486,1.5699,-1.3782,-0.22823,0.16957,0.25637,-1.01676,0.76263,-2.44002,-1.20394,0.18495,0.00622,0.243,-0.70899,-0.28059,0.06723,0,0.3,0.17671,0.48527,-0.28969,-0.30556,0.09594,0.07905,0.08894
21.66,0.05229,0.56309,-0.14189,3.34795,0,-0.20882,0.20029,0.20725,-0.17797,-0.5601,0.21609,0.15134,2.50377,-0.78865,1.11727,2.36363,1.55805,-1.37939,-0.23914,0.16834,0.25847,-1.01729,0.75993,-2.44459,-1.20616,0.18618,0.00564,0.243,-0.70899,-0.28017,0.06715,0,0.3,0.17433,0.4861,-0.28457,-0.30288,0.09591,0.07792,0.08677
21.68,0.05201,0.56312,-0.14192,3.34652,0,-0.20856,0.20114,0.20697,-0.1748,-0.55652,0.21368,0.14997,2.5014,-0.7848,1.11719,2.36209,1.54797,-1.38016,-0.24765,0.16739,0.26062,-1.01782,0.75677,-2.44941,-1.20856,0.18747,0.00497,0.243,-0.709,-0.27962,0.06704,0,0.3,0.17169,0.48702,-0.27869,-0.29995,0.09591,0.07664,0.08428
21.7,0.05178,0.56313,-0.14195,3.34551,0,-0.20839,0.20177,0.20662,-0.17208,-0.55238,0.21171,0.14887,2.50071,-0.78414,1.11723,2.36133,1.53466,-1.381,-0.26026,0.16555,0.26255,-1.01834,0.75429,-2.45365,-1.21064,0.18861,0.00449,0.243,-0.709,-0.27933,0.067,0,0.3,0.16953,0.48781,-0.27418,-0.29742,0.09591,0.07559,0.08229
21.72,0.05171,0.56313,-0.14196,3.34573,0,-0.20849,0.20184,0.20603,-0.17062,-0.54696,0.21098,0.14858,2.50454,-0.79187,1.11772,2.36263,1.51021,-1.38293,-0.28623,0.16153,0.26402,-1.01884,0.75398,-2.45635,-1.21174,0.18936,0.00454,0.243,-0.709,-0.27978,0.06715,-0,0.3,0.16875,0.48818,-0.27368,-0.29604,0.09586,0.07524,0.08186
21.74,0.0517,0.56311,-0.14196,3.34637,0,-0.20868,0.20168,0.20538,-0.16962,-0.54103,0.21071,0.14857,2.50999,-0.80267,1.11833,2.36474,1.48289,-1.38501,-0.31617,0.15666,0.26527,-1.01932,0.75437,-2.45844,-1.21249,0.18996,0.00478,0.243,-0.709,-0.28048,0.06737,0,0.3,0.16846,0.4884,-0.27458,-0.29509,0.09582,0.07513,0.08195
21.76,0.05166,0.5631,-0.14196,3.34679,0,-0.20882,0.20162,0.20477,-0.16842,-0.53538,0.21023,0.14843,2.51459,-0.8119,1.11886,2.36655,1.45832,-1.38693,-0.34339,0.1522,0.26658,-1.0198,0.75441,-2.46076,-1.21338,0.19061,0.00493,0.243,-0.709,-0.28104,0.06754,-0,0.3,0.16797,0.48869,-0.2748,-0.29398,0.09579,0.07492,0.0818
21.78,0.05161,0.56308,-0.14197,3.34735,0,-0.20897,0.20159,0.2041,-0.16716,-0.52947,0.20974,0.14831,2.51972,-0.82199,1.11947,2.3681,1.42778,-1.38912,-0.37434,0.14755,0.26805,-1.02034,0.75458,-2.46329,-1.21436,0.19132,0.00509,0.243,-0.709,-0.28169,0.06778,-0,0.3,0.16741,0.48899,-0.27516,-0.29269,0.09572,0.07466,0.08166
21.8,0.05161,0.56307,-0.14196,3.34772,0,-0.20914,0.20143,0.20355,-0.16613,-0.52402,0.20939,0.1482,2.52408,-0.83093,1.11995,2.37035,1.40883,-1.39082,-0.39852,0.14314,0.26913,-1.02074,0.75465,-2.46521,-1.21507,0.19186,0.00528,0.243,-0.709,-0.28222,0.0679,-0,0.3,0.1671,0.48923,-0.27558,-0.29188,0.09572,0.07456,0.08161
21.82,0.0517,0.56307,-0.14191,3.34748,0,-0.20937,0.20092,0.20337,-0.16563,-0.51983,0.20932,0.1481,2.52614,-0.83639,1.12004,2.37464,1.42393,-1.39113,-0.40285,0.13944,0.26924,-1.02075,0.75433,-2.46566,-1.21506,0.19193,0.00549,0.243,-0.709,-0.28236,0.0677,-0,0.3,0.16734,0.48934,-0.27585,-0.29225,0.09588,0.07484,0.08171
21.84,0.05183,0.56308,-0.14184,3.34704,0,-0.20962,0.20028,0.20333,-0.16534,-0.51617,0.20939,0.148,2.5273,-0.84048,1.11999,2.37956,1.45053,-1.39095,-0.40028,0.13605,0.26894,-1.02063,0.75387,-2.4655,-1.21482,0.19182,0.00572,0.243,-0.709,-0.28237,0.0674,-0,0.3,0.16781,0.48939,-0.27614,-0.29307,0.0961,0.07527,0.08189
21.86,0.05195,0.56308,-0.14177,3.34668,0,-0.20986,0.19972,0.20324,-0.16496,-0.51237,0.20943,0.14788,2.52868,-0.84489,1.12,2.384,1.47104,-1.391,-0.40102,0.1326,0.2688,-1.02057,0.75346,-2.46559,-1.21468,0.19179,0.00595,0.243,-0.709,-0.28245,0.06714,0,0.3,0.16817,0.48948,-0.27641,-0.29368,0.0963,0.07562,0.08204
21.88,0.05207,0.56309,-0.14171,3.34639,0,-0.21009,0.19906,0.2031,-0.16459,-0.50811,0.20933,0.14785,2.53089,-0.85071,1.12,2.38929,1.49518,-1.39101,-0.40117,0.12873,0.2688,-1.02048,0.75318,-2.46579,-1.21447,0.19177,0.00616,0.243,-0.709,-0.28248,0.06689,0,0.3,0.1686,0.48952,-0.27677,-0.29435,0.09647,0.07602,0.0822
21.9,0.05219,0.56309,-0.14165,3.34589,0,-0.21036,0.19858,0.20309,-0.16423,-0.50495,0.20955,0.14764,2.53117,-0.85323,1.12,2.39295,1.51443,-1.39099,-0.40085,0.12587,0.26839,-1.02047,0.75253,-2.46559,-1.21447,0.1917,0.0064,0.243,-0.709,-0.28257,0.06659,0,0.3,0.16891,0.48964,-0.27691,-0.29499,0.09672,0.07635,0.08234
21.92,0.0523,0.5631,-0.14157,3.34491,0,-0.21075,0.1986,0.20346,-0.16382,-0.50462,0.21069,0.1469,2.5262,-0.84684,1.12,2.39176,1.51828,-1.39101,-0.40107,0.12529,0.26707,-1.02011,0.75159,-2.46469,-1.214,0.19144,0.00671,0.243,-0.709,-0.28286,0.06621,0,0.3,0.16891,0.49001,-0.27646,-0.29549,0.09718,0.07648,0.08235
21.94,0.05241,0.5631,-0.14148,3.34372,0,-0.21119,0.1988,0.20395,-0.1634,-0.50539,0.21213,0.14599,2.51935,-0.8372,1.12,2.38892,1.51674,-1.39099,-0.40097,0.12579,0.26533,-1.01991,0.75019,-2.46339,-1.2139,0.19115,0.00704,0.243,-0.709,-0.28321,0.06578,0,0.3,0.16878,0.49046,-0.27577,-0.29593,0.09771,0.07653,0.08233
21.96,0.05252,0.5631,-0.1414,3.3426,0,-0.21159,0.19893,0.20436,-0.16297,-0.5057,0.21339,0.1452,2.51347,-0.82909,1.12,2.38695,1.51696,-1.391,-0.40097,0.12611,0.26367,-1.02005,0.7485,-2.46207,-1.21442,0.19093,0.00736,0.243,-0.709,-0.28352,0.06537,0,0.3,0.16867,0.49088,-0.27514,-0.29637,0.0982,0.07663,0.08233
21.98,0.05264,0.5631,-0.14131,3.34159,0,-0.21205,0.19899,0.20487,-0.16261,-0.50584,0.21485,0.14425,2.50706,-0.82064,1.12001,2.38452,1.52014,-1.39102,-0.40112,0.1252,0.26244,-1.01856,0.74877,-2.46149,-1.21184,0.19049,0.0077,0.243,-0.709,-0.28388,0.06496,0,0.3,0.1687,0.49128,-0.27469,-0.29695,0.09875,0.0767,0.08229
22,0.05274,0.56311,-0.14124,3.34031,0,-0.21242,0.19925,0.2052,-0.1621,-0.5066,0.21597,0.14358,2.50135,-0.81222,1.11998,2.38262,1.51617,-1.39095,-0.4007,0.127,0.26027,-1.02037,0.74504,-2.45938,-1.21553,0.19049,0.00799,0.243,-0.709,-0.28415,0.06454,0,0.3,0.16842,0.49173,-0.27381,-0.29722,0.0992,0.0768,0.08234
22.02,0.05279,0.56311,-0.14127,3.33834,0,-0.21254,0.20003,0.20496,-0.16114,-0.50893,0.21606,0.1437,2.49765,-0.80408,1.12002,2.38276,1.48996,-1.39106,-0.40135,0.13686,0.25513,-1.03247,0.72876,-2.45242,-1.23888,0.19181,0.00808,0.243,-0.709,-0.28406,0.06405,0,0.3,0.16724,0.49225,-0.27173,-0.29661,0.09934,0.07695,0.08265
22.04,0.05282,0.56311,-0.14132,3.33613,0,-0.21258,0.20101,0.20454,-0.16003,-0.51183,0.2158,0.1441,2.49477,-0.79621,1.12,2.38344,1.45732,-1.391,-0.40105,0.14926,0.24916,-1.04766,0.70877,-2.44407,-1.2681,0.19356,0.00811,0.243,-0.709,-0.2839,0.06355,0,0.3,0.16575,0.49281,-0.26923,-0.29571,0.09938,0.07715,0.08304
22.06,0.05286,0.56311,-0.14137,3.33405,0,-0.21267,0.20188,0.2042,-0.15899,-0.5144,0.21571,0.14438,2.49177,-0.78865,1.11991,2.38373,1.43023,-1.39076,-0.39947,0.15993,0.2439,-1.06059,0.6916,-2.43689,-1.293,0.19503,0.0082,0.243,-0.709,-0.28382,0.06307,0,0.3,0.16444,0.49336,-0.26696,-0.29498,0.09949,0.07737,0.08338
22.08,0.05289,0.56311,-0.1414,3.33187,0,-0.2127,0.20282,0.20386,-0.15794,-0.51728,0.21557,0.14462,2.48769,-0.77917,1.12024,2.38459,1.39227,-1.39164,-0.40483,0.17304,0.23724,-1.07705,0.66973,-2.42748,-1.32475,0.19684,0.00818,0.243,-0.709,-0.28352,0.06254,0,0.3,0.16296,0.49387,-0.2645,-0.29408,0.09953,0.07743,0.08376
22.1,0.05294,0.5631,-0.14146,3.32985,0,-0.21284,0.20366,0.20348,-0.15688,-0.51966,0.21546,0.14502,2.48603,-0.77375,1.11969,2.38441,1.37499,-1.39009,-0.39584,0.18172,0.23326,-1.08699,0.65663,-2.42233,-1.3438,0.19806,0.00836,0.243,-0.709,-0.28366,0.06211,0,0.3,0.16176,0.49447,-0.26235,-0.29346,0.09967,0.07782,0.08408
22.12,0.05302,0.56305,-0.14158,3.32831,0,-0.21332,0.20416,0.20306,-0.1558,-0.5204,0.21545,0.14586,2.49108,-0.78006,1.11652,2.38125,1.42067,-1.38252,-0.34476,0.177,0.2374,-1.07738,0.66982,-2.42989,-1.32478,0.19752,0.00912,0.243,-0.709,-0.28503,0.06197,0,0.3,0.16141,0.49534,-0.26115,-0.29374,0.10008,0.07928,0.08421
22.14,0.05311,0.56298,-0.14171,3.32695,0,-0.2139,0.20456,0.20261,-0.15474,-0.52064,0.2155,0.14686,2.4985,-0.79038,1.1125,2.37703,1.48666,-1.37244,-0.27978,0.16784,0.2442,-1.06123,0.69175,-2.44168,-1.29305,0.19638,0.01008,0.243,-0.709,-0.28684,0.06193,0,0.3,0.16136,0.4963,-0.26028,-0.29431,0.10058,0.08106,0.08428
22.16,0.0532,0.56293,-0.14184,3.32553,0,-0.21443,0.20501,0.20218,-0.1537,-0.52118,0.21557,0.14778,2.50468,-0.79852,1.10901,2.37328,1.54048,-1.36305,-0.22294,0.16108,0.24947,-1.04859,0.70892,-2.45115,-1.26815,0.19555,0.01094,0.243,-0.709,-0.28844,0.06185,0,0.3,0.16117,0.49721,-0.25928,-0.29473,0.10103,0.08261,0.08437
22.18,0.05329,0.56286,-0.14197,3.32398,0,-0.21497,0.20545,0.20172,-0.1525,-0.52146,0.21542,0.14873,2.51157,-0.80816,1.10493,2.36958,1.60622,-1.35538,-0.15839,0.15279,0.25603,-1.03379,0.72928,-2.46225,-1.23905,0.19458,0.01181,0.243,-0.709,-0.29005,0.06176,0,0.3,0.16096,0.49815,-0.25817,-0.29521,0.10151,0.08449,0.08448
22.2,0.05338,0.5628,-0.14209,3.32277,0,-0.21552,0.20588,0.2013,-0.15165,-0.52215,0.21574,0.14965,2.51752,-0.81562,1.10188,2.36554,1.65239,-1.34373,-0.10656,0.14659,0.26057,-1.02188,0.74514,-2.47099,-1.21557,0.19376,0.01272,0.243,-0.709,-0.29176,0.06171,0,0.3,0.16088,0.49905,-0.25738,-0.29563,0.10196,0.08576,0.08453
22.22,0.05348,0.56275,-0.14221,3.32247,0,-0.2161,0.20634,0.201,-0.15176,-0.52417,0.21739,0.15044,2.52048,-0.81607,1.10191,2.36078,1.63656,-1.32013,-0.09368,0.14738,0.25878,-1.01969,0.74618,-2.4721,-1.21099,0.19352,0.01372,0.243,-0.709,-0.29368,0.06177,0,0.3,0.16111,0.49987,-0.25744,-0.29581,0.10236,0.0852,0.0844
22.24,0.05358,0.5627,-0.14232,3.32252,0,-0.21669,0.20679,0.20074,-0.15221,-0.52661,0.21951,0.15118,2.52238,-0.81418,1.103,2.35573,1.60089,-1.2929,-0.09403,0.15038,0.25491,-1.02059,0.74245,-2.47072,-1.21242,0.19346,0.01475,0.243,-0.709,-0.29567,0.06188,0,0.3,0.16147,0.50064,-0.25782,-0.29592,0.10272,0.08401,0.08422
22.26,0.05368,0.56264,-0.14243,3.32241,0,-0.21726,0.20724,0.20046,-0.1525,-0.52881,0.2214,0.15194,2.52464,-0.81334,1.10357,2.35085,1.57634,-1.26838,-0.08805,0.15225,0.25208,-1.01996,0.7411,-2.47054,-1.21088,0.1933,0.01575,0.243,-0.709,-0.2976,0.06195,0,0.3,0.16177,0.50141,-0.25805,-0.29607,0.10309,0.08315,0.08408
22.28,0.05378,0.56259,-0.14254,3.32231,0,-0.21789,0.2077,0.20019,-0.15281,-0.53118,0.22339,0.15274,2.52748,-0.81268,1.10428,2.34576,1.54376,-1.23937,-0.08287,0.1545,0.24893,-1.01963,0.73916,-2.47024,-1.20993,0.1932,0.0168,0.243,-0.709,-0.29969,0.06206,0,0.3,0.16206,0.50226,-0.25829,-0.29618,0.10352,0.08213,0.08389
22.3,0.05389,0.56254,-0.14265,3.32227,0,-0.21841,0.20813,0.1999,-0.15317,-0.5333,0.22527,0.15345,2.52885,-0.81106,1.10496,2.34109,1.52275,-1.21882,-0.07938,0.15654,0.2459,-1.01949,0.73719,-2.46954,-1.20934,0.19303,0.01775,0.243,-0.709,-0.30145,0.06211,0,0.3,0.16241,0.50294,-0.25858,-0.29635,0.10381,0.08128,0.08378
22.32,0.05402,0.56253,-0.14274,3.32232,0,-0.21859,0.20849,0.19957,-0.15357,-0.53474,0.22668,0.15387,2.52612,-0.80717,1.10535,2.33737,1.5399,-1.22301,-0.07708,0.1576,0.2438,-1.01916,0.73636,-2.46823,-1.20833,0.19262,0.01833,0.243,-0.709,-0.30224,0.06195,0,0.3,0.16292,0.50313,-0.25889,-0.29665,0.10368,0.08103,0.0839
22.34,0.05415,0.56253,-0.14283,3.32244,0,-0.21867,0.20882,0.19922,-0.15401,-0.53589,0.22796,0.15422,2.52197,-0.80242,1.10568,2.33414,1.56902,-1.23576,-0.07614,0.15839,0.24188,-1.01895,0.73562,-2.46661,-1.20753,0.19214,0.0188,0.243,-0.709,-0.30271,0.06172,0,0.3,0.16348,0.50316,-0.25924,-0.29699,0.10342,0.08097,0.0841
22.36,0.05428,0.56252,-0.14292,3.32253,0,-0.2188,0.20916,0.19888,-0.15446,-0.53709,0.22932,0.15464,2.51862,-0.79818,1.10603,2.33088,1.59167,-1.2443,-0.0748,0.15925,0.23981,-1.01871,0.73476,-2.46519,-1.20669,0.19172,0.01933,0.243,-0.709,-0.30335,0.06154,-0,0.3,0.16403,0.50327,-0.25958,-0.29732,0.10323,0.0808,0.08425
22.38,0.05442,0.56252,-0.143,3.32259,0,-0.2189,0.20952,0.19851,-0.15483,-0.5386,0.23058,0.15492,2.51459,-0.79337,1.10642,2.3268,1.618,-1.25411,-0.07299,0.16039,0.23793,-1.01844,0.73406,-2.46343,-1.20583,0.19119,0.01982,0.243,-0.709,-0.30386,0.06131,-0,0.3,0.16456,0.50333,-0.25989,-0.29765,0.10299,0.08069,0.08446
22.4,0.05455,0.56251,-0.14309,3.32274,0,-0.21905,0.20982,0.1982,-0.15536,-0.53943,0.23202,0.15545,2.51166,-0.78957,1.10671,2.32452,1.63973,-1.26331,-0.07229,0.16088,0.23576,-1.01823,0.73312,-2.46232,-1.20498,0.19086,0.02036,0.243,-0.709,-0.30456,0.06115,-0,0.3,0.16513,0.50346,-0.26028,-0.29798,0.10282,0.08051,0.08456
22.42,0.05465,0.56247,-0.1432,3.32314,0,-0.21936,0.2099,0.19802,-0.15644,-0.53825,0.2341,0.15675,2.51216,-0.78886,1.10673,2.3275,1.64615,-1.26907,-0.0746,0.15941,0.23264,-1.01817,0.73145,-2.46326,-1.20404,0.19111,0.02111,0.243,-0.709,-0.30586,0.06121,-0,0.3,0.16578,0.50385,-0.26085,-0.2983,0.10293,0.08002,0.08432
22.44,0.05474,0.56242,-0.14332,3.32363,0,-0.21972,0.20993,0.1979,-0.15766,-0.53642,0.23633,0.15829,2.51382,-0.78921,1.10664,2.33221,1.64756,-1.27386,-0.07789,0.15733,0.22926,-1.01815,0.72956,-2.46487,-1.20311,0.19155,0.02192,0.243,-0.709,-0.30734,0.06134,-0,0.3,0.16647,0.50431,-0.2615,-0.29863,0.10311,0.07945,0.08397
22.46,0.05484,0.56238,-0.14343,3.32406,0,-0.22005,0.21001,0.19776,-0.15874,-0.535,0.23842,0.15968,2.51493,-0.78903,1.10659,2.33586,1.65113,-1.27888,-0.08049,0.15567,0.2261,-1.01811,0.72782,-2.46609,-1.2022,0.19188,0.0227,0.243,-0.709,-0.30872,0.06143,-0,0.3,0.16714,0.50472,-0.26212,-0.29896,0.10325,0.07895,0.0837
22.48,0.05493,0.56233,-0.14354,3.32455,0,-0.22041,0.20999,0.19758,-0.1601,-0.53306,0.24082,0.16124,2.5161,-0.78899,1.10655,2.34064,1.65556,-1.28509,-0.08412,0.15341,0.22254,-1.01808,0.72588,-2.46764,-1.20117,0.19229,0.0235,0.243,-0.709,-0.31019,0.06155,-0,0.3,0.16782,0.50518,-0.26272,-0.29927,0.10342,0.07834,0.08333
22.5,0.05504,0.56229,-0.14365,3.32494,0,-0.22072,0.21015,0.19749,-0.16094,-0.53207,0.24261,0.1625,2.51743,-0.78895,1.10648,2.34352,1.65689,-1.2885,-0.08588,0.15226,0.21976,-1.01803,0.72431,-2.46868,-1.2004,0.19258,0.02426,0.243,-0.709,-0.31151,0.06163,-0,0.3,0.16849,0.50557,-0.26337,-0.29962,0.10354,0.07792,0.08313
22.52,0.05518,0.56226,-0.14375,3.32499,0,-0.22094,0.21079,0.19762,-0.16031,-0.53399,0.24273,0.16295,2.51909,-0.78848,1.10639,2.34019,1.6505,-1.28402,-0.08171,0.15437,0.21914,-1.01791,0.72374,-2.46812,-1.20035,0.19244,0.02492,0.243,-0.709,-0.31243,0.06157,0,0.3,0.16913,0.50576,-0.26417,-0.30014,0.10352,0.07806,0.08349
22.54,0.05533,0.56223,-0.14385,3.32494,0,-0.22111,0.2116,0.19784,-0.15918,-0.53689,0.24223,0.16308,2.52085,-0.78801,1.10628,2.33496,1.64117,-1.27677,-0.0757,0.15762,0.21934,-1.01777,0.72356,-2.46706,-1.20056,0.19217,0.02554,0.243,-0.709,-0.31321,0.06147,0,0.3,0.16975,0.50587,-0.26501,-0.3007,0.10343,0.07838,0.08402
22.56,0.05548,0.56221,-0.14396,3.32495,0,-0.22129,0.21232,0.19801,-0.15829,-0.53928,0.24199,0.16334,2.52246,-0.78768,1.10618,2.33094,1.63338,-1.271,-0.07085,0.16028,0.21923,-1.01765,0.72324,-2.46625,-1.20066,0.19196,0.02617,0.243,-0.709,-0.31402,0.0614,0,0.3,0.17037,0.50601,-0.2658,-0.30121,0.10336,0.07859,0.08445
22.58,0.05563,0.56217,-0.14406,3.32487,0,-0.22151,0.21311,0.19821,-0.15733,-0.54188,0.24187,0.16371,2.52455,-0.7868,1.1061,2.32557,1.62455,-1.26427,-0.06468,0.16316,0.21884,-1.01749,0.72275,-2.46533,-1.20075,0.19173,0.02685,0.243,-0.709,-0.31494,0.06131,0,0.3,0.17103,0.50618,-0.26669,-0.30187,0.10336,0.07889,0.08499
22.6,0.05578,0.56215,-0.14416,3.32498,0,-0.22164,0.21378,0.19837,-0.1564,-0.54432,0.24134,0.16374,2.52565,-0.78706,1.10595,2.32249,1.61725,-1.2589,-0.06078,0.16592,0.21923,-1.0174,0.72272,-2.46455,-1.20092,0.19153,0.02742,0.243,-0.709,-0.31562,0.06124,0,0.3,0.17162,0.50627,-0.26743,-0.30223,0.1032,0.07907,0.08534
22.62,0.05592,0.56216,-0.14423,3.32542,0,-0.22154,0.21408,0.19849,-0.1556,-0.5458,0.23976,0.16296,2.52401,-0.79043,1.10567,2.32646,1.61497,-1.25801,-0.06386,0.16769,0.22154,-1.01747,0.72393,-2.4641,-1.20127,0.19139,0.02767,0.243,-0.709,-0.31559,0.06119,0,0.3,0.1718,0.50624,-0.26744,-0.30163,0.10265,0.07887,0.08505
22.64,0.05606,0.56218,-0.14429,3.32608,0,-0.22135,0.21425,0.19857,-0.15485,-0.54714,0.23778,0.16184,2.52132,-0.79496,1.10527,2.33273,1.61433,-1.2586,-0.06923,0.16938,0.22463,-1.0176,0.7256,-2.46386,-1.2017,0.1913,0.02782,0.243,-0.709,-0.31533,0.06117,1e-05,0.3,0.17193,0.50612,-0.26736,-0.30076,0.10195,0.07856,0.08457
22.66,0.05621,0.56219,-0.14435,3.32677,0,-0.2212,0.21446,0.19863,-0.15413,-0.54871,0.23603,0.16084,2.51916,-0.79896,1.1049,2.33777,1.61288,-1.2585,-0.07336,0.17135,0.22735,-1.01772,0.72702,-2.46363,-1.20209,0.19121,0.02805,0.243,-0.709,-0.31521,0.06117,1e-05,0.3,0.17222,0.50599,-0.26755,-0.30011,0.10132,0.07831,0.0842
22.68,0.05632,0.56221,-0.14442,3.3269,0,-0.22104,0.21472,0.19883,-0.15321,-0.5496,0.2341,0.15996,2.51695,-0.80289,1.10471,2.34355,1.61157,-1.25835,-0.07824,0.1723,0.23008,-1.01778,0.72858,-2.46289,-1.20254,0.19098,0.02815,0.243,-0.709,-0.31494,0.06105,1e-05,0.3,0.17195,0.50604,-0.26679,-0.29906,0.10069,0.07803,0.08375
22.7,0.0565,0.56221,-0.14449,3.32824,0,-0.22088,0.21487,0.19873,-0.15268,-0.55187,0.23242,0.15875,2.51437,-0.80732,1.10399,2.34836,1.61042,-1.25872,-0.08216,0.1754,0.23306,-1.01798,0.73002,-2.46333,-1.20286,0.19109,0.02848,0.243,-0.709,-0.31492,0.06118,1e-05,0.3,0.17282,0.50571,-0.26795,-0.29876,0.10001,0.07778,0.0834
22.72,0.05691,0.56216,-0.14457,3.33307,0,-0.2208,0.21468,0.1978,-0.15344,-0.55784,0.23189,0.15686,2.51284,-0.81235,1.10278,2.34977,1.6091,-1.25979,-0.08279,0.18405,0.23567,-1.01842,0.73055,-2.46644,-1.20278,0.19198,0.02951,0.243,-0.709,-0.3158,0.06206,1e-05,0.3,0.17704,0.50436,-0.27484,-0.30077,0.09925,0.07771,0.08339
22.74,0.05739,0.56209,-0.14465,3.33907,0,-0.22072,0.21442,0.19657,-0.15454,-0.56525,0.23155,0.15463,2.51055,-0.81793,1.10082,2.35013,1.60794,-1.2614,-0.08243,0.19498,0.23866,-1.01901,0.73104,-2.47083,-1.20255,0.19325,0.03074,0.243,-0.709,-0.31694,0.06319,0,0.3,0.18236,0.50266,-0.2836,-0.30352,0.09843,0.07767,0.08348
22.76,0.05783,0.56204,-0.14473,3.34438,0,-0.22062,0.21424,0.19547,-0.15534,-0.57211,0.23088,0.15246,2.50753,-0.8236,1.09861,2.35109,1.60686,-1.26302,-0.0826,0.20512,0.242,-1.01959,0.73186,-2.475,-1.2024,0.19448,0.03184,0.243,-0.709,-0.31788,0.06418,0,0.3,0.18704,0.50114,-0.29122,-0.30583,0.09762,0.07759,0.0835
