T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.76,5e-05,0.00961,0.02231,0.05619,6e-05,0.0001,0.0175,0.02216,0.1301,0.03106,0.00085,0.00014,0.0226,0.15794,0.05127,0.00012,0.03127,0.00025,0.00018,0.02086,0.21804,0.00015,0.00022,0.42143,0.00021,0.21371,0.11283,0.01753,4e-05,0.10637,0.08598,0.10308,0.18507,0.05023,0.08023,4e-05,1e-05,0.00019,0.41241,0.04211,5e-05,0.0002,0.00018,5e-05,0.00946,0.42458,0.0004,4e-05,0.00076,0.07241,0.0001,0.13041,0.42683,0.00017,0.00015,0.85684,0.20513,0.00017,0.15076,0.0001,0.00012,1e-05,0.1679,6e-05,5e-05,3e-05,0.0001,0.00012
22.78,0,0.00933,0.02403,0.05785,0,1e-05,0.01436,0.02243,0.12842,0.02835,0.0004,0,0.02255,0.17833,0.05874,0,0.03315,1e-05,1e-05,0.02168,0.21659,0,1e-05,0.42259,1e-05,0.21209,0.11138,0.01596,0,0.10725,0.08523,0.10308,0.18499,0.04986,0.0796,0,0,1e-05,0.65132,0.05286,0,2e-05,1e-05,0,0.00883,0.43747,2e-05,0,0.00052,0.07115,0,0.14173,0.42349,1e-05,0,0.86392,0.20163,0,0.15066,0,0,0,0.16584,1e-05,0,0,0,0
22.8,0,0.00903,0.0252,0.06007,0,1e-05,0.01153,0.02281,0.12449,0.02559,0.0004,0,0.02263,0.20235,0.06907,0,0.03557,1e-05,1e-05,0.02312,0.21551,0,1e-05,0.42368,1e-05,0.21085,0.1101,0.01447,0,0.10828,0.08462,0.1032,0.18496,0.04947,0.07869,0,0,1e-05,1,0.06782,0,2e-05,1e-05,0,0.00833,0.45259,2e-05,0,0.0005,0.07038,0,0.15546,0.41668,1e-05,0,0.87058,0.19941,1e-05,0.15074,0,0,0,0.16368,1e-05,0,0,0,0
22.82,0,0.00889,0.0254,0.06322,0,0,0.00902,0.02327,0.11424,0.02372,0.0006,1e-05,0.02242,0.23085,0.08623,0,0.03824,1e-05,1e-05,0.02499,0.2154,0,1e-05,0.42425,0,0.21043,0.10916,0.01343,0,0.10869,0.08422,0.10348,0.18475,0.04894,0.07736,0,0,1e-05,1,0.08734,0,0,1e-05,0,0.00786,0.4749,2e-05,0,0.00038,0.0698,0,0.17198,0.40349,1e-05,0,0.87503,0.20027,0,0.15103,0,1e-05,0,0.16172,1e-05,0,0,0,0
22.84,2e-05,0.00889,0.0247,0.06685,3e-05,8e-05,0.00709,0.02362,0.10289,0.02191,0.00063,0.00011,0.02212,0.26321,0.10629,4e-05,0.04112,0.00012,0.00015,0.02745,0.21563,1e-05,9e-05,0.42452,0.0001,0.21032,0.10837,0.01255,2e-05,0.10877,0.08392,0.1038,0.1846,0.04838,0.0759,1e-05,1e-05,0.00019,1,0.11568,0.00037,0.0001,0.0004,5e-05,0.00704,0.49821,0.00021,2e-05,0.00037,0.06983,4e-05,0.18991,0.37727,0.00013,1e-05,0.87868,0.20204,4e-05,0.15136,5e-05,4e-05,1e-05,0.15982,9e-05,3e-05,1e-05,5e-05,4e-05
22.86,4e-05,0.0089,0.02328,0.07058,0.00011,0.00015,0.00558,0.02375,0.09391,0.0193,0.00099,0.00052,0.02175,0.29842,0.12292,0.00014,0.04419,0.00057,0.00029,0.03088,0.21577,7e-05,0.00028,0.4246,0.00019,0.21009,0.10755,0.01167,4e-05,0.10856,0.08361,0.10408,0.18462,0.04786,0.0746,2e-05,3e-05,0.00087,1,0.15927,0.00353,0.00021,0.00106,0.0002,0.00624,0.51668,0.00052,4e-05,0.00042,0.07087,6e-05,0.2079,0.35302,0.0006,8e-05,0.8823,0.20325,0.00011,0.15156,0.00011,6e-05,4e-05,0.1579,0.00016,6e-05,3e-05,0.00018,8e-05
22.88,5e-05,0.00889,0.02128,0.07426,0.00013,0.00019,0.00417,0.02381,0.0876,0.01881,0.00124,0.0006,0.02137,0.33554,0.13428,0.00018,0.04745,0.00065,0.00039,0.03401,0.21599,0.00011,0.00034,0.42449,0.00026,0.20991,0.10688,0.01091,5e-05,0.10781,0.08334,0.10432,0.18451,0.04735,0.07372,3e-05,4e-05,0.00115,1,0.22925,1,0.00029,0.00133,0.00027,0.00512,0.52797,0.00062,8e-05,0.00049,0.07297,8e-05,0.22307,0.33279,0.00067,0.00014,0.88523,0.20437,0.00043,0.1517,0.00016,0.00014,4e-05,0.15618,0.00019,8e-05,4e-05,0.00027,0.00012
22.9,6e-05,0.00952,0.01881,0.07844,0.00015,0.00017,0.00303,0.02334,0.07925,0.01794,0.00135,0.00059,0.02034,0.3754,0.14401,0.00018,0.05048,0.00063,0.00038,0.03715,0.21589,0.0001,0.00033,0.42392,0.00025,0.20956,0.10621,0.01015,7e-05,0.10651,0.08304,0.10446,0.18403,0.04687,0.07276,3e-05,5e-05,0.00122,1,0.34619,1,0.00037,0.00155,0.00037,0.00343,0.53196,0.00077,9e-05,0.00046,0.07568,8e-05,0.23523,0.31297,0.00064,0.00013,0.88803,0.20436,0.00036,0.15164,0.00021,0.00017,4e-05,0.1546,0.00017,0.00013,4e-05,0.00025,0.00014
22.92,5e-05,0.01137,0.01577,0.08372,0.00012,0.00026,0.00293,0.02162,0.06541,0.01521,0.00134,0.00057,0.01712,0.41844,0.15959,0.00025,0.05268,0.00052,0.00058,0.0403,0.21524,0.0001,0.00026,0.42339,0.00021,0.20854,0.10544,0.00917,5e-05,0.10489,0.08259,0.10449,0.18306,0.04651,0.07117,5e-05,4e-05,0.00126,1,0.54826,1,0.0003,0.00133,0.00037,0.00095,0.53044,0.00063,7e-05,0.00041,0.07853,9e-05,0.24394,0.29247,0.00053,0.0002,0.89214,0.20172,0.00025,0.15124,0.00018,0.00017,3e-05,0.15309,0.00016,0.00013,4e-05,0.00018,0.00017
22.94,7e-05,0.01315,0.01557,0.08955,0.00011,0.00024,0.00468,0.02047,0.05249,0.01006,0.01027,0.00058,0.01412,0.46002,0.17231,0.00023,0.05446,0.0005,0.00058,0.04352,0.21414,0.00011,0.00023,0.42228,0.00064,0.20739,0.10472,0.00824,5e-05,0.10317,0.08216,0.10448,0.18163,0.0462,0.07071,5e-05,4e-05,0.00117,1,0.81867,1,0.00025,0.00117,0.00042,0.0017,0.52117,0.00058,0.00012,0.00041,0.08201,8e-05,0.24828,0.27095,0.00051,0.00017,0.8965,0.19797,0.00021,0.15084,0.00023,0.00014,3e-05,0.15187,0.00016,0.00013,4e-05,0.00023,0.00021
22.96,0.00013,0.01513,0.01533,0.09553,0.00014,0.00047,0.00611,0.02031,0.04388,0.00716,0.02122,0.00078,0.01154,0.49415,0.17486,0.00025,0.05638,0.00068,0.00069,0.04669,0.213,0.00011,0.00026,0.42101,0.00066,0.20622,0.1042,0.00754,7e-05,0.10159,0.08182,0.10447,0.17965,0.0459,0.07138,6e-05,8e-05,0.0014,1,0.93809,1,0.00024,0.00135,0.00096,0.00168,0.50596,0.00105,0.00011,0.00041,0.08662,9e-05,0.24728,0.25082,0.0007,0.0003,0.9004,0.19416,0.00023,0.1503,0.00024,0.00022,5e-05,0.15104,0.00018,0.00013,5e-05,0.00024,0.00023
22.98,6e-05,0.01761,0.0141,0.10165,9e-05,0.00028,0.00701,0.01976,0.03709,0.00718,0.03472,0.00057,0.00715,0.51651,0.17277,0.00012,0.05808,0.00043,0.00059,0.04828,0.21141,3e-05,0.00016,0.41962,0.00033,0.20488,0.10371,0.00699,3e-05,0.1002,0.08153,0.10437,0.17721,0.04569,0.07312,3e-05,5e-05,0.00066,1,0.64659,1,0.00023,0.00064,0.00074,0.00117,0.48416,0.0006,8e-05,0.00029,0.09134,7e-05,0.24023,0.23687,0.0004,0.00013,0.90434,0.18963,6e-05,0.14962,0.00016,0.00018,3e-05,0.15057,9e-05,6e-05,4e-05,0.00018,0.00015
23,6e-05,0.02036,0.01126,0.10795,9e-05,0.00029,0.00766,0.01662,0.03306,0.0072,0.05883,0.00061,0.00254,0.52819,0.15986,0.00012,0.0605,0.00045,0.00063,0.04986,0.20951,0.00012,0.00016,0.41847,0.00032,0.20357,0.10334,0.00651,5e-05,0.09921,0.08131,0.10422,0.17486,0.04543,0.0756,3e-05,5e-05,0.0006,1,0.35989,1,0.00022,0.00053,0.00098,0.00117,0.46202,0.00058,8e-05,0.0003,0.0972,7e-05,0.22791,0.214,0.0004,0.00015,0.90788,0.1848,0.00024,0.14905,0.0002,0.00018,3e-05,0.15055,0.00014,7e-05,4e-05,0.0002,0.00015
23.02,0,0.02282,0.00525,0.11391,0,0,0.00868,0.01037,0.0315,0.00581,0.09579,0,0.00062,0.53054,0.12421,0,0.06442,0,0,0.05056,0.20676,0,0,0.41696,0,0.20188,0.10291,0.00587,0,0.09823,0.08097,0.10383,0.17282,0.04475,0.07606,0,0,0,1,0.18666,1,0,1e-05,0,0.00015,0.40986,0.00291,0,7e-05,0.10556,0,0.20794,0.17068,0,0,0.90821,0.17949,0,0.14848,0,0,0,0.1507,0,0,0,0,0
23.04,7e-05,0.0251,0.00335,0.1205,0.00031,0.00038,0.01007,0.00173,0.03131,0.0078,0.15722,0.00112,0.00291,0.51793,0.08758,0.00048,0.06976,0.00102,0.00155,0.05259,0.20381,0.0002,0.00056,0.41614,0.00046,0.20084,0.10294,0.00531,9e-05,0.09813,0.08078,0.1037,0.17179,0.04429,0.07471,0.00011,0.00528,0.00172,1,0.11254,1,0.00029,0.00086,0.00274,0.00097,0.36908,0.01001,0.00016,0.00023,0.11534,0.00016,0.18824,0.13488,0.001,0.0002,0.90859,0.17499,0.00052,0.14823,0.00042,0.0003,5e-05,0.15154,0.00039,0.00013,9e-05,0.00051,0.00044
23.06,0,0.02702,0.0021,0.12612,9e-05,1e-05,0.01112,0.00109,0.03141,0.01317,0.22117,0.00012,0.00118,0.48413,0.05328,1e-05,0.0746,0.00013,0.00037,0.05095,0.20038,0,4e-05,0.41511,1e-05,0.19879,0.10256,0.00473,0,0.09779,0.0805,0.10291,0.17025,0.04356,0.07253,0,0.01338,5e-05,1,0.05822,1,0.01804,0.00016,0.0001,0.00027,0.34614,0.01523,1e-05,8e-05,0.12311,0,0.16475,0.10848,0.00029,0,0.90863,0.1684,1e-05,0.14782,1e-05,1e-05,1e-05,0.15267,1e-05,0,1e-05,2e-05,3e-05
23.08,0,0.02806,0.00149,0.13252,2e-05,0,0.01442,0.00077,0.03327,0.01848,0.29412,0.00011,0.00032,0.44194,0.02152,1e-05,0.07964,1e-05,2e-05,0.0496,0.19686,0,0,0.41493,0,0.19722,0.10241,0.00421,0,0.09824,0.08034,0.10222,0.16949,0.04305,0.07062,0,0.02147,0,0.19874,0.03181,1,0.03476,2e-05,8e-05,0.00012,0.33312,0.02011,0,3e-05,0.13142,1e-05,0.14214,0.08826,2e-05,0,0.90975,0.16215,0,0.14768,0,0,0,0.15457,0,0,0,0,0
23.1,7e-05,0.0283,0.00112,0.13886,0.00044,0.00021,0.01989,0.00078,0.03158,0.02248,0.37629,0.00192,0.00129,0.39512,0.01624,0.00041,0.08624,0.00099,0.00133,0.04842,0.19334,9e-05,0.00038,0.4153,0.00037,0.19603,0.10255,0.00364,9e-05,0.0994,0.08029,0.10161,0.16933,0.0427,0.06827,6e-05,0.02945,0.00041,0.05331,0.01872,1,0.04973,0.00048,0.01277,0.00096,0.32906,0.02675,0.00018,0.00241,0.13719,0.00043,0.12779,0.0755,0.00118,0.00014,0.91096,0.15671,4e-05,0.14773,0.00034,0.00029,2e-05,0.15689,0.00028,0.00015,5e-05,0.00032,0.00029
23.12,5e-05,0.02773,0.00089,0.14397,0.00035,0.00016,0.02789,0.00062,0.02604,0.0247,0.44551,0.00148,0.00098,0.34512,0.01289,0.00033,0.0923,0.00084,0.00099,0.04277,0.18968,7e-05,0.0003,0.41626,0.00029,0.1943,0.10251,0.00284,8e-05,0.1008,0.08007,0.10076,0.16909,0.04224,0.06346,5e-05,0.03851,0.00027,0.00745,0.01003,1,0.06367,0.00039,0.03385,0.00077,0.32547,0.03327,0.00014,0.00375,0.13583,0.00034,0.11668,0.06734,0.00108,0.00011,0.911,0.15109,2e-05,0.14759,0.00027,0.00022,2e-05,0.15887,0.00022,0.00012,4e-05,0.00025,0.00023
23.14,4e-05,0.0264,0.0007,0.14973,0.00223,0.00014,0.03849,0.00048,0.01331,0.02635,0.509,0.00113,0.00076,0.30116,0.01027,0.00027,0.09734,0.00071,0.00073,0.03783,0.18607,0.0001,0.00024,0.41726,0.0003,0.19261,0.10249,0.00188,7e-05,0.10276,0.07985,0.09988,0.16907,0.04177,0.05732,4e-05,0.04719,0.00018,0.00425,0.00508,0.0031,0.0801,0.00032,0.20934,0.00062,0.32752,0.03874,0.00012,0.00433,0.13139,0.00027,0.10738,0.06216,0.00094,0.00014,0.91113,0.14584,2e-05,0.14755,0.00022,0.00018,1e-05,0.16091,0.00018,0.0001,3e-05,0.0002,0.00018
23.16,0,0.02455,0.00052,0.15897,0.00426,0,0.05002,0.00031,0.0116,0.02785,0.56286,0.00051,0.00057,0.26519,0.00772,1e-05,0.09978,0.00048,9e-05,0.03452,0.18245,1e-05,2e-05,0.41789,2e-05,0.19089,0.10229,0.00079,0,0.10525,0.07958,0.09889,0.16909,0.04135,0.0515,0,0.05366,0,0.00363,0.00138,0.00018,0.09871,0.00946,0.01392,3e-05,0.33306,0.04153,2e-05,0.00458,0.12655,0.00019,0.10117,0.05774,0.00024,1e-05,0.91165,0.14032,0,0.14757,6e-05,1e-05,0,0.16305,7e-05,1e-05,0,4e-05,0.00029
23.18,0,0.02245,4e-05,0.18173,0.00553,0.00032,0.0623,0,0.00614,0.02866,0.5986,0,1e-05,0.23645,0.00305,0,0.09943,1e-05,0,0.03198,0.17903,0,0,0.41903,0,0.18912,0.10214,0.00035,0,0.10867,0.07931,0.09799,0.16932,0.04069,0.04615,0,0.05682,0,0.00049,0.00069,0,0.11736,0.01626,3e-05,0,0.34011,0.04045,0,0.00423,0.12084,1e-05,0.09584,0.05448,1e-05,0,0.91347,0.1341,0,0.14761,0,0,0.00081,0.16531,0,0,0,0,0
23.2,1e-05,0.02054,6e-05,0.22841,0.00714,0.00077,0.07308,0.00017,0.00322,0.029,0.61284,0.00033,0.00072,0.21305,0.00151,0.00025,0.09825,0.00151,0.0003,0.03032,0.17529,2e-05,0.00019,0.41979,6e-05,0.18801,0.10206,0.00017,2e-05,0.11287,0.07906,0.0972,0.16995,0.04021,0.04188,6e-05,0.05635,7e-05,0.00087,0.00092,0.00133,0.13366,0.02098,0.00203,0.00014,0.36151,0.03959,3e-05,0.00375,0.11345,0.00021,0.09352,0.05396,0.00087,6e-05,0.91442,0.13046,0.0001,0.14754,0.00012,0.00012,0.00184,0.16732,0.00015,2e-05,2e-05,0.00043,0.00013
23.22,1e-05,0.01902,3e-05,0.26474,0.00792,0.00105,0.07988,9e-05,0.00211,0.02942,0.61108,0.0002,0.00042,0.19353,0.00529,0.00015,0.09437,0.00085,0.00019,0.02843,0.17201,7e-05,0.00015,0.41892,0.00014,0.18788,0.10191,0.0003,3e-05,0.11674,0.0789,0.09643,0.16998,0.03964,0.03842,3e-05,0.05275,5e-05,0.00047,0.00093,0.00054,0.1447,0.02403,0.00086,0.00013,0.41819,0.0363,2e-05,0.00325,0.1058,0.00013,0.09196,0.05681,0.00056,5e-05,0.91232,0.13262,0.00012,0.14801,9e-05,8e-05,0.00282,0.1686,8e-05,4e-05,2e-05,0.00022,9e-05
23.24,1e-05,0.01794,4e-05,0.29427,0.00843,0.0011,0.08437,6e-05,0.00154,0.02993,0.57042,0.00013,0.00036,0.17775,0.00388,0.00022,0.08928,0.00072,0.00012,0.02688,0.16934,5e-05,0.00011,0.41723,9e-05,0.18822,0.10176,0.00022,2e-05,0.1213,0.0787,0.09575,0.17008,0.03906,0.03525,2e-05,0.0472,3e-05,0.00035,0.00058,0.00034,0.15457,0.02485,0.00043,0.0001,0.47305,0.0322,2e-05,0.00179,0.09881,0.00011,0.092,0.06136,0.00043,3e-05,0.90869,0.13722,8e-05,0.1486,6e-05,5e-05,0.00358,0.16931,6e-05,3e-05,2e-05,0.0002,7e-05
23.26,0,0.01739,0,0.31661,0.00878,0.00098,0.08731,0,0,0.03024,0.48822,0,0,0.16529,0.00047,0,0.08245,0,0,0.02531,0.16711,0,0,0.41546,0,0.18842,0.10151,0,0,0.12605,0.0784,0.09507,0.16992,0.03842,0.03253,0,0.04036,0,0,0,0,0.16786,0.02142,0,0,0.52413,0.02643,0,0.00015,0.09222,0,0.09222,0.06576,0,0,0.90557,0.14086,0,0.14905,0,0,0.00443,0.16956,0,0,0,0,0
23.28,0,0.01736,0,0.33142,0.00928,0.00108,0.08878,0,0,0.03028,0.40658,0,1e-05,0.15548,0.00753,0,0.07509,1e-05,0,0.0241,0.1652,0,0,0.41335,0,0.18865,0.10117,0,0,0.12869,0.07799,0.09455,0.16975,0.03774,0.03013,0,0.03285,0,0,0,0,0.17326,0.01542,0,0,0.56739,0.02159,0,1e-05,0.08711,0,0.09369,0.07182,1e-05,0,0.90285,0.1446,0,0.14948,0,0,0.00569,0.16923,0,0,0,0,0
23.3,0,0.01802,0,0.33902,0.00983,0.00114,0.08817,0,0,0.03032,0.31803,0,0,0.1479,0.01517,0,0.06747,0,0,0.0233,0.16407,0,0,0.41087,0,0.18924,0.10097,0,0,0.13082,0.07762,0.09408,0.16949,0.03709,0.02837,0,0.02567,0,0,1e-05,0,0.17457,0.00673,0,0,0.6118,0.01828,0,0,0.08187,0,0.09737,0.08233,0,0,0.89875,0.14952,0,0.14984,0,0,0.00687,0.16861,0,0,0,0,0
23.32,0,0.01928,0,0.34056,0.01113,0.00114,0.08556,0,0.01106,0.03088,0.21226,0,0,0.14239,0.02288,0,0.06031,1e-05,0,0.02335,0.16421,0,0,0.40814,0,0.19061,0.1012,0,0,0.13246,0.0775,0.09357,0.16925,0.03661,0.0274,0,0.02004,0,0,2e-05,0,0.17308,0.0043,0,0,0.68052,0.01603,0,1e-05,0.07442,0,0.10589,0.09194,0,0,0.89122,0.15691,0,0.15009,0,0,0.00767,0.16804,0,0,0,0,1e-05
23.34,0,0.02065,0,0.33784,0.01194,0.00114,0.08229,0,0.0238,0.03204,0.13114,0,0,0.13874,0.02972,0,0.05349,0,0,0.02387,0.16497,0,0,0.40507,0,0.19228,0.10158,0,0,0.13361,0.07746,0.09308,0.16895,0.03614,0.02681,0,0.01553,0,0,2e-05,0,0.17197,0.00373,0,1e-05,0.75903,0.01449,0,1e-05,0.06727,0,0.12044,0.10018,0,0,0.88216,0.16514,0,0.15023,0,0,0.00836,0.16736,0,0,0,0,0
23.36,0,0.02196,0,0.33275,0.01253,0.00122,0.07897,0,0.03709,0.03644,0.08117,1e-05,8e-05,0.13656,0.0353,1e-05,0.04691,2e-05,2e-05,0.02458,0.16577,0,0,0.40167,0,0.19384,0.1019,5e-05,0,0.13431,0.07733,0.09263,0.16851,0.03562,0.02637,0,0.01151,0,1e-05,0.00014,2e-05,0.1723,0.00337,0,3e-05,0.82563,0.01398,0,5e-05,0.06198,0,0.13107,0.10726,5e-05,0,0.8732,0.17281,0,0.15028,1e-05,0,0.00922,0.16641,0,0,0,1e-05,2e-05
23.38,0,0.02312,1e-05,0.32671,0.01303,0.00228,0.07562,0,0.05151,0.04527,0.05595,3e-05,0.0007,0.1352,0.04083,6e-05,0.04105,0.00015,0.00033,0.02549,0.16666,1e-05,2e-05,0.39775,1e-05,0.19545,0.10224,6e-05,2e-05,0.13442,0.07716,0.09217,0.16807,0.03518,0.02611,0,0.00793,1e-05,0.00015,0.00096,0.00013,0.17333,0.00272,1e-05,0.00049,0.90325,0.01515,1e-05,0.00021,0.05665,3e-05,0.14117,0.11379,0.00074,1e-05,0.86309,0.18094,1e-05,0.15026,2e-05,1e-05,0.01014,0.16514,1e-05,1e-05,0,2e-05,0.00018
23.4,0,0.02433,1e-05,0.32071,0.01247,0.00172,0.07229,0,0.06245,0.05143,0.04682,3e-05,0.00052,0.13448,0.0433,5e-05,0.03554,0.00011,0.00024,0.02549,0.16774,1e-05,2e-05,0.39395,2e-05,0.19703,0.10262,5e-05,2e-05,0.13438,0.07703,0.09173,0.16765,0.03462,0.02614,0,0.00496,1e-05,0.00011,0.0007,0.0001,0.17457,0.00211,1e-05,0.00045,0.96126,0.01635,1e-05,0.00016,0.05377,2e-05,0.15002,0.11804,0.00054,1e-05,0.85316,0.18813,1e-05,0.15012,2e-05,2e-05,0.01093,0.16411,1e-05,2e-05,0,2e-05,0.00014
23.42,0,0.02594,0,0.31563,0.01048,0.00062,0.06904,0,0.06333,0.05628,0.0399,0,2e-05,0.13427,0.04242,0,0.03014,0,4e-05,0.02482,0.16888,0,0,0.3909,0,0.19845,0.10301,0,0,0.13466,0.07695,0.09112,0.16733,0.03395,0.02655,0,0.00272,0,1e-05,0.00026,0,0.17534,0.00133,0,2e-05,0.93699,0.01802,0,2e-05,0.05668,0,0.15721,0.12238,1e-05,0,0.84498,0.19271,0,0.1498,0,0,0.01148,0.1631,0,0,0,0,1e-05
23.44,0,0.02773,0,0.31248,0.00775,0.00085,0.06592,0,0.06204,0.05866,0.03438,1e-05,5e-05,0.13366,0.04128,1e-05,0.02549,2e-05,0.0001,0.02468,0.17006,0,1e-05,0.3881,1e-05,0.19985,0.10346,1e-05,0,0.13489,0.07693,0.09054,0.16725,0.03342,0.02718,0,0.00088,1e-05,2e-05,0.00068,1e-05,0.17381,0.00101,1e-05,7e-05,0.8863,0.02187,0,4e-05,0.06162,0,0.16357,0.12683,5e-05,0,0.83701,0.19655,0,0.1494,1e-05,1e-05,0.01198,0.16168,0,0,0,1e-05,2e-05
23.46,0,0.02947,0.00125,0.31174,0.00481,0.0004,0.06287,0,0.06342,0.05763,0.03011,2e-05,0.00012,0.13198,0.03957,1e-05,0.02183,1e-05,2e-05,0.02464,0.17116,0,1e-05,0.38513,1e-05,0.20123,0.10393,0,0,0.13468,0.0769,0.08991,0.16743,0.03296,0.02785,0,0.00069,1e-05,0.00015,0.00073,1e-05,0.16931,0.00061,1e-05,5e-05,0.85416,0.02756,0,1e-05,0.06522,1e-05,0.16903,0.12821,2e-05,0,0.82827,0.20079,0,0.14897,0,1e-05,0.01248,0.16088,1e-05,0,0,1e-05,2e-05
23.48,0,0.03124,0.00221,0.31353,0.00112,0.00012,0.05959,0,0.0652,0.05422,0.02756,1e-05,3e-05,0.12947,0.03715,1e-05,0.0189,2e-05,3e-05,0.0245,0.17212,0,1e-05,0.38204,1e-05,0.2026,0.10443,0,1e-05,0.13403,0.07682,0.08927,0.16786,0.03251,0.02863,0,0.00054,0,0.00012,0.00089,1e-05,0.16279,0.0003,0,0.00019,0.82433,0.03301,0,0,0.06979,1e-05,0.17293,0.12875,1e-05,0,0.81882,0.20531,1e-05,0.14852,1e-05,1e-05,0.01298,0.16056,1e-05,1e-05,0,1e-05,1e-05
23.5,0,0.0329,0.00288,0.31718,0.00065,5e-05,0.05694,0,0.06823,0.04915,0.02483,0,0,0.12674,0.03489,0,0.01675,0,0,0.02469,0.17302,0,0,0.37927,0,0.20386,0.10492,0,0,0.13366,0.07675,0.08859,0.1686,0.03211,0.02929,0,0.00039,0,0.00114,0.00119,0,0.14913,7e-05,0,0,0.80247,0.04207,0,0,0.07243,1e-05,0.1761,0.12725,1e-05,0,0.80985,0.20915,0,0.14806,0,0,0.01336,0.16064,0,0,0,0,0
23.52,0,0.0343,0.00336,0.32176,0.00048,3e-05,0.05588,0,0.07424,0.04304,0.02036,0,3e-05,0.12463,0.03401,1e-05,0.01546,0,0,0.02587,0.17393,0,0,0.3772,0,0.205,0.10539,0,0,0.13436,0.07697,0.08779,0.16969,0.032,0.02964,0,0.0003,0,0.00215,0.00162,0,0.13675,0.00019,3e-05,7e-05,0.79794,0.06075,0,0,0.06885,4e-05,0.18002,0.12307,1e-05,0,0.80217,0.21168,0,0.14763,1e-05,0,0.01352,0.16107,0,1e-05,0,0,1e-05
23.54,2e-05,0.03548,0.00355,0.32748,0.00044,8e-05,0.05562,5e-05,0.08097,0.03702,0.01669,0.00023,0.00021,0.12338,0.03351,0.00012,0.0147,0.0002,8e-05,0.02765,0.17485,0.00015,0.00015,0.37527,0.00029,0.20618,0.10593,2e-05,7e-05,0.13566,0.07739,0.08699,0.17108,0.03204,0.02992,3e-05,0.0002,8e-05,0.00311,0.00228,0.00012,0.12963,0.00031,8e-05,0.00056,0.80136,0.0825,5e-05,2e-05,0.06414,0.0001,0.1831,0.11851,0.00037,0.00014,0.79556,0.21389,0.00032,0.14732,0.00013,0.00013,0.01355,0.16178,7e-05,7e-05,2e-05,0.00013,6e-05
23.56,0,0.03635,0.00343,0.33337,3e-05,0.0001,0.05532,0,0.08702,0.03153,0.01459,1e-05,4e-05,0.1226,0.03227,4e-05,0.01405,1e-05,1e-05,0.02815,0.17507,0,2e-05,0.37271,1e-05,0.20704,0.10629,0,0,0.13666,0.07774,0.08611,0.17199,0.03194,0.03022,1e-05,6e-05,0,0.00384,0.00296,0,0.12569,1e-05,1e-05,4e-05,0.8042,0.09828,0,0,0.06085,1e-05,0.18288,0.11418,2e-05,0,0.78784,0.21593,1e-05,0.14686,1e-05,0,0.01351,0.16234,1e-05,0,0,2e-05,1e-05
23.58,0,0.0369,0.00314,0.33975,1e-05,2e-05,0.05538,0,0.09402,0.02705,0.01311,0,2e-05,0.12252,0.03112,0,0.01384,1e-05,1e-05,0.02904,0.17528,0,0,0.3706,0,0.20808,0.10675,0,0,0.13799,0.07823,0.08529,0.17257,0.03189,0.03039,0,1e-05,0,0.00474,0.00352,0,0.12379,1e-05,0,1e-05,0.8147,0.11241,0,0,0.0569,0,0.18223,0.11076,1e-05,0,0.78002,0.21859,0,0.14655,0,0,0.01337,0.16296,0,0,0,0,1e-05
23.6,1e-05,0.03734,0.00266,0.34506,3e-05,8e-05,0.05655,0,0.09973,0.02338,0.01334,1e-05,8e-05,0.12294,0.02954,4e-05,0.01352,3e-05,4e-05,0.02957,0.17545,1e-05,2e-05,0.36917,3e-05,0.20898,0.10716,1e-05,1e-05,0.13927,0.07872,0.08452,0.1731,0.03182,0.03054,2e-05,3e-05,1e-05,0.00556,0.00428,1e-05,0.12231,4e-05,2e-05,0.00013,0.82214,0.11822,0,1e-05,0.05507,1e-05,0.17961,0.10815,8e-05,2e-05,0.77353,0.22061,5e-05,0.14619,1e-05,1e-05,0.01322,0.16382,2e-05,2e-05,1e-05,5e-05,3e-05
23.62,2e-05,0.03795,0.00191,0.34817,0.0001,0.00045,0.05988,8e-05,0.10162,0.01985,0.01665,0.0003,0.00038,0.12371,0.02694,0.00019,0.01325,6e-05,0.00015,0.02929,0.17541,0.00014,4e-05,0.36878,0.00021,0.20961,0.10747,3e-05,3e-05,0.14007,0.07908,0.08385,0.17352,0.03167,0.03068,7e-05,6e-05,7e-05,0.00643,0.00556,6e-05,0.11997,0.00017,9e-05,0.00046,0.81595,0.10923,5e-05,4e-05,0.05907,3e-05,0.17333,0.10657,0.00036,2e-05,0.77088,0.22054,7e-05,0.14572,0.00012,0.00014,0.01321,0.16532,4e-05,4e-05,1e-05,0.0002,0.00012
