T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.26,-0.28384,-0.02302,0.13732,0.25087,-0.01938,-0.00174,-12.55103,-0.07996,-1.22601,-5.83609,1.69767,0.56281,0.10563,3.23518,0.05753,-0.03063,2.67621,-0.26067,-0.17927,-0.05308,-0.04802,-0,-0.35411,4.70162,0.26356,-0,0,-0.02867,0.73447,0.01214,0.44678,-0.06469,-0.17217,-0.02455
23.28,-0.32509,-0.01455,0.11545,0.27902,-0.01436,-0.001,-12.68985,0.18185,-0.78205,-4.46448,1.38948,0.56572,0.07294,2.83369,0.12639,-0.02177,2.42681,-0.22319,-0.07791,-0.04368,-0.13239,-0,-0.39321,4.92317,0.35806,-0,0,0.02039,0.67865,0.05127,0.47573,-0.06108,-0.16056,-0.02126
23.3,-0.33065,-0.01088,0.0903,0.29318,-0.00898,-0.00028,-12.75418,0.38299,-0.39709,-3.10158,1.05772,0.5272,0.05065,2.51344,0.18262,-0.01441,2.16793,-0.17894,0.01286,-0.03401,-0.18586,0,-0.42027,4.94137,0.43945,-0,-0,0.06591,0.6043,0.08559,0.48943,-0.0555,-0.14894,-0.01861
23.32,-0.29983,-0.00932,0.06912,0.29584,-0.00341,0.00037,-12.56707,0.52971,-0.22472,-1.86259,0.68393,0.46326,0.03498,2.26913,0.22661,-0.00866,1.90988,-0.13054,0.09231,-0.02485,-0.21489,0,-0.42754,4.79371,0.50507,-0,-0,0.10248,0.51467,0.11515,0.48883,-0.04779,-0.13787,-0.01692
23.34,-0.25627,-0.00737,0.05145,0.2903,0.0019,0.00091,-12.22391,0.63475,-0.14025,-0.69972,0.35495,0.39165,0.0234,2.0889,0.25696,-0.00435,1.65828,-0.07897,0.16034,-0.0162,-0.22512,0,-0.41731,4.50419,0.55374,-0,-0,0.12832,0.41307,0.13968,0.47167,-0.03809,-0.12773,-0.01559
23.36,-0.21195,-0.00516,0.03473,0.27978,0.00671,0.00135,-11.7458,0.70138,-0.06442,0.32526,0.10268,0.32377,0.01588,1.95875,0.27261,-0.00122,1.41616,-0.0257,0.2164,-0.00811,-0.22177,0,-0.3937,4.1005,0.58567,-0,-0,0.14517,0.30263,0.15875,0.43653,-0.02647,-0.11832,-0.01424
23.38,-0.1667,-0.00313,0.01867,0.26695,0.01081,0.00168,-11.05032,0.73196,-0.01623,1.12939,-0.0889,0.26522,0.01165,1.86425,0.27665,0.00102,1.18934,0.02718,0.25992,-0.00074,-0.20969,0,-0.35614,3.61281,0.60134,-0,-0,0.15401,0.18716,0.17195,0.38474,-0.01302,-0.10903,-0.01294
23.4,-0.12356,-0.00162,0.00416,0.25407,0.01376,0.00186,-10.16772,0.71719,0.00631,1.6857,-0.22944,0.21875,0.01024,1.79596,0.26922,0.00261,0.98514,0.07731,0.29135,0.00575,-0.19307,0,-0.31192,3.08088,0.6017,-0,-0,0.15523,0.07159,0.18027,0.3192,0.00192,-0.099,-0.01145
23.42,-0.08479,-0.00057,-0.00764,0.24322,0.01498,0.00186,-9.16138,0.6462,0.01202,2.00677,-0.32545,0.18502,0.01156,1.74622,0.25157,0.00377,0.80676,0.12278,0.31155,0.01151,-0.17545,0,-0.26734,2.5397,0.5881,-0,-0,0.14943,-0.03867,0.1848,0.24327,0.01779,-0.08708,-0.00954
23.44,-0.05276,0.00013,-0.01799,0.23651,0.01454,0.00169,-8.04391,0.51788,0.01292,2.11107,-0.38575,0.16338,0.01656,1.70117,0.22945,0.00465,0.65279,0.16141,0.31836,0.01656,-0.15867,0,-0.21998,2.00489,0.56139,-0,-0,0.13946,-0.13983,0.1842,0.16005,0.03403,-0.07219,-0.00723
23.46,-0.02869,0.00069,-0.02776,0.23518,0.01292,0.00141,-6.83839,0.33363,0.01465,2.02859,-0.42409,0.15196,0.02631,1.64958,0.2063,0.00533,0.5208,0.19125,0.31073,0.02071,-0.1436,0,-0.16913,1.48926,0.52335,0,-0,0.12787,-0.22994,0.17769,0.07302,0.04995,-0.05349,-0.00454
23.48,-0.01143,0.0012,-0.03572,0.23951,0.0104,0.00106,-5.58496,0.09653,0.01813,1.81842,-0.45259,0.14761,0.03926,1.5872,0.18237,0.00587,0.4082,0.21185,0.29152,0.02391,-0.13072,0,-0.11726,1.00423,0.47584,0,-0,0.11581,-0.30896,0.16646,-0.01275,0.065,-0.03047,-0.00153
23.5,-0.00172,0.00156,-0.0414,0.24877,0.00754,0.00068,-4.41878,-0.18468,0.02493,1.53026,-0.45856,0.14675,0.05859,1.51643,0.15976,0.00629,0.31268,0.22332,0.26305,0.02626,-0.11952,0,-0.06744,0.56032,0.4223,6e-05,-0,0.10368,-0.37809,0.15303,-0.09121,0.07838,-0.00314,0.0015
23.52,0.00161,0.00144,-0.04487,0.26165,0.00488,0.00033,-3.427,-0.48626,0.03534,1.20382,-0.42112,0.14581,0.0921,1.44163,0.1398,0.00657,0.23073,0.22627,0.22814,0.02788,-0.10937,0,-0.02097,0.16545,0.36614,6e-05,-3e-05,0.09202,-0.43893,0.14002,-0.15686,0.08921,0.02799,0.00444
23.54,0.00196,0.00052,-0.04535,0.27726,0.00265,3e-05,-2.55002,-0.78833,0.0469,0.87509,-0.36936,0.14174,0.12893,1.35985,0.1213,0.00671,0.15859,0.2214,0.1912,0.02859,-0.09948,0,0.02228,-0.17687,0.30904,6e-05,-3e-05,0.08226,-0.49249,0.12871,-0.2051,0.09714,0.06172,0.00708
23.56,0.00066,-0.00148,-0.04235,0.2947,0.00098,-0.0002,-1.76504,-1.08331,0.05664,0.56258,-0.32353,0.13288,0.15512,1.26881,0.10336,0.00675,0.09333,0.20968,0.15514,0.02829,-0.08951,0,0.06103,-0.46238,0.25226,0.00011,-3e-05,0.0751,-0.53889,0.11999,-0.23341,0.10215,0.09625,0.00911
23.58,-0.00199,-0.00461,-0.03632,0.31263,-6e-05,-0.00038,-1.09694,-1.35864,0.06311,0.27295,-0.26994,0.11917,0.17157,1.17148,0.08585,0.00667,0.03309,0.19269,0.12141,0.02713,-0.07907,0,0.09381,-0.68894,0.19595,0.00011,-3e-05,0.06983,-0.57754,0.11468,-0.24343,0.10435,0.12872,0.01049
23.6,-0.00548,-0.00866,-0.02786,0.32905,-0.00032,-0.00053,-0.56596,-1.59122,0.06379,0.0108,-0.22371,0.10162,0.16932,1.07268,0.06895,0.00648,-0.02237,0.17182,0.09132,0.02518,-0.06882,0,0.11959,-0.85296,0.14021,0.00012,-3e-05,0.06631,-0.60639,0.11246,-0.23919,0.10415,0.15533,0.01124
23.62,-0.00897,-0.01353,-0.01744,0.34184,-5e-05,-0.00071,-0.16856,-1.75094,0.05786,-0.21481,-0.1899,0.08216,0.14473,0.97706,0.05272,0.00614,-0.072,0.1486,0.06603,0.02257,-0.05921,0,0.13773,-0.95217,0.0848,0.00012,-3e-05,0.06441,-0.62269,0.1123,-0.22594,0.1021,0.17181,0.01137
23.64,-0.01223,-0.01898,-0.00667,0.35012,0.00023,-0.00095,0.11282,-1.83121,0.04886,-0.3956,-0.14635,0.06308,0.11411,0.88551,0.03659,0.0057,-0.11376,0.12504,0.04642,0.01963,-0.05094,0,0.14702,-0.98451,0.03012,0.00012,-3e-05,0.06279,-0.62394,0.11351,-0.21016,0.09855,0.17546,0.01117
23.66,-0.01562,-0.02486,0.0024,0.35363,0.00038,-0.00122,0.28573,-1.8353,0.0392,-0.53077,-0.09081,0.04584,0.08638,0.7973,0.02046,0.00516,-0.14521,0.10246,0.03267,0.01662,-0.044,0,0.14689,-0.95446,-0.02323,0.00012,-3e-05,0.06051,-0.60859,0.1152,-0.19624,0.09375,0.16573,0.01084
23.68,-0.01876,-0.03121,0.00885,0.35181,0.0003,-0.0015,0.36573,-1.75718,0.02955,-0.62122,-0.03377,0.0311,0.06154,0.7119,0.00475,0.00457,-0.16431,0.08148,0.02445,0.01363,-0.03817,0,0.1391,-0.87578,-0.0736,0.00012,-0,0.0573,-0.57757,0.11622,-0.18619,0.08781,0.14445,0.01048
23.7,-0.02227,-0.03784,0.01173,0.34452,-0.0001,-0.00179,0.37296,-1.62132,0.02068,-0.66771,0.01842,0.01914,0.04061,0.62836,-0.01025,0.00393,-0.16993,0.06258,0.02111,0.01075,-0.03255,0,0.12485,-0.76641,-0.11799,6e-05,-0,0.05295,-0.53346,0.11567,-0.18052,0.08083,0.11573,0.01017
23.72,-0.02702,-0.04425,0.0112,0.33182,-0.00086,-0.00206,0.3288,-1.457,0.01306,-0.67246,0.06138,0.00992,0.024,0.54527,-0.02408,0.0033,-0.16178,0.04617,0.0218,0.0081,-0.02667,-0,0.10653,-0.64689,-0.15301,6e-05,0,0.04722,-0.47997,0.11278,-0.17837,0.07281,0.08461,0.00992
23.74,-0.03204,-0.05064,0.00896,0.31416,-0.00185,-0.00226,0.25692,-1.26308,0.00693,-0.64306,0.09256,0.00319,0.01148,0.46028,-0.03667,0.0027,-0.14035,0.03259,0.02552,0.0058,-0.01986,-0,0.08874,-0.53974,-0.1773,0,0,0.04035,-0.42095,0.10659,-0.1782,0.06372,0.05546,0.00975
23.76,-0.0363,-0.05726,0.00636,0.29222,-0.00284,-0.00235,0.17443,-1.04613,0.00232,-0.58746,0.11097,-0.00142,0.00261,0.37193,-0.04848,0.00215,-0.10741,0.02181,0.03124,0.00391,-0.01257,-0,0.07478,-0.46095,-0.19119,0,3e-05,0.03253,-0.35994,0.09646,-0.17811,0.05366,0.03105,0.00961
23.78,-0.0398,-0.0641,0.00409,0.26677,-0.00377,-0.00232,0.09222,-0.82615,-0.00092,-0.51193,0.11782,-0.00427,-0.00324,0.28045,-0.05966,0.00168,-0.06639,0.01353,0.03786,0.0024,-0.0055,-0,0.06631,-0.42242,-0.19839,0,3e-05,0.02399,-0.30059,0.08212,-0.17607,0.04298,0.01229,0.00933
23.8,-0.04241,-0.07061,0.00245,0.23946,-0.00442,-0.00219,0.0182,-0.62478,-0.00298,-0.4261,0.11487,-0.00575,-0.00671,0.1878,-0.06988,0.00129,-0.02213,0.00743,0.04425,0.00125,-0.00046,-0,0.06471,-0.43279,-0.20441,-0,3e-05,0.01527,-0.24645,0.06361,-0.17009,0.0323,-0.00125,0.00888
23.82,-0.04412,-0.07607,0.00147,0.21193,-0.00463,-0.00201,-0.04163,-0.45766,-0.00406,-0.34033,0.10441,-0.00624,-0.00838,0.0971,-0.07829,0.00098,0.0207,0.00315,0.04935,0.00041,0.00092,-0,0.07063,-0.49655,-0.2152,-0,3e-05,0.00678,-0.20125,0.04141,-0.15828,0.02234,-0.01086,0.00817
23.84,-0.04516,-0.08065,0.001,0.18449,-0.0046,-0.00183,-0.08362,-0.32788,-0.00443,-0.26235,0.0896,-0.00606,-0.00877,0.01189,-0.08391,0.00074,0.05846,0.00034,0.05225,-0.00015,-0.00275,-0,0.08433,-0.61296,-0.23617,-6e-05,0,-0.00138,-0.16722,0.0162,-0.1396,0.01364,-0.0179,0.00692
23.86,-0.04571,-0.08454,0.00081,0.15716,-0.00449,-0.00168,-0.10641,-0.23534,-0.0043,-0.19757,0.07298,-0.00545,-0.00832,-0.06536,-0.08584,0.00058,0.08854,-0.00134,0.05237,-0.00049,-0.01259,-0,0.10513,-0.77633,-0.26948,-6e-05,0,-0.00897,-0.14478,-0.01105,-0.11412,0.00648,-0.02362,0.005
23.88,-0.04617,-0.08718,0.00073,0.13026,-0.00429,-0.00157,-0.11042,-0.17782,-0.00389,-0.14847,0.05612,-0.00462,-0.00736,-0.13243,-0.08335,0.00047,0.10975,-0.00223,0.0496,-0.00067,-0.02811,-0,0.13059,-0.97156,-0.31365,-0.00012,0,-0.0156,-0.13231,-0.03897,-0.08345,0.00085,-0.02844,0.00254
23.9,-0.04671,-0.0887,0.00082,0.1041,-0.00409,-0.0015,-0.09781,-0.14787,-0.00332,-0.1144,0.04028,-0.00372,-0.00616,-0.18675,-0.07687,0.00041,0.12211,-0.00259,0.04409,-0.00072,-0.04841,-0,0.15883,-1.17894,-0.36451,-0.00018,-0,-0.02144,-0.12668,-0.06548,-0.05042,-0.00354,-0.03252,-0.00023
23.92,-0.04739,-0.08936,0.00125,0.07891,-0.00398,-0.00145,-0.07193,-0.13672,-0.00268,-0.09273,0.02646,-0.00284,-0.0049,-0.22559,-0.06734,0.00038,0.12639,-0.00263,0.03619,-0.0007,-0.07243,-0,0.18889,-1.37826,-0.41546,-0.00018,-0,-0.02742,-0.12436,-0.08785,-0.01865,-0.00703,-0.03564,-0.00285
23.94,-0.04882,-0.08822,0.00203,0.05463,-0.00395,-0.00141,-0.03599,-0.1371,-0.00206,-0.08013,0.01535,-0.00205,-0.00371,-0.24756,-0.05525,0.00038,0.12345,-0.00253,0.02635,-0.00063,-0.09861,0,0.21663,-1.54539,-0.46077,-0.00023,-0,-0.03295,-0.12191,-0.10438,0.00857,-0.01004,-0.03744,-0.00488
23.96,-0.0514,-0.0847,0.00296,0.03129,-0.00403,-0.00136,0.00649,-0.1433,-0.0015,-0.07347,0.00717,-0.00137,-0.00264,-0.25317,-0.04147,0.00039,0.11445,-0.00243,0.01493,-0.00054,-0.12536,0,0.2378,-1.66316,-0.49652,-0.00018,-0,-0.03695,-0.11761,-0.11447,0.02981,-0.01282,-0.03764,-0.00619
23.98,-0.05506,-0.0788,0.00376,0.00919,-0.00423,-0.0013,0.05173,-0.15122,-0.00102,-0.07033,0.00171,-0.00083,-0.00174,-0.24429,-0.02715,0.0004,0.10121,-0.00242,0.00224,-0.00045,-0.15203,0,0.25177,-1.72494,-0.52082,-0.00017,-0,-0.03938,-0.11058,-0.11782,0.04505,-0.01551,-0.03632,-0.0067
24,-0.05968,-0.07043,0.00395,-0.01104,-0.00453,-0.00122,0.0959,-0.15838,-0.00063,-0.06905,-0.00142,-0.00043,-0.00102,-0.2244,-0.01342,0.00039,0.08517,-0.00256,-0.01135,-0.00036,-0.17752,0,0.25731,-1.7304,-0.53331,-0.00012,0,-0.03983,-0.10167,-0.11489,0.05524,-0.01807,-0.03351,-0.00649
24.02,-0.06514,-0.05963,0.00309,-0.02875,-0.00488,-0.00112,0.13538,-0.16342,-0.00032,-0.06856,-0.00271,-0.00012,-0.00048,-0.19761,-0.00105,0.00035,0.06781,-0.00287,-0.02536,-0.0003,-0.20106,-0,0.25388,-1.68214,-0.53465,-6e-05,3e-05,-0.03786,-0.09214,-0.10664,0.06222,-0.02044,-0.02946,-0.00572
24.04,-0.0712,-0.04694,0.00093,-0.04342,-0.00524,-0.001,0.16745,-0.16563,-9e-05,-0.06813,-0.00268,8e-05,-9e-05,-0.16707,0.00954,0.00028,0.05083,-0.00337,-0.03932,-0.00024,-0.22231,-0,0.24255,-1.58672,-0.52655,-0,3e-05,-0.03355,-0.08333,-0.09388,0.06736,-0.02243,-0.02441,-0.00449
24.06,-0.07782,-0.0328,-0.00259,-0.05481,-0.00557,-0.00087,0.19067,-0.16467,5e-05,-0.06723,-0.00184,0.0002,0.00016,-0.13477,0.01812,0.00016,0.03506,-0.00403,-0.05274,-0.00021,-0.24153,-0,0.22458,-1.45316,-0.51141,6e-05,0.0001,-0.02696,-0.07589,-0.07781,0.0719,-0.02393,-0.01871,-0.00294
24.08,-0.0849,-0.01793,-0.00711,-0.06317,-0.00584,-0.00073,0.20519,-0.16043,0.00015,-0.06543,-0.00066,0.00027,0.00032,-0.1013,0.0246,-3e-05,0.02065,-0.00481,-0.06503,-0.0002,-0.25987,-0,0.20202,-1.29324,-0.49168,6e-05,0.00014,-0.01858,-0.0698,-0.05991,0.07634,-0.02486,-0.01275,-0.00126
24.1,-0.09267,-0.00304,-0.01192,-0.0689,-0.00594,-0.00059,0.2119,-0.15306,0.00019,-0.06243,0.00042,0.00028,0.00039,-0.06647,0.02917,-0.00026,0.00762,-0.00565,-0.07521,-0.0002,-0.27841,-0,0.17596,-1.12147,-0.47103,0.00011,0.00021,-0.00889,-0.06455,-0.04203,0.0809,-0.02511,-0.00705,0.00032
24.12,-0.10139,0.01078,-0.01597,-0.07263,-0.0058,-0.00046,0.21224,-0.1429,0.0002,-0.05807,0.00102,0.00027,0.0004,-0.02933,0.03218,-0.00056,-0.00408,-0.00647,-0.08218,-0.0002,-0.29844,-0,0.14836,-0.95269,-0.45283,0.00011,0.00027,0.00096,-0.05966,-0.02588,0.08526,-0.02461,-0.00201,0.00166
24.14,-0.11104,0.02272,-0.01842,-0.07497,-0.00542,-0.00035,0.20798,-0.13037,0.0002,-0.05228,0.00089,0.00025,0.00038,0.01086,0.03369,-0.00089,-0.01452,-0.00719,-0.08544,-0.00021,-0.32146,-0.00029,0.1231,-0.80353,-0.44002,0.00017,0.00034,0.00969,-0.05436,-0.01258,0.08935,-0.02335,0.00192,0.00267
24.16,-0.12148,0.03259,-0.01887,-0.07641,-0.00483,-0.00027,0.2007,-0.11587,0.00018,-0.04509,-8e-05,0.0002,0.00033,0.05436,0.03376,-0.00127,-0.02376,-0.0077,-0.08502,-0.00021,-0.34821,-0.00029,0.10234,-0.68296,-0.43351,0.00017,0.00044,0.01694,-0.04857,-0.00269,0.09301,-0.02146,0.00458,0.00326
24.18,-0.13251,0.04048,-0.01723,-0.07729,-0.00405,-0.00021,0.19179,-0.09992,0.00015,-0.03682,-0.00177,0.00017,0.00028,0.10048,0.03273,-0.00165,-0.03175,-0.00794,-0.0811,-0.00018,-0.37823,-0.00029,0.0862,-0.59438,-0.43358,0.00017,0.00051,0.02263,-0.04221,0.0038,0.09656,-0.01905,0.00597,0.00346
24.2,-0.14474,0.0465,-0.01381,-0.07775,-0.0031,-0.00018,0.18244,-0.08319,0.00012,-0.02799,-0.00394,0.00012,0.00022,0.14725,0.03079,-0.00199,-0.03816,-0.0078,-0.07454,-0.00011,-0.4101,-0.00029,0.07465,-0.53733,-0.43883,0.00016,0.00054,0.02699,-0.03613,0.00731,0.10058,-0.01631,0.0064,0.0033
24.22,-0.15914,0.05097,-0.00915,-0.07782,-0.00204,-0.00016,0.17384,-0.06643,0.0001,-0.01922,-0.00623,9e-05,0.00017,0.19217,0.0281,-0.00223,-0.04246,-0.00717,-0.0664,1e-05,-0.44335,-0.0003,0.0673,-0.50906,-0.44734,0.00016,0.00054,0.03032,-0.03077,0.00847,0.10547,-0.01347,0.00614,0.00288
24.24,-0.17443,0.05434,-0.00378,-0.07749,-0.001,-0.00015,0.1666,-0.0502,7e-05,-0.01105,-0.00831,6e-05,0.00012,0.23255,0.02502,-0.00228,-0.04428,-0.00589,-0.05742,0.0002,-0.47535,-0.0003,0.06314,-0.50382,-0.45716,0.00011,0.00047,0.03295,-0.0268,0.00802,0.11162,-0.01064,0.00547,0.00231
24.26,-0.18953,0.05716,0.0018,-0.07673,-3e-05,-0.00015,0.16115,-0.03484,4e-05,-0.00376,-0.00998,3e-05,8e-05,0.26638,0.02184,-0.002,-0.0433,-0.00377,-0.04825,0.00049,-0.50446,-0.0003,0.06112,-0.51369,-0.46705,5e-05,0.0003,0.0352,-0.02462,0.00666,0.11904,-0.00788,0.00455,0.00168
24.28,-0.20437,0.05995,0.00729,-0.07547,0.00082,-0.00016,0.15729,-0.0207,3e-05,0.00247,-0.01113,1e-05,5e-05,0.29182,0.01879,-0.00125,-0.03923,-0.00054,-0.03953,0.0009,-0.53067,-0.0003,0.06024,-0.52839,-0.47631,-5e-05,0,0.03739,-0.02449,0.00503,0.12758,-0.00521,0.00354,0.00105
24.3,-0.2191,0.06315,0.01238,-0.07362,0.00154,-0.00016,0.15465,-0.00811,1e-05,0.00767,-0.01174,-0,2e-05,0.30723,0.01599,0.00018,-0.0319,0.00405,-0.03176,0.00143,-0.55425,0,0.05952,-0.53708,-0.48427,-0.00016,-0.00047,0.0399,-0.0262,0.00373,0.13646,-0.00261,0.00248,0.00047
24.32,-0.23392,0.06724,0.01681,-0.07112,0.00207,-0.00016,0.15274,0.00267,0,0.0119,-0.01183,-1e-05,0,0.31158,0.01352,0.00246,-0.02146,0.01023,-0.02527,0.00209,-0.57637,0.0003,0.05803,-0.5288,-0.491,-0.00032,-0.00114,0.04314,-0.02977,0.00318,0.14488,-7e-05,0.00126,-4e-05
24.34,-0.24818,0.07261,0.02039,-0.06803,0.0024,-0.00015,0.15115,0.01158,0,0.01535,-0.01148,-2e-05,-0,0.30458,0.01162,0.00577,-0.00868,0.01821,-0.02006,0.00285,-0.59655,0.00092,0.0549,-0.49484,-0.49676,-0.00052,-0.00207,0.04715,-0.03522,0.00357,0.15216,0.00245,-0.00014,-0.00045
24.36,-0.26136,0.07952,0.02313,-0.06457,0.00259,-0.00013,0.14982,0.01874,0,0.01821,-0.01076,-2e-05,-1e-05,0.2877,0.01034,0.01015,0.00513,0.02809,-0.0158,0.00367,-0.61455,0.00154,0.04975,-0.43368,-0.50218,-0.00083,-0.00323,0.05179,-0.04268,0.00477,0.15802,0.00492,-0.00188,-0.00078
24.38,-0.27375,0.08827,0.02511,-0.06112,0.00269,-0.00012,0.14923,0.02453,1e-05,0.02074,-0.0098,-3e-05,-1e-05,0.26407,0.00953,0.01547,0.01793,0.03975,-0.01186,0.00445,-0.6302,0.00248,0.04277,-0.35032,-0.50698,-0.00113,-0.00463,0.05705,-0.05245,0.00638,0.16234,0.00728,-0.00411,-0.00104
24.4,-0.28503,0.09851,0.02648,-0.05819,0.00272,-9e-05,0.15022,0.02943,1e-05,0.02315,-0.00873,-3e-05,-1e-05,0.23879,0.00911,0.02131,0.02715,0.05279,-0.00735,0.00507,-0.64203,0.00343,0.03453,-0.25599,-0.51166,-0.00149,-0.00626,0.06224,-0.06473,0.0078,0.16502,0.00945,-0.00691,-0.00125
24.42,-0.29539,0.10968,0.02735,-0.05637,0.00274,-7e-05,0.15381,0.03377,3e-05,0.02558,-0.00766,-3e-05,-1e-05,0.2182,0.00886,0.02684,0.03019,0.06635,-0.00138,0.00537,-0.64767,0.00469,0.02579,-0.16521,-0.51682,-0.00188,-0.00798,0.06624,-0.07954,0.00842,0.16606,0.01129,-0.0103,-0.00144
24.44,-0.30505,0.12191,0.0281,-0.05609,0.00278,-5e-05,0.16105,0.0377,3e-05,0.02808,-0.00662,-3e-05,-1e-05,0.21005,0.00831,0.03092,0.0252,0.079,0.00661,0.00515,-0.64634,0.00595,0.0173,-0.09063,-0.52266,-0.00223,-0.00968,0.06873,-0.09631,0.00767,0.16417,0.0127,-0.01399,-0.00159
24.46,-0.3144,0.13552,0.02901,-0.05759,0.00282,-3e-05,0.17277,0.0409,4e-05,0.03044,-0.00555,-3e-05,-0,0.22326,0.00676,0.03222,0.01253,0.08859,0.01675,0.00424,-0.63701,0.0069,0.00913,-0.03756,-0.52979,-0.00256,-0.01112,0.06929,-0.11365,0.00518,0.15752,0.01359,-0.01742,-0.00166
24.48,-0.32387,0.15061,0.03032,-0.06072,0.00289,-3e-05,0.18929,0.04256,5e-05,0.03226,-0.0043,-2e-05,0,0.26786,0.00317,0.02954,-0.00351,0.09219,0.02854,0.00256,-0.61862,0.00815,0.00072,-0.00321,-0.53986,-0.00275,-0.01196,0.0672,-0.12912,0.00079,0.14325,0.01389,-0.01952,-0.0016
24.5,-0.33227,0.16649,0.03204,-0.06517,0.00288,-4e-05,0.21044,0.04147,5e-05,0.03292,-0.0026,-1e-05,1e-05,0.35579,-0.00396,0.0223,-0.01281,0.08605,0.04095,0.00013,-0.58975,0.00878,-0.00894,0.02063,-0.55422,-0.00273,-0.01178,0.06173,-0.1392,-0.00552,0.11768,0.01351,-0.01895,-0.00141
24.52,-0.33793,0.18194,0.03411,-0.07048,0.00268,-6e-05,0.23565,0.0364,5e-05,0.03169,-0.00013,1e-05,2e-05,0.49993,-0.01687,0.01146,0.00159,0.06592,0.05243,-0.00275,-0.54945,0.00844,-0.02144,0.04906,-0.57462,-0.00242,-0.01004,0.05209,-0.13844,-0.01386,0.07543,0.01241,-0.0139,-0.00112
24.54,-0.34096,0.19731,0.03651,-0.07588,0.00231,-0.00011,0.2642,0.02634,5e-05,0.02792,0.00349,4e-05,2e-05,0.71243,-0.03871,0.00031,0.06419,0.02729,0.06089,-0.00557,-0.49711,0.00717,-0.03891,0.10086,-0.6018,-0.00166,-0.00611,0.03794,-0.11894,-0.02443,0.00807,0.01063,-0.00246,-0.00071
24.56,-0.34022,0.21321,0.0391,-0.08058,0.00182,-0.00017,0.29508,0.01107,4e-05,0.02115,0.00861,8e-05,2e-05,1.00184,-0.07369,-0.00479,0.20564,-0.03377,0.06383,-0.00751,-0.43135,0.00404,-0.06417,0.20033,-0.63635,-0.00039,0.00072,0.01894,-0.06904,-0.03746,-0.09548,0.00825,0.01727,-0.0002
24.58,-0.33167,0.22911,0.04136,-0.08374,0.0012,-0.00024,0.32678,-0.00882,1e-05,0.0112,0.01562,0.00013,2e-05,1.36892,-0.12681,0.00523,0.45646,-0.12013,0.05832,-0.00784,-0.35157,-0.00093,-0.10036,0.37402,-0.67708,0.00164,0.01128,-0.0051,0.02666,-0.05328,-0.24839,0.0055,0.04701,0.0002
24.6,-0.3077,0.24278,0.04139,-0.08452,0.00052,-0.00029,0.35739,-0.03193,-4e-05,-0.00172,0.0248,0.0002,2e-05,1.80773,-0.20527,0.04133,0.8417,-0.23088,0.04202,-0.00528,-0.25718,-0.00863,-0.15033,0.65196,-0.72117,0.00453,0.02625,-0.03371,0.18801,-0.07217,-0.46468,0.00269,0.08827,0.00015
24.62,-0.26025,0.25112,0.03624,-0.08199,-0.00012,-0.00032,0.38445,-0.05614,-0.00011,-0.01722,0.03641,0.00029,2e-05,2.29909,-0.31904,0.11278,1.37003,-0.35719,0.01241,0.00187,-0.15066,-0.01963,-0.21658,1.06518,-0.76424,0.0085,0.04616,-0.06601,0.43986,-0.09369,-0.75674,0.00016,0.14206,-0.00111
24.64,-0.18224,0.25108,0.02301,-0.07522,-0.00062,-0.00029,0.40463,-0.07935,-0.00022,-0.0346,0.05058,0.00037,2e-05,2.80058,-0.47698,0.22095,2.01883,-0.48908,-0.03386,0.01288,-0.03616,-0.03388,-0.30095,1.64697,-0.79957,0.0135,0.07128,-0.10018,0.81055,-0.11713,-1.13486,-0.00165,0.20902,-0.0044
24.66,-0.06524,0.23922,-0.0008,-0.06343,-0.00085,-0.00018,0.4143,-0.09985,-0.00035,-0.05289,0.06721,0.00046,-0,3.24613,-0.68313,0.34647,2.73612,-0.61909,-0.09776,0.02437,0.07688,-0.05226,-0.40473,2.4303,-0.81798,0.0195,0.1012,-0.13393,1.32993,-0.14026,-1.6037,-0.00233,0.28903,-0.01103
24.68,0.10276,0.21209,-0.03601,-0.04612,-0.00073,2e-05,0.40932,-0.11581,-0.00052,-0.07074,0.08575,0.00054,-2e-05,3.54945,-0.93119,0.4241,3.44651,-0.74041,-0.17907,0.03175,0.1756,-0.07388,-0.53201,3.44404,-0.80795,0.02636,0.13524,-0.169,2.02413,-0.15766,-2.15032,-0.00154,0.38073,-0.02612
24.7,0.333,0.15032,-0.08949,-0.02336,-0.00014,0.00036,0.38495,-0.1246,-0.00073,-0.08641,0.10564,0.0006,-6e-05,3.62604,-1.22174,0.40127,4.05275,-0.82416,-0.27217,0.0304,0.24007,-0.09866,-0.66543,4.68984,-0.75412,0.03367,0.17054,-0.19155,2.9084,-0.16838,-2.78305,0.00079,0.48015,-0.04215
24.72,0.63462,0.03168,-0.15783,0.00459,0.00094,0.00096,0.3371,-0.12344,-0.00095,-0.09817,0.12633,0.00062,-0.0001,3.34098,-1.48647,0.0937,4.46635,-0.8516,-0.3531,0.00752,0.24631,-0.12474,-0.76656,6.13842,-0.63979,0.04076,0.20188,-0.17483,3.98899,-0.17064,-3.53493,0.00439,0.58138,-0.03992
