T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,-0.01404,-0.00089,-0.00683,0.01982,0,0.01205,0.0633,0.01295,-0.00182,-0.0503,-0.00024,-0.00733,0.0438,0.0161,3e-05,-0.00255,-0.02666,-3e-05,-0.0002,0.04992,0.06231,0.00409,-0.0571,0.00505,0.10274,0.00238,-0.02062,1e-05,-0.03028,-0.01152,0.02566,1e-05,9e-05,-0.02306,0.0022,0.00489,0.01861,-0.00634,0.00098,0.00641
24.28,-0.01448,-0.00075,-0.00602,0.02202,0,0.01118,0.0657,0.01375,-0.0074,-0.04963,0.00624,-0.00788,0.04264,0.00961,2e-05,0.00167,-0.02981,-1e-05,-0.00012,0.05488,0.05547,0.00248,-0.05131,0.00072,0.0839,0.00429,-0.02159,1e-05,-0.02974,-0.01182,0.02605,-1e-05,0,-0.0241,0.00222,0.0038,0.02019,-0.00437,0.00076,0.00425
24.3,-0.01482,-0.00063,-0.00523,0.02369,0,0.01028,0.06767,0.01462,-0.0126,-0.0486,0.01218,-0.00841,0.04181,0.00378,1e-05,0.00518,-0.03149,0,-6e-05,0.05797,0.04864,-0.00034,-0.04163,-0.0054,0.06727,0.00674,-0.02243,-0,-0.02925,-0.01198,0.02637,-3e-05,-0.00014,-0.02522,0.00241,0.0029,0.02187,-0.00229,0.00053,0.00202
24.32,-0.01505,-0.00055,-0.00448,0.0243,0,0.00946,0.06918,0.01566,-0.01715,-0.04716,0.01725,-0.00872,0.04116,-0.00125,0,0.00804,-0.0318,1e-05,-1e-05,0.05894,0.04237,-0.00464,-0.0282,-0.01361,0.05345,0.00974,-0.02317,-1e-05,-0.02831,-0.01175,0.02663,-6e-05,-0.00034,-0.02659,0.00278,0.00256,0.02354,-6e-05,0.00027,-0.00019
24.34,-0.01518,-0.0005,-0.00377,0.0235,0,0.00879,0.07019,0.01696,-0.02085,-0.04534,0.02121,-0.00868,0.04059,-0.00543,0,0.01036,-0.0309,2e-05,1e-05,0.05771,0.03703,-0.01071,-0.0116,-0.02416,0.04245,0.01322,-0.02381,-3e-05,-0.02657,-0.01095,0.02684,-0.0001,-0.00062,-0.02832,0.00334,0.00298,0.02507,0.00236,-3e-05,-0.00233
24.36,-0.01521,-0.00048,-0.0031,0.02117,0,0.00829,0.07074,0.01856,-0.02368,-0.04327,0.02406,-0.00822,0.04009,-0.00882,0,0.01229,-0.02902,2e-05,3e-05,0.05454,0.03274,-0.01876,0.00707,-0.03715,0.03355,0.01701,-0.02436,-5e-05,-0.0239,-0.00956,0.02703,-0.00016,-0.00097,-0.03043,0.00411,0.00414,0.0264,0.00499,-0.0004,-0.00445
24.38,-0.01516,-0.00049,-0.00248,0.01751,0,0.00794,0.07086,0.02049,-0.02573,-0.04118,0.02593,-0.00734,0.03978,-0.01159,1e-05,0.01399,-0.02646,3e-05,3e-05,0.05,0.02933,-0.02889,0.02593,-0.05245,0.02533,0.02079,-0.0248,-8e-05,-0.02038,-0.00769,0.02719,-0.00022,-0.00139,-0.03282,0.00513,0.00576,0.02751,0.00779,-0.00087,-0.00664
24.4,-0.01505,-0.00053,-0.0019,0.01294,0,0.0077,0.07061,0.02272,-0.02721,-0.03944,0.02709,-0.00612,0.03989,-0.01397,1e-05,0.0156,-0.02358,3e-05,3e-05,0.04506,0.02644,-0.04103,0.04218,-0.06951,0.01583,0.02408,-0.02509,-0.00011,-0.01634,-0.0056,0.02734,-0.00029,-0.00188,-0.03532,0.00643,0.00732,0.02835,0.0107,-0.00146,-0.00903
24.42,-0.0149,-0.00058,-0.00138,0.00804,0,0.00749,0.07006,0.02521,-0.02835,-0.03846,0.02784,-0.00471,0.04071,-0.01615,2e-05,0.01721,-0.02066,3e-05,3e-05,0.04093,0.02348,-0.05477,0.052,-0.08727,0.00302,0.02621,-0.02518,-0.00015,-0.01218,-0.00361,0.0275,-0.00037,-0.0024,-0.03763,0.00802,0.00818,0.02888,0.01357,-0.00217,-0.01172
24.44,-0.01474,-0.00063,-0.00094,0.00336,0,0.00729,0.06926,0.02791,-0.02943,-0.03854,0.02839,-0.00333,0.0425,-0.01819,2e-05,0.01885,-0.01783,3e-05,2e-05,0.03905,0.0197,-0.06931,0.05043,-0.10395,-0.01467,0.02625,-0.02501,-0.00019,-0.00816,-0.00198,0.02769,-0.00044,-0.00292,-0.03942,0.00985,0.0077,0.02889,0.01624,-0.00294,-0.01467
24.46,-0.01456,-0.00068,-0.00056,-0.00068,0,0.00711,0.06823,0.03081,-0.03069,-0.03985,0.02879,-0.00227,0.04547,-0.01993,3e-05,0.02039,-0.01493,3e-05,0,0.04101,0.01418,-0.08326,0.03133,-0.11684,-0.03785,0.02302,-0.02453,-0.00022,-0.0043,-0.00082,0.02795,-0.00051,-0.00336,-0.04034,0.01177,0.00537,0.02805,0.01856,-0.00365,-0.01767
24.48,-0.01435,-0.00072,-0.00025,-0.00381,0,0.00702,0.06697,0.03392,-0.03235,-0.04234,0.02886,-0.00189,0.04972,-0.02099,4e-05,0.02157,-0.01153,2e-05,-1e-05,0.04848,0.00585,-0.09457,-0.0125,-0.12218,-0.06595,0.01511,-0.02371,-0.00026,-0.00034,-7e-05,0.02836,-0.00055,-0.00362,-0.04,0.01351,0.00084,0.02582,0.02032,-0.00408,-0.02025
24.5,-0.01408,-0.00075,1e-05,-0.00584,0,0.00714,0.06548,0.03724,-0.03457,-0.04579,0.02828,-0.00263,0.05522,-0.02072,4e-05,0.02197,-0.00694,1e-05,-2e-05,0.06325,-0.00643,-0.10034,-0.08926,-0.11503,-0.09699,0.00089,-0.02251,-0.00028,0.00421,0.00045,0.02899,-0.00055,-0.00357,-0.03795,0.01467,-0.00605,0.02146,0.02127,-0.00395,-0.0217
24.52,-0.01373,-0.00075,0.00025,-0.0066,0,0.00763,0.06368,0.04077,-0.03749,-0.04983,0.02663,-0.00496,0.06186,-0.01843,4e-05,0.02113,-0.00034,-1e-05,-4e-05,0.08703,-0.0241,-0.09674,-0.20799,-0.08926,-0.12749,-0.02139,-0.02091,-0.00027,0.01012,0.00107,0.02993,-0.00049,-0.00305,-0.03357,0.01464,-0.01542,0.01389,0.02116,-0.00289,-0.02096
24.54,-0.01321,-0.00073,0.00048,-0.00594,0,0.0087,0.06136,0.04458,-0.04125,-0.05401,0.02359,-0.00932,0.06948,-0.01353,4e-05,0.01861,0.00921,-4e-05,-5e-05,0.12125,-0.049,-0.079,-0.37829,-0.03765,-0.15238,-0.05344,-0.01888,-0.00023,0.01845,0.0022,0.03121,-0.00034,-0.00186,-0.02597,0.01256,-0.02736,0.0015,0.01978,-0.00051,-0.01656
24.56,-0.01246,-0.00066,0.00079,-0.00362,0,0.01054,0.05818,0.0488,-0.04597,-0.05785,0.01902,-0.01603,0.07785,-0.00578,3e-05,0.0141,0.02258,-7e-05,-6e-05,0.16674,-0.08347,-0.04141,-0.6095,0.04781,-0.16489,-0.09673,-0.01636,-0.00013,0.03058,0.00437,0.03285,-8e-05,0.00022,-0.01393,0.00724,-0.04197,-0.01792,0.01698,0.00357,-0.00662
24.58,-0.01135,-0.00053,0.00123,0.00059,0,0.01332,0.05362,0.05359,-0.05172,-0.06077,0.01303,-0.02526,0.08663,0.00468,1e-05,0.00748,0.04055,-0.00012,-6e-05,0.22334,-0.13008,0.02241,-0.90892,0.17532,-0.15636,-0.1521,-0.01333,3e-05,0.04811,0.00816,0.03478,0.00034,0.00345,0.00408,-0.00276,-0.0593,-0.04711,0.01275,0.00969,0.01115
24.6,-0.00979,-0.00032,0.00191,0.00695,0,0.0172,0.04709,0.05913,-0.05851,-0.06213,0.00602,-0.03697,0.09531,0.01727,-3e-05,-0.00115,0.06364,-0.00018,-6e-05,0.28965,-0.19134,0.11917,-1.28018,0.35273,-0.1165,-0.21957,-0.00976,0.00028,0.07276,0.01423,0.03685,0.00095,0.00805,0.0297,-0.0191,-0.07917,-0.08908,0.00719,0.01814,0.03929
24.62,-0.00764,-1e-05,0.00295,0.01571,0,0.02232,0.03789,0.06561,-0.06627,-0.06119,-0.00146,-0.05093,0.1032,0.0311,-8e-05,-0.01153,0.09209,-0.00026,-6e-05,0.36288,-0.26933,0.25528,-1.72269,0.5874,-0.03497,-0.29851,-0.00573,0.00064,0.10634,0.02327,0.03883,0.0018,0.01421,0.06456,-0.04362,-0.10094,-0.14685,0.00053,0.0291,0.08042
24.64,-0.00481,0.00043,0.00447,0.02701,0,0.02875,0.02528,0.0733,-0.07487,-0.05716,-0.00885,-0.06673,0.1094,0.0451,-0.00015,-0.02321,0.12586,-0.00034,-4e-05,0.43897,-0.36516,0.43605,-2.23152,0.88609,0.09619,-0.38809,-0.00138,0.00111,0.15061,0.03603,0.04038,0.00289,0.02205,0.10995,-0.07813,-0.12333,-0.22294,-0.00687,0.04268,0.13688
24.66,-0.00125,0.00103,0.00661,0.04083,0,0.03651,0.00859,0.08246,-0.08409,-0.04927,-0.01562,-0.08374,0.11288,0.05815,-0.00024,-0.03556,0.16444,-0.00042,0,0.51239,-0.47838,0.66435,-2.79552,1.25383,0.28025,-0.48723,0.00295,0.00172,0.20711,0.05326,0.04104,0.00423,0.03149,0.16648,-0.12425,-0.14413,-0.31883,-0.01453,0.05883,0.21033
24.68,0.00305,0.00182,0.00949,0.05686,0,0.04551,-0.0127,0.09338,-0.09358,-0.03681,-0.0213,-0.101,0.11236,0.06892,-0.00035,-0.04769,0.20657,-0.00049,6e-05,0.57547,-0.60594,0.93876,-3.39279,1.69112,0.51408,-0.59392,0.00677,0.00244,0.27667,0.07553,0.04025,0.0058,0.04228,0.23361,-0.18301,-0.15996,-0.43412,-0.02173,0.07721,0.30111
24.7,0.00798,0.00284,0.01323,0.07441,0,0.05546,-0.03881,0.10622,-0.10279,-0.0192,-0.02538,-0.11713,0.10639,0.0759,-0.00048,-0.05837,0.25007,-0.00055,0.00014,0.61823,-0.74174,1.25213,-3.98811,2.19144,0.78751,-0.70458,0.00934,0.00327,0.35921,0.10323,0.0373,0.00753,0.05381,0.30934,-0.2546,-0.16638,-0.566,-0.02753,0.09714,0.40775
24.72,0.01339,0.0041,0.01791,0.09254,0,0.06607,-0.06973,0.121,-0.11096,0.00387,-0.02744,-0.13056,0.09362,0.07761,-0.00062,-0.0663,0.29227,-0.00057,0.00025,0.62969,-0.87778,1.59181,-4.53882,2.74155,1.08567,-0.81466,0.00978,0.00415,0.45428,0.13664,0.03143,0.00929,0.06504,0.39049,-0.33849,-0.15865,-0.70956,-0.03085,0.11763,0.52683
24.74,0.0191,0.00564,0.02357,0.11019,0,0.07718,-0.10531,0.13756,-0.11728,0.03226,-0.02723,-0.13994,0.07319,0.07296,-0.00076,-0.07047,0.33082,-0.00053,0.0004,0.60027,-1.00636,1.9411,-5.00592,3.32331,1.39296,-0.91972,0.00714,0.005,0.56209,0.17622,0.02197,0.01087,0.0744,0.47341,-0.43389,-0.13305,-0.85872,-0.03063,0.13769,0.65309
24.76,0.02491,0.00746,0.03022,0.12626,0,0.08885,-0.14523,0.15545,-0.12088,0.0652,-0.02485,-0.14439,0.04517,0.06167,-0.00089,-0.07045,0.36412,-0.0004,0.00058,0.52363,-1.12117,2.27886,-5.3604,3.91288,1.69479,-1.01601,0.00049,0.0057,0.68381,0.22262,0.00838,0.01198,0.07968,0.55406,-0.53956,-0.08794,-1.00629,-0.02594,0.15632,0.77907
24.78,0.03059,0.00957,0.03778,0.13949,0,0.10136,-0.18864,0.17382,-0.12084,0.10095,-0.0207,-0.14354,0.01079,0.04433,-0.00098,-0.06647,0.39116,-0.00014,0.00079,0.39753,-1.21661,2.57687,-5.58172,4.47608,1.9757,-1.09979,-0.01103,0.00607,0.8208,0.27636,-0.00956,0.0122,0.07794,0.62753,-0.65311,-0.0243,-1.14288,-0.0161,0.17245,0.894
24.8,0.0358,0.01194,0.04602,0.14843,0,0.11501,-0.23401,0.19132,-0.11614,0.13673,-0.01553,-0.13736,-0.02751,0.02235,-0.00099,-0.05923,0.41115,0.00027,0.00102,0.22391,-1.28711,2.79867,-5.65467,4.96576,2.21758,-1.1665,-0.02812,0.0059,0.97368,0.33747,-0.03171,0.01102,0.06545,0.6876,-0.77039,0.05424,-1.25629,-0.00065,0.18482,0.98364
24.82,0.04017,0.01449,0.05465,0.15162,0,0.13005,-0.27945,0.20636,-0.10587,0.16936,-0.01007,-0.12594,-0.06684,-0.00261,-0.00089,-0.04968,0.42316,0.00088,0.00125,0.00771,-1.32787,2.90481,-5.56891,5.32825,2.4015,-1.21057,-0.05124,0.00489,1.14216,0.40533,-0.0576,0.00781,0.03779,0.72771,-0.88632,0.14198,-1.33347,0.02055,0.19222,1.03292
24.84,0.04338,0.01715,0.0634,0.14805,0,0.14651,-0.32326,0.21752,-0.08944,0.19624,-0.00474,-0.10908,-0.10499,-0.02949,-0.00061,-0.03847,0.42578,0.00172,0.00145,-0.24506,-1.33651,2.8626,-5.32072,5.51611,2.5121,-1.22559,-0.08043,0.00271,1.32524,0.47857,-0.08649,0.00182,-0.01008,0.74278,-0.99641,0.23233,-1.36421,0.0472,0.19397,1.03068
24.86,0.04518,0.01982,0.0721,0.13749,0,0.16405,-0.36431,0.22389,-0.06679,0.216,0.00062,-0.08618,-0.14109,-0.0583,-0.00011,-0.02573,0.41688,0.00282,0.00158,-0.52764,-1.31441,2.65328,-4.91553,5.49654,2.54038,-1.2045,-0.11511,-0.00103,1.52073,0.5548,-0.11737,-0.00775,-0.08345,0.73043,-1.09762,0.31825,-1.3436,0.07836,0.19021,0.97295
24.88,0.04543,0.02235,0.08058,0.1206,0,0.18179,-0.40175,0.225,-0.03866,0.22847,0.00678,-0.05628,-0.17555,-0.09007,0.00069,-0.01106,0.3936,0.00418,0.00159,-0.83063,-1.26704,2.27474,-4.371,5.25299,2.48389,-1.13961,-0.15375,-0.00674,1.72371,0.62995,-0.14866,-0.0217,-0.1874,0.69133,-1.18765,0.39167,-1.27271,0.11225,0.182,0.8641
24.9,0.04403,0.02456,0.08865,0.09894,0,0.19827,-0.43467,0.22078,-0.0066,0.23446,0.01497,-0.01834,-0.20955,-0.12645,0.00184,0.00628,0.35257,0.00578,0.00141,-1.14058,-1.20336,1.74168,-3.71782,4.78383,2.34564,-1.0232,-0.19379,-0.0148,1.92547,0.698,-0.17812,-0.04073,-0.32601,0.62888,-1.26422,0.44321,-1.15798,0.14606,0.17121,0.71619
24.92,0.04095,0.02623,0.09611,0.07458,0,0.21178,-0.46215,0.21135,0.02741,0.23533,0.02647,0.02837,-0.24463,-0.16904,0.00342,0.02703,0.29079,0.00754,0.00095,-1.44238,-1.13346,1.08236,-2.99316,4.09988,2.13183,-0.84963,-0.23217,-0.02551,2.11498,0.7521,-0.20325,-0.0653,-0.50129,0.54804,-1.32509,0.46347,-1.00915,0.17649,0.15995,0.54569
24.94,0.03614,0.02723,0.10281,0.04956,0,0.2209,-0.48337,0.19689,0.0616,0.23263,0.04207,0.08376,-0.28202,-0.21857,0.00544,0.05149,0.20686,0.00935,0.0001,-1.72405,-1.06499,0.33353,-2.22979,3.22158,1.84906,-0.61854,-0.26626,-0.03901,2.28192,0.78657,-0.22196,-0.09543,-0.7118,0.45371,-1.36859,0.44549,-0.83626,0.2005,0.14987,0.3687
24.96,0.0296,0.02749,0.10868,0.02567,0,0.22488,-0.49775,0.17755,0.0947,0.22785,0.06163,0.14639,-0.32217,-0.27409,0.00792,0.07906,0.10225,0.011,-0.00123,-1.97919,-1.00096,-0.46018,-1.45129,2.18073,1.50355,-0.33802,-0.29443,-0.05517,2.41831,0.79822,-0.23303,-0.13046,-0.95088,0.34992,-1.39396,0.38658,-0.64835,0.21583,0.14159,0.19821
24.98,0.0214,0.02706,0.11372,0.00448,0,0.22369,-0.50484,0.15361,0.12584,0.22236,0.08382,0.21287,-0.36429,-0.33241,0.01079,0.10802,-0.01773,0.01218,-0.00315,-2.20552,-0.93966,-1.24057,-0.67659,1.02812,1.10335,-0.02732,-0.31591,-0.07346,2.51776,0.78654,-0.2361,-0.16874,-1.20452,0.24044,-1.40114,0.28906,-0.45442,0.22099,0.13473,0.04474
25,0.01168,0.02609,0.11791,-0.01247,0,0.21789,-0.50416,0.12551,0.15425,0.21746,0.10612,0.27774,-0.40618,-0.38806,0.01392,0.13541,-0.14363,0.01251,-0.00575,-2.40265,-0.87566,-1.93355,0.07438,-0.16243,0.66016,0.28291,-0.33051,-0.0929,2.57437,0.75321,-0.23148,-0.2075,-1.45077,0.12939,-1.39051,0.16016,-0.26455,0.21504,0.128,-0.08248
25.02,0.00068,0.02477,0.12124,-0.02388,0,0.20853,-0.49526,0.09372,0.17924,0.21429,0.12552,0.3346,-0.44472,-0.43465,0.01705,0.1576,-0.26367,0.01145,-0.00909,-2.57107,-0.8016,-2.4626,0.78127,-1.30597,0.18737,0.55725,-0.33843,-0.11235,2.58296,0.70125,-0.21985,-0.24342,-1.66417,0.02091,-1.36263,0.01039,-0.08869,0.19757,0.11973,-0.17602
25.04,-0.01141,0.02329,0.12375,-0.0291,0,0.1969,-0.47791,0.05844,0.20041,0.21376,0.13942,0.37818,-0.47669,-0.46717,0.01979,0.17119,-0.36675,0.00836,-0.01315,-2.71203,-0.71055,-2.7724,1.42801,-2.32871,-0.30419,0.76645,-0.34003,-0.13109,2.54013,0.63366,-0.20183,-0.27354,-1.8233,-0.08181,-1.31822,-0.14895,0.06589,0.16867,0.10839,-0.23198
25.06,-0.02444,0.02181,0.12557,-0.02843,0,0.18449,-0.45227,0.01949,0.21767,0.21646,0.14636,0.40553,-0.49928,-0.48344,0.02159,0.1736,-0.44423,0.00251,-0.01784,-2.82714,-0.59794,-2.84459,2.00405,-3.1801,-0.80755,0.89438,-0.33577,-0.14902,2.44539,0.55293,-0.1778,-0.29582,-1.91552,-0.17695,-1.25826,-0.30689,0.19592,0.12907,0.09311,-0.25099
25.08,-0.03822,0.02048,0.12685,-0.02314,0,0.17302,-0.41915,-0.02343,0.23114,0.22265,0.14605,0.41615,-0.51002,-0.48433,0.0217,0.16319,-0.48974,-0.00694,-0.02292,-2.91724,-0.46285,-2.70052,2.50006,-3.82889,-1.31614,0.93856,-0.32618,-0.16667,2.30189,0.46141,-0.14803,-0.30911,-1.93733,-0.26331,-1.18446,-0.45186,0.30141,0.08044,0.07388,-0.23828
25.1,-0.0524,0.01942,0.1278,-0.01543,0,0.16446,-0.38001,-0.07042,0.24098,0.23223,0.13923,0.4115,-0.50658,-0.47327,0.01914,0.13909,-0.49846,-0.0208,-0.02796,-2.98159,-0.30839,-2.39541,2.90395,-4.25567,-1.82015,0.90781,-0.3118,-0.18495,2.11662,0.3617,-0.11284,-0.3129,-1.89267,-0.33968,-1.09949,-0.57097,0.38433,0.02556,0.05154,-0.20285
25.12,-0.06658,0.0187,0.12864,-0.00807,0,0.16072,-0.33671,-0.12131,0.2475,0.24476,0.12722,0.39427,-0.48683,-0.45493,0.01275,0.10088,-0.46724,-0.03981,-0.03231,-3.01824,-0.14024,-2.00186,3.20317,-4.45111,-2.30655,0.81786,-0.29287,-0.20488,1.89891,0.25598,-0.07254,-0.30729,-1.79021,-0.40493,-1.00657,-0.65153,0.44778,-0.03205,0.02754,-0.15547
25.14,-0.08042,0.01839,0.12955,-0.00401,0,0.16311,-0.29087,-0.17572,0.25138,0.25947,0.11136,0.36762,-0.44902,-0.43353,0.0012,0.04814,-0.39521,-0.06446,-0.03506,-3.02529,0.03586,-1.5868,3.39115,-4.41849,-2.76177,0.68609,-0.26891,-0.2272,1.65807,0.14462,-0.02734,-0.29307,-1.64012,-0.45866,-0.90853,-0.68432,0.49549,-0.08875,0.00345,-0.10598
25.16,-0.09369,0.01843,0.13069,-0.00609,0,0.17194,-0.24367,-0.23288,0.25378,0.27517,0.09273,0.33463,-0.39217,-0.41172,-0.01696,-0.01959,-0.28458,-0.09482,-0.03495,-3.00177,0.21528,-1.19735,3.47155,-4.17633,-3.17199,0.52849,-0.23855,-0.25211,1.40267,0.02566,0.02259,-0.27186,-1.45256,-0.50158,-0.80757,-0.6657,0.53132,-0.14107,-0.01933,-0.06166
25.18,-0.10618,0.01873,0.13214,-0.01693,0,0.18637,-0.1961,-0.29115,0.25639,0.29016,0.07219,0.29851,-0.31648,-0.39048,-0.04316,-0.10241,-0.14156,-0.13028,-0.0304,-2.94803,0.39345,-0.86006,3.45827,-3.76002,-3.51996,0.35986,-0.1996,-0.27897,1.14216,-0.10446,0.07674,-0.24624,-1.23854,-0.53519,-0.70591,-0.59823,0.55885,-0.18533,-0.03938,-0.02709
25.2,-0.11763,0.01913,0.13392,-0.03893,0,0.20451,-0.14936,-0.34781,0.26127,0.3022,0.05048,0.26266,-0.22353,-0.36933,-0.0786,-0.19963,0.02345,-0.16925,-0.01949,-2.86554,0.56465,-0.5854,3.3733,-3.22059,-3.78296,0.19482,-0.14942,-0.30623,0.88843,-0.24991,0.13394,-0.21976,-1.01087,-0.56132,-0.60646,-0.48988,0.58104,-0.21742,-0.05524,-0.00476
25.22,-0.12771,0.01943,0.13599,-0.07385,0,0.22393,-0.10468,-0.39963,0.2704,0.30891,0.02827,0.23028,-0.11564,-0.3465,-0.12402,-0.3101,0.1976,-0.20881,-4e-05,-2.75647,0.72262,-0.37298,3.24212,-2.61577,-3.93752,0.0469,-0.08511,-0.33172,0.65433,-0.41485,0.19257,-0.19618,-0.78315,-0.58175,-0.51236,-0.35167,0.60006,-0.23337,-0.06566,0.00412
25.24,-0.13615,0.01947,0.13825,-0.12234,0,0.24242,-0.06306,-0.44404,0.28504,0.30843,0.00601,0.2037,0.00523,-0.31913,-0.17929,-0.43283,0.36857,-0.24435,0.03028,-2.62284,0.86225,-0.21702,3.08776,-1.99626,-3.96844,-0.07343,-0.00386,-0.35325,0.45033,-0.60313,0.25102,-0.17844,-0.5673,-0.59785,-0.42595,-0.19416,0.61723,-0.23046,-0.07016,-0.00125
25.26,-0.14274,0.01912,0.14053,-0.18334,0,0.25845,-0.02513,-0.47977,0.30523,0.29989,-0.01601,0.18391,0.13781,-0.28346,-0.24303,-0.567,0.52608,-0.26915,0.07377,-2.46654,0.98041,-0.11039,2.92739,-1.39873,-3.87539,-0.1597,0.09655,-0.36897,0.28289,-0.81738,0.30789,-0.16793,-0.37263,-0.61035,-0.34825,-0.02567,0.63302,-0.20809,-0.06948,-0.02188
25.28,-0.14736,0.01835,0.14258,-0.25356,0,0.27116,0.0086,-0.50676,0.3295,0.2836,-0.03751,0.17067,0.28064,-0.23515,-0.31194,-0.711,0.66098,-0.2741,0.13234,-2.29044,1.07512,-0.04676,2.77258,-0.8484,-3.67479,-0.20903,0.21696,-0.37726,0.15536,-1.05721,0.36153,-0.16438,-0.20716,-0.61913,-0.27944,0.14692,0.64684,-0.1681,-0.0656,-0.05902
25.3,-0.14984,0.01719,0.14407,-0.32732,0,0.28017,0.03745,-0.52572,0.35496,0.26089,-0.05806,0.16271,0.43128,-0.1696,-0.3808,-0.86154,0.76395,-0.24749,0.20709,-2.0992,1.1446,-0.02134,2.63066,-0.36397,-3.39793,-0.22105,0.35617,-0.37666,0.06941,-1.31791,0.40976,-0.16617,-0.07886,-0.62325,-0.21952,0.31706,0.65711,-0.11458,-0.06163,-0.11395
25.32,-0.15004,0.0157,0.14463,-0.39782,0,0.28535,0.06069,-0.53769,0.37795,0.23349,-0.07719,0.15812,0.58685,-0.08244,-0.44366,-1.01391,0.82509,-0.17501,0.29769,-1.8982,1.18704,-0.03028,2.50522,0.04167,-3.08284,-0.19716,0.51135,-0.36604,0.0251,-1.59086,0.45014,-0.1709,0.00545,-0.62143,-0.16826,0.4787,0.66193,-0.05284,-0.06119,-0.18775
25.34,-0.14789,0.01402,0.14398,-0.45905,0,0.28658,0.07797,-0.54357,0.3952,0.20265,-0.09462,0.15469,0.74539,0.02988,-0.49604,-1.16299,0.83412,-0.04007,0.40167,-1.69138,1.20108,-0.06917,2.39612,0.36331,-2.76234,-0.13985,0.67893,-0.34494,0.0199,-1.86521,0.48076,-0.17625,0.04279,-0.6128,-0.12486,0.62753,0.66011,0.01219,-0.06761,-0.28078
25.36,-0.14346,0.01228,0.14197,-0.50708,0,0.28354,0.08949,-0.54386,0.40452,0.16856,-0.11034,0.15015,0.90628,0.16924,-0.5363,-1.30345,0.78077,0.17535,0.51349,-1.48042,1.18611,-0.1317,2.29975,0.60397,-2.45702,-0.05267,0.85456,-0.3139,0.04801,-2.12807,0.50072,-0.18043,0.03588,-0.59748,-0.08776,0.76123,0.65191,0.07675,-0.08334,-0.39212
25.38,-0.13698,0.01069,0.1386,-0.53989,0,0.27575,0.096,-0.53851,0.4049,0.13054,-0.12456,0.14225,1.06918,0.33471,-0.56559,-1.42869,0.65495,0.48926,0.62349,-1.26612,1.14238,-0.20897,2.20987,0.77293,-2.17572,0.05934,1.03188,-0.27475,0.1,-2.36255,0.51003,-0.18234,-0.00649,-0.57683,-0.05488,0.8786,0.6393,0.13806,-0.10964,-0.51857
25.4,-0.12885,0.00949,0.13405,-0.55687,0,0.26255,0.0986,-0.527,0.39631,0.08732,-0.13751,0.12892,1.23281,0.5219,-0.58725,-1.53018,0.44658,0.91771,0.71793,-1.0499,1.07095,-0.28959,2.11865,0.88293,-1.91881,0.18923,1.2016,-0.23068,0.16338,-2.54655,0.50927,-0.18146,-0.07035,-0.55335,-0.02406,0.97834,0.62573,0.1937,-0.14662,-0.65416
25.42,-0.11958,0.00892,0.12861,-0.55832,0,0.24338,0.09856,-0.50865,0.37945,0.0375,-0.14948,0.1084,1.39495,0.72414,-0.60567,-1.59887,0.14389,1.47261,0.78217,-0.83353,0.97364,-0.36152,2.01758,0.94744,-1.6816,0.32887,1.35306,-0.18565,0.2248,-2.65599,0.49887,-0.17748,-0.13947,-0.53007,0.00655,1.05893,0.61528,0.2416,-0.19332,-0.79108
25.44,-0.10962,0.00912,0.12254,-0.54507,0,0.21802,0.09702,-0.483,0.35539,-0.02006,-0.16074,0.0797,1.55324,0.93478,-0.62492,-1.62822,-0.26875,2.15904,0.80594,-0.61778,0.85291,-0.41514,1.89843,0.97817,-1.45768,0.47031,1.47735,-0.14345,0.27347,-2.67103,0.47829,-0.16997,-0.19961,-0.50954,0.03811,1.11896,0.61128,0.28014,-0.24798,-0.92162
25.46,-0.0993,0.01009,0.11607,-0.51829,0,0.18693,0.09489,-0.45031,0.32546,-0.08564,-0.1716,0.04287,1.70516,1.148,-0.64771,-1.61616,-0.81066,2.97075,0.78694,-0.4022,0.71228,-0.4451,1.75427,0.98339,-1.24193,0.60617,1.56906,-0.10725,0.30324,-2.58047,0.44554,-0.15805,-0.24123,-0.49322,0.07074,1.1573,0.61548,0.30822,-0.30796,-1.03901
25.48,-0.08891,0.01164,0.10942,-0.4796,0,0.15155,0.09278,-0.41183,0.29144,-0.15815,-0.18225,-0.00064,1.84691,1.35749,-0.67501,-1.56558,-1.50143,3.8834,0.73181,-0.18665,0.5574,-0.45057,1.58078,0.96729,-1.03299,0.72875,1.62602,-0.07967,0.31294,-2.38319,0.39722,-0.14044,-0.25978,-0.48147,0.10311,1.17276,0.62772,0.32498,-0.36935,-1.13672
25.5,-0.07876,0.01346,0.10284,-0.43115,0,0.11438,0.09105,-0.36991,0.25566,-0.23476,-0.19274,-0.04787,1.97247,1.55493,-0.70586,-1.48352,-2.35498,4.85073,0.65501,0.02709,0.39672,-0.43447,1.3771,0.93032,-0.83437,0.82929,1.6482,-0.06309,0.30564,-2.0876,0.32895,-0.11562,-0.25494,-0.47376,0.13249,1.16383,0.64617,0.32962,-0.4267,-1.20771
