T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.48,8.29801,6.25573,-0.41246,2.57964,0.22085,0.00647,2.67122,-2.1598,-0.03903,1.32002,-0.04853,-0.02253,-0.15577,2.91526,2.64043,-0.08352,2.14695,0.04447,0.0052,0.20251,-74.07214,-3.10694,-0.15144,-33.7327,-14.91723,-1.20976,0.83661,90.58473,-1.07671,-2.64007,66.12946,-9.75414,-0.22298,1.68153
40.5,9.47585,4.09604,-0.62422,2.62589,0.10268,-0.01338,2.65216,-2.1024,-0.03728,1.3269,-0.04408,-0.02056,-0.15727,2.90908,2.70882,-0.04951,2.1306,0.04592,0.00205,0.2002,-73.19794,-1.61301,-0.88917,-30.34346,-15.75723,0.24465,0.96447,90.02481,-3.23952,-2.41498,67.45217,-9.9136,0.18096,1.77411
40.52,10.57167,1.84044,-0.83546,2.66502,-0.02984,-0.03526,2.6618,-2.02538,-0.0414,1.33619,-0.0405,-0.02055,-0.15951,2.9117,2.76125,-0.0166,2.11009,0.04697,-3e-05,0.19755,-71.81394,-0.58751,-1.35038,-27.43368,-16.98124,1.41575,1.03887,87.28643,-6.83327,-1.84266,69.9376,-9.50683,0.30237,1.48084
40.54,11.5249,-0.40997,-1.04038,2.69287,-0.16727,-0.05796,2.67872,-1.93471,-0.04868,1.34419,-0.03752,-0.02104,-0.16168,2.91736,2.80844,0.01719,2.08602,0.04787,-0.00198,0.1946,-69.9339,-0.03987,-1.60852,-24.39212,-18.37876,2.42412,1.06916,83.14149,-10.08468,-0.89326,71.88713,-8.83269,0.33436,1.08302
40.56,12.28311,-2.55149,-1.23053,2.70533,-0.30076,-0.08019,2.68273,-1.8376,-0.05659,1.34601,-0.03488,-0.02093,-0.16295,2.92094,2.85844,0.05336,2.05901,0.04877,-0.00453,0.19142,-67.86443,0.24758,-1.79351,-20.84871,-19.71011,3.39329,1.15005,78.15989,-12.06541,0.11838,72.12474,-8.15051,0.38861,0.78243
40.58,12.75291,-4.54756,-1.39794,2.69988,-0.42794,-0.10134,2.68077,-1.72745,-0.06475,1.34322,-0.03259,-0.01998,-0.16336,2.92626,2.90556,0.09059,2.02953,0.04963,-0.0071,0.18809,-64.96881,0.05934,-1.789,-16.31759,-20.93046,4.2154,1.21725,72.47027,-13.24094,1.24359,71.18618,-7.25368,0.43165,0.49434
40.6,13.08257,-6.24889,-1.53553,2.68218,-0.53887,-0.12036,2.67934,-1.61919,-0.07565,1.33724,-0.03132,-0.01975,-0.16352,2.92924,2.94454,0.12775,1.99866,0.05042,-0.01021,0.18474,-61.75273,-0.81873,-1.60485,-11.64755,-22.06922,4.92084,1.29157,65.05486,-12.73145,1.99054,68.00307,-6.34224,0.46069,0.31057
40.62,13.4665,-7.50196,-1.63666,2.65834,-0.62389,-0.13623,2.68053,-1.52813,-0.09192,1.32729,-0.0317,-0.02137,-0.16382,2.92556,2.97042,0.16393,1.9675,0.05115,-0.01454,0.18143,-59.12598,-2.38961,-1.3621,-8.25491,-23.2074,5.60264,1.41502,55.4596,-10.42853,1.89609,62.10942,-5.58574,0.4538,0.26463
40.64,13.68665,-8.37598,-1.69592,2.62172,-0.68692,-0.14873,2.67984,-1.43608,-0.10995,1.31251,-0.03301,-0.02334,-0.16347,2.9192,2.98422,0.19819,1.93578,0.05174,-0.01909,0.17811,-56.04587,-4.57665,-1.00609,-5.05664,-24.22485,6.20549,1.53239,45.3298,-7.77542,1.49721,54.84866,-4.85015,0.41761,0.24728
40.66,13.56806,-8.97265,-1.71036,2.56765,-0.73255,-0.15791,2.67619,-1.33192,-0.12612,1.29411,-0.03469,-0.02431,-0.16216,2.91478,2.98778,0.22969,1.90324,0.05215,-0.02313,0.17474,-51.54185,-7.23884,-0.48585,-0.8758,-24.96372,6.70204,1.62736,36.07053,-5.4523,1.13674,47.41183,-4.0632,0.38355,0.23914
40.68,13.17515,-9.33362,-1.67774,2.4986,-0.76184,-0.16397,2.6714,-1.21889,-0.14056,1.27084,-0.03691,-0.02334,-0.1601,2.9166,2.97893,0.25782,1.87022,0.05242,-0.02688,0.1713,-45.72398,-10.26034,0.14482,3.94745,-25.4201,7.16301,1.72541,28.3776,-3.55811,0.78052,40.82165,-3.19178,0.35311,0.2784
40.7,12.57009,-9.39283,-1.60923,2.4226,-0.77214,-0.16647,2.67021,-1.10309,-0.15364,1.24852,-0.03958,-0.02433,-0.15727,2.91405,2.95982,0.28017,1.83757,0.0524,-0.0298,0.16793,-39.1269,-13.35088,0.8086,8.37571,-25.60258,7.47135,1.77479,22.33793,-2.04584,0.4586,35.11524,-2.5924,0.33913,0.3324
40.72,11.81934,-9.09691,-1.52083,2.34956,-0.7629,-0.16532,2.67983,-0.9916,-0.16572,1.23124,-0.04278,-0.03131,-0.15308,2.89666,2.9333,0.2942,1.80659,0.05194,-0.03128,0.16485,-32.45922,-16.1414,1.36176,11.23855,-25.52097,7.47768,1.7148,18.03621,-0.80984,0.17746,30.61808,-2.44757,0.36553,0.36398
40.74,10.92863,-8.63908,-1.41531,2.27686,-0.74244,-0.16179,2.69227,-0.88394,-0.17643,1.21101,-0.04636,-0.03967,-0.14689,2.87935,2.89874,0.30116,1.77714,0.05121,-0.03174,0.16195,-25.56095,-18.39183,1.7495,13.18506,-25.11857,7.34787,1.6095,15.99791,0.02611,-0.03873,28.7948,-2.39828,0.42611,0.41054
40.76,9.89937,-8.18449,-1.29917,2.20211,-0.71791,-0.157,2.70743,-0.78248,-0.18587,1.1833,-0.05013,-0.04615,-0.13885,2.87497,2.85556,0.30218,1.74906,0.05035,-0.03149,0.15908,-18.28058,-19.9938,2.00835,15.00406,-24.33668,7.21494,1.50933,16.15422,0.50335,-0.19213,30.20773,-2.28103,0.50269,0.47933
40.78,8.78584,-7.75761,-1.18428,2.13153,-0.69341,-0.15172,2.74209,-0.69319,-0.19516,1.14842,-0.05437,-0.05226,-0.12871,2.88428,2.80363,0.29651,1.72338,0.04937,-0.03034,0.15639,-11.08388,-20.90472,2.12288,16.36909,-23.18899,7.03356,1.39547,17.6494,0.89479,-0.35939,34.1964,-2.22277,0.56546,0.51246
40.8,7.66379,-7.37197,-1.09864,2.06557,-0.66557,-0.14552,2.77155,-0.63238,-0.20799,1.11017,-0.05832,-0.05821,-0.11639,2.89803,2.75228,0.28535,1.69991,0.04824,-0.02847,0.1538,-4.27163,-20.92518,2.09465,17.36913,-21.69646,6.84951,1.28904,19.23412,1.46248,-0.6154,39.283,-2.33563,0.64476,0.53738
40.82,6.61524,-7.02721,-1.06642,2.00313,-0.62963,-0.13776,2.77309,-0.61281,-0.22769,1.07321,-0.06107,-0.06412,-0.10207,2.90541,2.71272,0.27061,1.67788,0.04692,-0.0262,0.15114,1.9874,-20.03932,1.96404,18.20968,-19.90609,6.7023,1.20647,19.17748,2.3579,-0.96623,43.13145,-2.74453,0.83387,0.62322
40.84,5.6438,-6.7671,-1.06483,1.94959,-0.59492,-0.13006,2.78447,-0.61886,-0.25264,1.03516,-0.0636,-0.0692,-0.08614,2.9171,2.67943,0.25258,1.65868,0.04557,-0.02351,0.14866,7.76503,-18.77367,1.80517,19.06195,-17.88686,6.53969,1.13231,16.75477,3.57892,-1.41801,44.79559,-3.34961,1.07887,0.70329
40.86,4.74637,-6.62593,-1.06863,1.90847,-0.56832,-0.12364,2.83479,-0.63418,-0.28159,0.99543,-0.06659,-0.07275,-0.06912,2.94244,2.64843,0.23231,1.64382,0.04433,-0.02054,0.14656,13.22562,-17.58731,1.67045,20.1099,-15.72752,6.32699,1.05581,12.2671,4.99945,-1.96003,44.49315,-3.92808,1.26015,0.71073
40.88,3.96235,-6.58211,-1.06858,1.87899,-0.54619,-0.11809,2.92153,-0.65067,-0.31506,0.95762,-0.06996,-0.07506,-0.05089,2.97596,2.62627,0.21219,1.63302,0.0432,-0.01765,0.1448,18.412,-16.654,1.56229,21.33256,-13.54433,6.0554,0.96711,5.58414,6.33171,-2.46352,41.85929,-4.44337,1.36308,0.65875
40.9,3.30954,-6.61283,-1.06187,1.86429,-0.53134,-0.1137,3.02575,-0.67439,-0.35201,0.9235,-0.07316,-0.07457,-0.03424,3.0158,2.61363,0.19304,1.62837,0.04231,-0.01484,0.14368,23.6143,-15.95796,1.5059,23.051,-11.41776,5.76803,0.90014,-3.07598,7.88789,-3.05647,36.48191,-4.90625,1.38173,0.57214
40.92,2.80933,-6.68126,-1.04763,1.86842,-0.52707,-0.11074,3.12515,-0.71541,-0.39176,0.89561,-0.07503,-0.0717,-0.02262,3.0611,2.60984,0.17546,1.63262,0.04183,-0.01204,0.1436,29.06639,-15.47477,1.52034,25.48031,-9.42691,5.51012,0.87769,-13.61529,10.02086,-3.7817,27.80017,-5.37767,1.3018,0.47077
40.94,2.48378,-6.74455,-1.01538,1.88812,-0.52699,-0.1086,3.23178,-0.75888,-0.43333,0.87469,-0.07615,-0.06895,-0.01374,3.10873,2.61884,0.16174,1.64448,0.04169,-0.00967,0.14434,34.62302,-15.32673,1.56944,28.23934,-7.69214,5.25339,0.85937,-25.19569,11.86643,-4.23622,17.17668,-5.80571,1.08595,0.36956
40.96,2.35406,-6.77655,-0.96131,1.92041,-0.52613,-0.10682,3.35531,-0.7945,-0.47732,0.86068,-0.0775,-0.06718,-0.00548,3.15584,2.64292,0.15386,1.66235,0.04183,-0.00812,0.14573,40.13801,-15.57983,1.61808,30.98669,-6.29367,4.98239,0.82304,-36.92941,12.74843,-4.25929,6.03548,-6.16764,0.73168,0.2976
40.98,2.45401,-6.75577,-0.88654,1.96679,-0.52404,-0.10532,3.48001,-0.8272,-0.5271,0.85416,-0.0788,-0.06626,0.00115,3.19907,2.68199,0.15297,1.68623,0.04234,-0.00736,0.14781,45.53821,-16.21014,1.64846,33.56777,-5.24728,4.71411,0.77716,-49.30107,12.47649,-3.80941,-6.25742,-6.59174,0.27731,0.28614
41,2.75392,-6.60474,-0.82645,2.02362,-0.51843,-0.1039,3.59241,-0.86524,-0.5726,0.8577,-0.08057,-0.06721,0.00559,3.23752,2.73254,0.15727,1.71668,0.04314,-0.00736,0.15065,51.03182,-16.89255,1.70302,36.39087,-4.50807,4.44705,0.74258,-59.41665,11.55211,-3.1764,-16.79737,-6.9036,-0.26708,0.37404
41.02,3.22333,-6.24306,-0.82531,2.08585,-0.50639,-0.10239,3.68443,-0.92172,-0.60379,0.87765,-0.08363,-0.07143,0.00742,3.26968,2.79133,0.16466,1.75402,0.04417,-0.00805,0.15426,56.81605,-17.29964,1.83639,39.86431,-4.02291,4.17056,0.7317,-64.71062,10.95972,-2.71068,-22.80839,-7.02291,-0.89524,0.57028
41.04,3.89961,-5.68517,-0.86294,2.15617,-0.48657,-0.10058,3.75111,-0.99364,-0.62876,0.91073,-0.0874,-0.07812,0.00683,3.29301,2.85708,0.17634,1.7964,0.04545,-0.00939,0.15852,62.52843,-17.60317,1.99478,43.45877,-3.77559,3.85005,0.72781,-68.03738,10.25858,-2.19566,-26.99419,-7.2268,-1.5704,0.84933
41.06,4.81941,-4.95891,-0.91001,2.23627,-0.45752,-0.09826,3.79138,-1.06923,-0.6546,0.95279,-0.09127,-0.08608,0.00419,3.30432,2.92926,0.19371,1.84166,0.04698,-0.01135,0.16321,67.80742,-17.97566,2.12032,46.64883,-3.75943,3.45939,0.71756,-71.85849,8.93495,-1.42643,-31.72321,-7.70339,-2.25194,1.2323
41.08,6.00715,-4.07593,-0.95763,2.32256,-0.41715,-0.09513,3.80378,-1.14162,-0.68036,1.00295,-0.09493,-0.09507,-0.00076,3.29706,3.00999,0.21785,1.88837,0.04879,-0.01402,0.16823,72.5159,-18.34866,2.20719,49.29722,-3.97165,3.0082,0.70478,-76.58877,7.15998,-0.36679,-37.38394,-8.51139,-2.90591,1.79967
41.1,7.28759,-2.93719,-1.0353,2.41577,-0.36506,-0.09119,3.79112,-1.224,-0.69233,1.05925,-0.0984,-0.10522,-0.00759,3.28604,3.08009,0.24046,1.93697,0.05058,-0.01669,0.17357,76.96758,-18.47649,2.29343,52.10426,-4.25723,2.41768,0.68515,-79.6409,5.77088,0.56213,-41.03676,-9.4007,-3.56297,2.36579
41.12,8.44528,-1.4469,-1.16625,2.51721,-0.30191,-0.08657,3.76822,-1.32982,-0.67255,1.11113,-0.10184,-0.11678,-0.01387,3.2907,3.11697,0.2516,1.98809,0.05197,-0.0185,0.17922,81.55688,-18.16582,2.39844,55.76324,-4.46752,1.62462,0.62464,-78.34153,6.00939,0.70331,-39.43152,-10.0772,-4.37376,2.56907
41.14,9.59488,0.23517,-1.28184,2.62033,-0.2269,-0.08068,3.73911,-1.43193,-0.63116,1.15286,-0.10368,-0.12812,-0.02062,3.29181,3.137,0.25904,2.03798,0.05319,-0.02011,0.18486,85.71784,-17.56898,2.4476,59.48201,-4.66365,0.71313,0.50453,-75.6634,6.86555,0.56965,-35.91908,-10.7484,-5.30362,2.56575
41.16,10.83967,1.97154,-1.33356,2.7196,-0.14116,-0.07328,3.71223,-1.50735,-0.58284,1.19024,-0.10311,-0.13803,-0.02923,3.27348,3.15352,0.26928,2.08323,0.05442,-0.02203,0.19017,88.99577,-16.84538,2.3973,62.52793,-4.92104,-0.22798,0.33504,-74.33599,7.4588,0.61938,-33.55506,-11.65399,-6.2457,2.59382
41.18,12.09247,3.77786,-1.32577,2.81419,-0.0485,-0.06481,3.71553,-1.55023,-0.52082,1.21854,-0.10088,-0.14733,-0.03546,3.24418,3.1567,0.27803,2.12292,0.05548,-0.02384,0.19501,91.54226,-16.05108,2.26976,64.79905,-5.28828,-1.1432,0.14299,-73.29181,7.9342,0.66502,-31.05958,-12.59766,-7.28028,2.49776
41.2,13.23671,5.53835,-1.26566,2.89719,0.05106,-0.0545,3.70745,-1.58766,-0.45621,1.24779,-0.09508,-0.15363,-0.04863,3.20086,3.14875,0.28553,2.1559,0.05636,-0.02556,0.19927,93.00035,-14.84444,2.0446,67.03976,-5.37389,-2.09769,-0.14673,-72.2251,8.53998,0.68323,-28.39167,-13.6302,-8.22885,2.3539
41.22,14.15618,7.07971,-1.16624,2.96028,0.1553,-0.04177,3.64015,-1.66297,-0.40974,1.29602,-0.08575,-0.15118,-0.08063,3.14026,3.13294,0.29269,2.18112,0.05708,-0.02726,0.20283,93.05291,-13.14384,1.58601,70.03646,-4.69228,-3.11267,-0.72144,-71.0859,9.70304,0.64712,-25.83599,-14.9063,-8.82246,2.37276
41.24,14.87048,8.43027,-1.0223,3.00632,0.2565,-0.02794,3.57098,-1.75375,-0.37423,1.34896,-0.07735,-0.13983,-0.11637,3.0696,3.10574,0.29727,2.19778,0.05753,-0.02865,0.20553,91.68177,-11.63488,0.92931,72.51468,-3.64665,-3.96684,-1.491,-69.77841,11.30045,0.49739,-23.00714,-16.23893,-9.18973,2.43963
41.26,15.39616,9.65717,-0.83348,3.03876,0.35005,-0.01401,3.53576,-1.83144,-0.3386,1.38863,-0.07104,-0.12502,-0.14401,2.99507,3.06407,0.29755,2.20591,0.05763,-0.0295,0.20732,88.9711,-10.52969,0.2408,73.52859,-2.62381,-4.53558,-2.25497,-68.47371,13.2057,0.20911,-19.80944,-17.47997,-9.45013,2.44116
41.28,15.62964,10.73808,-0.61361,3.05556,0.43337,-0.00017,3.50882,-1.91158,-0.30663,1.41413,-0.06706,-0.10275,-0.16775,2.92274,3.00168,0.29172,2.20625,0.05738,-0.02977,0.20824,85.10056,-9.96752,-0.53023,73.41023,-1.46577,-4.81854,-3.01764,-66.79863,15.77392,-0.32489,-15.8746,-18.62281,-9.51794,2.39349
41.3,15.6715,11.64864,-0.36231,3.05979,0.50948,0.01417,3.47429,-1.98356,-0.27487,1.42502,-0.06354,-0.08136,-0.18197,2.84261,2.93995,0.2838,2.19848,0.0568,-0.0294,0.2083,79.0266,-9.32166,-1.08087,71.37447,-0.43698,-4.82416,-3.6674,-64.88669,18.94976,-1.03212,-11.74529,-19.75227,-9.35492,2.38264
41.32,15.66147,12.38903,-0.08103,3.05481,0.58451,0.02987,3.42947,-2.03631,-0.2397,1.42732,-0.05781,-0.07469,-0.18428,2.74243,2.90428,0.27878,2.1828,0.05599,-0.02837,0.20751,70.39983,-7.5251,-1.17487,67.04391,0.23753,-4.58901,-4.10462,-63.05207,22.61441,-1.75791,-8.29769,-21.00229,-8.94899,2.51053
41.34,15.46986,12.98914,0.20592,3.03973,0.65207,0.04569,3.37881,-2.08678,-0.20614,1.42196,-0.05188,-0.07389,-0.18214,2.63942,2.87053,0.27187,2.16061,0.0549,-0.02674,0.20596,60.619,-5.25676,-1.1799,61.09255,0.70803,-4.14626,-4.31176,-60.76511,27.00384,-2.60948,-4.8028,-22.2866,-8.32728,2.6856
41.36,15.00018,13.48096,0.47827,3.01379,0.70704,0.06052,3.32421,-2.14327,-0.17576,1.40629,-0.04764,-0.07067,-0.1794,2.54705,2.82022,0.25933,2.13312,0.0535,-0.02459,0.20369,50.70591,-3.32789,-1.26245,54.10838,1.08217,-3.56215,-4.32773,-57.52371,32.16981,-3.69487,-0.48813,-23.48205,-7.55974,2.82111
41.38,14.28294,13.89435,0.72907,2.97565,0.75496,0.07476,3.25373,-2.20645,-0.14598,1.37979,-0.04425,-0.0678,-0.17483,2.46007,2.76484,0.24337,2.10122,0.05186,-0.02195,0.20085,41.18666,-1.61383,-1.38498,46.68503,1.41666,-2.87248,-4.26037,-53.20545,37.89752,-4.95249,4.55645,-24.59972,-6.71345,2.96106
41.4,13.4382,14.11885,0.94983,2.93297,0.78462,0.08699,3.18019,-2.26382,-0.1222,1.34982,-0.04206,-0.06611,-0.16968,2.38447,2.70363,0.22497,2.06511,0.05003,-0.01907,0.19738,31.92564,-0.31849,-1.41347,38.4505,1.37465,-2.29205,-3.96462,-48.11992,43.63032,-6.13988,9.51852,-25.62948,-5.86285,3.09142
41.42,12.59738,14.03455,1.13231,2.89581,0.78341,0.09567,3.12729,-2.30369,-0.11076,1.3273,-0.04163,-0.06608,-0.16591,2.32875,2.63392,0.20426,2.02534,0.04803,-0.01622,0.1933,23.36583,0.50769,-1.29399,29.84438,0.87091,-2.02648,-3.44633,-42.76018,48.73928,-6.95687,13.33447,-26.54572,-5.08314,3.18737
41.44,11.6934,13.78691,1.27767,2.85623,0.76627,0.10207,3.07811,-2.33665,-0.10517,1.30603,-0.04228,-0.06694,-0.16243,2.28705,2.56441,0.18204,1.98474,0.04596,-0.01326,0.189,16.82389,1.03563,-1.19553,22.67023,0.37532,-1.93397,-3.07471,-36.92027,53.05129,-7.48461,16.50209,-27.29899,-4.49386,3.26728
41.46,10.65555,13.50284,1.38966,2.80819,0.74556,0.10725,3.0192,-2.37222,-0.09994,1.28085,-0.04355,-0.06731,-0.15858,2.25659,2.50041,0.1584,1.94598,0.0439,-0.0101,0.18483,12.65331,1.24866,-1.1661,17.63157,0.05246,-1.93993,-3.01132,-30.45252,56.56465,-7.87656,19.6522,-27.8604,-4.17696,3.34196
41.48,9.51703,13.16673,1.47171,2.75853,0.7197,0.11107,2.96376,-2.40978,-0.09653,1.25894,-0.04543,-0.06762,-0.15519,2.24261,2.44264,0.13247,1.91053,0.04181,-0.00674,0.18093,10.39391,1.14967,-1.1556,14.42691,-0.20717,-2.09104,-3.18572,-23.69688,59.37004,-8.10314,22.45696,-28.26785,-4.11018,3.42399
41.5,8.37557,12.8013,1.53891,2.70171,0.68917,0.11322,2.91516,-2.43757,-0.09539,1.23823,-0.04792,-0.06802,-0.1521,2.2395,2.39547,0.10857,1.87991,0.03999,-0.00357,0.17749,9.3751,0.98586,-1.1464,12.43657,-0.52757,-2.44533,-3.48746,-17.09226,60.98074,-8.12081,24.75759,-28.54426,-4.32388,3.47626
41.52,7.32226,12.44766,1.60664,2.6306,0.65622,0.11361,2.87355,-2.4461,-0.09665,1.21368,-0.051,-0.0686,-0.14886,2.24057,2.36282,0.09128,1.85576,0.03874,-0.00102,0.17471,8.79615,1.04391,-1.13679,10.93074,-1.02468,-3.05643,-3.74379,-10.98859,60.96724,-7.91818,26.5109,-28.70521,-4.82656,3.45519
41.54,6.30342,12.12559,1.67687,2.55557,0.62379,0.11301,2.84938,-2.44489,-0.09933,1.19457,-0.05443,-0.06923,-0.14645,2.25302,2.34395,0.07706,1.83915,0.03784,0.00118,0.1727,8.22617,1.17573,-1.07866,9.61963,-1.6598,-3.82139,-3.87543,-5.18699,60.25549,-7.63471,27.96443,-28.79591,-5.4406,3.4222
41.56,5.26335,11.86486,1.75221,2.48501,0.59464,0.1121,2.84539,-2.44065,-0.10184,1.18648,-0.05799,-0.06953,-0.14539,2.28161,2.33807,0.0628,1.83056,0.0371,0.00331,0.17151,7.54142,1.22258,-0.94374,8.42401,-2.3638,-4.59962,-3.87727,0.58437,59.63512,-7.38101,29.36855,-28.8389,-6.01815,3.42953
41.58,4.21474,11.70908,1.83822,2.41896,0.57034,0.11114,2.85346,-2.43221,-0.10372,1.18374,-0.0616,-0.06957,-0.14512,2.32384,2.34497,0.04903,1.8301,0.03657,0.00537,0.17116,6.53681,1.25758,-0.74019,7.18212,-3.16401,-5.34048,-3.66991,6.30877,59.1216,-7.13237,30.61049,-28.81227,-6.53573,3.46412
41.6,3.26518,11.61267,1.93943,2.35742,0.54975,0.10996,2.88667,-2.40973,-0.10554,1.19449,-0.06519,-0.06912,-0.14642,2.37437,2.3665,0.03949,1.83776,0.03639,0.00688,0.17167,5.03368,1.27676,-0.48541,5.83091,-4.04064,-5.98194,-3.28738,11.94627,58.27504,-6.91503,31.96007,-28.69095,-6.93574,3.51482
41.62,2.53692,11.51819,2.05612,2.30034,0.5319,0.10835,2.95424,-2.3653,-0.10779,1.22632,-0.06861,-0.06798,-0.15001,2.42707,2.404,0.03817,1.85349,0.03673,0.00738,0.17306,2.7657,1.25364,-0.19027,4.2319,-4.97139,-6.49212,-2.81866,17.41552,56.59332,-6.75999,33.70876,-28.45814,-7.18091,3.56375
41.64,1.94637,11.49276,2.17912,2.25157,0.51981,0.10699,3.03365,-2.3094,-0.10928,1.26647,-0.07176,-0.06629,-0.15451,2.48356,2.45222,0.041,1.87602,0.0374,0.00739,0.1752,-0.36761,1.16306,0.13059,2.29819,-5.98848,-6.85028,-2.25345,22.75011,54.4648,-6.62161,35.51929,-28.0979,-7.30347,3.60561
41.66,1.4229,11.58839,2.3007,2.21441,0.51514,0.10638,3.1005,-2.25137,-0.10882,1.3026,-0.07448,-0.06417,-0.1586,2.54369,2.50644,0.0444,1.90358,0.03821,0.00737,0.17788,-4.3695,0.99442,0.44857,-0.0447,-7.10713,-7.03045,-1.59276,27.96376,52.3471,-6.48098,37.10534,-27.61732,-7.3348,3.64441
41.68,1.03209,11.79269,2.41685,2.18756,0.51703,0.10651,3.13478,-2.1925,-0.10583,1.32807,-0.07641,-0.06172,-0.16151,2.60015,2.56563,0.05007,1.93482,0.0392,0.00718,0.18098,-9.47044,0.75148,0.75146,-3.09653,-8.32417,-7.02976,-0.86987,32.92311,50.24488,-6.36384,38.46715,-27.0459,-7.30525,3.67004
41.7,0.75489,11.99904,2.51449,2.17449,0.52281,0.10695,3.172,-2.1266,-0.10214,1.35616,-0.078,-0.05855,-0.16462,2.65617,2.62478,0.05641,1.96767,0.04028,0.00689,0.18426,-15.42252,0.33303,1.03194,-6.77243,-9.57207,-6.92022,-0.19883,37.88188,47.92531,-6.26084,39.94155,-26.39082,-7.161,3.68569
41.72,0.56078,12.07734,2.58556,2.17947,0.52896,0.10717,3.25383,-2.0486,-0.09982,1.40217,-0.07984,-0.05425,-0.16954,2.71539,2.67854,0.06145,1.99988,0.0414,0.00654,0.18744,-21.77926,-0.36893,1.30466,-10.82963,-10.7767,-6.84581,0.3145,43.10699,45.21511,-6.1403,41.83047,-25.66025,-6.83771,3.70624
41.74,0.50108,12.08212,2.6323,2.19784,0.53582,0.10745,3.32836,-1.96823,-0.09672,1.44603,-0.08117,-0.04935,-0.17409,2.76799,2.72701,0.0668,2.03022,0.04252,0.00612,0.19041,-28.56154,-1.2626,1.56127,-15.35093,-11.94955,-6.78505,0.73531,48.34967,42.44387,-6.03264,43.87131,-24.8778,-6.43612,3.71348
41.76,0.62295,12.07359,2.65381,2.22578,0.54404,0.10809,3.34549,-1.89453,-0.09098,1.4686,-0.08135,-0.04432,-0.1762,2.8046,2.7705,0.07379,2.05764,0.04366,0.00562,0.19308,-35.94814,-2.28413,1.79769,-20.50309,-13.10372,-6.67872,1.13781,53.39783,39.94484,-5.9631,45.793,-24.0617,-6.02847,3.70742
41.78,0.96407,12.00373,2.6476,2.26458,0.55162,0.10878,3.30013,-1.82965,-0.08314,1.46844,-0.08048,-0.03925,-0.17577,2.81985,2.80775,0.08289,2.08091,0.04488,0.00488,0.19531,-44.2828,-3.54817,2.06352,-26.67434,-14.22791,-6.60231,1.53591,58.21169,37.83149,-5.90075,47.53705,-23.22587,-5.58005,3.72684
41.8,1.42811,11.81376,2.60811,2.3112,0.55674,0.10931,3.24096,-1.76242,-0.07409,1.46222,-0.07878,-0.03375,-0.17449,2.82695,2.83624,0.09216,2.09862,0.04587,0.00422,0.19693,-51.97867,-4.91126,2.2433,-32.28822,-15.21718,-6.4874,1.83706,63.0872,35.5996,-5.89864,49.60605,-22.28983,-5.14342,3.68336
41.82,1.90075,11.44065,2.5336,2.36223,0.55683,0.10943,3.22321,-1.68147,-0.06491,1.46818,-0.07653,-0.02754,-0.17419,2.84168,2.85469,0.09959,2.10957,0.04621,0.00399,0.19782,-57.0131,-6.10238,2.21197,-35.19889,-15.98268,-6.23426,1.95742,68.3009,32.76783,-5.99484,52.37413,-21.18377,-4.76568,3.51097
41.84,2.49289,10.87849,2.42867,2.41915,0.5487,0.10864,3.19829,-1.59957,-0.05546,1.46926,-0.07354,-0.02131,-0.17321,2.84844,2.86614,0.10792,2.11345,0.04633,0.0037,0.19792,-60.86591,-7.16028,2.09808,-36.82181,-16.59567,-5.94277,2.01072,73.36207,29.84641,-6.13335,55.34893,-19.95912,-4.40193,3.29409
41.86,3.29774,10.13225,2.29603,2.48275,0.52978,0.10651,3.11739,-1.5287,-0.04542,1.44893,-0.0697,-0.01572,-0.16995,2.83304,2.87382,0.11959,2.10992,0.04652,0.00296,0.1972,-65.23118,-8.23641,2.02018,-38.86248,-17.15518,-5.69183,2.09809,77.86505,27.29325,-6.25867,58.02885,-18.68321,-4.02178,3.11225
41.88,4.28809,9.16227,2.13697,2.55217,0.4972,0.10262,2.98837,-1.46975,-0.03534,1.4098,-0.0652,-0.01094,-0.16462,2.79815,2.87932,0.13453,2.09834,0.0465,0.00178,0.19562,-70.09346,-9.36822,1.97326,-41.29915,-17.72925,-5.44678,2.25655,81.80498,25.12179,-6.31738,60.1183,-17.4196,-3.61772,3.02036
41.9,5.33619,7.96039,1.94854,2.62158,0.44861,0.09646,2.86008,-1.40613,-0.02658,1.3689,-0.06038,-0.00659,-0.15928,2.7588,2.88191,0.1511,2.0788,0.0467,0.00031,0.19311,-73.94053,-10.03397,1.85687,-42.57298,-18.17186,-5.21081,2.31431,84.96071,22.58802,-6.45188,62.56241,-16.00608,-3.28713,2.78824
41.92,6.27492,6.53021,1.72598,2.68339,0.38215,0.08749,2.78457,-1.31679,-0.0203,1.34443,-0.05546,-0.00205,-0.15615,2.73194,2.88175,0.16719,2.05152,0.04759,-0.00122,0.18964,-74.70589,-9.51173,1.53293,-40.50285,-18.27183,-4.96479,2.07882,87.23598,18.99887,-6.74512,66.2429,-14.30083,-3.1193,2.21701
