T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.96,0.93681,-0.21915,-0.42615,0.81686,0,-0.28646,1.16688,-0.30001,-1.67919,-1.30157,0.95565,-0.9928,-7.28469,0.39806,-3.03118,-11.86808,-12.35355,7.52406,0.65976,0.64987,-0.22545,0.01349,-0.59329,-0.25723,0.14311,0.40988,3.65517,-1.10861,-1.04189,-9.96152,-0.69322,0.0277,1.21907,-1.58211,-0.86066,-0.6151,-16.79946,-2.58234,0.85051,0.86145
43.98,0.9864,-0.13156,-0.4301,0.91536,0,-0.12,1.3506,-0.42472,-1.79434,-1.56866,1.01021,-0.95241,-7.15619,0.13547,-2.98288,-12.47648,-12.63759,7.48885,0.7689,0.83763,-0.2956,-0.1424,-0.77444,-0.40868,0.00275,0.41313,4.12183,-1.45372,-1.29132,-10.81525,-1.71663,0.2982,1.81262,-0.85614,-1.03136,-1.14027,-19.91864,-2.35929,0.69171,0.59357
44,1.01334,-0.03975,-0.43465,0.99202,0,0.02969,1.49316,-0.52461,-1.91202,-1.7788,1.04206,-0.92031,-7.0978,-0.12544,-2.99226,-12.61507,-12.85821,7.305,0.97451,0.95366,-0.34037,-0.19046,-0.9178,-0.53605,-0.12842,0.40136,4.6432,-1.76987,-1.51092,-11.59844,-2.88465,0.6022,2.4068,-0.32403,-1.14953,-1.67163,-22.06057,-2.05459,0.48234,0.20548
44.02,1.01488,0.0533,-0.43838,1.05141,0,0.1487,1.58602,-0.58542,-2.03036,-1.92468,1.04548,-0.90435,-7.10791,-0.37091,-3.06208,-12.27375,-13.01209,6.98703,1.26322,0.99777,-0.35005,-0.13177,-1.01636,-0.62536,-0.24231,0.37024,5.21815,-2.03302,-1.69025,-12.29255,-4.14081,0.9192,2.96524,-0.00672,-1.20487,-2.16926,-23.15436,-1.6741,0.23457,-0.27761
44.04,0.98905,0.14448,-0.43987,1.09737,0,0.22537,1.62263,-0.59546,-2.14592,-2.00206,1.0162,-0.91102,-7.16861,-0.58589,-3.18713,-11.47976,-13.0584,6.54301,1.61103,0.97401,-0.31661,0.0258,-1.06516,-0.66567,-0.33233,0.31669,5.83736,-2.21972,-1.8122,-12.86738,-5.41367,1.22307,3.44324,0.09097,-1.19213,-2.59809,-23.19111,-1.22139,-0.03716,-0.82035
44.06,0.93489,0.23069,-0.4378,1.13232,0,0.25125,1.59897,-0.5469,-2.25374,-2.00964,0.95203,-0.94433,-7.24897,-0.75603,-3.35469,-10.29212,-12.92679,5.97557,1.98561,0.88998,-0.23486,0.26814,-1.06163,-0.65018,-0.39385,0.23951,6.48237,-2.30867,-1.8552,-13.28038,-6.61978,1.4848,3.79085,-0.01956,-1.11079,-2.93129,-22.22347,-0.70198,-0.31703,-1.38083
44.08,0.85264,0.30897,-0.43096,1.15679,0,0.22195,1.51401,-0.43668,-2.34759,-1.94896,0.85337,-1.00477,-7.31019,-0.87006,-3.54577,-8.7931,-12.53154,5.28502,2.34967,0.75611,-0.10343,0.5759,-1.00586,-0.5769,-0.42431,0.13982,7.12548,-2.28245,-1.79673,-13.47754,-7.66809,1.676,3.95749,-0.31189,-0.96435,-3.1529,-20.36122,-0.1278,-0.58886,-1.91478
44.1,0.74396,0.37665,-0.41835,1.16943,0,0.13769,1.36992,-0.26714,-2.42056,-1.82426,0.72364,-1.0888,-7.31138,-0.9218,-3.73688,-7.07867,-11.78901,4.47346,2.66481,0.58464,0.07447,0.92572,-0.90077,-0.44906,-0.42345,0.02119,7.73065,-2.12936,-1.61764,-13.39639,-8.46609,1.77255,3.8977,-0.74689,-0.75961,-3.25937,-17.76345,0.47971,-0.83718,-2.38001
44.12,0.61193,0.43149,-0.39922,1.16738,0,0.00334,1.17221,-0.0461,-2.46579,-1.64229,0.56923,-1.18888,-7.21481,-0.91139,-3.90208,-5.24926,-10.63484,3.54885,2.89547,0.38872,0.29083,1.29175,-0.75192,-0.2749,-0.39323,-0.11052,8.25566,-1.84503,-1.30645,-12.97075,-8.92706,1.75772,3.57719,-1.2762,-0.50608,-3.25905,-14.62643,1.08886,-1.0482,-2.74034
44.14,0.46098,0.47176,-0.37316,1.14702,0,-0.17192,0.92935,0.21379,-2.47736,-1.41208,0.39921,-1.29423,-6.98995,-0.84536,-4.01518,-3.40157,-9.03868,2.52784,3.01258,0.18132,0.5332,1.64746,-0.56719,-0.06708,-0.33785,-0.24776,8.65531,-1.43373,-0.86301,-12.13719,-8.97848,1.62451,2.97862,-1.84685,-0.21533,-3.16968,-11.16735,1.66017,-1.21075,-2.96886
44.16,0.29668,0.49635,-0.34016,1.10509,0,-0.3754,0.65227,0.49624,-2.45116,-1.14461,0.22448,-1.39218,-6.61626,-0.73569,-4.05204,-1.62178,-7.01487,1.43731,2.99667,-0.02577,0.78573,1.96764,-0.35608,0.15845,-0.26345,-0.38216,8.88556,-0.90906,-0.30112,-10.84265,-8.57078,1.37688,2.10665,-2.40652,0.09943,-3.01431,-7.60525,2.1515,-1.31705,-3.05039
44.18,0.1254,0.50483,-0.30063,1.03966,0,-0.59199,0.35361,0.78278,-2.38562,-0.85232,0.05681,-1.46977,-6.0849,-0.5981,-3.99306,0.01931,-4.62796,0.3143,2.8403,-0.22276,1.0305,2.23033,-0.1291,0.38378,-0.17783,-0.50549,8.90833,-0.29416,0.3505,-9.05285,-7.68569,1.03004,0.99148,-2.90865,0.42378,-2.81676,-4.14251,2.52436,-1.36332,-2.98292
44.2,-0.04605,0.49744,-0.25546,0.95089,0,-0.80529,0.04693,1.05438,-2.28213,-0.54867,-0.09236,-1.51537,-5.39948,-0.45003,-3.82554,1.46903,-1.99181,-0.79549,2.54928,-0.40234,1.24928,2.41842,0.10298,0.59058,-0.09001,-0.61062,8.69601,0.37888,1.04926,-6.75989,-6.34232,0.60944,-0.30981,-3.31663,0.74249,-2.59762,-0.94984,2.75009,-1.35019,-2.77779
44.22,-0.21079,0.47507,-0.20596,0.8411,0,-0.99873,-0.25418,1.29282,-2.14476,-0.2473,-0.21314,-1.51985,-4.57568,-0.30845,-3.54569,2.69321,0.73939,-1.84101,2.14215,-0.55977,1.42521,2.52062,0.32961,0.76158,-0.00951,-0.69217,8.23478,1.07077,1.74244,-3.98755,-4.5992,0.14855,-1.7154,-3.60615,1.04001,-2.37159,1.84305,2.81403,-1.28256,-2.45819
44.24,-0.3623,0.43913,-0.1538,0.71421,0,-1.15659,-0.53689,1.48187,-1.9793,0.03895,-0.2983,-1.47726,-3.63946,-0.18787,-3.16001,3.67479,3.38833,-2.77064,1.64791,-0.69242,1.54453,2.53152,0.54091,0.88203,0.05447,-0.74687,7.52608,1.73788,2.37336,-0.79308,-2.55119,-0.31485,-3.12465,-3.76538,1.30111,-2.14653,4.15053,2.71718,-1.16906,-2.05601
44.26,-0.49487,0.39129,-0.10084,0.57462,0,-1.26493,-0.79006,1.60824,-1.79174,0.29912,-0.34427,-1.38498,-2.62443,-0.09851,-2.68581,4.41101,5.77758,-3.5381,1.10223,-0.79907,1.5981,2.45115,0.72795,0.94106,0.09404,-0.77355,6.58647,2.33609,2.88939,2.73455,-0.32172,-0.74309,-4.42733,-3.79358,1.51172,-1.92413,5.92898,2.47536,-1.02107,-1.60739
44.28,-0.60393,0.33335,-0.04896,0.42599,0,-1.3125,-1.00494,1.6623,-1.58681,0.52525,-0.35182,-1.2436,-1.56869,-0.04511,-2.15084,4.91021,7.75406,-4.10839,0.5431,-0.87908,1.58255,2.28409,0.88304,0.93274,0.10361,-0.77299,5.44644,2.82504,3.24996,6.47892,1.94805,-1.10326,-5.51481,-3.69871,1.65989,-1.70163,7.17142,2.1166,-0.85163,-1.14804
44.3,-0.68643,0.2671,0.0001,0.27046,0,-1.2915,-1.17568,1.63868,-1.36699,0.71296,-0.32618,-1.05662,-0.51171,-0.02636,-1.59176,5.18877,9.20921,-4.46241,0.00656,-0.93172,1.50092,2.03846,0.99993,0.85678,0.08053,-0.74763,4.14834,3.17206,3.43269,10.30235,4.11148,-1.37095,-6.29135,-3.49483,1.73673,-1.47432,7.90038,1.67752,-0.67424,-0.70918
44.32,-0.74086,0.1942,0.04487,0.10852,0,-1.19807,-1.29942,1.53657,-1.13229,0.8615,-0.27652,-0.83012,0.50854,-0.03526,-1.05101,5.26837,10.09063,-4.59904,-0.47659,-0.95581,1.36227,1.72491,1.07397,0.71861,0.0255,-0.70109,2.74356,3.35504,3.43584,14.05327,6.02884,-1.53238,-6.68382,-3.19982,1.73716,-1.23779,8.1604,1.1992,-0.5019,-0.31484
44.34,-0.76719,0.11626,0.08428,-0.0603,0,-1.03268,-1.376,1.35965,-0.88092,0.97301,-0.21466,-0.57238,1.45828,-0.06043,-0.57204,5.17392,10.4029,-4.53413,-0.88304,-0.94975,1.18046,1.35551,1.10224,0.52877,-0.05765,-0.63769,1.28874,3.36393,3.27649,17.57492,7.5791,-1.58466,-6.64899,-2.83354,1.66034,-0.98993,8.01087,0.723,-0.34625,0.01926
44.36,-0.76661,0.0349,0.11767,-0.23612,0,-0.80014,-1.40733,1.1159,-0.61069,1.05135,-0.15328,-0.29343,2.31022,-0.08803,-0.1935,4.93221,10.19938,-4.29708,-1.19816,-0.91186,0.97208,0.94281,1.08366,0.3017,-0.16247,-0.56197,-0.15854,3.20106,2.98523,20.71497,8.67051,-1.53435,-6.17804,-2.41652,1.50993,-0.73216,7.5199,0.28647,-0.21681,0.28528
44.38,-0.74122,-0.04818,0.14488,-0.41712,0,-0.50956,-1.39664,0.8172,-0.32071,1.10075,-0.10391,-0.00469,3.04537,-0.10411,0.05678,4.57113,9.56847,-3.92603,-1.41613,-0.84103,0.75416,0.49911,1.01909,0.05429,-0.2807,-0.47819,-1.54403,2.88049,2.59918,23.33551,9.24907,-1.39517,-5.29843,-1.96917,1.29407,-0.47007,6.75943,-0.08004,-0.1205,0.48205
44.4,-0.69371,-0.13108,0.1662,-0.59839,0,-0.17406,-1.34787,0.47882,-0.01291,1.12463,-0.0753,0.28163,3.65409,-0.0967,0.16659,4.11949,8.61818,-3.46287,-1.53951,-0.73736,0.54202,0.03609,0.91141,-0.19568,-0.403,-0.39007,-2.82026,2.42678,2.15533,25.32167,9.30353,-1.18539,-4.07268,-1.5113,1.02521,-0.21338,5.8015,-0.35587,-0.06124,0.61317
44.42,-0.62709,-0.21167,0.18232,-0.77141,0,0.18973,-1.26514,0.11873,0.30706,1.1249,-0.07238,0.55304,4.13601,-0.05741,0.142,3.60662,7.4619,-2.94888,-1.57794,-0.60264,0.34773,-0.43523,0.76537,-0.43089,-0.5197,-0.30053,-3.94871,1.8731,1.68586,26.58717,8.86538,-0.92551,-2.59345,-1.06157,0.71971,0.02481,4.71519,-0.53121,-0.03976,0.68534
44.44,-0.54444,-0.2876,0.19427,-0.92455,0,0.56255,-1.15237,-0.2433,0.62991,1.10188,-0.09601,0.79757,4.49882,0.01769,0.0073,3.06185,6.20686,-2.4213,-1.54646,-0.44056,0.17926,-0.90424,0.58733,-0.63571,-0.62126,-0.21175,-4.9006,1.2587,1.21585,27.07619,8.00328,-0.63646,-0.97489,-0.63669,0.39698,0.22947,3.56354,-0.60711,-0.05358,0.70676
44.46,-0.44878,-0.35646,0.20324,-1.04446,0,0.92367,-1.01319,-0.58681,0.94365,1.05472,-0.14348,1.00473,4.75636,0.12792,-0.19752,2.51347,4.94601,-1.91122,-1.46349,-0.2566,0.04029,-1.36044,0.38481,-0.7971,-0.69866,-0.12515,-5.65677,0.62596,0.76345,26.76268,6.81318,-0.33836,0.65899,-0.25034,0.07846,0.38563,2.40071,-0.59426,-0.09715,0.68607
44.48,-0.34289,-0.41589,0.2105,-1.11808,0,1.25218,-0.85096,-0.89191,1.23507,0.9822,-0.20947,1.1664,4.92642,0.26839,-0.42115,1.98768,3.75326,-1.44235,-1.34877,-0.05768,-0.06942,-1.79314,0.16591,-0.90541,-0.74376,-0.04156,-6.20686,0.01735,0.34156,25.64888,5.40635,-0.04975,2.18688,0.08803,-0.21373,0.48055,1.26946,-0.51132,-0.16214,0.63161
44.5,-0.2294,-0.46381,0.21726,-1.1347,0,1.52843,-0.66899,-1.14052,1.49147,0.88366,-0.28726,1.27767,5.02868,0.43073,-0.60631,1.50757,2.68168,-1.03091,-1.22159,0.14834,-0.15324,-2.19138,-0.06114,-0.95493,-0.74969,0.03853,-6.54839,-0.52743,-0.0402,23.76363,3.89719,0.21298,3.50181,0.37427,-0.45818,0.50572,0.19939,-0.38284,-0.23788,0.55106
44.52,-0.11074,-0.49853,0.22455,-1.08775,0,1.73522,-0.47071,-1.31744,1.7023,0.75963,-0.36984,1.33728,5.08294,0.60407,-0.69548,1.09224,1.76401,-0.6861,-1.0994,0.35327,-0.2168,-2.54415,-0.28849,-0.94421,-0.71135,0.11485,-6.68548,-0.97398,-0.37405,21.16051,2.39271,0.436,4.51994,0.61027,-0.63552,0.45832,-0.79382,-0.23721,-0.31203,0.45117
44.54,0.0107,-0.51881,0.23317,-0.97608,0,1.85892,-0.25993,-1.41125,1.86032,0.61228,-0.45082,1.34766,5.10784,0.77614,-0.6366,0.75609,1.01475,-0.41106,-0.99671,0.54934,-0.2669,-2.84088,-0.50902,-0.87603,-0.626,0.18713,-6.6277,-1.29523,-0.65375,17.91505,0.98396,0.60851,5.1861,0.80423,-0.72982,0.342,-1.70812,-0.10471,-0.37144,0.33775
44.56,0.13256,-0.52392,0.24355,-0.80441,0,1.89033,-0.04091,-1.41506,1.96246,0.44536,-0.52516,1.31461,5.11987,0.93435,-0.38833,0.50824,0.43318,-0.20404,-0.92448,0.72986,-0.31057,-3.07238,-0.71666,-0.75722,-0.49398,0.25501,-6.389,-1.4731,-0.87537,14.12197,-0.25983,0.7234,5.47596,0.97051,-0.72982,0.16684,-2.55391,-0.01567,-0.40315,0.21565
44.58,0.25239,-0.51366,0.25579,-0.58334,0,1.82544,0.18157,-1.32709,2.01019,0.26406,-0.58949,1.24669,5.13306,1.06686,0.0754,0.35224,0.00689,-0.05959,-0.88981,0.88992,-0.35418,-3.23195,-0.9066,-0.59823,-0.31923,0.31798,-5.98732,-1.49966,-1.03865,9.89325,-1.29433,0.77773,5.39575,1.12896,-0.63008,-0.05129,-3.35204,0.00126,-0.39547,0.08886
44.6,0.36764,-0.48828,0.26957,-0.32862,0,1.66592,0.4022,-1.15095,2.00947,0.07461,-0.64226,1.15448,5.15885,1.16341,0.76203,0.28616,-0.28471,0.03014,-0.896,1.02682,-0.40284,-3.31648,-1.07541,-0.41244,-0.10969,0.37535,-5.44473,-1.37772,-1.14802,5.3573,-2.10016,0.77306,4.97964,1.30385,-0.43183,-0.292,-4.13103,-0.07935,-0.33895,-0.03917
44.62,0.47554,-0.44853,0.28425,-0.05974,0,1.41906,0.61513,-0.89554,1.97009,-0.11602,-0.68345,1.04966,5.20615,1.21582,1.65883,0.30302,-0.46706,0.07439,-0.94282,1.1402,-0.46,-3.32717,-1.22094,-0.21524,0.12282,0.42631,-4.78787,-1.1205,-1.21273,0.65843,-2.6796,0.71535,4.28513,1.52221,-0.14321,-0.53219,-4.92343,-0.27819,-0.22711,-0.16505
44.64,0.57319,-0.39555,0.29881,0.20206,0,1.09733,0.8141,-0.57449,1.90434,-0.30049,-0.71407,0.94401,5.28115,1.21823,2.73326,0.39168,-0.56739,0.08278,-1.02701,1.23175,-0.52741,-3.26973,-1.3421,-0.02274,0.36334,0.46997,-4.04836,-0.75037,-1.24572,-4.04442,-3.05054,0.61422,3.38654,1.81162,0.22096,-0.74836,-5.76132,-0.60984,-0.0569,-0.28491
44.66,0.65753,-0.3308,0.31199,0.43617,0,0.71741,0.99259,-0.2052,1.82548,-0.47146,-0.73552,0.84832,5.38713,1.16699,3.93527,0.53812,-0.61227,0.06459,-1.14292,1.30471,-0.60526,-3.154,-1.43851,0.14971,0.59494,0.50544,-3.26296,-0.29686,-1.26145,-8.58065,-3.23888,0.48188,2.36727,2.19758,0.64007,-0.91917,-6.67145,-1.08129,0.17108,-0.39368
44.68,0.72549,-0.25597,0.32233,0.62506,0,0.29911,1.14414,0.19234,1.74598,-0.62188,-0.74886,0.77149,5.52442,1.06055,5.20104,0.7267,-0.6255,0.02816,-1.28315,1.36309,-0.69241,-2.99335,-1.51015,0.28906,0.80039,0.53201,-2.47328,0.20582,-1.27339,-12.77311,-3.27094,0.33173,1.3119,2.70069,1.08893,-1.0279,-7.67031,-1.69047,0.45247,-0.4846
44.7,0.77414,-0.17303,0.32827,0.75611,0,-0.13582,1.26262,0.59664,1.6762,-0.74534,-0.75436,0.7198,5.69042,0.8993,6.45779,0.94148,-0.62657,-0.01947,-1.43924,1.41105,-0.78672,-2.80368,-1.55706,0.38588,0.96393,0.54923,-1.72477,0.7212,-1.29185,-16.4453,-3.16781,0.17711,0.29929,3.33375,1.53915,-1.06433,-8.75968,-2.42474,0.77904,-0.54892
44.72,0.80084,-0.08413,0.3283,0.82268,0,-0.56468,1.34264,0.98579,1.62354,-0.83624,-0.75133,0.69657,5.87983,0.68552,7.62901,1.16716,-0.62962,-0.07271,-1.60208,1.45221,-0.88524,-2.60222,-1.57911,0.43519,1.07289,0.55705,-1.06443,1.21292,-1.32271,-19.43098,-2.94278,0.03014,-0.603,4.09928,1.96066,-1.02563,-9.92294,-3.25953,1.13863,-0.576
44.74,0.8034,0.00832,0.32101,0.82404,0,-0.96478,1.37985,1.33832,1.59213,-0.89002,-0.73818,0.70215,6.0848,0.42332,8.64017,1.38979,-0.64274,-0.12747,-1.76228,1.48908,-0.98427,-2.40588,-1.57576,0.43682,1.11923,0.55584,-0.5373,1.64683,-1.36738,-21.58601,-2.60229,-0.09911,-1.34246,4.98739,2.32321,-0.91609,-11.1225,-4.15736,1.51509,-0.55386
44.76,0.78022,0.10173,0.30523,0.76447,0,-1.31448,1.37126,1.63415,1.58304,-0.90338,-0.71291,0.73429,6.29535,0.11867,9.42455,1.59725,-0.66775,-0.181,-1.91039,1.5227,-1.07936,-2.22951,-1.54608,0.39524,1.10054,0.54638,-0.18174,1.99295,-1.42361,-22.80194,-2.14979,-0.20309,-1.88386,5.97451,2.59812,-0.7458,-12.2989,-5.06765,1.8884,-0.47031
44.78,0.7305,0.19327,0.28014,0.65185,0,-1.59415,1.31562,1.85545,1.59492,-0.87449,-0.67369,0.78862,6.50001,-0.22049,9.9288,1.7795,-0.70013,-0.23183,-2.03719,1.55241,-1.16542,-2.08421,-1.48879,0.31887,1.02073,0.52987,-0.02473,2.22718,-1.487,-23.01967,-1.59118,-0.27708,-2.21006,7.02304,2.76016,-0.52862,-13.3719,-5.9277,2.23534,-0.31432
44.8,0.65442,0.28002,0.24536,0.49604,0,-1.78726,1.21377,1.9876,1.62465,-0.8033,-0.6194,0.85936,6.68662,-0.58418,10.11749,1.92885,-0.7293,-0.27966,-2.13408,1.57585,-1.23686,-1.97604,-1.4026,0.21915,0.88986,0.50776,-0.07791,2.33275,-1.55218,-22.23992,-0.93994,-0.31915,-2.32155,8.08231,2.78953,-0.27993,-14.24397,-6.66511,2.53052,-0.07778
44.82,0.55334,0.35901,0.20106,0.30755,0,-1.88144,1.06883,2.02008,1.66795,-0.6918,-0.55017,0.93989,6.84313,-0.96035,9.97556,2.04005,-0.73911,-0.32537,-2.19348,1.58911,-1.288,-1.90514,-1.28658,0.10922,0.72311,0.48158,-0.33548,2.30124,-1.61353,-20.52718,-0.2204,-0.32992,-2.23466,9.09082,2.67379,-0.01427,-14.80599,-7.20202,2.7483,0.2428
44.84,0.42983,0.42742,0.14795,0.09642,0,-1.86952,0.88624,1.94737,1.71972,-0.54416,-0.46747,1.0234,6.9581,-1.335,9.50828,2.11041,-0.70856,-0.37108,-2.20938,1.58699,-1.31356,-1.86561,-1.14064,0.00237,0.5388,0.45273,-0.7744,2.1331,-1.66493,-18.00514,0.53195,-0.31212,-1.97864,9.97988,2.40958,0.25671,-14.94502,-7.46121,2.86521,0.64458
44.86,0.28775,0.48275,0.08733,-0.12844,0,-1.75049,0.67356,1.76974,1.77418,-0.36682,-0.37406,1.1033,7.02122,-1.69263,8.73929,2.13991,-0.61288,-0.4203,-2.17791,1.56341,-1.30943,-1.84587,-0.96596,-0.08963,0.35566,0.42213,-1.35669,1.83761,-1.69901,-14.84509,1.27283,-0.27002,-1.59181,10.67864,2.0039,0.52581,-14.5543,-7.37384,2.86292,1.1171
44.88,0.13211,0.52305,0.02102,-0.35942,0,-1.5303,0.44018,1.49385,1.82489,-0.16838,-0.27373,1.17363,7.02365,-2.01681,7.70769,2.13134,-0.42505,-0.47802,-2.09788,1.51201,-1.27334,-1.82975,-0.76535,-0.15804,0.18998,0.39002,-2.03321,1.43259,-1.70637,-11.25029,1.95376,-0.2089,-1.11773,11.12025,1.47496,0.79115,-13.54435,-6.88825,2.7311,1.64125
44.9,-0.03105,0.54709,-0.04873,-0.58997,0,-1.22224,0.19676,1.1331,1.86485,0.04076,-0.17084,1.22919,6.95836,-2.29105,6.46489,2.09052,-0.11767,-0.5507,-1.97118,1.42681,-1.20538,-1.79807,-0.54334,-0.19829,0.05329,0.35586,-2.7484,0.94349,-1.67539,-7.43915,2.52749,-0.13461,-0.60152,11.24817,0.85194,1.05587,-11.85429,-5.97864,2.46963,2.18902
44.92,-0.19495,0.5544,-0.11933,-0.81395,0,-0.84651,-0.04534,0.7073,1.88659,0.24904,-0.06989,1.26559,6.82002,-2.4998,5.0713,2.02626,0.33462,-0.64591,-1.80271,1.30298,-1.1082,-1.73067,-0.30601,-0.21044,-0.04908,0.31834,-3.44515,0.40198,-1.59323,-3.62908,2.95342,-0.05332,-0.08691,11.02167,0.17351,1.32652,-9.46102,-4.65201,2.08939,2.72413
44.94,-0.35249,0.54517,-0.18809,-1.02471,0,-0.42898,-0.27497,0.24158,1.88238,0.44475,0.02501,1.27904,6.60434,-2.62947,3.5929,1.95018,0.95234,-0.77178,-1.59989,1.13756,-0.98665,-1.6088,-0.06035,-0.19894,-0.11818,0.27571,-4.06968,-0.15632,-1.44784,-0.02146,3.2024,0.02854,0.38608,10.41995,-0.51536,1.61032,-6.38532,-2.95228,1.61124,3.20375
44.96,-0.49677,0.52012,-0.2524,-1.21414,0,0.00094,-0.48215,-0.23546,1.84463,0.61726,0.11061,1.26605,6.30722,-2.66959,2.0977,1.87612,1.74789,-0.93599,-1.37164,0.93002,-0.84708,-1.4176,0.18661,-0.17169,-0.16052,0.22613,-4.57603,-0.69464,-1.23107,3.21135,3.2605,0.10429,0.78286,9.44469,-1.16775,1.91173,-2.69432,-0.96108,1.06364,3.58153
44.98,-0.62167,0.48026,-0.30998,-1.37201,0,0.41285,-0.65898,-0.69397,1.76648,0.75827,0.1849,1.22327,5.924,-2.61396,0.6523,1.81937,2.72222,-1.14474,-1.1273,0.68281,-0.69638,-1.14838,0.42876,-0.13866,-0.18637,0.16818,-4.92991,-1.1781,-0.94171,5.93628,3.13132,0.16703,1.07562,8.12128,-1.73988,2.2293,1.49911,1.20521,0.47938,3.81179
45,-0.72235,0.42678,-0.35913,-1.48601,0,0.77803,-0.80036,-1.10526,1.64248,0.86283,0.2473,1.14748,5.44925,-2.46153,-0.68149,1.79553,3.86145,-1.40144,-0.87557,0.40162,-0.54121,-0.80041,0.66142,-0.11029,-0.20756,0.1013,-5.11125,-1.57665,-0.58788,8.06574,2.83657,0.2098,1.24432,6.49834,-2.19567,2.5538,6.04039,3.40246,-0.10763,3.85459
45.02,-0.79553,0.36096,-0.39884,-1.54256,0,1.07179,-0.90427,-1.44408,1.46933,0.9297,0.29849,1.03596,4.87708,-2.21683,-1.84988,1.81896,5.13411,-1.70554,-0.6237,0.09519,-0.38731,-0.38168,0.8814,-0.09585,-0.23523,0.02613,-5.11494,-1.86728,-0.18763,9.55894,2.41414,0.226,1.27747,4.6449,-2.5103,2.86835,10.74102,5.47055,-0.66513,3.68135
45.04,-0.83959,0.2842,-0.42883,-1.52848,0,1.27555,-0.97157,-1.69064,1.24654,0.96116,0.34005,0.88702,4.20183,-1.88973,-2.8104,1.90084,6.48939,-2.05135,-0.37697,-0.22522,-0.2391,0.09155,1.08648,-0.10195,-0.27771,-0.05538,-4.94962,-2.03566,0.23248,10.41824,1.91375,0.21011,1.17263,2.64491,-2.67222,3.15083,15.39064,7.24963,-1.16456,3.28032
45.06,-0.85448,0.19812,-0.44958,-1.43341,0,1.37835,-1.0054,-1.83227,0.97691,0.96221,0.37387,0.7008,3.41921,-1.4946,-3.53509,2.04704,7.85693,-2.42722,-0.13851,-0.54682,-0.09961,0.59628,1.27445,-0.13133,-0.33879,-0.14002,-4.6349,-2.0769,0.64072,10.68204,1.39069,0.15859,0.9367,0.58961,-2.68366,3.37797,19.77244,8.59923,-1.58242,2.66139
45.08,-0.84153,0.10466,-0.46222,-1.25228,0,1.3778,-1.01042,-1.86466,0.66686,0.93952,0.40155,0.48007,2.52779,-1.04919,-4.01323,2.25609,9.14891,-2.81506,0.09052,-0.85643,0.0294,1.10507,1.4421,-0.18225,-0.41677,-0.22357,-4.19779,-1.99579,1.00443,10.4159,0.89889,0.07076,0.58597,-1.43048,-2.5599,3.53014,23.67989,9.41706,-1.90106,1.85915
45.1,-0.80318,0.00619,-0.46844,-0.98734,0,1.28037,-0.99196,-1.7924,0.32646,0.90022,0.42392,0.23081,1.53071,-0.57338,-4.25256,2.51768,10.26461,-3.19043,0.31043,-1.14156,0.14717,1.5886,1.58452,-0.24845,-0.50429,-0.30114,-3.66927,-1.80623,1.29438,9.70347,0.48469,-0.05058,0.14545,-3.33273,-2.32747,3.59529,26.93169,9.65338,-2.10915,0.93288
45.12,-0.74274,-0.09444,-0.47031,-0.64913,0,1.10061,-0.95526,-1.62855,-0.03095,0.85088,0.44085,-0.03768,0.43702,-0.08786,-4.27846,2.81206,11.09787,-3.52337,0.52208,-1.3912,0.25349,2.01825,1.69508,-0.32007,-0.58952,-0.36765,-3.0812,-1.52998,1.48817,8.63789,0.18223,-0.19904,-0.35251,-5.04731,-2.02122,3.57082,29.38195,9.317,-2.20174,-0.03778
45.14,-0.664,-0.19397,-0.47013,-0.25594,0,0.85945,-0.90482,-1.39315,-0.38967,0.79658,0.45145,-0.3132,-0.73744,0.38718,-4.13062,3.11045,11.54714,-3.77989,0.72587,-1.59628,0.34825,2.36846,1.76595,-0.38541,-0.65832,-0.41833,-2.46372,-1.19449,1.57237,7.31421,0.01101,-0.36511,-0.87065,-6.51969,-1.6804,3.46279,30.92488,8.47156,-2.18007,-0.96175
45.16,-0.57096,-0.28895,-0.47016,0.16796,0,0.58172,-0.844,-1.11092,-0.73297,0.74039,0.45441,-0.5817,-1.96999,0.8334,-3.85796,3.37641,11.52751,-3.92436,0.92058,-1.74989,0.43104,2.61881,1.7894,-0.43321,-0.69721,-0.44922,-1.84343,-0.83019,1.54333,5.82296,-0.02465,-0.5372,-1.36996,-7.71115,-1.34424,3.28302,31.49509,7.22352,-2.05124,-1.74894
45.18,-0.46758,-0.37596,-0.47246,0.59498,0,0.29333,-0.77474,-0.80856,-1.04462,0.68308,0.44862,-0.82865,-3.23157,1.23548,-3.51258,3.56817,10.98288,-3.92262,1.10256,-1.84733,0.50088,2.7558,1.75926,-0.45505,-0.69649,-0.4577,-1.24212,-0.46765,1.40688,4.24544,0.0654,-0.70287,-1.81313,-8.59798,-1.0475,3.04535,31.06602,5.70536,-1.82783,-2.32363
