T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.28,-0.00099,0.39785,0.00157,0.00864,-0.00109,0.00852,-0.21931,0,0.08635,0.00864,0.01655,0.00852
43.3,0.00065,0.44405,0.00279,0.01072,-0.00145,0.01084,-0.17628,0,0.07518,0.01072,0.01337,0.01084
43.32,0.00164,0.43801,0.00335,0.01119,-0.00157,0.01145,-0.10863,0,0.08787,0.01119,0.00934,0.01145
43.34,0.00215,0.39895,0.00343,0.01059,-0.00152,0.01092,-0.01222,0,0.13324,0.01059,0.00445,0.01092
43.36,0.0023,0.34184,0.00321,0.00936,-0.00136,0.00971,0.11803,11.14403,0.21908,0.00936,-0.00139,0.00971
43.38,0.00222,0.27776,0.00282,0.00781,-0.00115,0.00815,0.28717,28.16535,0.35161,0.00781,-0.0083,0.00815
43.4,0.00198,0.21435,0.00233,0.0062,-0.00093,0.00649,0.49885,49.15181,0.53464,0.0062,-0.01639,0.00649
43.42,0.00167,0.15646,0.00184,0.00466,-0.00071,0.00491,0.75363,74.20028,0.76816,0.00466,-0.0257,0.00491
43.44,0.00134,0.10676,0.00137,0.0033,-0.00051,0.0035,1.04681,102.89261,1.04655,0.0033,-0.03606,0.0035
43.46,0.00102,0.06631,0.00096,0.00217,-0.00034,0.00232,1.36596,134.0457,1.35622,0.00217,-0.04706,0.00232
43.48,0.00073,0.03504,0.00062,0.00126,-0.00021,0.00137,1.68793,165.42873,1.6729,0.00126,-0.05793,0.00137
43.5,0.00049,0.01217,0.00035,0.00058,-0.0001,0.00065,1.97584,193.46092,1.95863,0.00058,-0.06741,0.00065
43.52,0.00029,0,0.00015,0.0001,-3e-05,0.00014,2.18042,213.34377,2.16319,0.0001,-0.07384,0.00014
43.54,0.00014,0,1e-05,-0.00022,2e-05,-0.0002,2.2549,220.52319,2.23904,-0.00022,-0.07574,-0.0002
43.56,4e-05,0,-8e-05,-0.00041,5e-05,-0.0004,2.17969,213.09192,2.16599,-0.00041,-0.07262,-0.0004
43.58,-3e-05,0,-0.00013,-0.00049,7e-05,-0.0005,1.97488,193.01626,1.96365,-0.00049,-0.06533,-0.0005
43.6,-8e-05,0,-0.00015,-0.00051,7e-05,-0.00052,1.68769,164.91073,1.67896,-0.00051,-0.05548,-0.00052
43.62,-0.0001,0,-0.00016,-0.00048,7e-05,-0.00049,1.36793,133.63735,1.3615,-0.00048,-0.04471,-0.00049
43.64,-0.0001,0,-0.00014,-0.00042,6e-05,-0.00044,1.05296,102.84457,1.04852,-0.00042,-0.03421,-0.00044
43.66,-0.0001,0,-0.00013,-0.00035,5e-05,-0.00036,0.76636,74.83372,0.76356,-0.00035,-0.02473,-0.00036
43.68,-9e-05,0,-0.0001,-0.00028,4e-05,-0.00029,0.52099,50.85726,0.51946,-0.00028,-0.01666,-0.00029
43.7,-7e-05,0,-8e-05,-0.00021,3e-05,-0.00022,0.32177,31.39438,0.32118,-0.00021,-0.01015,-0.00022
43.72,-6e-05,0,-6e-05,-0.00015,2e-05,-0.00015,0.16815,16.38982,0.16821,-0.00015,-0.00515,-0.00015
43.74,-5e-05,0,-4e-05,-9e-05,1e-05,-0.0001,0.05611,5.44996,0.05658,-9e-05,-0.00154,-0.0001
43.76,-3e-05,0,-3e-05,-5e-05,1e-05,-6e-05,-0.02025,0,-0.01955,-5e-05,0.0009,-6e-05
43.78,-2e-05,0,-2e-05,-2e-05,0,-3e-05,-0.06759,0,-0.06681,-2e-05,0.0024,-3e-05
43.8,-1e-05,0.00021,-1e-05,-0,0,-0,-0.09253,0,-0.09175,-0,0.00316,-0
43.82,-1e-05,0.00063,-0,1e-05,-0,1e-05,-0.10109,0,-0.10038,1e-05,0.0034,1e-05
43.84,-0,0.00085,0,2e-05,-0,2e-05,-0.09846,0,-0.09784,2e-05,0.00328,2e-05
43.86,0,0.00092,1e-05,2e-05,-0,2e-05,-0.08886,0,-0.08836,2e-05,0.00294,2e-05
43.88,0,0.0009,1e-05,2e-05,-0,2e-05,-0.07557,0,-0.07518,2e-05,0.00248,2e-05
43.9,0,0.00081,1e-05,2e-05,-0,2e-05,-0.06097,0,-0.06069,2e-05,0.00199,2e-05
43.92,0,0.00069,1e-05,2e-05,-0,2e-05,-0.04671,0,-0.04652,2e-05,0.00152,2e-05
43.94,0,0.00055,1e-05,2e-05,-0,2e-05,-0.03381,0,-0.03369,2e-05,0.00109,2e-05
43.96,0,0.00042,0,1e-05,-0,1e-05,-0.02283,0,-0.02276,1e-05,0.00073,1e-05
43.98,0,0.0003,0,1e-05,-0,1e-05,-0.01394,0,-0.01392,1e-05,0.00044,1e-05
44,0,0.0002,0,1e-05,-0,1e-05,-0.00713,0,-0.00713,1e-05,0.00022,1e-05
44.02,0,0.00012,0,0,-0,0,-0.00218,0,-0.00221,0,6e-05,0
44.04,0,6e-05,0,0,-0,0,0.00116,0.11472,0.00113,0,-5e-05,0
44.06,0,2e-05,0,0,-0,0,0.00322,0.31501,0.00318,0,-0.00011,0
44.08,0,0,0,0,-0,0,0.00427,0.41816,0.00424,0,-0.00015,0
44.1,0,0,-0,-0,0,-0,0.00461,0.45072,0.00458,-0,-0.00015,-0
44.12,0,0,-0,-0,0,-0,0.00445,0.43539,0.00443,-0,-0.00015,-0
44.14,-0,0,-0,-0,0,-0,0.004,0.39059,0.00397,-0,-0.00013,-0
44.16,-0,0,-0,-0,0,-0,0.00338,0.33048,0.00337,-0,-0.00011,-0
44.18,-0,0,-0,-0,0,-0,0.00272,0.26537,0.0027,-0,-9e-05,-0
44.2,-0,0,-0,-0,0,-0,0.00207,0.2023,0.00206,-0,-7e-05,-0
44.22,-0,0,-0,-0,0,-0,0.00149,0.1456,0.00149,-0,-5e-05,-0
44.24,-0,0,-0,-0,0,-0,0.001,0.09754,0.001,-0,-3e-05,-0
44.26,-0,0,-0,-0,0,-0,0.0006,0.05888,0.0006,-0,-2e-05,-0
44.28,-0,0,-0,-0,0,-0,0.0003,0.02935,0.0003,-0,-1e-05,-0
44.3,-0,0,-0,-0,0,-0,8e-05,0.00806,8e-05,-0,-0,-0
44.32,-0,0,-0,-0,0,-0,-6e-05,0,-6e-05,-0,0,-0
44.34,-0,0,-0,-0,0,-0,-0.00015,0,-0.00015,-0,1e-05,-0
44.36,-0,0,-0,0,0,-0,-0.0002,0,-0.0002,0,1e-05,-0
44.38,-0,0,0,0,-0,0,-0.00021,0,-0.00021,0,1e-05,0
44.4,-0,0,0,0,-0,0,-0.0002,0,-0.0002,0,1e-05,0
44.42,0,0,0,0,-0,0,-0.00018,0,-0.00018,0,1e-05,0
44.44,0,0,0,0,-0,0,-0.00015,0,-0.00015,0,0,0
44.46,0,0,0,0,-0,0,-0.00012,0,-0.00012,0,0,0
44.48,0,0,0,0,-0,0,-9e-05,0,-9e-05,0,0,0
44.5,0,0,0,0,-0,0,-7e-05,0,-7e-05,0,0,0
44.52,0,0,0,0,-0,0,-4e-05,0,-4e-05,0,0,0
44.54,0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
44.56,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
44.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.6,0,0,0,0,-0,0,0,0.00033,0,0,-0,0
44.62,-0,0,0,0,-0,0,1e-05,0.0007,1e-05,0,-0,0
44.64,-0,0,0,-0,0,0,1e-05,0.00089,1e-05,-0,-0,0
44.66,-0,0,0,-0,0,-0,1e-05,0.00093,1e-05,-0,-0,-0
44.68,-0,0,0,-0,0,-0,1e-05,0.00089,1e-05,-0,-0,-0
44.7,-0,0,0,-0,0,-0,1e-05,0.00079,1e-05,-0,-0,-0
44.72,-0,0,0,-0,0,-0,1e-05,0.00066,1e-05,-0,-0,-0
44.74,-0,0,0,-0,0,-0,1e-05,0.00053,1e-05,-0,-0,-0
44.76,-0,0,0,-0,0,-0,0,0.0004,0,-0,-0,-0
44.78,-0,0,0,-0,0,-0,0,0.00028,0,-0,-0,-0
44.8,-0,0,0,-0,0,-0,0,0.00019,0,-0,-0,-0
44.82,-0,0,0,-0,0,-0,0,0.00011,0,-0,-0,-0
44.84,-0,0,0,-0,0,-0,0,5e-05,0,-0,-0,-0
44.86,-0,0,-0,-0,-0,-0,0,1e-05,0,-0,-0,-0
44.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.06,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.08,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.1,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.12,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.16,-0,5e-05,0,-0,0,0,0,0,0,-0,-0,0
45.18,-0,0.00012,0,-0,0,0,0,0,0,-0,-0,0
45.2,-0,0.00021,0,-0,0,0,0,0,0,-0,-0,0
45.22,-0,0.00033,0,-0,0,0,0,0,0,-0,-0,0
45.24,-0,0.00047,1e-05,-0,0,-0,0,0,0,-0,-0,-0
45.26,-1e-05,0.00063,1e-05,-0,0,-0,0,0,0,-0,-0,-0
45.28,-1e-05,0.00081,1e-05,-0,0,-0,0,0,0,-0,-0,-0
45.3,-1e-05,0.00098,1e-05,-0,0,-0,0,0,0,-0,-0,-0
45.32,-1e-05,0.00113,1e-05,0,0,-0,0,0,0,0,-0,-0
45.34,-1e-05,0.00122,1e-05,0,0,-0,0,0,0,0,-0,-0
45.36,-1e-05,0.00121,1e-05,0,0,-0,0,0,-0,0,-0,-0
45.38,-1e-05,0.00104,1e-05,0,0,-0,-0,0,-0,0,-0,-0
45.4,-1e-05,0.00064,0,0,0,-0,-0,0,-0,0,-0,-0
45.42,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.44,1e-05,0,-2e-05,0,-0,-0,-0,0,-0,0,-0,-0
45.46,3e-05,0,-3e-05,0,-0,-0,-0,0,-0,0,-0,-0
45.48,5e-05,0,-6e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
45.5,8e-05,0,-8e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
45.52,0.00011,0,-0.00012,0,-1e-05,0,-0,0,-0,0,-0,0
45.54,0.00015,0,-0.00015,0,-1e-05,0,-0,0,-0,0,-0,0
45.56,0.00019,0,-0.00019,0,-2e-05,0,-0,0,-0,0,-0,0
45.58,0.00022,0,-0.00023,0,-2e-05,0,-0,0,0,0,-0,0
45.6,0.00026,0,-0.00026,-0,-2e-05,0,-0,0,0,-0,0,0
45.62,0.00028,0,-0.00027,-0,-2e-05,0,0,0,0,-0,0,0
45.64,0.00027,0,-0.00025,-0,-2e-05,0,0,0,0,-0,0,0
45.66,0.00023,0,-0.00019,-0,-1e-05,0,0,0,0,-0,0,0
45.68,0.00013,0,-8e-05,-0,-0,0,0,0,0,-0,0,0
45.7,-3e-05,0.00297,0.00011,-0,2e-05,0,0,0,0,-0,0,0
45.72,-0.00028,0.0276,0.00039,-0,4e-05,0,0,0,0,-0,0,0
45.74,-0.00064,0.06254,0.00078,-0,7e-05,0,0,0,0,-0,0,0
45.76,-0.00112,0.10918,0.00128,-0,0.00011,0,0,0,0,-0,0,0
45.78,-0.00172,0.16824,0.0019,-0,0.00016,-0,0,0,0,-0,0,-0
45.8,-0.00245,0.23924,0.00264,-0,0.00022,-0,0,3e-05,0,-0,0,-0
45.82,-0.00327,0.31999,0.00346,-0,0.00028,-0,0,0.0001,0,-0,0,-0
45.84,-0.00415,0.40581,0.0043,-0,0.00035,-0,0,0.00018,0,-0,0,-0
45.86,-0.005,0.48878,0.00507,-0,0.0004,-1e-05,0,0.00028,-0,-0,0,-1e-05
45.88,-0.00569,0.55694,0.00564,0,0.00043,-1e-05,0,0.00041,-0,0,-0,-1e-05
45.9,-0.00606,0.59345,0.00582,0,0.00042,-1e-05,-0,0.00057,-0,0,-0,-1e-05
45.92,-0.00587,0.57604,0.00537,0,0.00036,-1e-05,-0,0.00073,-0,0,-0,-1e-05
45.94,-0.00485,0.47674,0.004,1e-05,0.00022,-2e-05,-0,0.0009,-0,1e-05,-0,-2e-05
45.96,-0.00265,0.2622,0.00136,1e-05,-2e-05,-2e-05,-0,0.00104,-1e-05,1e-05,-0,-2e-05
45.98,0.00112,0,-0.00292,1e-05,-0.00041,-2e-05,-1e-05,0.00114,-1e-05,1e-05,-0,-2e-05
46,0.00685,0,-0.00924,2e-05,-0.00095,-2e-05,-1e-05,0.00115,-1e-05,2e-05,-0,-2e-05
46.02,0.01493,0,-0.01792,2e-05,-0.00168,-2e-05,-1e-05,0.00102,-1e-05,2e-05,-0,-2e-05
46.04,0.02566,0,-0.02923,3e-05,-0.00261,-1e-05,-2e-05,0.00069,-1e-05,3e-05,-0,-1e-05
46.06,0.03917,0,-0.04319,3e-05,-0.00373,0,-2e-05,9e-05,-1e-05,3e-05,-0,0
46.08,0.05533,0,-0.05955,3e-05,-0.005,2e-05,-2e-05,0,-1e-05,3e-05,-0,2e-05
46.1,0.0736,0,-0.0776,3e-05,-0.00637,5e-05,-2e-05,0,-1e-05,3e-05,-0,5e-05
46.12,0.09287,0,-0.09602,2e-05,-0.0077,9e-05,-2e-05,0,0,2e-05,-0,9e-05
46.14,0.11128,0,-0.11272,0,-0.00881,0.00014,-1e-05,0,1e-05,0,-0,0.00014
46.16,0.12604,0,-0.12464,-2e-05,-0.00944,0.0002,-0,0,3e-05,-2e-05,0,0.0002
46.18,0.13328,0,-0.12762,-5e-05,-0.00924,0.00026,1e-05,0,5e-05,-5e-05,0,0.00026
46.2,0.12786,0,-0.11626,-0.0001,-0.00777,0.00033,4e-05,0,7e-05,-0.0001,1e-05,0.00033
46.22,0.10341,0,-0.084,-0.00016,-0.0045,0.0004,7e-05,0,0.0001,-0.00016,1e-05,0.0004
46.24,0.05232,0,-0.02318,-0.00024,0.00116,0.00046,0.00011,0,0.00014,-0.00024,2e-05,0.00046
46.26,-0.03388,3.21893,0.07456,-0.00032,0.00984,0.00049,0.00016,0,0.00018,-0.00032,3e-05,0.00049
46.28,-0.16405,15.92813,0.21762,-0.00042,0.02214,0.00048,0.00022,0,0.00022,-0.00042,4e-05,0.00048
46.3,-0.34646,33.7493,0.41342,-0.00051,0.03855,0.0004,0.00029,0,0.00025,-0.00051,5e-05,0.0004
46.32,-0.58747,57.30887,0.66692,-0.0006,0.0593,0.00023,0.00036,0,0.00027,-0.0006,6e-05,0.00023
46.34,-0.88968,86.86482,0.97866,-0.00065,0.08423,-7e-05,0.00042,0,0.00026,-0.00065,7e-05,-7e-05
46.36,-1.24945,122.06829,1.34213,-0.00066,0.11256,-0.00053,0.00046,0.02114,0.00022,-0.00066,7e-05,-0.00053
46.38,-1.6539,161.66794,1.74075,-0.00058,0.14262,-0.00118,0.00047,0.05212,0.00013,-0.00058,6e-05,-0.00118
46.4,-2.07737,203.16205,2.14425,-0.00039,0.17164,-0.00204,0.00042,0.09389,-2e-05,-0.00039,5e-05,-0.00204
46.42,-2.48183,242.84243,2.5092,-5e-05,0.19574,-0.00313,0.0003,0.14727,-0.00026,-5e-05,2e-05,-0.00313
46.44,-2.83049,277.11522,2.79283,0.00049,0.21119,-0.00444,6e-05,0.21204,-0.0006,0.00049,-3e-05,-0.00444
46.46,-3.11028,304.7003,2.97593,0.00127,0.21623,-0.00592,-0.00031,0.28648,-0.00106,0.00127,-0.00011,-0.00592
46.48,-3.34161,327.5849,3.07334,0.00234,0.21187,-0.00749,-0.00085,0.36667,-0.00164,0.00234,-0.00021,-0.00749
46.5,-3.5623,349.44717,3.1188,0.0037,0.2007,-0.009,-0.00159,0.44576,-0.00234,0.0037,-0.00034,-0.009
46.52,-3.79856,372.82619,3.13743,0.00536,0.1849,-0.01023,-0.00254,0.51325,-0.00314,0.00536,-0.0005,-0.01023
46.54,-4.04513,397.16763,3.12745,0.00728,0.16493,-0.01086,-0.00371,0.55419,-0.00399,0.00728,-0.00069,-0.01086
46.56,-4.26285,418.59262,3.0601,0.00936,0.13975,-0.01049,-0.00507,0.54862,-0.00481,0.00936,-0.0009,-0.01049
46.58,-4.394,431.39956,2.89744,0.01143,0.10805,-0.00859,-0.00654,0.4712,-0.0055,0.01143,-0.00112,-0.00859
46.6,-4.38686,430.46871,2.61964,0.01323,0.07027,-0.00455,-0.00803,0.29147,-0.00588,0.01323,-0.00132,-0.00455
46.62,-4.21221,412.88789,2.24211,0.01437,0.02975,0.00231,-0.00934,0,-0.00573,0.01437,-0.00146,0.00231
46.64,-3.86796,378.4104,1.81146,0.01436,-0.00795,0.01272,-0.01022,0,-0.00479,0.01436,-0.0015,0.01272
46.66,-3.38094,329.63495,1.38423,0.01254,-0.03741,0.02735,-0.01031,0,-0.00272,0.01254,-0.00137,0.02735
46.68,-2.80579,271.90868,1.00147,0.00814,-0.05583,0.04675,-0.00915,0,0.00085,0.00814,-0.001,0.04675
46.7,-2.21202,212.06243,0.67731,0.00025,-0.06353,0.07114,-0.0062,0,0.00632,0.00025,-0.0003,0.07114
46.72,-1.66301,156.36345,0.4058,-0.01208,-0.06221,0.10025,-0.00082,0,0.01404,-0.01208,0.00083,0.10025
46.74,-1.20404,109.35664,0.17149,-0.0298,-0.05341,0.13309,0.00767,0,0.02433,-0.0298,0.00248,0.13309
46.76,-0.86322,73.96982,-0.04534,-0.05369,-0.03806,0.16763,0.01994,0,0.03732,-0.05369,0.00476,0.16763
46.78,-0.65594,51.97195,-0.26621,-0.08421,-0.01661,0.20047,0.03657,0,0.0529,-0.08421,0.00771,0.20047
46.8,-0.58825,44.32034,-0.51217,-0.12125,0.01085,0.22657,0.05793,0,0.07056,-0.12125,0.01134,0.22657
46.82,-0.65888,51.37715,-0.80148,-0.16382,0.04439,0.2389,0.08398,0,0.08927,-0.16382,0.01559,0.2389
46.84,-0.85995,72.98459,-1.147,-0.20968,0.08391,0.22818,0.11407,0,0.10726,-0.20968,0.02025,0.22818
46.86,-1.17629,108.39467,-1.55327,-0.25492,0.12884,0.1829,0.14671,0,0.12187,-0.25492,0.02499,0.1829
46.88,-1.58352,156.05559,-2.01297,-0.29353,0.17775,0.08938,0.17921,0,0.12939,-0.29353,0.02925,0.08938
46.9,-2.04492,213.2632,-2.50287,-0.31695,0.22788,-0.06763,0.20745,1.34661,0.12491,-0.31695,0.03223,-0.06763
46.92,-2.50761,275.69504,-2.97936,-0.31378,0.27469,-0.30397,0.22549,12.50428,0.10227,-0.31378,0.03283,-0.30397
46.94,-2.90251,337.28854,-3.37809,-0.26953,0.31166,-0.63439,0.22538,28.33517,0.05417,-0.26953,0.02966,-0.63439
46.96,-3.15765,391.37135,-3.62715,-0.16678,0.33118,-1.07013,0.19697,49.46963,-0.02762,-0.16678,0.021,-1.07013
46.98,-3.2208,432.6669,-3.66981,0.01432,0.32644,-1.6155,0.12801,76.22626,-0.15169,0.01433,0.00487,-1.6155
47,-3.07349,458.50326,-3.47991,0.29491,0.29306,-2.2635,0.00444,108.39754,-0.32614,0.29491,-0.02089,-2.2635
47.02,-2.73197,468.84076,-3.06598,0.69546,0.23019,-2.99033,-0.18878,144.98175,-0.5573,0.69546,-0.05845,-2.99033
47.04,-2.24094,465.79445,-2.46868,1.23023,0.14076,-3.75247,-0.46641,184.08056,-0.8479,1.23023,-0.10967,-3.75247
47.06,-1.65934,452.6573,-1.74713,1.894,0.03056,-4.49343,-0.84099,223.40598,-1.19475,1.894,-0.17581,-4.49343
47.08,-1.04233,432.62317,-0.9582,2.6488,-0.09365,-5.15828,-1.32007,261.19657,-1.58581,2.6488,-0.25689,-5.15828
47.1,-0.43254,408.04268,-0.14589,3.42571,-0.22487,-5.7033,-1.90271,296.6961,-1.99673,3.42571,-0.35112,-5.7033
47.12,0.13682,380.39789,0.65475,4.14286,-0.35517,-6.09706,-2.57519,329.99343,-2.38769,4.14286,-0.4541,-6.09706
47.14,0.63563,350.53175,1.40835,4.72616,-0.47469,-6.31864,-3.30736,361.67534,-2.70249,4.72616,-0.55817,-6.31864
47.16,1.03422,318.86998,2.0728,5.12162,-0.57188,-6.35608,-4.05388,392.54059,-2.87276,5.12162,-0.65296,-6.35608
47.18,1.3092,285.60441,2.60166,5.29773,-0.63604,-6.20505,-4.76461,423.39208,-2.82908,5.29773,-0.72799,-6.20505
47.2,1.45313,250.85223,2.95486,5.24293,-0.66073,-5.86863,-5.39895,454.88058,-2.5177,5.24293,-0.77619,-5.86863
47.22,1.47795,214.81934,3.10988,4.96397,-0.64558,-5.35884,-5.93361,487.36176,-1.91751,4.96397,-0.79558,-5.35884
47.24,1.40971,177.97692,3.06703,4.48644,-0.59565,-4.69996,-6.36128,520.74948,-1.05176,4.48644,-0.78838,-4.69996
47.26,1.2802,141.24992,2.8504,3.85735,-0.51998,-3.93353,-6.68592,554.3611,0.00395,3.85735,-0.75921,-3.93353
47.28,1.11927,106.08156,2.50525,3.14543,-0.42983,-3.12037,-6.91844,586.88566,1.12201,3.14543,-0.71352,-3.12037
47.3,0.94947,74.11149,2.08658,2.42939,-0.33652,-2.33039,-7.07336,616.73358,2.14802,2.42939,-0.65682,-2.33039
47.32,0.78376,46.61667,1.64179,1.77835,-0.2492,-1.62398,-7.16641,642.61855,2.94321,1.77835,-0.59478,-1.62398
47.34,0.6257,24.24786,1.20085,1.24103,-0.174,-1.04209,-7.21292,663.8411,3.40994,1.24103,-0.53317,-1.04209
47.36,0.47098,7.16097,0.77722,0.84773,-0.11452,-0.60866,-7.22676,680.17494,3.49309,0.84773,-0.47751,-0.60866
47.38,0.30891,0,0.37218,0.61549,-0.0725,-0.33644,-7.21981,691.65641,3.17556,0.61549,-0.43243,-0.33644
47.4,0.12416,0,-0.02091,0.55203,-0.04845,-0.23122,-7.20179,698.42141,2.47757,0.55203,-0.40116,-0.23122
47.42,-0.10163,0,-0.4125,0.65804,-0.04204,-0.29457,-7.18027,700.59035,1.4585,0.65804,-0.38494,-0.29457
47.44,-0.38786,0,-0.81282,0.92778,-0.0524,-0.52489,-7.16078,698.20029,0.21595,0.92778,-0.38273,-0.52489
47.46,-0.7526,0,-1.22791,1.34808,-0.07813,-0.91677,-7.14706,691.18353,-1.12542,1.34808,-0.39149,-0.91677
47.48,-1.2096,7.66505,-1.65558,1.89568,-0.11722,-1.45871,-7.14119,679.39226,-2.43606,1.89568,-0.40727,-1.45871
47.5,-1.76461,24.56038,-2.08119,2.53308,-0.16682,-2.12922,-7.14371,662.67007,-3.60557,2.53308,-0.42621,-2.12922
47.52,-2.4107,46.41941,-2.47347,3.20331,-0.22284,-2.8915,-7.15372,640.97133,-4.55654,3.20331,-0.44519,-2.8915
47.54,-3.12424,72.99969,-2.78381,3.8281,-0.27981,-3.69126,-7.16884,614.52972,-5.2446,3.8281,-0.46155,-3.69126
47.56,-3.8649,103.56791,-2.95729,4.31921,-0.3316,-4.46693,-7.18509,584.07523,-5.65132,4.31922,-0.47288,-4.46693
47.58,-4.58118,136.73064,-2.95434,4.59898,-0.37312,-5.16835,-7.19682,551.002,-5.77734,4.59899,-0.47721,-5.16835
47.6,-5.2212,170.56612,-2.76871,4.61337,-0.40153,-5.76683,-7.19652,517.235,-5.63827,4.61338,-0.47369,-5.76683
47.62,-5.74413,203.11228,-2.43205,4.33386,-0.41658,-6.25261,-7.17476,484.74063,-5.26337,4.33387,-0.46294,-6.25261
47.64,-6.12492,232.85638,-2.00319,3.75738,-0.42,-6.62891,-7.12024,455.03591,-4.69678,3.7574,-0.44683,-6.62891
47.66,-6.35189,258.91918,-1.54579,2.90924,-0.41426,-6.90704,-7.02009,429.00386,-3.99867,2.90926,-0.42747,-6.90704
47.68,-6.42293,280.96396,-1.11002,1.84869,-0.40148,-7.1025,-6.86042,406.98412,-3.23952,1.84871,-0.4063,-7.1025
47.7,-6.34324,298.99018,-0.72949,0.67543,-0.38317,-7.23218,-6.62746,388.97936,-2.48606,0.67546,-0.384,-7.23218
47.72,-6.12457,313.16368,-0.42649,-0.47365,-0.36057,-7.31225,-6.30922,374.82511,-1.7881,-0.47363,-0.36093,-7.31225
47.74,-5.78597,323.78291,-0.21617,-1.44954,-0.33517,-7.3568,-5.89786,364.22364,-1.17426,-1.44953,-0.33765,-7.3568
47.76,-5.35526,331.32931,-0.10828,-2.12765,-0.30925,-7.37694,-5.39228,356.69366,-0.65452,-2.12763,-0.31548,-7.37694
47.78,-4.86913,336.47571,-0.10732,-2.43012,-0.28603,-7.38033,-4.79922,351.56208,-0.22397,-2.43011,-0.29669,-7.38033
47.8,-4.37069,340.03443,-0.21158,-2.32898,-0.26956,-7.3709,-4.13155,348.01597,0.13386,-2.32897,-0.28428,-7.3709
47.82,-3.90513,342.90152,-0.41292,-1.84314,-0.26428,-7.34877,-3.40527,345.15833,0.44293,-1.84313,-0.28155,-7.34877
47.84,-3.51554,346.01656,-0.69733,-1.03482,-0.27453,-7.31031,-2.63716,342.04844,0.72934,-1.03481,-0.29155,-7.31031
47.86,-3.23933,350.32911,-1.04503,-0.0024,-0.304,-7.24835,-1.8439,337.73539,1.01604,-0.0024,-0.31653,-7.24835
47.88,-3.10489,356.76271,-1.42861,1.13254,-0.355,-7.15255,-1.04273,331.29422,1.31891,1.13255,-0.3572,-7.15255
47.9,-3.12855,366.16681,-1.81004,2.24347,-0.42771,-7.01013,-0.2536,321.87401,1.6435,2.24347,-0.41205,-7.01013
47.92,-3.31154,379.25191,-2.13783,3.21889,-0.51932,-6.80677,0.498,308.76291,1.98169,3.21889,-0.4766,-6.80677
47.94,-3.63859,396.51682,-2.34778,3.97743,-0.62376,-6.52817,1.17934,291.4611,2.30891,3.97743,-0.54329,-6.52817
47.96,-4.07925,418.18431,-2.37026,4.47227,-0.73215,-6.16224,1.75245,269.74539,2.58553,4.47227,-0.60227,-6.16224
47.98,-4.59184,444.14229,-2.14456,4.68788,-0.83402,-5.70207,2.17946,243.72843,2.76617,4.68788,-0.64295,-5.70207
48,-5.1292,473.86565,-1.6371,4.63555,-0.91889,-5.14964,2.43028,213.93737,2.81394,4.63555,-0.65609,-5.14964
48.02,-5.64632,506.30029,-0.85745,4.3512,-0.97832,-4.52047,2.49246,181.43036,2.71218,4.3512,-0.63646,-4.52047
48.04,-6.10747,539.70852,0.13063,3.89571,-1.00767,-3.84907,2.38045,147.95182,2.46972,3.89571,-0.58534,-3.84907
48.06,-6.48842,571.63667,1.20931,3.35307,-1.0065,-3.19072,2.13665,115.96461,2.11941,3.35307,-0.51092,-3.19072
48.08,-6.77413,599.31809,2.23258,2.81694,-0.97753,-2.61032,1.81857,88.24447,1.70679,2.81693,-0.42525,-2.61032
48.1,-6.9552,620.36211,3.06898,2.36919,-0.92527,-2.16229,1.47977,67.18728,1.27316,2.36919,-0.33957,-2.16229
48.12,-7.02502,633.13418,3.62711,2.06733,-0.85488,-1.87852,1.15895,54.42757,0.84608,2.06733,-0.2617,-1.87852
48.14,-6.97797,636.71383,3.85657,1.9443,-0.77161,-1.76831,0.87983,50.88209,0.4403,1.9443,-0.19599,-1.76831
48.16,-6.80879,630.77277,3.74254,2.01131,-0.68031,-1.8212,0.65427,56.87354,0.06192,2.01131,-0.14409,-1.8212
