T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.72,0.08442,0.01882,0,0.12401,0,0,0.07495,0,0,0.0002,0.47848,0,0,0.07715,0.07931,0.01402,0.06178,0,0,0.05078,0.67241,0,0.10929,0.33106,0,0.03337,0.00301,0,0.03084,0.00337,0,0,0.00278,0.01837,0,0.00131,0.01281,0,0.00772,0.00334,0,0.23171,0.01303,0.00774,0,0.00993,0.04343,0,0,0,0,0.01254,0.02078,0,0,0.07916,0,0,0.06187,0,0,0.32855,0,0.00121,0.25454,0.11555,0.11762,0.00126
39.74,0.08733,0.02721,0,0.12672,0,0,0.07237,0,0,0,0.47227,0,2e-05,0.07548,0.07752,0.01422,0.06179,0,0,0.05083,0.68113,0,0.09465,0.34422,0,0.01634,0.00106,0,0.03524,0.00845,0,0,0.00038,0.01873,0,0.00045,0.01303,0,0.00274,0.0027,0,0.23535,0.01222,0.01134,0,0.01053,0.03954,0,0,0,0,0.01228,0.02059,1e-05,0,0.07401,0,0,0.06482,0.02415,0.00623,0.32316,0,0.00019,0.2316,0.13003,0.13986,0.00027
39.76,0.08976,0.03565,0,0.12886,0.00355,2e-05,0.06996,0,0,0,0.46387,0,2e-05,0.07352,0.07549,0.01446,0.0616,2e-05,1e-05,0.05079,0.68449,0,0.07801,0.35409,0,0.01077,0.00059,0,0.03868,0.01487,0,1e-05,2e-05,0.01901,0,0.00021,0.01239,0,0.0017,0.00195,0,0.23844,0.01132,0.0153,1e-05,0.01079,0.03626,0,0,0,0,0.012,0.02039,6e-05,0,0.06963,0,0,0.06811,0.05599,0.01638,0.31808,0,8e-05,0.20779,0.14449,0.16318,1e-05
39.78,0.09093,0.04357,2e-05,0.13055,0.00717,0.00028,0.06781,4e-05,5e-05,5e-05,0.45529,6e-05,0.00032,0.07159,0.07316,0.01469,0.06126,0.00028,0.00017,0.05111,0.68523,1e-05,0.05777,0.3616,0.00023,0.00811,0.00048,3e-05,0.04238,0.02026,2e-05,9e-05,0.00027,0.01787,1e-05,0.00016,0.01091,0.00012,0.00133,0.00138,9e-05,0.24097,0.01032,0.01997,0.00026,0.01094,0.03304,9e-05,7e-05,5e-05,0.0001,0.01197,0.02053,0.00066,2e-05,0.06787,0.00012,2e-05,0.07081,0.08736,0.02994,0.31152,1e-05,0.00013,0.17897,0.15787,0.18591,0.00012
39.8,0.09143,0.05084,2e-05,0.13159,0.01059,0.00049,0.06572,5e-05,4e-05,4e-05,0.44903,7e-05,0.00036,0.06918,0.07097,0.01504,0.06074,0.00031,0.00019,0.05072,0.67621,3e-05,0.0392,0.36721,0.00019,0.00649,0.00039,5e-05,0.04583,0.02549,3e-05,0.00018,0.00022,0.01676,2e-05,0.00013,0.00846,0.00013,0.00106,0.00063,0.0001,0.24257,0.00929,0.02416,0.00029,0.011,0.03022,7e-05,9e-05,8e-05,0.0001,0.01165,0.02029,0.00056,3e-05,0.06428,0.00015,4e-05,0.07082,0.11381,0.04414,0.30379,2e-05,0.00012,0.15037,0.17021,0.20635,0.00019
39.82,0.09186,0.05779,2e-05,0.13218,0.01426,0.00175,0.06383,6e-05,4e-05,4e-05,0.44807,7e-05,0.00027,0.06612,0.06961,0.01564,0.06022,0.00023,0.00014,0.05016,0.65201,3e-05,0.02648,0.37239,0.00014,0.0054,0.00031,5e-05,0.04931,0.03069,2e-05,0.00012,0.00017,0.01871,1e-05,0.0001,0.00507,9e-05,0.00087,0.00066,7e-05,0.24313,0.00853,0.02638,0.00036,0.01142,0.02893,5e-05,7e-05,6e-05,8e-05,0.01107,0.01978,0.00043,2e-05,0.05264,0.00012,5e-05,0.06603,0.13104,0.05665,0.29556,2e-05,0.0001,0.12984,0.18207,0.22378,0.00022
39.84,0.09136,0.06438,3e-05,0.13232,0.01786,0.00308,0.06216,6e-05,4e-05,4e-05,0.44907,0.0001,0.00033,0.06295,0.06851,0.01637,0.05968,0.00058,0.00014,0.04959,0.61975,3e-05,0.01264,0.37526,0.00013,0.00463,0.00027,3e-05,0.0544,0.03239,2e-05,0.00016,0.00016,0.02158,2e-05,8e-05,0.00109,9e-05,0.0008,0.00066,7e-05,0.24312,0.00793,0.02788,0.0004,0.01196,0.0283,5e-05,6e-05,7e-05,7e-05,0.01087,0.01933,0.00038,4e-05,0.03845,0.00013,5e-05,0.05833,0.13946,0.06873,0.28485,2e-05,0.00011,0.10943,0.19244,0.23828,0.00019
39.86,0.08928,0.07032,0.00414,0.13184,0.02028,0.00372,0.06055,0,0,0,0.4483,0,0,0.05998,0.0671,0.01687,0.05898,0,0,0.04871,0.5853,0,0.00874,0.3745,0,0.00283,0,0,0.06216,0.02698,0,0,0,0.02312,0,0,0.0007,0,8e-05,1e-05,0,0.24277,0.0073,0.02983,0,0.01188,0.02703,0,0,0,0,0.00989,0.01858,0,0,0.0271,0.01784,0,0.04953,0.14026,0.08087,0.27036,0,0,0.08171,0.20029,0.24994,0
39.88,0.08565,0.0758,0.00877,0.13094,0.02314,0.00502,0.05887,0,1e-05,0,0.44757,3e-05,2e-05,0.05733,0.06587,0.01741,0.05831,3e-05,2e-05,0.04816,0.55107,0,0.00671,0.37307,1e-05,0.00195,1e-05,0,0.07249,0.01465,0,0,1e-05,0.02402,0,0,0.0005,1e-05,0.00014,1e-05,0,0.24211,0.00677,0.03215,2e-05,0.01192,0.02585,0,0,1e-05,0,0.00954,0.01819,2e-05,0,0.0162,0.04493,0,0.03815,0.13529,0.09402,0.25139,0,2e-05,0.04726,0.20604,0.25982,1e-05
39.9,0.08144,0.08035,0.01339,0.12981,0.0253,0.00641,0.05765,9e-05,0.00012,5e-05,0.4475,0.00013,0.0004,0.05493,0.0649,0.018,0.0577,0.00033,0.00017,0.04786,0.50796,1e-05,0.00485,0.36365,9e-05,0.00136,0.00013,7e-05,0.08516,0.01063,1e-05,0.00024,0.00023,0.02505,4e-05,6e-05,0.00035,0.00012,0.00023,0.00022,6e-05,0.24172,0.00652,0.03418,0.00047,0.0121,0.02515,5e-05,5e-05,7e-05,0.0001,0.0095,0.01814,0.00037,1e-05,0.00831,0.065,5e-05,0.02896,0.12593,0.10314,0.23009,6e-05,0.00964,0.01187,0.21027,0.26655,7e-05
39.92,0.07764,0.08338,0.01762,0.1283,0.02614,0.00725,0.05763,8e-05,0.0001,7e-05,0.44797,0.00011,0.00042,0.05264,0.06425,0.01896,0.05696,0.00042,0.00013,0.04735,0.45059,3e-05,0.00241,0.34105,0.00058,0.00067,0.00017,3e-05,0.09975,0.0053,0.01292,0.00021,0.00025,0.02726,2e-05,3e-05,0.00019,0.00013,0.00013,0.00016,0.00024,0.24172,0.00635,0.03508,0.00074,0.01196,0.02471,8e-05,0.00011,0.00039,7e-05,0.00932,0.01775,0.00058,2e-05,0.00472,0.06084,0.00011,0.02614,0.11888,0.10379,0.20929,7e-05,0.01876,0.00593,0.21345,0.26808,6e-05
39.94,0.07345,0.08533,0.0217,0.1263,0.02624,0.00792,0.05758,0,0,0,0.44776,0.00015,0.0006,0.05054,0.06364,0.01922,0.05619,1e-05,7e-05,0.04646,0.39218,1e-05,0.00138,0.31449,0.00029,0.00038,2e-05,0,0.11575,0.0031,0.02683,1e-05,1e-05,0.02992,0,0,0.00012,1e-05,0,8e-05,0.00015,0.2416,0.00619,0.03551,2e-05,0.01191,0.02456,5e-05,3e-05,0.00021,0,0.00871,0.01736,0.00036,0,0.00198,0.05267,0,0.02458,0.11375,0.10173,0.18697,0,0.03126,0.00355,0.21561,0.26637,2e-05
39.96,0.06814,0.08665,0.02559,0.12402,0.0261,0.00855,0.0572,1e-05,0,1e-05,0.44786,5e-05,0.0002,0.04882,0.06337,0.01948,0.05556,3e-05,0,0.04558,0.34243,0.00231,0.0008,0.29097,9e-05,0.00011,0,0,0.13283,0.00188,0.04329,0,1e-05,0.03208,0,0,4e-05,0,1e-05,0,5e-05,0.24119,0.0061,0.03634,3e-05,0.01145,0.02366,1e-05,0,7e-05,1e-05,0.00857,0.01692,9e-05,0,0.0013,0.05113,0,0.02154,0.10789,0.10156,0.16111,0,0.04666,0.0022,0.21676,0.26417,2e-05
39.98,0.06194,0.08741,0.02922,0.12144,0.02565,0.00917,0.05675,0,0,0,0.44802,0,1e-05,0.04747,0.06359,0.01984,0.055,0,0,0.04489,0.30223,0.00466,0.00048,0.27166,1e-05,0,0,0,0.15062,0.00118,0.06085,0,0,0.03415,0,0,0,0,1e-05,0,0,0.2403,0.00599,0.03726,1e-05,0.01099,0.02278,0,0,1e-05,0,0.0084,0.01663,1e-05,0,0.00095,0.05305,0,0.01773,0.10143,0.1031,0.13253,0,0.06339,0.00148,0.21694,0.26255,0
40,0.05547,0.08757,0.0325,0.11854,0.02477,0.0097,0.05651,0,0,0,0.44788,0,2e-05,0.04658,0.06391,0.02012,0.05456,0,0,0.04438,0.26681,0.00656,6e-05,0.25235,0,0,0,0,0.16629,0.0003,0.07669,0,0,0.03611,0,0,0,0,1e-05,1e-05,0,0.2395,0.00587,0.03804,0,0.01065,0.02217,0,0,0,0,0.00832,0.01635,0,0,0.00068,0.05363,0,0.01575,0.0986,0.10396,0.10322,0,0.07751,0.00061,0.21652,0.25885,0
40.02,0.04927,0.08718,0.03535,0.1153,0.02338,0.01008,0.05677,0,0,0,0.44687,0,1e-05,0.04635,0.0639,0.01999,0.05426,0,0,0.04411,0.23076,0.008,0,0.22903,0,0,0,0,0.17683,1e-05,0.0886,0,0,0.03776,0,0,0,0,1e-05,1e-05,0,0.23952,0.0058,0.03843,0,0.01045,0.02188,0,0,0,0,0.00836,0.01613,0,0,0.00045,0.04964,0,0.01764,0.10324,0.10167,0.0753,0,0.08562,1e-05,0.21583,0.24959,0
40.04,0.04296,0.08666,0.03776,0.11184,0.02186,0.01037,0.05724,0,0,0,0.44562,0,0,0.04657,0.06395,0.01966,0.05409,0,0,0.04397,0.19892,0.00935,1e-05,0.2076,0,0,0,0,0.18359,0,0.09858,0,0,0.03909,0,0,0,0,0,0,0,0.23975,0.00572,0.03862,0,0.01026,0.02171,0,0,0,0,0.00843,0.01593,0,0,0.00036,0.04485,0,0.02082,0.11027,0.09849,0.0479,0,0.0895,0,0.21435,0.23905,0
40.06,0.03616,0.08637,0.03968,0.1083,0.02052,0.01061,0.05766,0,3e-05,2e-05,0.44455,1e-05,0,0.0471,0.06433,0.01927,0.05406,0,0,0.04387,0.175,0.01056,0,0.19244,0,0,0,0,0.18855,0,0.10833,0,0,0.04009,0,0,0,0,2e-05,0,0,0.23977,0.00564,0.03887,0,0.01001,0.02149,0,0,0,0,0.00845,0.01566,0,0,0.00029,0.04222,0,0.02325,0.11587,0.09637,0.01991,0,0.09197,0,0.21156,0.23059,0
40.08,0.02896,0.08651,0.04106,0.10483,0.01966,0.01088,0.05811,0.00055,0.00017,0.00044,0.44376,0.00025,0.00311,0.04804,0.06504,0.01896,0.05421,0.00043,8e-05,0.04417,0.15556,0.01125,5e-05,0.18167,4e-05,4e-05,0.001,0.03071,0.19221,8e-05,0.11688,8e-05,0.0007,0.04083,0,2e-05,1e-05,4e-05,0.0003,0.0001,4e-05,0.24115,0.00571,0.03953,0.0004,0.0103,0.02399,2e-05,0.00014,0.00016,5e-05,0.00889,0.01551,0.00038,3e-05,0.00018,0.03948,5e-05,0.02553,0.12017,0.09527,0.0104,3e-05,0.0923,6e-05,0.20745,0.22323,0.00011
40.1,0.02212,0.08693,0.04198,0.10152,0.01868,0.01119,0.05869,0.00029,0.00012,0.00024,0.44283,0.00024,0.00164,0.04927,0.06556,0.01828,0.05452,0.00035,0.00021,0.04426,0.1355,0.01201,7e-05,0.17148,0.00013,0.00012,0.00052,0.06768,0.19164,0.00018,0.12559,0.0001,0.0004,0.04043,3e-05,6e-05,6e-05,0.00019,0.00021,0.00026,4e-05,0.24083,0.00551,0.03942,0.00038,0.01001,0.0226,9e-05,9e-05,0.00012,0.00015,0.00881,0.01548,0.00044,2e-05,0.0001,0.0367,8e-05,0.02819,0.12517,0.09194,0.00536,2e-05,0.09162,3e-05,0.20154,0.21639,9e-05
40.12,0.01635,0.0874,0.04234,0.09777,0.01797,0.01111,0.05942,1e-05,4e-05,2e-05,0.44213,1e-05,0.00023,0.05032,0.06622,0.01747,0.0547,0,2e-05,0.04395,0.10787,0.01336,0,0.15686,0,0,6e-05,0.10613,0.18409,1e-05,0.1362,0,0,0.03839,0,0,0,0,1e-05,2e-05,0,0.23928,0.00527,0.03932,0,0.00918,0.02129,0,2e-05,0,0,0.00839,0.01472,1e-05,0,1e-05,0.03388,0,0.03187,0.13425,0.08569,0.00259,0,0.09195,0,0.19338,0.212,0
40.14,0.01123,0.0885,0.04223,0.09456,0.01798,0.01131,0.06031,1e-05,7e-05,8e-05,0.44211,4e-05,0.00038,0.05167,0.06704,0.01672,0.05516,6e-05,8e-05,0.04417,0.07228,0.01428,7e-05,0.1389,5e-05,3e-05,0.00015,0.1463,0.17299,4e-05,0.14742,0.00014,4e-05,0.03517,1e-05,1e-05,5e-05,7e-05,7e-05,6e-05,4e-05,0.23807,0.00518,0.03954,0.00013,0.00903,0.02141,2e-05,6e-05,2e-05,6e-05,0.00833,0.01456,0.00012,1e-05,3e-05,0.0293,2e-05,0.03612,0.14616,0.07839,0.00166,2e-05,0.09285,4e-05,0.18324,0.20965,5e-05
40.16,0.00624,0.09038,0.04141,0.09159,0.01841,0.01143,0.06096,2e-05,5e-05,6e-05,0.44191,4e-05,0.00028,0.05322,0.06757,0.01581,0.05565,6e-05,6e-05,0.04433,0.03071,0.01398,5e-05,0.1196,4e-05,3e-05,0.00011,0.18669,0.16151,4e-05,0.15816,0.0001,4e-05,0.03093,1e-05,1e-05,3e-05,5e-05,5e-05,5e-05,3e-05,0.23752,0.00507,0.0397,0.00011,0.00882,0.02134,1e-05,5e-05,2e-05,4e-05,0.00828,0.01415,0.0001,1e-05,2e-05,0.02245,4e-05,0.04018,0.15813,0.07115,0.00123,1e-05,0.09353,4e-05,0.17138,0.20846,4e-05
40.18,0.00182,0.0931,0.03997,0.08896,0.01934,0.01164,0.06124,2e-05,6e-05,6e-05,0.44156,0.00026,0.00065,0.05479,0.06785,0.01489,0.05642,0.00075,0.00013,0.04458,0.0161,0.01253,5e-05,0.09619,4e-05,1e-05,5e-05,0.22491,0.14987,5e-05,0.16839,6e-05,8e-05,0.02598,1e-05,3e-05,3e-05,6e-05,7e-05,0.00014,2e-05,0.23756,0.00502,0.04008,0.0002,0.00918,0.02155,3e-05,1e-05,3e-05,0.00026,0.00889,0.01387,0.00013,0.02191,2e-05,0.01319,3e-05,0.04463,0.17147,0.06291,0.00038,2e-05,0.09458,2e-05,0.15842,0.20812,5e-05
40.2,0.00092,0.09601,0.038,0.08689,0.02057,0.01167,0.06161,1e-05,3e-05,3e-05,0.44146,0.00013,0.00032,0.05656,0.06804,0.01373,0.05692,0.00037,6e-05,0.04478,0.00816,0.00974,2e-05,0.06817,2e-05,1e-05,2e-05,0.26401,0.13703,2e-05,0.17952,3e-05,4e-05,0.01979,0.00184,1e-05,1e-05,3e-05,3e-05,7e-05,1e-05,0.23753,0.00498,0.04033,9e-05,0.0088,0.02139,1e-05,0,2e-05,0.00013,0.00855,0.01327,6e-05,0.05232,1e-05,0.00188,2e-05,0.04924,0.18608,0.05418,0.00019,1e-05,0.09633,1e-05,0.14506,0.20842,2e-05
40.22,0.00045,0.09842,0.03562,0.08588,0.02202,0.01171,0.06261,1e-05,0,1e-05,0.4427,2e-05,8e-05,0.05886,0.0681,0.01226,0.05744,0.00067,6e-05,0.04507,0.00394,0.00603,0.00852,0.03566,1e-05,1e-05,2e-05,0.30427,0.12234,3e-05,0.19273,1e-05,1e-05,0.01228,0.00342,0,1e-05,4e-05,5e-05,3e-05,1e-05,0.23679,0.00499,0.04014,5e-05,0.00864,0.02195,0,0,1e-05,4e-05,0.00896,0.01291,5e-05,0.08728,1e-05,0.00084,0,0.05372,0.20094,0.04588,0,0,0.09895,0,0.13204,0.20916,4e-05
40.24,0.00022,0.10069,0.03293,0.08596,0.02389,0.01214,0.06375,0.0002,0.00031,5e-05,0.4449,0.00018,0.00027,0.06176,0.06802,0.01109,0.05819,0.00022,0.00066,0.04562,0.00182,0.00149,0.01888,0.01782,0.00023,0.00019,0.00019,0.34469,0.10801,0.00012,0.20655,0.00035,0.00036,0.00473,0.00448,2e-05,8e-05,0.00029,0.00031,0.00039,8e-05,0.23636,0.00549,0.03995,0.00062,0.00917,0.02306,0.00037,3e-05,0.00029,0.00019,0.0087,0.01399,0.00031,0.12558,2e-05,0.00052,0.03311,0.05857,0.21561,0.03679,4e-05,5e-05,0.10202,6e-05,0.12028,0.20903,4e-05
40.26,0.00011,0.10303,0.02975,0.08607,0.02548,0.01197,0.06423,0.0001,0.00016,3e-05,0.44594,9e-05,0.00014,0.06371,0.0677,0.00947,0.05874,0.00011,0.00035,0.04581,0.00096,0.00079,0.03067,0.00947,0.00012,9e-05,0.0001,0.38365,0.09602,6e-05,0.21949,0.00018,0.00018,0.00251,0.00484,1e-05,4e-05,0.00015,0.00016,0.0002,4e-05,0.23597,0.00547,0.03992,0.00031,0.00916,0.0237,0.0002,1e-05,0.00015,0.0001,0.00869,0.01287,0.00016,0.16677,0.00448,0.00027,0.08842,0.06392,0.22806,0.0255,2e-05,2e-05,0.10496,4e-05,0.10995,0.20575,0.00529
40.28,3e-05,0.1051,0.02631,0.08689,0.02704,0.01173,0.06421,0,4e-05,0,0.44719,1e-05,3e-05,0.06542,0.06725,0.00791,0.0593,0,0,0.04598,0,0.00036,0.04371,0.00463,0,0,1e-05,0.42106,0.08719,0,0.23142,0,0,0.00115,0.00426,0,0,0,1e-05,1e-05,0,0.23581,0.0055,0.04009,0,0.00923,0.02428,0,1e-05,1e-05,0,0.00863,0.01166,0,0.21155,0.00961,0,0.15893,0.0701,0.2367,0.01223,0,0,0.1078,0,0.1013,0.19908,0.00941
40.3,0,0.10638,0.02279,0.08839,0.02851,0.01162,0.06414,0,0,0,0.44826,0,0,0.06721,0.06685,0.00665,0.05991,1e-05,0,0.04631,0,0.00015,0.05637,0.00222,0,0,0.00914,0.4585,0.07845,0,0.2438,0,0,0.0005,0.00298,0,0,0,0,0,0,0.23591,0.00568,0.04031,0,0.00941,0.0249,0,0,0,0,0.00863,0.01129,1e-05,0.25153,0.01541,0,0.22515,0.07594,0.24255,0.00611,0,0,0.11011,0,0.09396,0.18977,0.01339
40.32,8e-05,0.1064,0.01931,0.09038,0.02987,0.0119,0.0645,0.00017,0.00017,0.00013,0.44886,0.00028,0.0007,0.06897,0.06696,0.00576,0.06063,0.00093,0.0003,0.0476,0.00027,0.00022,0.06515,0.00149,0.00028,0.00023,0.02237,0.49753,0.06648,0.00045,0.2578,0.00031,0.00028,0.00067,0.00136,9e-05,7e-05,0.00022,0.00034,0.00048,0.0001,0.23642,0.0062,0.04058,0.00089,0.01019,0.02615,0.00012,0.0001,0.00014,0.00023,0.00941,0.01162,0.00097,0.27733,0.02092,0.00024,0.26749,0.08048,0.2486,0.00414,0.00016,7e-05,0.11137,0.00034,0.08754,0.17839,0.01828
40.34,0.00318,0.10483,0.01597,0.09238,0.03098,0.01144,0.06462,0.00011,0.00035,8e-05,0.44791,0.00019,0.00053,0.0703,0.06707,0.00483,0.06104,0.00392,0.00024,0.05185,0.00019,0.00014,0.07019,0.00098,0.0002,0.00021,0.03519,0.53525,0.05441,0.00322,0.27161,0.00022,0.00024,0.00045,0.00093,7e-05,0.00024,0.00015,0.00102,0.00035,7e-05,0.23654,0.00671,0.04066,0.00059,0.01009,0.02666,9e-05,7e-05,0.0001,0.00016,0.01204,0.01115,0.00537,0.29719,0.02515,0.00016,0.29914,0.0847,0.25075,0.00282,0.00011,5e-05,0.11346,0.00019,0.08193,0.16357,0.02121
40.36,0.00813,0.1018,0.01249,0.09492,0.03048,0.01087,0.06425,8e-05,0.00026,6e-05,0.44731,0.00014,0.00036,0.07127,0.06741,0.00414,0.06138,0.0029,0.00016,0.051,7e-05,0.0001,0.07328,0.00071,0.00011,0.00013,0.04804,0.56982,0.04514,0.00238,0.28388,0.00013,0.00016,0.00033,0.00069,4e-05,0.00017,0.0001,0.00075,0.00024,5e-05,0.23666,0.00678,0.04096,0.00038,0.01011,0.02711,6e-05,5e-05,7e-05,0.00011,0.01083,0.01075,0.00398,0.31975,0.02856,0.00012,0.33591,0.08987,0.24654,0.00211,4e-05,3e-05,0.11221,8e-05,0.07752,0.14494,0.02155
40.38,0.01441,0.09711,0.00903,0.09774,0.02879,0.00999,0.06325,0,0,0,0.44676,0,0,0.0718,0.06797,0.00368,0.0616,0.00056,0,0.04865,0,0,0.07479,0,0,0,0.06301,0.60052,0.03777,0.0004,0.29346,0,0,1e-05,0.00039,0,1e-05,0,8e-05,0,0,0.23705,0.00649,0.04153,0,0.00999,0.02728,0,0,0,0,0.00829,0.01023,0.00091,0.34689,0.03088,0,0.38029,0.09641,0.23948,0.00092,0,0,0.10827,0,0.07459,0.1226,0.01835
40.4,0.02189,0.09035,0.00604,0.10099,0.02712,0.00931,0.06251,3e-05,0.00018,5e-05,0.44651,0.0001,0.00017,0.07224,0.06908,0.0036,0.06181,0.00053,8e-05,0.04934,9e-05,1e-05,0.07145,3e-05,0.00015,9e-05,0.06911,0.62838,0.03026,0.00047,0.30412,7e-05,6e-05,0.00012,0.00035,2e-05,0.00011,7e-05,0.00031,0.00011,3e-05,0.23677,0.00671,0.04199,0.00021,0.01038,0.02809,4e-05,5e-05,4e-05,5e-05,0.00785,0.01037,0.00152,0.36736,0.03279,8e-05,0.4108,0.10302,0.22444,0.00084,6e-05,1e-05,0.10656,9e-05,0.0723,0.09952,0.01584
40.42,0.02937,0.08111,0.0032,0.1042,0.02431,0.00837,0.06278,3e-05,0.00016,5e-05,0.44522,0.0001,0.00016,0.07263,0.07067,0.00372,0.06181,0.00054,7e-05,0.04919,9e-05,2e-05,0.06095,3e-05,0.00013,8e-05,0.05243,0.65453,0.02062,0.00042,0.31906,0.00011,7e-05,0.00012,0.00032,2e-05,0.0001,7e-05,0.00028,0.0001,3e-05,0.23421,0.00672,0.04161,0.00022,0.01029,0.02927,4e-05,6e-05,6e-05,7e-05,0.00739,0.01041,0.00148,0.36728,0.03489,8e-05,0.397,0.10799,0.19306,0.00081,6e-05,1e-05,0.1077,9e-05,0.06976,0.07827,0.01584
40.44,0.03691,0.0699,0.00039,0.10724,0.02043,0.00718,0.06326,0,1e-05,0,0.44355,0,3e-05,0.07286,0.07249,0.00394,0.06157,7e-05,0,0.04789,0,0,0.04548,0,0,0,0.032,0.67531,0.00952,7e-05,0.33393,0,0,2e-05,0.00016,0,2e-05,0,5e-05,1e-05,0,0.23076,0.00644,0.04092,0,0.00992,0.03055,0,0,0,0,0.00644,0.01038,0.00028,0.35895,0.03413,0,0.36413,0.11247,0.15076,0.00037,0,0,0.10792,0,0.06805,0.05818,0.01556
40.46,0.04503,0.05729,0.00023,0.11033,0.01608,0.00606,0.06341,2e-05,4e-05,1e-05,0.44247,5e-05,0.00011,0.07299,0.07472,0.00452,0.06133,0.00017,0.0001,0.04768,1e-05,0,0.028,1e-05,4e-05,2e-05,0.02018,0.68862,0.00476,0.0001,0.34505,0.00018,6e-05,5e-05,8e-05,0,0.00245,0.00013,0.00011,0.00017,8e-05,0.22764,0.00619,0.04055,3e-05,0.01002,0.03192,8e-05,4e-05,4e-05,7e-05,0.00599,0.01084,0.00039,0.35528,0.03014,5e-05,0.33874,0.11859,0.10533,0.0002,0,0.00656,0.10535,2e-05,0.06827,0.03862,0.01287
40.48,0.05301,0.04348,2e-05,0.11271,0.01093,0.00449,0.06298,0,0,0,0.44137,0,1e-05,0.07276,0.07721,0.00521,0.06083,1e-05,0,0.04697,0,0,0.00559,0,0,0,0.01385,0.69611,0.00268,0,0.35126,0,0,0,0,0,0.00482,0,0,2e-05,0,0.22422,0.00573,0.04059,0,0.00985,0.03305,0,0,0,0,0.00535,0.01096,1e-05,0.35206,0.02258,0,0.30975,0.12515,0.05251,0,0,0.01432,0.10092,0,0.0705,0.01945,0.0062
40.5,0.06083,0.02882,6e-05,0.11488,0.00541,0.00311,0.06285,7e-05,7e-05,3e-05,0.44101,6e-05,0.0005,0.07269,0.07981,0.00614,0.06038,0.00016,0.00019,0.04677,2e-05,1e-05,0.00278,1e-05,4e-05,0.02478,0.0139,0.69222,0.00133,0.00011,0.35773,3e-05,5e-05,3e-05,2e-05,1e-05,0.00744,2e-05,0.00012,0.00019,4e-05,0.22071,0.00528,0.04013,0.00024,0.01013,0.03487,3e-05,9e-05,7e-05,0.00012,0.00498,0.01175,0.00026,0.34794,0.01285,0.02989,0.27902,0.13267,0.02624,4e-05,6e-05,0.02689,0.09328,5e-05,0.07233,0.00541,0.00422
40.52,0.06804,0.01364,0,0.11662,0.00288,0.00151,0.06328,0,1e-05,0,0.44124,0,0,0.07276,0.08138,0.00683,0.05963,1e-05,1e-05,0.04615,0,0,0.00142,0,0,0.0534,0.01462,0.67231,0.00064,0,0.37006,0,0.00349,0,0,0,0.00997,0,0.00382,0.00028,0,0.21663,0.00439,0.03797,0,0.0105,0.03628,0,0,3e-05,1e-05,0.00415,0.01142,1e-05,0.34147,0.00599,0.05111,0.2522,0.1429,0.01467,0,0,0.04938,0.07259,0,0.07023,0.00292,0.01637
40.54,0.07436,0.00667,0,0.11784,0.00061,1e-05,0.06391,0,0,0,0.44229,0,0,0.07295,0.08287,0.00762,0.0589,0,0,0.04573,0,0,0.00012,0,0,0.07969,0.01466,0.64168,0,0,0.37968,0,0.00451,0,0,0.00818,0.01249,0,0.008,0.00053,0,0.21239,0.00352,0.03531,0,0.01118,0.03828,0,0,0,0,0.0035,0.01148,0,0.3327,0.00216,0.06355,0.2239,0.15446,0.00653,0,0,0.06963,0.03857,0,0.06601,0.00103,0.03228
40.56,0.0794,0.00333,0,0.11834,2e-05,0.00041,0.06423,0,0,0,0.44349,0,4e-05,0.07307,0.08449,0.0086,0.0581,1e-05,2e-05,0.04526,0,2e-05,1e-05,0,0,0.10879,0.01615,0.60408,0,0,0.38047,0,0.00742,0,0,0.01929,0.0148,0,0.01367,0.00262,0,0.208,0.00273,0.0331,2e-05,0.01189,0.04018,0,0,1e-05,0,0.00305,0.01179,1e-05,0.32303,3e-05,0.07361,0.19079,0.16554,0.00301,0,0,0.08222,0.00257,0,0.06142,0.00037,0.04451
40.58,0.08255,0.00218,0,0.11799,0.00032,0.00103,0.06438,0,0,2e-05,0.44496,0,0.00069,0.07323,0.08604,0.00977,0.05723,1e-05,0.00021,0.04478,0,5e-05,1e-05,0,0,0.13528,0.01729,0.56073,1e-05,0.05245,0.37518,1e-05,0.01078,0,0,0.03156,0.01684,0,0.01993,0.00485,0,0.20286,0.00204,0.0313,6e-05,0.01261,0.04241,0,1e-05,8e-05,0,0.00265,0.01255,1e-05,0.30945,0.00091,0.07505,0.14829,0.17566,0.00204,0,0,0.0894,0.00171,0,0.05487,0.00046,0.05686
