T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.4,0,0.21358,0.02934,0.02199,0.17794,0.01027,0,0.00011,0,0,0,0.00022,0.00055,0.09209,0,0,0.04403,0,0.00051,0.08021,0,0.02731,0,0,0.00025,0,0,0.44968,0.20161,0,0.37676,0.00049,0,0,9e-05,0,0,0.00014,0,0,0.00029,0.14555,0.00074,0.06397,0.00117,0,0,0,0.00012,0,0.00011,0.16521,0.1048,0.0008,0.40773,0,0.08729,0.29274,0,0.33498,0.15888,0,0.00399,0.0872,0,0.12192,0.62896,0.02756
38.42,0,0.20151,0.03173,0.03156,0.13456,0.0098,0,0.00011,0,0,0,0.00021,0.00052,0.08099,0,0,0.05339,0,0.00052,0.06652,0,0.02914,0,0,0.00024,0,0,0.52229,0.17103,0,0.43197,0.00046,0,0,9e-05,0,0,0.00013,0,0,0.00027,0.1094,0.00109,0.06393,0.00102,0,0,0,0.00011,0,0.0001,0.16132,0.10788,0.00089,0.46389,0,0.0855,0.33102,0,0.33572,0.14101,0,0.00647,0.09054,0,0.08893,0.60751,0.03547
38.44,0,0.1868,0.03378,0.03759,0.0875,0.00921,0,0.0001,0,0,0,0.00019,0.00046,0.06863,0,0,0.06366,0,0.00054,0.05191,0,0.03083,0,0,0.00023,0,0,0.59793,0.13569,0.0021,0.48557,0.00042,0,0,8e-05,0,0,0.00012,0,0,0.00024,0.0728,0.00159,0.06298,0.00083,0,0,0,9e-05,0,8e-05,0.15456,0.10989,0.00096,0.52204,0,0.08256,0.37148,0,0.33325,0.11954,0,0.00927,0.09299,0,0.05452,0.58026,0.04339
38.46,0,0.16968,0.03544,0.03992,0.03787,0.00853,0,0.0001,1e-05,0,0,0.00017,0.00038,0.05517,0,0,0.07469,0,0.00054,0.03661,0,0.03234,0,0,0.00021,0,0,0.67655,0.09603,0.00877,0.53698,0.00036,0,0,7e-05,0,0,0.0001,0,0,0.0002,0.03577,0.00215,0.06113,0.00062,0,0,0,7e-05,0,4e-05,0.1448,0.11068,0.00101,0.58204,0,0.0784,0.41396,0,0.32736,0.09483,0,0.01241,0.09452,0,0.01892,0.5471,0.05128
38.48,0,0.15051,0.03664,0.03848,0,0.00777,0.00148,9e-05,0.00012,0,0,0.00014,0.00028,0.04082,0,0,0.08633,0,0.00054,0.02089,0,0.03359,0,0,0.00019,0,0,0.75793,0.05272,0.01649,0.5856,0.0003,0,0,6e-05,0,0,8e-05,0,0,0.00016,0,0.00273,0.05842,0.00039,0,0,0,5e-05,0,0,0.13197,0.11016,0.00103,0.64358,0,0.073,0.45822,0,0.31785,0.06738,0,0.01593,0.09509,0,0,0.50802,0.05904
38.5,0,0.12981,0.03735,0.03337,0,0.00695,0.01566,6e-05,0.0002,0,0,0.00011,0.00016,0.02587,0,0,0.0984,0,0.00053,0.00504,0,0.03453,0,0,0.00017,0.51309,0,0.8417,0.00663,0.02534,0.63083,0.00022,0,0,4e-05,0,0,6e-05,0,0,9e-05,0,0.00324,0.05495,0.00016,0,0,0,2e-05,0,0,0.11616,0.10818,0.00104,0.70622,0,0.06637,0.5039,0.01879,0.30458,0.03784,0,0.01983,0.09474,0,0,0.46304,0.06657
38.52,0,0.10815,0.0375,0.02483,0,0.00607,0.03001,7e-05,0.00027,0,0,8e-05,1e-05,0.01062,0,0,0.11072,0,0.00051,0,0,0.03507,0,0,0.00014,0,0,0.92729,0,0.0354,0.6721,0.00013,0,0,3e-05,0,0,4e-05,0,0,6e-05,0,0.00363,0.05079,0,0,0,1e-05,0,0,0,0.09759,0.10466,0.00103,0.76938,0,0.05863,0.55056,0.03928,0.28745,0.00695,0,0.02415,0.09346,0,0,0.41226,0.07378
38.54,0,0.08606,0.03706,0.01321,0,0.00516,0.04445,6e-05,0.00032,0,0,5e-05,0,0,0,0,0.12303,0,0.00048,0,0,0.03514,0,0,0.0001,0,0,1,0,0.04675,0.70893,2e-05,0,0,2e-05,0,0,2e-05,0.00305,0,1e-05,0,0.00382,0.04606,0,0,0,2e-05,0,0,0,0.07665,0.09959,0.001,0.83229,0.12268,0.04998,0.59761,0.05902,0.26646,0,0,0.02889,0.09122,0,0,0.35582,0.08056
38.56,0,0.0641,0.03602,0,0,0.00421,0.05886,5e-05,0.00036,0,0,2e-05,0,0,0,0,0.13513,0,0.00044,0,0,0.03466,0,0,6e-05,0,0,1,0,0.05945,0.74085,0,0,0,0,0,0,0,0.01361,0,0,0,0.00378,0.04093,0,0,0,2e-05,0,0,0,0.05393,0.09295,0.00095,0.89399,0.12318,0.0407,0.64436,0.07777,0.24177,0,0,0.03405,0.08793,0,0,0.29392,0.08674
38.58,0,0.04272,0.03436,0,0,0.00324,0.07316,4e-05,0.00039,0,0,0,0,0,0,0,0.14671,0,0.00039,0,0,0.03359,0,0,2e-05,0,0,1,0,0.07352,0.76741,0,0.00985,0,0,0,0,0,0.02491,0,0,0,0.00345,0.03553,0,0,0,3e-05,0,0,0,0.03014,0.08486,0.0009,0.95333,0,0.03117,0.68994,0.09533,0.21365,0,0,0.03964,0.08345,0,0,0.22677,0.09216
38.6,0,0.02222,0.03208,0,0,0.00226,0.08726,2e-05,0.0004,0,0,0,0,0,0,0,0.1575,0,0.00034,0,0,0.03191,0,0,0,0,0,1,0,0.08902,0.78816,0,0.03407,0,0,0,0,0,0.03699,0,0,0,0.00281,0.03,0,0,0,3e-05,0,0,0,0.00605,0.07545,0.00084,1,0,0.02177,0.73335,0.11158,0.18244,0,0,0.04564,0.07756,0,0,0.15457,0.09669
38.62,0,0.00278,0.0292,0,0,0.00126,0.10105,1e-05,0.00042,0,0,0,0,0,0,0,0.16713,0,0.00029,0,0,0.02966,0.00148,0,0,0,0,1,0,0.10596,0.8027,0,0.05837,0,0,0,0,0,0.0499,0,0,0,0.00184,0.02453,0,0,0,3e-05,0,0,0,0,0.06487,0.00078,1,0,0.01289,0.77342,0.12642,0.14856,0,0,0.05205,0.07007,0,0,0.07744,0.10009
38.64,0,0,0.02579,0,0,0.00025,0.11443,1e-05,0.00042,0,0,0,0,0,0,0,0.17523,0,0.00024,0,0,0.02695,0.00933,0,0,0.04533,0.00456,1,0,0.12433,0.81068,0,0.08284,0,0,0.00605,0,0,0.06365,0,0,0,0.00054,0.01923,0,0,0,4e-05,0,0,0,0,0.05339,0.00071,1,0,0.00499,0.80877,0.13988,0.1124,0,0,0.05882,0.06078,0,0,0,0.10214
38.66,0,0,0.02182,0,0,0,0.1273,0,0.00042,0,0,0,0,0,0,0,0.18139,0,0.00018,0,0,0.0238,0.01611,0,0,0.10843,0.0195,1,0,0.1441,0.81188,0,0.1075,0,0,0.01666,0,0,0.07825,0,0,0,0,0.0142,0,0,0.00583,4e-05,0,0,0,0,0.0412,0.00064,1,0,0,0.83787,0.15199,0.07435,0,0,0.0659,0.04962,0,0,0,0.10259
38.68,0,0,0.0174,0,0,0,0.13955,0,0.00042,0,0.02845,0,0,0,0,0,0.18518,0,0.00011,0,0,0.02038,0.02161,0,0,0.17176,0.03315,1,0,0.1652,0.80617,0,0.13243,0.00014,0,0.02678,0,0,0.09369,0,0,0,0,0.00956,0,0,0.0141,4e-05,0,0,0,0,0.02854,0.00056,1,0,0,0.85897,0.16285,0.03472,0,0,0.07326,0.03654,0.13342,0,0,0.1012
38.7,0,0,0.0126,0,0,0,0.15105,0,0.00041,0,0.06856,0,0,0,0,0,0.18612,0,4e-05,0,0,0.0168,0.02567,0,0,0.23557,0.04531,1,0,0.18755,0.79358,0,0.15761,0.01391,0,0.0365,0,0,0.10996,0.00019,0,0,0,0.00536,0,0.00115,0.02212,4e-05,0,0,0,0,0.01568,0.00049,1,0,0,0.87011,0.17255,0,0,0,0.0808,0.02163,0,0,0,0.09775
38.72,0,0,0.00753,0,0,0,0.1617,0,0.0004,0,0.10744,0,0,0,0,0,0.18378,0,0,0,0,0.01321,0.02808,0,0,0.29998,0.05574,1,0,0.211,0.77428,0,0.18303,0.02923,0,0.04592,0,0,0.12701,0.00097,0,0,0,0.00165,0,0.00415,0.0298,4e-05,0,0,0,0,0.00288,0.00041,1,0,0,0.86918,0.1812,0,0,0,0.08843,0.00505,0,0,0,0.09211
38.74,0,0,0.00229,0,0,0,0.17136,0,0.00039,0,0.1456,0,0,0,0,0,0.17777,0.0002,0,0,0,0.00968,0.02864,0,0,0.36501,0.06418,1,0,0.2354,0.74858,0,0.20862,0.04589,0,0.05511,0,0,0.14476,0.00179,0,0,0,0,0,0.00714,0.03709,3e-05,0,0,0,0,0,0.00033,1,0,0,0.85406,0.18887,0,0,0,0.09605,0,0,0,0,0.08421
38.76,0,0,0,0,0,0,0.17989,0,0.00037,0,0.18353,0,0,0,0,0,0.16789,0.00039,0,0,0,0.0063,0.02723,0,0,0.43057,0.07041,1,0,0.2605,0.71696,0,0.23425,0.06371,0,0.06412,0,0,0.16313,0.00264,0,0,0,0,0,0.01014,0.04395,1e-05,0,0,0,0,0,0.00025,1,0,0,0.823,0.19557,0,0,0,0.10352,0,0,0,0,0.07408
38.78,0,0,0,0,0,0,0.18714,0,0.00036,0,0.2217,0,0,0,0,0,0.15408,0.00053,0,0,0,0.00312,0.02386,0,0,0.49646,0.07433,1,0,0.28604,0.68,0,0.25978,0.08248,0,0.07301,0.00119,0,0.18197,0.00352,0,0,0,0,0,0.01314,0.05032,1e-05,0,0,0,0,0,0.00017,1,0,0,0.77489,0.20127,0,0,0,0.11069,0,0,0,0,0.06186
38.8,0,0,0,0,0,0,0.19293,0,0.00034,0,0.26062,0,0,0,0,0,0.13647,0.00063,0,0,0,0.00016,0.01871,0,0,0.56236,0.07607,1,0,0.31167,0.6384,0,0.28497,0.10199,0,0.0818,0.00385,0,0.20111,0.00443,0,0,0,0,0,0.01615,0.05619,0,0,0,0,0,0,0.0001,1,0,0.00363,0.70943,0.20587,0,0,0,0.11737,0,0,0,0,0.04778
38.82,0,0,0,0,0,0,0.19706,0,0.00032,0,0.30074,0,0,0,0,0,0.1154,0.00069,0,0,0,0,0.01214,0,0,0.62783,0.07603,1,0,0.33698,0.59293,0,0.30954,0.12201,0,0.09052,0.0063,0,0.22035,0.00537,0,0,0,0,0,0.01919,0.06152,0,0,0,0,0,0,3e-05,0.93518,0,0.00939,0.6271,0.20926,0,0,0,0.12337,0,0,0,0,0.03217
38.84,0,0,0,0,0,0,0.19933,0,0.0003,0,0.34253,0,0,0,0,0,0.09141,0.00071,0,0,0,0,0.00466,0,0,0.69226,0.07475,1,0,0.3615,0.54439,0,0.33314,0.14227,0,0.09915,0.00849,0,0.23941,0.00634,0,0,0,0,0,0.02224,0.06633,0,0,0,0,0,0,0,0.85122,0.01445,0.01528,0.52891,0.21123,0,0,0,0.12845,0,0,0,0,0.01548
38.86,0,0,0,0,0,0,0.19953,0,0.00029,0.00071,0.38643,0,0,0,0,0,0.06522,0.0007,0,0,0,0,0,0.11974,0,0.75492,0.07276,1,0,0.38466,0.49359,0,0.35535,0.16252,0,0.10766,0.01042,0,0.25799,0.00733,0,0,0,0,0,0.02532,0.07062,0,0,0,0,0,0,0,0.75757,0.03879,0.02089,0.41634,0.21161,0,0,0,0.13234,0,0,0,0,0
38.88,0,0,0,0,0,0,0.19749,0,0.00027,0.00154,0.4328,0,0,0,0,0,0.03765,0.00068,0,0,0,0,0,0,0,0.81489,0.07054,1,0,0.40581,0.4413,0,0.37566,0.18243,0,0.116,0.01206,0,0.27571,0.00835,0,0,0,0,0,0.02843,0.07439,0,0,0,0,0,0,0,0.65563,0.06266,0.0258,0.2915,0.21021,0,0,0,0.13475,0,0,0,0,0
38.9,0,0,0,0,0,0,0.19313,0,0.00025,0.00225,0.48185,0,0,0,0,0,0.00959,0.00064,0,0,0,0,0,0,0,0.87105,0.06844,1,0,0.4242,0.38825,0,0.39346,0.20166,0,0.12409,0.01337,0,0.29215,0.00938,0,0,0,0,0,0.03156,0.07765,0,0,0,0,0,0,0,0.54686,0.08611,0.0296,0.15715,0.20687,0,0,0,0.13539,0,0,0,0,0
38.92,0,0,0,0,0,0,0.18643,0,0.00023,0.00286,0.53364,0,0,0,0.00074,0,0,0.0006,0,0,0,0,0,0,0,0.92209,0.06666,1,0,0.439,0.33505,0,0.40808,0.21981,0,0.13182,0.01432,0,0.30681,0.01041,0,0,0,0,0,0.03471,0.08039,0,0,0,0,0,0,0,0.43265,0.10922,0.03187,0.01569,0.20152,1,0,0,0.134,0,0,0,0,0
38.94,0,0,0,0.0025,0,0,0.17744,0,0.00021,0.00338,0.588,0,0,0,0.01003,0,0,0.00055,0,0,0,0,0,0,0,0.96649,0.0652,0.91389,0,0.44925,0.28222,0,0.41873,0.23646,0,0.13904,0.01489,0,0.3191,0.01144,0,0,0,0,0,0.03786,0.08261,0,0,0,0,0,0,0,0.3142,0.13199,0.03217,0,0.19409,0.44385,0,0,0.13037,0,0.0056,0,0,0
38.96,0,0,0,0.01871,0,0,0.16626,0,0.00018,0.00381,0.64449,2e-05,0,0,0.01937,0,0,0.0005,0,0,0,0,0,0,0,1,0.06389,0.7424,0,0.45391,0.23015,0,0.42456,0.2511,0,0.14559,0.01502,0,0.32841,0.01243,0,0,0,0,0,0.04099,0.08426,0,0,1e-05,0,0,0,0,0.19226,0.15443,0.03008,0,0.18456,0.36509,0,0,0.12441,0,0.02837,0,0,0
38.98,0,0,0,0.03358,0,0,0.15308,0,0.00016,0.00419,0.70244,4e-05,0,0,0.02863,0,0,0.00045,0,0,0,0,0,0,0,1,0.06244,0.55591,0,0.45182,0.17909,0,0.42479,0.26319,0,0.15127,0.0147,0,0.33408,0.01338,0,0,0,0,0,0.04409,0.08532,0,0,2e-05,0,0,0,0,0.06686,0.17649,0.02526,0,0.17293,0.56832,0,0,0.1161,0,0.05127,0,0,0
39,0,0,0,0.0467,0,0,0.13805,0,0.00014,0.0045,0.7609,6e-05,0,0,0.03769,0,0,0.00039,0,0,0,0,0,0.0217,0,1,0.06054,0.35643,0,0.44184,0.12916,0,0.41896,0.27212,0,0.15583,0.01391,0,0.33558,0.01425,0,0,0,0,0,0.04711,0.08574,0,0,3e-05,0,0,0,0,0,0.1981,0.01758,0,0.15925,1,0,0.05064,0.10549,0,0.07461,0,0,0
39.02,0,0,0,0.05769,0,0,0.12139,0,0.00011,0.00476,0.81864,7e-05,0,0,0.04639,0,0,0.00035,0,0,0.01255,0,0,0.08084,0,1,0.05792,0.1454,0,0.42302,0.08028,0,0.40708,0.27723,0,0.15899,0.01269,0,0.3325,0.01503,0,0,0,0,0,0.05001,0.08545,0,0,5e-05,0,0,0,0,0,0.21913,0.00719,0,0.14356,0,0,0.10315,0.09269,0,0.09868,0,0,0
39.04,0,0,0,0.06621,0,0,0.10326,0,9e-05,0.00498,0.87419,9e-05,0,0,0.05461,0,0,0.0003,0,0,0.07899,0,0,0.13922,0,1,0.05436,0,0,0.39483,0.03222,0,0.38964,0.27782,0,0.16051,0.01108,0,0.32466,0.01569,0,0,0,0,0,0.05273,0.0844,0,0,6e-05,0,0,0,0,0,0.2394,0,0,0.12593,0,0,0.15544,0.07792,0,0.12376,0,0,0
39.06,0,0,0,0.07192,0,0,0.08385,0,8e-05,0.00517,0.92578,0.0001,0,0,0.06223,0,0,0.00026,0,0,0.1444,0,0.0023,0.19708,0,1,0.04969,0,0,0.35731,0,0,0.3675,0.27318,0,0.16014,0.00917,0,0.31202,0.01622,0,0,0,0,0,0.05521,0.08252,0,0,7e-05,0,0,0,0,0,0.25868,0,0,0.10647,0,0,0.20804,0.06146,0,0.15009,0,0,0
39.08,0,0,0,0.07454,0,0,0.06333,0,6e-05,0.00533,0.97141,0.00012,3e-05,0,0.06913,0,0,0.00023,0,0,0.2097,0,0.01195,0.25448,1e-05,0.9751,0.04386,0,0,0.31111,0,0,0.34176,0.26261,0,0.15776,0.00707,0,0.2947,0.01661,0,0,0,0,0,0.05736,0.07974,0,0,9e-05,0,0,0,0,0,0.27668,0,0,0.0853,0,0,0.26135,0.04365,0,0.17787,0,0,0
39.1,0,0,0,0.07388,0,0,0.04186,0,4e-05,0.00547,1,0.00014,9e-05,0,0.07524,0,0,0.0002,0,0,0.27557,0,0.0225,0.3114,1e-05,0.92705,0.03686,0,0,0.2574,0,0,0.31364,0.24555,0,0.1533,0.00488,0,0.27294,0.01685,0,0,0,0,0,0.0591,0.076,0,0,0.0001,0,0,0,0,0,0.29306,0,0,0.06259,0,0,0.31569,0.02481,0,0.20728,0,0,0
39.12,0,0,0,0.06991,0,0,0.01962,0,3e-05,0.00559,1,0.00015,0.00014,0,0.08048,0.00163,0,0.00019,0,0,0.34257,0,0.03373,0.36771,1e-05,0.86785,0.02879,0,0,0.1976,0,0,0.2843,0.22161,0,0.14677,0.00272,0,0.24706,0.01695,0,0,0,0,0,0.06031,0.07125,0,0,0.00011,0,0,0,0,0,0.30744,0,0,0.03852,0,0,0.3713,0.00529,0,0.23842,0,0,0
39.14,0,0,0,0.06272,0,0,0,0,2e-05,0.00569,1,0.00017,0.0002,0,0.08481,0.00418,0,0.00018,0,0,0.41111,0,0.04543,0.42317,2e-05,0.79849,0.01979,0,0,0.13308,0,0,0.25464,0.19075,0,0.13822,0.00071,0,0.21744,0.01693,0,0,0,0,0,0.06089,0.06547,0,0,0.00013,0,0,0,0,0,0.31948,0,0,0.01336,0,0,0.42833,0,0,0.27138,0,0,0
39.16,0,0,0,0.05255,0,0,0,0,2e-05,0.00578,1,0.00018,0.00026,0,0.0882,0.00657,0,0.00018,0,0,0.4815,0,0.05736,0.47747,2e-05,0.72003,0.01005,0,0,0.06496,0,0,0.22525,0.15336,0,0.12775,0,0,0.18454,0.0168,0,0,0,0,0,0.06073,0.05863,0,0,0.00015,0,0,0,0,0,0.32893,0,0,0,0,0,0.48683,0,0,0.30617,0,0,0
39.18,0,0,0,0.03977,0,0,0,0,1e-05,0.00584,1,0.0002,0.00031,0,0.09063,0.00872,0,0.00018,0,0,0.55393,0,0.06931,0.53016,3e-05,0.63362,0,0,0,0,0,2e-05,0.19633,0.1103,0,0.1155,0,0,0.14885,0.01657,0,0,0,0,0,0.05971,0.05076,0,0,0.00016,1e-05,0,0,3e-05,0,0.33563,0,0,0,0,0,0.54672,0,0,0.34272,0,0,0
39.2,0,0,0,0.0248,0,0,0,0,1e-05,0.00588,0.98864,0.00021,0.00036,0,0.0921,0.0106,0,0.00019,0,0,0.62847,0,0.08103,0.58075,4e-05,0.54045,0,0,0,0,0,5e-05,0.16769,0.06287,0,0.10166,0,0,0.11094,0.01628,0,0,0,0,0,0.05775,0.04191,0,0,0.00018,2e-05,0,0,6e-05,0,0.33959,0,0,0,0,0,0.60781,0,0,0.38092,0,0,0
39.22,0,0,0,0.00818,0,0,0,0,1e-05,0.00589,0.92937,0.00023,0.00041,0,0.09265,0.0122,0,0.0002,3e-05,0,0.70504,0,0.09227,0.6287,5e-05,0.44175,0,0,0,0,0,6e-05,0.13892,0.01271,0,0.08647,0,0,0.07138,0.01593,1e-05,0,0,0,3e-05,0.05475,0.03218,1e-05,0,0.00019,4e-05,0,0,8e-05,0,0.34096,0,0,0,0,0,0.66979,0,0,0.42055,0,0,0
39.24,0,0,0,0,0,0,0,0,1e-05,0.00587,0.85012,0.00024,0.00046,0,0.09231,0.01351,0,0.00022,6e-05,0,0.78339,0,0.10275,0.67344,5e-05,0.33874,0,0,0.0102,0,0,8e-05,0.10952,0,0,0.07028,0,0,0.03077,0.01553,4e-05,0,0,0,7e-05,0.05064,0.02166,2e-05,0,0.00021,5e-05,0,0,0.0001,0,0.33996,0,0,0,0,0,0.73218,0,0,0.46132,0,0,0
39.26,0,0,0,0,0,0,0,0,1e-05,0.00581,0.7524,0.00025,0.0005,0,0.09119,0.01453,0,0.00023,8e-05,0.00036,0.8631,0,0.1122,0.71439,6e-05,0.23254,0,0,0.02171,0,0,9e-05,0.07904,0,0,0.05342,0,0,0,0.0151,6e-05,0,0.0002,0,0.00011,0.04538,0.01054,3e-05,0,0.00022,6e-05,0,0,0.00012,0,0.33688,0,0,0,0,0.0015,0.79434,0,0,0.50281,0,0,0
39.28,0,0,0,0,0.00285,0,0,0,1e-05,0.00569,0.63872,0.00025,0.00053,0,0.08934,0.01529,0,0.00023,0.0001,0.00115,0.94358,0,0.12037,0.75089,6e-05,0.12404,0,0,0.0326,0,0,0.0001,0.04701,0,0,0.03628,0,2e-05,0,0.01463,8e-05,0,0.00352,0,0.00014,0.03897,0,4e-05,0,0.00023,7e-05,0,0,0.00014,0,0.33199,0,0,0,0,0.00868,0.85546,0,0,0.54452,0,0,0
39.3,0,0,0,0,0.0074,0,0,0,0,0.00552,0.51191,0.00025,0.00056,0,0.08688,0.01583,0,0.00023,0.00011,0.00177,1,0,0.12702,0.78226,6e-05,0.01348,0,0,0.04292,0.66324,0,0.0001,0.01295,0,0,0.01919,0,4e-05,0,0.01412,0.0001,0,0.00677,0,0.00016,0.03144,0,3e-05,0,0.00023,8e-05,0,0,0.00014,0,0.32553,0,0,0,0,0.01621,0.91451,0,0.00138,0.58582,0.01394,0,0
39.32,0,0,0,0,0.01169,0,0,1e-05,0,0.00527,0.37463,0.00024,0.00057,0,0.0839,0.01618,0,0.00022,0.00011,0.00221,1,0,0.13196,0.80783,5e-05,0,0,0,0.05267,0,0,0.0001,0,0,0,0.00246,0,5e-05,0,0.01356,0.00013,0,0.00991,0,0.00017,0.02279,0,4e-05,0,0.00023,9e-05,0,0,0.00013,0,0.31762,0,0,0,0,0.02417,0.97028,0,0.00991,0.62593,0.03775,0.01237,0
39.34,0.00242,0,0,0,0.01584,0,0,1e-05,0,0.00493,0.22911,0.00022,0.00057,0,0.08049,0.0164,0,0.00019,0.0001,0.00249,1,0,0.13499,0.82693,3e-05,0,0,0,0.06191,0,0,9e-05,0,0,0,0,0,7e-05,0,0.01293,0.00016,0,0.01287,0,0.00018,0.01323,0,4e-05,0,0.00023,9e-05,0,0,0.00011,0,0.30828,0,0,0,0,0.03263,1,0,0.01685,0.66395,0.06145,0.05646,0.00397
39.36,0.01734,0,0,0,0.01992,0,0,0,0,0.00451,0.07659,0.00019,0.00056,0,0.07667,0.01654,0,0.00015,8e-05,0.00261,1,0,0.13602,0.83895,1e-05,0,0,0,0.07061,0,0,8e-05,0,0,0,0,0.00054,8e-05,0,0.01221,0.00018,0,0.01562,0,0.00016,0.00295,0,4e-05,0,0.00022,9e-05,0,0,7e-05,0,0.2974,0,0,0,0,0.04171,1,0,0.02202,0.69881,0.08506,0.10007,0.00836
39.38,0.03286,0,0,0,0.02398,0,0,0,0,0.00399,0,0.00016,0.00053,0,0.07257,0.01663,0,0.0001,5e-05,0.0026,1,0,0.13491,0.84336,0,0,0,0,0.07884,0,0,6e-05,0,0,0,0,0.00199,9e-05,0,0.01138,0.0002,0,0.0181,0,0.00015,0,0,3e-05,0,0.0002,9e-05,0,0,3e-05,0,0.28476,0,0,0,0.01528,0.05145,1,0,0.02528,0.72931,0.1085,0.14351,0.01158
39.4,0.04867,0.00796,0,0,0.02811,0,0,0,0,0.00339,0,0.00012,0.00051,0,0.06816,0.01672,0,5e-05,2e-05,0.00247,1,0,0.13162,0.83975,0,0,0,0,0.08667,0,0,5e-05,0,0,0,0,0.00348,0.0001,0,0.01042,0.00022,0,0.02025,0.00883,0.00013,0,0,2e-05,0,0.00017,9e-05,0,0,0,0,0.2701,0,0,0,0.03577,0.06189,1,0,0.02655,0.75404,0.13177,0.18695,0.0135
39.42,0.06442,0.02194,0,0,0.03233,0,0,0,0,0.00273,0.00217,9e-05,0.00048,0,0.06348,0.01683,0,0,0,0.00223,1,0,0.12615,0.82788,0,0,0,0,0.09421,0,0,3e-05,0,0,0,0,0.00493,0.00011,0,0.0093,0.00025,0,0.02203,0.01881,0.0001,0,0,1e-05,0,0.00013,0.0001,0,0,0,0,0.2531,0,1,0,0.05634,0.07309,1,0,0.02589,0.77143,0.15483,0.23053,0.01395
39.44,0.07973,0.03587,0,0,0.03669,0.00013,0,0,0,0.00205,0,4e-05,0.00046,0,0.05855,0.01699,0,0,0,0.00191,1,0,0.11852,0.8077,0,0,0,0,0.10171,0,0,1e-05,0,0,0,0,0.0063,0.00011,0,0.00802,0.00027,0,0.02338,0.02925,8e-05,0,0,0,0,8e-05,8e-05,0,0,0,0,0.23345,0,0,0,0.07708,0.08507,1,0,0.02361,0.77972,0.17759,0.27431,0.01279
39.46,0.0942,0.04978,0.00057,0,0.04124,0.00089,0,0,0,0.00133,0,0,0.00043,0,0.05339,0.01722,0,0,0,0.00151,1,0,0.10882,0.77935,0,0,0,0,0.10945,0,0,0,0,0,0,0,0.00751,0.00011,0,0.00657,0.00029,0.00233,0.02424,0.04006,6e-05,0,0,0,0,4e-05,7e-05,0,0,0,0,0.21086,0,0,0,0.09807,0.09784,1,0,0.02022,0.77702,0.19997,0.31827,0.00997
39.48,0.10744,0.06369,0.00258,0,0.04601,0.00168,0,0,0,0.0006,0,0,0.00041,0,0.04801,0.01751,0.00283,0,0,0.00106,1,0,0.09712,0.74321,0,0,0,0,0.11768,0,0,0,0,0,0,0,0.00852,0.00012,0,0.00499,0.00032,0.02608,0.02461,0.05118,4e-05,0,0,0,0,0,6e-05,0,0,0,0,0.1851,0,0,0,0.11937,0.11139,1,0,0.01633,0.76145,0.22182,0.36236,0.00559
39.5,0.11902,0.07761,0.00488,0,0.051,0.00253,0,0,0,0,0,0,0.00039,0,0.04245,0.01787,0.00689,0,0,0.00056,1,0,0.08355,0.6998,0,0,0,0,0.12664,0.28407,0,0,0.19459,0,0,0,0.00925,0.00012,0,0.00326,0.00034,0.04977,0.02444,0.06251,2e-05,0,0,0,0,0,5e-05,0,0,0,0,0.15603,0,0,0,0.141,0.12567,1,0,0.0126,0.73151,0.24296,0.40639,0
39.52,0.12854,0.09154,0.00746,0,0.05623,0.00342,0,0,0,0,0,0,0.00037,0,0.03673,0.01828,0.01041,0,0,3e-05,1,0,0.06824,0.64979,0,0,0,0,0.13644,0,0,0,0,0,0,0,0.00968,0.00012,0,0.00142,0.00036,0.07303,0.02371,0.07395,1e-05,0,0,0,0,0,4e-05,0,0,0,0,0.12358,0,0,0,0.16295,0.14064,1,0,0.00968,0.68617,0.26316,0.45012,0
39.54,0.13561,0.10545,0.0103,0,0.06168,0.00437,0,0,0,0,0,0,0.00035,0,0.03091,0.01871,0.01345,0,0,0,1,0.00041,0.05136,0.59398,0,0,0,0,0.14715,0,0,0,0,0,0,0,0.00975,0.00012,0,0,0.00038,0.09552,0.02242,0.08539,0,0,0,0,0,0,2e-05,0,0,0,0,0.08775,0,0,0,0.1852,0.1562,0.93607,0,0.00815,0.625,0.28218,0.49319,0
39.56,0.13985,0.11929,0.0134,0,0.06734,0.00539,0,0,0,0,0,0,0.00034,0,0.02504,0.01914,0.01603,0,0,0,1,0.00216,0.03312,0.5332,0,0,0,0,0.15879,0,0,0,0,0,7e-05,0,0.00945,0.00011,0,0,0.00041,0.1169,0.02059,0.09668,0,0,0,0,0,0,1e-05,0,0,0,0,0.04863,0.00631,0,0,0.20765,0.17222,0.85813,0,0.00846,0.54813,0.29973,0.53513,0
