T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.1,0.00163,0.51297,-0.00085,0.00607,-9e-05,0.01048,0.00105,0.48904,0.00036,0.00607,-0.00011,0.01048
41.12,0.00139,0.5124,-0.00087,0.00441,-0.00018,0.01069,0.00129,0.48961,0.00083,0.00441,-0.0002,0.01069
41.14,0.00102,0.50992,-0.00095,0.00246,-0.00029,0.01078,0.00158,0.49209,0.00142,0.00246,-0.00031,0.01078
41.16,0.00055,0.50508,-0.00109,0.00036,-0.00043,0.01077,0.00197,0.49693,0.00211,0.00036,-0.00045,0.01077
41.18,-0,0.49735,-0.0013,-0.00177,-0.0006,0.01069,0.00246,0.50465,0.00288,-0.00177,-0.00061,0.01069
41.2,-0.0006,0.48622,-0.00156,-0.00375,-0.00078,0.01055,0.0031,0.51578,0.00371,-0.00375,-0.00079,0.01055
41.22,-0.0012,0.47118,-0.00185,-0.00547,-0.00098,0.01036,0.00389,0.5308,0.00453,-0.00547,-0.00098,0.01036
41.24,-0.00176,0.45187,-0.00214,-0.00684,-0.00116,0.0101,0.00479,0.55008,0.00524,-0.00684,-0.00116,0.0101
41.26,-0.00222,0.42806,-0.00238,-0.00781,-0.00131,0.00977,0.00577,0.57385,0.00573,-0.00781,-0.0013,0.00977
41.28,-0.00252,0.39966,-0.00252,-0.00837,-0.00141,0.00934,0.00674,0.60221,0.00592,-0.00837,-0.00139,0.00934
41.3,-0.00263,0.36672,-0.00254,-0.00855,-0.00145,0.0088,0.00763,0.63509,0.00576,-0.00855,-0.00141,0.0088
41.32,-0.00254,0.32952,-0.00246,-0.00838,-0.00141,0.00816,0.00841,0.67222,0.00522,-0.00838,-0.00136,0.00816
41.34,-0.00228,0.28866,-0.00228,-0.00792,-0.00131,0.00741,0.00906,0.713,0.00433,-0.00792,-0.00124,0.00741
41.36,-0.00188,0.24523,-0.00204,-0.00724,-0.00116,0.00659,0.00956,0.75635,0.00319,-0.00724,-0.00107,0.00659
41.38,-0.00136,0.20102,-0.00177,-0.00645,-0.00097,0.00576,0.00993,0.80048,0.00192,-0.00645,-0.00087,0.00576
41.4,-0.00076,0.15856,-0.00148,-0.00567,-0.00077,0.00501,0.01019,0.84288,0.00075,-0.00567,-0.00066,0.00501
41.42,-8e-05,0.12062,-0.00119,-0.00503,-0.00058,0.00444,0.01035,0.88077,-0.00012,-0.00503,-0.00046,0.00444
41.44,0.00066,0.08937,-0.00091,-0.00464,-0.00041,0.00414,0.01045,0.912,-0.00052,-0.00464,-0.00028,0.00414
41.46,0.00147,0.06594,-0.00062,-0.00454,-0.00026,0.00414,0.01049,0.93544,-0.00035,-0.00454,-0.00015,0.00414
41.48,0.00233,0.0505,-0.00031,-0.00476,-0.00016,0.00446,0.0105,0.95091,0.00036,-0.00476,-6e-05,0.00446
41.5,0.00321,0.04254,4e-05,-0.00526,-0.0001,0.00503,0.01048,0.95892,0.00152,-0.00526,-1e-05,0.00503
41.52,0.00408,0.04109,0.00046,-0.00595,-7e-05,0.00579,0.01046,0.96041,0.00294,-0.00595,-1e-05,0.00579
41.54,0.00489,0.04522,0.00097,-0.00673,-9e-05,0.00662,0.01044,0.95634,0.00446,-0.00673,-4e-05,0.00662
41.56,0.00561,0.0545,0.00158,-0.00752,-0.00014,0.00744,0.01042,0.94711,0.00593,-0.00752,-0.00011,0.00744
41.58,0.00625,0.069,0.00225,-0.00825,-0.00022,0.00819,0.01042,0.93265,0.00725,-0.00825,-0.0002,0.00819
41.6,0.00685,0.08883,0.0029,-0.00888,-0.00032,0.00883,0.01042,0.91286,0.00837,-0.00888,-0.00031,0.00883
41.62,0.00743,0.11356,0.00345,-0.0094,-0.00042,0.00934,0.01043,0.88815,0.00926,-0.0094,-0.00041,0.00934
41.64,0.00798,0.14201,0.00378,-0.00981,-0.00051,0.00975,0.01046,0.85972,0.00992,-0.00981,-0.00051,0.00975
41.66,0.00849,0.17236,0.00383,-0.01011,-0.00058,0.01004,0.01048,0.82938,0.01035,-0.01011,-0.00059,0.01004
41.68,0.00891,0.20275,0.00357,-0.01031,-0.00063,0.01025,0.01049,0.79901,0.01058,-0.01031,-0.00063,0.01025
41.7,0.0092,0.2317,0.00305,-0.01043,-0.00064,0.01038,0.01049,0.77007,0.0106,-0.01043,-0.00065,0.01038
41.72,0.00933,0.25834,0.00234,-0.01048,-0.00063,0.01046,0.01045,0.74344,0.01043,-0.01048,-0.00064,0.01046
41.74,0.00931,0.28229,0.00152,-0.01047,-0.00059,0.0105,0.01036,0.7195,0.01007,-0.01047,-0.0006,0.0105
41.76,0.00911,0.3036,0.00071,-0.0104,-0.00053,0.01052,0.0102,0.69821,0.00953,-0.0104,-0.00054,0.01052
41.78,0.00875,0.32257,-1e-05,-0.01028,-0.00047,0.01052,0.00996,0.67926,0.0088,-0.01028,-0.00048,0.01052
41.8,0.00825,0.33967,-0.00056,-0.01012,-0.0004,0.01052,0.0096,0.66218,0.00791,-0.01012,-0.00041,0.01052
41.82,0.00763,0.35547,-0.00088,-0.00991,-0.00033,0.01052,0.00911,0.6464,0.00687,-0.00991,-0.00034,0.01052
41.84,0.00694,0.37055,-0.00098,-0.00965,-0.00028,0.01052,0.00849,0.63134,0.00574,-0.00965,-0.00029,0.01052
41.86,0.00621,0.38547,-0.00088,-0.00936,-0.00024,0.01052,0.00772,0.61645,0.00456,-0.00936,-0.00025,0.01052
41.88,0.0055,0.40073,-0.00059,-0.00905,-0.00022,0.01051,0.00684,0.6012,0.0034,-0.00905,-0.00024,0.01051
41.9,0.00481,0.41679,-0.00017,-0.00873,-0.00022,0.01048,0.00588,0.58516,0.00229,-0.00873,-0.00024,0.01048
41.92,0.00415,0.43402,0.00035,-0.00844,-0.00023,0.01044,0.0049,0.56794,0.00127,-0.00844,-0.00024,0.01044
41.94,0.00352,0.45279,0.00093,-0.00822,-0.00025,0.01035,0.00396,0.54918,0.00032,-0.00822,-0.00026,0.01035
41.96,0.00294,0.47354,0.00155,-0.00809,-0.00027,0.0102,0.00308,0.52843,-0.00053,-0.00809,-0.00027,0.0102
41.98,0.00246,0.49685,0.00214,-0.00803,-0.0003,0.00998,0.0023,0.50509,-0.00131,-0.00803,-0.00028,0.00998
42,0.00213,0.52352,0.00265,-0.00801,-0.00033,0.00967,0.00162,0.4784,-0.00202,-0.00801,-0.0003,0.00967
42.02,0.002,0.55431,0.003,-0.00794,-0.00037,0.00925,0.00106,0.44756,-0.00264,-0.00794,-0.00032,0.00925
42.04,0.00209,0.58984,0.0031,-0.00776,-0.00041,0.0087,0.00061,0.41198,-0.00314,-0.00776,-0.00033,0.0087
42.06,0.00242,0.63028,0.00285,-0.00743,-0.00046,0.00803,0.00028,0.37147,-0.00348,-0.00743,-0.00034,0.00803
42.08,0.003,0.67521,0.0022,-0.00693,-0.0005,0.00723,4e-05,0.32646,-0.00361,-0.00693,-0.00033,0.00723
42.1,0.00377,0.72341,0.00115,-0.00626,-0.00053,0.0063,-0.00011,0.27817,-0.00353,-0.00626,-0.00031,0.0063
42.12,0.00469,0.77255,-0.00021,-0.00548,-0.00054,0.00528,-0.0002,0.22895,-0.00324,-0.00548,-0.00028,0.00528
42.14,0.00565,0.81917,-0.00172,-0.00465,-0.00054,0.00421,-0.00024,0.18225,-0.0028,-0.00465,-0.00024,0.00421
42.16,0.00655,0.85932,-0.00318,-0.00388,-0.00053,0.00316,-0.00024,0.14205,-0.00228,-0.00388,-0.00019,0.00316
42.18,0.00728,0.88963,-0.00439,-0.00323,-0.0005,0.00219,-0.00023,0.11173,-0.00173,-0.00323,-0.00015,0.00219
42.2,0.00778,0.90795,-0.00525,-0.00275,-0.00046,0.00132,-0.0002,0.09343,-0.00122,-0.00275,-0.00011,0.00132
42.22,0.00802,0.91332,-0.00568,-0.00246,-0.00041,0.00057,-0.00017,0.0881,-0.00075,-0.00246,-7e-05,0.00057
42.24,0.00798,0.90578,-0.00567,-0.00233,-0.00035,-8e-05,-0.00014,0.0957,-0.00034,-0.00233,-4e-05,-8e-05
42.26,0.00767,0.88632,-0.00525,-0.00233,-0.0003,-0.00063,-0.00012,0.11522,-1e-05,-0.00233,-1e-05,-0.00063
42.28,0.00714,0.85695,-0.00451,-0.00238,-0.00024,-0.00111,-0.00011,0.14466,0.00025,-0.00238,1e-05,-0.00111
42.3,0.00645,0.82088,-0.00357,-0.0024,-0.00019,-0.00151,-0.00011,0.18076,0.00043,-0.0024,2e-05,-0.00151
42.32,0.00568,0.78252,-0.00255,-0.00227,-0.00015,-0.00183,-0.00011,0.21914,0.00054,-0.00227,4e-05,-0.00183
42.34,0.00493,0.74652,-0.00158,-0.0019,-0.00011,-0.00207,-0.00013,0.25513,0.00057,-0.0019,5e-05,-0.00207
42.36,0.00427,0.71626,-0.00073,-0.00123,-7e-05,-0.00218,-0.00016,0.28533,0.00054,-0.00123,6e-05,-0.00218
42.38,0.00373,0.69293,-7e-05,-0.00028,-4e-05,-0.00216,-0.0002,0.30857,0.00046,-0.00028,7e-05,-0.00216
42.4,0.00327,0.67553,0.00036,0.00091,-2e-05,-0.00197,-0.00023,0.32583,0.00036,0.00091,8e-05,-0.00197
42.42,0.00287,0.6614,0.00053,0.00226,0,-0.0016,-0.00025,0.33977,0.00024,0.00226,8e-05,-0.0016
42.44,0.00245,0.64771,0.00044,0.00368,2e-05,-0.00105,-0.00026,0.35327,0.00012,0.00368,9e-05,-0.00105
42.46,0.00202,0.63314,0.00012,0.00511,4e-05,-0.00033,-0.00025,0.36763,-0,0.00511,9e-05,-0.00033
42.48,0.00158,0.61813,-0.00031,0.00645,4e-05,0.00057,-0.00019,0.38245,-0.00012,0.00645,9e-05,0.00057
42.5,0.00119,0.60356,-0.00074,0.00763,4e-05,0.00163,-7e-05,0.39687,-0.00025,0.00763,7e-05,0.00163
42.52,0.00085,0.58987,-0.00109,0.00862,2e-05,0.00279,0.00012,0.41051,-0.00041,0.00862,4e-05,0.00279
42.54,0.0006,0.57697,-0.00132,0.00942,-3e-05,0.00402,0.0004,0.42351,-0.00061,0.00942,-1e-05,0.00402
42.56,0.00042,0.56448,-0.00139,0.01002,-9e-05,0.00525,0.0008,0.43632,-0.00088,0.01002,-8e-05,0.00525
42.58,0.00032,0.55189,-0.0013,0.01046,-0.00019,0.00643,0.00132,0.44956,-0.00124,0.01046,-0.00018,0.00643
42.6,0.0003,0.53858,-0.00105,0.01075,-0.0003,0.00749,0.00197,0.46392,-0.0017,0.01075,-0.00029,0.00749
42.62,0.00033,0.52394,-0.00067,0.01091,-0.00045,0.00841,0.00273,0.48014,-0.00227,0.01091,-0.00043,0.00841
42.64,0.00042,0.50733,-0.00018,0.01095,-0.0006,0.00914,0.00357,0.49893,-0.00295,0.01095,-0.00058,0.00914
42.66,0.00054,0.48813,0.00039,0.01088,-0.00077,0.00965,0.00445,0.521,-0.00377,0.01088,-0.00074,0.00965
42.68,0.00069,0.46575,0.00098,0.0107,-0.00093,0.00995,0.00528,0.54694,-0.00469,0.0107,-0.00089,0.00995
42.7,0.00087,0.43969,0.00155,0.01041,-0.00107,0.01002,0.00597,0.57722,-0.00569,0.01041,-0.00101,0.01002
42.72,0.00108,0.4096,0.00202,0.00998,-0.00116,0.00986,0.00646,0.61203,-0.00671,0.00998,-0.0011,0.00986
42.74,0.00129,0.37529,0.00235,0.00941,-0.0012,0.00947,0.00669,0.65122,-0.00767,0.00941,-0.00113,0.00947
42.76,0.00148,0.33684,0.0025,0.00869,-0.00118,0.00886,0.00665,0.69421,-0.00852,0.00869,-0.00111,0.00886
42.78,0.00161,0.29467,0.00248,0.00782,-0.0011,0.00805,0.00637,0.73983,-0.00924,0.00782,-0.00104,0.00805
42.8,0.00164,0.24968,0.00231,0.00681,-0.00099,0.00705,0.00591,0.78612,-0.00979,0.00681,-0.00094,0.00705
42.82,0.00158,0.20347,0.00204,0.0057,-0.00084,0.00593,0.00537,0.83012,-0.01017,0.0057,-0.00084,0.00593
42.84,0.00143,0.15833,0.0017,0.00455,-0.00068,0.00477,0.00487,0.86784,-0.01038,0.00455,-0.00074,0.00477
42.86,0.00122,0.11678,0.00135,0.00346,-0.00052,0.00364,0.00455,0.89477,-0.01043,0.00346,-0.00066,0.00364
42.88,0.00098,0.08076,0.00102,0.00248,-0.00038,0.00262,0.00445,0.90677,-0.01029,0.00248,-0.00062,0.00262
42.9,0.00075,0.05117,0.00072,0.00165,-0.00026,0.00176,0.00453,0.90065,-0.00998,0.00165,-0.0006,0.00176
42.92,0.00055,0.02808,0.00048,0.00099,-0.00016,0.00107,0.00468,0.87425,-0.00948,0.00099,-0.00059,0.00107
42.94,0.00037,0.01101,0.00028,0.00048,-8e-05,0.00054,0.00479,0.82651,-0.0088,0.00048,-0.00057,0.00054
42.96,0.00023,0,0.00013,0.00012,-3e-05,0.00015,0.00477,0.75774,-0.00795,0.00012,-0.00055,0.00015
42.98,0.00012,0,2e-05,-0.00012,1e-05,-0.00011,0.00455,0.67015,-0.00694,-0.00012,-0.0005,-0.00011
43,4e-05,0,-5e-05,-0.00027,3e-05,-0.00026,0.00412,0.56844,-0.00581,-0.00027,-0.00044,-0.00026
43.02,-2e-05,0,-9e-05,-0.00034,5e-05,-0.00034,0.00355,0.46013,-0.00466,-0.00034,-0.00037,-0.00034
43.04,-5e-05,0,-0.00011,-0.00036,5e-05,-0.00037,0.00289,0.35394,-0.00354,-0.00036,-0.00029,-0.00037
43.06,-7e-05,0,-0.00011,-0.00034,5e-05,-0.00035,0.00224,0.25713,-0.00255,-0.00034,-0.00022,-0.00035
43.08,-7e-05,0,-0.0001,-0.0003,4e-05,-0.00031,0.00164,0.17396,-0.00171,-0.0003,-0.00015,-0.00031
43.1,-7e-05,0,-9e-05,-0.00025,4e-05,-0.00027,0.00111,0.10605,-0.00104,-0.00025,-0.0001,-0.00027
43.12,-6e-05,0,-8e-05,-0.0002,3e-05,-0.00021,0.00068,0.05317,-0.00054,-0.0002,-6e-05,-0.00021
43.14,-5e-05,0,-6e-05,-0.00015,2e-05,-0.00016,0.00034,0.01398,-0.00018,-0.00015,-3e-05,-0.00016
43.16,-4e-05,0,-5e-05,-0.00011,2e-05,-0.00012,8e-05,0,5e-05,-0.00011,-0,-0.00012
43.18,-3e-05,0,-3e-05,-7e-05,1e-05,-8e-05,-0.00011,0,0.00018,-7e-05,1e-05,-8e-05
43.2,-2e-05,0,-2e-05,-4e-05,1e-05,-5e-05,-0.00024,0,0.00023,-4e-05,2e-05,-5e-05
43.22,-2e-05,0,-1e-05,-2e-05,0,-2e-05,-0.00031,0,0.00023,-2e-05,3e-05,-2e-05
43.24,-1e-05,7e-05,-1e-05,-0,0,-1e-05,-0.00035,0,0.0002,-0,3e-05,-1e-05
43.26,-0,0.0004,-0,1e-05,-0,1e-05,-0.00035,0,0.00016,1e-05,3e-05,1e-05
43.28,-0,0.00058,0,1e-05,-0,1e-05,-0.00032,0,0.00013,1e-05,2e-05,1e-05
43.3,0,0.00065,0,2e-05,-0,2e-05,-0.00026,0,0.00011,2e-05,2e-05,2e-05
43.32,0,0.00064,0,2e-05,-0,2e-05,-0.00016,0,0.00013,2e-05,1e-05,2e-05
43.34,0,0.00058,1e-05,2e-05,-0,2e-05,-2e-05,0,0.00019,2e-05,1e-05,2e-05
43.36,0,0.0005,0,1e-05,-0,1e-05,0.00017,0.01623,0.00032,1e-05,-0,1e-05
43.38,0,0.0004,0,1e-05,-0,1e-05,0.00042,0.04102,0.00051,1e-05,-1e-05,1e-05
43.4,0,0.00031,0,1e-05,-0,1e-05,0.00073,0.07158,0.00078,1e-05,-2e-05,1e-05
43.42,0,0.00023,0,1e-05,-0,1e-05,0.0011,0.10805,0.00112,1e-05,-4e-05,1e-05
43.44,0,0.00016,0,0,-0,1e-05,0.00152,0.14984,0.00152,0,-5e-05,1e-05
43.46,0,0.0001,0,0,-0,0,0.00199,0.1952,0.00197,0,-7e-05,0
43.48,0,5e-05,0,0,-0,0,0.00246,0.2409,0.00244,0,-8e-05,0
43.5,0,2e-05,0,0,-0,0,0.00288,0.28173,0.00285,0,-0.0001,0
43.52,0,0,0,0,-0,0,0.00318,0.31068,0.00315,0,-0.00011,0
43.54,0,0,0,-0,0,-0,0.00328,0.32113,0.00326,-0,-0.00011,-0
43.56,0,0,-0,-0,0,-0,0.00317,0.31031,0.00315,-0,-0.00011,-0
43.58,-0,0,-0,-0,0,-0,0.00288,0.28108,0.00286,-0,-0.0001,-0
43.6,-0,0,-0,-0,0,-0,0.00246,0.24015,0.00244,-0,-8e-05,-0
43.62,-0,0,-0,-0,0,-0,0.00199,0.19461,0.00198,-0,-7e-05,-0
43.64,-0,0,-0,-0,0,-0,0.00153,0.14977,0.00153,-0,-5e-05,-0
43.66,-0,0,-0,-0,0,-0,0.00112,0.10898,0.00111,-0,-4e-05,-0
43.68,-0,0,-0,-0,0,-0,0.00076,0.07406,0.00076,-0,-2e-05,-0
43.7,-0,0,-0,-0,0,-0,0.00047,0.04572,0.00047,-0,-1e-05,-0
43.72,-0,0,-0,-0,0,-0,0.00024,0.02387,0.00024,-0,-1e-05,-0
43.74,-0,0,-0,-0,0,-0,8e-05,0.00794,8e-05,-0,-0,-0
43.76,-0,0,-0,-0,0,-0,-3e-05,0,-3e-05,-0,0,-0
43.78,-0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,0,-0
43.8,-0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,0,-0
43.82,-0,0,-0,0,-0,0,-0.00015,0,-0.00015,0,0,0
43.84,-0,0,0,0,-0,0,-0.00014,0,-0.00014,0,0,0
43.86,0,0,0,0,-0,0,-0.00013,0,-0.00013,0,0,0
43.88,0,0,0,0,-0,0,-0.00011,0,-0.00011,0,0,0
43.9,0,0,0,0,-0,0,-9e-05,0,-9e-05,0,0,0
43.92,0,0,0,0,-0,0,-7e-05,0,-7e-05,0,0,0
43.94,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,0,0
43.96,0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
43.98,0,0,0,0,-0,0,-2e-05,0,-2e-05,0,0,0
44,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
44.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.04,0,0,0,0,-0,0,0,0.00017,0,0,-0,0
44.06,0,0,0,0,-0,0,0,0.00046,0,0,-0,0
44.08,0,0,0,0,-0,0,1e-05,0.00061,1e-05,0,-0,0
44.1,0,0,-0,-0,0,-0,1e-05,0.00066,1e-05,-0,-0,-0
44.12,0,0,-0,-0,0,-0,1e-05,0.00063,1e-05,-0,-0,-0
44.14,-0,0,-0,-0,0,-0,1e-05,0.00057,1e-05,-0,-0,-0
44.16,-0,0,-0,-0,0,-0,0,0.00048,0,-0,-0,-0
44.18,-0,0,-0,-0,0,-0,0,0.00039,0,-0,-0,-0
44.2,-0,0,-0,-0,0,-0,0,0.00029,0,-0,-0,-0
44.22,-0,0,-0,-0,0,-0,0,0.00021,0,-0,-0,-0
44.24,-0,0,-0,-0,0,-0,0,0.00014,0,-0,-0,-0
44.26,-0,0,-0,-0,0,-0,0,9e-05,0,-0,-0,-0
44.28,-0,0,-0,-0,0,-0,0,4e-05,0,-0,-0,-0
44.3,-0,0,-0,-0,0,-0,0,1e-05,0,-0,-0,-0
44.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
44.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
44.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.6,0,0,0,0,-0,0,0,0,0,0,-0,0
44.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
44.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
44.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.86,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
44.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.06,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.08,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.1,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.12,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
45.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
45.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
45.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
45.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
45.34,-0,0,0,0,0,-0,0,0,0,0,-0,-0
45.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
45.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
45.4,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
45.42,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.44,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
45.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
45.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.68,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.7,-0,0,0,-0,0,0,0,0,0,-0,0,0
45.72,-0,4e-05,0,-0,0,0,0,0,0,-0,0,0
45.74,-0,9e-05,0,-0,0,0,0,0,0,-0,0,0
45.76,-0,0.00016,0,-0,0,0,0,0,0,-0,0,0
45.78,-0,0.00024,0,-0,0,-0,0,0,0,-0,0,-0
45.8,-0,0.00035,0,-0,0,-0,0,0,0,-0,0,-0
45.82,-0,0.00047,1e-05,-0,0,-0,0,0,0,-0,0,-0
45.84,-1e-05,0.00059,1e-05,-0,0,-0,0,0,0,-0,0,-0
45.86,-1e-05,0.00071,1e-05,-0,0,-0,0,0,-0,-0,0,-0
45.88,-1e-05,0.00081,1e-05,0,0,-0,0,0,-0,0,-0,-0
45.9,-1e-05,0.00086,1e-05,0,0,-0,-0,0,-0,0,-0,-0
45.92,-1e-05,0.00084,1e-05,0,0,-0,-0,0,-0,0,-0,-0
45.94,-1e-05,0.00069,1e-05,0,0,-0,-0,0,-0,0,-0,-0
45.96,-0,0.00038,0,0,-0,-0,-0,0,-0,0,-0,-0
45.98,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46,1e-05,0,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
46.02,2e-05,0,-3e-05,0,-0,-0,-0,0,-0,0,-0,-0
46.04,4e-05,0,-4e-05,0,-0,-0,-0,0,-0,0,-0,-0
46.06,6e-05,0,-6e-05,0,-1e-05,0,-0,0,-0,0,-0,0
46.08,8e-05,0,-9e-05,0,-1e-05,0,-0,0,-0,0,-0,0
46.1,0.00011,0,-0.00011,0,-1e-05,0,-0,0,-0,0,-0,0
46.12,0.00014,0,-0.00014,0,-1e-05,0,-0,0,0,0,-0,0
46.14,0.00016,0,-0.00016,0,-1e-05,0,-0,0,0,0,-0,0
46.16,0.00018,0,-0.00018,-0,-1e-05,0,-0,0,0,-0,0,0
46.18,0.00019,0,-0.00019,-0,-1e-05,0,0,0,0,-0,0,0
46.2,0.00019,0,-0.00017,-0,-1e-05,0,0,0,0,-0,0,0
46.22,0.00015,0,-0.00012,-0,-1e-05,0,0,0,0,-0,0,0
46.24,8e-05,0,-3e-05,-0,0,0,0,0,0,-0,0,0
46.26,-5e-05,0.00469,0.00011,-0,1e-05,0,0,0,0,-0,0,0
46.28,-0.00024,0.0232,0.00032,-0,3e-05,0,0,0,0,-0,0,0
46.3,-0.0005,0.04915,0.0006,-0,6e-05,0,0,0,0,-0,0,0
46.32,-0.00086,0.08346,0.00097,-0,9e-05,0,0,0,0,-0,0,0
46.34,-0.0013,0.1265,0.00143,-0,0.00012,-0,0,0,0,-0,0,-0
46.36,-0.00182,0.17776,0.00195,-0,0.00016,-0,0,3e-05,0,-0,0,-0
46.38,-0.00241,0.23543,0.00253,-0,0.00021,-0,0,8e-05,0,-0,0,-0
46.4,-0.00303,0.29585,0.00312,-0,0.00025,-0,0,0.00014,-0,-0,0,-0
46.42,-0.00361,0.35364,0.00365,-0,0.00029,-0,0,0.00021,-0,-0,0,-0
46.44,-0.00412,0.40355,0.00407,0,0.00031,-1e-05,0,0.00031,-0,0,-0,-1e-05
46.46,-0.00453,0.44372,0.00433,0,0.00031,-1e-05,-0,0.00042,-0,0,-0,-1e-05
46.48,-0.00487,0.47704,0.00448,0,0.00031,-1e-05,-0,0.00053,-0,0,-0,-1e-05
46.5,-0.00519,0.50888,0.00454,1e-05,0.00029,-1e-05,-0,0.00065,-0,1e-05,-0,-1e-05
46.52,-0.00553,0.54292,0.00457,1e-05,0.00027,-1e-05,-0,0.00075,-0,1e-05,-0,-1e-05
46.54,-0.00589,0.57837,0.00455,1e-05,0.00024,-2e-05,-1e-05,0.00081,-1e-05,1e-05,-0,-2e-05
46.56,-0.00621,0.60957,0.00446,1e-05,0.0002,-2e-05,-1e-05,0.0008,-1e-05,1e-05,-0,-2e-05
