T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-0.76498,1.1949,-1.00799,-0.00615,0.05821,-0.02642,-2.94425,0.72985,0.1037,0.09684,0.31128,-0.01107,-0.03291,-0.41338,0.37226,0.19345,0.89011,-0.02323,-0.00559,-0.01953,39.94432,-0.26636,-0.0938,-2.15414,-1.28268,0.33024,4.72203,22.22834,2.43758,0.57659,9.67504,-7.88903,1.67235,-0.44102
40.02,-1.07725,0.97301,-1.12342,0.07233,0.06347,-0.02485,-2.61568,0.79108,0.11111,0.08798,0.32326,-0.00834,-0.02787,-0.37966,0.33368,0.15493,0.88391,-0.02167,-0.00519,-0.01733,30.48948,-0.24259,-0.08303,17.69414,-2.09448,0.35833,4.70473,15.86559,2.98179,0.66485,11.42599,-7.14347,1.85947,-0.52776
40.04,-1.32072,0.68095,-1.19889,0.14773,0.06523,-0.02277,-2.30752,0.81504,0.11572,0.08307,0.31603,-0.00598,-0.02389,-0.34931,0.30038,0.1135,0.86794,-0.0203,-0.0049,-0.01528,22.88253,-0.19294,-0.07131,32.39159,-2.86382,0.36993,4.32405,9.65792,3.25767,0.76263,12.49579,-6.56381,1.97343,-0.60706
40.06,-1.48651,0.34231,-1.22785,0.21765,0.06428,-0.02038,-2.0045,0.79945,0.11673,0.0818,0.29607,-0.00393,-0.02049,-0.3206,0.27613,0.07196,0.8415,-0.01901,-0.00469,-0.01344,17.42097,-0.13407,-0.06244,44.13523,-3.37819,0.35076,3.71969,3.49786,3.2627,0.88706,13.04026,-6.15274,2.04111,-0.6716
40.08,-1.56893,-0.02273,-1.20603,0.27934,0.06113,-0.01778,-1.70407,0.75015,0.1144,0.08263,0.26751,-0.00219,-0.01743,-0.29242,0.26166,0.03103,0.80441,-0.01795,-0.00455,-0.01182,13.37135,-0.08721,-0.05014,54.83924,-3.58862,0.30564,2.96872,-2.3443,3.01255,1.02217,12.9376,-5.90086,2.05961,-0.71556
40.1,-1.58266,-0.3921,-1.13899,0.32951,0.0563,-0.01511,-1.40589,0.67228,0.10871,0.08436,0.23244,-0.00071,-0.01447,-0.26155,0.25769,-0.0076,0.75677,-0.01695,-0.00446,-0.01037,9.97495,-0.04232,-0.03723,64.77683,-3.52866,0.24277,2.10793,-7.62357,2.52067,1.16139,12.4224,-5.75997,2.05441,-0.72075
40.12,-1.55744,-0.74114,-1.03394,0.36518,0.05045,-0.0125,-1.1071,0.57366,0.09998,0.08623,0.19132,0.00055,-0.01133,-0.22438,0.26436,-0.04316,0.6991,-0.01579,-0.00437,-0.00903,6.62894,0.00421,-0.0298,71.77473,-3.28265,0.17094,1.22023,-12.20446,1.86763,1.31612,11.74291,-5.66167,2.05553,-0.67461
40.14,-1.48659,-1.05376,-0.89461,0.38515,0.04403,-0.00996,-0.80072,0.46675,0.08952,0.08761,0.1436,0.00164,-0.00785,-0.17914,0.28075,-0.07481,0.63201,-0.01456,-0.00426,-0.00772,3.52974,0.02009,-0.01842,74.80558,-2.86143,0.08992,0.48079,-16.2902,1.21882,1.47262,10.83596,-5.54474,2.06413,-0.58627
40.16,-1.36513,-1.32307,-0.73005,0.39039,0.03695,-0.00752,-0.48186,0.35931,0.07874,0.08838,0.08858,0.00262,-0.00393,-0.12442,0.30589,-0.10102,0.55568,-0.01325,-0.00408,-0.00638,1.10206,0.00854,0.00203,73.629,-2.30269,-0.00143,-0.06842,-20.0665,0.67879,1.61985,9.68606,-5.35982,2.0798,-0.46851
40.18,-1.22,-1.54569,-0.55403,0.38308,0.02892,-0.0052,-0.15139,0.25447,0.0691,0.08917,0.02593,0.00353,0.00034,-0.0602,0.33857,-0.1213,0.47066,-0.01177,-0.00387,-0.00494,-0.42176,-0.00433,0.03073,65.46921,-1.71118,-0.10357,-0.45265,-23.50812,0.28435,1.76592,8.34009,-5.0784,2.09978,-0.33401
40.2,-1.06902,-1.70927,-0.38289,0.36765,0.01953,-0.00302,0.18383,0.15372,0.06242,0.08932,-0.04401,0.00439,0.00474,0.01038,0.37718,-0.13337,0.37829,-0.01018,-0.00367,-0.00339,-0.67555,0.00929,0.06273,49.5219,-1.15289,-0.21815,-0.6901,-26.80749,0.04661,1.92785,6.84946,-4.69595,2.12947,-0.19009
40.22,-0.92565,-1.79618,-0.23024,0.34894,0.00865,-0.00103,0.52385,0.05864,0.06065,0.08813,-0.12034,0.00524,0.00923,0.08397,0.41964,-0.13425,0.28067,-0.00851,-0.00353,-0.00172,0.33465,0.0671,0.09002,26.7545,-0.69062,-0.34284,-0.80873,-30.10537,-0.04132,2.12198,5.1483,-4.23252,2.1645,-0.05022
40.24,-0.79759,-1.80296,-0.10317,0.32834,-0.00363,0.00074,0.86736,-0.03009,0.0656,0.0873,-0.20227,0.00607,0.01363,0.1571,0.46367,-0.12629,0.17978,-0.00678,-0.00347,1e-05,2.19249,0.17182,0.11238,0.0254,-0.37574,-0.4703,-0.80725,-33.21686,-0.00829,2.33923,3.00569,-3.72812,2.17009,0.06395
40.26,-0.68297,-1.72033,-0.00522,0.30629,-0.01735,0.00228,1.20682,-0.1152,0.07836,0.08805,-0.28945,0.00687,0.01761,0.22619,0.5072,-0.11294,0.07675,-0.00502,-0.00349,0.00175,4.30884,0.3129,0.12738,-26.67159,-0.21576,-0.58614,-0.67663,-35.91082,0.10788,2.56216,0.1629,-3.21774,2.11922,0.14338
40.28,-0.57648,-1.5241,0.06302,0.28391,-0.03245,0.00357,1.53865,-0.20101,0.09894,0.08992,-0.38118,0.00767,0.02118,0.29,0.54793,-0.0957,-0.02752,-0.00337,-0.00359,0.00336,6.0972,0.45589,0.13452,-51.04159,-0.17307,-0.66931,-0.42943,-37.92959,0.28176,2.77503,-3.66706,-2.71952,2.00227,0.19097
40.3,-0.45598,-1.18742,0.10348,0.26034,-0.04856,0.00458,1.86826,-0.29201,0.12662,0.09144,-0.47542,0.00843,0.02451,0.3491,0.58417,-0.07681,-0.1314,-0.00201,-0.00376,0.00469,6.7413,0.5685,0.14056,-63.84685,-0.15906,-0.70591,-0.13784,-39.05939,0.48746,2.95554,-8.86618,-2.22316,1.82018,0.21872
40.32,-0.30438,-0.69421,0.11969,0.23444,-0.06483,0.00531,2.20705,-0.3921,0.15986,0.09091,-0.56911,0.00908,0.02783,0.40518,0.61446,-0.05882,-0.23248,-0.00112,-0.004,0.00553,5.76408,0.58633,0.15657,-60.57828,-0.0533,-0.68947,0.12412,-38.91885,0.6625,3.0751,-15.95584,-1.70938,1.57415,0.23537
40.34,-0.11698,-0.05412,0.11525,0.20648,-0.08029,0.00574,2.54859,-0.50286,0.19549,0.08757,-0.66002,0.00969,0.0314,0.45998,0.63583,-0.04346,-0.32851,-0.00082,-0.0043,0.00574,3.57644,0.46955,0.1972,-48.67451,0.24598,-0.59829,0.29789,-36.71894,0.78209,3.10024,-25.4137,-1.1698,1.25981,0.24362
40.36,0.11989,0.69653,0.09312,0.17621,-0.09384,0.00591,2.87825,-0.62257,0.2289,0.08069,-0.74638,0.0103,0.0354,0.51478,0.64555,-0.03214,-0.41756,-0.00117,-0.00465,0.00527,0.62416,0.21921,0.26559,-32.3191,0.79215,-0.4301,0.34231,-31.70729,0.87821,2.99546,-37.52189,-0.57675,0.8867,0.24333
40.38,0.42005,1.48839,0.05581,0.14302,-0.10395,0.00589,3.18517,-0.74599,0.25422,0.06874,-0.82542,0.011,0.03993,0.57032,0.6419,-0.02628,-0.49732,-0.00214,-0.00506,0.0042,-2.70616,-0.1466,0.34719,-11.58485,1.56498,-0.21395,0.24432,-23.35833,0.95312,2.73771,-52.23055,0.1274,0.48185,0.22902
40.4,0.7798,2.21194,0.00845,0.10717,-0.10879,0.00575,3.49348,-0.85798,0.26634,0.04803,-0.89319,0.01163,0.0456,0.62776,0.62356,-0.02585,-0.56433,-0.00358,-0.00555,0.00272,-5.63064,-0.58836,0.39389,12.66929,2.40579,0.01686,-0.03738,-11.40434,0.91826,2.34379,-70.09857,1.01479,0.08237,0.21713
40.42,1.17142,2.73677,-0.04234,0.06959,-0.1069,0.00557,3.84504,-0.9381,0.26129,0.01692,-0.94384,0.01198,0.05322,0.68813,0.58941,-0.03037,-0.6147,-0.00525,-0.00607,0.00109,-6.90372,-1.07857,0.35752,33.14587,3.02371,0.20203,-0.24005,4.26992,0.60794,1.83273,-92.19885,2.13039,-0.27789,0.22273
40.44,1.57047,2.97374,-0.09692,0.03161,-0.09786,0.00537,4.20667,-0.97813,0.23342,-0.02281,-0.96927,0.01228,0.06263,0.74979,0.53676,-0.04007,-0.6462,-0.00694,-0.00664,-0.00047,-6.04828,-1.46968,0.24487,45.45742,3.16959,0.29113,-0.21974,23.55975,-0.02342,1.20762,-117.605,3.53929,-0.57241,0.22675
40.46,1.95334,2.88658,-0.15693,-0.00555,-0.08237,0.00515,4.53395,-0.97488,0.18132,-0.07144,-0.95866,0.01278,0.07351,0.81087,0.46477,-0.05541,-0.65848,-0.0085,-0.00725,-0.00181,-3.15976,-1.62749,0.11041,51.97485,2.70235,0.28282,-0.13205,45.78526,-0.89682,0.52287,-144.3463,5.33397,-0.78191,0.21051
40.48,2.28102,2.47467,-0.22071,-0.04058,-0.06206,0.00483,4.82646,-0.92385,0.11073,-0.13085,-0.89801,0.01336,0.08592,0.87057,0.37622,-0.0769,-0.65257,-0.00982,-0.0079,-0.00288,1.66846,-1.44612,0.01158,52.49226,1.529,0.18175,-0.05082,69.9659,-1.78778,-0.14146,-170.40705,7.55423,-0.89221,0.16386
40.5,2.52388,1.7859,-0.28883,-0.07193,-0.03822,0.00427,5.11349,-0.82504,0.02923,-0.19564,-0.77094,0.01443,0.10056,0.92919,0.27398,-0.10077,-0.63117,-0.0107,-0.00843,-0.00368,7.96119,-0.98278,0.02103,48.52777,-0.25367,0.03134,-0.03834,93.8247,-3.15046,-0.69928,-196.64964,9.90703,-0.93655,0.1439
40.52,2.65568,0.91668,-0.36184,-0.09812,-0.01194,0.00326,5.43299,-0.68203,-0.05239,-0.24881,-0.55736,0.01648,0.11833,0.98689,0.16475,-0.12266,-0.5975,-0.01092,-0.00862,-0.0043,14.97586,-0.59582,0.12002,42.43622,-2.45133,-0.101,-0.03215,114.38164,-5.26164,-0.92256,-225.4322,11.74441,-0.9541,0.19045
40.54,2.65174,0.01799,-0.43765,-0.11798,0.01429,0.00169,5.74845,-0.50512,-0.12374,-0.28876,-0.23254,0.01948,0.13852,1.03892,0.05801,-0.14556,-0.55377,-0.01062,-0.00855,-0.00481,21.99368,-0.34964,0.23315,34.69218,-4.83213,-0.21194,-0.0133,130.65792,-6.55867,-0.67852,-250.42965,12.88278,-0.90219,0.19874
40.56,2.50208,-0.74866,-0.51275,-0.13099,0.03861,-0.00047,6.01756,-0.30729,-0.18044,-0.32511,0.23054,0.02345,0.15989,1.07992,-0.04066,-0.17141,-0.50108,-0.01001,-0.00828,-0.00531,28.59313,-0.17647,0.32479,26.09094,-7.12078,-0.31094,-0.01501,142.66985,-6.35732,-0.16351,-266.11569,13.3737,-0.78095,0.11388
40.58,2.21192,-1.2668,-0.58162,-0.13742,0.06064,-0.00326,6.24461,-0.10385,-0.22041,-0.36005,0.85768,0.02874,0.1815,1.10689,-0.12784,-0.19733,-0.43969,-0.00912,-0.00775,-0.00589,34.15845,-0.13176,0.34864,17.3623,-9.09771,-0.38201,-0.01466,150.64806,-5.06207,0.57201,-273.50389,12.97951,-0.61427,-0.05831
40.6,1.83245,-1.44581,-0.63861,-0.13864,0.07879,-0.00632,6.43263,0.08436,-0.24352,-0.377,1.67226,0.03653,0.20393,1.11326,-0.20003,-0.22105,-0.36943,-0.00822,-0.00707,-0.00664,38.63057,-0.22806,0.30634,10.29409,-10.64339,-0.42567,-0.01652,152.41268,-2.95651,1.17458,-268.33482,11.97846,-0.45091,-0.30559
40.62,1.41415,-1.28765,-0.67663,-0.13628,0.09171,-0.00902,6.57346,0.24198,-0.25259,-0.35172,2.68812,0.04828,0.22791,1.09246,-0.2539,-0.24014,-0.28977,-0.00761,-0.00638,-0.00762,42.50182,-0.38424,0.23987,5.72417,-11.72766,-0.44842,-0.02542,146.10644,-0.82636,1.27437,-248.73833,10.65785,-0.35033,-0.56485
40.64,0.96677,-0.907,-0.68678,-0.13077,0.10047,-0.01115,6.64208,0.35616,-0.25439,-0.30069,3.90857,0.06445,0.25008,1.04249,-0.28754,-0.25198,-0.19996,-0.00713,-0.00564,-0.00888,45.23795,-0.48615,0.16338,2.45476,-12.28431,-0.44521,-0.02697,135.01588,0.73023,1.18853,-219.45365,8.91198,-0.28927,-0.81199
40.66,0.51125,-0.41899,-0.6638,-0.1221,0.10625,-0.01263,6.62216,0.41748,-0.2521,-0.2451,5.30898,0.08483,0.26722,0.96425,-0.30062,-0.25439,-0.09983,-0.00668,-0.00488,-0.01041,46.18971,-0.46048,0.08799,0.1419,-12.28481,-0.418,-0.02118,122.52517,1.6954,1.17055,-183.70541,6.74161,-0.23311,-1.04804
40.68,0.07567,0.0873,-0.60565,-0.1102,0.10963,-0.01325,6.50583,0.42732,-0.24563,-0.18469,6.7728,0.10764,0.27849,0.86154,-0.29354,-0.24591,0.00944,-0.00636,-0.00416,-0.01217,45.39429,-0.3002,0.02612,-0.97426,-11.81985,-0.37783,-0.01235,109.84157,2.21612,1.168,-142.73578,4.30554,-0.17944,-1.25561
40.7,-0.32319,0.53207,-0.52706,-0.09491,0.11044,-0.01289,6.29254,0.39261,-0.23948,-0.09969,8.33344,0.13733,0.28294,0.73704,-0.26837,-0.22668,0.12502,-0.0061,-0.00346,-0.01407,43.21051,-0.02776,-0.02041,-1.06238,-11.03926,-0.32542,-0.00313,95.92557,2.35153,1.16502,-94.13767,2.15809,-0.13728,-1.38267
40.72,-0.67692,0.84354,-0.44674,-0.07609,0.10875,-0.0116,5.98772,0.32407,-0.23634,0.02686,10.17115,0.18143,0.27973,0.59694,-0.22802,-0.19817,0.24345,-0.00585,-0.00275,-0.01597,40.14053,0.29997,-0.05067,-0.76877,-10.11248,-0.26579,0.00256,79.90608,2.06145,1.10384,-40.14058,0.31722,-0.10819,-1.36091
40.74,-0.97998,1.00349,-0.36466,-0.05346,0.10621,-0.00976,5.57128,0.23406,-0.23067,0.17884,12.02915,0.23156,0.2673,0.45285,-0.17551,-0.16304,0.36107,-0.00563,-0.00206,-0.01777,35.99473,0.60556,-0.06795,-0.21639,-9.16159,-0.21859,0.00212,64.29337,1.54981,0.95829,12.46584,-1.51559,-0.07682,-1.21216
40.76,-1.22568,1.03839,-0.28347,-0.02767,0.10385,-0.00773,5.04902,0.13347,-0.2195,0.33368,13.54625,0.27723,0.24581,0.31153,-0.11486,-0.12421,0.47409,-0.00547,-0.00141,-0.01937,30.60304,0.81803,-0.07875,0.84617,-8.27331,-0.19279,-0.00237,50.88966,1.022,0.74398,62.41609,-3.11929,-0.04098,-0.99352
40.78,-1.4093,0.97961,-0.21238,-0.00042,0.10162,-0.0057,4.46328,0.03145,-0.20367,0.46622,14.71056,0.31652,0.21768,0.17549,-0.05143,-0.08465,0.57829,-0.00533,-0.00086,-0.02072,24.35925,0.89633,-0.08504,2.21286,-7.51067,-0.18623,-0.00699,39.14353,0.51921,0.40681,110.25455,-4.30518,-0.00897,-0.73658
40.8,-1.52909,0.85781,-0.16593,0.02612,0.09859,-0.00391,3.80512,-0.06418,-0.1882,0.63565,15.39088,0.34679,0.1833,0.04716,0.00827,-0.04792,0.66846,-0.00525,-0.0005,-0.02171,17.56808,0.81671,-0.08725,3.80064,-6.88975,-0.19915,-0.00753,28.3085,0.10541,-0.05382,152.98771,-5.08594,0.0156,-0.48254
40.82,-1.58944,0.69946,-0.15159,0.04971,0.09365,-0.00246,3.09434,-0.1473,-0.17501,0.90822,15.47588,0.36647,0.14475,-0.06952,0.05876,-0.01651,0.73907,-0.00531,-0.00043,-0.02221,10.50226,0.59554,-0.08666,5.53985,-6.3936,-0.23198,-0.00161,17.94369,-0.16843,-0.55168,182.78051,-5.58984,0.02151,-0.27518
40.84,-1.59269,0.53424,-0.15168,0.06887,0.08745,-0.00139,2.41211,-0.2151,-0.15894,1.1769,14.99555,0.36912,0.10817,-0.17146,0.09619,0.00866,0.78571,-0.00541,-0.00069,-0.02221,3.3295,0.2922,-0.086,7.29213,-5.9835,-0.28141,0.01031,9.25777,-0.31255,-1.11098,197.3067,-5.75549,0.00571,-0.13806
40.86,-1.54456,0.37941,-0.15089,0.08303,0.08059,-0.00064,1.79286,-0.26903,-0.13942,1.36202,14.01395,0.35147,0.07704,-0.25853,0.11857,0.02727,0.80685,-0.00548,-0.00123,-0.0217,-3.822,-0.04603,-0.08698,8.90731,-5.60774,-0.34318,0.02692,3.32456,-0.35394,-1.74307,199.55136,-5.49824,-0.01933,-0.06303
40.88,-1.45865,0.24031,-0.14436,0.09217,0.07267,-0.00015,1.23293,-0.31372,-0.11987,1.47418,12.72076,0.31921,0.05198,-0.33084,0.1265,0.04003,0.80374,-0.00553,-0.00197,-0.02065,-10.71537,-0.38704,-0.08868,10.12472,-5.21478,-0.41184,0.04648,0.27185,-0.33239,-2.30182,188.90601,-4.93408,-0.04133,-0.03087
40.9,-1.34638,0.12411,-0.13275,0.09669,0.06399,0.00013,0.73218,-0.36002,-0.10346,1.50536,11.02375,0.2717,0.03347,-0.38842,0.12189,0.04813,0.78007,-0.00546,-0.00273,-0.0191,-17.37316,-0.69454,-0.0918,10.89947,-4.74914,-0.48216,0.06546,0.18733,-0.33753,-2.91581,163.74531,-4.208,-0.05131,-0.02146
40.92,-1.2177,0.0393,-0.11838,0.09705,0.05477,0.00028,0.30649,-0.42219,-0.09349,1.45841,8.97739,0.21397,0.02155,-0.43114,0.10712,0.05287,0.74052,-0.00516,-0.00336,-0.01711,-23.79293,-0.92678,-0.09663,11.08563,-4.17376,-0.54835,0.08014,2.86134,-0.43869,-3.62197,122.0182,-3.46027,-0.04448,-0.02749
40.94,-1.07652,-0.00491,-0.09976,0.09294,0.04447,0.00033,-0.02348,-0.50732,-0.09202,1.31833,7.17507,0.16037,0.01563,-0.45835,0.08436,0.0557,0.68817,-0.00468,-0.00376,-0.01462,-29.61827,-1.05788,-0.10036,10.22116,-3.50262,-0.59878,0.09051,7.65954,-0.64819,-3.99024,71.87027,-2.73425,-0.01888,-0.05216
40.96,-0.92095,-0.00152,-0.07798,0.08362,0.03281,0.0003,-0.25408,-0.61756,-0.09993,1.08733,5.87518,0.11624,0.01467,-0.4693,0.05463,0.05792,0.62496,-0.00407,-0.00395,-0.01162,-34.50754,-1.07138,-0.10192,7.95494,-2.78367,-0.62269,0.09738,13.50384,-0.94108,-3.88348,22.39277,-2.063,0.01121,-0.09978
40.98,-0.74429,0.05032,-0.05555,0.06823,0.01987,0.00022,-0.39343,-0.75342,-0.11683,0.79182,4.96657,0.07994,0.01733,-0.46311,0.01794,0.06052,0.55287,-0.00328,-0.00393,-0.00812,-38.21869,-0.94747,-0.10382,4.12474,-2.07898,-0.61425,0.10029,19.66228,-1.24476,-3.34934,-25.78571,-1.48653,0.02474,-0.16593
41,-0.5275,0.14194,-0.03922,0.04543,0.00587,0.0001,-0.46019,-0.90502,-0.13715,0.42811,4.36991,0.05005,0.02237,-0.43932,-0.02624,0.06352,0.47395,-0.0024,-0.00375,-0.00421,-40.77707,-0.6513,-0.11478,-1.31021,-1.44029,-0.56965,0.09458,24.1956,-1.48668,-2.61599,-58.17134,-0.94045,-0.00127,-0.20914
41.02,-0.25002,0.25053,-0.03163,0.01398,-0.00856,-1e-05,-0.48565,-1.05717,-0.1526,0.0351,3.95014,0.02448,0.02887,-0.39799,-0.07832,0.06661,0.3903,-0.00147,-0.00346,5e-05,-42.15156,-0.17271,-0.14655,-8.60179,-0.91201,-0.48753,0.07723,25.48038,-1.73073,-1.97434,-66.47511,-0.40497,-0.09034,-0.15474
41.04,0.10858,0.34456,-0.0247,-0.02682,-0.02241,-7e-05,-0.51088,-1.19993,-0.1583,-0.34451,3.48377,0.00039,0.03542,-0.34053,-0.13814,0.07018,0.30357,-0.00045,-0.00306,0.00458,-41.82252,0.46594,-0.20529,-17.98288,-0.53981,-0.36936,0.04693,24.64793,-1.93869,-1.3724,-62.96228,0.10694,-0.22908,-0.00151
41.06,0.57352,0.39058,-0.01266,-0.07724,-0.03446,-7e-05,-0.5814,-1.32177,-0.1497,-0.71361,2.75683,-0.02523,0.0403,-0.27065,-0.20441,0.07476,0.21529,0.00063,-0.0026,0.00925,-39.30294,1.25991,-0.29191,-29.38858,-0.32867,-0.22822,-0.00111,22.84415,-1.99859,-0.73342,-54.47446,0.64345,-0.38534,0.22512
41.08,1.1674,0.35561,0.00627,-0.13615,-0.04326,-1e-05,-0.74239,-1.40674,-0.12079,-1.08656,1.56701,-0.05519,0.04193,-0.19504,-0.27413,0.081,0.1277,0.00166,-0.0021,0.01386,-34.31695,2.19926,-0.40319,-42.61153,-0.21913,-0.09065,-0.07512,20.45742,-1.9181,-0.07918,-40.6652,1.25554,-0.54056,0.53942
41.1,1.87427,0.19738,0.03474,-0.20045,-0.04692,0.00011,-1.03441,-1.44387,-0.06568,-1.42542,-0.26519,-0.09233,0.03855,-0.12446,-0.33943,0.08729,0.04445,0.00258,-0.00157,0.01819,-26.8555,3.21791,-0.53461,-58.02169,-0.07741,0.01053,-0.17937,17.35116,-1.81424,0.31757,-19.47714,1.89696,-0.6622,0.80025
41.12,2.6245,-0.11788,0.08148,-0.26547,-0.04373,0.00022,-1.48918,-1.42257,0.01486,-1.60316,-2.95136,-0.13995,0.02807,-0.06944,-0.38874,0.09178,-0.03005,0.00341,-0.00108,0.02197,-16.82945,4.19536,-0.6783,-76.50955,0.20192,0.02785,-0.31285,13.97647,-1.89111,0.28501,3.16734,2.41857,-0.73445,0.82126
41.14,3.37408,-0.55048,0.14564,-0.32609,-0.03367,0.00022,-2.11879,-1.33019,0.11097,-1.59627,-6.62997,-0.19655,0.00861,-0.03705,-0.41553,0.09729,-0.09162,0.00402,-0.00068,0.02482,-3.89707,5.05612,-0.80074,-97.39689,0.6931,-0.0785,-0.49241,11.79163,-2.07572,0.15474,19.48728,2.70254,-0.75877,0.72045
41.16,4.09335,-1.03063,0.2159,-0.37818,-0.01826,-3e-05,-2.91371,-1.16511,0.21357,-1.48396,-11.15623,-0.25635,-0.02064,-0.03102,-0.4158,0.10627,-0.137,0.00424,-0.0004,0.02641,11.84505,5.76107,-0.86419,-119.26659,1.48628,-0.31822,-0.73775,11.4604,-2.22876,0.07306,30.0344,2.65092,-0.72982,0.60905
41.18,4.72108,-1.50711,0.2842,-0.41905,0.00039,-0.00066,-3.85735,-0.93912,0.30863,-1.20519,-16.55156,-0.31874,-0.05893,-0.05032,-0.38474,0.11804,-0.16425,0.00409,-0.00025,0.02658,29.89506,6.27181,-0.85441,-141.03022,2.62865,-0.66972,-1.04706,12.7586,-2.37549,-0.00705,35.19711,2.12287,-0.64388,0.45796
41.2,5.1881,-1.89003,0.3438,-0.44661,0.02017,-0.00182,-4.84709,-0.69426,0.38893,-0.89039,-21.28781,-0.36179,-0.10457,-0.08931,-0.32195,0.13289,-0.17252,0.0036,-0.00023,0.02527,49.23984,6.41261,-0.74563,-162.9623,3.79802,-1.10021,-1.43128,15.39744,-2.56269,-0.06499,35.83649,1.09794,-0.50042,0.29681
41.22,5.43297,-2.08906,0.39187,-0.45973,0.03856,-0.00358,-5.72126,-0.46515,0.46561,-0.77979,-22.35973,-0.34472,-0.15672,-0.13962,-0.22953,0.15107,-0.1619,0.00281,-0.0003,0.02248,68.39036,6.11518,-0.47367,-185.91519,4.26096,-1.54601,-1.99741,18.97345,-2.80683,-0.10477,33.45622,-0.34572,-0.31109,0.15042
41.24,5.44316,-2.09936,0.41999,-0.46017,0.05268,-0.00596,-6.47064,-0.25418,0.53454,-0.73443,-20.94054,-0.28227,-0.21048,-0.19326,-0.11123,0.17121,-0.1333,0.00188,-0.00042,0.01837,85.94938,5.69502,-0.10929,-206.09462,3.94197,-1.88254,-2.73098,23.06841,-3.03256,-0.11302,28.67363,-2.07766,-0.09624,0.01367
41.26,5.22546,-1.93595,0.42305,-0.45066,0.06106,-0.00896,-7.12627,-0.06902,0.58291,-0.61628,-18.76137,-0.21143,-0.25934,-0.24413,0.0259,0.19133,-0.08853,0.00092,-0.00058,0.01314,100.94278,5.31047,0.19,-219.93778,3.15095,-2.02553,-3.4563,27.40342,-3.18813,-0.0615,22.46732,-3.92361,0.12937,-0.10607
41.28,4.78376,-1.60023,0.40571,-0.43359,0.06368,-0.01252,-7.64094,0.0838,0.6134,-0.47063,-15.55062,-0.12493,-0.30147,-0.28801,0.17042,0.20829,-0.03047,-2e-05,-0.00073,0.00711,112.85095,5.0603,0.37587,-227.45824,1.77425,-1.95477,-4.08076,31.51156,-3.29436,0.08234,15.535,-5.70568,0.35456,-0.19888
41.3,4.18928,-1.11734,0.36541,-0.41298,0.06188,-0.01652,-7.98118,0.20811,0.62081,-0.31427,-12.59856,-0.06054,-0.32611,-0.32035,0.30964,0.22227,0.03693,-0.00089,-0.00085,0.00069,119.71444,4.66134,0.31979,-225.74006,0.37804,-1.7109,-4.41032,35.12453,-3.28939,0.28463,9.41117,-7.29385,0.56822,-0.26777
41.32,3.52039,-0.52857,0.29803,-0.39248,0.05787,-0.02083,-8.14534,0.31018,0.59886,-0.16345,-10.70465,-0.0528,-0.32382,-0.33724,0.436,0.23514,0.10927,-0.00159,-0.00093,-0.00563,120.09218,3.71906,0.09606,-213.22067,-0.47451,-1.36883,-4.27278,38.18483,-3.1315,0.47708,5.18262,-8.62219,0.76039,-0.3326
41.34,2.80153,0.12298,0.21294,-0.37287,0.05333,-0.02521,-8.16091,0.40003,0.5537,-0.02674,-9.01807,-0.05922,-0.30477,-0.34034,0.53904,0.24202,0.18279,-0.00209,-0.00096,-0.01139,115.47473,2.61372,-0.10333,-192.08458,-0.9685,-0.99046,-3.61029,40.28972,-2.85417,0.71005,2.23113,-9.58609,0.92615,-0.39072
41.36,2.0616,0.79646,0.11852,-0.35295,0.04973,-0.0294,-8.05533,0.48574,0.49,0.10342,-7.22681,-0.05575,-0.2786,-0.3337,0.61012,0.23907,0.25472,-0.00248,-0.00097,-0.01639,107.64685,1.66915,-0.26553,-164.51543,-1.24765,-0.62889,-2.44198,41.07988,-2.45802,1.0526,0.24938,-10.10859,1.06533,-0.43033
41.38,1.33797,1.45401,0.01518,-0.3299,0.04815,-0.03326,-7.82713,0.569,0.41108,0.22996,-5.61839,-0.05015,-0.24404,-0.32104,0.65172,0.22865,0.32299,-0.00277,-0.00098,-0.02051,97.76268,0.85216,-0.40996,-132.59237,-1.29234,-0.31568,-0.84314,40.4569,-1.92104,1.51217,-0.57806,-10.21789,1.17922,-0.45939
41.4,0.66295,2.03713,-0.09413,-0.30014,0.04801,-0.03612,-7.53496,0.64622,0.32865,0.30906,-4.23644,-0.04381,-0.21022,-0.30867,0.66715,0.21206,0.38554,-0.00304,-0.00104,-0.02367,85.17048,0.22407,-0.51144,-95.93562,-0.84207,-0.08558,1.04286,38.69273,-1.23898,2.02724,-0.2147,-10.00362,1.26649,-0.47796
41.42,0.0503,2.4689,-0.20303,-0.25994,0.04804,-0.0373,-7.25835,0.71094,0.2521,0.31032,-3.08169,-0.03755,-0.18597,-0.30321,0.66083,0.19037,0.44058,-0.00336,-0.00117,-0.02585,69.93348,-0.23927,-0.51865,-57.51576,-0.21252,0.08818,2.85447,36.23078,-0.45592,2.49964,0.93043,-9.57889,1.324,-0.48504
