T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.26,-0.68692,-0.30377,0.49303,-1.80972,0,0.04592,-0.80919,-0.45383,0.64028,0.86453,-0.13049,0.47828,0.71957,0.63274,0.98723,2.71174,7.84363,-2.48849,-1.48918,-1.99162,-0.98791,2.95838,1.13819,-0.51911,0.08838,-0.10619,-1.0438,-0.07522,1.86472,4.75276,1.17376,-0.0733,-0.25962,-6.6581,-1.89313,-0.24262,29.13023,8.33929,-2.29803,-0.92003
36.28,-0.67239,-0.3797,0.41922,-1.36286,0,-0.34894,-0.70764,-0.0643,0.27916,0.80999,0.04634,0.32517,-0.14999,0.74944,-0.5392,2.56523,9.02463,-2.89398,-1.34572,-1.72778,-1.17609,2.56014,1.255,0.22633,-0.19208,-0.37102,-0.57395,0.29085,1.89908,3.51371,1.09511,-0.14673,-0.53153,-7.77551,-1.71914,-0.3272,29.78781,7.18885,-2.09387,-1.68303
36.3,-0.65544,-0.44379,0.33538,-0.89242,0,-0.72052,-0.59174,0.29652,-0.07777,0.75211,0.23744,0.18169,-1.07466,0.85264,-1.93521,2.33417,10.00713,-3.23279,-1.14292,-1.4047,-1.34472,2.06444,1.3532,0.89335,-0.44104,-0.59705,-0.12531,0.62154,1.8194,2.2124,1.08161,-0.19769,-0.76497,-8.59789,-1.55827,-0.22794,29.50915,5.80071,-1.80825,-2.22908
36.32,-0.63781,-0.49424,0.24402,-0.42432,0,-1.04722,-0.46384,0.60592,-0.42043,0.68681,0.43174,0.04938,-2.03267,0.94416,-3.14229,2.0126,10.67581,-3.46746,-0.88568,-1.06236,-1.48061,1.52217,1.42384,1.43433,-0.64389,-0.76557,0.29624,0.89319,1.63525,0.89268,1.12027,-0.21844,-0.92204,-9.11439,-1.42727,0.02267,28.29064,4.29239,-1.46479,-2.52879
36.34,-0.62093,-0.52967,0.14748,0.01647,0,-1.31221,-0.32578,0.84637,-0.74069,0.60935,0.61782,-0.07188,-3.00096,1.02743,-4.12027,1.59858,10.91726,-3.55995,-0.58277,-0.74744,-1.57225,0.9926,1.46063,1.82146,-0.79244,-0.86521,0.6883,1.08629,1.35991,-0.41047,1.18729,-0.20488,-0.97068,-9.3248,-1.3355,0.37328,26.16213,2.77213,-1.08781,-2.58076
36.36,-0.60586,-0.54911,0.04792,0.40723,0,-1.50375,-0.1793,1.00581,-1.03189,0.5156,0.78495,-0.18302,-3.95732,1.10639,-4.84987,1.09453,10.63193,-3.47512,-0.24574,-0.50624,-1.61149,0.53545,1.4603,2.04632,-0.88438,-0.89245,1.05221,1.1861,1.00984,-1.67163,1.25041,-0.15671,-0.88661,-9.23875,-1.28445,0.75854,23.18538,1.33088,-0.70061,-2.40779
36.38,-0.59328,-0.55205,-0.05259,0.72852,0,-1.61514,-0.02646,1.07745,-1.2883,0.40305,0.92389,-0.28487,-4.88226,1.18435,-5.33364,0.50748,9.74694,-3.18478,0.11229,-0.37685,-1.59494,0.20223,1.42263,2.11644,-0.92182,-0.85106,1.39336,1.18287,0.60431,-2.8754,1.2719,-0.07714,-0.65495,-8.87545,-1.26841,1.10543,19.45315,0.03749,-0.3238,-2.05002
36.4,-0.58349,-0.53842,-0.15203,0.96517,0,-1.64438,0.12995,1.05954,-1.50458,0.27167,1.02753,-0.37756,-5.76046,1.26318,-5.59497,-0.15101,8.22736,-2.67165,0.47802,-0.38251,-1.52477,0.0289,1.35002,2.05068,-0.90962,-0.75089,1.72126,1.07199,0.16509,-4.01609,1.21192,0.02773,-0.27125,-8.26374,-1.27589,1.34034,15.0888,-1.06289,0.02574,-1.55722
36.42,-0.57652,-0.5086,-0.24831,1.10709,0,-1.59375,0.28618,0.95506,-1.67565,0.12413,1.0912,-0.46045,-6.58094,1.34291,-5.67493,-0.86516,6.08384,-1.93276,0.83925,-0.52781,-1.40842,0.03135,1.24677,1.87459,-0.85407,-0.60617,2.04904,0.85405,-0.28412,-5.09648,1.03194,0.14976,0.25806,-7.44192,-1.29168,1.3963,10.24522,-1.94764,0.3355,-0.98182
36.44,-0.57214,-0.46341,-0.33921,1.15021,0,-1.4693,0.43755,0.77159,-1.79693,-0.0345,1.11247,-0.53271,-7.33635,1.42198,-5.62688,-1.6157,3.37504,-0.9815,1.18591,-0.79847,-1.25716,0.20453,1.11807,1.61665,-0.7621,-0.43363,2.39238,0.53493,-0.71859,-6.12529,0.69813,0.27985,0.91581,-6.45684,-1.29922,1.21972,5.10174,-2.61318,0.59731,-0.37363
36.46,-0.56994,-0.40406,-0.42233,1.09717,0,-1.28034,0.57859,0.52114,-1.86506,-0.1975,1.0909,-0.59434,-8.02132,1.49787,-5.50971,-2.38086,0.20524,0.15154,1.51094,-1.16436,-1.0837,0.52473,0.96899,1.30563,-0.64118,-0.25063,2.76791,0.12582,-1.11387,-7.11388,0.18467,0.40899,1.67481,-5.36218,-1.28314,0.77652,-0.14146,-3.06999,0.8069,0.22354
36.48,-0.5694,-0.33219,-0.49511,0.95799,0,-1.03907,0.70345,0.22,-1.87883,-0.35759,1.02764,-0.64727,-8.63088,1.56797,-5.38071,-3.1375,-3.28154,1.41902,1.8107,-1.58463,-0.89967,0.95418,0.8036,0.96899,-0.49952,-0.07341,3.19111,-0.35661,-1.44713,-8.07252,-0.52306,0.52918,2.49878,-4.21643,-1.23156,0.05708,-5.27097,-3.3373,0.96322,0.77341
36.5,-0.56994,-0.24984,-0.5549,0.7501,0,-0.7601,0.80633,-0.1116,-1.84012,-0.50781,0.92522,-0.6961,-9.1591,1.63022,-5.28944,-3.8622,-6.90971,2.75843,2.08499,-2.01369,-0.71353,1.44641,0.62459,0.63198,-0.3464,0.08421,3.67423,-0.8903,-1.6983,-9.00666,-1.42547,0.63382,3.34346,-3.08035,-1.13781,-0.92057,-10.06954,-3.43808,1.06764,1.24744
36.52,-0.57099,-0.15946,-0.59904,0.49761,0,-0.46002,0.88197,-0.45037,-1.75439,-0.64228,0.78765,-0.74792,-9.59828,1.68325,-5.27323,-4.53192,-10.48192,4.09522,2.33637,-2.40677,-0.52953,1.9516,0.4334,0.31707,-0.19209,0.21173,4.22396,-1.44801,-1.8507,-9.91329,-2.50627,0.71772,4.15768,-2.01404,-1.00123,-2.11021,-14.32721,-3.39511,1.12303,1.62401
36.54,-0.57191,-0.06391,-0.62504,0.22967,0,-0.15663,0.92605,-0.77132,-1.6307,-0.75645,0.62067,-0.81129,-9.93867,1.72588,-5.35455,-5.12452,-13.79067,5.34732,2.56882,-2.72449,-0.34787,2.42127,0.23094,0.04332,-0.04732,0.30233,4.83939,-1.99814,-1.89106,-10.77778,-3.73076,0.77634,4.8847,-1.07321,-0.82686,-3.43979,-17.85441,-3.22834,1.13309,1.88705
36.56,-0.57202,0.0336,-0.63077,-0.02214,0,0.132,0.93557,-1.04974,-1.48112,-0.84717,0.4321,-0.89439,-10.16895,1.75624,-5.5405,-5.61902,-16.6316,6.43126,2.78605,-2.93611,-0.16596,2.81197,0.01866,-0.17427,0.07772,0.35286,5.51026,-2.50596,-1.80937,-11.57169,-5.04524,0.80494,5.46397,-0.30518,-0.6242,-4.81695,-20.49648,-2.95363,1.10164,2.02472
36.58,-0.57055,0.12961,-0.6147,-0.22676,0,0.38858,0.90922,-1.26329,-1.31978,-0.91255,0.23212,-1.00296,-10.27752,1.77091,-5.82368,-5.99614,-18.81827,7.26914,2.98976,-3.02152,0.01977,3.0882,-0.20035,-0.32561,0.17458,0.36355,6.2161,-2.93562,-1.59883,-12.25215,-6.37773,0.79784,5.83384,0.25511,-0.40541,-6.1369,-22.14811,-2.58308,1.03235,2.02845
36.6,-0.56664,0.22058,-0.57616,-0.35677,0,0.59773,0.84767,-1.39411,-1.1617,-0.95192,0.03314,-1.13855,-10.25396,1.76448,-6.18431,-6.23903,-20.19723,7.79576,3.17828,-2.97194,0.21211,3.22425,-0.42056,-0.40613,0.23768,0.33757,6.92629,-3.2525,-1.25646,-12.76304,-7.64043,0.74827,5.93525,0.58817,-0.18341,-7.29206,-22.76461,-2.12643,0.92856,1.89292
36.62,-0.55932,0.303,-0.5155,-0.39102,0,0.74703,0.75366,-1.43032,-1.0214,-0.96585,-0.15091,-1.29761,-10.09038,1.72994,-6.59269,-6.33423,-20.66197,7.96493,3.34578,-2.78918,0.41171,3.20507,-0.6339,-0.41718,0.26512,0.28056,7.60133,-3.42597,-0.78446,-13.03815,-8.73396,0.64935,5.71639,0.69151,0.02992,-8.18269,-22.36677,-1.59344,0.7935,1.61687
36.64,-0.54764,0.3737,-0.43418,-0.31682,0,0.82797,0.63197,-1.36694,-0.91139,-0.95633,-0.30611,-1.4716,-9.78207,1.65992,-7.01191,-6.27264,-20.16442,7.75431,3.48225,-2.48365,0.61662,3.0261,-0.83042,-0.36595,0.25884,0.19997,8.19533,-3.43241,-0.19224,-13.00609,-9.55383,0.49591,5.13829,0.57946,0.22512,-8.72788,-21.038,-0.99662,0.63062,1.20484
36.66,-0.53064,0.43002,-0.33476,-0.13132,0,0.83672,0.48914,-1.20614,-0.84075,-0.92705,-0.42044,-1.64806,-9.32773,1.54851,-7.40059,-6.05063,-18.72356,7.16875,3.57416,-2.07163,0.82252,2.69252,-0.9996,-0.26498,0.22438,0.10456,8.65967,-3.25815,0.50136,-12.59683,-9.99902,0.28703,4.18087,0.28133,0.39617,-8.87581,-18.91478,-0.35389,0.44404,0.66929
36.68,-0.50753,0.47017,-0.22083,0.1578,0,0.77473,0.33299,-0.95711,-0.81389,-0.8834,-0.48582,-1.81229,-8.72984,1.39321,-7.71551,-5.67126,-16.4297,6.24162,3.60601,-1.57265,1.02338,2.21821,-1.13192,-0.13118,0.17017,0.00367,8.94758,-2.90214,1.26651,-11.74958,-9.98206,0.02841,2.84894,-0.16152,0.54085,-8.61205,-16.17339,0.30963,0.23897,0.0325
36.7,-0.47776,0.49331,-0.09684,0.53268,0,0.64895,0.17208,-0.63541,-0.82988,-0.83217,-0.49953,-1.94923,-7.99527,1.19642,-7.91414,-5.14512,-13.44234,5.0339,3.56216,-1.00767,1.21232,1.62487,-1.22016,0.01566,0.10644,-0.09337,9.01886,-2.37772,2.06225,-10.42072,-9.43968,-0.26621,1.17697,-0.6995,0.66064,-7.96364,-13.01492,0.9612,0.02198,-0.67263
36.72,-0.44118,0.49962,0.03215,0.96666,0,0.47152,0.01489,-0.26196,-0.88239,-0.78051,-0.46474,-2.04498,-7.13592,0.96571,-7.95648,-4.49045,-9.97863,3.62975,3.42898,-0.39848,1.38214,0.94113,-1.26003,0.15475,0.04405,-0.17798,8.84399,-1.71272,2.83887,-8.59045,-8.34231,-0.57545,-0.76869,-1.27898,0.75982,-6.99696,-9.64983,1.56224,-0.19909,-1.40368
36.74,-0.39807,0.49019,0.16081,1.42679,0,0.25883,-0.13103,0.13839,-0.96039,-0.73436,-0.38971,-2.08794,-6.16919,0.7128,-7.80648,-3.73212,-6.29164,2.12862,3.19682,0.23173,1.52558,0.20164,-1.24999,0.26678,-0.00697,-0.24309,8.40701,-0.94764,3.5428,-6.26718,-6.70145,-0.87272,-2.89117,-1.84686,0.84411,-5.80858,-6.28237,2.07238,-0.41549,-2.11205
36.76,-0.3492,0.46671,0.28394,1.8773,0,0.03005,-0.26009,0.53869,-1.04951,-0.6964,-0.28609,-2.06937,-5.11812,0.45138,-7.43318,-2.89975,-2.6413,0.6347,2.86177,0.85706,1.6353,-0.55403,-1.19045,0.33638,-0.0387,-0.28388,7.70735,-0.13211,4.1235,-3.48957,-4.57408,-1.13022,-5.06801,-2.35506,0.91891,-4.51094,-3.09598,2.45509,-0.61847,-2.74815
36.78,-0.29582,0.43123,0.39688,2.28335,0,-0.19453,-0.36936,0.91193,-1.13374,-0.66446,-0.16676,-1.98385,-4.01123,0.19455,-6.81247,-2.02546,0.73635,-0.75447,2.42715,1.44781,1.70394,-1.28306,-1.08277,0.35443,-0.04656,-0.29836,6.76056,0.67965,4.54072,-0.32642,-2.06356,-1.32362,-7.15906,-2.76453,0.98768,-3.216,-0.24112,2.68386,-0.8001,-3.26747
36.8,-0.23963,0.38584,0.4959,2.61455,0,-0.39537,-0.459,1.23302,-1.19722,-0.6307,-0.04383,-1.82947,-2.88168,-0.0474,-5.92958,-1.14168,3.6548,-1.95785,1.90425,1.97044,1.72434,-1.94159,-0.92863,0.3195,-0.0299,-0.28761,5.59813,1.43369,4.77035,3.12528,0.68417,-1.43606,-9.01666,-3.04816,1.05083,-2.02055,2.17277,2.74711,-0.95415,-3.63602
36.82,-0.18269,0.33255,0.57835,2.84761,0,-0.55523,-0.53203,1.48063,-1.2259,-0.58242,0.07281,-1.60804,-1.76544,-0.2682,-4.78227,-0.27944,5.99249,-2.91761,1.31216,2.38947,1.69021,-2.4879,-0.73002,0.23799,0.00785,-0.2556,4.26562,2.08082,4.80694,6.74461,3.49034,-1.46037,-10.49728,-3.19196,1.10537,-0.99605,4.08025,2.65051,-1.07661,-3.83409
36.84,-0.12722,0.27313,0.64272,2.9678,0,-0.66054,-0.59349,1.63882,-1.2087,-0.50438,0.17599,-1.32512,-0.69815,-0.46565,-3.38431,0.53303,7.69597,-3.60196,0.67643,2.67149,1.59724,-2.88647,-0.49005,0.12284,0.05996,-0.2084,2.81916,2.58046,4.66235,10.39364,6.15947,-1.39911,-11.47405,-3.19445,1.14559,-0.18413,5.45763,2.41601,-1.16583,-3.8576
36.86,-0.07543,0.20919,0.68851,2.96951,0,-0.7024,-0.6491,1.69827,-1.13845,-0.3823,0.26108,-0.99005,0.28895,-0.64049,-1.76866,1.27135,8.77254,-4.00458,0.02668,2.79071,1.44443,-3.11248,-0.21416,-0.00898,0.11755,-0.15308,1.3206,2.90373,4.36113,13.92655,8.50021,-1.26277,-11.8496,-3.06461,1.16443,0.40257,6.31706,2.0781,-1.22234,-3.71732
36.88,-0.02928,0.14217,0.71614,2.85592,0,-0.67723,-0.70376,1.65715,-1.01234,-0.20677,0.32533,-0.61576,1.17296,-0.7949,0.01048,1.91571,9.27621,-4.14156,-0.60619,2.73476,1.23542,-3.15595,0.08845,-0.13948,0.17114,-0.09642,-0.16778,3.03572,3.93453,17.19974,10.34752,-1.06675,-11.56772,-2.8192,1.1553,0.77591,6.69856,1.67839,-1.24862,-3.43669
36.9,0.0097,0.07352,0.72663,2.63814,0,-0.58694,-0.76034,1.52141,-0.83216,0.02365,0.36708,-0.21846,1.94234,-0.93085,1.87773,2.45137,9.29142,-4.04691,-1.1929,2.50891,0.97936,-3.02432,0.40401,-0.25249,0.21216,-0.04389,-1.58793,2.97647,3.41468,20.08116,11.58177,-0.82833,-10.62176,-2.47999,1.11376,0.96575,6.66176,1.25985,-1.24878,-3.04875
36.92,0.04052,0.0047,0.72148,2.3338,0,-0.43853,-0.8188,1.30408,-0.60398,0.30091,0.38521,0.18315,2.59781,-1.04916,3.74014,2.86887,8.91759,-3.76729,-1.70801,2.13724,0.6908,-2.7424,0.71428,-0.33582,0.23406,0.00102,-2.8895,2.74049,2.83047,22.45722,12.14077,-0.5642,-9.05747,-2.07158,1.03865,1.01305,6.27847,0.86181,-1.22847,-2.59265
36.94,0.06272,-0.06276,0.70241,1.96511,0,-0.24302,-0.87615,1.02372,-0.33753,0.60808,0.37884,0.56908,3.15107,-1.1491,5.49448,3.16398,8.25651,-3.35636,-2.1317,1.66004,0.38849,-2.3491,0.99795,-0.38225,0.23301,0.03693,-4.03188,2.35463,2.20577,24.23667,12.02299,-0.28899,-6.96908,-1.6196,0.93243,0.96348,5.62648,0.51618,-1.1948,-2.10998
36.96,0.07636,-0.12727,0.67115,1.55669,0,-0.01403,-0.9268,0.70216,-0.04521,0.92173,0.34751,0.91974,3.62169,-1.22896,7.03784,3.33766,7.40348,-2.86937,-2.45085,1.12804,0.09325,-1.89194,1.23312,-0.38969,0.20812,0.06416,-4.98519,1.85476,1.55965,25.35238,11.28293,-0.01475,-4.48977,-1.14956,0.80076,0.86212,4.78468,0.24507,-1.15624,-1.64111
36.98,0.08187,-0.1873,0.62931,1.1334,0,0.23376,-0.96353,0.36197,0.25905,1.2155,0.2915,1.21771,4.03304,-1.2869,8.27917,3.39587,6.44194,-2.35833,-2.65954,0.59509,-0.17471,-1.42035,1.4002,-0.36057,0.1613,0.08423,-5.73042,1.28192,0.90822,25.76215,10.02095,0.24882,-1.77874,-0.68595,0.6517,0.74924,3.82949,0.0598,-1.12247,-1.22192
37,0.07997,-0.24139,0.57833,0.71868,0,0.48599,-0.97853,0.02438,0.56083,1.46382,0.21226,1.44939,4.40821,-1.322,9.14954,3.34922,5.4412,-1.86814,-2.75913,0.11126,-0.39827,-0.9796,1.48462,-0.30087,0.09689,0.09911,-6.25888,0.6786,0.267,25.4489,8.37009,0.4937,0.99267,-0.25142,0.49476,0.6573,2.83182,-0.03893,-1.1038,-0.88114
37.02,0.07159,-0.28828,0.51942,0.33322,0,0.7295,-0.96447,-0.2923,0.84611,1.64507,0.11268,1.60616,4.76657,-1.33494,9.60848,3.21237,4.45594,-1.43383,-2.75756,-0.28244,-0.56531,-0.60647,1.47855,-0.21911,0.02106,0.11076,-6.57125,0.0857,-0.34707,24.4198,6.48119,0.71296,3.6542,0.13437,0.34005,0.60886,1.85406,-0.05983,-1.11006,-0.63848
37.04,0.05773,-0.32687,0.4536,-0.00563,0,0.95271,-0.91533,-0.57328,1.10201,1.7437,-0.00285,1.68489,5.12148,-1.32824,9.64567,3.00278,3.52693,-1.07892,-2.66813,-0.5568,-0.66977,-0.32709,1.38145,-0.12534,-0.05885,0.12083,-6.67604,-0.45984,-0.91467,22.7041,4.50746,0.90026,6.04864,0.45634,0.19764,0.61552,0.94663,-0.01893,-1.14888,-0.50349
37.06,0.03945,-0.35626,0.38172,-0.28427,0,1.14559,-0.82712,-0.80739,1.31735,1.75131,-0.1287,1.68792,5.47917,-1.30598,9.27846,2.73933,2.68213,-0.81475,-2.50785,-0.69476,-0.71195,-0.15698,1.19945,-0.03033,-0.13507,0.13062,-6.58808,-0.92678,-1.41437,20.35051,2.58972,1.04971,8.04212,0.70582,0.07708,0.67778,0.14432,0.06291,-1.22371,-0.47535
37.08,0.01783,-0.37578,0.30453,-0.49293,0,1.29946,-0.69828,-0.98666,1.48318,1.6669,-0.25835,1.62266,5.83888,-1.27325,8.54722,2.44079,1.93832,-0.64088,-2.29571,-0.69032,-0.69805,-0.10239,0.94405,0.05511,-0.20012,0.14125,-6.32727,-1.29058,-1.82408,17.42544,0.84396,1.15605,9.53256,0.88229,-0.01282,0.78578,-0.53678,0.16264,-1.3319,-0.54331
37.1,-0.00609,-0.38492,0.22282,-0.62566,0,1.40682,-0.52998,-1.1059,1.59327,1.49638,-0.3849,1.50081,6.1939,-1.2355,7.50989,2.12467,1.30279,-0.54659,-2.05104,-0.54653,-0.63927,-0.16232,0.63044,0.12075,-0.24744,0.15377,-5.91771,-1.53417,-2.1234,14.01233,-0.64721,1.21498,10.4554,0.99445,-0.06432,0.92136,-1.10071,0.2572,-1.46365,-0.68806
37.12,-0.03127,-0.38343,0.13744,-0.68041,0,1.46134,-0.32605,-1.16227,1.64458,1.25162,-0.50151,1.33737,6.53309,-1.19786,6.23684,1.8064,0.77533,-0.51331,-1.7922,-0.27348,-0.55045,-0.33045,0.27591,0.15741,-0.27183,0.16935,-5.38703,-1.64812,-2.29649,10.21136,-1.83804,1.22356,10.786,1.05997,-0.07097,1.0612,-1.5705,0.32509,-1.60197,-0.88407
37.14,-0.05672,-0.37122,0.04945,-0.65915,0,1.45817,-0.0928,-1.15524,1.63757,0.9489,-0.60182,1.14932,6.84267,-1.16459,4.80626,1.49882,0.35009,-0.51809,-1.5355,0.11348,-0.44848,-0.59656,-0.10167,0.15746,-0.26988,0.18929,-4.76572,-1.63064,-2.33516,6.13875,-2.71787,1.1806,10.53835,1.10385,-0.02808,1.18121,-1.98417,0.34715,-1.72417,-1.10265
37.16,-0.08151,-0.34841,-0.03986,-0.56803,0,1.39446,0.16151,-1.0867,1.57646,0.60717,-0.6803,0.95414,7.10813,-1.13871,3.30038,1.2121,0.01737,-0.53747,-1.29433,0.59489,-0.35052,-0.94734,-0.4851,0.11534,-0.24006,0.21491,-4.08641,-1.48732,-2.24189,1.9251,-3.30529,1.08699,9.76115,1.15554,0.06686,1.26139,-2.38855,0.30678,-1.80442,-1.31553
37.18,-0.1048,-0.31533,-0.12892,-0.41752,0,1.27006,0.42722,-0.9613,1.46931,0.24639,-0.73254,0.76846,7.3162,-1.12182,1.80248,0.95391,-0.23481,-0.55121,-1.07874,1.1479,-0.27231,-1.36659,-0.85873,0.02816,-0.18293,0.24732,-3.38316,-1.23072,-2.03208,-2.28709,-3.63961,0.946,8.5323,1.24556,0.21361,1.29042,-2.83206,0.18989,-1.81709,-1.49832
37.2,-0.12586,-0.27256,-0.21584,-0.22218,0,1.08814,0.69376,-0.78671,1.32776,-0.1139,-0.75551,0.60682,7.45653,-1.11422,0.39428,0.72983,-0.41932,-0.54517,-0.89528,1.74645,-0.22685,-1.83493,-1.20903,-0.10368,-0.10121,0.28716,-2.6908,-0.87979,-1.73511,-6.34689,-3.77146,0.76362,6.95258,1.40212,0.40871,1.26876,-3.3578,-0.01505,-1.74003,-1.63302
37.22,-0.14407,-0.22094,-0.29844,-6e-05,0,0.85552,0.9501,-0.57368,1.16626,-0.45552,-0.74764,0.48084,7.52267,-1.11516,-0.8467,0.54379,-0.54887,-0.51262,-0.74718,2.36127,-0.22351,-2.32934,-1.52465,-0.27592,0.00026,0.33418,-2.04386,-0.45891,-1.39324,-10.09994,-3.75372,0.54864,5.1387,1.64847,0.64524,1.20922,-3.9982,-0.31656,-1.55734,-1.70914
37.24,-0.15892,-0.16161,-0.37421,0.22866,0,0.58251,1.18508,-0.33566,1.00073,-0.76211,-0.70876,0.39869,7.51212,-1.12331,-1.85031,0.39853,-0.63518,-0.45386,-0.63476,2.95978,-0.26772,-2.82257,-1.79629,-0.47999,0.11454,0.38692,-1.47511,0.00361,-1.05812,-13.39553,-3.63371,0.31253,3.21549,2.00101,0.91277,1.13478,-4.77148,-0.71927,-1.26108,-1.72298
37.26,-0.16998,-0.09604,-0.44039,0.44332,0,0.28238,1.38771,-0.08803,0.84673,-1.01939,-0.64007,0.36486,7.42573,-1.13729,-2.55761,0.29589,-0.68841,-0.37446,-0.55599,3.50626,-0.36107,-3.28289,-2.01624,-0.7028,0.23283,0.44243,-1.01362,0.47732,-0.78522,-16.09598,-3.44725,0.06907,1.3075,2.4683,1.19771,1.07409,-5.68015,-1.22255,-0.85217,-1.67564
37.28,-0.17694,-0.02595,-0.4941,0.62487,0,-0.02954,1.54751,0.15287,0.7176,-1.21512,-0.54397,0.38013,7.26696,-1.15619,-2.92488,0.23704,-0.71688,-0.28277,-0.50719,3.96229,-0.50169,-3.67423,-2.17815,-0.92702,0.34485,0.49617,-0.68262,0.9318,-0.62693,-18.08713,-3.2154,-0.1664,-0.4693,3.05066,1.4838,1.05578,-6.71095,-1.81904,-0.34046,-1.57026
37.3,-0.17955,0.04659,-0.53242,0.75754,0,-0.33676,1.65501,0.37083,0.62287,-1.3393,-0.42395,0.44174,7.04115,-1.17985,-2.92716,0.22258,-0.72683,-0.18741,-0.4837,4.28776,-0.68472,-3.95692,-2.27683,-1.13183,0.43943,0.54215,-0.49758,1.33866,-0.62537,-19.28844,-2.94413,-0.37804,-2.01515,3.73997,1.75286,1.10289,-7.8354,-2.4931,0.25559,-1.40937
37.32,-0.17771,0.11928,-0.55264,0.83021,0,-0.62256,1.70224,0.55075,0.56724,-1.3843,-0.28454,0.54364,6.75483,-1.2089,-2.56057,0.25244,-0.7224,-0.09559,-0.4805,4.44221,-0.90276,-4.08915,-2.30843,-1.29453,0.50536,0.5735,-0.46477,1.67334,-0.80578,-19.66045,-2.62723,-0.55092,-3.25294,4.51962,1.98563,1.22866,-9.01062,-3.21985,0.90986,-1.19296
37.34,-0.17148,0.18962,-0.55245,0.83702,0,-0.87092,1.68337,0.67957,0.55025,-1.34539,-0.13116,0.67684,6.41509,-1.24434,-1.84301,0.3257,-0.70558,-0.01224,-0.49273,4.38695,-1.14628,-4.02927,-2.27077,-1.39284,0.53247,0.58328,-0.58041,1.91657,-1.17135,-19.20861,-2.25197,-0.67279,-4.1333,5.36424,2.16271,1.43418,-10.18006,-3.96487,1.5898,-0.91747
37.36,-0.1611,0.25497,-0.53015,0.77736,0,-1.06741,1.5954,0.74706,0.56682,-1.22136,0.02995,0.82996,6.02907,-1.2869,-0.81332,0.44037,-0.67621,0.05977,-0.51608,4.08802,-1.40396,-3.73916,-2.16407,-1.40765,0.51293,0.56561,-0.83055,2.05551,-1.7001,-17.98363,-1.80657,-0.73591,-4.63801,6.23984,2.26572,1.70818,-11.27446,-4.68498,2.25839,-0.57605
37.38,-0.14708,0.31275,-0.48492,0.65544,0,-1.20006,1.43888,0.74657,0.60814,-1.01537,0.19185,0.98987,5.60372,-1.33622,0.4705,0.59303,-0.63191,0.11895,-0.54699,3.52029,-1.6632,-3.1888,-1.99191,-1.32594,0.44243,0.51682,-1.19169,2.08452,-2.34451,-16.07917,-1.28761,-0.7386,-4.78139,7.10436,2.27869,2.02853,-12.21381,-5.33011,2.87642,-0.15981
37.4,-0.13017,0.36059,-0.41703,0.4794,0,-1.26021,1.21847,0.67557,0.66322,-0.73572,0.34713,1.14267,5.14603,-1.3902,1.93398,0.77858,-0.56807,0.16416,-0.58275,2.67275,-1.91073,-2.36179,-1.76229,-1.1431,0.32109,0.4363,-1.63213,2.00549,-3.03476,-13.62681,-0.70565,-0.68608,-4.60852,7.90899,2.1895,2.36529,-12.91029,-5.84639,3.4052,0.33984
37.42,-0.11143,0.39643,-0.32796,0.26019,0,-1.24323,0.94315,0.53605,0.72048,-0.3963,0.48802,1.27477,4.66313,-1.44459,3.48943,0.99011,-0.47773,0.19384,-0.62135,1.5543,-2.13357,-1.26144,-1.48855,-0.86411,0.15387,0.32695,-2.11429,1.82746,-3.68611,-10.78735,-0.08703,-0.59011,-4.18968,8.60051,1.99144,2.68472,-13.27274,-6.18026,3.80953,0.92837
37.44,-0.09208,0.41877,-0.22038,0.01022,0,-1.14902,0.62591,0.33462,0.76955,-0.01648,0.60679,1.37425,4.16239,-1.49292,5.04023,1.2189,-0.35151,0.20554,-0.66124,0.19949,-2.3201,0.08356,-1.18982,-0.5033,-0.04979,0.195,-2.59774,1.56562,-4.21033,-7.73836,0.52856,-0.46731,-3.61063,9.1245,1.68448,2.95397,-13.21227,-6.28347,4.06081,1.60475
37.46,-0.0735,0.42672,-0.0981,-0.25803,0,-0.98234,0.28298,0.08232,0.80284,0.3796,0.69615,1.43228,3.65123,-1.52678,6.48605,1.45468,-0.17765,0.19591,-0.70087,-1.32736,-2.46138,1.61484,-0.89082,-0.08285,-0.27689,0.04918,-3.04292,1.23962,-4.52957,-4.65899,1.0943,-0.33649,-2.9603,9.42954,1.27631,3.14588,-12.64939,-6.11865,4.14011,2.35831
37.48,-0.05704,0.42018,0.03422,-0.53321,0,-0.75296,-0.06734,-0.20587,0.8168,0.76452,0.74982,1.44432,3.13676,-1.53654,7.7289,1.68605,0.05767,0.161,-0.73843,-2.93106,-2.55231,3.24316,-0.62082,0.3696,-0.51214,-0.10029,-3.41492,0.87183,-4.59002,-1.71483,1.56437,-0.21558,-2.31835,9.47213,0.78292,3.24312,-11.52206,-5.66489,4.04074,3.1662
