T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,0.00552,3.85971,-0.10949,1.38123,0.08492,0.00787,4.08435,-2.12564,-1.05444,2.05585,0.03784,-0.36904,-0.22776,3.44479,1.85134,1.04331,2.45607,-0.04322,-0.36543,0.28196,24.00978,-0.79079,-7.143,4.79437,-0.14409,-0.37548,-0.58816,23.5558,-0.29357,7.16493,3.34297,0.45927,-1.13059,-0.59737
26.6,-0.63241,3.86963,-0.09962,1.3219,0.08943,0.00786,4.14052,-2.08303,-1.04057,2.05231,0.02317,-0.36052,-0.22736,3.49322,1.83292,1.0388,2.46822,-0.01542,-0.35,0.2875,23.93383,-0.86996,-7.05332,4.74938,-0.00159,-0.19064,-0.34769,23.443,-0.13391,7.10423,3.36827,0.43181,-1.09075,-0.50959
26.62,-1.47961,3.86654,-0.08549,1.25441,0.08251,0.00647,4.21003,-2.03497,-1.02624,2.04879,0.00203,-0.34842,-0.23214,3.55188,1.8112,1.03869,2.48568,0.03038,-0.31959,0.29515,23.84469,-0.98929,-6.92825,4.7114,0.06433,-0.12615,-0.24498,23.26103,0.06006,7.01778,3.41094,0.3966,-1.03576,-0.37883
26.64,-2.46772,3.83851,-0.06222,1.17975,0.06874,0.00437,4.28652,-1.98688,-1.01283,2.04457,-0.0192,-0.33537,-0.23842,3.6149,1.79297,1.04553,2.49929,0.07454,-0.28666,0.30241,23.74807,-1.13585,-6.79409,4.68746,0.10477,-0.10149,-0.18818,23.02489,0.28141,6.9111,3.46428,0.35862,-0.97478,-0.23396
26.66,-3.5294,3.77731,-0.0293,1.09949,0.05213,0.00214,4.36328,-1.94428,-1.00151,2.03885,-0.03533,-0.32395,-0.24345,3.67373,1.78223,1.05712,2.50219,0.10305,-0.26167,0.30844,23.64433,-1.29357,-6.67242,4.68213,0.15151,-0.06265,-0.11267,22.74884,0.52049,6.79011,3.52251,0.32289,-0.9158,-0.09826
26.68,-4.67594,3.67865,0.01229,1.01445,0.03066,-0.00049,4.4406,-1.90891,-0.99149,2.02975,-0.04679,-0.31495,-0.24895,3.72492,1.77609,1.07133,2.49508,0.12755,-0.23571,0.313,23.53199,-1.46616,-6.55541,4.69923,0.20418,-0.02087,-0.03033,22.42613,0.77052,6.65364,3.58892,0.29012,-0.85536,0.03686
26.7,-5.99878,3.54227,0.05603,0.92057,0.00472,-0.00349,4.52352,-1.87116,-0.98359,2.01976,-0.05433,-0.30631,-0.25316,3.77173,1.76878,1.08241,2.47723,0.13649,-0.21919,0.31653,23.41412,-1.64973,-6.44113,4.74516,0.24188,0.00564,0.02889,22.04916,1.02892,6.50098,3.67145,0.25417,-0.79356,0.17035
26.72,-7.58408,3.37635,0.09136,0.81269,-0.02418,-0.00669,4.61644,-1.81925,-0.97973,2.01248,-0.06013,-0.29445,-0.25341,3.82487,1.75407,1.08606,2.45152,0.11492,-0.2265,0.32082,23.29367,-1.83809,-6.32887,4.82526,0.2414,-0.0019,0.03304,21.61154,1.29621,6.33215,3.77892,0.20724,-0.73598,0.31108
26.74,-9.3437,3.1839,0.11556,0.69719,-0.05643,-0.01021,4.71202,-1.7634,-0.97662,2.00279,-0.06196,-0.28377,-0.25226,3.87929,1.73294,1.0845,2.42175,0.08415,-0.24096,0.3258,23.16239,-2.02585,-6.21643,4.93733,0.22951,-0.022,0.01628,21.12147,1.54843,6.15228,3.90595,0.15743,-0.67694,0.44859
26.76,-11.19,2.96659,0.12703,0.57958,-0.09184,-0.01407,4.80354,-1.71123,-0.9718,1.98792,-0.05874,-0.27712,-0.25174,3.93043,1.7059,1.07874,2.38958,0.06041,-0.24958,0.3299,23.01302,-2.20607,-6.10364,5.07947,0.23022,-0.03255,0.0124,20.5905,1.76701,5.96749,4.04772,0.11123,-0.61541,0.57935
26.78,-13.12312,2.73287,0.12025,0.45681,-0.12854,-0.01815,4.88983,-1.65525,-0.96779,1.97248,-0.05692,-0.26855,-0.25018,3.98742,1.66773,1.06735,2.3558,0.04013,-0.25528,0.32812,22.84628,-2.37221,-5.98937,5.25301,0.23466,-0.04168,0.00871,20.02444,1.96203,5.7806,4.2092,0.06358,-0.56897,0.74979
26.8,-15.16748,2.47982,0.09385,0.33762,-0.16818,-0.02272,4.97532,-1.59739,-0.95688,1.95157,-0.04798,-0.26708,-0.2496,4.04425,1.62617,1.05407,2.32255,0.02348,-0.25953,0.33078,22.66266,-2.51528,-5.87119,5.45707,0.24158,-0.04973,0.00512,19.43659,2.08587,5.59651,4.38481,0.02228,-0.49898,0.84512
26.82,-17.34416,2.20223,0.0493,0.23386,-0.21424,-0.02827,5.06751,-1.54057,-0.9289,1.91812,-0.02044,-0.28469,-0.25314,4.09352,1.59145,1.04371,2.29182,0.01091,-0.26406,0.35297,22.46001,-2.63216,-5.74372,5.68757,0.25138,-0.05471,0.00506,18.837,2.08629,5.41883,4.57049,-0.00603,-0.35697,0.7177
26.84,-19.57199,1.91393,-0.01419,0.1376,-0.26172,-0.03429,5.15812,-1.47881,-0.89284,1.88051,0.00931,-0.30632,-0.25669,4.14884,1.55529,1.03418,2.26331,0.00241,-0.26682,0.37728,22.24777,-2.71538,-5.61124,5.94306,0.26282,-0.05897,0.00508,18.24916,2.01863,5.25025,4.7734,-0.0255,-0.20429,0.5216
26.86,-21.77011,1.6266,-0.09575,0.04353,-0.30685,-0.04039,5.24222,-1.40785,-0.85679,1.84558,0.02919,-0.32093,-0.2578,4.21983,1.51066,1.02344,2.2373,-0.0013,-0.26579,0.39178,22.03004,-2.76419,-5.47508,6.21821,0.27665,-0.06253,0.00529,17.69144,1.92958,5.09433,4.99593,-0.04261,-0.07799,0.37364
26.88,-23.92966,1.34068,-0.1893,-0.04038,-0.35429,-0.04718,5.32824,-1.32458,-0.81289,1.80921,0.04561,-0.33442,-0.25833,4.30441,1.46028,1.01266,2.2136,-0.00188,-0.26414,0.41148,21.79448,-2.79975,-5.32232,6.50019,0.2904,-0.06559,0.00545,17.15302,1.80753,4.95227,5.23624,-0.07244,0.06036,0.21222
26.9,-25.98657,1.06392,-0.29116,-0.12119,-0.39201,-0.05303,5.40438,-1.24194,-0.7744,1.77711,0.05427,-0.34231,-0.25657,4.39461,1.41047,1.00355,2.19423,0.00031,-0.25948,0.4147,21.59123,-2.77775,-5.1813,6.79628,0.30645,-0.06895,0.005,16.71787,1.66567,4.83375,5.47711,-0.07338,0.15848,0.08048
26.92,-27.88345,0.80425,-0.3998,-0.20999,-0.40444,-0.05587,5.45715,-1.17519,-0.75963,1.75702,0.04942,-0.33879,-0.25057,4.48131,1.36813,0.99792,2.18224,0.00534,-0.24828,0.3735,21.47184,-2.64078,-5.08643,7.11007,0.32832,-0.07314,0.00388,16.47278,1.51726,4.75067,5.69276,0.00674,0.14841,0.03559
26.94,-29.62058,0.56536,-0.50479,-0.2937,-0.40593,-0.05736,5.50312,-1.11091,-0.75145,1.74179,0.03995,-0.33168,-0.24374,4.56753,1.32877,0.99439,2.17345,0.01114,-0.23656,0.32097,21.39473,-2.46546,-5.00196,7.41594,0.35089,-0.07781,0.00197,16.34623,1.35819,4.69496,5.88936,0.10785,0.10239,0.01794
26.96,-31.20581,0.35131,-0.59587,-0.36259,-0.4084,-0.05887,5.55524,-1.03806,-0.73662,1.72543,0.03203,-0.32624,-0.23841,4.65569,1.2891,0.99212,2.16348,0.01604,-0.22862,0.28164,21.3186,-2.31351,-4.8993,7.68954,0.3703,-0.08262,-0.00076,16.26912,1.1904,4.65907,6.07125,0.18587,0.07654,-0.01259
26.98,-32.67238,0.15929,-0.67042,-0.42465,-0.40488,-0.05935,5.61055,-0.96206,-0.72083,1.70883,0.02377,-0.32027,-0.23308,4.73942,1.25528,0.99328,2.15192,0.02049,-0.22186,0.24156,21.23477,-2.15202,-4.79208,7.9134,0.38815,-0.08787,-0.00441,16.23304,1.01519,4.64773,6.21754,0.26538,0.04642,-0.04721
27,-33.90961,0.01979,-0.72265,-0.4692,-0.40199,-0.05956,5.66317,-0.88587,-0.70294,1.69267,0.0169,-0.31578,-0.22986,4.81794,1.21957,0.99403,2.13646,0.02309,-0.21907,0.21266,21.21916,-2.05112,-4.67676,8.11327,0.40235,-0.09302,-0.00851,16.31902,0.8471,4.65308,6.35164,0.32613,0.02283,-0.07066
27.02,-34.78989,-0.03067,-0.74745,-0.48246,-0.41003,-0.06078,5.70693,-0.81249,-0.68162,1.67772,0.0137,-0.31538,-0.23133,4.8922,1.17204,0.98958,2.11507,0.0222,-0.22366,0.21087,21.34577,-2.08996,-4.54571,8.31387,0.40978,-0.09725,-0.01241,16.62026,0.69458,4.67076,6.50027,0.34245,0.02277,-0.06639
27.04,-35.49723,-0.02885,-0.75005,-0.4834,-0.41916,-0.06176,5.74816,-0.741,-0.6589,1.6626,0.01194,-0.31625,-0.23473,4.95867,1.12269,0.98364,2.08838,0.01943,-0.23049,0.21782,21.54427,-2.19368,-4.40938,8.47339,0.41324,-0.10098,-0.01626,17.04179,0.54122,4.71124,6.63415,0.34371,0.02889,-0.05253
27.06,-36.1918,-0.01036,-0.73602,-0.48748,-0.42309,-0.06178,5.79284,-0.67021,-0.63604,1.64607,0.01045,-0.3167,-0.23791,5.01486,1.07955,0.97913,2.05674,0.01599,-0.2359,0.22062,21.74317,-2.29951,-4.27715,8.56246,0.41486,-0.10452,-0.02018,17.47651,0.37698,4.7748,6.735,0.35024,0.03221,-0.04694
27.08,-36.84092,0.03368,-0.70748,-0.49084,-0.42865,-0.06184,5.83691,-0.60496,-0.61591,1.6292,0.01073,-0.31805,-0.24147,5.06041,1.04013,0.97442,2.01987,0.01162,-0.24111,0.2235,21.92446,-2.41153,-4.15264,8.58691,0.41305,-0.10749,-0.02393,17.91152,0.19673,4.85311,6.80774,0.35565,0.03759,-0.04094
27.1,-37.54281,0.07849,-0.67066,-0.50588,-0.42561,-0.06074,5.88592,-0.53854,-0.5925,1.6129,0.01136,-0.31934,-0.24612,5.10163,1.0018,0.96742,1.9798,0.00573,-0.2456,0.2259,22.20904,-2.54993,-4.04264,8.58109,0.41087,-0.10943,-0.02646,18.40701,0.01768,4.94599,6.88473,0.35946,0.04059,-0.03856
27.12,-38.40539,0.08802,-0.63182,-0.54585,-0.40135,-0.05694,5.94575,-0.46252,-0.55958,1.59847,0.0105,-0.31908,-0.252,5.14264,0.9639,0.95682,1.93951,-0.0024,-0.24868,0.22663,22.7245,-2.71592,-3.95608,8.57804,0.41216,-0.10971,-0.02639,19.03466,-0.1489,5.05367,6.99579,0.36223,0.03598,-0.04656
27.14,-39.36374,0.08619,-0.59446,-0.60222,-0.36936,-0.05232,6.01089,-0.38762,-0.52448,1.58641,0.01111,-0.31937,-0.25893,5.18208,0.92658,0.94293,1.89916,-0.01246,-0.25162,0.22707,23.3297,-2.8555,-3.90084,8.55798,0.41349,-0.10799,-0.02394,19.68576,-0.3235,5.16303,7.11054,0.36379,0.02903,-0.05734
27.16,-40.3686,0.08656,-0.56067,-0.6676,-0.34053,-0.04837,6.07616,-0.32256,-0.49399,1.57722,0.01529,-0.32141,-0.26629,5.21655,0.8921,0.9271,1.8591,-0.02414,-0.25524,0.22733,23.90246,-2.92848,-3.8837,8.51239,0.41271,-0.10435,-0.01958,20.25784,-0.50922,5.25469,7.2049,0.36587,0.02371,-0.06584
27.18,-41.42545,0.05432,-0.53023,-0.74143,-0.31184,-0.04465,6.13769,-0.26531,-0.47015,1.57289,0.0221,-0.32359,-0.27202,5.23686,0.86604,0.91147,1.82141,-0.03808,-0.25971,0.22737,24.46917,-2.91437,-3.91083,8.46213,0.41182,-0.09868,-0.01296,20.77897,-0.69299,5.30889,7.28451,0.36878,0.01962,-0.07242
27.2,-42.56121,0.04434,-0.50946,-0.83079,-0.28453,-0.04138,6.20873,-0.21423,-0.44161,1.57064,0.03256,-0.32799,-0.28042,5.27274,0.83252,0.89022,1.78773,-0.05471,-0.26558,0.22872,25.07905,-2.83652,-3.9855,8.41773,0.40967,-0.09035,-0.00352,21.2239,-0.83715,5.33779,7.34089,0.36903,0.01569,-0.07777
27.22,-43.82544,0.12822,-0.50167,-0.94414,-0.2603,-0.03886,6.30575,-0.16793,-0.3922,1.56462,0.04682,-0.33708,-0.29793,5.35824,0.77394,0.8571,1.75872,-0.07324,-0.27295,0.23259,25.77879,-2.72351,-4.10607,8.38456,0.40514,-0.07905,0.00884,21.55381,-0.90381,5.36124,7.35813,0.36298,0.01067,-0.08299
27.24,-45.13114,0.22268,-0.49374,-1.06827,-0.23929,-0.0369,6.40982,-0.12741,-0.33425,1.55759,0.06375,-0.34758,-0.31657,5.45613,0.71065,0.82001,1.73485,-0.09457,-0.28255,0.23798,26.5223,-2.51881,-4.26872,8.36232,0.39945,-0.06532,0.02352,21.82907,-0.89429,5.34909,7.33153,0.35362,0.00634,-0.08639
27.26,-46.40944,0.26905,-0.47741,-1.19134,-0.22186,-0.03539,6.5062,-0.09336,-0.28033,1.55235,0.08166,-0.35677,-0.33081,5.53718,0.65901,0.78611,1.71609,-0.11832,-0.29425,0.24399,27.26021,-2.191,-4.46525,8.34555,0.3936,-0.05008,0.03946,22.09178,-0.81887,5.28077,7.25237,0.34369,0.00435,-0.08648
27.28,-47.73185,0.31213,-0.45412,-1.31695,-0.20616,-0.03411,6.60371,-0.0648,-0.21965,1.54236,0.09606,-0.36469,-0.34776,5.6147,0.61413,0.75464,1.70158,-0.13958,-0.30556,0.25013,28.00652,-1.77734,-4.67566,8.32857,0.38908,-0.03486,0.05484,22.32292,-0.68694,5.17618,7.10359,0.33239,0.00381,-0.08443
27.3,-48.85053,0.32498,-0.4196,-1.43514,-0.19359,-0.03318,6.69119,-0.0421,-0.16555,1.53426,0.11369,-0.37323,-0.35507,5.6866,0.57508,0.72419,1.69337,-0.1653,-0.32179,0.2582,28.76532,-1.29261,-4.8756,8.2927,0.37979,-0.01878,0.07006,22.66055,-0.46517,5.04301,6.90381,0.31791,0.00446,-0.0804
27.32,-49.49561,0.26777,-0.36992,-1.53486,-0.18635,-0.03289,6.75601,-0.02375,-0.13955,1.53917,0.14378,-0.38478,-0.3366,5.74588,0.54245,0.69386,1.69183,-0.20412,-0.3495,0.26986,29.51603,-0.76882,-5.04233,8.21915,0.35874,-0.00038,0.08639,23.23867,-0.12339,4.87824,6.68298,0.2994,0.00612,-0.07454
27.34,-49.88628,0.20654,-0.30824,-1.62339,-0.17872,-0.03251,6.81133,-0.00893,-0.12306,1.54655,0.17395,-0.39669,-0.30983,5.80098,0.51764,0.66571,1.69321,-0.24273,-0.38103,0.28141,30.25133,-0.31332,-5.12946,8.11041,0.33261,0.0151,0.09814,23.97415,0.25614,4.70618,6.42543,0.27858,0.00822,-0.0681
27.36,-50.20806,0.18833,-0.23753,-1.70585,-0.16632,-0.03148,6.86728,0.00401,-0.10035,1.54767,0.19455,-0.4069,-0.28852,5.85796,0.50302,0.643,1.6957,-0.27074,-0.40984,0.2905,30.93676,-0.05169,-5.07825,7.97173,0.30741,0.02276,0.10007,24.80823,0.61099,4.55163,6.13172,0.25787,0.01016,-0.06239
27.38,-50.43006,0.19072,-0.15722,-1.7799,-0.15135,-0.03004,6.92353,0.02162,-0.07688,1.54694,0.21215,-0.41707,-0.26488,5.91348,0.49905,0.62891,1.69921,-0.29177,-0.43698,0.29813,31.50061,-0.10802,-4.86659,7.80265,0.28073,0.02289,0.09283,25.75951,0.9616,4.41578,5.84624,0.24016,0.01104,-0.05905
27.4,-50.36377,0.26235,-0.07187,-1.83861,-0.12651,-0.02728,6.97079,0.0349,-0.05098,1.54448,0.22092,-0.4249,-0.24684,5.97854,0.50063,0.6125,1.70339,-0.30391,-0.46277,0.30231,32.02669,-0.64728,-4.3954,7.64286,0.25309,0.00731,0.06594,26.97653,1.2016,4.34407,5.58773,0.22093,0.01101,-0.0572
27.42,-49.82004,0.46292,0.00782,-1.87567,-0.08344,-0.02213,6.99949,0.03292,-0.0187,1.5397,0.21296,-0.42813,-0.24517,6.0673,0.49941,0.57348,1.69968,-0.30574,-0.48872,0.29981,32.56125,-1.87063,-3.52782,7.57446,0.22982,-0.03289,0.00931,28.62148,1.19316,4.37619,5.38684,0.19469,0.01038,-0.05555
27.44,-48.99793,0.73712,0.07589,-1.89541,-0.02998,-0.01553,7.01955,0.03027,0.01706,1.53583,0.19889,-0.42974,-0.24931,6.16122,0.49498,0.51912,1.68434,-0.29995,-0.51155,0.29358,32.9693,-3.91861,-2.43925,7.62307,0.20672,-0.09155,-0.06772,30.53357,1.03208,4.46229,5.30451,0.17027,0.00809,-0.05659
27.46,-48.08142,1.04429,0.12993,-1.90284,0.02763,-0.00823,7.03989,0.03909,0.05583,1.53404,0.18704,-0.43209,-0.25147,6.25035,0.48466,0.45937,1.66133,-0.2893,-0.52875,0.28647,33.27578,-6.62249,-1.35137,7.78713,0.18181,-0.15734,-0.14955,32.56101,0.81694,4.55698,5.3726,0.15387,0.00351,-0.06182
27.48,-47.02808,1.41154,0.16244,-1.89898,0.09155,-2e-05,7.05764,0.05755,0.10217,1.5329,0.17689,-0.43535,-0.2543,6.34867,0.45683,0.37701,1.61904,-0.2793,-0.54536,0.27519,33.67311,-9.64346,-0.2938,8.0968,0.16648,-0.21988,-0.22059,34.72889,0.50682,4.63672,5.60901,0.14155,-0.00277,-0.06976
27.5,-45.81748,1.798,0.1769,-1.87597,0.1585,0.00874,7.06887,0.07868,0.14482,1.53688,0.16682,-0.43794,-0.25816,6.42196,0.42374,0.29577,1.58056,-0.26137,-0.55207,0.26872,34.21443,-12.3761,0.29265,8.47172,0.12869,-0.27365,-0.28083,36.86045,0.18772,4.69111,5.94771,0.13591,-0.00903,-0.07842
27.52,-44.44621,2.13655,0.18476,-1.82689,0.22491,0.01766,7.07093,0.09421,0.16957,1.55133,0.15482,-0.43792,-0.26301,6.436,0.40704,0.25597,1.58623,-0.22501,-0.53813,0.27872,34.80958,-13.54136,-0.01855,8.75927,0.02683,-0.30994,-0.33056,38.76729,-0.03163,4.74633,6.28689,0.14042,-0.01374,-0.08623
27.54,-42.97311,2.46798,0.17595,-1.76215,0.2901,0.02638,7.06634,0.1072,0.1881,1.57031,0.14429,-0.43781,-0.26866,6.42982,0.39287,0.23112,1.60688,-0.18542,-0.51779,0.29475,35.96285,-12.60403,-0.76941,8.89819,-0.09956,-0.30849,-0.33912,40.4506,-0.22965,4.77697,6.64172,0.14882,-0.01725,-0.09267
27.56,-41.48158,2.81166,0.13884,-1.69271,0.3532,0.03452,7.05789,0.12179,0.21107,1.58801,0.13836,-0.4397,-0.27413,6.43155,0.36538,0.19265,1.61121,-0.15476,-0.50237,0.30768,38.13861,-10.08983,-1.45554,8.979,-0.21624,-0.26743,-0.29908,41.89889,-0.4663,4.74219,7.03116,0.15603,-0.01984,-0.0973
27.58,-40.0251,3.09558,0.07561,-1.62326,0.41486,0.04212,7.04542,0.13514,0.23555,1.6045,0.13545,-0.44199,-0.2793,6.42624,0.32464,0.14003,1.60325,-0.12888,-0.48755,0.32042,41.48452,-6.23454,-2.07446,8.99263,-0.35534,-0.2049,-0.24184,43.07214,-0.71235,4.63748,7.41821,0.16211,-0.02109,-0.09953
27.6,-38.60035,3.40772,-0.02667,-1.54633,0.46419,0.04742,7.02611,0.13853,0.25491,1.62058,0.13603,-0.44617,-0.28441,6.41805,0.28372,0.1015,1.59844,-0.10842,-0.47458,0.33284,45.27594,-2.73301,-2.32334,9.00241,-0.46288,-0.1258,-0.16197,43.76379,-0.98923,4.5085,7.72364,0.16622,-0.02038,-0.09853
27.62,-37.19104,3.87321,-0.1856,-1.45358,0.48989,0.04864,6.99798,0.12469,0.26455,1.63687,0.14061,-0.45414,-0.29004,6.41811,0.25321,0.11031,1.61678,-0.09473,-0.46567,0.34487,47.79427,-1.19261,-2.28159,9.05215,-0.46146,-0.03316,-0.04538,43.81869,-1.34878,4.42369,7.88417,0.1681,-0.01735,-0.09402
27.64,-35.91396,4.3412,-0.38998,-1.36165,0.50178,0.04734,6.96525,0.09931,0.2679,1.65242,0.14761,-0.46326,-0.29529,6.41919,0.21403,0.12896,1.64349,-0.08574,-0.4576,0.35681,49.07681,-0.83193,-2.23208,9.12476,-0.41555,0.04367,0.05732,43.46412,-1.78361,4.35733,7.9571,0.16797,-0.01351,-0.08792
27.66,-34.86389,4.701,-0.6264,-1.28523,0.50831,0.04488,6.93204,0.06917,0.27062,1.66497,0.15556,-0.47142,-0.29953,6.41834,0.14947,0.12768,1.66193,-0.08022,-0.44878,0.36821,49.65994,-0.96452,-2.22519,9.21841,-0.38262,0.0911,0.11623,42.90887,-2.27844,4.27226,8.00037,0.16557,-0.00987,-0.08143
27.68,-34.02325,5.03306,-0.89662,-1.22385,0.50759,0.04102,6.89963,0.03753,0.27838,1.67144,0.16266,-0.47858,-0.30405,6.42015,0.05838,0.11934,1.67988,-0.07696,-0.43915,0.38063,49.51267,-1.68573,-2.37751,9.24637,-0.35741,0.12708,0.1576,42.1714,-2.86179,4.17576,8.02069,0.1607,-0.00584,-0.07391
27.7,-33.46698,5.22475,-1.18186,-1.17538,0.49749,0.03576,6.86615,-0.00475,0.27108,1.68168,0.17114,-0.48558,-0.30625,6.42541,-0.04164,0.10321,1.69852,-0.07625,-0.42943,0.3909,48.34309,-3.32993,-2.33909,9.46599,-0.30023,0.12068,0.14878,41.30727,-3.45811,4.12168,8.00532,0.15559,-0.00384,-0.06882
27.72,-33.26619,5.12782,-1.45729,-1.13647,0.476,0.02917,6.82861,-0.06919,0.22694,1.70697,0.18404,-0.49362,-0.30269,6.43691,-0.12808,0.07905,1.71888,-0.0787,-0.42126,0.39506,46.39033,-6.21607,-1.67066,10.17175,-0.16882,0.0387,0.05346,40.37066,-3.94976,4.16254,7.94274,0.15317,-0.00615,-0.06958
27.74,-33.33042,4.90031,-1.72405,-1.11026,0.44795,0.02199,6.79015,-0.13823,0.17026,1.73667,0.19649,-0.50098,-0.29717,6.45848,-0.21104,0.05457,1.74196,-0.08193,-0.41408,0.39742,44.86661,-9.35734,-0.92094,10.87187,-0.02153,-0.06317,-0.06563,39.42976,-4.38675,4.23292,7.88255,0.15163,-0.00999,-0.07248
27.76,-33.58146,4.66871,-1.97789,-1.10004,0.41876,0.01506,6.75389,-0.19666,0.12204,1.76123,0.20475,-0.5063,-0.29266,6.49237,-0.30108,0.03313,1.76677,-0.08436,-0.40728,0.40128,44.08364,-11.65741,-0.36888,11.31476,0.10011,-0.14133,-0.15835,38.54914,-4.81282,4.2834,7.85766,0.14951,-0.01324,-0.07465
27.78,-34.01043,4.3853,-2.19889,-1.10274,0.38868,0.00861,6.71742,-0.25057,0.07985,1.78104,0.2107,-0.51067,-0.28723,6.54116,-0.3931,0.01567,1.79569,-0.08736,-0.40198,0.40505,43.91314,-12.96679,0.21023,11.63245,0.21677,-0.20586,-0.23384,37.7274,-5.16085,4.34884,7.85317,0.14893,-0.01624,-0.07687
27.8,-34.60447,4.11738,-2.38662,-1.11731,0.35967,0.00312,6.68267,-0.28542,0.03391,1.80633,0.2127,-0.51241,-0.28352,6.5954,-0.46596,0.00385,1.82313,-0.08991,-0.39775,0.40933,44.03069,-12.65224,0.57427,11.64007,0.31002,-0.23872,-0.27121,37.03419,-5.48041,4.38138,7.89466,0.1477,-0.01963,-0.07967
27.82,-35.34334,3.9481,-2.54618,-1.14315,0.33384,-0.00096,6.65338,-0.28141,-0.02417,1.84692,0.20947,-0.50967,-0.28413,6.64105,-0.49527,-0.00187,1.84084,-0.0904,-0.3935,0.41505,43.90563,-10.4306,0.43993,11.27924,0.35846,-0.2216,-0.24879,36.54859,-5.85198,4.32264,8.00297,0.14251,-0.02428,-0.0836
27.84,-36.18669,3.81434,-2.65994,-1.17612,0.30942,-0.00397,6.62274,-0.25507,-0.08144,1.89142,0.20341,-0.50446,-0.28632,6.68254,-0.50025,-0.00255,1.85435,-0.09202,-0.39043,0.42071,43.57295,-7.35274,-0.05475,10.80958,0.38237,-0.18027,-0.19528,36.19125,-6.1863,4.23114,8.14533,0.13692,-0.02903,-0.08782
27.86,-37.08858,3.6829,-2.72052,-1.21325,0.28602,-0.00612,6.58763,-0.22013,-0.12759,1.9297,0.19683,-0.49853,-0.28759,6.72192,-0.49825,-2e-05,1.86738,-0.09687,-0.38911,0.42543,43.0922,-4.26081,-0.63068,10.39912,0.40188,-0.13699,-0.13594,35.8919,-6.42182,4.14858,8.30317,0.1335,-0.03276,-0.09133
27.88,-38.01144,3.59593,-2.74247,-1.25412,0.26633,-0.00714,6.55546,-0.16856,-0.16597,1.96249,0.19277,-0.49214,-0.2861,6.7467,-0.47454,0.00293,1.87312,-0.10325,-0.3881,0.42926,42.39111,-1.48544,-1.30866,10.0099,0.41349,-0.09671,-0.07756,35.66701,-6.60291,4.05334,8.48101,0.13002,-0.03606,-0.09457
27.9,-38.98212,3.51623,-2.71403,-1.29319,0.24235,-0.00822,6.50905,-0.11777,-0.20074,1.99339,0.18586,-0.48346,-0.28719,6.7651,-0.44804,0.00983,1.87784,-0.11442,-0.38919,0.43142,41.49651,0.59934,-1.98212,9.68414,0.41808,-0.06376,-0.0268,35.49207,-6.67576,3.9471,8.67746,0.12848,-0.03746,-0.09612
27.92,-40.03654,3.39456,-2.62013,-1.32483,0.2043,-0.01079,6.42879,-0.08989,-0.23604,2.02304,0.16856,-0.47037,-0.2981,6.79078,-0.44266,0.02503,1.89038,-0.13321,-0.39407,0.43231,40.53435,1.88367,-2.51545,9.43657,0.41774,-0.03786,0.01487,35.33598,-6.57635,3.83316,8.89095,0.13139,-0.03493,-0.09399
27.94,-41.10775,3.28106,-2.48979,-1.35231,0.1608,-0.0138,6.3384,-0.07187,-0.27163,2.04364,0.15079,-0.45557,-0.3097,6.80825,-0.43536,0.04139,1.90042,-0.15544,-0.4003,0.43124,39.47676,2.53132,-2.89923,9.18783,0.41356,-0.02171,0.04363,35.23023,-6.36428,3.70186,9.1086,0.13456,-0.02997,-0.08942
27.96,-42.13846,3.21821,-2.34896,-1.37876,0.11933,-0.01635,6.25783,-0.05459,-0.30725,2.05186,0.13937,-0.44152,-0.31574,6.80529,-0.40939,0.05449,1.90001,-0.17681,-0.40557,0.42831,38.26699,2.70855,-3.12625,8.89967,0.4082,-0.01705,0.05739,35.2023,-6.07746,3.5482,9.31333,0.13525,-0.02363,-0.08349
27.98,-43.12957,3.20482,-2.20016,-1.40358,0.07716,-0.01893,6.18106,-0.04634,-0.34406,2.04908,0.12769,-0.42712,-0.32349,6.78565,-0.37097,0.06656,1.89094,-0.19366,-0.40827,0.42762,36.94676,2.54856,-3.24269,8.55744,0.40111,-0.01891,0.06155,35.25673,-5.70598,3.36135,9.49616,0.13296,-0.01412,-0.0741
28,-44.09693,3.20414,-2.03383,-1.42462,0.03578,-0.02132,6.11069,-0.04661,-0.38624,2.03893,0.12173,-0.41382,-0.32214,6.75073,-0.32923,0.07577,1.8747,-0.21202,-0.41347,0.41988,35.55364,2.19884,-3.22332,8.17252,0.38996,-0.02758,0.05482,35.43784,-5.17998,3.15771,9.62744,0.12696,-0.00338,-0.06286
28.02,-45.06936,3.18755,-1.83883,-1.43951,-0.00296,-0.02321,6.0509,-0.05344,-0.43672,2.02521,0.12942,-0.40346,-0.29785,6.70226,-0.29461,0.08049,1.85301,-0.24055,-0.42726,0.39281,34.18312,1.77607,-3.03244,7.78957,0.37525,-0.04412,0.03582,35.75276,-4.43326,2.98147,9.67188,0.12441,0.0039,-0.05782
