T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,-3.26935,3.36308,-0.02949,2.15129,-0.12481,-0.00629,2.62828,-2.21571,-1.24654,1.4023,-0.07384,-0.15734,-0.09886,2.20209,1.86823,0.95751,1.68012,0.07732,-0.15596,0.08914,20.51778,-2.15538,-3.95098,4.85648,0.32672,-0.04071,0.10199,19.13807,1.48729,3.74357,3.80202,0.34313,-0.20555,-0.22603
26.42,-3.21788,3.3873,-0.00393,2.1538,-0.11752,-0.00519,2.65083,-2.1975,-1.24632,1.40555,-0.07341,-0.15742,-0.0993,2.21432,1.85913,0.95781,1.68417,0.07809,-0.1562,0.08945,20.46452,-2.1494,-3.93454,4.88449,0.32926,-0.04283,0.10457,19.1782,1.52218,3.73522,3.81344,0.34366,-0.20382,-0.22542
26.44,-3.24722,3.41043,0.02014,2.14696,-0.10903,-0.00409,2.67703,-2.17701,-1.24632,1.40853,-0.07295,-0.15748,-0.09976,2.23053,1.8489,0.95824,1.68847,0.07882,-0.15644,0.08986,20.39081,-2.13928,-3.91164,4.91327,0.33142,-0.04521,0.10703,19.21719,1.56443,3.7256,3.82504,0.34418,-0.20188,-0.22477
26.46,-3.2872,3.43985,0.04134,2.13732,-0.09947,-0.00299,2.70118,-2.15678,-1.24592,1.41158,-0.07253,-0.15751,-0.10019,2.24537,1.83891,0.95839,1.69323,0.07936,-0.15672,0.09043,20.30451,-2.12653,-3.88369,4.93865,0.33301,-0.04753,0.10881,19.26128,1.60434,3.71901,3.83379,0.34453,-0.19998,-0.22425
26.48,-3.33755,3.47481,0.05926,2.12432,-0.08928,-0.00195,2.72289,-2.13713,-1.24523,1.41449,-0.07219,-0.15752,-0.10055,2.2593,1.82918,0.95834,1.6986,0.07951,-0.15709,0.0912,20.20756,-2.11504,-3.85039,4.95841,0.33396,-0.04903,0.1112,19.30982,1.6432,3.71503,3.83857,0.34476,-0.19813,-0.22384
26.5,-3.48441,3.50952,0.07422,2.10197,-0.07824,-0.00093,2.74889,-2.11489,-1.24447,1.41747,-0.07201,-0.15748,-0.10093,2.2781,1.81835,0.95839,1.70486,0.07909,-0.15748,0.09248,20.08807,-2.10741,-3.80676,4.97238,0.3332,-0.05212,0.11005,19.34894,1.69572,3.70661,3.84391,0.34507,-0.19595,-0.22352
26.52,-3.81581,3.53713,0.08692,2.06379,-0.06553,0.00018,2.78618,-2.08681,-1.24387,1.4207,-0.07202,-0.15742,-0.10142,2.30772,1.80518,0.95899,1.71199,0.07803,-0.1581,0.09392,19.92951,-2.10247,-3.74792,4.98001,0.32875,-0.06101,0.0991,19.36455,1.77736,3.6863,3.85433,0.34561,-0.19313,-0.22326
26.54,-4.2483,3.56207,0.09712,2.01634,-0.05316,0.0012,2.82793,-2.05641,-1.24332,1.42376,-0.07219,-0.15733,-0.10191,2.34251,1.79119,0.95979,1.72011,0.07608,-0.15873,0.09608,19.75636,-2.11349,-3.67836,4.98039,0.32288,-0.07147,0.08443,19.36336,1.8793,3.65781,3.86511,0.34635,-0.18987,-0.22303
26.56,-4.70146,3.58762,0.10506,1.96574,-0.04258,0.00202,2.86754,-2.02742,-1.24276,1.42625,-0.07245,-0.15722,-0.10231,2.37692,1.77822,0.96067,1.72901,0.07317,-0.15937,0.09905,19.58981,-2.14968,-3.60389,4.9747,0.31724,-0.08084,0.07069,19.35183,1.99277,3.62481,3.87195,0.34728,-0.18645,-0.22285
26.58,-5.18503,3.60799,0.11223,1.90981,-0.03201,0.00287,2.9057,-2.00028,-1.24258,1.4279,-0.07276,-0.15713,-0.10262,2.41151,1.76724,0.9622,1.73736,0.06982,-0.16104,0.10043,19.41697,-2.19987,-3.52674,4.96454,0.30885,-0.09501,0.05209,19.32766,2.12053,3.58586,3.87484,0.34846,-0.18307,-0.2227
26.6,-5.77704,3.61806,0.12017,1.84776,-0.02801,0.00305,2.94807,-1.97181,-1.24262,1.42913,-0.07308,-0.15699,-0.10289,2.44971,1.7566,0.96499,1.746,0.06526,-0.16116,0.1056,19.27336,-2.3036,-3.44419,4.95842,0.30592,-0.1015,0.04071,19.26722,2.27909,3.5305,3.88153,0.35038,-0.17874,-0.22237
26.62,-6.55415,3.61236,0.13199,1.77969,-0.03848,0.00168,3.00018,-1.93885,-1.24266,1.43037,-0.07338,-0.15678,-0.10301,2.49525,1.74535,0.97146,1.75523,0.05895,-0.15582,0.12098,19.19006,-2.50228,-3.34958,4.95662,0.31711,-0.08406,0.05106,19.14424,2.48551,3.4473,3.90067,0.35356,-0.17215,-0.22146
26.64,-7.4566,3.58294,0.15007,1.70515,-0.05697,-0.0005,3.05701,-1.9049,-1.24323,1.43089,-0.07357,-0.15655,-0.10309,2.54286,1.73679,0.98217,1.75976,0.05307,-0.14756,0.13771,19.11604,-2.74187,-3.24597,4.94706,0.33048,-0.05829,0.06656,18.97218,2.72537,3.34319,3.92764,0.35767,-0.16432,-0.21996
26.66,-8.42415,3.52443,0.17354,1.62444,-0.07799,-0.00287,3.11339,-1.87362,-1.2448,1.43006,-0.07361,-0.15638,-0.10314,2.58656,1.73254,0.99474,1.75655,0.0487,-0.1395,0.15005,19.0179,-2.97989,-3.14165,4.93369,0.33849,-0.03717,0.07615,18.76257,2.98339,3.22509,3.9588,0.36252,-0.15629,-0.21804
26.68,-9.46468,3.43386,0.20139,1.53891,-0.10415,-0.00571,3.16954,-1.84556,-1.24737,1.42776,-0.07351,-0.15659,-0.10258,2.62461,1.73148,1.00743,1.74592,0.04567,-0.12868,0.16152,18.90026,-3.226,-3.03797,4.9264,0.34588,-0.01263,0.08631,18.50361,3.25937,3.09014,3.99816,0.36836,-0.14772,-0.21558
26.7,-10.65873,3.30639,0.22869,1.44457,-0.13481,-0.00898,3.23074,-1.81534,-1.25057,1.42455,-0.07319,-0.15625,-0.10288,2.66153,1.72833,1.01664,1.72956,0.04435,-0.11907,0.1682,18.78219,-3.47722,-2.93504,4.93586,0.34992,0.00527,0.09137,18.18247,3.55236,2.93572,4.05359,0.37502,-0.1384,-0.21222
26.72,-12.08345,3.14159,0.24912,1.33577,-0.16794,-0.01248,3.30211,-1.77683,-1.25403,1.42069,-0.07253,-0.15414,-0.10584,2.70686,1.71745,1.02091,1.71124,0.0446,-0.11671,0.16709,18.68798,-3.73261,-2.83239,4.97002,0.34968,0.00541,0.08713,17.78911,3.86275,2.75976,4.13275,0.38219,-0.12841,-0.20803
26.74,-13.65775,2.94601,0.26107,1.21946,-0.20432,-0.01632,3.37762,-1.73546,-1.25773,1.41523,-0.07174,-0.15139,-0.10946,2.75627,1.70119,1.02125,1.69199,0.04622,-0.11647,0.16326,18.60211,-3.99025,-2.73325,5.03173,0.35084,0.00015,0.08134,17.3236,4.17238,2.56754,4.23432,0.38975,-0.1177,-0.20273
26.76,-15.30227,2.72542,0.2628,1.10119,-0.24388,-0.02056,3.45184,-1.69571,-1.26161,1.40769,-0.07101,-0.14897,-0.11226,2.80584,1.68125,1.01798,1.67191,0.049,-0.11416,0.16021,18.50411,-4.24303,-2.6395,5.12402,0.35626,-0.00192,0.07845,16.79127,4.4659,2.36538,4.35597,0.39753,-0.10654,-0.19647
26.78,-17.01945,2.48396,0.25073,0.97603,-0.28432,-0.02501,3.52542,-1.65516,-1.2655,1.39803,-0.07029,-0.14621,-0.11517,2.8619,1.65402,1.01152,1.65142,0.05253,-0.11021,0.15782,18.39317,-4.48609,-2.54761,5.24754,0.36469,-0.00427,0.07655,16.20129,4.75111,2.15437,4.49826,0.4053,-0.09598,-0.19143
26.8,-18.82901,2.22382,0.22223,0.85698,-0.32774,-0.02998,3.6002,-1.61263,-1.26825,1.3872,-0.06974,-0.14382,-0.11723,2.91927,1.62388,1.00219,1.63136,0.05687,-0.10825,0.15327,18.27942,-4.70569,-2.45935,5.40059,0.37561,-0.00672,0.07561,15.54595,4.98207,1.94484,4.66491,0.41203,-0.08359,-0.18214
26.82,-20.74675,1.9465,0.17676,0.76183,-0.37867,-0.03605,3.67935,-1.56611,-1.26841,1.37658,-0.06953,-0.14279,-0.11729,2.97099,1.59689,0.99036,1.61187,0.06227,-0.11259,0.14237,18.17025,-4.89538,-2.37328,5.57876,0.3886,-0.00851,0.0757,14.8076,5.10618,1.74696,4.85919,0.41611,-0.06548,-0.16013
26.84,-22.70526,1.66042,0.11446,0.67666,-0.43079,-0.04259,3.75915,-1.51619,-1.26665,1.36554,-0.06949,-0.14213,-0.11664,3.02586,1.5685,0.97814,1.59214,0.06784,-0.11814,0.12875,18.05795,-5.04928,-2.28725,5.78028,0.40288,-0.01049,0.07614,14.03673,5.16637,1.55967,5.06844,0.41822,-0.04534,-0.13259
26.86,-24.63627,1.3728,0.03631,0.59136,-0.47955,-0.04916,3.83701,-1.46314,-1.2636,1.3536,-0.06949,-0.14107,-0.11618,3.09117,1.5343,0.96665,1.57337,0.07251,-0.12164,0.11644,17.93246,-5.16933,-2.19697,6.00043,0.41792,-0.01266,0.07661,13.27878,5.20418,1.38092,5.28227,0.41923,-0.02617,-0.10644
26.88,-26.52727,1.08413,-0.05288,0.51827,-0.53123,-0.05642,3.91814,-1.40211,-1.25837,1.34158,-0.06961,-0.13993,-0.1155,3.16574,1.49423,0.95502,1.55692,0.07672,-0.12616,0.10147,17.78537,-5.28326,-2.0881,6.22756,0.43313,-0.01542,0.07636,12.51717,5.21173,1.20919,5.50063,0.41736,-0.00446,-0.07639
26.9,-28.33115,0.80898,-0.15328,0.44471,-0.57072,-0.0626,3.99232,-1.34295,-1.25192,1.32958,-0.06965,-0.13854,-0.11488,3.24282,1.45427,0.94468,1.54301,0.07864,-0.12712,0.09217,17.66628,-5.32233,-1.99356,6.46495,0.44782,-0.01819,0.07614,11.87373,5.18577,1.06469,5.70736,0.4169,0.01352,-0.05155
26.92,-30.01162,0.56296,-0.26633,0.35165,-0.57845,-0.06538,4.0475,-1.29782,-1.24563,1.31762,-0.06938,-0.13662,-0.11472,3.31441,1.42303,0.93857,1.53076,0.07595,-0.12029,0.09967,17.62602,-5.20045,-1.95395,6.71371,0.46122,-0.02007,0.07703,11.47174,5.12433,0.96991,5.88709,0.42301,0.01939,-0.04417
26.94,-31.55639,0.3425,-0.37705,0.26047,-0.5732,-0.06668,4.0959,-1.25463,-1.23814,1.30613,-0.06897,-0.13441,-0.11461,3.38393,1.39564,0.93667,1.51877,0.07155,-0.11085,0.11172,17.62733,-5.02022,-1.92651,6.95254,0.47294,-0.02201,0.07761,11.22846,5.03068,0.91118,6.04532,0.42929,0.0208,-0.04338
26.96,-32.96202,0.14573,-0.47233,0.18729,-0.57035,-0.06804,4.14741,-1.20379,-1.22859,1.29503,-0.06855,-0.13205,-0.11431,3.45362,1.36831,0.93785,1.50525,0.06719,-0.1034,0.11999,17.63072,-4.86465,-1.87659,7.1618,0.48277,-0.02475,0.07679,11.06246,4.9136,0.87325,6.18536,0.43217,0.02398,-0.04074
26.98,-34.26435,-0.02634,-0.55127,0.1208,-0.56074,-0.06832,4.19938,-1.14946,-1.21768,1.28368,-0.06803,-0.12947,-0.11401,3.5179,1.34701,0.94345,1.48784,0.0626,-0.09516,0.12846,17.62683,-4.68994,-1.82167,7.32837,0.49025,-0.0279,0.07506,10.94977,4.77533,0.85354,6.29809,0.43374,0.02643,-0.0396
27,-35.35741,-0.14583,-0.60601,0.07441,-0.55291,-0.06838,4.24687,-1.09415,-1.20554,1.27276,-0.06742,-0.12686,-0.11328,3.57637,1.32498,0.951,1.46727,0.05819,-0.08918,0.13349,17.69901,-4.56295,-1.75405,7.46714,0.49529,-0.03149,0.07235,11.05074,4.59744,0.88038,6.38307,0.43289,0.02787,-0.04029
27.02,-36.1158,-0.18025,-0.62955,0.06583,-0.56015,-0.06966,4.28486,-1.04054,-1.19239,1.26327,-0.06671,-0.1244,-0.11168,3.63207,1.29275,0.95719,1.4475,0.05408,-0.08973,0.13167,17.92747,-4.56431,-1.65898,7.5936,0.4978,-0.03555,0.06855,11.54495,4.35626,0.98778,6.44145,0.42918,0.02859,-0.04266
27.04,-36.71371,-0.16161,-0.63144,0.07169,-0.56914,-0.07074,4.31884,-0.98796,-1.17905,1.25439,-0.06591,-0.12201,-0.10972,3.6826,1.25834,0.96286,1.42774,0.05045,-0.09216,0.12764,18.23506,-4.61624,-1.55544,7.68104,0.49747,-0.03962,0.0643,12.23961,4.06977,1.14631,6.47555,0.42493,0.02812,-0.04704
27.06,-37.30201,-0.12221,-0.61988,0.07348,-0.57135,-0.07075,4.35402,-0.93547,-1.16626,1.24568,-0.06503,-0.11964,-0.10789,3.72519,1.2284,0.96849,1.40592,0.04748,-0.09334,0.12433,18.54521,-4.65787,-1.45781,7.71068,0.49438,-0.04345,0.05996,12.94893,3.76175,1.32357,6.49242,0.4215,0.02677,-0.05272
27.08,-37.84605,-0.05592,-0.59494,0.07669,-0.57585,-0.07081,4.38739,-0.88686,-1.15447,1.2379,-0.06401,-0.11729,-0.10622,3.75963,1.20038,0.97335,1.38248,0.04528,-0.09437,0.12042,18.83978,-4.70231,-1.36095,7.68845,0.48908,-0.04709,0.05553,13.68266,3.43034,1.5193,6.4938,0.41879,0.02488,-0.05935
27.1,-38.44599,0.01592,-0.56533,0.06614,-0.56913,-0.06952,4.42403,-0.838,-1.14421,1.23224,-0.06313,-0.11536,-0.10463,3.79048,1.17313,0.97556,1.36034,0.04414,-0.09484,0.1165,19.24313,-4.75464,-1.29482,7.63796,0.48148,-0.04937,0.05258,14.49136,3.08142,1.74434,6.50034,0.41687,0.02147,-0.06758
27.12,-39.21291,0.06218,-0.54066,0.02538,-0.53437,-0.06516,4.46936,-0.78348,-1.13641,1.2297,-0.06277,-0.11428,-0.10297,3.82052,1.14709,0.97322,1.34241,0.04421,-0.09398,0.1138,19.88487,-4.79925,-1.30105,7.58219,0.47128,-0.04863,0.05331,15.43376,2.70965,2.01586,6.53125,0.41556,0.01533,-0.07828
27.14,-40.07667,0.09947,-0.51999,-0.03436,-0.48995,-0.05982,4.51911,-0.73065,-1.13101,1.23079,-0.0627,-0.11375,-0.10167,3.84859,1.12161,0.96774,1.32788,0.04533,-0.0926,0.11138,20.61778,-4.81224,-1.36292,7.51393,0.45967,-0.04534,0.05716,16.39827,2.32809,2.30409,6.57114,0.41465,0.00785,-0.09
27.16,-40.98417,0.13601,-0.50237,-0.10346,-0.4505,-0.05518,4.56917,-0.6854,-1.12789,1.23549,-0.06273,-0.11344,-0.10108,3.87188,1.09783,0.96081,1.31531,0.04726,-0.091,0.10887,21.31585,-4.77443,-1.46633,7.4325,0.44798,-0.04012,0.06338,17.27332,1.95923,2.57328,6.60611,0.41395,0.00055,-0.10104
27.18,-41.94451,0.14061,-0.48993,-0.1814,-0.41145,-0.05074,4.61668,-0.64642,-1.12798,1.24284,-0.06311,-0.11344,-0.10093,3.88331,1.08021,0.95245,1.3041,0.04978,-0.08827,0.10754,22.00598,-4.65554,-1.63531,7.35161,0.43644,-0.03226,0.07278,18.08886,1.59357,2.82292,6.63212,0.41273,-0.00658,-0.11116
27.2,-42.98376,0.1597,-0.48647,-0.27759,-0.37504,-0.04676,4.67265,-0.61315,-1.12857,1.25559,-0.06376,-0.11386,-0.1017,3.90632,1.0579,0.94299,1.29991,0.05309,-0.08695,0.10491,22.72663,-4.50268,-1.84328,7.2841,0.42572,-0.02221,0.08472,18.78515,1.31382,3.0167,6.64556,0.4108,-0.0126,-0.11895
27.22,-44.14725,0.25552,-0.49305,-0.40279,-0.34419,-0.04354,4.75069,-0.58528,-1.126,1.27555,-0.06456,-0.11467,-0.10405,3.96708,1.01917,0.93393,1.30623,0.05765,-0.09024,0.09699,23.50607,-4.36947,-2.05055,7.24134,0.41635,-0.0107,0.09814,19.28572,1.20982,3.11766,6.64158,0.40822,-0.01655,-0.12302
27.24,-45.35579,0.35559,-0.50097,-0.5413,-0.31774,-0.04093,4.83568,-0.56319,-1.12237,1.29745,-0.06576,-0.11597,-0.10691,4.03668,0.97917,0.92687,1.31504,0.06293,-0.09505,0.08665,24.29397,-4.17476,-2.28395,7.21485,0.40787,0.00257,0.11309,19.68228,1.219,3.15019,6.60288,0.40395,-0.01874,-0.12394
27.26,-46.54274,0.40973,-0.50438,-0.67872,-0.29511,-0.03885,4.91573,-0.5467,-1.1201,1.31736,-0.06756,-0.11764,-0.1095,4.09382,0.94982,0.92313,1.32237,0.06805,-0.09938,0.07702,25.04531,-3.87048,-2.5572,7.19137,0.39975,0.0174,0.12915,20.04487,1.2829,3.13505,6.51185,0.39723,-0.01941,-0.12227
27.28,-47.76691,0.46117,-0.50402,-0.81827,-0.27431,-0.03703,4.99805,-0.53441,-1.11798,1.33382,-0.06986,-0.11894,-0.11248,4.14975,0.9283,0.92489,1.32898,0.07341,-0.10497,0.06495,25.77328,-3.49738,-2.83729,7.16611,0.39155,0.03291,0.14509,20.3494,1.40568,3.07127,6.35941,0.38821,-0.01845,-0.11797
27.3,-48.81158,0.48033,-0.49384,-0.95265,-0.25719,-0.03564,5.07306,-0.52701,-1.11515,1.34883,-0.07261,-0.12176,-0.11394,4.20341,0.91202,0.92812,1.34158,0.07765,-0.11007,0.05666,26.48853,-3.0573,-3.11508,7.1195,0.38342,0.04829,0.15975,20.73751,1.6112,2.97992,6.15666,0.37667,-0.01659,-0.11215
27.32,-49.44171,0.42393,-0.46704,-1.07344,-0.24663,-0.03498,5.12939,-0.52401,-1.11108,1.3661,-0.07558,-0.12848,-0.11129,4.24923,0.89814,0.9267,1.36645,0.07873,-0.11294,0.06107,27.18906,-2.56995,-3.38585,7.03192,0.37602,0.06254,0.17195,21.34495,1.92193,2.87697,5.92444,0.36272,-0.01454,-0.10593
27.34,-49.84342,0.36003,-0.42753,-1.18454,-0.23573,-0.03423,5.17717,-0.5233,-1.10605,1.38185,-0.07844,-0.13636,-0.10649,4.29382,0.88942,0.92607,1.39769,0.07831,-0.11538,0.07032,27.88702,-2.13168,-3.59271,6.90729,0.36837,0.07388,0.17966,22.0938,2.26203,2.7744,5.65941,0.34741,-0.01242,-0.09975
27.36,-50.17489,0.3388,-0.37968,-1.28795,-0.21921,-0.03277,5.2246,-0.52267,-1.10034,1.39289,-0.08106,-0.14342,-0.10144,4.34201,0.88918,0.93115,1.42982,0.0778,-0.11922,0.07806,28.56418,-1.85368,-3.67175,6.75091,0.35975,0.07995,0.18002,22.93155,2.57044,2.68945,5.3688,0.33193,-0.01059,-0.09432
27.38,-50.40991,0.33797,-0.32183,-1.38127,-0.19984,-0.03085,5.27127,-0.51829,-1.09237,1.40184,-0.08313,-0.15073,-0.09484,4.3913,0.89525,0.94075,1.46308,0.07707,-0.12289,0.08751,29.16458,-1.85673,-3.60108,6.56284,0.35095,0.07864,0.17069,23.87311,2.87341,2.62515,5.09078,0.3177,-0.0095,-0.09044
27.4,-50.38398,0.40417,-0.25671,-1.45944,-0.1694,-0.02748,5.30942,-0.51648,-1.08463,1.40806,-0.08476,-0.15696,-0.0888,4.44922,0.90711,0.95244,1.49826,0.07613,-0.12814,0.09556,29.7836,-2.26984,-3.28315,6.37545,0.34125,0.0664,0.1477,25.07538,3.0519,2.64038,4.84429,0.30533,-0.01075,-0.09044
27.42,-49.93142,0.59494,-0.19199,-1.51828,-0.11837,-0.02151,5.33132,-0.52446,-1.08039,1.4105,-0.08638,-0.16082,-0.08624,4.52635,0.92325,0.95958,1.53123,0.07456,-0.13826,0.09674,30.48075,-3.26588,-2.58269,6.24902,0.3302,0.03833,0.10537,26.70582,2.95279,2.79373,4.65736,0.29558,-0.01614,-0.09681
27.44,-49.22698,0.85866,-0.1324,-1.559,-0.05599,-0.01396,5.34551,-0.53256,-1.07603,1.41272,-0.08753,-0.16385,-0.08517,4.60833,0.938,0.95912,1.55584,0.07299,-0.1498,0.09427,31.1362,-5.05186,-1.63477,6.20532,0.31943,-0.00495,0.04643,28.58793,2.69449,3.01499,4.58319,0.29056,-0.02446,-0.10795
27.46,-48.43382,1.15666,-0.07986,-1.58429,0.01041,-0.00566,5.35973,-0.53297,-1.06841,1.41704,-0.0879,-0.16713,-0.08383,4.6868,0.94545,0.95193,1.57195,0.07186,-0.15992,0.09141,31.76315,-7.52274,-0.63495,6.252,0.30946,-0.05726,-0.01989,30.55947,2.39885,3.23723,4.64897,0.29108,-0.03417,-0.12164
27.48,-47.516,1.51154,-0.03944,-1.59674,0.08312,0.00362,5.37187,-0.52766,-1.05806,1.42269,-0.08768,-0.17055,-0.08238,4.77264,0.93972,0.93172,1.57709,0.07084,-0.1697,0.08533,32.51903,-10.36467,0.3756,6.39975,0.29802,-0.11285,-0.08701,32.64429,2.02572,3.45227,4.86234,0.29637,-0.04519,-0.13751
27.5,-46.4581,1.88828,-0.01014,-1.58628,0.1586,0.01345,5.37842,-0.51997,-1.04634,1.43147,-0.08683,-0.17329,-0.08264,4.83671,0.92836,0.90688,1.57882,0.07041,-0.177,0.08091,33.37844,-13.03634,1.00361,6.60095,0.28356,-0.15445,-0.13006,34.65256,1.68772,3.59643,5.17344,0.30569,-0.05467,-0.15172
27.52,-45.2606,2.22963,0.01358,-1.54388,0.23328,0.02335,5.3767,-0.5136,-1.03502,1.44542,-0.08533,-0.17434,-0.08679,4.85014,0.92498,0.89543,1.5895,0.07092,-0.17987,0.08515,34.05825,-14.33718,0.87033,6.76408,0.26616,-0.15445,-0.11223,36.37678,1.53395,3.61946,5.51036,0.31836,-0.05925,-0.15997
27.54,-43.97319,2.56431,0.02406,-1.48251,0.30592,0.03295,5.36926,-0.50845,-1.02359,1.46168,-0.08352,-0.17462,-0.09249,4.84577,0.92171,0.88746,1.60173,0.07169,-0.1805,0.09219,34.95773,-13.66378,0.39377,6.77532,0.24203,-0.11187,-0.03972,37.83874,1.46428,3.56176,5.86604,0.33229,-0.06045,-0.16394
27.56,-42.66791,2.90205,0.01143,-1.41543,0.37539,0.04186,5.35899,-0.50336,-1.01101,1.47773,-0.08171,-0.17504,-0.09765,4.84782,0.90882,0.87162,1.60707,0.07218,-0.18066,0.09719,36.59286,-11.44154,-0.00342,6.66033,0.2121,-0.04002,0.06643,39.05994,1.3806,3.44902,6.23942,0.34562,-0.06001,-0.16559
27.58,-41.39502,3.17883,-0.02765,-1.34841,0.44365,0.05015,5.34576,-0.49941,-0.99759,1.49357,-0.08009,-0.17508,-0.10327,4.84476,0.88635,0.85192,1.60562,0.07296,-0.17924,0.10253,39.12307,-7.87414,-0.26452,6.33998,0.17325,0.0607,0.20585,40.00961,1.30753,3.24887,6.60804,0.3579,-0.05709,-0.16398
27.6,-40.14507,3.46448,-0.09874,-1.2705,0.49651,0.05585,5.32749,-0.50257,-0.9859,1.50806,-0.07865,-0.17525,-0.10812,4.83953,0.86087,0.82929,1.60575,0.07297,-0.17741,0.10663,42.09522,-4.51287,-0.18859,5.99892,0.1379,0.15625,0.33338,40.55257,1.13803,3.08534,6.89336,0.36712,-0.05451,-0.16246
27.62,-38.8962,3.86239,-0.20827,-1.16973,0.51889,0.057,5.30289,-0.51831,-0.9782,1.52005,-0.07725,-0.1763,-0.11075,4.83985,0.83721,0.80313,1.61902,0.07081,-0.17708,0.10744,44.12429,-2.91845,-0.07959,6.02536,0.12776,0.20637,0.3986,40.60324,0.73101,3.10623,7.03074,0.37193,-0.05589,-0.16536
27.64,-37.75945,4.24406,-0.35556,-1.06751,0.52494,0.05537,5.27547,-0.54194,-0.97283,1.53006,-0.07617,-0.17768,-0.1124,4.84103,0.80443,0.77384,1.63721,0.0679,-0.1766,0.10751,45.17859,-2.40976,-0.09788,6.21038,0.13064,0.22487,0.41999,40.3279,0.17444,3.19466,7.08575,0.3739,-0.05896,-0.17009
27.66,-36.82511,4.51767,-0.53615,-0.98275,0.52667,0.05251,5.24864,-0.56859,-0.96783,1.53795,-0.0756,-0.17889,-0.11395,4.84186,0.75335,0.74079,1.65255,0.0653,-0.1749,0.10834,45.68586,-2.35319,-0.16553,6.32896,0.13246,0.22969,0.4201,39.88008,-0.44588,3.24647,7.1171,0.37426,-0.06165,-0.17428
27.68,-36.07509,4.7588,-0.74629,-0.91477,0.52112,0.04815,5.22362,-0.59719,-0.96216,1.54232,-0.07549,-0.17972,-0.11548,4.84526,0.68346,0.70165,1.67108,0.06232,-0.17277,0.1093,45.61014,-2.85431,-0.3325,6.38151,0.13445,0.22054,0.39809,39.27683,-1.15466,3.29382,7.12258,0.37288,-0.06457,-0.1786
27.7,-35.57551,4.86223,-0.97499,-0.85911,0.50606,0.04229,5.19818,-0.63129,-0.96014,1.54572,-0.07564,-0.18106,-0.11557,4.85202,0.60442,0.66585,1.68844,0.05977,-0.16975,0.11109,44.79307,-4.16752,-0.51729,6.61324,0.14931,0.18398,0.3411,38.55365,-1.86123,3.35482,7.09863,0.37039,-0.06772,-0.18295
27.72,-35.38987,4.68933,-1.20823,-0.80975,0.47945,0.03502,5.16898,-0.67551,-0.96634,1.55127,-0.07581,-0.18409,-0.11234,4.86481,0.52932,0.645,1.69899,0.0587,-0.16532,0.11434,43.4777,-6.46653,-0.53203,7.26976,0.18926,0.10847,0.23845,37.74572,-2.44039,3.44455,7.04426,0.36756,-0.07085,-0.18686
27.74,-35.43725,4.39672,-1.43924,-0.77265,0.44628,0.02715,5.13925,-0.7212,-0.9753,1.55611,-0.07601,-0.18732,-0.10762,4.88577,0.45494,0.6303,1.70955,0.05811,-0.1606,0.11814,42.47639,-8.90676,-0.41578,7.94838,0.23523,0.02389,0.1237,36.9163,-2.93634,3.53665,6.99008,0.3646,-0.07351,-0.18988
27.76,-35.64889,4.11009,-1.6582,-0.75375,0.41232,0.0196,5.11228,-0.76059,-0.98191,1.55772,-0.07625,-0.18967,-0.103,4.91605,0.37723,0.61451,1.72471,0.05727,-0.15642,0.12198,41.94529,-10.64253,-0.27665,8.41621,0.27497,-0.04445,0.02737,36.12964,-3.39246,3.61089,6.95744,0.36181,-0.07563,-0.19206
27.78,-36.01721,3.78248,-1.8494,-0.74881,0.3773,0.01263,5.08604,-0.79676,-0.98632,1.55573,-0.0762,-0.19202,-0.09694,4.95766,0.29925,0.60212,1.74308,0.05649,-0.15264,0.126,41.80489,-11.55257,-0.0261,8.75172,0.30951,-0.10074,-0.05535,35.38514,-3.7497,3.69655,6.93713,0.35957,-0.07753,-0.19379
27.8,-36.53022,3.48695,-2.01217,-0.75642,0.34389,0.00672,5.06233,-0.81871,-0.99107,1.55489,-0.07628,-0.19268,-0.09236,5.00261,0.23608,0.59243,1.76221,0.05571,-0.14959,0.13007,41.76886,-11.20751,0.16277,8.91316,0.3405,-0.12905,-0.10095,34.75868,-4.06501,3.75103,6.95695,0.3587,-0.07911,-0.19502
27.82,-37.17012,3.31234,-2.15139,-0.77614,0.31536,0.00234,5.04426,-0.81178,-0.99709,1.56072,-0.07697,-0.18966,-0.09292,5.03936,0.20528,0.58381,1.77874,0.05484,-0.14765,0.13402,41.41188,-9.46127,0.04963,8.93029,0.37185,-0.11352,-0.08449,34.33925,-4.43008,3.72686,7.04057,0.35992,-0.08048,-0.19603
27.84,-37.90084,3.18735,-2.25184,-0.80308,0.28839,-0.0009,5.02592,-0.787,-1.00128,1.56728,-0.07767,-0.1848,-0.095,5.07182,0.19388,0.57713,1.79339,0.05398,-0.14626,0.1378,40.82751,-7.09451,-0.2967,8.84517,0.39511,-0.077,-0.03774,34.04549,-4.76101,3.68032,7.15728,0.36293,-0.08191,-0.1971
