T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.04,0,0.00407,0.00052,0.0192,0.00013,0.00052,0.04602,0.02095,0.07494,9e-05,0.02272,0.00031,0.02005,0.03664,0.0002,7e-05,1e-05,7e-05,0.00031,0.00025,0,0.02781,2e-05,0,0,1e-05,1e-05,0.42189,0,0.61474,0.02842,0.0035,1e-05,3e-05,0.23582,0.00038,0.00128,3e-05,0.0007,0.00049,1e-05,3e-05,2e-05,0.01461,0.00028,0.0292,0.00067,0,0.02095,0.06486,0.0029,0.02888,0.01651,0.01403,1,0,0.66714,1,0.23333,0.51228,0.71754,0,0.01589,2e-05,0,5e-05,0.00686,0.0454
33.06,0,0.00393,0.00034,0.01612,0,0,0.04622,0.01885,0.07697,0,0.02211,1e-05,0.01881,0.03684,1e-05,0,0,0,1e-05,0,0,0.02686,0,0,0,0,0,0.42149,0,0.60965,0.02843,0.00336,0,0,0.23859,0.00027,0.00117,0,0.00101,9e-05,0,0,0,0.01429,0,0.02924,9e-05,0,0.02088,0.06364,0.00209,0.02534,0.01447,0.01359,1,0,0.66041,1,0.23329,0.51502,0.71721,0,0.01563,0,0,1e-05,0.00683,0.04516
33.08,0,0.00364,3e-05,0.01391,0,0,0.04633,0.01742,0.07933,0,0.02198,0,0.018,0.03704,0,0,0,0,0,0,0,0.0259,0,0,0,0,0,0.42087,0,0.60498,0.02846,0.00334,0,0,0.24164,0.00015,0.00069,0,0.00136,0.0002,0,0,0,0.01408,0,0.02976,0,0,0.02103,0.06403,0.00147,0.02396,0.01347,0.013,1,0,0.65461,1,0.23323,0.51648,0.71731,0,0.01532,0,0,0,0.00681,0.04507
33.1,2e-05,0.00331,0.00012,0.01258,5e-05,7e-05,0.04649,0.01659,0.08124,8e-05,0.02191,0.0001,0.01767,0.03756,9e-05,8e-05,6e-05,0.00072,9e-05,0.00012,1e-05,0.02477,0.00165,3e-05,9e-05,0.00024,0.00033,0.42009,1e-05,0.6015,0.0285,0.0034,7e-05,0.0001,0.24469,0.00015,0.00043,3e-05,0.0017,0.00037,0.0001,0.00014,5e-05,0.01389,0.00014,0.03059,0.0001,3e-05,0.02092,0.06229,0.00095,0.02195,0.01303,0.01305,1,2e-05,0.64893,1,0.23338,0.51712,0.71794,3e-05,0.01501,0.001,3e-05,1e-05,0.00686,0.04541
33.12,2e-05,0.00288,0.00055,0.01185,5e-05,6e-05,0.04614,0.01613,0.08152,8e-05,0.02137,9e-05,0.01792,0.03885,9e-05,7e-05,6e-05,0.00068,8e-05,0.00012,1e-05,0.02317,0.00159,3e-05,9e-05,0.00023,0.00032,0.41892,1e-05,0.59815,0.02851,0.00344,7e-05,9e-05,0.24727,0.00014,0.00041,3e-05,0.00195,0.00046,9e-05,0.00013,5e-05,0.01334,0.00014,0.0314,0.0001,3e-05,0.01989,0.05371,0.00018,0.01523,0.01271,0.01454,1,2e-05,0.63906,1,0.2339,0.51702,0.71896,3e-05,0.01469,0.00096,3e-05,1e-05,0.00683,0.0453
33.14,0,0.00236,0.0007,0.01148,0,0,0.04538,0.01595,0.0812,0,0.02065,0,0.01833,0.04063,0,0,0.00037,1e-05,0,0,0,0.02136,1e-05,0,0,0,0,0.41758,0,0.59513,0.02849,0.00343,0,0,0.24956,8e-05,0.00022,0,0.00216,0.00047,2e-05,0,0,0.01269,0,0.03197,0,0,0.01843,0.04459,1e-05,0.00949,0.01362,0.01582,1,0,0.62818,1,0.23454,0.51676,0.72078,0,0.01441,0,0,0,0.00674,0.0448
33.16,0,0.0018,0.00069,0.01146,0,0,0.04461,0.01606,0.081,0,0.02025,0,0.01869,0.04275,0,0,0.00045,1e-05,0,1e-05,0,0.0196,0,0,0,0,0,0.41643,0,0.59368,0.02849,0.00345,0,0,0.25179,3e-05,9e-05,0,0.00238,0.00055,0,0,0,0.01235,2e-05,0.03244,0,0,0.01696,0.03846,0,0.00772,0.01619,0.0164,1,0,0.6201,1,0.23513,0.51719,0.72378,0,0.0142,0,0,0,0.00672,0.04473
33.18,1e-05,0.00118,0.00064,0.01182,0.00012,6e-05,0.04383,0.01637,0.08063,4e-05,0.02023,5e-05,0.01933,0.04597,8e-05,0.00029,0.00043,0.00035,0.00016,0.0003,5e-05,0.01763,0.00031,6e-05,5e-05,0.00012,0.00032,0.41559,1e-05,0.59308,0.0285,0.00351,0.00011,0.00018,0.25372,5e-05,0.00014,5e-05,0.00263,0.00068,3e-05,8e-05,0.0001,0.01223,0.00039,0.03276,0.00025,2e-05,0.01525,0.03248,7e-05,0.00646,0.0202,0.01686,1,2e-05,0.6126,1,0.23572,0.51847,0.7277,5e-05,0.01408,0.00038,2e-05,1e-05,0.00683,0.04547
33.2,1e-05,0.00052,0.00027,0.01192,0.00011,0.00018,0.04296,0.01677,0.07951,6e-05,0.01951,0.00014,0.01964,0.05141,9e-05,0.00026,0.00045,0.00047,0.00014,0.00031,2e-05,0.01604,0.00027,3e-05,0.00012,0.00012,0.0014,0.41479,1e-05,0.59374,0.02851,0.00356,0.00011,0.00018,0.25551,6e-05,0.00015,5e-05,0.00283,0.00087,3e-05,0.00013,0.00017,0.01215,0.00037,0.03294,0.0003,2e-05,0.01384,0.03111,0.0002,0.00917,0.02681,0.01603,1,2e-05,0.6068,1,0.23632,0.52005,0.73254,8e-05,0.01406,0.00037,2e-05,1e-05,0.00682,0.04547
33.22,0,0.00039,0.00019,0.01164,2e-05,2e-05,0.04216,0.01717,0.07818,1e-05,0.01855,2e-05,0.01921,0.05799,0,6e-05,0.00015,2e-05,1e-05,2e-05,0,0.01557,1e-05,0,0,0,3e-05,0.41374,0,0.59653,0.02851,0.0035,1e-05,5e-05,0.25738,0.0005,0.00077,0,0.00298,0.00079,0,2e-05,1e-05,0.01195,5e-05,0.03256,2e-05,0,0.01344,0.03855,0,0.02694,0.03704,0.01408,1,0,0.60468,1,0.23684,0.52144,0.73739,0,0.01413,1e-05,0,0,0.00672,0.04494
33.24,0,0.00034,9e-05,0.0114,0,0,0.04156,0.01758,0.0769,0,0.01788,0,0.01898,0.06101,0,3e-05,0.0001,1e-05,0,1e-05,0,0.01554,0,0,0,0,0,0.41309,0,0.60059,0.02852,0.00349,0,4e-05,0.2592,0.00088,0.00169,0,0.00315,0.00084,0,1e-05,0,0.01185,2e-05,0.03226,1e-05,0,0.01397,0.0496,0.00022,0.05456,0.04638,0.01283,1,0,0.60426,1,0.23738,0.52313,0.74216,0,0.0143,0,0,0,0.00674,0.04497
33.26,0,0.00026,3e-05,0.0109,0,0,0.04071,0.01792,0.0757,0,0.01725,0,0.0189,0.06182,0,0,2e-05,0,0,0,0,0.01523,0,0,0,0,0,0.41264,0,0.60448,0.02852,0.00348,0,0,0.26082,0.00115,0.00281,0,0.00332,0.00091,0,0,0,0.01185,0,0.03177,0,0,0.01461,0.05871,0.00054,0.07622,0.05178,0.01215,1,0,0.6037,1,0.23769,0.52528,0.74581,0,0.01453,0,0,0,0.00675,0.0449
33.28,2e-05,0.00028,0.00031,0.01016,3e-05,4e-05,0.04011,0.01814,0.07489,0.00013,0.017,0.00013,0.01904,0.06009,8e-05,6e-05,0.00012,0.00011,7e-05,0.00038,2e-05,0.01501,0.0002,3e-05,0.00011,5e-05,0.00053,0.41238,1e-05,0.60765,0.02855,0.00354,0.00015,4e-05,0.26252,0.00132,0.00442,3e-05,0.00352,0.00102,2e-05,5e-05,7e-05,0.01206,0.00032,0.03159,0.00019,1e-05,0.01555,0.06851,0.00125,0.08899,0.0532,0.012,1,1e-05,0.60345,1,0.23799,0.52774,0.74736,2e-05,0.01482,0.00043,4e-05,2e-05,0.00693,0.04516
33.3,2e-05,0.00026,0.00029,0.00903,7e-05,0.00012,0.04,0.01815,0.07391,0.00012,0.01652,0.00014,0.01911,0.05665,0.00023,0.00013,0.00012,0.00027,9e-05,0.00034,4e-05,0.01496,0.00028,2e-05,0.00011,0.00011,0.00047,0.41225,1e-05,0.60968,0.02854,0.00353,0.00014,9e-05,0.26422,0.00135,0.00564,2e-05,0.00372,0.00116,3e-05,0.00016,0.0001,0.01213,0.0004,0.03108,0.00018,3e-05,0.01661,0.07506,0.0018,0.08499,0.04971,0.01193,1,1e-05,0.60345,1,0.23829,0.53046,0.74765,3e-05,0.01513,0.00036,4e-05,2e-05,0.00694,0.0455
33.32,0,0.00018,0.00017,0.00771,1e-05,0,0.04037,0.01775,0.072,2e-05,0.01547,0,0.01935,0.0524,2e-05,1e-05,1e-05,0,0,0,0,0.0152,0,0,0,0,0,0.41216,0,0.61262,0.0285,0.00345,2e-05,0,0.26588,0.00135,0.00638,0,0.00381,0.00108,0,2e-05,0,0.01215,0,0.03013,1e-05,0,0.01756,0.07313,0.00199,0.06214,0.04135,0.01285,1,0,0.60368,1,0.23868,0.53335,0.74744,0,0.0154,0,0,0,0.00683,0.0452
33.34,0,0.00013,8e-05,0.00641,0,0,0.04133,0.01703,0.07022,1e-05,0.01473,0,0.01992,0.04779,0,0,0,0,0,0,0,0.01562,0,0,0,0,0,0.4122,0,0.61561,0.02848,0.00344,0,0,0.26807,0.00135,0.00676,0,0.00392,0.0011,0,0,0,0.0123,0,0.02974,0,0,0.01857,0.06772,0.00206,0.03756,0.03179,0.01455,1,0,0.60412,1,0.23912,0.53654,0.747,0,0.01566,0,0,0,0.00682,0.04527
33.36,0,8e-05,0,0.00508,0,0,0.04305,0.01593,0.0692,0,0.01417,0,0.02044,0.04196,0,0,0,0,0,0,0,0.01607,0,0,0,0,0,0.41221,0,0.61743,0.02847,0.00344,0,0,0.27123,0.00126,0.00678,0,0.00406,0.00111,0,0,0,0.01247,1e-05,0.0298,0,0,0.01893,0.06236,0.00194,0.02728,0.02462,0.0158,1,0,0.60429,1,0.2395,0.53992,0.74636,0,0.01589,0,0,0,0.00684,0.04533
33.38,1e-05,8e-05,4e-05,0.00407,4e-05,7e-05,0.04459,0.01444,0.0687,4e-05,0.01378,8e-05,0.02124,0.03894,6e-05,0.00021,3e-05,0.00087,0.00017,0.00031,4e-05,0.01667,0.00013,6e-05,0.00034,8e-05,0.00047,0.41227,1e-05,0.61919,0.02848,0.00347,0.00011,6e-05,0.27503,0.00109,0.00658,4e-05,0.00422,0.00119,2e-05,4e-05,0.00018,0.01277,0.0002,0.03045,0.00015,2e-05,0.01884,0.06027,0.00171,0.02209,0.02085,0.01711,1,1e-05,0.60461,1,0.23999,0.54357,0.74552,3e-05,0.01607,0.0003,3e-05,1e-05,0.00696,0.04568
33.4,5e-05,8e-05,4e-05,0.00322,4e-05,7e-05,0.04604,0.01262,0.06935,4e-05,0.01333,7e-05,0.02189,0.0373,7e-05,0.00022,0.0001,0.00103,0.00018,0.0003,3e-05,0.01724,0.00031,5e-05,0.00033,0.00011,0.00076,0.41212,2e-05,0.61791,0.02849,0.00353,0.00011,6e-05,0.2774,0.00083,0.00595,4e-05,0.00429,0.00117,2e-05,7e-05,0.00017,0.013,0.00025,0.03161,0.00015,5e-05,0.0178,0.05744,0.00132,0.0167,0.01788,0.0181,1,4e-05,0.60496,1,0.24035,0.54752,0.74449,5e-05,0.0162,0.00075,7e-05,2e-05,0.00697,0.0457
33.42,0,2e-05,0,0.00262,0,0,0.04718,0.01057,0.07189,0,0.01273,0,0.02234,0.03663,0,0,0,1e-05,1e-05,0,0,0.01737,0,0,0,0,0,0.41136,0,0.61232,0.02846,0.00346,0,0,0.27996,0.00037,0.0049,0,0.00422,0.00108,0,0,0,0.01307,1e-05,0.03385,0,0,0.01542,0.0504,0.0005,0.00901,0.01529,0.01955,1,0,0.60468,1,0.24056,0.5518,0.74372,0,0.01619,0,0,0,0.00684,0.04539
33.44,0,0.00055,0,0.00246,0,0,0.04792,0.00818,0.07444,0,0.01219,0,0.02315,0.0365,0,0,0.00034,0,0,0,0,0.01734,0,0,0,0,0,0.4105,0,0.60612,0.02847,0.00347,0,0,0.28288,0.00028,0.00379,0,0.0041,0.00104,0,0,0,0.01298,0,0.03736,0,0,0.01232,0.04313,0.00022,0.00284,0.01448,0.02165,1,0,0.60507,1,0.24064,0.55629,0.74425,0,0.01614,0,0,0,0.00683,0.04531
33.46,2e-05,0.00147,5e-05,0.00287,4e-05,0.00015,0.04824,0.00622,0.07716,5e-05,0.01179,0.00021,0.02452,0.03649,8e-05,0.00023,0.00068,0.01169,0.00013,0.00059,5e-05,0.01739,0.00059,3e-05,0.00016,0.00022,0.00028,0.40956,1e-05,0.60105,0.02851,0.00359,0.00011,0.00012,0.28626,0.00028,0.00284,5e-05,0.00398,0.00114,6e-05,0.00012,0.0001,0.01305,0.00051,0.0414,0.00019,7e-05,0.00916,0.03805,0.00025,0.00329,0.01571,0.02442,1,1e-05,0.60683,1,0.24068,0.55953,0.74632,2e-05,0.01605,0.00077,3e-05,3e-05,0.00693,0.04576
33.48,2e-05,0.00263,5e-05,0.00356,5e-05,0.00014,0.04745,0.00458,0.08004,5e-05,0.01093,0.00021,0.02591,0.03651,9e-05,0.00024,0.00066,0.01638,0.00013,0.00057,3e-05,0.01749,0.00044,5e-05,0.00014,0.00017,0.00068,0.40838,2e-05,0.59571,0.02853,0.0036,0.00011,0.00011,0.29005,0.00026,0.00196,6e-05,0.0038,0.00108,6e-05,0.00021,0.00012,0.01321,0.00054,0.0451,0.00018,9e-05,0.00594,0.0332,0.00029,0.00304,0.01819,0.02611,1,2e-05,0.6085,1,0.24086,0.56247,0.74958,2e-05,0.01591,0.00062,3e-05,3e-05,0.00691,0.04566
33.5,3e-05,0.00399,5e-05,0.00455,6e-05,0.00014,0.04548,0.00322,0.08296,6e-05,0.00976,0.00019,0.02775,0.03608,0.0002,0.00021,0.00051,0.01359,0.00017,0.00055,3e-05,0.01747,0.00045,8e-05,0.00016,0.00016,0.00116,0.40701,3e-05,0.59074,0.02857,0.0036,0.00012,0.00018,0.29428,0.00025,0.0013,8e-05,0.00364,0.00102,5e-05,0.00022,0.00016,0.01334,0.00052,0.04944,0.00023,8e-05,0.00405,0.03047,0.00027,0.00292,0.02331,0.0273,1,2e-05,0.61228,1,0.241,0.56527,0.75385,2e-05,0.01574,0.00066,4e-05,3e-05,0.00691,0.04587
33.52,1e-05,0.00551,4e-05,0.00579,5e-05,0.00013,0.04221,0.00221,0.08538,5e-05,0.00822,0.00017,0.02993,0.03468,0.00022,0.00017,0.00072,0.01046,0.00013,0.0005,0,0.01706,0.00039,0,0.00011,0.00012,0.00087,0.40548,2e-05,0.58594,0.02861,0.00357,0.00011,0.00017,0.29872,0.00023,0.00105,7e-05,0.00351,0.00095,5e-05,0.00023,0.00014,0.01327,0.00048,0.05474,0.0002,7e-05,0.00319,0.03174,0.00024,0.00659,0.03474,0.02771,1,2e-05,0.62007,1,0.24073,0.56762,0.75853,2e-05,0.01554,0.00057,4e-05,3e-05,0.00687,0.04566
33.54,3e-05,0.00734,5e-05,0.00729,0.00014,0.00035,0.03782,0.00156,0.08706,9e-05,0.00709,0.00021,0.0329,0.03245,0.0003,0.00028,0.00153,0.01017,0.00014,0.00062,5e-05,0.01654,0.00089,0.00023,0.00018,0.00023,0.00156,0.40396,3e-05,0.5817,0.02866,0.00358,0.00017,0.0002,0.30309,0.0003,0.00119,0.00013,0.00348,0.00111,8e-05,0.00037,0.00021,0.01305,0.00138,0.06105,0.0005,0.0001,0.00295,0.03457,0.00037,0.0135,0.0498,0.02798,1,3e-05,0.62975,1,0.24041,0.56936,0.76266,6e-05,0.01536,0.00072,6e-05,3e-05,0.00691,0.04571
33.56,1e-05,0.00928,7e-05,0.00877,0.00012,0.0003,0.03231,0.00123,0.08721,8e-05,0.00535,0.00018,0.03543,0.02982,0.00036,0.00025,0.00235,0.00735,0.00011,0.00054,5e-05,0.01606,0.00068,0.00011,9e-05,0.00016,0.00101,0.40225,3e-05,0.5779,0.02868,0.00354,0.00015,0.00018,0.30699,0.00026,0.00167,0.00011,0.00338,0.001,7e-05,0.00039,0.00017,0.01262,0.00123,0.06729,0.00043,0.0001,0.00313,0.03589,0.00032,0.022,0.06753,0.02778,1,3e-05,0.63684,1,0.24013,0.56986,0.76563,4e-05,0.01516,0.00051,5e-05,3e-05,0.00687,0.0455
33.58,1e-05,0.01145,6e-05,0.01026,0.00011,0.00026,0.02625,0.00124,0.08468,8e-05,0.00392,0.00016,0.03787,0.02754,0.00038,0.00022,0.00322,0.00584,0.0001,0.00049,2e-05,0.01531,0.00058,5e-05,0.00013,0.00014,0.00077,0.40067,3e-05,0.57466,0.02871,0.00351,0.00013,0.00016,0.31011,0.00023,0.00247,0.0001,0.00331,0.00092,6e-05,0.00041,0.00021,0.01207,0.00113,0.07346,0.00038,0.0001,0.00372,0.03434,0.00028,0.03304,0.08669,0.02746,1,3e-05,0.64264,1,0.23968,0.5672,0.76701,3e-05,0.01499,0.00038,5e-05,2e-05,0.00683,0.04528
33.6,0,0.01367,1e-05,0.01161,1e-05,2e-05,0.01957,0.00195,0.07978,1e-05,0.00204,3e-05,0.03951,0.02604,3e-05,2e-05,0.00527,0.00428,1e-05,0.00013,0,0.01488,3e-05,0,1e-05,1e-05,4e-05,0.39909,0,0.57199,0.02871,0.00341,0,1e-05,0.31171,0.00017,0.00357,3e-05,0.00319,0.00065,1e-05,1e-05,1e-05,0.01066,0.00026,0.07899,0.0001,2e-05,0.00491,0.03193,0.00018,0.04288,0.10568,0.02639,1,0,0.6458,1,0.23867,0.56379,0.76523,0,0.01479,2e-05,2e-05,0,0.00668,0.0445
33.62,0,0.01572,1e-05,0.013,0,7e-05,0.01721,0.00383,0.07256,0,0.00025,1e-05,0.04068,0.02545,3e-05,2e-05,0.01024,0.00364,1e-05,5e-05,0,0.01569,0,0,0,0,0,0.39767,0,0.57041,0.02872,0.00338,1e-05,2e-05,0.31135,0.00012,0.00519,4e-05,0.00317,0.00067,1e-05,1e-05,0,0.0077,0.00027,0.08518,7e-05,1e-05,0.00703,0.03256,0.00014,0.05224,0.12518,0.02533,1,0,0.64488,1,0.23686,0.56038,0.76028,0,0.01465,0,1e-05,0,0.00668,0.04449
33.64,1e-05,0.01703,0.00012,0.01492,7e-05,0.00034,0.01745,0.00642,0.06565,9e-05,0.00136,0.00015,0.04181,0.02572,0.00056,0.00031,0.01687,0.00399,0.00011,0.00043,6e-05,0.0168,0.00146,5e-05,9e-05,0.00024,0.00101,0.39655,3e-05,0.57038,0.02879,0.00341,0.00012,0.00019,0.30898,0.00013,0.00715,0.0004,0.00324,0.00092,0.0001,0.00057,0.00032,0.00369,0.00548,0.09072,0.00072,0.00037,0.00948,0.03381,0.00029,0.06025,0.14116,0.02478,1,3e-05,0.64013,1,0.23379,0.55637,0.75085,3e-05,0.01455,0.0014,9e-05,2e-05,0.0068,0.04522
33.66,0,0.01674,5e-05,0.01637,1e-05,0.0004,0.01892,0.00916,0.0614,0.00631,0.00269,8e-05,0.03964,0.02626,1e-05,2e-05,0.02261,0.00371,3e-05,6e-05,0,0.01742,0.00028,0,0,1e-05,7e-05,0.39558,1e-05,0.56927,0.02875,0.00335,6e-05,8e-05,0.30489,0.0001,0.00886,0.00029,0.00327,0.001,6e-05,4e-05,6e-05,0.00326,0.00964,0.09232,0.00041,0.00011,0.01159,0.03377,0.00024,0.06223,0.14667,0.02338,1,1e-05,0.62839,1,0.22895,0.54989,0.73488,0,0.01441,0.00028,1e-05,1e-05,0.00673,0.04469
33.68,0,0.01432,2e-05,0.01874,0,5e-05,0.021,0.01202,0.05978,0.01312,0.00202,1e-05,0.03608,0.02627,0,1e-05,0.02695,0.00282,1e-05,1e-05,0,0.01805,0,0,0,0,0,0.39498,0,0.56888,0.02876,0.00329,1e-05,1e-05,0.30026,4e-05,0.01059,3e-05,0.00339,0.00068,1e-05,1e-05,0,0.00274,0.00888,0.09129,0.00019,1,0.01376,0.03718,9e-05,0.05933,0.14466,0.02291,1,0,0.61023,1,0.2219,0.54005,0.71225,0,0.0143,0,0,0,0.00667,0.0444
33.7,0,0.00842,0,0.02088,0,0,0.02367,0.01456,0.05505,0.02073,0.00158,2e-05,0.03192,0.02587,1e-05,2e-05,0.02994,0.00218,1e-05,1e-05,0,0.01792,0,0,0,0,0,0.39469,0,0.56951,0.02878,0.00328,2e-05,3e-05,0.29524,2e-05,0.01266,0,0.00364,0.0007,0.00031,5e-05,2e-05,0.00237,0.00741,0.0874,9e-05,1,0.01449,0.03437,4e-05,0.05284,0.13491,0.02295,1,0,0.58185,1,0.21208,0.5223,0.6809,0,0.01423,0,0,1e-05,0.00669,0.0445
33.72,1e-05,0.0042,7e-05,0.02288,4e-05,0.00016,0.02635,0.01645,0.04433,0.02738,0.00134,0.00013,0.02871,0.02522,0.00057,0.00067,0.02609,0.00119,0.00032,0.00026,2e-05,0.01633,0.00058,2e-05,0.00012,0.00031,0.00112,0.39523,2e-05,0.57209,0.02879,0.00346,9e-05,0.00016,0.29833,0.00712,0.02402,4e-05,0.0041,0.00095,1,0.00088,0.00126,0.00119,0.00493,0.08091,0.00036,1,0.01402,0.01776,0.00018,0.04109,0.11847,0.02603,1,2e-05,0.54551,1,0.19906,0.49551,0.63915,0.00015,0.01426,0.0004,3e-05,5e-05,0.00677,0.04513
33.74,4e-05,0.00267,5e-05,0.02366,4e-05,0.0001,0.02672,0.01839,0.03257,0.03102,0.00096,9e-05,0.02662,0.02339,0.00029,0.00085,0.02133,0.00083,0.00021,0.00029,1e-05,0.01406,0.00037,5e-05,9e-05,0.00021,0.00069,0.39537,2e-05,0.57525,0.02881,0.00343,6e-05,0.00011,0.30896,0.0188,0.02683,3e-05,0.00459,0.00102,1,0.00052,0.00179,0.00077,0.00238,0.072,0.00026,1,0.01159,0.0032,0.00013,0.03013,0.09743,0.02885,1,2e-05,0.50102,1,0.18261,0.45848,0.58674,9e-05,0.0143,0.00054,4e-05,4e-05,0.00675,0.04502
33.76,0,0.00137,1e-05,0.02304,1e-05,0,0.0242,0.02091,0.0245,0.03015,0.00049,2e-05,0.02572,0.02019,2e-05,0.40036,0.01588,0.00017,4e-05,4e-05,0,0.01172,1e-05,0,0,0,3e-05,0.39556,0,0.57806,0.02882,0.00332,2e-05,3e-05,0.32623,0.02907,0.01717,0,0.00514,0.00107,1,4e-05,0.00141,0.00037,0.00063,0.06209,6e-05,1,0.0087,0.00156,2e-05,0.02038,0.07807,0.03154,1,0,0.44971,1,0.1629,0.41107,0.5244,0,0.01431,2e-05,0,1e-05,0.00672,0.04477
33.78,0,0.00059,0,0.02144,0,0,0.01926,0.02362,0.02321,0.02911,0.00024,0,0.02531,0.01582,0,1,0.01111,0,0,0,0,0.00931,0,0,0,0,0,0.39623,0,0.58208,0.02887,0.00331,0,0,0.34447,0.03849,0.00307,0,0.00584,0.00122,1,0,1,0.00011,0,0.05221,0,1,0.00627,0.00067,0,0.01216,0.06288,0.03483,1,0,0.39323,1,0.14043,0.35503,0.45279,0,0.01441,0,0,0,0.00671,0.04475
33.8,1e-05,0.00029,0.01735,0.01916,2e-05,3e-05,0.01407,0.0237,0.01521,0.02729,0.00044,7e-05,0.02461,0.01234,0.01453,1,0.00734,0.0001,4e-05,5e-05,0,0.00667,6e-05,2e-05,5e-05,3e-05,0.00021,0.39692,0,0.58647,0.02894,0.00334,3e-05,1e-05,0.35906,0.04454,0.00154,0,0.0067,0.00143,1,0.00014,1,9e-05,0.001,0.04301,2e-05,1,0.00483,0.00032,3e-05,0.00595,0.04874,0.03745,1,0,0.33384,1,0.11637,0.29281,0.37484,1e-05,0.01458,0.00013,1e-05,0,0.00675,0.04491
33.82,0,6e-05,0.03611,0.01651,0,0,0.01098,0.01675,0.00658,0.0229,0,0,0.02275,0.0109,0.04336,1,0.00383,0,0,0,0,0.0039,0,0,0,0,0,0.39727,0,0.58891,0.02904,0.00335,0,0,0.3655,0.04261,0.00069,0,0.00761,0.00159,1,0,1,0,0.00214,0.03649,0,1,0.00338,9e-05,2e-05,0.00318,0.03937,0.0368,1,0,0.27501,1,0.09252,0.22914,0.29614,0,0.01479,0,0,0,0.00673,0.04495
33.84,0.00013,0.00023,0.0469,0.01461,8e-05,0.00032,0.00864,0.00716,0.00391,0.01706,0.00069,0.00025,0.02355,0.00935,0.07243,1,0.0033,0.00089,0.00029,0.00062,0.00046,0.00161,0.00077,0.00046,0.00032,0.00027,0.00134,0.39795,3e-05,0.59124,0.02922,0.00352,0.00018,0.00027,0.36608,0.03555,0.00063,0.0001,0.00867,0.0021,1,0.00048,1,0.00017,0.00568,0.03221,0.00056,1,0.00307,0.00034,0.00041,0.00407,0.03351,0.03369,0.85635,3e-05,0.2222,0.85377,0.07102,0.1714,0.2241,0.00011,0.01509,0.00127,0.0001,4e-05,0.00691,0.04616
33.86,0,6e-05,0.04877,0.01208,1e-05,4e-05,0.00581,0.00605,0.00191,0.01232,4e-05,1e-05,0.02475,0.00649,0.09292,0.60603,0.00605,8e-05,2e-05,3e-05,1e-05,0.00085,4e-05,1e-05,1e-05,1e-05,8e-05,0.3981,0,0.59275,0.02929,0.00339,3e-05,1e-05,0.3639,0.02752,0.0002,1e-05,0.00934,0.00202,1,0.03329,1,1e-05,0.00727,0.02811,9e-05,1,0.00185,0.00011,3e-05,0.00559,0.0294,0.02678,0.5688,0.00099,0.17858,0.60068,0.05338,0.12368,0.16434,0,0.01533,4e-05,1e-05,0,0.00671,0.0449
33.88,0,1e-05,0.0441,0.0106,0,0,0.00296,0.00585,0.00122,0.01035,0,0,0.02579,0.00239,0.10883,0.32055,0.01334,5e-05,0,4e-05,0,0.00057,0,0,0,0,0,0.39844,0,0.59437,0.02941,0.00338,0,1e-05,0.35947,0.0197,8e-05,0,0.00986,0.00217,1,0.07143,1,1e-05,0.00902,0.02549,0.00019,1,0.00123,1e-05,1e-05,0.01014,0.02899,0.01745,0.36689,0.0019,0.14782,0.42308,0.04113,0.09056,0.12259,0,0.01554,0,0,0,0.00665,0.04475
33.9,0,0,0.03814,0.01004,0,0,0.00076,0.00539,0.00077,0.01005,0,0,0.02485,0.00167,0.11509,0.18179,0.02067,0,0,0,0,0.00037,0,0,0,0,0,0.39886,0,0.59706,0.0295,0.00338,0,0,0.35437,0.01583,0,0,0.0099,0.00232,1,0.09733,1,0,0.00866,0.0236,0,1,0.00023,0,0,0.01663,0.03114,0.00592,0.26293,0.00244,0.13232,0.33152,0.03469,0.0738,0.10113,0,0.01568,0,0,0,0.0066,0.0444
33.92,1e-05,0,0.0342,0.01069,1e-05,9e-05,0.00038,0.00363,0.00041,0.0108,5e-05,0,0.022,0.00089,0.11444,0.0952,0.0241,4e-05,1e-05,0.01073,2e-05,0.0002,1e-05,3e-05,1e-05,6e-05,3e-05,0.39965,0,0.60286,0.02948,0.00339,1e-05,1e-05,0.35037,0.01547,1e-05,1e-05,0.00925,0.00248,1,0.10472,0.60293,1e-05,0.00571,0.02191,2e-05,1,0.00066,1e-05,0.00093,0.02584,0.03252,0.00307,0.26257,0.00266,0.13422,0.33107,0.03416,0.07377,0.10066,1e-05,0.01568,6e-05,0,0,0.00652,0.04393
