T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.64,1e-05,0.03944,0.00045,0.02494,0.01002,0.00279,0.06043,9e-05,6e-05,0.03986,0.04304,0.00031,0.00115,0.09883,7e-05,0.0001,0.02795,0.00036,0.00018,0.04863,0.00223,0.10847,3.05414,0.00043,0.00014,3e-05,0.00017,0.33137,2e-05,0.00848,0.05054,9e-05,0.00894,0.0158,0.07317,1e-05,0.01177,4e-05,0.00011,0.00023,5e-05,0.02816,0.03244,0.00015,0.00049,0.06591,0.02265,1e-05,0.00212,0.00225,0.00016,0.0226,0.05542,0.00059,0.43948,0,0.00316,0.39154,0.06592,0.07907,0.24676,0,0.04102,0.00028,1e-05,0.0043,6e-05,0.0003
28.66,0,0.03733,0.00015,0.02793,0.0103,0.00248,0.05843,0.00011,3e-05,0.04027,0.04033,0.0004,0.0003,0.09776,7e-05,3e-05,0.02789,0.00167,0.00011,0.04849,0.00018,0.13352,4.1251,3e-05,3e-05,0.00016,0.00013,0.32772,1e-05,0.00869,0.04987,7e-05,0.00847,0.01598,0.06927,5e-05,0.01519,9e-05,5e-05,4e-05,2e-05,0.02909,0.0328,3e-05,0.00046,0.06542,0.02168,1e-05,0.00257,0.0025,3e-05,0.02598,0.05495,0.00014,0.6081,0,0.00018,0.52298,0.08697,0.10899,0.3243,1e-05,0.04008,0.00022,0,0.00451,9e-05,0.00014
28.68,0,0.03522,7e-05,0.03045,0.01061,0.00294,0.05665,6e-05,2e-05,0.04088,0.03782,0.00029,0.00051,0.09669,4e-05,0.0001,0.02786,0.00085,0.00017,0.04935,1e-05,0.15983,5.25123,0,1e-05,5e-05,6e-05,0.32409,2e-05,0.00909,0.04921,0.00012,0.00793,0.01657,0.06579,2e-05,0.01809,2e-05,6e-05,0.0006,4e-05,0.0299,0.0331,0.00013,0.0002,0.06444,0.02172,1e-05,0.00282,0.00274,4e-05,0.02696,0.0547,0.00043,0.78421,0,5e-05,0.65903,0.10907,0.14558,0.40686,0,0.03895,7e-05,0,0.00477,0.0001,0.00124
28.7,2e-05,0.03315,3e-05,0.03269,0.01085,0.00266,0.05515,4e-05,6e-05,0.04137,0.03616,0.00021,0.00055,0.09557,5e-05,6e-05,0.02774,0.0003,0.00014,0.04894,2e-05,0.18526,6.34348,1e-05,4e-05,7e-05,0.00021,0.3207,2e-05,0.00952,0.04864,8e-05,0.00749,0.01645,0.06278,2e-05,0.02014,3e-05,8e-05,0.00041,4e-05,0.0305,0.03334,9e-05,0.00037,0.06355,0.02167,1e-05,0.00291,0.00283,3e-05,0.02866,0.05481,0.00036,0.95399,1e-05,0.00013,0.78922,0.13035,0.18109,0.48725,1e-05,0.0376,0.00013,1e-05,0.00494,9e-05,0.00038
28.72,5e-05,0.03103,3e-05,0.03438,0.01099,0.00279,0.05414,3e-05,8e-05,0.04182,0.03511,0.00038,0.00119,0.09431,4e-05,9e-05,0.02753,0.0005,0.00019,0.04596,6e-05,0.20796,7.32611,2e-05,0.0001,0.00012,0.00035,0.31772,2e-05,0.00968,0.0482,6e-05,0.00748,0.01633,0.06024,2e-05,0.02127,5e-05,0.00011,0.00062,6e-05,0.03062,0.03327,0.0001,0.00051,0.06341,0.02217,4e-05,0.00285,0.00291,6e-05,0.03292,0.05682,0.00037,1.10743,2e-05,0.00029,0.90519,0.14872,0.19865,0.55637,2e-05,0.03602,0.00054,1e-05,0.0049,0.0001,0.00036
28.74,4e-05,0.02908,3e-05,0.03565,0.01102,0.00262,0.05336,3e-05,8e-05,0.0422,0.03428,0.0003,0.00095,0.09299,4e-05,9e-05,0.02724,0.00041,0.00017,0.04219,5e-05,0.22706,8.16235,2e-05,0.00012,0.00011,0.00051,0.31521,2e-05,0.00944,0.04787,6e-05,0.00754,0.01604,0.05809,2e-05,0.02158,4e-05,9e-05,0.0005,5e-05,0.03053,0.03303,8e-05,0.00042,0.06255,0.0219,3e-05,0.00269,0.00292,6e-05,0.03696,0.05902,0.00034,1.23806,4e-05,0.00038,1.00254,0.16362,0.2038,0.61208,4e-05,0.03438,0.00043,3e-05,0.00479,8e-05,0.00028
28.76,3e-05,0.02751,4e-05,0.03675,0.0111,0.00252,0.05271,3e-05,0.00011,0.04259,0.03383,0.00027,0.00084,0.09177,4e-05,0.00012,0.02696,0.00043,0.00024,0.0392,7e-05,0.24244,8.84322,4e-05,0.00011,0.00014,0.00056,0.31315,2e-05,0.00947,0.0476,5e-05,0.00761,0.01587,0.05629,2e-05,0.02129,3e-05,0.00012,0.00041,5e-05,0.03044,0.03281,8e-05,0.00042,0.06194,0.02175,4e-05,0.00246,0.0029,6e-05,0.03971,0.06102,0.00039,1.34311,3e-05,0.00039,1.07994,0.17532,0.20621,0.65612,3e-05,0.03282,0.00041,2e-05,0.00471,9e-05,0.00029
28.78,2e-05,0.02644,4e-05,0.03769,0.01117,0.0025,0.05218,2e-05,9e-05,0.04299,0.03356,0.00022,0.0007,0.09057,5e-05,0.00012,0.02669,0.00039,0.0002,0.03584,6e-05,0.25411,9.36907,2e-05,7e-05,0.00014,0.00041,0.31159,2e-05,0.00951,0.04742,5e-05,0.00775,0.01574,0.05468,2e-05,0.0205,3e-05,0.0001,0.00035,5e-05,0.03026,0.03239,7e-05,0.00037,0.06132,0.02157,4e-05,0.00225,0.00287,5e-05,0.04214,0.06273,0.00035,1.4232,2e-05,0.00029,1.13741,0.18346,0.19859,0.68659,2e-05,0.03138,0.00034,2e-05,0.00463,8e-05,0.00026
28.8,2e-05,0.02554,3e-05,0.03837,0.01119,0.00252,0.05181,2e-05,9e-05,0.04335,0.03337,0.0002,0.00065,0.08954,4e-05,0.00011,0.02645,0.00033,0.00021,0.03336,5e-05,0.26242,9.75665,2e-05,6e-05,0.00012,0.00069,0.31045,2e-05,0.00971,0.0473,4e-05,0.00779,0.01548,0.05359,2e-05,0.01921,3e-05,0.0001,0.00033,4e-05,0.03006,0.032,6e-05,0.00032,0.06076,0.02142,4e-05,0.00199,0.00277,4e-05,0.04324,0.06403,0.0003,1.48161,2e-05,0.00019,1.1787,0.1893,0.19416,0.70891,2e-05,0.03014,0.00034,2e-05,0.00455,7e-05,0.00023
28.82,0,0.02438,1e-05,0.03871,0.01098,0.00236,0.05155,0,4e-05,0.04356,0.03289,9e-05,0.00029,0.0888,0,3e-05,0.02623,9e-05,7e-05,0.03312,0,0.26783,10.03367,0,0,1e-05,1e-05,0.30966,0,0.01004,0.04722,1e-05,0.00741,0.01485,0.05333,0,0.01738,1e-05,4e-05,0.00014,0,0.02994,0.03165,0,0,0.05998,0.02095,0,0.00165,0.0025,1e-05,0.04141,0.06366,2e-05,1.52285,0,0,1.20881,0.19459,0.21243,0.73118,0,0.02912,0.00014,0,0.00447,0,7e-05
28.84,0,0.0234,1e-05,0.03885,0.01073,0.00226,0.05146,0,1e-05,0.04378,0.0326,1e-05,8e-05,0.08832,0,0,0.02608,0.0001,5e-05,0.03395,0,0.27089,10.21558,0,0,0,0,0.3092,0,0.01049,0.04718,1e-05,0.00701,0.01413,0.05354,0,0.01536,0,0,0,0,0.02988,0.03135,0,7e-05,0.05915,0.02056,0,0.00135,0.00223,0,0.03897,0.06327,0,1.54954,0,0,1.22855,0.19867,0.23769,0.74958,0,0.02835,0,0,0.0044,0,0
28.86,0,0.02287,0,0.03894,0.0106,0.00233,0.0514,0,0,0.04403,0.03193,0,0,0.0879,0,0,0.026,3e-05,0,0.0344,0,0.27218,10.32066,0,0,0,0,0.30899,0,0.01098,0.04718,0,0.00669,0.01349,0.05382,0,0.01337,0,0,0,0,0.02976,0.03102,0,0,0.05838,0.02026,0,0.00116,0.00204,0,0.03712,0.06293,0,1.56419,0,0,1.23881,0.20104,0.25706,0.76109,0,0.02784,1e-05,0,0.00434,0,0
28.88,0,0.02249,0,0.03899,0.01049,0.00242,0.05127,0,1e-05,0.04438,0.03087,1e-05,1e-05,0.08757,0,0,0.02601,0,0,0.03502,0,0.27186,10.38261,0,0,0,1e-05,0.30898,0,0.01143,0.04719,0,0.00629,0.0127,0.0541,0,0.01143,0,0,1e-05,0,0.02964,0.03065,0,2e-05,0.05745,0.02016,0,0.00109,0.00188,0,0.03551,0.06271,2e-05,1.57064,0,1e-05,1.24279,0.20246,0.27859,0.76985,0,0.02754,1e-05,0,0.00427,0,1e-05
28.9,3e-05,0.02258,7e-05,0.03896,0.01055,0.00276,0.05139,4e-05,0.0002,0.04472,0.03073,0.00024,0.00056,0.08743,0.0001,0.00018,0.02611,0.00093,0.00017,0.03604,4e-05,0.27113,10.38671,6e-05,0.00015,0.00015,0.00095,0.3091,3e-05,0.01212,0.04722,0.00013,0.00617,0.01227,0.05479,4e-05,0.00978,8e-05,0.00014,0.00026,6e-05,0.02954,0.0306,7e-05,0.00149,0.05698,0.02035,5e-05,0.00111,0.00187,9e-05,0.03506,0.06296,0.00067,1.57081,5e-05,0.00051,1.2424,0.20311,0.29423,0.77385,2e-05,0.02749,0.00037,3e-05,0.00425,0.00012,0.00056
28.92,2e-05,0.02352,6e-05,0.03836,0.01049,0.00278,0.05181,5e-05,0.00015,0.04475,0.02917,0.00021,0.0004,0.08729,9e-05,0.00013,0.02611,0.00067,0.00016,0.03565,2e-05,0.27127,10.30468,4e-05,9e-05,0.00012,0.00087,0.30918,2e-05,0.01267,0.04721,9e-05,0.0063,0.01225,0.05626,4e-05,0.00849,6e-05,0.0001,0.00018,4e-05,0.02921,0.03023,5e-05,0.00112,0.05565,0.01931,4e-05,0.00098,0.00177,7e-05,0.0342,0.06277,0.00048,1.56577,3e-05,0.0003,1.23871,0.20299,0.2938,0.76995,3e-05,0.02765,0.00027,3e-05,0.00426,0.0001,0.00039
28.94,2e-05,0.0248,6e-05,0.03759,0.01048,0.00284,0.05238,4e-05,0.00014,0.04476,0.02756,0.00018,0.00032,0.08725,7e-05,0.0001,0.02613,0.00053,0.00013,0.03517,3e-05,0.27156,10.19041,2e-05,8e-05,0.00013,0.00062,0.30929,2e-05,0.01326,0.04719,7e-05,0.00658,0.01247,0.05802,3e-05,0.00749,5e-05,9e-05,0.00015,4e-05,0.02879,0.02995,5e-05,0.00111,0.05412,0.01826,6e-05,0.00087,0.00172,7e-05,0.03372,0.06254,0.00038,1.55839,2e-05,0.00023,1.23355,0.20256,0.28788,0.76313,3e-05,0.02797,0.00022,2e-05,0.0043,8e-05,0.00035
28.96,1e-05,0.02602,5e-05,0.03688,0.01049,0.00291,0.05281,3e-05,0.00012,0.04487,0.02523,0.00016,0.00026,0.08721,6e-05,8e-05,0.02617,0.00054,0.0001,0.03483,2e-05,0.27142,10.08458,2e-05,5e-05,9e-05,0.00032,0.30945,2e-05,0.01379,0.04718,6e-05,0.00678,0.01258,0.0596,3e-05,0.00669,4e-05,7e-05,0.00012,4e-05,0.02837,0.02958,4e-05,0.00091,0.05246,0.01754,5e-05,0.00084,0.00169,5e-05,0.03351,0.06237,0.00031,1.55067,2e-05,0.0002,1.22805,0.20206,0.28398,0.75696,2e-05,0.02836,0.00018,3e-05,0.00433,8e-05,0.0004
28.98,0,0.02729,0,0.03616,0.01049,0.00289,0.05311,0,0,0.04501,0.02295,0,0,0.08706,0,0,0.02619,0,0,0.03422,0,0.27166,9.97433,0,0,0,0,0.3096,0,0.01427,0.04714,0,0.00688,0.01253,0.06111,0,0.00609,0,0,0,0,0.02778,0.02896,0,0,0.05076,0.01661,0,0.00078,0.00163,0,0.03303,0.06206,1e-05,1.54305,0,0,1.22274,0.20172,0.28139,0.75117,0,0.02881,0,0,0.00435,0,1e-05
29,0,0.02852,0,0.03549,0.01057,0.00298,0.05349,0,0,0.04523,0.02044,0,0,0.08707,0,0,0.02626,0,0,0.03397,0,0.27133,9.87802,0,0,0,0,0.3098,0,0.01472,0.04712,0,0.00705,0.01266,0.06254,0,0.00571,0,0,0,0,0.02737,0.02862,0,0,0.04917,0.01643,0,0.0008,0.00163,0,0.033,0.06201,0,1.53629,0,0,1.21799,0.20115,0.27504,0.7448,0,0.02926,0,0,0.00437,0,0
29.02,0,0.02951,0,0.03474,0.01063,0.00305,0.05397,0,0,0.0455,0.01464,0,0,0.0873,0,0,0.02633,0,0,0.03398,0,0.269,9.81762,0,0,0,0,0.31003,0,0.01486,0.04712,0,0.00715,0.01298,0.06383,0,0.00539,0,0,0,0,0.02732,0.02865,0,0,0.04629,0.01741,0,0.00099,0.00165,0,0.03275,0.06183,0,1.53094,0,0,1.21385,0.19975,0.25832,0.73624,0,0.02956,0,0,0.00439,0,0
29.04,0,0.03039,0,0.03405,0.01069,0.0031,0.05449,0,0,0.04576,0.00871,0,0,0.08758,0,0,0.02639,1e-05,0,0.03408,0,0.26614,9.77274,0,0,0,0,0.31024,0,0.01488,0.04712,0,0.00724,0.01337,0.06497,0,0.00519,0,0,0,0,0.02738,0.02892,0,0,0.04333,0.01872,0,0.00121,0.00167,0,0.03248,0.06164,1e-05,1.52677,0,0,1.21048,0.19812,0.2379,0.72683,0,0.02979,0,0,0.0044,1e-05,0
29.06,0,0.03122,0,0.03351,0.01077,0.00316,0.05493,0,0,0.04596,0.00486,0,4e-05,0.08779,4e-05,0,0.02644,1e-05,0,0.03413,0,0.26387,9.72956,0,0,0,0,0.31041,0,0.01493,0.04712,0,0.00735,0.01371,0.06589,0,0.00515,0,0,1e-05,0,0.02733,0.02923,0,2e-05,0.04132,0.01983,0,0.00137,0.00167,0,0.03235,0.06153,2e-05,1.52359,0,0,1.20798,0.19675,0.21963,0.71817,0,0.02998,0,0,0.00441,3e-05,2e-05
29.08,0,0.03193,0,0.03313,0.01085,0.0032,0.05532,0,0,0.0461,0.00149,0,5e-05,0.08798,2e-05,0,0.02647,2e-05,0,0.03424,0,0.26142,9.69616,0,0,0,0,0.31054,0,0.01493,0.04711,0,0.00744,0.01411,0.06658,0,0.00519,0,0,1e-05,0,0.02728,0.02965,0,1e-05,0.03938,0.02088,0,0.00146,0.00167,0,0.03226,0.06143,0.00015,1.52138,0,0,1.20615,0.19526,0.19903,0.70884,0,0.03011,0,0,0.00442,3e-05,2e-05
29.1,0,0.03261,0,0.0329,0.01097,0.00325,0.0556,0,0,0.04613,0.00014,0,1e-05,0.08814,0,0,0.0265,2e-05,0,0.03418,0,0.25962,9.66267,0,0,0,0,0.31062,0,0.01493,0.0471,0,0.00747,0.01439,0.06708,0,0.0053,0,0,0,0,0.0272,0.03002,0,0.00011,0.03839,0.02166,0,0.00152,0.00166,0,0.03221,0.06139,5e-05,1.51994,0,0,1.20509,0.19414,0.18236,0.70091,0,0.03019,1e-05,0,0.00442,0,1e-05
29.12,0,0.03337,0,0.03281,0.01115,0.00329,0.05573,0,0,0.04608,0.00235,0,0,0.08821,0,0,0.02654,0,0,0.03427,0,0.25952,9.61435,0,0,0,0,0.31067,0,0.015,0.04708,0,0.00742,0.01428,0.06742,0,0.00547,0,0,0,0,0.02706,0.03014,0,3e-05,0.03958,0.02209,0,0.00157,0.00164,0,0.03223,0.06148,4e-05,1.51904,0,0,1.20502,0.19408,0.17705,0.69707,0,0.03025,0,0,0.00439,0,0
29.14,0,0.03412,0,0.03286,0.01136,0.00335,0.05579,0,0,0.04601,0.00575,0,1e-05,0.08827,0,0,0.0266,2e-05,0,0.03435,0,0.26006,9.56447,0,0,0,0,0.3107,0,0.01507,0.04705,1e-05,0.00735,0.01404,0.06757,0,0.00568,0,0,1e-05,0,0.02691,0.03014,0,0,0.04143,0.0224,0,0.0016,0.00161,0,0.0323,0.06159,0,1.51864,0,0,1.20553,0.19444,0.17609,0.69502,0,0.0303,0,0,0.00435,0,0
29.16,1e-05,0.03478,2e-05,0.03309,0.01162,0.00355,0.05584,1e-05,2e-05,0.04592,0.00879,5e-05,0.00032,0.08838,5e-05,4e-05,0.0267,0.00035,4e-05,0.03496,4e-05,0.26048,9.52125,0,4e-05,4e-05,0.00032,0.31073,0,0.01524,0.04704,7e-05,0.00736,0.01396,0.06755,0,0.00591,2e-05,4e-05,0.00015,1e-05,0.02679,0.03015,2e-05,0.00047,0.04293,0.02294,2e-05,0.00163,0.0016,6e-05,0.03264,0.0618,0.00062,1.51864,1e-05,5e-05,1.20627,0.19471,0.17374,0.69277,1e-05,0.03036,0.0002,2e-05,0.00433,4e-05,0.00028
29.18,0,0.03542,5e-05,0.03352,0.01194,0.00363,0.05589,5e-05,9e-05,0.04584,0.01112,0.00016,8e-05,0.0886,5e-05,0.00013,0.02677,0.0007,0.0002,0.03522,0,0.26092,9.47098,0,0,9e-05,0,0.31075,0,0.01523,0.04701,2e-05,0.00738,0.01381,0.06734,0,0.00618,8e-05,0.00011,0.00019,6e-05,0.02674,0.03019,4e-05,0.00045,0.04441,0.02292,0.00011,0.00162,0.0016,4e-05,0.033,0.06238,0.00082,1.51866,0,1e-05,1.20724,0.19493,0.16934,0.68938,0,0.03046,4e-05,0,0.00428,9e-05,0.00036
29.2,0,0.03606,1e-05,0.03376,0.01211,0.00352,0.05579,1e-05,1e-05,0.04566,0.01267,5e-05,0,0.08861,1e-05,1e-05,0.02682,0.00011,3e-05,0.03469,0,0.26166,9.43767,0,0,0,0,0.31081,0,0.01527,0.04699,0,0.00727,0.01356,0.06709,0,0.00641,1e-05,1e-05,3e-05,0,0.02654,0.02996,0,1e-05,0.04503,0.02296,1e-05,0.00159,0.00148,0,0.03254,0.06195,0.00018,1.51911,0,0,1.20836,0.19541,0.17018,0.68878,0,0.03063,0,0,0.00424,1e-05,2e-05
29.22,2e-05,0.03666,6e-05,0.03412,0.01246,0.00371,0.05594,4e-05,7e-05,0.04555,0.01443,0.00014,0.00036,0.08907,8e-05,0.00014,0.02696,0.00067,0.0002,0.03485,4e-05,0.26303,9.45214,2e-05,5e-05,8e-05,0.00029,0.31094,0,0.0154,0.04699,8e-05,0.0074,0.01357,0.06694,1e-05,0.00674,6e-05,9e-05,0.00018,5e-05,0.0265,0.02998,0.00011,0.00051,0.0459,0.02333,0.0001,0.00162,0.00153,8e-05,0.03302,0.06249,0.00046,1.52046,1e-05,0.00017,1.20965,0.19646,0.18582,0.6954,1e-05,0.03089,0.00023,1e-05,0.00422,9e-05,0.00028
29.24,2e-05,0.03727,7e-05,0.0344,0.01274,0.00375,0.05608,4e-05,7e-05,0.04534,0.01553,0.00018,0.00048,0.08949,8e-05,0.00016,0.02708,0.00067,0.00024,0.0348,4e-05,0.26462,9.48202,2e-05,6e-05,0.00012,0.00083,0.3111,1e-05,0.01549,0.047,0.00011,0.00751,0.0136,0.06681,2e-05,0.00707,8e-05,8e-05,0.00018,8e-05,0.02643,0.0299,0.00013,0.00073,0.0464,0.02344,9e-05,0.00162,0.00151,0.0001,0.03301,0.06262,0.00053,1.52201,4e-05,0.00017,1.21092,0.19767,0.20638,0.70422,1e-05,0.03127,0.00037,3e-05,0.00419,0.00012,0.00051
29.26,1e-05,0.03793,6e-05,0.03463,0.01303,0.00378,0.05615,4e-05,0.0001,0.04511,0.01608,0.00021,0.00047,0.08994,8e-05,0.00017,0.02721,0.00068,0.00024,0.03474,4e-05,0.26604,9.50312,2e-05,5e-05,0.00012,0.00071,0.31129,2e-05,0.01558,0.04701,0.00012,0.00757,0.01355,0.06666,2e-05,0.00745,8e-05,8e-05,0.00016,7e-05,0.02638,0.02986,0.00011,0.00074,0.04668,0.02339,8e-05,0.00162,0.00147,9e-05,0.03301,0.06268,0.00055,1.52335,3e-05,0.00017,1.21209,0.19873,0.22394,0.71121,1e-05,0.03176,0.00037,3e-05,0.00416,0.00012,0.00047
29.28,2e-05,0.03863,6e-05,0.03482,0.01334,0.00381,0.05622,4e-05,9e-05,0.0449,0.01627,0.0002,0.00045,0.09046,9e-05,0.00016,0.02739,0.00064,0.00022,0.03468,5e-05,0.26773,9.52838,3e-05,6e-05,0.00011,0.00073,0.31152,3e-05,0.01584,0.04701,0.00011,0.00757,0.01345,0.06653,2e-05,0.00788,8e-05,8e-05,0.00015,7e-05,0.02638,0.02978,0.00011,0.00069,0.04668,0.02331,8e-05,0.00164,0.0014,0.0001,0.03296,0.06275,0.00052,1.52465,3e-05,0.0002,1.21329,0.19988,0.24397,0.71894,1e-05,0.03238,0.00035,3e-05,0.00412,0.00011,0.0005
29.3,3e-05,0.03931,6e-05,0.03485,0.01362,0.00384,0.05633,4e-05,9e-05,0.04468,0.01623,0.00019,0.00043,0.09103,9e-05,0.00016,0.02757,0.00061,0.00021,0.03462,5e-05,0.26884,9.54675,4e-05,8e-05,0.00014,0.00073,0.31177,3e-05,0.01603,0.04703,0.0001,0.00769,0.01348,0.06652,2e-05,0.00832,7e-05,8e-05,0.00015,7e-05,0.02636,0.02971,0.0001,0.00066,0.04656,0.02321,7e-05,0.00163,0.00132,0.0001,0.03291,0.06286,0.00049,1.52577,2e-05,0.00021,1.21421,0.20078,0.25962,0.72469,2e-05,0.03307,0.00033,3e-05,0.00408,0.00011,0.00048
29.32,3e-05,0.03987,5e-05,0.03459,0.01382,0.00383,0.05651,4e-05,8e-05,0.04444,0.01597,0.00017,0.00038,0.09162,8e-05,0.00015,0.02776,0.00054,0.00021,0.03449,4e-05,0.26834,9.54501,3e-05,5e-05,0.00012,0.00054,0.31206,3e-05,0.01589,0.04708,9e-05,0.00817,0.01388,0.06671,2e-05,0.0087,7e-05,7e-05,0.00013,6e-05,0.02628,0.02963,0.0001,0.00059,0.0463,0.02309,7e-05,0.00162,0.00123,9e-05,0.03283,0.06305,0.00043,1.52655,1e-05,0.00021,1.2145,0.20104,0.26214,0.72548,2e-05,0.03383,0.0003,3e-05,0.00405,9e-05,0.00042
29.34,3e-05,0.04039,6e-05,0.03414,0.01398,0.00389,0.05677,4e-05,8e-05,0.0442,0.01568,0.00019,0.00048,0.09222,9e-05,0.00018,0.02795,0.00057,0.00023,0.03445,5e-05,0.26729,9.53645,6e-05,8e-05,0.00013,0.00138,0.31234,5e-05,0.01573,0.04715,0.0001,0.0088,0.01444,0.06706,7e-05,0.00903,8e-05,8e-05,0.00018,6e-05,0.0262,0.02959,0.00011,0.00062,0.04609,0.02309,7e-05,0.00159,0.00116,0.0001,0.03284,0.06332,0.00049,1.52724,3e-05,0.00045,1.21462,0.2011,0.26027,0.72493,3e-05,0.03466,0.00033,4e-05,0.00402,0.00012,0.00044
29.36,3e-05,0.0408,5e-05,0.03351,0.01408,0.00387,0.05701,4e-05,7e-05,0.04394,0.0152,0.00016,0.00041,0.09277,7e-05,0.00015,0.02813,0.00049,0.0002,0.03435,5e-05,0.26645,9.52938,4e-05,6e-05,0.0001,0.00111,0.31257,4e-05,0.01567,0.04721,9e-05,0.00929,0.01491,0.06751,6e-05,0.00927,7e-05,7e-05,0.00016,6e-05,0.02611,0.02953,0.0001,0.00054,0.04571,0.02296,7e-05,0.00153,0.00104,9e-05,0.03278,0.0635,0.00042,1.52791,2e-05,0.00031,1.2147,0.20125,0.26044,0.72476,2e-05,0.03545,0.00028,3e-05,0.00399,0.0001,0.00038
29.38,2e-05,0.04117,5e-05,0.03275,0.01413,0.00384,0.05721,4e-05,7e-05,0.04372,0.01469,0.00017,0.00038,0.09318,7e-05,0.00017,0.02827,0.00048,0.00017,0.03425,3e-05,0.26558,9.52516,2e-05,0.00019,9e-05,0.00071,0.31283,3e-05,0.01573,0.04726,7e-05,0.00979,0.01537,0.06804,6e-05,0.00941,6e-05,6e-05,0.00013,4e-05,0.02606,0.02953,9e-05,0.00044,0.04543,0.02286,5e-05,0.00144,0.00096,8e-05,0.03281,0.06373,0.00036,1.52846,5e-05,0.0002,1.21468,0.20137,0.2604,0.72456,5e-05,0.03621,0.00023,3e-05,0.00397,9e-05,0.00041
29.4,2e-05,0.04136,7e-05,0.03178,0.01407,0.00383,0.05753,4e-05,9e-05,0.04347,0.01433,0.00022,0.00046,0.09358,8e-05,0.00023,0.02843,0.0006,0.00024,0.03429,6e-05,0.26456,9.513,0.00012,0.00021,0.0001,0.00067,0.31306,3e-05,0.01574,0.04732,8e-05,0.01028,0.01592,0.06879,6e-05,0.00935,7e-05,7e-05,0.00015,5e-05,0.02597,0.02956,0.0001,0.00057,0.04523,0.02288,5e-05,0.00132,0.00087,9e-05,0.03297,0.0643,0.00041,1.52916,5e-05,0.00052,1.21483,0.20149,0.25968,0.72394,4e-05,0.03688,0.00029,4e-05,0.00393,0.0001,0.00048
29.42,2e-05,0.04127,7e-05,0.03046,0.01384,0.00383,0.05807,6e-05,0.0001,0.04316,0.01388,0.00023,0.00054,0.09404,0.00011,0.00026,0.02869,0.00081,0.00026,0.03451,0.00013,0.26341,9.47902,0.00011,0.0002,0.00012,0.00086,0.31335,4e-05,0.01531,0.04742,0.00012,0.01074,0.01676,0.06988,8e-05,0.00899,9e-05,0.0001,0.00021,6e-05,0.02576,0.02957,0.00013,0.0007,0.04487,0.0229,8e-05,0.00119,0.00069,0.00014,0.03324,0.06476,0.00062,1.53026,5e-05,0.00054,1.21491,0.20179,0.25818,0.72241,4e-05,0.03743,0.00038,4e-05,0.00384,0.00014,0.00058
29.44,5e-05,0.04098,7e-05,0.0289,0.01344,0.00374,0.05867,6e-05,0.0001,0.04279,0.01328,0.00022,0.00052,0.09436,0.00011,0.00025,0.02891,0.0008,0.00026,0.03456,0.00012,0.26227,9.43734,8e-05,0.00032,0.00014,0.00105,0.3139,4e-05,0.01464,0.04754,0.00012,0.01113,0.01763,0.07115,7e-05,0.00837,8e-05,0.0001,0.0002,6e-05,0.02547,0.02959,0.00013,0.00069,0.04446,0.02286,7e-05,0.001,0.00046,0.00014,0.03334,0.06517,0.00061,1.53143,0.00018,0.00122,1.21494,0.20217,0.25608,0.72039,0.00014,0.03781,0.00037,5e-05,0.00371,0.00013,0.00057
29.46,1e-05,0.04061,5e-05,0.02723,0.01296,0.00356,0.0592,3e-05,6e-05,0.0424,0.01249,0.00013,0.00029,0.09442,6e-05,0.00015,0.02903,0.00045,0.00015,0.03438,0,0.26083,9.39607,0,4e-05,0.00014,0.0001,0.31437,2e-05,0.01389,0.04762,7e-05,0.01142,0.01834,0.0724,4e-05,0.00751,5e-05,5e-05,0.00011,3e-05,0.02515,0.02956,8e-05,0.00038,0.04382,0.02262,4e-05,0.00077,0.0002,8e-05,0.03318,0.06528,0.00034,1.53247,5e-05,0.00025,1.21483,0.20241,0.25416,0.71819,3e-05,0.03798,0.00021,1e-05,0.0036,7e-05,0.00032
29.48,0,0.04023,0,0.02549,0.01242,0.00337,0.05975,1e-05,0,0.04198,0.01169,0,0,0.09427,0,7e-05,0.02906,1e-05,0,0.03406,0,0.25951,9.35723,0,0,0,0,0.31526,0,0.01282,0.04775,0,0.01185,0.01932,0.07368,0,0.00643,0,0,0,0,0.02484,0.02955,0,0,0.04314,0.02233,0,0.00055,1e-05,0,0.03299,0.06521,1e-05,1.53356,0,0,1.21483,0.20269,0.25214,0.71629,0,0.03796,1e-05,0,0.0035,1e-05,0
