T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,-0.31798,0.0835,0.01711,-0.1657,-0.94062,-0.42595,0.87224,0.18991,-0.31447,0.76555,-0.86469,-0,-0.4948,0.72653,0.91554,-2.12317,-1.12114,-0.5114,-0.95138,1.4688,-1.32163,-1.68872,-3.97084,-1.23355,-1.02517,1.20634,-1.80223,0.98773,1.21843,8.81238,1.00373,0.55187,0.35036,-2.06823,-1.21141,-1.04566,6.36122,-1.2822,-2.63724,2.03121
27.06,-0.33236,0.09459,0.01469,-0.19533,-0.93638,-0.48005,0.96841,0.24865,-0.2634,0.83459,-0.83163,-0,-0.27743,0.97572,1.21208,-2.75763,-0.45283,-0.64567,-0.96976,1.79455,-1.53666,-1.85075,-4.78358,-1.96044,-1.30374,1.65059,-1.89829,1.12416,1.37069,8.74161,0.88094,0.52896,0.3314,-1.87299,-1.38426,-0.71185,6.40557,-1.82674,-2.06233,1.77651
27.08,-0.33945,0.10261,0.01258,-0.21881,-0.93424,-0.52374,1.03346,0.29989,-0.19826,0.92507,-0.7785,-0,-0.07839,1.18854,1.44162,-3.31463,0.39544,-0.79926,-0.92655,2.11622,-1.72242,-2.02098,-5.58001,-2.80387,-1.61368,1.96101,-1.97607,1.21648,1.48833,8.54096,0.71351,0.49421,0.3035,-1.70202,-1.54183,-0.36438,6.41596,-2.20306,-1.54844,1.47192
27.1,-0.33842,0.10753,0.0111,-0.23816,-0.93712,-0.55694,1.05729,0.34307,-0.12205,1.03511,-0.70257,0,0.09149,1.3565,1.58517,-3.7543,1.37698,-0.95352,-0.81242,2.42556,-1.87513,-2.19881,-6.3335,-3.7328,-1.96126,2.14733,-2.03789,1.26692,1.55429,8.24082,0.50258,0.45006,0.26791,-1.57268,-1.68539,-0.02401,6.42149,-2.42762,-1.10809,1.1506
27.12,-0.32875,0.10947,0.01045,-0.25612,-0.94868,-0.57916,1.03403,0.37783,-0.03862,1.16087,-0.60499,0,0.22394,1.47248,1.6307,-4.0422,2.43234,-1.08826,-0.62321,2.71029,-1.99202,-2.37902,-7.01545,-4.70884,-2.34763,2.227,-2.08742,1.28122,1.54916,7.88112,0.24925,0.39616,0.2244,-1.49824,-1.81404,0.28793,6.44932,-2.52445,-0.74422,0.83985
27.14,-0.31035,0.10869,0.01073,-0.27556,-0.97263,-0.58967,0.96245,0.4039,0.0476,1.29699,-0.49084,0,0.31366,1.53091,1.57408,-4.15258,3.49017,-1.18307,-0.36146,2.95477,-2.07126,-2.55187,-7.59688,-5.68331,-2.76529,2.22043,-2.12951,1.26758,1.45134,7.50755,-0.04475,0.32989,0.17155,-1.48659,-1.92418,0.55163,6.51955,-2.52094,-0.45283,0.56015
27.16,-0.28366,0.10552,0.01194,-0.29882,-1.01176,-0.58783,0.8455,0.42104,0.13193,1.43685,-0.36812,0,0.35875,1.52808,1.41961,-4.07118,4.47005,-1.21962,-0.03786,3.14151,-2.11185,-2.70406,-8.0505,-6.59537,-3.19618,2.14726,-2.17004,1.23521,1.2376,7.16614,-0.37655,0.24716,0.10728,-1.53961,-2.0095,0.75109,6.64022,-2.44447,-0.22542,0.32502
27.18,-0.24977,0.10035,0.01398,-0.32705,-1.06664,-0.57361,0.68931,0.42913,0.20974,1.57282,-0.24627,0,0.3609,1.46249,1.17988,-3.7977,5.28756,-1.18416,0.32794,3.25327,-2.11355,-2.82017,-8.35286,-7.37226,-3.61142,2.02392,-2.21562,1.19293,0.88431,6.89724,-0.74194,0.14346,0.02933,-1.65285,-2.06151,0.87609,6.80321,-2.31992,-0.05127,0.14147
27.2,-0.21044,0.09355,0.01669,-0.35979,-1.13486,-0.54801,0.50202,0.42819,0.27684,1.69654,-0.13441,0,0.32528,1.33519,0.87483,-3.34685,5.86099,-1.06978,0.70783,3.27517,-2.07673,-2.88419,-8.48587,-7.93224,-3.97279,1.86265,-2.27281,1.14774,0.36957,6.72931,-1.13522,0.01494,-0.06405,-1.81556,-2.0705,0.9237,6.98218,-2.16807,0.08081,0.01096
27.22,-0.16797,0.08547,0.0199,-0.39486,-1.2107,-0.51323,0.29275,0.41852,0.3297,1.79917,-0.03985,0,0.26004,1.15002,0.52984,-2.74751,6.11941,-0.87779,1.06758,3.19616,-2.00216,-2.88078,-8.43708,-8.19089,-4.23584,1.67177,-2.34665,1.10367,-0.32366,6.6732,-1.54901,-0.14032,-0.17344,-2.0107,-2.02682,0.89857,7.13325,-2.00479,0.18107,-0.06951
27.24,-0.12507,0.07642,0.02341,-0.42874,-1.28568,-0.47248,0.07075,0.40065,0.3657,1.87175,0.03294,0,0.17532,0.91359,0.1727,-2.03963,6.01141,-0.61761,1.37116,3.00985,-1.89058,-2.79607,-8.19845,-8.07061,-4.35437,1.45683,-2.43849,1.06081,-1.20335,6.71738,-1.97395,-0.32112,-0.29761,-2.21517,-1.92237,0.81217,7.19848,-1.84074,0.25801,-0.10613
27.26,-0.08447,0.06665,0.02709,-0.4571,-1.34981,-0.42951,-0.15511,0.37545,0.38321,1.90571,0.08285,0,0.0819,0.6351,-0.16999,-1.2694,5.51363,-0.3057,1.58641,2.71459,-1.74225,-2.61818,-7.76429,-7.51215,-4.28613,1.22249,-2.54349,1.01487,-2.26365,6.82466,-2.39833,-0.52219,-0.43292,-2.40028,-1.75206,0.68099,7.11213,-1.68156,0.31799,-0.10717
27.28,-0.04863,0.05631,0.03082,-0.47563,-1.39311,-0.38809,-0.37667,0.34413,0.38176,1.8934,0.11224,0,-0.01017,0.32585,-0.47647,-0.48364,4.63769,0.03642,1.69087,2.31336,-1.55673,-2.33766,-7.12976,-6.48654,-3.9989,0.97434,-2.64849,0.95711,-3.47978,6.9317,-2.80765,-0.73342,-0.57292,-2.53284,-1.51516,0.5242,6.80865,-1.5285,0.36518,-0.0819
27.3,-0.01936,0.04552,0.03454,-0.48069,-1.40715,-0.35147,-0.58669,0.30825,0.36203,1.82882,0.12659,0,-0.09282,-0.0012,-0.73258,0.2752,3.43358,0.38437,1.67607,1.81376,-1.33291,-1.94831,-6.2908,-5.00439,-3.47614,0.72029,-2.73111,0.87501,-4.80345,6.95179,-3.18393,-0.93981,-0.70824,-2.57713,-1.21618,0.36128,6.23113,-1.37941,0.40174,-0.03972
27.32,0.00232,0.03432,0.03821,-0.46974,-1.38612,-0.32214,-0.77903,0.26978,0.32586,1.70818,0.13372,0,-0.16066,-0.33218,-0.93292,0.97288,1.98743,0.71303,1.54914,1.22821,-1.06952,-1.44823,-5.24614,-3.12,-2.72111,0.47087,-2.76063,0.75345,-6.15976,6.78198,-3.50497,-1.12196,-0.82685,-2.49787,-0.86487,0.20989,5.33891,-1.23005,0.42824,0.01055
27.34,0.01636,0.02275,0.04182,-0.44146,-1.32723,-0.30184,-0.94884,0.23112,0.27607,1.53035,0.1428,0,-0.21122,-0.65317,-1.0803,1.58532,0.41311,0.99852,1.33103,0.57425,-0.76591,-0.84129,-4.00122,-0.92877,-1.75883,0.23831,-2.70084,0.57665,-7.44637,6.31399,-3.74375,-1.2576,-0.91481,-2.26418,-0.4754,0.08429,4.11334,-1.07544,0.44414,0.06118
27.36,0.02359,0.01085,0.04532,-0.39553,-1.23055,-0.29173,-1.09275,0.19503,0.21632,1.29714,0.16307,0,-0.24472,-0.95127,-1.18373,2.09917,-1.16131,1.21978,1.052,-0.12513,-0.42314,-0.13856,-2.57316,1.44149,-0.6356,0.03461,-2.51462,0.33051,-8.53616,5.44824,-3.86833,-1.32374,-0.9575,-1.85419,-0.06467,-0.00566,2.56148,-0.91134,0.44832,0.10586
27.38,0.02563,-0.0013,0.04864,-0.33241,-1.09858,-0.29264,-1.20912,0.16451,0.15083,1.01347,0.20254,0,-0.26346,-1.2156,-1.25563,2.51107,-2.60937,1.36009,0.74573,-0.84155,-0.04496,0.64036,-0.99557,3.84337,0.58371,-0.13077,-2.16944,0.00507,-9.2843,4.10881,-3.84306,-1.29962,-0.94128,-1.25949,0.34966,-0.05501,0.71775,-0.73549,0.43959,0.13995
27.4,0.02469,-0.01355,0.05163,-0.25319,-0.93562,-0.3052,-1.29802,0.14264,0.08413,0.68737,0.26687,0,-0.27114,-1.43823,-1.30906,2.8263,-3.821,1.40821,0.44367,-1.54207,0.36152,1.4667,0.6788,6.12425,1.82056,-0.25281,-1.64259,-0.40324,-9.54031,2.25648,-3.63149,-1.16984,-0.85541,-0.48858,0.75101,-0.06352,-1.35652,-0.54844,0.41713,0.16054
27.42,0.0233,-0.02568,0.05409,-0.15968,-0.74732,-0.32963,-1.361,0.13218,0.02078,0.32968,0.35848,0,-0.27216,-1.61468,-1.35556,3.05692,-4.71366,1.35936,0.17082,-2.19104,0.78584,2.30316,2.3792,8.14034,2.98978,-0.33188,-0.92534,-0.89005,-9.16535,-0.10263,-3.20137,-0.92747,-0.69408,0.43182,1.12522,-0.03511,-3.57617,-0.35374,0.38078,0.16631
27.44,0.02402,-0.03741,0.05577,-0.05476,-0.54033,-0.36534,-1.40052,0.1351,-0.03489,-0.04652,0.47602,0,-0.27107,-1.74402,-1.4039,3.21968,-5.23846,1.21574,-0.05635,-2.75329,1.21486,3.10583,4.02256,9.76934,4.00856,-0.3734,-0.02503,-1.44239,-8.05373,-2.9146,-2.53124,-0.57667,-0.4583,1.45802,1.46125,0.02333,-5.83809,-0.15735,0.33114,0.15734
27.46,0.02909,-0.04845,0.05645,0.05711,-0.32203,-0.41026,-1.41914,0.15208,-0.07916,-0.42683,0.61439,0,-0.27209,-1.82864,-1.45974,3.33403,-5.38169,0.98676,-0.23002,-3.19815,1.63422,3.82774,5.52296,10.92097,4.80645,-0.38644,1.03465,-2.03914,-6.15631,-6.08128,-1.61793,-0.13443,-0.15733,2.5331,1.75131,0.10326,-8.02951,0.03343,0.26949,0.1348
27.48,0.04023,-0.0585,0.05591,0.16952,-0.10035,-0.46031,-1.41884,0.18203,-0.10919,-0.79661,0.76503,0,-0.27883,-1.87377,-1.52591,3.42033,-5.1627,0.68881,-0.34972,-3.50366,2.02994,4.42332,6.8027,11.54487,5.33467,-0.38173,2.21529,-2.65231,-3.50155,-9.46857,-0.48313,0.36899,0.19062,3.59223,1.99059,0.19587,-10.03748,0.2114,0.19769,0.10057
27.5,0.05836,-0.06732,0.05402,0.27392,0.11643,-0.50926,-1.40061,0.22192,-0.12344,-1.14196,0.9168,0,-0.29405,-1.88676,-1.60297,3.49831,-4.62951,0.34451,-0.42043,-3.65983,2.38985,4.85313,7.80215,11.63443,5.57256,-0.36957,3.46662,-3.24923,-0.20863,-12.91785,0.82283,0.89157,0.55905,4.56872,2.17682,0.29308,-11.75823,0.3707,0.11806,0.05695
27.52,0.0835,-0.07473,0.05067,0.36012,0.32007,-0.54917,-1.36442,0.26691,-0.12187,-1.45068,1.0571,0,-0.31963,-1.87629,-1.68965,3.58588,-3.85262,-0.01886,-0.45057,-3.66998,2.70433,5.08826,8.48584,11.22539,5.5293,-0.35833,4.7306,-3.79524,3.51253,-16.25925,2.22205,1.38336,0.91534,5.39996,2.3097,0.38806,-13.10491,0.50757,0.03319,0.00642
27.54,0.11481,-0.08061,0.04582,0.41729,0.50298,-0.57154,-1.30969,0.31087,-0.10629,-1.71289,1.17347,0,-0.35644,-1.85129,-1.78308,3.69793,-2.91759,-0.37175,-0.45039,-3.5497,2.96629,5.11387,8.84387,10.38886,5.24022,-0.35358,5.9465,-4.25701,7.3771,-19.32591,3.61567,1.79278,1.22469,6.03266,2.39039,0.47518,-14.01311,0.62061,-0.05411,-0.04848
27.56,0.15074,-0.08491,0.0394,0.43553,0.65896,-0.5689,-1.23602,0.34729,-0.08034,-1.9216,1.25528,0,-0.40445,-1.81995,-1.8787,3.84547,-1.91697,-0.68529,-0.43077,-3.32387,3.17052,4.93154,8.88923,9.22,4.75876,-0.358,7.05646,-4.60601,11.05485,-21.96841,4.89524,2.07435,1.4552,6.42738,2.42099,0.54956,-14.44449,0.71036,-0.14088,-0.10524
27.58,0.18916,-0.0876,0.03129,0.40751,0.78405,-0.53645,-1.14419,0.37017,-0.04941,-2.07308,1.29541,0,-0.4628,-1.78892,-1.97021,4.03511,-0.9424,-0.93446,-0.4024,-3.02259,3.31286,4.56036,8.65268,7.82497,4.14642,-0.37186,8.01086,-4.82185,14.20839,-24.06778,5.95659,2.19652,1.58308,6.56198,2.40438,0.6066,-14.38882,0.77868,-0.22404,-0.16137
27.6,0.22766,-0.08868,0.02134,0.32986,0.87708,-0.47329,-1.0369,0.37495,-0.02019,-2.16709,1.29148,0,-0.53003,-1.76285,-2.04967,4.2689,-0.07738,-1.10068,-0.37515,-2.67704,3.3895,4.03624,8.17711,6.30838,3.46305,-0.39384,8.77231,-4.89464,16.53286,-25.54467,6.71313,2.14742,1.59671,6.43353,2.34412,0.64189,-13.86431,0.82787,-0.30046,-0.21436
27.62,0.26374,-0.08817,0.00941,0.20397,0.93986,-0.38269,-0.91905,0.35894,0.00019,-2.20674,1.24622,-0,-0.60442,-1.74443,-2.10797,4.54454,0.6089,-1.17348,-0.35735,-2.31585,3.39673,3.40879,7.51223,4.76291,2.7595,-0.4219,9.31727,-4.82583,17.79111,-26.3621,7.10604,1.93693,1.49843,6.05801,2.24445,0.65155,-12.91555,0.85987,-0.36697,-0.26167
27.64,0.29502,-0.08611,-0.00456,0.03583,0.97688,-0.27136,-0.79745,0.32145,0.00538,-2.19808,1.16704,-0,-0.68434,-1.73475,-2.13565,4.85585,1.06641,-1.15086,-0.35503,-1.96241,3.33112,2.73571,6.71028,3.26178,2.07336,-0.45423,9.63514,-4.62707,17.84053,-26.52127,7.11,1.59454,1.30355,5.46755,2.1103,0.6334,-11.60869,0.8755,-0.42046,-0.30065
27.66,0.31939,-0.08257,-0.02033,-0.1648,0.99456,-0.14782,-0.67999,0.26351,-0.00887,-2.14941,1.06469,-0,-0.76868,-1.73406,-2.12411,5.19343,1.26797,-1.03866,-0.37098,-1.63327,3.19021,2.07548,5.823,1.85449,1.4279,-0.48986,9.7254,-4.31764,16.64994,-26.05253,6.73435,1.16334,1.03712,4.70587,1.94714,0.58834,-10.0245,0.87391,-0.45798,-0.32854
27.68,0.33518,-0.07766,-0.03733,-0.38571,1.00024,-0.02046,-0.57448,0.1874,-0.04348,-2.07043,0.95152,-0,-0.85713,-1.74243,-2.06701,5.54556,1.21133,-0.84899,-0.40404,-1.33761,2.97366,1.47956,4.89975,0.56575,0.83353,-0.52916,9.59447,-3.92121,14.30607,-25.00529,6.02077,0.69236,0.72933,3.82281,1.76092,0.52181,-8.25056,0.85214,-0.47693,-0.34252
27.7,0.34127,-0.07156,-0.05453,-0.61369,1.00114,0.10412,-0.48754,0.09622,-0.09537,-1.9714,0.83955,-0,-0.95025,-1.76025,-1.96165,5.89886,0.91937,-0.59841,-0.44867,-1.07776,2.68431,0.98594,3.98642,-0.60231,0.29092,-0.5739,9.25329,-3.46271,11.00802,-23.43998,5.03783,0.2288,0.41082,2.86898,1.55783,0.44449,-6.37338,0.80483,-0.47514,-0.33974
27.72,0.33711,-0.06451,-0.07051,-0.83588,1.00332,0.22214,-0.42372,-0.00643,-0.15777,-1.86214,0.73879,-0,-1.04916,-1.78807,-1.80992,6.23862,0.4378,-0.30577,-0.49513,-0.85054,2.32908,0.61514,3.12441,-1.66488,-0.20521,-0.62689,8.7164,-2.96579,7.04757,-21.42361,3.87315,-0.18794,0.10883,1.8911,1.34393,0.37184,-4.47092,0.724,-0.45107,-0.31744
27.74,0.32279,-0.05678,-0.08363,-1.0408,1.01081,0.33257,-0.38485,-0.11658,-0.22139,-1.75108,0.65581,-0,-1.15483,-1.82583,-1.61865,6.54861,-0.16985,0.00991,-0.53038,-0.64927,1.91919,0.36915,2.34928,-2.64673,-0.66214,-0.69127,8.00241,-2.45113,2.77563,-19.02917,2.62328,-0.52982,-0.15535,0.92841,1.1245,0.32218,-2.60565,0.59901,-0.40389,-0.273
27.76,0.29893,-0.04869,-0.09224,-1.21914,1.02496,0.43643,-0.36995,-0.22981,-0.27639,-1.64426,0.59277,-0,-1.26725,-1.87173,-1.39927,6.81082,-0.82956,0.33143,-0.53959,-0.46608,1.4698,0.23325,1.68905,-3.57314,-1.08573,-0.76941,7.13587,-1.93555,-1.44106,-16.33833,1.3826,-0.78116,-0.36762,0.01012,0.90335,0.31371,-0.81901,0.41681,-0.33352,-0.20415
27.78,0.26663,-0.04055,-0.09498,-1.36423,1.04411,0.53552,-0.37529,-0.34127,-0.3146,-1.54464,0.54707,-0,-1.38447,-1.92106,-1.16703,7.00543,-1.46547,0.64506,-0.50821,-0.29414,0.99917,0.17976,1.16244,-4.46095,-1.47781,-0.86172,6.14949,-1.43199,-5.26521,-13.44566,0.23295,-0.93783,-0.52112,-0.84559,0.6823,0.3609,0.87189,0.16263,-0.24074,-0.10917
27.8,0.22743,-0.0326,-0.09103,-1.47229,1.06367,0.63123,-0.39488,-0.44563,-0.33133,-1.45184,0.51159,-0,-1.50218,-1.96562,-0.9396,7.11156,-2.00906,0.94156,-0.42415,-0.12934,0.52759,0.17305,0.77764,-5.3113,-1.83469,-0.96564,5.08575,-0.95013,-8.42726,-10.46192,-0.76437,-1.00515,-0.61547,-1.63102,0.46103,0.47126,2.47376,-0.17857,-0.12732,0.01269
27.82,0.18316,-0.02507,-0.08028,-1.54239,1.07655,0.72371,-0.42112,-0.53736,-0.32641,-1.36238,0.47573,-0,-1.61366,-1.99413,-0.73532,7.10872,-2.40751,1.21642,-0.27998,0.02879,0.07588,0.17487,0.53194,-6.10531,-2.14689,-1.0749,3.99629,-0.49732,-10.74972,-7.51309,-1.5727,-0.99515,-0.65546,-2.34669,0.23758,0.64307,4.01215,-0.61978,0.00385,0.16082
27.84,0.13581,-0.01811,-0.06328,-1.57606,1.07408,0.81154,-0.44565,-0.61118,-0.30401,-1.27047,0.42711,-0,-1.71043,-1.9935,-0.57087,6.97885,-2.63085,1.46931,-0.07474,0.17734,-0.33626,0.14961,0.41237,-6.80363,-2.40027,-1.17928,2.93862,-0.07971,-12.15461,-4.73376,-2.17993,-0.92368,-0.64941,-2.99748,0.00946,0.86444,5.52185,-1.16886,0.14855,0.33266
27.86,0.08739,-0.01182,-0.04121,-1.57677,1.04712,0.89205,-0.46038,-0.66277,-0.27159,-1.16921,0.35368,-0,-1.78335,-1.95106,-0.45894,6.70895,-2.67692,1.70287,0.18481,0.31102,-0.69206,0.06893,0.39727,-7.34973,-2.57816,-1.26502,1.9704,0.29683,-12.65593,-2.25531,-2.59486,-0.80768,-0.60742,-3.588,-0.22487,1.11392,7.03425,-1.82489,0.30108,0.52314
27.88,0.03978,-0.0063,-0.01567,-1.54927,0.98746,0.96191,-0.45839,-0.68946,-0.23822,-1.05208,0.24604,-0,-1.82403,-1.85704,-0.40597,6.29375,-2.57342,1.92111,0.48384,0.4237,-0.97942,-0.08457,0.4585,-7.67671,-2.66427,-1.31585,1.14268,0.626,-12.34236,-0.19189,-2.84151,-0.66294,-0.53979,-4.1179,-0.46425,1.36235,8.56373,-2.57437,0.45404,0.72414
27.9,-0.00538,-0.00157,0.01151,-1.49882,0.88907,1.01775,-0.4348,-0.6908,-0.21284,-0.91439,0.09926,-0,-1.82609,-1.70685,-0.41079,5.73771,-2.37579,2.12766,0.80026,0.51,-1.19207,-0.31514,0.56401,-7.71642,-2.64549,-1.31485,0.49381,0.90085,-11.35522,1.37256,-2.95258,-0.50257,-0.45582,-4.57819,-0.70337,1.57568,10.0958,-3.38796,0.59815,0.92406
27.92,-0.04681,0.00234,0.03846,-1.43044,0.74913,1.0567,-0.38737,-0.6688,-0.20278,-0.75451,-0.08587,-0,-1.78595,-1.50228,-0.46425,5.05555,-2.16005,2.32415,1.10701,0.56642,-1.33008,-0.61354,0.6804,-7.41003,-2.51427,-1.24682,0.04508,1.11399,-9.86579,2.39331,-2.96352,-0.33632,-0.36308,-4.94916,-0.93191,1.71857,11.57925,-4.21851,0.72219,1.10766
27.94,-0.0836,0.00544,0.06339,-1.34805,0.56854,1.0765,-0.31665,-0.62759,-0.21276,-0.57456,-0.3027,-0,-1.70298,-1.25158,-0.55033,4.27076,-2.01046,2.50872,1.37573,0.59202,-1.39936,-0.95868,0.77563,-6.71871,-2.26996,-1.10121,-0.20105,1.25847,-8.05422,2.86862,-2.90756,-0.17068,-0.26718,-5.2006,-1.13452,1.75849,12.92394,-5.00094,0.81304,1.25631
27.96,-0.1152,0.00775,0.08474,-1.25369,0.35203,1.07541,-0.22596,-0.57284,-0.24447,-0.38063,-0.53936,-0,-1.57913,-0.96828,-0.6482,3.41263,-2.00375,2.67495,1.58137,0.5884,-1.41055,-1.32086,0.82138,-5.63346,-1.91933,-0.875,-0.26031,1.32892,-6.09192,2.83836,-2.81227,-0.00958,-0.17196,-5.29428,-1.29177,1.66997,14.00523,-5.65471,0.85608,1.34884
27.98,-0.14145,0.00938,0.10121,-1.14709,0.10782,1.05195,-0.1209,-0.51086,-0.29657,-0.18239,-0.78025,-0,-1.41825,-0.66932,-0.73518,2.51265,-2.19296,2.81132,1.70652,0.55937,-1.37745,-1.66606,0.79539,-4.18242,-1.47625,-0.57516,-0.16406,1.32287,-4.12854,2.37875,-2.69759,0.14449,-0.07997,-5.18872,-1.38211,1.43856,14.67518,-6.08939,0.83623,1.36311
28,-0.16245,0.01045,0.11188,-1.02557,-0.15313,1.0048,-0.00878,-0.44768,-0.365,0.00776,-1.00782,0,-1.2255,-0.37297,-0.78979,1.60129,-2.59442,2.90127,1.74453,0.5103,-1.31525,-1.96046,0.68325,-2.43363,-0.96068,-0.21963,0.04475,1.24176,-2.28409,1.5943,-2.57534,0.28938,0.00692,-4.84578,-1.38463,1.06387,14.77989,-6.21353,0.7395,1.27846
28.02,-0.17853,0.01117,0.11621,-0.8846,-0.41829,0.93281,0.10225,-0.38829,-0.44352,0.1761,-1.20461,0,-1.00681,-0.09678,-0.79456,0.70586,-3.18093,2.92399,1.70012,0.44748,-1.23887,-2.17452,0.47965,-0.49134,-0.39705,0.16364,0.31646,1.09122,-0.64634,0.6077,-2.44976,0.42237,0.08703,-4.23823,-1.28254,0.56089,14.18199,-5.94681,0.55538,1.07902
28.04,-0.1901,0.01175,0.1141,-0.7188,-0.67498,0.83528,0.20422,-0.33607,-0.52435,0.30956,-1.35527,0,-0.76868,0.14409,-0.73828,-0.15055,-3.88269,2.85587,1.58728,0.37731,-1.16143,-2.28631,0.18893,1.51494,0.18798,0.5399,0.60026,0.88054,0.7274,-0.45153,-2.31907,0.53957,0.15841,-3.35755,-1.06695,-0.04063,12.78594,-5.23443,0.27979,0.75751
28.06,-0.19754,0.01239,0.10588,-0.52335,-0.91208,0.71237,0.29032,-0.29246,-0.5989,0.39781,-1.4484,0,-0.51808,0.33821,-0.61741,-0.94894,-4.59559,2.67272,1.4251,0.30571,-1.09298,-2.2838,-0.17518,3.4467,0.76803,0.87267,0.84964,0.62146,1.80547,-1.45878,-2.17759,0.63589,0.21868,-2.22082,-0.74045,-0.69862,10.56322,-4.06193,-0.08193,0.31911
28.08,-0.20111,0.01326,0.09232,-0.29546,-1.12145,0.56557,0.35585,-0.25689,-0.65861,0.43533,-1.47798,0,-0.2625,0.47874,-0.43678,-1.67381,-5.19486,2.35268,1.23273,0.2376,-1.03966,-2.16612,-0.59055,5.17485,1.31928,1.12941,1.02718,0.3267,2.57569,-2.30512,-2.01821,0.70526,0.26501,-0.87537,-0.3197,-1.36258,7.5724,-2.4671,-0.51247,-0.21564
28.1,-0.20091,0.01446,0.07458,-0.03557,-1.29885,0.39813,0.39866,-0.22705,-0.69562,0.42274,-1.4441,0,-0.01002,0.56373,-0.20909,-2.31231,-5.55181,1.87967,1.02515,0.17658,-1.00332,-1.94356,-1.02834,6.59562,1.8219,1.28666,1.10784,0.00874,3.03973,-2.90556,-1.8348,0.74127,0.29432,0.60086,0.1639,-1.97819,3.96784,-0.54515,-0.98155,-0.80985
28.12,-0.19695,0.01602,0.0541,0.25211,-1.44396,0.21514,0.41909,-0.19938,-0.70357,0.36719,-1.3527,0,0.23084,0.59592,0.04657,-2.85361,-5.55107,1.24696,0.81072,0.1248,-0.98165,-1.63616,-1.45553,7.64086,2.26029,1.33337,1.08001,-0.32094,3.20904,-3.20371,-1.62412,0.73792,0.30354,2.10455,0.66644,-2.49236,-0.00872,1.55669,-1.44714,-1.41241
28.14,-0.18918,0.0179,0.03246,0.55979,-1.5594,0.02323,0.41937,-0.16982,-0.6781,0.28144,-1.2142,0,0.45152,0.58193,0.3074,-3.28891,-5.10679,0.46044,0.59128,0.08312,-0.96889,-1.27073,-1.83822,8.28081,2.62204,1.27197,0.94437,-0.6518,3.10291,-3.17241,-1.38704,0.69055,0.29003,3.51855,1.13665,-2.85824,-4.05534,3.65601,-1.8591,-1.9633
28.16,-0.17771,0.02,0.01117,0.87698,-1.64911,-0.17008,0.40245,-0.13469,-0.61734,0.18193,-1.04148,0,0.64407,0.53115,0.55042,-3.61196,-4.17603,-0.4589,0.36412,0.05134,-0.95684,-0.877,-2.14533,8.52061,2.89618,1.11724,0.71082,-0.9738,2.74855,-2.8111,-1.12903,0.59668,0.25205,4.72796,1.52341,-3.04003,-7.85178,5.5611,-2.16514,-2.40163
28.18,-0.16292,0.02222,-0.00855,1.1918,-1.71648,-0.35705,0.37095,-0.09148,-0.52212,0.08628,-0.84759,0,0.80197,0.45443,0.75595,-3.82001,-2.7679,-1.47394,0.12524,0.0286,-0.93623,-0.48349,-2.35224,8.39269,3.07157,0.8936,0.39467,-1.2765,2.1824,-2.14121,-0.85996,0.45688,0.18922,5.6375,1.78383,-3.01702,-11.10662,7.10001,-2.31771,-2.67447
28.2,-0.14554,0.02445,-0.02587,1.49221,-1.76292,-0.53051,0.32625,-0.03951,-0.39596,0.01068,-0.64398,0,0.92084,0.36297,0.91066,-3.91484,-0.94631,-2.53264,-0.12752,0.01374,-0.89806,-0.11413,-2.44356,7.94765,3.13624,0.63154,0.01304,-1.54815,1.45116,-1.20084,-0.59317,0.27526,0.10285,6.18601,1.89016,-2.78622,-13.59828,8.14575,-2.28065,-2.74484
28.22,-0.12671,0.0266,-0.04047,1.76702,-1.78711,-0.68421,0.26822,0.01988,-0.24465,-0.03235,-0.4395,0,0.99902,0.26739,1.00919,-3.90326,1.1757,-3.57209,-0.39237,0.00567,-0.83483,0.21382,-2.41432,7.24547,3.07827,0.36368,-0.41763,-1.77513,0.61157,-0.03966,-0.34407,0.05967,-0.00381,6.35442,1.83357,-2.36283,-15.20051,8.63175,-2.03434,-2.59666
28.24,-0.10783,0.02861,-0.05244,2.00638,-1.78518,-0.81302,0.19558,0.08358,-0.07546,-0.0356,-0.24044,-0,1.03776,0.17724,1.05434,-3.79693,3.45,-4.5255,-0.66306,0.00366,-0.74145,0.49028,-2.2695,6.34801,2.8883,0.12077,-0.88278,-1.94169,-0.27205,1.28574,-0.12797,-0.17872,-0.12567,6.16573,1.6243,-1.7783,-15.88805,8.55489,-1.57852,-2.23616
28.26,-0.09035,0.0304,-0.06219,2.20199,-1.75177,-0.91282,0.10687,0.14729,0.10393,0.00207,-0.05136,-0,1.04108,0.10074,1.05585,-3.61157,5.71391,-5.33106,-0.92982,0.00747,-0.61583,0.71145,-2.02195,5.31347,2.5632,-0.07185,-1.36952,-2.03056,-1.13225,2.71564,0.04232,-0.42625,-0.25601,5.67786,1.28846,-1.07641,-15.72487,7.96748,-0.93295,-1.68989
