T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,-4.39996,-0.09075,-0.30353,0.01902,0.0059,-0,2.74271,-0.55403,-0.33374,-4.41479,0.39949,0.29788,0.0435,0.63009,0.05058,-0.11274,-0.17858,-0.26042,-0.3154,-0.01713,-80.58861,2.23537,2.27737,33.34493,-0.12882,0.00165,-0.00493,8.1824,0.11679,3.49867,-8.83656,-0.03219,0.00431,0.00577
30.56,-6.60293,-0.12468,-0.33736,0.04183,0.00485,-0,2.85254,-0.56515,-0.34536,-4.50445,0.42347,0.3038,0.04354,0.66677,0.04966,-0.09778,-0.2938,-0.28968,-0.35807,-0.02547,-84.05555,1.51021,1.84358,34.3027,-0.11983,1e-05,-0.00107,8.34746,-0.02341,3.7546,-8.52568,-0.03271,0.00455,0.00606
30.58,-8.74362,-0.1483,-0.37089,0.05594,0.00284,-0,2.94284,-0.57332,-0.35321,-4.5481,0.42093,0.29109,0.04107,0.69964,0.04918,-0.08068,-0.42454,-0.31149,-0.39696,-0.03396,-86.50969,0.36209,1.02047,35.70775,-0.12959,-0.00469,0.00333,8.38929,-0.17235,3.95032,-8.18642,-0.03382,0.0046,0.00621
30.6,-10.78892,-0.15798,-0.4037,0.05773,-4e-05,-0,3.0145,-0.57701,-0.35816,-4.55042,0.38573,0.25934,0.03722,0.73239,0.04883,-0.06351,-0.57098,-0.29694,-0.41966,-0.04233,-86.98247,-1.12985,0.04672,36.73612,-0.0409,-0.01198,0.00795,8.33137,-0.31267,4.10353,-7.83053,-0.03504,0.00456,0.00627
30.62,-12.70188,-0.15105,-0.43438,0.04294,-0.00364,-0,3.06768,-0.57443,-0.3608,-4.5184,0.31882,0.21277,0.03344,0.76923,0.04844,-0.04834,-0.7325,-0.1929,-0.40768,-0.05025,-85.15702,-2.59712,-0.36058,37.76801,0.30884,-0.01797,0.01082,8.20221,-0.42724,4.2549,-7.47615,-0.03566,0.00456,0.00629
30.64,-14.44482,-0.12811,-0.45829,0.00883,-0.00773,-0,3.09674,-0.56487,-0.36175,-4.44105,0.25285,0.16621,0.02992,0.8086,0.04663,-0.03597,-0.90632,-0.06474,-0.37426,-0.05583,-80.65807,-3.32049,-0.08821,38.18198,0.75944,-0.0188,0.00863,7.98939,-0.50619,4.34503,-7.10625,-0.03581,0.00453,0.00626
30.66,-15.98692,-0.09199,-0.47206,-0.04468,-0.01208,-0,3.09548,-0.54823,-0.36136,-4.30762,0.20271,0.12703,0.0267,0.84856,0.04254,-0.02679,-1.08757,0.02129,-0.33642,-0.05757,-73.30768,-3.15924,0.40739,37.00729,1.13676,-0.01301,0.00245,7.68423,-0.54746,4.32652,-6.69901,-0.03567,0.0044,0.00616
30.68,-17.30485,-0.04715,-0.47438,-0.11759,-0.01653,-0,3.05995,-0.52451,-0.35907,-4.11568,0.16272,0.09449,0.02399,0.89145,0.03635,-0.02153,-1.26996,0.08528,-0.28802,-0.05514,-63.38244,-2.3373,0.84085,34.37918,1.51219,0.00118,-0.00396,7.29297,-0.55068,4.22715,-6.25095,-0.03501,0.00423,0.00601
30.7,-18.34233,0.00045,-0.46304,-0.20706,-0.02079,-0,2.98166,-0.49156,-0.35383,-3.86399,0.13206,0.06769,0.02144,0.93845,0.02835,-0.0208,-1.44258,0.0932,-0.24497,-0.04892,-51.26585,-1.35146,0.84106,29.90592,1.68437,0.02043,-0.00678,6.84425,-0.52124,4.0705,-5.75302,-0.03371,0.00416,0.00588
30.72,-19.03224,0.04401,-0.43725,-0.31051,-0.02451,-0,2.85417,-0.44783,-0.34413,-3.55434,0.10869,0.04419,0.01856,0.99141,0.01903,-0.02514,-1.59731,0.03106,-0.2211,-0.04023,-37.82014,-0.71783,0.72926,23.52069,1.44805,0.03695,-0.00194,6.36043,-0.46571,3.87986,-5.19707,-0.0317,0.00436,0.00587
30.74,-19.34102,0.07868,-0.39779,-0.42242,-0.02762,-0,2.67677,-0.39667,-0.32909,-3.195,0.08527,0.02048,0.01518,1.0519,0.00897,-0.03497,-1.72857,-0.028,-0.19592,-0.02948,-24.69166,-0.36623,0.67044,17.14523,1.11635,0.04944,0.00852,5.82538,-0.38385,3.66008,-4.58798,-0.02906,0.00473,0.00593
30.76,-19.2609,0.10312,-0.34596,-0.53352,-0.03015,-0,2.45324,-0.34148,-0.30811,-2.79484,0.05894,-0.0049,0.01121,1.11836,-0.00143,-0.05018,-1.82949,-0.0495,-0.15901,-0.01687,-13.14576,-0.16591,0.57785,11.76825,0.86032,0.0586,0.01936,5.22822,-0.27963,3.41136,-3.93376,-0.02593,0.00517,0.00601
30.78,-18.81377,0.11814,-0.28447,-0.63966,-0.03211,-0,2.19458,-0.28441,-0.27962,-2.36273,0.0312,-0.03161,0.00673,1.18633,-0.01187,-0.06984,-1.8948,-0.03896,-0.11443,-0.00271,-3.76576,-0.08364,0.49532,7.35954,0.63831,0.06386,0.02912,4.57765,-0.16458,3.15193,-3.25023,-0.02233,0.00575,0.00615
30.8,-17.98267,0.12463,-0.2156,-0.72316,-0.03302,-0,1.90948,-0.22912,-0.24912,-1.94292,0.00354,-0.05755,0.00209,1.24821,-0.02211,-0.09258,-1.91937,0.0067,-0.06155,0.01283,3.24143,-0.06216,0.4114,3.96628,0.45826,0.06469,0.0346,3.92968,-0.04929,2.85142,-2.58375,-0.01872,0.00627,0.00628
30.82,-16.77082,0.12327,-0.14415,-0.76671,-0.03222,-0,1.61452,-0.17996,-0.224,-1.57551,-0.01973,-0.07891,-0.00236,1.29469,-0.03211,-0.11696,-1.89827,0.08706,0.00049,0.02959,7.99286,-0.06035,0.31772,1.51376,0.32116,0.0613,0.03382,3.32842,0.04825,2.48873,-1.98145,-0.0155,0.00655,0.0063
30.84,-15.29108,0.11753,-0.07768,-0.77913,-0.03017,0,1.33719,-0.13949,-0.2,-1.24817,-0.03544,-0.09379,-0.00633,1.31619,-0.04179,-0.14105,-1.83064,0.20048,0.07105,0.04721,10.80651,-0.06089,0.23354,-0.15536,0.21253,0.05626,0.02995,2.75399,0.11312,2.11426,-1.46028,-0.01242,0.00667,0.00624
30.86,-13.62278,0.11076,-0.02066,-0.76866,-0.02745,0,1.09185,-0.10818,-0.17338,-0.9553,-0.0443,-0.10207,-0.00954,1.30562,-0.0511,-0.16302,-1.71785,0.34305,0.14907,0.06488,12.08186,-0.05831,0.16206,-1.19866,0.12586,0.05148,0.02535,2.20627,0.14606,1.75673,-1.03198,-0.0094,0.00668,0.0061
30.88,-11.78128,0.10395,0.02474,-0.73447,-0.02412,0,0.87992,-0.08529,-0.14622,-0.7064,-0.04704,-0.10367,-0.01187,1.26003,-0.06025,-0.18169,-1.56366,0.48689,0.22667,0.08117,12.20272,-0.05308,0.10104,-1.77186,0.05587,0.04732,0.02072,1.71635,0.15097,1.41417,-0.70489,-0.00658,0.00653,0.00586
30.9,-9.77484,0.09858,0.05681,-0.67103,-0.02019,0,0.7005,-0.06894,-0.12202,-0.50641,-0.04579,-0.09987,-0.01318,1.17405,-0.06846,-0.19404,-1.37872,0.63604,0.30361,0.09385,11.49531,-0.04726,0.0491,-2.01414,-0.0022,0.04355,0.0156,1.32019,0.14095,1.09427,-0.47283,-0.00411,0.00612,0.00545
30.92,-7.6307,0.0959,0.07463,-0.57769,-0.01578,0,0.55087,-0.05704,-0.10332,-0.35455,-0.04283,-0.09226,-0.01338,1.04511,-0.07435,-0.19683,-1.17244,0.8181,0.38891,0.09971,10.12709,-0.04142,0.00722,-2.01187,-0.05091,0.03925,0.01001,1.05386,0.13109,0.81445,-0.32491,-0.00204,0.00543,0.00486
30.94,-5.40871,0.09566,0.07903,-0.46796,-0.01125,0,0.42687,-0.04823,-0.08734,-0.2432,-0.03845,-0.08152,-0.0126,0.88202,-0.0783,-0.19118,-0.95369,0.94487,0.45546,0.09616,8.25163,-0.03469,-0.02365,-1.83454,-0.09371,0.03483,0.00593,0.93977,0.12102,0.59806,-0.2483,-0.00033,0.00466,0.00422
30.96,-3.158,0.09763,0.07291,-0.3524,-0.00693,0,0.32321,-0.04142,-0.07197,-0.16566,-0.03301,-0.06817,-0.01101,0.6952,-0.08034,-0.17805,-0.73336,0.9395,0.47549,0.08377,6.09284,-0.0267,-0.04473,-1.575,-0.13237,0.03112,0.0038,0.98567,0.10898,0.45691,-0.22541,0.00104,0.00392,0.0036
30.98,-0.92857,0.10144,0.05973,-0.23555,-0.00301,0,0.23422,-0.03563,-0.05768,-0.11623,-0.02731,-0.05278,-0.00878,0.4931,-0.07888,-0.15687,-0.51942,0.83122,0.45091,0.06436,3.77767,-0.01758,-0.05714,-1.28453,-0.16754,0.02751,0.0026,1.17863,0.09798,0.38842,-0.23646,0.00205,0.00323,0.00303
31,1.20153,0.10761,0.04366,-0.11975,0.00039,-0,0.15491,-0.03067,-0.04375,-0.08764,-0.02172,-0.03572,-0.00622,0.28458,-0.0736,-0.12815,-0.32004,0.61686,0.37598,0.04205,1.43329,-0.00821,-0.06163,-0.99784,-0.19553,0.02338,0.00172,1.47115,0.0882,0.38089,-0.26366,0.00274,0.00262,0.00252
31.02,3.13627,0.11656,0.02848,-0.01367,0.00274,-0,0.08173,-0.02653,-0.02946,-0.07289,-0.01639,-0.01717,-0.00361,0.08113,-0.06426,-0.09371,-0.13832,0.33467,0.25965,0.0204,-0.815,0.00088,-0.05877,-0.73622,-0.20994,0.01803,0.00023,1.79253,0.07896,0.41529,-0.29245,0.00316,0.00209,0.00207
31.04,4.8154,0.12602,0.0165,0.07213,0.00374,-0,0.01243,-0.02288,-0.01508,-0.06627,-0.01134,0.00293,-0.00113,-0.106,-0.04949,-0.05728,0.02684,0.08403,0.12958,0.00014,-2.86231,0.00962,-0.04915,-0.51054,-0.21134,0.01055,-0.00355,2.08837,0.06985,0.4702,-0.31071,0.00333,0.00166,0.00169
31.06,6.23612,0.13343,0.00854,0.13652,0.00367,0,-0.05436,-0.01946,-0.00071,-0.06325,-0.00639,0.02464,0.00106,-0.27375,-0.02959,-0.02211,0.17619,-0.09574,0.00338,-0.01813,-4.63229,0.01756,-0.03328,-0.32507,-0.20201,7e-05,-0.01071,2.32369,0.05989,0.52727,-0.31143,0.00327,0.00133,0.00139
31.08,7.42081,0.1373,0.00388,0.18071,0.0027,0,-0.11843,-0.01613,0.01312,-0.06057,-0.00121,0.04787,0.00283,-0.42343,-0.00667,0.01021,0.31079,-0.20991,-0.10965,-0.03385,-6.06575,0.02442,-0.01154,-0.17973,-0.18145,-0.01402,-0.02221,2.47171,0.04813,0.57295,-0.29379,0.00305,0.00108,0.00116
31.1,8.392,0.13718,0.00092,0.20317,0.00136,0,-0.17762,-0.013,0.02601,-0.05658,0.00458,0.07238,0.00413,-0.55693,0.01639,0.03952,0.432,-0.25436,-0.19847,-0.04734,-7.10838,0.03034,0.0155,-0.07138,-0.15344,-0.03146,-0.03591,2.52764,0.0337,0.5992,-0.26207,0.00275,0.00091,0.00099
31.12,9.16672,0.13325,-0.00305,0.20034,0.00026,0,-0.22868,-0.01005,0.03966,-0.0504,0.01143,0.0979,0.00496,-0.67705,0.03697,0.06688,0.54145,-0.19853,-0.24662,-0.05957,-7.7127,0.03608,0.04675,0.00477,-0.12195,-0.0502,-0.04462,2.5,0.01571,0.60267,-0.22247,0.00242,0.00082,0.00088
31.14,9.77711,0.12416,-0.01009,0.1749,-0.00058,0,-0.26945,-0.00692,0.05334,-0.04077,0.01972,0.12395,0.0053,-0.78885,0.05293,0.09473,0.6386,-0.09807,-0.25675,-0.06851,-7.85159,0.04196,0.08056,0.05427,-0.08829,-0.06716,-0.04679,2.39791,-0.00644,0.58224,-0.17886,0.00214,0.00077,0.00083
31.16,10.25226,0.10956,-0.0203,0.13221,-0.00113,0,-0.2996,-0.00346,0.06491,-0.02619,0.02963,0.15003,0.0052,-0.89658,0.06261,0.12539,0.72123,-0.02482,-0.24299,-0.07202,-7.53356,0.04849,0.11464,0.08267,-0.05524,-0.07805,-0.04378,2.23679,-0.03265,0.54023,-0.13444,0.00194,0.00077,0.00083
31.18,10.59682,0.09129,-0.03267,0.07432,-0.00122,0,-0.32027,0.00025,0.0747,-0.00499,0.04099,0.17563,0.00473,-1.0023,0.06547,0.16042,0.78825,0.02971,-0.20711,-0.07015,-6.81177,0.05729,0.14456,0.0952,-0.02687,-0.07622,-0.03265,2.03893,-0.06146,0.48324,-0.09219,0.00182,0.00077,0.00083
31.2,10.7744,0.07174,-0.04523,-0.00207,-0.00067,0,-0.33347,0.00409,0.08239,0.02483,0.05353,0.20041,0.004,-1.10118,0.06133,0.19945,0.83821,0.03497,-0.16394,-0.0631,-4.79458,0.06196,0.18343,0.06811,-0.0105,-0.02215,0.02644,1.83102,-0.09098,0.42026,-0.05374,0.00175,0.00075,0.00082
31.22,10.73036,0.05323,-0.05564,-0.10163,0.0004,0,-0.34181,0.00793,0.08735,0.06494,0.06693,0.22401,0.00311,-1.18561,0.05018,0.2399,0.87169,-0.01623,-0.12361,-0.05245,-1.74627,0.05901,0.24888,-0.00371,0.00685,0.12775,0.15961,1.63993,-0.11986,0.36155,-0.02013,0.0017,0.00067,0.00075
31.24,10.47932,0.03673,-0.06103,-0.21563,0.00176,0,-0.34901,0.01158,0.09064,0.11639,0.08005,0.24498,0.00222,-1.25629,0.03211,0.28051,0.88868,-0.05473,-0.07512,-0.03988,0.77754,0.05672,0.32487,-0.08121,0.0177,0.36949,0.34416,1.4851,-0.14388,0.31636,0.00808,0.00163,0.00049,0.00059
31.26,10.05325,0.02217,-0.05924,-0.33421,0.00336,0,-0.35901,0.0148,0.09284,0.17919,0.09152,0.26167,0.00139,-1.31401,0.00738,0.32058,0.88897,-0.05266,-0.01694,-0.02634,2.11891,0.05527,0.39938,-0.148,-0.01028,0.70311,0.58375,1.37767,-0.1589,0.28983,0.03099,0.0015,0.0002,0.00033
31.28,9.45464,0.00934,-0.05005,-0.45504,0.00512,0,-0.37516,0.01739,0.09329,0.25089,0.10028,0.27279,0.00064,-1.35368,-0.02356,0.35818,0.87468,-0.01879,0.04623,-0.01249,1.68408,0.05292,0.46267,-0.19032,-0.11486,1.11347,0.87239,1.32181,-0.16461,0.28267,0.04895,0.00133,-0.0002,-3e-05
31.3,8.75091,-0.00225,-0.03497,-0.56813,0.00687,0,-0.40158,0.01902,0.09363,0.32848,0.10554,0.27724,-7e-05,-1.37273,-0.05974,0.39143,0.84855,0.0427,0.11193,0.00123,-0.96556,0.04497,0.50429,-0.20063,-0.31788,1.55443,1.18823,1.31316,-0.16129,0.29217,0.06251,0.00112,-0.00068,-0.00047
31.32,8.01318,-0.01265,-0.017,-0.66151,0.00836,0,-0.44198,0.01937,0.0958,0.40955,0.10676,0.27422,-0.00076,-1.36939,-0.09973,0.41876,0.81384,0.12366,0.17655,0.01444,-5.99543,0.02492,0.5276,-0.17863,-0.60355,1.94472,1.4836,1.34268,-0.15065,0.31337,0.07216,0.00091,-0.0012,-0.00095
31.34,7.23265,-0.0208,0.00044,-0.73111,0.00941,0,-0.49652,0.01846,0.0975,0.48812,0.10288,0.26234,-0.00147,-1.34104,-0.14175,0.43795,0.77396,0.21615,0.23787,0.02675,-13.19739,-0.01006,0.54415,-0.12985,-0.91486,2.20831,1.70013,1.40257,-0.13639,0.34058,0.07782,0.00071,-0.00171,-0.00142
31.36,6.40808,-0.0256,0.01475,-0.77442,0.00986,0,-0.56249,0.01649,0.09711,0.55835,0.0936,0.24144,-0.00216,-1.28797,-0.1839,0.44809,0.73138,0.3105,0.29269,0.03754,-21.98802,-0.06227,0.56986,-0.06594,-1.17378,2.29606,1.79159,1.48453,-0.12167,0.36859,0.07893,0.00054,-0.0022,-0.00186
31.38,5.57122,-0.02665,0.02443,-0.78859,0.00959,0,-0.63507,0.0137,0.09566,0.61813,0.08015,0.21373,-0.00277,-1.2132,-0.22456,0.45046,0.68796,0.38461,0.33241,0.04589,-31.52874,-0.13142,0.62846,-0.00084,-1.31864,2.20043,1.74486,1.57783,-0.10883,0.39274,0.0747,0.00042,-0.00263,-0.00226
31.4,4.7738,-0.0242,0.02907,-0.77022,0.00852,0,-0.70516,0.01032,0.09295,0.66521,0.06346,0.18089,-0.00321,-1.12622,-0.25732,0.44277,0.6452,0.4382,0.35708,0.05049,-40.90782,-0.21607,0.72252,0.05456,-1.33675,2.00094,1.5998,1.67254,-0.09861,0.40893,0.06391,0.00034,-0.00298,-0.00258
31.42,4.05746,-0.01963,0.02913,-0.72192,0.00662,0,-0.76156,0.00666,0.08871,0.69773,0.04515,0.14556,-0.00335,-1.03691,-0.27363,0.42328,0.60404,0.48458,0.37102,0.05,-49.29279,-0.31929,0.83109,0.09435,-1.26343,1.81776,1.43389,1.75942,-0.09062,0.41396,0.04545,0.0003,-0.00323,-0.00281
31.44,3.41794,-0.01482,0.02568,-0.65379,0.00405,0,-0.7961,0.00309,0.084,0.71461,0.02776,0.11197,-0.00315,-0.94749,-0.27457,0.39794,0.56583,0.47898,0.35563,0.04404,-56.04209,-0.43366,0.95103,0.11756,-1.15063,1.73335,1.32454,1.82856,-0.08588,0.40612,0.01897,0.00028,-0.00338,-0.00295
31.46,2.84875,-0.01129,0.02016,-0.57364,0.00101,0,-0.80385,-0.00016,0.07923,0.7155,0.01233,0.08215,-0.00264,-0.85973,-0.26329,0.37008,0.53201,0.40095,0.30326,0.03379,-60.80823,-0.54697,1.08058,0.12645,-1.04584,1.79672,1.32137,1.87313,-0.0843,0.38578,-0.01455,0.00029,-0.00343,-0.003
31.48,2.3542,-0.00995,0.01371,-0.48633,-0.00228,0,-0.78246,-0.00297,0.07402,0.70134,-0.00126,0.05609,-0.00199,-0.77711,-0.23969,0.33901,0.50326,0.28974,0.22989,0.02121,-63.53761,-0.66236,1.19254,0.12452,-0.97982,2.01497,1.43291,1.89063,-0.08308,0.35566,-0.05244,0.00032,-0.00338,-0.00296
31.5,1.93752,-0.01053,0.00803,-0.39702,-0.00557,0,-0.73447,-0.0052,0.06836,0.67318,-0.01333,0.03344,-0.00147,-0.70526,-0.21111,0.30781,0.48032,0.15377,0.14397,0.00928,-64.37304,-0.74079,1.2908,0.11545,-0.95868,2.3184,1.62709,1.8792,-0.08391,0.32061,-0.09023,0.00037,-0.00327,-0.00286
31.52,1.59649,-0.01191,0.00441,-0.31149,-0.00881,0,-0.66436,-0.00679,0.06224,0.63271,-0.02437,0.0136,-0.00137,-0.64896,-0.18603,0.28048,0.46362,0.03562,0.0666,6e-05,-63.56956,-0.72814,1.39487,0.10244,-0.97197,2.59391,1.84804,1.8382,-0.09064,0.28612,-0.12239,0.00044,-0.00311,-0.00272
31.54,1.31853,-0.01325,0.00194,-0.23468,-0.01183,0,-0.57481,-0.0077,0.05512,0.58274,-0.03454,-0.00404,-0.00188,-0.60589,-0.16497,0.25791,0.45298,-0.01829,0.02154,-0.00552,-61.41928,-0.66052,1.47309,0.08785,-1.00671,2.76694,2.04074,1.76972,-0.09851,0.25622,-0.14494,0.00052,-0.00292,-0.00253
31.56,1.09242,-0.014,-0.00017,-0.16908,-0.01434,0,-0.46903,-0.00793,0.04678,0.52565,-0.04346,-0.01954,-0.00301,-0.57291,-0.14863,0.2401,0.4475,-0.02584,0.00897,-0.00664,-58.19979,-0.58018,1.49972,0.07334,-1.0516,2.80205,2.16755,1.67585,-0.10292,0.23261,-0.15617,0.0006,-0.00268,-0.00231
31.58,0.91171,-0.01315,-0.00163,-0.11545,-0.0162,0,-0.3517,-0.00766,0.03751,0.46362,-0.05047,-0.03246,-0.00454,-0.54915,-0.13806,0.22725,0.44561,-0.00879,0.01842,-0.00382,-54.16939,-0.48643,1.48552,0.0599,-1.09687,2.68627,2.21154,1.55854,-0.10509,0.2146,-0.15609,0.00069,-0.00241,-0.00207
31.6,0.77278,-0.01054,-0.00276,-0.07378,-0.0176,0,-0.22883,-0.00719,0.02753,0.39844,-0.0537,-0.04163,-0.00603,-0.53072,-0.12914,0.21619,0.4449,0.01384,0.03741,0.0012,-49.57314,-0.39532,1.42326,0.04812,-1.13921,2.45398,2.17349,1.42228,-0.10337,0.19938,-0.14689,0.00075,-0.00214,-0.00181
31.62,0.67218,-0.00682,-0.00399,-0.04377,-0.01892,0,-0.10637,-0.00691,0.01734,0.33251,-0.05099,-0.04555,-0.00692,-0.51306,-0.11656,0.2027,0.4429,0.04203,0.05866,0.00584,-44.63404,-0.32164,1.30912,0.03817,-1.17887,2.15749,2.06589,1.27262,-0.09706,0.18315,-0.13179,0.00079,-0.00185,-0.00155
31.64,0.60296,-0.00187,-0.00484,-0.02459,-0.01985,0,0.01087,-0.00701,0.00766,0.26931,-0.04253,-0.04386,-0.00683,-0.49411,-0.09927,0.18666,0.43723,0.06576,0.07005,0.00795,-39.53396,-0.26452,1.16736,0.02998,-1.21356,1.83116,1.90407,1.11395,-0.09003,0.16257,-0.11362,0.00078,-0.00158,-0.0013
31.66,0.55764,0.00416,-0.00503,-0.01463,-0.02013,-0,0.1185,-0.00764,-0.00114,0.21103,-0.02942,-0.03724,-0.00562,-0.47235,-0.07789,0.16879,0.42584,0.06298,0.06116,0.00674,-34.41059,-0.22214,1.01453,0.02336,-1.24192,1.50053,1.70268,0.95044,-0.08454,0.13588,-0.09472,0.00072,-0.00131,-0.00106
31.68,0.52916,0.01012,-0.00503,-0.01176,-0.02002,-0,0.21203,-0.00887,-0.00887,0.15889,-0.01321,-0.02723,-0.0034,-0.44541,-0.05366,0.14849,0.40711,0.0351,0.03578,0.00298,-29.39882,-0.19226,0.85599,0.01812,-1.26481,1.18375,1.47637,0.78722,-0.08047,0.10342,-0.07702,0.00063,-0.00106,-0.00083
31.7,0.51016,0.01554,-0.00456,-0.01361,-0.01926,-0,0.28699,-0.01042,-0.01526,0.1142,0.00257,-0.01672,-0.00052,-0.41461,-0.03138,0.12901,0.38007,-0.00697,0.00401,-0.00129,-24.67227,-0.1667,0.70027,0.01407,-1.28385,0.8867,1.23783,0.63071,-0.07816,0.06758,-0.06194,0.00052,-0.00083,-0.00063
31.72,0.49347,0.0201,-0.00325,-0.01786,-0.01763,-0,0.33953,-0.01176,-0.01992,0.07829,0.01493,-0.00863,0.00254,-0.38216,-0.01509,0.114,0.34455,-0.02903,-0.01481,-0.00381,-20.4112,-0.13623,0.55653,0.01108,-1.30035,0.61101,0.99984,0.48789,-0.07743,0.03206,-0.05039,0.00041,-0.00063,-0.00045
31.74,0.47259,0.0223,-0.00193,-0.02259,-0.01564,-0,0.36668,-0.01268,-0.02283,0.05197,0.02096,-0.00491,0.0054,-0.34578,-0.00649,0.10216,0.30063,-0.01468,-0.00798,-0.0027,-16.73238,-0.10229,0.43156,0.00898,-1.31212,0.36009,0.77526,0.36404,-0.07678,0.00045,-0.04268,0.00032,-0.00045,-0.0003
31.76,0.44361,0.02133,-0.00103,-0.02648,-0.01356,-0,0.36801,-0.01312,-0.02427,0.03501,0.01857,-0.00633,0.00794,-0.30436,-0.00676,0.09233,0.2494,0.02894,0.0242,0.00298,-13.66093,-0.06757,0.32753,0.00762,-1.31572,0.13921,0.57053,0.26144,-0.07507,-0.02499,-0.03849,0.00027,-0.00031,-0.00018
31.78,0.40621,0.01758,-0.00025,-0.02875,-0.01139,-0,0.34664,-0.01288,-0.02451,0.02629,0.0089,-0.01194,0.01027,-0.25925,-0.01501,0.08451,0.19325,0.08976,0.07324,0.01261,-11.14677,-0.02871,0.24192,0.00685,-1.30815,-0.04085,0.38682,0.17991,-0.07195,-0.04325,-0.03691,0.00025,-0.0002,-9e-05
31.8,0.36382,0.01149,0.00039,-0.029,-0.00911,-0,0.30774,-0.0121,-0.02411,0.02419,-0.00485,-0.01905,0.01272,-0.21296,-0.02784,0.07644,0.13564,0.16218,0.1289,0.02402,-9.09376,0.00211,0.16874,0.00652,-1.2844,-0.16293,0.22458,0.11782,-0.06674,-0.05431,-0.03652,0.00024,-0.00012,-3e-05
31.82,0.32091,0.00405,0.00078,-0.02714,-0.00681,-0,0.2576,-0.01094,-0.02368,0.02701,-0.01729,-0.024,0.01569,-0.16786,-0.03998,0.06604,0.08061,0.27427,0.19357,0.03408,-7.38743,0.01309,0.10132,0.00652,-1.23966,-0.2101,0.08287,0.07279,-0.05916,-0.05873,-0.03567,0.00025,-7e-05,-0
31.84,0.2793,-0.00349,0.00097,-0.02321,-0.0048,-0,0.20207,-0.00929,-0.02347,0.03334,-0.02433,-0.02426,0.01935,-0.12443,-0.04749,0.05325,0.0317,0.38683,0.24744,0.03974,-5.91762,0.0167,0.03443,0.00672,-1.1728,-0.17192,-0.04061,0.04193,-0.04988,-0.05745,-0.03289,0.00025,-6e-05,-1e-05
31.86,0.23857,-0.01056,0.00092,-0.01722,-0.00323,-0,0.14525,-0.00706,-0.02363,0.04236,-0.02485,-0.01906,0.02352,-0.08321,-0.04853,0.03785,-0.00912,0.43234,0.26406,0.03944,-4.5968,0.02156,-0.03601,0.00702,-1.08677,-0.05259,-0.14807,0.02209,-0.03944,-0.05141,-0.02708,0.00023,-7e-05,-4e-05
31.88,0.19645,-0.0169,0.00044,-0.00912,-0.00207,-0,0.08972,-0.0042,-0.02422,0.05387,-0.01888,-0.00904,0.02749,-0.04485,-0.042,0.01938,-0.04142,0.4052,0.24009,0.033,-3.37578,0.02506,-0.11146,0.00731,-0.98939,0.12509,-0.24144,0.01012,-0.0282,-0.04148,-0.01762,0.00018,-0.00012,-0.0001
31.9,0.1484,-0.02271,-0.0006,0.00117,-0.00127,-0,0.03695,-0.0006,-0.02528,0.06837,-0.00813,0.00349,0.03048,-0.00981,-0.0286,-0.00186,-0.06564,0.29272,0.17144,0.02211,-2.2509,0.02601,-0.1907,0.00748,-0.89397,0.32174,-0.32106,0.00324,-0.01671,-0.02851,-0.00438,0.0001,-0.00019,-0.00018
31.92,0.08792,-0.02868,-0.00249,0.01373,-0.00076,-0,-0.01267,0.00418,-0.02666,0.0877,0.00539,0.01575,0.0317,0.02174,-0.00932,-0.02503,-0.08237,0.11897,0.06793,0.00893,-1.25384,0.02423,-0.27236,0.00746,-0.81565,0.48911,-0.38566,-0.00037,-0.00565,-0.01319,0.01255,0,-0.00029,-0.00028
31.94,0.00683,-0.03457,-0.00535,0.02882,-0.00044,-0,-0.06034,0.011,-0.0278,0.116,0.01965,0.02499,0.02975,0.04955,0.01552,-0.04857,-0.09142,-0.05105,-0.04797,-0.00537,-0.42951,0.02178,-0.35467,0.00721,-0.76592,0.59071,-0.43482,-0.00084,0.00445,0.00411,0.03304,-0.00012,-0.00042,-0.00041
31.96,-0.10366,-0.03972,-0.00889,0.04681,-0.00023,-0,-0.10923,0.02122,-0.02787,0.16049,0.03203,0.0289,0.02391,0.07312,0.0457,-0.07054,-0.09136,-0.18687,-0.16303,-0.01967,0.17767,0.02008,-0.43771,0.00676,-0.74975,0.61142,-0.46844,0.0038,0.0136,0.02343,0.05704,-0.00027,-0.00057,-0.00055
31.98,-0.25214,-0.04368,-0.01257,0.06811,-2e-05,-0,-0.16411,0.03708,-0.02593,0.23183,0.03989,0.02636,0.01487,0.09168,0.08132,-0.08856,-0.0793,-0.283,-0.26972,-0.03289,0.52143,0.01852,-0.52562,0.0062,-0.76498,0.55547,-0.48534,0.01783,0.02219,0.04512,0.08443,-0.00046,-0.00074,-0.00071
32,-0.44623,-0.0457,-0.0155,0.09288,0.00024,-0,-0.23102,0.06216,-0.02069,0.34402,0.04112,0.01715,0.0036,0.10458,0.12337,-0.0998,-0.05085,-0.32316,-0.35533,-0.04464,0.55112,0.01665,-0.62165,0.0057,-0.80331,0.44741,-0.48474,0.04726,0.03083,0.06959,0.11484,-0.00067,-0.00092,-0.00089
