T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,0.0219,-0.00441,-0.00297,0.03799,0.22863,0.06959,0.01618,-0.05098,0.14674,0.0356,0.15763,-0,0.01749,0.12287,-0.08317,-0.35819,-0.16292,0.14373,0.00855,-0.52755,0.38838,0.35099,1.72207,0.77814,0.33996,-0.20364,-0.22428,0.2861,0.25107,0.07122,-0.01089,0.02401,0.01387,0.82845,-0.07394,-0.30021,-1.92724,0.6356,-0.24406,-0.21109
29.78,0.02316,-0.00431,-0.00481,0.03768,0.2439,0.07817,0.00607,-0.06485,0.17027,0.01415,0.16113,-0,-0.0015,0.11882,-0.09937,-0.3615,-0.14991,0.12466,0.00735,-0.5721,0.4124,0.3567,1.83532,0.95961,0.40716,-0.19401,-0.24456,0.2911,0.2528,0.06873,-0.00758,0.02457,0.0144,1.07194,-0.01897,-0.40506,-2.43936,0.80397,-0.32108,-0.27665
29.8,0.02447,-0.00413,-0.00646,0.03648,0.25903,0.08692,-0.00565,-0.07836,0.19284,-0.00746,0.16378,-0,-0.01888,0.11259,-0.1137,-0.36388,-0.13581,0.10397,0.00589,-0.60912,0.43112,0.35538,1.93188,1.08432,0.4504,-0.18295,-0.2648,0.29592,0.25454,0.0653,-0.0043,0.02524,0.01504,1.31129,0.03797,-0.50103,-2.93629,0.95441,-0.39186,-0.33646
29.82,0.02575,-0.00399,-0.00783,0.03416,0.27355,0.09613,-0.01834,-0.09159,0.21306,-0.02935,0.1653,-0,-0.03425,0.10431,-0.12619,-0.36502,-0.12221,0.08332,0.00428,-0.63968,0.44493,0.34754,2.01169,1.14164,0.46434,-0.16945,-0.28343,0.2999,0.25625,0.06062,-0.00121,0.02598,0.01572,1.52287,0.0924,-0.57528,-3.36749,1.06444,-0.44523,-0.38122
29.84,0.02695,-0.00398,-0.00888,0.03052,0.28708,0.10608,-0.03133,-0.10473,0.22985,-0.05163,0.16553,-0,-0.04751,0.09415,-0.13712,-0.3645,-0.11018,0.06412,0.00265,-0.66505,0.45438,0.33409,2.07536,1.12659,0.44614,-0.1526,-0.29903,0.3023,0.25773,0.05446,0.00156,0.02666,0.01635,1.68763,0.14077,-0.61799,-3.6924,1.117,-0.47258,-0.40383
29.86,0.02801,-0.0042,-0.00963,0.02551,0.29949,0.11693,-0.04415,-0.11791,0.24273,-0.07446,0.16447,-0,-0.05911,0.08221,-0.14705,-0.36174,-0.09985,0.04713,0.00112,-0.6864,0.4601,0.3163,2.12407,1.04184,0.3967,-0.13212,-0.31057,0.30238,0.25855,0.04663,0.00389,0.02706,0.01678,1.79589,0.18131,-0.62507,-3.89079,1.10519,-0.47031,-0.40137
29.88,0.0289,-0.00469,-0.01012,0.01923,0.31084,0.12867,-0.0564,-0.13114,0.25179,-0.09787,0.1623,-0,-0.06995,0.06868,-0.15683,-0.35599,-0.09031,0.03255,-0.00017,-0.70454,0.46277,0.29586,2.15908,0.89859,0.32126,-0.10858,-0.31737,0.29946,0.25808,0.03711,0.00566,0.02687,0.01681,1.84756,0.21394,-0.59875,-3.96351,1.03339,-0.44041,-0.37553
29.9,0.02961,-0.00547,-0.01045,0.01198,0.32122,0.141,-0.06775,-0.14422,0.25748,-0.12166,0.1594,-0,-0.08124,0.05386,-0.16744,-0.34638,-0.07983,0.02015,-0.00107,-0.7198,0.46297,0.27499,2.18131,0.71577,0.22903,-0.0834,-0.31907,0.29284,0.25545,0.02616,0.00677,0.02569,0.01617,1.85021,0.23979,-0.54669,-3.92857,0.91587,-0.3897,-0.33208
29.92,0.03013,-0.00655,-0.01074,0.00427,0.3308,0.15337,-0.07794,-0.15673,0.26047,-0.14549,0.15622,-0,-0.09427,0.0381,-0.17977,-0.33196,-0.06632,0.00935,-0.00145,-0.73217,0.4612,0.25612,2.19123,0.5156,0.13091,-0.05847,-0.31563,0.28197,0.24978,0.01442,0.0071,0.02309,0.0146,1.81573,0.26059,-0.47945,-3.81369,0.77217,-0.32764,-0.27895
29.94,0.03047,-0.0079,-0.01106,-0.00321,0.33981,0.16504,-0.08705,-0.16808,0.26139,-0.16926,0.15321,-0,-0.11014,0.02168,-0.19438,-0.31185,-0.04793,-0.00071,-0.00127,-0.74161,0.45773,0.24139,2.18901,0.31688,0.03608,-0.03535,-0.30751,0.26648,0.2404,0.00313,0.00652,0.01867,0.01183,1.75609,0.27805,-0.40697,-3.64701,0.62056,-0.2631,-0.22356
29.96,0.03067,-0.00945,-0.01144,-0.00958,0.34854,0.17506,-0.09557,-0.17758,0.26064,-0.19325,0.15071,-0,-0.12947,0.00477,-0.21124,-0.28533,-0.02351,-0.01113,-0.00062,-0.74831,0.45263,0.23238,2.17463,0.13109,-0.05011,-0.01483,-0.29585,0.24636,0.22703,-0.00569,0.00493,0.01218,0.0077,1.68078,0.29336,-0.33644,-3.45144,0.47403,-0.20239,-0.17122
29.98,0.03081,-0.01111,-0.01185,-0.0137,0.35727,0.18222,-0.10438,-0.18433,0.25843,-0.21795,0.14899,-0,-0.15221,-0.0125,-0.22956,-0.25213,0.00707,-0.02316,0.00024,-0.75263,0.44577,0.23009,2.148,-0.03725,-0.12599,0.00297,-0.28256,0.22209,0.21,-0.00914,0.00225,0.00355,0.00215,1.59668,0.30694,-0.27221,-3.24452,0.34043,-0.14928,-0.12507
30,0.03099,-0.0127,-0.01221,-0.01419,0.36621,0.18506,-0.1146,-0.1872,0.25472,-0.24387,0.14825,-0,-0.17757,-0.02983,-0.24775,-0.21254,0.04286,-0.03804,0.00094,-0.75506,0.4369,0.23508,2.10901,-0.18862,-0.19259,0.01847,-0.27034,0.19481,0.19027,-0.00338,-0.00151,-0.00705,-0.00472,1.50865,0.31839,-0.21656,-3.03995,0.22387,-0.10556,-0.08663
30.02,0.0313,-0.01408,-0.0124,-0.00974,0.3754,0.18215,-0.12728,-0.18508,0.24942,-0.27146,0.14854,-0,-0.20419,-0.04679,-0.26375,-0.16753,0.08212,-0.05675,0.00107,-0.75611,0.42567,0.24749,2.05759,-0.32714,-0.25281,0.03241,-0.26248,0.16608,0.16962,0.01615,-0.0062,-0.01917,-0.01261,1.41996,0.32688,-0.1702,-2.84793,0.1258,-0.0716,-0.05628
30.04,0.03186,-0.01513,-0.01234,0.00044,0.38472,0.17268,-0.14304,-0.17726,0.2425,-0.3011,0.14971,-0,-0.23042,-0.0628,-0.27553,-0.11875,0.12286,-0.07964,0.00032,-0.75624,0.4117,0.26708,1.9937,-0.45929,-0.31048,0.04581,-0.26241,0.13761,0.15076,0.05441,-0.01131,-0.032,-0.02102,1.33258,0.33168,-0.13267,-2.67487,0.04579,-0.04684,-0.03358
30.06,0.03272,-0.01581,-0.01199,0.01627,0.39376,0.15687,-0.1617,-0.16372,0.23415,-0.33296,0.15133,-0,-0.2545,-0.07716,-0.28146,-0.06865,0.16308,-0.10608,-0.00143,-0.75584,0.39473,0.29314,1.91764,-0.59274,-0.36965,0.05981,-0.27347,0.11117,0.13746,0.11639,-0.01592,-0.04437,-0.02913,1.24764,0.33257,-0.10275,-2.52356,-0.01766,-0.03012,-0.01761
30.08,0.03393,-0.01621,-0.01136,0.03662,0.40178,0.13616,-0.18211,-0.14534,0.22486,-0.36674,0.15269,-0,-0.2744,-0.08887,-0.28029,-0.02096,0.20047,-0.13421,-0.00406,-0.75516,0.37471,0.32429,1.83062,-0.73503,-0.43389,0.07557,-0.29878,0.08874,0.13475,0.20658,-0.01854,-0.05454,-0.03577,1.1662,0.32992,-0.07878,-2.39457,-0.06644,-0.01996,-0.00723
30.1,0.0355,-0.01644,-0.01052,0.0593,0.4077,0.11316,-0.20213,-0.12382,0.21547,-0.40155,0.15278,-0,-0.28768,-0.09662,-0.27114,0.01915,0.23225,-0.16095,-0.00723,-0.75435,0.35194,0.35839,1.7351,-0.89217,-0.50574,0.09412,-0.34115,0.07267,0.14868,0.32857,-0.01725,-0.06032,-0.03943,1.08979,0.32457,-0.05902,-2.28747,-0.10226,-0.01474,-0.0012
30.12,0.03739,-0.01668,-0.00957,0.08177,0.4104,0.09088,-0.21927,-0.10125,0.20695,-0.43619,0.15063,-0,-0.29188,-0.09898,-0.25349,0.04578,0.25555,-0.18266,-0.01047,-0.75314,0.327,0.39268,1.63406,-1.0672,-0.58607,0.11615,-0.40289,0.06551,0.18508,0.48493,-0.01016,-0.05956,-0.03864,1.02001,0.31744,-0.04181,-2.20119,-0.12659,-0.01289,0.00168
30.14,0.03957,-0.01707,-0.00858,0.10199,0.40921,0.07174,-0.23166,-0.07938,0.2001,-0.46975,0.14563,-0,-0.28517,-0.09482,-0.22735,0.05358,0.26818,-0.19639,-0.01338,-0.75064,0.30059,0.42425,1.52963,-1.25857,-0.67344,0.14181,-0.48554,0.06961,0.24753,0.67712,0.00395,-0.05102,-0.03253,0.95748,0.30896,-0.02579,-2.13367,-0.14096,-0.01308,0.00243
30.16,0.04196,-0.01766,-0.00759,0.11911,0.40427,0.05678,-0.23865,-0.05926,0.19535,-0.50195,0.13781,-0,-0.26681,-0.08362,-0.19336,0.03866,0.26916,-0.20058,-0.01563,-0.74509,0.27358,0.45016,1.42248,-1.45841,-0.76335,0.17047,-0.58933,0.0868,0.33579,0.90474,0.02502,-0.03501,-0.02127,0.90136,0.29877,-0.01003,-2.08179,-0.14715,-0.01427,0.0019
30.18,0.04449,-0.01841,-0.00657,0.13341,0.3966,0.04569,-0.24098,-0.04121,0.19277,-0.53291,0.12798,-0,-0.23739,-0.06562,-0.15318,-0.00116,0.2588,-0.19523,-0.01707,-0.73385,0.24715,0.46727,1.31247,-1.65052,-0.84735,0.20043,-0.71233,0.1182,0.44477,1.16375,0.0515,-0.01366,-0.00625,0.84958,0.28567,0.0058,-2.04182,-0.14714,-0.01575,0.0007
30.2,0.04701,-0.01923,-0.00547,0.14607,0.38805,0.03704,-0.24045,-0.02511,0.19214,-0.56288,0.11769,-0,-0.19879,-0.04175,-0.10947,-0.06641,0.23853,-0.18171,-0.01763,-0.71359,0.22293,0.47218,1.19949,-1.81044,-0.9131,0.2289,-0.85006,0.16409,0.56452,1.44546,0.08038,0.00926,0.01001,0.79953,0.26782,0.0214,-2.00989,-0.143,-0.01715,-0.00073
30.22,0.04936,-0.01995,-0.00424,0.15868,0.38066,0.0289,-0.23932,-0.01059,0.19306,-0.59198,0.10871,-0,-0.15355,-0.0133,-0.06535,-0.15655,0.21046,-0.1621,-0.01732,-0.68098,0.20263,0.46173,1.08371,-1.91116,-0.94712,0.25257,-0.99668,0.22357,0.68233,1.73885,0.10793,0.02927,0.0245,0.74858,0.24338,0.03631,-1.98236,-0.1367,-0.01834,-0.00218
30.24,0.0514,-0.02041,-0.00283,0.17262,0.37591,0.01955,-0.23941,0.00273,0.19507,-0.61992,0.10248,-0,-0.10396,0.01865,-0.02338,-0.27056,0.17675,-0.13852,-0.01617,-0.63366,0.18732,0.43394,0.96535,-1.93247,-0.93934,0.26868,-1.14711,0.29409,0.78625,2.03492,0.13091,0.04263,0.0347,0.69468,0.21124,0.05054,-1.95596,-0.12988,-0.01938,-0.00356
30.26,0.05306,-0.02051,-0.00126,0.18862,0.37411,0.0081,-0.24147,0.01506,0.19777,-0.64579,0.09957,-0,-0.0516,0.05346,0.015,-0.40705,0.13933,-0.1126,-0.01427,-0.57108,0.17706,0.38882,0.84499,-1.86757,-0.88629,0.27565,-1.29796,0.3709,0.86705,2.32863,0.14732,0.04732,0.03921,0.63694,0.17177,0.06508,-1.92801,-0.12378,-0.02048,-0.00491
30.28,0.05428,-0.02019,0.00041,0.20651,0.37432,-0.00534,-0.24503,0.0263,0.20079,-0.66779,0.09967,-0,0.00238,0.09082,0.04929,-0.56324,0.1001,-0.08558,-0.01173,-0.4952,0.17084,0.32876,0.72456,-1.72496,-0.79221,0.27321,-1.44668,0.44629,0.91814,2.61724,0.15642,0.0432,0.03785,0.57618,0.12722,0.08181,-1.89662,-0.11916,-0.02192,-0.00635
30.3,0.05504,-0.01944,0.00206,0.22521,0.37446,-0.01967,-0.24847,0.03594,0.20378,-0.68313,0.10166,-0,0.05689,0.13041,0.07956,-0.73433,0.06122,-0.05857,-0.00872,-0.4105,0.16682,0.25862,0.6079,-1.52677,-0.66834,0.26213,-1.59045,0.50965,0.93474,2.89803,0.15841,0.03175,0.0315,0.51518,0.08172,0.10335,-1.8609,-0.11647,-0.02412,-0.00811
30.32,0.05533,-0.01829,0.00352,0.2431,0.37196,-0.03323,-0.24957,0.04329,0.20647,-0.68855,0.10404,-0,0.11089,0.17188,0.10629,-0.9143,0.02505,-0.03257,-0.00546,-0.32288,0.16284,0.18448,0.49982,-1.30187,-0.5295,0.24382,-1.72643,0.54976,0.91362,3.16836,0.1538,0.0155,0.02168,0.45781,0.04024,0.13242,-1.82078,-0.11583,-0.02745,-0.01043
30.34,0.05509,-0.01678,0.00466,0.25863,0.36448,-0.04444,-0.2462,0.04777,0.20865,-0.68112,0.10543,-0,0.16361,0.21492,0.13014,-1.09788,-0.00597,-0.00855,-0.00223,-0.23756,0.15709,0.11178,0.40405,-1.07581,-0.38889,0.21969,-1.85282,0.55848,0.85324,3.42704,0.14251,-0.00295,0.0099,0.40767,0.00678,0.1712,-1.7766,-0.11709,-0.03222,-0.01348
30.36,0.05426,-0.01496,0.0054,0.27074,0.35054,-0.05226,-0.23678,0.0491,0.21026,-0.65894,0.10493,-0,0.21457,0.25918,0.1519,-1.28109,-0.0294,0.01246,0.00064,-0.15803,0.14857,0.04434,0.32203,-0.86468,-0.25508,0.19086,-1.96919,0.5334,0.75414,3.67457,0.12337,-0.0214,-0.00268,0.36716,-0.01667,0.22055,-1.72907,-0.11985,-0.03852,-0.01737
30.38,0.05272,-0.01292,0.00573,0.2788,0.32975,-0.05616,-0.22056,0.04733,0.21134,-0.62136,0.1022,-0,0.26317,0.30391,0.17219,-1.46014,-0.04256,0.0292,0.0027,-0.08639,0.13732,-0.01542,0.25339,-0.67514,-0.13222,0.15831,-2.07569,0.47856,0.61967,3.91123,0.09406,-0.03808,-0.01522,0.33768,-0.03023,0.27962,-1.67954,-0.12346,-0.0462,-0.02201
30.4,0.05036,-0.01076,0.00569,0.28249,0.3028,-0.05609,-0.19751,0.04282,0.21201,-0.56901,0.09741,-0,0.30835,0.34769,0.19137,-1.63014,-0.04236,0.04002,0.0034,-0.02399,0.12431,-0.06588,0.19664,-0.50663,-0.02134,0.12297,-2.17212,0.40375,0.45607,4.13536,0.05134,-0.05149,-0.02716,0.31997,-0.03573,0.34568,-1.63024,-0.12702,-0.05483,-0.02719
30.42,0.04705,-0.00861,0.00535,0.28174,0.27098,-0.05225,-0.16811,0.03611,0.21247,-0.5033,0.09105,-0,0.34886,0.38876,0.20954,-1.7858,-0.02529,0.04294,0.00216,0.02843,0.11112,-0.10609,0.14969,-0.35315,0.07898,0.08576,-2.25797,0.32174,0.2705,4.3439,-0.00871,-0.0604,-0.03814,0.31425,-0.03591,0.41509,-1.58369,-0.12965,-0.06383,-0.03259
30.44,0.04269,-0.00655,0.00475,0.27662,0.23557,-0.045,-0.13301,0.02777,0.21288,-0.42574,0.08358,-0,0.38387,0.42562,0.22681,-1.92323,0.01238,0.03587,-0.00162,0.07093,0.09928,-0.13583,0.10993,-0.20492,0.17212,0.04727,-2.333,0.24409,0.06784,4.53452,-0.09035,-0.06393,-0.04806,0.32019,-0.03344,0.48479,-1.54167,-0.13075,-0.07273,-0.03795
30.46,0.03727,-0.00464,0.00393,0.26734,0.19752,-0.03472,-0.09285,0.01837,0.2134,-0.33768,0.07531,-0,0.41325,0.4574,0.2433,-2.04082,0.07433,0.01684,-0.00842,0.10445,0.08998,-0.15562,0.07452,-0.04992,0.26293,0.0078,-2.39754,0.17865,-0.15076,4.70644,-0.19757,-0.06159,-0.057,0.33683,-0.0303,0.55318,-1.50464,-0.13028,-0.08123,-0.04311
30.48,0.0309,-0.00287,0.00293,0.2543,0.15763,-0.02188,-0.04854,0.00847,0.21414,-0.24095,0.06637,-0,0.43743,0.48365,0.25911,-2.13853,0.16372,-0.01589,-0.0186,0.13046,0.08399,-0.16658,0.04072,0.12463,0.35683,-0.0324,-2.45193,0.12934,-0.38674,4.85932,-0.33331,-0.05332,-0.06521,0.36245,-0.02758,0.61979,-1.47183,-0.12877,-0.08923,-0.04798
30.5,0.02382,-0.00124,0.00173,0.23812,0.11681,-0.00708,-0.00149,-0.00127,0.21514,-0.13828,0.05682,-0,0.45715,0.5041,0.27416,-2.21679,0.28259,-0.06358,-0.03228,0.15072,0.08176,-0.17013,0.00618,0.33035,0.45886,-0.0728,-2.4959,0.09703,-0.64191,4.99152,-0.49845,-0.0394,-0.07296,0.3946,-0.02563,0.68464,-1.44172,-0.12725,-0.09669,-0.05253
30.52,0.01635,0.00027,0.00035,0.2195,0.07595,0.00897,0.04666,-0.01017,0.21639,-0.03289,0.04666,-0,0.47316,0.51855,0.28831,-2.27611,0.43087,-0.1265,-0.04935,0.16691,0.0834,-0.16779,-0.03109,0.57505,0.57247,-0.11253,-2.52774,0.08043,-0.91642,5.09871,-0.69096,-0.02036,-0.08031,0.43048,-0.02428,0.74789,-1.41231,-0.12695,-0.10366,-0.05675
30.54,0.00879,0.00171,-0.0012,0.19906,0.03559,0.02565,0.09453,-0.01763,0.2178,0.07271,0.03584,-0,0.48616,0.527,0.30155,-2.31706,0.60527,-0.20325,-0.06943,0.1805,0.08855,-0.16096,-0.07276,0.85929,0.69812,-0.15049,-2.54362,0.07713,-1.20656,5.17275,-0.90499,0.00331,-0.08693,0.46756,-0.02316,0.80958,-1.38154,-0.12886,-0.11021,-0.06068
30.56,0.00134,0.0031,-0.0029,0.17725,-0.00418,0.0424,0.14127,-0.02323,0.21915,0.17705,0.02434,-0,0.49665,0.52964,0.31413,-2.3403,0.79768,-0.28996,-0.09173,0.19259,0.09628,-0.15081,-0.12019,1.17309,0.83196,-0.18528,-2.53705,0.08421,-1.50232,5.20079,-1.12948,0.03118,-0.09185,0.50382,-0.02199,0.86928,-1.34758,-0.13333,-0.11645,-0.06437
30.58,-0.00584,0.00446,-0.0047,0.1545,-0.04346,0.05862,0.18619,-0.02667,0.22009,0.27907,0.01226,-0,0.50479,0.52689,0.32647,-2.34626,0.99348,-0.37947,-0.11489,0.20374,0.10504,-0.13832,-0.17407,1.49273,0.96445,-0.21495,-2.4987,0.09844,-1.7845,5.1646,-1.34606,0.06268,-0.09341,0.53759,-0.02065,0.92556,-1.30918,-0.14007,-0.12245,-0.06789
30.6,-0.01259,0.0058,-0.00649,0.13139,-0.08222,0.0736,0.22847,-0.02772,0.22018,0.37733,-0.00015,-0,0.51035,0.51925,0.33904,-2.33491,1.1712,-0.46124,-0.1369,0.21395,0.11268,-0.12436,-0.23413,1.78081,1.08034,-0.23681,-2.41708,0.1163,-2.02425,5.04151,-1.52894,0.09696,-0.08932,0.56727,-0.01915,0.97564,-1.26581,-0.14812,-0.12821,-0.07127
30.62,-0.01874,0.00711,-0.00817,0.10854,-0.1203,0.08659,0.26716,-0.02628,0.21886,0.47004,-0.01253,-0,0.51276,0.5072,0.35227,-2.30557,1.30667,-0.5235,-0.15555,0.22292,0.11689,-0.10979,-0.29931,1.99518,1.16241,-0.24808,-2.28111,0.13438,-2.18953,4.8096,-1.65036,0.1329,-0.07733,0.59129,-0.01772,1.01592,-1.21731,-0.15614,-0.13365,-0.07452
30.64,-0.02417,0.00836,-0.00961,0.08649,-0.1576,0.09713,0.30143,-0.02237,0.21558,0.55568,-0.02456,-0,0.51129,0.49099,0.36642,-2.257,1.38003,-0.55668,-0.16908,0.23047,0.11587,-0.09547,-0.36829,2.10338,1.19752,-0.24688,-2.08408,0.1499,-2.25613,4.45565,-1.68988,0.16927,-0.05606,0.60831,-0.01689,1.043,-1.16325,-0.16282,-0.13865,-0.07759
30.66,-0.02885,0.00956,-0.01074,0.06562,-0.1941,0.10511,0.33073,-0.01627,0.20985,0.63314,-0.03612,-0,0.50514,0.47059,0.38151,-2.18753,1.38048,-0.55582,-0.17666,0.2368,0.10876,-0.08242,-0.43956,2.09253,1.18082,-0.23302,-1.82722,0.16103,-2.2153,3.98212,-1.64083,0.20471,-0.02582,0.61732,-0.01751,1.0544,-1.10262,-0.16717,-0.14303,-0.08042
30.68,-0.03276,0.01069,-0.01147,0.04627,-0.22955,0.11083,0.3545,-0.00851,0.20124,0.70111,-0.04713,-0,0.49354,0.44583,0.39713,-2.0956,1.30717,-0.52101,-0.17842,0.24251,0.09582,-0.07193,-0.51091,1.9716,1.11679,-0.20822,-1.52232,0.16687,-2.07567,3.41213,-1.51198,0.23751,0.0111,0.61754,-0.02076,1.04851,-1.03427,-0.1685,-0.14656,-0.08288
30.7,-0.03592,0.01173,-0.01177,0.02893,-0.26325,0.11482,0.372,8e-05,0.18951,0.75759,-0.0575,-0,0.47576,0.41652,0.41242,-1.98025,1.16822,-0.45688,-0.17525,0.24849,0.07831,-0.06557,-0.57904,1.76859,1.01806,-0.17594,-1.19197,0.16729,-1.86119,2.78974,-1.32589,0.26536,0.05044,0.60832,-0.02808,1.02451,-0.95733,-0.16638,-0.1489,-0.08477
30.72,-0.03831,0.01267,-0.01158,0.01413,-0.29426,0.11772,0.38243,0.00859,0.17451,0.8002,-0.06709,-0,0.45128,0.38265,0.42616,-1.84135,0.97765,-0.37089,-0.16845,0.25566,0.05806,-0.06495,-0.63999,1.52146,0.90141,-0.14053,-0.86409,0.16269,-1.60392,2.16912,-1.11207,0.28576,0.08707,0.58921,-0.04074,0.98222,-0.87143,-0.16061,-0.14966,-0.08584
30.74,-0.03998,0.01348,-0.0109,0.00217,-0.32177,0.12005,0.38521,0.01623,0.15623,0.82711,-0.07578,-0,0.41995,0.34444,0.43711,-1.67968,0.75136,-0.27102,-0.15914,0.26459,0.03679,-0.07126,-0.69024,1.26522,0.78196,-0.10583,-0.56279,0.15381,-1.33363,1.59688,-0.89732,0.29673,0.11661,0.55997,-0.05922,0.92214,-0.77676,-0.1512,-0.14851,-0.08587
30.76,-0.04106,0.01416,-0.00977,-0.00699,-0.34535,0.12209,0.38026,0.02259,0.13484,0.83762,-0.0834,-0,0.38225,0.3026,0.44413,-1.49763,0.50527,-0.1646,-0.14802,0.27522,0.01566,-0.08491,-0.72723,1.02409,0.66965,-0.07445,-0.30308,0.14152,-1.07164,1.10171,-0.69973,0.29724,0.13655,0.52088,-0.08271,0.84574,-0.67443,-0.13839,-0.14518,-0.08467
30.78,-0.04169,0.01471,-0.00829,-0.01368,-0.3648,0.12383,0.36809,0.02752,0.11085,0.83214,-0.08971,-0,0.33958,0.25867,0.44614,-1.30063,0.25654,-0.05876,-0.13532,0.28673,-0.00459,-0.10536,-0.74921,0.8112,0.56914,-0.04775,-0.09158,0.12694,-0.83125,0.6957,-0.52871,0.28736,0.14627,0.47295,-0.10881,0.75601,-0.5673,-0.12271,-0.13959,-0.08214
30.8,-0.04208,0.01514,-0.00662,-0.01843,-0.37997,0.12495,0.34965,0.03114,0.08521,0.81198,-0.09435,-0,0.29443,0.21516,0.44214,-1.09797,0.02471,0.03901,-0.12094,0.29756,-0.02352,-0.13111,-0.75486,0.63124,0.48111,-0.02622,0.07081,0.11143,-0.62009,0.37946,-0.38711,0.26808,0.14677,0.41819,-0.13367,0.65777,-0.46044,-0.10507,-0.13179,-0.07825
30.82,-0.04243,0.01545,-0.00491,-0.0218,-0.39068,0.125,0.32613,0.0337,0.05912,0.77881,-0.09685,-0,0.24976,0.17501,0.43131,-0.90082,-0.17103,0.1216,-0.10472,0.30568,-0.04082,-0.15999,-0.74333,0.483,0.40355,-0.00973,0.18683,0.09636,-0.44168,0.1462,-0.27331,0.24102,0.14,0.35923,-0.15291,0.55681,-0.36001,-0.08655,-0.12195,-0.07304
30.84,-0.0429,0.01566,-0.00333,-0.02428,-0.39677,0.12351,0.29845,0.03554,0.03366,0.73413,-0.09679,-0,0.20803,0.14052,0.41321,-0.71856,-0.31704,0.18395,-0.08673,0.30913,-0.05631,-0.18954,-0.71439,0.36183,0.33325,0.00222,0.26137,0.08277,-0.2961,-0.01513,-0.18319,0.20807,0.12826,0.29885,-0.16317,0.45828,-0.2712,-0.06807,-0.11034,-0.06661
30.86,-0.04357,0.0158,-0.00192,-0.02614,-0.39819,0.12018,0.26716,0.03699,0.00958,0.67906,-0.09383,-0,0.17068,0.11276,0.38809,-0.55684,-0.4084,0.22411,-0.06754,0.30632,-0.06982,-0.21724,-0.66878,0.26161,0.26689,0.01029,0.30031,0.07112,-0.18094,-0.11738,-0.11174,0.17121,0.11365,0.23974,-0.16317,0.366,-0.19704,-0.05026,-0.09731,-0.05915
30.88,-0.04441,0.0159,-0.0007,-0.0274,-0.39491,0.11488,0.23252,0.03836,-0.0125,0.61462,-0.08778,-0,0.13822,0.09163,0.35709,-0.41833,-0.44891,0.24301,-0.04842,0.29617,-0.08107,-0.24032,-0.6085,0.17612,0.2019,0.01522,0.30976,0.06135,-0.0925,-0.17354,-0.05404,0.13275,0.09815,0.1849,-0.15393,0.28292,-0.13871,-0.03353,-0.08342,-0.05102
30.9,-0.04534,0.016,0.00039,-0.02787,-0.38694,0.10771,0.19482,0.03991,-0.03196,0.54213,-0.07861,-0,0.11063,0.0762,0.32222,-0.30417,-0.44926,0.24387,-0.0314,0.27805,-0.0896,-0.25568,-0.53697,0.09994,0.1369,0.01768,0.29559,0.05303,-0.0269,-0.19565,-0.00597,0.09547,0.08362,0.13796,-0.13845,0.21181,-0.09625,-0.01826,-0.06944,-0.04271
30.92,-0.04618,0.01614,0.00142,-0.02721,-0.3744,0.09888,0.15437,0.04187,-0.04817,0.46304,-0.06642,-0,0.08755,0.0651,0.28582,-0.21438,-0.42376,0.23106,-0.01879,0.25177,-0.09477,-0.26039,-0.45829,0.02893,0.07157,0.01827,0.26314,0.0455,0.01956,-0.19413,0.0356,0.06209,0.07151,0.10254,-0.12073,0.15506,-0.06884,-0.00475,-0.05628,-0.03482
30.94,-0.04677,0.01633,0.00245,-0.02515,-0.35752,0.0887,0.11143,0.04436,-0.06059,0.37853,-0.05152,-0,0.06832,0.05692,0.2495,-0.14763,-0.38608,0.20875,-0.01244,0.21753,-0.09601,-0.25257,-0.37605,-0.03966,0.00617,0.01748,0.2171,0.03813,0.05041,-0.1776,0.07274,0.03435,0.06246,0.08106,-0.10435,0.11379,-0.05483,0.00681,-0.04464,-0.02781
30.96,-0.04695,0.01656,0.0035,-0.02156,-0.33688,0.07752,0.06636,0.04742,-0.06888,0.28952,-0.03442,-0,0.0521,0.05046,0.21367,-0.1012,-0.34655,0.18015,-0.01321,0.17603,-0.09286,-0.23209,-0.2928,-0.10689,-0.0587,0.01571,0.16162,0.03042,0.06901,-0.15277,0.10645,0.01247,0.05597,0.07393,-0.09157,0.08749,-0.05176,0.01636,-0.03489,-0.02194
30.98,-0.0466,0.01679,0.00454,-0.01657,-0.3135,0.06582,0.01993,0.05097,-0.07278,0.19733,-0.01604,-0,0.03804,0.04493,0.1776,-0.0714,-0.31176,0.14745,-0.02086,0.12881,-0.08506,-0.20082,-0.21053,-0.17156,-0.12154,0.01321,0.10072,0.02217,0.07835,-0.12462,0.13629,-0.00483,0.0504,0.07943,-0.08314,0.07405,-0.05642,0.02389,-0.02709,-0.01725
31,-0.04561,0.01695,0.00549,-0.01052,-0.28892,0.05425,-0.02642,0.05478,-0.07211,0.1042,0.00228,-0,0.0254,0.0399,0.13987,-0.05414,-0.28492,0.11204,-0.03413,0.07837,-0.07254,-0.16247,-0.13128,-0.22999,-0.17971,0.01017,0.03862,0.01344,0.08088,-0.0966,0.16035,-0.01995,0.04319,0.09408,-0.07861,0.07024,-0.06505,0.02937,-0.02112,-0.01367
