T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42,0.57258,2.8789,-0.56231,-0.8078,-0.03864,-0.01985,1.22389,0.42922,-0.00093,-1.14942,-2.02263,0.02077,-0.00411,-0.17252,0.57026,0.22763,-0.29009,0.2512,-0.03087,-0.00113,2.14621,-0.31397,-0.68046,-9.48726,0.02381,0.00651,-0.06518,0.95236,-0.4539,-0.55978,0.64181,0.51887,0.15324,-0.11162
42.02,0.92982,2.83492,-0.61923,-0.82533,-0.05492,-0.02416,1.30584,0.51116,-0.0036,-1.2541,-2.30915,0.0369,-0.00894,-0.05901,0.65746,0.23541,-0.31962,0.22965,-0.04252,-0.00073,1.89137,0.35345,-0.94744,-10.62578,-0.14118,-0.00752,-0.26414,1.10932,-0.50259,-0.52482,0.73706,0.50211,0.15199,-0.14271
42.04,1.10872,2.73369,-0.63616,-0.80326,-0.06528,-0.02789,1.32882,0.57731,-0.00723,-1.28224,-2.44376,0.0523,-0.00766,0.03869,0.71318,0.22653,-0.32337,0.18741,-0.05081,-0.00016,1.50791,0.90848,-1.17328,-11.4645,-0.25927,-0.01824,-0.46814,1.28626,-0.52415,-0.49111,0.82831,0.49746,0.15307,-0.17123
42.06,1.14739,2.59656,-0.61071,-0.74669,-0.06691,-0.03011,1.28167,0.59671,-0.01209,-1.24332,-2.45493,0.0594,0.00022,0.1155,0.72282,0.20236,-0.30434,0.14241,-0.05573,0.00054,1.11068,1.27859,-1.34457,-12.00996,-0.33285,-0.02567,-0.66854,1.46188,-0.52931,-0.46154,0.91814,0.50914,0.15867,-0.19741
42.08,1.0835,2.43407,-0.53789,-0.66516,-0.06108,-0.0307,1.17766,0.58591,-0.01859,-1.14501,-2.34562,0.05934,0.01448,0.1703,0.69597,0.16776,-0.26375,0.09987,-0.05726,0.00117,0.74272,1.48384,-1.44771,-12.14754,-0.3616,-0.02991,-0.85491,1.6332,-0.52364,-0.43586,1.00613,0.53104,0.16582,-0.22014
42.1,0.97399,2.24239,-0.43891,-0.56669,-0.04903,-0.02941,1.02909,0.53593,-0.02691,-1.01461,-2.17014,0.05092,0.03422,0.20546,0.6346,0.13027,-0.21066,0.06225,-0.0558,0.00157,0.41326,1.43437,-1.42966,-11.88903,-0.35396,-0.03155,-0.99321,1.79935,-0.5112,-0.41516,1.1032,0.55951,0.17417,-0.23894
42.12,0.87438,2.02214,-0.33916,-0.46175,-0.03394,-0.02646,0.85603,0.44806,-0.03673,-0.87962,-1.98569,0.03572,0.05834,0.22552,0.54679,0.09679,-0.15414,0.03231,-0.05162,0.00165,0.15815,1.10861,-1.24223,-11.25295,-0.32207,-0.03144,-1.03333,1.95779,-0.49701,-0.40037,1.22172,0.59065,0.18379,-0.25361
42.14,0.80205,1.80371,-0.24155,-0.36574,-0.02059,-0.02285,0.68652,0.35834,-0.04789,-0.74678,-1.79271,0.02101,0.08494,0.23241,0.45873,0.06905,-0.09722,0.01346,-0.0444,0.00155,0.02421,0.6857,-0.95142,-10.18278,-0.27421,-0.03025,-0.99804,2.09506,-0.48981,-0.3897,1.35732,0.61016,0.18779,-0.26471
42.16,0.76462,1.60651,-0.15277,-0.28733,-0.01107,-0.01927,0.53794,0.28373,-0.05977,-0.62121,-1.5944,0.01012,0.11092,0.22686,0.38453,0.04733,-0.04323,0.00427,-0.034,0.00144,-0.01638,0.30199,-0.63194,-8.65038,-0.22029,-0.02864,-0.9258,2.19515,-0.50038,-0.38142,1.50984,0.60485,0.18002,-0.27328
42.18,0.77546,1.42809,-0.08397,-0.22834,-0.00549,-0.01594,0.41808,0.22198,-0.07046,-0.50982,-1.40703,0.003,0.13138,0.21003,0.32448,0.0318,0.00457,0.00194,-0.02072,0.00136,-0.01251,0.00667,-0.31032,-6.62881,-0.16583,-0.02678,-0.81142,2.24535,-0.54077,-0.37455,1.69261,0.56877,0.15877,-0.27942
42.2,0.82935,1.26905,-0.03794,-0.18904,-0.00334,-0.01315,0.33154,0.17405,-0.0768,-0.41418,-1.23225,-0.00095,0.14314,0.18177,0.27905,0.02145,0.04439,0.00464,-0.00575,0.00138,-0.00014,-0.16164,-0.05862,-4.70858,-0.12426,-0.02511,-0.68645,2.24678,-0.62154,-0.36774,1.92442,0.49266,0.12064,-0.2835
42.22,0.91521,1.13068,-0.01205,-0.16864,-0.0036,-0.01104,0.27927,0.13936,-0.07507,-0.33363,-1.06615,-0.00202,0.14425,0.14151,0.24686,0.01518,0.07512,0.01143,0.00972,0.00151,0.00504,-0.19237,0.11269,-3.3406,-0.10329,-0.02366,-0.57516,2.20477,-0.7523,-0.35951,2.22445,0.36971,0.06471,-0.286
42.24,1.04149,1.01631,-0,-0.16548,-0.0052,-0.00947,0.25863,0.11437,-0.06346,-0.26624,-0.90533,-0.00105,0.12634,0.08911,0.22394,0.01207,0.09622,0.02162,0.02438,0.00173,0.00423,-0.1264,0.22592,-2.11633,-0.09104,-0.02173,-0.45974,2.09432,-0.9434,-0.34684,2.60864,0.19894,-0.00672,-0.2853
42.26,1.21946,0.92317,0.00447,-0.17598,-0.00716,-0.00824,0.26238,0.09598,-0.04229,-0.20899,-0.74507,0.00143,0.08599,0.02445,0.20669,0.01102,0.10763,0.03365,0.03652,0.002,0.00179,-0.04202,0.27326,-0.92487,-0.08096,-0.01901,-0.33363,1.89989,-1.2002,-0.32506,3.08467,-0.02104,-0.09105,-0.27949
42.28,1.45501,0.83704,0.00488,-0.19393,-0.00868,-0.00723,0.27836,0.08103,-0.01437,-0.15859,-0.58225,0.00548,0.02907,-0.05192,0.19184,0.0109,0.10968,0.04541,0.0451,0.00225,0.00021,-0.00779,0.26931,0.00406,-0.07456,-0.01557,-0.20516,1.62961,-1.52281,-0.28849,3.64108,-0.2916,-0.18636,-0.26788
42.3,1.69486,0.74654,0.00331,-0.21074,-0.00917,-0.00626,0.29242,0.06472,0.01431,-0.11104,-0.418,0.0113,-0.03612,-0.13822,0.17537,0.01044,0.10278,0.05476,0.04955,0.00243,-0.00206,-0.05744,0.21912,0.56745,-0.06556,-0.01152,-0.0922,1.26596,-1.87538,-0.22819,4.30418,-0.60546,-0.28098,-0.24487
42.32,1.85297,0.63478,0.0004,-0.21663,-0.00831,-0.00512,0.28993,0.0423,0.03917,-0.06251,-0.25372,0.01986,-0.09043,-0.23152,0.15325,0.00834,0.08744,0.05975,0.04972,0.00241,-0.00141,-0.17274,0.1459,1.09293,-0.04813,-0.0071,0.00625,0.80932,-2.19078,-0.13447,5.10903,-0.93971,-0.34864,-0.20479
42.34,1.9457,0.47159,-0.00456,-0.20277,-0.00597,-0.00363,0.25528,0.01008,0.05638,-0.00912,-0.08794,0.02761,-0.12216,-0.32834,0.12233,0.00359,0.0646,0.057,0.0461,0.00205,0.01534,-0.30222,0.07214,1.6612,-0.0243,-0.00259,0.10064,0.27822,-2.47404,3e-05,5.98486,-1.2742,-0.38524,-0.15254
42.36,1.98695,0.23269,-0.00873,-0.16207,-0.00258,-0.00172,0.17671,-0.03622,0.06315,0.05425,0.08212,0.02975,-0.13354,-0.42466,0.0795,-0.00511,0.03533,0.04452,0.03928,0.0012,0.05714,-0.40526,0.01488,2.03509,0.00641,0.00183,0.18363,-0.31513,-2.75701,0.1861,6.82316,-1.59537,-0.4001,-0.09245
42.38,1.91935,-0.09414,-0.00386,-0.08947,0.0008,0.00053,0.04811,-0.10116,0.06086,0.13317,0.26035,0.02568,-0.12567,-0.51517,0.02197,-0.01945,0.00106,0.02342,0.03001,-0.00032,0.13339,-0.45136,-0.01769,2.267,0.04419,0.00598,0.25158,-0.99948,-3.01212,0.42683,7.52703,-1.89836,-0.39281,-0.02712
42.4,1.72121,-0.47425,0.021,0.01709,0.00262,0.00287,-0.13287,-0.18847,0.05241,0.23298,0.45066,0.0153,-0.10699,-0.59388,-0.05187,-0.04152,-0.03624,-0.00422,0.01901,-0.00263,0.27507,-0.42501,-0.02003,2.3259,0.08871,0.00981,0.30316,-1.70556,-3.25886,0.73449,8.12552,-2.08113,-0.35702,0.03679
42.42,1.35605,-0.83769,0.07508,0.15647,0.00149,0.00505,-0.36417,-0.30051,0.04147,0.35738,0.65367,0.00176,-0.08545,-0.6543,-0.14212,-0.07382,-0.07448,-0.03277,0.00732,-0.00578,0.53778,-0.33011,0.01571,2.19076,0.14724,0.01344,0.33756,-2.1173,-3.43971,1.1399,8.67729,-2.00194,-0.28594,0.09874
42.44,0.77677,-1.15162,0.16376,0.32353,-0.00384,0.00659,-0.63819,-0.43782,0.03075,0.50665,0.86528,-0.00983,-0.06048,-0.68999,-0.2471,-0.11835,-0.11147,-0.05614,-0.00382,-0.00961,0.90311,-0.20677,0.07343,1.93593,0.21657,0.01681,0.35509,-2.23993,-3.3302,1.57842,8.96012,-1.76683,-0.20451,0.15894
42.46,-0.0483,-1.38129,0.28785,0.5072,-0.0143,0.00679,-0.94066,-0.59841,0.02174,0.67514,1.07301,-0.0175,-0.03316,-0.6952,-0.36285,-0.17554,-0.14478,-0.07161,-0.01349,-0.01362,1.29729,-0.09415,0.12801,1.60167,0.28568,0.01972,0.35515,-2.37178,-2.79848,1.91635,8.83039,-1.479,-0.1343,0.21386
42.48,-1.08175,-1.47462,0.43563,0.69051,-0.02887,0.00508,-1.25579,-0.77717,0.01552,0.84492,1.24854,-0.02135,-0.00653,-0.66407,-0.4822,-0.24143,-0.17115,-0.07975,-0.02077,-0.01764,1.66661,-0.00435,0.17152,1.22951,0.34918,0.02199,0.33928,-2.7191,-1.83245,2.04843,8.3716,-1.12439,-0.07246,0.24151
42.5,-2.29391,-1.40654,0.5966,0.84591,-0.04526,0.00117,-1.52986,-0.94264,0.01039,1.00417,1.36956,-0.02137,0.01729,-0.59504,-0.5912,-0.31596,-0.18868,-0.07548,-0.02455,-0.02001,2.01471,0.05861,0.20072,0.79365,0.40908,0.02358,0.30638,-3.02512,-0.49939,1.8587,7.56528,-0.7981,-0.03987,0.29931
42.52,-3.80751,-1.19546,0.76029,0.93978,-0.05998,-0.0048,-1.67939,-1.03938,0.00534,1.14425,1.41915,-0.01669,0.03706,-0.48626,-0.67106,-0.40091,-0.19608,-0.04995,-0.02369,-0.01803,2.37765,0.1013,0.2174,0.33565,0.47198,0.02446,0.25713,-2.77946,1.02074,1.27371,6.46332,-0.53524,-0.03484,0.49323
42.54,-5.42436,-0.90155,0.89314,0.95925,-0.06723,-0.01224,-1.69766,-1.05497,0.00197,1.21936,1.34795,-0.01104,0.05147,-0.33052,-0.70981,-0.47641,-0.18758,-0.01792,-0.01745,-0.01349,2.65313,0.13029,0.22507,-0.04032,0.52479,0.02422,0.19708,-2.48104,2.32125,0.36229,5.23254,-0.26828,-0.02135,0.69907
42.56,-6.80202,-0.584,0.96871,0.90776,-0.06249,-0.02,-1.60962,-1.00065,0.0004,1.1949,1.12724,-0.00796,0.05921,-0.13016,-0.70408,-0.52349,-0.15883,0.00443,-0.00546,-0.00906,2.74993,0.14727,0.22551,-0.32458,0.55461,0.02269,0.13131,-2.59356,3.08863,-0.71119,4.02091,0.00771,0.0107,0.77899
42.58,-7.87245,-0.28425,0.98021,0.78939,-0.04538,-0.02685,-1.41112,-0.86816,-0.00038,1.08055,0.77891,-0.00539,0.06053,0.09975,-0.65445,-0.54078,-0.1106,0.01897,0.01181,-0.00466,2.71481,0.15525,0.22151,-0.53819,0.56759,0.02035,0.06435,-2.85023,3.25199,-1.8044,2.89665,0.26483,0.05617,0.74892
42.6,-8.57833,-0.02963,0.94242,0.64075,-0.01741,-0.03111,-1.15766,-0.70704,-0.00056,0.88707,0.3297,-0.00539,0.05588,0.33318,-0.57352,-0.52137,-0.0443,0.02014,0.03281,-0.0021,2.57797,0.15321,0.21123,-0.68636,0.55785,0.01744,0.00098,-3.02077,2.7373,-2.56816,1.71027,0.49302,0.11005,0.5115
42.62,-8.92057,0.16981,0.88495,0.49305,0.01557,-0.0319,-0.90601,-0.56518,-0.0003,0.64363,-0.15021,-0.00676,0.04645,0.53582,-0.47875,-0.46637,0.03389,0.00775,0.05518,-0.00208,2.36124,0.14471,0.1939,-0.76144,0.52141,0.01444,-0.04942,-2.967,1.79308,-2.75502,0.44141,0.70293,0.16779,0.13763
42.64,-8.97406,0.32068,0.80573,0.34185,0.04685,-0.03009,-0.6542,-0.42345,-7e-05,0.39927,-0.58203,-0.00297,0.03463,0.68084,-0.3804,-0.39304,0.11507,-0.00472,0.07595,-0.00216,2.12225,0.14031,0.17552,-0.77799,0.47632,0.01238,-0.08004,-2.74818,0.77843,-2.58121,-0.85084,0.87909,0.21981,-0.15275
42.66,-8.80477,0.44163,0.70414,0.19502,0.07349,-0.02646,-0.41325,-0.28188,5e-05,0.18131,-0.93727,0.00599,0.02222,0.75664,-0.28675,-0.31372,0.19299,-0.00973,0.09215,-0.0011,1.90559,0.14451,0.15955,-0.7656,0.43461,0.01178,-0.09031,-2.43357,-0.16085,-2.22265,-2.27887,0.99072,0.2541,-0.33764
42.68,-8.49238,0.56014,0.60153,0.06674,0.09414,-0.02148,-0.20423,-0.15802,0.00013,7e-05,-1.20151,0.01734,0.01039,0.76533,-0.20393,-0.23388,0.25953,-0.00682,0.10166,0.00115,1.72087,0.15417,0.14517,-0.73445,0.39714,0.01268,-0.08033,-2.05926,-0.96385,-1.71494,-3.9298,1.03588,0.26588,-0.42403
42.7,-8.06385,0.70556,0.49863,-0.03768,0.10854,-0.01581,-0.03449,-0.05632,0.00023,-0.13948,-1.37521,0.02862,0.00025,0.71847,-0.13445,-0.15823,0.30949,0.0018,0.1029,0.0046,1.622,0.1679,0.13308,-0.66494,0.36559,0.01507,-0.05272,-1.55064,-1.58891,-1.15361,-5.74453,1.00522,0.25133,-0.45451
42.72,-7.53482,0.90254,0.39629,-0.11661,0.11713,-0.0101,0.09413,0.02189,0.00041,-0.23815,-1.46889,0.03771,-0.00723,0.63417,-0.07799,-0.09127,0.34152,0.01591,0.09535,0.00913,1.68066,0.18535,0.12345,-0.52714,0.34112,0.01891,-0.01054,-0.89983,-2.01987,-0.63715,-7.55175,0.89381,0.211,-0.49984
42.74,-6.9885,1.16907,0.31295,-0.17199,0.12162,-0.00481,0.18391,0.0779,0.00072,-0.29951,-1.49258,0.04319,-0.01145,0.53436,-0.0322,-0.0368,0.34799,0.03226,0.0796,0.01404,1.82309,0.19794,0.1137,-0.37208,0.32491,0.02389,0.04315,-0.31521,-2.24855,-0.22705,-9.29944,0.71006,0.14715,-0.54591
42.76,-6.46686,1.50801,0.25442,-0.20787,0.12385,-0.00021,0.23989,0.11577,0.00117,-0.32878,-1.46013,0.04435,-0.01237,0.43476,0.00576,0.00465,0.32388,0.04384,0.05728,0.01814,1.98789,0.19895,0.10259,-0.24102,0.31741,0.02961,0.10379,0.12043,-2.28246,0.04706,-10.99761,0.46615,0.0654,-0.57269
42.78,-5.94011,1.89929,0.21455,-0.2289,0.12462,0.00362,0.26832,0.14014,0.00177,-0.33218,-1.38609,0.042,-0.01028,0.34392,0.03889,0.03423,0.27303,0.04851,0.03116,0.02054,2.22238,0.18989,0.09088,-0.11469,0.31701,0.03532,0.16358,0.45108,-2.1363,0.18483,-12.52624,0.17976,-0.02617,-0.60164
42.8,-5.40322,2.29192,0.18761,-0.24022,0.12345,0.00676,0.27559,0.15524,0.00244,-0.31677,-1.29012,0.03662,-0.0059,0.26868,0.0702,0.0535,0.19917,0.04471,0.00433,0.02087,2.34996,0.16675,0.07804,-0.05377,0.32204,0.04101,0.21919,0.57606,-1.86164,0.21221,-13.77888,-0.13016,-0.11599,-0.59934
42.82,-4.85204,2.62227,0.16917,-0.24672,0.11973,0.0093,0.26764,0.16475,0.00305,-0.28956,-1.19152,0.02915,5e-05,0.21309,0.10226,0.06447,0.11021,0.03351,-0.01933,0.01923,2.22892,0.13189,0.06475,-0.06153,0.33074,0.04716,0.27442,0.46316,-1.53236,0.17743,-14.64039,-0.40522,-0.17178,-0.51922
42.84,-4.23369,2.858,0.15652,-0.252,0.11428,0.0114,0.24999,0.17228,0.00348,-0.2562,-1.10066,0.02168,0.00714,0.17801,0.13673,0.06859,0.01792,0.02029,-0.03703,0.01513,2.07812,0.09867,0.05346,-0.04604,0.34019,0.05199,0.31531,0.28192,-1.19243,0.12068,-15.01697,-0.60552,-0.1868,-0.40636
42.86,-3.52103,2.98917,0.14786,-0.25829,0.10788,0.01317,0.22672,0.18063,0.00362,-0.22177,-1.02675,0.01524,0.01522,0.16254,0.17385,0.06729,-0.0693,0.00852,-0.0484,0.00887,2.02278,0.07287,0.04484,0.00457,0.34789,0.05368,0.32537,0.14098,-0.87496,0.06623,-14.8458,-0.73791,-0.17828,-0.29655
42.88,-2.73047,3.01312,0.14208,-0.2664,0.1008,0.01461,0.20028,0.19135,0.00333,-0.19123,-0.98046,0.00981,0.02451,0.16393,0.21243,0.06251,-0.14496,-0.00047,-0.05376,0.00163,1.99823,0.05247,0.03725,0.07116,0.35233,0.0522,0.30432,0.05226,-0.60884,0.02952,-14.02985,-0.80186,-0.14827,-0.18265
42.9,-1.85301,2.92673,0.13635,-0.27462,0.09252,0.01558,0.17253,0.20495,0.0026,-0.16885,-0.96987,0.00528,0.03554,0.17736,0.2492,0.05617,-0.20078,-0.0059,-0.05427,-0.0055,2.03236,0.03398,0.029,0.14528,0.35115,0.04667,0.24467,0.00228,-0.41103,0.0117,-12.70129,-0.81049,-0.11623,-0.09758
42.92,-0.91953,2.73504,0.12945,-0.28017,0.08249,0.01587,0.14431,0.22124,0.00138,-0.15826,-1.00131,0.00151,0.04893,0.19687,0.27993,0.05014,-0.2275,-0.00685,-0.05141,-0.00965,2.1571,0.01257,0.01807,0.21956,0.34204,0.03687,0.14781,0.01458,-0.26246,0.00415,-11.00157,-0.78214,-0.09847,-0.04247
42.94,0.00197,2.47787,0.12481,-0.28165,0.07198,0.01543,0.11534,0.24026,-0.00047,-0.16211,-1.07992,-0.00165,0.06539,0.21633,0.30138,0.04582,-0.2251,-0.00413,-0.04625,-0.01022,2.3079,-0.01862,0.00209,0.29963,0.32413,0.02419,0.03047,0.0842,-0.12062,5e-05,-8.95891,-0.72672,-0.08327,0.01838
42.96,0.89106,2.19555,0.12477,-0.27843,0.06198,0.0143,0.08505,0.26206,-0.00297,-0.18119,-1.20857,-0.00431,0.08547,0.23058,0.31213,0.04382,-0.19911,0.0013,-0.03983,-0.00898,2.43507,-0.06905,-0.01987,0.39556,0.29601,0.00963,-0.09867,0.14025,0.02654,-0.00167,-6.66439,-0.65478,-0.06495,0.08533
42.98,1.74848,1.91539,0.12954,-0.27027,0.05224,0.01253,0.05293,0.28626,-0.00602,-0.21424,-1.38614,-0.00655,0.10925,0.236,0.31288,0.04406,-0.15584,0.00868,-0.0333,-0.00636,2.52262,-0.15382,-0.04744,0.5156,0.25533,-0.00628,-0.23584,0.14006,0.16511,-0.00022,-4.22509,-0.57447,-0.04732,0.15132
43,2.55179,1.66999,0.1389,-0.25629,0.04284,0.01024,0.0187,0.31151,-0.00954,-0.258,-1.60961,-0.00826,0.13649,0.22962,0.30465,0.04517,-0.10835,0.01766,-0.02785,-0.00411,2.55773,-0.28016,-0.07668,0.68308,0.19893,-0.02253,-0.37038,0.07241,0.26688,0.00558,-2.38481,-0.50018,-0.03215,0.21515
43.02,3.25093,1.47867,0.15197,-0.236,0.03351,0.00753,-0.01772,0.33485,-0.01375,-0.30769,-1.87434,-0.00913,0.16609,0.20945,0.28918,0.04523,-0.06864,0.03126,-0.02454,-0.00299,2.52537,-0.42573,-0.09883,0.92877,0.12467,-0.03712,-0.4816,-0.03529,0.30213,0.01752,-1.51514,-0.44211,-0.02002,0.2791
43.04,3.84391,1.34201,0.16881,-0.21095,0.02321,0.00443,-0.05577,0.35389,-0.01837,-0.35767,-2.1503,-0.00924,0.19579,0.17542,0.27022,0.04368,-0.04303,0.04434,-0.02387,-0.00193,2.36558,-0.57436,-0.10991,1.26418,0.03179,-0.04909,-0.56579,-0.17839,0.2641,0.03382,-0.95351,-0.39327,-0.01013,0.33922
43.06,4.35367,1.23264,0.18925,-0.18139,0.01108,0.00102,-0.09354,0.36499,-0.02268,-0.4015,-2.39142,-0.00877,0.22166,0.12784,0.24951,0.04059,-0.03542,0.04943,-0.02576,-0.00115,2.03037,-0.72256,-0.10972,1.68851,-0.08042,-0.05875,-0.6309,-0.38092,0.15024,0.04924,-0.47879,-0.34856,-0.00217,0.38733
43.08,4.76909,1.0823,0.21091,-0.14558,-0.0035,-0.00261,-0.12791,0.36057,-0.02642,-0.43152,-2.56195,-0.0075,0.23658,0.06744,0.22536,0.0361,-0.04499,0.04818,-0.02953,-0.0011,1.50762,-0.84219,-0.0969,2.1888,-0.21272,-0.06593,-0.67488,-0.65956,-0.04687,0.0647,-0.18631,-0.30809,0.00393,0.42315
43.1,5.03491,0.84265,0.23212,-0.10114,-0.02029,-0.00611,-0.15441,0.34011,-0.02755,-0.43784,-2.53166,-0.00593,0.23705,-0.0035,0.19588,0.03152,-0.06425,0.04019,-0.03381,-0.00163,0.75973,-0.86596,-0.07258,2.79821,-0.36061,-0.07031,-0.69454,-0.87482,-0.32954,0.07453,-0.03603,-0.26474,0.00864,0.44536
43.12,5.07166,0.49262,0.25166,-0.04657,-0.03806,-0.00896,-0.16858,0.30642,-0.02345,-0.41105,-2.16437,-0.0042,0.2208,-0.08198,0.15905,0.02829,-0.08102,0.02844,-0.03704,-0.00212,-0.17338,-0.72062,-0.0397,3.57272,-0.51141,-0.07141,-0.68671,-0.81155,-0.64075,0.07535,0.02469,-0.2112,0.01235,0.45286
43.14,4.89125,-0.03225,0.26671,0.01746,-0.05399,-0.01055,-0.16848,0.25044,-0.01605,-0.34677,-1.55571,-0.00147,0.17528,-0.16366,0.11306,0.02672,-0.0865,0.02105,-0.03841,-0.0022,-1.19711,-0.45495,-0.00168,4.4399,-0.65761,-0.0695,-0.65416,-0.57781,-0.90135,0.07712,0.03772,-0.14757,0.01564,0.44283
43.16,4.51417,-0.77891,0.27445,0.08899,-0.06469,-0.01018,-0.15508,0.17093,-0.00771,-0.24538,-0.79144,0.00218,0.09748,-0.24184,0.05902,0.02668,-0.07686,0.01969,-0.0378,-0.00188,-2.26553,-0.15667,0.03923,5.28516,-0.79701,-0.06522,-0.60219,-0.33323,-1.07095,0.08318,0.02953,-0.07383,0.01901,0.41435
43.18,3.91887,-1.73254,0.27206,0.16351,-0.06777,-0.00735,-0.1322,0.07905,0.00034,-0.1144,0.06815,0.00625,-0.00256,-0.30797,0.00128,0.02757,-0.05178,0.02101,-0.03552,-0.00124,-3.38127,0.16574,0.08059,6.0282,-0.92905,-0.05888,-0.53405,-0.04615,-1.10112,0.09111,0.01626,0.00848,0.02258,0.37214
43.2,3.19743,-2.79008,0.26279,0.23388,-0.05997,-0.00191,-0.10584,-0.01521,0.00638,0.03013,0.90374,0.00965,-0.10989,-0.35028,-0.05364,0.02811,-0.01716,0.02399,-0.0326,-0.00059,-4.34506,0.44054,0.12133,6.7427,-1.01166,-0.05062,-0.44611,0.22916,-0.92737,0.1025,0.00593,0.09365,0.02644,0.31213
43.22,2.42689,-3.78798,0.25106,0.29208,-0.04155,0.00542,-0.08254,-0.09128,0.01288,0.16793,1.75107,0.01071,-0.1916,-0.35649,-0.09932,0.0268,0.0199,0.02964,-0.03021,-0.00013,-4.7672,0.63834,0.16344,7.57101,-0.98356,-0.04057,-0.33399,0.42267,-0.50084,0.11754,0.0008,0.18084,0.03063,0.23682
43.24,1.58789,-4.67119,0.22993,0.3311,-0.01711,0.01344,-0.06707,-0.13695,0.01988,0.28234,2.52709,0.00957,-0.23356,-0.32109,-0.13158,0.02252,0.05242,0.03248,-0.02895,0.0001,-4.77417,0.88872,0.1976,8.28226,-0.88472,-0.03034,-0.22097,0.54695,0.11355,0.13024,0.00025,0.26558,0.03483,0.16322
43.26,0.70785,-5.39603,0.19382,0.34685,0.01068,0.02111,-0.0609,-0.15736,0.02424,0.36392,3.02473,0.00712,-0.24461,-0.24548,-0.15004,0.01471,0.07311,0.02746,-0.02917,0.00011,-4.67779,1.26736,0.20824,8.64825,-0.75917,-0.02091,-0.12287,0.61641,0.81183,0.13451,0.00283,0.33967,0.03873,0.09922
43.28,-0.15312,-5.84871,0.14294,0.33799,0.04061,0.02741,-0.06254,-0.15635,0.02651,0.41039,3.25952,0.00369,-0.22626,-0.13712,-0.1582,0.00339,0.07806,0.01558,-0.03091,-0,-4.52845,1.78452,0.1902,8.69331,-0.59812,-0.01209,-0.04161,0.64302,1.54033,0.1259,0.00583,0.40166,0.0423,0.0451
43.3,-0.94947,-5.94258,0.07753,0.30776,0.07143,0.03148,-0.06775,-0.1451,0.02435,0.42437,3.15131,0.00026,-0.19499,-0.01044,-0.16261,-0.0108,0.06574,-0.00165,-0.03378,-0.00013,-4.21248,2.217,0.14861,8.36518,-0.44292,-0.00462,0.0071,0.60996,2.22162,0.09899,0.00902,0.45081,0.04557,0.00159
43.32,-1.65902,-5.63737,-0.00315,0.26054,0.10182,0.03276,-0.07085,-0.13462,0.0176,0.41115,2.66917,-0.00304,-0.16676,0.11784,-0.17088,-0.02721,0.03771,-0.01793,-0.03729,-0.00022,-3.5264,2.32939,0.09676,7.67622,-0.31434,0.00283,0.05887,0.50963,2.7855,0.04965,0.01462,0.48707,0.04859,-0.03047
43.34,-2.25828,-4.94682,-0.09925,0.19823,0.13104,0.03114,-0.06779,-0.12372,0.0111,0.37794,2.10391,-0.00623,-0.13665,0.23347,-0.18813,-0.04502,-0.00148,-0.02687,-0.04091,-0.00026,-2.69325,2.17937,0.04298,6.6943,-0.18342,0.01204,0.14734,0.40385,3.17165,-0.02356,0.01714,0.51222,0.05137,-0.05156
43.36,-2.72461,-3.93988,-0.20652,0.12454,0.15879,0.02708,-0.05638,-0.11206,0.00642,0.33113,1.61368,-0.00856,-0.10467,0.32706,-0.2163,-0.06309,-0.04724,-0.02756,-0.04426,-0.00024,-1.96688,1.82993,-0.00982,5.54613,-0.04531,0.02251,0.25633,0.34012,3.34668,-0.11833,0.01264,0.52778,0.05392,-0.06405
43.38,-3.06142,-2.72849,-0.31796,0.04612,0.18417,0.02144,-0.03613,-0.10267,0.00285,0.27554,1.19114,-0.00959,-0.07632,0.39428,-0.25468,-0.08041,-0.0946,-0.02236,-0.04715,-0.00035,-1.27,1.29255,-0.06368,4.37605,0.085,0.03331,0.3726,0.32506,3.33354,-0.22896,0.00338,0.53616,0.05626,-0.0705
43.4,-3.29849,-1.4394,-0.42238,-0.02867,0.20408,0.01508,-0.00887,-0.09641,0.00024,0.2149,0.83926,-0.00851,-0.05283,0.43566,-0.29717,-0.09552,-0.13786,-0.00944,-0.04962,-0.00034,-0.70396,0.52426,-0.08939,3.12467,0.20191,0.04395,0.517,0.34259,3.09402,-0.34089,-0.00785,0.53906,0.05873,-0.07457
43.42,-3.47508,-0.24322,-0.50587,-0.09261,0.21495,0.00899,0.02271,-0.09317,-0.00167,0.15175,0.52987,-0.00449,-0.03428,0.45481,-0.33426,-0.10675,-0.17149,0.01671,-0.05177,0.00045,-0.40329,-0.23245,-0.05702,1.82919,0.32737,0.05436,0.73455,0.36557,2.65989,-0.43195,-0.01166,0.53791,0.06172,-0.0802
43.44,-3.59324,0.71779,-0.56241,-0.13999,0.21768,0.00415,0.05648,-0.09259,-0.003,0.08718,0.20818,0.0026,-0.0205,0.45421,-0.36158,-0.11345,-0.19203,0.04267,-0.05357,0.00144,-0.21507,-0.68479,-0.00773,0.585,0.45001,0.06273,0.96663,0.4059,2.20203,-0.49535,-0.00308,0.53534,0.06497,-0.08904
