T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,17.1492,0.61963,2.31927,3.21203,-0.69186,-0.08055,4.74857,1.23797,-1.61042,1.50311,-0.12281,-0.17029,-0.15834,3.89292,1.1108,0.3751,-0.06369,0.00671,0.02553,-0.0522,-45.72268,6.98337,-1.48263,-21.13768,-8.14696,2.14747,0.89081,2.34192,-4.35866,1.36087,-3.82994,0.35948,0.16542,0.0885
36.36,18.39408,-1.49398,2.40197,3.29316,-0.79246,-0.09676,4.78613,1.31085,-1.60681,1.58013,-0.12422,-0.16754,-0.16475,3.91632,1.17398,0.41986,-0.01805,0.00927,0.01761,-0.04964,-55.6701,13.63865,-2.6715,-22.04009,-10.42182,2.89068,1.31623,2.31005,-4.69517,1.57967,-3.79206,0.3837,0.15682,0.07698
36.38,19.699,-3.9821,2.53828,3.36306,-0.91022,-0.1147,4.80543,1.3975,-1.59422,1.65388,-0.12505,-0.16421,-0.17075,3.93105,1.24505,0.46377,0.03216,0.01178,0.0099,-0.04628,-64.70558,20.92365,-4.24021,-21.0539,-12.6395,3.65697,1.79639,2.24572,-5.03845,1.80181,-3.52081,0.38952,0.13219,0.05244
36.4,20.86629,-6.54033,2.69981,3.4119,-1.02572,-0.13195,4.80692,1.50031,-1.57246,1.72025,-0.12506,-0.16025,-0.17588,3.94293,1.32793,0.50461,0.0784,0.01414,0.00301,-0.04261,-70.84111,27.45704,-5.91947,-17.63964,-14.51988,4.39281,2.257,2.20232,-5.44,2.0803,-3.26679,0.39836,0.1047,0.02006
36.42,21.67978,-8.73821,2.84409,3.43,-1.11205,-0.1453,4.79424,1.62302,-1.54262,1.77402,-0.12388,-0.15567,-0.17961,3.96293,1.42744,0.5403,0.10774,0.01622,-0.00227,-0.03937,-72.08785,31.80446,-7.22436,-11.93419,-15.77541,5.07704,2.62023,2.42483,-5.70382,2.4394,-3.1704,0.41106,0.07533,-0.02291
36.44,22.21858,-10.82215,2.98094,3.4203,-1.18857,-0.15694,4.76691,1.75769,-1.50616,1.81437,-0.12187,-0.15082,-0.18202,3.98568,1.53457,0.5698,0.12375,0.01804,-0.00589,-0.03662,-68.35266,33.76683,-8.04723,-4.33374,-16.2261,5.5924,2.87381,2.55729,-5.46645,2.72827,-3.16735,0.42571,0.05322,-0.06382
36.46,22.53865,-13.04672,3.12598,3.38797,-1.2752,-0.16926,4.72607,1.89856,-1.46398,1.84127,-0.11918,-0.14584,-0.18316,4.00527,1.64213,0.59474,0.13002,0.01979,-0.0084,-0.03453,-61.22951,33.60355,-8.3994,3.81048,-15.86947,5.83511,3.01362,2.30527,-4.59978,2.79404,-3.14253,0.43487,0.04133,-0.09318
36.48,22.45775,-15.20078,3.2584,3.3279,-1.35656,-0.1805,4.67498,2.05374,-1.41512,1.85329,-0.11575,-0.14018,-0.18291,4.02588,1.75705,0.61741,0.11803,0.02155,-0.01016,-0.03364,-51.38054,31.30756,-8.26975,11.86713,-14.66936,5.79284,3.03134,1.87432,-3.05546,2.57018,-2.88962,0.4238,0.0264,-0.12025
36.5,22.2455,-17.37893,3.37605,3.24723,-1.44782,-0.19266,4.61743,2.19117,-1.36748,1.85436,-0.11213,-0.1354,-0.18173,4.03569,1.85769,0.63217,0.10328,0.02314,-0.01058,-0.0333,-40.17328,27.28943,-7.44796,17.70699,-12.9828,5.46174,2.88694,1.39416,-0.90713,1.98936,-2.54805,0.41336,0.02958,-0.12731
36.52,22.18841,-19.75513,3.48895,3.15577,-1.57302,-0.20886,4.55715,2.27318,-1.33036,1.8508,-0.10924,-0.13339,-0.18051,4.02048,1.91972,0.63321,0.10778,0.02432,-0.00902,-0.0325,-29.13644,22.30024,-5.97693,19.69577,-11.22711,4.88762,2.56252,1.27873,1.6886,1.04975,-2.10203,0.40998,0.05698,-0.1101
36.54,21.93478,-22.04266,3.57331,3.04863,-1.70217,-0.2257,4.49218,2.32812,-1.29657,1.84044,-0.10646,-0.1321,-0.17888,3.98849,1.9619,0.62799,0.11281,0.02536,-0.00679,-0.03211,-19.45352,17.05754,-4.421,19.14458,-9.30898,4.15888,2.15325,1.19052,4.35718,-0.11384,-1.6636,0.40848,0.09716,-0.07572
36.56,21.25279,-24.02035,3.6051,2.92305,-1.81159,-0.24049,4.42236,2.37645,-1.26146,1.82046,-0.10338,-0.13001,-0.1764,3.94639,1.99775,0.62183,0.10336,0.02644,-0.00483,-0.03289,-11.89441,12.1095,-3.07187,17.1863,-7.27583,3.35881,1.73145,0.85997,6.76871,-1.35914,-1.32961,0.40465,0.14109,-0.02983
36.58,20.20579,-25.71957,3.57049,2.78411,-1.90983,-0.2545,4.35348,2.3989,-1.23242,1.79297,-0.10083,-0.12853,-0.17348,3.88844,2.01523,0.61034,0.08999,0.02732,-0.00256,-0.03423,-6.56228,7.82588,-1.95796,14.19893,-5.37864,2.56474,1.32294,0.46672,8.80351,-2.61153,-1.15249,0.39659,0.18766,0.02369
36.6,19.07126,-27.01333,3.47635,2.64392,-1.97592,-0.26536,4.27682,2.40355,-1.20294,1.76023,-0.09727,-0.12583,-0.16986,3.81925,2.01547,0.59897,0.06498,0.02822,-0.00109,-0.03662,-3.6088,4.48077,-1.09588,10.26448,-3.72515,1.83882,0.94965,0.31315,10.1169,-3.60567,-1.08387,0.39381,0.22944,0.07799
36.62,18.13571,-27.83009,3.33744,2.51205,-1.989,-0.27064,4.18282,2.40496,-1.16436,1.7239,-0.09087,-0.11953,-0.16523,3.74471,2.0026,0.59352,0.01827,0.02933,-0.00164,-0.04076,-2.6089,2.14623,-0.48986,5.91252,-2.35774,1.21332,0.62471,0.63464,10.78108,-4.1613,-1.08531,0.4067,0.2629,0.13011
36.64,17.22512,-28.31013,3.13845,2.38685,-1.97301,-0.27334,4.08706,2.38844,-1.12832,1.68433,-0.08378,-0.11241,-0.16013,3.66194,1.97055,0.5895,-0.03655,0.03035,-0.00327,-0.04571,-2.61045,0.52314,-0.10261,2.11431,-1.29005,0.6906,0.35446,1.19082,11.18288,-4.4609,-1.2371,0.42486,0.2934,0.17888
36.66,16.1827,-28.58185,2.87626,2.26791,-1.94713,-0.27579,4.00156,2.34824,-1.10267,1.64253,-0.07767,-0.10654,-0.15504,3.57193,1.9192,0.58386,-0.08995,0.03108,-0.00524,-0.05079,-3.07208,-0.61688,0.1261,-0.86194,-0.49993,0.27417,0.14098,1.79259,11.41454,-4.62955,-1.58756,0.43889,0.32275,0.22075
36.68,15.08134,-28.75637,2.5772,2.15776,-1.9119,-0.2778,3.92458,2.29684,-1.08339,1.60071,-0.07185,-0.10086,-0.15013,3.48022,1.85495,0.57541,-0.14401,0.03145,-0.00749,-0.05618,-3.75624,-1.369,0.23711,-3.09235,0.04968,-0.03861,-0.01975,2.49939,11.43201,-4.64868,-2.0971,0.45123,0.34929,0.25331
36.7,14.11835,-28.69478,2.23616,2.07236,-1.86463,-0.2793,3.85938,2.23124,-1.07292,1.56054,-0.0669,-0.09667,-0.14517,3.39698,1.77895,0.57582,-0.1968,0.03192,-0.01108,-0.06151,-3.87761,-1.62489,0.22242,-3.81755,0.2176,-0.14305,-0.0733,3.23788,11.34548,-4.5185,-2.66713,0.46544,0.37579,0.27111
36.72,13.48234,-28.24903,1.84901,2.02597,-1.80277,-0.28009,3.80878,2.14912,-1.07319,1.52358,-0.06349,-0.09533,-0.1398,3.33341,1.69376,0.59881,-0.24564,0.0331,-0.01736,-0.06624,-3.44573,-1.74004,0.1802,-3.75837,0.20882,-0.13954,-0.07283,4.68123,11.95614,-4.4476,-0.90315,0.30623,0.26568,0.18038
36.74,13.03165,-27.6721,1.45722,2.01019,-1.736,-0.2806,3.77444,2.0661,-1.08077,1.49146,-0.06101,-0.09538,-0.1345,3.2932,1.60906,0.63043,-0.28911,0.03439,-0.02461,-0.07028,-2.91967,-1.88876,0.14917,-3.67829,0.20247,-0.13742,-0.07464,6.1191,13.54351,-4.67829,3.45649,-0.28558,-0.08614,-0.01991
36.76,12.65937,-27.13798,1.09641,2.01716,-1.67076,-0.28088,3.75805,1.99372,-1.09338,1.46608,-0.05902,-0.09579,-0.12985,3.27914,1.53333,0.66024,-0.32605,0.03535,-0.03133,-0.07365,-2.33524,-2.0041,0.11589,-3.58005,0.19828,-0.13759,-0.07822,5.84707,15.54511,-5.17417,7.89732,-1.32761,-0.5985,-0.22102
36.78,12.47112,-26.5909,0.78151,2.04507,-1.60247,-0.27999,3.7576,1.9371,-1.10866,1.44984,-0.0574,-0.09652,-0.12577,3.29592,1.47297,0.69684,-0.35562,0.0364,-0.03826,-0.07616,-1.68947,-2.04821,0.07544,-3.45539,0.19604,-0.13856,-0.08216,2.5119,18.09315,-5.9802,11.53901,-2.94435,-1.28799,-0.37553
36.8,12.41207,-25.87586,0.51076,2.11039,-1.52996,-0.27758,3.78312,1.88457,-1.13381,1.44057,-0.05681,-0.09861,-0.12255,3.3467,1.42333,0.7282,-0.37602,0.03708,-0.04353,-0.07779,-0.98939,-1.95021,0.02169,-3.31672,0.19623,-0.1393,-0.08501,-4.80781,20.91851,-6.93181,13.2383,-5.20737,-2.10576,-0.4185
36.82,12.36597,-24.80264,0.27468,2.22947,-1.45083,-0.27294,3.84594,1.81819,-1.17816,1.4331,-0.05791,-0.1034,-0.12033,3.43282,1.37546,0.73894,-0.38767,0.03683,-0.04491,-0.079,-0.25924,-1.64786,-0.04846,-3.17403,0.1998,-0.13928,-0.08543,-16.50659,23.51317,-7.52978,11.44861,-8.13971,-2.86746,-0.28257
36.84,12.39291,-23.44525,0.09586,2.37452,-1.35984,-0.2647,3.9328,1.75229,-1.23233,1.43024,-0.05984,-0.10958,-0.11891,3.54852,1.33933,0.74171,-0.39196,0.03627,-0.04403,-0.07978,0.46702,-1.16244,-0.12992,-3.02447,0.20567,-0.13777,-0.08292,-33.52848,26.33031,-7.63629,4.98505,-11.68857,-3.48811,0.0618
36.86,12.57324,-21.90567,-0.0009,2.52325,-1.2563,-0.25243,4.03241,1.69947,-1.28791,1.43517,-0.06181,-0.11587,-0.11821,3.68745,1.32377,0.74797,-0.38863,0.03591,-0.0424,-0.07993,1.13982,-0.51007,-0.22054,-2.8628,0.21317,-0.13446,-0.07729,-56.31329,29.69632,-7.20647,-6.71955,-15.67327,-3.95148,0.62064
36.88,12.90764,-20.11722,-0.01952,2.68052,-1.14183,-0.23625,4.14816,1.64798,-1.34858,1.44304,-0.06386,-0.12273,-0.11781,3.84874,1.32202,0.75648,-0.37838,0.0357,-0.03986,-0.07961,1.67818,0.3219,-0.32003,-2.67214,0.22313,-0.12961,-0.06819,-85.48996,33.4502,-5.61284,-25.84242,-19.95278,-4.03313,1.44029
36.9,13.43064,-18.16311,0.04636,2.83553,-1.02102,-0.21703,4.26805,1.61067,-1.40694,1.46111,-0.06621,-0.12938,-0.11888,4.0134,1.34217,0.75979,-0.35458,0.03532,-0.03585,-0.07807,2.117,1.19038,-0.41071,-2.53789,0.23448,-0.12271,-0.05722,-114.40994,37.66904,-3.80911,-45.54318,-23.82481,-4.03051,2.24711
36.92,14.23826,-16.13423,0.20187,2.97898,-0.89724,-0.19587,4.3771,1.60488,-1.45317,1.50142,-0.0692,-0.13471,-0.12321,4.15685,1.39577,0.74914,-0.30688,0.03432,-0.02987,-0.07404,2.56589,1.93702,-0.49057,-2.54065,0.24763,-0.1135,-0.04623,-132.92864,40.80701,-3.67684,-54.12303,-26.51171,-4.59383,2.70277
36.94,15.35515,-13.97122,0.42831,3.1191,-0.77062,-0.17305,4.47926,1.6116,-1.4917,1.55506,-0.07236,-0.13906,-0.12948,4.28477,1.4693,0.73333,-0.23786,0.03294,-0.02302,-0.06774,2.94681,2.58016,-0.57124,-2.58834,0.26436,-0.10356,-0.03519,-144.94395,42.99328,-4.39885,-56.60418,-28.33796,-5.38541,2.97133
36.96,16.80644,-11.62853,0.70456,3.26143,-0.641,-0.1488,4.57672,1.61327,-1.52637,1.61302,-0.07519,-0.14271,-0.13626,4.40333,1.54924,0.72151,-0.15221,0.03151,-0.01652,-0.05963,3.14761,3.14106,-0.64994,-2.59792,0.28577,-0.09435,-0.02416,-156.52336,44.68681,-4.69683,-60.36216,-29.77827,-5.97423,3.28167
36.98,18.7179,-9.05261,1.01102,3.40824,-0.50584,-0.12342,4.66238,1.60822,-1.55495,1.67777,-0.07804,-0.14552,-0.14393,4.49937,1.63282,0.71045,-0.04803,0.0298,-0.01039,-0.04923,3.29109,3.59863,-0.72323,-2.46637,0.30291,-0.0793,-0.00836,-167.24065,45.74385,-4.83639,-64.15322,-30.78141,-6.49094,3.61594
37,20.71563,-6.45449,1.32747,3.54145,-0.37152,-0.09801,4.72984,1.59908,-1.57415,1.74616,-0.08025,-0.14685,-0.15213,4.57282,1.71656,0.69867,0.07567,0.02772,-0.00462,-0.03665,3.38903,3.73617,-0.77454,-2.35048,0.32405,-0.06738,0.00325,-172.44215,47.01092,-5.53387,-63.75592,-31.23285,-7.00491,3.77493
37.02,22.22915,-3.97184,1.61879,3.63958,-0.23761,-0.0726,4.77541,1.58359,-1.58335,1.81313,-0.08097,-0.14637,-0.16034,4.6308,1.79255,0.68201,0.21976,0.02508,0.00102,-0.02217,3.54376,3.38467,-0.7929,-2.32721,0.3453,-0.05879,0.00831,-166.79541,49.31103,-7.58993,-54.45379,-30.99961,-7.5889,3.50134
37.04,23.56278,-1.33251,1.86687,3.71571,-0.09023,-0.04574,4.80027,1.55159,-1.58629,1.87785,-0.08101,-0.14485,-0.16846,4.66634,1.85346,0.66016,0.37892,0.02184,0.00622,-0.00582,3.63004,2.75052,-0.77719,-2.32711,0.36737,-0.05244,0.01054,-156.05161,51.77918,-10.09695,-41.18504,-30.33969,-8.17645,3.01901
37.06,24.98042,1.58723,2.06287,3.78259,0.07431,-0.01722,4.80464,1.4969,-1.58541,1.9382,-0.081,-0.14293,-0.17619,4.6726,1.8937,0.63467,0.54484,0.01812,0.0107,0.01184,3.46955,1.99971,-0.72054,-2.29053,0.39057,-0.04831,0.0116,-146.15421,53.83666,-12.25673,-29.15508,-29.5686,-8.68218,2.57801
37.08,26.12939,4.76118,2.16804,3.83671,0.25555,0.01274,4.78633,1.41225,-1.58297,1.98986,-0.08071,-0.14088,-0.18307,4.64993,1.90212,0.59831,0.71336,0.01378,0.01521,0.02998,2.90448,1.09279,-0.60227,-2.22609,0.4109,-0.04425,0.01127,-135.41128,55.59227,-14.47771,-16.33685,-28.59537,-9.18303,2.08758
37.1,27.09511,7.85089,2.24619,3.85387,0.44096,0.04307,4.74496,1.32563,-1.572,2.02942,-0.08005,-0.13814,-0.18864,4.6013,1.89661,0.56371,0.87231,0.00937,0.01857,0.04776,2.35137,0.17166,-0.44274,-2.18776,0.42305,-0.04411,0.00943,-124.32648,57.20445,-16.26697,-4.29632,-27.66135,-9.59257,1.60848
37.12,27.96995,10.434,2.38774,3.8037,0.6142,0.07237,4.67963,1.27604,-1.54207,2.05393,-0.07893,-0.1338,-0.19232,4.53137,1.90406,0.54761,1.00814,0.00562,0.0197,0.06412,2.19744,-0.54484,-0.26955,-2.26635,0.41821,-0.052,0.00706,-113.70683,58.95936,-17.15055,4.9892,-27.08309,-9.81932,1.24544
37.14,28.37464,12.61825,2.50988,3.70623,0.7713,0.09975,4.59089,1.23597,-1.5024,2.05868,-0.07744,-0.12889,-0.1937,4.43651,1.89985,0.53341,1.11569,0.00221,0.02056,0.07772,1.94127,-1.11389,-0.0364,-2.34986,0.40069,-0.06321,0.00344,-102.84069,60.68049,-17.61492,13.26626,-26.64733,-9.99489,0.92774
37.16,28.13465,14.52451,2.54323,3.58432,0.91102,0.12442,4.48094,1.18482,-1.46067,2.04323,-0.07568,-0.12425,-0.19279,4.31448,1.86382,0.50725,1.19465,-0.0011,0.02237,0.08791,1.28277,-1.61934,0.2876,-2.36357,0.37721,-0.07516,-0.00359,-91.76372,62.12343,-18.0597,21.68966,-26.17689,-10.21279,0.61087
37.18,27.25359,16.07773,2.51961,3.42724,1.03744,0.1469,4.35135,1.14601,-1.41078,2.01245,-0.07351,-0.11924,-0.18992,4.17246,1.80815,0.47316,1.24867,-0.0041,0.02459,0.09512,0.41562,-2.12563,0.72377,-2.38908,0.34245,-0.09085,-0.0175,-80.20778,63.36546,-18.61505,30.83151,-25.7014,-10.46973,0.27977
37.2,26.01964,16.83919,2.45217,3.25436,1.10485,0.16133,4.2149,1.10637,-1.36299,1.95904,-0.07133,-0.11494,-0.18459,4.01035,1.73358,0.4383,1.25477,-0.00632,0.02701,0.09686,-0.38203,-2.22216,1.10077,-2.37402,0.31233,-0.10589,-0.03225,-68.97623,64.55724,-18.55297,37.99449,-25.36848,-10.70415,0.01892
37.22,24.82381,16.41344,2.35532,3.09248,1.06456,0.16137,4.08703,1.05021,-1.32922,1.87627,-0.0696,-0.11254,-0.1764,3.82982,1.64278,0.41069,1.1907,-0.00735,0.02936,0.09086,-0.70391,-1.33712,1.05121,-2.15303,0.30966,-0.10348,-0.0218,-59.23085,65.95952,-17.20695,39.98608,-25.33828,-10.82139,-0.04063
37.24,23.51279,15.26724,2.24216,2.93135,0.96624,0.15297,3.96567,1.00488,-1.29793,1.78257,-0.06791,-0.11063,-0.167,3.64771,1.54685,0.38745,1.09059,-0.00742,0.03098,0.08068,-0.8254,0.01345,0.71752,-2.0131,0.30992,-0.08956,0.0036,-50.08375,67.71565,-15.56221,40.06128,-25.44804,-10.8793,-0.00206
37.26,21.94133,13.85476,2.11574,2.76543,0.85641,0.14192,3.852,0.9858,-1.26306,1.69263,-0.06606,-0.10836,-0.15776,3.47846,1.45277,0.36509,0.98223,-0.00691,0.03173,0.06925,-0.86866,1.27003,0.30906,-2.06304,0.30078,-0.07233,0.03171,-40.71312,69.85196,-14.32015,41.02512,-25.53853,-10.95114,0.02147
37.28,20.22914,12.23028,1.98719,2.60806,0.73499,0.12829,3.7573,0.98664,-1.23161,1.60552,-0.06442,-0.10632,-0.14891,3.32821,1.36719,0.34712,0.8618,-0.00588,0.03187,0.05654,-0.71654,2.42383,-0.18278,-2.29411,0.28719,-0.05075,0.06338,-31.60687,73.06007,-13.26908,41.73451,-25.64796,-10.978,0.09684
37.3,18.6116,10.3568,1.86546,2.4709,0.59492,0.1108,3.6838,0.99905,-1.20282,1.53165,-0.06275,-0.1042,-0.14125,3.20714,1.28859,0.33663,0.74361,-0.00422,0.03037,0.04372,-0.34982,3.48486,-0.76517,-2.6802,0.27657,-0.02818,0.09915,-22.59675,76.19747,-12.32995,42.40256,-25.77916,-10.99954,0.14044
37.32,17.22771,8.27655,1.7484,2.35078,0.43154,0.08894,3.63273,1.00928,-1.17716,1.48161,-0.06089,-0.10178,-0.1356,3.12602,1.21308,0.33503,0.64324,-0.00198,0.02672,0.03205,0.08994,4.59786,-1.41685,-3.20796,0.27225,-0.00947,0.13588,-13.4672,77.80432,-11.53437,43.45464,-25.91746,-11.06023,0.06126
37.34,15.9187,6.32016,1.63369,2.24724,0.27127,0.06659,3.61136,1.01803,-1.16103,1.45037,-0.05931,-0.09975,-0.13191,3.08543,1.14941,0.34034,0.55762,0.00029,0.02251,0.02187,0.55493,5.67345,-2.01408,-3.83297,0.26883,0.00518,0.16701,-4.54973,79.21275,-10.91315,44.48727,-26.01593,-11.08264,-0.04011
37.36,14.60915,4.68282,1.52294,2.15801,0.13217,0.04654,3.62516,1.02698,-1.15887,1.43323,-0.05832,-0.09866,-0.13002,3.08495,1.10443,0.35111,0.48442,0.00224,0.01862,0.01348,1.10528,6.51439,-2.48032,-4.50588,0.26242,0.01605,0.18917,4.00151,81.45285,-10.45472,45.28514,-26.0149,-11.01125,-0.08707
37.38,13.39521,3.36713,1.41082,2.08406,0.00619,0.0279,3.67735,1.02047,-1.17603,1.42867,-0.05813,-0.09922,-0.12977,3.12884,1.07486,0.36732,0.42464,0.00389,0.01495,0.00687,1.72201,7.15574,-2.81382,-5.17499,0.25382,0.01964,0.1994,12.04691,84.19823,-10.0537,45.4717,-25.88436,-10.82075,-0.05868
37.4,12.34912,2.35228,1.31878,2.02718,-0.10049,0.01151,3.75777,1.0206,-1.20138,1.44607,-0.05793,-0.10002,-0.13184,3.20789,1.06435,0.38967,0.3933,0.00498,0.01131,0.0036,2.14162,7.77986,-3.01518,-5.79058,0.24278,0.02395,0.20371,19.89062,86.00443,-9.72696,45.87138,-25.54679,-10.56621,-0.07145
37.42,11.58843,1.56959,1.27086,1.99142,-0.17986,-0.00168,3.85391,1.05803,-1.21961,1.49829,-0.05656,-0.09912,-0.13722,3.31036,1.07789,0.41883,0.40748,0.00526,0.0075,0.00549,1.84469,8.57285,-3.04007,-6.31571,0.22401,0.04088,0.2099,27.87947,85.11459,-9.50685,47.38543,-24.9178,-10.31326,-0.25881
37.44,11.11336,1.00162,1.2461,1.97666,-0.24426,-0.01306,3.97304,1.10449,-1.24378,1.57067,-0.0549,-0.09848,-0.14476,3.44001,1.10868,0.45157,0.45237,0.0049,0.00397,0.01095,0.92743,9.13393,-2.83284,-6.7271,0.19427,0.05998,0.2067,35.30047,82.37609,-9.2714,48.82755,-23.96162,-9.96818,-0.49517
37.46,10.92123,0.64384,1.22836,1.98858,-0.30358,-0.02372,4.11758,1.13724,-1.28352,1.64925,-0.05367,-0.09966,-0.15323,3.59702,1.15031,0.48525,0.51298,0.0041,0.00109,0.01839,-0.18381,9.07638,-2.42545,-6.99958,0.15702,0.06948,0.18381,41.36093,78.6821,-8.89845,49.03456,-22.65161,-9.44035,-0.65494
37.48,11.05115,0.45923,1.22153,2.01741,-0.35686,-0.03344,4.27376,1.16916,-1.32769,1.73905,-0.05186,-0.10129,-0.16283,3.77075,1.2002,0.51957,0.59204,0.0029,-0.00126,0.02806,-1.43685,8.36127,-1.85445,-7.0597,0.10945,0.07159,0.14259,45.67744,73.53227,-8.29984,47.70132,-20.96655,-8.71235,-0.72487
37.5,11.33571,0.3063,1.23696,2.06189,-0.40953,-0.04288,4.43553,1.20157,-1.37764,1.82833,-0.05076,-0.10417,-0.17256,3.95395,1.25866,0.55025,0.68795,0.00126,-0.00275,0.03963,-5.49557,8.37677,-1.5208,-7.33226,-0.64671,0.35974,0.19535,48.08114,66.38078,-7.66693,45.73086,-18.84072,-7.86721,-0.83707
37.52,11.56652,0.0141,1.29135,2.12156,-0.46897,-0.05291,4.59717,1.23388,-1.43677,1.90222,-0.05235,-0.10937,-0.18119,4.14051,1.32696,0.5722,0.79962,-0.00084,-0.003,0.05276,-11.78131,8.38714,-1.30346,-8.98597,-1.82487,0.72043,0.25457,48.39068,57.02705,-7.12085,43.70531,-16.28032,-6.99023,-1.09246
37.54,11.89952,-0.34507,1.37209,2.19174,-0.53246,-0.06311,4.74435,1.27177,-1.49275,1.9696,-0.0549,-0.11502,-0.18918,4.32118,1.39993,0.58678,0.92276,-0.00319,-0.00225,0.06704,-20.70748,8.73657,-1.17524,-12.30175,-3.49873,1.11931,0.32932,46.14829,46.44554,-6.36012,40.16417,-13.46406,-5.99098,-1.2784
37.56,12.4826,-0.70989,1.46791,2.26835,-0.59843,-0.07319,4.86447,1.31829,-1.53515,2.03839,-0.05679,-0.11957,-0.19695,4.48715,1.47189,0.59589,1.05253,-0.00559,-0.00074,0.08196,-33.1933,9.48209,-1.04372,-18.09101,-5.74433,1.53621,0.41485,41.38912,35.76447,-5.29086,34.56304,-10.61313,-4.87096,-1.28023
37.58,13.27185,-1.18976,1.59169,2.35169,-0.67092,-0.08374,4.94662,1.37737,-1.55935,2.10575,-0.05838,-0.12268,-0.20431,4.63028,1.53873,0.59767,1.19147,-0.00796,0.0014,0.09751,-50.43373,10.45103,-0.73194,-27.68067,-8.63844,1.90448,0.52129,34.81006,25.72555,-4.06622,27.74932,-7.92977,-3.75563,-1.16776
37.6,14.15808,-1.68203,1.72646,2.43234,-0.74177,-0.09368,4.99622,1.44374,-1.56994,2.1655,-0.05993,-0.12488,-0.21062,4.74582,1.60956,0.59371,1.32217,-0.01015,0.00445,0.11222,-70.33541,11.78767,-0.46159,-39.04554,-11.94774,2.22893,0.68484,27.44379,16.75475,-2.82435,20.72099,-5.52674,-2.70137,-0.95456
37.62,15.05145,-2.05646,1.85539,2.49943,-0.80241,-0.10178,5.02226,1.50994,-1.57368,2.21194,-0.06167,-0.12688,-0.2154,4.83126,1.70038,0.58831,1.426,-0.01194,0.00872,0.12456,-87.10722,14.23492,-0.96437,-45.49149,-15.09232,2.60119,0.91166,20.09003,9.22634,-1.64559,14.05482,-3.4892,-1.76955,-0.68356
37.64,15.98881,-2.49484,2.00339,2.55802,-0.86118,-0.10933,5.01096,1.5844,-1.56054,2.2486,-0.06324,-0.12745,-0.21895,4.88144,1.79909,0.58195,1.51273,-0.01323,0.01353,0.13493,-100.15197,17.15408,-2.01652,-47.0007,-17.85332,2.94992,1.1596,13.11791,3.45222,-0.56932,7.89378,-1.89238,-1.00836,-0.41244
37.66,17.01402,-3.1636,2.18673,2.61238,-0.92645,-0.11767,4.9497,1.67332,-1.52174,2.27965,-0.06417,-0.12551,-0.22166,4.89142,1.89413,0.57495,1.59185,-0.01391,0.01808,0.14388,-111.39233,19.54051,-3.05125,-47.16963,-20.2167,3.14863,1.38585,6.87522,-0.65302,0.35998,2.501,-0.72444,-0.42926,-0.17358
37.68,18.13204,-4.09742,2.40155,2.65794,-1.00168,-0.1273,4.83667,1.77203,-1.45916,2.30485,-0.06452,-0.12114,-0.22379,4.85588,1.99506,0.56995,1.66374,-0.01383,0.02185,0.15163,-118.80229,21.21509,-4.18736,-44.31896,-21.83713,3.08856,1.56138,1.59091,-3.38818,1.11592,-1.86835,0.07933,-0.01679,0.01948
37.7,19.07163,-5.19811,2.6261,2.69268,-1.07209,-0.1367,4.69806,1.87955,-1.38112,2.31607,-0.06451,-0.11525,-0.22391,4.7943,2.08869,0.56847,1.70205,-0.01305,0.02545,0.15526,-119.87176,22.28165,-5.30247,-38.17393,-22.50506,3.1013,1.68238,-0.95225,-4.38979,1.5246,-3.84117,0.4124,0.15133,0.09568
37.72,19.47292,-6.35631,2.83046,2.71709,-1.12262,-0.14448,4.57092,1.9942,-1.3004,2.30378,-0.06453,-0.10932,-0.22039,4.73672,2.1573,0.56862,1.67833,-0.01183,0.03009,0.15155,-112.44103,22.97656,-6.20965,-29.08768,-22.11196,3.66525,1.8193,-0.99776,-4.14161,1.65946,-3.79661,0.42465,0.12329,0.05458
37.74,19.59017,-7.71695,3.01496,2.7294,-1.17059,-0.15266,4.4341,2.10895,-1.21426,2.27736,-0.06422,-0.10286,-0.21497,4.6656,2.21454,0.57114,1.61764,-0.00979,0.03449,0.14342,-99.24673,22.89586,-6.7864,-18.48316,-20.76048,4.31478,1.9595,-1.1021,-3.72642,1.78687,-3.74224,0.42942,0.08531,0.00893
37.76,19.59676,-9.38142,3.18017,2.72833,-1.23062,-0.16284,4.27377,2.21672,-1.12192,2.24456,-0.06345,-0.09556,-0.20907,4.56707,2.27015,0.57637,1.54309,-0.00683,0.03755,0.13349,-83.89344,21.76834,-6.96613,-8.44104,-18.69504,4.61649,2.03389,-1.39289,-3.15086,1.86798,-3.63844,0.42791,0.05007,-0.03131
37.78,19.18434,-11.27382,3.30516,2.71693,-1.30048,-0.17481,4.12273,2.31082,-1.03757,2.20029,-0.06313,-0.08889,-0.20195,4.46019,2.31715,0.57989,1.44746,-0.00345,0.04036,0.12096,-66.83722,20.02228,-6.89256,0.96197,-15.97346,4.70884,2.07958,-1.96072,-2.35814,1.86937,-3.49562,0.41901,0.0118,-0.07055
