T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.72,-0.15066,0,0.15089,-0,-0.00052,-0,-0.3432,34.57349,-0.3409,-0,0.02565,-0
36.74,-0.1906,0,0.19094,-0,-0.00215,-0,-0.6855,68.25248,-0.68719,-0,0.06025,-0
36.76,-0.20087,0,0.20133,-0,-0.00303,-0,-1.13506,112.38552,-1.14071,-0,0.10671,-0
36.78,-0.19127,0,0.19186,-0,-0.00336,-0,-1.69549,167.27755,-1.70436,-0,0.16583,-0
36.8,-0.1697,0,0.17043,-0,-0.0033,-0,-2.3584,232.04853,-2.36901,-0,0.23728,-0
36.82,-0.14218,0,0.14304,-0,-0.003,-0,-3.09782,304.0855,-3.10784,-0,0.31898,-0
36.84,-0.11308,0,0.11401,-0,-0.00257,-0,-3.86808,378.83441,-3.87425,-0,0.40681,-0
36.86,-0.08531,0,0.08626,-0,-0.00209,-0,-4.6142,450.81932,-4.61223,-0,0.4954,-0
36.88,-0.06067,0,0.06151,0,-0.00161,0,-5.29081,515.49781,-5.27535,0,0.57979,0
36.9,-0.04005,0,0.04064,0,-0.00117,0,-5.87249,570.27605,-5.83719,0,0.6565,0
36.92,-0.02374,0,0.02385,0,-0.00077,0,-6.35151,614.29455,-6.2892,0,0.72362,0
36.94,-0.0116,0,0.01094,0,-0.00043,0,-6.73201,647.87438,-6.63505,0,0.78044,0
36.96,-0.00322,0,0.00145,0,-0.00014,0,-7.02512,672.06671,-6.88614,0,0.82708,0
36.98,0.00195,0.50711,-0.00522,0,0.00011,0,-7.24513,688.30492,-7.05799,0,0.86417,0
37,0.00449,0.94358,-0.0097,0,0.00033,0,-7.40644,698.1509,-7.16767,0,0.89254,0
37.02,0.00498,1.22276,-0.01257,0,0.00052,0,-7.52127,703.12233,-7.23199,0,0.91298,0
37.04,0.00398,1.39269,-0.01431,0,0.0007,0,-7.59801,704.58612,-7.26628,0,0.92605,0
37.06,0.00199,1.48966,-0.01531,0,0.00086,0,-7.63996,703.70316,-7.28371,0,0.93196,0
37.08,-0.00051,1.53632,-0.01579,0,0.001,0,-7.6446,701.41051,-7.29483,0,0.93051,0
37.1,-0.00308,1.54057,-0.01583,0,0.0011,0,-7.60317,698.42932,-7.3074,0,0.92104,0
37.12,-0.00526,1.49507,-0.01537,0,0.00114,0,-7.50062,695.28863,-7.32618,0,0.90253,0
37.14,-0.00656,1.37724,-0.01415,0,0.00108,0,-7.31617,692.35726,-7.35281,0,0.87363,0
37.16,-0.00643,1.14982,-0.01181,-0,0.00087,-0,-7.0244,689.87828,-7.38561,-0,0.83281,-0
37.18,-0.0043,0.76221,-0.00782,-0,0.00046,-0,-6.59725,688.00181,-7.41933,-0,0.77858,-0
37.2,0.0005,0.15308,-0.00155,-0,-0.00021,-0,-6.0071,686.81345,-7.44483,-0,0.70971,-0
37.22,0.00865,0,0.0077,-0,-0.00122,-0,-5.23119,686.35662,-7.44877,-0,0.62561,-0
37.24,0.02079,0,0.02064,-0,-0.00262,-0,-4.25771,686.64774,-7.41347,-0,0.52682,-0
37.26,0.03749,0,0.03785,-0,-0.00447,-0,-3.09325,687.68374,-7.31692,-0,0.41552,-0
37.28,0.05905,0,0.05972,-0,-0.00679,-0,-1.7694,689.44169,-7.13326,-0,0.29589,-0
37.3,0.08541,0,0.08621,-0,-0.00955,-0,-0.34328,691.87064,-6.83389,-0,0.17374,-0
37.32,0.11585,0,0.11668,-0,-0.01266,-0,1.11021,694.87596,-6.38942,-0,0.05529,-0
37.34,0.14879,0,0.14957,-0,-0.01592,-0,2.51103,698.29673,-5.7729,-0,-0.05425,-0
37.36,0.18148,0,0.18217,-0,-0.019,-0,3.78748,701.87751,-4.96436,-0,-0.15169,-0
37.38,0.20966,0,0.21023,-0,-0.02143,-0,4.8875,705.23604,-3.95716,-0,-0.23625,-0
37.4,0.22727,0,0.22772,-0,-0.02253,-0,5.78332,707.82982,-2.76585,-0,-0.3091,-0
37.42,0.22619,0,0.22653,-0,-0.02143,-0,6.46808,708.92538,-1.43319,-0,-0.37211,-0
37.44,0.19612,0,0.19636,0,-0.01703,0,6.94821,707.57602,-0.03072,0,-0.42652,0
37.46,0.12462,0,0.12478,0,-0.00804,0,7.2365,702.61543,1.35024,0,-0.47232,0
37.48,-0.00251,0.18488,-0.00242,0,0.00698,0,7.34725,692.67675,2.61363,0,-0.50814,0
37.5,-0.20046,19.40814,-0.20042,0,0.02953,0,7.29327,676.24885,3.67465,0,-0.53189,0
37.52,-0.48401,46.9479,-0.48401,0,0.06099,0,7.08471,651.7832,4.47214,0,-0.5415,0
37.54,-0.86553,84.00601,-0.86554,0,0.10241,0,6.72952,617.86601,4.9732,0,-0.53553,0
37.56,-1.35198,131.26401,-1.35201,0,0.15416,0,6.23558,573.47032,5.17094,0,-0.51346,0
37.58,-1.94112,188.50685,-1.94116,0,0.21554,0,5.61414,518.30103,5.08042,0,-0.47576,0
37.6,-2.61658,254.1484,-2.61662,0,0.28424,0,4.88481,453.24124,4.73653,0,-0.42417,0
37.62,-3.34202,324.66349,-3.34206,0,0.35576,0,4.0817,380.90079,4.19475,0,-0.36208,0
37.64,-4.05892,394.3723,-4.05895,0,0.42329,0,3.25615,305.82513,3.52994,0,-0.29462,0
37.66,-4.69719,456.46824,-4.69721,0,0.4793,0,2.46697,233.47664,2.82378,0,-0.22772,0
37.68,-5.19471,504.91457,-5.19473,0,0.51805,0,1.76204,168.37911,2.14468,0,-0.16636,0
37.7,-5.50885,535.56027,-5.50887,0,0.53672,0,1.16839,113.10099,1.53687,0,-0.11356,0
37.72,-5.61607,546.10339,-5.61608,-0,0.53485,-0,0.69477,68.46705,1.02265,-0,-0.07066,-0
37.74,-5.50886,535.79804,-5.50887,-0,0.5135,-0,0.33757,34.11042,0.6084,-0,-0.0378,-0
37.76,-5.19472,505.35637,-5.19472,-0,0.47478,-0,0.08557,8.92364,0.28968,-0,-0.01433,-0
37.78,-4.6972,457.05348,-4.6972,-0,0.42175,-0,-0.07633,0,0.05548,-0,0.00079,-0
37.8,-4.05893,395.02717,-4.05894,-0,0.35862,-0,-0.16457,0,-0.10859,-0,0.0088,-0
37.82,-3.34204,325.31854,-3.34204,-0,0.29085,-0,-0.19518,0,-0.21779,-0,0.01098,-0
37.84,-2.6166,254.75212,-2.6166,-0,0.22425,-0,-0.18285,0,-0.28658,-0,0.00854,-0
37.86,-1.94114,189.02912,-1.94114,-0,0.16352,-0,-0.14048,0,-0.32746,-0,0.00259,-0
37.88,-1.352,131.69222,-1.35199,-0,0.11143,-0,-0.07932,0,-0.35013,-0,-0.00581,-0
37.9,-0.86554,84.33983,-0.86553,-0,0.06908,-0,-0.00929,0,-0.36113,-0,-0.01561,-0
37.92,-0.48401,47.19501,-0.48401,-0,0.03636,-0,0.06047,0,-0.36353,-0,-0.02572,-0
37.94,-0.20044,19.58081,-0.20044,-0,0.01246,-0,0.12087,0,-0.3568,-0,-0.03486,-0
37.96,-0.00247,0.29745,-0.00246,-0,-0.00387,-0,0.16229,0,-0.33679,-0,-0.04151,-0
37.98,0.1247,0,0.1247,-0,-0.01403,-0,0.17399,0,-0.29585,-0,-0.04383,-0
38,0.19624,0,0.19625,0,-0.01942,0,0.14372,0,-0.22302,0,-0.03955,0
38.02,0.22636,0,0.22637,0,-0.02132,0,0.05773,0,-0.10455,0,-0.02601,0
38.04,0.22749,0,0.2275,0,-0.02082,0,-0.09894,9.03293,0.07535,0,-0.00021,0
38.06,0.20994,0,0.20995,0,-0.01883,0,-0.34145,34.15799,0.33319,0,0.04108,0
38.08,0.18182,0,0.18183,0,-0.01604,0,-0.68352,68.41145,0.68434,0,0.10098,0
38.1,0.14918,0,0.14919,0,-0.01296,0,-1.13497,112.89148,1.14035,0,0.18213,0
38.12,0.11626,0,0.11627,0,-0.00995,0,-1.69816,167.95641,1.70536,0,0.28603,0
38.14,0.08581,0,0.08581,0,-0.00722,0,-2.36347,232.77537,2.37148,0,0.41225,0
38.16,0.05939,0,0.05939,0,-0.00488,0,-3.10371,304.77841,3.11315,0,0.55735,0
38.18,0.03767,0,0.03766,0,-0.003,0,-3.87189,379.44733,3.88498,0,0.71429,0
38.2,0.02073,0,0.0207,0,-0.00155,0,-4.61169,451.3342,4.63209,0,0.8736,0
38.22,0.0082,0,0.00815,0,-0.00049,0,-5.27639,515.91636,5.30908,0,1.02607,0
38.24,-0.00049,0.04488,-0.00056,0,0.00022,0,-5.83928,570.61199,5.89034,0,1.16459,0
38.26,-0.00601,0.58281,-0.00611,0,0.00066,0,-6.29149,614.56739,6.36771,0,1.2844,0
38.28,-0.00905,0.87978,-0.00919,-0,0.00088,-0,-6.6364,648.10495,6.74476,-0,1.38267,-0
38.3,-0.01026,0.99821,-0.01045,-0,0.00095,-0,-6.88507,672.27421,7.03192,-0,1.45815,-0
38.32,-0.0102,0.99255,-0.01042,-0,0.00092,-0,-7.05267,688.50508,7.24261,-0,1.5107,-0
38.34,-0.00933,0.90785,-0.00959,-0,0.00082,-0,-7.15597,698.35493,7.39036,-0,1.54104,-0
38.36,-0.00801,0.77957,-0.00829,-0,0.00068,-0,-7.21151,703.33621,7.48654,-0,1.55033,-0
38.38,-0.00652,0.63424,-0.0068,-0,0.00054,-0,-7.23452,704.80992,7.53887,-0,1.54,-0
38.4,-0.00504,0.49064,-0.00529,-0,0.00041,-0,-7.23824,703.93009,7.55038,-0,1.51151,-0
38.42,-0.00371,0.36117,-0.00387,-0,0.0003,-0,-7.23366,701.62555,7.5189,-0,1.46622,-0
38.44,-0.0026,0.25319,-0.00261,-0,0.00021,-0,-7.22943,698.60733,7.43693,-0,1.4053,-0
38.46,-0.00175,0.17035,-0.00153,-0,0.00016,-0,-7.23182,695.39193,7.292,-0,1.32969,-0
38.48,-0.00117,0.11362,-0.0006,-0,0.00013,-0,-7.24478,692.33319,7.06756,-0,1.24016,-0
38.5,-0.00084,0.08211,0.00018,-0,0.00014,-0,-7.26986,689.65687,6.74453,-0,1.13745,-0
38.52,-0.00076,0.07366,0.00086,-0,0.00018,-0,-7.30609,687.49441,6.30363,-0,1.02246,-0
38.54,-0.00087,0.0852,0.00146,-0,0.00025,-0,-7.34973,685.913,5.72877,-0,0.8966,-0
38.56,-0.00116,0.11277,0.002,0,0.00033,0,-7.39393,684.94065,5.01119,0,0.76221,0
38.58,-0.00156,0.15151,0.0025,0,0.00044,0,-7.42831,684.58517,4.1531,0,0.62278,0
38.6,-0.00201,0.19536,0.00294,0,0.00054,0,-7.43856,684.84694,3.16876,0,0.48277,0
38.62,-0.00243,0.23669,0.00328,0,0.00064,0,-7.40621,685.72499,2.08242,0,0.34694,0
38.64,-0.00273,0.26594,0.00346,0,0.0007,0,-7.30858,687.21668,0.92522,0,0.2197,0
38.66,-0.00279,0.27123,0.00338,0,0.0007,0,-7.11923,689.31084,-0.26744,0,0.10462,0
38.68,-0.00245,0.2381,0.0029,0,0.00061,0,-6.80907,691.97446,-1.45799,0,0.00417,0
38.7,-0.00154,0.14958,0.00187,0,0.00039,0,-6.34843,695.13327,-2.60837,0,-0.08036,0
38.72,0.00014,0,9e-05,0,-2e-05,0,-5.71031,698.64647,-3.68188,0,-0.1488,0
38.74,0.00279,0,-0.00264,0,-0.00066,0,-4.87516,702.27665,-4.64535,0,-0.20195,0
38.76,0.00661,0,-0.00653,0,-0.00157,0,-3.83741,705.6565,-5.47209,0,-0.24142,0
38.78,0.01177,0,-0.01175,0,-0.0028,0,-2.61368,708.25479,-6.145,0,-0.26924,0
38.8,0.01837,0,-0.01838,0,-0.00437,0,-1.25035,709.3455,-6.65773,0,-0.28744,0
38.82,0.02638,0,-0.02641,0,-0.00627,0,0.17598,707.98568,-7.01235,0,-0.29751,0
38.84,0.03557,0,-0.03561,-0,-0.00845,-0,1.56876,703.00939,-7.21513,-0,-0.30024,-0
38.86,0.04545,0,-0.04549,-0,-0.01079,-0,2.82891,693.04726,-7.27299,-0,-0.29585,-0
38.88,0.05515,0,-0.05519,-0,-0.01308,-0,3.87264,676.58342,-7.19138,-0,-0.28446,-0
38.9,0.06338,0,-0.06341,-0,-0.01503,-0,4.64311,652.06325,-6.97375,-0,-0.26649,-0
38.92,0.06826,0,-0.06829,-0,-0.01617,-0,5.11258,618.06663,-6.62228,-0,-0.24281,-0
38.94,0.06732,0,-0.06735,-0,-0.01593,-0,5.27819,573.56149,-6.1401,-0,-0.21467,-0
38.96,0.05742,0,-0.05744,-0,-0.01356,-0,5.15762,518.2507,-5.5348,-0,-0.18361,-0
38.98,0.03479,0,-0.0348,-0,-0.00816,-0,4.78727,453.02067,-4.82322,-0,-0.15128,-0
39,-0.00486,0.47246,0.00485,-0,0.00128,-0,4.2234,380.4928,-4.03751,-0,-0.11941,-0
39.02,-0.06607,6.43052,0.06607,-0,0.01583,-0,3.54104,305.23465,-3.22767,-0,-0.08967,-0
39.04,-0.15324,14.91509,0.15324,-0,0.03654,-0,2.82179,232.74158,-2.45162,-0,-0.06344,-0
39.06,-0.26997,26.27622,0.26997,-0,0.06425,-0,2.1338,167.57934,-1.75667,-0,-0.04151,-0
39.08,-0.41815,40.6994,0.41815,-0,0.09942,-0,1.52107,112.36604,-1.16942,-0,-0.02413,-0
39.1,-0.59682,58.09034,0.59682,-0,0.14179,-0,1.00576,67.98345,-0.69828,-0,-0.01108,-0
39.12,-0.80065,77.93027,0.80065,0,0.1901,0,0.59421,34.12825,-0.33929,0,-0.00187,0
39.14,-1.01818,99.10356,1.01818,0,0.24162,0,0.28215,9.76003,-0.08091,0,0.00411,0
39.16,-1.22981,119.70376,1.22981,0,0.29168,0,0.05881,0,0.09232,0,0.00749,0
39.18,-1.40575,136.83005,1.40575,0,0.3332,0,-0.08986,0,0.19712,0,0.00891,0
39.2,-1.5084,146.82301,1.5084,0,0.35726,0,-0.17888,0,0.24959,0,0.0089,0
39.22,-1.5084,146.82445,1.5084,0,0.35697,0,-0.22267,0,0.26416,0,0.00794,0
39.24,-1.40575,136.83389,1.40575,0,0.33243,0,-0.23405,0,0.25288,0,0.00642,0
39.26,-1.22981,119.70898,1.22981,0,0.29064,0,-0.2238,0,0.22532,0,0.00464,0
39.28,-1.01818,99.10925,1.01818,0,0.24049,0,-0.20044,0,0.18857,0,0.00285,0
39.3,-0.80065,77.93579,0.80065,0,0.189,0,-0.17029,0,0.14749,0,0.00124,0
39.32,-0.59682,58.0953,0.59682,0,0.1408,0,-0.13771,0,0.10508,0,-2e-05,0
39.34,-0.41815,40.70358,0.41815,0,0.09858,0,-0.10534,0,0.06286,0,-0.00077,0
39.36,-0.26997,26.27951,0.26997,0,0.06358,0,-0.07444,0,0.02128,0,-0.00087,0
39.38,-0.15324,14.91749,0.15324,-0,0.03602,-0,-0.04521,0,-0.01984,-0,-0.00015,-0
39.4,-0.06607,6.43207,0.06607,-0,0.01545,-0,-0.01708,0,-0.06089,-0,0.00154,-0
39.42,-0.00486,0.47324,0.00486,-0,0.00102,-0,0.01097,0,-0.10207,-0,0.00436,-0
39.44,0.03479,0,-0.03479,-0,-0.00831,-0,0.04014,0,-0.14295,-0,0.00845,-0
39.46,0.05743,0,-0.05743,-0,-0.01364,-0,0.07151,0,-0.1821,-0,0.01389,-0
39.48,0.06733,0,-0.06733,-0,-0.01595,-0,0.10575,0,-0.21665,-0,0.02068,-0
39.5,0.06827,0,-0.06827,-0,-0.01616,-0,0.14279,0,-0.2419,-0,0.02867,-0
39.52,0.06339,0,-0.06339,-0,-0.01499,-0,0.18148,0,-0.25104,-0,0.03748,-0
39.54,0.05517,0,-0.05517,-0,-0.01304,-0,0.21923,0,-0.23491,-0,0.04646,-0
39.56,0.04546,0,-0.04546,-0,-0.01074,-0,0.25162,0,-0.18194,-0,0.05457,-0
39.58,0.03558,0,-0.03558,-0,-0.0084,-0,0.27208,0,-0.07837,-0,0.06031,-0
39.6,0.02639,0,-0.02639,-0,-0.00623,-0,0.27152,9.79408,0.0911,-0,0.06164,-0
39.62,0.01837,0,-0.01837,-0,-0.00433,-0,0.23826,34.06105,0.34226,-0,0.05595,-0
39.64,0.01175,0,-0.01175,-0,-0.00277,-0,0.15804,67.76746,0.68957,-0,0.04002,-0
39.66,0.00656,0,-0.00656,0,-0.00155,0,0.01442,111.94562,1.14354,0,0.01013,0
39.68,0.00271,0,-0.00271,0,-0.00064,0,-0.21028,166.89323,1.70722,0,-0.03776,0
39.7,3e-05,0,-3e-05,0,0,0,-0.5335,231.72739,2.37161,0,-0.10772,0
39.72,-0.00169,0.16462,0.00169,0,0.00041,0,-0.97006,303.83615,3.11,0,-0.20332,0
39.74,-0.00265,0.25787,0.00265,0,0.00064,0,-1.5274,378.66914,3.87588,0,-0.32656,0
39.76,-0.00304,0.29588,0.00304,0,0.00074,0,-2.19682,450.75432,4.61328,0,-0.4757,0
39.78,-0.00303,0.29511,0.00303,0,0.00074,0,-2.94691,515.55048,5.27583,0,-0.6434,0
39.8,-0.00277,0.26923,0.00277,0,0.00069,0,-3.72775,570.46111,5.83713,0,-0.81724,0
39.82,-0.00235,0.22908,0.00235,0,0.00061,0,-4.48435,614.62119,6.28865,0,-0.98279,0
39.84,-0.00188,0.18286,0.00188,0,0.00051,0,-5.1707,648.34495,6.63412,0,-1.12722,0
39.86,-0.0014,0.13648,0.0014,0,0.00041,0,-5.75782,672.67674,6.88494,0,-1.2417,0
39.88,-0.00097,0.09403,0.00097,0,0.00031,0,-6.23412,689.04406,7.05668,0,-1.32194,0
39.9,-0.0006,0.0582,0.0006,0,0.00023,0,-6.60102,699.00405,7.16646,0,-1.36726,0
39.92,-0.00032,0.03069,0.00032,0,0.00016,0,-6.8682,704.07058,7.23116,0,-1.37956,0
39.94,-0.00013,0.0126,0.00013,-0,9e-05,-0,-7.04986,705.60688,7.26619,-0,-1.36242,-0
39.96,-5e-05,0.00464,5e-05,-0,4e-05,-0,-7.16194,704.76911,7.28479,-0,-1.32031,-0
39.98,-8e-05,0.00737,8e-05,-0,-2e-05,-0,-7.22024,702.48723,7.29762,-0,-1.25807,-0
40,-0.00022,0.02124,0.00022,-0,-8e-05,-0,-7.23922,699.47149,7.31246,-0,-1.18049,-0
40.02,-0.00048,0.04655,0.00048,-0,-0.00014,-0,-7.23128,696.23494,7.33414,-0,-1.092,-0
40.04,-0.00086,0.08337,0.00086,-0,-0.00022,-0,-7.20658,693.12465,7.36428,-0,-0.99655,-0
40.06,-0.00135,0.1312,0.00135,-0,-0.00031,-0,-7.17303,690.35601,7.40109,-0,-0.89754,-0
40.08,-0.00194,0.18868,0.00194,-0,-0.00041,-0,-7.13651,688.04649,7.4391,-0,-0.79779,-0
40.1,-0.0026,0.25305,0.0026,-0,-0.00052,-0,-7.10116,686.24617,7.46879,-0,-0.69967,-0
40.12,-0.00328,0.31966,0.00328,-0,-0.00064,-0,-7.06974,684.96399,7.47626,-0,-0.60512,-0
40.14,-0.00392,0.38126,0.00392,-0,-0.00075,-0,-7.044,684.18861,7.44302,-0,-0.51584,-0
40.16,-0.00439,0.42742,0.00439,-0,-0.00083,-0,-7.02493,683.904,7.34596,-0,-0.43329,-0
40.18,-0.00456,0.44397,0.00456,-0,-0.00085,-0,-7.01305,684.09965,7.15787,-0,-0.35884,-0
40.2,-0.00424,0.41256,0.00424,-0,-0.00079,-0,-7.0086,684.77543,6.84849,-0,-0.29375,-0
40.22,-0.00319,0.31065,0.00319,0,-0.00059,0,-7.01165,685.94134,6.3866,0,-0.23918,0
40.24,-0.00115,0.11186,0.00115,0,-0.00021,0,-7.02215,687.61219,5.74326,0,-0.19602,0
40.26,0.00219,0,-0.00219,0,0.0004,0,-7.03988,689.79688,4.89662,0,-0.16478,0
40.28,0.00712,0,-0.00712,0,0.00131,0,-7.06437,692.48268,3.8385,0,-0.14529,0
40.3,0.01392,0,-0.01392,0,0.00256,0,-7.09472,695.61397,2.58275,0,-0.13632,0
40.32,0.02278,0,-0.02278,0,0.00419,0,-7.12934,699.06622,1.17284,0,-0.13527,0
40.34,0.03374,0,-0.03374,0,0.00621,0,-7.16569,702.61548,-0.31806,0,-0.13825,0
40.36,0.04661,0,-0.04661,0,0.00857,0,-7.19988,705.90506,-1.7983,0,-0.14069,0
40.38,0.06083,0,-0.06083,0,0.01118,0,-7.2264,708.41175,-3.1764,0,-0.13832,0
40.4,0.07539,0,-0.07539,0,0.01385,0,-7.23775,709.41543,-4.37866,0,-0.12811,0
40.42,0.08864,0,-0.08864,0,0.01628,0,-7.22423,707.9775,-5.35862,0,-0.10878,0
40.44,0.0982,0,-0.0982,0,0.01803,0,-7.17388,702.93534,-6.09531,0,-0.08077,0
40.46,0.1008,0,-0.1008,0,0.01851,0,-7.07266,692.9225,-6.5855,0,-0.04583,0
40.48,0.09223,0,-0.09223,0,0.01692,0,-6.90505,676.42598,-6.83633,0,-0.00669,0
40.5,0.06732,0,-0.06732,-0,0.01234,-0,-6.6551,651.89407,-6.86027,-0,0.03333,-0
40.52,0.02005,0,-0.02005,-0,0.00364,-0,-6.30827,617.90966,-6.67262,-0,0.07068,-0
40.54,-0.05618,5.46649,0.05618,-0,-0.01037,-0,-5.85396,573.44338,-6.29113,-0,0.10188,-0
40.56,-0.16799,16.35038,0.16799,-0,-0.03093,-0,-5.28906,518.19991,-5.73782,-0,0.12396,-0
40.58,-0.32129,31.27263,0.32129,-0,-0.0591,-0,-4.62257,453.06575,-5.04272,-0,0.13499,-0
40.6,-0.52007,50.62242,0.52007,-0,-0.09562,-0,-3.88121,380.6594,-4.24925,-0,0.13465,-0
40.62,-0.76487,74.45196,0.76487,-0,-0.14059,-0,-3.11158,305.5414,-3.41664,-0,0.12467,-0
40.64,-1.05075,102.28157,1.05075,-0,-0.1931,-0,-2.36981,233.19544,-2.60997,-0,0.1083,-0
40.66,-1.36489,132.86226,1.36489,-0,-0.25079,-0,-1.70259,168.17118,-1.88183,-0,0.08895,-0
40.68,-1.68374,163.90202,1.68374,-0,-0.30932,-0,-1.13679,113.06577,-1.26257,-0,0.06922,-0
40.7,-1.97,191.76965,1.97,-0,-0.36183,-0,-0.68163,68.73427,-0.76301,-0,0.05084,-0
40.72,-2.17397,211.62904,2.17397,-0,-0.3992,-0,-0.33434,34.83986,-0.38071,-0,0.03481,-0
40.74,-2.24859,218.89686,2.24859,-0,-0.41279,-0,-0.08476,10.30155,-0.10495,-0,0.02165,-0
40.76,-2.17397,211.63688,2.17397,-0,-0.39897,-0,0.08114,0,0.07938,-0,0.01146,-0
40.78,-1.97,191.78309,1.97,0,-0.36143,0,0.17866,0,0.18887,0,0.00415,0
40.8,-1.68374,163.9182,1.68374,0,-0.30884,0,0.22263,0,0.23972,0,-0.00052,0
40.82,-1.36489,132.87889,1.36489,0,-0.2503,0,0.22636,0,0.2465,0,-0.00284,0
40.84,-1.05075,102.29716,1.05075,0,-0.19264,0,0.20109,0,0.2216,0,-0.0031,0
40.86,-0.76487,74.46563,0.76487,0,-0.14019,0,0.15596,0,0.17509,0,-0.00158,0
40.88,-0.52007,50.63376,0.52007,0,-0.09529,0,0.09818,0,0.11492,0,0.00146,0
40.9,-0.32129,31.28157,0.32129,0,-0.05884,0,0.03345,0,0.04734,0,0.00577,0
40.92,-0.16799,16.35705,0.16799,0,-0.03073,0,-0.03349,0,-0.02251,0,0.01108,0
40.94,-0.05618,5.47117,0.05618,0,-0.01024,0,-0.0982,0,-0.08996,0,0.01708,0
40.96,0.02005,0,-0.02005,0,0.00373,0,-0.15596,0,-0.15012,0,0.02329,0
40.98,0.06732,0,-0.06732,0,0.01239,0,-0.20104,0,-0.19725,0,0.02912,0
41,0.09224,0,-0.09224,0,0.01695,0,-0.22625,0,-0.22414,0,0.0337,0
41.02,0.1008,0,-0.1008,0,0.01851,0,-0.22246,0,-0.22172,0,0.0359,0
41.04,0.0982,0,-0.0982,0,0.01802,0,-0.1784,0,-0.17879,0,0.03425,0
41.06,0.08864,0,-0.08864,-0,0.01626,-0,-0.08079,0,-0.08214,-0,0.02694,-0
41.08,0.07539,0,-0.07539,-0,0.01383,-0,0.08521,10.4097,0.08298,-0,0.01185,-0
41.1,0.06084,0,-0.06084,-0,0.01116,-0,0.33488,34.89538,0.3318,-0,-0.01338,-0
41.12,0.04661,0,-0.04661,-0,0.00855,-0,0.68224,68.70164,0.67828,-0,-0.05117,-0
41.14,0.03375,0,-0.03375,-0,0.00619,-0,1.13743,112.90073,1.13257,-0,-0.10374,-0
41.16,0.02279,0,-0.02279,-0,0.00417,-0,1.7032,167.82133,1.69743,-0,-0.17274,-0
41.18,0.01392,0,-0.01392,-0,0.00255,-0,2.3703,232.60212,2.3637,-0,-0.25867,-0
41.2,0.00712,0,-0.00712,-0,0.0013,-0,3.11181,304.64351,3.10461,-0,-0.36022,-0
41.22,0.00219,0,-0.00219,-0,0.0004,-0,3.881,379.39929,3.87362,-0,-0.47379,-0
41.24,-0.00115,0.11216,0.00115,-0,-0.00021,-0,4.62172,451.39595,4.61483,-0,-0.59407,-0
41.26,-0.0032,0.31174,0.0032,-0,-0.00059,-0,5.2873,516.08885,5.28195,-0,-0.71559,-0
41.28,-0.00426,0.4147,0.00426,-0,-0.00078,-0,5.85101,570.87877,5.84863,-0,-0.8338,-0
41.3,-0.0046,0.44741,0.0046,-0,-0.00084,-0,6.30384,614.89956,6.30633,-0,-0.9452,-0
41.32,-0.00444,0.43246,0.00444,-0,-0.00082,-0,6.64891,648.46609,6.65863,-0,-1.04718,-0
41.34,-0.00399,0.38812,0.00399,0,-0.00073,0,6.89689,672.62505,6.91664,0,-1.13782,0
41.36,-0.00337,0.32851,0.00337,0,-0.00062,0,7.06246,688.8077,7.09535,0,-1.21582,0
41.38,-0.00271,0.26388,0.00271,0,-0.0005,0,7.16178,698.57612,7.21102,0,-1.28029,0
41.4,-0.00207,0.20124,0.00207,0,-0.00038,0,7.21069,703.44988,7.27926,0,-1.33072,0
41.42,-0.00149,0.1449,0.00149,0,-0.00027,0,7.22364,704.7984,7.31376,0,-1.36683,0
41.44,-0.001,0.09712,0.001,0,-0.00018,0,7.21319,703.78419,7.32563,0,-1.38859,0
41.46,-0.0006,0.05868,0.0006,0,-0.00011,0,7.18973,701.34355,7.32288,0,-1.39611,0
41.48,-0.0003,0.02931,0.0003,0,-6e-05,0,7.16157,698.19297,7.31036,0,-1.3896,0
41.5,-8e-05,0.00812,8e-05,0,-2e-05,0,7.13515,694.85175,7.28969,0,-1.3694,0
41.52,6e-05,0,-6e-05,0,1e-05,0,7.11528,691.67323,7.25942,0,-1.33586,0
41.54,0.00015,0,-0.00015,0,3e-05,0,7.10535,688.87933,7.21524,0,-1.28939,0
41.56,0.0002,0,-0.0002,0,4e-05,0,7.10757,686.59438,7.1503,0,-1.23042,0
41.58,0.00021,0,-0.00021,0,4e-05,0,7.12301,684.87576,7.05566,0,-1.15944,0
41.6,0.0002,0,-0.0002,0,4e-05,0,7.1516,683.73988,6.92106,0,-1.07709,0
41.62,0.00018,0,-0.00018,-0,3e-05,-0,7.19196,683.18266,6.73584,-0,-0.98418,-0
41.64,0.00015,0,-0.00015,-0,3e-05,-0,7.24113,683.1942,6.49042,-0,-0.88196,-0
41.66,0.00012,0,-0.00012,-0,2e-05,-0,7.29418,683.76759,6.1781,-0,-0.77224,-0
41.68,9e-05,0,-9e-05,-0,2e-05,-0,7.3437,684.90172,5.79684,-0,-0.65762,-0
41.7,7e-05,0,-7e-05,-0,1e-05,-0,7.3794,686.5983,5.34978,-0,-0.54138,-0
41.72,4e-05,0,-4e-05,-0,1e-05,-0,7.38753,688.85297,4.84406,-0,-0.42718,-0
41.74,3e-05,0,-3e-05,-0,0,-0,7.35073,691.64055,4.28882,-0,-0.31864,-0
