T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,1.71698,0.94388,0.36701,20.02749,0,-0.12016,-0.02464,0.11255,0.2169,-0.50175,-0.20539,-0.03077,0.4732,0.0184,0.92601,1.79015,1.24787,0.12971,-0.12908,0.66479,0.60743,0.35598,2.30256,-1.22218,-0.30668,0.00663,-0.08712,0.04187,-0.2202,-0.70862,-0.04536,-0.02466,0.00426,0.1921,0.0323,0.3714,-0.22404,0.08466,0.09049,0.22155
40.12,1.71684,0.9442,0.35106,20.02915,0,-0.11426,-0.02314,0.10533,0.21683,-0.49371,-0.20201,-0.02742,0.47376,0.01285,0.92618,1.79482,1.25398,0.12947,-0.12513,0.68177,0.61233,0.35912,2.30976,-1.3037,-0.30117,0.02609,-0.05963,0.01752,-0.22904,-0.76697,-0.06416,-0.0242,0.00372,0.17386,0.01906,0.37133,-0.21707,0.09344,0.09441,0.2193
40.14,1.71626,0.94387,0.33602,20.03165,0,-0.10962,-0.02339,0.09997,0.21702,-0.48267,-0.19777,-0.02316,0.47348,0.007,0.92639,1.80073,1.26123,0.1316,-0.11978,0.69933,0.61759,0.36184,2.3189,-1.40792,-0.29251,0.05058,-0.02784,-0.00601,-0.23575,-0.82712,-0.07847,-0.02628,-0.00339,0.15625,0.00652,0.37318,-0.20879,0.10204,0.09875,0.21682
40.16,1.71589,0.94388,0.32061,20.03421,0,-0.10465,-0.02286,0.09403,0.21683,-0.47338,-0.19386,-0.01948,0.47367,0.00154,0.92658,1.80578,1.26789,0.13271,-0.11516,0.71634,0.62236,0.36425,2.32688,-1.49923,-0.28559,0.07199,0.00166,-0.02909,-0.24306,-0.88462,-0.09398,-0.02727,-0.00803,0.13855,-0.00602,0.37369,-0.20149,0.11068,0.10288,0.21447
40.18,1.71544,0.94374,0.30501,20.03494,0,-0.09857,-0.02226,0.08689,0.21767,-0.46248,-0.19016,-0.01508,0.47358,-0.00504,0.92678,1.81206,1.27493,0.13349,-0.11011,0.73471,0.62851,0.3687,2.33605,-1.60172,-0.27744,0.09678,0.0327,-0.05581,-0.25215,-0.95016,-0.11324,-0.02799,-0.01054,0.11994,-0.02003,0.37596,-0.19249,0.11946,0.10705,0.21181
40.2,1.71506,0.94374,0.29002,20.03967,0,-0.09511,-0.02223,0.08271,0.21646,-0.45419,-0.18584,-0.01196,0.47382,-0.00935,0.92697,1.81611,1.28142,0.13559,-0.10564,0.75029,0.63187,0.36888,2.34319,-1.68609,-0.27106,0.11574,0.06152,-0.07471,-0.2569,-0.9992,-0.1236,-0.02987,-0.01894,0.10341,-0.03077,0.37509,-0.18675,0.12792,0.11126,0.20981
40.22,1.71505,0.94441,0.27642,20.05522,0,-0.09878,-0.02326,0.08642,0.20936,-0.4541,-0.17982,-0.01262,0.4753,-0.00721,0.92712,1.81343,1.28616,0.14026,-0.10317,0.75854,0.62743,0.35673,2.34448,-1.71628,-0.27032,0.11715,0.08307,-0.07208,-0.25052,-1.00289,-0.10994,-0.03439,-0.04306,0.0924,-0.03249,0.36504,-0.19031,0.13555,0.11541,0.20979
40.24,1.71513,0.94523,0.26341,20.07475,0,-0.10503,-0.02484,0.09303,0.20021,-0.45668,-0.17323,-0.01461,0.47712,-0.00277,0.92725,1.80851,1.29029,0.14625,-0.10133,0.76383,0.62017,0.34043,2.34364,-1.72713,-0.27146,0.11255,0.10224,-0.0616,-0.23975,-0.98975,-0.08754,-0.03998,-0.07268,0.08347,-0.03095,0.3518,-0.19721,0.14287,0.11961,0.21045
40.26,1.71516,0.94594,0.25017,20.09247,0,-0.10998,-0.02625,0.09821,0.19211,-0.45783,-0.16705,-0.01599,0.47872,0.00057,0.92739,1.8048,1.29467,0.15201,-0.09916,0.77011,0.6142,0.32647,2.34363,-1.74596,-0.27171,0.11089,0.12256,-0.05479,-0.23074,-0.98386,-0.06942,-0.04504,-0.09911,0.07362,-0.03097,0.34008,-0.20259,0.15034,0.12383,0.21075
40.28,1.7152,0.94681,0.2368,20.11024,0,-0.11552,-0.02738,0.1039,0.18353,-0.45975,-0.16023,-0.01736,0.48055,0.00412,0.92754,1.80031,1.29922,0.15641,-0.0971,0.77792,0.60818,0.31057,2.34425,-1.76916,-0.27196,0.10861,0.14274,-0.04753,-0.2227,-0.97977,-0.04979,-0.05039,-0.12871,0.06368,-0.03064,0.32813,-0.20791,0.15779,0.12789,0.21125
40.3,1.71525,0.94739,0.22382,20.12884,0,-0.12043,-0.0292,0.10921,0.17546,-0.46078,-0.1546,-0.01908,0.48199,0.00777,0.92766,1.79689,1.30323,0.1638,-0.09501,0.78185,0.60163,0.29773,2.34306,-1.77814,-0.27273,0.10602,0.16256,-0.03932,-0.2116,-0.96785,-0.03135,-0.05533,-0.15288,0.05441,-0.03024,0.31587,-0.21418,0.1652,0.13228,0.21149
40.32,1.7153,0.94716,0.21181,20.14871,0,-0.12287,-0.03285,0.11263,0.16915,-0.45837,-0.15243,-0.02154,0.48221,0.01141,0.92774,1.797,1.30608,0.18027,-0.0925,0.77572,0.59405,0.29431,2.33689,-1.75456,-0.27424,0.10483,0.18213,-0.03072,-0.19331,-0.93888,-0.01771,-0.05909,-0.16101,0.04642,-0.03061,0.3036,-0.22221,0.17262,0.13746,0.21083
40.34,1.71537,0.94664,0.20018,20.1693,0,-0.1246,-0.03717,0.1156,0.16344,-0.45505,-0.15146,-0.02431,0.48203,0.01505,0.9278,1.79823,1.30836,0.1995,-0.08998,0.76579,0.58609,0.29414,2.32903,-1.71692,-0.27626,0.10336,0.20134,-0.0214,-0.1721,-0.90251,-0.0057,-0.06234,-0.16337,0.03903,-0.03098,0.29111,-0.23111,0.18001,0.14297,0.20989
40.36,1.71543,0.94625,0.18836,20.18959,0,-0.1267,-0.04116,0.11887,0.15754,-0.45235,-0.1499,-0.02689,0.48206,0.01854,0.92786,1.7989,1.31078,0.21671,-0.08757,0.75766,0.57849,0.29252,2.32225,-1.68418,-0.27823,0.10144,0.2206,-0.01222,-0.15211,-0.86925,0.00663,-0.06566,-0.16814,0.03138,-0.03124,0.27868,-0.23966,0.18741,0.14837,0.2091
40.38,1.71549,0.94585,0.17662,20.20987,0,-0.12867,-0.04527,0.12182,0.15123,-0.44885,-0.14848,-0.02975,0.48198,0.02272,0.92793,1.79971,1.31369,0.23718,-0.08472,0.74916,0.57001,0.29062,2.31411,-1.65676,-0.27953,0.10169,0.24031,-0.00352,-0.13237,-0.83653,0.02108,-0.06971,-0.17404,0.02376,-0.03184,0.26632,-0.24808,0.19483,0.15359,0.20826
40.4,1.71556,0.94539,0.16479,20.23032,0,-0.13071,-0.04927,0.1253,0.14594,-0.44677,-0.1471,-0.03207,0.48201,0.02545,0.92798,1.80052,1.31545,0.25152,-0.0828,0.74054,0.56331,0.29015,2.30837,-1.61557,-0.28228,0.09753,0.25896,0.00623,-0.11152,-0.80105,0.03058,-0.0721,-0.1761,0.01619,-0.03177,0.2538,-0.25697,0.2022,0.15927,0.20742
40.42,1.71565,0.94483,0.15266,20.25092,0,-0.13313,-0.05286,0.13034,0.14337,-0.44895,-0.14538,-0.03276,0.48261,0.02397,0.92796,1.80114,1.31432,0.24828,-0.08332,0.73264,0.56156,0.29279,2.31023,-1.53635,-0.28927,0.08037,0.27542,0.01889,-0.08801,-0.76066,0.02697,-0.07011,-0.16941,0.00859,-0.03001,0.24079,-0.26678,0.20942,0.16617,0.20698
40.44,1.71576,0.94421,0.1404,20.2717,0,-0.13562,-0.05627,0.13591,0.1418,-0.45257,-0.14369,-0.03289,0.48331,0.02107,0.92791,1.80173,1.31201,0.23878,-0.08481,0.72476,0.56166,0.29679,2.31447,-1.44445,-0.29762,0.05895,0.29071,0.03248,-0.06355,-0.71772,0.01838,-0.06647,-0.15897,0.00102,-0.02757,0.22767,-0.27705,0.2166,0.17351,0.2065
40.46,1.71586,0.9436,0.12817,20.29248,0,-0.13806,-0.05971,0.14127,0.13972,-0.45544,-0.14208,-0.0333,0.48384,0.01896,0.92787,1.8023,1.31016,0.23213,-0.08593,0.71679,0.56093,0.30023,2.31724,-1.36078,-0.30509,0.04009,0.30613,0.04548,-0.03977,-0.67539,0.0119,-0.06353,-0.14994,-0.00657,-0.02537,0.21471,-0.2872,0.22382,0.18065,0.20583
40.48,1.71593,0.94303,0.11611,20.3129,0,-0.14058,-0.06343,0.14653,0.13786,-0.45865,-0.14011,-0.0336,0.48482,0.01621,0.92785,1.80306,1.30867,0.22554,-0.08672,0.70896,0.56005,0.30353,2.32155,-1.26638,-0.3137,0.01865,0.32324,0.05927,-0.01491,-0.6349,0.00594,-0.06074,-0.14193,-0.01415,-0.02345,0.20131,-0.29698,0.23098,0.18783,0.20599
40.5,1.71608,0.94237,0.10365,20.33412,0,-0.14293,-0.06649,0.15209,0.1358,-0.46153,-0.1389,-0.03402,0.48493,0.01448,0.92779,1.80338,1.30608,0.21736,-0.08843,0.70096,0.56002,0.30738,2.32329,-1.19127,-0.32026,0.00151,0.33656,0.07158,0.00796,-0.59035,-0.00218,-0.05729,-0.13103,-0.02173,-0.02079,0.18877,-0.30766,0.23822,0.19499,0.20445
40.52,1.71642,0.94146,0.09022,20.35754,0,-0.14507,-0.06794,0.15857,0.13276,-0.4631,-0.13949,-0.03455,0.48247,0.01559,0.92762,1.80266,1.30118,0.20588,-0.09238,0.69194,0.56115,0.31251,2.31688,-1.17469,-0.32054,-0.00225,0.33956,0.07975,0.02445,-0.53303,-0.01587,-0.05227,-0.11259,-0.02936,-0.01614,0.17876,-0.32051,0.24591,0.20229,0.19811
40.54,1.71683,0.94045,0.07639,20.38176,0,-0.14701,-0.0687,0.16528,0.12953,-0.46432,-0.14088,-0.03526,0.47917,0.01784,0.92742,1.80144,1.29498,0.19313,-0.09727,0.6829,0.56321,0.31806,2.30788,-1.17769,-0.31875,-0.0016,0.33881,0.08635,0.03897,-0.47221,-0.03143,-0.04668,-0.09151,-0.03698,-0.01079,0.1696,-0.33432,0.25364,0.20949,0.1901
40.56,1.71723,0.93947,0.06267,20.40562,0,-0.14887,-0.06966,0.17172,0.1265,-0.46575,-0.14208,-0.03611,0.47633,0.01978,0.92723,1.80034,1.28931,0.18118,-0.10174,0.6742,0.56538,0.32334,2.30039,-1.17029,-0.31806,-0.00329,0.33987,0.09354,0.05489,-0.41445,-0.04558,-0.04147,-0.07198,-0.0446,-0.00585,0.15997,-0.34779,0.26122,0.21655,0.18294
40.58,1.71757,0.93855,0.04923,20.42947,0,-0.1514,-0.0711,0.17887,0.12299,-0.46697,-0.14253,-0.03605,0.47312,0.02078,0.92703,1.79973,1.28452,0.16789,-0.10608,0.66397,0.56545,0.32914,2.29164,-1.16848,-0.31673,-0.00381,0.34042,0.10129,0.0689,-0.35025,-0.06223,-0.03572,-0.05079,-0.0523,-0.00054,0.15067,-0.36077,0.2694,0.22448,0.17539
40.6,1.71803,0.9375,0.03512,20.45356,0,-0.15254,-0.07136,0.18462,0.12046,-0.46859,-0.14473,-0.03789,0.47053,0.02401,0.92686,1.79792,1.27673,0.15742,-0.11106,0.65706,0.56998,0.33378,2.28479,-1.16021,-0.31624,-0.00556,0.34117,0.1075,0.08618,-0.29887,-0.0741,-0.03098,-0.03255,-0.05976,0.00422,0.14092,-0.37511,0.27628,0.23051,0.16826
40.62,1.71879,0.93609,0.01938,20.47794,0,-0.1496,-0.06871,0.18606,0.12029,-0.471,-0.15163,-0.04519,0.46955,0.03329,0.92651,1.79345,1.26887,0.1527,-0.11624,0.65822,0.58767,0.33655,2.28461,-1.12612,-0.31858,-0.01248,0.34342,0.1096,0.11477,-0.28207,-0.07183,-0.02908,-0.02247,-0.06715,0.00674,0.12951,-0.39191,0.27984,0.23185,0.16284
40.64,1.71967,0.93456,0.00297,20.50258,0,-0.14534,-0.06486,0.18612,0.12115,-0.47388,-0.16025,-0.05434,0.46928,0.04474,0.92621,1.78771,1.25688,0.15124,-0.12223,0.66292,0.60962,0.33791,2.2863,-1.08545,-0.32184,-0.02064,0.34598,0.11023,0.14637,-0.27861,-0.06473,-0.02824,-0.01559,-0.07419,0.00879,0.11769,-0.41024,0.282,0.23118,0.15791
40.66,1.7205,0.93312,-0.0132,20.52722,0,-0.14189,-0.06141,0.18705,0.1218,-0.47684,-0.16808,-0.06244,0.46892,0.0551,0.92606,1.78215,1.24121,0.14997,-0.12881,0.66675,0.62892,0.33894,2.2866,-1.04996,-0.3247,-0.02775,0.34839,0.11169,0.1754,-0.27024,-0.06014,-0.02699,-0.00768,-0.08106,0.0114,0.10616,-0.42851,0.28464,0.23106,0.15266
40.68,1.7213,0.93154,-0.02913,20.55139,0,-0.13755,-0.05852,0.18701,0.12143,-0.47864,-0.17604,-0.07141,0.46759,0.06598,0.92524,1.77813,1.24767,0.14197,-0.13163,0.66755,0.65127,0.34396,2.28905,-1.00604,-0.32742,-0.03675,0.35079,0.11245,0.20947,-0.25704,-0.05432,-0.02543,0.00212,-0.0894,0.01255,0.09411,-0.44406,0.28805,0.23246,0.1477
40.7,1.7222,0.93023,-0.04569,20.57661,0,-0.13473,-0.05423,0.18863,0.12335,-0.4829,-0.18405,-0.07901,0.46843,0.07622,0.92574,1.77075,1.20865,0.14833,-0.14216,0.67539,0.66827,0.34047,2.28756,-0.97767,-0.33067,-0.04219,0.35321,0.11431,0.23374,-0.25688,-0.04983,-0.02477,0.00718,-0.09447,0.01663,0.08317,-0.46574,0.28939,0.23022,0.14237
40.72,1.72339,0.92961,-0.06396,20.60443,0,-0.13661,-0.0461,0.19548,0.13199,-0.49444,-0.19218,-0.08239,0.4754,0.08478,0.93068,1.7532,1.03149,0.19725,-0.17654,0.70281,0.66937,0.3127,2.27399,-0.99562,-0.33519,-0.03708,0.35666,0.11988,0.23036,-0.29158,-0.05078,-0.02636,-0.00016,-0.09183,0.02874,0.07418,-0.50286,0.28645,0.21839,0.13522
40.74,1.72468,0.92929,-0.08281,20.63331,0,-0.14004,-0.03667,0.20398,0.14278,-0.50835,-0.2002,-0.08431,0.48447,0.09252,0.93682,1.73254,0.81119,0.25981,-0.21816,0.73699,0.66497,0.27663,2.25654,-1.02904,-0.34019,-0.02844,0.35994,0.12656,0.21699,-0.33859,-0.05313,-0.02883,-0.01215,-0.08571,0.04382,0.06654,-0.54625,0.28132,0.203,0.12784
40.76,1.72592,0.92892,-0.10131,20.66186,0,-0.14267,-0.02803,0.21151,0.15213,-0.52079,-0.20799,-0.08689,0.4924,0.10023,0.94187,1.71411,0.61955,0.31367,-0.25465,0.76741,0.66316,0.24509,2.24134,-1.05407,-0.34496,-0.02173,0.36262,0.13251,0.20809,-0.37861,-0.05443,-0.0309,-0.02196,-0.08037,0.05765,0.05904,-0.5876,0.27642,0.18926,0.12102
40.78,1.72718,0.92818,-0.12021,20.68981,0,-0.14567,-0.0185,0.21991,0.16343,-0.53489,-0.21704,-0.08957,0.5012,0.10965,0.94916,1.6922,0.38965,0.37819,-0.29888,0.80089,0.66111,0.21029,2.2241,-1.08447,-0.34984,-0.01372,0.36815,0.13936,0.19956,-0.42496,-0.05727,-0.033,-0.03216,-0.07834,0.07112,0.04828,-0.62584,0.27454,0.17525,0.11224
40.8,1.72842,0.92827,-0.13838,20.71921,0,-0.14826,-0.01056,0.22691,0.17121,-0.54609,-0.2234,-0.09164,0.50863,0.11536,0.95215,1.6768,0.2291,0.42371,-0.32879,0.82952,0.65819,0.18036,2.2102,-1.10761,-0.35456,-0.00753,0.36771,0.14461,0.18786,-0.46089,-0.05733,-0.03524,-0.04261,-0.06866,0.08597,0.0447,-0.67168,0.26607,0.16107,0.10756
40.82,1.72973,0.93062,-0.15448,20.7529,0,-0.1495,-0.00714,0.22974,0.16848,-0.54892,-0.22229,-0.09253,0.51202,0.11055,0.94204,1.68015,0.27192,0.41369,-0.31644,0.84341,0.65431,0.16546,2.20629,-1.10555,-0.35907,-0.00742,0.35067,0.14528,0.16962,-0.46488,-0.04911,-0.03766,-0.05274,-0.03808,0.10463,0.06012,-0.73998,0.23821,0.14672,0.1135
40.84,1.731,0.93377,-0.16979,20.78792,0,-0.15024,-0.00541,0.2311,0.16218,-0.54872,-0.21847,-0.09281,0.51392,0.10209,0.92773,1.69014,0.38571,0.3841,-0.28958,0.85208,0.6497,0.15585,2.20591,-1.09593,-0.36336,-0.00921,0.32766,0.14431,0.14855,-0.45793,-0.03813,-0.0402,-0.06292,-3e-05,0.12445,0.0828,-0.81507,0.20413,0.13247,0.12368
40.86,1.73224,0.93652,-0.18537,20.822,0,-0.15108,-0.00306,0.2331,0.1577,-0.54979,-0.21594,-0.09327,0.51631,0.0956,0.91596,1.6971,0.46631,0.36321,-0.26998,0.86293,0.64535,0.14408,2.20401,-1.09071,-0.36751,-0.00996,0.3075,0.14405,0.12893,-0.45605,-0.02864,-0.04267,-0.07298,0.03423,0.1433,0.10255,-0.88514,0.17406,0.11857,0.13244
40.88,1.73372,0.93942,-0.20137,20.85755,0,-0.15249,-7e-05,0.23528,0.1525,-0.5514,-0.21317,-0.0941,0.51953,0.08784,0.90158,1.70407,0.54977,0.34334,-0.24785,0.87492,0.64115,0.13092,2.20157,-1.08199,-0.37264,-0.01132,0.28674,0.14397,0.10829,-0.45423,-0.01821,-0.04522,-0.08363,0.07032,0.16417,0.12093,-0.96385,0.13893,0.10284,0.13919
40.9,1.73467,0.9422,-0.21627,20.89033,0,-0.15259,0.00119,0.23671,0.14788,-0.55114,-0.21021,-0.09401,0.52067,0.0818,0.89159,1.71258,0.64418,0.31687,-0.22741,0.8831,0.63648,0.1221,2.20119,-1.07852,-0.37573,-0.01192,0.26582,0.14312,0.08921,-0.44947,-0.00906,-0.04763,-0.09298,0.10426,0.18099,0.14368,-1.0258,0.11289,0.09103,0.15096
40.92,1.73422,0.94446,-0.22842,20.91506,0,-0.14905,-0.00187,0.23633,0.14614,-0.54649,-0.20779,-0.09165,0.51634,0.08197,0.89519,1.72407,0.75608,0.27375,-0.21548,0.88307,0.63116,0.12337,2.20537,-1.09166,-0.37279,-0.00996,0.2461,0.14046,0.07526,-0.43952,-0.0042,-0.0496,-0.09874,0.13099,0.18698,0.17848,-1.04213,0.1135,0.08971,0.17692
40.94,1.73323,0.94655,-0.23947,20.93695,0,-0.14424,-0.0066,0.23525,0.14504,-0.54007,-0.2052,-0.08838,0.51,0.0839,0.90328,1.73681,0.87594,0.22515,-0.20567,0.8792,0.62534,0.12898,2.21157,-1.1102,-0.36789,-0.0072,0.22641,0.1371,0.06299,-0.42686,-0.00071,-0.05141,-0.10315,0.15518,0.18872,0.21714,-1.04091,0.12345,0.09239,0.2075
40.96,1.73245,0.94869,-0.25096,20.9602,0,-0.14008,-0.01059,0.23453,0.14339,-0.53445,-0.2024,-0.08545,0.50463,0.08462,0.90904,1.74873,0.98931,0.18115,-0.19465,0.87637,0.61943,0.13306,2.21708,-1.12604,-0.36419,-0.00481,0.2066,0.13411,0.04988,-0.41518,0.00345,-0.05328,-0.10812,0.18015,0.19191,0.25285,-1.04613,0.12914,0.09347,0.23505
40.98,1.73184,0.95097,-0.26266,20.98327,0,-0.13557,-0.01459,0.23356,0.14266,-0.52874,-0.20066,-0.08278,0.49892,0.08686,0.91586,1.76196,1.11713,0.12777,-0.18412,0.87621,0.61471,0.13549,2.22178,-1.14271,-0.35918,-0.00243,0.18701,0.13081,0.03695,-0.40416,0.0075,-0.05523,-0.11333,0.20694,0.19706,0.29375,-1.05798,0.13478,0.09369,0.26669
41,1.73073,0.95291,-0.27367,21.00596,0,-0.13153,-0.01892,0.23299,0.14026,-0.52286,-0.19677,-0.0794,0.4935,0.0865,0.92161,1.77264,1.21597,0.09265,-0.17332,0.86979,0.60754,0.14226,2.22853,-1.15897,-0.35641,0.00017,0.16706,0.12806,0.02412,-0.39129,0.01142,-0.05698,-0.11773,0.22929,0.19725,0.32479,-1.0519,0.14272,0.09659,0.29082
41.02,1.72842,0.95399,-0.28304,21.02862,0,-0.12893,-0.02389,0.23363,0.13274,-0.51658,-0.18631,-0.07392,0.48898,0.07782,0.92329,1.77614,1.23127,0.11134,-0.16083,0.84586,0.5927,0.16063,2.24097,-1.17332,-0.36062,0.00336,0.14598,0.12668,0.01085,-0.37388,0.01537,-0.05821,-0.11995,0.23961,0.18354,0.32647,-0.99924,0.15549,0.10649,0.29341
41.04,1.72562,0.95471,-0.29175,21.05089,0,-0.1269,-0.0291,0.23471,0.12359,-0.51028,-0.1738,-0.06782,0.48489,0.06662,0.92378,1.77696,1.21704,0.14831,-0.14816,0.816,0.5756,0.18308,2.25527,-1.18701,-0.3671,0.00672,0.12459,0.12595,-0.00229,-0.35477,0.01923,-0.05925,-0.12144,0.24558,0.16518,0.31823,-0.92933,0.17013,0.11884,0.2882
41.06,1.72303,0.95555,-0.30075,21.07311,0,-0.12474,-0.03412,0.23567,0.11542,-0.50425,-0.16267,-0.06223,0.48089,0.05707,0.92485,1.77882,1.217,0.17568,-0.13595,0.78964,0.56022,0.20321,2.26833,-1.20069,-0.37232,0.00992,0.10343,0.12516,-0.01525,-0.33652,0.02309,-0.06039,-0.12344,0.2538,0.14975,0.31533,-0.8682,0.18344,0.12969,0.2863
41.08,1.72048,0.95658,-0.30975,21.09624,0,-0.12199,-0.03957,0.23632,0.10628,-0.49707,-0.14966,-0.05563,0.47566,0.04545,0.9259,1.78146,1.21409,0.20831,-0.12223,0.75975,0.54191,0.22545,2.28316,-1.21589,-0.37839,0.01352,0.08186,0.1234,-0.02916,-0.31776,0.02707,-0.06148,-0.12465,0.26086,0.1308,0.30922,-0.80259,0.19909,0.14231,0.2855
41.1,1.71772,0.95714,-0.31861,21.11738,0,-0.12061,-0.04415,0.23768,0.09876,-0.49228,-0.14008,-0.05099,0.47306,0.0375,0.92666,1.78185,1.20995,0.23441,-0.11158,0.73584,0.52914,0.24421,2.2947,-1.22765,-0.3833,0.01631,0.06112,0.12377,-0.0411,-0.29977,0.03082,-0.06264,-0.12732,0.26924,0.11805,0.30716,-0.74233,0.21017,0.15177,0.28056
41.12,1.71457,0.9565,-0.32737,21.13352,0,-0.12313,-0.04622,0.24128,0.09602,-0.49439,-0.14052,-0.05207,0.47799,0.04064,0.92687,1.77638,1.21003,0.23786,-0.10941,0.73024,0.53247,0.25226,2.29662,-1.23046,-0.38425,0.0169,0.04232,0.13029,-0.04757,-0.28361,0.03384,-0.06399,-0.13448,0.283,0.12433,0.32071,-0.70212,0.20839,0.15212,0.26568
41.14,1.71119,0.9554,-0.336,21.14762,0,-0.12698,-0.0474,0.24549,0.09498,-0.49885,-0.14447,-0.05513,0.48548,0.04751,0.92681,1.76879,1.20975,0.23416,-0.11033,0.73082,0.5414,0.25666,2.29517,-1.22976,-0.38401,0.01666,0.02444,0.13888,-0.0521,-0.26843,0.03666,-0.06543,-0.14308,0.2981,0.1369,0.33833,-0.66782,0.20185,0.14917,0.24699
41.16,1.70786,0.95453,-0.34464,21.16241,0,-0.13004,-0.04903,0.24918,0.09323,-0.50203,-0.14677,-0.05719,0.49155,0.05248,0.92687,1.76234,1.20933,0.23384,-0.10986,0.72835,0.54758,0.26279,2.29531,-1.2304,-0.38448,0.01676,0.00642,0.14625,-0.0576,-0.25327,0.03967,-0.06688,-0.15084,0.31214,0.1461,0.3527,-0.63017,0.1973,0.14757,0.23031
41.18,1.70477,0.95359,-0.35348,21.1782,0,-0.13388,-0.05051,0.25395,0.09119,-0.50611,-0.14923,-0.05964,0.49872,0.05824,0.92693,1.75502,1.2092,0.2336,-0.10933,0.72666,0.55454,0.26881,2.29527,-1.23203,-0.38436,0.01701,-0.01278,0.15478,-0.06275,-0.23607,0.04228,-0.06814,-0.15935,0.32795,0.15726,0.37244,-0.59458,0.19355,0.14667,0.21213
41.2,1.70112,0.95268,-0.36188,21.19142,0,-0.13643,-0.05206,0.25658,0.09016,-0.5089,-0.15221,-0.06175,0.50418,0.06325,0.92692,1.74908,1.20873,0.23125,-0.10969,0.72495,0.56124,0.27407,2.29479,-1.23083,-0.38511,0.01677,-0.0293,0.1614,-0.06814,-0.22338,0.04567,-0.0698,-0.16666,0.34043,0.16596,0.38232,-0.55651,0.187,0.14354,0.19631
41.22,1.69615,0.95198,-0.3691,21.19814,0,-0.13492,-0.05408,0.25318,0.09148,-0.50741,-0.15589,-0.06248,0.50453,0.06543,0.92682,1.74718,1.20762,0.22482,-0.11162,0.72129,0.56598,0.27861,2.29379,-1.22209,-0.38887,0.0153,-0.03863,0.16211,-0.0748,-0.22285,0.05142,-0.07263,-0.17023,0.34341,0.16583,0.36212,-0.50871,0.17353,0.13467,0.18755
41.24,1.69061,0.95133,-0.37588,21.20233,0,-0.1321,-0.05618,0.24758,0.09376,-0.50458,-0.15995,-0.06281,0.50305,0.06671,0.92665,1.74679,1.20627,0.21642,-0.11437,0.7175,0.57025,0.28242,2.29247,-1.21073,-0.39347,0.01338,-0.04529,0.16083,-0.08173,-0.22684,0.05794,-0.07585,-0.17254,0.343,0.16312,0.33224,-0.45858,0.15747,0.12374,0.18141
41.26,1.68526,0.95065,-0.38285,21.20762,0,-0.13,-0.05818,0.24294,0.09563,-0.50246,-0.16376,-0.06329,0.50224,0.06831,0.92651,1.74591,1.20501,0.20881,-0.11684,0.71405,0.57463,0.28622,2.29135,-1.20093,-0.39744,0.01172,-0.05318,0.16053,-0.08846,-0.22879,0.06401,-0.07885,-0.17547,0.34416,0.16193,0.30807,-0.41051,0.14278,0.114,0.17435
41.28,1.68018,0.94997,-0.38984,21.21305,0,-0.12744,-0.06041,0.23849,0.09746,-0.49998,-0.16803,-0.06392,0.50214,0.0704,0.92639,1.74414,1.20381,0.20139,-0.11907,0.70966,0.57962,0.2913,2.28987,-1.18943,-0.40239,0.0098,-0.06096,0.16,-0.09547,-0.2307,0.07052,-0.08203,-0.17828,0.34524,0.15948,0.27855,-0.35833,0.12707,0.10308,0.16599
41.3,1.67439,0.94931,-0.39668,21.2176,0,-0.1255,-0.06219,0.23313,0.09957,-0.49791,-0.17139,-0.06415,0.50015,0.07123,0.92621,1.74457,1.20242,0.19323,-0.12193,0.70709,0.58318,0.29362,2.28911,-1.18092,-0.40555,0.00832,-0.06834,0.15945,-0.10195,-0.23378,0.07627,-0.08492,-0.18101,0.34565,0.15897,0.25777,-0.31419,0.11298,0.09418,0.16102
41.32,1.66694,0.94868,-0.40326,21.22061,0,-0.12546,-0.06287,0.22557,0.10223,-0.49736,-0.17208,-0.06328,0.49307,0.0685,0.92585,1.75122,1.20061,0.18305,-0.12645,0.7098,0.58268,0.2882,2.29048,-1.18116,-0.40343,0.00815,-0.07528,0.15946,-0.10738,-0.23877,0.07989,-0.08695,-0.18403,0.34536,0.16444,0.26402,-0.29182,0.10364,0.09135,0.16473
41.34,1.65876,0.94806,-0.40968,21.2228,0,-0.12608,-0.06306,0.21721,0.10512,-0.49726,-0.17184,-0.06203,0.48421,0.06455,0.92544,1.75995,1.19861,0.17231,-0.13154,0.7143,0.58075,0.2801,2.29258,-1.18452,-0.39953,0.00844,-0.08189,0.1595,-0.1122,-0.24484,0.08268,-0.08864,-0.18698,0.34446,0.17192,0.2793,-0.27776,0.0961,0.09064,0.17178
41.36,1.6508,0.94744,-0.41614,21.22518,0,-0.12648,-0.06336,0.20936,0.10787,-0.49689,-0.17206,-0.061,0.47637,0.06131,0.92506,1.7674,1.19664,0.16216,-0.13629,0.71782,0.57957,0.27345,2.29432,-1.18657,-0.39654,0.00849,-0.08864,0.15946,-0.11701,-0.25052,0.08576,-0.09044,-0.18983,0.34366,0.1785,0.29011,-0.26056,0.08798,0.08899,0.17735
