T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,1.73245,0.94869,-0.25096,20.9602,0,-0.14008,-0.01049,0.23455,0.17009,-0.54394,-0.18799,-0.1101,0.58714,0.04598,1.03584,1.72994,1.931,-0.37633,-0.15513,0.88091,0.61957,0.13352,2.21708,-1.09423,-0.36416,0.00652,0.2066,0.13411,0.04987,-0.41518,0.00181,-0.06805,-0.10822,0.18016,0.1919,0.25282,-1.04613,0.1236,0.11499,0.23796
40.98,1.73184,0.95097,-0.26266,20.98327,0,-0.13557,-0.0145,0.23357,0.16923,-0.53828,-0.18652,-0.10734,0.5844,0.0418,1.03468,1.74808,1.86307,-0.30899,-0.15381,0.88092,0.61482,0.13586,2.22178,-1.11043,-0.35908,0.00891,0.18701,0.1308,0.03692,-0.40416,0.0058,-0.06966,-0.11342,0.20694,0.19704,0.29371,-1.05798,0.12808,0.11707,0.27054
41,1.73073,0.95291,-0.27367,21.00596,0,-0.13153,-0.01885,0.233,0.16619,-0.53217,-0.18312,-0.1034,0.58034,0.03666,1.03485,1.76302,1.80741,-0.25244,-0.15349,0.87447,0.60763,0.14257,2.22853,-1.12656,-0.35624,0.01148,0.16706,0.12805,0.02411,-0.39129,0.00966,-0.07124,-0.11784,0.2293,0.19722,0.32474,-1.0519,0.13517,0.12128,0.29535
41.02,1.72842,0.95399,-0.28304,21.02862,0,-0.12893,-0.02382,0.23364,0.15658,-0.52481,-0.17387,-0.09598,0.57234,0.02847,1.0389,1.76846,1.78935,-0.22893,-0.15621,0.84994,0.59279,0.16093,2.24097,-1.14174,-0.36037,0.01448,0.14598,0.12668,0.01082,-0.37388,0.01356,-0.07269,-0.12005,0.23962,0.18351,0.32639,-0.99924,0.14797,0.13098,0.29787
41.04,1.72562,0.95471,-0.29175,21.05089,0,-0.1269,-0.02903,0.23472,0.14489,-0.51715,-0.16281,-0.08751,0.56317,0.01948,1.04425,1.77048,1.78418,-0.21697,-0.15989,0.81929,0.57568,0.1834,2.25527,-1.15657,-0.36677,0.01761,0.12459,0.12595,-0.00231,-0.35477,0.01737,-0.07412,-0.12156,0.2456,0.16514,0.31812,-0.92933,0.16297,0.14258,0.29234
41.06,1.72303,0.95555,-0.30075,21.07311,0,-0.12474,-0.03404,0.23568,0.13448,-0.50993,-0.15295,-0.07985,0.55492,0.01131,1.04888,1.77386,1.77306,-0.2001,-0.16296,0.79226,0.5603,0.20354,2.26833,-1.1712,-0.37192,0.02061,0.10343,0.12516,-0.0152,-0.33652,0.02116,-0.07561,-0.12364,0.25381,0.1497,0.3152,-0.8682,0.17649,0.15294,0.29024
41.08,1.72048,0.95658,-0.30975,21.09624,0,-0.12199,-0.03949,0.23633,0.12268,-0.50137,-0.14146,-0.07078,0.54498,0.00121,1.05405,1.77818,1.76181,-0.18126,-0.16674,0.76158,0.54199,0.22579,2.28316,-1.18754,-0.3779,0.02396,0.08186,0.12338,-0.02932,-0.31776,0.02514,-0.0769,-0.12464,0.26088,0.13073,0.30906,-0.80259,0.19235,0.16503,0.28923
41.1,1.71772,0.95714,-0.31861,21.11738,0,-0.12061,-0.04407,0.23769,0.11329,-0.49553,-0.13295,-0.06439,0.53828,-0.0051,1.0584,1.77972,1.7541,-0.16945,-0.16927,0.73707,0.52921,0.24455,2.2947,-1.20014,-0.38275,0.02659,0.06112,0.1238,-0.04089,-0.29977,0.02875,-0.07858,-0.1277,0.26926,0.11798,0.30698,-0.74233,0.20373,0.1739,0.28402
41.12,1.71457,0.9565,-0.32737,21.13352,0,-0.12313,-0.04615,0.24128,0.11096,-0.49751,-0.1332,-0.06575,0.54102,-0.00042,1.06019,1.77414,1.7528,-0.17443,-0.16807,0.73132,0.53254,0.25256,2.29662,-1.20283,-0.38369,0.02725,0.04234,0.13056,-0.04522,-0.28361,0.03117,-0.08144,-0.13706,0.28302,0.12427,0.32054,-0.70212,0.20242,0.17358,0.2687
41.14,1.71119,0.9554,-0.336,21.14762,0,-0.12698,-0.04735,0.2455,0.11115,-0.5022,-0.1365,-0.06983,0.54702,0.00802,1.0611,1.76592,1.75472,-0.18611,-0.1656,0.73196,0.54145,0.2569,2.29517,-1.20169,-0.38344,0.02717,0.02448,0.13945,-0.04704,-0.26843,0.03324,-0.0847,-0.14845,0.29812,0.13685,0.33819,-0.66782,0.19646,0.1699,0.2495
41.16,1.70786,0.95453,-0.34464,21.16241,0,-0.13004,-0.04898,0.24918,0.11026,-0.50552,-0.13836,-0.0726,0.55141,0.01452,1.0624,1.75907,1.75535,-0.19468,-0.16375,0.72954,0.54763,0.26298,2.29531,-1.20205,-0.3839,0.02739,0.00647,0.14709,-0.05019,-0.25327,0.0356,-0.08772,-0.15863,0.31215,0.14606,0.35258,-0.63017,0.19242,0.16763,0.23235
41.18,1.70477,0.95359,-0.35348,21.1782,0,-0.13388,-0.05048,0.25396,0.10905,-0.50941,-0.14041,-0.07566,0.55632,0.02198,1.0638,1.75137,1.7557,-0.20393,-0.16175,0.72758,0.55457,0.26894,2.29527,-1.20336,-0.38377,0.02775,-0.01271,0.15593,-0.05256,-0.23607,0.03743,-0.09095,-0.17,0.32796,0.15723,0.37234,-0.59458,0.18925,0.16592,0.21366
41.2,1.70112,0.95268,-0.36188,21.19142,0,-0.13643,-0.05204,0.25658,0.1091,-0.51276,-0.1428,-0.07875,0.56089,0.02834,1.06474,1.74489,1.75724,-0.2132,-0.15974,0.72626,0.56125,0.27417,2.29479,-1.20184,-0.38451,0.02765,-0.02922,0.16278,-0.05593,-0.22338,0.04027,-0.09385,-0.1794,0.34044,0.16594,0.38224,-0.55651,0.18316,0.16224,0.19742
41.22,1.69615,0.95198,-0.3691,21.19814,0,-0.13492,-0.05405,0.25319,0.11211,-0.51407,-0.14544,-0.08145,0.56412,0.03099,1.06468,1.74212,1.76129,-0.22093,-0.15797,0.72504,0.56601,0.27878,2.29379,-1.19289,-0.38831,0.02637,-0.03854,0.16347,-0.06283,-0.22285,0.04614,-0.09578,-0.18272,0.34341,0.16581,0.36203,-0.50871,0.16987,0.15358,0.18851
41.24,1.69061,0.95133,-0.37588,21.20233,0,-0.1321,-0.05612,0.24759,0.11628,-0.51473,-0.14832,-0.08405,0.56682,0.03238,1.06417,1.74074,1.76637,-0.22837,-0.15625,0.7243,0.5703,0.28268,2.29247,-1.18132,-0.39295,0.02465,-0.04519,0.16209,-0.07077,-0.22684,0.05301,-0.09737,-0.18401,0.343,0.1631,0.33213,-0.45858,0.15386,0.14309,0.18232
41.26,1.68526,0.95065,-0.38285,21.20762,0,-0.13,-0.05811,0.24295,0.11987,-0.5156,-0.15106,-0.08658,0.56949,0.0342,1.0638,1.73895,1.77091,-0.23584,-0.15455,0.72345,0.57469,0.28655,2.29135,-1.17131,-0.39697,0.02318,-0.05308,0.16174,-0.07811,-0.22879,0.0593,-0.09912,-0.18632,0.34417,0.16191,0.30794,-0.41051,0.13928,0.13366,0.17517
41.28,1.68018,0.94997,-0.38984,21.21305,0,-0.12744,-0.06032,0.2385,0.12378,-0.5169,-0.15402,-0.0897,0.57341,0.03672,1.06362,1.73617,1.77586,-0.24398,-0.15262,0.72236,0.5797,0.29173,2.28987,-1.1596,-0.40196,0.02148,-0.06086,0.16112,-0.08592,-0.2307,0.0661,-0.10084,-0.1883,0.34524,0.15946,0.27841,-0.35833,0.12368,0.12317,0.16671
41.3,1.67439,0.94931,-0.39668,21.2176,0,-0.1255,-0.06208,0.23315,0.12725,-0.51715,-0.15655,-0.09153,0.57461,0.03747,1.06298,1.73576,1.7802,-0.25057,-0.1512,0.7218,0.58326,0.29411,2.28911,-1.15087,-0.40515,0.02016,-0.06823,0.16052,-0.093,-0.23378,0.07207,-0.10254,-0.19042,0.34566,0.15895,0.25761,-0.31419,0.10965,0.1145,0.16168
41.32,1.66694,0.94868,-0.40326,21.22061,0,-0.12546,-0.06278,0.22558,0.12928,-0.51444,-0.15777,-0.08973,0.56795,0.03334,1.06108,1.74204,1.78223,-0.25292,-0.15116,0.72249,0.58275,0.28863,2.29048,-1.15109,-0.40304,0.01995,-0.07516,0.16059,-0.09814,-0.23877,0.07563,-0.10437,-0.19374,0.34537,0.16441,0.26377,-0.29182,0.1003,0.11129,0.16541
41.34,1.65876,0.94806,-0.40968,21.2228,0,-0.12608,-0.06299,0.21722,0.1308,-0.51072,-0.15855,-0.08665,0.55865,0.02751,1.05875,1.75058,1.78364,-0.25368,-0.15164,0.72368,0.5808,0.28043,2.29259,-1.15441,-0.39913,0.02014,-0.08176,0.16071,-0.10247,-0.24484,0.07828,-0.10616,-0.1972,0.34448,0.17187,0.27893,-0.27776,0.0927,0.11001,0.17253
41.36,1.6508,0.94744,-0.41614,21.22518,0,-0.12648,-0.06331,0.20937,0.1325,-0.50759,-0.15955,-0.08423,0.55088,0.02265,1.05666,1.75776,1.78556,-0.25515,-0.15192,0.72465,0.57961,0.27369,2.29432,-1.15633,-0.39614,0.02016,-0.08849,0.16075,-0.10697,-0.25052,0.08127,-0.1079,-0.20039,0.34368,0.17844,0.28965,-0.26056,0.08454,0.10789,0.17814
41.38,1.64327,0.94682,-0.42272,21.2282,0,-0.12652,-0.06414,0.20081,0.13445,-0.50391,-0.16047,-0.08148,0.54172,0.01694,1.05435,1.76636,1.78662,-0.2567,-0.15208,0.72558,0.57798,0.26596,2.29619,-1.15816,-0.39272,0.02011,-0.09522,0.16105,-0.11234,-0.25583,0.08462,-0.10995,-0.20441,0.34357,0.18496,0.30155,-0.24072,0.07531,0.10554,0.1837
41.4,1.63467,0.9462,-0.42901,21.22976,0,-0.12745,-0.06377,0.19355,0.13575,-0.50112,-0.16144,-0.07912,0.53482,0.01258,1.05242,1.77254,1.78925,-0.25768,-0.1526,0.72672,0.57692,0.25966,2.29797,-1.1609,-0.38977,0.0203,-0.10187,0.16076,-0.11571,-0.2622,0.08696,-0.11133,-0.20674,0.34187,0.19197,0.31322,-0.22825,0.06875,0.10415,0.19014
41.42,1.62345,0.9455,-0.43468,21.22733,0,-0.13108,-0.06025,0.19033,0.1353,-0.50109,-0.16265,-0.07807,0.53498,0.01245,1.05166,1.77131,1.79685,-0.25755,-0.15406,0.72817,0.57788,0.25811,2.29925,-1.16594,-0.38827,0.02117,-0.10871,0.15941,-0.11368,-0.27055,0.08701,-0.11093,-0.2044,0.33641,0.20087,0.32223,-0.23507,0.06934,0.10508,0.19829
41.44,1.61114,0.9448,-0.44005,21.2235,0,-0.13551,-0.05555,0.18841,0.13423,-0.50198,-0.16391,-0.07747,0.53749,0.01371,1.05131,1.76757,1.80594,-0.25687,-0.15585,0.72984,0.57943,0.25808,2.30041,-1.17172,-0.38734,0.02227,-0.11542,0.15736,-0.10969,-0.28005,0.086,-0.10983,-0.20035,0.32931,0.21002,0.3307,-0.24886,0.07254,0.10689,0.20719
41.46,1.59921,0.94414,-0.44549,21.22042,0,-0.13932,-0.05136,0.18576,0.13349,-0.50244,-0.16513,-0.07675,0.53882,0.01429,1.05078,1.76508,1.81401,-0.25641,-0.15743,0.73152,0.58064,0.25726,2.30166,-1.17682,-0.38631,0.02321,-0.12201,0.15525,-0.10661,-0.28941,0.08531,-0.109,-0.19707,0.32264,0.21839,0.33934,-0.25881,0.07441,0.1082,0.21571
41.48,1.58776,0.94331,-0.45119,21.21679,0,-0.14423,-0.04724,0.18367,0.13251,-0.50295,-0.1664,-0.07566,0.54053,0.01506,1.05021,1.76221,1.82355,-0.25608,-0.15926,0.73276,0.58212,0.25677,2.30281,-1.18344,-0.38452,0.02437,-0.12939,0.15476,-0.10336,-0.29708,0.08535,-0.1084,-0.19381,0.31723,0.22962,0.34863,-0.27182,0.07689,0.10998,0.22454
41.5,1.57505,0.94283,-0.45628,21.21401,0,-0.14704,-0.04272,0.18074,0.1319,-0.50356,-0.16758,-0.07542,0.54207,0.01576,1.04983,1.75951,1.83037,-0.25527,-0.16068,0.73495,0.58317,0.25599,2.30412,-1.18706,-0.38448,0.02513,-0.13503,0.15073,-0.10008,-0.30866,0.08353,-0.10714,-0.1901,0.30886,0.23494,0.3563,-0.2801,0.07876,0.11099,0.23284
41.52,1.55905,0.94327,-0.45985,21.21379,0,-0.14373,-0.03717,0.17503,0.13247,-0.50442,-0.16866,-0.07775,0.54238,0.01609,1.05,1.75792,1.82945,-0.25431,-0.16038,0.7397,0.58312,0.25399,2.30595,-1.18204,-0.38929,0.02467,-0.13657,0.13716,-0.09661,-0.32984,0.07758,-0.10437,-0.18557,0.29236,0.22366,0.35975,-0.27268,0.07785,0.10936,0.23971
41.54,1.54182,0.94407,-0.4628,21.21449,0,-0.13829,-0.03131,0.16845,0.13344,-0.50531,-0.16961,-0.08085,0.54248,0.01628,1.05034,1.75658,1.82575,-0.25274,-0.15972,0.74538,0.58259,0.25168,2.30794,-1.17401,-0.39582,0.0238,-0.13624,0.12006,-0.0933,-0.35508,0.06967,-0.10095,-0.18066,0.27299,0.20644,0.36151,-0.26037,0.07631,0.10697,0.24598
41.56,1.52516,0.94473,-0.46597,21.21485,0,-0.1339,-0.02575,0.16236,0.13423,-0.50604,-0.17052,-0.08335,0.54285,0.01645,1.05049,1.75508,1.82324,-0.25072,-0.15958,0.75062,0.58213,0.24957,2.30982,-1.16743,-0.40152,0.02313,-0.13633,0.10456,-0.0903,-0.37903,0.06215,-0.09775,-0.17589,0.25517,0.19206,0.36391,-0.25085,0.07536,0.10513,0.25237
41.58,1.5084,0.94529,-0.46939,21.21485,0,-0.12923,-0.01949,0.15591,0.13498,-0.5074,-0.17184,-0.08691,0.54261,0.01704,1.05109,1.75365,1.82104,-0.25159,-0.15803,0.75596,0.58227,0.24728,2.31186,-1.16046,-0.40751,0.0224,-0.13825,0.08904,-0.08558,-0.40064,0.05665,-0.0948,-0.17114,0.23626,0.17708,0.36684,-0.23922,0.07321,0.10247,0.25942
41.6,1.49159,0.94614,-0.47215,21.21583,0,-0.12461,-0.01462,0.15,0.13592,-0.50746,-0.17228,-0.08844,0.54352,0.0167,1.05083,1.75221,1.81755,-0.24651,-0.15923,0.76127,0.58108,0.24527,2.31361,-1.15365,-0.41323,0.02169,-0.13587,0.07274,-0.08456,-0.42811,0.04654,-0.09122,-0.16637,0.21894,0.16194,0.36827,-0.23067,0.07336,0.10132,0.26494
41.62,1.47493,0.9478,-0.47326,21.21917,0,-0.12068,-0.01363,0.14574,0.13727,-0.50385,-0.17028,-0.08409,0.54801,0.01377,1.04783,1.75043,1.81081,-0.2233,-0.16894,0.76656,0.57607,0.24392,2.3143,-1.14762,-0.41819,0.02111,-0.12257,0.05524,-0.09318,-0.47036,0.02382,-0.08592,-0.16084,0.20696,0.1479,0.36608,-0.23227,0.08006,0.10458,0.26643
41.64,1.45829,0.94973,-0.47373,21.22351,0,-0.11689,-0.01406,0.14205,0.13878,-0.49894,-0.1674,-0.07768,0.55359,0.00991,1.04402,1.7487,1.80292,-0.19445,-0.18127,0.77174,0.5698,0.24288,2.31472,-1.14193,-0.42274,0.02056,-0.10495,0.0371,-0.10561,-0.5184,-0.00335,-0.08004,-0.15543,0.19667,0.1339,0.36244,-0.23702,0.08905,0.10937,0.26637
41.66,1.44166,0.95148,-0.47447,21.22747,0,-0.11301,-0.01388,0.1381,0.1402,-0.49463,-0.16492,-0.07226,0.55839,0.00649,1.0408,1.74715,1.7958,-0.16942,-0.19183,0.7768,0.56429,0.24181,2.31541,-1.13636,-0.42716,0.02001,-0.089,0.01918,-0.11667,-0.56412,-0.02827,-0.07449,-0.15053,0.18547,0.11978,0.3594,-0.23996,0.09692,0.11343,0.26697
41.68,1.42488,0.95348,-0.47526,21.2311,0,-0.10911,-0.01354,0.1341,0.1417,-0.49025,-0.16243,-0.0666,0.56436,0.00296,1.03667,1.74479,1.78755,-0.13913,-0.20481,0.78263,0.55795,0.24029,2.3155,-1.12954,-0.43293,0.01938,-0.07417,0.00133,-0.12629,-0.60882,-0.05436,-0.0686,-0.14334,0.17475,0.10582,0.35654,-0.2443,0.10511,0.11762,0.26775
41.7,1.40846,0.95503,-0.47581,21.23567,0,-0.10536,-0.01387,0.13039,0.14307,-0.48575,-0.15975,-0.06096,0.56819,-0.00054,1.03421,1.74408,1.78139,-0.1184,-0.2134,0.7868,0.55304,0.23973,2.31675,-1.12542,-0.43584,0.01893,-0.05604,-0.01664,-0.1397,-0.65675,-0.07886,-0.06332,-0.1408,0.16348,0.09168,0.35299,-0.24657,0.11318,0.12192,0.2678
41.72,1.39297,0.95524,-0.47583,21.24239,0,-0.10171,-0.01566,0.12709,0.14397,-0.48099,-0.15672,-0.05572,0.5655,-0.0037,1.03685,1.74811,1.78156,-0.12612,-0.20894,0.78641,0.55252,0.24208,2.32141,-1.12899,-0.43028,0.01892,-0.02974,-0.03581,-0.16362,-0.71412,-0.09947,-0.05962,-0.15239,0.1501,0.07668,0.34798,-0.24199,0.12031,0.12612,0.26631
41.74,1.37788,0.955,-0.47564,21.25007,0,-0.09827,-0.01808,0.12412,0.14472,-0.47622,-0.15354,-0.05058,0.56068,-0.00678,1.04116,1.75376,1.78383,-0.14355,-0.20002,0.78436,0.55347,0.24532,2.32722,-1.13522,-0.42197,0.01909,-0.00031,-0.05486,-0.19104,-0.77414,-0.11805,-0.05659,-0.16846,0.13616,0.06161,0.34231,-0.23531,0.12724,0.13038,0.26415
41.76,1.36268,0.95498,-0.47557,21.25746,0,-0.09493,-0.02023,0.12117,0.14557,-0.47165,-0.15045,-0.04547,0.55707,-0.00989,1.04451,1.75854,1.78493,-0.15612,-0.19334,0.7831,0.55367,0.24791,2.33244,-1.14004,-0.41537,0.01919,0.02762,-0.07328,-0.21626,-0.83174,-0.13651,-0.05342,-0.18159,0.12261,0.04688,0.33689,-0.22984,0.13427,0.13463,0.26227
41.78,1.34718,0.95489,-0.47537,21.26424,0,-0.09078,-0.02235,0.11751,0.14631,-0.46623,-0.14723,-0.03995,0.5525,-0.01306,1.04868,1.76388,1.78687,-0.17039,-0.18586,0.78171,0.55416,0.25148,2.33798,-1.14571,-0.40685,0.01926,0.05607,-0.09464,-0.24422,-0.89483,-0.15947,-0.04955,-0.19839,0.10849,0.03085,0.33168,-0.22335,0.14134,0.13887,0.26045
41.8,1.33241,0.95485,-0.47542,21.27255,0,-0.08836,-0.02467,0.11541,0.14721,-0.46258,-0.14425,-0.03535,0.54938,-0.01608,1.05155,1.76843,1.78762,-0.18347,-0.17896,0.78016,0.55442,0.25328,2.34309,-1.15023,-0.40164,0.01942,0.08409,-0.10979,-0.26722,-0.94681,-0.17256,-0.04731,-0.20877,0.09544,0.01753,0.32586,-0.21849,0.14825,0.14313,0.25836
41.82,1.3195,0.95507,-0.47621,21.28451,0,-0.09064,-0.02737,0.11756,0.14891,-0.46389,-0.14203,-0.03316,0.5509,-0.01879,1.05035,1.77037,1.78431,-0.19112,-0.17459,0.77882,0.55366,0.24957,2.34697,-1.15117,-0.40657,0.01981,0.11033,-0.1083,-0.27584,-0.96923,-0.15851,-0.04933,-0.19893,0.08533,0.01152,0.31864,-0.21821,0.15467,0.14728,0.25578
41.84,1.30732,0.95535,-0.47728,21.29804,0,-0.09466,-0.03024,0.12128,0.15071,-0.46699,-0.14007,-0.03194,0.55394,-0.02133,1.04781,1.77144,1.77981,-0.19723,-0.17096,0.77733,0.55265,0.24414,2.35035,-1.15082,-0.41485,0.02027,0.13596,-0.10046,-0.27928,-0.97998,-0.13468,-0.05296,-0.18269,0.07633,0.00828,0.3108,-0.21969,0.16094,0.15146,0.25297
41.86,1.29483,0.95558,-0.47826,21.31106,0,-0.09792,-0.03304,0.1243,0.15224,-0.46922,-0.13795,-0.03034,0.5562,-0.02392,1.04593,1.77293,1.77601,-0.20391,-0.16706,0.77575,0.55175,0.23977,2.35382,-1.15089,-0.4214,0.02067,0.16174,-0.0952,-0.28495,-0.9949,-0.11555,-0.0559,-0.17031,0.06694,0.00389,0.30315,-0.22061,0.16734,0.15573,0.25023
41.88,1.28225,0.95588,-0.4791,21.32325,0,-0.10109,-0.03587,0.12728,0.15472,-0.47167,-0.13595,-0.02845,0.55871,-0.0267,1.04387,1.77444,1.7715,-0.21144,-0.16272,0.77476,0.55086,0.23425,2.35791,-1.15175,-0.4288,0.02122,0.18822,-0.09121,-0.29129,-1.01482,-0.09515,-0.05873,-0.15419,0.05708,-0.00098,0.29586,-0.22046,0.17349,0.15958,0.24758
41.9,1.27003,0.95606,-0.48029,21.33754,0,-0.10484,-0.03864,0.1307,0.15522,-0.47414,-0.13381,-0.02746,0.56115,-0.02894,1.04187,1.77558,1.76829,-0.21673,-0.15957,0.77255,0.54995,0.23073,2.36055,-1.15067,-0.4352,0.02147,0.213,-0.08309,-0.29491,-1.02138,-0.07524,-0.06213,-0.14417,0.04844,-0.00417,0.28768,-0.22297,0.1801,0.16428,0.2447
41.92,1.2587,0.95587,-0.48232,21.35718,0,-0.10986,-0.04151,0.13489,0.15038,-0.47569,-0.13091,-0.02815,0.56255,-0.0305,1.04017,1.77677,1.76779,-0.21597,-0.15928,0.76662,0.54835,0.23275,2.35951,-1.14406,-0.43842,0.02078,0.23368,-0.06499,-0.29285,-0.99487,-0.05788,-0.06712,-0.15356,0.04308,-0.00342,0.2773,-0.23258,0.18836,0.17171,0.2412
41.94,1.24769,0.95556,-0.4847,21.37891,0,-0.11539,-0.04427,0.13948,0.14352,-0.4773,-0.12789,-0.0298,0.56392,-0.03139,1.03861,1.77746,1.76882,-0.21301,-0.16022,0.75953,0.54687,0.2369,2.35699,-1.13563,-0.44045,0.01978,0.25256,-0.04298,-0.28812,-0.95512,-0.04157,-0.07256,-0.16911,0.03889,-0.00105,0.26602,-0.24479,0.19703,0.17995,0.23747
41.96,1.2365,0.95535,-0.48695,21.39974,0,-0.12065,-0.04689,0.14393,0.13746,-0.47928,-0.12512,-0.03141,0.56564,-0.03205,1.03713,1.77778,1.76993,-0.2112,-0.16077,0.75323,0.54583,0.24037,2.35499,-1.12835,-0.44278,0.01896,0.27197,-0.02283,-0.28426,-0.92079,-0.02557,-0.07754,-0.18118,0.03407,0.00059,0.25509,-0.25571,0.20531,0.18757,0.23385
41.98,1.22549,0.95498,-0.48906,21.42042,0,-0.12615,-0.05034,0.14825,0.13185,-0.47972,-0.12158,-0.03145,0.56604,-0.03489,1.03501,1.7805,1.76783,-0.20873,-0.16066,0.74583,0.54274,0.24263,2.35359,-1.11966,-0.44627,0.018,0.29261,-0.00208,-0.2817,-0.8886,-0.00595,-0.08367,-0.19595,0.02972,0.00228,0.24441,-0.26714,0.21444,0.19623,0.23022
42,1.21416,0.95489,-0.49155,21.44188,0,-0.13123,-0.05203,0.15292,0.12487,-0.48327,-0.11957,-0.03491,0.56909,-0.03313,1.03425,1.77822,1.77266,-0.20711,-0.16219,0.74042,0.54388,0.24785,2.35065,-1.11352,-0.447,0.01724,0.31023,0.01823,-0.27582,-0.84893,0.0058,-0.0875,-0.2066,0.02464,0.00423,0.233,-0.27812,0.22192,0.20296,0.22655
42.02,1.20191,0.95572,-0.495,21.46488,0,-0.13504,-0.04868,0.15849,0.11431,-0.49611,-0.12207,-0.04822,0.57999,-0.01794,1.03745,1.76138,1.79735,-0.20871,-0.16818,0.74086,0.55742,0.26149,2.34345,-1.11471,-0.44033,0.01709,0.32042,0.03676,-0.26178,-0.79215,-0.00426,-0.08479,-0.20482,0.01725,0.00642,0.21966,-0.287,0.2244,0.20384,0.2229
42.04,1.1893,0.9568,-0.49881,21.4886,0,-0.13838,-0.04358,0.1644,0.10252,-0.51195,-0.12605,-0.06483,0.59346,0.00169,1.04199,1.7397,1.82877,-0.21123,-0.17573,0.74332,0.57509,0.27791,2.33482,-1.11857,-0.43093,0.01716,0.32756,0.0546,-0.24444,-0.72835,-0.02218,-0.07976,-0.19865,0.00908,0.0088,0.20565,-0.29537,0.22526,0.20282,0.21921
42.06,1.17681,0.95768,-0.50246,21.51205,0,-0.14191,-0.0394,0.17014,0.09149,-0.52596,-0.12916,-0.07951,0.60539,0.01869,1.04576,1.72083,1.85636,-0.21311,-0.18244,0.7448,0.59037,0.29254,2.32709,-1.12135,-0.42278,0.01714,0.33579,0.07249,-0.2284,-0.66755,-0.03635,-0.07582,-0.19423,0.00129,0.01112,0.19201,-0.30411,0.22706,0.20292,0.21551
42.08,1.16451,0.95891,-0.50612,21.53533,0,-0.1456,-0.03472,0.17597,0.07951,-0.54191,-0.13308,-0.09603,0.61886,0.03829,1.05017,1.69937,1.88718,-0.21573,-0.18977,0.74652,0.60778,0.30943,2.31826,-1.12354,-0.41449,0.01705,0.3452,0.09166,-0.21312,-0.60688,-0.05135,-0.07174,-0.19103,-0.00653,0.01343,0.17802,-0.31235,0.22801,0.20202,0.21192
42.1,1.15172,0.95948,-0.50983,21.55909,0,-0.1488,-0.03065,0.18168,0.06927,-0.55456,-0.1357,-0.1095,0.62978,0.05352,1.05362,1.68214,1.91293,-0.21717,-0.19612,0.74822,0.62176,0.32228,2.3114,-1.12756,-0.40592,0.01717,0.35148,0.10792,-0.19549,-0.54471,-0.06643,-0.06742,-0.18422,-0.01451,0.01577,0.16464,-0.32149,0.23032,0.20269,0.2081
42.12,1.13771,0.95815,-0.51354,21.58421,0,-0.1509,-0.02877,0.18715,0.064,-0.55729,-0.13415,-0.11368,0.63274,0.05548,1.05372,1.67792,1.92248,-0.2143,-0.1997,0.74933,0.625,0.32304,2.31041,-1.13652,-0.3966,0.01786,0.34965,0.1166,-0.17233,-0.4781,-0.08039,-0.06283,-0.16803,-0.02264,0.01818,0.15288,-0.33328,0.23698,0.20838,0.20361
42.14,1.12319,0.95615,-0.5173,21.60975,0,-0.15248,-0.02755,0.19247,0.06056,-0.55662,-0.13128,-0.11469,0.63311,0.0529,1.05286,1.67808,1.92677,-0.21035,-0.20218,0.75035,0.62467,0.31967,2.31146,-1.14713,-0.38721,0.01874,0.34481,0.12231,-0.14694,-0.41072,-0.09408,-0.05811,-0.14842,-0.0309,0.02062,0.1418,-0.34601,0.24502,0.21565,0.19889
42.16,1.10887,0.95447,-0.52107,21.63493,0,-0.15419,-0.02597,0.19777,0.0564,-0.55756,-0.12914,-0.11719,0.63487,0.05247,1.05268,1.67613,1.93384,-0.20746,-0.20493,0.75143,0.62612,0.31833,2.31155,-1.15661,-0.37829,0.01951,0.3415,0.12917,-0.12245,-0.34503,-0.10752,-0.05358,-0.13063,-0.03917,0.023,0.13055,-0.35829,0.2523,0.22205,0.19429
42.18,1.0947,0.95275,-0.52471,21.66081,0,-0.15633,-0.02458,0.20345,0.05176,-0.55832,-0.1265,-0.11959,0.63584,0.05182,1.05155,1.67451,1.93959,-0.20225,-0.20866,0.75253,0.62708,0.31643,2.31173,-1.16778,-0.36745,0.0204,0.33743,0.13685,-0.09821,-0.27327,-0.12276,-0.04846,-0.11152,-0.04723,0.02554,0.1187,-0.37062,0.26012,0.22906,0.18963
42.2,1.08008,0.95094,-0.52864,21.68536,0,-0.15747,-0.02297,0.20829,0.04856,-0.55863,-0.12456,-0.12143,0.63778,0.05052,1.05212,1.67332,1.94666,-0.20153,-0.21012,0.75353,0.62815,0.31469,2.31224,-1.17578,-0.36061,0.02108,0.33425,0.14214,-0.07309,-0.21427,-0.13414,-0.04455,-0.09447,-0.0557,0.0278,0.10826,-0.38313,0.26713,0.23514,0.18502
