T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.66,0.02879,0,0,0.05821,0,0,0,0.02856,0.00256,0,0.37276,0.01174,4e-05,0.05147,0,0.01023,0,0,0,0,0,0,0,0,0,0.04494,0.05855,0,0,0.14147,0.35194,0.11968,0.04162,0.12992,1e-05,0.24219,3e-05,0,0.04748,0.00667,0,0,0,0,0,0.00189,0.01013,1e-05,4e-05,0,0,0,0.02607,0.00523,0.27695,0,0.02965,0,0.03169,0,0,0,0,0,0.04837,0,0,0
40.68,0.0156,0,0,0.06944,0,0,0,0.02491,0.00247,0,0.46736,0.01031,0.0001,0.0388,0,0.01298,0,0,0,0,0,0,0,0,0,0.03157,0.0384,0,0,0.12896,0,0.10296,0.03783,0.15823,2e-05,0.26829,3e-05,0,0.04949,0.00735,0,0,0,0,0,0.00223,0,2e-05,5e-05,0,0,0,0.02686,0.00514,0.21179,0,0.02856,0,0.0214,0.00102,0.00188,0,0,0,0.05199,0,0.50191,0
40.7,0.00114,0,0,0.07984,0,0,0,0.02124,0.00232,0,0.55927,0.00851,0.00017,0.02442,0,0.01608,0,0,0,0,0,0,0,0,0.00614,0.01697,0.01639,0,0.09735,0.1138,0,0.08568,0.03418,0.18419,2e-05,0.29508,3e-05,0,0.05192,0.00809,0,0,0,0,0,0.0026,0,4e-05,5e-05,0,0,0,0.02752,0.00507,0.13999,0,0.02524,0,0.01024,0.00512,0.01855,0,0,0.2874,0.05517,0,0,0
40.72,0,0,0,0.08928,0,0,0,0.01767,0.00211,0,0.64605,0.00636,0.00024,0.00877,0,0.01946,0,0,0,0,0,0,0,0,0.01523,0.00162,0,0,0,0.09602,0,0.06824,0.03077,0.20762,3e-05,0.32229,4e-05,0,0.05476,0.00888,0,2e-05,0,0,0,0.00298,0,5e-05,6e-05,0,0,0,0.02803,0.00501,0.06402,0,0.01954,0,0,0.00929,0.03524,0,0,0,0.05833,0,0,0
40.74,0,0,0,0.09767,0,0,0,0.01433,0.00181,0.00142,0.7246,0.00393,0.00032,0,0,0.02303,0,0,0,0,0,0,0,0,0.02432,0,0,0,0,0.07571,0,0.05099,0.02767,0.22829,4e-05,0.34956,4e-05,0,0.058,0.00972,1e-05,3e-05,0,0,0,0.00336,0,6e-05,7e-05,0,0,0,0.02833,0.00493,0,0,0.01162,0,0,0.01347,0.05163,0.04533,0,0,0.06193,0,0,0
40.76,0,0,0,0.10486,0,0,0,0.01132,0.00143,0.00287,0.79114,0.00133,0.00038,0,0,0.02666,0,0,0,0,0,0,0,0,0.03329,0,0,0,0,0.05318,0,0.03421,0.02488,0.24586,5e-05,0.37647,4e-05,0,0.06161,0.01058,2e-05,5e-05,0,0,0,0.00372,0,7e-05,8e-05,0,0,0,0.02841,0.00482,0,0,0.00201,0,0,0.01762,0.06739,0.09558,0,0,0.0664,0,0,0
40.78,0,0,0,0.1107,0,0,0,0.00874,0.00097,0.00405,0.84132,0,0.00045,0,0,0.03023,0,0,0,0,0,0,0,0,0.04202,0,0,0,0,0.02899,0,0.01813,0.02238,0.25995,6e-05,0.40251,5e-05,0,0.06555,0.01146,2e-05,6e-05,0,0,0,0.00404,0,9e-05,8e-05,0,0,0,0.02825,0.00465,0,0,0,0,0,0.02167,0.08218,0.14768,0,0,0.07221,0,0,0
40.8,0,0,0,0.115,0,0,0,0.00665,0.00044,0.00489,0.87043,0,0.00049,0,0,0.0336,0,0,0,0,0,0,0,0,0.05037,0,0,0,0,0.00407,0,0.00293,0.0201,0.27013,7e-05,0.42714,5e-05,0,0.06976,0.01233,3e-05,7e-05,0,0,0,0.0043,0,0.0001,9e-05,0,0,0,0.02783,0.00441,0,0,0,0,0,0.02556,0.09564,0.2028,0,0.01848,0.07978,0,0,0
40.82,0,0,0,0.11756,0,0,0,0.00512,0,0.00535,0.87394,0,0.00053,0,0,0.03662,0,0,0,5e-05,0,0,0,0,0.05821,0,0,0,0,0,0,0,0.01794,0.27594,8e-05,0.44986,4e-05,0,0.07415,0.01317,3e-05,7e-05,0,1e-05,0,0.00448,0,0.0001,9e-05,0,0,0,0.02716,0.00408,0,0,0,0,0,0.02923,0.10744,0.26196,0,0.08364,0.08949,0,0,0
40.84,0,0,0,0.11811,0,0,0,0.00416,0,0.00542,0.84873,0,0.00055,0,0,0.03916,0,0,0,0.00022,0,0,0,0,0.06539,0,0,0,0,0,0,0,0.01576,0.27694,9e-05,0.47025,4e-05,0,0.07864,0.01395,4e-05,7e-05,0,1e-05,0,0.00457,0,0.00011,0.0001,0,0,0,0.02625,0.00365,0,0,0,0,0,0.03261,0.11735,0.32598,0,0.14024,0.10166,0.00032,0,0
40.86,0,0,0.00253,0.11641,0,0,0,0.00373,0,0.00513,0.79465,0,0.00055,0,0,0.04108,0,0,0,0.00037,0,0,0,0,0.07175,0,0,0,0,0,0,0,0.01341,0.27283,0.0001,0.48798,3e-05,0,0.08313,0.01465,4e-05,7e-05,0,2e-05,0,0.00453,0,0.00011,0.0001,0,0,0,0.02513,0.00314,0,0,0,0,0,0.03563,0.12525,0.39546,0,0.18756,0.11651,0.0327,0.03412,0
40.88,0,0,0.01124,0.11229,0,0,0,0.00377,0,0.00454,0.71457,0,0.00052,0,0,0.04226,0,0,0,0.0005,0,0,0,0,0.07711,0,0,0,0,0,0,0,0.01072,0.26346,0.0001,0.50283,3e-05,0,0.08747,0.01524,4e-05,7e-05,0,3e-05,0,0.00436,0,0.00011,0.0001,0,0,0.00017,0.02381,0.00256,0,0,0,0,0,0.0382,0.13113,0.47076,0,0.22462,0.13417,0.06502,0.08196,0
40.9,0,0,0.01984,0.1057,0,0,0,0.00419,0,0.0037,0.61284,0,0.00048,0,0,0.04261,0.0053,0,0,0.0006,0,0,0,0,0.08128,0,0,0,0,0,0,0,0.00753,0.24891,0.0001,0.51465,2e-05,0,0.09152,0.01568,3e-05,7e-05,0,3e-05,0,0.00402,0,0.00011,9e-05,0,0,0.00145,0.02233,0.00195,0,0,0,0,0,0.04023,0.13506,0.55207,0.0044,0.25047,0.15467,0.09741,0.12999,0
40.92,0,0,0.02809,0.09681,0,0,0,0.00489,0,0.00269,0.4939,0,0.0004,0,0,0.04205,0.01226,0,0,0.00068,0,0,0,1e-05,0.08413,0,0,0,0,0,0,0,0.0037,0.22959,9e-05,0.5234,1e-05,0,0.09512,0.01597,3e-05,6e-05,0,3e-05,0,0.0035,0,0.0001,8e-05,0,0,0.00249,0.02069,0.00133,0,0,0,0,0,0.04166,0.13718,0.63935,0.01428,0.26446,0.17794,0.12995,0.17842,0
40.94,0,0,0.03579,0.08592,0,0,0,0.00576,0,0.0016,0.36194,0,0.00031,0,0,0.04056,0.01844,0,0,0.00073,0,0,0,1e-05,0.08562,0,0,0,0,0,0,0,0,0.20639,8e-05,0.52905,0,0,0.09812,0.01607,2e-05,6e-05,0,3e-05,0,0.00279,0,9e-05,7e-05,0,0,0.00331,0.01892,0.00073,0,0,0,0,0,0.04247,0.13768,0.73245,0.02552,0.26644,0.20382,0.16269,0.22736,0
40.96,0,0,0.04278,0.07348,0,0,0,0.00671,0,0.00051,0.22068,0,0.00021,0,0.00477,0.03816,0.02375,0,0,0.00077,0,0,0,1e-05,0.08583,0,0,0,0.00115,0,0,0,0,0.18061,7e-05,0.53163,0,0,0.10035,0.01597,2e-05,5e-05,0,3e-05,0,0.00195,0,8e-05,6e-05,0,0,0.00393,0.01704,0.00019,0,0,0,0,0,0.0427,0.13674,0.83098,0.03803,0.25679,0.23209,0.19564,0.27686,0
40.98,0,0,0.04898,0.06003,0,0,0,0.00764,0,0,0.07298,0,9e-05,0,0.01276,0.03492,0.0281,0,0,0.00079,0,0,0,1e-05,0.08492,0,0,0,0.0062,0,0,0,0,0.15389,5e-05,0.53112,0,0,0.10166,0.01566,1e-05,3e-05,0,2e-05,0,0.00103,0,6e-05,4e-05,0,0,0.00438,0.01507,0,0,0,0,0,0,0.04241,0.13455,0.93441,0.0517,0.23639,0.26246,0.22876,0.32688,0
41,0,0,0.0543,0.04614,0,0,0,0.00849,0,0,0,0,0,0,0.02008,0.03095,0.03145,0,0,0.0008,0,0,0,1e-05,0.08302,0,0,0,0.00867,0,0,0,0,0.12796,3e-05,0.52745,0,0,0.1019,0.01513,0,2e-05,0,2e-05,0,0.00012,0,3e-05,2e-05,0,0,0.00468,0.01304,0,0,0,0,0,0,0.04168,0.13128,1,0.06643,0.20653,0.2946,0.26197,0.37733,0
41.02,0,0,0.05873,0.03236,0,0,0,0.00917,0,0,0,0,0,0,0.02654,0.0264,0.03381,0,0,0.0008,0,0,0,1e-05,0.08029,0,0,0,0.0089,0,0,0,0,0.10436,1e-05,0.52046,0,0,0.10095,0.01437,0,1e-05,0,1e-05,0,0,0,1e-05,1e-05,0,0,0.00485,0.01097,0,0,0,0,0,0,0.04057,0.12708,1,0.0821,0.16876,0.32813,0.29511,0.428,0
41.04,0,0,0.06229,0.01922,0,0,0,0.00963,0,0,1,0,0,0,0.03199,0.02142,0.03522,0,0,0.00079,0,0.00127,0,1e-05,0.07683,0,0,0,0.00724,0.0151,0,0,0,0.08419,0,0.50987,0,0,0.09865,0.01338,0,0,0,0,0,0,0,0,0,0,0,0.00492,0.0089,0,0,0,0,0,0,0.03913,0.12208,1,0.09858,0.1247,0.3626,0.32798,0.4786,0
41.06,0,0,0.06498,0.00714,0,0.00038,0,0.0098,0,0,0,0,0,0,0.0363,0.01621,0.03581,0,0,0.00077,0,0.00474,0,1e-05,0.07276,0,0,0,0.004,0.04253,0,0,0,0.068,0,0.49532,0,0,0.0949,0.01215,0,0,6e-05,0,0,0,0,0,0,0,0,0.00489,0.00687,0,0,0,0,0,0,0.03741,0.11636,1,0.11571,0.07584,0.39753,0.36029,0.52875,0
41.08,0,0,0.06686,0,0,0.00191,0,0.00963,0,0,0,0,0,0,0.03938,0.01091,0.03575,0,0,0.00075,0,0.00778,0,0,0.06816,0,0,0,0,0.07161,0,0,0,0.0559,0,0.47631,0,0,0.08956,0.01069,0,0,0.0028,0,0,0,0,0,0,0,0,0.0048,0.0049,0,0,0,0.00131,0,0,0.03543,0.11001,1,0.13332,0.02347,0.43235,0.39167,0.57791,0
41.1,0,0,0.06794,0,0,0.00355,0.00194,0.00905,0,0,0,0,0,0,0.04114,0.00568,0.03526,0,0,0.00073,0,0.01031,0,0,0.06312,0,0,0,0,0.10175,0.00286,0,0,0.04775,0,0.45231,0,0,0.08253,0.00901,0,0,0.00538,0,0,0,0,0,0,1e-05,0,0.00465,0.00302,0,0,0,0.00735,0,0,0.03324,0.10308,1,0.15121,0,0.46643,0.42166,0.62543,0
41.12,0.00468,0,0.06826,0,0.00139,0.00531,0.00352,0.00803,0,0,0,0,0,0,0.04153,0.00062,0.03456,0,0,0.00071,0,0.01226,0,0,0.0577,0,0,0,0,0.13237,0.00939,0,0,0.04322,0,0.42267,0,0,0.0737,0.00713,0,0,0.00776,0,0,0,0,0,0,2e-05,0,0.00447,0.00124,0,0,0,0.01305,0,0,0.03085,0.09565,1,0.16915,0,0.49904,0.44973,0.67054,0
41.14,0.01115,0,0.06784,0,0.00592,0.0072,0.00479,0.00655,0,0,0,0,0,0,0.04058,0,0.03386,0,0,0.00069,0,0.01356,0,0,0.05196,0,0,0,0,0.16283,0.01538,0,0,0.04185,0,0.38672,0,0,0.06294,0.00507,0,0,0.00992,0,0,0,0,0,0,2e-05,0,0.00425,0,0,0,0,0.01838,0,0,0.02828,0.08776,1,0.18688,0,0.52934,0.47521,0.71227,0
41.16,0.01705,0,0.0667,0,0.01084,0.0092,0.00581,0.00465,0,0.00032,0,0,0,0.00091,0.03835,0,0.03331,0,0,0.00066,0,0.0142,0.0001,0,0.04596,0,0,0,0,0.19249,0.02097,0,0,0.04301,0,0.34381,0,0,0.05022,0.00286,0,0,0.01187,0,0,0,0,0,0,3e-05,0,0.00402,0,0,0,0,0.02331,0,0,0.02555,0.0795,1,0.20408,0,0.55627,0.49735,0.74954,0
41.18,0.02238,0,0.06485,0,0.01614,0.01132,0.00669,0.00235,0,0.00124,0,0,0,0.0089,0.03496,0,0.03301,0,0,0.00064,0,0.01417,0.00039,0,0.03973,0,0,0.00156,0,0.22063,0.02631,0,0,0.04592,0,0.29344,0,0,0.03562,0.00054,0,0,0.01359,0,0,0,0.00246,0,0,3e-05,0,0.00377,0,0,0.0006,0.0001,0.02781,0,0,0.02269,0.07097,1,0.22042,0,0.5786,0.51533,0.78117,0
41.2,0.02713,0.00187,0.06231,0,0.02181,0.01355,0.00751,0,0,0.00212,0,0,0,0.01603,0.03058,0,0.03302,0,0,0.00061,0,0.01352,0.00075,0,0.03331,0,0,0.0038,0,0.24651,0.03163,0,0,0.04965,0,0.23536,0,0,0.01941,0,0,0,0.01508,0,0,0,0.00748,0,0,4e-05,0,0.00352,0,0,0.01954,0.00065,0.03192,0.0056,0,0.0197,0.06228,1,0.23547,0,0.5949,0.52833,0.80602,0
41.22,0.03127,0.01295,0.05911,0,0.02783,0.01589,0.00833,0,0,0.0029,0,0,0,0.02221,0.02539,0,0.03337,0,0,0.00057,0.00024,0.01229,0.00118,0,0.02675,0,0,0.00584,0,0.26929,0.03726,0,0,0.05318,0,0.16968,0,0,0.00207,0,0,0,0.01637,0,0,0,0.01136,0,0,4e-05,0,0.00327,0,0,0.03442,0.0013,0.03565,0.01444,0,0.01661,0.05355,1,0.24881,0,0.60356,0.53563,0.82311,0
41.24,0.03475,0.02408,0.05527,0,0.03417,0.01833,0.00923,0,0,0.00356,0,0,0,0.02733,0.01959,0,0.03405,0,0,0.00053,0.00073,0.01054,0.0017,0,0.02009,0,0,0.00772,0,0.28812,0.04345,0,0,0.05547,0,0.09675,0,0,0,0,0,0,0.01747,0,0,0,0.01416,0,0,5e-05,0,0.00303,0,0,0.04516,0.00207,0.03903,0.02248,0,0.01344,0.0449,1,0.25991,0,0.60287,0.53669,0.83175,0
41.26,0.03751,0.03535,0.05084,0,0.0408,0.02086,0.01021,0,0,0.00405,0,0,0,0.03134,0.01335,0,0.03503,0,0,0.00047,0.00127,0.00835,0.00232,0,0.01337,0,0,0.00951,0,0.30203,0.05035,0,0,0.05548,0,0.01704,0,0,0,0,0,0,0.01839,0,0,0,0.01596,0,0,5e-05,0,0.00281,0,0,0.0517,0.00295,0.04209,0.02968,0,0.01023,0.03645,1,0.2682,1,0.5911,0.5312,0.83153,0
41.28,0.03949,0.04686,0.04584,0,0.04768,0.02344,0.01129,0,0,0.00436,0,0,0,0.03419,0.00688,0,0.03627,0,0,0.00041,0.00188,0.0058,0.00305,0,0.00665,0,0,0.01125,0,0.31003,0.05806,0,0,0.05225,0,0,0,0,0,0,0,0,0.01915,0,0,0,0.01686,0,0,5e-05,0,0.00261,0,0,0.05405,0.00394,0.04487,0.03599,0,0.00699,0.02829,1,0.27306,0.45868,0.56679,0.51914,0.82241,0
41.3,0.04059,0.05868,0.0403,0,0.05477,0.02607,0.01242,0,0,0.00451,0,0,0,0.03587,0.00033,0,0.03771,0,0,0.00033,0.00256,0.00296,0.0039,0,0,0,0,0.01298,0,0.31111,0.06661,0,0,0.04494,0,0,0,0,0,0,0,0,0.01976,0,0,0,0.01699,0,0,6e-05,0,0.00242,0,0,0.05223,0.00506,0.04739,0.04137,0,0.00377,0.02053,1,0.27385,0.50803,0.52903,0.50076,0.80457,0
41.32,0.04075,0.07088,0.03425,0,0.062,0.02871,0.01359,0,0,0.00453,0,0,0,0.03639,0,0,0.0393,0,0,0.00023,0.00334,0,0.00488,0,0,0,0,0.01475,0,0.3044,0.07603,0,0,0.03296,0,0,0,0,0,0,0,0,0.02026,0,0,0,0.01646,0,0,6e-05,0,0.00227,0,0,0.04633,0.0063,0.04967,0.04579,0,0.00061,0.01324,1,0.26997,1,0.47759,0.47658,0.77846,0
41.34,0.03993,0.08351,0.02774,0,0.06929,0.03133,0.01475,0,0,0.00444,0,0,0,0.0358,0,0,0.04097,0,0,0.00012,0.00422,0,0.006,0,0,0,0,0.01659,0,0.28926,0.08634,0,0,0.01603,0,0,0,0,0,0,0,0,0.02067,0,0,0,0.01543,0,0,6e-05,0,0.00213,0,0,0.03651,0.00766,0.0517,0.04924,0,0,0.00651,1,0.26095,0,0.41289,0.44729,0.74469,0
41.36,0.03811,0.0966,0.02079,0,0.07656,0.03387,0.01586,0,0,0.0043,0,0,0,0.03417,0,0,0.04266,0,0,0,0.00521,0,0.00726,0,0,0,0,0.01853,0.0025,0.26539,0.09752,0,0,0,0,0,0,0,0,0,0,0,0.021,0,0,0,0.01403,0,0,6e-05,0,0.00202,0,0,0.02299,0.00913,0.05348,0.05171,0,0,0.00043,1,0.24646,0,0.33601,0.41373,0.704,0
41.38,0.03527,0.11016,0.01343,0,0.08371,0.0363,0.01689,0,0,0.00414,0,0,0,0.03157,0,0,0.04435,0,0,0,0.00631,0,0.00867,0,0,0,0,0.02061,0.01759,0.23293,0.10954,0,0,0,0,0,0,0,0,0,0,0,0.0213,0,0,0,0.01241,0,0,6e-05,0,0.00194,0,0,0.00603,0.01073,0.05497,0.0532,0,0,0,1,0.22635,0,0.24866,0.37677,0.6572,0
41.4,0.03147,0.12417,0.00571,0,0.0906,0.03854,0.01778,0,0,0.00402,0,0.00011,0,0.0281,0,0,0.04596,0,0,0,0.00754,0,0.01023,0,0,0,0,0.02285,0.03419,0.19248,0.12234,0,0,0,0,0,0,0,0,0,0,0,0.02157,0,0,0,0.01072,0,0,6e-05,0,0.00187,0,0,0,0.01244,0.05612,0.05373,0,0,0,0.92553,0.20067,0,0.15314,0.33729,0.60509,0
41.42,0.02677,0.13861,0,0,0.09711,0.04054,0.01852,0,0,0.00397,0,0.00073,0,0.02388,0,0,0.04747,0,0,0,0.0089,0,0.01195,0,0,0,0,0.02527,0.052,0.14507,0.13584,0,0,0,0,0,0,0,0,0,0,0,0.02185,0,0,0,0.00908,0,0,6e-05,0,0.00182,0,0,0,0.01425,0.05685,0.05331,0,0,0,0.70596,0.16962,0,0.05186,0.29612,0.54846,1e-05
41.44,0.02126,0.15339,0,0,0.10305,0.04222,0.01909,0,0,0.004,0,0.00127,0,0.01903,0,0,0.04883,0,0,0,0.01039,0,0.01382,0,0,0,0,0.02788,0.07077,0.09194,0.14992,0,0,0,0,0,0,0,0,0,0,0,0.02214,0,0,0,0.00762,0,0,5e-05,0,0.00179,0,0,0,0.01615,0.05705,0.05198,0,0,0,0.47796,0.13354,0,0,0.254,0.48807,5e-05
41.46,0.01508,0.16842,0,0,0.10826,0.04348,0.01947,0,0,0.00413,0,0.0017,0,0.01367,0,0,0.04999,0,0,0,0.01201,0,0.01583,0,0,0.00031,0.00058,0.03069,0.09021,0.03445,0.16445,0,0,0,0,0,0,0,0,0,0,0,0.02247,0,0,0,0.00641,0,0,5e-05,0,0.00177,0,0,0,0.01813,0.05656,0.04979,0.00049,0,0,0.24333,0.09289,0,0,0.21157,0.42469,9e-05
41.48,0.00837,0.18356,0,0,0.11252,0.04425,0.0197,0,0,0.00434,0,0.00203,0,0.00794,0,0,0.05093,0,0,0,0.01377,0,0.01797,0,0,0.00121,0.00162,0.03371,0.11002,0,0.17925,0,0,0,0,0,0,0,0,0,0,0,0.02285,0,0,0,0.00555,0,0,4e-05,0,0.00176,0,0,0,0.02017,0.05523,0.0468,0.00111,0,0,0.00015,0.04833,0,0,0.16932,0.35907,0.00012
41.5,0.00131,0.19863,0,0.0001,0.11562,0.04443,0.01981,0,0,0.00459,0,0.00225,0,0.002,0,0,0.05159,0,0,0,0.01565,0,0.02023,0,0,0.00195,0.00246,0.03691,0.12987,0,0.1941,0,0,0,0,0,0,0,0,0,0,0,0.02329,0,0,0,0.00507,0,0,3e-05,0,0.00176,0,0,0,0.02224,0.05285,0.0431,0.00161,0,0,0,0.00084,0,0,0.12764,0.29193,0.00014
41.52,0,0.2134,0,0.00151,0.11737,0.04395,0.01987,0,0,0.00486,0,0.00237,0,0,0,0,0.05194,0,0,0,0.01764,0,0.02259,0,0,0.00253,0.00311,0.0403,0.14945,0,0.20874,0,0,0,0,0,0,0,0,0,0,0,0.02379,0,0,0,0.00501,0,0,2e-05,0,0.00175,0,0,0,0.02432,0.04923,0.03875,0.002,0,0,0,0,0.01135,0,0.08676,0.22389,0.00015
41.54,0,0.22761,0,0.00146,0.11758,0.04272,0.01996,0,0,0.00507,0,0.00239,0,0,0,0,0.05193,0,0,0,0.01974,0,0.02504,0,0,0.00298,0.00361,0.04384,0.16837,0,0.22286,0,0,0,0,0,0,0,0,0,0,0,0.02436,0,0,0,0.00539,0,0,1e-05,0,0.00176,0,0,0,0.02637,0.04416,0.03388,0.0023,0,0,0,0,0.0575,0,0.0468,0.15543,0.00015
41.56,0,0.24094,0,0,0.11605,0.04067,0.02014,0,0,0.00518,0.03344,0.00233,0,0,0,0,0.05152,0,0,0,0.02193,0,0.02754,0,0,0.00332,0.00398,0.0475,0.18624,0,0.23612,0,0,0,0,0,0,0,0,0,0,0,0.02498,0,0,0,0.00618,0,0,0,0,0.00177,0,0,0,0.02835,0.03745,0.02859,0.00252,0,0,0,0,0.10157,0,0.00774,0.08681,0.00014
41.58,0,0.25305,0,0,0.11265,0.03774,0.02051,0,0,0.00513,0.06384,0.0022,0,0,0,0,0.05066,0,0,0,0.02419,0,0.03005,0,0,0.00355,0.00423,0.05124,0.20262,0,0.24811,0,0,0,0,0,0,0,0,0,0,0,0.02565,0,0,0,0.00735,0,0,0,0,0.00178,0,0,0,0.03022,0.02893,0.02301,0.00266,0,0,0,0,0.14304,0,0,0.01799,0.00013
41.6,0,0.2636,0,0,0.10728,0.03393,0.0211,0,0,0.00485,0.08857,0.002,0,0,0,0,0.04929,0.00274,0,0,0.02649,0,0.03255,0,0,0.00369,0.0044,0.05499,0.21702,0,0.25836,0,0,0,0,0,0,0,0,0,0,0,0.02637,0,0,0,0.00884,0,0,0,0,0.0018,0,0,0,0.03193,0.01852,0.01728,0.00274,0,0,0,0,0.18133,0,0,0,0.0001
41.62,0,0.27229,0,0,0.09988,0.02923,0.02199,0,0,0.0043,0.10715,0.00177,0,0,0,0,0.04738,0.00654,0,0,0.0288,0,0.03496,0,0,0.00375,0.00447,0.0587,0.22892,0,0.26634,0.00797,0.00243,0,0,0,2e-05,0,0,0,0,0,0.02712,0,0,0,0.01057,0,0,0,0,0.0018,0,0.00097,0,0.03341,0.00621,0.01152,0.00277,0,0,0,0,0.21577,0,0,0,7e-05
41.64,0,0.27887,0,0,0.0905,0.02371,0.02318,0,0,0.00342,0.11896,0.00152,0,0,0,0,0.0449,0.0108,0,0,0.03108,0,0.03724,0,0,0.00374,0.00448,0.06227,0.23771,1,0.27148,0.01625,0.00617,0,0,0,6e-05,0,0,0,0,0,0.02788,0,0,0,0.01248,0,0,0,0,0.00181,0,0.00193,0,0.0346,0,0.00587,0.00275,0,0,0,0,0.24562,0,0,0,2e-05
41.66,0,0.28312,0,0,0.07924,0.01754,0.02468,0,0,0.00217,0.1234,0.00128,0,0,0,0,0.04182,0.01552,0,0,0.03327,0,0.03935,0,0,0.00368,0.00443,0.06562,0.24279,0.70153,0.27311,0.02474,0.00994,0,0,0,9e-05,0,0,0,0,0,0.02864,0,0,0,0.01446,0,0,0,0,0.00179,0,0.00282,0,0.0354,0,0.00042,0.0027,0,0,0,0,0.27008,0,0,0,0
41.68,0,0.28486,0,0,0.06633,0.01086,0.02647,0,0,0.00056,0.11992,0.00107,0,0,0,0,0.03816,0.02069,0,0,0.03533,0,0.04118,0,0,0.00358,0.00435,0.06862,0.24352,0.50317,0.27054,0.03342,0.01376,0,0,0,0.00014,1e-05,0,0,0,0,0.02938,0,0,0,0.01645,0,0,0,0,0.00175,0,0.00362,0,0.03576,0,0,0.00261,0,0,0,0,0.28828,0,0,0,0
41.7,0,0.28392,0,0,0.05204,0.00392,0.02851,0,0,0,0.10821,0.00092,0,0,0,0,0.03393,0.02626,0,0,0.03721,0,0.04265,0,0,0.00344,0.00423,0.07115,0.23939,0.853,0.26314,0.04234,0.01765,0,0,0,1e-05,1e-05,0,0,0,0,0.03007,0,0,0,0.01834,0,0,0,0,0.0017,0,0.0043,0,0.03557,0,0,0.0025,0,0,0,0,0.29926,0,0,1,0
41.72,0,0.28019,0,0,0.03676,0,0.03073,0,2e-05,0,0.08833,0.00085,0,0,0,0,0.02919,0.03215,0,0,0.0388,0,0.04368,0,0,0.00327,0.0041,0.07306,0.23006,0.85154,0.25046,0.05155,0.02161,0,0,0,0.00024,3e-05,0,0,0,0,0.03071,0,7e-05,0.0002,0.02005,0,0,0,0,0.00162,0,0.00487,0,0.03474,0,0,0.00237,0,0,0,0,0.30217,0,0,0,0
41.74,0,0.27352,0,0,0.02091,0,0.03304,0,1e-05,0,0.06079,0.00087,0,0,0,0,0.02396,0.03823,0,0,0.0401,0,0.04417,0,0,0.00309,0.00395,0.0742,0.21533,0,0.2323,0.06106,0.02563,0,0,1,0.00022,1e-05,0,0,0,0,0.03127,0,0.00019,0.00034,0.02149,0,0,0,0,0.00151,0,0.00531,0,0.0332,0,0,0.00222,0,0,0,0,0.29631,0,0,0,0
41.76,0,0.26382,0,0,0.0049,0,0.03533,0,5e-05,0,0.0265,0.00099,0,0,0.0005,0,0.01836,0.04438,0,0,0.04104,0,0.04398,1e-05,0,0.00287,0.0038,0.0744,0.19521,0,0.20868,0.07087,0.02974,0,1e-05,0,0.00036,5e-05,0,0,1e-05,0,0.03175,2e-05,0.00031,0.00045,0.02262,1e-05,0,0,3e-05,0.00136,0,0.00564,0,0.03097,0,0,0.00207,0,0,0,0,0.28129,0,0,0,0
41.78,0,0.251,0,0,0,0,0.03749,0,6e-05,0,0,0.00121,0,0,0.00588,0,0.01251,0.05041,0,0,0.04161,0.00131,0.04301,2e-05,0,0.00268,0.00366,0.07341,0.1699,0,0.17985,0.08098,0.03391,0,2e-05,0,0.00042,7e-05,0,0,2e-05,0,0.03215,3e-05,0.00043,0.0005,0.02336,2e-05,0,0,4e-05,0.00116,0,0.00587,0,0.02821,0,0,0.00191,0,0,0,0,0.25709,0,0,0,0
41.8,0,0.23503,0,0,0,0,0.0394,0,8e-05,0,0,0.00152,1e-05,0,0.01089,0,0.00652,0.0561,0,0,0.04177,0.00382,0.04113,2e-05,0,0.00247,0.00351,0.07105,0.13977,0,0.14623,0.09136,0.03812,0,2e-05,0,0.0005,8e-05,0,0,3e-05,0,0.03245,4e-05,0.00056,0.0005,0.02371,3e-05,0,0,5e-05,0.0009,0,0.00601,0,0.02513,0,0,0.00175,0,0,0,0,0.22401,0,0.25495,0,0
41.82,0,0.21599,0,0,0,0,0.04093,0.00153,9e-05,0,0,0.00189,6e-05,0,0.01543,0,0.00054,0.06126,2e-05,0,0.04143,0.00622,0.03829,3e-05,0,0.00227,0.00337,0.06708,0.10538,0,0.10847,0.10197,0.04237,0,3e-05,0,0.00057,9e-05,0,0,4e-05,0,0.03267,5e-05,0.00069,0.00044,0.02365,4e-05,1e-05,0,7e-05,0.00057,0,0.00608,0,0.02196,0,0,0.00159,0,0,0,0,0.18266,0,0,0,0
