T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.4,0.11674,2e-05,0.04991,0.09164,3e-05,5e-05,0.05221,0.03188,0.00019,0.04645,0.40523,8e-05,0.00065,0.07651,0.06223,0.02698,0.06371,0.0191,0.00027,0.00137,3e-05,0.01618,0.00014,1e-05,0.04237,6e-05,0.00049,2e-05,0.00093,0.21785,1e-05,0.0002,0.00013,0.23588,3e-05,0.28999,3e-05,3e-05,0.0154,0.00307,4e-05,5e-05,0.01009,4e-05,0.00044,0.00101,0.05893,3e-05,0.00012,4e-05,5e-05,0.0003,0.04043,0.01175,0.12626,3e-05,0.04166,0.02163,1e-05,0.0218,0.0814,1,0.10791,0.0033,0.50735,0.25173,0.34634,0.00024
41.42,0.11913,1e-05,0.05118,0.08797,2e-05,3e-05,0.05354,0.03234,8e-05,0.04534,0.40405,0.00033,0.00024,0.07766,0.06185,0.02729,0.06451,0.01762,7e-05,0.00063,1e-05,0.01506,6e-05,2e-05,0.04096,3e-05,0.00026,0,0.00041,0.2423,1e-05,7e-05,4e-05,0.23571,0,0.25421,2e-05,2e-05,0.01048,0.00201,3e-05,8e-05,0.0103,3e-05,0.00028,0.00083,0.05723,2e-05,3e-05,7e-05,4e-05,0.00011,0.0407,0.01053,0.13287,2e-05,0.03998,0.02373,1e-05,0.02114,0.07827,1,0.12106,0.00195,0.50514,0.25063,0.35879,0.00012
41.44,0.12105,0,0.0522,0.08398,1e-05,1e-05,0.05517,0.0328,4e-05,0.04413,0.40202,0.00045,0.00012,0.07874,0.06152,0.02744,0.06527,0.0165,4e-05,0.00047,0,0.01348,1e-05,1e-05,0.03894,1e-05,1e-05,0,0.0001,0.25658,0,0,0,0.2204,0,0.22045,0,1e-05,0.00618,0.00074,0,5e-05,0.01064,1e-05,9e-05,3e-05,0.0557,1e-05,1e-05,3e-05,2e-05,1e-05,0.04164,0.01002,0.1387,0,0.03842,0.02587,1e-05,0.02015,0.07555,1,0.1322,0.00092,0.46794,0.24714,0.3716,1e-05
41.46,0.12345,0,0.05284,0.07957,0,0.00042,0.057,0.03255,0,0.04255,0.39957,0.0008,0,0.07988,0.06072,0.02747,0.06617,0.01586,0,0,0,0.0119,0,0,0.03719,0,0,0,0,0.26973,0,0,0,0.202,0,0.18683,0,0,0.00221,3e-05,0,0,0.01071,0,0,0,0.0542,0,0,0,0,0,0.04242,0.00917,0.14285,0,0.0376,0.02787,0,0.0194,0.0736,1,0.15262,1e-05,0.4301,0.24271,0.37794,0
41.48,0.12585,1e-05,0.05289,0.07583,0.00232,0.00183,0.05922,0.03197,5e-05,0.04146,0.3962,0.00123,0.00014,0.08093,0.05904,0.02741,0.06741,0.01559,8e-05,0.00063,1e-05,0.01031,7e-05,2e-05,0.03588,3e-05,0.00025,2e-05,2e-05,0.28497,5e-05,5e-05,8e-05,0.177,2e-05,0.15179,2e-05,3e-05,0.00196,0.00088,2e-05,7e-05,0.01075,3e-05,0.00019,9e-05,0.05307,2e-05,3e-05,3e-05,4e-05,0.00018,0.04354,0.00944,0.14618,2e-05,0.03725,0.02968,2e-05,0.01886,0.07224,1,0.19142,0.00032,0.37943,0.23641,0.38706,0.00013
41.5,0.1273,2e-05,0.05256,0.07417,0.00473,0.00272,0.06158,0.03097,6e-05,0.04074,0.39221,0.00161,0.00022,0.08175,0.05698,0.02708,0.06852,0.01557,0.00011,0.0007,2e-05,0.00838,8e-05,2e-05,0.03444,4e-05,0.0003,0.00012,3e-05,0.28765,6e-05,0.00013,0.00018,0.15341,2e-05,0.11735,2e-05,3e-05,0.00174,0.0008,2e-05,9e-05,0.01073,5e-05,0.00024,9e-05,0.05182,2e-05,4e-05,5e-05,5e-05,0.00024,0.04443,0.00916,0.14558,2e-05,0.03723,0.03145,3e-05,0.01828,0.07093,1,0.2236,0.00035,0.33073,0.22902,0.39285,0.00018
41.52,0.12669,2e-05,0.05222,0.07491,0.0073,0.00366,0.06262,0.02964,0.00014,0.0402,0.38895,0.00191,0.00035,0.08234,0.05454,0.02643,0.06904,0.01654,0.00012,0.00069,2e-05,0.00596,0.00012,3e-05,0.03261,7e-05,0.00041,0.00017,4e-05,0.26113,7e-05,0.00026,0.00023,0.13993,2e-05,0.08694,3e-05,4e-05,0.00154,0.00071,3e-05,0.00011,0.01102,7e-05,0.00038,0.00012,0.05041,4e-05,5e-05,6e-05,8e-05,0.00081,0.04529,0.00866,0.13816,4e-05,0.03783,0.03348,3e-05,0.01752,0.06927,1,0.23258,0.00041,0.2987,0.22243,0.38746,0.00021
41.54,0.12462,3e-05,0.05159,0.07966,0.01099,0.00509,0.06329,0.028,0.00014,0.03987,0.38569,0.00227,0.00036,0.08236,0.05204,0.02555,0.06957,0.01717,0.00015,0.00076,2e-05,0.0038,0.00027,3e-05,0.03077,0.00019,0.0014,0.00015,3e-05,0.22633,7e-05,0.00032,0.0002,0.12954,3e-05,0.05685,9e-05,8e-05,0.00123,0.00062,8e-05,0.00014,0.01125,0.00011,0.00078,0.00039,0.0482,6e-05,0.00012,7e-05,0.00016,0.00073,0.04588,0.00828,0.12472,6e-05,0.04052,0.03535,3e-05,0.01673,0.06771,1,0.22517,0.00051,0.26953,0.21623,0.37811,0.00066
41.56,0.1216,0,0.05017,0.08523,0.01508,0.00679,0.06316,0.02589,0,0.03968,0.38142,0.00237,0,0.08134,0.04941,0.02446,0.07028,0.01713,0,1e-05,0,0.00235,0,0,0.02916,0,2e-05,0,0,0.19683,0,0,0,0.11709,0,0.02397,0,0,0.00064,0,0,0,0.01125,0,1e-05,1e-05,0.04638,0,0,0,0,2e-05,0.04529,0.00728,0.11257,0,0.04365,0.03665,0,0.01574,0.06621,1,0.21442,1e-05,0.23861,0.21025,0.37042,1e-05
41.58,0.11702,0.00655,0.04821,0.09336,0.02083,0.01016,0.06276,0.02351,0,0.03978,0.37963,0.00254,3e-05,0.07974,0.04695,0.02336,0.07128,0.01791,0,1e-05,0,0.00151,0,0,0.02816,1e-05,0.0001,0,0,0.17127,0,0,0,0.10616,0,0.01172,0,0,0.00026,0.00015,0,1e-05,0.01165,1e-05,0.00032,0,0.04536,0,1e-05,0,1e-05,0.00038,0.04476,0.00702,0.1029,4e-05,0.04853,0.03742,0,0.01492,0.06513,0.98646,0.1968,0,0.21148,0.20458,0.36245,0
41.6,0.11267,0.01505,0.04602,0.10332,0.02844,0.01442,0.06194,0.02122,0,0.04014,0.37787,0.00273,2e-05,0.07749,0.04467,0.0228,0.07265,0.01791,0,3e-05,0,0.00149,0,0,0.02681,1e-05,0.00011,0,0,0.14562,0,0,0,0.09533,0,0.00667,0,0,0.0002,0.00023,0,1e-05,0.01203,1e-05,8e-05,1e-05,0.04463,0,1e-05,0.00036,0,0.00031,0.0438,0.00693,0.09012,2e-05,0.05639,0.03787,0,0.01395,0.06428,0.91793,0.16783,0,0.18054,0.20002,0.3553,1e-05
41.62,0.11046,0.02357,0.04412,0.11391,0.03626,0.01867,0.06069,0.01918,0,0.04084,0.37431,0.00313,1e-05,0.07475,0.04265,0.02149,0.07461,0.0173,0,0,0,0.00237,0,0,0.02419,0,1e-05,0,0,0.11473,0,0,0,0.0838,0,0.00439,0,0,7e-05,5e-05,0,0,0.01215,0,1e-05,2e-05,0.04414,0,0,0.00016,0,0.00011,0.04242,0.00707,0.07011,1e-05,0.06929,0.03833,0,0.0126,0.06353,0.84363,0.12263,0,0.13684,0.19749,0.35044,1e-05
41.64,0.1087,0.03191,0.04203,0.12423,0.04473,0.02384,0.05925,0.0174,3e-05,0.04203,0.37384,0.00352,1e-05,0.0717,0.04089,0.02051,0.07686,0.01647,3e-05,9e-05,0,0.00347,0,0,0.02151,1e-05,0.0006,2e-05,1e-05,0.08294,1e-05,3e-05,3e-05,0.07186,0,0.0033,1e-05,1e-05,6e-05,8e-05,1e-05,0,0.01231,1e-05,6e-05,0.0001,0.04385,0,3e-05,0.00013,3e-05,0.00038,0.04089,0.00753,0.0501,2e-05,0.08612,0.03835,1e-05,0.01121,0.06358,0.76779,0.06737,6e-05,0.09002,0.19629,0.34673,0.00019
41.66,0.10615,0.04011,0.03932,0.13324,0.05354,0.02842,0.05782,0.01589,0,0.04393,0.38196,0.00359,1e-05,0.06854,0.0393,0.01941,0.07902,0.0145,0,1e-05,0,0.00423,1e-05,0,0.01943,0,2e-05,0,0,0.05535,0,0,1e-05,0.06171,0,0.00243,0,0,1e-05,1e-05,0,0,0.01267,0,2e-05,1e-05,0.04376,0,0,1e-05,0,6e-05,0.0391,0.00785,0.03438,0,0.10356,0.03755,0,0.00998,0.06444,0.69147,0.00989,1e-05,0.04622,0.19565,0.34369,1e-05
41.68,0.10135,0.04778,0.03622,0.14014,0.06305,0.03327,0.05664,0.01479,6e-05,0.04532,0.40587,0.00368,0.00048,0.06566,0.03793,0.0187,0.08097,0.01354,0.0002,0.00046,4e-05,0.00431,0.00034,2e-05,0.01764,0.00022,0.00077,2e-05,0.0183,0.03129,3e-05,5e-05,0.00023,0.05389,2e-05,0.00123,1e-05,5e-05,0.00023,0.00018,3e-05,0.00015,0.0134,9e-05,0.00035,0.00017,0.04425,4e-05,8e-05,0.00015,0.00016,0.00122,0.0382,0.00883,0.02235,3e-05,0.11882,0.03612,3e-05,0.009,0.06345,0.61191,0.0054,0.00034,0.00081,0.1957,0.34155,0.00249
41.7,0.09822,0.05484,0.03293,0.14355,0.06972,0.0353,0.05552,0.01381,0,0.04674,0.44426,0.00339,7e-05,0.06269,0.03679,0.0178,0.08276,0.01087,4e-05,8e-05,1e-05,0.00343,0.00021,0,0.01611,0.00011,0.00014,0,0.03732,0.00951,0.03447,1e-05,1e-05,0.04528,0,0.00034,0,0,0.00011,0.00011,0,9e-05,0.01408,1e-05,1e-05,1e-05,0.04439,0,0,9e-05,3e-05,0.00048,0.03613,0.00888,0.01183,0,0.12828,0.03414,0,0.00819,0.06349,0.53444,0.00325,2e-05,0.00038,0.19643,0.33974,0.00111
41.72,0.09767,0.06121,0.02977,0.14387,0.07386,0.03498,0.0545,0.01285,1e-05,0.04851,0.48529,0.00279,3e-05,0.05973,0.03639,0.01718,0.08568,0.00868,1e-05,3e-05,0,0.00111,5e-05,0,0.01508,2e-05,4e-05,1e-05,0.05607,0.00651,0.05904,1e-05,5e-05,0.0376,1e-05,2e-05,0,1e-05,1e-05,2e-05,1e-05,2e-05,0.01485,1e-05,9e-05,3e-05,0.04502,1e-05,1e-05,1e-05,1e-05,0.00012,0.03442,0.00949,0.00209,1e-05,0.12925,0.03227,0,0.00815,0.06834,0.46584,0.00192,0.03231,9e-05,0.19787,0.33826,0.00015
41.74,0.09817,0.06722,0.02667,0.14032,0.07565,0.03283,0.05377,0.01211,0,0.05019,0.52741,0.00202,1e-05,0.05629,0.03633,0.01682,0.08855,0.00671,0,0,0.00549,0.00079,0,0,0.01435,1e-05,0,0,0.07521,0.00447,0.08054,0,0,0.03119,0,0,0,0,0,0,0,0,0.01567,0,0,0,0.04618,0,0,0,0,0,0.03348,0.0102,0.00138,0.01039,0.11589,0.03036,0,0.00873,0.07455,0.39879,0.00116,0.06374,8e-05,0.19957,0.33667,0
41.76,0.09882,0.07373,0.0236,0.13294,0.07506,0.02918,0.05322,0.01168,2e-05,0.05153,0.56219,0.00145,0.0003,0.05377,0.03638,0.01658,0.09047,0.00503,5e-05,6e-05,0.00734,0.00062,5e-05,0,0.01389,8e-05,0.00014,0,0.09507,0.00342,0.10335,0.00017,0.0002,0.02598,0,0,2e-05,1e-05,2e-05,2e-05,2e-05,3e-05,0.0167,2e-05,0.00021,0.00014,0.04854,2e-05,2e-05,3e-05,4e-05,0.00017,0.0336,0.011,0.00102,0.02078,0.08669,0.02838,2e-05,0.00972,0.07927,0.32732,0.00085,0.09989,0.00012,0.20103,0.33467,0.0001
41.78,0.09939,0.08321,0.02063,0.12194,0.07187,0.02431,0.05322,0.01142,0,0.05242,0.58793,0.00091,2e-05,0.05239,0.03658,0.01632,0.09202,0.00421,1e-05,0,0.00535,0.00045,0,0,0.01321,0,1e-05,0,0.11573,0.00236,0.12479,0,1e-05,0.02234,0,0,0,0,0,1e-05,0,1e-05,0.01774,0,0,1e-05,0.05085,0,0,0,0,3e-05,0.03404,0.01134,0.0007,0.02924,0.04468,0.0269,0,0.011,0.08497,0.25337,1e-05,0.13387,0,0.20192,0.33122,0
41.8,0.10008,0.09793,0.01795,0.10917,0.06708,0.01916,0.05394,0.01142,2e-05,0.05285,0.60287,0.00046,2e-05,0.05189,0.03701,0.01642,0.09263,0.00325,1e-05,0,0.00235,0.0003,1e-05,0,0.01365,1e-05,2e-05,0,0.13529,0.0016,0.14502,1e-05,2e-05,0.01936,0,0,0,0,0,1e-05,0,1e-05,0.01869,0,1e-05,1e-05,0.05295,0,0,0,0,3e-05,0.0351,0.01182,0.00047,0.03178,0.00265,0.02513,0,0.01256,0.08798,0.1798,0,0.16696,0,0.20179,0.32652,1e-05
41.82,0.10115,0.11023,0.01562,0.096,0.06146,0.01429,0.05542,0.01185,0,0.05272,0.60479,1e-05,0,0.05217,0.03764,0.0171,0.09134,0.00027,0,0,0.00181,9e-05,0.02211,0,0.01639,1e-05,0,0,0.15043,0.00042,0.16286,0,0,0.01615,0,0,0,0,0,0,0,1e-05,0.01917,0,0,1e-05,0.05563,0,0,0,0,2e-05,0.0368,0.0129,0.00017,0.02768,0.00066,0.0226,0,0.01399,0.08337,0.11079,0,0.20009,0,0.19989,0.32015,0
41.84,0.10222,0.12135,0.01335,0.08229,0.0553,0.01012,0.0573,0.01254,1e-05,0.05207,0.5948,2e-05,4e-05,0.0529,0.03869,0.0182,0.08952,0.0006,2e-05,3e-05,0.00296,0.00012,0.03647,0,0.02011,2e-05,9e-05,0,0.16281,0.0004,0.17672,0.00012,0.0001,0.01383,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0.01945,1e-05,0.0001,0.00161,0.05813,1e-05,1e-05,1e-05,2e-05,0.0049,0.03873,0.01399,0.00016,0.02298,0.00059,0.02041,0,0.01526,0.07734,0.04594,4e-05,0.2345,3e-05,0.19594,0.31104,4e-05
41.86,0.10283,0.1304,0.01187,0.06891,0.04869,0.00678,0.05934,0.01344,5e-05,0.05092,0.5738,5e-05,0.0001,0.05383,0.04041,0.01957,0.0881,0.00042,3e-05,9e-05,0.00386,9e-05,0.04596,1e-05,0.02301,3e-05,0.00021,0.01852,0.17402,0.00023,0.18633,8e-05,0.00013,0.01353,2e-05,2e-05,1e-05,2e-05,2e-05,4e-05,2e-05,0.0001,0.0197,2e-05,0.00015,0.00255,0.05976,2e-05,2e-05,1e-05,4e-05,0.00457,0.04022,0.01459,9e-05,0.02184,0.00038,0.01906,0,0.01619,0.07377,0.02461,2e-05,0.26203,2e-05,0.1895,0.29796,6e-05
41.88,0.10303,0.13723,0.01111,0.06532,0.04175,0.0041,0.06169,0.01468,2e-05,0.04927,0.54355,3e-05,5e-05,0.05494,0.0423,0.02105,0.08661,0.00023,1e-05,5e-05,0.0053,6e-05,0.05032,0,0.02555,1e-05,0.0001,0.03799,0.18363,0.00011,0.19054,4e-05,6e-05,0.01598,1e-05,1e-05,1e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.01963,1e-05,8e-05,0.00269,0.06051,1e-05,1e-05,1e-05,2e-05,0.00402,0.0412,0.01529,4e-05,0.02102,0.00018,0.01783,0,0.01668,0.06955,0.0124,1e-05,0.27877,1e-05,0.18005,0.27978,3e-05
41.9,0.10309,0.142,0.01085,0.06403,0.03474,0.00298,0.06438,0.01623,1e-05,0.04621,0.5045,1e-05,2e-05,0.05611,0.0444,0.02248,0.0853,0.00265,1e-05,3e-05,0.0085,1e-05,0.0447,0,0.02771,2e-05,3e-05,0.0564,0.18961,1e-05,0.19008,1e-05,2e-05,0.01816,0,0,1e-05,0,0,2e-05,0,1e-05,0.01953,0,3e-05,0.00207,0.0604,0,0,0,1e-05,0.00274,0.04149,0.01507,1e-05,0.0194,2e-05,0.01739,0,0.01689,0.06733,0.00649,0,0.28966,0,0.16716,0.258,6e-05
41.92,0.10345,0.14531,0.01087,0.06388,0.02785,0.00255,0.06736,0.01762,0,0.0434,0.45088,0,0,0.05717,0.04713,0.02342,0.0841,0.01544,0,0,0.01384,0,0.02047,0,0.02936,0,0,0.07143,0.19092,0,0.18505,0,0,0.01748,0,0,0,0,0,0,0,0,0.01962,0,0,0.00065,0.0594,0,0,0,0,0.0013,0.04073,0.01214,0,0.01616,0,0.01736,0,0.01706,0.07109,0.00391,0,0.30146,0,0.15071,0.23422,0
41.94,0.10399,0.14751,0.0112,0.06403,0.02145,0.00233,0.07042,0.01905,0,0.04123,0.40332,0.00038,0,0.05824,0.05037,0.02407,0.08333,0.03561,2e-05,1e-05,0.01949,0,0.0148,0,0.03047,0,1e-05,0.07935,0.18849,0,0.17317,0,1e-05,0.01796,0,0,0,0,1e-05,1e-05,0,0,0.01979,0,4e-05,0.00012,0.0579,0,0,0,0,0.00024,0.0392,0.00913,0,0.01225,0.01424,0.01761,0,0.01711,0.07617,0.00062,0,0.29923,0,0.13078,0.20592,0
41.96,0.10519,0.14874,0.01183,0.06393,0.0157,0.00226,0.07326,0.02035,0,0.03952,0.38161,0.00095,0,0.05944,0.05384,0.02459,0.08257,0.05498,0,0,0.0246,0,0.01214,0,0.03097,0,0,0.08037,0.16973,0,0.15401,0,0,0.02181,0,0,0,0,0,0,0,0,0.01988,0,0,0,0.05625,0,0,0,0,1e-05,0.03679,0.00708,0,0.00866,0.02756,0.01824,0,0.01689,0.07889,0,0,0.27459,0,0.10806,0.17247,0
41.98,0.10891,0.14951,0.01269,0.06365,0.01235,0.00231,0.07554,0.02096,1e-05,0.03827,0.37081,0.00152,1e-05,0.0608,0.05702,0.02474,0.08246,0.07168,0,0,0.02963,0,0.01011,0,0.03157,0,0,0.07348,0.14181,0,0.12931,0,0,0.02785,0,0,0,0,0,0,0,0,0.01994,0,1e-05,0,0.05478,0,0,0,0,7e-05,0.03369,0.00504,0,0.00512,0.03992,0.01903,0,0.01679,0.08123,0,0,0.23434,0,0.08405,0.13683,2e-05
42,0.10745,0.14902,0.01353,0.06315,0.01189,0.00248,0.07755,0.02185,0,0.03706,0.36199,0.00222,0,0.06237,0.06016,0.02455,0.08178,0.07931,0,0,0.03358,0,0.00713,0,0.03094,0,0,0.06099,0.10763,0,0.10191,0,0,0.03457,0,0,0,0,0,0,0,0,0.02017,0,0,0,0.05303,0,0,0,0,8e-05,0.03093,0.00388,0,0.00162,0.04947,0.01978,0,0.01629,0.07963,0,0,0.17964,0,0.06008,0.10069,0
42.02,0.10104,0.14591,0.014,0.06251,0.01222,0.00279,0.07972,0.02448,4e-05,0.03545,0.34853,0.00338,6e-05,0.06411,0.06372,0.02403,0.079,0.07489,2e-05,2e-05,0.03489,0.01153,0.00579,0,0.02685,1e-05,5e-05,0.04507,0.07164,1e-05,0.07451,1e-05,1e-05,0.04057,0,0,0,2e-05,1e-05,5e-05,0,0,0.02094,1e-05,0.0001,1e-05,0.0514,0,0,0,1e-05,0.00017,0.02844,0.00483,1e-05,0.00125,0.05514,0.02041,0,0.01459,0.07303,2e-05,0,0.11594,1e-05,0.03783,0.06649,0.00037
42.04,0.09165,0.14062,0.01412,0.0618,0.01268,0.00312,0.08112,0.02715,0,0.03388,0.33498,0.00446,1e-05,0.0653,0.06628,0.02296,0.07576,0.0646,0,1e-05,0.03415,0.02128,0.00279,0,0.02305,0,1e-05,0.02667,0.03885,0,0.0487,0,0,0.04539,0,0,0,0,0,2e-05,0,0,0.02188,0,2e-05,0,0.05072,0,0,0,0,0,0.0263,0.00665,0,0.00097,0.05677,0.02101,0,0.01277,0.06715,0,0,0.05578,0,0.01893,0.03737,3e-05
42.06,0.08155,0.13415,0.01394,0.06119,0.01302,0.00341,0.08127,0.02857,0,0.03267,0.3249,0.00507,0,0.06532,0.06693,0.02143,0.07327,0.05478,0,1e-05,0.03265,0.02809,0.00132,0,0.02037,0,0,0.00771,0.01164,0,0.02569,0,0,0.04971,0,0,0,0,0,2e-05,0,0,0.02296,0,2e-05,0,0.05173,0,0,0,0,0,0.02478,0.00826,0,0.00082,0.05634,0.02163,0,0.01148,0.06329,0,0,0.00462,0,0.00387,0.01424,3e-05
42.08,0.07079,0.12696,0.01321,0.06101,0.01341,0.00367,0.08072,0.02964,0,0.03161,0.31532,0.00539,5e-05,0.06489,0.06643,0.01952,0.07075,0.04607,0,0,0.03077,0.03159,0.00015,0,0.01795,0,0,0.00391,0.00594,0.0118,0.0064,0.04225,0.01996,0.05303,0,0,0,0,0,0,0,0,0.02432,0,0,0,0.05292,0,0,0,0,0,0.02372,0.01009,0,0.0004,0.05398,0.02213,0,0.01041,0.06074,0.03375,0.01294,0.00183,0,0.00194,0.00716,0
42.1,0.06072,0.11877,0.01214,0.06089,0.01367,0.00386,0.07949,0.02966,1e-05,0.03098,0.30868,0.0053,2e-05,0.06435,0.06446,0.0176,0.06895,0.03844,3e-05,7e-05,0.02741,0.03109,4e-05,0,0.01576,2e-05,7e-05,0.00183,0.00284,0.02131,0.0031,0.07441,0.03703,0.05499,0,0,1e-05,1e-05,0,0.00014,0,0,0.02574,0,6e-05,3e-05,0.05506,0,1e-05,0,0,6e-05,0.02323,0.01183,0,9e-05,0.04861,0.02259,0,0.00953,0.05788,0.06702,0.02341,0.00011,0.01897,0.00088,0.00336,6e-05
42.12,0.05289,0.10942,0.01105,0.06034,0.01358,0.00391,0.07761,0.02798,0,0.0311,0.30793,0.0046,1e-05,0.0642,0.06079,0.01606,0.06882,0.03116,3e-05,1e-05,0.02126,0.02556,0,0,0.0138,1e-05,0,0.00099,0.00156,0.02544,0.00171,0.08886,0.04454,0.05429,0,0,0,0,0,7e-05,0,0,0.0269,0,0,1e-05,0.05842,0,0,0,0,1e-05,0.02328,0.01265,0,3e-05,0.03925,0.02308,0,0.00882,0.05308,0.08339,0.02744,1e-05,0.02745,0.00047,0.00184,1e-05
42.14,0.04713,0.10054,0.00973,0.06013,0.01357,0.00398,0.07597,0.02614,0.0001,0.03169,0.30978,0.00391,0.00027,0.0643,0.05709,0.01496,0.06951,0.0264,0.00016,0.00038,0.01431,0.01752,0.00089,4e-05,0.01205,0.00013,0.00163,0.00069,0.00109,0.02577,0.00118,0.09139,0.04475,0.05199,4e-05,6e-05,6e-05,0.00015,9e-05,0.00058,5e-05,7e-05,0.02823,9e-05,0.00092,0.00033,0.06287,5e-05,6e-05,5e-05,0.00013,0.00044,0.02416,0.01372,3e-05,4e-05,0.02866,0.02345,2e-05,0.00841,0.04814,0.08441,0.02726,0.0003,0.02778,0.00033,0.00129,0.00039
42.16,0.04316,0.09297,0.00796,0.06062,0.01388,0.00401,0.07494,0.02494,0.00018,0.03244,0.31123,0.00334,0.00052,0.06432,0.05418,0.01408,0.0702,0.02394,0.00027,0.00065,0.0084,0.00905,0.00135,9e-05,0.01045,0.00024,0.00282,0.00053,0.00084,0.02655,0.0009,0.09373,0.04468,0.0499,7e-05,0.00012,0.0001,0.00023,0.00015,0.00092,0.00011,0.00013,0.02973,0.00019,0.00198,0.00061,0.0674,0.00011,0.00012,0.0001,0.00026,0.00082,0.0255,0.01468,5e-05,5e-05,0.01859,0.02338,4e-05,0.00824,0.04425,0.08516,0.02738,0.0006,0.02854,0.00027,0.001,0.00083
42.18,0.04134,0.0863,0.00591,0.0615,0.0142,0.00386,0.07428,0.02399,0.00015,0.03331,0.31243,0.00281,0.00041,0.06421,0.05171,0.01334,0.07081,0.02236,0.00021,0.00052,0.00345,0.0003,0.00109,7e-05,0.00883,0.00019,0.00219,0.00043,0.00069,0.02762,0.00072,0.09604,0.04415,0.04774,6e-05,0.0001,8e-05,0.00017,0.00011,0.00063,9e-05,0.00011,0.03114,0.00015,0.00155,0.00052,0.07047,9e-05,0.0001,9e-05,0.00021,0.00067,0.02684,0.0151,4e-05,4e-05,0.00914,0.02227,3e-05,0.00815,0.04038,0.08528,0.02757,0.00047,0.02953,0.00022,0.00083,0.00067
42.2,0.04117,0.0804,0.00378,0.06263,0.01425,0.00369,0.07406,0.02342,0.00013,0.03433,0.31417,0.0024,0.00035,0.06399,0.04993,0.01282,0.07072,0.02246,0.00018,0.00046,8e-05,0.00022,0.00091,7e-05,0.00773,0.00022,0.00176,0.00036,0.00059,0.02919,0.00059,0.09761,0.04274,0.04575,5e-05,9e-05,6e-05,0.00015,9e-05,0.00048,9e-05,0.0001,0.03256,0.00016,0.00152,0.00048,0.07285,8e-05,0.0001,8e-05,0.00017,0.00057,0.02912,0.01559,5e-05,0.00984,0.00188,0.02084,3e-05,0.00843,0.03745,0.08522,0.02756,0.00055,0.03072,0.00019,0.00072,0.00058
42.22,0.04191,0.07492,0.00176,0.0635,0.01388,0.00355,0.07404,0.02331,0.00012,0.03536,0.31598,0.00201,0.00031,0.06347,0.04885,0.01235,0.07059,0.02454,0.00015,0.0004,7e-05,0.00017,0.02915,6e-05,0.00769,0.00021,0.0014,0.00031,0.00052,0.03113,0.00049,0.09766,0.0402,0.04403,4e-05,8e-05,5e-05,0.00012,8e-05,0.00038,9e-05,9e-05,0.03389,0.00014,0.00134,0.00042,0.07536,8e-05,9e-05,7e-05,0.00016,0.00048,0.03203,0.0162,0.00209,0.02163,0.00159,0.02065,3e-05,0.009,0.03628,0.0857,0.02722,0.00046,0.03208,0.00017,0.00064,0.00051
42.24,0.04391,0.06975,0.00108,0.0641,0.01321,0.00343,0.07418,0.02344,0.00011,0.03637,0.31865,0.00181,0.0003,0.06267,0.04825,0.012,0.07042,0.02772,0.00014,0.00035,5e-05,0.00012,0.04775,6e-05,0.00821,0.00022,0.00126,0.00024,0.00044,0.03351,0.0004,0.0967,0.03655,0.04244,4e-05,6e-05,0.00125,0.00017,8e-05,0.00036,0.0001,9e-05,0.03516,0.00015,0.00145,0.00035,0.07562,9e-05,9e-05,7e-05,0.00019,0.00043,0.03468,0.01686,0.00274,0.03373,0.00133,0.02083,3e-05,0.00972,0.03586,0.0859,0.02664,0.0005,0.03354,0.00015,0.00056,0.0005
42.26,0.04755,0.06463,0.00097,0.06443,0.01244,0.00329,0.07426,0.02368,0.0001,0.03726,0.32227,0.00189,0.00027,0.06153,0.04792,0.01177,0.07003,0.03104,0.00012,0.00031,4e-05,0.0001,0.05665,5e-05,0.00885,0.00019,0.00096,0.00021,0.00041,0.03622,0.00035,0.09503,0.03245,0.04089,3e-05,5e-05,0.00242,0.00015,7e-05,0.00029,9e-05,8e-05,0.03636,0.00013,0.00123,0.00029,0.07223,8e-05,8e-05,6e-05,0.00017,0.00036,0.03676,0.01748,0.00219,0.04485,0.00121,0.02022,2e-05,0.01038,0.0354,0.0855,0.02599,0.00042,0.03504,0.00014,0.00055,0.00044
