T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.66,0.09915,0.00022,0.03309,0.06148,0,1e-05,0.08197,0,0,0.04667,0.63055,0,0,0.0881,0.03356,0.02049,0.05414,0,1e-05,0.02168,0,0.1011,0,0,0,0.09178,0.17344,0.04175,0.00736,0.02854,0.01267,0.05431,0.02036,0.02125,0,0.01402,0,0,0.01971,0.00237,0,0.02085,0.03462,0,0,0.02452,0.04563,0,0,0,0,0.01295,0.03057,0,0.68077,0,0.14343,0.31251,0.14512,0,0,0,0.01471,0.03072,0,0.0022,0.00037,0.00373
37.68,0.10586,9e-05,0.03628,0.06278,2e-05,0,0.08016,1e-05,0,0.04705,0.62956,0,0,0.08766,0.03627,0.02028,0.05513,1e-05,0,0.02245,0,0.10989,0,0,0,0.09012,0.21036,0.00033,0.00389,0.05618,0.00672,0.07356,0.03604,0.02688,0,0.02048,0,1e-05,0.02153,0.00295,0,0.01901,0.03241,0,0,0.02391,0.04598,0,0,0,0,0.01221,0.03023,4e-05,0.72585,0,0.19771,0.29456,0.15709,0,0,3e-05,0.0254,0.01617,0.02087,0.00115,0.00017,0.00171
37.7,0.11153,5e-05,0.03964,0.06379,4e-05,0.00061,0.07796,8e-05,7e-05,0.04721,0.62989,0.0005,5e-05,0.08677,0.03891,0.02021,0.05568,0.00092,0.00053,0.02405,5e-05,0.11559,0.00014,1e-05,5e-05,0.09061,0.23049,0.00016,0.00194,0.07117,0.00336,0.08013,0.04067,0.02778,0,0.02815,1e-05,3e-05,0.02328,0.00416,2e-05,0.01681,0.02985,5e-05,0.00049,0.02482,0.04635,2e-05,2e-05,6e-05,5e-05,0.01213,0.03157,0.00158,0.73239,3e-05,0.25118,0.25392,0.16204,0.00013,0.00016,0.01542,0.02844,0.00807,0.02952,0.00057,9e-05,0.0016
37.72,0.11413,3e-05,0.04276,0.06428,4e-05,0.00032,0.07588,5e-05,4e-05,0.04685,0.63167,0.00026,0.0001,0.08597,0.04097,0.01994,0.05529,0.00052,0.00028,0.02283,2e-05,0.11943,0.00048,2e-05,0.0001,0.10727,0.22427,9e-05,0.00104,0.07594,0.0018,0.07549,0.03207,0.02084,2e-05,0.03607,6e-05,2e-05,0.02462,0.00442,2e-05,0.01354,0.02715,3e-05,0.00031,0.02385,0.04689,3e-05,1e-05,4e-05,3e-05,0.01097,0.03079,0.00083,0.68719,2e-05,0.29501,0.19288,0.15917,9e-05,0.0001,0.01542,0.02566,0.00431,0.02735,0.0003,6e-05,0.00093
37.74,0.11501,0,0.04549,0.06441,1e-05,4e-05,0.07359,0,1e-05,0.04623,0.63428,6e-05,3e-05,0.08485,0.0428,0.0197,0.05435,0.00015,8e-05,0.021,0,0.11926,3e-05,0,0,0.12634,0.20881,9e-05,0.00066,0.08166,0.00117,0.07016,0.02221,0.01311,0,0.04536,1e-05,0,0.02591,0.00475,0,0.00997,0.02432,1e-05,5e-05,0.02313,0.04727,0,0,2e-05,1e-05,0.00955,0.03017,1e-05,0.60693,0,0.32268,0.12128,0.14918,1e-05,1e-05,0.01573,0.02242,0.00243,0.02654,0.00015,1e-05,0.00055
37.76,0.11522,0,0.04799,0.06427,0,0,0.07092,0,0,0.04557,0.63692,1e-05,0,0.08326,0.04458,0.01956,0.05316,0,0,0.01963,0,0.11361,0,0,0,0.13502,0.19048,2e-05,0.00042,0.08552,0.00082,0.06575,0.01459,0.00659,0,0.05685,0,0,0.02752,0.00544,0,0.00675,0.02128,0,0,0.02281,0.04744,0,0,0,0,0.00783,0.02982,2e-05,0.51353,0,0.33156,0.05343,0.13393,0,0,0.01713,0.01857,0.00112,0.02571,6e-05,0,0.0001
37.78,0.11298,0,0.0499,0.06378,0,0,0.06838,0,0,0.04469,0.63922,0,1e-05,0.08151,0.04615,0.01942,0.05152,4e-05,7e-05,0.01833,0,0.10475,0,0.02354,1e-05,0.13735,0.16621,0,0.00018,0.08575,0.00038,0.06163,0.00671,0.00317,0,0.06992,0,0,0.0294,0.00628,0,0.00388,0.01853,0,0,0.02266,0.04758,0,0,2e-05,0,0.00596,0.02993,0.00046,0.40973,0,0.32813,0.02662,0.11387,1e-05,1e-05,0.02037,0.01361,0.00042,0.02437,2e-05,6e-05,0.01628
37.8,0.11076,2e-05,0.05108,0.06293,1e-05,4e-05,0.06557,5e-05,1e-05,0.04387,0.64268,1e-05,0.00044,0.07931,0.04745,0.01938,0.04976,0.00047,4e-05,0.0161,2e-05,0.09044,4e-05,0.04143,5e-05,0.12901,0.12541,1e-05,9e-05,0.07997,0.0002,0.05771,0.00158,0.00167,1e-05,0.08315,3e-05,1e-05,0.03109,0.00712,4e-05,0.00134,0.01571,2e-05,6e-05,0.02265,0.04786,1e-05,7e-05,4e-05,5e-05,0.00371,0.02966,0.00027,0.30954,3e-05,0.29339,0.014,0.09269,4e-05,0.00018,0.02205,0.00719,0.00027,0.02296,3e-05,0.00017,0.02541
37.82,0.1109,0,0.0512,0.06127,0,0,0.06172,0.00082,0,0.04335,0.64875,1e-05,2e-05,0.07625,0.04784,0.01945,0.04821,0.00202,0,0.01347,0,0.06982,1e-05,0.04164,0,0.10874,0.06237,0,0.00529,0.06412,4e-05,0.05372,0.00235,0.00478,0,0.0948,0,0,0.03201,0.00772,0,0.00059,0.01241,0,1e-05,0.02287,0.04683,0,0,0,0,0.00137,0.02916,1e-05,0.22485,0,0.22208,0.00717,0.07365,0,2e-05,0.01839,0.00374,1e-05,0.02095,0,0,0.01262
37.84,0.11017,0,0.05018,0.05881,1e-05,5e-05,0.05793,0.00155,2e-05,0.04288,0.65589,5e-05,4e-05,0.07296,0.04777,0.01955,0.04673,0.00614,7e-05,0.01094,0,0.05013,6e-05,0.0357,2e-05,0.08524,0.03117,1e-05,0.01326,0.03769,3e-05,0.05014,0.00562,0.01357,0,0.1046,0,2e-05,0.03236,0.00825,0,0.00032,0.00944,1e-05,9e-05,0.02329,0.04602,1e-05,1e-05,7e-05,1e-05,0.00071,0.02899,0.00013,0.15523,0,0.15473,0.00358,0.05567,8e-05,0.00937,0.0132,0.00187,4e-05,0.01859,0,8e-05,0.00632
37.86,0.10678,0,0.04783,0.05601,0,0,0.05481,0.00188,0,0.04226,0.66224,0,1e-05,0.06981,0.04706,0.01911,0.04506,0.01024,2e-05,0.00814,0,0.03478,0,0.02961,0,0.06265,0.01803,0,0.0221,0.00319,0,0.04697,0.0079,0.02165,0,0.11258,0,0,0.0325,0.00859,0,0.00012,0.00731,0,0,0.02332,0.04529,0,0,1e-05,0,3e-05,0.02871,1e-05,0.10051,0,0.10618,0.00204,0.03878,1e-05,0.02196,0.00949,0.00106,0,0.016,0,0,0.00303
37.88,0.10153,6e-05,0.04384,0.05301,4e-05,8e-05,0.05227,0.0016,3e-05,0.04174,0.66901,0.00015,0.0003,0.06684,0.04547,0.01847,0.04356,0.01512,9e-05,0.0059,6e-05,0.02338,0.00013,0.02221,0.00011,0.04202,0.01286,1e-05,0.03112,0.00226,1e-05,0.04362,0.01065,0.03181,3e-05,0.11838,3e-05,6e-05,0.03257,0.00897,4e-05,0.00012,0.00611,7e-05,0.00094,0.02392,0.04482,7e-05,3e-05,6e-05,4e-05,0.00034,0.0289,0.00035,0.06113,3e-05,0.07147,0.00145,0.02428,7e-05,0.03527,0.00624,0.00075,0.06869,0.01382,2e-05,9e-05,0.00218
37.9,0.09633,0,0.03877,0.05022,1e-05,1e-05,0.05016,0.00135,1e-05,0.04109,0.67452,1e-05,3e-05,0.06396,0.04351,0.01762,0.04188,0.01962,1e-05,0.00295,0,0.01506,2e-05,0.01368,1e-05,0.02376,0.00859,0,0.03729,0.00127,0,0.04139,0.01301,0.04085,0,0.12093,1e-05,1e-05,0.03173,0.00895,0,3e-05,0.00545,1e-05,7e-05,0.02352,0.04406,1e-05,0,1e-05,1e-05,3e-05,0.02894,5e-05,0.03615,0,0.0478,0.00099,0.01247,1e-05,0.04652,0.00317,0.00046,0.1313,0.01191,0,1e-05,0.00168
37.92,0.09339,1e-05,0.03348,0.04861,1e-05,1e-05,0.04879,0.0021,1e-05,0.04036,0.6823,1e-05,2e-05,0.06173,0.04196,0.01721,0.0397,0.02585,0.00011,0.00192,1e-05,0.0091,1e-05,0.00524,1e-05,0.00857,0.00553,0.00281,0.03921,0.00082,0,0.04216,0.01464,0.04488,0,0.12016,1e-05,1e-05,0.02937,0.00855,1e-05,5e-05,0.00526,2e-05,0.00035,0.02309,0.04395,0,1e-05,0,1e-05,8e-05,0.02994,0.00254,0.02203,1e-05,0.032,0.00064,0.00341,3e-05,0.05505,0.00204,0.00029,0.16876,0.01042,0,3e-05,0.00109
37.94,0.09097,2e-05,0.02733,0.0475,4e-05,1e-05,0.04805,0.00288,4e-05,0.03963,0.69005,7e-05,0.00015,0.05986,0.04006,0.01694,0.0375,0.03206,9e-05,0.00097,1e-05,0.00514,0.00022,0.00262,0.01891,0.00428,0.00284,0.00582,0.03938,0.00046,0,0.04386,0.016,0.04724,0,0.11736,4e-05,6e-05,0.02644,0.00795,1e-05,4e-05,0.00576,1e-05,0.00045,0.02265,0.04413,0,0,3e-05,4e-05,0.00022,0.03097,0.00505,0.01428,1e-05,0.02208,0.00728,0.0017,0.00912,0.0614,0.00102,0.00015,0.19016,0.00994,1e-05,5e-05,0.00064
37.96,0.08771,0,0.02003,0.0462,1e-05,1e-05,0.04792,0.0031,1e-05,0.039,0.69663,2e-05,2e-05,0.05828,0.03746,0.01658,0.03556,0.03666,1e-05,0.00021,0,0.00271,1e-05,0.00152,0.03385,0.00236,0.00064,0.00906,0.03941,4e-05,0,0.04488,0.01722,0.05027,0,0.11371,0,1e-05,0.02357,0.00731,0,1e-05,0.00695,0,4e-05,0.02189,0.04402,0,0,1e-05,2e-05,5e-05,0.03207,0.00716,0.0107,0,0.01618,0.01377,0.00096,0.01715,0.06662,0.00057,1e-05,0.20607,0.01076,0,1e-05,7e-05
37.98,0.0845,4e-05,0.01252,0.04519,3e-05,7e-05,0.0486,0.00329,3e-05,0.03842,0.70387,7e-05,0.00016,0.05719,0.03457,0.0165,0.03382,0.04081,6e-05,0.0003,1e-05,0.00273,0.00012,0.00109,0.03343,0.0017,0.00064,0.01259,0.03914,0.00011,1e-05,0.04583,0.01837,0.05341,2e-05,0.11002,2e-05,3e-05,0.02063,0.00666,2e-05,3e-05,0.00884,4e-05,0.00046,0.02138,0.04402,2e-05,2e-05,3e-05,4e-05,0.0002,0.03372,0.00986,0.00928,1e-05,0.01535,0.01312,0.00069,0.0169,0.06889,0.00041,3e-05,0.21632,0.01276,1e-05,5e-05,0.00024
38,0.08114,5e-05,0.005,0.04407,3e-05,7e-05,0.04955,0.00344,3e-05,0.03799,0.7093,6e-05,0.00015,0.05644,0.03182,0.01684,0.03238,0.04363,5e-05,0.00026,1e-05,0.00234,0.00011,0.00085,0.03325,0.00132,0.00053,0.01553,0.03899,0.0001,1e-05,0.04679,0.01952,0.05586,2e-05,0.10607,2e-05,3e-05,0.01781,0.00593,2e-05,3e-05,0.01087,3e-05,0.00043,0.02033,0.044,2e-05,2e-05,3e-05,4e-05,0.00019,0.03543,0.01161,0.00815,1e-05,0.01426,0.01257,0.00054,0.01682,0.07058,0.00032,3e-05,0.22028,0.01541,1e-05,4e-05,0.00021
38.02,0.07744,9e-05,0.00357,0.04268,6e-05,0.00013,0.05028,0.0037,5e-05,0.03795,0.71384,0.00011,0.00035,0.05609,0.02988,0.018,0.03151,0.04523,0.00012,0.00035,2e-05,0.00188,0.0002,0.00061,0.0331,0.00093,0.00063,0.01635,0.03972,0.00027,2e-05,0.04811,0.02108,0.0575,4e-05,0.10176,0.00558,5e-05,0.01545,0.00536,5e-05,6e-05,0.01251,8e-05,0.00107,0.01879,0.04459,5e-05,3e-05,6e-05,7e-05,0.00037,0.03754,0.01221,0.00772,1e-05,0.01372,0.01178,0.00038,0.01652,0.07047,0.00022,5e-05,0.21916,0.01814,2e-05,9e-05,0.0004
38.04,0.07401,9e-05,0.00278,0.04122,6e-05,0.00013,0.05111,0.00428,5e-05,0.03804,0.71642,0.00011,0.00034,0.05618,0.02858,0.0197,0.03096,0.04552,0.00012,0.00034,2e-05,0.00143,0.00021,0.00047,0.03326,0.00073,0.00059,0.0156,0.04056,0.00026,2e-05,0.04942,0.02266,0.05818,4e-05,0.09821,0.01048,5e-05,0.01337,0.00478,5e-05,6e-05,0.01382,8e-05,0.0014,0.01663,0.04508,5e-05,3e-05,6e-05,8e-05,0.00036,0.03933,0.01195,0.00778,1e-05,0.01356,0.01111,0.0003,0.0164,0.06971,0.00018,5e-05,0.21332,0.02085,3e-05,8e-05,0.00041
38.06,0.07131,7e-05,0.00227,0.03993,5e-05,0.00011,0.05236,0.00534,4e-05,0.03816,0.71762,9e-05,0.00028,0.05673,0.02786,0.0218,0.03056,0.04497,0.0001,0.00028,2e-05,0.00104,0.00017,0.00039,0.03358,0.0006,0.00047,0.01461,0.04079,0.00021,2e-05,0.05043,0.02409,0.05826,3e-05,0.09612,0.01385,4e-05,0.01149,0.00418,4e-05,5e-05,0.01493,6e-05,0.00114,0.01422,0.04536,4e-05,3e-05,5e-05,7e-05,0.0003,0.04075,0.01133,0.00819,1e-05,0.01376,0.01062,0.00024,0.01643,0.06943,0.00014,4e-05,0.20389,0.0236,2e-05,7e-05,0.00034
38.08,0.06935,5e-05,0.00192,0.03863,4e-05,8e-05,0.05364,0.00729,4e-05,0.03833,0.7243,7e-05,0.00027,0.05761,0.02815,0.02454,0.03023,0.04394,8e-05,0.00022,2e-05,0.00083,0.00014,0.00033,0.03399,0.00051,0.00038,0.01569,0.04282,0.00016,2e-05,0.04394,0.01954,0.05571,2e-05,0.09515,0.01536,4e-05,0.00967,0.0036,3e-05,4e-05,0.01536,5e-05,0.00091,0.0119,0.04584,4e-05,2e-05,4e-05,5e-05,0.00024,0.04203,0.01042,0.00909,1e-05,0.01461,0.0101,0.0002,0.01653,0.06901,0.00012,3e-05,0.20294,0.01395,2e-05,5e-05,0.00031
38.1,0.06808,0,0.00086,0.03719,0,2e-05,0.05509,0.00912,0,0.0387,0.71945,1e-05,1e-05,0.05879,0.02893,0.02734,0.03017,0.04154,0,7e-05,0,0.00099,1e-05,0.00013,0.03406,0.0001,5e-05,0.01004,0.04747,1e-05,0.00818,0.02278,0.0056,0.04827,0,0.09519,0.01441,0,0.00824,0.00311,0,2e-05,0.01566,0,0.00013,0.00891,0.0459,1e-05,0,0,0,6e-05,0.0426,0.00916,0.01019,0,0.01594,0.00951,6e-05,0.01624,0.06881,1e-05,0,0.22191,0.00694,0,0,2e-05
38.12,0.06896,0,0.00038,0.03721,0,0,0.05712,0.00952,0,0.03949,0.68371,1e-05,2e-05,0.06052,0.02964,0.02969,0.03072,0.03726,1e-05,3e-05,0,0.00171,1e-05,5e-05,0.03459,1e-05,2e-05,0.00498,0.05304,2e-05,0.01731,0.0113,0.00267,0.03616,0,0.09554,0.01246,0,0.00845,0.00288,0,0,0.01689,0,5e-05,0.00484,0.04555,0,0,1e-05,0,7e-05,0.04238,0.00787,0.01113,0,0.01767,0.00949,1e-05,0.01639,0.06965,0.01232,0,0.25493,0.00342,0.00638,0.01332,1e-05
38.14,0.07119,0,0.00017,0.03809,0,0,0.05916,0.00957,0,0.0404,0.64012,0.00046,1e-05,0.06247,0.03079,0.03181,0.03146,0.0319,0,0,0,0.00279,0,1e-05,0.03534,0,1e-05,0.00254,0.05927,0,0.02282,0.0058,0.00131,0.02468,0,0.09569,0.00935,0,0.00938,0.00284,0,0,0.01826,1e-05,2e-05,0.00199,0.04499,0,0,0,0,4e-05,0.04169,0.0067,0.01208,0,0.01981,0.00966,0,0.01665,0.07074,0.04366,0,0.29697,0.00174,0.01844,0.02983,4e-05
38.16,0.07413,3e-05,0.00018,0.03932,3e-05,0.00011,0.06083,0.01017,2e-05,0.04125,0.60543,0.00153,0.00015,0.06437,0.03275,0.03406,0.03209,0.02658,7e-05,0.00017,1e-05,0.00412,0.0001,1e-05,0.03614,4e-05,0.00023,0.00164,0.06608,9e-05,0.02012,0.00387,0.00091,0.01798,1e-05,0.09538,0.00529,2e-05,0.01021,0.00296,2e-05,3e-05,0.01911,3e-05,0.0003,0.00171,0.04472,2e-05,1e-05,4e-05,3e-05,0.00016,0.04119,0.00603,0.01327,1e-05,0.02249,0.00979,1e-05,0.01695,0.07168,0.0994,2e-05,0.34467,0.00117,0.03585,0.04804,0.00054
38.18,0.0779,1e-05,0.0002,0.04078,3e-05,0.00012,0.06197,0.01061,1e-05,0.04205,0.5694,0.00258,0.00021,0.06625,0.03504,0.03612,0.03249,0.02076,8e-05,4e-05,0,0.00577,0.00011,1e-05,0.03691,3e-05,0.00015,0.0011,0.07273,3e-05,0.00291,0.00277,0.00076,0.01685,0,0.09431,0.00056,1e-05,0.01114,0.00306,2e-05,1e-05,0.01956,1e-05,7e-05,0.00164,0.04437,1e-05,1e-05,4e-05,4e-05,0.00015,0.04038,0.00516,0.01466,1e-05,0.0256,0.00975,1e-05,0.01714,0.07257,0.18627,1e-05,0.38749,0.00087,0.0583,0.06431,0.00144
38.2,0.08161,1e-05,0.00478,0.04272,3e-05,6e-05,0.06288,0.01119,0.00011,0.04271,0.54163,0.00311,0.00052,0.06777,0.03749,0.03748,0.033,0.0144,1e-05,0.00013,2e-05,0.00742,0.00013,0,0.03768,5e-05,0.00029,0.00041,0.07901,0.00011,0.00169,0.00139,0.00039,0.0213,0,0.09171,0.00031,5e-05,0.01172,0.00305,1e-05,0.00011,0.02002,5e-05,0.00041,0.00083,0.04419,3e-05,1e-05,9e-05,3e-05,0.00027,0.03902,0.00507,0.01599,1e-05,0.02872,0.00991,2e-05,0.01738,0.07332,0.29958,4e-05,0.41266,0.04883,0.08437,0.07876,0.00076
38.22,0.08437,0,0.00883,0.04513,3e-05,4e-05,0.06403,0.01228,2e-05,0.0429,0.53055,0.00331,0.00027,0.06822,0.03984,0.03712,0.0341,0.00715,0,6e-05,1e-05,0.00876,3e-05,0,0.03836,1e-05,5e-05,0.00011,0.08522,3e-05,0.00117,0.00077,0.0002,0.02893,0,0.08656,0.0002,1e-05,0.01135,0.00298,0,5e-05,0.02028,3e-05,7e-05,0.00055,0.04349,1e-05,0,4e-05,2e-05,9e-05,0.03731,0.00581,0.01691,0,0.03139,0.0107,0,0.01773,0.07363,0.42223,1e-05,0.40614,0.11179,0.11197,0.0984,0.00042
38.24,0.08708,0.0002,0.0121,0.04797,0.00011,0.00025,0.06523,0.0134,0.0001,0.04306,0.52676,0.00335,0.00051,0.06839,0.04216,0.03584,0.03559,0.00563,0.00032,0.00052,6e-05,0.00996,0.00024,2e-05,0.03914,0.00014,0.00081,8e-05,0.09163,0.00051,0.00089,0.00103,0.0003,0.03868,0.00012,0.07948,0.00017,0.0001,0.01048,0.003,0.00014,0.0001,0.02077,0.00014,0.00159,0.00058,0.0433,0.00011,8e-05,9e-05,0.00014,0.00518,0.03615,0.00761,0.01775,4e-05,0.03412,0.01169,4e-05,0.01827,0.07398,0.54974,0.00019,0.36741,0.18837,0.13946,0.11992,0.00055
38.26,0.09002,0.00016,0.01459,0.05052,9e-05,0.00019,0.06561,0.01409,8e-05,0.04315,0.51928,0.00327,0.0004,0.06828,0.04406,0.03401,0.03692,0.00456,0.00026,0.00041,5e-05,0.01104,0.00019,2e-05,0.03932,0.00011,0.00063,6e-05,0.09666,0.0004,0.00071,0.0008,0.00025,0.0517,0.0001,0.07049,0.00013,8e-05,0.00917,0.00264,0.00011,8e-05,0.02083,0.00011,0.00125,0.00046,0.04291,8e-05,6e-05,7e-05,0.00011,0.0105,0.0337,0.00875,0.01832,3e-05,0.03671,0.01201,3e-05,0.01825,0.07387,0.68474,0.00014,0.29175,0.28205,0.1654,0.13643,0.00043
38.28,0.09378,0.0001,0.01619,0.0532,4e-05,0.00043,0.06558,0.01451,5e-05,0.04321,0.51128,0.00316,0.00021,0.06786,0.04549,0.03158,0.03867,0.00342,0.00015,0.00032,2e-05,0.01219,0.00031,1e-05,0.0399,0.00012,0.00031,3e-05,0.09872,0.00029,0.00046,0.00037,0.00016,0.06871,4e-05,0.05945,9e-05,5e-05,0.00744,0.00244,5e-05,4e-05,0.02078,5e-05,0.00068,0.00026,0.04244,6e-05,3e-05,8e-05,7e-05,0.01385,0.03098,0.01005,0.01936,2e-05,0.0396,0.01227,3e-05,0.0185,0.07416,0.82907,6e-05,0.1546,0.39953,0.18933,0.14967,0.00041
38.3,0.0973,8e-05,0.01681,0.05546,5e-05,0.00097,0.06522,0.01467,5e-05,0.04339,0.50601,0.00299,0.00034,0.06732,0.04679,0.02906,0.04028,0.00323,0.00016,0.00035,3e-05,0.01262,0.00028,1e-05,0.04028,0.00012,0.00049,5e-05,0.10381,0.00024,0.00035,0.0004,0.00021,0.08338,4e-05,0.04701,8e-05,5e-05,0.00523,0.00239,5e-05,8e-05,0.02055,9e-05,0.00077,0.00028,0.04249,5e-05,5e-05,7e-05,7e-05,0.01879,0.02857,0.0113,0.02068,2e-05,0.04183,0.01287,3e-05,0.01857,0.07372,0.94258,6e-05,0.04137,0.49217,0.20806,0.15896,0.00036
38.32,0.09902,8e-05,0.01638,0.05663,7e-05,0.00094,0.06431,0.01446,5e-05,0.04372,0.50524,0.00254,0.00038,0.06685,0.04812,0.02729,0.04067,0.00312,0.00025,0.00061,4e-05,0.01147,0.00026,2e-05,0.03996,0.00011,0.00057,9e-05,0.11826,0.00021,0.00026,0.00049,0.00022,0.0867,4e-05,0.03355,7e-05,6e-05,0.00225,0.00155,5e-05,8e-05,0.01995,9e-05,0.00077,0.00029,0.04301,5e-05,5e-05,7e-05,7e-05,0.02842,0.02618,0.01191,0.02205,2e-05,0.04264,0.0141,3e-05,0.01804,0.07083,0.97202,0.00013,0.08287,0.49169,0.21797,0.16273,0.0004
38.34,0.10041,0,0.01514,0.05724,0.00295,0.00126,0.06297,0.01395,2e-05,0.04405,0.50561,0.00198,1e-05,0.06629,0.04898,0.02599,0.04085,0.00196,0,1e-05,0,0.00964,1e-05,0,0.03928,0,1e-05,0,0.13653,1e-05,1e-05,1e-05,1e-05,0.08501,0,0.01838,0,1e-05,0.00154,0.00092,0,0,0.01912,0,2e-05,0.00013,0.04337,0,0,0,0,0.03655,0.02298,0.01067,0.02322,0,0.04277,0.01535,0,0.01719,0.06694,0.95638,0,0.19328,0.44559,0.22185,0.16305,2e-05
38.36,0.10288,0,0.01353,0.05793,0.00621,0.00154,0.06145,0.01327,0,0.04444,0.50545,0.00161,0,0.06568,0.0493,0.02494,0.04181,0.00093,0,0,0,0.00806,0,0,0.0389,0,0,0,0.15227,0,0,0,0,0.08538,0,0.00147,0,0,0.00088,0.00015,0,0,0.01823,0,0,2e-05,0.04393,0,0,0,0,0.04065,0.0211,0.00957,0.02433,0,0.04342,0.01621,0,0.01655,0.06367,0.93978,0,0.27504,0.40762,0.22366,0.16161,0
38.38,0.10573,0.01796,0.01156,0.05848,0.0102,0.00256,0.05964,0.01245,0,0.04486,0.50512,0.0014,0,0.06503,0.04905,0.02413,0.0433,8e-05,0,0,0,0.00666,0,0,0.03905,0,0,0,0.16847,0,0,0,0,0.08597,0,0.00115,0,0,0.00059,0,0,0,0.01718,0,0,0,0.04444,0,0,0,0,0.0444,0.01976,0.00788,0.02595,0,0.04413,0.01653,0,0.01596,0.0604,0.91215,0,0.37578,0.35842,0.22254,0.15524,0
38.4,0.10833,0.03637,0.00943,0.05867,0.01441,0.0038,0.05779,0.01148,0,0.04522,0.505,0.00126,1e-05,0.0643,0.04854,0.02337,0.04513,1e-05,0,0,0,0.00563,1e-05,0,0.03842,1e-05,1e-05,0,0.18219,0,0,0,0,0.086,0,0.00078,0,0,0.00034,1e-05,0,0,0.01612,0,1e-05,1e-05,0.0449,0,0,0,0,0.04456,0.01937,0.00569,0.02617,0,0.04593,0.01683,0,0.01513,0.05702,0.87223,0,0.45226,0.30756,0.21973,0.15354,1e-05
38.42,0.10987,0.05381,0.00749,0.05833,0.01891,0.00519,0.0563,0.01042,5e-05,0.04544,0.5052,0.00113,0.00037,0.06338,0.04826,0.02262,0.04687,0.00041,5e-05,0.0002,2e-05,0.00529,0.00036,1e-05,0.03563,0.00012,0.00026,5e-05,0.18748,0.00016,1e-05,5e-05,0.00012,0.08426,2e-05,0.0007,6e-05,3e-05,0.00035,0.00013,1e-05,9e-05,0.01536,2e-05,0.00032,0.0001,0.04563,2e-05,3e-05,8e-05,4e-05,0.03539,0.02019,0.00368,0.02344,2e-05,0.05081,0.01776,2e-05,0.01379,0.05341,0.81935,1e-05,0.43836,0.27036,0.21706,0.16877,0.00042
38.44,0.11043,0.07036,0.00586,0.05746,0.02306,0.00637,0.05491,0.00924,0,0.04552,0.50511,0.00098,1e-05,0.06221,0.04791,0.02164,0.04846,2e-05,0,1e-05,0,0.00517,4e-05,0,0.03207,1e-05,2e-05,0,0.18901,1e-05,0,0,0,0.08191,0,0.00028,1e-05,0,9e-05,1e-05,0,1e-05,0.01445,0,1e-05,1e-05,0.04563,0,0,1e-05,0,0.02295,0.02107,0.00133,0.02028,0,0.05711,0.01873,0,0.01194,0.04956,0.75756,0,0.39423,0.23522,0.21394,0.18907,1e-05
38.46,0.11038,0.08702,0.00482,0.05645,0.02721,0.00769,0.05354,0.00816,0,0.04555,0.50525,0.00097,0,0.06097,0.04747,0.02087,0.05018,0,0,0.00069,0,0.00487,0,0,0.02918,0,0,0,0.18994,0,0,0,0,0.08068,0,1e-05,0,0,1e-05,0,0,1e-05,0.01354,0,0,0,0.04577,0,0,1e-05,0,0.01367,0.0221,8e-05,0.01873,0,0.06309,0.0193,0,0.01037,0.04594,0.69512,0,0.35973,0.19775,0.21026,0.20587,0
38.48,0.10888,0.10343,0.00437,0.05528,0.03148,0.0092,0.0524,0.00731,4e-05,0.0455,0.5049,0.00106,0.00042,0.05961,0.0472,0.02031,0.05197,0.0006,0.00019,0.00265,0,0.00407,9e-05,1e-05,0.0264,3e-05,0.00065,2e-05,0.18861,9e-05,1e-05,9e-05,4e-05,0.08002,0,3e-05,5e-05,2e-05,0.00015,0.00017,1e-05,0.0002,0.01275,4e-05,0.00027,0.0001,0.04627,3e-05,2e-05,7e-05,5e-05,0.00613,0.02358,0.00023,0.01904,2e-05,0.06758,0.01971,1e-05,0.00883,0.04215,0.62941,1e-05,0.32426,0.15881,0.20623,0.22448,0.0008
38.5,0.1074,0.1178,0.00469,0.0539,0.03486,0.0104,0.05134,0.00633,5e-05,0.04538,0.50669,0.00117,0.00044,0.05835,0.04685,0.01979,0.05353,0.00819,0.0002,0.00408,3e-05,0.00207,0.00032,2e-05,0.02377,0.00012,0.0007,0.00014,0.18877,0.00012,5e-05,0.00041,0.00031,0.07974,5e-05,4e-05,5e-05,3e-05,0.00015,0.00018,3e-05,0.0002,0.01191,6e-05,0.00151,0.00018,0.04613,5e-05,3e-05,8e-05,9e-05,0.00624,0.02459,0.00025,0.01953,2e-05,0.06838,0.01992,1e-05,0.00783,0.03943,0.56532,0.00012,0.28579,0.12336,0.20282,0.24022,0.00081
