T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.56,0.02776,0.00413,0,1e-05,0,0,0.07525,0,0.00075,0.05061,0.00378,5e-05,2e-05,0.10625,0.03394,0.02585,0.05045,0.03054,0,0.00729,0.01819,0.27335,0,0.1191,0,0.41538,1,0.0032,0,0.31357,0.09263,0,0.12583,1e-05,0.00047,0.00065,0.06483,0.0152,0.00772,0.0065,0,0.12176,0.10616,0,1e-05,1e-05,0.0075,0,0.00382,0.00124,0,1e-05,0.04182,1e-05,0,0,0.33918,0,0.12784,0,0,0,0.23211,0,0,0.10016,0,0.67852
34.58,0.03235,0.00192,4e-05,0.00022,3e-05,0.00012,0.08223,0.00022,0.00052,0.04859,0.00476,0.00026,0.00022,0.1043,0.0351,0.02722,0.03974,0.0386,2e-05,0.00702,0.01269,0.27241,0.00029,0.12136,8e-05,0.42221,1,0.0005,1e-05,0.31314,0.09226,5e-05,0.12448,0.00013,0.00034,0.00046,0.06291,0.01557,0.00885,0.00684,2e-05,0.12685,0.12056,2e-05,0.00021,0.00147,0.00739,1e-05,0.00286,0.00088,3e-05,0.00016,0.04451,0.00023,2e-05,2e-05,0.34984,4e-05,0.12774,0.00012,0.00014,1e-05,0.23084,0.00027,1e-05,0.10055,6e-05,0.68782
34.6,0.03547,0.00132,4e-05,0.00034,3e-05,0.00012,0.09335,0.0003,0.00036,0.04548,0.00565,0.00031,0.00039,0.10199,0.03444,0.02205,0.02982,0.04362,4e-05,0.00567,0.0067,0.27026,0.0003,0.12348,0.0001,0.42917,1,0.00035,5e-05,0.31469,0.09161,0.00011,0.12325,0.00016,0.00023,0.00347,0.05987,0.01603,0.0173,0.00692,4e-05,0.12721,0.12385,2e-05,0.00028,0.00234,0.0072,2e-05,0.00198,0.00062,4e-05,0.00036,0.04593,0.0002,2e-05,2e-05,0.36343,4e-05,0.12773,0.00013,0.00016,0.00178,0.22962,0.00033,2e-05,0.10079,9e-05,0.69788
34.62,0.03875,0.00073,1e-05,5e-05,0,4e-05,0.12176,5e-05,0.00011,0.04066,0.00662,4e-05,3e-05,0.09933,0.03466,0.01056,0.02056,0.0423,1e-05,0.00282,0.0038,0.2654,3e-05,0.12497,0,0.43472,1,0.00017,0,0.31882,0.09017,1e-05,0.12282,2e-05,8e-05,0.00597,0.0556,0.01659,0.02933,0.0067,0,0.12367,0.11727,1e-05,3e-05,0.00237,0.00588,1e-05,0.0004,0.00029,1e-05,3e-05,0.04644,0.00013,0.00273,0,0.37988,0,0.12804,1e-05,2e-05,0.00269,0.2298,1e-05,0,0.10071,1e-05,0.70723
34.64,0.04132,0.00048,0,0,0,0,0.15361,0,0,0.03532,0.00803,0,0,0.09611,0.03539,0.0061,0.01604,0.03943,0,0.00156,0.00257,0.25919,0,0.12649,0,0.44006,1,0.0001,0,0.32414,0.08841,0,0.12268,0,0,0.00877,0.05037,0.01725,0.04572,0.00635,0,0.11816,0.10814,0,0,0.00214,0.00438,0,0,0.0048,0,0,0.04698,0.00171,0.00664,0,0.40504,0,0.1285,0,0,0.00336,0.23049,0,0,0.10043,0,0.71682
34.66,0.04239,0.00037,1e-05,0.00035,2e-05,0.00052,0.1885,0.00022,0.00051,0.03047,0.00919,6e-05,7e-05,0.09231,0.03511,0.00439,0.0129,0.03659,2e-05,0.00295,0.00197,0.25302,0.00017,0.12864,8e-05,0.44602,1,0.00019,5e-05,0.32927,0.0867,8e-05,0.12252,0.00014,1e-05,0.0117,0.0442,0.01798,0.07151,0.00646,2e-05,0.11143,0.0989,1e-05,0.00012,0.00145,0.00305,1e-05,8e-05,0.0102,2e-05,7e-05,0.04799,0.00539,0.01048,3e-05,0.43399,4e-05,0.12889,9e-05,6e-05,0.00418,0.23064,0.00015,2e-05,0.09993,0.00014,0.72561
34.68,0.04237,0.00012,0,0,0,0,0.22519,0,1e-05,0.02633,0.00941,2e-05,0,0.08756,0.03229,0.00238,0.01047,0.03289,0,0.00023,0.0012,0.24685,0,0.13175,0,0.45225,1,1e-05,0,0.33369,0.0849,0,0.12194,0,0,0.01408,0.03699,0.01877,0.12049,0.00544,0,0.10249,0.08899,0,0,0.00018,0.00172,0,0,0.01504,0,0,0.04908,0.00441,0.01367,0,0.45818,0,0.12908,0,0,0.00459,0.23016,0,0,0.09902,0,0.73036
34.7,0.04268,9e-05,0,1e-05,0,1e-05,0.26403,2e-05,1e-05,0.02255,0.00902,0.0011,5e-05,0.08319,0.0324,0.0019,0.00837,0.02967,1e-05,0.00015,0.00098,0.24027,0,0.13504,0,0.45602,1,1e-05,0,0.33748,0.08268,0,0.12106,1e-05,0,0.01629,0.02752,0.01948,0.27041,0.0048,0,0.09405,0.08302,1e-05,1e-05,6e-05,0.00071,0,0,0.01966,1e-05,0,0.05222,0.00543,0.01741,0,0.47997,0,0.12949,0,0,0.00504,0.22923,0,0,0.09769,0,0.73322
34.72,0.0449,5e-05,0,1e-05,0,0,0.30697,0,0,0.0189,0.00783,0.00227,0.00146,0.08111,0.04226,0.00146,0.00614,0.02762,0,1e-05,0.00076,0.23255,0,0.13763,0,0.45352,1,0,0,0.34015,0.07963,0,0.11933,0,0,0.01834,0.01283,0.0198,1,0.00397,0,0.08843,0.0798,0,2e-05,3e-05,0.00134,0,0,0.02107,1e-05,0,0.05922,0.00651,0.02237,0,0.4945,0,0.13053,0,0,0.00557,0.22771,0,0,0.09579,0,0.73363
34.74,0.04866,0,0.00551,0,0,0,0.35211,0,0,0.01567,0.00598,0.00336,0.00265,0.07998,0.05589,0.00075,0.00428,0.02578,0,1e-05,0.00038,0.22466,1e-05,0.14094,0,0.44672,1,0,0,0.33963,0.07597,0,0.11677,0,0,0.02041,0.0091,0.01987,1,0.00305,0,0.083,0.07736,0,2e-05,1e-05,0.00219,0,0,0.02074,1e-05,1e-05,0.06807,0.0068,0.0277,0,0.49896,0,0.13172,0,0,0.0059,0.22461,1e-05,0,0.09317,0,0.72874
34.76,0.05293,1e-05,0.01179,0.00019,6e-05,5e-05,0.39637,0.00014,6e-05,0.01453,0.00382,0.00442,0.00215,0.07796,0.0674,0.00059,0.00337,0.02386,5e-05,0.00036,0.0003,0.2175,0.00015,0.14638,0.00023,0.43749,1,2e-05,5e-05,0.33386,0.07176,5e-05,0.11335,0.00013,1e-05,0.02273,0.00717,0.02015,1,0.00215,2e-05,0.07573,0.07439,4e-05,0.00014,0.00012,0.00175,2e-05,4e-05,0.02132,0.00025,0.00017,0.07627,0.00588,0.03288,2e-05,0.49229,4e-05,0.1327,9e-05,0.0002,0.00586,0.21887,0.00024,2e-05,0.08967,7e-05,0.71622
34.78,0.05789,4e-05,0.01748,0.00042,0.00018,0.00046,0.43983,0.00012,0.00017,0.01424,0.00365,0.00558,0.00131,0.07507,0.08435,0.00031,0.00329,0.02193,7e-05,0.00333,0.00015,0.21054,0.00089,0.154,0.00026,0.42406,1,7e-05,7e-05,0.32154,0.06687,5e-05,0.10874,0.00014,1e-05,0.02538,0.0036,0.02108,1,0.00159,7e-05,0.06665,0.07091,0.00017,0.00231,0.00021,0.00116,4e-05,0.0001,0.02324,0.00173,0.00021,0.08274,0.00658,0.0382,2e-05,0.47369,4e-05,0.13347,0.00022,0.00017,0.00555,0.20972,0.00045,2e-05,0.08513,8e-05,0.69338
34.8,0.06424,0,0.02329,2e-05,0.00108,3e-05,0.48222,0,2e-05,0.0141,0.00127,0.00604,5e-05,0.06883,0.12562,2e-05,0.0035,0.01914,0,0.00108,0,0.20273,2e-05,0.16367,1e-05,0.40601,1,1e-05,0,0.30096,0.06114,1e-05,0.1026,0,0,0.02756,0.00157,0.02563,1,0.00016,0,0.05775,0.0678,1e-05,0.00228,2e-05,0.00075,0,0,0.02636,0.00034,2e-05,0.08657,0.00215,0.04361,0,0.43588,0,0.13403,0,0,0.00463,0.19677,1e-05,0,0.07943,1e-05,0.65936
34.82,0.07268,2e-05,0.02873,1e-05,0.00242,0.00104,0.52614,5e-05,1e-05,0.01404,0.00088,0.00575,0.0004,0.06437,0.17361,0.00018,0.00416,0.01595,5e-05,0.00801,1e-05,0.19307,4e-05,0.17503,2e-05,0.38472,1,4e-05,0,0.27187,0.05447,2e-05,0.0951,3e-05,0,0.02841,0.00077,0.03062,1,8e-05,0,0.051,0.06723,1e-05,0.00976,0.00038,0.00347,3e-05,0,0.03014,0.00016,0.00015,0.08919,0.00119,0.04885,0,0.37715,0,0.13453,1e-05,2e-05,0.00317,0.17974,4e-05,1e-05,0.07253,0.00012,0.61473
34.84,0.08237,1e-05,0.03336,1e-05,0.00385,0.00206,0.56956,2e-05,0,0.0141,0.00018,0.00491,0.00026,0.06274,0.22697,6e-05,0.00497,0.01258,6e-05,0.01659,0,0.1813,1e-05,0.18734,1e-05,0.35893,1,1e-05,0,0.23466,0.04697,1e-05,0.08594,1e-05,0,0.02812,0.00023,0.03463,1,1e-05,0,0.0444,0.06762,1e-05,0.01834,0.00012,0.00616,1e-05,0,0.03448,0.00011,7e-05,0.08915,0.00032,0.0542,0,0.30214,0,0.13475,1e-05,1e-05,0.00122,0.15775,1e-05,0,0.06443,7e-05,0.55704
34.86,0.09273,0,0.03726,0,0.00528,0.00311,0.61,0,0,0.01436,8e-05,0.00456,6e-05,0.06205,0.27677,9e-05,0.00586,0.01035,3e-05,0.02522,0,0.16735,0,0.20132,0,0.3286,1,0.00269,0,0.19089,0.03881,0,0.0756,0,0,0.02752,0.0001,0.0377,1,1e-05,0,0.03666,0.06547,1e-05,0.02706,1e-05,0.00862,0,0,0.04016,1e-05,2e-05,0.08625,0.00015,0.06004,0,0.21625,0,0.13469,0,0,0.0008,0.1306,1e-05,0,0.05529,3e-05,0.48643
34.88,0.10449,0,0.04035,0,0.00678,0.00412,0.64592,0,0,0.01472,1e-05,0.00447,1e-05,0.06165,0.32075,0,0.0065,0.00884,0,0.03297,0,0.15066,0,0.21648,0,0.29507,1,0.0055,0,0.14283,0.03013,0,0.06466,0,0,0.02647,0,0.03961,1,0,0,0.02836,0.06225,0,0.03519,0,0.01134,0,0,0.04712,0,1e-05,0.08212,1e-05,0.06649,0,0.12168,0,0.1345,0,0,0.00048,0.09919,1e-05,0,0.04546,0,0.4054
34.9,0.11894,0,0.04279,0,0.00819,0.00505,0.67805,0,0,0.01499,0,0.00452,0,0.06101,0.36316,0,0.00721,0.00789,0,0.03919,0,0.13123,1e-05,0.23142,0,0.26008,1,0.00914,0,0.0933,0.02177,0,0.0534,0,0,0.02482,0,0.04011,1,0,0,0.02108,0.05866,0,0.04161,0,0.01378,0,0,0.05095,1e-05,3e-05,0.07646,6e-05,0.07331,0,0.02277,0,0.13429,0,0,0.00038,0.06529,0,0,0.03552,0,0.3199
34.92,0.13942,0,0.04481,0,0.00926,0.0058,0.70598,0,0,0.01502,0,0.00474,0,0.06005,0.41431,0,0.00861,0.00761,0,0.04263,0,0.10947,0.11584,0.24446,0,0.22581,1,0.01266,0,0.04569,0.01433,0,0.04247,0,0,0.02223,0,0.039,1,0,0,0.01441,0.05497,0,0.04509,0,0.01553,0,0,0.04623,0,1e-05,0.06859,0,0.08005,0,0.01528,0,0.13422,0,0,0.00022,0.03125,0,0,0.02615,0,0.23655
34.94,0.15809,1e-05,0.0466,7e-05,0.01031,0.00645,0.72367,3e-05,0.00017,0.01494,7e-05,0.00528,6e-05,0.05915,0.47001,0.0001,0.01015,0.00833,3e-05,0.04585,1e-05,0.086,0.23114,0.25501,5e-05,0.19464,1,0.01484,0.02152,0.00315,0.00766,8e-05,0.03313,0.00017,0,0.01881,3e-05,0.03638,0.11877,2e-05,1e-05,0.00519,0.05049,0.00014,0.04682,0.00038,0.01695,5e-05,2e-05,0.04172,0.00018,0.00068,0.06112,0.00081,0.08683,0,0.00721,0,0.13431,0.00022,7e-05,0.00013,0.01577,7e-05,2e-05,0.01788,4e-05,0.16
34.96,0.17538,2e-05,0.04848,6e-05,0.01122,0.00714,0.72744,0.00219,0.00012,0.01474,0.00033,0.00577,0.00029,0.05837,0.51974,0.00074,0.01117,0.00837,9e-05,0.04592,7e-05,0.06146,0.3499,0.26291,8e-05,0.16694,1,0.01554,0.04819,0.00168,0.0018,7e-05,0.02575,9e-05,0,0.01515,5e-05,0.0318,0.00473,0.00015,1e-05,0.003,0.0438,0.00015,0.04786,0.00034,0.01832,6e-05,3e-05,0.03945,0.0001,0.00038,0.05537,0.00043,0.09403,1e-05,0.00374,1e-05,0.1345,0.00016,6e-05,7e-05,0.0085,0.07158,2e-05,0.01094,7e-05,0.09163
34.98,0.19157,0,0.05127,0,0.01208,0.00748,0.71779,0.00439,1e-05,0.01434,1e-05,0.00627,1e-05,0.0576,0.56267,9e-05,0.01172,0.00847,1e-05,0.04501,0,0.03611,0.4673,0.26756,0,0.14297,1,0.01507,0.07207,0.00054,0.00087,0,0.0201,1e-05,0,0.01154,0,0.02572,0.00029,1e-05,0,0.00131,0.03554,0,0.04686,1e-05,0.01879,0,0,0.03801,0,3e-05,0.04972,2e-05,0.1019,0,0.00099,0,0.13487,0,0,1e-05,0.00414,0.12766,0.00492,0.00543,0,0.03462
35,0.20554,0,0.05751,0,0.0128,0.00785,0.69778,0.00661,0,0.01386,2e-05,0.00695,0,0.05671,0.60233,2e-05,0.01226,0.00898,0,0.04402,0,0.01172,0.57906,0.27016,0,0.12359,1,0.01367,0.09235,0.00013,0.00046,0,0.01613,0.00661,0,0.0074,0,0.01862,5e-05,0,0,0.00055,0.02649,0,0.0457,3e-05,0.0192,0,0,0.03509,1e-05,1e-05,0.04491,1e-05,0.10913,0,0.00017,0,0.13531,0,0,0,0.00224,0.16861,0.0092,0.00131,0,0.01875
35.02,0.21588,0,0.06096,1e-05,0.01311,0.00802,0.67039,0.00875,0,0.01342,1e-05,0.00757,1e-05,0.05543,0.64077,1e-05,0.01332,0.0096,0,0.04259,0,0.00581,0.67421,0.27217,0,0.1088,1,0.01121,0.10688,2e-05,0.00022,0.0077,0.01352,0.01204,0,0.00195,0,0.01077,1e-05,0,0,0.00033,0.01662,0.00015,0.04355,6e-05,0.0193,1e-05,0,0.02818,6e-05,4e-05,0.04197,0.0001,0.11429,0.00997,2e-05,0,0.13557,1e-05,0,0,0.001,0.19428,0.01257,0.00064,5e-05,0.00907
35.04,0.22286,0.00223,0.06264,3e-05,0.01322,0.00811,0.63756,0.0108,0,0.01288,0,0.0082,0,0.05361,0.66969,3e-05,0.01421,0.01015,3e-05,0.04042,0,0.00305,0.74978,0.27284,0,0.09732,1,0.00932,0.10942,0,8e-05,0.01111,0.00855,0.01326,0,0.00098,0,0.00252,0,2e-05,0,8e-05,0.00661,1e-05,0.0415,0,0.0191,1e-05,0,0.02086,0,1e-05,0.0397,0,0.11876,0.02113,0,0,0.13584,0,0,0,0.00031,0.18929,0.01282,0.00031,1e-05,0.00425
35.06,0.2275,0.00431,0.06279,0.00299,0.01336,0.00823,0.60256,0.01281,0.00272,0.01227,3e-05,0.00898,0.0001,0.05124,0.68344,0.00035,0.01447,0.01071,0.00012,0.03811,2e-05,0.00192,0.80636,0.27162,3e-05,0.08804,1,0.00744,0.10929,4e-05,6e-05,0.01277,0.00478,0.01363,0,0.00059,2e-05,0.00156,4e-05,8e-05,1e-05,0.00018,0.00402,0.00016,0.04037,0.00015,0.01881,3e-05,1e-05,0.01545,4e-05,7e-05,0.03779,6e-05,0.12402,0.03327,7e-05,0,0.13626,3e-05,6e-05,1e-05,0.00022,0.17826,0.01255,0.00019,7e-05,0.00302
35.08,0.23027,0.0064,0.06158,0.0062,0.01353,0.00825,0.56859,0.01459,0.00575,0.01153,2e-05,0.00966,8e-05,0.04821,0.68763,0.00027,0.01421,0.01105,9e-05,0.03544,1e-05,0.00139,0.84736,0.26884,2e-05,0.08027,1,0.00487,0.10922,3e-05,4e-05,0.01352,0.00298,0.01392,0,0.00042,1e-05,0.00115,2e-05,6e-05,1e-05,0.00013,0.00278,0.00012,0.04007,0.00011,0.01825,2e-05,1e-05,0.0109,3e-05,5e-05,0.03583,5e-05,0.13064,0.04634,5e-05,0,0.13678,2e-05,4e-05,1e-05,0.00016,0.16685,0.0127,0.00014,5e-05,0.00225
35.1,0.23062,0.00799,0.05961,0.00916,0.01368,0.00826,0.53885,0.01614,0.00881,0.01079,0.00013,0.01041,0.00029,0.04471,0.67726,0.00031,0.01353,0.01146,8e-05,0.03213,3e-05,0.00107,0.87335,0.26581,6e-05,0.07432,1,0.00243,0.10904,8e-05,4e-05,0.0135,0.00258,0.01403,1e-05,0.00032,2e-05,0.00088,7e-05,7e-05,1e-05,0.00011,0.00199,0.00011,0.04115,0.00023,0.0179,0.00022,1e-05,0.00712,6e-05,0.0002,0.03364,0.00016,0.13597,0.05843,7e-05,2e-05,0.13726,6e-05,4e-05,2e-05,0.00013,0.15883,0.01302,0.00011,8e-05,0.00178
35.12,0.22795,0.00856,0.05712,0.01127,0.01376,0.00812,0.51542,0.01739,0.01134,0.01018,2e-05,0.01103,3e-05,0.04096,0.64869,0.00011,0.01244,0.01145,1e-05,0.02846,0,0.0004,0.88436,0.26393,0,0.07028,1,0.00088,0.10855,2e-05,0,0.0128,0.00287,0.01363,0,0.0001,0,0.00021,1e-05,1e-05,0,2e-05,0.0007,3e-05,0.04311,2e-05,0.0171,4e-05,0,0.00401,1e-05,3e-05,0.03061,3e-05,0.13678,0.06709,1e-05,1e-05,0.1375,2e-05,0,0,1e-05,0.15358,0.01321,3e-05,1e-05,0.00035
35.14,0.22388,0.00905,0.05392,0.01319,0.01411,0.008,0.49887,0.01821,0.01364,0.00954,0,0.01163,0,0.03716,0.61606,0,0.01119,0.01147,0,0.02586,0,0,0.89207,0.26237,0,0.06729,1,0.00058,0.10808,0,0,0.0119,0.00374,0.01332,0,0,0,0,0,0,0,0,0.00011,0,0.0467,0,0.01661,0,0,0.00157,0,0,0.02759,0,0.13609,0.0747,0,0,0.13767,0,0,0.0006,0,0.15069,0.01344,0,0,0
35.16,0.21975,0.01019,0.04993,0.01511,0.01589,0.00791,0.48757,0.01851,0.01619,0.00875,0,0.01201,0,0.03332,0.5891,0.00736,0.0098,0.01137,0,0.02373,0,0,0.90481,0.26019,0,0.06439,1,0.00039,0.10761,0,0,0.01096,0.0049,0.01307,0,0,0,0,0,0,0,0,2e-05,0,0.05176,0,0.01615,0,0,0.00098,0,0,0.02497,0,0.1367,0.08333,0,0,0.13786,0,0,0.00142,0,0.14955,0.01376,0,0,1e-05
35.18,0.21562,0.01199,0.0454,0.01694,0.0203,0.00784,0.47944,0.01836,0.01806,0.00789,0.00015,0.0121,0.00022,0.02935,0.56898,0.01505,0.00819,0.0118,7e-05,0.02193,0,0,0.92239,0.25753,0,0.06133,1,0.00037,0.10715,2e-05,0,0.00999,0.00615,0.01291,0,0,1e-05,1e-05,0.00017,0,0,1e-05,0.00022,0.00011,0.05728,0,0.01579,0.00045,0,0.0009,8e-05,0.00057,0.02277,3e-05,0.13803,0.09242,0,0,0.13808,0,0,0.00248,0,0.14949,0.01411,1e-05,0,0.00058
35.2,0.21106,0.01461,0.04023,0.01836,0.02381,0.00774,0.47199,0.01773,0.02071,0.00669,5e-05,0.01198,6e-05,0.02593,0.55265,0.01919,0.00665,0.01105,2e-05,0.02005,0,0,0.9413,0.25548,1e-05,0.05887,1,0.00031,0.10662,1e-05,0,0.00906,0.00732,0.01252,0,0,0,0,2e-05,1e-05,0,1e-05,4e-05,4e-05,0.06359,2e-05,0.01509,0.00011,0,0.00074,2e-05,0.00017,0.02068,5e-05,0.1379,0.10083,1e-05,1e-05,0.1382,1e-05,1e-05,0.00319,0,0.15049,0.0144,0,1e-05,0.0001
35.22,0.20549,0.01789,0.0342,0.01909,0.02705,0.00757,0.46261,0.01675,0.02918,0.00491,0,0.01178,0,0.02415,0.53802,0.01893,0.00577,0.01053,0,0.01772,0,0,0.95839,0.25506,0,0.05772,1,0.0001,0.10594,0,0,0.00829,0.0083,0.01218,0,0,0,0,0,0,0,0,1e-05,0,0.07352,0,0.01492,0,0,0.00023,0,1e-05,0.01893,0,0.13512,0.10734,0,0,0.13792,0,0,0.00297,0,0.15278,0.01454,0,0,0
35.24,0.19945,0.02151,0.02799,0.01945,0.02982,0.00738,0.44873,0.01578,0.04305,0.00285,1e-05,0.01141,1e-05,0.02307,0.5314,0.0201,0.00517,0.01023,2e-05,0.01535,1e-05,1e-05,0.9794,0.25533,3e-05,0.05723,1,0.0001,0.10522,1e-05,0,0.00769,0.00913,0.01188,0,0,2e-05,1e-05,0,0,1e-05,1e-05,4e-05,2e-05,0.08293,2e-05,0.01489,1e-05,1e-05,0.00023,1e-05,6e-05,0.01767,3e-05,0.13146,0.11296,1e-05,1e-05,0.13761,2e-05,0,0.00261,0,0.15557,0.0146,0,2e-05,3e-05
35.26,0.19324,0.02595,0.02225,0.0198,0.03212,0.00719,0.42691,0.01497,0.05895,0.00069,2e-05,0.01086,2e-05,0.02178,0.53594,0.02046,0.00439,0.00991,0.00017,0.01311,1e-05,0,1,0.25539,2e-05,0.05637,1,0.0001,0.10453,1e-05,0,0.00721,0.0098,0.01163,0,0,5e-05,0.00014,0,0,3e-05,1e-05,0.00012,2e-05,0.08735,0.0002,0.01446,1e-05,1e-05,0.00024,1e-05,0.0001,0.01713,5e-05,0.12826,0.11872,7e-05,3e-05,0.13738,3e-05,6e-05,0.00242,0,0.15819,0.01466,0,2e-05,3e-05
35.28,0.18627,0.03117,0.0172,0.02013,0.03379,0.00699,0.395,0.01438,0.08073,0.00063,1e-05,0.01036,0,0.02021,0.54867,0.01968,0.00329,0.00951,0.00045,0.0109,0,0,1,0.25523,1e-05,0.05547,1,9e-05,0.10384,0,0,0.00686,0.01028,0.01142,0,0,4e-05,0.00034,1e-05,1e-05,7e-05,0,0.00028,0.0221,0.08736,0.00052,0.01357,0,0,0.00021,0,6e-05,0.01709,5e-05,0.12523,0.12428,1e-05,0,0.13724,1e-05,0,0.00224,0,0.16065,0.01467,0,1e-05,4e-05
35.3,0.17785,0.03755,0.01359,0.01988,0.03448,0.00675,0.35319,0.01394,0.10199,0.00049,1e-05,0.00911,0,0.01897,0.56839,0.01802,0.00196,0.00904,0.0002,0.00856,0,0,1,0.25574,0,0.05453,1,7e-05,0.10308,0,0,0.00662,0.01063,0.01124,0,0,0,0.00016,0,0,1e-05,0,7e-05,0.04812,0.08129,5e-05,0.0121,0,0,0.00015,0,0,0.01657,1e-05,0.12177,0.12886,0,0,0.13705,0,0,0.00202,0,0.16288,0.01464,0,0,1e-05
35.32,0.16704,0.0457,0.01223,0.01916,0.03391,0.00645,0.30485,0.01317,0.11013,0.00042,0,0.00811,0,0.01874,0.59361,0.01606,0.00143,0.00847,0.0001,0.00591,0,0,1,0.25789,0,0.05329,1,5e-05,0.10187,0,0,0.0064,0.01073,0.01095,0,0,0,0.00012,0,0,0,0,0,0.08105,0.06829,1e-05,0.00981,0,0,0.00011,0,3e-05,0.01695,4e-05,0.11722,0.13172,0,0,0.13664,0,0,0.00172,0,0.16409,0.01449,0,0,0
35.34,0.15374,0.05527,0.01342,0.01819,0.03229,0.00612,0.25047,0.01162,0.11277,0.00043,3e-05,0.00733,3e-05,0.01901,0.62168,0.01394,0.00092,0.00787,9e-05,0.00312,1e-05,0,1,0.26066,2e-05,0.05207,1,5e-05,0.10065,2e-05,0,0.00631,0.01076,0.01074,0,1e-05,0,0.00011,1e-05,2e-05,1e-05,1e-05,2e-05,0.12357,0.05233,6e-05,0.00686,1e-05,1e-05,0.00012,1e-05,0.0001,0.01784,9e-05,0.11223,0.13371,4e-05,0,0.13619,2e-05,4e-05,0.00141,1e-05,0.16513,0.01435,1e-05,1e-05,0.00018
35.36,0.13839,0.06585,0.01742,0.01723,0.02991,0.00575,0.19303,0.00948,0.11721,0.00043,4e-05,0.00685,4e-05,0.01982,0.6505,0.01163,0.00096,0.00735,0.00011,0.00027,1e-05,1e-05,1,0.26322,7e-05,0.05095,1,5e-05,0.09957,3e-05,0,0.00627,0.01077,0.0106,0,1e-05,0,0.0001,1e-05,2e-05,1e-05,2e-05,2e-05,0.16924,0.03642,0.00011,0.00342,1e-05,1e-05,0.00013,0.00093,0.00023,0.01891,0.00011,0.1074,0.1358,5e-05,1e-05,0.13584,2e-05,4e-05,0.00111,1e-05,0.16611,0.01423,2e-05,2e-05,0.00034
35.38,0.12088,0.07765,0.02451,0.01621,0.0269,0.00533,0.13663,0.0072,0.12082,8e-05,0,0.00662,0.00105,0.02188,0.67819,0.0109,0.00021,0.00643,0,1e-05,0,0,1,0.26617,0,0.04943,1,0,0.09864,0,0,0.00623,0.01074,0.0104,0,0,0,0,0,0,0,0,0,0.21638,0.02186,1e-05,0.00068,0,0,0,0.0018,2e-05,0.01966,0.00746,0.10233,0.13784,0,0,0.13544,0,0,0.00077,0,0.16696,0.01411,0,0,1e-05
35.4,0.10281,0.08921,0.03376,0.01517,0.0236,0.0049,0.08721,0.00514,0.12237,0.00039,1e-05,0.00641,0.0059,0.02356,0.70246,0.01093,0.00041,0.00692,0,3e-05,0,0,1,0.2687,1e-05,0.04892,1,1e-05,0.09739,1e-05,0,0.00629,0.01075,0.01032,0,0,0,2e-05,2e-05,3e-05,0,2e-05,1e-05,0.25731,0.00939,2e-05,0.00119,1e-05,0,0.00053,0.00316,0.00119,0.02136,0.01322,0.09739,0.14048,3e-05,1e-05,0.13517,1e-05,1e-05,0.00039,0,0.16768,0.01401,0,1e-05,3e-05
35.42,0.0871,0.0986,0.04168,0.01406,0.02038,0.00462,0.0509,0.00346,0.1219,0.00032,0.00022,0.00608,0.00983,0.027,0.72134,0.0097,0.00041,0.00643,0.00015,0.00043,4e-05,4e-05,1,0.26953,7e-05,0.05108,1,0.00062,0.09547,0.00011,4e-05,0.00636,0.01089,0.01034,1e-05,2e-05,4e-05,0.00021,0.00014,0.00023,3e-05,0.00013,0.0001,0.25605,0.00077,0.00078,0.00102,0.0001,4e-05,0.00046,0.00396,0.00115,0.02507,0.01539,0.09312,0.14473,0.00012,3e-05,0.13521,0.00014,6e-05,0.00029,2e-05,0.16828,0.01399,1e-05,0.00011,0.00023
35.44,0.07382,0.10621,0.04592,0.01264,0.01688,0.00405,0.02621,0.00186,0.11961,0.00026,0.01363,0.0058,0.01317,0.03153,0.73193,0.00824,0.00033,0.00586,0.00015,0.00037,3e-05,2e-05,1,0.26941,0.0001,0.05411,1,0.00143,0.09366,0.00012,3e-05,0.00642,0.01091,0.01035,1e-05,2e-05,3e-05,0.00015,0.00011,0.00019,2e-05,0.00014,0.00011,0.23914,0.00057,0.00086,0.00077,8e-05,3e-05,0.00039,0.00459,0.0009,0.02786,0.01525,0.08929,0.14998,0.00015,2e-05,0.1354,0.00011,0.00014,0.00023,2e-05,0.16868,0.0139,1e-05,8e-05,0.00029
