T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.1,-3.75987,344.021,-0.38371,6.99395,0.10523,-6.99939,-3.75987,344.02099,-0.38371,6.99395,0.10523,-6.99939
44.12,-3.7901,344.02067,-0.386,6.99401,0.1019,-6.9994,-3.79009,344.02067,-0.386,6.99401,0.1019,-6.9994
44.14,-3.81837,344.02036,-0.38713,6.99404,0.09921,-6.9994,-3.81837,344.02036,-0.38713,6.99404,0.09921,-6.9994
44.16,-3.84527,344.02007,-0.38757,6.99407,0.09722,-6.99941,-3.84527,344.02007,-0.38757,6.99406,0.09722,-6.99941
44.18,-3.87151,344.01981,-0.38781,6.99408,0.09586,-6.99941,-3.87151,344.01981,-0.38781,6.99408,0.09586,-6.99941
44.2,-3.89778,344.01957,-0.38835,6.9941,0.09495,-6.99941,-3.89778,344.01957,-0.38835,6.9941,0.09495,-6.99941
44.22,-3.92472,344.01935,-0.38968,6.99413,0.09426,-6.99942,-3.92472,344.01935,-0.38968,6.99412,0.09426,-6.99942
44.24,-3.95287,344.01915,-0.3922,6.99416,0.0935,-6.99942,-3.95287,344.01915,-0.39219,6.99416,0.0935,-6.99942
44.26,-3.98263,344.01896,-0.39621,6.99422,0.09242,-6.99943,-3.98263,344.01896,-0.39621,6.99421,0.09242,-6.99943
44.28,-4.01421,344.01879,-0.40189,6.99429,0.09084,-6.99943,-4.01421,344.01879,-0.40189,6.99429,0.09084,-6.99943
44.3,-4.04758,344.01861,-0.40924,6.99439,0.08864,-6.99944,-4.04758,344.01861,-0.40924,6.99438,0.08863,-6.99944
44.32,-4.0825,344.01844,-0.41814,6.9945,0.08584,-6.99944,-4.0825,344.01844,-0.41814,6.99449,0.08584,-6.99944
44.34,-4.11857,344.01825,-0.42832,6.99462,0.08259,-6.99944,-4.11857,344.01825,-0.42832,6.99462,0.08259,-6.99944
44.36,-4.15534,344.01804,-0.43939,6.99475,0.07918,-6.99945,-4.15534,344.01804,-0.43939,6.99475,0.07918,-6.99945
44.38,-4.19233,344.01782,-0.45092,6.99489,0.07598,-6.99945,-4.19233,344.01782,-0.45092,6.99488,0.07598,-6.99945
44.4,-4.22907,344.0176,-0.46243,6.99502,0.07345,-6.99946,-4.22907,344.0176,-0.46243,6.99501,0.07345,-6.99946
44.42,-4.26518,344.01738,-0.47348,6.99514,0.07209,-6.99946,-4.26518,344.01738,-0.47348,6.99513,0.07209,-6.99946
44.44,-4.3003,344.01718,-0.48364,6.99525,0.07239,-6.99947,-4.3003,344.01718,-0.48364,6.99524,0.07239,-6.99947
44.46,-4.33405,344.01702,-0.49255,6.99534,0.07479,-6.99947,-4.33405,344.01702,-0.49255,6.99534,0.07479,-6.99947
44.48,-4.36615,344.01688,-0.49995,6.99542,0.07963,-6.99948,-4.36615,344.01688,-0.49995,6.99542,0.07963,-6.99948
44.5,-4.39641,344.01677,-0.50571,6.99548,0.08709,-6.99948,-4.39641,344.01677,-0.50571,6.99548,0.08709,-6.99948
44.52,-4.42472,344.01667,-0.50987,6.99552,0.09717,-6.99948,-4.42472,344.01667,-0.50987,6.99552,0.09717,-6.99948
44.54,-4.45101,344.01657,-0.51257,6.99555,0.10963,-6.99949,-4.45101,344.01656,-0.51257,6.99554,0.10963,-6.99949
44.56,-4.47522,344.01645,-0.51408,6.99556,0.12407,-6.99949,-4.47522,344.01645,-0.51408,6.99556,0.12407,-6.99949
44.58,-4.49736,344.01631,-0.51473,6.99557,0.13992,-6.99949,-4.49736,344.01631,-0.51473,6.99556,0.13992,-6.99949
44.6,-4.5175,344.01615,-0.5149,6.99557,0.15653,-6.99949,-4.5175,344.01615,-0.5149,6.99557,0.15653,-6.99949
44.62,-4.53577,344.01596,-0.51497,6.99556,0.17319,-6.9995,-4.53577,344.01596,-0.51497,6.99556,0.17319,-6.9995
44.64,-4.55233,344.01575,-0.51526,6.99557,0.18923,-6.9995,-4.55233,344.01575,-0.51526,6.99556,0.18923,-6.9995
44.66,-4.56733,344.01552,-0.51605,6.99557,0.20407,-6.9995,-4.56733,344.01552,-0.51605,6.99557,0.20407,-6.9995
44.68,-4.58097,344.01528,-0.5175,6.99558,0.21724,-6.9995,-4.58097,344.01528,-0.5175,6.99558,0.21724,-6.9995
44.7,-4.59341,344.01503,-0.51968,6.9956,0.22844,-6.9995,-4.59341,344.01503,-0.51968,6.9956,0.22844,-6.9995
44.72,-4.60474,344.01479,-0.52257,6.99562,0.23747,-6.9995,-4.60474,344.01479,-0.52257,6.99562,0.23747,-6.9995
44.74,-4.61505,344.01455,-0.52603,6.99565,0.24432,-6.9995,-4.61504,344.01455,-0.52603,6.99565,0.24432,-6.9995
44.76,-4.62435,344.01434,-0.5299,6.99568,0.24914,-6.99951,-4.62435,344.01434,-0.5299,6.99568,0.24914,-6.99951
44.78,-4.63266,344.01416,-0.53393,6.99572,0.2522,-6.99951,-4.63266,344.01416,-0.53393,6.99572,0.2522,-6.99951
44.8,-4.63992,344.01401,-0.53787,6.99575,0.25389,-6.99951,-4.63992,344.01401,-0.53787,6.99575,0.25389,-6.99951
44.82,-4.64601,344.01389,-0.54145,6.99578,0.25465,-6.99951,-4.64601,344.01389,-0.54145,6.99578,0.25465,-6.99951
44.84,-4.65081,344.0138,-0.54442,6.99581,0.25486,-6.99951,-4.65081,344.0138,-0.54442,6.99581,0.25486,-6.99951
44.86,-4.65417,344.01374,-0.5466,6.99584,0.25483,-6.99951,-4.65417,344.01374,-0.5466,6.99584,0.25483,-6.99951
44.88,-4.65589,344.0137,-0.54784,6.99585,0.25478,-6.99951,-4.65589,344.0137,-0.54784,6.99585,0.25478,-6.99951
44.9,-4.65572,344.0137,-0.54802,6.99586,0.25481,-6.99951,-4.65572,344.0137,-0.54802,6.99586,0.25481,-6.99951
44.92,-4.65329,344.01372,-0.547,6.99585,0.25495,-6.99951,-4.65329,344.01372,-0.547,6.99585,0.25495,-6.99951
44.94,-4.64815,344.01378,-0.54467,6.99583,0.25512,-6.99951,-4.64815,344.01378,-0.54467,6.99583,0.25512,-6.99951
44.96,-4.63979,344.01386,-0.54091,6.9958,0.25514,-6.99951,-4.63979,344.01386,-0.54091,6.9958,0.25514,-6.99951
44.98,-4.62769,344.01398,-0.53566,6.99574,0.25473,-6.99951,-4.62769,344.01398,-0.53566,6.99574,0.25473,-6.99951
45,-4.61141,344.01414,-0.52894,6.99567,0.25352,-6.9995,-4.61141,344.01414,-0.52894,6.99567,0.25352,-6.9995
45.02,-4.59069,344.01433,-0.52085,6.99557,0.25105,-6.9995,-4.59069,344.01433,-0.52085,6.99557,0.25105,-6.9995
45.04,-4.5655,344.01456,-0.5116,6.99546,0.24687,-6.9995,-4.56549,344.01456,-0.5116,6.99545,0.24687,-6.9995
45.06,-4.53604,344.01482,-0.50143,6.99532,0.24061,-6.9995,-4.53604,344.01482,-0.50143,6.99532,0.24061,-6.9995
45.08,-4.5027,344.01511,-0.49051,6.99516,0.23209,-6.99949,-4.5027,344.01511,-0.49051,6.99516,0.23209,-6.99949
45.1,-4.46596,344.01543,-0.47897,6.99498,0.22133,-6.99949,-4.46596,344.01543,-0.47897,6.99498,0.22133,-6.99949
45.12,-4.42638,344.01577,-0.46689,6.99478,0.20855,-6.99948,-4.42638,344.01577,-0.46689,6.99478,0.20855,-6.99948
45.14,-4.38456,344.01612,-0.4543,6.99457,0.19413,-6.99948,-4.38456,344.01612,-0.4543,6.99457,0.19413,-6.99948
45.16,-4.34104,344.01649,-0.44119,6.99435,0.17857,-6.99947,-4.34104,344.01649,-0.44119,6.99436,0.17857,-6.99947
45.18,-4.29631,344.01686,-0.42755,6.99415,0.16243,-6.99946,-4.29631,344.01686,-0.42755,6.99415,0.16243,-6.99946
45.2,-4.25077,344.01723,-0.41334,6.99397,0.14627,-6.99946,-4.25077,344.01723,-0.41334,6.99397,0.14627,-6.99946
45.22,-4.20469,344.01759,-0.39855,6.99383,0.13059,-6.99945,-4.20469,344.01759,-0.39855,6.99383,0.13059,-6.99945
45.24,-4.15822,344.01795,-0.38317,6.99377,0.11574,-6.99945,-4.15822,344.01795,-0.38317,6.99377,0.11574,-6.99945
45.26,-4.11136,344.01829,-0.36719,6.99381,0.10192,-6.99944,-4.11136,344.01829,-0.36719,6.99381,0.10192,-6.99944
45.28,-4.06403,344.01862,-0.35064,6.99398,0.08915,-6.99944,-4.06403,344.01862,-0.35064,6.99398,0.08915,-6.99944
45.3,-4.01602,344.01894,-0.33354,6.99432,0.07725,-6.99943,-4.01602,344.01893,-0.33354,6.99432,0.07725,-6.99943
45.32,-3.96708,344.01924,-0.31591,6.99485,0.06587,-6.99943,-3.96708,344.01923,-0.31591,6.99485,0.06587,-6.99943
45.34,-3.91691,344.01953,-0.2978,6.99559,0.05452,-6.99943,-3.9169,344.01951,-0.2978,6.99559,0.05452,-6.99943
45.36,-3.86519,344.01982,-0.27926,6.99652,0.04267,-6.99943,-3.86519,344.01979,-0.27926,6.99651,0.04267,-6.99943
45.38,-3.81167,344.02011,-0.26035,6.9976,0.02977,-6.99943,-3.81167,344.02007,-0.26034,6.9976,0.02977,-6.99943
45.4,-3.75613,344.02041,-0.24114,6.99874,0.01533,-6.99944,-3.75612,344.02035,-0.24113,6.99874,0.01533,-6.99944
45.42,-3.69841,344.02071,-0.22173,6.99979,-0.00096,-6.99944,-3.69841,344.02065,-0.22173,6.99978,-0.00096,-6.99944
45.44,-3.63845,344.02103,-0.20223,7.0005,-0.01926,-6.99945,-3.63845,344.02096,-0.20223,7.0005,-0.01926,-6.99945
45.46,-3.57622,344.02136,-0.18278,7.00055,-0.03951,-6.99945,-3.57622,344.02128,-0.18278,7.00054,-0.03951,-6.99945
45.48,-3.51177,344.02171,-0.16352,6.99947,-0.0614,-6.99945,-3.51177,344.02163,-0.16351,6.99946,-0.0614,-6.99945
45.5,-3.44515,344.02206,-0.14462,6.99669,-0.08445,-6.99944,-3.44515,344.022,-0.14462,6.99669,-0.08445,-6.99944
45.52,-3.37643,344.02243,-0.12627,6.99151,-0.10796,-6.99942,-3.37644,344.02239,-0.12627,6.99151,-0.10796,-6.99942
45.54,-3.30569,344.0228,-0.10867,6.98311,-0.13114,-6.99939,-3.30571,344.02281,-0.10867,6.98311,-0.13114,-6.99939
45.56,-3.23297,344.02317,-0.09204,6.9706,-0.1531,-6.99933,-3.23299,344.02326,-0.09205,6.9706,-0.1531,-6.99933
45.58,-3.1583,344.02355,-0.07662,6.95306,-0.17294,-6.99924,-3.15833,344.02374,-0.07663,6.95306,-0.17294,-6.99924
45.6,-3.0817,344.02393,-0.06261,6.92964,-0.18987,-6.99912,-3.08174,344.02425,-0.06263,6.92964,-0.18987,-6.99912
45.62,-3.0032,344.0243,-0.05024,6.89967,-0.20318,-6.99895,-3.00326,344.02479,-0.05027,6.89967,-0.20318,-6.99895
45.64,-2.92286,344.02467,-0.03964,6.86279,-0.21242,-6.99873,-2.92292,344.02536,-0.03969,6.86279,-0.21242,-6.99873
45.66,-2.84081,344.02503,-0.03088,6.81912,-0.21738,-6.99847,-2.84087,344.02596,-0.03094,6.81912,-0.21738,-6.99847
45.68,-2.75727,344.0254,-0.02392,6.76929,-0.21815,-6.99816,-2.75734,344.02657,-0.024,6.7693,-0.21815,-6.99815
45.7,-2.67264,344.02577,-0.0186,6.71452,-0.21509,-6.99781,-2.6727,344.02718,-0.0187,6.71452,-0.21509,-6.99781
45.72,-2.58751,344.02617,-0.01466,6.65652,-0.20887,-6.99744,-2.58754,344.02777,-0.01477,6.65652,-0.20887,-6.99744
45.74,-2.50267,344.0266,-0.01174,6.59745,-0.20032,-6.9971,-2.50267,344.02829,-0.01186,6.59745,-0.20032,-6.9971
45.76,-2.4192,344.02709,-0.00941,6.53982,-0.19045,-6.99683,-2.41914,344.02873,-0.00954,6.53982,-0.19045,-6.99683
45.78,-2.33841,344.02769,-0.00723,6.48631,-0.18032,-6.9967,-2.33827,344.02902,-0.00733,6.48631,-0.18032,-6.9967
45.8,-2.26189,344.02843,-0.00483,6.43923,-0.17084,-6.99673,-2.26163,344.02913,-0.0049,6.43923,-0.17084,-6.99673
45.82,-2.19147,344.02936,-0.00209,6.40012,-0.16268,-6.9969,-2.19107,344.02899,-0.00209,6.40012,-0.16268,-6.9969
45.84,-2.12916,344.03055,0.00095,6.36997,-0.15622,-6.99717,-2.12857,344.02854,0.00106,6.36997,-0.15621,-6.99717
45.86,-2.077,344.03202,0.00416,6.34961,-0.15165,-6.99748,-2.07622,344.02773,0.00442,6.34961,-0.15165,-6.99748
45.88,-2.03705,344.03382,0.00737,6.33992,-0.14902,-6.99778,-2.03605,344.02649,0.00784,6.33992,-0.14901,-6.99779
45.9,-2.01123,344.03595,0.01033,6.34175,-0.14815,-6.99807,-2.01001,344.0248,0.01106,6.34175,-0.14814,-6.99807
45.92,-2.00125,344.03837,0.01268,6.35573,-0.14867,-6.99832,-1.99985,344.02268,0.01373,6.35573,-0.14866,-6.99832
45.94,-2.00859,344.04101,0.01396,6.38215,-0.14994,-6.99853,-2.00708,344.02019,0.01536,6.38215,-0.14992,-6.99853
45.96,-2.03438,344.0437,0.01352,6.42072,-0.15105,-6.9987,-2.0329,344.01748,0.01531,6.42072,-0.15104,-6.9987
45.98,-2.07941,344.04615,0.01057,6.47037,-0.15084,-6.99883,-2.07815,344.01481,0.01274,6.47037,-0.15082,-6.99883
46,-2.1441,344.04797,0.00415,6.5292,-0.14787,-6.99894,-2.14334,344.01257,0.00664,6.5292,-0.14785,-6.99894
46.02,-2.22851,344.0486,-0.00682,6.59446,-0.14048,-6.99902,-2.22862,344.0113,-0.00414,6.59446,-0.14046,-6.99902
46.04,-2.33233,344.04731,-0.02349,6.66271,-0.12691,-6.99909,-2.33379,344.01172,-0.02086,6.66271,-0.12689,-6.99909
46.06,-2.45488,344.04319,-0.04698,6.73022,-0.10538,-6.99915,-2.45827,344.01474,-0.04475,6.73022,-0.10537,-6.99915
46.08,-2.59515,344.03519,-0.07822,6.79346,-0.07431,-6.9992,-2.60112,344.02141,-0.07689,6.79346,-0.07432,-6.9992
46.1,-2.75177,344.0221,-0.11782,6.84966,-0.03245,-6.99926,-2.76101,344.03293,-0.11808,6.84966,-0.03247,-6.99926
46.12,-2.92306,344.00269,-0.16604,6.89718,0.02099,-6.99931,-2.93624,344.05054,-0.16873,6.89718,0.02095,-6.99931
46.14,-3.10708,343.97581,-0.22273,6.93548,0.08631,-6.99938,-3.12476,344.07539,-0.22887,6.93547,0.08624,-6.99938
46.16,-3.30172,343.94061,-0.28746,6.96488,0.16339,-6.99945,-3.3242,344.10836,-0.2982,6.96488,0.16327,-6.99945
46.18,-3.50475,343.89676,-0.35958,6.98629,0.25171,-6.99953,-3.5319,344.14979,-0.37616,6.98628,0.25154,-6.99953
46.2,-3.71394,343.84484,-0.43834,7.0009,0.35042,-6.99961,-3.74497,344.19916,-0.46195,7.00089,0.3502,-6.99961
46.22,-3.92716,343.78673,-0.52292,7.01001,0.45841,-6.9997,-3.96035,344.25459,-0.55455,7.01,0.45812,-6.9997
46.24,-4.14245,343.72613,-0.61256,7.01489,0.57427,-6.99978,-4.17485,344.31242,-0.65271,7.01488,0.57392,-6.99978
46.26,-4.35816,343.66912,-0.70653,7.01669,0.69632,-6.99985,-4.38526,344.36664,-0.75493,7.01668,0.69593,-6.99985
46.28,-4.57297,343.62469,-0.8042,7.01637,0.82265,-6.99991,-4.58843,344.40826,-0.85942,7.01636,0.82223,-6.99991
46.3,-4.78599,343.60529,-0.90508,7.01472,0.95102,-6.99992,-4.78135,344.4249,-0.96401,7.01471,0.95061,-6.99992
46.32,-4.9967,343.62719,-1.0088,7.01233,1.07896,-6.99988,-4.96132,344.40031,-1.06613,7.01233,1.07862,-6.99988
46.34,-5.20496,343.71054,-1.11515,7.00963,1.20375,-6.99976,-5.12606,344.31436,-1.16281,7.00963,1.20357,-6.99976
46.36,-5.41081,343.87911,-1.22404,7.0069,1.32253,-6.99953,-5.27395,344.14329,-1.25066,7.0069,1.32261,-6.99953
46.38,-5.61426,344.15923,-1.33555,7.0043,1.43236,-6.99918,-5.40416,343.86078,-1.32602,7.0043,1.43284,-6.99918
46.4,-5.81494,344.57803,-1.44986,7.00191,1.53046,-6.99866,-5.51696,343.43969,-1.38514,7.0019,1.53149,-6.99866
46.42,-6.01168,345.16041,-1.56717,6.99973,1.61443,-6.99797,-5.614,342.85509,-1.42453,6.99973,1.61619,-6.99797
46.44,-6.20191,345.92473,-1.68765,6.99774,1.68258,-6.99709,-5.6986,342.08862,-1.44138,6.99774,1.68527,-6.99709
46.46,-6.38131,346.87749,-1.81129,6.99592,1.73431,-6.99603,-5.77602,341.13376,-1.43419,6.99592,1.73811,-6.99603
46.48,-6.54409,348.00951,-1.93774,6.99423,1.77026,-6.99482,-5.85288,339.99966,-1.40312,6.99423,1.77531,-6.99482
46.5,-6.68484,349.2967,-2.06643,6.99268,1.79192,-6.99353,-5.9353,338.71038,-1.34993,6.99268,1.7983,-6.99353
46.52,-6.80043,350.70436,-2.19665,6.99135,1.80112,-6.9923,-6.02693,337.30063,-1.27747,6.99135,1.80876,-6.9923
46.54,-6.89059,352.19123,-2.32778,6.99038,1.7997,-6.99131,-6.12829,335.81164,-1.18922,6.99038,1.80835,-6.99131
46.56,-6.95721,353.71221,-2.45936,6.98998,1.78947,-6.99084,-6.23753,334.28853,-1.08887,6.98999,1.79862,-6.99084
46.58,-7.00337,355.22031,-2.59124,6.99049,1.77228,-6.99122,-6.35144,332.77826,-0.98005,6.99049,1.78105,-6.99122
46.6,-7.0327,356.66803,-2.72358,6.99232,1.75001,-6.99291,-6.46626,331.32837,-0.8661,6.99232,1.7571,-6.99291
46.62,-7.04889,358.00813,-2.85689,6.99597,1.72459,-6.99643,-6.57828,329.98612,-0.74996,6.99597,1.72817,-6.99643
46.64,-7.05534,359.19435,-2.99199,7.00201,1.69798,-7.00235,-6.68425,328.79778,-0.63408,7.00201,1.69564,-7.00235
46.66,-7.05503,360.18257,-3.12987,7.01106,1.67212,-7.01129,-6.7817,327.80748,-0.52049,7.01106,1.66085,-7.01129
46.68,-7.05042,360.93302,-3.27157,7.02367,1.64892,-7.02381,-6.86912,327.05502,-0.41081,7.02367,1.62512,-7.02381
46.7,-7.0434,361.41395,-3.41795,7.04028,1.63009,-7.04036,-6.94608,326.57216,-0.30631,7.04028,1.58975,-7.04036
46.72,-7.03542,361.60715,-3.56942,7.06107,1.61707,-7.0611,-7.01315,326.37711,-0.20793,7.06107,1.55597,-7.0611
46.74,-7.02745,361.51555,-3.72566,7.0858,1.61069,-7.08579,-7.0714,326.46692,-0.11638,7.0858,1.5249,-7.08579
46.76,-7.02014,361.1728,-3.88525,7.11358,1.61094,-7.11355,-7.12184,326.80787,-0.03211,7.11358,1.4974,-7.11355
46.78,-7.01383,360.65487,-4.04524,7.14265,1.6166,-7.14262,-7.16478,327.32387,0.04461,7.14265,1.47399,-7.14262
46.8,-7.00867,360.09277,-4.20073,7.17011,1.62484,-7.17007,-7.19935,327.88371,0.11369,7.17011,1.45478,-7.17007
46.82,-7.00467,359.68558,-4.34432,7.19161,1.63086,-7.19157,-7.22307,328.288,0.17521,7.19161,1.4393,-7.19157
46.84,-7.00172,359.71214,-4.46571,7.20114,1.6276,-7.2011,-7.23149,328.25747,0.22932,7.20114,1.42652,-7.2011
46.86,-6.9997,360.53928,-4.55129,7.1908,1.60549,-7.19077,-7.21801,327.42471,0.27622,7.1908,1.41474,-7.19077
46.88,-6.99842,362.62377,-4.58401,7.1508,1.5524,-7.15077,-7.1738,325.33223,0.31607,7.1508,1.40165,-7.15077
46.9,-6.99773,366.50448,-4.54363,7.06954,1.45386,-7.06952,-7.088,321.44029,0.34889,7.06954,1.38436,-7.06952
46.92,-6.99747,372.78038,-4.40739,6.93414,1.29366,-6.93413,-6.9482,315.14895,0.37449,6.93414,1.35956,-6.93413
46.94,-6.99751,382.06948,-4.15159,6.73128,1.05497,-6.73127,-6.74139,305.83915,0.3925,6.73128,1.32372,-6.73127
46.96,-6.99773,394.94331,-3.75405,6.44865,0.72208,-6.44864,-6.45541,292.93842,0.40238,6.44865,1.27346,-6.44864
46.98,-6.99805,411.83137,-3.19789,6.07702,0.28294,-6.07702,-6.0811,276.01651,0.40368,6.07702,1.20595,-6.07702
47,-6.99842,432.89091,-2.47672,5.61319,-0.26736,-5.61319,-5.61521,254.91591,0.3963,5.61319,1.11948,-5.61319
47.02,-6.99878,457.8385,-1.60155,5.06369,-0.92214,-5.06369,-5.06424,229.92057,0.38116,5.06369,1.01419,-5.06369
47.04,-6.99911,485.74315,-0.60931,4.44944,-1.65777,-4.44944,-4.449,201.96313,0.36089,4.44944,0.89281,-4.44944
47.06,-6.99939,514.78482,0.42705,3.81118,-2.42729,-3.81118,-3.81013,172.86686,0.34088,3.81118,0.76155,-3.81118
47.08,-6.99962,542.1867,1.3953,3.21101,-3.15872,-3.21101,-3.20966,145.41352,0.32982,3.21101,0.63029,-3.21101
47.1,-6.9998,564.73419,2.16424,2.72094,-3.76877,-2.72094,-2.71951,122.82345,0.33844,2.72094,0.51031,-2.72094
47.12,-6.99993,579.70648,2.62104,2.4021,-4.1873,-2.40211,-2.40073,107.82229,0.37665,2.4021,0.41062,-2.40211
47.14,-7.00002,585.45638,2.69531,2.29181,-4.37244,-2.29182,-2.2906,102.06011,0.45138,2.29181,0.33577,-2.29182
47.16,-7.00008,581.46612,2.3626,2.40216,-4.31178,-2.40217,-2.40114,106.05555,0.56558,2.40216,0.28609,-2.40217
47.18,-7.0001,568.29203,1.64385,2.72105,-4.02059,-2.72106,-2.72023,119.25121,0.71743,2.72105,0.25839,-2.72106
47.2,-7.00012,547.60197,0.6086,3.21118,-3.54237,-3.21119,-3.21057,139.97625,0.89927,3.21118,0.24648,-3.21119
47.22,-7.00011,522.10656,-0.62677,3.81141,-2.94668,-3.81143,-3.81098,165.51519,1.0972,3.81141,0.24194,-3.81143
47.24,-7.0001,494.98309,-1.92394,4.44975,-2.31433,-4.44976,-4.44947,192.6851,1.29407,4.44975,0.23595,-4.44976
47.26,-7.00009,468.96272,-3.16323,5.06406,-1.71431,-5.06408,-5.06391,218.74999,1.47485,5.06406,0.22165,-5.06408
47.28,-7.00007,445.82672,-4.26653,5.61362,-1.19107,-5.61365,-5.61356,241.92547,1.62991,5.61362,0.19532,-5.61365
47.3,-7.00005,426.4781,-5.19459,6.0775,-0.76655,-6.07752,-6.0775,261.307,1.75499,6.0775,0.15596,-6.07752
47.32,-7.00004,411.18226,-5.93646,6.44915,-0.44634,-6.44916,-6.44919,276.62874,1.84978,6.44915,0.10452,-6.44916
47.34,-7.00003,399.77274,-6.50031,6.73175,-0.22495,-6.73176,-6.73181,288.0575,1.91654,6.73175,0.04331,-6.73176
47.36,-7.00002,391.81794,-6.90587,6.93451,-0.0901,-6.9345,-6.93456,296.02567,1.9591,6.93451,-0.02459,-6.9345
47.38,-7.00001,386.74958,-7.17873,7.0697,-0.02601,-7.06967,-7.06974,301.10257,1.98191,7.0697,-0.09567,-7.06967
47.4,-7,383.95605,-7.34606,7.15062,-0.01577,-7.15056,-7.15062,303.9009,1.98951,7.15062,-0.16632,-7.15056
47.42,-7,382.84587,-7.43378,7.19012,-0.04298,-7.19002,-7.19007,305.01318,1.98609,7.19012,-0.233,-7.19002
47.44,-7,382.88652,-7.46472,7.19975,-0.09274,-7.1996,-7.19965,304.97285,1.97512,7.19975,-0.29235,-7.1996
47.46,-7,383.62443,-7.45763,7.18931,-0.15218,-7.1891,-7.18914,304.23427,1.95922,7.18931,-0.3413,-7.1891
47.48,-7,384.691,-7.42679,7.16668,-0.21062,-7.1664,-7.16642,303.16665,1.93989,7.16668,-0.37703,-7.1664
47.5,-7,385.79924,-7.38196,7.13788,-0.25949,-7.13753,-7.13755,302.05742,1.91737,7.13788,-0.39704,-7.13753
47.52,-7,386.73471,-7.3287,7.10732,-0.2922,-7.1069,-7.10691,301.12134,1.89055,7.10732,-0.39912,-7.1069
47.54,-7,387.34355,-7.26876,7.078,-0.3038,-7.07753,-7.07754,300.51244,1.85683,7.078,-0.38135,-7.07753
47.56,-7,387.5199,-7.20062,7.05184,-0.29077,-7.05135,-7.05136,300.33665,1.81215,7.05184,-0.34214,-7.05135
47.58,-7,387.19426,-7.12007,7.02998,-0.25075,-7.02952,-7.02952,300.66351,1.75107,7.02998,-0.2803,-7.02952
47.6,-7.00001,386.32362,-7.02097,7.01299,-0.18238,-7.01264,-7.01264,301.53597,1.66706,7.01299,-0.19504,-7.01264
47.62,-7.00001,384.88415,-6.89605,7.00113,-0.08513,-7.00099,-7.00099,302.97779,1.55302,7.00113,-0.08614,-7.00099
47.64,-7.00001,382.86642,-6.73797,6.9945,0.0407,-6.9947,-6.9947,304.99833,1.40209,6.9945,0.04598,-6.9947
47.66,-7.00001,380.27321,-6.54059,6.99316,0.194,-6.99387,-6.99387,307.59473,1.20885,6.99316,0.20011,-6.99387
47.68,-7.00001,377.11964,-6.30045,6.9972,0.37277,-6.99861,-6.99862,310.75183,0.97078,6.9972,0.37415,-6.99861
47.7,-7.00001,373.4352,-6.01792,7.00675,0.57407,-7.00909,-7.00909,314.4401,0.68945,7.00675,0.56497,-7.00909
47.72,-7,369.26748,-5.69744,7.02194,0.79386,-7.02543,-7.02542,318.61197,0.37099,7.02194,0.76842,-7.02543
47.74,-6.99999,364.68708,-5.34696,7.04281,1.02701,-7.04765,-7.04764,323.19685,0.02559,7.04281,0.97934,-7.04765
47.76,-6.99998,359.79362,-4.97686,7.06915,1.26719,-7.07549,-7.07548,328.09511,-0.33334,7.06915,1.19168,-7.07549
47.78,-6.99997,354.72267,-4.5987,7.10027,1.50694,-7.10817,-7.10815,333.17115,-0.69017,7.10027,1.39874,-7.10817
47.8,-6.99994,349.65333,-4.22384,7.1348,1.73758,-7.14413,-7.14409,338.24576,-1.02837,7.1348,1.59341,-7.14413
47.82,-6.99992,344.816,-3.86201,7.17031,1.94937,-7.1807,-7.18065,343.08827,-1.33178,7.17031,1.76862,-7.1807
47.84,-6.99989,340.49945,-3.51972,7.20302,2.1316,-7.21377,-7.21371,347.40947,-1.58626,7.20302,1.91777,-7.21377
47.86,-6.99985,337.05601,-3.19878,7.22746,2.27285,-7.23742,-7.23734,350.85639,-1.78145,7.22746,2.03535,-7.23742
47.88,-6.99982,334.90602,-2.89506,7.23614,2.36114,-7.24363,-7.24352,353.00774,-1.91219,7.23614,2.11742,-7.24363
47.9,-6.99978,334.54526,-2.59813,7.21938,2.38391,-7.22207,-7.22194,353.36649,-1.97882,7.21938,2.16174,-7.22207
47.92,-6.99975,336.55337,-2.29205,7.16522,2.32767,-7.1601,-7.15996,351.3514,-1.98595,7.16522,2.16745,-7.1601
47.94,-6.99973,341.59265,-1.9568,7.05969,2.17776,-7.04305,-7.0429,346.29834,-1.94059,7.05969,2.13458,-7.04305
47.96,-6.99972,350.38448,-1.57007,6.88741,1.91876,-6.85493,-6.85478,337.48388,-1.85067,6.88741,2.06369,-6.85493
47.98,-6.99972,363.65496,-1.10945,6.63271,1.53559,-6.57964,-6.5795,324.1798,-1.72415,6.63271,1.9558,-6.57964
48,-6.99974,382.04286,-0.55512,6.28147,1.01571,-6.20302,-6.20288,305.74545,-1.56854,6.28147,1.81255,-6.20302
48.02,-6.99976,405.96285,0.10667,5.82372,0.35238,-5.71559,-5.71548,281.76485,-1.39096,5.82372,1.63665,-5.71559
48.04,-6.9998,435.41839,0.87916,5.25726,-0.45081,-5.1165,-5.11642,252.23429,-1.19835,5.25725,1.43256,-5.1165
48.06,-6.99984,469.76106,1.74968,4.59223,-1.37408,-4.41837,-4.41831,217.80365,-0.99807,4.59222,1.20745,-4.41837
