T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.42,-0.74521,-0.03034,0.0777,-0.06168,-0.00067,-0,3.54267,0.14437,-0.02179,-0.89035,-0.0072,0.01423,0.00411,0.03627,-0.01904,-0.00449,-0.24145,0.00063,-0.00707,0.00428,-0.39088,-0.29922,-0.21817,0.03443,0.10152,0.05341,0.01688,-0.0051,-0.64472,1.00634,0.00694,-0.04837,-0.01445,0.00761
44.44,-0.63337,-0.01963,0.03188,-0.05526,-0.00012,-0,3.55462,0.09266,-0.02532,-0.0048,-0.01181,0.00129,-0.00597,-0.28267,-0.00931,0.01054,-0.25214,0.00066,-0.00248,0.0152,-0.3762,-0.46531,-0.23858,0.02458,0.07782,0.02586,0.00896,-0.00953,-0.12629,0.72177,-0.00476,-0.02156,-0.01387,0.00723
44.46,-0.48918,-0.01054,0.00618,-0.04737,0.00093,-0,3.31362,0.04062,-0.01326,0.78418,-0.00946,0.00077,-0.01324,-0.52666,-0.00213,0.02734,-0.25787,0.00109,0.00308,0.02489,-0.34026,-0.61334,-0.24195,0.0113,0.05231,-0.00802,-0.00087,-0.01173,0.35828,0.4266,-0.01565,-0.00697,-0.01536,0.00759
44.48,-0.32644,-0.00366,-0.00038,-0.03824,0.00221,-0,2.87723,-0.00064,0.00811,1.39238,-0.00349,0.00778,-0.01738,-0.68342,0.00229,0.04183,-0.25611,0.00211,0.0088,0.03181,-0.2843,-0.72404,-0.23092,-0.00464,0.0273,-0.04673,-0.01215,-0.00813,0.77235,0.1412,-0.02481,-0.00524,-0.01858,0.00863
44.5,-0.15981,-0.00027,0.00406,-0.02812,0.00326,-0,2.29232,-0.03778,0.03752,1.768,0.00682,0.02114,-0.01748,-0.75348,0.0042,0.05105,-0.24375,0.0041,0.01405,0.03143,-0.19864,-0.77769,-0.21186,-0.02193,0.00541,-0.08839,-0.02434,-0.00592,1.08488,-0.114,-0.03156,-0.01452,-0.02292,0.01005
44.52,-0.0049,0.00282,0.01009,-0.01756,0.00353,-0,1.61321,-0.04609,0.07777,1.88985,0.02449,0.04363,-0.01222,-0.74622,0.00395,0.05351,-0.21829,0.00694,0.01829,0.02248,-0.08836,-0.75744,-0.19234,-0.0401,-0.01072,-0.13112,-0.03687,-0.02026,1.2721,-0.31922,-0.03542,-0.03134,-0.02764,0.01142
44.54,0.12589,0.00842,0.00935,-0.00747,0.00304,-0,0.90421,-0.03287,0.10225,1.78576,0.03693,0.06516,-0.0051,-0.67279,0.0021,0.04931,-0.17927,0.01147,0.02141,0.01075,0.0232,-0.65333,-0.17746,-0.05798,-0.01938,-0.17233,-0.04899,-0.04026,1.32218,-0.46211,-0.03643,-0.0517,-0.03171,0.01243
44.56,0.22607,0.01539,-0.0021,0.00155,0.00207,-0,0.20091,-0.03027,0.08966,1.50698,0.0354,0.07498,6e-05,-0.54871,-0.00065,0.03948,-0.12828,0.01798,0.02347,-0.00068,0.12764,-0.46809,-0.16949,-0.07353,-0.02039,-0.20881,-0.05974,-0.05184,1.23898,-0.54075,-0.03491,-0.07181,-0.03422,0.01284
44.58,0.29348,0.02386,-0.02111,0.0091,0.0009,-0,-0.45766,-0.03586,0.04617,1.10657,0.02465,0.07503,0.00291,-0.39537,-0.00334,0.02647,-0.06989,0.02118,0.02425,-0.01092,0.21968,-0.21988,-0.16773,-0.08551,-0.01511,-0.23738,-0.06814,-0.05653,1.04301,-0.56049,-0.03134,-0.08808,-0.03463,0.01246
44.6,0.32796,0.03094,-0.03649,0.01472,-0.00013,-0,-1.00277,-0.04312,-0.03578,0.65479,0.00482,0.06074,0.00172,-0.23925,-0.00477,0.01197,-0.01171,0.02618,0.02512,-0.01795,0.2908,0.05992,-0.16747,-0.09337,-0.00616,-0.25455,-0.07314,-0.04996,0.77125,-0.5345,-0.02645,-0.09704,-0.03263,0.01118
44.62,0.33163,0.03298,-0.03861,0.01779,-0.00087,-0,-1.36132,-0.04387,-0.09084,0.18932,-0.01057,0.03588,-0.00053,-0.10663,-0.00383,-0.00049,0.03691,0.04269,0.02789,-0.01776,0.33137,0.33102,-0.16208,-0.09699,0.00324,-0.25712,-0.07374,-0.03153,0.46711,-0.47889,-0.02105,-0.09568,-0.0281,0.00897
44.64,0.31078,0.03202,-0.02997,0.01825,-0.00139,-0,-1.47563,-0.03332,-0.08766,-0.29092,-0.01148,0.01473,0.00018,-0.01706,0.00015,-0.00766,0.06837,0.051,0.03097,-0.01251,0.33999,0.55815,-0.1464,-0.09463,0.01024,-0.24223,-0.06909,-0.00575,0.16853,-0.40646,-0.01587,-0.08239,-0.02091,0.00592
44.66,0.27331,0.02947,-0.01339,0.01635,-0.00174,-0,-1.32565,-0.01022,-0.06496,-0.768,-0.00555,0.00175,0.00275,0.01977,0.00679,-0.0095,0.07929,0.03863,0.03337,-0.00667,0.32167,0.71995,-0.11791,-0.08531,0.01311,-0.20945,-0.05907,0.02515,-0.09473,-0.32776,-0.01143,-0.05725,-0.01128,0.00217
44.68,0.22706,0.02506,0.00844,0.01212,-0.00202,-0,-0.93907,0.02108,-0.02789,-1.21338,0.00254,-0.00468,0.00594,0.00563,0.0144,-0.00676,0.07038,0.01476,0.03606,-0.00138,0.27691,0.80607,-0.07731,-0.0706,0.01126,-0.16217,-0.04469,0.06124,-0.30164,-0.25164,-0.00798,-0.02226,0.0001,-0.002
44.7,0.18236,0.01818,0.03019,0.00626,-0.00233,-0,-0.39829,0.05302,-0.00323,-1.56406,0.00628,-0.00639,0.00754,-0.04776,0.02113,-0.00086,0.04598,-0.01833,0.03752,0,0.22915,0.8164,-0.02889,-0.05089,0.00515,-0.10518,-0.02743,0.09534,-0.43848,-0.185,-0.00567,0.01864,0.01217,-0.00618
44.72,0.14916,0.01014,0.04743,-0.00084,-0.00278,-0,0.20823,0.08988,-0.00031,-1.73356,0.0037,-0.00635,0.00621,-0.12288,0.02688,0.00771,0.01183,-0.0259,0.03619,0.00146,0.19818,0.75807,0.02088,-0.02896,-0.00419,-0.04624,-0.00961,0.11006,-0.49824,-0.13257,-0.0045,0.06066,0.02314,-0.01005
44.74,0.1342,0.00411,0.05407,-0.00904,-0.00306,-0,0.79981,0.11568,-3e-05,-1.68123,-0.00014,-0.00586,0.00279,-0.20235,0.0302,0.01879,-0.02708,0.00235,0.03343,0.0068,0.16887,0.64218,0.06579,-0.0099,-0.01562,0.00605,0.00625,0.10843,-0.48221,-0.09642,-0.00433,0.09922,0.03172,-0.01321
44.76,0.14244,0.00121,0.04633,-0.01749,-0.00293,-0,1.28373,0.11099,6e-05,-1.40094,-0.00243,-0.00505,-0.00173,-0.2728,0.02985,0.03085,-0.06695,0.03689,0.03043,0.0127,0.13562,0.48335,0.1015,0.00402,-0.02798,0.04677,0.01868,0.10075,-0.40032,-0.0762,-0.00497,0.13046,0.03742,-0.01527
44.78,0.17679,0.00084,0.02799,-0.02534,-0.00237,-0,1.59775,0.08257,-0.00546,-0.92044,-0.00313,-0.00372,-0.00642,-0.32477,0.02722,0.04214,-0.10532,0.07058,0.02668,0.01858,0.10691,0.30048,0.12548,0.01202,-0.04018,0.07337,0.02683,0.08512,-0.27148,-0.06919,-0.00618,0.15157,0.03982,-0.01606
44.8,0.23684,0.00172,0.00578,-0.03182,-0.00129,-0,1.6871,0.04354,-0.00289,-0.32116,-0.00019,-0.00244,-0.00979,-0.35234,0.02167,0.05165,-0.14051,0.08584,0.023,0.02155,0.08523,0.11703,0.13687,0.01372,-0.05109,0.08494,0.0303,0.06689,-0.12227,-0.0705,-0.00761,0.1603,0.03896,-0.01547
44.82,0.31954,0.00253,-0.01098,-0.03637,0.00011,-0,1.52795,0.00982,0.04435,0.28911,0.01106,-0.0007,-0.00985,-0.35247,0.01345,0.05955,-0.17117,0.07214,0.02039,0.01931,0.07302,-0.04372,0.13643,0.00936,-0.05965,0.08201,0.02913,0.05083,0.0178,-0.07463,-0.00891,0.15526,0.0351,-0.01349
44.84,0.42029,0.00251,-0.01565,-0.03837,0.00149,-0,1.16869,-0.01065,0.12095,0.81877,0.02183,0.0029,-0.00731,-0.32403,0.00538,0.06452,-0.19629,0.04903,0.01846,0.01479,0.07293,-0.16445,0.12633,-0.00041,-0.06514,0.06613,0.02371,0.03547,0.12485,-0.07792,-0.00981,0.13632,0.02858,-0.01029
44.86,0.53274,0.00142,-0.00933,-0.03747,0.00267,-0,0.66511,-0.01866,0.18212,1.21207,0.02277,0.00793,-0.00411,-0.26795,-0.00187,0.0651,-0.21483,0.02873,0.01701,0.00965,0.08544,-0.23706,0.11086,-0.01426,-0.06733,0.04025,0.01496,0.02106,0.18658,-0.07984,-0.01017,0.10499,0.01997,-0.00615
44.88,0.64814,-0.00072,0.00161,-0.03399,0.00351,-0,0.06595,-0.02487,0.22843,1.44009,0.01545,0.01394,-0.00112,-0.18754,-0.00873,0.06128,-0.22538,0.01215,0.01622,0.00368,0.11034,-0.26383,0.09672,-0.03,-0.06649,0.00888,0.00434,0.00903,0.20243,-0.08327,-0.01003,0.06465,0.01006,-0.00146
44.9,0.75277,-0.00211,0.00897,-0.02836,0.00379,-0,-0.567,-0.0296,0.21353,1.50775,-0.00091,0.02014,4e-05,-0.0889,-0.01537,0.05396,-0.226,0.00195,0.01607,-0.00285,0.14096,-0.2554,0.09255,-0.04555,-0.06312,-0.02203,-0.00614,0.00152,0.18209,-0.09416,-0.00954,0.02043,2e-05,0.0032
44.92,0.82998,0.00014,0.00753,-0.02136,0.00331,-0,-1.1535,-0.01972,0.1258,1.43739,-0.01432,0.02551,-8e-05,0.02042,-0.02188,0.04423,-0.21483,-0.00085,0.01633,-0.01003,0.16385,-0.22701,0.107,-0.06012,-0.05789,-0.0469,-0.01454,-0.00354,0.1412,-0.11934,-0.00894,-0.0215,-0.00933,0.00711
44.94,0.86992,0.00461,-0.00423,-0.01421,0.00237,-0,-1.62287,-0.01079,0.03747,1.23169,-0.01528,0.0297,7e-05,0.13215,-0.0279,0.0318,-0.19112,0.00321,0.01698,-0.01766,0.17723,-0.19368,0.14561,-0.07089,-0.05179,-0.06092,-0.01922,-0.00802,0.09541,-0.16325,-0.00867,-0.05574,-0.01727,0.00971
44.96,0.86868,0.00894,-0.02262,-0.00777,0.00135,-0,-1.92926,-0.01526,-0.0287,0.90669,-0.00958,0.03229,0.00052,0.23658,-0.03279,0.01716,-0.15559,0.01306,0.01783,-0.02495,0.18394,-0.16642,0.20848,-0.07496,-0.04552,-0.06105,-0.01916,-0.0105,0.05728,-0.22573,-0.00916,-0.07891,-0.02291,0.01078
44.98,0.82402,0.01335,-0.04009,-0.00264,0.00045,-0,-2.02862,-0.02048,-0.08114,0.4987,-0.00021,0.03295,0.00139,0.32241,-0.0356,0.00167,-0.11087,0.02134,0.01818,-0.03248,0.17854,-0.15167,0.28898,-0.07256,-0.03933,-0.04736,-0.01437,-0.0106,0.03554,-0.30124,-0.01081,-0.0894,-0.02584,0.01027
45,0.74133,0.01556,-0.04745,0.00062,-0.0001,-0,-1.91956,-0.02346,-0.11183,0.04561,0.00883,0.03126,0.00272,0.37663,-0.03558,-0.01343,-0.0616,0.03119,0.01868,-0.03564,0.16467,-0.15211,0.37408,-0.06338,-0.03348,-0.02202,-0.0056,-0.00824,0.03528,-0.37865,-0.01404,-0.08728,-0.02568,0.00839
45.02,0.62891,0.01409,-0.04024,0.00148,-0.00023,-0,-1.62304,-0.02139,-0.08998,-0.41875,0.01488,0.02722,0.00436,0.38681,-0.03229,-0.02448,-0.01373,0.05367,0.02026,-0.02696,0.14758,-0.16791,0.44784,-0.04849,-0.02813,0.01072,0.00569,-0.00333,0.05813,-0.44375,-0.01916,-0.07382,-0.02229,0.00548
45.04,0.49221,0.01108,-0.0216,-0.00036,-0.00015,-0,-1.1319,-0.00632,-0.04652,-0.86386,0.01658,0.0221,0.00535,0.34467,-0.02561,-0.02981,0.02696,0.06596,0.02055,-0.01389,0.12375,-0.19843,0.49613,-0.03152,-0.02326,0.04613,0.01788,0.00455,0.10236,-0.48455,-0.02628,-0.05092,-0.01632,0.00183
45.06,0.33916,0.00764,0.00379,-0.00491,3e-05,-0,-0.47405,0.01983,-0.01465,-1.2481,0.01387,0.01699,0.00479,0.24957,-0.01623,-0.03077,0.05622,0.05249,0.01807,-0.00435,0.09215,-0.24328,0.51094,-0.01487,-0.01902,0.08094,0.02978,0.01498,0.16274,-0.49285,-0.03517,-0.02152,-0.00858,-0.00216
45.08,0.18145,0.00388,0.02914,-0.01171,0.0002,-0,0.27071,0.04848,0.01059,-1.52914,0.00906,0.01206,0.00258,0.10962,-0.00595,-0.02755,0.07108,0.02517,0.01349,0.00164,0.05598,-0.30236,0.49204,0.00016,-0.01573,0.11266,0.04038,0.02759,0.23023,-0.46366,-0.0451,0.01021,-0.00012,-0.00596
45.1,0.03464,0.00043,0.04679,-0.01985,0.00028,-0,0.99224,0.07266,0.01048,-1.63315,0.00211,0.00818,-0.00117,-0.05959,0.00256,-0.02138,0.07001,-0.01411,0.00641,-0.00055,0.02355,-0.37544,0.44513,0.01223,-0.01385,0.13924,0.04876,0.03858,0.29184,-0.39559,-0.05519,0.03894,0.00767,-0.00902
45.12,-0.08753,-0.00179,0.05223,-0.0282,0.0002,-0,1.57706,0.09044,0.00011,-1.49154,-0.00222,0.00575,-0.00465,-0.23655,0.00877,-0.01247,0.05249,-0.0263,-0.00168,-0.00077,-0.00591,-0.46179,0.37975,0.01987,-0.01386,0.15887,0.05408,0.04087,0.33273,-0.28981,-0.06462,0.05911,0.01312,-0.01083
45.14,-0.17344,-0.0023,0.04382,-0.03558,5e-05,-0,1.91892,0.09563,0.00703,-1.13019,-0.00155,0.00385,-0.00646,-0.40064,0.01238,0.00073,0.01819,0.0041,-0.00857,0.00878,-0.03761,-0.55922,0.30656,0.02255,-0.01601,0.17063,0.05593,0.03599,0.34088,-0.14903,-0.0722,0.06597,0.01507,-0.01092
45.16,-0.21389,-0.00155,0.02495,-0.04106,-2e-05,-0,1.96379,0.0829,0.02162,-0.60474,0.0002,0.00235,-0.00687,-0.53689,0.0126,0.01797,-0.03152,0.04484,-0.01393,0.02098,-0.06695,-0.6634,0.23391,0.0207,-0.02024,0.1741,0.05424,0.02786,0.3086,0.02214,-0.07708,0.05665,0.01312,-0.009
45.18,-0.20672,-0.00044,0.00526,-0.0442,0.00014,-0,1.74869,0.05467,0.03602,0.01603,0.00123,0.00151,-0.00583,-0.63335,0.0103,0.03767,-0.09318,0.08689,-0.01726,0.03481,-0.09108,-0.7672,0.16769,0.01489,-0.02609,0.16871,0.04914,0.01715,0.23239,0.21597,-0.07938,0.03047,0.0073,-0.00514
45.2,-0.15495,-0,-0.00679,-0.0448,0.00056,-0,1.34614,0.02359,0.03724,0.62792,-0.00058,0.0014,-0.00464,-0.68207,0.00537,0.05844,-0.16137,0.10997,-0.01878,0.04417,-0.10338,-0.86039,0.11267,0.00638,-0.03267,0.15484,0.04118,0.00764,0.11349,0.42053,-0.07912,-0.01121,-0.00173,0.00038
45.22,-0.06603,-0.001,-0.00435,-0.04288,0.00099,-0,0.86761,0.00585,0.02419,1.19167,-0.00174,0.00195,-0.005,-0.67849,-0.00081,0.08003,-0.22934,0.10097,-0.01957,0.04371,-0.0966,-0.93128,0.07219,-0.00374,-0.03885,0.13316,0.03106,0.00081,-0.04293,0.62095,-0.07653,-0.06507,-0.01335,0.00695
45.24,0.05057,-0.00362,0.01214,-0.03887,0.00126,-0,0.43456,0.00016,0.01645,1.65029,0.0002,0.003,-0.00611,-0.61959,-0.00587,0.1005,-0.29084,0.08084,-0.01922,0.03924,-0.07221,-0.96943,0.04801,-0.01469,-0.04369,0.10387,0.01944,-0.00399,-0.22828,0.80161,-0.07263,-0.12659,-0.02686,0.01384
45.26,0.18615,-0.00746,0.0323,-0.03331,0.0013,-0,0.10064,0.0007,0.01485,1.93068,0.00221,0.00437,-0.00702,-0.50607,-0.00987,0.11697,-0.34075,0.06273,-0.01736,0.03456,-0.03206,-0.96805,0.0405,-0.02553,-0.04659,0.06838,0.00706,-0.00605,-0.42955,0.94757,-0.06826,-0.19053,-0.04092,0.02044
45.28,0.33244,-0.01222,0.04341,-0.02675,0.00101,-0,-0.13743,-0.00986,0.00789,2.04186,0.00414,0.00552,-0.00849,-0.34393,-0.0129,0.12773,-0.37474,0.04611,-0.0144,0.02923,0.02316,-0.9247,0.04873,-0.03529,-0.04721,0.02972,-0.00512,-0.00522,-0.62766,1.04416,-0.06381,-0.25023,-0.05375,0.02611
45.3,0.47963,-0.01583,0.03844,-0.01985,0.00025,-0,-0.31304,-0.0345,0.00084,1.96171,0.00396,0.00635,-0.00861,-0.14562,-0.01525,0.13271,-0.38869,0.03198,-0.01091,0.02368,0.0886,-0.84045,0.07048,-0.04359,-0.04545,-0.0078,-0.01603,-0.00236,-0.79758,1.07754,-0.05935,-0.2972,-0.064,0.02984
45.32,0.61662,-0.01508,0.0193,-0.01323,-0.00093,-0,-0.47496,-0.03575,0.01137,1.68394,0.00131,0.00696,-0.00448,0.07456,-0.01726,0.13271,-0.37946,0.02073,-0.00738,0.01832,0.14714,-0.71896,0.10247,-0.05058,-0.04139,-0.03974,-0.02468,0.00273,-0.91324,1.0369,-0.05488,-0.32257,-0.07087,0.03047
45.34,0.7354,-0.01129,-0.00854,-0.0073,-0.00187,-0,-0.65853,-0.02996,0.02202,1.29596,-0.00039,0.00578,0.00011,0.3025,-0.01872,0.12597,-0.34639,0.01199,-0.00402,0.01325,0.1898,-0.56511,0.14026,-0.05509,-0.03539,-0.06233,-0.03014,0.01204,-0.95433,0.91696,-0.05088,-0.32114,-0.07154,0.02806
45.36,0.8312,-0.00674,-0.03479,-0.00235,-0.00202,0,-0.87038,-0.03794,0.0082,0.85532,-0.00046,0.00176,0.00187,0.5223,-0.01947,0.11215,-0.29136,0.00554,-0.00112,0.00868,0.21897,-0.38461,0.17806,-0.05588,-0.02782,-0.07299,-0.0318,0.02604,-0.91327,0.72391,-0.0476,-0.29206,-0.06406,0.0231
45.38,0.89934,-0.00062,-0.04865,0.00131,-0.0013,0,-1.08343,-0.03769,-0.0445,0.38072,0.00015,-0.00485,0.00138,0.71775,-0.01926,0.09423,-0.21926,0.0009,0.00098,0.00471,0.22845,-0.18531,0.20858,-0.05298,-0.01912,-0.07124,-0.02962,0.04667,-0.79831,0.47762,-0.04478,-0.23827,-0.04939,0.01606
45.4,0.93509,0.00315,-0.04263,0.00329,0.00025,0,-1.24764,-0.0264,-0.13724,-0.09078,0.00086,-0.01261,-0.00142,0.87264,-0.01901,0.07382,-0.13791,-0.00231,0.00209,0.00141,0.22507,0.02197,0.22297,-0.04562,-0.00989,-0.05775,-0.02382,0.07048,-0.63051,0.20908,-0.04273,-0.16789,-0.02845,0.00823
45.42,0.93602,0.00201,-0.02003,0.00313,0.002,0,-1.31164,0.00276,-0.16119,-0.54227,0.00093,-0.01786,-0.00149,0.97342,-0.01982,0.05303,-0.05685,-0.00395,0.00226,-0.00109,0.21914,0.22404,0.21277,-0.0336,-0.00078,-0.03461,-0.015,0.08697,-0.43827,-0.04544,-0.04177,-0.09049,-0.0047,0.00049
45.44,0.90535,0.00034,0.00858,0.00031,0.00338,0,-1.22106,0.05809,-0.1171,-0.95078,0.00056,-0.0193,0.00358,1.00997,-0.02077,0.03501,0.01543,-0.0043,0.00148,-0.00271,0.20328,0.40852,0.17303,-0.01834,0.00771,-0.00522,-0.00416,0.09755,-0.24843,-0.25548,-0.04127,-0.01371,0.01718,-0.00685
45.46,0.84904,-0.00015,0.03603,-0.00539,0.00424,0,-0.95719,0.12616,-0.07109,-1.26748,0.00021,-0.01834,0.01027,0.98014,-0.0211,0.02084,0.07381,-0.00404,-0.00012,-0.00371,0.17311,0.56553,0.1042,-0.00095,0.0151,0.02719,0.00774,0.10751,-0.07862,-0.40356,-0.04075,0.05618,0.03525,-0.01315
45.48,0.77147,-2e-05,0.05619,-0.01366,0.00451,0,-0.5554,0.18302,-0.01248,-1.45969,-0,-0.01526,0.01719,0.89236,-0.02118,0.01007,0.11599,-0.00339,-0.0022,-0.00433,0.13251,0.68628,0.01282,0.01753,0.02104,0.05922,0.01959,0.11637,0.06278,-0.48451,-0.04012,0.11486,0.04858,-0.018
45.5,0.68502,0.001,0.06484,-0.02349,0.00427,0,-0.09159,0.22058,0.02251,-1.48523,-7e-05,-0.01183,0.02098,0.75802,-0.02042,0.00208,0.14177,-0.00276,-0.0043,-0.0049,0.09355,0.76179,-0.08912,0.0354,0.02521,0.08698,0.03006,0.11731,0.1742,-0.50395,-0.03918,0.15969,0.05684,-0.0212
45.52,0.60092,0.00323,0.06016,-0.03339,0.00364,0,0.34223,0.25,0.01603,-1.32211,-0.00014,-0.0094,0.01933,0.5926,-0.01813,-0.00371,0.15245,-0.00247,-0.00575,-0.00577,0.06186,0.78424,-0.18619,0.05039,0.02737,0.10669,0.03768,0.1018,0.25837,-0.47428,-0.03779,0.18926,0.06016,-0.0227
45.54,0.51709,0.00613,0.04318,-0.04172,0.00281,0,0.66301,0.24845,0.00434,-1.01414,-0.00027,-0.0069,0.01491,0.41481,-0.01477,-0.0078,0.14954,-0.00219,-0.00631,-0.00711,0.03155,0.751,-0.26579,0.06112,0.02746,0.11569,0.04147,0.07907,0.31958,-0.40881,-0.03583,0.20312,0.05913,-0.02254
45.56,0.43265,0.00778,0.02031,-0.04708,0.00193,0,0.81795,0.20245,0.00116,-0.61832,-0.00028,-0.00377,0.00977,0.2379,-0.01069,-0.01071,0.1351,-0.00177,-0.00608,-0.00899,0.00492,0.66551,-0.32101,0.06724,0.02565,0.11298,0.04107,0.05722,0.36157,-0.32068,-0.03335,0.20175,0.05462,-0.02084
45.58,0.3504,0.0059,0.0007,-0.04863,0.00108,0,0.80382,0.13752,0.00012,-0.19094,0.00038,-0.0001,0.00453,0.07111,-0.00602,-0.01283,0.112,-0.00129,-0.005,-0.0114,-0.01335,0.53749,-0.34846,0.06839,0.02246,0.09913,0.03663,0.03373,0.38677,-0.22323,-0.03075,0.1868,0.04721,-0.0179
45.6,0.27097,-0.0018,-0.00937,-0.04582,0.00035,0,0.64672,0.076,0.0004,0.20135,0.00256,0.00414,0,-0.07664,-0.00119,-0.01445,0.08381,-0.00082,-0.00324,-0.01435,-0.02063,0.38393,-0.3488,0.06548,0.0186,0.07658,0.02898,0.01723,0.3958,-0.12942,-0.02841,0.16041,0.03824,-0.01391
45.62,0.19474,-0.01502,-0.00854,-0.0386,-0.00024,0,0.39926,0.03714,0.00462,0.51675,0.00701,0.00928,-0.00335,-0.19723,0.00363,-0.01578,0.05402,-0.00048,-0.00099,-0.01807,-0.01548,0.22495,-0.32486,0.05968,0.01493,0.04838,0.01922,0.01052,0.38761,-0.05107,-0.02672,0.12531,0.02879,-0.00924
45.64,0.12168,-0.03163,-0.00167,-0.02771,-0.00068,0,0.12594,0.01738,0.01413,0.73214,0.01409,0.01537,-0.00548,-0.28631,0.00853,-0.01708,0.02515,-0.00039,0.00163,-0.02206,-0.00051,0.07898,-0.27936,0.05095,0.01224,0.01699,0.00828,0.00503,0.3599,0.00369,-0.02608,0.08463,0.01882,-0.00443
45.66,0.05087,-0.05016,0.00437,-0.01426,-0.00092,0,-0.13704,0.00145,0.02556,0.83734,0.0231,0.02203,-0.00662,-0.34482,0.01349,-0.01839,-0.00119,-0.00059,0.00437,-0.02558,0.02061,-0.039,-0.21644,0.03956,0.01101,-0.01519,-0.00296,-0.00105,0.30956,0.03241,-0.02631,0.04102,0.00858,0.00022
45.68,-0.01843,-0.06903,0.00462,0.00026,-0.00088,0,-0.37487,-0.03317,0.03483,0.84568,0.03036,0.029,-0.00767,-0.37801,0.01861,-0.01943,-0.02435,-0.00106,0.00701,-0.02987,0.04349,-0.11742,-0.14247,0.02641,0.01145,-0.04583,-0.01365,-0.00533,0.23308,0.03839,-0.02656,-0.00307,-0.00129,0.00455
45.7,-0.08647,-0.08481,-0.00197,0.01376,-0.00044,0,-0.5834,-0.09203,0.0458,0.76866,0.03721,0.03651,-0.00804,-0.3953,0.02427,-0.01957,-0.04445,-0.0015,0.00944,-0.03041,0.06076,-0.14756,-0.06583,0.01254,0.0135,-0.07279,-0.02302,-0.00933,0.12731,0.02966,-0.02542,-0.04491,-0.01029,0.0084
45.72,-0.15368,-0.0927,-0.01344,0.02356,0.00061,0,-0.76572,-0.12899,0.06764,0.62185,0.04834,0.04507,-0.00597,-0.40757,0.03093,-0.01814,-0.0619,-0.00085,0.01164,-0.01995,0.06299,-0.12433,0.00475,-0.00121,0.01688,-0.09423,-0.03042,-0.02215,-0.00946,0.01651,-0.02137,-0.08177,-0.01809,0.01156
45.74,-0.21997,-0.09461,-0.02667,0.02744,0.00255,0,-0.92075,-0.14563,0.08484,0.43344,0.05367,0.05354,-0.0033,-0.42257,0.03838,-0.01502,-0.07714,0.00186,0.01346,-0.00686,0.04706,-0.04815,0.06209,-0.01432,0.02117,-0.10875,-0.03539,-0.04367,-0.17575,0.00807,-0.01346,-0.1115,-0.02441,0.01392
45.76,-0.2849,-0.09478,-0.03638,0.02393,0.0056,0,-1.04372,-0.15744,0.08226,0.23147,0.04679,0.06057,-0.00171,-0.44365,0.04585,-0.01054,-0.09018,0.00759,0.01466,0.0014,0.0135,0.07327,0.10146,-0.02636,0.02578,-0.11565,-0.03767,-0.06767,-0.36469,0.0099,-0.00133,-0.1328,-0.029,0.01546
45.78,-0.34761,-0.09224,-0.03782,0.01199,0.00998,0,-1.12524,-0.1401,0.06614,0.05225,0.035,0.06564,0.00029,-0.46954,0.05187,-0.00552,-0.10036,0.01922,0.01497,0.00724,-0.03559,0.22389,0.12131,-0.03727,0.02994,-0.11512,-0.03735,-0.09645,-0.5621,0.02355,0.01461,-0.1451,-0.03193,0.01615
45.8,-0.41032,-0.09358,-0.02766,-0.0087,0.01554,0,-1.16265,-0.10518,0.02592,-0.05162,0.0168,0.06621,0.00058,-0.49304,0.05778,-0.00133,-0.10671,0.03815,0.01396,0.00567,-0.09578,0.37954,0.12251,-0.04694,0.03274,-0.10772,-0.03462,-0.12879,-0.74705,0.04712,0.03316,-0.14843,-0.03321,0.01608
45.82,-0.47838,-0.10527,-0.00707,-0.03779,0.02177,0,-1.1589,-0.06553,-0.00686,-0.02553,0.00091,0.05974,-0.00133,-0.50438,0.06657,0.00051,-0.10813,0.06147,0.01126,0.00068,-0.16951,0.51242,0.10784,-0.05506,0.03323,-0.09445,-0.02981,-0.16259,-0.89684,0.07705,0.05254,-0.14338,-0.03292,0.01535
45.84,-0.55033,-0.12027,0.01824,-0.07408,0.02843,0,-1.09479,-0.02087,-0.00684,0.17029,-0.00308,0.04691,-0.00194,-0.49699,0.07405,-0.00113,-0.10329,0.09324,0.007,0.00036,-0.25425,0.60128,0.0815,-0.06205,0.03063,-0.07685,-0.02354,-0.19867,-0.993,0.11021,0.07113,-0.13099,-0.03137,0.01408
45.86,-0.62166,-0.13278,0.04077,-0.11553,0.03543,0,-0.95904,0.00965,0.00178,0.53583,-0.00179,0.02968,-0.00113,-0.4687,0.0765,-0.00658,-0.09169,0.13729,0.00158,0.00163,-0.34033,0.63594,0.04765,-0.06838,0.02456,-0.05663,-0.01642,-0.23759,-1.02813,0.14526,0.08769,-0.11313,-0.02894,0.01241
45.88,-0.68887,-0.1417,0.05143,-0.15858,0.04246,0,-0.76603,0.01168,-0.00233,1.0178,0.00062,0.00919,5e-05,-0.42212,0.07587,-0.01525,-0.07413,0.17867,-0.00432,0.00145,-0.42162,0.61635,0.01021,-0.07407,0.0151,-0.03569,-0.00916,-0.28312,-1.00858,0.18283,0.10087,-0.09272,-0.02613,0.01061
