T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,-0.09944,0.05062,0.11434,1.25743,0.06518,0.07221,0.08923,-0.09171,-1.109,1.14653,-0.00245,0,-1.56001,-0.8128,-1.36623,-5.965,2.02771,5.90097,-0.9309,0.34865,-2.35102,-6.3409,2.50242,-8.05427,4.29691,-0.5765,-0.4069,-0.04858,0.6922,0.03358,-0.09653,-0.18294,-0.09345,0.15994,-0.44556,-0.84402,-0.00462,0.01992,-0.09189,-0.03132
37.16,-0.10298,0.04804,0.11353,1.0919,0.16675,0.02318,0.03395,-0.1181,-1.03481,0.84862,0.07309,0,-2.763,-2.05327,-1.02503,-6.68095,0.75164,10.07815,-0.50538,0.0647,-1.59458,-5.96359,2.27443,-5.19907,4.27038,-1.11309,-0.48711,-0.0056,0.75447,0.01332,-0.10346,-0.19006,-0.09692,0.01329,-0.41702,-0.84122,0.00245,0.01576,-0.0676,-0.02115
37.18,-0.10361,0.0433,0.10685,0.88341,0.26805,-0.0291,-0.02468,-0.14104,-0.92295,0.51757,0.15318,0,-4.0302,-3.21345,-0.90301,-7.16708,-1.06146,13.92458,-0.06728,-0.20593,-0.78272,-5.39315,2.01113,-2.55688,4.19845,-1.55276,-0.55795,0.0367,0.76364,-0.00827,-0.10529,-0.18793,-0.09569,-0.14036,-0.36318,-0.78222,0.0091,0.01454,-0.04388,-0.01197
37.2,-0.10128,0.03652,0.09479,0.64191,0.36125,-0.08157,-0.0789,-0.15884,-0.78003,0.1585,0.23214,0,-5.25359,-4.29654,-0.97195,-7.43921,-3.26411,17.09082,0.37958,-0.4608,0.08633,-4.64178,1.71319,-0.27054,4.05024,-1.8714,-0.61343,0.07463,0.71017,-0.02902,-0.10131,-0.17575,-0.08934,-0.29024,-0.28462,-0.66099,0.0149,0.01725,-0.02249,-0.00456
37.22,-0.09617,0.02792,0.07819,0.37968,0.43888,-0.13111,-0.12082,-0.16994,-0.61449,-0.22293,0.30366,-0,-6.32914,-5.31863,-1.18839,-7.51407,-5.60828,19.2619,0.82632,-0.70074,1.01455,-3.7295,1.3814,1.58248,3.78822,-2.05752,-0.64825,0.10478,0.58892,-0.04694,-0.09118,-0.15338,-0.0778,-0.42554,-0.18367,-0.47587,0.01949,0.02452,-0.00505,0.00043
37.24,-0.08865,0.01784,0.05816,0.11071,0.49433,-0.17464,-0.14319,-0.17301,-0.43586,-0.62052,0.36126,-0,-7.1672,-6.30464,-1.50025,-7.40517,-7.77488,20.18429,1.25919,-0.92869,2.0024,-2.68457,1.0165,2.98874,3.37233,-2.11276,-0.65826,0.12424,0.39964,-0.06039,-0.0749,-0.12136,-0.06136,-0.53628,-0.06454,-0.23093,0.02262,0.03644,0.00713,0.00251
37.26,-0.07932,0.00671,0.03602,-0.15006,0.52247,-0.20927,-0.14014,-0.16714,-0.25414,-1.02762,0.39882,-0,-7.70235,-7.28272,-1.85441,-7.12004,-9.42184,19.69009,1.66112,-1.14906,3.04693,-1.54218,0.61922,3.98774,2.76613,-2.05018,-0.64099,0.13072,0.14708,-0.06825,-0.05285,-0.08094,-0.04067,-0.61423,0.06657,0.06303,0.02418,0.0525,0.01326,0.00152
37.28,-0.06889,-0.00499,0.01314,-0.38755,0.52017,-0.23242,-0.10788,-0.15197,-0.07908,-1.43726,0.4111,-0,-7.90181,-8.27802,-2.20433,-6.65978,-10.24101,17.71724,2.01407,-1.36751,4.13982,-0.34213,0.19066,4.65477,1.94399,-1.89104,-0.59609,0.12273,-0.15934,-0.0699,-0.02579,-0.03391,-0.01665,-0.6537,0.20168,0.38817,0.02425,0.07155,0.01325,-0.00232
37.3,-0.05824,-0.01669,-0.00911,-0.58754,0.48665,-0.24203,-0.04527,-0.1278,0.08026,-1.84221,0.39435,-0,-7.77091,-9.30665,-2.51648,-6.02134,-10.01169,14.32287,2.30171,-1.59119,5.26567,0.87404,-0.26695,5.08197,0.89797,-1.66114,-0.52559,0.0997,-0.50601,-0.06532,0.00519,0.01741,0.0095,-0.6522,0.33144,0.72031,0.02308,0.09194,0.00779,-0.00843
37.32,-0.04827,-0.02782,-0.02951,-0.73762,0.42373,-0.23674,0.04597,-0.09567,0.21591,-2.235,0.3467,-0,-7.35397,-10.37044,-2.7746,-5.20265,-8.63994,9.68601,2.51173,-1.82905,6.40081,2.06598,-0.74922,5.36095,-0.35722,-1.3874,-0.43398,0.06211,-0.87585,-0.05501,0.03867,0.07035,0.03644,-0.61077,0.4459,1.03105,0.02105,0.1116,-0.00174,-0.01588
37.34,-0.03992,-0.03784,-0.04703,-0.82833,0.3357,-0.21609,0.16132,-0.05729,0.32136,-2.60778,0.26858,-0,-6.72994,-11.45302,-2.98123,-4.20998,-6.17743,4.09768,2.63751,-2.09217,7.5128,3.19731,-1.24847,5.56911,-1.78214,-1.09519,-0.32788,0.01165,-1.24914,-0.03997,0.07301,0.12203,0.0627,-0.53385,0.53563,1.29113,0.01864,0.12842,-0.01347,-0.02355
37.36,-0.03404,-0.04623,-0.06093,-0.85419,0.22906,-0.18075,0.29381,-0.01495,0.39182,-2.95229,0.16276,-0,-6.00378,-12.51779,-3.15671,-3.06606,-2.81936,-2.06042,2.67909,-2.39386,8.56096,4.23805,-1.75269,5.7606,-3.31351,-0.80647,-0.21553,-0.04878,-1.60462,-0.02147,0.10635,0.16952,0.08682,-0.42893,0.59299,1.47476,0.01636,0.14048,-0.02537,-0.03031
37.38,-0.03136,-0.05258,-0.07077,-0.8146,0.11203,-0.13264,0.4346,0.0287,0.42452,-3.25991,0.03444,-0,-5.2951,-13.50833,-3.33583,-1.81714,1.11504,-8.34536,2.64344,-2.74936,9.49812,5.16669,-2.24512,5.96195,-4.86777,-0.53875,-0.10602,-0.11504,-1.92075,-0.00103,0.1368,0.21002,0.10738,-0.30588,0.61339,1.56392,0.01469,0.14649,-0.03559,-0.03519
37.4,-0.03241,-0.05661,-0.07643,-0.71441,-0.00603,-0.07497,0.57365,0.07084,0.41901,-3.52186,-0.10901,-0,-4.72623,-14.35123,-3.56281,-0.53609,5.216,-14.28693,2.54398,-3.17478,10.27326,5.97111,-2.7047,6.17215,-6.34666,-0.30489,-0.00853,-0.18194,-2.17717,0.0198,0.16248,0.24108,0.12314,-0.17616,0.59612,1.55155,0.01402,0.14592,-0.04276,-0.03757
37.42,-0.03751,-0.05818,-0.07814,-0.56373,-0.11534,-0.01207,0.70049,0.10878,0.37753,-3.7295,-0.25847,-0,-4.41069,-14.96151,-3.88449,0.68058,9.02752,-19.42385,2.39929,-3.68517,10.835,6.6483,-3.10776,6.3665,-7.64456,-0.11338,0.0684,-0.24362,-2.35619,0.03954,0.1817,0.26074,0.13311,-0.05198,0.54459,1.44267,0.01462,0.13916,-0.04614,-0.03723
37.44,-0.04672,-0.0573,-0.07638,-0.37702,-0.20644,0.05095,0.80495,0.14017,0.30518,-3.87468,-0.40379,-0,-4.4428,-15.25025,-4.34231,1.72272,12.09958,-23.34062,2.23096,-4.29156,11.13551,7.20265,-3.43079,6.50362,-8.65721,0.03097,0.11758,-0.29413,-2.44429,0.05684,0.19311,0.26772,0.13665,0.05466,0.46572,1.25297,0.01665,0.12736,-0.04561,-0.03434
37.46,-0.05985,-0.05411,-0.07184,-0.17163,-0.27101,0.10883,0.87792,0.16328,0.21008,-3.95028,-0.53463,-0,-4.88889,-15.13426,-4.96363,2.48217,14.04352,-25.70396,2.06089,-4.99748,11.13505,7.64318,-3.65404,6.53463,-9.29148,0.12614,0.13371,-0.32813,-2.43356,0.07058,0.19585,0.26157,0.13349,0.13293,0.3687,1.00541,0.02013,0.11216,-0.0415,-0.02932
37.48,-0.07651,-0.04885,-0.06532,0.03425,-0.30269,0.15669,0.91204,0.17712,0.1033,-3.95086,-0.64149,-0,-5.78035,-14.54713,-5.7535,2.87082,14.58322,-26.29591,1.90856,-5.79572,10.80672,7.98059,-3.7651,6.41296,-9.47528,0.17213,0.11393,-0.34165,-2.32293,0.07992,0.18968,0.24269,0.12384,0.17414,0.26354,0.72585,0.02499,0.09534,-0.03439,-0.02273
37.5,-0.0961,-0.04186,-0.05765,0.22352,-0.29773,0.19073,0.90237,0.18156,-0.00162,-3.87341,-0.71645,0,-7.10892,-13.45018,-6.68794,2.83704,13.59323,-25.03901,1.78871,-6.66578,10.14087,8.2244,-3.76126,6.10329,-9.1664,0.17044,0.05805,-0.33274,-2.11881,0.0843,0.17505,0.21243,0.10836,0.17264,0.15949,0.43876,0.03103,0.07848,-0.02488,-0.01508
37.52,-0.11786,-0.03354,-0.04965,0.38204,-0.25544,0.20862,0.84684,0.17719,-0.08958,-3.71802,-0.75384,0,-8.82462,-11.84132,-7.71001,2.37667,11.11562,-22.0085,1.70984,-7.57288,9.14802,8.38053,-3.64982,5.58781,-8.35856,0.12394,-0.03128,-0.30178,-1.83481,0.08348,0.15309,0.17293,0.08813,0.12643,0.064,0.16411,0.03788,0.06278,-0.01347,-0.00681
37.54,-0.1409,-0.0243,-0.04198,0.50012,-0.17835,0.20978,0.7464,0.165,-0.14531,-3.48805,-0.75045,0,-10.83682,-9.76029,-8.72923,1.53668,7.35221,-17.42858,1.67356,-8.46867,7.85967,8.44935,-3.44593,4.86916,-7.08389,0.03713,-0.14874,-0.25143,-1.49043,0.07755,0.12546,0.12693,0.06455,0.03767,-0.01797,-0.08428,0.04488,0.0489,-0.00054,0.00178
37.56,-0.16424,-0.01459,-0.03516,0.57361,-0.07203,0.19546,0.60506,0.14606,-0.15537,-3.19024,-0.70555,0,-13.01838,-7.29009,-9.62528,0.41161,2.63518,-11.65423,1.67491,-9.29389,6.32704,8.42467,-3.16858,3.97021,-5.41187,-0.08335,-0.28671,-0.18632,-1.10886,0.06683,0.09414,0.07744,0.03916,-0.0872,-0.08408,-0.29878,0.051,0.03703,0.01355,0.01046
37.58,-0.18685,-0.00481,-0.02948,0.60455,0.05528,0.16858,0.42963,0.12101,-0.1102,-2.83459,-0.62074,0,-15.21322,-4.55424,-10.25601,-0.86573,-2.61626,-5.14211,1.70323,-9.98249,4.61849,8.29376,-2.83627,2.93168,-3.44548,-0.22816,-0.43581,-0.11246,-0.71446,0.05187,0.06117,0.0274,0.01349,-0.23765,-0.13441,-0.47697,0.0547,0.02699,0.02832,0.01896
37.6,-0.20768,0.00466,-0.02497,0.60121,0.19332,0.13352,0.22929,0.08973,-0.00621,-2.43404,-0.49973,0,-17.24664,-1.7097,-10.46969,-2.1376,-7.94496,1.5862,1.74367,-10.46681,2.81567,8.03844,-2.46358,1.80841,-1.31476,-0.385,-0.58564,-0.03661,-0.33033,0.03336,0.02842,-0.02065,-0.01114,-0.39952,-0.17097,-0.61997,0.05385,0.01845,0.04304,0.02696
37.62,-0.22569,0.01346,-0.02139,0.57741,0.33075,0.09566,0.01493,0.05114,0.15257,-2.00405,-0.34816,0,-18.93827,1.06543,-10.12129,-3.23732,-12.90399,7.98697,1.7787,-10.68277,1.00843,7.63709,-2.05988,0.66484,0.83225,-0.53893,-0.72559,0.03429,0.02346,0.01196,-0.00264,-0.06476,-0.0337,-0.55606,-0.19709,-0.73062,0.04577,0.01107,0.05659,0.03393
37.64,-0.23984,0.02129,-0.01818,0.5511,0.45622,0.06091,-0.2018,0.00322,0.35351,-1.56163,-0.17336,0,-20.11718,3.58943,-9.09157,-4.00669,-17.10008,13.5418,1.78988,-10.57487,-0.71163,7.06709,-1.63051,-0.43017,2.84121,-0.67339,-0.84577,0.09377,0.33111,-0.01185,-0.03098,-0.10369,-0.05353,-0.68933,-0.21675,-0.81176,0.02729,0.00474,0.06748,0.03918
37.66,-0.24912,0.02786,-0.01452,0.54229,0.55966,0.03499,-0.40959,-0.05673,0.57523,-1.12425,0.01585,0,-20.63834,5.69787,-7.30731,-4.31377,-20.22962,17.80654,1.7595,-10.10069,-2.25867,6.3079,-1.17995,-1.4088,4.56512,-0.77181,-0.93794,0.13623,0.58172,-0.03793,-0.0561,-0.13693,-0.07033,-0.78205,-0.23397,-0.86494,-0.00504,-0.00037,0.0739,0.04184
37.68,-0.25256,0.0329,-0.00931,0.57059,0.63345,0.02288,-0.59863,-0.13178,0.78838,-0.70849,0.20949,0,-20.3991,7.26439,-4.75969,-4.06891,-22.10467,20.45634,1.67228,-9.23501,-3.56037,5.34437,-0.71597,-2.2098,5.8783,-0.81957,-0.99637,0.15739,0.76945,-0.06666,-0.07803,-0.16456,-0.08414,-0.81959,-0.25226,-0.88969,-0.05459,-0.00367,0.07389,0.04098
37.7,-0.24927,0.03615,-0.00117,0.65266,0.67344,0.02822,-0.7616,-0.22473,0.95758,-0.32891,0.39665,0,-19.3527,8.21693,-1.51658,-3.23689,-22.66538,21.31922,1.51697,-7.97288,-4.56467,4.17006,-0.25353,-2.78356,6.6887,-0.80594,-1.01846,0.1545,0.89359,-0.09902,-0.0972,-0.18718,-0.09531,-0.79183,-0.27435,-0.88342,-0.12428,-0.00425,0.0656,0.0357
37.72,-0.23851,0.03736,0.01151,0.79983,0.67939,0.05291,-0.89423,-0.33762,1.04452,0.00296,0.56596,0,-17.51581,8.54542,2.2751,-1.84271,-21.97529,20.39124,1.28765,-6.33104,-5.24459,2.7898,0.18308,-3.09641,6.94656,-0.72557,-1.00494,0.12653,0.95839,-0.13657,-0.11447,-0.20571,-0.10435,-0.6946,-0.30204,-0.84199,-0.21605,-0.00093,0.0475,0.02529
37.74,-0.21976,0.03633,0.03053,1.01607,0.65488,0.09694,-0.99558,-0.47109,1.0122,0.27945,0.70616,0,-14.96863,8.29955,6.39916,0.03003,-20.19932,17.83043,0.98473,-4.34687,-5.60055,1.22107,0.56024,-3.13389,6.64853,-0.57937,-0.95956,0.07413,0.97291,-0.18129,-0.13092,-0.22117,-0.11188,-0.53056,-0.33633,-0.76099,-0.3303,0.0075,0.01878,0.00938
37.76,-0.19279,0.03287,0.05784,1.2965,0.60675,0.15832,-1.06777,-0.62385,0.82994,0.49726,0.80677,0,-11.84638,7.57784,10.59035,2.2474,-17.56924,13.9325,0.61547,-2.07548,-5.66034,-0.50594,0.83742,-2.90291,5.83754,-0.37471,-0.88833,-0.0005,0.95081,-0.2354,-0.14784,-0.23459,-0.11852,-0.30935,-0.37771,-0.63728,-0.4654,0.022,-0.02044,-0.01192
37.78,-0.15772,0.02687,0.0954,1.6268,0.54417,0.23335,-1.11554,-0.7923,0.47825,0.6579,0.85881,-0,-8.31595,6.51146,14.56112,4.63848,-14.34485,9.09474,0.19399,0.41429,-5.47693,-2.34928,0.97095,-2.43267,4.59902,-0.12507,-0.7985,-0.09388,0.91003,-0.30113,-0.16655,-0.24676,-0.1248,-0.04721,-0.42655,-0.47072,-0.61725,0.04305,-0.06886,-0.03788
37.8,-0.11509,0.01829,0.14506,1.98361,0.47744,0.31694,-1.14558,-0.97043,-0.04726,0.76766,0.85553,-0,-4.53611,5.24644,18.02953,7.01151,-10.7791,3.77459,-0.2593,3.04425,-5.12414,-4.25719,0.9187,-1.77383,3.05404,0.15091,-0.69741,-0.20151,0.87208,-0.38061,-0.18835,-0.25821,-0.13111,0.23412,-0.48341,-0.26549,-0.77906,0.07042,-0.12388,-0.06712
37.82,-0.06584,0.00721,0.20838,2.33624,0.41683,0.40316,-1.16567,-1.14998,-0.73398,0.83728,0.79275,-0,-0.6255,3.92675,20.74414,9.17155,-7.09308,-1.55264,-0.71903,5.73104,-4.68989,-6.17087,0.64441,-0.99539,1.34931,0.43084,-0.59138,-0.31832,0.86087,-0.47586,-0.21434,-0.26915,-0.13765,0.50914,-0.54929,-0.03064,-0.94149,0.1031,-0.18172,-0.09766
37.84,-0.01121,-0.00613,0.28635,2.64974,0.37127,0.48592,-1.18371,-1.32099,-1.55286,0.88113,0.66909,-0,3.33477,2.68001,22.50359,10.93842,-3.46314,-6.43471,-1.15717,8.3903,-4.26719,-8.02812,0.12166,-0.17912,-0.3558,0.69053,-0.48458,-0.4391,0.90082,-0.58893,-0.24531,-0.27948,-0.14446,0.751,-0.6256,0.22031,-1.09308,0.13931,-0.23769,-0.12706
37.86,0.04734,-0.02138,0.37918,2.88888,0.34734,0.55967,-1.20672,-1.47258,-2.46118,0.9161,0.48586,-0,7.26963,1.60656,23.17099,12.16395,-0.01918,-10.47974,-1.5459,10.9407,-3.94369,-9.76769,-0.66311,0.58792,-1.90404,0.90623,-0.3782,-0.55898,1.01429,-0.72214,-0.28154,-0.28885,-0.1514,0.93438,-0.71397,0.47065,-1.22112,0.17675,-0.28663,-0.15267
37.88,0.1083,-0.03799,0.48601,3.02266,0.34831,0.62009,-1.24003,-1.59403,-3.40708,0.96026,0.24702,-0,11.07377,0.77249,22.68364,12.74688,3.14919,-13.38765,-1.86085,13.3075,-3.7915,-11.33363,-1.70814,1.22139,-3.15513,1.05694,-0.26992,-0.67401,1.21856,-0.8783,-0.32269,-0.29672,-0.15816,1.03842,-0.81587,0.70247,-1.31278,0.21281,-0.32357,-0.17195
37.9,0.17021,-0.05527,0.60476,3.02827,0.37379,0.66444,-1.28675,-1.67572,-4.3348,1.03132,-0.041,-0,14.59371,0.20704,21.05779,12.64287,5.9826,-14.9722,-2.08407,15.42513,-3.85877,-12.67863,-2.99468,1.64691,-3.99825,1.12648,-0.15399,-0.7815,1.5225,-1.06078,-0.36759,-0.30234,-0.1643,1.04927,-0.93207,0.89882,-1.35639,0.24491,-0.34426,-0.18277
37.92,0.23174,-0.07237,0.73202,2.89387,0.4198,0.69168,-1.34754,-1.70995,-5.19005,1.14524,-0.36917,-0,17.64578,-0.0954,18.38731,11.86728,8.44171,-15.17085,-2.20613,17.23799,-4.16468,-13.76534,-4.48623,1.80521,-4.36041,1.10484,-0.02188,-0.88025,1.92338,-1.27327,-0.41413,-0.30475,-0.16916,0.96163,-1.06203,1.04586,-1.34269,0.27071,-0.34571,-0.18367
37.94,0.2917,-0.08832,0.86306,2.61963,0.47946,0.70202,-1.42085,-1.69134,-5.92496,1.31466,-0.72593,-0,20.05799,-0.16911,14.83567,10.48994,10.4993,-14.04132,-2.22723,18.69952,-4.6981,-14.56543,-6.12872,1.6548,-4.20981,0.98881,0.13635,-0.97058,2.40418,-1.51916,-0.45909,-0.30259,-0.17184,0.77928,-1.20311,1.13464,-1.26596,0.28831,-0.32656,-0.17403
37.96,0.34897,-0.10203,0.99204,2.21722,0.54416,0.69626,-1.50336,-1.61709,-6.50246,1.54759,-1.09702,-0,21.7037,-0.06781,10.62234,8.6233,12.13586,-11.74714,-2.15702,19.77055,-5.41996,-15.05729,-7.85198,1.17244,-3.55489,0.78205,0.33021,-1.05401,2.93207,-1.80063,-0.49814,-0.29399,-0.1711,0.51448,-1.35001,1.16257,-1.12486,0.2964,-0.28729,-0.15415
37.98,0.4024,-0.11241,1.11232,1.70818,0.60477,0.67504,-1.59057,-1.48695,-6.89952,1.84619,-1.4656,-0,22.51729,0.14573,6.00594,6.40733,13.33863,-8.53573,-2.0136,20.41788,-6.26814,-15.22366,-9.57208,0.35212,-2.44009,0.49459,0.56684,-1.13278,3.45872,-2.11747,-0.52599,-0.27646,-0.16532,0.18657,-1.49435,1.1341,-0.92304,0.29426,-0.23028,-0.12528
38,0.45081,-0.11836,1.21685,1.12145,0.65292,0.63818,-1.67736,-1.30322,-7.10877,2.20589,-1.81243,-0,22.4998,0.40946,1.26578,3.99419,14.10269,-4.71229,-1.8213,20.61387,-7.16394,-15.05018,-11.19458,-0.79664,-0.9396,0.14228,0.84917,-1.20902,3.92348,-2.46574,-0.5367,-0.24696,-0.1526,-0.17994,-1.62474,1.0607,-0.66913,0.28186,-0.15965,-0.08953
38.02,0.49283,-0.11889,1.29866,0.49034,0.68182,0.58439,-1.75815,-1.07053,-7.13765,2.6149,-2.11645,-0,21.71679,0.66964,-3.31763,1.53468,14.43281,-0.61117,-1.60756,20.33671,-8.01904,-14.52528,-12.61834,-2.25055,0.85036,-0.25399,1.17476,-1.28373,4.25964,-2.83639,-0.52431,-0.20219,-0.13091,-0.5577,-1.72728,0.9597,-0.3761,0.25971,-0.0809,-0.04964
38.04,0.52687,-0.11321,1.35131,-0.15086,0.68663,0.51132,-1.82684,-0.79558,-7.00503,3.05431,-2.35582,-0,20.28705,0.88563,-7.48276,-0.83257,14.34488,3.434,-1.39893,19.57158,-8.7425,-13.64144,-13.74008,-3.97415,2.82021,-0.66922,1.53531,-1.35546,4.40389,-3.214,-0.48356,-0.13908,-0.09836,-0.91904,-1.78673,0.852,-0.0599,0.22882,-0.00032,-0.00874
38.06,0.55113,-0.10075,1.36943,-0.77043,0.66437,0.41598,-1.87642,-0.48674,-6.73611,3.49872,-2.50976,0,18.36439,1.0319,-11.00717,-2.98906,13.86668,7.11941,-1.21676,18.3127,-9.24762,-12.39793,-14.46014,-5.92043,4.85587,-1.0754,1.91695,-1.41914,4.30748,-3.5758,-0.41087,-0.05542,-0.05364,-1.23857,-1.78815,0.75892,0.2625,0.19051,0.07576,0.03007
38.08,0.56362,-0.08131,1.3492,-1.34227,0.61365,0.2955,-1.89866,-0.15371,-6.35676,3.91761,-2.56129,0,16.11678,1.09798,-13.72534,-4.84177,13.03815,10.19657,-1.07348,16.56692,-9.45864,-10.80488,-14.68956,-8.03018,6.84681,-1.44293,2.30115,-1.46524,3.94693,-3.89143,-0.30522,0.04948,0.00366,-1.49547,-1.71883,0.69877,0.57518,0.14627,0.14174,0.06406
38.1,0.56229,-0.05509,1.28876,-1.84816,0.53416,0.14792,-1.88403,0.19282,-5.88879,4.27738,-2.50095,0,13.70702,1.0869,-15.54136,-6.32597,11.91053,12.49028,-0.97053,14.35796,-9.31674,-8.88775,-14.35813,-10.22937,8.69198,-1.74237,2.66594,-1.47984,3.33122,-4.12351,-0.16876,0.17428,0.07272,-1.67509,-1.57018,0.6836,0.86488,0.09762,0.19349,0.09121
38.12,0.54526,-0.02277,1.18847,-2.27844,0.42633,-0.02701,-1.82201,0.54137,-5.34679,4.54382,-2.33141,0,11.27789,1.0127,-16.43355,-7.40573,10.54382,13.90615,-0.89856,11.73032,-8.78488,-6.69081,-13.42256,-12.42454,10.30279,-1.94653,2.98743,-1.44568,2.50286,-4.22938,-0.00699,0.31546,0.15144,-1.76955,-1.33933,0.71682,1.12196,0.04602,0.22876,0.11044
38.14,0.51096,0.01451,1.05088,-2.63137,0.29092,-0.22719,-1.70193,0.87998,-4.73707,4.68515,-2.07156,0,8.94274,0.89745,-16.45013,-8.07249,9.00216,14.4271,-0.84023,8.75139,-7.85088,-4.27859,-11.8738,-14.49753,11.60333,-2.03299,3.24128,-1.34443,1.53189,-4.16392,0.17166,0.4675,0.23654,-1.77722,-1.03006,0.79192,1.34041,-0.0072,0.24738,0.12166
38.16,0.45848,0.05514,0.88048,-2.91126,0.12888,-0.44784,-1.51411,1.19649,-4.05848,4.67524,-1.75511,0,6.78174,0.76791,-15.69757,-8.34231,7.34812,14.10107,-0.77486,5.51178,-6.52908,-1.73495,-9.74304,-16.30187,12.52897,-1.9867,3.40441,-1.15981,0.50403,-3.88364,0.35669,0.62347,0.32392,-1.70137,-0.65304,0.89255,1.51717,-0.06083,0.25115,0.12574
38.18,0.38773,0.09714,0.6834,-3.12601,-0.05862,-0.68132,-1.25146,1.47902,-3.30489,4.49689,-1.42063,0,4.84274,0.65226,-14.32481,-8.25241,5.63745,13.0246,-0.68388,2.12366,-4.86058,0.84011,-7.10559,-17.66443,13.0251,-1.80249,3.45668,-0.88096,-0.4938,-3.35157,0.53669,0.7757,0.40906,-1.54859,-0.22547,0.9939,1.65109,-0.11382,0.2435,0.12432
38.2,0.29973,0.13825,0.46699,-3.28465,-0.26997,-0.91734,-0.91099,1.71645,-2.46868,4.14448,-1.09941,0,3.14569,0.57697,-12.50587,-7.85716,3.91607,11.32602,-0.55545,-1.28281,-2.91211,3.33557,-4.08123,-18.39543,13.04754,-1.48684,3.38275,-0.50543,-1.38704,-2.54264,0.70041,0.91653,0.4875,-1.32737,0.2299,1.06547,1.74198,-0.1652,0.22902,0.11956
38.22,0.19671,0.17607,0.23941,-3.39518,-0.50264,-1.14345,-0.49511,1.89907,-1.54447,3.6254,-0.81027,0,1.68917,0.56381,-10.42268,-7.22311,2.22,9.15095,-0.38727,-4.56574,-0.7728,5.63675,-0.82895,-18.30875,12.56519,-1.05827,3.1736,-0.04105,-2.12305,-1.44882,0.83769,1.03881,0.55508,-1.04722,0.6865,1.07508,1.7899,-0.21402,0.21272,0.11385
38.24,0.08204,0.20827,0.00911,-3.46305,-0.75262,-1.34592,-0.01242,2.01921,-0.53247,2.95982,-0.56078,0,0.4577,0.62728,-8.24885,-6.42302,0.57852,6.65135,-0.18674,-7.58066,1.45161,7.63462,2.46456,-17.25176,11.56503,-0.54612,2.82769,0.49385,-2.67525,-0.0832,0.94,1.13614,0.6082,-0.71845,1.11633,0.99398,1.79492,-0.25934,0.19936,0.10943
38.26,-0.0399,0.23275,-0.21567,-3.49027,-1.01388,-1.51087,0.52212,2.07198,0.55888,2.17895,-0.35016,0,-0.57105,0.77231,-6.13558,-5.52946,-0.98066,3.97809,0.03107,-10.19215,3.64663,9.23652,5.60194,-15.14046,10.05864,0.01212,2.35183,1.07166,-3.0422,1.51702,1.00077,1.20299,0.6438,-0.35243,1.49282,0.80229,1.75734,-0.30011,0.19267,0.10803
38.28,-0.16404,0.24792,-0.42736,-3.47546,-1.27798,-1.62563,1.08765,2.05596,1.7112,1.32245,-0.1718,0,-1.41998,0.99265,-4.20087,-4.60882,-2.42566,1.27644,0.24681,-12.28608,5.69814,10.37646,8.39472,-11.99213,8.08887,0.57457,1.76158,1.65792,-3.24293,3.28947,1.01558,1.23469,0.65943,0.03783,1.79377,0.49385,1.67826,-0.33518,0.19469,0.11059
38.3,-0.28492,0.25284,-0.61952,-3.41451,-1.53405,-1.68007,1.65839,1.97373,2.8956,0.43532,-0.0154,0,-2.10779,1.27015,-2.52326,-3.71663,-3.71603,-1.31665,0.4406,-13.78029,7.50134,11.02294,10.68197,-7.94534,5.73401,1.09907,1.08121,2.21444,-3.31027,5.1477,0.98233,1.22752,0.65324,0.43727,2.00373,0.07918,1.56016,-0.36337,0.20541,0.11707
38.32,-0.39709,0.24736,-0.78704,-3.30178,-1.76927,-1.6677,2.20537,1.83199,4.07355,-0.43549,0.13119,0,-2.64615,1.57524,-1.1407,-2.89472,-4.80147,-3.67506,0.59503,-14.63107,8.96848,11.18183,12.34495,-3.25808,3.10699,1.54736,0.34279,2.70279,-3.28358,6.98514,0.90149,1.17887,0.62415,0.82883,2.11544,-0.41446,1.40738,-0.38347,0.22281,0.12647
38.34,-0.49549,0.23208,-0.92628,-3.13165,-1.9699,-1.58645,2.69867,1.64108,5.19924,-1.24455,0.28031,-0,-3.03908,1.86899,-0.05442,-2.17027,-5.62451,-5.68687,0.69723,-14.83496,10.03507,10.89366,13.31636,1.71958,0.34816,1.88879,-0.4156,3.08788,-3.20171,8.68242,0.77634,1.0876,0.57189,1.19418,2.12999,-0.94635,1.22618,-0.39441,0.24323,0.137
38.36,-0.57581,0.2083,-1.03511,-2.9001,-2.12268,-1.43903,3.11021,1.41415,6.22339,-1.95139,0.44297,-0,-3.28439,2.10657,0.76321,-1.5566,-6.12706,-7.25902,0.7397,-14.42612,10.6642,10.22633,13.58412,6.59358,-2.38754,2.10352,-1.15264,3.34136,-3.09725,10.1175,0.6132,0.95443,0.49728,1.51511,2.05597,-1.46835,1.02441,-0.39536,0.26209,0.14646
