T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.84,0.02259,0.00193,0,0,0.00352,0.00033,0.27607,0,0.08775,0,0.11319,0,0.00745,0.04642,0,0,0,0,0,0,0.01379,0,0,0.24459,0.00013,0,0.33608,0.0078,0,0,0,0,0,2e-05,2e-05,0,0,0.01466,0.00526,0.00131,0.00166,0,0,0.52756,0,0,0,2e-05,0.0543,0.03098,0,0.0989,0.00039,0.04018,0,3e-05,0,4e-05,0.00757,6e-05,5e-05,0,0,0,0,0,0,0
46.86,0.04049,0.0023,0,0,0.00352,0.00038,0.21853,0.00646,0.10433,0.5721,0.11019,0,0.00014,0.03536,0,0,0,0,0,0,0.01434,0.00207,0,0.24804,0.00014,0,0.35415,0.00761,0,0,0,0,0,2e-05,2e-05,0,0,0.01419,0.00617,0.00243,0.0019,0,0,0.47368,0,0,0,2e-05,0.05221,0.03127,0,0.09382,0.0001,0.03899,0,3e-05,0,4e-05,0.00773,6e-05,5e-05,0,0,0,0,0,0,0
46.88,0.0582,0.00259,0,0,0.00347,0.00044,0.15233,0.01326,0.11676,0,0.10419,0,0,0.02334,2e-05,0,0,0,0,0,0.01474,0.01218,0,0.24916,0.00014,0,0.3693,0.00788,0,0,0,0,0,2e-05,2e-05,0,0,0.01413,0.00586,0.00332,0.00213,0,0,0.39896,0,0,0.0004,2e-05,0.04921,0.03115,0,0.08692,0,0.03744,0,3e-05,0,4e-05,0.00788,6e-05,6e-05,0,0,0,0,0,0,0
46.9,0.07523,0.00278,0,0,0.00337,0.0005,0.08012,0.01925,0.12457,0,0.09497,0,0,0.01063,3e-05,0,0,0,0,0,0.01497,0.02325,0,0.24761,0.00013,0,0.38091,0.00869,0,0,0,0,0,2e-05,3e-05,0,0,0.01447,0.00428,0.00393,0.00237,0,0,0.30169,0,0,0.00189,3e-05,0.04534,0.03061,0,0.07819,0,0.03538,0,3e-05,0,4e-05,0.00798,6e-05,5e-05,0,0,0,0,0,0,0
46.92,0.09117,0.00291,0,0,0.00323,0.00056,0.00473,0.02425,0.12744,0,0.08235,0,0,0,5e-05,0,0,0.00073,2e-05,0,0.01498,0.03469,0,0.24305,0.00013,0,0.38827,0.01011,0,0,0,0,0,2e-05,3e-05,0,0,0.01522,0.0014,0.00426,0.0026,0,0,0.18272,0.00397,0,0.00334,3e-05,0.04069,0.02962,0,0.06763,0,0.03264,0,3e-05,0,4e-05,0.00802,6e-05,5e-05,0,0,0,0,0,0,0
46.94,0.10566,0.00297,0,0,0.00306,0.00063,0,0.0281,0.12524,0,0.06634,0,0,0,6e-05,0,0,0.00315,3e-05,1e-05,0.01474,0.04589,0,0.23514,0.00012,0,0.39069,0.01217,0,0,0,0,0,2e-05,3e-05,0,0,0.01636,0,0.00427,0.00281,0,0,0.04647,0.00868,0,0.00475,3e-05,0.03538,0.02817,0,0.05527,0,0.02911,0,3e-05,0,3e-05,0.00801,6e-05,5e-05,0,0,0,0,0,0,0
46.96,0.11841,0.00298,0,0,0.00287,0.00069,0,0.03061,0.11812,0,0.04709,0,0,0,7e-05,0,0,0.00553,5e-05,0.0019,0.0142,0.05631,0,0.22355,0.00011,0,0.38746,0.01486,0,0,0,0,0,2e-05,3e-05,0,0,0.01783,0,0.00397,0.00301,0,0,0,0.01343,0,0.0061,3e-05,0.02956,0.02627,0,0.04121,0,0.02474,0,2e-05,0,3e-05,0.00795,5e-05,5e-05,0,0,0,0,0,0,0
46.98,0.1292,0.00295,0,0,0.00266,0.00075,0,0.03161,0.10642,0,0.02501,0,0,0,8e-05,0,0.0012,0.00786,6e-05,0.00385,0.0133,0.06542,0,0.20801,0.0001,0,0.37791,0.01816,0,0,0,0,0,2e-05,4e-05,0,0,0.01958,0,0.00336,0.00317,0,0,0,0.01811,0,0.00737,3e-05,0.0234,0.02393,0,0.02563,0,0.01957,0,2e-05,0,2e-05,0.00786,4e-05,4e-05,0,0,0,0,0,0,0
47,0.13783,0.00287,0.00153,0,0.00245,0.00082,0,0.03096,0.09076,0,0.00074,0,0,0,8e-05,0,0.00344,0.0101,7e-05,0.00585,0.012,0.07279,0,0.18835,8e-05,0,0.36152,0.02199,0,0,0,0,0,1e-05,4e-05,0,0,0.02152,0,0.00245,0.0033,0,0,1,0.02261,0,0.00853,3e-05,0.01712,0.02119,0,0.00879,0,0.01363,0,2e-05,0,1e-05,0.00778,3e-05,3e-05,0,0,0,0,0,1e-05,0
47.02,0.14414,0.00277,0.00906,0,0.00224,0.00088,0,0.02866,0.07188,0,0,0,0,0,8e-05,0,0.00566,0.01221,8e-05,0.00788,0.01024,0.07805,0,0.16452,5e-05,0,0.33793,0.02627,0,0,0,0,0,0,4e-05,0,0,0.02355,0,0.00128,0.00339,0,0,0,0.0268,0,0.00957,3e-05,0.01092,0.0181,0,0,0,0.00704,0,1e-05,0,0,0.00773,1e-05,2e-05,0,0,0,0,0,0,0
47.04,0.14799,0.00264,0.01687,0,0.00202,0.00094,0,0.02485,0.05068,0,0,0,0,0,8e-05,0,0.00777,0.01415,8e-05,0.00989,0.00796,0.08094,0,0.13664,2e-05,0,0.30704,0.03091,0,0,0,0,0,0,4e-05,0,0,0.02556,0,0,0.00342,0,0,0,0.03057,0,0.01047,3e-05,0.00502,0.01472,0,0,0,0,0,0,0,0,0.00775,0,0,0,0,0,0,0,0,0
47.06,0.14928,0.00249,0.02481,0,0.00182,0.001,0,0.0198,0.02807,0.00748,0,0,0,0,7e-05,0,0.00971,0.01588,9e-05,0.01186,0.00513,0.08128,0,0.10502,0,0,0.26909,0.03582,0,0,0,0,0,0,4e-05,0,0,0.0274,0,0,0.00338,0,0,0,0.03378,0,0.0112,2e-05,0,0.01114,0,0,0,0,0,0,0,0,0.00787,0,0,0,0,0,0,0,0,0
47.08,0.14792,0.00233,0.03275,0,0.00161,0.00106,0,0.01393,0.00499,0.02773,0,0,0,0,6e-05,0,0.0114,0.01735,9e-05,0.01373,0.00176,0.079,0,0.07018,0,0,0.22469,0.04086,0,0,0,0,0,0,4e-05,0,0,0.02893,0,0,0.00327,0,0,0,0.0363,0,0.01173,2e-05,0,0.00747,0,0,0,0,0,0,0,0,0.00812,0,0,0,0,0,0,0,0,0
47.1,0.14388,0.00217,0.04063,0,0.00142,0.00111,0,0.0077,0,0.0419,0,0,0,0,5e-05,0,0.01277,0.01851,8e-05,0.01546,0,0.07412,0,0.03278,0,0,0.17479,0.04594,0,0.03731,0,0,0,0,5e-05,0,0,0.02998,0,0,0.00306,0,0,0,0.03798,0,0.01204,1e-05,0,0.00383,0,0,0,0,0,0,0,0,0.00849,0,0,0,0,0,0,0,0,0
47.12,0.13718,0.00199,0.0484,0,0.00123,0.00117,0,0.00159,0,0.04949,0,0,0,0,3e-05,0,0.01377,0.0193,8e-05,0.017,0,0.06676,0,0,0,0,0.12063,0.05093,0,0.07569,0.00543,0,0,0,5e-05,0,0,0.0304,0,0,0.00276,0,0,0,0.03867,0,0.0121,0,0,0.00034,0,0,0,0,0.00146,0,0,0,0.009,0,0,0,0,0,0,0,0,0
47.14,0.1279,0.00182,0.05601,0,0.00105,0.00121,0,0,0,0.05011,0,0,0,0,0,0,0.01436,0.01967,6e-05,0.0183,0,0.05713,0,0,0,0,0.06361,0.05567,0,0.11396,0.0273,0,0,0,6e-05,0,0,0.03003,0,0,0.00233,0,0,0,0.03819,0,0.01188,0,0,0,0,0,0,0,0.01301,0,0.01826,0,0.00964,0,0,0,0.01788,0,0,0.01214,0,0
47.16,0.11624,0.00165,0.06336,0,0.00089,0.00125,0,0,0,0.04364,0,0,0,0,0,0,0.01455,0.01955,5e-05,0.01928,0,0.04552,0,0,0,0.0005,0.00512,0.06003,0,0.15101,0.0486,0,0,0,7e-05,0,0,0.0287,0,0,0.00178,0,0,0,0.03639,0,0.01141,0,0,0,0,0,0,0,0.02421,0,0.05829,0,0.01039,0,0,0,0.05783,0,0,0.032,0,0
47.18,0.10253,0.00148,0.07034,0,0.00073,0.00128,0,0,0,0.03041,0,0,0,0,0,0,0.01432,0.01889,3e-05,0.0199,0,0.03228,0,0,0,0.01872,0,0.06384,0,0.18581,0.06869,0,0,0,7e-05,0,0,0.02633,0,0,0.00109,0,0,0,0.03308,0,0.01072,0,0,0,0,0,0,0,0.03483,0,0.09594,0,0.01122,0,0,0,0.09614,0,0,0.0508,0,0.02226
47.2,0.08727,0.00132,0.07678,0,0.00059,0.00131,0,0,0,0.01124,0,0,0,0,0,0,0.01373,0.01761,2e-05,0.0201,0,0.0178,0,0,0,0.03481,0,0.06692,0,0.21738,0.08697,0,0,0,8e-05,0,0,0.02293,0,0,0.00025,0,0,0,0.02814,0,0.00987,0,0,0,0,0,0,0,0.04461,0,0.13026,0,0.01209,0,0,0,0.13182,0,0,0.06802,0,0.05297
47.22,0.07104,0.00116,0.0825,0,0.00046,0.00132,0,0,0,0,0,0,0,0,0,0,0.0128,0.01566,0,0.01982,0,0.0025,0,0,0,0.04834,0,0.0691,0,0.24495,0.10295,0,0,0,9e-05,0,0,0.01859,0,0,0,0,0,0,0.02158,0,0.0089,0,0,0,0,0,0,0,0.05334,0,0.16054,0,0.01297,0,0,0,0.16408,0,0,0.08325,0,0.08131
47.24,0.05455,0.00102,0.08727,0,0.00035,0.00132,0,0,0,0,0,8e-05,0,0,0,0,0.0116,0.01302,0,0.01899,0,0,0,0,0,0.05902,0,0.07021,0,0.2679,0.11627,0,0,0,0.00011,0,0,0.01352,0,0,0,0,0,0,0.0136,0,0.00786,0,0,0,0,0,0,0,0.06081,0,0.18633,0,0.01381,0,0,0,0.19229,0,0,0.09617,0,0.10685
47.26,0.03849,0.00088,0.09089,0,0.00025,0.0013,0.00151,0,0,0,0,0.00017,0,0,0,0,0.01019,0.00974,0,0.01758,0,0,0,0,0,0.06676,0,0.07013,0,0.28581,0.12669,0,0,0,0.00012,0,0,0.00799,0,0,0,0,0,0,0.00462,0,0.00683,0,0,0,0,0,0,0,0.06688,0,0.20744,0,0.01455,0,0,0,0.21606,0,0,0.10661,0,0.12929
47.28,0.02354,0.00075,0.09314,0,0.00017,0.00126,0.04605,0,0,0,0,0.00029,0,0,0,0,0.00864,0.00598,0,0.0156,0,0,0,0,0,0.07163,0,0.06876,0,0.29844,0.13412,0,0,0,0.00013,0,0,0.00229,0,0,0,0,0,0,0,0,0.00587,0,0,0,0,0,0,0,0.07148,0,0.22394,0,0.01514,0,0,0,0.23519,0,0,0.1145,0,0.14855
47.3,0.01028,0.00064,0.09383,0,0.0001,0.0012,0.08698,0,0,0,0,0.00042,0,0,0,0,0.00702,0.00197,0,0.01314,0,0,0,0,0,0.07383,0,0.06608,0,0.30572,0.13856,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.00506,0,0,0,0,0,0,0,0.07456,0,0.23606,0,0.01553,0,0,0,0.24966,0,0,0.11986,0,0.16462
47.32,0,0.00053,0.09285,0,4e-05,0.00111,0.12338,0.00051,0,0,0,0.00057,0,0,0,0,0.00539,0,0,0.01036,0,0,0,0,0,0.07367,0,0.06209,0,0.30769,0.14014,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.00446,0,0.00191,0,0,0,0,0,0.07615,0,0.2442,0,0.01567,0,0,0,0.25961,0,0,0.12281,0,0.17766
47.34,0,0.00044,0.09012,0,0,0.00098,0.15424,0.00582,0,0,0,0.00074,0,0,0,0,0.00384,0,0,0.00743,0,0,0,0,0,0.07152,0,0.05683,0,0.3045,0.13903,0,0.00583,0,0.00017,0,0,0,0,0,0,0,0,0.15782,0,0,0.00406,0,0.00529,0,0,0,0.00159,0,0.07631,0,0.24879,0,0.01551,0,0,0,0.26526,0,0,0.12351,0,0.18786
47.36,0,0.00035,0.08569,0,0,0.00081,0.17847,0.0114,0,0,0,0.00094,0,0,0,0,0.00241,0,0,0.00451,0,0,0,0,0,0.0678,0,0.05041,0,0.29637,0.13549,0,0.0118,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.00386,0,0.00849,0,0,0,0.00372,0,0.07515,0,0.25035,0,0.01504,0,0,0,0.26693,0,0,0.12219,0,0.19547
47.38,0,0.00028,0.07966,0,0,0.00062,0.19495,0.01703,0.02016,0,0,0.00115,0,0,0,3e-05,0.00113,0,0,0.00175,0,0,0,0,0,0.06291,0,0.04294,0,0.2836,0.12978,0,0.01788,0,0.00018,0.00123,0,0,0.00554,0,0,0,0,0,0,0.00018,0.0038,0,0.01138,0,0,0,0.00574,0,0.07279,0,0.24933,0,0.01422,0,0,0,0.26498,0,0,0.11904,0,0.20075
47.4,0,0.00022,0.0723,0,0,0.00041,0.20256,0.0225,0.04328,0,0,0.00138,0,0,0,4e-05,4e-05,0,0,0,0,0,0,0,0,0.05724,0,0.03458,0,0.26651,0.1222,0,0.02412,0,0.00019,0.00354,0,0,0.01455,0,0,0,0,0,0,0.00234,0.00384,0,0.01383,0,0,0,0.00752,0,0.06938,0,0.24617,0,0.01305,0,0,0,0.25975,0,0,0.11433,0,0.20396
47.42,0,0.00016,0.06392,0,0,0.00019,0.20044,0.02763,0.06562,0,0,0.00163,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.05115,0,0.02552,0,0.24546,0.11304,0,0.03055,0,0.00019,0.00576,0,0,0.02309,0,0,0,0,0,0,0.00416,0.0039,0,0.01578,0,0,0,0.00898,0,0.06505,0,0.24125,0,0.01154,0,0,0,0.25162,0,0,0.10825,0,0.20533
47.44,0,0.00011,0.05495,0,0,0,0.18811,0.03224,0.08641,0,0,0.00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04491,0,0.01593,0,0.22083,0.1026,0,0.03717,0,0.00019,0.00786,0,0,0.03093,0,0,0,0,0,0,0.00558,0.00393,0,0.01715,0.00038,0,0,0.01003,0.00392,0.05994,0,0.23486,0,0.00969,0,0,0.00083,0.24093,0,0,0.10102,0,0.20504
47.46,0,7e-05,0.04581,0,0,0,0.16565,0.03617,0.10488,0,0,0.00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873,0,0.00602,0,0.19302,0.09113,0,0.04394,0,0.00019,0.00979,0,0,0.03787,0,0,0,0.00043,0,0,0.00656,0.00387,2e-05,0.01794,0.00224,0,0,0.01057,0.00814,0.05416,0,0.22718,0,0.00753,0,0,0.00191,0.22798,0,0,0.09284,0,0.20323
47.48,0,3e-05,0.03694,0,0,0,0.13372,0.03926,0.12031,0,0,0.00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03274,0,0,1e-05,0.16244,0.07887,0,0.05082,0,0.00018,0.01151,0,0,0.04373,0,0,0,0.00079,0,0,0.00707,0.00364,3e-05,0.01815,0.00399,0,0,0.01055,0.01187,0.04782,0,0.21832,0,0.0051,0,0,0.00313,0.21303,0,0,0.08385,0,0.19998
47.5,0,0,0.02871,0,0,0,0.09362,0.04133,0.13197,0,0.01101,0.00277,0.00038,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.02696,0,0,8e-05,0.12951,0.06601,0,0.05769,0,0.00016,0.01297,0,0,0.04831,0.00065,0,0,0.00103,0,0,0.00709,0.00321,4e-05,0.01783,0.00559,0,0,0.00992,0.01498,0.041,1e-05,0.20832,0,0.00243,0,0,0.00451,0.1963,2e-05,0,0.07419,0,0.19533
47.52,0.00079,0,0.02139,0,0,0,0.04725,0.04221,0.13922,0,0.02384,0.00307,0.00262,0,0,0,0,0,0,0,0.00035,0,0.00011,0,0,0.02135,0,0,0.00016,0.09468,0.05274,0,0.06445,1e-05,0.00014,0.01411,0,0,0.05144,0.00175,0,0,0.00118,0,0,0.00663,0.00255,6e-05,0.01705,0.00702,1e-05,0,0.00867,0.01736,0.03378,1e-05,0.19711,0,0,0,0,0.00604,0.17796,8e-05,2e-05,0.06399,0,0.18925
47.54,0.00485,0,0.01517,0,0,0,0,0.04177,0.14157,0,0.03632,0.00338,0.00484,0,0,0,0,0,0,0,0.00649,0,0.00019,0,0,0.01581,0,0,0.00025,0.05835,0.03919,2e-05,0.07094,2e-05,0.00011,0.01488,0,0,0.05297,0.00264,0,0,0.00123,0,0,0.00576,0.00169,7e-05,0.01591,0.00826,2e-05,0.00249,0.00684,0.01886,0.02618,2e-05,0.18458,0,0,2e-05,1e-05,0.00773,0.15813,0.00016,4e-05,0.05332,0,0.1817
47.56,0.00818,0,0.01009,2e-05,2e-05,0,0,0.03986,0.13884,0,0.04837,0.00368,0.00701,0,0,0,0,0,0,0,0.01333,0,0.00028,0,0,0.01022,0,0,0.00035,0.02094,0.02548,3e-05,0.07701,3e-05,7e-05,0.01524,0,0,0.05277,0.0033,0,0,0.00121,0,0,0.0046,0.00065,9e-05,0.01453,0.0093,4e-05,0.0062,0.0045,0.01937,0.01827,3e-05,0.17058,1e-05,0,4e-05,2e-05,0.00957,0.1369,0.00024,6e-05,0.04225,0,0.17257
47.58,0.01059,0,0.00612,4e-05,5e-05,0,0,0.03645,0.13119,0,0.0599,0.00398,0.00912,0,0,0,0,0,0,0.00048,0.02089,0,0.00039,0,2e-05,0.00446,0,0,0.00047,0,0.01168,5e-05,0.08247,4e-05,2e-05,0.01514,0,0,0.05074,0.00372,0,0,0.00113,0,0,0.00328,0,0.0001,0.01305,0.01014,5e-05,0.00892,0.00177,0.01875,0.01005,4e-05,0.15497,2e-05,0,6e-05,3e-05,0.01158,0.11433,0.00034,9e-05,0.03084,0,0.16175
47.6,0.01197,0,0.00314,7e-05,8e-05,0,0,0.03157,0.11921,0.00301,0.07085,0.00425,0.01116,0,0,0,0,0,0,0.0029,0.02919,0,0.0005,0,4e-05,0,0,0,0.0006,0,0,6e-05,0.08712,5e-05,0,0.0146,0,0,0.04682,0.00389,0,0,0.001,0,0,0.00198,0,0.00011,0.01164,0.0108,6e-05,0.01062,0,0.0169,0.00156,5e-05,0.1376,3e-05,0,8e-05,4e-05,0.01374,0.09044,0.00045,0.00012,0.01913,0,0.14911
47.62,0.01223,0,0.00106,9e-05,0.00012,0,0,0.02538,0.1038,0.01414,0.08131,0.0045,0.0131,0,0,0,0,0,1e-05,0.0055,0.03827,0,0.00063,0,6e-05,0,0,0,0.00074,0,0,7e-05,0.09076,6e-05,0,0.01364,0,0,0.04104,0.00383,0,0,0.00084,0.01724,0,0.00086,0,0.00012,0.01045,0.01129,7e-05,0.01131,0,0.01381,0,6e-05,0.11836,3e-05,0,9e-05,5e-05,0.01605,0.06525,0.00056,0.00015,0.00713,0,0.13453
47.64,0.01132,0,0,0.00012,0.00015,0,0,0.01815,0.08603,0.02325,0.09159,0.00472,0.01492,0,0,0,0,0,2e-05,0.00819,0.04812,0,0.00077,0.00626,8e-05,0,0,0,0.0009,0,0,9e-05,0.09319,7e-05,0,0.01234,0,0,0.03347,0.00358,0,0,0.00065,0.03561,0,0.00011,0,0.00013,0.00965,0.01165,8e-05,0.01106,0,0.00965,0,6e-05,0.09718,4e-05,0,0.00011,6e-05,0.0185,0.03874,0.00069,0.00018,0,0,0.11788
47.66,0.00926,0,0,0.00014,0.00018,0,0,0.01022,0.067,0.03003,0.10226,0.00489,0.01662,0,0,0,0,0,3e-05,0.01085,0.05876,0,0.00092,0.03682,9e-05,0,0,0,0.00107,0,0,0.0001,0.09424,8e-05,0,0.01079,0,0,0.02428,0.00319,0,0,0.00046,0.05313,0,0,0,0.00014,0.00941,0.01193,8e-05,0.00998,0,0.00473,0,7e-05,0.07406,5e-05,0,0.00012,7e-05,0.02108,0.01091,0.00083,0.00022,0,0,0.09906
47.68,0.00609,0,0,0.00017,0.00021,0,0,0.00196,0.04776,0.0341,0.11404,0.00501,0.01824,0,0,0,0,0.00051,4e-05,0.01339,0.07017,0,0.00109,0.06817,0.00011,0,0,0,0.00126,0,0,0.0001,0.09374,8e-05,0,0.00909,0,0,0.01375,0.00273,0,0,0.00026,0.06994,0,0.00062,0,0.00015,0.0099,0.01222,8e-05,0.00824,0,0,0,7e-05,0.04903,6e-05,0,0.00014,8e-05,0.02377,0,0.00099,0.00026,0,0,0.07798
47.7,0.00192,0,0,0.00019,0.00024,0,0,0,0.02931,0.03507,0.12755,0.00506,0.01993,0,0,0,0,0.00322,5e-05,0.01571,0.08232,0,0.00126,0.10017,0.00012,0,0,0,0.00146,0,0,0.00011,0.09155,9e-05,0,0.00735,0.00034,0,0.00226,0.00225,0,0,8e-05,0.0862,0.00521,0.00237,0,0.00015,0.01123,0.01261,9e-05,0.00605,0,0,0,8e-05,0.02217,6e-05,0,0.00014,9e-05,0.02655,0,0.00115,0.0003,0,0,0.0546
47.72,0,0,0.00106,0.00021,0.00026,0,0,0,0.01255,0.03257,0.14322,0.00504,0.02186,0,0,0,0,0.00589,5e-05,0.01768,0.09518,0,0.00145,0.13258,0.00013,0,0,0,0.00168,0,0,0.00012,0.08757,9e-05,0,0.00565,0.0034,0,0,0.00185,0,0,0,0.10201,0.01147,0.00541,0,0.00015,0.01349,0.01318,9e-05,0.00367,0,0,0,8e-05,0,7e-05,0,0.00015,9e-05,0.02939,0,0.00132,0.00034,0,0,0.02892
47.74,0,0,0.00248,0.00023,0.00028,0,0,0,0,0.02637,0.16114,0.00492,0.02418,0,0,0,0,0.00848,5e-05,0.01921,0.10868,0,0.00165,0.16514,0.00014,0,0.02272,0,0.00191,0,0,0.00012,0.08171,0.0001,0,0.00403,0.00697,0,0,0.0016,0,0,0,0.11746,0.0177,0.00986,0,0.00015,0.01669,0.01402,9e-05,0.00135,0,0,0,8e-05,0,7e-05,0,0.00016,9e-05,0.03225,0,0.00151,0.00039,0,0,0.00096
47.76,0,0,0.00394,0.00025,0.0003,0,0,0,0,0.01663,0.18118,0.00469,0.02691,0,0,0,0,0.01094,5e-05,0.02017,0.12275,0.00735,0.00186,0.19756,0.00014,0,0.06717,0,0.00214,0,0,0.00012,0.07397,0.0001,0,0.00247,0.01109,0,0,0.00156,0,0,0,0.13261,0.02388,0.01579,0,0.00014,0.02078,0.0152,8e-05,0,0,0,0,8e-05,0,7e-05,0,0.00016,0.0001,0.03509,0,0.0017,0.00043,0,0,0
47.78,0,0,0.00515,0.00027,0.00031,0,0,0,0,0.00397,0.20306,0.00434,0.03003,0.00343,0,0,0,0.01323,5e-05,0.02046,0.13728,0.01771,0.00208,0.22949,0.00014,0,0.11281,0,0.00239,0,0,0.00011,0.06436,0.00011,0,0.00093,0.01581,0,0,0.0018,0,0.00027,0,0.1475,0.03014,0.02315,0,0.00013,0.02567,0.01673,8e-05,0,0,0,0,8e-05,0,8e-05,0,0.00015,0.0001,0.03787,0,0.0019,0.00048,0,0,0
47.8,0,0,0.0058,0.00029,0.00032,0,0,0,0,0,0.22643,0.00385,0.03348,0.01113,0,0,0,0.0153,4e-05,0.01997,0.15213,0.02759,0.0023,0.26055,0.00014,0,0.15915,0,0.00265,0,0,0.00011,0.05295,0.00011,0,0,0.02114,0,0,0.00235,0,0.00288,0,0.16212,0.03675,0.03189,0,0.00012,0.03121,0.01863,7e-05,0,0,0,0,8e-05,0,8e-05,0,0.00015,0.0001,0.04053,0,0.00211,0.00053,0,0,0
47.82,0,0,0.00555,0.0003,0.00031,0,0,0,0,0,0.25089,0.00321,0.03722,0.01902,0,0,0,0.01709,4e-05,0.0186,0.16712,0.03707,0.00253,0.2903,0.00013,0,0.20556,0,0.00291,0,0,0.0001,0.03987,0.00011,0,0,0.02714,0,0,0.00325,0,0.0058,0,0.17643,0.04407,0.04191,0,0.0001,0.03726,0.02089,6e-05,0,0,0,0,8e-05,0,8e-05,0,0.00014,9e-05,0.04303,0,0.00232,0.00058,0,0,0
47.84,0,0,0.00404,0.00031,0.0003,0,0,0,0,0,0.27597,0.00241,0.04115,0.02684,0,0,0,0.01855,3e-05,0.01632,0.18207,0.04626,0.00276,0.31829,0.00012,0,0.25128,0,0.00318,0,0,9e-05,0.02526,0.00011,0,0,0.03381,0,0,0.00449,0,0.00906,0.00023,0.19036,0.05252,0.05312,0,7e-05,0.04364,0.02347,5e-05,0,0,0,0,7e-05,0,7e-05,0,0.00013,9e-05,0.04536,0,0.00253,0.00063,0,3e-05,0
47.86,0,0,0.00095,0.00031,0.00028,0,0.01136,0,0,0,0.30116,0.00147,0.0452,0.03435,0,0,0,0.01969,1e-05,0.01321,0.19671,0.05528,0.00298,0.344,0.00011,0,0.29544,0,0.00344,0,0,7e-05,0.00933,0.00011,0,0,0.04118,0,0,0.00608,0,0.01269,0.00061,0.20377,0.06252,0.06545,0,5e-05,0.05016,0.0263,4e-05,0,0.00171,0,0,6e-05,0,7e-05,0,0.00011,8e-05,0.04748,0,0.00274,0.00068,0,0.0001,0
47.88,0,0,0,0.00031,0.00026,0,0.0425,0,0,0,0.32587,0.00044,0.04927,0.04129,0,0,0.0009,0.02056,0,0.0094,0.21078,0.06418,0.0032,0.36693,0.0001,0,0.33708,0,0.00369,0,0,6e-05,0,0.0001,0,0,0.04926,0,0,0.00796,0,0.01672,0.00112,0.21651,0.07445,0.07887,0,2e-05,0.05661,0.02929,3e-05,0,0.00646,0,0,5e-05,0,6e-05,0,9e-05,7e-05,0.0494,0,0.00294,0.00072,0,0.00017,0
47.9,0.00595,0,0,0.0003,0.00022,0,0.07033,0,0.01082,0,0.34943,0,0.05327,0.04741,0,0,0.00221,0.02133,0,0.00515,0.22393,0.07298,0.00341,0.3865,8e-05,0,0.37517,0,0.00393,0,0,4e-05,0,0.0001,0,0,0.05805,0,0,0.01012,0,0.02116,0.00178,0.22835,0.08862,0.09338,0,0,0.06274,0.03235,1e-05,0.00143,0.01157,0,0,4e-05,0,6e-05,0,8e-05,7e-05,0.05115,0,0.00313,0.00077,0,0.00026,0
47.92,0.02522,0,0,0.00029,0.00017,0,0.09389,0,0.02551,0,0.3711,0,0.05709,0.05245,0,0,0.00389,0.0222,0,0.00071,0.23577,0.08157,0.00361,0.40215,7e-05,0,0.40861,0,0.00416,0,0,3e-05,0,0.0001,0,0,0.06753,0,0,0.0125,0.00836,0.02606,0.00263,0.23903,0.10526,0.10894,0,0,0.06831,0.03534,0,0.00347,0.01692,0,0,3e-05,0,5e-05,0,6e-05,6e-05,0.05275,0,0.00332,0.00081,0,0.00037,0
47.94,0.04936,0,0,0.00028,0.00011,0,0.11215,0,0.04095,0.00705,0.39006,0,0.06061,0.05619,0,0,0.00598,0.02337,0,0,0.24589,0.08978,0.0038,0.41328,6e-05,0,0.43628,0,0.00437,0,0,2e-05,0,0.0001,0,0,0.07768,0.02068,0,0.01504,0.03415,0.0314,0.00366,0.24822,0.12448,0.12548,0,0,0.07307,0.03816,0,0.00566,0.02239,0,0,2e-05,0,5e-05,0,5e-05,5e-05,0.05426,1,0.00348,0.00085,0,0.0005,0
47.96,0.07805,0,0,0.00026,3e-05,0,0.12405,0,0.05621,0.04095,0.40539,0,0.06371,0.05838,0,0,0.0085,0.025,0,0,0.25377,0.0973,0.00395,0.41929,5e-05,0,0.45709,0,0.00455,0,0,2e-05,0,0.0001,0,0,0.08845,0.05392,0,0.01769,0.06406,0.03721,0.00489,0.25552,0.14628,0.14291,0,0,0.07675,0.04069,0,0.00785,0.02784,0,0,2e-05,0,5e-05,0,4e-05,5e-05,0.05575,0.56291,0.00362,0.00089,0,0.00065,0
