T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0.02984,0.02111,7e-05,1e-05,1e-05,1e-05,0.09512,0.00937,0.01806,0.00203,0.03388,1e-05,8e-05,0.01579,0,2e-05,0.05867,3e-05,1e-05,0.00778,0,0.11057,1e-05,0.05964,2e-05,0.09413,0.42412,0.04845,0,0.2193,0.09932,0,0,0,0,0,0.00882,0.01425,0.0251,0.00785,0,1e-05,0,1e-05,4e-05,0.03644,0.0199,1e-05,0.01073,0.02754,1e-05,0.02276,0.004,2e-05,0.02893,0,0.16304,0,0.11699,1e-05,0,0,0.12009,2e-05,0,0.10619,0.05404,0.41141
24.92,0.0278,0.02295,1e-05,0,0,0,0.09072,0.00874,0.0182,0.00235,0.03471,0,0,0.01599,0,0,0.05883,1e-05,0,0.01008,0,0.1103,0,0.0603,0,0.09466,0.42577,0.04831,0,0.21954,0.09943,0,0,0,0,0,0.00886,0.0143,0.02373,0.00756,0,0,0,0,2e-05,0.03615,0.01945,0,0.01024,0.02589,0,0.01791,0.00378,0,0.02806,0,0.16386,0,0.11687,0,0,0,0.12027,0,0,0.10617,0.05405,0.41131
24.94,0.02577,0.02481,7e-05,4e-05,3e-05,6e-05,0.0863,0.00808,0.01815,0.00277,0.03535,5e-05,0.00011,0.01619,5e-05,9e-05,0.05899,0.00024,6e-05,0.01355,2e-05,0.11002,0.00024,0.0613,0.00015,0.0958,0.42884,0.04815,5e-05,0.22005,0.09967,0.00017,8e-05,6e-05,1e-05,1e-05,0.00907,0.01424,0.02203,0.00724,3e-05,3e-05,5e-05,2e-05,0.00024,0.03572,0.01895,2e-05,0.00968,0.02388,3e-05,0.0122,0.00323,0.00012,0.02682,4e-05,0.16515,4e-05,0.11674,6e-05,7e-05,2e-05,0.12056,0.00018,7e-05,0.10618,0.05382,0.41088
24.96,0.02397,0.02655,8e-05,5e-05,4e-05,9e-05,0.08218,0.00751,0.01824,0.00307,0.03466,7e-05,0.00015,0.01655,8e-05,0.00013,0.05909,0.00035,8e-05,0.01586,2e-05,0.10982,0.00033,0.06211,0.00022,0.09696,0.43166,0.04797,6e-05,0.22036,0.09986,0.00022,0.00012,7e-05,1e-05,2e-05,0.0092,0.0142,0.02034,0.00687,3e-05,4e-05,7e-05,3e-05,0.00037,0.03457,0.01842,3e-05,0.00894,0.02191,5e-05,0.00867,0.00289,0.00015,0.02584,6e-05,0.16636,5e-05,0.11663,8e-05,9e-05,3e-05,0.12073,0.00023,9e-05,0.10614,0.05339,0.40996
24.98,0.02246,0.02799,0,0,0,0,0.07842,0.00705,0.01838,0.00327,0.03325,0,0,0.0168,0,0,0.05906,0,0,0.01846,0,0.10958,0,0.06293,0,0.09843,0.43484,0.04751,0,0.22055,0.09993,0,0,0,0,0,0.00923,0.01412,0.01866,0.00636,0,0,0,0,0,0.03293,0.01762,0,0.00807,0.01975,0,0.00447,0.00196,0,0.0248,0,0.16736,0,0.11644,0,0,0,0.12081,0,0,0.10603,0.05255,0.40814
25,0.02136,0.02893,5e-05,7e-05,1e-05,9e-05,0.07562,0.00673,0.01828,0.00389,0.03064,2e-05,3e-05,0.01735,1e-05,2e-05,0.05903,7e-05,0.00012,0.01992,0,0.10955,6e-05,0.06375,6e-05,0.09987,0.43819,0.04738,2e-05,0.22095,0.1002,6e-05,3e-05,2e-05,0,0,0.00955,0.01403,0.01697,0.00599,1e-05,6e-05,5e-05,0,5e-05,0.03106,0.0171,2e-05,0.00695,0.01748,3e-05,0.00257,0.0024,3e-05,0.02379,2e-05,0.16868,2e-05,0.11634,1e-05,2e-05,1e-05,0.12089,0.00023,3e-05,0.10597,0.05178,0.40653
25.02,0.02059,0.029,5e-05,7e-05,1e-05,9e-05,0.07412,0.00641,0.01746,0.00519,0.02497,2e-05,6e-05,0.01841,2e-05,3e-05,0.05893,0.0001,0.00012,0.01769,1e-05,0.10973,9e-05,0.06437,0.00012,0.10062,0.44009,0.04817,3e-05,0.221,0.10081,0.00011,3e-05,3e-05,0,1e-05,0.01011,0.01371,0.01509,0.00543,1e-05,6e-05,5e-05,1e-05,7e-05,0.02831,0.01696,2e-05,0.00529,0.01498,4e-05,0.00557,0.0046,6e-05,0.02294,3e-05,0.17014,3e-05,0.11629,3e-05,3e-05,1e-05,0.12072,0.00025,4e-05,0.10587,0.05128,0.40549
25.04,0.02018,0.02829,5e-05,7e-05,1e-05,9e-05,0.07361,0.00623,0.0163,0.00667,0.01836,3e-05,7e-05,0.01965,2e-05,4e-05,0.05873,0.00011,0.00012,0.01411,1e-05,0.11002,0.00013,0.06494,0.00014,0.10124,0.44169,0.04927,4e-05,0.22105,0.10154,0.00013,4e-05,4e-05,0,1e-05,0.01068,0.01329,0.0132,0.00484,2e-05,6e-05,5e-05,1e-05,9e-05,0.02545,0.01685,2e-05,0.00332,0.0123,4e-05,0.00948,0.00761,8e-05,0.02208,4e-05,0.17164,4e-05,0.11625,5e-05,5e-05,2e-05,0.12047,0.00038,6e-05,0.10574,0.05076,0.40438
25.06,0.02007,0.02698,5e-05,0.0001,3e-05,0.00015,0.07372,0.00627,0.01517,0.00802,0.01255,5e-05,0.00021,0.02073,5e-05,5e-05,0.05839,0.0002,0.00016,0.01121,2e-05,0.1104,0.00024,0.06553,0.00025,0.10215,0.44391,0.05016,6e-05,0.22104,0.1022,0.00023,9e-05,9e-05,1e-05,2e-05,0.01098,0.01287,0.01145,0.00433,3e-05,8e-05,7e-05,7e-05,0.00022,0.02309,0.01664,2e-05,0.00127,0.00961,5e-05,0.0113,0.01058,0.00022,0.02116,6e-05,0.17309,6e-05,0.11623,9e-05,8e-05,2e-05,0.12022,0.00039,8e-05,0.10562,0.05001,0.40283
25.08,0.01987,0.02517,2e-05,3e-05,0,4e-05,0.07424,0.00642,0.01398,0.00908,0.00704,0,1e-05,0.02164,0.00396,0,0.05787,1e-05,8e-05,0.007,0,0.11074,0,0.06611,0,0.10323,0.44636,0.05111,0,0.22069,0.10288,0,0,0,0,0,0.01092,0.01237,0.00969,0.00365,0,3e-05,0,4e-05,1e-05,0.02086,0.01619,0,0.00107,0.00699,0,0.01345,0.01336,1e-05,0.02013,0,0.17426,0,0.11611,0,0,0,0.11986,1e-05,0,0.10541,0.04914,0.40073
25.1,0.01992,0.02272,0,1e-05,0,2e-05,0.07532,0.00658,0.01245,0.01008,0.00192,0,1e-05,0.02257,0.00827,0,0.05726,1e-05,1e-05,0.00409,0,0.11122,0,0.06662,0,0.10422,0.44859,0.05199,0,0.22065,0.10348,0,0,0,0,0,0.01045,0.01178,0.0081,0.00308,0,0,0,0,1e-05,0.01921,0.01544,0,0.00084,0.00409,0,0.01325,0.01602,2e-05,0.01915,0,0.17556,0,0.1161,0,0,0,0.11957,2e-05,0,0.10525,0.04794,0.39811
25.12,0.02039,0.01938,0,0,0,0,0.07683,0.00648,0.01008,0.01109,2e-05,0,0,0.02354,0.01291,0,0.0566,0,0,0.00548,0,0.1118,0,0.06677,0,0.10451,0.44877,0.05247,0,0.22098,0.10368,0,0,0,0,0,0.00937,0.01098,0.00675,0.00258,0,0,0,0,0.00416,0.01806,0.0135,0,0.00059,0.00056,0,0.00575,0.01876,0,0.01835,0,0.17695,0,0.11616,0,0,0,0.11934,0,0,0.1051,0.04585,0.39359
25.14,0.02049,0.01588,6e-05,9e-05,0.0001,0.00018,0.07825,0.0061,0.00744,0.01174,0.00028,0.00014,0.00044,0.02455,0.01804,0.0059,0.05611,0.0104,0.00018,0.00867,5e-05,0.11259,0.00063,0.06689,0.00073,0.10489,0.44938,0.05294,0.00019,0.22181,0.10389,0.00067,0.00016,0.00027,2e-05,4e-05,0.00767,0.01012,0.00565,0.00234,0.0001,0.0001,0.00011,7e-05,0.01024,0.01788,0.01142,5e-05,0.00056,0.00058,0.00018,0.00562,0.02183,0.00046,0.01769,0.00018,0.17872,0.00017,0.11645,0.00028,0.00027,8e-05,0.11932,0.00072,0.00026,0.10512,0.04352,0.38921
25.16,0.01966,0.0127,5e-05,8e-05,8e-05,0.00016,0.07889,0.00543,0.00478,0.01169,0.00043,0.00012,0.00038,0.02533,0.02275,0.01108,0.05559,0.01751,0.00016,0.01067,4e-05,0.11315,0.00054,0.06694,0.00063,0.10532,0.44962,0.0534,0.00017,0.222,0.104,0.00057,0.00014,0.00024,2e-05,3e-05,0.00545,0.0092,0.0045,0.00191,8e-05,9e-05,0.0001,6e-05,0.01489,0.01775,0.00893,4e-05,0.00051,0.00053,0.00015,0.00515,0.02391,0.00039,0.01696,0.00016,0.18005,0.00015,0.11652,0.00024,0.00023,7e-05,0.11904,0.00062,0.00022,0.10492,0.04104,0.38372
25.18,0.01811,0.00989,5e-05,8e-05,8e-05,0.00015,0.07886,0.0044,0.00194,0.01114,0.00045,0.00011,0.00039,0.02588,0.02647,0.01529,0.05536,0.0239,0.00015,0.01332,5e-05,0.11373,0.0005,0.06695,0.00054,0.10561,0.44958,0.05395,0.00014,0.22222,0.10414,0.00052,0.00014,0.00023,2e-05,4e-05,0.003,0.00827,0.00346,0.00153,8e-05,0.0001,9e-05,6e-05,0.01895,0.01809,0.00627,4e-05,0.00046,0.00048,0.00014,0.00463,0.02538,0.00037,0.0162,0.00013,0.18162,0.00013,0.11661,0.00022,0.00022,6e-05,0.11871,0.00053,0.0002,0.10471,0.03836,0.37784
25.2,0.01621,0.00777,5e-05,7e-05,6e-05,0.00015,0.07837,0.00311,0.00168,0.01039,0.00034,9e-05,0.0003,0.02678,0.03043,0.01998,0.05538,0.02821,0.00011,0.0155,5e-05,0.11417,0.00036,0.06697,0.00033,0.10655,0.45057,0.05439,9e-05,0.22226,0.1042,0.00031,0.00028,0.0002,2e-05,3e-05,0.00057,0.00726,0.00256,0.00121,5e-05,7e-05,0.00416,5e-05,0.02147,0.01908,0.00372,3e-05,0.00042,0.00042,0.0001,0.00416,0.02671,0.00025,0.01557,9e-05,0.18292,8e-05,0.11667,0.00019,0.00015,5e-05,0.11836,0.00041,0.00013,0.10447,0.0358,0.37186
25.22,0.01447,0.00655,0.00224,6e-05,5e-05,0.00054,0.07789,0.00186,0.00151,0.00986,0.00029,8e-05,0.0011,0.02866,0.03586,0.02654,0.05563,0.02872,0.0001,0.01607,5e-05,0.1144,0.00031,0.06719,0.00029,0.10919,0.45515,0.05446,7e-05,0.22195,0.10425,0.00027,0.00026,0.00025,2e-05,3e-05,0.00051,0.00608,0.00189,0.00135,5e-05,6e-05,0.00752,4e-05,0.02144,0.02088,0.00271,3e-05,0.00038,0.00038,8e-05,0.00371,0.0289,0.00022,0.01523,7e-05,0.18354,7e-05,0.11673,0.00017,0.00013,4e-05,0.11812,0.00035,0.00011,0.1043,0.03337,0.36679
25.24,0.01284,0.00595,0.00404,4e-05,4e-05,0.00044,0.07717,0.00048,0.0013,0.00954,0.00021,5e-05,0.00075,0.03092,0.04135,0.0334,0.05611,0.02786,7e-05,0.01631,4e-05,0.11449,0.00016,0.06744,0.0001,0.11245,0.46088,0.0544,2e-05,0.22144,0.10425,0.00013,0.00022,0.0002,2e-05,2e-05,0.00044,0.00482,0.00137,0.00103,2e-05,5e-05,0.01059,3e-05,0.02056,0.0228,0.00099,2e-05,0.00032,0.00032,6e-05,0.00318,0.03121,0.00012,0.01499,2e-05,0.18391,2e-05,0.11674,9e-05,8e-05,2e-05,0.11785,0.00018,5e-05,0.1041,0.03092,0.36143
25.26,0.01124,0.00565,0.00516,0,0,6e-05,0.07608,0.00029,0.00081,0.00941,1e-05,0,0.00163,0.03304,0.04556,0.03894,0.05686,0.02636,0,0.01729,0,0.11465,1e-05,0.06768,0,0.11556,0.46622,0.05444,0,0.22099,0.10429,1e-05,4e-05,4e-05,0,0,0.00026,0.00359,0.00093,0.00047,0,0.00286,0.01346,1e-05,0.0201,0.02457,0.00045,0,0.00018,6e-05,0,0.00175,0.03299,5e-05,0.0147,0,0.18454,0,0.11678,0,0,0,0.11755,0,0,0.1039,0.02819,0.35529
25.28,0.00982,0.00536,0.00576,0.00012,1e-05,7e-05,0.07473,0.00022,0.0006,0.00956,9e-05,2e-05,0.00276,0.03499,0.04846,0.04381,0.05802,0.02581,6e-05,0.01853,1e-05,0.11493,5e-05,0.06795,3e-05,0.11897,0.4727,0.05449,1e-05,0.2206,0.10437,1e-05,4e-05,4e-05,0,0,0.00019,0.00247,0.00065,0.00035,2e-05,0.00624,0.01685,1e-05,0.01992,0.02657,0.00035,1e-05,0.00013,7e-05,2e-05,0.00131,0.03481,9e-05,0.01444,1e-05,0.18546,1e-05,0.11685,3e-05,0.00011,1e-05,0.11718,0.00011,1e-05,0.10372,0.02549,0.34932
25.3,0.00888,0.00557,0.00563,3e-05,0,3e-05,0.0734,0.00015,0.00044,0.01026,6e-05,1e-05,0.00357,0.03716,0.05222,0.04896,0.05886,0.02527,3e-05,0.01993,0,0.11509,2e-05,0.06821,1e-05,0.12238,0.47855,0.05458,0,0.22024,0.10443,0,2e-05,3e-05,0,1e-05,0.00013,0.00123,0.0004,0.00018,2e-05,0.01006,0.02046,1e-05,0.01976,0.02832,0.00019,0,7e-05,1e-05,1e-05,0.00076,0.03629,4e-05,0.01418,0,0.18616,0,0.11691,1e-05,8e-05,0,0.11689,5e-05,0,0.10353,0.02275,0.34353
25.32,0.00873,0.0069,0.00451,2e-05,9e-05,0.00065,0.0724,0.0001,0.00033,0.01168,0.00014,2e-05,0.00421,0.04005,0.05957,0.05598,0.05862,0.02541,5e-05,0.02182,2e-05,0.1149,0.00021,0.0685,0,0.1257,0.48382,0.05485,0,0.22047,0.10448,0,4e-05,9e-05,0,0,4e-05,5e-05,0.0002,0.00067,2e-05,0.01451,0.02446,2e-05,0.02029,0.02967,0.00013,2e-05,9e-05,4e-05,5e-05,0.00032,0.03801,0.00021,0.0139,0,0.18638,0,0.11697,3e-05,0.0001,3e-05,0.11694,0.00025,0,0.10334,0.02017,0.33905
25.34,0.009,0.00821,0.00242,0.00185,0.00022,0.00035,0.07143,2e-05,0.00017,0.01351,0,0,0.00448,0.04257,0.06723,0.06236,0.05745,0.02554,0,0.02306,0,0.11463,0,0.06879,0,0.12896,0.48841,0.05511,0,0.22058,0.10451,0,0,0,0,0,0,0,3e-05,0.00023,0,0.01939,0.02861,0,0.02043,0.03073,0,0,0,0,0,0,0.03899,0,0.01357,0,0.18613,0,0.11703,0,0,0,0.1171,0,0,0.10315,0.01754,0.33432
25.36,0.00924,0.00842,0.00201,0.00371,0.00052,0.00046,0.07027,2e-05,0.00014,0.01558,0,0,0.00463,0.04418,0.07338,0.06673,0.05582,0.02553,0,0.02385,0,0.11451,0,0.06907,0,0.13229,0.49358,0.05537,0,0.22074,0.10454,0,0,0,0,0,0.00242,0,2e-05,0.00019,0,0.0248,0.03307,0,0.02022,0.03188,0,0,0,0,0,0,0.03923,0,0.01321,0,0.18607,0,0.11709,0,0,0,0.11719,0,0,0.10295,0.01483,0.32953
25.38,0.00923,0.00746,0.00154,0.00566,0.00094,0.00066,0.06891,4e-05,0.00013,0.01786,0.00016,6e-05,0.00458,0.04519,0.07892,0.06984,0.05342,0.02548,5e-05,0.02404,1e-05,0.11445,0.00017,0.06945,0.0001,0.13603,0.49978,0.05563,8e-05,0.22093,0.10463,9e-05,4e-05,6e-05,0,1e-05,0.0054,2e-05,6e-05,0.00022,2e-05,0.03052,0.03745,2e-05,0.02016,0.03308,0.00011,2e-05,6e-05,3e-05,4e-05,0.00022,0.03903,0.00015,0.01284,2e-05,0.186,2e-05,0.11715,0.0001,7e-05,1e-05,0.11736,0.00017,4e-05,0.10278,0.01217,0.32502
25.4,0.00915,0.00548,0.00124,0.00738,0.00136,0.00085,0.06747,4e-05,0.00014,0.02043,0.00017,0.00011,0.00442,0.0451,0.08355,0.07134,0.0502,0.02471,0.0001,0.02337,1e-05,0.11447,0.00028,0.06966,0.0001,0.13915,0.50457,0.05592,0.0001,0.22115,0.10464,0.00011,4e-05,7e-05,1e-05,1e-05,0.00919,3e-05,7e-05,0.00023,3e-05,0.03664,0.04191,4e-05,0.01897,0.03398,0.00013,2e-05,6e-05,3e-05,4e-05,0.00026,0.03809,0.00024,0.01239,3e-05,0.1859,2e-05,0.11724,9e-05,0.0001,3e-05,0.1175,0.00024,4e-05,0.10258,0.0093,0.31993
25.42,0.00941,0.00284,0.00104,0.0087,0.00172,0.00107,0.06615,5e-05,0.00015,0.02339,0.00036,0.00013,0.00497,0.0436,0.08741,0.07117,0.04638,0.02338,0.00014,0.02197,3e-05,0.11466,0.00048,0.06941,0.00022,0.14064,0.5057,0.05637,9e-05,0.22176,0.10449,0.00027,0.0001,0.00015,1e-05,2e-05,0.01358,5e-05,8e-05,0.00029,6e-05,0.04334,0.04649,7e-05,0.01598,0.03461,0.00029,5e-05,8e-05,8e-05,9e-05,0.00043,0.03623,0.00039,0.01181,2e-05,0.18611,9e-05,0.11753,0.00026,0.00021,7e-05,0.11763,0.00054,4e-05,0.10239,0.00603,0.31408
25.44,0.0094,0.00196,0.00072,0.0098,0.00214,0.00123,0.06439,4e-05,0.00011,0.02638,0.00027,0.0001,0.0055,0.04129,0.0908,0.07002,0.04201,0.02142,0.0001,0.01968,2e-05,0.11495,0.00034,0.06892,0.00018,0.14141,0.50504,0.05677,7e-05,0.22219,0.1043,0.0002,8e-05,0.00011,1e-05,0.0027,0.01756,4e-05,6e-05,0.00027,4e-05,0.05017,0.05067,5e-05,0.01194,0.03461,0.00025,3e-05,6e-05,6e-05,7e-05,0.00032,0.03385,0.00029,0.0112,4e-05,0.18621,7e-05,0.11784,0.00019,0.00016,5e-05,0.11778,0.00039,5e-05,0.10212,0.00253,0.3074
25.46,0.00871,0.00149,0.00054,0.01098,0.00273,0.00139,0.062,3e-05,9e-05,0.02929,0.00024,8e-05,0.00593,0.03894,0.09422,0.06896,0.0373,0.0196,9e-05,0.01694,2e-05,0.11522,0.0003,0.06853,0.00018,0.14262,0.50543,0.05713,6e-05,0.2226,0.10413,0.00019,0.00353,0.0001,1e-05,0.00659,0.02064,3e-05,5e-05,0.00022,4e-05,0.0568,0.05403,4e-05,0.00836,0.03404,0.00022,3e-05,5e-05,5e-05,6e-05,0.00028,0.03183,0.00026,0.01065,5e-05,0.18632,6e-05,0.11815,0.00017,0.00014,4e-05,0.11796,0.00035,6e-05,0.10186,0.00192,0.3009
25.48,0.00711,0.00114,0.00042,0.0122,0.00349,0.00161,0.05904,3e-05,7e-05,0.03192,0.00023,8e-05,0.00717,0.03682,0.09841,0.0685,0.0322,0.01802,9e-05,0.01391,2e-05,0.11547,0.00029,0.06801,0.0002,0.14341,0.50473,0.05754,6e-05,0.22313,0.10393,0.0002,0.00737,9e-05,1e-05,0.01055,0.02179,3e-05,5e-05,0.00018,3e-05,0.06247,0.05568,4e-05,0.00496,0.03306,0.0002,3e-05,5e-05,5e-05,5e-05,0.00027,0.03045,0.00024,0.01017,5e-05,0.18658,6e-05,0.11851,0.00015,0.00013,4e-05,0.11818,0.00033,7e-05,0.1016,0.00147,0.29415
25.5,0.00448,0.00092,0.00033,0.01336,0.00429,0.00183,0.05569,2e-05,6e-05,0.0335,0.00016,6e-05,0.00842,0.03485,0.10238,0.06852,0.02758,0.01649,6e-05,0.01088,1e-05,0.1157,0.0002,0.06766,0.00018,0.14508,0.50638,0.05786,6e-05,0.22339,0.10377,0.00016,0.01126,7e-05,0,0.01368,0.02017,2e-05,3e-05,0.00014,4e-05,0.06733,0.0573,3e-05,0.00152,0.03124,0.00015,2e-05,3e-05,4e-05,4e-05,0.00019,0.02946,0.00017,0.00966,4e-05,0.18679,4e-05,0.11881,0.00012,0.00015,3e-05,0.11837,0.00026,5e-05,0.10132,0.00118,0.2875
25.52,0.00253,0.00077,0.00026,0.01447,0.00508,0.00218,0.05195,8e-05,0.0001,0.03516,0.00335,0.00019,0.00723,0.03301,0.10534,0.06915,0.02451,0.01545,0.00018,0.00877,4e-05,0.11593,0.00067,0.06793,0.00021,0.1496,0.51511,0.058,9e-05,0.22323,0.10382,0.00022,0.01468,0.00022,1e-05,0.01629,0.01771,8e-05,0.0001,0.00028,7e-05,0.07321,0.06136,0.00011,0.0022,0.02854,0.00044,6e-05,0.0001,0.00012,0.0001,0.0006,0.029,0.00057,0.00896,2e-05,0.18703,3e-05,0.11888,0.00032,0.00027,6e-05,0.11851,0.00068,6e-05,0.10111,0.00096,0.28222
25.54,0.00112,0.00065,0.00022,0.01547,0.00582,0.00232,0.04788,7e-05,8e-05,0.03713,0.00515,0.00016,0.00397,0.03161,0.1084,0.07053,0.02228,0.01415,0.00015,0.00684,3e-05,0.11614,0.00054,0.0684,0.00013,0.15487,0.52557,0.05805,7e-05,0.2225,0.10392,9e-05,0.01807,0.00018,1e-05,0.01813,0.01429,7e-05,8e-05,0.00024,5e-05,0.07867,0.06565,9e-05,0.00186,0.02508,0.00037,5e-05,8e-05,0.0001,8e-05,0.0005,0.02868,0.00048,0.00817,1e-05,0.18691,2e-05,0.11883,0.00026,0.00022,5e-05,0.11853,0.00056,4e-05,0.10086,0.00081,0.27639
25.56,4e-05,0.00057,0.00019,0.01657,0.00661,0.00247,0.04377,6e-05,7e-05,0.03981,0.00623,0.00014,0.00345,0.03101,0.11261,0.07298,0.02041,0.0136,0.00013,0.00553,3e-05,0.11629,0.00047,0.06879,8e-05,0.15981,0.535,0.05821,5e-05,0.2219,0.104,5e-05,0.02171,0.00015,1e-05,0.01913,0.00988,6e-05,7e-05,0.0002,5e-05,0.08301,0.06893,8e-05,0.00161,0.0221,0.00309,4e-05,7e-05,9e-05,7e-05,0.00044,0.02929,0.00041,0.00746,0,0.18701,1e-05,0.1188,0.00023,0.00018,4e-05,0.11857,0.00049,1e-05,0.1006,0.00071,0.27023
25.58,4e-05,0.0005,0.00017,0.01776,0.0074,0.00262,0.03927,5e-05,6e-05,0.04356,0.00662,0.00012,0.00305,0.0309,0.11718,0.07602,0.01924,0.01371,0.00012,0.00489,2e-05,0.11643,0.00041,0.06925,0.00016,0.16508,0.5451,0.05838,4e-05,0.22126,0.10415,0.00011,0.02539,0.00013,0.00056,0.01933,0.00452,7e-05,6e-05,0.00018,4e-05,0.08576,0.07134,7e-05,0.00139,0.01931,0.0068,4e-05,6e-05,8e-05,7e-05,0.0004,0.03046,0.0004,0.00672,2e-05,0.18715,5e-05,0.11875,0.0002,0.00016,5e-05,0.11862,0.00045,6e-05,0.10035,0.00062,0.26403
25.6,3e-05,0.00035,0.00464,0.01892,0.00801,0.0026,0.03532,0,0,0.04711,0.00573,1e-05,0.00204,0.0311,0.1218,0.07904,0.01863,0.01416,1e-05,0.00466,0,0.11651,3e-05,0.06964,2e-05,0.17012,0.55433,0.05869,0,0.22041,0.10429,4e-05,0.02906,1e-05,0.00069,0.01912,0.00337,1e-05,1e-05,2e-05,0,0.08862,0.07492,1e-05,0.00071,0.0174,0.01062,0,1e-05,1e-05,1e-05,7e-05,0.03181,3e-05,0.00601,0,0.18728,0,0.11863,2e-05,2e-05,1e-05,0.11855,4e-05,1e-05,0.10001,0.00041,0.25705
25.62,0,0.0002,0.00958,0.02028,0.00842,0.00264,0.03338,0,0,0.04886,0.00398,1e-05,0.00096,0.03161,0.12658,0.08172,0.01854,0.01569,0,0.00555,0,0.11663,1e-05,0.06994,0,0.17456,0.56227,0.05959,0,0.21995,0.10458,0,0.03306,1e-05,0.0002,0.01939,0.00257,0,0,1e-05,0,0.09383,0.08246,0,6e-05,0.01827,0.01414,0,0,0,0,3e-05,0.03389,1e-05,0.0054,0,0.18809,0,0.11858,0,0,0,0.11829,0,0,0.09959,0.00017,0.24952
25.64,0.00055,0.00011,0.0161,0.02171,0.0087,0.00266,0.03313,0,0,0.04892,0.00255,1e-05,0.00048,0.03212,0.13088,0.08369,0.01899,0.01787,0,0.00702,0,0.11677,0,0.07021,0,0.17889,0.56978,0.06071,0,0.21955,0.10494,0,0.03733,0,0.00015,0.0187,0.00204,0,0,0,0,0.09777,0.09168,0,2e-05,0.02124,0.01702,0,0,0,0,1e-05,0.036,1e-05,0.00477,0,0.18907,0,0.11852,0,0,0,0.11792,0,0,0.0991,4e-05,0.24157
25.66,0.00082,9e-05,0.02281,0.02318,0.00903,0.00271,0.03224,1e-05,1e-05,0.04948,0.00117,7e-05,0.00047,0.03243,0.13425,0.08472,0.02001,0.02065,1e-05,0.00883,0,0.11693,7e-05,0.07054,4e-05,0.1835,0.57772,0.06183,0,0.21925,0.10532,2e-05,0.04171,1e-05,0.00013,0.01802,0.00176,1e-05,6e-05,2e-05,1e-05,0.09982,0.09939,1e-05,0.00034,0.02442,0.02016,0,1e-05,1e-05,1e-05,7e-05,0.03774,5e-05,0.00407,1e-05,0.19005,1e-05,0.11839,2e-05,2e-05,1e-05,0.11752,0.00018,1e-05,0.09856,4e-05,0.23356
25.68,0.00034,4e-05,0.02909,0.02463,0.0092,0.00274,0.02945,0,0,0.05015,0.00057,2e-05,0.00011,0.03214,0.13613,0.08461,0.02156,0.02363,0,0.01073,0,0.11714,1e-05,0.07095,1e-05,0.18822,0.58577,0.06313,0,0.21884,0.10576,1e-05,0.04613,0,0.0001,0.01753,0.00143,0,0,1e-05,0,0.10028,0.10481,0,0.00174,0.02666,0.02265,0,0,0,0,3e-05,0.03885,1e-05,0.00313,0,0.19106,0,0.11816,0,1e-05,0,0.11703,1e-05,0,0.09793,1e-05,0.22506
25.7,0.0003,1e-05,0.03292,0.02607,0.00948,0.00281,0.02672,1e-05,2e-05,0.05065,0.00027,4e-05,0.00012,0.03167,0.13705,0.08268,0.0233,0.02716,6e-05,0.01284,1e-05,0.11739,7e-05,0.07128,4e-05,0.19303,0.59374,0.06429,1e-05,0.21854,0.10621,4e-05,0.05044,2e-05,0.00017,0.01811,0.00116,1e-05,7e-05,4e-05,1e-05,0.10056,0.10914,3e-05,0.00377,0.02897,0.02519,1e-05,2e-05,2e-05,1e-05,0.00012,0.03935,9e-05,0.00235,2e-05,0.19199,0,0.11791,4e-05,8e-05,2e-05,0.11647,5e-05,0,0.09725,3e-05,0.21679
25.72,0.00083,0,0.03207,0.02736,0.00971,0.00286,0.02696,0,0,0.05102,1e-05,0,1e-05,0.03152,0.13727,0.07751,0.02479,0.03069,0,0.015,0,0.11749,0,0.07135,1e-05,0.19775,0.60008,0.06484,0,0.21814,0.10661,0,0.05432,0,0.00012,0.02101,0.00082,0,0,1e-05,0,0.10294,0.11339,0,0.00635,0.03154,0.02769,0,0,0,0,0,0.03837,1e-05,0.00209,0,0.19238,0,0.11764,1e-05,0,0,0.11582,1e-05,0,0.09657,0,0.209
25.74,0.00042,0,0.02857,0.02858,0.01002,0.00295,0.02697,0,0,0.05146,0,0,0,0.0305,0.13551,0.07045,0.02618,0.03417,1e-05,0.0169,0,0.11762,0,0.07132,0,0.20252,0.60628,0.0652,0,0.21779,0.10703,0,0.05803,0,0.0001,0.0257,0.00066,0,0,0,0,0.10598,0.11483,0,0.00913,0.03301,0.02998,0,0,0,0,0,0.0365,0,0.002,0,0.19266,0,0.11734,0,0,0,0.11509,0,0,0.09585,0,0.20144
