T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,5.53606,-0.06488,0.09864,0.23894,0.46268,0,-6.93891,-0.0519,0.04429,-0.04315,0.58506,-0.01373,-0.00701,0.01847,0.05279,-0.08863,-0.74128,-0.00305,-0.00526,0.00387,1.67409,0.40795,-0.11674,-0.08266,-0.30079,-0.02307,-0.00379,0.52095,0.23817,-0.35561,0.27212,-0.27121,-0.00861,-0.00935
24.2,5.45644,-0.06401,0.05407,0.2142,0.43692,0,-6.23078,-0.06083,0.09734,0.12759,0.82327,0.0474,0.01132,0.02761,0.05744,-0.03513,-0.84727,-0.01207,-0.00443,0.00406,1.40034,0.54945,-0.27569,0.05464,-0.26203,-0.03925,-0.00979,0.41663,-0.0227,-0.04136,0.47618,-0.30643,-0.00461,-0.00276
24.22,5.21703,-0.05247,0.01555,0.1679,0.4039,0,-5.17832,-0.08939,0.0453,0.23993,1.00854,0.09956,0.03199,0.04172,0.06291,0.0271,-0.95657,-0.02,-0.00345,0.00441,1.12352,0.65215,-0.40845,0.19617,-0.21992,-0.05348,-0.01522,0.30077,-0.29994,0.29176,0.67463,-0.33887,-0.00048,0.00456
24.24,4.84184,-0.03457,3e-05,0.10348,0.3653,0,-3.88903,-0.14286,-0.0427,0.22186,1.17241,0.14175,0.05108,0.06022,0.06901,0.09657,-1.06444,-0.0251,-0.00244,0.00473,0.85987,0.69562,-0.49515,0.33215,-0.1811,-0.06302,-0.01906,0.18941,-0.56149,0.60974,0.85055,-0.36433,0.00248,0.01145
24.26,4.35295,-0.01859,0.0114,0.02761,0.32323,0,-2.46059,-0.21936,-0.0509,0.10781,1.32819,0.16244,0.06661,0.08047,0.07545,0.17028,-1.16522,-0.02743,-0.00154,0.00484,0.62128,0.67186,-0.5276,0.45297,-0.14973,-0.0659,-0.02054,0.09451,-0.78142,0.8851,0.99373,-0.37956,0.00419,0.01719
24.28,3.76433,-0.00787,0.04229,-0.05758,0.27919,0,-1.00761,-0.30942,0.08221,0.01128,1.32021,0.14956,0.06929,0.09914,0.0817,0.2419,-1.25122,-0.02706,-0.00089,0.00472,0.41498,0.5857,-0.50726,0.55286,-0.12717,-0.06227,-0.01959,0.01391,-0.94101,1.09811,1.0943,-0.38217,0.00487,0.02123
24.3,3.11863,-0.01247,0.06897,-0.14765,0.23775,0,0.32453,-0.36096,0.29936,-0.02172,1.24315,0.09471,0.06789,0.12142,0.08846,0.30584,-1.30996,-0.02393,-0.00061,0.00439,0.26119,0.45586,-0.44585,0.61616,-0.1129,-0.05285,-0.01649,-0.04089,-1.02304,1.22952,1.13922,-0.37117,0.00468,0.02307
24.32,2.48129,-0.02874,0.06739,-0.23736,0.20256,0,1.36626,-0.33252,0.44738,0.09882,1.26384,0.02438,0.09094,0.15749,0.09715,0.35861,-1.32775,-0.01788,-0.00072,0.0039,0.16291,0.30592,-0.36052,0.62427,-0.10501,-0.03932,-0.0119,-0.06761,-1.0151,1.26425,1.11619,-0.34677,0.00363,0.02236
24.34,1.95717,-0.03625,0.04946,-0.3171,0.17257,0,2.07345,-0.28762,0.65102,0.33668,1.02363,-0.00275,0.12372,0.19314,0.10661,0.38937,-1.29975,-0.0102,-0.00115,0.00327,0.10485,0.15508,-0.26701,0.58254,-0.10086,-0.02433,-0.00675,-0.08497,-0.91935,1.20392,1.02886,-0.31006,0.00235,0.01929
24.36,1.52561,-0.03302,0.03447,-0.37897,0.1472,0,2.47481,-0.26947,0.91097,0.53144,0.40242,0.02867,0.1285,0.2149,0.11558,0.38801,-1.22599,-0.002,-0.0017,0.00264,0.07999,0.01871,-0.17781,0.49984,-0.09839,-0.00976,-0.00172,-0.10566,-0.74832,1.06091,0.88517,-0.26354,0.00136,0.01431
24.38,1.15361,-0.02437,0.02878,-0.42277,0.12701,0,2.58487,-0.28365,1.27926,0.64616,-0.4222,0.10174,0.10323,0.22766,0.12485,0.35347,-1.10858,0.0049,-0.00215,0.00237,0.08181,-0.09235,-0.10203,0.37892,-0.09645,0.00325,0.00277,-0.13338,-0.52491,0.85671,0.69143,-0.21148,0.00053,0.008
24.4,0.81462,-0.01661,0.02873,-0.43536,0.1123,0,2.40267,-0.28074,1.49798,0.70569,-1.25561,0.26335,0.03952,0.21463,0.13315,0.28613,-0.95925,0.00814,-0.00253,0.0027,0.09988,-0.17185,-0.0462,0.23011,-0.09455,0.01376,0.00641,-0.1642,-0.28388,0.62189,0.4652,-0.15998,0.00023,0.00138
24.42,0.56937,-0.01286,0.01559,-0.40964,0.1031,0,2.07216,-0.20654,1.15226,0.64115,-0.58345,0.67682,-0.03372,0.16821,0.1385,0.19034,-0.79174,0.0068,-0.00319,0.00355,0.12487,-0.21727,-0.01371,0.06616,-0.09269,0.02114,0.009,-0.19029,-0.06644,0.39376,0.22445,-0.11547,-7e-05,-0.0047
24.44,0.43664,-0.00997,0.0026,-0.36468,0.09834,0,1.74136,-0.1516,0.7395,0.41274,1.34913,1.20898,-0.08857,0.11022,0.14168,0.07418,-0.61418,-0.00466,-0.00373,0.00477,0.1478,-0.22908,-0.00533,-0.10167,-0.09106,0.02517,0.01051,-0.21386,0.09291,0.20799,-0.01915,-0.08269,-0.00118,-0.00949
24.46,0.31435,-0.00835,0.00085,-0.31332,0.09685,0,1.32042,-0.14548,0.54567,0.19683,3.2812,1.63073,-0.12173,0.04936,0.14297,-0.05291,-0.43435,-0.02658,-0.00361,0.00627,0.16182,-0.21097,-0.01951,-0.26474,-0.08981,0.02608,0.01101,-0.23831,0.17805,0.08302,-0.25329,-0.06403,-0.00271,-0.01242
24.48,0.18873,-0.00807,-0.00389,-0.25678,0.09776,0,0.81073,-0.16304,0.46488,0.05663,4.78103,1.90481,-0.12476,-0.01702,0.14072,-0.1804,-0.26082,-0.05815,-0.00257,0.00617,0.16633,-0.17036,-0.0519,-0.41617,-0.08898,0.02439,0.01067,-0.25986,0.19039,0.02117,-0.46737,-0.05932,-0.00431,-0.01338
24.5,0.07313,-0.0086,-0.02287,-0.19624,0.0996,0,0.27209,-0.17458,0.45141,0.01651,5.84257,1.99049,-0.10792,-0.08607,0.1333,-0.2925,-0.10219,-0.08325,-2e-05,0.00667,0.16358,-0.11733,-0.09558,-0.55118,-0.08853,0.02098,0.00977,-0.27727,0.14628,0.01345,-0.65103,-0.06603,-0.00543,-0.01257
24.52,-0.01208,-0.01045,-0.0482,-0.13482,0.10072,0,-0.2287,-0.17358,0.4609,0.00631,6.11981,1.88641,-0.0921,-0.14071,0.11997,-0.36792,0.03478,-0.05744,0.00279,0.01468,0.15704,-0.06333,-0.14231,-0.66735,-0.08839,0.01682,0.00862,-0.29204,0.07004,0.04387,-0.7942,-0.08028,-0.00564,-0.0105
24.54,-0.07153,-0.01327,-0.07054,-0.07792,0.10022,0,-0.69034,-0.17199,0.46581,-0.0222,5.41197,1.69108,-0.07335,-0.17459,0.09968,-0.40399,0.14588,-0.00618,0.00422,0.02417,0.14932,-0.01844,-0.18497,-0.76025,-0.08858,0.01269,0.00748,-0.30661,-0.01469,0.09575,-0.89244,-0.09799,-0.00527,-0.00786
24.56,-0.113,-0.01637,-0.08462,-0.02813,0.09747,0,-1.11835,-0.17223,0.45399,-0.07789,4.56666,1.46275,-0.05202,-0.19379,0.0728,-0.40803,0.22922,0.02832,0.00429,0.02833,0.14189,0.01117,-0.21871,-0.82669,-0.08922,0.00928,0.0066,-0.32425,-0.08907,0.15444,-0.94655,-0.11557,-0.00464,-0.00529
24.58,-0.14478,-0.01884,-0.08586,0.0141,0.09194,0,-1.52658,-0.17058,0.43422,-0.15638,3.66248,1.22147,-0.03413,-0.19567,0.04133,-0.38321,0.28603,0.05262,0.0024,0.02895,0.13608,0.02321,-0.24086,-0.86754,-0.09049,0.0072,0.00618,-0.34803,-0.14003,0.2086,-0.96159,-0.12992,-0.00398,-0.00329
24.6,-0.17664,-0.01904,-0.07358,0.04778,0.08357,0,-1.92614,-0.16372,0.3988,-0.22448,2.7428,0.97203,-0.02101,-0.18856,0.00779,-0.34132,0.31914,0.05007,0.00045,0.02345,0.13213,0.01849,-0.25055,-0.88365,-0.09263,0.00694,0.00637,-0.37508,-0.1597,0.24929,-0.94375,-0.13843,-0.00359,-0.00231
24.62,-0.21477,-0.01499,-0.05319,0.07081,0.07256,0,-2.30296,-0.15124,0.34163,-0.23672,1.85878,0.72069,-0.01235,-0.18201,-0.0207,-0.29343,0.33201,0.02137,0.00133,0.01382,0.12907,-0,-0.24824,-0.87672,-0.09584,0.00882,0.0073,-0.39997,-0.1449,0.27025,-0.9006,-0.13912,-0.00379,-0.00269
24.64,-0.25577,-0.00546,-0.03193,0.08333,0.05948,0,-2.62767,-0.13527,0.28783,-0.20543,1.14443,0.49093,-0.00714,-0.17194,-0.03803,-0.24314,0.32895,-0.00033,0.00294,0.0069,0.12677,-0.02832,-0.23537,-0.84846,-0.10006,0.01285,0.00895,-0.42626,-0.09645,0.26877,-0.84434,-0.13094,-0.00488,-0.00457
24.66,-0.29498,0.00919,-0.01415,0.08751,0.04531,0,-2.87834,-0.11762,0.24948,-0.15261,0.63617,0.29444,-0.0041,-0.15688,-0.04387,-0.19422,0.31438,-0.0085,0.00359,0.00383,0.12446,-0.06233,-0.21391,-0.80046,-0.10485,0.01867,0.01119,-0.45555,-0.01976,0.24566,-0.7834,-0.11415,-0.00696,-0.00781
24.68,-0.32979,0.0274,-0.0029,0.08481,0.03152,0,-3.03281,-0.09988,0.21875,-0.08831,0.28146,0.13025,-0.00242,-0.14053,-0.03953,-0.15006,0.29236,-0.01379,0.004,0.00278,0.11913,-0.09757,-0.18625,-0.73565,-0.10929,0.02555,0.01377,-0.47955,0.07467,0.20552,-0.71952,-0.09058,-0.00976,-0.01194
24.7,-0.35528,0.04586,-7e-05,0.07745,0.02063,0,-3.09577,-0.08655,0.19986,-0.03239,0.03725,-0.00355,-0.00163,-0.12237,-0.03032,-0.11149,0.26707,-0.01506,0.00318,0.00279,0.11443,-0.12942,-0.15545,-0.65093,-0.11216,0.03222,0.01622,-0.49603,0.17142,0.15553,-0.65562,-0.06346,-0.01309,-0.01627
24.72,-0.3658,0.05959,-0.00367,0.06753,0.01536,0,-3.08798,-0.08106,0.19917,0.00254,-0.11582,-0.10431,-0.00134,-0.10128,-0.02162,-0.07795,0.24236,-0.00922,0.0011,0.00367,0.1148,-0.15374,-0.1248,-0.5457,-0.11217,0.03711,0.01797,-0.50503,0.25264,0.10467,-0.59358,-0.03672,-0.01692,-0.02006
24.74,-0.35635,0.06738,-0.01035,0.05619,0.01815,0,-2.99759,-0.08332,0.20587,0.01419,-0.19569,-0.17351,-0.00119,-0.0794,-0.0158,-0.04881,0.22096,-0.00235,-0.00035,0.0039,0.11269,-0.16705,-0.09701,-0.43091,-0.10821,0.03945,0.01872,-0.49375,0.30591,0.06112,-0.53071,-0.01379,-0.02035,-0.02251
24.76,-0.32399,0.07061,-0.0167,0.04461,0.03122,0,-2.82753,-0.09386,0.21159,0.00942,-0.23195,-0.21919,-0.00096,-0.05802,-0.0149,-0.0249,0.20449,0.00393,-0.0005,0.0021,0.10357,-0.16761,-0.07409,-0.3158,-0.09993,0.03906,0.01832,-0.45494,0.32717,0.02838,-0.46735,0.00299,-0.02238,-0.02309
24.78,-0.2709,0.0698,-0.01869,0.03426,0.05605,0,-2.62186,-0.11398,0.21804,0.00098,-0.24002,-0.24565,-0.00053,-0.0382,-0.01944,-0.00894,0.19359,0.00907,0.00124,-0.00169,0.09112,-0.15611,-0.0575,-0.20769,-0.08796,0.03595,0.01676,-0.39477,0.31913,0.00526,-0.40903,0.0125,-0.02287,-0.02178
24.8,-0.20391,0.06715,-0.01416,0.02721,0.09208,0,-2.4162,-0.14347,0.22172,-0.00018,-0.23266,-0.25503,0.00018,-0.02311,-0.02702,-0.00503,0.18791,0.01562,0.00382,-0.00648,0.07654,-0.13493,-0.04801,-0.11811,-0.07373,0.03078,0.01424,-0.31455,0.29216,-0.01267,-0.36122,0.0146,-0.02146,-0.01881
24.82,-0.13285,0.06497,-0.0027,0.02562,0.1361,0,-2.2575,-0.18148,0.21868,0.01204,-0.21912,-0.24911,0.00114,-0.01534,-0.03343,-0.01742,0.1868,0.03629,0.00346,-0.00895,0.06316,-0.10796,-0.04579,-0.05879,-0.0592,0.02434,0.01107,-0.22383,0.25963,-0.03153,-0.33065,0.00986,-0.01817,-0.01468
24.84,-0.06628,0.06342,0.01521,0.0311,0.18547,0,-2.21325,-0.22634,0.20974,0.03893,-0.20017,-0.23122,0.00224,-0.01637,-0.03622,-0.04884,0.19001,0.05944,0.00089,-0.00821,0.05682,-0.0801,-0.05009,-0.03778,-0.04631,0.01715,0.00752,-0.14307,0.23188,-0.05649,-0.3251,-0.00077,-0.01394,-0.01006
24.86,-0.00951,0.06275,0.03735,0.04495,0.23827,0,-2.32398,-0.27573,0.19518,0.07467,-0.17742,-0.20527,0.00338,-0.02704,-0.03508,-0.09878,0.19782,0.06697,-0.00185,-0.0058,0.06043,-0.05655,-0.05869,-0.05697,-0.03675,0.00982,0.00394,-0.08227,0.21555,-0.08991,-0.34721,-0.01609,-0.00939,-0.00546
24.88,0.03569,0.0641,0.06052,0.06808,0.29184,0,-2.59418,-0.32901,0.17517,0.10524,-0.15408,-0.17477,0.00439,-0.04677,-0.03081,-0.16415,0.21104,0.06464,-0.00557,-0.00241,0.07463,-0.04284,-0.06773,-0.11115,-0.03192,0.00312,0.00073,-0.04342,0.21326,-0.13076,-0.39306,-0.03458,-0.00485,-0.00119
24.9,0.07016,0.06832,0.0824,0.09924,0.33999,0,-3.00784,-0.38102,0.145,0.13824,-0.13833,-0.1465,0.00502,-0.07201,-0.02598,-0.23462,0.2311,0.04782,-0.00793,5e-05,0.09668,-0.04488,-0.07221,-0.19056,-0.03298,-0.00213,-0.00164,-0.02675,0.22356,-0.17495,-0.4557,-0.05438,-0.00064,0.0025
24.92,0.09562,0.07656,0.10282,0.13473,0.37456,0,-3.53582,-0.42409,0.10455,0.20601,-0.13823,-0.12694,0.00496,-0.09594,-0.02365,-0.29215,0.25953,0.02318,-0.00703,0.00228,0.12022,-0.06818,-0.06674,-0.28593,-0.04078,-0.00519,-0.00275,-0.03034,0.24223,-0.21666,-0.52643,-0.07352,0.00293,0.00545
24.94,0.11504,0.09059,0.12035,0.1727,0.35496,0,-4.15674,-0.45995,0.06161,0.29727,-0.15278,-0.11738,0.00411,-0.11483,-0.02556,-0.33132,0.29723,0.01024,-0.00536,0.00455,0.14315,-0.11671,-0.04644,-0.38561,-0.05577,-0.00545,-0.00224,-0.05102,0.26348,-0.24953,-0.59568,-0.09047,0.00569,0.00763
24.96,0.13111,0.11141,0.13336,0.21302,0.32755,0,-4.85717,-0.49427,0.0192,0.39231,-0.17891,-0.11753,0.0024,-0.12709,-0.03199,-0.35562,0.34397,0.00718,-0.00442,0.00501,0.16607,-0.19191,-0.00845,-0.47814,-0.07775,-0.0025,4e-05,-0.08494,0.28137,-0.26814,-0.65595,-0.10435,0.00767,0.00911
24.98,0.14529,0.13876,0.14195,0.25427,0.30104,0,-5.61233,-0.532,-0.02297,0.48887,-0.21683,-0.12661,-0.00031,-0.13004,-0.04196,-0.36477,0.39788,0.00532,-0.0031,0.0035,0.18573,-0.29186,0.04724,-0.5588,-0.10565,0.00361,0.00402,-0.12692,0.29056,-0.26885,-0.70222,-0.11486,0.00896,0.01004
25,0.15826,0.16991,0.14933,0.29327,0.27369,0,-6.42754,-0.57042,-0.06338,0.65768,-0.24967,-0.13915,-0.00408,-0.12581,-0.05148,-0.35936,0.45537,0.00395,-0.0029,0.00033,0.20102,-0.41147,0.11795,-0.62313,-0.13755,0.01247,0.00934,-0.17282,0.28548,-0.2489,-0.73251,-0.12214,0.00983,0.01066
25.02,0.16965,0.19977,0.15826,0.32579,0.24337,0,-7.32885,-0.60451,-0.09702,0.97571,-0.24796,-0.14765,-0.00916,-0.1171,-0.05372,-0.34053,0.51155,0.00913,-0.00469,-0.00204,0.21211,-0.54354,0.19884,-0.66772,-0.17101,0.02311,0.01544,-0.22109,0.26176,-0.20699,-0.7466,-0.12654,0.01057,0.01122
25.04,0.17993,0.2248,0.16495,0.3516,0.21275,0,-8.29381,-0.64379,-0.12174,1.36663,-0.21458,-0.15107,-0.01553,-0.10128,-0.04454,-0.30978,0.56038,0.01101,-0.00422,-0.00193,0.21732,-0.67915,0.28363,-0.69325,-0.20352,0.03459,0.02175,-0.26638,0.21847,-0.1443,-0.74182,-0.12852,0.01132,0.01189
25.06,0.18915,0.24318,0.16599,0.37241,0.18422,0,-9.29009,-0.6983,-0.13855,1.75178,-0.16532,-0.15098,-0.02271,-0.07657,-0.02159,-0.26915,0.59543,-6e-05,0.00167,-0.00021,0.21604,-0.80861,0.36492,-0.70117,-0.23282,0.04607,0.02776,-0.30327,0.1585,-0.06457,-0.71685,-0.12843,0.01208,0.0127
25.08,0.19478,0.25367,0.16122,0.38843,0.15637,0,-10.29162,-0.76578,-0.1472,2.09979,-0.10371,-0.14697,-0.03043,-0.0433,0.02069,-0.22022,0.61024,-0.02402,0.01452,0.00158,0.2086,-0.92095,0.43403,-0.69337,-0.25672,0.05661,0.03293,-0.33187,0.08911,0.0251,-0.67412,-0.12646,0.01287,0.01357
25.1,0.20078,0.25243,0.15022,0.39643,0.13062,0,-11.29318,-0.82686,-0.14296,2.42639,-0.03004,-0.14058,-0.03681,-0.00141,0.0934,-0.14481,0.59812,-0.05166,0.03445,0.00221,0.19725,-1.00345,0.48085,-0.67021,-0.27307,0.06481,0.03658,-0.35068,0.02188,0.11426,-0.61486,-0.12269,0.01342,0.01429
25.12,0.21068,0.23471,0.13081,0.39229,0.1089,0,-12.26059,-0.84211,-0.12018,2.72974,0.0577,-0.13338,-0.03846,0.05023,0.20907,-0.02233,0.55261,-0.03449,0.05998,0.00468,0.18462,-1.04389,0.49576,-0.63231,-0.27998,0.06916,0.03803,-0.35859,-0.0303,0.19169,-0.54124,-0.11706,0.01339,0.01455
25.14,0.21677,0.20699,0.10347,0.3791,0.08952,0,-13.0704,-0.8,-0.08679,2.88967,0.13897,-0.12636,-0.03572,0.11257,0.37832,0.13601,0.46694,0.02517,0.08824,0.00909,0.17075,-1.03351,0.47218,-0.58464,-0.27619,0.06926,0.03709,-0.35922,-0.05747,0.2483,-0.45832,-0.10945,0.01278,0.0142
25.16,0.21407,0.17719,0.07164,0.36084,0.07131,0,-13.65072,-0.71274,-0.05236,2.85029,0.19711,-0.12028,-0.0304,0.1851,0.6055,0.31232,0.33438,0.08791,0.11563,0.01278,0.15566,-0.97142,0.40985,-0.53115,-0.26175,0.06539,0.03392,-0.35631,-0.05532,0.2795,-0.36916,-0.09972,0.01169,0.01319
25.18,0.20294,0.14645,0.03829,0.33787,0.05464,0,-13.99686,-0.56677,-0.01873,2.64937,0.24093,-0.11496,-0.02227,0.26476,0.8786,0.49134,0.14787,0.15202,0.13822,0.01642,0.14063,-0.86691,0.31649,-0.47308,-0.23838,0.05794,0.02887,-0.35261,-0.02601,0.28631,-0.27484,-0.08782,0.01016,0.01158
25.2,0.18628,0.12133,0.00676,0.30689,0.04043,0,-14.18958,-0.38746,0.00751,2.38447,0.25773,-0.11259,-0.01362,0.35483,1.23831,0.71798,-0.10101,0.19546,0.15779,0.01834,0.12834,-0.73642,0.20564,-0.4134,-0.20911,0.04866,0.02285,-0.34992,0.02267,0.27375,-0.17683,-0.07385,0.0084,0.00957
25.22,0.16867,0.10698,-0.02134,0.26396,0.02973,0,-14.3398,-0.21921,0.02259,2.15798,0.23827,-0.11392,-0.00711,0.4639,1.7551,1.05087,-0.41963,0.20027,0.17945,0.01716,0.12098,-0.60172,0.09586,-0.3549,-0.17765,0.03946,0.01688,-0.34981,0.07988,0.24937,-0.07679,-0.05798,0.00664,0.00741
25.24,0.14964,0.1007,-0.04442,0.21381,0.02156,0,-14.45709,-0.05188,0.03229,1.97744,0.2109,-0.11671,-0.00143,0.58352,2.38763,1.43561,-0.81407,0.19034,0.19976,0.01529,0.11777,-0.48444,0.00536,-0.2978,-0.14746,0.03124,0.01169,-0.35598,0.13503,0.22146,0.02403,-0.04039,0.00499,0.00531
25.26,0.12849,0.09849,-0.06057,0.1617,0.01493,0,-14.54287,0.11944,0.04217,1.83604,0.19138,-0.12084,0.00445,0.69794,3.05044,1.80854,-1.28909,0.18155,0.21473,0.01402,0.11767,-0.39955,-0.0539,-0.24163,-0.1209,0.02499,0.00787,-0.37032,0.17977,0.19658,0.12506,-0.02125,0.00351,0.00342
25.28,0.10728,0.09507,-0.06925,0.10788,0.01026,0,-14.6315,0.27359,0.05655,1.74204,0.17305,-0.12795,0.00988,0.79492,3.66928,2.14776,-1.84394,0.17035,0.22456,0.01296,0.12073,-0.35502,-0.07565,-0.18556,-0.09931,0.0217,0.00583,-0.3908,0.20824,0.17921,0.22559,-0.00095,0.00232,0.00188
25.3,0.09026,0.09955,-0.06923,0.05404,0.0064,0,-14.80206,0.40223,0.08254,1.73664,0.15681,-0.13712,0.01476,0.87247,4.37797,2.5145,-2.44085,0.15966,0.23059,0.01217,0.12592,-0.35263,-0.05803,-0.12817,-0.08323,0.02186,0.0057,-0.41498,0.21718,0.1726,0.32392,0.01989,0.00147,0.00077
25.32,0.07991,0.1227,-0.05727,0.00166,0.00169,0,-15.1179,0.49805,0.12957,1.8272,0.14391,-0.14629,0.01877,0.92673,5.38312,2.97345,-3.00034,0.15172,0.23298,0.01163,0.1318,-0.3888,-0.00372,-0.06809,-0.07252,0.02551,0.00739,-0.43988,0.20544,0.17833,0.41764,0.04054,0.00097,0.00014
25.34,0.07132,0.14337,-0.03183,-0.04688,-0.00319,-0,-15.52582,0.54269,0.20869,1.94638,0.12727,-0.15603,0.02139,0.91989,6.41055,3.3977,-3.47921,0.14146,0.22737,0.01088,0.13724,-0.45594,0.07992,-0.00416,-0.06619,0.03223,0.01059,-0.46118,0.17298,0.19548,0.50457,0.06043,0.00076,-2e-05
25.36,0.06012,0.14265,0.00602,-0.08962,-0.008,-0,-15.96604,0.51966,0.33252,2.04944,0.10444,-0.16726,0.02246,0.82908,7.18417,3.69188,-3.85803,0.12693,0.212,0.00971,0.14128,-0.54111,0.18175,0.06383,-0.06244,0.041,0.01474,-0.47567,0.12234,0.22073,0.58311,0.07933,0.00074,0.00022
25.38,0.04558,0.12091,0.05498,-0.12743,-0.01418,-0,-16.41443,0.41988,0.51306,2.11818,0.07897,-0.17926,0.02147,0.66421,7.73935,3.88892,-4.08933,0.10975,0.18957,0.00813,0.14347,-0.62397,0.28563,0.13486,-0.05861,0.05016,0.01903,-0.48173,0.05946,0.24821,0.65166,0.09718,0.00079,0.00075
25.4,0.03027,0.08399,0.11589,-0.15447,-0.02076,-0,-16.89235,0.24594,0.7655,2.15331,0.04941,-0.19219,0.01987,0.43448,8.03634,3.97289,-4.14855,0.09002,0.16112,0.00622,0.14259,-0.6795,0.37129,0.20546,-0.05145,0.05688,0.02227,-0.47936,-0.00719,0.26981,0.70739,0.11399,0.00079,0.00138
25.42,0.01579,0.04075,0.18707,-0.16685,-0.02657,-0,-17.40485,0.00372,1.10461,2.1423,0.01958,-0.20707,0.02018,0.16845,8.06697,3.93522,-4.03679,0.06867,0.12877,0.0042,0.13772,-0.68245,0.41865,0.2698,-0.03776,0.05783,0.02314,-0.46958,-0.06835,0.27703,0.74693,0.12969,0.00062,0.00193
25.44,0.00099,-0.00893,0.25541,-0.17218,-0.03356,-0,-17.80325,-0.29265,1.53004,2.03461,-0.0012,-0.22266,0.02015,-0.09378,7.88074,3.82884,-3.77509,0.04854,0.0972,0.0023,0.13027,-0.61353,0.4128,0.32445,-0.01515,0.05147,0.02092,-0.45253,-0.11701,0.26328,0.76909,0.14423,0.00029,0.00225
25.46,-0.01231,-0.0626,0.30692,-0.17567,-0.04324,-0,-17.95737,-0.6149,2.02104,1.80059,-0.01134,-0.23683,0.01839,-0.32918,7.53485,3.70425,-3.40252,0.03132,0.06941,0.00075,0.12155,-0.46669,0.34944,0.36819,0.01702,0.03758,0.01549,-0.42958,-0.15036,0.22649,0.77405,0.15751,-0.00012,0.00227
25.48,-0.0207,-0.10901,0.32501,-0.17733,-0.05563,-0,-17.65664,-0.91836,2.51509,1.41944,-0.01217,-0.24883,0.0174,-0.52705,7.12042,3.58689,-2.94962,0.01739,0.04635,-0.0003,0.11265,-0.25229,0.23701,0.39871,0.0572,0.0169,0.00719,-0.40446,-0.1701,0.17041,0.76231,0.16917,-0.00055,0.002
25.5,-0.01988,-0.13979,0.29633,-0.1765,-0.06875,-0,-16.65357,-1.16314,3.04272,0.874,-0.00483,-0.25272,0.01433,-0.67665,6.61882,3.46409,-2.53038,0.00669,0.0278,-0.00082,0.10314,0.0043,0.09433,0.41727,0.10173,-0.00787,-0.00288,-0.38053,-0.18137,0.10313,0.7367,0.17871,-0.00086,0.0015
25.52,-0.01519,-0.16221,0.25214,-0.1731,-0.08037,-0,-15.51929,-1.34389,3.72415,0.22589,0.00771,-0.24028,0.00676,-0.76824,6.05357,3.32436,-2.26199,-0.00072,0.01395,-0.00094,0.09199,0.27023,-0.05381,0.42682,0.14553,-0.03422,-0.01363,-0.36108,-0.19074,0.03528,0.70072,0.1856,-0.00097,0.00085
25.54,-0.00855,-0.17563,0.19342,-0.16996,-0.08573,-0,-14.30876,-1.41373,4.44781,-0.5309,0.02106,-0.21809,0.00134,-0.81136,5.59065,3.18212,-2.09918,-0.0049,0.00548,-0.00083,0.08147,0.51625,-0.18523,0.42597,0.18433,-0.05961,-0.02399,-0.34989,-0.20332,-0.02423,0.65613,0.18952,-0.00086,9e-05
25.56,-0.00017,-0.18129,0.12468,-0.16879,-0.08868,-0,-13.07985,-1.34357,5.10156,-1.43072,0.03059,-0.19353,1e-05,-0.82098,5.311,3.03123,-1.99368,-0.00656,0.0023,-0.00066,0.0726,0.72362,-0.28663,0.41502,0.21553,-0.08137,-0.03297,-0.34741,-0.22055,-0.07193,0.60475,0.19071,-0.00049,-0.00079
25.58,0.01101,-0.1801,0.05158,-0.16916,-0.09008,-0,-11.73831,-1.14157,5.66901,-2.52993,0.03486,-0.16577,0.00208,-0.79822,5.18935,2.84645,-1.97557,-0.00597,0.00439,-0.00052,0.06397,0.885,-0.3531,0.39871,0.23785,-0.09838,-0.04012,-0.34936,-0.23932,-0.10957,0.5492,0.1901,0.00026,-0.00183
25.6,0.01586,-0.1769,-0.01291,-0.17139,-0.08897,-0,-10.57266,-0.8711,6.31729,-3.77039,0.03224,-0.14494,0.0064,-0.75044,5.21666,2.61513,-2.03432,-0.00283,0.01193,-0.0005,0.05557,1.00177,-0.38717,0.38186,0.2513,-0.11,-0.04518,-0.35087,-0.25232,-0.14309,0.49263,0.18904,0.00154,-0.00313
25.62,0.00501,-0.17853,-0.06727,-0.17586,-0.0849,-0,-9.89464,-0.58715,7.29712,-4.92034,0.0235,-0.14147,0.01075,-0.68918,5.36881,2.3457,-2.14887,0.00398,0.02512,-0.00066,0.04713,1.08084,-0.39603,0.3699,0.2567,-0.11603,-0.04802,-0.34611,-0.25012,-0.18074,0.43839,0.1891,0.00356,-0.00474
25.64,-0.00435,-0.1706,-0.12392,-0.18222,-0.0801,-0,-9.17425,-0.29935,8.45736,-5.83309,0.01404,-0.14858,0.01307,-0.62901,5.58261,2.06915,-2.32124,0.01634,0.04367,-0.00116,0.03773,1.13068,-0.38655,0.36838,0.25487,-0.11742,-0.04889,-0.32573,-0.2249,-0.23021,0.3892,0.19185,0.00658,-0.00672
