T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,0.15161,-0.00362,-0.2388,0.22417,0.27322,-0.13349,-1.06108,-0.18346,1.54075,-0.75555,-0.83155,-0,-38.68623,4.59077,-7.34483,21.12041,-3.90878,12.65864,5.21433,-3.6657,0.48015,11.02786,1.10194,-0.52587,3.07957,-1.87128,-0.15118,0.40273,0.15222,-0.01827,-0.09984,-0.05952,-0.03763,-0.13222,0.53862,0.70592,0.00216,-0.00617,-0.11123,-0.04639
28.14,0.13269,-0.00521,-0.20821,0.60607,0.39549,-0.18761,-1.10443,-0.11133,1.38537,-1.40887,-0.96361,0,-42.99191,1.12854,-10.33127,16.57504,-4.5962,12.82037,5.21736,-3.4518,0.57912,11.52228,1.29442,-0.46504,2.80224,-2.81003,-0.36613,0.41336,-0.0394,-0.0133,-0.10015,-0.11671,-0.06556,-0.1925,0.46385,0.11209,-0.02636,-0.01021,-0.09282,-0.03713
28.16,0.11254,-0.00531,-0.17214,0.96849,0.48205,-0.23153,-1.11305,-0.02832,1.19916,-1.91031,-1.0938,0,-45.57924,-2.23377,-12.43486,11.6143,-4.83067,12.57017,4.98893,-3.15658,0.65288,11.48596,1.45072,-0.39796,2.35842,-3.66391,-0.54349,0.41604,-0.20311,0.00407,-0.09781,-0.17139,-0.0922,-0.22319,0.39208,-0.40586,-0.04554,-0.01118,-0.0775,-0.03015
28.18,0.09152,-0.00357,-0.13222,1.30351,0.53097,-0.264,-1.08586,0.06191,0.98775,-2.24902,-1.2186,0,-46.35918,-5.40285,-13.82337,6.3934,-4.60771,11.89464,4.56444,-2.81601,0.70998,10.82466,1.56048,-0.34984,1.75889,-4.38894,-0.6805,0.41137,-0.33459,0.03602,-0.09368,-0.2228,-0.11701,-0.22424,0.32859,-0.82221,-0.0537,-0.0087,-0.0673,-0.02633
28.2,0.07029,0.00018,-0.09029,1.60222,0.54416,-0.28458,-1.02419,0.15463,0.75666,-2.4313,-1.33338,0,-45.41983,-8.30135,-14.70164,1.06331,-3.97892,10.80326,3.98533,-2.46114,0.75972,9.48816,1.61349,-0.3444,1.02766,-4.94616,-0.77744,0.39987,-0.43283,0.08245,-0.08855,-0.26988,-0.13937,-0.19857,0.27615,-1.12507,-0.05092,-0.00314,-0.06311,-0.02589
28.22,0.04977,0.0059,-0.04826,1.85511,0.52689,-0.29359,-0.93182,0.24456,0.51129,-2.47858,-1.43266,0,-42.96188,-10.86711,-15.27532,-4.23219,-3.04865,9.32751,3.2953,-2.11485,0.81059,7.48067,1.60086,-0.40018,0.20134,-5.30494,-0.83707,0.38204,-0.49938,0.14084,-0.08311,-0.31133,-0.15857,-0.15154,0.23529,-1.31514,-0.03896,0.00464,-0.06472,-0.02849
28.24,0.03112,0.01332,-0.00803,2.05264,0.48684,-0.29197,-0.81449,0.32635,0.257,-2.42327,-1.51059,0,-39.24793,-13.0516,-15.72268,-9.35705,-1.96037,7.51727,2.53769,-1.79038,0.86886,4.86555,1.51643,-0.52749,-0.67363,-5.44602,-0.86379,0.35844,-0.5374,0.20668,-0.07781,-0.34567,-0.17389,-0.09013,0.20473,-1.4032,-0.02101,0.01336,-0.07101,-0.03333
28.26,0.01561,0.02197,0.02863,2.18623,0.43281,-0.28101,-0.67935,0.39518,-0.00048,-2.30354,-1.56153,0,-34.56888,-14.81831,-16.176,-14.18197,-0.87495,5.43546,1.75406,-1.49131,0.93748,1.76396,1.3584,-0.72647,-1.54546,-5.36393,-0.8627,0.32977,-0.55054,0.2741,-0.0729,-0.37138,-0.18468,-0.02182,0.18192,-1.40687,-0.00114,0.02166,-0.08022,-0.03931
28.28,0.00444,0.03127,0.06017,2.24929,0.37331,-0.26216,-0.53412,0.44731,-0.25488,-2.1575,-1.58081,0,-29.22709,-16.14174,-16.71236,-18.58325,0.05431,3.1522,0.98334,-1.21277,1.0153,-1.6519,1.13063,-0.98605,-2.36233,-5.0686,-0.8387,0.29689,-0.54212,0.33684,-0.06842,-0.38715,-0.19041,0.04653,0.16364,-1.34729,0.0163,0.02822,-0.09024,-0.04524
28.3,-0.00137,0.04057,0.08537,2.23827,0.31534,-0.2367,-0.38636,0.4804,-0.49914,-2.01808,-1.56546,0,-23.52582,-17.00685,-17.35221,-22.44238,0.7042,0.74012,0.26123,-0.94352,1.09688,-5.17053,0.84341,-1.28402,-3.07762,-4.58558,-0.79582,0.26082,-0.51448,0.38909,-0.0642,-0.39204,-0.19078,0.10962,0.14652,-1.24605,0.02727,0.03195,-0.09894,-0.05001
28.32,-0.00114,0.04922,0.10335,2.15333,0.26356,-0.20559,-0.24275,0.49374,-0.7257,-1.90913,-1.51462,0,-17.73968,-17.40851,-18.06398,-25.64698,0.99713,-1.72874,-0.38084,-0.66861,1.17291,-8.55773,0.51306,-1.58818,-3.65405,-3.95408,-0.73677,0.22262,-0.46897,0.42621,-0.05996,-0.38561,-0.18573,0.16434,0.12745,-1.12289,0.0286,0.03214,-0.1044,-0.0527
28.34,0.00537,0.05661,0.11362,1.99853,0.21991,-0.16932,-0.10855,0.4881,-0.92702,-1.84316,-1.4298,0,-12.05947,-17.35067,-18.77314,-28.09373,0.90733,-4.1842,-0.9175,-0.37212,1.23125,-11.57781,0.16028,-1.85871,-4.06635,-3.22276,-0.66286,0.18328,-0.40629,0.44518,-0.05529,-0.36796,-0.17542,0.20991,0.1038,-0.99419,0.01837,0.02843,-0.1051,-0.05268
28.36,0.0179,0.0623,0.116,1.78156,0.18367,-0.12784,0.01283,0.46542,-1.09642,-1.82074,-1.31474,0,-6.55211,-16.84577,-19.37417,-29.6939,0.45843,-6.55806,-1.33169,-0.04001,1.25855,-14.01729,-0.19246,-2.05157,-4.30249,-2.44372,-0.57428,0.14341,-0.32724,0.44481,-0.0498,-0.33964,-0.16024,0.24763,0.07359,-0.87216,-0.00385,0.0208,-0.10008,-0.04963
28.38,0.03571,0.06595,0.11064,1.51325,0.15196,-0.08062,0.12001,0.42837,-1.22897,-1.83142,-1.17509,0,-1.1713,-15.91468,-19.74415,-30.38109,-0.28496,-8.78373,-1.61698,0.33716,1.24205,-15.70787,-0.52394,-2.12292,-4.36363,-1.66611,-0.47051,0.10316,-0.23357,0.42563,-0.04313,-0.30158,-0.14072,0.28032,0.03551,-0.76476,-0.03691,0.00955,-0.08895,-0.04355
28.4,0.05755,0.06748,0.09792,1.20677,0.12047,-0.02677,0.21358,0.38002,-1.32208,-1.85568,-1.01792,0,4.19584,-14.58738,-19.75593,-30.1195,-1.22866,-10.79595,-1.77898,0.76187,1.17147,-16.54392,-0.81682,-2.034,-4.26284,-0.93067,-0.35106,0.06211,-0.12865,0.3898,-0.03503,-0.25501,-0.11748,0.31152,-0.01102,-0.67585,-0.07819,-0.00482,-0.07196,-0.0347
28.42,0.08175,0.06695,0.0784,0.87676,0.08437,0.03466,0.29583,0.32343,-1.37557,-1.86797,-0.85105,0,9.67403,-12.90328,-19.28907,-28.91009,-2.26102,-12.53126,-1.83499,1.22765,1.04039,-16.49038,-1.05929,-1.75634,-4.02265,-0.26614,-0.21612,0.01938,-0.01769,0.34067,-0.02539,-0.20135,-0.0912,0.3446,-0.0658,-0.6057,-0.12383,-0.02166,-0.04995,-0.02363
28.44,0.10633,0.06461,0.05275,0.53817,0.03932,0.10444,0.37002,0.26151,-1.39107,-1.84022,-0.68216,0,15.3452,-10.91085,-18.23803,-26.79335,-3.26425,-13.92955,-1.81181,1.71799,0.84725,-15.57935,-1.24555,-1.27663,-3.67133,0.31187,-0.06724,-0.02604,0.0927,0.28243,-0.01429,-0.14222,-0.06264,0.38182,-0.12772,-0.55138,-0.16916,-0.0402,-0.02424,-0.01104
28.46,0.12911,0.0608,0.02166,0.20511,-0.01752,0.1827,0.43972,0.19687,-1.37091,-1.74577,-0.51782,0,21.193,-8.66646,-16.51849,-23.84858,-4.12458,-14.937,-1.7418,2.20606,0.59568,-13.89778,-1.37507,-0.60087,-3.23865,0.79988,0.09213,-0.0749,0.19538,0.21954,-0.00197,-0.07935,-0.03255,0.42344,-0.19464,-0.50738,-0.20925,-0.05962,0.00345,0.00224
28.48,0.14791,0.05593,-0.01419,-0.11025,-0.08669,0.26867,0.50787,0.13181,-1.31704,-1.56328,-0.36272,0,27.061,-6.23292,-14.0738,-20.19119,-4.74115,-15.51014,-1.65817,2.65575,0.29438,-11.57034,-1.45123,0.24295,-2.75181,1.20399,0.25631,-0.12717,0.28387,0.15624,0.01117,-0.01464,-0.00177,0.46718,-0.26337,-0.46608,-0.23955,-0.07901,0.03121,0.01535
28.5,0.1607,0.05037,-0.05416,-0.39845,-0.16591,0.36041,0.57611,0.06832,-1.23014,-1.28005,-0.21918,0,32.66351,-3.67789,-10.88259,-15.96788,-5.03362,-15.62001,-1.59027,3.02391,-0.04331,-8.74212,-1.47956,1.20456,-2.23233,1.5364,0.41735,-0.18172,0.35358,0.09614,0.02462,0.04988,0.02882,0.508,-0.32963,-0.4186,-0.25644,-0.09747,0.05707,0.02742
28.52,0.16583,0.04443,-0.0977,-0.65304,-0.24995,0.45476,0.64428,0.00808,-1.10943,-0.89424,-0.08708,-0,37.65398,-1.07165,-6.96761,-11.34902,-4.94848,-15.25511,-1.55975,3.26428,-0.40029,-5.56399,-1.46604,2.21447,-1.69451,1.81164,0.56537,-0.23607,0.40259,0.04184,0.03777,0.11209,0.05829,0.53839,-0.38828,-0.35562,-0.25778,-0.11408,0.07915,0.03769
28.54,0.16213,0.03829,-0.14422,-0.87043,-0.33105,0.5475,0.7102,-0.0476,-0.95309,-0.41581,0.03558,-0,41.69471,1.51586,-2.40469,-6.51761,-4.46393,-14.42241,-1.57792,3.33263,-0.75696,-2.18196,-1.41551,3.19064,-1.14545,2.04297,0.68928,-0.28653,0.43215,-0.00522,0.04998,0.16973,0.08563,0.54924,-0.43371,-0.26855,-0.24323,-0.12798,0.09587,0.04549
28.56,0.14911,0.032,-0.19315,-1.04935,-0.39973,0.63368,0.76983,-0.09783,-0.75927,0.13399,0.15184,-0,44.49041,4.01862,2.66986,-1.65593,-3.59311,-13.14673,-1.64461,3.19301,-1.09276,1.26905,-1.33068,4.04797,-0.58657,2.23938,0.77791,-0.32847,0.44658,-0.04486,0.06064,0.22059,0.10983,0.53122,-0.46036,-0.15078,-0.21444,-0.13839,0.10601,0.05036
28.58,0.12705,0.0255,-0.24376,-1.19017,-0.44598,0.7081,0.81763,-0.14226,-0.5275,0.72425,0.26469,-0,45.80284,6.37803,8.05586,3.0676,-2.38552,-11.46926,-1.7483,2.82386,-1.38791,4.66764,-1.21159,4.70897,-0.01615,2.40361,0.82124,-0.35688,0.45266,-0.07806,0.06921,0.26258,0.12991,0.47628,-0.46339,0.00119,-0.17507,-0.14472,0.10891,0.05202
28.6,0.09702,0.01859,-0.29522,-1.29409,-0.46046,0.76585,0.84719,-0.18108,-0.25994,1.317,0.37607,-0,45.46771,8.54507,13.49311,7.50883,-0.92554,-9.44563,-1.86774,2.22299,-1.62499,7.90536,-1.05578,5.11346,0.56771,2.53135,0.81171,-0.367,0.45864,-0.10675,0.07529,0.29388,0.14497,0.37926,-0.43932,0.18675,-0.13063,-0.14662,0.10446,0.05043
28.62,0.06093,0.011,-0.34642,-1.36255,-0.43576,0.80276,0.85196,-0.21498,0.03772,1.87067,0.48608,-0,43.41728,10.48057,18.67557,11.55344,0.67298,-7.14317,-1.97471,1.40996,-1.7903,10.88409,-0.85926,5.22526,1.16411,2.61196,0.74526,-0.35497,0.47279,-0.13347,0.07862,0.31313,0.15429,0.23908,-0.38644,0.40072,-0.08811,-0.14404,0.09317,0.04578
28.64,0.02136,0.00249,-0.39606,-1.39666,-0.36743,0.8158,0.8261,-0.24496,0.35604,2.34421,0.59263,-0,39.70688,12.1534,23.27689,15.11767,2.27655,-4.63718,-2.03793,0.42534,-1.87484,13.51293,-0.61791,5.03512,1.76702,2.63054,0.62199,-0.31848,0.50172,-0.16084,0.07914,0.31952,0.15743,0.05955,-0.3052,0.6335,-0.05538,-0.13729,0.07604,0.03848
28.66,-0.01864,-0.00714,-0.44257,-1.39693,-0.25474,0.80334,0.76522,-0.27211,0.68235,2.70167,0.6915,-0,34.54291,13.5377,26.98523,18.14517,3.74559,-2.0066,-2.02751,-0.67297,-1.87487,15.70588,-0.32945,4.55992,2.36367,2.57109,0.44646,-0.25727,0.54862,-0.19101,0.07692,0.31294,0.15425,-0.15045,-0.19819,0.87169,-0.0404,-0.12702,0.0545,0.02909
28.68,-0.05579,-0.01792,-0.48419,-1.36329,-0.10123,0.76535,0.66719,-0.29732,1.0017,2.91643,0.77671,-0,28.28562,14.61011,29.54117,20.60197,4.94979,0.66998,-1.91947,-1.81546,-1.79222,17.38163,0.00475,3.83925,2.93407,2.42021,0.22759,-0.17348,0.61187,-0.22521,0.07217,0.29409,0.14501,-0.37732,-0.07013,1.09929,-0.05033,-0.11422,0.03019,0.01831
28.7,-0.08687,-0.02966,-0.519,-1.29527,0.08527,0.70346,0.5326,-0.32101,1.29827,2.97452,0.84127,-0,21.37229,15.34836,30.77085,22.47076,5.78294,3.31726,-1.69954,-2.9277,-1.63423,18.46586,0.378,2.9302,3.45159,2.17053,-0.02172,-0.07176,0.68447,-0.26328,0.06521,0.26441,0.1304,-0.6036,0.07239,1.29904,-0.09068,-0.10015,0.00487,0.00691
28.72,-0.10899,-0.04197,-0.54506,-1.19243,0.29307,0.62085,0.36496,-0.34297,1.55677,2.87617,0.87804,-0,14.17949,15.7312,30.60626,23.74539,6.17501,5.86459,-1.36531,-3.9372,-1.41313,18.89596,0.77763,1.90095,3.88473,1.82313,-0.28546,0.04104,0.75457,-0.30368,0.05643,0.2261,0.11144,-0.80944,0.22127,1.45399,-0.16449,-0.08626,-0.01974,-0.00431
28.74,-0.11981,-0.05422,-0.56047,-1.05489,0.50764,0.52198,0.17048,-0.36225,1.76397,2.63519,0.88069,-0,6.93593,15.74018,29.08926,24.42612,6.10022,8.24619,-0.9266,-4.77985,-1.14499,18.62776,1.18513,0.82354,4.20011,1.38852,-0.54573,0.15645,0.80722,-0.34352,0.04625,0.18183,0.08948,-0.97454,0.3674,1.54898,-0.2718,-0.07401,-0.04205,-0.01458
28.76,-0.11778,-0.06562,-0.56348,-0.88383,0.71304,0.41215,-0.04254,-0.37724,1.91005,2.27663,0.8447,-0,-0.26429,15.36286,26.36101,24.51668,5.58063,10.40059,-0.40407,-5.40569,-0.84815,17.64361,1.57744,-0.23334,4.36633,0.88618,-0.78425,0.26538,0.82705,-0.37908,0.03509,0.13447,0.06593,-1.08044,0.50132,1.57217,-0.40921,-0.06471,-0.06067,-0.02319
28.78,-0.10228,-0.07531,-0.55266,-0.68204,0.89366,0.297,-0.26453,-0.38574,1.98969,1.83334,0.76824,-0,-7.39705,14.59705,22.64181,24.0237,4.68519,12.27032,0.17325,-5.78323,-0.54161,15.96057,1.92888,-1.21086,4.35834,0.343,-0.9841,0.3592,0.8013,-0.40628,0.02328,0.08676,0.04218,-1.1129,0.61392,1.51641,-0.56984,-0.05926,-0.07447,-0.02956
28.8,-0.0737,-0.08242,-0.52698,-0.45437,1.03579,0.18203,-0.48547,-0.38522,2.00262,1.342,0.65276,-0,-14.43593,13.4546,18.20631,22.95826,3.52393,13.8021,0.77104,-5.90185,-0.24348,13.63605,2.21347,-2.06451,4.16137,-0.20905,-1.13115,0.43071,0.72239,-0.42134,0.01115,0.04104,0.01942,-1.06384,0.69719,1.3803,-0.74348,-0.05805,-0.08261,-0.03325
28.82,-0.03341,-0.08623,-0.48597,-0.20782,1.12886,0.07215,-0.69567,-0.37311,1.95338,0.83933,0.5032,-0,-21.28053,11.96299,13.35661,21.33817,2.23654,14.94775,1.35287,-5.77107,0.03028,10.76839,2.40736,-2.76614,3.77382,-0.7359,-1.21527,0.47489,0.58953,-0.4213,-0.0011,-0.00095,-0.00148,-0.93251,0.74487,1.16877,-0.91719,-0.06079,-0.08461,-0.03402
28.84,0.01634,-0.08617,-0.42976,0.04861,1.16632,-0.02865,-0.88636,-0.34708,1.85024,0.35853,0.32758,-0,-27.70266,10.16391,8.39514,19.1903,0.97573,15.66597,1.8833,-5.41694,0.26676,7.4907,2.49106,-3.30312,3.20841,-1.20464,-1.23093,0.48929,0.40888,-0.40436,-0.01326,-0.0381,-0.01997,-0.72571,0.75295,0.89293,-1.07624,-0.06649,-0.08038,-0.03186
28.86,0.07266,-0.08197,-0.3591,0.30447,1.1459,-0.11763,-1.05022,-0.30545,1.70345,-0.07373,0.13625,-0,-33.35975,8.10944,3.59924,16.55281,-0.11283,15.92528,2.33065,-4.87611,0.4567,3.95915,2.45141,-3.67559,2.49176,-1.58694,-1.17742,0.47407,0.19249,-0.37011,-0.02519,-0.06993,-0.03582,-0.4571,0.72008,0.56928,-1.20536,-0.07352,-0.07024,-0.02696
28.88,0.1323,-0.07367,-0.27538,0.54859,1.06967,-0.1934,-1.18171,-0.24744,1.52343,-0.43948,-0.05917,-0,-37.89374,5.85738,-0.80003,13.47757,-0.91062,15.70776,2.66957,-4.18929,0.59475,0.33854,2.28326,-3.8926,1.66263,-1.86222,-1.05871,0.43179,-0.04357,-0.31962,-0.03669,-0.09644,-0.04903,-0.14585,0.64771,0.21842,-1.2901,-0.07971,-0.05495,-0.01977
28.9,0.19192,-0.06163,-0.18057,0.76987,0.94361,-0.25599,-1.27721,-0.17346,1.31911,-0.73053,-0.24695,0,-41.04081,3.4674,-4.63238,10.03263,-1.34248,15.01281,2.88282,-3.39546,0.6794,-3.21153,1.99051,-3.96841,0.76915,-2.0198,-0.88294,0.36702,-0.28144,-0.25536,-0.04757,-0.11797,-0.0598,0.18501,0.54008,-0.13675,-1.3182,-0.08255,-0.03567,-0.0109
28.92,0.24834,-0.04656,-0.07721,0.95806,0.777,-0.30665,-1.33504,-0.08528,1.09703,-0.94826,-0.41613,0,-42.67505,0.99868,-7.79429,6.30341,-1.38556,13.85936,2.96231,-2.52808,0.71253,-6.54791,1.58623,-3.91949,-0.13503,-2.05979,-0.6617,0.28576,-0.50357,-0.181,-0.05755,-0.13508,-0.0684,0.51055,0.40375,-0.47315,-1.28054,-0.0795,-0.0138,-0.00111
28.94,0.29872,-0.02939,0.03175,1.10443,0.58134,-0.34752,-1.35511,0.01406,0.86106,-1.10209,-0.55743,0,-42.79509,-1.49075,-10.2468,2.39192,-1.06975,12.28602,2.90913,-1.61347,0.69872,-9.55128,1.09175,-3.76273,-0.99545,-1.99236,-0.40886,0.19474,-0.69457,-0.10101,-0.06633,-0.14832,-0.07512,0.8059,0.24681,-0.76999,-1.17174,-0.06825,0.00914,0.00884
28.96,0.34074,-0.01122,0.14309,1.20234,0.36912,-0.3812,-1.33862,0.1204,0.61287,-1.20698,-0.6638,0,-41.49466,-3.94335,-12.00684,-1.58631,-0.47016,10.34912,2.73282,-0.67125,0.64425,-12.13029,0.53489,-3.51476,-1.76215,-1.8357,-0.13925,0.10075,-0.84254,-0.02018,-0.07362,-0.1582,-0.0802,1.04831,0.0779,-1.01117,-0.99043,-0.04711,0.03178,0.01825
28.98,0.37268,0.00685,0.25349,1.24771,0.15261,-0.41023,-1.28762,0.22874,0.35283,-1.28037,-0.73089,0,-38.93446,-6.30084,-13.1349,-5.50669,0.30565,8.11989,2.45021,0.28364,0.55619,-14.22277,-0.0524,-3.19212,-2.39468,-1.61336,0.13264,0.00985,-0.94002,0.05683,-0.07914,-0.16506,-0.0838,1.21908,-0.09488,-1.18734,-0.73934,-0.01531,0.05306,0.02665
29,0.39354,0.02377,0.35975,1.23934,-0.05728,-0.43663,-1.20476,0.3336,0.08122,-1.3392,-0.7573,0,-35.31812,-8.50305,-13.72143,-9.24084,1.13304,5.68126,2.08387,1.23828,0.44158,-15.79458,-0.6364,-2.81177,-2.86607,-1.35127,0.39393,-0.07312,-0.98436,0.126,-0.08268,-0.16906,-0.08596,1.30511,-0.26472,-1.29691,-0.4253,0.02675,0.07243,0.03382
29.02,0.40306,0.0387,0.45889,1.17901,-0.25175,-0.46162,-1.09311,0.42939,-0.20071,-1.39737,-0.7446,0,-30.87257,-10.48771,-13.87344,-12.66235,1.88606,3.12426,1.66024,2.1792,0.30686,-16.83599,-1.18393,-2.39124,-3.16484,-1.07512,0.63414,-0.14496,-0.97757,0.18425,-0.08417,-0.17014,-0.08665,1.29997,-0.42641,-1.34556,-0.05918,0.07743,0.08985,0.03984
29.04,0.40166,0.05106,0.54831,1.07119,-0.42454,-0.48536,-0.95614,0.51083,-0.48982,-1.46375,-0.69712,0,-25.83226,-12.19154,-13.70232,-15.65292,2.45203,0.54383,1.20747,3.09041,0.15761,-17.35632,-1.66438,-1.94813,-3.29481,-0.80805,0.84577,-0.2042,-0.92554,0.22959,-0.08364,-0.16809,-0.08572,1.20423,-0.57619,-1.34424,0.34418,0.13394,0.10564,0.04499
29.06,0.39041,0.06054,0.62586,0.92261,-0.57205,-0.50698,-0.79766,0.5733,-0.7806,-1.54114,-0.62153,0,-20.4271,-13.5533,-13.3137,-18.10915,2.74392,-1.96587,0.75313,3.95252,-0.00157,-17.37794,-2.05147,-1.49889,-3.27302,-0.56887,1.02445,-0.25103,-0.83687,0.26118,-0.08127,-0.16258,-0.083,1.02534,-0.71116,-1.30603,0.76633,0.19261,0.12025,0.04964
29.08,0.37093,0.06713,0.68994,0.74177,-0.6932,-0.52466,-0.62206,0.61325,-1.06507,-1.62597,-0.52632,0,-14.87428,-14.51826,-12.79999,-19.94957,2.70961,-4.31606,0.32203,4.74275,-0.16682,-16.93128,-2.3248,-1.05745,-3.12655,-0.37083,1.16884,-0.28704,-0.7216,0.27925,-0.07739,-0.15325,-0.0783,0.77685,-0.82865,-1.24282,1.18575,0.24925,0.13406,0.05409
29.1,0.34523,0.0711,0.73961,0.53831,-0.789,-0.53592,-0.43429,0.62844,-1.33312,-1.70896,-0.42114,0,-9.37152,-15.04335,-12.23574,-21.12075,2.33696,-6.42747,-0.0655,5.43582,-0.3348,-16.05179,-2.47088,-0.63388,-2.88881,-0.22096,1.2803,-0.31492,-0.59,0.28495,-0.07239,-0.13979,-0.07146,0.47733,-0.92564,-1.16263,1.57869,0.29957,0.1471,0.05851
29.12,0.3156,0.07293,0.7745,0.32254,-0.86198,-0.53798,-0.23999,0.61812,-1.57318,-1.77653,-0.31606,0,-4.08747,-15.1017,-11.67521,-21.6008,1.65353,-8.23343,-0.39467,6.00541,-0.50242,-14.77878,-2.48354,-0.23367,-2.5958,-0.11996,1.36217,-0.33793,-0.45157,0.2801,-0.06676,-0.12205,-0.06242,0.14868,-0.99857,-1.06838,1.9205,0.33963,0.15898,0.06281
29.14,0.28438,0.07324,0.79488,0.10487,-0.91546,-0.52817,-0.04528,0.58303,-1.77334,-1.81295,-0.22078,0,0.84512,-14.68599,-11.15189,-21.39991,0.72084,-9.68204,-0.65657,6.42602,-0.66653,-13.15585,-2.36369,0.14244,-2.2825,-0.06266,1.41889,-0.35946,-0.3144,0.26694,-0.061,-0.10007,-0.05124,-0.18584,-1.04354,-0.95845,2.18735,0.36619,0.16892,0.0667
29.16,0.25375,0.07266,0.80148,-0.10465,-0.95269,-0.50441,0.14347,0.52523,-1.92263,-1.803,-0.1437,0,5.32313,-13.81048,-10.67946,-20.55824,-0.3756,-10.73783,-0.84795,6.67525,-0.82392,-11.23267,-2.11851,0.498,-1.97987,-0.03884,1.45499,-0.3825,-0.18478,0.24784,-0.05555,-0.0742,-0.03811,-0.50405,-1.05693,-0.82855,2.35837,0.37705,0.17589,0.06971
29.18,0.22549,0.07177,0.79546,-0.29681,-0.97622,-0.46564,0.32009,0.44788,-2.01248,-1.73457,-0.09117,-0,9.26303,-12.51215,-10.25401,-19.1426,-1.53859,-11.3831,-0.97062,6.73636,-0.97136,-9.06746,-1.76013,0.83993,-1.71247,-0.03436,1.47415,-0.40918,-0.0671,0.22498,-0.05074,-0.04505,-0.0234,-0.78704,-1.03618,-0.67454,2.41791,0.37129,0.17886,0.07137
29.2,0.20089,0.07097,0.77832,-0.46361,-0.98734,-0.41212,0.47902,0.35503,-2.03782,-1.60099,-0.06687,-0,12.60233,-10.85058,-9.85729,-17.24204,-2.67131,-11.61883,-1.03051,6.60069,-1.10605,-6.72906,-1.30416,1.17724,-1.4971,-0.03251,1.47852,-0.44047,0.03605,0.20021,-0.04676,-0.01359,-0.00761,-1.02105,-0.98055,-0.49499,2.3574,0.3494,0.17702,0.07124
29.22,0.18061,0.07049,0.75184,-0.59854,-0.98593,-0.34562,0.61559,0.25135,-1.99765,-1.40223,-0.07151,-0,15.3061,-8.90575,-9.46005,-14.96217,-3.68759,-11.46454,-1.03664,6.26935,-1.22623,-4.29715,-0.76781,1.5196,-1.34249,-0.01541,1.46842,-0.47604,0.12356,0.1749,-0.0436,0.01893,0.00857,-1.19848,-0.89161,-0.29302,2.1765,0.3132,0.1699,0.06903
29.24,0.16473,0.07034,0.71794,-0.69671,-0.97051,-0.26933,0.72636,0.14184,-1.89502,-1.14506,-0.10298,-0,17.36715,-6.77322,-9.02552,-12.41769,-4.51921,-10.95677,-0.99995,5.754,-1.33201,-1.85976,-0.16768,1.87575,-1.24986,0.03443,1.44241,-0.51431,0.19553,0.14995,-0.04108,0.05098,0.02438,-1.31793,-0.77319,-0.07673,1.88321,0.26565,0.15747,0.06463
29.26,0.1528,0.07038,0.67867,-0.75499,-0.93868,-0.18755,0.80928,0.03157,-1.7363,-0.84212,-0.15667,-0,18.80172,-4.55725,-8.51277,-9.72399,-5.12032,-10.14651,-0.93212,5.07674,-1.42643,0.49175,0.48247,2.25192,-1.21422,0.13258,1.39764,-0.55269,0.25274,0.12584,-0.03888,0.08086,0.03897,-1.38352,-0.63099,0.14145,1.49308,0.21047,0.14005,0.05808
29.28,0.14397,0.07032,0.63605,-0.77201,-0.88759,-0.10532,0.86379,-0.07459,-1.53033,-0.51025,-0.22615,-0,19.64449,-2.36314,-7.88046,-6.98944,-5.469,-9.09589,-0.84461,4.2696,-1.51638,2.66869,1.17376,2.65036,-1.2258,0.29127,1.33061,-0.58792,0.29631,0.10277,-0.03656,0.10681,0.05148,-1.40362,-0.47195,0.34638,1.0277,0.15162,0.11826,0.04955
29.3,0.13722,0.06987,0.59208,-0.74816,-0.81466,-0.02799,0.89082,-0.17224,-1.2875,-0.16865,-0.30391,-0,19.94388,-0.28988,-7.09083,-4.30946,-5.5662,-7.87428,-0.74787,3.37382,-1.6133,4.59051,1.90351,3.06803,-1.27136,0.51809,1.23788,-0.61651,0.32723,0.08078,-0.03364,0.1271,0.06112,-1.38928,-0.3035,0.522,0.51298,0.09294,0.09284,0.03929
29.32,0.13144,0.06871,0.5487,-0.68533,-0.71803,0.0392,0.89259,-0.25753,-1.01903,0.16301,-0.38213,-0,19.7576,1.57599,-6.11379,-1.76309,-5.43207,-6.55339,-0.65084,2.43863,-1.73333,6.18851,2.67539,3.49543,-1.33487,0.81518,1.11677,-0.63515,0.34608,0.05989,-0.02964,0.14019,0.06718,-1.35255,-0.1329,0.65301,-0.02295,0.03767,0.06464,0.02761
29.34,0.12567,0.06658,0.50777,-0.5866,-0.59698,0.09145,0.87231,-0.32738,-0.73644,0.46632,-0.45349,-0,19.14828,3.16524,-4.9307,0.58807,-5.09988,-5.20136,-0.56071,1.51929,-1.89667,7.40764,3.49842,3.9157,-1.39759,1.17861,0.9659,-0.64106,0.3527,0.04015,-0.02415,0.1448,0.06914,-1.30484,0.03336,0.72623,-0.55192,-0.0118,0.03446,0.01479
