T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,0.06249,-0.00093,-0.00939,3.19587,-0.62769,-0.025,0.78108,0.05598,0.03998,-0.41046,-0.08905,-0.01449,0.35833,-0.91491,0.57269,2.08078,1.41693,-0.04672,0.03754,-0.18889,1.08015,0.0205,1.56036,-1.39138,-0.06515,-0.00397,0.80219,-0.06591,-0.1089,-0.44306,-0.12965,-0.08197,-0.05542,0.78412,0.13697,0.08309,-0.47224,-0.14184,0.07337,0.05106
25.54,0.06214,-0.00085,-0.00967,3.19746,-0.62778,-0.02488,0.78097,0.05719,0.03495,-0.41586,-0.09565,-0.01449,0.23994,-0.89856,0.51362,2.08003,1.517,-0.00578,0.04525,-0.20803,1.09088,0.05991,1.54102,-1.39642,-0.05966,-0.00582,0.80131,-0.06607,-0.11083,-0.44231,-0.12975,-0.08195,-0.05541,0.78407,0.13641,0.07898,-0.47171,-0.14233,0.07345,0.05123
25.56,0.06181,-0.00075,-0.00996,3.19896,-0.62775,-0.02468,0.78079,0.05846,0.03004,-0.42163,-0.10261,-0.01449,0.12522,-0.88407,0.4596,2.08137,1.60217,0.031,0.05329,-0.22499,1.10582,0.09885,1.51917,-1.39954,-0.05592,-0.00736,0.80038,-0.06609,-0.11197,-0.4416,-0.12991,-0.08199,-0.05545,0.78384,0.13602,0.07595,-0.47116,-0.14276,0.07348,0.05135
25.58,0.06144,-0.00065,-0.01026,3.20059,-0.62787,-0.02445,0.78088,0.0597,0.02467,-0.42744,-0.10994,-0.01449,0.0084,-0.86691,0.40501,2.08732,1.70399,0.07165,0.06392,-0.24297,1.11964,0.13972,1.4993,-1.40384,-0.05093,-0.0092,0.79955,-0.06606,-0.11271,-0.44083,-0.13009,-0.08206,-0.0555,0.78379,0.13558,0.07266,-0.47058,-0.14319,0.07347,0.05147
25.6,0.06114,-0.00057,-0.01055,3.20196,-0.62772,-0.02433,0.78041,0.06098,0.02024,-0.43299,-0.11627,-0.01449,-0.1054,-0.85468,0.349,2.08198,1.77706,0.10592,0.06873,-0.2597,1.13381,0.17643,1.47629,-1.40648,-0.0478,-0.01054,0.79853,-0.06621,-0.11473,-0.44018,-0.1302,-0.08204,-0.05549,0.78344,0.13517,0.06938,-0.47007,-0.14365,0.07357,0.05162
25.62,0.06099,-0.00054,-0.01083,3.20265,-0.62671,-0.02451,0.77837,0.06241,0.01849,-0.43812,-0.12008,-0.01449,-0.21169,-0.85704,0.29246,2.04801,1.7621,0.121,0.0572,-0.27318,1.15059,0.2034,1.44494,-1.40375,-0.05049,-0.01044,0.79688,-0.06685,-0.12005,-0.43991,-0.13015,-0.08183,-0.05533,0.78206,0.13494,0.06653,-0.4697,-0.14421,0.07395,0.05186
25.64,0.06089,-0.00052,-0.01112,3.20307,-0.62543,-0.0248,0.77578,0.06387,0.01767,-0.44304,-0.12293,-0.01449,-0.31415,-0.86441,0.23477,2.00286,1.71783,0.1294,0.04003,-0.28511,1.16807,0.22597,1.41014,-1.39912,-0.0552,-0.00984,0.79505,-0.06766,-0.12655,-0.43976,-0.13004,-0.08154,-0.0551,0.78038,0.13477,0.06378,-0.46939,-0.14479,0.07444,0.05213
25.66,0.06078,-0.0005,-0.0114,3.2036,-0.62431,-0.02504,0.77346,0.0653,0.01636,-0.44801,-0.12625,-0.01449,-0.41672,-0.8693,0.17714,1.9623,1.68873,0.14078,0.02595,-0.29676,1.18561,0.24925,1.37587,-1.39535,-0.05904,-0.00941,0.79335,-0.06836,-0.13236,-0.43955,-0.12996,-0.0813,-0.05492,0.77888,0.13459,0.06108,-0.46906,-0.14536,0.07487,0.05238
25.68,0.06064,-0.00048,-0.01167,3.20422,-0.62305,-0.02529,0.77103,0.06679,0.01533,-0.45311,-0.12941,-0.01449,-0.52662,-0.87496,0.12104,1.92341,1.65271,0.15267,0.00958,-0.31227,1.20143,0.27747,1.34568,-1.39197,-0.06249,-0.00915,0.79145,-0.06922,-0.13888,-0.43939,-0.12985,-0.081,-0.05469,0.77718,0.13432,0.05792,-0.4687,-0.14596,0.07534,0.05265
25.7,0.06058,-0.00046,-0.01197,3.20456,-0.62201,-0.02554,0.76873,0.06817,0.01394,-0.45793,-0.13267,-0.01449,-0.62001,-0.88023,0.06165,1.87866,1.62376,0.16178,-0.00335,-0.31988,1.22087,0.29498,1.30669,-1.38694,-0.06734,-0.0085,0.78993,-0.06977,-0.14419,-0.43915,-0.12981,-0.0808,-0.05453,0.77585,0.13426,0.05574,-0.46843,-0.14648,0.07575,0.05289
25.72,0.06074,-0.00045,-0.01236,3.2043,-0.62155,-0.02573,0.7667,0.06919,0.01118,-0.46191,-0.13666,-0.01449,-0.67071,-0.88336,-0.00661,1.819,1.62189,0.16502,-0.00525,-0.30107,1.25214,0.27854,1.23949,-1.38084,-0.07502,-0.0061,0.78941,-0.06944,-0.14576,-0.4387,-0.12998,-0.08087,-0.05461,0.77551,0.13488,0.05649,-0.46842,-0.14671,0.07592,0.05297
25.74,0.06099,-0.00043,-0.01278,3.20374,-0.62135,-0.02592,0.76485,0.0701,0.00804,-0.46563,-0.14075,-0.01449,-0.70452,-0.88594,-0.07804,1.75416,1.62793,0.16562,-0.0035,-0.27516,1.28666,0.25236,1.16443,-1.37271,-0.08412,-0.00344,0.78929,-0.0688,-0.14607,-0.43816,-0.13022,-0.08103,-0.05476,0.77557,0.13571,0.0582,-0.46849,-0.14685,0.07603,0.05301
25.76,0.0612,-0.00042,-0.01318,3.20325,-0.6211,-0.02613,0.76305,0.07106,0.00515,-0.46954,-0.14468,-0.01449,-0.74477,-0.88868,-0.14796,1.69269,1.62998,0.16727,-0.00347,-0.25588,1.31846,0.23434,1.09602,-1.36329,-0.09302,-0.00148,0.78906,-0.0683,-0.14701,-0.43764,-0.13042,-0.08114,-0.05486,0.77551,0.13641,0.05931,-0.46851,-0.14704,0.07617,0.05308
25.78,0.06143,-0.00041,-0.0136,3.20305,-0.62056,-0.02627,0.76067,0.072,0.00195,-0.47315,-0.14909,-0.01449,-0.79017,-0.8919,-0.21835,1.62649,1.63274,0.16934,-0.00336,-0.22266,1.35566,0.20086,1.01442,-1.36249,-0.10031,0.0028,0.78853,-0.06779,-0.14778,-0.43721,-0.13067,-0.08131,-0.05501,0.7752,0.13724,0.06108,-0.46862,-0.14718,0.07627,0.05312
25.8,0.06164,-0.00038,-0.014,3.20218,-0.62068,-0.02655,0.75954,0.07296,-0.0007,-0.47731,-0.1525,-0.01449,-0.82082,-0.89401,-0.28834,1.56913,1.63622,0.16995,-0.00249,-0.21623,1.38223,0.19675,0.9586,-1.34411,-0.11102,0.00248,0.78873,-0.06724,-0.14856,-0.43658,-0.13083,-0.08137,-0.05509,0.77549,0.13786,0.06173,-0.46855,-0.14742,0.07645,0.05322
25.82,0.06178,-0.00026,-0.01436,3.19948,-0.62258,-0.02729,0.76192,0.07406,-0.00183,-0.48321,-0.15329,-0.01449,-0.81538,-0.89233,-0.3578,1.5367,1.64047,0.16748,-0.00037,-0.29054,1.37995,0.2813,0.9745,-1.2703,-0.13289,-0.01212,0.79094,-0.06664,-0.14982,-0.43536,-0.13073,-0.08108,-0.05495,0.7774,0.13781,0.05879,-0.46791,-0.148,0.0769,0.05356
25.84,0.06191,-0.0001,-0.01471,3.19614,-0.62512,-0.02818,0.76554,0.07516,-0.00238,-0.48965,-0.15303,-0.01449,-0.7956,-0.88969,-0.42647,1.51353,1.64518,0.16359,0.00239,-0.39116,1.36666,0.39482,1.01681,-1.18015,-0.15777,-0.03111,0.79387,-0.06601,-0.15108,-0.43395,-0.13055,-0.08068,-0.05473,0.7799,0.13754,0.05474,-0.46709,-0.1487,0.07743,0.05397
25.86,0.06204,3e-05,-0.01507,3.19313,-0.62733,-0.02898,0.76855,0.07622,-0.00314,-0.49577,-0.15312,-0.01449,-0.78208,-0.88803,-0.49466,1.48664,1.64937,0.16017,0.00484,-0.47644,1.35752,0.4917,1.04803,-1.10249,-0.17984,-0.04709,0.79645,-0.0654,-0.15222,-0.43267,-0.13041,-0.08035,-0.05455,0.78209,0.13741,0.05139,-0.46637,-0.14933,0.07791,0.05433
25.88,0.06218,0.00019,-0.01544,3.18993,-0.62973,-0.02986,0.77176,0.07745,-0.00414,-0.50222,-0.15372,-0.01449,-0.76909,-0.88403,-0.56661,1.45747,1.65514,0.15742,0.00752,-0.57567,1.35193,0.60286,1.07538,-1.00386,-0.20791,-0.06728,0.79918,-0.06479,-0.15383,-0.43123,-0.13025,-0.07996,-0.05435,0.78444,0.13715,0.04727,-0.46555,-0.15003,0.07845,0.05474
25.9,0.06231,0.00031,-0.01577,3.18698,-0.63187,-0.03062,0.77484,0.07833,-0.00452,-0.50808,-0.15304,-0.01449,-0.75179,-0.8847,-0.63033,1.43537,1.65759,0.15292,0.00982,-0.6523,1.33649,0.69134,1.11684,-0.94446,-0.22437,-0.07983,0.80174,-0.06415,-0.15449,-0.43008,-0.1301,-0.07966,-0.05419,0.78659,0.1371,0.04445,-0.46491,-0.15061,0.07888,0.05507
25.92,0.06238,0.00033,-0.01595,3.18475,-0.63317,-0.03103,0.77739,0.0783,-0.00315,-0.51233,-0.14891,-0.01449,-0.72629,-0.89849,-0.67288,1.4302,1.65133,0.14437,0.01092,-0.65904,1.29486,0.70957,1.19367,-1.00239,-0.20633,-0.06936,0.80373,-0.06339,-0.15248,-0.42976,-0.13001,-0.07958,-0.05414,0.78799,0.13769,0.04557,-0.46479,-0.15081,0.07903,0.05514
25.94,0.06243,0.00032,-0.01609,3.18282,-0.63417,-0.0313,0.77975,0.07792,-0.00122,-0.51593,-0.14356,-0.01449,-0.69701,-0.91701,-0.70687,1.43194,1.64159,0.13407,0.01161,-0.64235,1.24404,0.70412,1.28324,-1.09947,-0.17679,-0.0512,0.80551,-0.06259,-0.14954,-0.42974,-0.12994,-0.07959,-0.05414,0.78916,0.13849,0.048,-0.46486,-0.15087,0.07907,0.05511
25.96,0.0625,0.00032,-0.01626,3.18082,-0.63528,-0.03163,0.78212,0.07767,0.00035,-0.51972,-0.13888,-0.01449,-0.6694,-0.9334,-0.74388,1.43074,1.63303,0.12431,0.01247,-0.63711,1.19847,0.70987,1.3652,-1.17532,-0.15366,-0.03714,0.80735,-0.06182,-0.14708,-0.4296,-0.12986,-0.07957,-0.05413,0.79042,0.13919,0.04977,-0.46486,-0.151,0.07915,0.05512
25.98,0.06254,0.00033,-0.01639,3.17849,-0.63652,-0.03203,0.78483,0.07751,0.00241,-0.52399,-0.13367,-0.01449,-0.64143,-0.94971,-0.78461,1.42896,1.62616,0.11553,0.01341,-0.62941,1.14784,0.71473,1.45595,-1.26499,-0.12574,-0.02072,0.80936,-0.06101,-0.14441,-0.42937,-0.12978,-0.07953,-0.0541,0.79174,0.13993,0.0518,-0.46479,-0.15114,0.07925,0.05514
26,0.06263,0.00031,-0.0166,3.17694,-0.63742,-0.03223,0.78679,0.0771,0.00357,-0.52709,-0.12931,-0.01449,-0.61357,-0.96726,-0.81547,1.42998,1.615,0.10437,0.01407,-0.62092,1.10588,0.71552,1.53083,-1.33556,-0.10491,-0.0073,0.81097,-0.06027,-0.14194,-0.42941,-0.12971,-0.07954,-0.0541,0.79289,0.14063,0.05357,-0.4649,-0.15122,0.07929,0.05513
26.02,0.06289,0.00024,-0.01703,3.17739,-0.63739,-0.03192,0.78669,0.07605,0.00218,-0.52714,-0.12739,-0.01449,-0.58654,-0.98771,-0.82191,1.43647,1.59216,0.08652,0.01401,-0.61585,1.08873,0.70995,1.56085,-1.34239,-0.10737,-0.00424,0.81155,-0.05975,-0.1403,-0.43017,-0.12967,-0.07964,-0.05414,0.79361,0.14121,0.05458,-0.46553,-0.15119,0.07915,0.055
26.04,0.06319,0.00014,-0.01754,3.17861,-0.63702,-0.03141,0.78584,0.07478,-0.00014,-0.52602,-0.12639,-0.01449,-0.55993,-1.00913,-0.81856,1.44561,1.56527,0.06646,0.01366,-0.61064,1.08094,0.7011,1.57392,-1.32899,-0.11719,-0.00442,0.81174,-0.0593,-0.13888,-0.43117,-0.12964,-0.07979,-0.0542,0.79417,0.14175,0.05524,-0.46634,-0.15111,0.07895,0.05483
26.06,0.06347,5e-05,-0.01802,3.17951,-0.63682,-0.03099,0.78537,0.07362,-0.00208,-0.52541,-0.12508,-0.01449,-0.53347,-1.0297,-0.81919,1.45392,1.54067,0.04775,0.01344,-0.60545,1.06984,0.69428,1.59328,-1.32585,-0.12304,-0.00296,0.81211,-0.0588,-0.13734,-0.43204,-0.12961,-0.07992,-0.05426,0.79481,0.14226,0.05586,-0.46703,-0.15107,0.07879,0.05469
26.08,0.06378,-5e-05,-0.01845,3.18032,-0.63654,-0.03059,0.78474,0.07237,-0.00381,-0.5249,-0.12327,-0.01449,-0.50538,-1.05218,-0.82151,1.46095,1.51399,0.02748,0.01324,-0.59976,1.05442,0.68452,1.61912,-1.31955,-0.13113,-0.00194,0.81247,-0.05837,-0.13586,-0.43303,-0.12955,-0.08003,-0.0543,0.79543,0.14295,0.05731,-0.46787,-0.15096,0.07857,0.0545
26.1,0.06403,-0.00012,-0.01901,3.18149,-0.63636,-0.0301,0.78426,0.07128,-0.00619,-0.52389,-0.12273,-0.01449,-0.4809,-1.0708,-0.81808,1.47114,1.49079,0.01001,0.01294,-0.59524,1.05036,0.68025,1.62719,-1.31455,-0.13645,-0.00088,0.81275,-0.05781,-0.13432,-0.43381,-0.12955,-0.08019,-0.05437,0.79605,0.14328,0.05698,-0.46844,-0.15099,0.07847,0.05441
26.12,0.06412,-0.00013,-0.01987,3.18352,-0.63658,-0.02945,0.78444,0.07064,-0.0102,-0.52181,-0.12554,-0.01449,-0.46576,-1.07905,-0.80131,1.48979,1.47755,0.00035,0.01242,-0.59537,1.07528,0.69316,1.59074,-1.31777,-0.13243,0.00108,0.81292,-0.05682,-0.13238,-0.43389,-0.12972,-0.08045,-0.05454,0.79675,0.14257,0.05133,-0.46815,-0.15144,0.07877,0.05464
26.14,0.06414,-0.00011,-0.02084,3.18587,-0.6369,-0.02873,0.78478,0.07017,-0.0148,-0.51926,-0.1296,-0.01449,-0.45435,-1.08328,-0.77912,1.51142,1.46809,-0.00631,0.01182,-0.59654,1.11138,0.71154,1.53681,-1.32287,-0.12542,0.00313,0.81301,-0.05571,-0.13038,-0.43374,-0.12994,-0.08074,-0.05473,0.79746,0.14151,0.04397,-0.46758,-0.15203,0.07919,0.05497
26.16,0.0642,-0.0001,-0.02176,3.18801,-0.63716,-0.02805,0.785,0.06965,-0.01907,-0.51691,-0.13307,-0.01449,-0.44155,-1.08901,-0.75936,1.53143,1.45729,-0.01405,0.01127,-0.59644,1.14241,0.7268,1.49054,-1.32717,-0.11975,0.00511,0.81313,-0.05469,-0.1285,-0.43371,-0.13013,-0.081,-0.0549,0.79814,0.14068,0.03769,-0.46716,-0.15254,0.07954,0.05523
26.18,0.06425,-9e-05,-0.02271,3.19044,-0.63749,-0.02733,0.78539,0.06901,-0.02363,-0.51459,-0.13664,-0.01449,-0.42744,-1.09614,-0.73936,1.55273,1.44471,-0.02312,0.01066,-0.59968,1.17361,0.74484,1.44498,-1.33059,-0.11437,0.00715,0.81327,-0.05353,-0.12624,-0.43362,-0.13036,-0.08132,-0.05511,0.79891,0.13958,0.03013,-0.46665,-0.15314,0.07997,0.05556
26.2,0.0643,-8e-05,-0.02361,3.19235,-0.63769,-0.02666,0.78548,0.06865,-0.02772,-0.51211,-0.14031,-0.01449,-0.417,-1.09938,-0.71872,1.57193,1.43684,-0.02861,0.01016,-0.59625,1.20715,0.75813,1.39392,-1.33649,-0.10764,0.00905,0.81334,-0.05262,-0.12476,-0.4336,-0.13052,-0.08154,-0.05525,0.79948,0.13893,0.02481,-0.46625,-0.15359,0.08026,0.05578
26.22,0.06437,-0.00012,-0.02432,3.19272,-0.63755,-0.02615,0.78479,0.06901,-0.0304,-0.50931,-0.14381,-0.01449,-0.41541,-1.09295,-0.6976,1.58526,1.44048,-0.0255,0.01005,-0.57377,1.24295,0.75972,1.33277,-1.34952,-0.09744,0.01112,0.8133,-0.05241,-0.12553,-0.43384,-0.13049,-0.08146,-0.05519,0.79954,0.13966,0.02625,-0.46624,-0.15358,0.08013,0.05566
26.24,0.06446,-0.00016,-0.02497,3.19258,-0.63728,-0.02568,0.7838,0.06964,-0.03259,-0.50637,-0.14738,-0.01449,-0.41745,-1.08275,-0.67608,1.59621,1.44883,-0.01879,0.01005,-0.54466,1.28091,0.75586,1.26662,-1.36495,-0.08603,0.01296,0.8132,-0.05246,-0.1271,-0.43417,-0.13038,-0.08129,-0.05505,0.79938,0.14083,0.02997,-0.46635,-0.15343,0.07985,0.05544
26.26,0.06454,-0.0002,-0.02565,3.19269,-0.63705,-0.02518,0.78293,0.07015,-0.035,-0.5035,-0.15097,-0.01449,-0.4181,-1.07421,-0.65482,1.60784,1.45545,-0.01331,0.00997,-0.51872,1.31882,0.75266,1.20231,-1.37891,-0.07546,0.01448,0.8131,-0.05238,-0.12825,-0.43445,-0.13032,-0.08117,-0.05495,0.7993,0.14176,0.0325,-0.46641,-0.15335,0.07964,0.05527
26.28,0.06462,-0.00024,-0.02634,3.19271,-0.63692,-0.02471,0.78215,0.07066,-0.03744,-0.50059,-0.15435,-0.01449,-0.41784,-1.06568,-0.63307,1.62137,1.46054,-0.00934,0.01003,-0.49191,1.35328,0.75719,1.13923,-1.39452,-0.06357,0.01769,0.8131,-0.05232,-0.12959,-0.43475,-0.13023,-0.08103,-0.05483,0.79931,0.14285,0.03559,-0.46647,-0.15324,0.0794,0.05507
26.3,0.0647,-0.00028,-0.02698,3.19281,-0.63656,-0.02421,0.7811,0.07122,-0.0397,-0.49773,-0.15819,-0.01449,-0.42022,-1.05635,-0.61229,1.6302,1.46976,-0.00155,0.00982,-0.46561,1.39517,0.74443,1.07262,-1.40727,-0.05417,0.01742,0.81287,-0.0523,-0.13077,-0.43504,-0.13017,-0.08091,-0.05473,0.79908,0.14372,0.0381,-0.46654,-0.15316,0.0792,0.05492
26.32,0.06478,-0.00033,-0.02748,3.1933,-0.63561,-0.02355,0.77934,0.07182,-0.0414,-0.49494,-0.16317,-0.01449,-0.42946,-1.04539,-0.59454,1.62801,1.49041,0.017,0.00876,-0.43994,1.45799,0.68365,0.99776,-1.41125,-0.05203,0.00679,0.81199,-0.05232,-0.13115,-0.43531,-0.13022,-0.08091,-0.05475,0.79826,0.1438,0.03825,-0.46663,-0.15319,0.07916,0.05492
26.34,0.06487,-0.00038,-0.02792,3.19387,-0.63444,-0.02287,0.7773,0.07247,-0.04294,-0.49222,-0.16862,-0.01449,-0.44108,-1.03387,-0.57778,1.62093,1.51476,0.03901,0.00744,-0.41541,1.52795,0.60583,0.9196,-1.41233,-0.05241,-0.00721,0.81087,-0.05238,-0.13139,-0.43557,-0.13031,-0.08093,-0.05479,0.7972,0.14365,0.03779,-0.46673,-0.15325,0.07916,0.05497
26.36,0.06495,-0.00042,-0.02839,3.1944,-0.63338,-0.02223,0.7754,0.0731,-0.04465,-0.48952,-0.17393,-0.01449,-0.45134,-1.02285,-0.5604,1.61518,1.53669,0.05876,0.00627,-0.39201,1.59396,0.53697,0.84278,-1.41492,-0.05157,-0.01912,0.80985,-0.05243,-0.13182,-0.43583,-0.13038,-0.08094,-0.05481,0.79624,0.14366,0.03776,-0.46682,-0.15329,0.07914,0.055
26.38,0.06504,-0.00048,-0.02887,3.19499,-0.6323,-0.02147,0.77347,0.0737,-0.04596,-0.48659,-0.17893,-0.01449,-0.4631,-1.01056,-0.54363,1.61307,1.56214,0.0817,0.00494,-0.36164,1.66311,0.46318,0.76623,-1.41674,-0.05103,-0.03334,0.80887,-0.05246,-0.13177,-0.43613,-0.13045,-0.08098,-0.05486,0.7953,0.14348,0.03717,-0.46694,-0.15336,0.07913,0.05505
26.4,0.06512,-0.00052,-0.0293,3.19544,-0.6312,-0.02095,0.77152,0.07438,-0.04804,-0.48416,-0.18468,-0.01449,-0.47199,-1.00093,-0.52595,1.60228,1.58078,0.09856,0.0039,-0.34585,1.72727,0.39519,0.68869,-1.41951,-0.05047,-0.04361,0.80777,-0.05255,-0.13265,-0.43633,-0.13052,-0.08095,-0.05486,0.79428,0.14361,0.03753,-0.467,-0.15338,0.0791,0.05506
26.42,0.06516,-0.00051,-0.02967,3.19572,-0.63,-0.02111,0.76958,0.07523,-0.05263,-0.48301,-0.19253,-0.01449,-0.4743,-0.99801,-0.50424,1.56863,1.58234,0.09977,0.00363,-0.37271,1.77692,0.35195,0.60672,-1.425,-0.04932,-0.04158,0.80627,-0.05278,-0.1364,-0.43628,-0.13055,-0.0807,-0.05472,0.793,0.14481,0.0409,-0.46685,-0.15327,0.07899,0.05492
26.44,0.06519,-0.00048,-0.02998,3.19582,-0.62879,-0.02149,0.76763,0.07615,-0.05794,-0.48237,-0.20107,-0.01449,-0.47308,-0.99792,-0.48168,1.52648,1.5765,0.0944,0.00366,-0.41372,1.82107,0.31439,0.52438,-1.43166,-0.04804,-0.03553,0.8047,-0.05307,-0.14104,-0.43612,-0.13057,-0.08037,-0.05452,0.79166,0.14631,0.04518,-0.46664,-0.15313,0.07887,0.05474
26.46,0.06524,-0.00047,-0.03029,3.19584,-0.62765,-0.02176,0.7657,0.07706,-0.06271,-0.48154,-0.2092,-0.01449,-0.47244,-0.99707,-0.46055,1.48825,1.57219,0.09067,0.00365,-0.44656,1.86707,0.27119,0.44387,-1.43815,-0.04675,-0.03172,0.80326,-0.05336,-0.14514,-0.43602,-0.13058,-0.08007,-0.05435,0.7904,0.14757,0.04887,-0.46647,-0.15303,0.07877,0.0546
26.48,0.06524,-0.00045,-0.0307,3.19655,-0.62624,-0.02211,0.76368,0.07789,-0.06835,-0.48053,-0.21781,-0.01449,-0.47698,-0.99408,-0.43568,1.44946,1.57537,0.09256,0.00329,-0.48686,1.91614,0.24003,0.35619,-1.44297,-0.04582,-0.02639,0.80136,-0.05356,-0.14987,-0.4359,-0.13062,-0.0798,-0.05419,0.78893,0.14925,0.05327,-0.46626,-0.15283,0.07858,0.05437
26.5,0.06533,-0.00042,-0.0309,3.19576,-0.6254,-0.02232,0.76186,0.0789,-0.07236,-0.48005,-0.22554,-0.01449,-0.46891,-0.99612,-0.41757,1.41006,1.56163,0.08139,0.00367,-0.51488,1.95733,0.18574,0.28344,-1.45164,-0.04408,-0.02311,0.80041,-0.05394,-0.15343,-0.43578,-0.13062,-0.07945,-0.05398,0.78787,0.15014,0.05643,-0.46611,-0.15282,0.07859,0.05432
26.52,0.06562,-0.00035,-0.03055,3.19113,-0.62609,-0.02208,0.76057,0.08045,-0.07157,-0.48078,-0.23086,-0.01449,-0.4351,-1.01223,-0.42534,1.36968,1.49858,0.03343,0.0066,-0.50616,1.9787,0.06316,0.25186,-1.4702,-0.04018,-0.02746,0.80198,-0.05488,-0.15395,-0.43565,-0.1305,-0.0789,-0.05365,0.78795,0.14882,0.05574,-0.4662,-0.15337,0.07917,0.05473
26.54,0.06598,-0.00026,-0.03,3.18495,-0.62737,-0.02168,0.75948,0.08217,-0.06911,-0.48207,-0.23524,-0.01449,-0.38734,-1.0331,-0.43869,1.32929,1.41953,-0.02704,0.01018,-0.48448,1.99216,-0.08217,0.23539,-1.4927,-0.03544,-0.03382,0.80453,-0.056,-0.15318,-0.43552,-0.13034,-0.07826,-0.05326,0.78844,0.14671,0.05379,-0.46636,-0.15411,0.07995,0.05532
26.56,0.06632,-0.00017,-0.02953,3.17934,-0.62842,-0.02134,0.75832,0.08379,-0.0675,-0.4832,-0.23992,-0.01449,-0.34037,-1.05133,-0.44477,1.28978,1.35069,-0.08027,0.01308,-0.46828,2.00882,-0.21506,0.21213,-1.51373,-0.03102,-0.03861,0.8067,-0.05699,-0.1527,-0.43539,-0.1302,-0.07766,-0.0529,0.78877,0.14496,0.05253,-0.46648,-0.15477,0.08064,0.05583
26.58,0.06663,-9e-05,-0.02906,3.17431,-0.62931,-0.02105,0.75709,0.0855,-0.06558,-0.48393,-0.24516,-0.01449,-0.31607,-1.0719,-0.47051,1.24617,1.26925,-0.14026,0.01758,-0.45422,2.027,-0.35684,0.18852,-1.53345,-0.02684,-0.046,0.80856,-0.05815,-0.15343,-0.43523,-0.13006,-0.07706,-0.05253,0.789,0.1432,0.05083,-0.46665,-0.15542,0.08133,0.05634
26.6,0.06702,0,-0.02857,3.16768,-0.63066,-0.02061,0.75602,0.08707,-0.06383,-0.48563,-0.249,-0.01449,-0.24209,-1.08839,-0.457,1.21137,1.21029,-0.18912,0.01892,-0.43254,2.04018,-0.48533,0.16927,-1.55678,-0.02199,-0.04854,0.81132,-0.05902,-0.15143,-0.43515,-0.12991,-0.07644,-0.05215,0.78952,0.14127,0.04973,-0.46672,-0.15612,0.08207,0.05688
26.62,0.06757,0.0001,-0.02804,3.15741,-0.63323,-0.01979,0.75567,0.08819,-0.06372,-0.48976,-0.24925,-0.01449,-0.02749,-1.0952,-0.33071,1.19952,1.2179,-0.2036,0.01126,-0.39201,2.04157,-0.57361,0.15807,-1.5894,-0.01532,-0.03702,0.81638,-0.05885,-0.14136,-0.43524,-0.12981,-0.07592,-0.05186,0.79091,0.13909,0.0507,-0.46647,-0.15688,0.08286,0.05743
26.64,0.0682,0.00019,-0.02749,3.14553,-0.63622,-0.01883,0.75542,0.08916,-0.06373,-0.49485,-0.24811,-0.01449,0.2352,-1.09724,-0.16538,1.19688,1.24859,-0.20647,0.00044,-0.34436,2.03822,-0.64734,0.15081,-1.62543,-0.00802,-0.02062,0.82232,-0.05841,-0.12874,-0.43543,-0.1297,-0.07537,-0.05156,0.79255,0.13676,0.0523,-0.46612,-0.15769,0.08371,0.05801
26.66,0.06881,0.00028,-0.02697,3.13413,-0.63893,-0.01792,0.75492,0.09021,-0.06319,-0.49958,-0.24757,-0.01449,0.47154,-1.09958,-0.01982,1.1909,1.26842,-0.21507,-0.00887,-0.30048,2.03703,-0.72648,0.14196,-1.65976,-0.00114,-0.00656,0.82782,-0.0582,-0.11785,-0.43563,-0.12956,-0.07473,-0.0512,0.79396,0.13447,0.05354,-0.46585,-0.15851,0.08455,0.05859
26.68,0.06934,0.0004,-0.02637,3.12369,-0.64205,-0.01704,0.75527,0.09126,-0.06464,-0.50404,-0.24712,-0.01449,0.72792,-1.10983,0.13443,1.18114,1.28941,-0.22243,-0.0185,-0.25382,2.03556,-0.81168,0.13279,-1.69498,0.00628,0.00802,0.83352,-0.05754,-0.10454,-0.43561,-0.12956,-0.0745,-0.05108,0.79588,0.13225,0.05502,-0.46544,-0.15919,0.08529,0.05911
26.7,0.07005,0.00046,-0.02595,3.11095,-0.6444,-0.01607,0.75389,0.09224,-0.06203,-0.50925,-0.24618,-0.01449,0.95307,-1.10258,0.27954,1.18169,1.3135,-0.22919,-0.02816,-0.21153,2.03363,-0.88026,0.12504,-1.72895,0.01276,0.02262,0.839,-0.05774,-0.09563,-0.43605,-0.12928,-0.07343,-0.05047,0.79681,0.12987,0.0562,-0.4653,-0.16018,0.08626,0.05975
26.72,0.0712,0.00034,-0.02601,3.09165,-0.64449,-0.01484,0.74771,0.09316,-0.04788,-0.51647,-0.24398,-0.01449,1.08603,-1.0468,0.39298,1.20629,1.34204,-0.23945,-0.03771,-0.18238,2.03171,-0.90841,0.11996,-1.75984,0.01618,0.03657,0.84371,-0.06065,-0.10013,-0.43777,-0.12818,-0.06983,-0.04845,0.79474,0.1269,0.05617,-0.46588,-0.1621,0.0879,0.06077
