T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,-10.34078,-2.78299,0.12227,1.10532,0.47037,0.05385,1.73369,-3.44027,-1.6919,1.52538,-0.08395,-0.21527,-0.09567,1.24192,3.94169,1.37798,0.84383,0.08763,-0.13783,0.10865,-0.68508,22.22258,-3.86861,18.08939,-14.38632,7.49284,5.24658,7.91249,-22.82066,4.40747,25.6462,-12.4405,-0.45969,-2.57173
25.64,-10.17424,-2.66294,0.48964,1.1644,0.48386,0.05444,1.7406,-3.52946,-1.83531,1.66017,-0.09464,-0.23027,-0.12695,1.26365,4.05878,1.4204,0.88715,0.08981,-0.14256,0.11806,-0.55908,22.31444,-3.86428,18.06709,-14.39482,7.55914,5.26839,8.02875,-22.74624,4.39926,25.74899,-12.39325,-0.38743,-2.53622
25.66,-10.03525,-2.52535,0.83822,1.22476,0.49793,0.05518,1.73436,-3.55654,-1.95488,1.78856,-0.10511,-0.24369,-0.15562,1.28011,4.14595,1.44298,0.95005,0.09204,-0.14467,0.12982,-0.42694,22.40364,-3.85855,18.05253,-14.39755,7.63074,5.29217,8.13963,-22.67442,4.39102,25.84622,-12.34394,-0.31381,-2.49904
25.68,-9.96968,-2.40978,1.14931,1.28622,0.50957,0.05582,1.67361,-3.52757,-2.03241,1.90451,-0.11838,-0.24969,-0.18657,1.27921,4.18938,1.44038,1.02889,0.09396,-0.14326,0.14319,-0.26446,22.50225,-3.85543,18.04379,-14.39889,7.7008,5.31521,8.27125,-22.59507,4.38037,25.96004,-12.28944,-0.24135,-2.46137
25.7,-9.86576,-2.40415,1.32969,1.34609,0.5212,0.05672,1.6305,-3.49396,-2.09002,2.00715,-0.1316,-0.25267,-0.21453,1.2738,4.20694,1.40021,1.11283,0.09517,-0.1369,0.15709,-0.13447,22.58493,-3.85101,18.02841,-14.39243,7.77864,5.3393,8.3857,-22.51689,4.37238,26.05724,-12.22991,-0.16525,-2.42041
25.72,-9.67325,-2.63901,1.2975,1.4014,0.53709,0.05837,1.68115,-3.54114,-2.14861,2.10882,-0.14124,-0.25991,-0.23341,1.27731,4.21633,1.30142,1.19067,0.09537,-0.124,0.17008,-0.10213,22.61743,-3.83961,18.0031,-14.3675,7.87681,5.36773,8.43758,-22.45484,4.37506,26.09683,-12.16465,-0.07868,-2.37236
25.74,-9.61706,-3.06343,1.1329,1.45285,0.55323,0.06032,1.70178,-3.61522,-2.14987,2.19873,-0.1497,-0.26107,-0.24765,1.24987,4.17505,1.16147,1.25784,0.09393,-0.10575,0.18091,-0.09769,22.63436,-3.82746,17.97527,-14.3313,7.98341,5.39698,8.47078,-22.39446,4.3818,26.1214,-12.09148,0.01097,-2.32085
25.76,-9.76923,-3.54408,0.94307,1.50092,0.56731,0.06228,1.60215,-3.64399,-2.06828,2.25452,-0.15799,-0.24994,-0.25868,1.18201,4.09322,1.01605,1.29965,0.09052,-0.08622,0.18747,-0.05924,22.66228,-3.81923,17.95609,-14.28884,8.08993,5.42518,8.51994,-22.32738,4.38809,26.16441,-12.00892,0.09847,-2.26833
25.78,-10.06269,-4.03973,0.73604,1.54423,0.58285,0.06457,1.3976,-3.64023,-1.92572,2.26062,-0.1638,-0.22971,-0.26307,1.09176,4.00683,0.87235,1.2965,0.08559,-0.0701,0.18735,0.01731,22.68087,-3.81274,17.96789,-14.23248,8.20169,5.45566,8.57741,-22.26669,4.40093,26.21547,-11.91317,0.18901,-2.21181
25.8,-10.24234,-4.38693,0.7524,1.58204,0.59253,0.06629,1.17054,-3.62123,-1.76025,2.23454,-0.16679,-0.20689,-0.26211,0.99484,3.9875,0.79667,1.2297,0.07818,-0.0608,0.18072,0.05163,22.71746,-3.80837,17.94123,-14.17631,8.31384,5.48188,8.62246,-22.19121,4.40863,26.26816,-11.8149,0.27416,-2.15628
25.82,-10.06408,-4.39675,1.21503,1.61482,0.58853,0.06649,1.02156,-3.63533,-1.61385,2.22288,-0.16853,-0.18826,-0.26053,0.93455,4.11622,0.86109,1.09483,0.06759,-0.06056,0.1707,-0.05184,22.80628,-3.80629,17.7857,-14.14028,8.41938,5.49497,8.6312,-22.07475,4.3953,26.31577,-11.72944,0.34359,-2.10844
25.84,-9.81758,-4.12215,1.7717,1.64211,0.57931,0.06603,0.89504,-3.67106,-1.4789,2.20439,-0.16838,-0.17134,-0.25675,0.91142,4.26828,1.02272,0.93946,0.05646,-0.07264,0.16362,-0.20401,22.91085,-3.80613,17.59044,-14.10698,8.52558,5.50389,8.62557,-21.94833,4.37604,26.36207,-11.64502,0.40958,-2.0615
25.86,-9.72085,-3.68617,2.15469,1.66445,0.57224,0.06571,0.73286,-3.69573,-1.34837,2.15387,-0.16572,-0.15401,-0.24875,0.91835,4.40414,1.21569,0.79133,0.04622,-0.09298,0.16163,-0.32888,23.00311,-3.80769,17.42515,-14.06388,8.63671,5.51542,8.62703,-21.83673,4.36204,26.4141,-11.55205,0.4805,-2.01087
25.88,-9.81592,-3.15069,2.33161,1.68491,0.56802,0.06555,0.5578,-3.71613,-1.22608,2.08716,-0.16125,-0.13796,-0.23788,0.92885,4.48064,1.42445,0.65417,0.03448,-0.11176,0.16809,-0.47415,23.09051,-3.80842,17.23534,-14.02429,8.74757,5.524,8.61888,-21.73129,4.34446,26.46553,-11.46044,0.55043,-1.96119
25.9,-10.12405,-2.68514,2.1602,1.69846,0.56019,0.06486,0.40297,-3.73135,-1.12863,2.00829,-0.1551,-0.12442,-0.22561,0.95119,4.52541,1.61904,0.57943,0.02589,-0.12833,0.17745,-0.60662,23.17421,-3.8156,17.08882,-13.97446,8.86543,5.53718,8.62199,-21.63926,4.3313,26.51992,-11.36289,0.62759,-1.90739
25.92,-10.56475,-2.46366,1.64757,1.69977,0.54065,0.06279,0.30023,-3.73297,-1.06114,1.91634,-0.14764,-0.11296,-0.21295,0.99902,4.66479,1.78695,0.59051,0.02887,-0.15178,0.17369,-0.68553,23.25969,-3.83855,17.06717,-13.89662,8.99882,5.56435,8.66701,-21.56481,4.33228,26.58385,-11.24841,0.7213,-1.84325
25.94,-11.06126,-2.40608,1.00407,1.69637,0.51845,0.06038,0.2227,-3.70973,-0.99784,1.81148,-0.13923,-0.10163,-0.19907,1.05588,4.80814,1.9152,0.60389,0.03707,-0.17562,0.15745,-0.75468,23.34094,-3.86868,17.08788,-13.81158,9.13712,5.59575,8.7223,-21.50257,4.33645,26.64883,-11.13111,0.82106,-1.77693
25.96,-11.60358,-2.42288,0.34906,1.69488,0.50065,0.05844,0.144,-3.66225,-0.92996,1.69465,-0.12999,-0.09034,-0.18327,1.08626,4.88968,1.99353,0.57131,0.04407,-0.19232,0.13594,-0.8475,23.41473,-3.8991,17.08356,-13.73716,9.27235,5.62396,8.76576,-21.4452,4.33511,26.70731,-11.02292,0.91978,-1.71437
25.98,-12.165,-2.55491,-0.26493,1.69612,0.48129,0.05635,0.07659,-3.60313,-0.86172,1.56879,-0.12019,-0.07976,-0.166,1.09213,4.90285,2.02227,0.50901,0.05156,-0.20485,0.10497,-0.97906,23.5023,-3.93407,17.05354,-13.67327,9.40699,5.65115,8.81376,-21.37296,4.3267,26.75721,-10.92328,1.02006,-1.65382
26,-12.60713,-2.62499,-0.79486,1.69388,0.46694,0.05488,0.02516,-3.51549,-0.79561,1.43387,-0.10978,-0.0691,-0.14806,1.08829,4.90453,2.02129,0.41413,0.05637,-0.21187,0.0737,-1.07801,23.55733,-3.97018,17.05935,-13.61154,9.53979,5.67859,8.84189,-21.32916,4.32275,26.80279,-10.83148,1.12209,-1.59668
26.02,-12.7993,-2.41656,-1.23007,1.68119,0.46524,0.05485,-0.00837,-3.38489,-0.73436,1.28697,-0.09879,-0.05777,-0.12972,1.0951,4.97444,2.03603,0.30621,0.05728,-0.21477,0.05659,-1.0611,23.52882,-4.00381,17.17114,-13.54249,9.66846,5.70762,8.82198,-21.36332,4.33717,26.85041,-10.74526,1.22623,-1.54396
26.04,-12.86097,-2.07456,-1.55971,1.6647,0.46707,0.0553,-0.02684,-3.24551,-0.67991,1.13537,-0.08803,-0.0477,-0.11092,1.10162,5.05335,2.05485,0.21418,0.05729,-0.21615,0.04669,-1.00879,23.46958,-4.03777,17.31621,-13.47739,9.79328,5.73637,8.78145,-21.42125,4.35647,26.89163,-10.66915,1.33061,-1.49603
26.06,-12.90215,-1.75356,-1.78481,1.65087,0.46499,0.05541,-0.03024,-3.12903,-0.63652,0.9882,-0.07803,-0.04038,-0.09234,1.09011,5.08065,2.05543,0.15188,0.05788,-0.21569,0.03791,-0.99224,23.42572,-4.07465,17.4283,-13.42721,9.91367,5.76234,8.74125,-21.45625,4.36878,26.91925,-10.60729,1.43337,-1.45341
26.08,-12.89461,-1.45809,-1.90636,1.63891,0.45811,0.05508,-0.01026,-3.04797,-0.6073,0.84685,-0.0687,-0.03567,-0.07469,1.06336,5.05703,2.03911,0.1265,0.05849,-0.21249,0.03424,-0.98962,23.39885,-4.11797,17.53215,-13.38949,10.02771,5.78622,8.69824,-21.47323,4.38012,26.93776,-10.5542,1.53664,-1.41403
26.1,-12.81337,-1.08675,-1.95676,1.62381,0.45364,0.05506,0.01915,-2.98181,-0.59851,0.71897,-0.06107,-0.03447,-0.05882,1.04625,5.05983,2.03151,0.13665,0.05974,-0.20996,0.03519,-0.98023,23.33799,-4.15386,17.62777,-13.3594,10.13473,5.8049,8.63592,-21.50925,4.38708,26.94082,-10.52093,1.63061,-1.38704
26.12,-12.63539,-0.54377,-1.98367,1.60033,0.4602,0.05629,0.04531,-2.91313,-0.61911,0.6129,-0.05597,-0.03794,-0.04558,1.06121,5.16836,2.05519,0.17406,0.06233,-0.2113,0.03901,-0.94384,23.1805,-4.16481,17.71234,-13.32993,10.23479,5.81466,8.53029,-21.60861,4.38395,26.92017,-10.52328,1.70273,-1.38426
26.14,-12.38654,-0.01682,-1.96707,1.57402,0.4689,0.05774,0.08584,-2.87819,-0.66751,0.52706,-0.05251,-0.04534,-0.03519,1.07976,5.29143,2.0672,0.2322,0.06535,-0.21164,0.04506,-0.89853,22.98737,-4.16716,17.7889,-13.30603,10.32445,5.8169,8.40062,-21.73209,4.37543,26.88353,-10.54498,1.76213,-1.39597
26.16,-12.11129,0.33495,-1.88454,1.55005,0.47199,0.05853,0.15484,-2.9005,-0.73893,0.45766,-0.05001,-0.05574,-0.02756,1.07494,5.35135,2.04248,0.30125,0.06802,-0.20788,0.05187,-0.86558,22.81037,-4.17421,17.85622,-13.29164,10.40155,5.81285,8.26543,-21.84701,4.3644,26.83834,-10.57235,1.81567,-1.4144
26.18,-11.83438,0.54169,-1.7558,1.52647,0.4735,0.05904,0.25279,-2.97199,-0.83223,0.40323,-0.04857,-0.0689,-0.02271,1.0478,5.36155,1.98847,0.36843,0.0701,-0.20113,0.05822,-0.8301,22.61198,-4.17705,17.92683,-13.27724,10.46875,5.80222,8.10005,-21.97982,4.34765,26.78369,-10.61373,1.85587,-1.446
26.2,-11.49725,0.58788,-1.57404,1.50338,0.47291,0.05912,0.36166,-3.07484,-0.94729,0.37034,-0.04845,-0.08488,-0.02083,1.02348,5.35681,1.91604,0.4269,0.0712,-0.19346,0.06288,-0.81033,22.43557,-4.18382,17.97321,-13.27798,10.51968,5.78336,7.9545,-22.10832,4.32932,26.72188,-10.65311,1.89176,-1.48173
26.22,-11.05051,0.45576,-1.32548,1.48126,0.46851,0.05851,0.4604,-3.19172,-1.0813,0.36805,-0.04984,-0.10342,-0.02183,1.02141,5.37477,1.83302,0.47607,0.07108,-0.1869,0.06515,-0.83276,22.33717,-4.20546,17.96055,-13.31375,10.54672,5.75448,7.89453,-22.20459,4.31552,26.65501,-10.66966,1.93623,-1.50918
26.24,-10.59136,0.18793,-1.03142,1.45921,0.46398,0.05757,0.56407,-3.32899,-1.22647,0.38776,-0.05231,-0.12346,-0.02513,1.02803,5.38736,1.74427,0.50786,0.06939,-0.18199,0.06554,-0.8746,22.26216,-4.23093,17.92577,-13.3625,10.5601,5.71928,7.86115,-22.29785,4.3004,26.58463,-10.68019,1.97887,-1.53744
26.26,-10.19955,-0.1804,-0.71822,1.43675,0.46166,0.0565,0.68959,-3.49104,-1.37644,0.42088,-0.05546,-0.14416,-0.03055,1.03386,5.37062,1.65484,0.5216,0.06601,-0.17867,0.06479,-0.91924,22.16919,-4.25233,17.89918,-13.40626,10.56872,5.68124,7.80788,-22.41006,4.28009,26.51291,-10.69742,2.01205,-1.57313
26.28,-9.90348,-0.63961,-0.40629,1.41342,0.46092,0.05522,0.83336,-3.66445,-1.52571,0.46972,-0.05924,-0.1649,-0.03839,1.03353,5.34212,1.56063,0.53678,0.06157,-0.17612,0.06392,-0.97865,22.06991,-4.27202,17.86682,-13.45221,10.57025,5.6394,7.75461,-22.53976,4.25875,26.43473,-10.71331,2.04132,-1.61134
26.3,-9.65028,-1.13726,-0.07231,1.3894,0.46648,0.05425,0.98382,-3.8436,-1.67018,0.53893,-0.06393,-0.18536,-0.04822,1.06849,5.31826,1.4884,0.51584,0.05541,-0.17922,0.06119,-1.0443,21.97887,-4.2925,17.8383,-13.49491,10.56928,5.59809,7.70692,-22.6623,4.23063,26.36761,-10.73102,2.06548,-1.65133
26.32,-9.40509,-1.60439,0.28059,1.36456,0.48298,0.05416,1.12782,-4.02674,-1.80558,0.63486,-0.07014,-0.20547,-0.05916,1.18393,5.34063,1.45304,0.41591,0.04682,-0.19226,0.05473,-1.10474,21.9073,-4.31596,17.83024,-13.52566,10.57208,5.5627,7.66706,-22.75262,4.18905,26.33508,-10.75658,2.08146,-1.69376
26.34,-9.32421,-2.02891,0.53914,1.33864,0.50749,0.05469,1.27488,-4.20408,-1.92158,0.75478,-0.07752,-0.22386,-0.07204,1.311,5.42368,1.41011,0.30513,0.03799,-0.2075,0.04908,-1.1719,21.84438,-4.34016,17.82625,-13.5527,10.57457,5.52978,7.63799,-22.83378,4.14173,26.31597,-10.78334,2.09381,-1.73596
26.36,-9.47907,-2.43081,0.67557,1.31118,0.53712,0.05556,1.43135,-4.35803,-2.00799,0.89301,-0.0856,-0.23912,-0.08746,1.39253,5.53868,1.34319,0.23319,0.03064,-0.21991,0.04735,-1.25277,21.77419,-4.36204,17.81784,-13.58075,10.5742,5.49686,7.61612,-22.92979,4.09544,26.29261,-10.80771,2.10533,-1.77664
26.38,-9.83034,-2.78663,0.7286,1.28091,0.57078,0.05677,1.58174,-4.46221,-2.05415,1.04866,-0.09459,-0.25062,-0.10407,1.42838,5.68547,1.26048,0.18308,0.02405,-0.23068,0.04856,-1.34724,21.69115,-4.38151,17.81804,-13.60425,10.57469,5.46675,7.60007,-23.03919,4.05018,26.27756,-10.83449,2.11377,-1.81687
26.4,-10.28202,-3.10889,0.75812,1.25233,0.61403,0.05909,1.72672,-4.54369,-2.06188,1.21696,-0.10414,-0.25695,-0.12345,1.40575,5.80804,1.16309,0.134,0.01937,-0.24012,0.04966,-1.44671,21.62103,-4.4,17.79812,-13.6362,10.57033,5.43784,7.59885,-23.14065,4.00456,26.25357,-10.85767,2.124,-1.85211
26.42,-10.65123,-3.42581,0.87568,1.23002,0.67392,0.06352,1.86285,-4.63879,-2.03694,1.39264,-0.11339,-0.25608,-0.14707,1.36903,5.85482,1.04434,0.05156,0.01797,-0.24835,0.04574,-1.52614,21.5847,-4.41716,17.73102,-13.69087,10.5536,5.40781,7.6149,-23.22336,3.96005,26.19101,-10.86801,2.14285,-1.87687
26.44,-10.88601,-3.74012,1.09474,1.21032,0.74097,0.06911,1.96085,-4.69349,-1.96463,1.56448,-0.12154,-0.24696,-0.17119,1.34191,5.83165,0.90356,-0.07097,0.01803,-0.25346,0.03611,-1.612,21.55795,-4.43199,17.63997,-13.75644,10.53136,5.37992,7.63894,-23.29716,3.91926,26.11569,-10.87748,2.16366,-1.89573
26.46,-11.01402,-4.07286,1.3614,1.18978,0.80712,0.07508,1.99331,-4.66197,-1.84079,1.72053,-0.12829,-0.23018,-0.19215,1.3138,5.73404,0.74186,-0.21536,0.01841,-0.25249,0.02278,-1.71262,21.51166,-4.44192,17.54969,-13.8227,10.50899,5.35682,7.65903,-23.38119,3.88741,26.04386,-10.89446,2.18161,-1.9123
26.48,-11.0239,-4.42604,1.6647,1.16768,0.87597,0.08206,1.94689,-4.54916,-1.67819,1.85584,-0.13404,-0.20795,-0.20807,1.30948,5.51708,0.54939,-0.36802,0.02023,-0.24388,0.00737,-1.7646,21.42253,-4.44061,17.47818,-13.88987,10.48373,5.33875,7.65435,-23.51329,3.87535,25.94328,-10.91061,2.20185,-1.92384
26.5,-10.91423,-5.0151,1.84504,1.1524,0.93727,0.08907,1.84745,-4.44586,-1.50953,1.95353,-0.13513,-0.17936,-0.22094,1.29011,5.21419,0.37694,-0.51765,0.02205,-0.22609,-0.01002,-1.91377,21.3667,-4.44226,17.35099,-13.97164,10.45575,5.32433,7.66755,-23.57358,3.86093,25.8734,-10.94475,2.21516,-1.93237
26.52,-10.74698,-6.04684,1.78126,1.15219,0.98025,0.09506,1.71353,-4.46681,-1.36465,1.99805,-0.12529,-0.14124,-0.23171,1.17594,4.89837,0.27435,-0.65984,0.02132,-0.19821,-0.0289,-2.32012,21.43183,-4.46265,17.08345,-14.0839,10.42462,5.31186,7.75055,-23.42366,3.81841,25.9108,-11.01848,2.20946,-1.94093
26.54,-10.52528,-7.30769,1.69125,1.15992,1.01232,0.10108,1.60494,-4.60068,-1.25661,2.03141,-0.10915,-0.10307,-0.23918,1.02937,4.55021,0.19965,-0.7646,0.02055,-0.16447,-0.04358,-2.81515,21.52528,-4.48258,16.76179,-14.21081,10.38969,5.30339,7.84222,-23.19911,3.77712,25.97635,-11.11133,2.19455,-1.94685
26.56,-10.35306,-8.19083,1.88736,1.16844,1.03977,0.108,1.53811,-4.6219,-1.08697,2.08139,-0.0907,-0.06088,-0.24565,0.9107,4.1613,0.12669,-0.82063,0.02135,-0.12917,-0.05164,-3.248,21.572,-4.48558,16.46332,-14.33769,10.3514,5.30121,7.88932,-23.01552,3.76199,26.00753,-11.20575,2.17955,-1.94766
26.58,-10.38361,-8.53778,2.38954,1.17656,1.06341,0.11596,1.42075,-4.4888,-0.82505,2.12838,-0.06679,-0.00483,-0.24895,0.81544,3.77134,0.067,-0.84619,0.02203,-0.09445,-0.05464,-3.61792,21.60474,-4.47322,16.16729,-14.47246,10.30608,5.30432,7.90416,-22.8389,3.76763,26.03489,-11.30402,2.1612,-1.94375
26.6,-10.31629,-8.84983,3.0306,1.19555,1.07149,0.12352,1.50009,-4.38453,-0.60704,2.25801,-0.04715,0.04472,-0.25845,0.72965,3.50249,0.03311,-0.84046,0.02361,-0.06833,-0.05433,-4.05723,21.62988,-4.45022,15.85652,-14.60683,10.26175,5.31213,7.89743,-22.63058,3.78506,26.04201,-11.4151,2.13697,-1.93722
26.62,-9.96659,-9.14948,3.68264,1.23619,1.05039,0.1289,1.96624,-3.96948,-0.41602,2.4793,-0.03921,0.07991,-0.27874,0.60833,3.47203,0.02562,-0.81753,0.02662,-0.05831,-0.05446,-4.69934,21.65519,-4.42434,15.53353,-14.72059,10.23709,5.3305,7.8711,-22.35603,3.80469,25.99722,-11.54711,2.10587,-1.92954
26.64,-9.56345,-9.42176,4.22309,1.28589,1.0144,0.13352,2.49498,-3.1131,-0.25473,2.66948,-0.03645,0.10415,-0.29843,0.47063,3.59325,0.02651,-0.81396,0.02832,-0.05793,-0.05807,-5.41025,21.68715,-4.3884,15.19471,-14.83313,10.21461,5.35338,7.83504,-22.04952,3.83471,25.93996,-11.68828,2.06743,-1.92059
26.66,-9.21898,-9.63829,4.56324,1.3332,0.97646,0.13854,2.86932,-2.12404,-0.14537,2.78535,-0.03298,0.12105,-0.3114,0.34664,3.77667,0.02354,-0.84876,0.02694,-0.05996,-0.06623,-6.04914,21.73113,-4.33512,14.85777,-14.95335,10.18307,5.37778,7.78764,-21.74695,3.8815,25.89259,-11.82666,2.0239,-1.90933
26.68,-8.96068,-9.73642,4.61099,1.37742,0.93248,0.14303,3.06407,-0.93683,-0.07354,2.79351,-0.03041,0.12819,-0.3135,0.21836,4.02669,0.01648,-0.92032,0.02257,-0.06332,-0.07933,-6.61167,21.82011,-4.27436,14.57972,-15.04367,10.17516,5.42312,7.69549,-21.43178,3.93539,25.8177,-11.96105,1.98168,-1.89262
26.7,-8.32669,-9.23545,4.02374,1.42977,0.88536,0.14694,3.09352,0.05648,-0.06433,2.65863,-0.02908,0.11863,-0.30039,0.10845,4.33228,0.00568,-1.0228,0.016,-0.06689,-0.09672,-7.23483,21.90058,-4.19724,14.20541,-15.18564,10.11862,5.43686,7.6884,-21.1143,3.99871,25.80899,-12.09616,1.92283,-1.88343
26.72,-6.83151,-7.35261,2.51992,1.50448,0.83457,0.14982,2.97862,0.29326,-0.11583,2.31064,-0.02962,0.08834,-0.26197,0.04326,4.66448,-0.00729,-1.13368,0.00889,-0.07054,-0.1157,-8.07331,21.91666,-4.09154,13.54015,-15.48392,9.91236,5.34825,7.94995,-20.79672,4.07158,25.99617,-12.23851,1.82043,-1.9002
26.74,-5.47652,-4.31147,0.65084,1.58918,0.77764,0.15088,2.46767,0.02939,-0.1295,1.75941,-0.03268,0.05476,-0.19623,-0.00236,4.98435,-0.02317,-1.24039,0.00123,-0.07306,-0.13427,-8.97174,21.92782,-3.97345,12.78838,-15.82264,9.64806,5.2176,8.31817,-20.48997,4.14263,26.25634,-12.37433,1.69933,-1.92932
26.76,-6.08873,-0.1758,-0.22537,1.67333,0.71549,0.14977,1.23188,-0.06462,0.11692,0.92733,-0.03584,0.05005,-0.09267,-0.0515,5.26735,-0.04358,-1.34362,-0.0076,-0.07274,-0.15186,-9.80451,21.99199,-3.86493,12.1075,-16.11624,9.40657,5.09911,8.67181,-20.18817,4.19882,26.49897,-12.49428,1.5815,-1.95807
26.78,-7.63184,3.81715,-0.63445,1.76487,0.64251,0.1455,-0.08169,-0.46727,0.31067,0.02522,-0.04153,0.03948,0.0154,-0.10761,5.50632,-0.06719,-1.43813,-0.01709,-0.06925,-0.16808,-10.68773,22.12409,-3.77098,11.38482,-16.42159,9.13331,4.95592,9.15982,-19.83277,4.22272,26.81769,-12.60629,1.44826,-1.99727
26.8,-8.28466,6.67003,-1.28369,1.86283,0.57768,0.13996,-0.70225,-1.38603,0.14201,-0.64293,-0.05141,-0.00684,0.09128,-0.14207,5.68777,-0.09067,-1.50942,-0.02578,-0.06589,-0.18039,-11.51048,22.21245,-3.68736,10.755,-16.66341,8.90289,4.82799,9.52,-19.58828,4.24468,27.0575,-12.68835,1.33603,-2.03254
26.82,-6.47628,8.06683,-2.70368,1.96595,0.54354,0.13545,-0.22924,-2.57068,-0.54467,-0.8826,-0.05931,-0.10381,0.11458,-0.12231,5.80145,-0.11018,-1.54076,-0.03189,-0.06771,-0.18642,-12.15046,22.12679,-3.61477,10.37731,-16.75598,8.81512,4.77049,9.44315,-19.62683,4.29972,27.04072,-12.72044,1.28798,-2.04531
26.84,-3.22377,8.15952,-4.25957,2.08043,0.52158,0.12973,0.8674,-3.57237,-1.48107,-0.7816,-0.06395,-0.21836,0.09525,-0.08022,5.85535,-0.12666,-1.54589,-0.03629,-0.07123,-0.18857,-12.74288,21.98422,-3.56577,10.08988,-16.78663,8.78466,4.73438,9.22503,-19.76517,4.34626,26.93368,-12.72267,1.26954,-2.04958
26.86,0.34219,7.30079,-5.3698,2.20866,0.4977,0.12122,2.1562,-4.17062,-2.36543,-0.48187,-0.06905,-0.31797,0.05453,-0.0483,5.86538,-0.14152,-1.53921,-0.03998,-0.07316,-0.18916,-13.40393,21.88172,-3.54854,9.76924,-16.82122,8.74182,4.68027,9.12121,-19.84921,4.35169,26.88275,-12.71121,1.24857,-2.05885
26.88,3.9092,5.78735,-5.94657,2.34938,0.47996,0.11095,3.39043,-4.30983,-3.0503,-0.05937,-0.07436,-0.38813,0.00359,-0.02557,5.84461,-0.15305,-1.51159,-0.04194,-0.07673,-0.18742,-14.20639,21.75631,-3.56057,9.41776,-16.84801,8.69827,4.61147,9.12079,-19.88474,4.32223,26.90508,-12.68884,1.21632,-2.07908
26.9,5.11899,3.79621,-5.14293,2.49868,0.47688,0.10012,3.98972,-4.10868,-3.22897,-0.25335,-0.05976,-0.40856,0.03759,0.01077,5.7917,-0.16139,-1.48696,-0.04355,-0.07763,-0.18489,-14.82724,21.63028,-3.59246,9.16377,-16.8282,8.69585,4.55987,9.00548,-20.00994,4.2896,26.80981,-12.62973,1.22859,-2.07908
26.92,6.3717,1.39064,-4.40072,2.65074,0.50003,0.09043,4.36706,-4.07757,-3.22151,-0.29078,-0.04833,-0.40044,0.06366,0.08799,5.70925,-0.1678,-1.49745,-0.04702,-0.07005,-0.18406,-14.88954,21.53129,-3.63035,9.15191,-16.72098,8.77687,4.55822,8.53732,-20.40713,4.29441,26.35437,-12.49963,1.35249,-2.02082
26.94,7.38307,-0.8261,-3.44253,2.80337,0.54932,0.08234,4.56984,-4.09545,-3.13149,-0.18171,-0.04129,-0.37867,0.0718,0.17846,5.62824,-0.17119,-1.52133,-0.05044,-0.0604,-0.18362,-14.7389,21.42206,-3.67768,9.24647,-16.56881,8.89329,4.57318,7.96494,-20.91109,4.30607,25.77109,-12.33372,1.5075,-1.94803
26.96,8.07933,-2.4115,-2.27596,2.95455,0.61967,0.07581,4.60242,-4.00007,-2.96294,0.00887,-0.0378,-0.34873,0.06353,0.25635,5.57035,-0.17116,-1.53997,-0.05274,-0.05339,-0.18291,-14.69068,21.27762,-3.73644,9.31491,-16.41631,8.99927,4.57326,7.52494,-21.36947,4.30608,25.27175,-12.16436,1.63436,-1.89243
26.98,8.49903,-3.2841,-1.01807,3.09778,0.71445,0.07175,4.4367,-3.8116,-2.70518,0.28246,-0.03839,-0.30936,0.04248,0.33612,5.53419,-0.16899,-1.56079,-0.05527,-0.04575,-0.18304,-14.66527,21.07181,-3.79394,9.38592,-16.25536,9.10534,4.56509,7.13025,-21.91295,4.33079,24.70314,-11.96816,1.77362,-1.83158
27,8.80726,-3.55487,0.10982,3.22959,0.82942,0.07038,4.25746,-3.72105,-2.52468,0.64845,-0.0478,-0.27992,-0.00121,0.40477,5.52702,-0.16333,-1.58897,-0.05656,-0.0418,-0.18313,-14.54514,20.90608,-3.85879,9.5028,-16.08167,9.21813,4.56712,6.77621,-22.36075,4.33636,24.26264,-11.79477,1.86804,-1.79472
27.02,9.16101,-3.65848,1.11949,3.35028,0.95849,0.07171,4.35781,-3.89148,-2.68025,1.12859,-0.06624,-0.29447,-0.07909,0.44304,5.5543,-0.15241,-1.62571,-0.05462,-0.04784,-0.18165,-14.21436,20.89845,-3.94294,9.70891,-15.89264,9.3432,4.5987,6.4423,-22.48304,4.27343,24.22716,-11.70975,1.85454,-1.81689
27.04,9.41626,-3.59174,2.15524,3.4502,1.09778,0.07579,4.55954,-4.10374,-2.9846,1.63414,-0.08476,-0.33156,-0.16989,0.46757,5.60191,-0.13903,-1.66415,-0.05173,-0.05798,-0.17913,-13.80938,20.94068,-4.02762,9.94239,-15.70365,9.46993,4.64237,6.03196,-22.51926,4.19872,24.28522,-11.66429,1.80814,-1.8593
27.06,9.47701,-3.03359,3.06356,3.52326,1.24123,0.08233,4.55028,-4.15232,-3.15384,2.07037,-0.09935,-0.35487,-0.25047,0.49178,5.65793,-0.12517,-1.69882,-0.04939,-0.06763,-0.17648,-13.4645,20.93534,-4.09637,10.14414,-15.5309,9.58676,4.68145,5.53528,-22.64759,4.15728,24.23391,-11.61883,1.77986,-1.89378
