T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.78,-3.05227,347.35631,-1.03772,6.99894,0.83635,-6.99887,-2.62271,340.69295,-0.9003,6.99894,0.83635,-6.99887
27.8,-3.26727,348.44932,-1.07859,6.99929,0.86147,-6.99912,-2.66774,339.59758,-0.8996,6.99929,0.86146,-6.99912
27.82,-3.50372,349.62939,-1.10894,6.99957,0.87393,-6.99935,-2.71081,338.41506,-0.88626,6.99957,0.87393,-6.99935
27.84,-3.75838,350.84582,-1.12905,6.99979,0.87475,-6.99955,-2.75393,337.1961,-0.86276,6.99979,0.87474,-6.99955
27.86,-4.02693,352.04774,-1.13972,6.99995,0.86536,-6.99972,-2.79888,335.99156,-0.83193,6.99995,0.86536,-6.99972
27.88,-4.30439,353.19032,-1.14213,7.00005,0.84742,-6.99984,-2.84697,334.8463,-0.79658,7.00005,0.84742,-6.99984
27.9,-4.58567,354.23844,-1.13771,7.00011,0.82258,-6.99994,-2.89903,333.79544,-0.75921,7.00011,0.82258,-6.99994
27.92,-4.86587,355.16834,-1.12798,7.00014,0.79237,-7,-2.95551,332.86274,-0.72183,7.00014,0.79237,-7
27.94,-5.14063,355.96737,-1.11447,7.00015,0.75814,-7.00005,-3.01667,332.06088,-0.68595,7.00015,0.75814,-7.00005
27.96,-5.4062,356.63241,-1.09856,7.00014,0.721,-7.00007,-3.08284,331.39299,-0.65257,7.00014,0.721,-7.00007
27.98,-5.65942,357.1675,-1.08145,7.00013,0.68191,-7.00008,-3.15472,330.85503,-0.62222,7.00013,0.68192,-7.00008
28,-5.89749,357.58128,-1.06407,7.00011,0.64168,-7.00008,-3.23349,330.4384,-0.59511,7.00011,0.64169,-7.00008
28.02,-6.11779,357.88467,-1.04713,7.00008,0.60105,-7.00007,-3.32094,330.13216,-0.57123,7.00008,0.60106,-7.00007
28.04,-6.31771,358.08928,-1.03108,7.00006,0.56074,-7.00006,-3.41937,329.9247,-0.55039,7.00006,0.56075,-7.00006
28.06,-6.49465,358.20674,-1.01618,7.00004,0.52145,-7.00005,-3.53134,329.80442,-0.53234,7.00004,0.52145,-7.00005
28.08,-6.64637,358.24875,-1.00257,7.00003,0.48385,-7.00004,-3.6592,329.75961,-0.51677,7.00003,0.48385,-7.00004
28.1,-6.77144,358.22796,-0.99024,7.00002,0.44851,-7.00003,-3.80452,329.77762,-0.50334,7.00002,0.44852,-7.00003
28.12,-6.86993,358.15895,-0.97915,7.00001,0.41584,-7.00002,-3.96736,329.84388,-0.49166,7.00001,0.41584,-7.00002
28.14,-6.94354,358.05897,-0.9692,7,0.386,-7.00001,-4.1461,329.94115,-0.48129,7,0.386,-7.00001
28.16,-6.99528,357.94816,-0.96034,7,0.35903,-7.00001,-4.33761,330.04928,-0.47176,7,0.35902,-7.00001
28.18,-7.02885,357.8491,-0.95251,7,0.33488,-7.00001,-4.53782,330.14572,-0.46254,7,0.33487,-7.00001
28.2,-7.04805,357.78583,-0.94575,7,0.31351,-7.00001,-4.74213,330.20642,-0.45312,7,0.3135,-7.00001
28.22,-7.0565,357.78252,-0.94012,7,0.29493,-7.00001,-4.94565,330.2072,-0.44301,7,0.29492,-7.00001
28.24,-7.05738,357.8621,-0.93577,7.00001,0.27919,-7.00002,-5.14346,330.12519,-0.43179,7.00001,0.27917,-7.00002
28.26,-7.05333,358.04488,-0.93288,7.00002,0.26637,-7.00002,-5.33074,329.94005,-0.41909,7.00002,0.26635,-7.00002
28.28,-7.04645,358.34761,-0.9317,7.00003,0.25658,-7.00003,-5.50289,329.63508,-0.40468,7.00003,0.25655,-7.00003
28.3,-7.0383,358.78293,-0.9325,7.00004,0.2499,-7.00004,-5.65569,329.19763,-0.38841,7.00004,0.24987,-7.00004
28.32,-7.02999,359.3594,-0.93559,7.00004,0.24639,-7.00005,-5.78543,328.61919,-0.37022,7.00004,0.24635,-7.00005
28.34,-7.02225,360.08195,-0.94133,7.00005,0.24603,-7.00005,-5.88901,327.89483,-0.35013,7.00005,0.24598,-7.00005
28.36,-7.01549,360.9528,-0.95014,7.00005,0.2487,-7.00005,-5.9641,327.02237,-0.32818,7.00005,0.24865,-7.00005
28.38,-7.00991,361.97253,-0.9625,7.00005,0.2542,-7.00005,-6.0092,326.00123,-0.30435,7.00005,0.25415,-7.00005
28.4,-7.00554,363.14121,-0.97898,7.00003,0.26223,-7.00003,-6.02372,324.83138,-0.27856,7.00003,0.2622,-7.00003
28.42,-7.0023,364.45924,-1.00028,7,0.27242,-7,-6.00798,323.51242,-0.25057,7,0.27242,-7
28.44,-7.00004,365.928,-1.02722,6.99996,0.28433,-6.99996,-5.96321,322.04298,-0.21994,6.99996,0.28437,-6.99996
28.46,-6.99861,367.55004,-1.06075,6.9999,0.2975,-6.9999,-5.89145,320.42052,-0.186,6.9999,0.2976,-6.9999
28.48,-6.99783,369.32892,-1.10206,6.99981,0.31146,-6.99981,-5.79545,318.64146,-0.14778,6.99981,0.31166,-6.99981
28.5,-6.99753,371.26883,-1.15249,6.9997,0.32581,-6.9997,-5.67849,316.70161,-0.104,6.9997,0.32611,-6.9997
28.52,-6.99758,373.37405,-1.21365,6.99957,0.34016,-6.99957,-5.54419,314.59667,-0.05304,6.99957,0.3406,-6.99957
28.54,-6.99786,375.64854,-1.28741,6.99941,0.35423,-6.99941,-5.39635,312.32267,0.00704,6.99941,0.35482,-6.99941
28.56,-6.99828,378.09561,-1.37591,6.99925,0.36782,-6.99925,-5.23867,309.87625,0.07854,6.99925,0.36858,-6.99925
28.58,-6.99874,380.71791,-1.48157,6.99908,0.3808,-6.99908,-5.07471,307.25473,0.1641,6.99908,0.38173,-6.99908
28.6,-6.99921,383.51756,-1.60707,6.99893,0.39315,-6.99893,-4.90769,304.45596,0.26661,6.99893,0.39422,-6.99893
28.62,-6.99964,386.49631,-1.75526,6.99883,0.4049,-6.99883,-4.74045,301.47814,0.38918,6.99883,0.40606,-6.99883
28.64,-6.99998,389.65567,-1.92907,6.99883,0.41613,-6.99883,-4.57546,298.31974,0.53497,6.99883,0.41729,-6.99883
28.66,-7.00021,392.99679,-2.13128,6.99897,0.42699,-6.99897,-4.41482,294.97954,0.70704,6.99897,0.428,-6.99897
28.68,-7.00029,396.5201,-2.36433,6.99932,0.43763,-6.99932,-4.26024,291.45708,0.90806,6.99932,0.43829,-6.99932
28.7,-7.00019,400.22462,-2.62996,6.99995,0.44824,-6.99995,-4.11307,287.75329,1.13999,6.99995,0.44827,-6.99995
28.72,-6.99987,404.10715,-2.9289,7.00094,0.459,-7.00094,-3.97427,283.87137,1.40372,7.00094,0.45804,-7.00094
28.74,-6.9993,408.16139,-3.26042,7.00236,0.47007,-7.00236,-3.84431,279.81757,1.69869,7.00236,0.46769,-7.00236
28.76,-6.99844,412.37739,-3.62195,7.00428,0.4816,-7.00428,-3.72316,275.60184,2.02243,7.00428,0.47729,-7.00428
28.78,-6.99727,416.74117,-4.00872,7.00674,0.49366,-7.00674,-3.61022,271.23814,2.37022,7.00674,0.4869,-7.00674
28.8,-6.99577,421.23505,-4.41347,7.00973,0.50626,-7.00974,-3.50423,266.74418,2.73487,7.00973,0.4965,-7.00974
28.82,-6.99397,425.83835,-4.82641,7.01318,0.51928,-7.01318,-3.4033,262.14064,3.10662,7.01318,0.50608,-7.01318
28.84,-6.99193,430.5287,-5.23535,7.01689,0.53245,-7.0169,-3.3049,257.44995,3.47343,7.01689,0.51553,-7.0169
28.86,-6.98977,435.28375,-5.62639,7.02058,0.54532,-7.02058,-3.20594,252.69448,3.82164,7.02058,0.52472,-7.02058
28.88,-6.98772,440.0831,-5.98508,7.02374,0.55722,-7.02375,-3.10278,247.89468,4.13726,7.02374,0.53346,-7.02375
28.9,-6.98606,444.9102,-6.29831,7.0257,0.56722,-7.02571,-2.9914,243.06716,4.40788,7.0257,0.54149,-7.02571
28.92,-6.98524,449.75394,-6.55658,7.02553,0.57412,-7.02554,-2.8674,238.22309,4.62502,7.02553,0.54856,-7.02554
28.94,-6.98583,454.60985,-6.75524,7.02207,0.57646,-7.02209,-2.72619,233.36699,4.78544,7.02207,0.55436,-7.02209
28.96,-6.98852,459.48063,-6.89398,7.01392,0.57248,-7.01393,-2.56309,228.49622,4.89063,7.01392,0.55853,-7.01393
28.98,-6.99418,464.37564,-6.97526,6.99946,0.56015,-6.99947,-2.3735,223.60146,4.94516,6.99946,0.56066,-6.99947
29,-7.00372,469.30905,-7.00288,6.97698,0.53728,-6.97699,-2.15315,218.66858,4.95523,6.97698,0.56027,-6.97699
29.02,-7.01814,474.2959,-6.98116,6.94481,0.50166,-6.94482,-1.89831,213.68256,4.92759,6.94481,0.55683,-6.94482
29.04,-7.03836,479.34599,-6.91465,6.90158,0.4514,-6.90156,-1.60611,208.63362,4.86897,6.90158,0.54981,-6.90156
29.06,-7.06507,484.45501,-6.80829,6.84649,0.38527,-6.84646,-1.27477,203.52608,4.78575,6.84649,0.5388,-6.84646
29.08,-7.09857,489.59264,-6.6681,6.77982,0.30329,-6.77977,-0.9039,198.39026,4.68405,6.77982,0.52353,-6.77977
29.1,-7.13846,494.68765,-6.50219,6.70345,0.20737,-6.70336,-0.49465,193.29737,4.56992,6.70345,0.50404,-6.70336
29.12,-7.18331,499.61009,-6.32216,6.62152,0.10206,-6.6214,-0.04988,188.37737,4.44983,6.62152,0.48074,-6.6214
29.14,-7.23027,504.1511,-6.14465,6.54118,-0.00455,-6.54101,0.4258,183.8391,4.33121,6.54118,0.45457,-6.54101
29.16,-7.27466,508.00192,-5.99314,6.47339,-0.10001,-6.47317,0.92603,179.99136,4.22304,6.47339,0.42702,-6.47317
29.18,-7.30946,510.7338,-5.89957,6.43364,-0.16662,-6.43337,1.44283,177.2629,4.13652,6.43364,0.40028,-6.43337
29.2,-7.32496,511.90228,-5.89693,6.43821,-0.18555,-6.4379,1.96564,176.09825,4.08278,6.43821,0.37691,-6.4379
29.22,-7.30842,511.39922,-5.99358,6.49121,-0.15054,-6.49088,2.47801,176.6055,4.06496,6.49121,0.35904,-6.49088
29.24,-7.244,509.69578,-6.15569,6.57578,-0.07741,-6.57545,2.95577,178.31335,4.0727,6.57578,0.34768,-6.57545
29.26,-7.113,507.61625,-6.32398,6.6624,0.00458,-6.66211,3.37012,180.39729,4.08756,6.6624,0.34308,-6.66211
29.28,-6.89458,505.99901,-6.43885,6.72138,0.06587,-6.7212,3.69237,182.01873,4.09105,6.72138,0.34529,-6.7212
29.3,-6.56722,505.59751,-6.44774,6.72661,0.08014,-6.72661,3.89685,182.42404,4.06698,6.72661,0.35408,-6.72661
29.32,-6.11102,507.09337,-6.30431,6.65501,0.02349,-6.65532,3.96339,180.9314,4.00123,6.65501,0.36854,-6.65532
29.34,-5.51105,511.09398,-5.96851,6.48668,-0.12594,-6.48741,3.88073,176.93326,3.88175,6.48668,0.3867,-6.48741
29.36,-4.76207,518.10763,-5.40828,6.20566,-0.38753,-6.20695,3.65088,169.92117,3.69901,6.20566,0.40502,-6.20695
29.38,-3.87317,528.4902,-4.60307,5.8017,-0.7767,-5.80372,3.29312,159.5391,3.44695,5.8017,0.4183,-5.80372
29.4,-2.86849,542.35898,-3.54955,5.27319,-1.30124,-5.27609,2.84329,145.66959,3.12458,5.27319,0.42031,-5.27609
29.42,-1.782,559.47072,-2.26978,4.63121,-1.95536,-4.63511,2.34637,128.55582,2.73832,4.63121,0.40577,-4.63511
29.44,-0.65073,579.0637,-0.82168,3.90475,-2.71195,-3.90973,1.84642,108.95945,2.30504,3.90475,0.37284,-3.90973
29.46,0.48901,599.79483,0.69719,3.14269,-3.51911,-3.14872,1.37928,88.22356,1.85318,3.14269,0.32466,-3.14872
29.48,1.60319,620.03668,2.17079,2.40321,-4.31209,-2.41014,0.96912,67.97562,1.41658,2.40321,0.26806,-2.41014
29.5,2.66124,638.42435,3.50269,1.73478,-5.03571,-1.74222,0.62822,49.58048,1.02332,1.73478,0.21013,-1.74222
29.52,3.63685,654.16028,4.63695,1.16571,-5.65706,-1.17303,0.35911,33.83549,0.68958,1.16571,0.15599,-1.17303
29.54,4.50827,666.95898,5.55383,0.70637,-6.16351,-0.71259,0.15767,21.02578,0.42095,0.70637,0.10864,-0.71259
29.56,5.25919,676.89,6.25847,0.35484,-6.55651,-0.35855,0.01581,11.08123,0.21577,0.35484,0.06948,-0.35855
29.58,5.88073,684.24869,6.7716,0.10156,-6.84653,-0.1009,-0.07645,3.70575,0.0678,0.10156,0.03875,-0.1009
29.6,6.37322,689.45462,7.12242,-0.06711,-7.04898,0.07449,-0.1295,0,-0.03165,-0.06711,0.01597,0.07449
29.62,6.74603,692.97529,7.34319,-0.16624,-7.18129,0.18319,-0.15316,0,-0.09218,-0.16624,0.00023,0.18319
29.64,7.01501,695.27114,7.46564,-0.21058,-7.26073,0.24033,-0.15607,0,-0.12329,-0.21058,-0.00959,0.24033
29.66,7.19909,696.75766,7.51851,-0.21349,-7.30302,0.25947,-0.14546,0,-0.1337,-0.21349,-0.01464,0.25947
29.68,7.31748,697.77982,7.52623,-0.18642,-7.32143,0.25194,-0.12705,0,-0.13098,-0.18642,-0.01597,0.25194
29.7,7.38771,698.59514,7.50822,-0.13881,-7.32632,0.2266,-0.10513,0,-0.12141,-0.13881,-0.01453,0.2266
29.72,7.42436,699.36171,7.47873,-0.07835,-7.32487,0.18985,-0.08274,0,-0.11003,-0.07835,-0.01113,0.18985
29.74,7.43827,700.12871,7.44698,-0.01137,-7.32101,0.14589,-0.06186,0,-0.10062,-0.01137,-0.00642,0.14589
29.76,7.43614,700.82803,7.41737,0.05654,-7.31543,0.09702,-0.04363,0,-0.09587,0.05654,-0.00095,0.09702
29.78,7.42033,701.26622,7.38978,0.1199,-7.30557,0.0441,-0.02854,0,-0.09743,0.1199,0.00478,0.0441
29.8,7.38888,701.11777,7.35989,0.17269,-7.28574,-0.01293,-0.01664,0,-0.10594,0.17269,0.01029,-0.01293
29.82,7.33569,699.92148,7.31948,0.20772,-7.24722,-0.07461,-0.00768,0,-0.12105,0.20772,0.01505,-0.07461
29.84,7.25084,697.08333,7.25675,0.21617,-7.1785,-0.14127,-0.00123,0,-0.14129,0.21617,0.01841,-0.14127
29.86,7.12121,691.89031,7.1568,0.18727,-7.06574,-0.21251,0.00325,0,-0.16395,0.18727,0.01962,-0.21251
29.88,6.93136,683.54126,7.00233,0.10824,-6.89353,-0.28647,0.00631,3.15902,-0.18488,0.10824,0.01771,-0.28647
29.9,6.66495,671.20151,6.77473,-0.03533,-6.6461,-0.35911,0.00847,15.40313,-0.19832,-0.03533,0.01156,-0.35911
29.92,6.30671,654.08929,6.45576,-0.25859,-6.30911,-0.42356,0.0102,32.45447,-0.19665,-0.25859,-0.00013,-0.42356
29.94,5.84521,631.60162,6.02989,-0.57596,-5.87226,-0.46935,0.01187,54.92702,-0.17034,-0.57596,-0.01874,-0.46935
29.96,5.27649,603.48712,5.48759,-0.99877,-5.33268,-0.48185,0.01377,83.08091,-0.10802,-0.99877,-0.04559,-0.48185
29.98,4.60879,570.07076,4.82971,-1.53204,-4.69937,-0.44187,0.01606,116.595,0.00322,-1.53204,-0.08181,-0.44187
30,3.86815,532.53197,4.07287,-2.17015,-3.9986,-0.32564,0.01876,154.2852,0.17714,-2.17015,-0.12801,-0.32564
30.02,3.10066,493.01733,3.25164,-2.89214,-3.27569,-0.10845,0.0217,193.98956,0.42714,-2.89214,-0.18391,-0.10845
30.04,2.36197,454.14715,2.40836,-3.65964,-2.5843,0.22307,0.02451,233.06533,0.76448,-3.65964,-0.24791,0.22307
30.06,1.69834,418.11197,1.57493,-4.42283,-1.96707,0.65766,0.02647,269.30094,1.19582,-4.42283,-0.31663,0.65766
30.08,1.1362,386.19393,0.76449,-5.13406,-1.44545,1.16073,0.0266,301.4,1.72078,-5.13406,-0.38495,1.16073
30.1,0.68436,358.89732,-0.02191,-5.7597,-1.02346,1.68887,0.02359,328.85065,2.33067,-5.7597,-0.44741,1.68887
30.12,0.33964,336.2208,-0.78443,-6.28285,-0.69548,2.20258,0.01593,351.65157,3.00808,-6.28285,-0.5001,2.20258
30.14,0.09145,317.83809,-1.51736,-6.69941,-0.45179,2.67053,0.00183,370.12969,3.72641,-6.69941,-0.54136,2.67053
30.16,-0.07473,303.20811,-2.2071,-7.01307,-0.28152,3.06865,-0.02056,384.82876,4.45019,-7.01307,-0.57079,3.06866
30.18,-0.17473,291.64548,-2.83383,-7.23103,-0.17394,3.37858,-0.05312,396.43788,5.13711,-7.23103,-0.58766,3.37858
30.2,-0.22399,282.36596,-3.37543,-7.36086,-0.11873,3.58686,-0.09745,405.74532,5.74196,-7.36086,-0.58917,3.58687
30.22,-0.23641,274.51458,-3.81233,-7.40824,-0.10581,3.68486,-0.15455,413.60986,6.22126,-7.40824,-0.56887,3.68487
30.24,-0.22385,267.18465,-4.1313,-7.37565,-0.12499,3.66903,-0.22439,420.94152,6.53684,-7.37565,-0.51583,3.66904
30.26,-0.1959,259.43633,-4.32639,-7.26183,-0.16592,3.54149,-0.30531,428.68277,6.65685,-7.26183,-0.41462,3.5415
30.28,-0.15999,250.32389,-4.39736,-7.06219,-0.21846,3.31063,-0.39334,437.78128,6.55475,-7.06219,-0.24643,3.31064
30.3,-0.12161,238.94059,-4.34759,-6.7699,-0.27305,2.99134,-0.4814,449.14505,6.20856,-6.7699,0.00907,2.99135
30.32,-0.08466,224.48985,-4.18281,-6.37801,-0.32119,2.60483,-0.55844,463.57138,5.60202,-6.37801,0.37098,2.60484
30.34,-0.0518,206.39053,-3.91101,-5.88234,-0.35581,2.1773,-0.60865,481.64181,4.72816,-5.88234,0.85363,2.17731
30.36,-0.02483,184.42246,-3.54347,-5.28552,-0.37185,1.73753,-0.6107,503.57678,3.59538,-5.28552,1.46184,1.73755
30.38,-0.00499,158.91628,-3.09688,-4.60195,-0.36692,1.31291,-0.53741,529.04612,2.23627,-4.60195,2.18504,1.31292
30.4,0.00676,130.98783,-2.5964,-3.86367,-0.34208,0.92386,-0.35581,556.93495,0.71882,-3.86367,2.99031,0.92387
30.42,0.00955,102.6428,-2.07689,-3.12277,-0.30229,0.57851,-0.03209,585.23928,-0.84907,-3.12277,3.81922,0.57852
30.44,0.00249,76.3976,-1.57673,-2.44087,-0.25498,0.27157,0.45191,611.4448,-2.34006,-2.44087,4.5993,0.27157
30.46,-0.01535,54.55875,-1.12671,-1.8699,-0.20734,-0.01138,1.07917,633.24704,-3.64505,-1.8699,5.26557,-0.01137
30.48,-0.04488,38.8089,-0.74416,-1.44107,-0.16459,-0.28836,1.79397,648.96498,-4.69398,-1.44107,5.7728,-0.28835
30.5,-0.0868,30.25109,-0.43475,-1.16605,-0.12981,-0.57731,2.51538,657.49698,-5.45185,-1.16605,6.09401,-0.57731
30.52,-0.14127,29.56168,-0.19628,-1.04124,-0.1044,-0.89321,3.15545,658.16813,-5.90829,-1.04124,6.21551,-0.89321
30.54,-0.20756,37.07304,-0.02182,-1.05056,-0.08839,-1.2451,3.63632,650.64756,-6.07006,-1.05056,6.13373,-1.2451
30.56,-0.28341,52.77883,0.09785,-1.16677,-0.08072,-1.63284,3.90364,634.94312,-5.95636,-1.16677,5.85401,-1.63284
30.58,-0.36446,76.25842,0.17245,-1.35152,-0.07941,-2.04359,3.93343,611.47662,-5.59715,-1.35152,5.39142,-2.04359
30.6,-0.44345,106.52102,0.21095,-1.55438,-0.08163,-2.44796,3.73345,581.23922,-5.03412,-1.55438,4.77345,-2.44797
30.62,-0.50946,141.77437,0.22074,-1.71122,-0.08371,-2.79604,3.34346,546.02197,-4.32412,-1.71122,4.0446,-2.79604
30.64,-0.54826,179.34558,0.20753,-1.74692,-0.08152,-3.01795,2.8316,508.49438,-3.53982,-1.74692,3.26756,-3.01796
30.66,-0.54547,216.20524,0.176,-1.59137,-0.07148,-3.03833,2.27649,471.68108,-2.75809,-1.59137,2.51164,-3.03833
30.68,-0.49067,249.90269,0.13059,-1.20343,-0.05165,-2.80072,1.74114,438.02819,-2.04041,-1.20343,1.83273,-2.80072
30.7,-0.37736,279.07297,0.07536,-0.58306,-0.02148,-2.28447,1.26081,408.8976,-1.42325,-0.58306,1.26341,-2.28447
30.72,-0.19945,303.32106,0.01356,0.23343,0.0191,-1.50717,0.84787,384.68266,-0.9216,0.23343,0.81633,-1.50717
30.74,0.05098,322.93038,-0.05219,1.18452,0.07009,-0.51885,0.50005,365.09933,-0.53545,1.18452,0.49055,-0.51886
30.76,0.3832,338.61737,-0.1194,2.19453,0.13118,0.60799,0.2059,349.43129,-0.25494,2.19453,0.27628,0.60799
30.78,0.80551,351.33058,-0.18505,3.18383,0.20131,1.7902,-0.05136,336.73054,-0.0643,3.18383,0.1582,1.79019
30.8,1.32193,362.08805,-0.24506,4.0785,0.27815,2.94596,-0.29075,325.97991,0.05514,4.0785,0.11786,2.94596
30.82,1.92831,371.84425,-0.29405,4.81883,0.35781,4.00658,-0.53043,316.2259,0.1225,4.81883,0.13529,4.00657
30.84,2.60897,381.38212,-0.32623,5.36463,0.43537,4.92529,-0.78372,306.68664,0.15476,5.36463,0.19085,4.92529
30.86,3.33556,391.24141,-0.33733,5.69564,0.50613,5.67998,-1.05396,296.82335,0.16451,5.69564,0.26714,5.67998
30.88,4.06931,401.70139,-0.32648,5.80875,0.56655,6.26924,-1.33161,286.35767,0.15955,5.80875,0.35026,6.26924
30.9,4.76749,412.81104,-0.29685,5.71504,0.61443,6.70577,-1.59744,275.24138,0.14471,5.71504,0.42996,6.70577
30.92,5.39331,424.436,-0.25452,5.43835,0.64895,7.0104,-1.83143,263.60945,0.12383,5.43834,0.49951,7.0104
30.94,5.92399,436.303,-0.20636,5.01436,0.67076,7.20757,-2.0206,251.7356,0.10033,5.01435,0.55546,7.20757
30.96,6.35181,448.04277,-0.15803,4.4883,0.68167,7.32216,-2.16106,239.98944,0.07695,4.48829,0.59706,7.32216
30.98,6.68044,459.23386,-0.11336,3.9108,0.6841,7.3774,-2.25578,228.79265,0.05553,3.9108,0.62533,7.3774
31,6.92053,469.44376,-0.07459,3.33315,0.6807,7.39353,-2.31207,218.5779,0.03711,3.33315,0.6424,7.39353
