T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,-0.01123,0.00232,-0.01585,0.07563,0.05105,0.04828,0.04701,0.11941,-0.19775,-0.71151,-0.384,-0,-3.58301,-0.66767,-0.20944,2.29719,-1.1555,0.59863,0.58551,0.35921,2.35698,2.02066,-1.05656,1.02458,-0.77249,0.04709,-0.05665,0.01157,0.12479,-0.00027,-0.005,-0.00738,-0.00431,-0.06421,-0.0133,0.01499,0.02103,-0.00637,0.00185,0.00066
25.36,-0.01176,0.00313,-0.01772,0.07418,0.05039,0.04883,0.03858,0.11577,-0.20335,-0.67765,-0.384,-0,-3.74638,-0.50761,-0.30205,2.09679,-0.96365,0.63462,0.61997,0.30821,2.41946,2.05245,-1.20593,0.90988,-0.71032,0.03928,-0.05806,0.01893,0.15047,0.00402,-0.00887,-0.01084,-0.00638,-0.06611,-0.00689,0.03683,0.02429,-0.00683,0.00039,-0.00056
25.38,-0.01233,0.00388,-0.01919,0.07226,0.04877,0.04837,0.02931,0.11086,-0.20949,-0.63678,-0.384,-0,-3.93266,-0.34429,-0.42506,1.89325,-0.70908,0.6769,0.64513,0.23591,2.42698,2.06663,-1.33644,0.79325,-0.63684,0.03189,-0.05904,0.02526,0.17053,0.00846,-0.01249,-0.01394,-0.00825,-0.06681,-0.00015,0.05831,0.02713,-0.00707,-0.00152,-0.0019
25.4,-0.01291,0.00453,-0.02022,0.07023,0.0463,0.04687,0.01963,0.10508,-0.21557,-0.59118,-0.384,-0,-4.13834,-0.18331,-0.58007,1.68335,-0.39387,0.72887,0.65748,0.14591,2.38129,2.06524,-1.44285,0.67428,-0.55413,0.02443,-0.05964,0.03002,0.18244,0.01285,-0.01557,-0.01639,-0.00975,-0.06627,0.00605,0.07572,0.02945,-0.00728,-0.00353,-0.00312
25.42,-0.01347,0.00504,-0.02081,0.06844,0.04322,0.04436,0.00997,0.09892,-0.22085,-0.54363,-0.384,-0,-4.35746,-0.03169,-0.76703,1.46407,-0.02786,0.79396,0.65349,0.04346,2.28728,2.05037,-1.52097,0.55456,-0.46537,0.01677,-0.06002,0.03269,0.18379,0.01694,-0.01783,-0.01793,-0.01071,-0.06454,0.01083,0.08525,0.03114,-0.00771,-0.00523,-0.00397
25.44,-0.01397,0.00537,-0.02095,0.0671,0.0398,0.0409,0.00063,0.0928,-0.22462,-0.49653,-0.384,-0,-4.58297,0.1041,-0.98444,1.23157,0.37246,0.87335,0.63023,-0.06565,2.15208,2.02315,-1.5699,0.43653,-0.37412,0.009,-0.0603,0.03295,0.17299,0.02052,-0.01907,-0.01837,-0.011,-0.0618,0.01353,0.08416,0.03213,-0.00852,-0.00624,-0.00424
25.46,-0.01435,0.0055,-0.02069,0.06624,0.03635,0.03658,-0.00839,0.08702,-0.22628,-0.4515,-0.384,-0,-4.80679,0.21914,-1.22863,0.98129,0.78321,0.96413,0.58599,-0.17557,1.98506,1.98324,-1.59345,0.32305,-0.28406,0.00141,-0.06066,0.03076,0.14978,0.02342,-0.01922,-0.01765,-0.01057,-0.05834,0.01393,0.07166,0.03239,-0.0098,-0.00638,-0.00386
25.48,-0.01455,0.00545,-0.02012,0.06565,0.03321,0.03155,-0.01729,0.08181,-0.22532,-0.40963,-0.384,-0,-4.974,0.30935,-1.49187,0.70975,1.16978,1.05818,0.52059,-0.27966,1.79889,1.92894,-1.60032,0.21822,-0.19963,-0.0055,-0.0612,0.02637,0.11543,0.02555,-0.01836,-0.01589,-0.00949,-0.05458,0.01227,0.04917,0.03196,-0.01153,-0.00559,-0.00284
25.5,-0.01451,0.00524,-0.01935,0.06492,0.03076,0.02607,-0.02638,0.07732,-0.22136,-0.3718,-0.384,-0,-4.974,0.37072,-1.76135,0.41631,1.48636,1.14229,0.43568,-0.36997,1.61004,1.85763,-1.60304,0.12797,-0.12651,-0.01098,-0.06203,0.02038,0.07281,0.02687,-0.01671,-0.01332,-0.00789,-0.05109,0.00917,0.02015,0.03093,-0.01357,-0.00397,-0.00134
25.52,-0.01414,0.00489,-0.01851,0.06355,0.02934,0.02043,-0.03598,0.07366,-0.21416,-0.33871,-0.384,-0,-4.974,0.39992,-2.0221,0.10272,1.6856,1.20128,0.33441,-0.43855,1.43606,1.7666,-1.61543,0.0592,-0.07069,-0.01432,-0.06318,0.0135,0.02566,0.02738,-0.01455,-0.01028,-0.00598,-0.0484,0.00549,-0.01093,0.02941,-0.01571,-0.00173,0.00045
25.54,-0.01341,0.00445,-0.0177,0.06105,0.0291,0.01487,-0.04625,0.07086,-0.20377,-0.3107,-0.35551,-0,-4.974,0.39589,-2.26232,-0.22846,1.73493,1.22293,0.22102,-0.47982,1.29088,1.65407,-1.64882,0.01796,-0.03679,-0.01514,-0.06455,0.00648,-0.02239,0.02713,-0.01216,-0.00708,-0.00396,-0.04684,0.00202,-0.03995,0.02751,-0.01776,0.00091,0.00232
25.56,-0.01227,0.00395,-0.01703,0.05707,0.02991,0.00955,-0.05702,0.06884,-0.19058,-0.28761,-0.32289,-0,-4.974,0.36103,-2.47628,-0.57396,1.628,1.20136,0.10092,-0.49215,1.18198,1.52032,-1.7094,0.00816,-0.02683,-0.01373,-0.06585,-8e-05,-0.06829,0.02628,-0.00976,-0.00396,-0.00198,-0.04635,-0.00067,-0.06405,0.02533,-0.01955,0.00376,0.00413
25.58,-0.01074,0.00344,-0.01652,0.05141,0.03135,0.00458,-0.06776,0.06743,-0.1755,-0.26903,-0.29235,-0,-4.974,0.3017,-2.66337,-0.92718,1.38793,1.13795,-0.01837,-0.47811,1.11064,1.36896,-1.79713,0.03149,-0.0402,-0.01103,-0.06662,-0.00564,-0.10943,0.02509,-0.00753,-0.00113,-0.00019,-0.04649,-0.00225,-0.08167,0.02298,-0.02099,0.0066,0.00575
25.6,-0.00887,0.00294,-0.01622,0.04404,0.03269,4e-05,-0.07745,0.06641,-0.15993,-0.25447,-0.26456,-0,-4.974,0.22774,-2.82597,-1.27616,1.06393,1.04057,-0.12687,-0.44411,1.0732,1.2077,-1.90566,0.0878,-0.07397,-0.00865,-0.0662,-0.00973,-0.14328,0.02389,-0.00562,0.00126,0.0013,-0.04647,-0.00259,-0.09225,0.02058,-0.02201,0.00924,0.00712
25.62,-0.00676,0.00251,-0.01611,0.03504,0.03309,-0.004,-0.08485,0.06555,-0.14539,-0.24347,-0.24013,-0,-4.97243,0.15047,-2.96788,-1.60558,0.71766,0.9207,-0.21394,-0.39986,1.06219,1.0479,-2.02298,0.17577,-0.12386,-0.00856,-0.06386,-0.01195,-0.16762,0.02304,-0.00414,0.00309,0.00238,-0.04535,-0.00175,-0.09603,0.01826,-0.02255,0.01148,0.00818
25.64,-0.00449,0.00218,-0.01619,0.0245,0.03179,-0.00753,-0.08877,0.06463,-0.13303,-0.23563,-0.21921,-0,-4.65264,0.07946,-3.09301,-1.90119,0.40326,0.78932,-0.27164,-0.35773,1.06733,0.90333,-2.13278,0.29383,-0.18545,-0.01278,-0.05898,-0.01207,-0.18115,0.02285,-0.00313,0.00432,0.00301,-0.04226,0.00014,-0.09385,0.01616,-0.02264,0.0132,0.00892
25.66,-0.00215,0.00197,-0.01641,0.01244,0.02823,-0.01062,-0.08832,0.0635,-0.12319,-0.2306,-0.20124,-0,-4.25381,0.02064,-3.2043,-2.15206,0.15477,0.65455,-0.29681,-0.33248,1.07616,0.78977,-2.2149,0.44017,-0.25473,-0.02305,-0.05115,-0.01011,-0.18379,0.02351,-0.00256,0.00498,0.00321,-0.03667,0.00281,-0.08702,0.01438,-0.02234,0.01437,0.00937
25.68,0.00015,0.0019,-0.01673,-0.00111,0.02218,-0.01339,-0.08294,0.0621,-0.11548,-0.22817,-0.18507,-0,-3.7859,-0.02372,-3.30245,-2.34905,-0.01514,0.52208,-0.2914,-0.34151,1.07405,0.72592,-2.24471,0.61187,-0.32775,-0.04074,-0.04027,-0.00635,-0.17681,0.02506,-0.00232,0.00523,0.00309,-0.0284,0.00591,-0.07734,0.01305,-0.02178,0.01507,0.00961
25.7,0.0023,0.00196,-0.01705,-0.01599,0.01367,-0.01598,-0.07239,0.06043,-0.10889,-0.22826,-0.16912,-0,-3.26657,-0.0543,-3.38526,-2.483,-0.11128,0.39615,-0.26159,-0.40382,1.0448,0.73294,-2.1937,0.80352,-0.40015,-0.06668,-0.0266,-0.00133,-0.16251,0.02741,-0.00222,0.00527,0.00281,-0.01766,0.00901,-0.06702,0.0123,-0.02115,0.01545,0.00975
25.72,0.00415,0.00215,-0.01729,-0.03191,0.00299,-0.01851,-0.05677,0.05853,-0.10211,-0.2308,-0.15171,-0,-2.71779,-0.07394,-3.44826,-2.54557,-0.14965,0.27973,-0.21588,-0.5353,0.97276,0.82901,-2.03419,1.00597,-0.46696,-0.10071,-0.01064,0.00431,-0.1437,0.03036,-0.00207,0.00534,0.00254,-0.00496,0.01163,-0.05827,0.01221,-0.02063,0.01567,0.00989
25.74,0.00562,0.00244,-0.01739,-0.04848,-0.00941,-0.02104,-0.03649,0.05638,-0.09395,-0.23555,-0.13137,-0,-2.15907,-0.08686,-3.48633,-2.532,-0.14972,0.17401,-0.16251,-0.74143,0.84617,1.02064,-1.74712,1.20513,-0.52283,-0.14098,0.007,0.01001,-0.12279,0.03363,-0.00172,0.00561,0.00244,0.00911,0.01346,-0.05254,0.01281,-0.02037,0.01587,0.01011
25.76,0.00667,0.0028,-0.01729,-0.06521,-0.02293,-0.02356,-0.01239,0.05387,-0.08368,-0.24185,-0.10712,-0,-1.60481,-0.09803,-3.49472,-2.44327,-0.12931,0.0784,-0.10788,-1.01146,0.65997,1.2957,-1.32861,1.38049,-0.56195,-0.18344,0.02562,0.01537,-0.10134,0.03688,-0.00108,0.00614,0.00257,0.02388,0.01442,-0.0502,0.01396,-0.02037,0.01611,0.01042
25.78,0.00731,0.00316,-0.017,-0.08132,-0.03672,-0.02592,0.01404,0.0508,-0.0711,-0.24862,-0.07872,-0,-1.0678,-0.11299,-3.46911,-2.28698,-0.10329,-0.00873,-0.05654,-1.315,0.41774,1.61986,-0.79432,1.50319,-0.57763,-0.22125,0.04429,0.02016,-0.08004,0.0397,-0.00018,0.00688,0.00291,0.03858,0.01467,-0.05034,0.01538,-0.02054,0.01633,0.01074
25.8,0.00761,0.00347,-0.01651,-0.0957,-0.04962,-0.02786,0.04065,0.04691,-0.05665,-0.25432,-0.04679,-0,-0.56294,-0.13749,-3.40551,-2.07703,-0.0837,-0.08924,-0.01173,-1.60331,0.13206,1.93823,-0.18004,1.53698,-0.56249,-0.24514,0.06183,0.02428,-0.05899,0.04158,0.00089,0.00766,0.00335,0.05219,0.01457,-0.05102,0.01665,-0.02068,0.01641,0.01095
25.82,0.00766,0.00363,-0.01589,-0.10706,-0.06039,-0.02908,0.06499,0.04195,-0.04119,-0.25721,-0.01258,-0,-0.10568,-0.17673,-3.30034,-1.83042,-0.07977,-0.1649,0.0245,-1.82102,-0.17847,2.1883,0.46645,1.44691,-0.51022,-0.24558,0.07691,0.02771,-0.03796,0.042,0.00198,0.00826,0.00375,0.06366,0.01459,-0.04993,0.01729,-0.02053,0.01618,0.0109
25.84,0.00755,0.0036,-0.0152,-0.11433,-0.06804,-0.02928,0.08496,0.0357,-0.02578,-0.25579,0.02244,-0,0.29307,-0.23408,-3.15089,-1.56265,-0.09778,-0.23758,0.05115,-1.92449,-0.49436,2.32008,1.09871,1.21323,-0.41856,-0.21622,0.08849,0.03046,-0.01665,0.04057,0.00294,0.00846,0.00399,0.07221,0.01509,-0.04527,0.01693,-0.0199,0.0155,0.01045
25.86,0.00736,0.00334,-0.01452,-0.11685,-0.07205,-0.02831,0.09931,0.02812,-0.01151,-0.24904,0.05671,-0,0.62934,-0.31009,-2.95619,-1.28542,-0.14081,-0.30901,0.06826,-1.8943,-0.79754,2.30981,1.67871,0.84208,-0.29176,-0.15649,0.09601,0.0326,0.00497,0.03715,0.00367,0.00816,0.00397,0.07748,0.0162,-0.03642,0.01537,-0.01869,0.0143,0.00955
25.88,0.00718,0.00286,-0.01397,-0.1144,-0.07241,-0.02612,0.10752,0.01932,0.00041,-0.23652,0.08841,-0,0.90391,-0.40167,-2.71852,-1.00817,-0.20856,-0.38025,0.07668,-1.73832,-1.06973,2.16304,2.17406,0.37071,-0.14209,-0.07258,0.09939,0.0342,0.02648,0.03183,0.00413,0.00734,0.00368,0.07956,0.01785,-0.02416,0.01263,-0.01696,0.01264,0.00824
25.9,0.00709,0.00222,-0.0137,-0.10712,-0.06953,-0.02281,0.10968,0.00969,0.0086,-0.21839,0.11524,-0,1.11927,-0.50201,-2.44433,-0.73993,-0.29729,-0.45115,0.07785,-1.48844,-1.29063,1.91122,2.55398,-0.13479,0.0107,0.02312,0.09892,0.03531,0.04691,0.02503,0.00431,0.00606,0.00313,0.0789,0.0197,-0.0106,0.00893,-0.01486,0.01064,0.00665
25.92,0.00712,0.00147,-0.01385,-0.09545,-0.06407,-0.01855,0.10631,-0.00026,0.01169,-0.19522,0.13479,-0,1.27858,-0.60209,-2.14249,-0.48882,-0.40081,-0.52045,0.07346,-1.18947,-1.44016,1.60037,2.7911,-0.59614,0.14408,0.11535,0.09513,0.03598,0.06499,0.01728,0.00423,0.00445,0.0024,0.07612,0.0213,0.0015,0.00464,-0.01265,0.00848,0.00496
25.94,0.00731,0.00069,-0.01455,-0.07994,-0.05675,-0.01351,0.09818,-0.01003,0.00873,-0.16771,0.14518,-0,1.38598,-0.69324,-1.82118,-0.25994,-0.5121,-0.58622,0.06516,-0.88329,-1.50344,1.27518,2.86749,-0.94888,0.24046,0.19112,0.08863,0.03629,0.07969,0.00916,0.00392,0.00263,0.00152,0.07187,0.02222,0.00953,0.00015,-0.01056,0.00638,0.00333
25.96,0.00763,-8e-05,-0.01584,-0.06129,-0.04825,-0.0079,0.08627,-0.01918,-0.00053,-0.13664,0.14554,-0,1.44659,-0.76863,-1.48683,-0.05458,-0.62386,-0.64595,0.05436,-0.59902,-1.47414,0.9692,2.77897,-1.15921,0.29205,0.24301,0.08004,0.03632,0.09053,0.00117,0.00339,0.00071,0.00057,0.06672,0.02216,0.01172,-0.00416,-0.00879,0.00449,0.0019
25.98,0.00804,-0.00078,-0.01772,-0.04043,-0.03927,-0.00193,0.07182,-0.02731,-0.01553,-0.10305,0.13604,-0,1.46596,-0.82296,-1.14628,0.12837,-0.72791,-0.69617,0.04223,-0.35268,-1.35526,0.70467,2.53626,-1.22632,0.3017,0.26954,0.07006,0.03621,0.09756,-0.00623,0.00268,-0.00121,-0.00042,0.06111,0.02095,0.00721,-0.00792,-0.00747,0.00293,0.00078
26,0.00842,-0.00136,-0.02012,-0.01862,-0.03052,0.00412,0.05634,-0.03401,-0.03492,-0.06839,0.1178,-0,1.44927,-0.8519,-0.80896,0.29054,-0.81464,-0.7321,0.0298,-0.15022,-1.15813,0.49527,2.16348,-1.17707,0.2812,0.27415,0.05946,0.0361,0.10119,-0.01255,0.00182,-0.00306,-0.00141,0.05546,0.01858,-0.00402,-0.01074,-0.00671,0.00184,5e-05
26.02,0.00866,-0.0018,-0.02289,0.00274,-0.02267,0.00994,0.04137,-0.03886,-0.05688,-0.03431,0.09252,-0,1.40104,-0.85207,-0.48553,0.43345,-0.87413,-0.74842,0.01794,0.00973,-0.89895,0.34726,1.69221,-1.05398,0.24697,0.26308,0.04901,0.03612,0.10202,-0.01734,0.00085,-0.00474,-0.00234,0.0501,0.01516,-0.02123,-0.01228,-0.00656,0.00129,-0.00022
26.04,0.00867,-0.00206,-0.02589,0.02243,-0.01615,0.01528,0.02807,-0.04155,-0.07966,-0.00214,0.06199,-0,1.32502,-0.82159,-0.18444,0.55846,-0.89851,-0.74072,0.00724,0.13336,-0.594,0.25949,1.15294,-0.89929,0.2143,0.2427,0.03927,0.03632,0.10055,-0.02033,-0.00019,-0.00619,-0.00318,0.04521,0.01094,-0.04302,-0.01233,-0.007,0.00131,-5e-05
26.06,0.00841,-0.00215,-0.02898,0.03958,-0.01111,0.01998,0.01699,-0.04198,-0.10177,0.02736,0.02788,-0,1.2245,-0.76062,0.08957,0.66654,-0.88352,-0.70652,-0.00195,0.22963,-0.25759,0.22351,0.57132,-0.74475,0.19349,0.21777,0.03055,0.03665,0.09707,-0.02151,-0.00124,-0.00733,-0.00388,0.04078,0.00629,-0.06733,-0.01094,-0.00792,0.00181,0.00049
26.08,0.0079,-0.0021,-0.03198,0.05359,-0.00739,0.02397,0.00808,-0.04024,-0.12195,0.05379,-0.00808,-0,1.10305,-0.67183,0.33365,0.75721,-0.82887,-0.64577,-0.00952,0.30898,0.09612,0.22403,-0.02866,-0.61007,0.18903,0.19114,0.02292,0.03693,0.09164,-0.02114,-0.00222,-0.00811,-0.0044,0.03668,0.00174,-0.09126,-0.0084,-0.00911,0.0026,0.00126
26.1,0.00722,-0.00196,-0.03468,0.06399,-0.00459,0.02717,0.00085,-0.03658,-0.13897,0.07691,-0.04389,-0,0.96507,-0.5605,0.54477,0.82793,-0.7379,-0.56072,-0.01544,0.38207,0.45119,0.24026,-0.62106,-0.5048,0.20026,0.16405,0.01628,0.03684,0.08409,-0.0197,-0.00304,-0.00848,-0.00468,0.03267,-0.00198,-0.11106,-0.00524,-0.01025,0.0034,0.00203
26.12,0.00646,-0.0018,-0.03689,0.07048,-0.00222,0.02957,-0.00541,-0.03136,-0.15178,0.09657,-0.0776,-0,0.81516,-0.4334,0.71984,0.87471,-0.61626,-0.45512,-0.01979,0.45815,0.79193,0.24901,-1.18058,-0.43096,0.22305,0.13648,0.01045,0.03607,0.0742,-0.01776,-0.0036,-0.00839,-0.00468,0.02846,-0.00415,-0.12291,-0.00208,-0.01102,0.00392,0.00257
26.14,0.00572,-0.00167,-0.03844,0.07305,0.00022,0.03116,-0.01143,-0.02494,-0.15977,0.11278,-0.10784,-0,0.65695,-0.29706,0.8574,0.89374,-0.4701,-0.33292,-0.02273,0.5432,1.1074,0.22908,-1.68915,-0.38588,0.25212,0.10764,0.00516,0.03435,0.06182,-0.01583,-0.00383,-0.00782,-0.00437,0.02379,-0.00425,-0.12407,0.00056,-0.01116,0.0039,0.0027
26.16,0.00506,-0.00159,-0.03925,0.07206,0.00311,0.03199,-0.0178,-0.01767,-0.16296,0.12575,-0.13414,-0,0.49277,-0.15706,0.95846,0.88248,-0.30544,-0.19785,-0.02451,0.63837,1.39351,0.16438,-2.13881,-0.36427,0.28243,0.07635,0.00011,0.03159,0.04705,-0.01424,-0.00373,-0.00682,-0.00376,0.01845,-0.00216,-0.11379,0.00235,-0.01054,0.00326,0.00233
26.18,0.0045,-0.00158,-0.03935,0.06832,0.0067,0.03217,-0.02483,-0.00993,-0.16198,0.13576,-0.15677,-0,0.32482,-0.01891,1.02578,0.83989,-0.12914,-0.05427,-0.02545,0.73883,1.65135,0.045,-2.52891,-0.359,0.30936,0.04136,-0.00499,0.02788,0.03037,-0.0131,-0.00336,-0.00548,-0.00294,0.01234,0.00181,-0.09349,0.00324,-0.00923,0.00204,0.00151
26.2,0.00405,-0.00162,-0.03881,0.06295,0.01106,0.03182,-0.03253,-0.00214,-0.158,0.14308,-0.1765,-0,0.15633,0.11112,1.06291,0.76629,0.05008,0.09192,-0.02587,0.83383,1.88439,-0.1327,-2.86204,-0.3617,0.32861,0.00169,-0.01041,0.02352,0.0127,-0.01239,-0.00283,-0.00398,-0.00202,0.00554,0.00695,-0.06661,0.00333,-0.00741,0.00044,0.0004
26.22,0.0037,-0.00169,-0.03776,0.05717,0.01615,0.03105,-0.04073,0.00527,-0.15247,0.14788,-0.19432,-0,-0.00842,0.22638,1.07353,0.66264,0.22205,0.23354,-0.02607,0.9092,2.09654,-0.3672,-3.14219,-0.36416,0.33655,-0.04307,-0.0163,0.0189,-0.00489,-0.01196,-0.0023,-0.0025,-0.00113,-0.00179,0.01239,-0.03751,0.00287,-0.00538,-0.00128,-0.00079
26.24,0.00341,-0.00177,-0.0363,0.05195,0.02183,0.02993,-0.04918,0.012,-0.14674,0.15029,-0.21126,-0,-0.16501,0.32133,1.06139,0.52968,0.37674,0.36312,-0.02618,0.95151,2.29076,-0.65342,-3.37459,-0.36018,0.331,-0.09231,-0.02274,0.01434,-0.02155,-0.01163,-0.00189,-0.00118,-0.00037,-0.00945,0.01736,-0.00999,0.00214,-0.00338,-0.00286,-0.00188
26.26,0.00317,-0.00183,-0.03452,0.04779,0.02789,0.02849,-0.05762,0.01792,-0.14192,0.15038,-0.22817,-0,-0.30885,0.39224,1.03026,0.36787,0.50471,0.47321,-0.02611,0.95088,2.46759,-0.98267,-3.56491,-0.34696,0.31185,-0.14402,-0.02968,0.01005,-0.03696,-0.01122,-0.00165,-9e-05,0.00021,-0.01724,0.02143,0.01368,0.00134,-0.00159,-0.00413,-0.00274
26.28,0.00296,-0.00183,-0.03248,0.04465,0.03401,0.02669,-0.06573,0.02306,-0.13882,0.14821,-0.24557,-0,-0.43416,0.43671,0.9841,0.17847,0.59625,0.55553,-0.02552,0.90156,2.6233,-1.34034,-3.71751,-0.32544,0.28122,-0.19428,-0.03685,0.00612,-0.05118,-0.01062,-0.00159,0.0008,0.00064,-0.02491,0.02449,0.03279,0.00065,-0.00011,-0.00502,-0.00333
26.3,0.00279,-0.00177,-0.03022,0.04207,0.03973,0.02445,-0.0731,0.02754,-0.13796,0.14376,-0.26353,-0,-0.53284,0.45306,0.92719,-0.03546,0.64058,0.60038,-0.02387,0.8018,2.74915,-1.705,-3.83384,-0.30004,0.24337,-0.23722,-0.04379,0.00256,-0.06456,-0.00971,-0.00168,0.00155,0.00097,-0.03207,0.02671,0.04787,0.00018,0.00103,-0.00551,-0.00367
26.32,0.00265,-0.00162,-0.02775,0.03923,0.0445,0.02172,-0.07927,0.03153,-0.13956,0.13697,-0.28169,-0,-0.59449,0.44019,0.86406,-0.26925,0.62713,0.59782,-0.02058,0.65419,2.83368,-2.0537,-3.91256,-0.27725,0.2036,-0.26646,-0.04982,-0.0007,-0.0774,-0.00844,-0.00184,0.0023,0.0013,-0.03831,0.02834,0.06007,1e-05,0.00185,-0.00562,-0.0038
26.34,0.00256,-0.00136,-0.02508,0.03508,0.04779,0.01848,-0.08386,0.03523,-0.14334,0.12775,-0.29943,-0,-0.60738,0.39791,0.79926,-0.51775,0.54813,0.54012,-0.01528,0.4663,2.86706,-2.37132,-3.95063,-0.26362,0.16673,-0.27735,-0.05424,-0.00374,-0.08965,-0.00679,-0.00198,0.00316,0.00173,-0.04322,0.02953,0.07048,0.00016,0.00232,-0.00535,-0.00374
26.36,0.00257,-0.00099,-0.02215,0.02846,0.04911,0.01485,-0.08661,0.03885,-0.14846,0.11603,-0.31589,-0,-0.55911,0.32735,0.73737,-0.77515,0.40089,0.42374,-0.00795,0.25193,2.84411,-2.65593,-3.94422,-0.26432,0.13611,-0.26858,-0.05631,-0.00667,-0.10069,-0.00478,-0.00203,0.00423,0.00231,-0.04648,0.0301,0.07955,0.00061,0.0024,-0.00467,-0.00347
26.38,0.00272,-0.00053,-0.01888,0.01812,0.04811,0.01111,-0.08744,0.04254,-0.15341,0.10185,-0.32987,-0,-0.43695,0.23151,0.68358,-1.03301,0.18917,0.25049,0.00094,0.03291,2.765,-2.918,-3.88868,-0.28288,0.11366,-0.24262,-0.05528,-0.00956,-0.10914,-0.00253,-0.00195,0.00555,0.00309,-0.04783,0.0296,0.08693,0.00128,0.00199,-0.0035,-0.0029
26.4,0.00309,2e-05,-0.01523,0.00282,0.04444,0.00768,-0.08636,0.0464,-0.15611,0.08542,-0.33975,-0,-0.22795,0.11558,0.64435,-1.27889,-0.07627,0.02786,0.01039,-0.16082,2.63478,-3.17637,-3.77882,-0.3213,0.10019,-0.20517,-0.05039,-0.01249,-0.11289,-0.0002,-0.00171,0.00714,0.00407,-0.04705,0.02726,0.0915,0.00205,0.00097,-0.00173,-0.00192
26.42,0.00374,0.00061,-0.01114,-0.01864,0.0379,0.00505,-0.08348,0.05045,-0.15432,0.06701,-0.34374,-0,0.08104,-0.01338,0.62865,-1.49801,-0.37887,-0.23224,0.019,-0.29695,2.4614,-3.4514,-3.61019,-0.38037,0.09569,-0.1632,-0.04094,-0.01546,-0.10955,0.00199,-0.00128,0.00899,0.00522,-0.04401,0.02223,0.09181,0.00278,-0.00081,0.00075,-0.00038
26.44,0.00474,0.00124,-0.00662,-0.0473,0.02842,0.00364,-0.07905,0.05466,-0.14622,0.04676,-0.34036,-0,0.50322,-0.14724,0.6492,-1.67716,-0.69855,-0.51573,0.025,-0.35012,2.25318,-3.75652,-3.38108,-0.46002,0.09964,-0.1221,-0.02645,-0.01848,-0.09717,0.00381,-0.00063,0.01113,0.00655,-0.03871,0.01388,0.08685,0.00336,-0.00347,0.00404,0.00182
26.46,0.00613,0.00185,-0.00174,-0.08389,0.01615,0.0037,-0.07345,0.05893,-0.13089,0.02463,-0.32877,-0,1.05002,-0.27681,0.72317,-1.8068,-1.01209,-0.80683,0.02641,-0.30844,2.01772,-4.09136,-3.09497,-0.55925,0.11107,-0.08391,-0.0068,-0.0215,-0.07478,0.00506,0.00024,0.01362,0.00809,-0.03137,0.002,0.07655,0.00373,-0.00705,0.00815,0.0047
26.48,0.00794,0.00242,0.00335,-0.12852,0.0016,0.00526,-0.06724,0.06306,-0.10853,0.00052,-0.30896,-0,1.72703,-0.39086,0.87216,-1.88046,-1.2908,-1.08595,0.02096,-0.17512,1.76338,-4.43746,-2.76301,-0.67545,0.1286,-0.0471,0.01757,-0.02445,-0.04265,0.00559,0.00137,0.01657,0.00987,-0.0225,-0.01301,0.06199,0.00391,-0.0115,0.01301,0.00819
26.5,0.01014,0.00291,0.00835,-0.18055,-0.01434,0.00818,-0.06123,0.06673,-0.08037,-0.02554,-0.28165,-0,2.53,-0.47557,1.12019,-1.89344,-1.49983,-1.32867,0.00622,0.03299,1.50058,-4.75833,-2.40486,-0.80391,0.15043,-0.00735,0.04561,-0.02719,-0.00238,0.00523,0.00274,0.02012,0.01196,-0.01291,-0.03019,0.04529,0.00394,-0.01663,0.01841,0.0121
26.52,0.0127,0.00329,0.01292,-0.23883,-0.03055,0.01222,-0.05639,0.06957,-0.048,-0.05341,-0.24815,-0,3.44336,-0.51596,1.48783,-1.84229,-1.60442,-1.50973,-0.01989,0.29084,1.24054,-5.00842,-2.04427,-0.93855,0.17454,0.04081,0.0759,-0.02959,0.04339,0.00384,0.00438,0.02442,0.01444,-0.00359,-0.04824,0.02909,0.00389,-0.02222,0.02408,0.01618
26.54,0.01558,0.00349,0.01671,-0.30225,-0.04594,0.01712,-0.05377,0.07124,-0.01243,-0.08294,-0.20988,-0,4.44029,-0.49892,1.98349,-1.72496,-1.5809,-1.61048,-0.05832,0.57287,0.99236,-5.14811,-1.7015,-1.07339,0.19915,0.10165,0.10705,-0.03166,0.09143,0.00129,0.00629,0.02968,0.01742,0.00453,-0.06595,0.01569,0.00377,-0.02807,0.0298,0.02023
26.56,0.01881,0.00351,0.0195,-0.36993,-0.05958,0.02263,-0.05446,0.07153,0.02654,-0.11389,-0.16829,-0,4.974,-0.41538,2.59547,-1.54146,-1.42455,-1.62387,-0.10822,0.85726,0.76174,-5.15359,-1.38914,-1.20315,0.22279,0.17651,0.13787,-0.03362,0.13806,-0.00252,0.00854,0.03615,0.02102,0.01065,-0.08245,0.00652,0.00348,-0.03409,0.03544,0.0241
