T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,0.09259,0.00073,-0.03424,3.09411,-0.65178,-0.01969,0.62124,0.07807,0.07532,-0.58629,-0.28723,-0.037,-0.29932,-0.93015,0.45127,1.80979,1.50044,0.03927,0.008,-0.19982,2.02268,-0.84076,0.12049,-1.67842,0.04105,-0.02787,0.87314,-0.06886,-0.19817,-0.43798,-0.12503,-0.04252,-0.06032,0.83291,0.1588,0.1221,-0.477,-0.154,0.06138,0.0708
27.1,0.09297,0.00086,-0.03401,3.10802,-0.65242,-0.02167,0.6176,0.0787,0.07133,-0.58999,-0.28969,-0.037,-0.44252,-0.99946,0.3617,1.75604,1.48392,0.01906,0.00877,-0.20841,2.02416,-0.86163,0.12308,-1.67906,0.03623,-0.04113,0.87175,-0.06811,-0.20342,-0.43668,-0.12544,-0.0442,-0.06116,0.83672,0.16273,0.12742,-0.47677,-0.15251,0.05974,0.06991
27.12,0.09267,0.00105,-0.03329,3.11452,-0.65299,-0.02301,0.61898,0.07948,0.07262,-0.58963,-0.28634,-0.037,-0.53129,-1.01889,0.20285,1.67326,1.48615,0.01823,0.01142,-0.22547,2.02617,-0.88197,0.12493,-1.67929,0.03445,-0.05184,0.87025,-0.0682,-0.20744,-0.43454,-0.12576,-0.04512,-0.0616,0.83788,0.16409,0.13017,-0.4758,-0.15186,0.05895,0.06948
27.14,0.0921,0.00125,-0.03237,3.11822,-0.65356,-0.0241,0.62231,0.08034,0.07545,-0.58783,-0.28086,-0.037,-0.59118,-1.02183,0.02516,1.57884,1.4937,0.02236,0.01441,-0.24451,2.02818,-0.90213,0.12639,-1.67817,0.03374,-0.06139,0.86873,-0.06865,-0.21099,-0.43215,-0.12604,-0.04575,-0.0619,0.83804,0.16456,0.13231,-0.47456,-0.15149,0.05844,0.0692
27.16,0.09165,0.00144,-0.03154,3.12306,-0.65416,-0.02526,0.62485,0.08118,0.07721,-0.58667,-0.27637,-0.037,-0.65339,-1.03353,-0.13525,1.48985,1.49755,0.02274,0.01694,-0.26147,2.02994,-0.92193,0.12786,-1.67684,0.03244,-0.07099,0.86729,-0.06896,-0.21466,-0.42996,-0.12632,-0.04649,-0.06225,0.83865,0.1654,0.13478,-0.47347,-0.15098,0.05781,0.06885
27.18,0.09123,0.00166,-0.03069,3.12855,-0.65466,-0.0266,0.62701,0.08201,0.0804,-0.58558,-0.27179,-0.037,-0.76019,-1.04095,-0.33261,1.39917,1.50604,0.02878,0.02075,-0.28318,2.03275,-0.94388,0.13005,-1.67842,0.03157,-0.08269,0.86554,-0.06916,-0.21878,-0.42741,-0.12668,-0.04735,-0.06266,0.83928,0.16642,0.13725,-0.47227,-0.15049,0.05713,0.06848
27.2,0.09069,0.00183,-0.02984,3.13196,-0.65534,-0.02749,0.63041,0.08285,0.0811,-0.58402,-0.26685,-0.037,-0.76839,-1.05253,-0.4577,1.30987,1.50673,0.02452,0.02195,-0.29567,2.03339,-0.96119,0.13065,-1.67401,0.03009,-0.08972,0.86444,-0.06968,-0.22182,-0.42555,-0.12686,-0.04788,-0.06291,0.83962,0.16685,0.1395,-0.47124,-0.15005,0.05664,0.0682
27.22,0.08987,0.00189,-0.02899,3.1306,-0.65667,-0.02727,0.63707,0.08377,0.07377,-0.58131,-0.2618,-0.037,-0.50232,-1.08484,-0.37512,1.2248,1.48061,-0.00996,0.01625,-0.2808,2.02776,-0.96566,0.12679,-1.65126,0.02639,-0.08416,0.86518,-0.07102,-0.22203,-0.42559,-0.12656,-0.0476,-0.06276,0.83966,0.16591,0.14128,-0.47074,-0.14963,0.05656,0.06815
27.24,0.08894,0.0019,-0.02814,3.12716,-0.65815,-0.02658,0.64487,0.08469,0.06403,-0.57822,-0.25639,-0.037,-0.13985,-1.12088,-0.21978,1.14217,1.44717,-0.05475,0.00786,-0.25686,2.02,-0.96541,0.12137,-1.62294,0.02209,-0.07394,0.86656,-0.07266,-0.22115,-0.42634,-0.12608,-0.04699,-0.06245,0.83941,0.16441,0.14284,-0.47042,-0.14926,0.05667,0.06819
27.26,0.08807,0.00192,-0.02732,3.12446,-0.65948,-0.02606,0.65195,0.08557,0.05593,-0.57545,-0.25091,-0.037,0.17269,-1.15164,-0.09994,1.06003,1.41986,-0.09441,0.00043,-0.23804,2.01337,-0.96737,0.11679,-1.59864,0.01822,-0.06584,0.86761,-0.07417,-0.22071,-0.42681,-0.12568,-0.04652,-0.06221,0.83915,0.16314,0.14452,-0.47002,-0.14888,0.05671,0.0682
27.28,0.08715,0.00197,-0.02638,3.12254,-0.66117,-0.02571,0.65994,0.08662,0.04563,-0.57201,-0.24636,-0.037,0.51259,-1.19677,0.02964,0.97039,1.38125,-0.13591,-0.00597,-0.21512,2.00604,-0.96922,0.11165,-1.56812,0.0137,-0.05766,0.86882,-0.0757,-0.22047,-0.42711,-0.12528,-0.04611,-0.062,0.83944,0.16193,0.14613,-0.4696,-0.14844,0.05668,0.06816
27.3,0.08632,0.00196,-0.0257,3.11855,-0.66215,-0.02489,0.66628,0.08731,0.03927,-0.56991,-0.23979,-0.037,0.81737,-1.21332,0.15628,0.89751,1.36391,-0.17591,-0.01507,-0.19852,1.99968,-0.96997,0.10731,-1.5491,0.01042,-0.04859,0.86984,-0.07724,-0.21957,-0.42793,-0.12484,-0.0455,-0.06168,0.83855,0.16047,0.1478,-0.46929,-0.14813,0.05684,0.06824
27.32,0.08573,0.0018,-0.02568,3.10921,-0.66108,-0.02285,0.66775,0.08712,0.04467,-0.57139,-0.22801,-0.037,1.00706,-1.14787,0.25869,0.86692,1.41103,-0.21074,-0.03155,-0.20188,1.99635,-0.97053,0.10559,-1.56456,0.01047,-0.03804,0.87015,-0.07883,-0.21724,-0.43001,-0.12432,-0.0444,-0.06109,0.83429,0.15841,0.14998,-0.4692,-0.14812,0.0575,0.06862
27.34,0.08525,0.00159,-0.02593,3.09791,-0.6593,-0.02036,0.66752,0.08655,0.05407,-0.57427,-0.21417,-0.037,1.15687,-1.05402,0.3554,0.85381,1.47905,-0.24339,-0.05053,-0.21186,1.9941,-0.96987,0.10475,-1.59154,0.01184,-0.02681,0.87023,-0.08041,-0.21429,-0.43258,-0.12376,-0.04311,-0.0604,0.82888,0.15613,0.15217,-0.46924,-0.14824,0.05836,0.06912
27.36,0.08472,0.0014,-0.02608,3.08762,-0.65787,-0.0181,0.66806,0.08607,0.06146,-0.57667,-0.20112,-0.037,1.3213,-0.97468,0.45375,0.83498,1.53487,-0.27614,-0.06798,-0.21863,1.99144,-0.9686,0.1035,-1.61235,0.01278,-0.016,0.87044,-0.08192,-0.21156,-0.4349,-0.12322,-0.04193,-0.05976,0.82411,0.15397,0.15417,-0.46926,-0.14831,0.05913,0.06957
27.38,0.08416,0.00122,-0.02613,3.07672,-0.65633,-0.01568,0.66861,0.08593,0.06957,-0.57846,-0.1887,-0.037,1.50417,-0.88871,0.55872,0.8068,1.6018,-0.31324,-0.08722,-0.22593,1.98835,-0.97191,0.10219,-1.6369,0.01302,-0.00452,0.8706,-0.08374,-0.20902,-0.43736,-0.12265,-0.04067,-0.05908,0.81886,0.15168,0.15693,-0.46913,-0.14831,0.05989,0.07002
27.4,0.0837,0.001,-0.02646,3.06669,-0.65486,-0.01351,0.66874,0.085,0.07715,-0.58177,-0.17448,-0.037,1.63755,-0.80974,0.64748,0.80227,1.65069,-0.34034,-0.10322,-0.2338,1.98644,-0.96567,0.10126,-1.6565,0.01502,0.00564,0.87079,-0.08493,-0.20599,-0.43965,-0.12214,-0.03952,-0.05847,0.81433,0.14963,0.15814,-0.46934,-0.1485,0.06071,0.07048
27.42,0.08353,0.00069,-0.02754,3.05928,-0.65371,-0.01213,0.66813,0.08199,0.08243,-0.58957,-0.15576,-0.037,1.64627,-0.75724,0.69359,0.85832,1.6443,-0.34279,-0.1104,-0.24187,1.98745,-0.93145,0.10104,-1.65931,0.02168,0.01216,0.87107,-0.08438,-0.20155,-0.44139,-0.12179,-0.03869,-0.05808,0.81197,0.14816,0.15465,-0.47053,-0.14924,0.06172,0.07098
27.44,0.08346,0.00035,-0.0289,3.05289,-0.65268,-0.01101,0.66715,0.07821,0.08703,-0.59871,-0.1353,-0.037,1.60558,-0.71279,0.72308,0.93761,1.61917,-0.33479,-0.11409,-0.25031,1.98964,-0.88805,0.1012,-1.65682,0.03005,0.01727,0.87139,-0.08322,-0.1967,-0.44293,-0.12151,-0.03798,-0.05775,0.81038,0.14695,0.14965,-0.47206,-0.15016,0.06277,0.07147
27.46,0.08333,2e-05,-0.03013,3.04621,-0.65165,-0.00978,0.66632,0.07477,0.09188,-0.60682,-0.11564,-0.037,1.58564,-0.66441,0.75935,1.00661,1.60284,-0.32984,-0.11886,-0.25845,1.99137,-0.85011,0.10128,-1.65696,0.0376,0.02292,0.87172,-0.08237,-0.1922,-0.44456,-0.1212,-0.03723,-0.0574,0.80849,0.1457,0.14559,-0.47339,-0.15096,0.06377,0.07195
27.48,0.08325,-0.00033,-0.03136,3.03869,-0.65035,-0.00852,0.66551,0.07135,0.09711,-0.6168,-0.09586,-0.037,1.57183,-0.61588,0.79879,1.07526,1.58589,-0.33178,-0.12581,-0.2673,1.99284,-0.80665,0.10102,-1.65655,0.04544,0.02904,0.87196,-0.08141,-0.18699,-0.44625,-0.12087,-0.03642,-0.05702,0.80634,0.14412,0.14052,-0.4749,-0.1519,0.06492,0.07251
27.5,0.0831,-0.00063,-0.03265,3.03322,-0.64966,-0.0074,0.6646,0.06772,0.10135,-0.62314,-0.07597,-0.037,1.5337,-0.57034,0.8277,1.14971,1.56572,-0.3172,-0.12741,-0.27474,1.9951,-0.77258,0.10154,-1.65587,0.05299,0.03379,0.87238,-0.08051,-0.18315,-0.44773,-0.12061,-0.03576,-0.05672,0.80494,0.14329,0.13714,-0.47612,-0.1526,0.06576,0.0729
27.52,0.08283,-0.0008,-0.03403,3.03288,-0.65057,-0.00658,0.66347,0.06361,0.10292,-0.6195,-0.05585,-0.037,1.44322,-0.52788,0.83181,1.23602,1.53931,-0.2571,-0.11457,-0.27773,1.99925,-0.76624,0.10404,-1.65563,0.05979,0.03551,0.87342,-0.07992,-0.1833,-0.44878,-0.12052,-0.03543,-0.05656,0.80544,0.14452,0.1391,-0.47652,-0.1526,0.0657,0.07286
27.54,0.0825,-0.00091,-0.03544,3.03464,-0.65211,-0.00591,0.66227,0.05935,0.10352,-0.61209,-0.03576,-0.037,1.3297,-0.48892,0.82584,1.32689,1.51051,-0.18125,-0.09653,-0.27934,2.00415,-0.76977,0.10731,-1.65525,0.06616,0.03582,0.87463,-0.0794,-0.18482,-0.44958,-0.12051,-0.03527,-0.05647,0.80667,0.14649,0.14277,-0.4766,-0.15234,0.06531,0.07266
27.56,0.08216,-0.00103,-0.03682,3.03561,-0.65339,-0.00519,0.66115,0.05524,0.10462,-0.60611,-0.01587,-0.037,1.22509,-0.45058,0.82448,1.41465,1.484,-0.1142,-0.08118,-0.28188,2.00871,-0.7691,0.11029,-1.65494,0.0724,0.03648,0.87571,-0.07882,-0.18563,-0.45041,-0.12048,-0.03508,-0.05637,0.80757,0.14809,0.14545,-0.47677,-0.15221,0.06508,0.07254
27.58,0.08197,-0.0012,-0.03829,3.03589,-0.65456,-0.0044,0.65981,0.05075,0.10549,-0.60127,0.00502,-0.037,1.12513,-0.40309,0.82267,1.50794,1.45194,-0.03972,-0.06433,-0.28319,2.01336,-0.76688,0.11305,-1.65444,0.08001,0.03828,0.87706,-0.07835,-0.18677,-0.45159,-0.12042,-0.03471,-0.05618,0.80849,0.14986,0.14893,-0.47719,-0.15204,0.06484,0.07241
27.6,0.08145,-0.00127,-0.03958,3.03811,-0.6561,-0.0038,0.65892,0.04703,0.10655,-0.59326,0.02375,-0.037,1.01089,-0.37552,0.8193,1.59007,1.43092,0.02274,-0.04942,-0.28666,2.01795,-0.77037,0.11643,-1.65435,0.08469,0.03744,0.87785,-0.07767,-0.18756,-0.45199,-0.12042,-0.03475,-0.05619,0.80953,0.15145,0.1512,-0.47701,-0.15188,0.06453,0.07224
27.62,0.08003,-0.00109,-0.04042,3.045,-0.65865,-0.00363,0.65915,0.0454,0.10897,-0.57663,0.03691,-0.037,0.86134,-0.40098,0.81671,1.6438,1.44279,0.04923,-0.04105,-0.29708,2.02234,-0.78732,0.12148,-1.65556,0.08097,0.02937,0.8772,-0.07643,-0.18705,-0.45022,-0.12055,-0.03581,-0.05672,0.81079,0.1523,0.14952,-0.47513,-0.15183,0.06414,0.07205
27.64,0.07828,-0.00083,-0.04107,3.05379,-0.66153,-0.00364,0.65985,0.04457,0.11152,-0.55709,0.04783,-0.037,0.6988,-0.44649,0.81241,1.68535,1.46562,0.06281,-0.03481,-0.3096,2.02662,-0.8097,0.12709,-1.6572,0.07439,0.01875,0.87595,-0.07499,-0.18617,-0.44768,-0.12075,-0.03728,-0.05744,0.81212,0.15296,0.14659,-0.47266,-0.15178,0.06369,0.07183
27.66,0.07667,-0.00061,-0.04179,3.06183,-0.66418,-0.00359,0.66043,0.04343,0.11362,-0.53939,0.0595,-0.037,0.54342,-0.48355,0.80732,1.73009,1.48235,0.08151,-0.02765,-0.32073,2.03085,-0.82959,0.13235,-1.65858,0.06939,0.00951,0.87488,-0.07365,-0.18545,-0.44552,-0.12092,-0.03858,-0.05809,0.81337,0.15374,0.14435,-0.47051,-0.15171,0.06325,0.07162
27.68,0.07509,-0.00035,-0.04259,3.06947,-0.66721,-0.00348,0.66063,0.04208,0.11731,-0.51935,0.07226,-0.037,0.38174,-0.51809,0.80876,1.78501,1.50373,0.10392,-0.02015,-0.33365,2.03551,-0.84996,0.13806,-1.6602,0.06318,-0.00067,0.87422,-0.07228,-0.18476,-0.44319,-0.12106,-0.03982,-0.0587,0.81485,0.15439,0.14165,-0.46814,-0.15172,0.06287,0.07145
27.7,0.07336,-0.00015,-0.04318,3.07835,-0.66951,-0.00352,0.66172,0.04134,0.11778,-0.50357,0.08226,-0.037,0.23057,-0.56242,0.79601,1.81561,1.51805,0.11535,-0.01389,-0.34337,2.03925,-0.87042,0.14295,-1.66144,0.05881,-0.00952,0.87256,-0.07092,-0.18395,-0.44106,-0.12128,-0.04127,-0.05941,0.81585,0.15527,0.13961,-0.46609,-0.15155,0.06234,0.07117
27.72,0.07131,-8e-05,-0.04329,3.09054,-0.66983,-0.00393,0.66516,0.04214,0.10895,-0.50005,0.08475,-0.037,0.11071,-0.63034,0.74733,1.78348,1.51038,0.09913,-0.01113,-0.34338,2.04035,-0.89049,0.14545,-1.66158,0.06047,-0.01385,0.86834,-0.06949,-0.18259,-0.43963,-0.12174,-0.0433,-0.0604,0.81566,0.1568,0.13949,-0.46509,-0.15089,0.06141,0.0706
27.74,0.06912,-7e-05,-0.0432,3.10384,-0.66938,-0.00449,0.66948,0.04352,0.09696,-0.50098,0.08463,-0.037,0.00242,-0.70713,0.68408,1.72702,1.49524,0.07228,-0.0095,-0.34012,2.04055,-0.9103,0.14711,-1.66134,0.06404,-0.01679,0.86312,-0.06807,-0.18117,-0.43844,-0.12227,-0.04552,-0.06148,0.81494,0.15855,0.14008,-0.46445,-0.15004,0.06032,0.06993
27.76,0.06698,-3e-05,-0.04319,3.1164,-0.66923,-0.00499,0.6734,0.04459,0.08669,-0.50006,0.08601,-0.037,-0.11079,-0.77887,0.62547,1.68071,1.48338,0.05054,-0.00694,-0.3386,2.04127,-0.92972,0.14919,-1.66128,0.06658,-0.02055,0.85831,-0.06671,-0.18,-0.43715,-0.12274,-0.0476,-0.06249,0.81434,0.16021,0.1405,-0.46365,-0.14927,0.0593,0.06932
27.78,0.06485,2e-05,-0.04322,3.13003,-0.66932,-0.00546,0.67733,0.04589,0.07525,-0.49834,0.08598,-0.037,-0.22695,-0.8556,0.57457,1.63771,1.47225,0.02724,-0.00606,-0.33621,2.04156,-0.95143,0.15116,-1.66121,0.06972,-0.02365,0.85366,-0.0651,-0.17791,-0.43578,-0.12331,-0.04991,-0.06361,0.81425,0.16186,0.14036,-0.46279,-0.14852,0.05827,0.06868
27.8,0.06268,3e-05,-0.04313,3.14165,-0.66872,-0.00602,0.68143,0.04684,0.06547,-0.49935,0.08829,-0.037,-0.33275,-0.92382,0.50491,1.58233,1.45784,0.00477,-0.00211,-0.33469,2.0425,-0.96827,0.15311,-1.66106,0.07209,-0.0277,0.84847,-0.06401,-0.17771,-0.43465,-0.12369,-0.05177,-0.06452,0.81298,0.16355,0.14143,-0.46217,-0.14769,0.05724,0.06807
27.82,0.06041,-4e-05,-0.04276,3.14771,-0.66635,-0.00683,0.68574,0.04672,0.06135,-0.50716,0.09784,-0.037,-0.42382,-0.96572,0.38103,1.49773,1.43493,-0.01242,0.01223,-0.33751,2.04579,-0.97155,0.1554,-1.66081,0.07197,-0.03526,0.84183,-0.06432,-0.1829,-0.43404,-0.12354,-0.05239,-0.0648,0.80846,0.16566,0.14692,-0.46207,-0.14655,0.05607,0.0675
27.84,0.05811,-0.00014,-0.04227,3.15166,-0.66333,-0.00771,0.69019,0.04622,0.05897,-0.51752,0.10982,-0.037,-0.50271,-0.99867,0.24002,1.40182,1.40916,-0.02844,0.02942,-0.34111,2.04971,-0.96992,0.15765,-1.66049,0.071,-0.0437,0.83473,-0.06516,-0.18997,-0.43367,-0.1232,-0.05255,-0.06486,0.80279,0.16775,0.15342,-0.46221,-0.14535,0.05492,0.06699
27.86,0.05584,-0.00023,-0.04184,3.15642,-0.66065,-0.00852,0.69459,0.04588,0.05559,-0.52655,0.12059,-0.037,-0.57993,-1.03616,0.11064,1.31168,1.38547,-0.04522,0.04425,-0.34359,2.05312,-0.97062,0.15977,-1.66022,0.07035,-0.05136,0.82795,-0.06578,-0.1961,-0.43325,-0.12294,-0.0529,-0.06502,0.79773,0.1696,0.15857,-0.46228,-0.14426,0.05386,0.0665
27.88,0.05348,-0.00031,-0.0414,3.16187,-0.65774,-0.00948,0.69895,0.04561,0.05296,-0.53653,0.13171,-0.037,-0.68735,-1.07233,-0.03597,1.21772,1.35819,-0.06139,0.06353,-0.34913,2.05745,-0.97093,0.16247,-1.65989,0.07006,-0.06059,0.82062,-0.06629,-0.20261,-0.43262,-0.1227,-0.05331,-0.06521,0.79225,0.17245,0.16732,-0.46222,-0.14285,0.05239,0.06581
27.9,0.05131,-0.00041,-0.04095,3.16534,-0.65519,-0.01015,0.70342,0.0451,0.04925,-0.54497,0.14271,-0.037,-0.72892,-1.10855,-0.14997,1.12971,1.33785,-0.07843,0.07426,-0.3486,2.06001,-0.97086,0.16397,-1.65963,0.06879,-0.06676,0.81438,-0.06716,-0.20875,-0.43247,-0.12237,-0.0535,-0.06527,0.7874,0.17325,0.16902,-0.46247,-0.14206,0.05178,0.06555
27.92,0.04962,-0.00057,-0.04053,3.16404,-0.65369,-0.01008,0.70811,0.04399,0.04187,-0.5494,0.15291,-0.037,-0.59347,-1.151,-0.17486,1.05813,1.33694,-0.09784,0.06044,-0.33053,2.05758,-0.971,0.16216,-1.65988,0.06489,-0.06452,0.81107,-0.06896,-0.21371,-0.43369,-0.12185,-0.0532,-0.06504,0.78448,0.16795,0.14913,-0.46363,-0.14306,0.05369,0.06654
27.94,0.04812,-0.00076,-0.04012,3.16078,-0.65262,-0.00971,0.71291,0.04265,0.03342,-0.55201,0.16289,-0.037,-0.39211,-1.19303,-0.16546,0.99363,1.34325,-0.11814,0.03799,-0.30644,2.05333,-0.9709,0.15916,-1.66015,0.06007,-0.05912,0.80893,-0.07109,-0.2182,-0.43538,-0.12125,-0.05269,-0.06468,0.78224,0.16066,0.12244,-0.46507,-0.14465,0.05645,0.06795
27.96,0.04653,-0.00093,-0.03972,3.15832,-0.65146,-0.00946,0.71769,0.04145,0.02564,-0.55486,0.1729,-0.037,-0.21948,-1.23261,-0.16814,0.92773,1.34659,-0.13822,0.01961,-0.28549,2.04987,-0.97087,0.15671,-1.66018,0.05576,-0.05501,0.80638,-0.07304,-0.22272,-0.43681,-0.12068,-0.05225,-0.06437,0.77974,0.15455,0.1001,-0.46633,-0.14591,0.05873,0.06912
27.98,0.04493,-0.00112,-0.03926,3.15619,-0.64984,-0.00929,0.72237,0.04013,0.01713,-0.56026,0.18328,-0.037,-0.0506,-1.283,-0.18563,0.85345,1.34849,-0.15761,0.00061,-0.26283,2.0466,-0.97085,0.1542,-1.66114,0.05101,-0.05159,0.80328,-0.07515,-0.22806,-0.43842,-0.12011,-0.0519,-0.06408,0.77701,0.14727,0.07254,-0.46784,-0.14746,0.06143,0.07051
28,0.04342,-0.00128,-0.03892,3.15292,-0.64929,-0.00889,0.72727,0.03898,0.00989,-0.55993,0.19282,-0.037,0.14035,-1.31092,-0.16463,0.7988,1.35517,-0.17851,-0.01907,-0.24235,2.0425,-0.97079,0.15154,-1.66024,0.047,-0.04595,0.80162,-0.077,-0.23157,-0.43977,-0.11954,-0.05132,-0.06372,0.77493,0.14194,0.05415,-0.4689,-0.14853,0.06344,0.07154
28.02,0.04212,-0.00137,-0.03888,3.14701,-0.65167,-0.00788,0.73285,0.03841,0.0063,-0.54386,0.20011,-0.037,0.38652,-1.27666,-0.03949,0.79398,1.3729,-0.20469,-0.03949,-0.22883,2.03637,-0.97081,0.14871,-1.6536,0.04505,-0.0351,0.80373,-0.07806,-0.23,-0.44028,-0.11896,-0.05018,-0.06321,0.77454,0.14256,0.06336,-0.46866,-0.1481,0.06332,0.07141
28.04,0.04091,-0.00144,-0.03896,3.14001,-0.6551,-0.00664,0.73862,0.03798,0.00405,-0.52216,0.20656,-0.037,0.65061,-1.21989,0.12216,0.80922,1.39521,-0.2321,-0.06013,-0.2178,2.02949,-0.97074,0.14578,-1.64518,0.04392,-0.02211,0.80725,-0.07885,-0.2266,-0.44052,-0.11839,-0.04883,-0.06264,0.77477,0.14518,0.0819,-0.46798,-0.14718,0.06249,0.07091
28.06,0.03968,-0.00152,-0.03901,3.13348,-0.65801,-0.00551,0.74425,0.03744,0.00128,-0.50324,0.21341,-0.037,0.8996,-1.1736,0.263,0.81707,1.41577,-0.25813,-0.08005,-0.20599,2.02306,-0.97073,0.14291,-1.63795,0.04253,-0.00999,0.81007,-0.07976,-0.22412,-0.44087,-0.11783,-0.04758,-0.06209,0.77469,0.1468,0.09575,-0.46751,-0.14651,0.06203,0.0706
28.08,0.03841,-0.0016,-0.03898,3.12698,-0.66113,-0.00435,0.75014,0.03712,-0.00189,-0.48327,0.22019,-0.037,1.18026,-1.12623,0.42265,0.81789,1.43546,-0.28777,-0.10287,-0.19251,2.0161,-0.97086,0.13991,-1.62913,0.0406,0.00183,0.81316,-0.08069,-0.22128,-0.44126,-0.11721,-0.04629,-0.06155,0.77477,0.14874,0.1113,-0.46699,-0.1457,0.06143,0.07021
28.1,0.03722,-0.00167,-0.03915,3.1202,-0.66404,-0.00321,0.75551,0.03637,-0.00389,-0.46424,0.22692,-0.037,1.39834,-1.0758,0.5516,0.838,1.45764,-0.31002,-0.11961,-0.18316,2.01009,-0.97041,0.1372,-1.62317,0.04007,0.01471,0.81602,-0.08151,-0.21875,-0.44151,-0.1167,-0.04504,-0.06099,0.77466,0.15052,0.12558,-0.46647,-0.14508,0.06092,0.06989
28.12,0.03617,-0.00169,-0.03984,3.11287,-0.66623,-0.0021,0.75952,0.03436,-0.00299,-0.44872,0.23379,-0.037,1.43898,-1.0221,0.58445,0.90667,1.48832,-0.31302,-0.11941,-0.1848,2.00692,-0.97061,0.13528,-1.62582,0.0426,0.03045,0.818,-0.08211,-0.21744,-0.44131,-0.11648,-0.04393,-0.06039,0.77392,0.15139,0.1342,-0.46596,-0.14511,0.06083,0.06985
28.14,0.03519,-0.0017,-0.04074,3.10532,-0.66815,-0.00103,0.76296,0.03191,-0.00095,-0.43443,0.24061,-0.037,1.41566,-0.9662,0.58541,0.99396,1.52087,-0.30829,-0.11307,-0.19051,2.00474,-0.96979,0.13368,-1.63134,0.04662,0.04707,0.8197,-0.08259,-0.2165,-0.44099,-0.11636,-0.04286,-0.05979,0.77294,0.15205,0.14122,-0.46546,-0.14534,0.06086,0.0699
28.16,0.0342,-0.00172,-0.04155,3.09789,-0.6701,3e-05,0.76657,0.02966,0.00058,-0.41992,0.2474,-0.037,1.42156,-0.91149,0.60242,1.07259,1.55065,-0.30615,-0.10958,-0.19424,2.0021,-0.96798,0.13196,-1.63536,0.05036,0.06302,0.82147,-0.08311,-0.21542,-0.44079,-0.11619,-0.04176,-0.05919,0.77201,0.15283,0.1489,-0.465,-0.14548,0.06083,0.06991
28.18,0.03315,-0.00172,-0.04234,3.09031,-0.67246,0.00122,0.77059,0.02741,0.00212,-0.40383,0.25441,-0.037,1.42781,-0.85507,0.61426,1.15287,1.58845,-0.3079,-0.10586,-0.19861,1.99946,-0.97233,0.1301,-1.64017,0.05248,0.0803,0.82353,-0.08371,-0.21415,-0.44032,-0.11603,-0.04068,-0.05858,0.77134,0.15358,0.15719,-0.46437,-0.14561,0.06078,0.06991
28.2,0.03222,-0.00176,-0.04322,3.08304,-0.67391,0.00213,0.77362,0.02507,0.00391,-0.39135,0.26094,-0.037,1.4175,-0.80214,0.62867,1.23375,1.61024,-0.29973,-0.10112,-0.20259,1.99707,-0.96357,0.12865,-1.64403,0.05826,0.09488,0.82489,-0.0841,-0.21339,-0.44037,-0.11588,-0.03959,-0.058,0.77009,0.15431,0.1637,-0.46408,-0.1458,0.06082,0.06996
28.22,0.03165,-0.00192,-0.04431,3.0764,-0.67285,0.00229,0.77407,0.02252,0.00599,-0.38883,0.26634,-0.037,1.38025,-0.75816,0.65888,1.31251,1.5846,-0.26579,-0.09537,-0.20431,1.99514,-0.91946,0.12782,-1.64459,0.07443,0.10266,0.82441,-0.08398,-0.21405,-0.44199,-0.11575,-0.03845,-0.05748,0.76717,0.15493,0.16558,-0.46476,-0.1461,0.06112,0.07017
28.24,0.03121,-0.00212,-0.04548,3.07014,-0.67091,0.00218,0.77355,0.01991,0.00829,-0.38988,0.27122,-0.037,1.32782,-0.71816,0.69235,1.3909,1.54324,-0.22218,-0.08875,-0.20553,1.99341,-0.86218,0.12744,-1.64409,0.09412,0.10753,0.82324,-0.08364,-0.21522,-0.44413,-0.11563,-0.03733,-0.057,0.76368,0.15552,0.1657,-0.46578,-0.14644,0.0615,0.07043
28.26,0.0307,-0.0023,-0.04661,3.06389,-0.66943,0.00219,0.77347,0.01738,0.01055,-0.38913,0.27622,-0.037,1.28019,-0.67721,0.72361,1.46894,1.51087,-0.18315,-0.08229,-0.20709,1.99156,-0.81045,0.12713,-1.64404,0.11181,0.11314,0.82239,-0.08337,-0.21611,-0.44597,-0.11551,-0.03623,-0.05651,0.76053,0.15615,0.16667,-0.46661,-0.14675,0.06183,0.07065
28.28,0.03022,-0.0025,-0.04778,3.05684,-0.66768,0.00221,0.77336,0.01458,0.01262,-0.38916,0.28173,-0.037,1.23928,-0.63239,0.7571,1.55016,1.47088,-0.14304,-0.07656,-0.20832,1.98986,-0.76017,0.12574,-1.64421,0.13129,0.12122,0.82151,-0.08321,-0.2172,-0.4481,-0.11538,-0.03498,-0.05596,0.75707,0.15666,0.1674,-0.46756,-0.14711,0.06223,0.07092
28.3,0.0297,-0.00267,-0.04887,3.05158,-0.66628,0.00215,0.7731,0.01235,0.01509,-0.38842,0.28605,-0.037,1.18151,-0.59678,0.78684,1.62401,1.44289,-0.10303,-0.06925,-0.21008,1.98791,-0.70421,0.12664,-1.64366,0.14779,0.1235,0.82053,-0.08278,-0.218,-0.44973,-0.11527,-0.03406,-0.05556,0.75411,0.15742,0.16822,-0.46835,-0.14738,0.06251,0.07111
