T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.86,0.78024,1.21283,0.82873,0.316,0.41522,1.00001,0.02954,0.20279,0.31104,0.33698,0.71147,0.9975,1.25624,1.28795,1.20966,0.10707,0.93078,0.73374,0.85469,0.8734,1.07223,0.98411,0.97177,1.00577,0.99128,0.94974,0.95449,1.07797,0.98894,0.9894,1.02778,1.03902,0.9893,0.99396,1.1973,0.77871,1.1789,1.3508,1.33557,1,1.38485,1.35968,1.37033,1.3609,1.22908,1.00609,0.77878,0.5273,0.79319,1.35413,1.13529,1.27824,1.20067,1.19383,0.96351,1.02325,1.03618,0.99555,1.01695,1.07869,1.03375,0.96002,1.02708,1.02876,0.97759,0.97856,1.02175,1.02879
28.88,0.80863,1.22342,0.80025,0.33523,0.40583,1.00001,0.09953,0.18155,0.31292,0.28265,0.74838,0.87979,1.22662,1.29848,1.20256,0.10156,0.89274,0.74408,0.8327,0.92387,1.08598,0.95935,0.9588,1.00858,0.99163,0.95242,0.95699,1.08453,0.97345,0.99243,1.03467,1.04033,0.98998,0.99408,1.18101,0.7583,1.19668,1.34825,1.3371,1,1.38073,1.36204,1.37017,1.3663,1.21211,1.17969,0.83028,0.48548,0.80529,1.35488,1.17979,1.27403,1.2166,1.1407,0.95497,1.05544,1.05114,0.99334,1.01629,1.07515,1.03199,0.9559,1.06001,1.02093,0.97164,0.97777,1.02043,1.02828
28.9,0.84164,1.23199,0.77804,0.36221,0.41569,1.00001,0.2088,0.17005,0.3237,0.24331,0.80283,0.78653,1.17509,1.30528,1.19403,0.10407,0.85838,0.76743,0.81822,0.9854,1.09695,0.93471,0.9436,1.01097,0.99222,0.95664,0.96082,1.08692,0.95997,0.99933,1.04216,1.04182,0.99074,0.9942,1.15973,0.74052,1.20919,1.34449,1.33549,1,1.37309,1.36328,1.36927,1.3698,1.18287,1.2443,0.89343,0.45618,0.81906,1.35454,1.21034,1.26371,1.22603,1.03611,0.94768,1.08341,1.06751,0.99144,1.01518,1.06946,1.02926,0.95436,1.08475,1.00193,0.96497,0.97687,1.01895,1.02772
28.92,0.87826,1.23827,0.76049,0.39398,0.44429,1.00001,0.3903,0.1671,0.34062,0.2163,0.86264,0.71533,1.07456,1.30971,1.1847,0.11399,0.82975,0.80204,0.81197,1.08261,1.10495,0.91301,0.93021,1.01279,0.993,0.96177,0.96544,1.08509,0.95045,1.0214,1.0497,1.04363,0.99128,0.99422,1.13255,0.7267,1.21835,1.33975,1.33061,1,1.35557,1.36359,1.36779,1.37204,1.14317,1.27633,0.96676,0.43602,0.83321,1.35317,1.23095,1.24596,1.22989,0.93352,0.94208,1.10526,1.081,0.98999,1.01371,1.06232,1.02595,0.95554,1.10043,0.9838,0.95804,0.97577,1.01789,1.02762
28.94,0.91752,1.24211,0.74625,0.42736,0.49306,1.00001,0.73041,0.17221,0.36129,0.19995,0.91208,0.66337,0.93993,1.31255,1.17527,0.13128,0.80816,0.84604,0.81434,1.14574,1.10996,0.89624,0.92179,1.01392,0.99391,0.96724,0.97034,1.07891,0.94619,1.05035,1.05684,1.0458,0.99137,0.99406,1.09816,0.7179,1.22535,1.33437,1.32141,1,1.28261,1.36305,1.36591,1.37334,1.10207,1.29418,1.07585,0.42261,0.84662,1.35074,1.24426,1.21781,1.22844,0.86187,0.93845,1.12063,1.08907,0.98908,1.01197,1.05443,1.0224,0.95944,1.10702,0.9595,0.95127,0.97443,1.01771,1.02836
28.96,0.95877,1.24342,0.73446,0.45959,0.56566,1.00001,1.26487,0.18554,0.38398,0.19322,0.93646,0.62745,0.85151,1.31422,1.16639,0.15643,0.79416,0.89764,0.82528,1.18358,1.11208,0.88533,0.92008,1.01435,0.9949,0.97263,0.97518,1.06817,0.94758,1.08147,1.06326,1.04824,0.99093,0.99368,1.0544,0.71484,1.23088,1.32873,1.30524,1,0.60636,1.3616,1.36372,1.37386,1.07816,1.30457,1.15332,0.41451,0.85851,1.34708,1.25206,1.17292,1.22153,0.80526,0.93688,1.13,1.09067,0.98874,1.01005,1.04634,1.01885,0.96593,1.1049,0.92972,0.945,0.97291,1.01857,1.03001
28.98,1.00284,1.2421,0.72478,0.48895,0.66784,1.00001,1.33633,0.20777,0.4077,0.19564,0.92786,0.60455,0.77911,1.31492,1.15859,0.19038,0.78778,0.9547,0.84408,1.20737,1.11148,0.88032,0.92542,1.0141,0.99596,0.97772,0.97977,1.05275,0.954,1.11045,1.06876,1.0507,0.99009,0.99316,0.99894,0.71793,1.23524,1.32317,1.27546,1,0.29293,1.35912,1.36128,1.37367,1.08692,1.31053,1.19847,0.41108,0.86842,1.34191,1.25542,1.09744,1.20861,0.76221,0.93732,1.13414,1.08563,0.98894,1.00801,1.03842,1.01545,0.97463,1.09475,0.89784,0.93949,0.97137,1.02022,1.0323
29,1.07122,1.23794,0.71742,0.51496,0.80694,1.00001,1.35672,0.2401,0.43223,0.20737,0.88837,0.59204,0.72011,1.31465,1.15222,0.23424,0.78885,1.02596,0.86923,1.22254,1.1084,0.88066,0.93703,1.01326,0.99703,0.98239,0.98401,1.03283,0.96396,1.13402,1.07313,1.05276,0.9891,0.99262,0.9687,0.72744,1.23847,1.31786,1.2121,1,0.14947,1.35531,1.35858,1.37275,1.12289,1.31358,1.22742,0.41242,0.87615,1.33482,1.25487,0.9812,1.18893,0.73091,0.93959,1.13386,1.07423,0.98961,1.0059,1.03089,1.01227,0.98495,1.07776,0.86829,0.93501,0.97006,1.02214,1.03466
29.02,1.11672,1.23055,0.71295,0.5385,0.9913,1.00001,1.36614,0.28446,0.45812,0.22936,0.82778,0.58773,0.67263,1.31326,1.14753,0.28934,0.79712,1.10127,0.89863,1.23198,1.10306,0.88547,0.95342,1.01198,0.9981,0.98662,0.98791,1.00903,0.97547,1.1505,1.0762,1.05395,0.98829,0.99221,0.9417,0.74359,1.24039,1.31271,1.01678,1,0.06936,1.34968,1.35552,1.37098,1.16742,1.31461,1.24698,0.4192,0.88166,1.32517,1.25046,0.91295,1.16152,0.70965,0.94343,1.12988,1.05707,0.99064,1.0038,1.02383,1.00932,0.99608,1.056,0.84533,0.93181,0.96929,1.0237,1.03643
29.04,1.14848,1.21921,0.71209,0.56166,1.19802,1.00001,1.37141,0.34403,0.48667,0.26358,0.75796,0.58992,0.6355,1.31047,1.14462,0.35774,0.81235,1.14379,0.93008,1.23738,1.09567,0.89382,0.973,1.01037,0.99913,0.99045,0.99148,0.99165,0.98672,1.1596,1.07779,1.0539,0.98793,0.99205,0.91802,0.76661,1.24075,1.3073,0.82906,1,0.01975,1.34127,1.35185,1.36804,1.20736,1.31409,1.26043,0.43246,0.885,1.31187,1.24181,0.8618,1.12519,0.69682,0.94856,1.12274,1.03471,0.99192,1.00174,1.01725,1.0066,1.01382,1.03214,0.83175,0.93014,0.96933,1.0244,1.0371
29.06,1.17132,1.20281,0.71558,0.58747,1.26194,1.00001,1.37467,0.42388,0.51994,0.31339,0.68901,0.5973,0.60828,1.30587,1.14355,0.44289,0.83424,1.16883,0.96171,1.23982,1.08634,0.90489,0.99446,1.00855,1.00022,0.99394,0.99477,0.97999,0.99659,1.16169,1.07771,1.05234,0.9881,0.9922,0.89765,0.79662,1.23926,1.3008,0.70461,1,0,1.32812,1.34714,1.36333,1.23847,1.31231,1.26942,0.45354,0.88622,1.29284,1.22796,0.8256,1.07829,0.69082,0.95474,1.11286,1.00753,0.99337,0.99989,1.01111,1.00407,1.03183,1.0087,0.82851,0.93022,0.97033,1.02406,1.03646
29.08,1.1879,1.17975,0.72418,0.61985,1.29104,1.00001,1.37681,0.53137,0.56064,0.38385,0.62848,0.60882,0.59149,1.29883,1.14434,0.55015,0.86217,1.18339,0.99195,1.24013,1.07524,0.91786,1.03052,1.00662,1.00204,0.99712,0.99781,0.9704,1.00933,1.15747,1.07577,1.04916,0.98874,0.99263,0.88065,0.83338,1.23551,1.29187,0.6186,1,0,1.30592,1.34062,1.35564,1.26085,1.30945,1.27464,0.48404,0.88532,1.26389,1.20732,0.80194,1.01904,0.69006,0.9617,1.10058,0.9887,0.99488,0.99897,1.00535,1.00171,1.04565,0.9938,0.83498,0.93226,0.97234,1.02284,1.03463
29.1,1.19959,1.14791,0.7387,0.6637,1.30633,1.00001,1.37824,0.67624,0.61226,0.4822,0.58185,0.62362,0.58662,1.28833,1.14699,0.68689,0.89498,1.19112,1.03495,1.239,1.06266,0.93189,1.06349,1.0047,1.00366,1,1.00113,0.96358,1.02198,1.14785,1.07177,1.04441,0.98959,0.99323,0.86731,0.87584,1.22892,1.27815,0.56119,1,0,1.2632,1.33087,1.34224,1.27568,1.3056,1.27611,0.52587,0.88229,1.21555,1.17752,0.7885,0.97677,0.69286,0.96911,1.08639,0.97448,0.99638,0.99814,1.00001,0.99978,1.05498,0.98502,0.84917,0.93642,0.97529,1.02119,1.032
29.12,1.20714,1.10459,0.75998,0.7253,1.31436,1.00001,1.37917,0.87105,0.67931,0.61932,0.55264,0.641,0.59584,1.27261,1.1515,0.86319,0.93092,1.19407,1.06896,1.23708,1.04901,0.9461,1.08889,1.00289,1.00505,1.00505,1.00591,0.96016,1.03299,1.13398,1.06543,1.03822,0.99035,0.99388,0.85801,0.9222,1.2186,1.25487,0.52654,1,0,1.15645,1.31483,1.31542,1.28408,1.30081,1.27331,0.58157,0.87701,1.12132,1.13509,0.7832,0.95047,0.69753,0.97665,1.07093,0.96173,0.99778,0.99743,0.9976,0.99883,1.0595,0.97698,0.86834,0.94284,0.97904,1.01972,1.02915
29.14,1.21097,1.04604,0.78891,0.81279,1.31778,1.00001,1.37972,1.15092,0.76796,0.8136,0.54262,0.66073,0.62134,1.24813,1.15787,1.12152,0.96798,1.19344,1.0915,1.23498,1.03459,0.95977,1.10781,1.00127,1.0062,1.0094,1.00993,0.96055,1.04374,1.11701,1.0565,1.03075,0.99073,0.99445,0.85306,0.97033,1.20321,1.21003,0.51068,1,0,0.89919,1.28437,1.24106,1.28682,1.29499,1.26519,0.65491,0.86931,0.95195,1.07469,0.78434,0.93058,0.70258,0.98408,1.05493,0.95099,0.99902,0.99683,0.9955,0.99801,1.05899,0.96876,0.88997,0.95159,0.98342,1.01897,1.02659
29.16,1.21136,0.98488,0.82614,0.93689,1.31786,1.00001,1.37996,1.25667,0.8866,1.12626,0.55236,0.68311,0.66472,1.20693,1.16605,1.24203,1.00797,1.18997,1.10645,1.23321,1.01948,0.97241,1.1208,0.99994,1.00713,1.01317,1.01333,0.96478,1.05471,1.09755,1.04483,1.02219,0.9906,0.99488,0.85254,1.03277,1.1806,1.10065,0.5103,1,0,0.74042,1.20816,0.88226,1.28415,1.28784,1.24997,0.75151,0.85895,0.84529,0.99434,0.79055,0.91609,0.70677,0.99134,1.03903,0.94289,1.00018,0.99635,0.99365,0.99731,1.05336,0.95996,0.91259,0.96254,0.98826,1.01922,1.02466
29.18,1.20843,0.95016,0.87173,1.13547,1.31536,1.00001,1.3799,1.29548,1.07237,1.26339,0.5817,0.70898,0.726,1.12735,1.17589,1.28577,1.06086,1.18415,1.11647,1.23217,1.00349,0.98369,1.1278,0.99936,1.00789,1.01658,1.01631,0.97249,1.06547,1.0753,1.03047,1.0128,0.98997,0.99516,0.85635,1.09279,1.14752,0.90354,0.52197,1,0,0.6317,0.92689,0.61575,1.27572,1.27872,1.22478,0.87898,0.84576,0.76468,0.95158,0.80067,0.90574,0.70922,0.9985,1.02383,0.93825,1.00195,0.99595,0.99194,0.99668,1.04271,0.95088,0.93597,0.97529,0.99337,1.02044,1.0234
29.2,1.20217,0.92259,0.92458,1.23207,1.31102,1.00001,1.37955,1.31502,1.20721,1.30632,0.62953,0.73963,0.80181,0.96912,1.18708,1.30715,1.09321,1.17634,1.12351,1.23212,0.99335,0.99343,1.12801,0.99887,1.00855,1.01984,1.0191,0.98288,1.07501,1.04858,1.01392,1.00301,0.98901,0.99532,0.86419,1.12962,1.09905,0.76819,0.54136,1,0,0.55529,0.70648,0.45721,1.2605,1.26655,1.18563,1.07353,0.82968,0.70556,0.92003,0.81367,0.89812,0.70933,1.01105,1.00989,0.93811,1.00343,0.99561,0.99028,0.99609,1.0275,0.94245,0.96107,0.98908,0.99848,1.02232,1.02267
29.22,1.19239,0.90234,0.98241,1.27519,1.3059,1.00001,1.37887,1.32628,1.2616,1.32645,0.69365,0.77661,0.88404,0.86084,1.1992,1.31854,1.11108,1.16683,1.12907,1.23316,0.98491,1.00308,1.1198,0.99845,1.00917,1.0231,1.02192,0.99493,1.08216,1.01388,0.9981,0.99674,0.98792,0.99543,0.87567,1.15228,1.02734,0.66485,0.56294,1,0,0.50131,0.55767,0.35678,1.23658,1.24943,1.12834,1.21015,0.81081,0.66542,0.9004,0.82869,0.8919,0.7069,1.0244,0.99881,0.94353,1.00468,0.99529,0.9886,0.99548,1.00848,0.93588,0.98965,1.00574,1.00647,1.0244,1.02216
29.24,1.17865,0.88938,1.06828,1.29785,1.30145,1.00001,1.37778,1.33315,1.28964,1.33751,0.77131,0.82155,0.96096,0.77327,1.21181,1.3242,1.11726,1.15571,1.13423,1.23516,0.97626,1.01586,1.1005,0.99808,1.00981,1.02643,1.02486,1.01467,1.0861,0.98416,0.98985,0.99255,0.98694,0.99555,0.89039,1.16522,0.96694,0.59001,0.58065,1,0,0.46377,0.45597,0.29141,1.20047,1.22393,1.05205,1.26423,0.78939,0.64247,0.89318,0.84522,0.88595,0.70216,1.0373,0.99369,0.95528,1.00578,0.99495,0.98686,0.99484,0.99355,0.93216,1.04166,1.02896,1.01456,1.02628,1.02159
29.26,1.16021,0.88346,1.12876,1.31055,1.29925,1.00001,1.37619,1.33733,1.30597,1.34403,0.85992,0.87567,1.03725,0.70324,1.22441,1.3259,1.11265,1.14279,1.1396,1.23778,0.96734,1.02638,1.06569,0.99775,1.0105,1.02971,1.02785,1.03637,1.08645,0.95879,0.98295,0.98906,0.9862,0.99573,0.90796,1.17077,0.92615,0.53889,0.58904,1,0,0.43886,0.38561,0.24875,1.14518,1.18337,0.98489,1.29245,0.76585,0.63509,0.89859,0.86314,0.87958,0.69583,1.04989,0.98925,0.97344,1.00678,0.99459,0.98512,0.99417,0.98319,0.93183,1.09427,1.0466,1.02107,1.02768,1.02079
29.28,1.13606,0.88416,1.16632,1.31752,1.3005,1.00001,1.37395,1.33967,1.31619,1.34791,0.9571,0.93904,1.08527,0.64791,1.23651,1.32436,1.09648,1.12754,1.14535,1.24049,0.95819,1.03646,1.00802,0.99743,1.01125,1.03267,1.03064,1.0545,1.08322,0.93176,0.97767,0.98632,0.98577,0.99596,0.92785,1.17011,0.89225,0.50722,0.5843,1,0,0.42424,0.33641,0.22163,1.05558,1.11313,0.96087,1.30926,0.74096,0.64177,0.91658,0.88271,0.87253,0.68917,1.06207,0.98478,0.99719,1.00771,0.99419,0.98352,0.99354,0.97368,0.93489,1.13711,1.05909,1.02605,1.02849,1.01969
29.3,1.10516,0.89101,1.19097,1.32068,1.30538,1.00001,1.37088,1.34053,1.32285,1.3501,1.08976,1.01796,1.09752,0.60533,1.24763,1.31964,1.06594,1.109,1.15129,1.24262,0.94909,1.04789,0.96599,0.99714,1.01202,1.03487,1.0328,1.06925,1.07672,0.90445,0.97425,0.98435,0.98566,0.99625,0.94924,1.16365,0.8648,0.49192,0.56509,1,0.02494,0.4187,0.30186,0.20578,0.95917,0.98849,0.95369,1.3199,0.71581,0.66112,0.94693,0.90447,0.865,0.68385,1.07353,0.97945,1.04296,1.00855,0.99379,0.98233,0.99305,0.96529,0.9409,1.17095,1.06679,1.02956,1.02869,1.01836
29.32,1.06657,0.90349,1.20751,1.32086,1.31299,1.00001,1.36673,1.34005,1.32728,1.35107,1.17087,1.11183,1.08995,0.57426,1.25748,1.31125,1.01441,1.08549,1.1571,1.24344,0.94039,1.06205,0.93062,0.9969,1.01274,1.03579,1.03383,1.08095,1.06752,0.8786,0.97285,0.98315,0.98583,0.99654,0.9711,1.15108,0.84332,0.49105,0.5327,1,0.064,0.42179,0.27775,0.19858,0.8996,0.9106,0.95819,1.32668,0.69144,0.69194,0.98962,0.92928,0.85737,0.68175,1.08392,0.9724,1.0806,1.00928,0.9934,0.98182,0.99281,0.95817,0.9491,1.1968,1.06986,1.03168,1.02838,1.01697
29.34,1.01934,0.92114,1.21854,1.31828,1.32194,1.00001,1.36111,1.33822,1.33017,1.35109,1.21399,1.16238,1.069,0.5539,1.26603,1.29779,0.96932,1.05388,1.16264,1.24227,0.93243,1.07957,0.90127,0.9967,1.01335,1.03495,1.03328,1.09009,1.05638,0.85575,0.97352,0.98267,0.9862,0.99681,0.99252,1.13135,0.82734,0.5036,0.49042,1,0.1134,0.43338,0.26141,0.19845,0.8512,0.85021,0.96969,1.33075,0.66845,0.73366,1.07208,0.95856,0.84985,0.68471,1.09299,0.96294,1.10752,1.00985,0.99308,0.98228,0.99294,0.95229,0.95857,1.21591,1.06839,1.03251,1.02768,1.01569
29.36,0.98294,0.94352,1.22556,1.31275,1.3309,1.00001,1.35334,1.33492,1.33194,1.35027,1.24071,1.19206,1.03801,0.54376,1.27348,1.27598,0.9275,1.00811,1.16804,1.23838,0.92543,1.10007,0.87982,0.99657,1.0138,1.03201,1.03083,1.09723,1.04429,0.8371,0.97621,0.98286,0.98671,0.99703,1.02404,1.10239,0.81638,0.52919,0.44262,1,0.17587,0.45342,0.25125,0.20448,0.81114,0.80525,0.98456,1.33267,0.64685,0.78651,1.1397,0.99434,0.84227,0.69437,1.10062,0.95068,1.12516,1.01022,0.99284,0.98388,0.9935,0.94749,0.96833,1.22947,1.06243,1.03218,1.02672,1.01468
29.38,0.9592,0.96996,1.22939,1.30365,1.33898,1.00001,1.34218,1.33,1.33273,1.34867,1.25904,1.21043,0.99983,0.54383,1.28012,1.23765,0.88309,0.9728,1.17365,1.23087,0.91958,1.12234,0.86721,0.99653,1.01402,1.02676,1.0263,1.10305,1.03261,0.82371,0.98069,0.98363,0.98725,0.99715,1.05388,1.06081,0.81012,0.5676,0.39397,1,0.25535,0.48147,0.24659,0.2162,0.77715,0.77265,1.00025,1.33266,0.62628,0.85142,1.18914,1.06407,0.83413,0.71223,1.10678,0.93563,1.13483,1.01035,0.99272,0.98669,0.99452,0.94344,0.97727,1.23826,1.05206,1.03084,1.0257,1.01408
29.4,0.93884,0.99935,1.23043,1.28995,1.34571,1.00001,1.32537,1.32331,1.33259,1.34624,1.27252,1.22231,0.9809,0.55458,1.28618,1.1578,0.83696,0.93746,1.17989,1.21837,0.91506,1.14478,0.86397,0.99659,1.01397,1.01914,1.01969,1.10817,1.0232,0.81667,0.98657,0.98485,0.98772,0.99717,1.07666,1.00152,0.80837,0.6182,0.34864,1,0.35688,0.51643,0.24747,0.23345,0.74765,0.74917,1.02689,1.33062,0.60624,0.92951,1.2261,1.12426,0.82473,0.73986,1.1114,0.91826,1.13724,1.01018,0.99274,0.99064,0.99596,0.93976,0.98415,1.2426,1.03754,1.02867,1.0248,1.014
29.42,0.92163,1.05151,1.22879,1.26998,1.351,1.00001,1.29829,1.31476,1.33139,1.34291,1.28287,1.23042,0.9657,0.57661,1.29195,0.96384,0.78955,0.89807,1.18705,1.19832,0.91206,1.16603,0.87035,0.99676,1.01361,1.00924,1.01111,1.11316,1.0179,0.81704,0.9934,0.98642,0.98803,0.99707,1.0942,0.96638,0.81111,0.67968,0.3094,1,0.48629,0.55647,0.25444,0.25632,0.72175,0.73195,1.04632,1.3262,0.58598,1.03838,1.2545,1.17248,0.81344,0.77938,1.11441,0.8993,1.13247,1.00969,0.99294,0.99558,0.99777,0.93607,0.9879,1.24237,1.01929,1.02588,1.0242,1.01448
29.44,0.90722,1.09047,1.2244,1.24089,1.35502,1.00001,1.24974,1.3043,1.32895,1.33848,1.29094,1.23621,0.95467,0.60975,1.29773,0.82371,0.74054,0.85466,1.19513,1.16518,0.91072,1.18523,0.88629,0.99704,1.01291,0.9987,1.0009,1.11843,1.0176,0.82552,1.0015,0.9882,0.98817,0.99687,1.10779,0.93512,0.81823,0.75019,0.27722,1,0.65052,0.59956,0.26836,0.28527,0.6992,0.71894,1.05945,1.31887,0.56438,1.14686,1.27711,1.21135,0.80008,0.83438,1.11574,0.87957,1.12001,1.00885,0.99331,1.00243,0.99982,0.93205,0.98811,1.23711,0.99885,1.02265,1.02392,1.01545
29.46,0.89523,1.11929,1.21713,1.19751,1.35802,1.00001,1.14332,1.29182,1.32502,1.33266,1.29709,1.24036,0.94798,0.65167,1.30385,0.71721,0.689,0.80751,1.20369,1.10477,0.9111,1.20196,0.91111,0.99744,1.01189,0.99246,0.99498,1.1242,1.02148,0.84219,1.01591,0.99009,0.98821,0.99661,1.11843,0.9077,0.82947,0.82756,0.2517,1,0.85785,0.64408,0.29018,0.32112,0.68044,0.70928,1.06705,1.30824,0.54001,1.20247,1.29581,1.24284,0.78509,0.91097,1.11537,0.8599,1.09888,1.00768,0.99385,1.01374,1.0039,0.92752,0.98538,1.22593,0.98747,1.01915,1.02385,1.01664
29.48,0.88528,1.14063,1.20687,1.13021,1.36025,1.00001,0.92903,1.27706,1.31927,1.32498,1.30131,1.24288,0.94568,0.69576,1.31051,0.64059,0.63408,0.75734,1.21199,0.98603,0.91318,1.21601,0.94305,0.99792,1.01064,0.98666,0.98987,1.13041,1.02702,0.86623,1.02919,0.99201,0.98832,0.9964,1.12684,0.88445,0.8442,0.90872,0.23173,1,1.13925,0.68899,0.3207,0.36486,0.66662,0.70325,1.0696,1.29496,0.51144,1.23369,1.3117,1.26831,0.76967,1.03466,1.1133,0.84124,1.06808,1.00626,0.99452,1.02377,1.00783,0.92245,0.98138,1.20752,0.97638,1.01558,1.02364,1.01764
29.5,0.87711,1.15617,1.19377,1.02074,1.36195,1,0.8065,1.25955,1.31132,1.31484,1.30335,1.24329,0.9478,0.72958,1.31777,0.59283,0.57563,0.70556,1.21912,0.89359,0.91687,1.22719,0.97882,0.99844,1.00927,0.98211,0.98582,1.13682,1.03064,0.89571,1.04119,0.99382,0.98877,0.99635,1.13347,0.86562,0.86135,0.98899,0.21607,1,1.24689,0.73378,0.36038,0.41729,0.65967,0.70224,1.06724,1.28292,0.47763,1.25041,1.32533,1.28875,0.75568,1.17492,1.10957,0.82472,1.02763,1.00471,0.99523,1.03135,1.0109,0.91702,0.97873,1.18027,0.96584,1.01213,1.02277,1.01786
29.52,0.87067,1.16698,1.1783,0.94391,1.36327,1,0.72842,1.23841,1.30072,1.30136,1.30268,1.24076,0.95436,0.73817,1.32548,0.57443,0.5144,0.65432,1.22416,0.80154,0.92204,1.23545,1.02585,0.99895,1.00795,0.97963,0.98354,1.14305,1.02836,0.92783,1.05184,0.99544,0.98987,0.99662,1.13853,0.85142,0.87952,1.09165,0.20357,1,1.28337,0.77854,0.40926,0.4789,0.66197,0.70833,1.05981,1.27956,0.43828,1.25638,1.33697,1.30488,0.74534,1.24418,1.10422,0.81141,0.99054,1.00317,0.99593,1.03536,1.01262,0.91152,0.98041,1.14248,0.95603,1.00902,1.02064,1.01663
29.54,0.86612,1.17378,1.16133,0.89799,1.36432,1,0.68134,1.2118,1.28682,1.28322,1.2985,1.23409,0.96526,0.71364,1.33332,0.58661,0.45199,0.60636,1.22628,0.71418,0.92859,1.24092,1.07061,0.99942,1.00681,0.97989,0.9836,1.1488,1.01601,0.95977,1.06118,0.99678,0.99194,0.99732,1.14202,0.84199,0.89726,1.1437,0.19331,1,1.29958,0.82416,0.46722,0.55011,0.67589,0.72377,1.04685,1.28883,0.39401,1.25245,1.34676,1.31729,0.74087,1.28389,1.09722,0.80205,0.97108,1.00177,0.99652,1.03494,1.01258,0.90626,0.98922,1.09249,0.94705,1.0064,1.01658,1.01328
29.56,0.8639,1.17703,1.14408,0.86892,1.36519,1,0.65743,1.17582,1.26862,1.25813,1.2894,1.22154,0.98028,0.66229,1.34092,0.63095,0.39065,0.56494,1.2246,0.6358,0.93643,1.24385,1.09715,0.99982,1.00597,0.98322,0.98627,1.15382,0.99434,0.98949,1.06934,0.99783,0.99524,0.99856,1.14371,0.83734,0.91332,1.16984,0.18471,1,1.30664,0.87235,0.53416,0.6314,0.70368,0.75075,1.02772,1.30526,0.34633,1.23722,1.35483,1.32641,0.74442,1.30841,1.08849,0.79681,0.95718,1.00054,0.99695,1.02952,1.01057,0.90151,1.01428,1.02853,0.9389,1.00433,1.00994,1.00723
29.58,0.86475,1.17698,1.12823,0.85253,1.3659,1,0.65183,1.12195,1.24477,1.22227,1.27264,1.20018,0.99882,0.6014,1.34792,0.70815,0.33298,0.53397,1.21781,0.57059,0.94544,1.24462,1.11265,1.00035,1.00548,0.98957,0.99151,1.15792,0.97309,1.02924,1.07645,0.99861,0.99995,1.00079,1.14306,0.83741,0.92658,1.1828,0.17758,1,1.30819,0.92547,0.60954,0.72267,0.74737,0.79133,1.00175,1.3208,0.29754,1.20648,1.36133,1.33244,0.75831,1.32391,1.07795,0.79541,0.94804,0.99973,0.99721,1.01879,1.00657,0.8975,1.0607,0.97751,0.93155,1.00279,1.00011,0.99899
29.6,0.86975,1.17367,1.11589,0.84474,1.36645,1,0.66147,1.02874,1.21369,1.16933,1.24211,1.16444,1.03559,0.54999,1.35408,0.81419,0.28141,0.5181,1.20357,0.52232,0.95541,1.24364,1.12235,1.00102,1.00538,0.99854,0.99899,1.16089,0.94555,1.06384,1.08257,0.99916,1.01191,1.00555,1.13924,0.84216,0.93604,1.18858,0.17203,1,1.30549,0.98621,0.69134,0.82192,0.80876,0.84736,0.98563,1.3315,0.25013,1.15256,1.36641,1.33531,0.7853,1.33336,1.06564,0.7972,0.94188,0.99922,0.99725,1.00273,1.00079,0.89453,1.10799,0.9471,0.92503,1.00168,0.99349,0.99285
29.62,0.88014,1.1669,1.10918,0.84144,1.36681,1,0.68443,0.94144,1.17403,1.08898,1.18112,1.10191,1.06745,0.52198,1.35931,0.93534,0.23754,0.52233,1.17734,0.49377,0.96598,1.24138,1.13012,1.00176,1.00571,1.018,1.01561,1.16252,0.91337,1.08857,1.08768,0.99954,1.02578,1.01125,1.13103,0.85154,0.94091,1.19096,0.16837,1,1.29861,1.08643,0.77569,0.92444,0.8895,0.92061,0.97049,1.3366,0.20606,1.06501,1.37029,1.33456,0.82862,1.33832,1.05174,0.80122,0.93667,0.99865,0.99709,0.99122,0.99683,0.89287,1.15055,0.92232,0.91945,1.00092,0.98547,0.98537
29.64,0.89711,1.15626,1.10933,0.83856,1.36696,1,0.71958,0.87072,1.12504,0.98371,1.02263,0.98968,1.09291,0.5256,1.36368,1.07557,0.20183,0.5518,1.12918,0.48637,0.9766,1.23844,1.13814,1.00276,1.00649,1.03865,1.03343,1.16257,0.87852,1.10716,1.09169,0.99972,1.04103,1.01775,1.1168,0.8655,0.9408,1.193,0.16683,1,1.28668,1.15672,0.85775,1.0414,0.99133,1.02413,0.95645,1.33596,0.16626,0.97391,1.37319,1.32904,0.89178,1.33953,1.03681,0.80635,0.93101,0.99788,0.99668,0.98024,0.9929,0.89282,1.18618,0.90169,0.91497,1.00056,0.97606,0.97666
