T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,0.13382,0.02823,0.00076,0.12448,0.46369,0.00583,1,0.00242,0.02645,0.01725,0.00014,0.00014,0.00022,0.0107,0.49784,0.00022,6e-05,0.00076,0.00011,0.00033,1e-05,0.09791,0.00015,0.05128,7e-05,0.37069,0.76713,0.01808,1e-05,0.20297,0.12348,0.00012,0.14568,6e-05,1e-05,8e-05,0.0354,3e-05,7e-05,0.00025,0.01186,0.08326,0.00378,0.00301,0.01259,0.00236,0.02474,1e-05,4e-05,0.13662,0.20048,0.01274,0.01806,0.04956,0.09086,3e-05,0.20889,4e-05,0.12736,0.00023,0.00011,3e-05,0.13128,0.00016,5e-05,0.09571,7e-05,0.234
27.24,0.11588,0.0163,0.03933,0.11036,1,0.0057,1,0.00154,0.04688,0.02721,0.00036,0.00011,0.00023,0.00894,0.49106,0.0002,0.00012,0.00045,0.0001,0.00048,4e-05,0.09797,9e-05,0.05076,0.00012,0.37291,0.77598,0.01815,2e-05,0.20028,0.12367,0.00015,0.14797,4e-05,1e-05,5e-05,0.0173,3e-05,6e-05,0.00013,0.00435,0.08908,0.00185,0.00119,0.0093,0.00486,0.04674,4e-05,5e-05,0.12732,0.20409,0.01099,0.0199,0.04306,0.09072,3e-05,0.20402,2e-05,0.12772,0.00027,6e-05,3e-05,0.13397,0.00023,5e-05,0.09662,8e-05,0.22979
27.26,0.09612,0.00826,0.08858,0.09458,1,0.00559,1,0.00117,0.0737,0.03767,0.00029,6e-05,7e-05,0.00736,0.48689,7e-05,0.00011,0.00061,6e-05,0.0004,2e-05,0.09843,7e-05,0.0502,3e-05,0.37461,0.78556,0.01775,1e-05,0.19784,0.12366,7e-05,0.14951,0.0001,1e-05,0.01279,0.00848,6e-05,1e-05,6e-05,0.00183,0.05951,0.00081,4e-05,0.00406,0.00306,0.07078,4e-05,2e-05,0.11931,0.20653,0.01065,0.0207,0.03877,0.09039,1e-05,0.19593,2e-05,0.12805,0.00015,8e-05,1e-05,0.1359,0.00022,2e-05,0.09748,8e-05,0.22379
27.28,0.07605,0.0039,0.14724,0.07601,1,0.00556,1,0.00083,0.10342,0.04958,0.00345,0.00059,4e-05,0.00563,0.48662,8e-05,5e-05,0.00018,7e-05,0.00017,2e-05,0.09954,0.0001,0.04975,0.00012,0.37619,0.79593,0.01698,3e-05,0.19522,0.12358,7e-05,0.15105,5e-05,1e-05,0.04248,0.00384,3e-05,1e-05,7e-05,0.00076,0.01029,0.00036,0.00018,0.00166,0.00191,0.09721,4e-05,4e-05,0.11053,0.20813,0.01012,0.02159,0.0352,0.08976,3e-05,0.19008,1e-05,0.1284,8e-05,6e-05,1e-05,0.13683,9e-05,4e-05,0.09831,5e-05,0.21616
27.3,0.06667,0.00175,0.19202,0.06601,1,0.00539,1,0.06274,0.12261,0.06238,0.01275,0.00067,0.00027,0.00445,0.48899,0.00033,1e-05,0.00015,1e-05,0.00017,0,0.10062,2e-05,0.04942,5e-05,0.37641,0.80312,0.01725,1e-05,0.19355,0.12384,1e-05,0.15166,0.00021,0,0.08791,0.00159,1e-05,1e-05,1e-05,0.0003,0.005,0.00013,0.00029,0.00093,0.00074,0.12608,1e-05,1e-05,0.10052,0.20885,0.01167,0.02126,0.03253,0.0894,1e-05,0.18489,0,0.12875,2e-05,2e-05,0,0.13695,0.00012,0,0.09913,6e-05,0.21135
27.32,0.0816,0.00078,0.19004,0.06121,1,0.00552,1,0.14453,0.11345,0.07074,0.02831,0.00033,0.00035,0.00469,0.49342,0.00033,6e-05,0.00338,0.00016,0.00406,3e-05,0.10105,0.00024,0.04924,0.0001,0.37397,0.80293,0.02023,2e-05,0.1942,0.12496,0.00016,0.15018,0.00038,1e-05,0.12381,0.00072,3e-05,2e-05,0.0004,0.00014,0.00236,0.00044,0.00022,0.00054,0.01536,0.14807,0.00015,5e-05,0.09544,0.2085,0.02079,0.01926,0.03296,0.09007,6e-05,0.17926,4e-05,0.12928,0.00012,0.00013,1e-05,0.13677,0.00076,4e-05,0.09997,0.0001,0.21162
27.34,0.10141,0.00037,0.15092,0.05874,1,0.005,1,0.24095,0.09572,0.07312,0.04194,0.00017,0.00018,0.00496,0.50072,0.00019,5e-05,0.0016,8e-05,0.00204,3e-05,0.10154,0.00013,0.04914,0.00016,0.36988,0.79819,0.0243,4e-05,0.19487,0.1264,9e-05,0.14749,0.00019,1e-05,0.13642,0.00034,6e-05,2e-05,0.0002,7e-05,0.00112,0.00023,7e-05,0.00027,0.03528,0.15045,8e-05,2e-05,0.09199,0.2073,0.02614,0.0162,0.03066,0.09096,4e-05,0.17381,2e-05,0.12985,7e-05,6e-05,1e-05,0.1359,0.00038,2e-05,0.10068,5e-05,0.21256
27.36,0.10979,0,0.09674,0.05738,1,0.00451,1,0.34975,0.09709,0.08925,0.04743,0,0,0.0051,0.51306,0,0,0.0002,2e-05,5e-05,0,0.10289,0,0.04915,0,0.36555,0.79361,0.02811,0,0.19518,0.12775,0,0.14473,0,0,0.12656,1e-05,0,0,0,0,6e-05,1e-05,0,0,0.04423,0.13486,0,0,0.0894,0.20573,0.03007,0.01368,0.02865,0.09146,0,0.16948,0,0.13031,0,0,0,0.13394,0,0,0.10128,0,0.21297
27.38,0.10492,4e-05,0.0426,0.05718,1,0.00459,1,0.42432,0.12831,0.10945,0.05051,8e-05,0.0002,0.00553,0.5323,0.00032,8e-05,0.00076,0.00031,0.00218,5e-05,0.10522,0.0002,0.04925,0.00017,0.36056,0.78873,0.03268,4e-05,0.19393,0.12933,0.00017,0.14179,0.00016,2e-05,0.0904,9e-05,0.00016,0.00012,0.00036,2e-05,0.0004,0.00011,6e-05,0.00134,0.0453,0.10836,0.00012,5e-05,0.08939,0.20423,0.03562,0.01204,0.02908,0.09193,5e-05,0.16628,4e-05,0.13089,0.00018,0.00018,4e-05,0.13105,0.00031,6e-05,0.10186,9e-05,0.21503
27.4,0.06749,2e-05,0.04971,0.05812,1,0.00435,0.73663,0.50096,0.20859,0.09617,0.0457,6e-05,0.00011,0.00603,0.56084,0.00037,2e-05,0.00292,0.00047,0.00151,0,0.1081,4e-05,0.04942,2e-05,0.35523,0.7811,0.0368,0,0.19325,0.13079,3e-05,0.13821,3e-05,0,0.02905,0.0001,9e-05,0.00014,0.00042,1e-05,0.00012,2e-05,1e-05,0.0021,0.02294,0.0735,3e-05,2e-05,0.08643,0.20177,0.04132,0.01048,0.02828,0.09228,1e-05,0.16331,0,0.13131,1e-05,1e-05,1e-05,0.12775,5e-05,1e-05,0.1023,6e-05,0.21753
27.42,0.03348,0.02374,0.05376,0.0612,1,0.00377,0.10652,0.36918,0.23716,0.05574,0.02856,0.00012,6e-05,0.00703,0.59015,0.00057,0.00018,0.00153,0.00024,0.00073,3e-05,0.11127,2e-05,0.04982,0.00016,0.35156,0.77418,0.03921,2e-05,0.19447,0.13198,0.0001,0.13391,2e-05,0,0.01557,5e-05,5e-05,7e-05,0.00021,0.01265,9e-05,0.0002,9e-05,0.00116,0.00452,0.04144,9e-05,2e-05,0.075,0.19801,0.0389,0.00909,0.02781,0.09267,2e-05,0.16018,5e-05,0.13164,0.00014,3e-05,3e-05,0.12489,9e-05,1e-05,0.10275,9e-05,0.22408
27.44,0.02028,0.04648,0.01901,0.06595,1,0.00332,0.02138,0.09832,0.20846,0.0387,0.0123,0.00017,5e-05,0.00816,0.61077,0.00034,0.00015,0.00133,0.00023,0.00044,3e-05,0.11295,0.00032,0.05025,0.00016,0.34817,0.76648,0.04111,3e-05,0.19706,0.13321,0.00014,0.1293,6e-05,1e-05,0.00868,4e-05,0.00011,4e-05,0.00015,0.02196,8e-05,0.00014,0.00784,0.00081,0.00062,0.01754,6e-05,4e-05,0.0631,0.19087,0.03681,0.00869,0.02791,0.0931,3e-05,0.15773,6e-05,0.13187,0.00029,9e-05,3e-05,0.12193,0.00016,0.00012,0.10313,0.00013,0.23294
27.46,0.0198,0.06504,0.00993,0.07246,1,0.00288,0.00537,0.04327,0.15903,0.02582,0.00193,0.0001,3e-05,0.0093,0.62973,0.00017,8e-05,0.00072,0.00012,0.00022,2e-05,0.11406,0.00017,0.05063,9e-05,0.34391,0.7568,0.04358,2e-05,0.2004,0.13449,7e-05,0.12462,3e-05,0,0.00476,0.0238,5e-05,2e-05,8e-05,0.07027,0.05546,8e-05,0.01394,0.00049,0.00427,0.00319,3e-05,2e-05,0.05477,0.18437,0.03441,0.00814,0.02821,0.09361,2e-05,0.1563,3e-05,0.13212,0.00015,5e-05,1e-05,0.11849,8e-05,6e-05,0.10338,7e-05,0.24229
27.48,0.03102,0.07861,0.00485,0.09045,1,0.00262,0.00257,0.0172,0.09887,0.0155,0.00094,0.00042,0.00602,0.01052,0.64652,0.0004,8e-05,0.00058,0.00011,0.00047,2e-05,0.1149,0.00021,0.05098,8e-05,0.33946,0.7459,0.04658,3e-05,0.20432,0.13612,0.00022,0.11947,6e-05,1e-05,0.00242,0.05359,4e-05,0.00074,0.00018,0.17879,0.11236,0.0001,0.01589,0.01303,0.01455,0.00133,5e-05,3e-05,0.04708,0.17935,0.03254,0.00817,0.02898,0.09456,2e-05,0.15591,3e-05,0.13242,0.00012,0.00016,3e-05,0.11492,0.0001,4e-05,0.10368,8e-05,0.2547
27.5,0.05368,0.08628,0.00229,0.13372,1,0.0025,0.00131,0.00647,0.03249,0.00897,0.00028,0.00012,0.00777,0.01169,0.66017,0.00012,0.00012,0.00126,0.00021,0.00072,3e-05,0.11544,0.00014,0.05144,9e-05,0.33511,0.73317,0.04917,1e-05,0.20902,0.13748,7e-05,0.11543,3e-05,1e-05,0.00079,0.08554,2e-05,0.0015,0.00043,0.61937,0.16046,4e-05,0.01306,0.02547,0.02612,0.00037,2e-05,3e-05,0.04243,0.17529,0.03186,0.00846,0.03055,0.09525,1e-05,0.15639,2e-05,0.13269,0.0001,7e-05,2e-05,0.11064,0.00016,1e-05,0.10373,7e-05,0.26676
27.52,0.0846,0.08698,0.0011,0.18689,1,0.00217,0.02552,0.00242,0.0146,0.00489,0.00074,0.00056,0.00692,0.01281,0.67038,0.00024,0.00011,0.00139,0.0005,0.0015,6e-05,0.11574,0.0011,0.05221,8e-05,0.33128,0.72124,0.05046,7e-05,0.2149,0.13795,0.00033,0.11455,0.00043,3e-05,0.00037,0.11468,8e-05,0.00255,0.00049,1,0.19284,0.04201,0.00549,0.03575,0.03579,0.00076,0.0002,2e-05,0.04347,0.17179,0.0312,0.00877,0.03456,0.09494,4e-05,0.15822,3e-05,0.13287,0.00026,0.00021,5e-05,0.10721,0.00052,0.0001,0.10356,6e-05,0.27661
27.54,0.1092,0.0813,0.00036,0.25123,1,0.00136,0.0485,0.00062,0.00643,0.04316,6e-05,0.00014,0.00367,0.01364,0.67703,2e-05,2e-05,0.00052,0.00016,0.00047,1e-05,0.11567,0.00019,0.05314,3e-05,0.3265,0.70532,0.05084,0,0.21974,0.13785,2e-05,0.11493,9e-05,1e-05,5e-05,0.12662,1e-05,0.00332,0.00014,1,0.20383,0.08604,0.00282,0.03843,0.03998,0.0002,2e-05,1e-05,0.04733,0.16871,0.02986,0.00759,0.03986,0.09435,1e-05,0.15955,2e-05,0.13299,2e-05,3e-05,1e-05,0.10555,8e-05,1e-05,0.10311,4e-05,0.28276
27.56,0.11868,0.0734,2e-05,0.32722,1,0.00075,0.06306,3e-05,0.00257,0.03582,0.00035,0.00013,0.01096,0.01445,0.68038,7e-05,3e-05,4e-05,5e-05,0.00037,0,0.11534,6e-05,0.05403,3e-05,0.31974,0.68453,0.05172,1e-05,0.22293,0.13792,3e-05,0.11451,5e-05,0,1e-05,0.117,1e-05,0.00419,3e-05,1,0.19853,0.12164,0.00137,0.0377,0.04116,0.00025,2e-05,2e-05,0.0543,0.16615,0.02905,0.00731,0.04525,0.09434,0,0.16141,2e-05,0.13309,8e-05,3e-05,0,0.10498,8e-05,1e-05,0.10279,7e-05,0.29153
27.58,0.12449,0.06533,3e-05,0.40811,1,0.00017,0.07126,4e-05,0.00115,0.03382,0.00025,0.00014,0.01836,0.01515,0.68076,9e-05,5e-05,0.00033,5e-05,0.00034,2e-05,0.11458,0.00012,0.05471,6e-05,0.3133,0.66147,0.05268,2e-05,0.22486,0.13799,7e-05,0.11442,6e-05,1e-05,2e-05,0.10003,1e-05,0.00513,6e-05,1,0.19183,0.17443,0.00073,0.03347,0.03988,0.00053,8e-05,2e-05,0.06053,0.16394,0.02908,0.00752,0.05044,0.09502,2e-05,0.16332,3e-05,0.13317,0.00012,4e-05,1e-05,0.10527,0.00016,2e-05,0.10242,0.00015,0.30243
27.6,0.1311,0.05578,0,0.47492,1,0,0.0733,0,0.00019,0.03337,1e-05,0,0.02272,0.01567,0.67773,0,0,2e-05,0,1e-05,0,0.11365,0,0.05562,0,0.30866,0.64167,0.05371,0,0.22467,0.13801,0,0.1147,0,0,0,0.0831,0,0.00591,0.00054,1,0.26702,0.21321,0.0002,0.02725,0.0369,0,0,0,0.06747,0.16185,0.02864,0.00771,0.0555,0.09472,0,0.16536,0,0.13313,0,0,0,0.10605,0,0,0.1019,0,0.31374
27.62,0.13803,0.04355,1e-05,0.50069,1,0.00035,0.07372,1e-05,0.00011,0.03869,6e-05,0.00055,0.02514,0.01634,0.67103,6e-05,4e-05,5e-05,2e-05,2e-05,2e-05,0.11306,0.00026,0.05717,4e-05,0.30776,0.63249,0.05505,1e-05,0.22192,0.13811,3e-05,0.11574,2e-05,1e-05,1e-05,0.07066,3e-05,0.00651,0.00153,1,0.38445,0.25194,0.00013,0.02082,0.03589,5e-05,0.00019,1e-05,0.07782,0.15987,0.02866,0.00796,0.06284,0.09237,1e-05,0.16829,2e-05,0.13283,4e-05,0.0002,0,0.10705,7e-05,3e-05,0.10137,3e-05,0.32532
27.64,0.1435,0.03126,4e-05,0.47589,1,0.00023,0.07277,3e-05,9e-05,0.04211,0.00035,0.00029,0.02331,0.01681,0.66261,0.00013,0.00015,0.00034,9e-05,0.0002,5e-05,0.11233,0.00031,0.059,0.00024,0.30882,0.6263,0.05647,6e-05,0.21855,0.13819,0.00019,0.11732,0.00011,3e-05,3e-05,0.05475,5e-05,0.0071,0.0021,1,0.55163,0.3006,8e-05,0.01632,0.03488,0.00018,0.00012,5e-05,0.08978,0.15813,0.0289,0.00821,0.07057,0.08927,4e-05,0.17177,4e-05,0.13246,0.00019,0.00017,3e-05,0.10828,0.00026,7e-05,0.10083,0.00012,0.33747
27.66,0.14649,0.02133,3e-05,0.41197,1,0.00019,0.06996,3e-05,8e-05,0.04185,0.00032,0.00024,0.01749,0.01717,0.65345,0.00028,0.00012,0.00026,7e-05,0.00016,4e-05,0.11099,0.00024,0.06072,0.00019,0.31015,0.62,0.05777,5e-05,0.21541,0.13814,0.00015,0.11897,0.0001,2e-05,2e-05,0.03558,4e-05,0.00772,0.0028,1,0.74265,0.35892,6e-05,0.01381,0.03401,0.00014,0.0001,4e-05,0.10061,0.15657,0.02868,0.00811,0.07629,0.08669,3e-05,0.17587,3e-05,0.13206,0.00016,0.00029,2e-05,0.10968,0.00021,6e-05,0.10022,9e-05,0.35005
27.68,0.14636,0.01361,2e-05,0.32692,1,1e-05,0.06465,0,0,0.03802,1e-05,0,0.00941,0.01756,0.64302,1e-05,0,0,0,3e-05,0,0.10909,1e-05,0.06224,0,0.31201,0.61223,0.059,0,0.21198,0.13796,0,0.12051,0,0,0,0.0127,0,0.00844,0.00342,1,0.94723,0.41852,0,0.01222,0.03242,4e-05,0,0,0.11036,0.15507,0.02824,0.00773,0.08092,0.08449,0,0.18066,0,0.13165,0,0,0,0.11127,0,0,0.09961,0,0.36324
27.7,0.14513,0.00703,0.01055,0.24599,0.00292,4e-05,0.06099,0,1e-05,0.03195,4e-05,1e-05,0.00416,0.01773,0.63469,1e-05,1e-05,3e-05,1e-05,2e-05,0,0.10707,5e-05,0.06421,0,0.31535,0.61014,0.05987,0,0.20875,0.13776,0,0.12286,0,0,0,0.00663,0,0.00899,0.00415,1,1,0.54484,0,0.01418,0.03589,0.00275,0,0,0.11934,0.15409,0.02798,0.00762,0.08425,0.08169,0,0.18676,0,0.13117,0,1e-05,0,0.11294,1e-05,0,0.09894,1e-05,0.37419
27.72,0.14536,0.00374,0.01924,0.18131,0.00131,2e-05,0.0654,2e-05,1e-05,0.03515,0.00015,8e-05,0.00216,0.01727,0.63089,9e-05,5e-05,0.00016,7e-05,0.00026,2e-05,0.10528,0.00026,0.06737,4e-05,0.321,0.61785,0.05997,1e-05,0.20586,0.1375,3e-05,0.12695,0.00012,0,0.00708,0.00346,4e-05,0.00887,0.00452,1,1,0.92939,5e-05,0.02158,0.05228,0.01006,0.00011,1e-05,0.12677,0.15388,0.02771,0.00791,0.08549,0.07705,1e-05,0.19404,0,0.13037,6e-05,6e-05,1e-05,0.1145,6e-05,2e-05,0.09803,0.00013,0.37873
27.74,0.14448,0.00238,0.03184,0.13047,0.0008,5e-05,0.07384,2e-05,2e-05,0.03958,0.00016,7e-05,0.00142,0.01649,0.62837,0.0001,7e-05,0.00021,7e-05,0.00022,2e-05,0.10346,0.00021,0.07096,9e-05,0.3279,0.63096,0.05989,3e-05,0.20277,0.13718,7e-05,0.13157,0.0001,1e-05,0.01855,0.00222,4e-05,0.00844,0.00478,1,1,1,0.00012,0.03119,0.07459,0.01976,8e-05,2e-05,0.13267,0.15393,0.02736,0.00812,0.08491,0.07164,2e-05,0.20219,2e-05,0.12943,9e-05,7e-05,2e-05,0.11622,0.00011,4e-05,0.09706,0.00011,0.37858
27.76,0.13963,0.00171,0.04838,0.09135,0.00096,0.00013,0.07994,4e-05,3e-05,0.04468,0.00049,9e-05,0.00114,0.01601,0.62495,0.00014,0.00014,0.00045,0.00015,0.00041,4e-05,0.1013,0.00028,0.0744,0.00021,0.33531,0.64636,0.05983,3e-05,0.19921,0.13675,0.00021,0.13616,0.00011,2e-05,0.02907,0.0016,5e-05,0.00811,0.00508,1,1,1,0.0004,0.04078,0.09552,0.0295,0.00012,5e-05,0.13739,0.15402,0.02721,0.0086,0.08459,0.06652,2e-05,0.21045,0.0001,0.12857,0.0001,0.00013,3e-05,0.1184,0.00034,4e-05,0.0962,0.00015,0.37684
27.78,0.131,0.00123,0.06493,0.07031,7e-05,1e-05,0.08233,0,0,0.04809,1e-05,0,1e-05,0.01567,0.6201,1e-05,0,0,0,3e-05,0,0.09897,1e-05,0.07789,0,0.34417,0.66673,0.05909,0,0.19368,0.13602,0,0.1409,0,0,0.03625,0.00104,0,0.00764,0.00509,1,1,1,2e-05,0.04665,0.11365,0.03751,0,0,0.14244,0.15415,0.02652,0.00837,0.08218,0.06103,0,0.2182,0,0.12749,1e-05,0,0,0.12135,1e-05,0,0.09532,0,0.37165
27.8,0.1247,0.00093,0.072,0.06743,0.00026,3e-05,0.08065,0,0,0.05028,4e-05,1e-05,6e-05,0.0151,0.61336,3e-05,0,2e-05,0,3e-05,0,0.09676,5e-05,0.08123,1e-05,0.35277,0.68885,0.05928,0,0.18586,0.13561,0,0.14594,0,0,0.03936,0.00066,1e-05,0.0074,0.00523,1,1,1,7e-05,0.05173,0.12623,0.04496,1e-05,0,0.14463,0.15464,0.02616,0.00882,0.07997,0.0557,0,0.22582,0,0.12666,1e-05,0,0,0.12523,6e-05,0,0.09455,0,0.36348
27.82,0.12142,0.00037,0.0682,0.06742,0.00018,0,0.07304,0,0,0.0529,1e-05,0,0,0.01487,0.60281,0,0,1e-05,0,1e-05,0,0.09369,0,0.08381,0,0.35869,0.70617,0.06207,0,0.17896,0.13607,0,0.15124,0,0,0.0436,3e-05,0,0.00765,0.00543,1e-05,1,1,2e-05,0.05504,0.12162,0.05179,0,0,0.13926,0.15536,0.02559,0.00973,0.07761,0.05101,0,0.23309,0,0.12624,1e-05,0,0,0.13073,0,0,0.09383,0,0.35072
27.84,0.1174,8e-05,0.0509,0.06848,1,0,0.05575,0,0,0.05179,1e-05,0,0.00031,0.01481,0.58857,1e-05,1e-05,3e-05,0.00024,3e-05,0,0.09106,1e-05,0.08609,2e-05,0.36403,0.72399,0.06565,0,0.17361,0.13676,1e-05,0.15689,4e-05,0,0.04709,1e-05,4e-05,0.00816,0.00563,1e-05,1,1,5e-05,0.05392,0.09864,0.05406,0,0,0.1321,0.15689,0.02499,0.0116,0.07407,0.04648,0,0.23906,0,0.12599,1e-05,1e-05,0,0.13852,2e-05,0,0.09323,1e-05,0.33559
27.86,0.11259,5e-05,0.01748,0.07009,1,0.00022,0.0526,2e-05,4e-05,0.04444,0.00044,0.00047,0.00585,0.01484,0.57107,8e-05,0.00024,0.00216,0.00175,0.00149,2e-05,0.08942,0.00014,0.08847,0.00039,0.37104,0.74693,0.06876,2e-05,0.1701,0.13728,6e-05,0.16311,0.00094,2e-05,0.04789,9e-05,0.00044,0.00878,0.00595,9e-05,0.99743,0.8825,0.00172,0.04887,0.0705,0.05476,7e-05,6e-05,0.12748,0.1601,0.02622,0.01761,0.07122,0.04172,2e-05,0.24273,5e-05,0.12576,0.00049,0.00011,7e-05,0.14433,0.00021,3e-05,0.09277,8e-05,0.32318
27.88,0.10621,0,0.00925,0.07148,1,8e-05,0.0805,0,1e-05,0.03023,9e-05,0.0002,0.00233,0.01496,0.54346,0,5e-05,0.00069,0.00084,0.00064,0,0.08845,0,0.0907,0,0.37802,0.77246,0.07172,0,0.1695,0.13754,0,0.16855,0.00041,0,0.04717,0.06183,4e-05,0.00951,0.00587,0.03412,0.52633,0.22523,6e-05,0.03991,0.03826,0.03709,0,0,0.12382,0.16434,0.02443,0.01549,0.06367,0.03633,0,0.24382,0,0.12534,0.0001,0,0,0.15031,1e-05,0,0.09216,2e-05,0.29824
27.9,0.10205,1e-05,0.00462,0.07364,1,0.00015,0.15261,4e-05,1e-05,0.01467,0.00013,0.00011,0.0011,0.01468,0.51357,3e-05,0.00011,0.00165,0.00055,0.00097,0,0.08803,5e-05,0.09265,8e-05,0.38453,0.79485,0.07489,4e-05,0.16949,0.13857,2e-05,0.17182,0.00023,0,0.04796,0.12249,0.00012,0.01046,0.00596,0.06005,0.22337,0.03419,0.00131,0.03157,0.02281,0.01029,1e-05,1e-05,0.12105,0.16646,0.02454,0.01554,0.05628,0.03169,0,0.24294,2e-05,0.12517,0.00015,7e-05,1e-05,0.155,8e-05,7e-05,0.09197,0.00016,0.28055
27.92,0.09731,0,0.00182,0.0776,1,0,1,0,0.00224,0.00843,0,1e-05,4e-05,0.01278,0.49403,0,0,6e-05,1e-05,3e-05,0,0.088,0,0.09382,0,0.38601,0.80977,0.07816,0,0.16646,0.14133,0,0.16814,0,0,0.03821,0.13581,0,0.01143,0.00582,0.03693,0.18163,0.00867,2e-05,0.02255,0.01962,0.0023,0,0,0.11897,0.16904,0.02228,0.0153,0.04515,0.02921,0,0.24029,0,0.12524,0,0,0,0.15634,0,0,0.09265,0,0.27703
27.94,0.07979,0,0.00081,0.10603,1,1e-05,1,0,0.00801,0.01214,4e-05,1e-05,2e-05,0.01018,0.48121,1e-05,0,3e-05,1e-05,3e-05,0,0.08825,0,0.09472,0,0.38655,0.82274,0.08127,0,0.16407,0.14463,0,0.16157,1e-05,0,0.01508,0.08888,0,0.01265,0.00586,0.01115,0.15551,0.00202,3e-05,0.01342,0.01316,0.01858,0,0,0.11744,0.17185,0.02121,0.01695,0.03968,0.02744,0,0.23602,0,0.12546,0,0,0,0.15499,1e-05,0,0.09366,0,0.28067
27.96,0.05446,0,0.0004,0.15252,1,2e-05,1,0,0.01853,0.01836,2e-05,1e-05,1e-05,0.00775,0.47254,0,0,0.0001,4e-05,6e-05,0,0.08875,0,0.09579,0,0.38691,0.83613,0.08424,0,0.16512,0.14756,0,0.1552,1e-05,0,0.00106,0.02168,0,0.01405,0.00592,0.00508,0.12436,0.00077,4e-05,0.00655,0.00711,0.03999,0,0,0.11645,0.17431,0.02033,0.01827,0.03614,0.02509,0,0.23036,0,0.12566,0,0,0,0.1515,1e-05,0,0.09441,0,0.28342
27.98,0.0241,0.0018,0.04334,0.21458,1,0.00013,1,0.00021,0.03304,0.02713,0.00166,0.00042,0.00188,0.00551,0.46826,7e-05,0.0001,0.00204,9e-05,0.00122,8e-05,0.08957,0.00055,0.09706,0.00039,0.38699,0.8502,0.08719,5e-05,0.16901,0.15088,0.00026,0.14687,0.00068,1e-05,0.00056,0.01117,2e-05,0.01562,0.00614,0.00239,0.09467,0.00046,0.00115,0.00194,0.00354,0.07051,0.00011,0.0002,0.1156,0.1766,0.02101,0.01935,0.03417,0.02229,1e-05,0.22487,3e-05,0.12598,0.00031,8e-05,0.00011,0.14589,0.00091,3e-05,0.09534,7e-05,0.29319
28,0.01289,0.00095,0.0931,0.28859,1,8e-05,1,0.00018,0.04989,0.04027,0.00953,0.00095,0.00097,0.00351,0.46589,0.00017,0.00011,0.00106,0.0001,0.00065,4e-05,0.09041,0.00026,0.09802,0.00015,0.38621,0.86132,0.09017,3e-05,0.18122,0.15351,0.00014,0.13977,0.00035,0.00438,0.01422,0.00577,1e-05,0.01729,0.00625,0.00115,0.08313,0.00024,0.00037,0.00098,0.00182,0.10069,6e-05,9e-05,0.11459,0.17884,0.01956,0.01977,0.03132,0.02,2e-05,0.21784,3e-05,0.12619,0.00018,0.00013,5e-05,0.13938,0.00038,3e-05,0.09585,5e-05,0.29674
28.02,0.00685,0.0005,0.13037,0.35995,1,5e-05,1,0.00014,0.05914,0.05888,0.0199,0.00034,0.00091,0.00272,0.46638,0.00038,6e-05,0.00057,5e-05,0.00047,4e-05,0.091,0.00017,0.09821,9e-05,0.38557,0.86636,0.09418,4e-05,0.20704,0.15438,0.0001,0.13863,0.00023,0.00498,0.05004,0.00296,0.0001,0.01903,0.00642,0.00055,0.05776,0.00013,0.00014,0.00051,0.00094,0.13371,3e-05,5e-05,0.11322,0.18142,0.01832,0.01933,0.02839,0.01951,2e-05,0.20913,2e-05,0.12651,0.00013,0.00015,3e-05,0.13357,0.00023,3e-05,0.09552,3e-05,0.29022
28.04,0.01136,0.00022,0.13661,0.41299,1,3e-05,1,0.00016,0.05533,0.10361,0.03081,0.00019,0.00044,0.00253,0.469,0.00023,2e-05,0.00119,0.00016,0.00027,5e-05,0.09158,0.00016,0.09809,2e-05,0.38448,0.86789,0.09844,1e-05,0.23064,0.15459,1e-05,0.13945,0.00013,0.00258,0.08879,0.00138,0.00012,0.02057,0.00662,0.00024,0.00786,6e-05,1e-05,0.00054,0.01007,0.14933,1e-05,2e-05,0.11004,0.18397,0.01802,0.01888,0.02557,0.0197,0,0.19893,0,0.12687,4e-05,4e-05,1e-05,0.12845,3e-05,1e-05,0.09493,4e-05,0.28046
28.06,0.02806,5e-05,0.1184,0.4337,1,1e-05,1,0.05623,0.04931,0.15822,0.03815,0.00011,0.00013,0.00251,0.47331,1e-05,0,0.00107,1e-05,0.00039,1e-05,0.09244,1e-05,0.09815,0,0.38284,0.86992,0.10243,0,0.2511,0.15499,0,0.13926,1e-05,0.00136,0.11463,0.00049,5e-05,0.02202,0.00684,6e-05,0.00395,0.00024,0,0.00012,0.01939,0.14519,0,1e-05,0.10408,0.18605,0.01755,0.01721,0.02341,0.01936,0,0.19065,0,0.12725,0,4e-05,0,0.12401,0,0,0.09452,1e-05,0.27271
