T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.8,-1.71905,346.79742,-1.21282,6.99962,0.94856,-7.01314,-1.44814,339.19332,-1.0528,6.99962,0.94856,-7.01314
27.82,-1.92035,347.73439,-1.23353,6.99981,0.95361,-7.00846,-1.55959,338.25422,-1.03667,6.99981,0.95361,-7.00846
27.84,-2.13231,348.68337,-1.24477,6.99994,0.95,-7.00477,-1.67193,337.30302,-1.01152,6.99994,0.94999,-7.00477
27.86,-2.3526,349.60605,-1.24767,7.00003,0.93907,-7.00202,-1.7851,336.37801,-0.98004,7.00003,0.93907,-7.00202
27.88,-2.57855,350.47031,-1.2436,7.00009,0.92225,-7.0001,-1.89874,335.51133,-0.9448,7.00009,0.92225,-7.0001
27.9,-2.80739,351.25239,-1.23404,7.00012,0.90083,-6.99886,-2.0122,334.72674,-0.90802,7.00012,0.90083,-6.99886
27.92,-3.03651,351.93761,-1.22048,7.00012,0.87592,-6.99815,-2.1246,334.03894,-0.87148,7.00012,0.87592,-6.99815
27.94,-3.26373,352.51989,-1.20433,7.00012,0.84842,-6.99785,-2.23493,333.45402,-0.83648,7.00012,0.84842,-6.99785
27.96,-3.48745,353.00046,-1.18686,7.00011,0.81899,-6.99783,-2.34214,332.97077,-0.8039,7.00011,0.81899,-6.99783
27.98,-3.70664,353.38605,-1.16917,7.00009,0.78808,-6.99799,-2.44525,332.58247,-0.77421,7.00009,0.78808,-6.99799
28,-3.92086,353.68698,-1.15211,7.00007,0.75594,-6.99825,-2.54334,332.27881,-0.74757,7.00007,0.75595,-6.99825
28.02,-4.13004,353.91547,-1.13633,7.00005,0.72273,-6.99856,-2.63566,332.04759,-0.72393,7.00005,0.72274,-6.99856
28.04,-4.33443,354.08431,-1.12226,7.00004,0.6885,-6.99887,-2.72157,331.87603,-0.70306,7.00004,0.68851,-6.99887
28.06,-4.53435,354.20615,-1.11017,7.00002,0.65328,-6.99917,-2.80055,331.75149,-0.68466,7.00002,0.65328,-6.99917
28.08,-4.73023,354.29329,-1.10017,7.00001,0.61709,-6.99942,-2.87221,331.66167,-0.66834,7.00001,0.61709,-6.99942
28.1,-4.92249,354.3579,-1.09225,7.00001,0.57999,-6.99963,-2.93629,331.59442,-0.6537,7.00001,0.58,-6.99963
28.12,-5.11155,354.41237,-1.08633,7,0.5421,-6.99979,-2.99261,331.53734,-0.6403,7,0.54211,-6.99979
28.14,-5.29782,354.46968,-1.08229,7,0.5036,-6.99992,-3.04117,331.47749,-0.6277,7,0.5036,-6.99992
28.16,-5.48152,354.54341,-1.08,7,0.46475,-7,-3.08206,331.40125,-0.61544,7,0.46475,-7
28.18,-5.66263,354.64756,-1.07932,7,0.42592,-7.00006,-3.1156,331.29465,-0.60309,7,0.42591,-7.00006
28.2,-5.84063,354.79601,-1.08016,7,0.3876,-7.00009,-3.14232,331.14379,-0.59023,7,0.38759,-7.00009
28.22,-6.01441,355.00187,-1.08243,7.00001,0.35039,-7.00011,-3.16303,330.9356,-0.57652,7.00001,0.35038,-7.00011
28.24,-6.18212,355.27676,-1.08611,7.00001,0.31505,-7.00012,-3.17891,330.65844,-0.56166,7.00001,0.31503,-7.00012
28.26,-6.3412,355.63024,-1.09118,7.00002,0.28238,-7.00011,-3.19146,330.30275,-0.54548,7.00002,0.28235,-7.00011
28.28,-6.48851,356.06959,-1.09768,7.00003,0.25325,-7.00011,-3.20237,329.86128,-0.52784,7.00003,0.25322,-7.00011
28.3,-6.62074,356.59972,-1.10566,7.00004,0.22849,-7.0001,-3.21327,329.32914,-0.50874,7.00004,0.22845,-7.0001
28.32,-6.73493,357.22354,-1.1152,7.00005,0.20876,-7.0001,-3.22528,328.70342,-0.48819,7.00005,0.20871,-7.0001
28.34,-6.82925,357.94253,-1.12642,7.00005,0.19441,-7.00009,-3.23837,327.98266,-0.46625,7.00005,0.19436,-7.00009
28.36,-6.90344,358.75746,-1.13952,7.00005,0.18543,-7.00008,-3.25106,327.16612,-0.44295,7.00005,0.18537,-7.00008
28.38,-6.9588,359.66902,-1.15476,7.00005,0.18142,-7.00007,-3.26063,326.25312,-0.41829,7.00005,0.18137,-7.00007
28.4,-6.99763,360.67841,-1.17251,7.00003,0.18174,-7.00005,-3.26368,325.2425,-0.39216,7.00003,0.18171,-7.00005
28.42,-7.02276,361.78772,-1.1933,7,0.18559,-7.00002,-3.25681,324.13218,-0.36436,7,0.18559,-7.00002
28.44,-7.03708,363.00026,-1.21782,6.99996,0.19212,-6.99998,-3.23707,322.91886,-0.3345,6.99996,0.19216,-6.99998
28.46,-7.04333,364.3206,-1.24696,6.9999,0.20051,-6.99992,-3.20223,321.59799,-0.30196,6.9999,0.20061,-6.99992
28.48,-7.04391,365.75451,-1.28187,6.99981,0.21001,-6.99984,-3.15093,320.16378,-0.2659,6.99981,0.2102,-6.99984
28.5,-7.04081,367.30869,-1.32393,6.9997,0.21999,-6.99974,-3.08275,318.60956,-0.22517,6.9997,0.22029,-6.99974
28.52,-7.03559,368.99047,-1.37483,6.99957,0.22995,-6.99961,-2.99808,316.92796,-0.17828,6.99957,0.23038,-6.99961
28.54,-7.02941,370.80755,-1.43655,6.99941,0.23954,-6.99946,-2.89807,315.11127,-0.12339,6.99941,0.24013,-6.99946
28.56,-7.0231,372.76782,-1.51137,6.99924,0.24856,-6.9993,-2.78448,313.15158,-0.0583,6.99924,0.24932,-6.9993
28.58,-7.01717,374.87927,-1.60188,6.99908,0.25691,-6.99912,-2.65952,311.04086,0.01956,6.99908,0.25784,-6.99912
28.6,-7.01189,377.14999,-1.71093,6.99893,0.26462,-6.99896,-2.52574,308.77098,0.11309,6.99893,0.26569,-6.99896
28.62,-7.00739,379.5881,-1.84155,6.99883,0.27179,-6.99885,-2.38589,306.3338,0.22543,6.99883,0.27296,-6.99885
28.64,-7.00362,382.20156,-1.99685,6.99883,0.27859,-6.9988,-2.24282,303.7213,0.35985,6.99883,0.27976,-6.9988
28.66,-7.00051,384.99783,-2.17985,6.99897,0.28523,-6.99889,-2.09939,300.92597,0.51955,6.99897,0.28626,-6.99889
28.68,-6.99792,387.98326,-2.39324,6.99932,0.29194,-6.99916,-1.95831,297.94142,0.70742,6.99932,0.29262,-6.99916
28.7,-6.99568,391.16234,-2.63907,6.99995,0.29894,-6.99968,-1.82199,294.76311,0.92575,6.99995,0.29899,-6.99968
28.72,-6.99369,394.53695,-2.91847,7.00094,0.30642,-7.00054,-1.69243,291.38916,1.17586,7.00094,0.30548,-7.00054
28.74,-6.99186,398.10559,-3.23117,7.00236,0.31454,-7.00181,-1.57099,287.821,1.45766,7.00236,0.31218,-7.00181
28.76,-6.99016,401.86306,-3.57521,7.00428,0.32338,-7.00357,-1.45826,284.06385,1.76932,7.00428,0.31908,-7.00357
28.78,-6.98865,405.80027,-3.94648,7.00674,0.33291,-7.00586,-1.35394,280.12678,2.10688,7.00674,0.32615,-7.00586
28.8,-6.9875,409.90464,-4.33847,7.00973,0.343,-7.0087,-1.25677,276.02239,2.46393,7.00973,0.33325,-7.0087
28.82,-6.98696,414.16086,-4.74213,7.01318,0.35336,-7.01203,-1.16454,271.766,2.83157,7.01318,0.34017,-7.01203
28.84,-6.98743,418.55199,-5.14595,7.01689,0.36355,-7.01572,-1.07415,267.37461,3.19855,7.01689,0.34663,-7.01572
28.86,-6.98944,423.06088,-5.53648,7.02058,0.3729,-7.01951,-0.98171,262.86539,3.55178,7.02058,0.3523,-7.01951
28.88,-6.99361,427.67177,-5.89931,7.02374,0.38052,-7.02296,-0.88279,258.25416,3.87745,7.02374,0.35675,-7.02296
28.9,-7.00067,432.37173,-6.22078,7.0257,0.3853,-7.02548,-0.77262,253.55392,4.16274,7.0257,0.35958,-7.02548
28.92,-7.01142,437.1519,-6.49015,7.02553,0.38591,-7.02621,-0.64636,248.77354,4.3981,7.02553,0.36035,-7.02621
28.94,-7.02659,442.00841,-6.70121,7.02207,0.38078,-7.02407,-0.49937,243.91699,4.57883,7.02207,0.35868,-7.02407
28.96,-7.04682,446.94258,-6.85225,7.01392,0.36819,-7.01771,-0.32755,238.98295,4.70511,7.01392,0.35424,-7.01771
28.98,-7.07244,451.96043,-6.94477,6.99946,0.34627,-7.00558,-0.12764,233.96547,4.78061,6.99946,0.34678,-7.00558
29,-7.10325,457.07064,-6.98204,6.97698,0.31313,-6.98597,0.10235,228.85587,4.81103,6.97698,0.33613,-6.98597
29.02,-7.13835,462.28081,-6.96819,6.94482,0.26711,-6.95715,0.36285,223.64657,4.80286,6.94482,0.32228,-6.95715
29.04,-7.17573,467.59136,-6.90777,6.90158,0.20701,-6.91758,0.65228,218.33715,4.76272,6.90158,0.30543,-6.91758
29.06,-7.21201,472.98672,-6.80587,6.84649,0.13257,-6.86621,0.96683,212.94317,4.69701,6.84649,0.28611,-6.86621
29.08,-7.24204,478.4236,-6.66873,6.77982,0.04496,-6.80287,1.30019,207.50792,4.61187,6.77982,0.26521,-6.80287
29.1,-7.25855,483.81608,-6.50474,6.70346,-0.05257,-6.72879,1.64354,202.11731,4.51341,6.70346,0.24409,-6.72879
29.12,-7.25193,489.01783,-6.32572,6.62153,-0.154,-6.64727,1.98573,196.91769,4.40811,6.62153,0.22467,-6.64727
29.14,-7.21006,493.80199,-6.14858,6.54119,-0.24972,-6.56433,2.31377,192.13595,4.30343,6.54119,0.20937,-6.56433
29.16,-7.11847,497.83999,-5.99699,6.4734,-0.32588,-6.48959,2.61371,188.10073,4.20837,6.4734,0.20112,-6.48959
29.18,-6.96085,500.68146,-5.90306,6.43365,-0.36369,-6.43699,2.87203,185.26251,4.13417,6.43365,0.20316,-6.43699
29.2,-6.71998,501.86345,-5.8999,6.43822,-0.34365,-6.42108,3.07513,184.08437,4.09205,6.43822,0.21875,-6.42108
29.22,-6.3795,501.27779,-5.99599,6.49122,-0.25903,-6.44432,3.20464,184.67447,4.08519,6.49122,0.25048,-6.44432
29.24,-5.92635,499.42415,-6.15754,6.57579,-0.12551,-6.48834,3.23591,186.53285,4.10331,6.57579,0.2995,-6.48834
29.26,-5.35428,497.17346,-6.32532,6.6624,0.02659,-6.52269,3.14706,188.78819,4.12803,6.6624,0.36501,-6.52269
29.28,-4.66844,495.41288,-6.43975,6.72137,0.16425,-6.51768,2.93141,190.5529,4.14089,6.72137,0.4436,-6.51768
29.3,-3.88945,494.94075,-6.44829,6.72659,0.25466,-6.44864,2.60455,191.0283,4.12565,6.72659,0.52854,-6.44864
29.32,-3.0516,496.47804,-6.30458,6.65499,0.2651,-6.29607,2.20277,189.49308,4.06802,6.65499,0.61011,-6.29607
29.34,-2.19196,500.66378,-5.96859,6.48664,0.16491,-6.04629,1.77212,185.30795,3.95555,6.48664,0.67749,-6.0463
29.36,-1.33708,508.02775,-5.40823,6.20559,-0.07118,-5.69221,1.35401,177.94285,3.77809,6.20559,0.72133,-5.69221
29.38,-0.49734,518.93516,-4.60293,5.80161,-0.45962,-5.23379,0.97709,167.03239,3.52883,5.80161,0.73533,-5.2338
29.4,0.32961,533.49829,-3.54937,5.27308,-1.00465,-4.67863,0.65687,152.46416,3.20607,5.27308,0.71684,-4.67864
29.42,1.15122,551.45166,-2.26959,4.63107,-1.69416,-4.04343,0.39873,134.50364,2.81585,4.63107,0.66691,-4.04344
29.44,1.97163,571.98984,-0.82151,3.90459,-2.49405,-3.35696,0.20115,113.95635,2.3752,3.90459,0.59068,-3.35697
29.46,2.78505,593.70416,0.69734,3.14251,-3.34645,-2.66106,0.05827,92.23132,1.91343,3.14251,0.49728,-2.66107
29.48,3.57492,614.89313,2.1709,2.40304,-4.18231,-2.00242,-0.03805,71.03042,1.46571,2.40304,0.39781,-2.00242
29.5,4.3189,634.1319,3.50275,1.73462,-4.94384,-1.41819,-0.09677,51.77876,1.06136,1.73462,0.30197,-1.41819
29.52,4.99472,650.58883,4.63696,1.1656,-5.59688,-0.92846,-0.12666,35.30792,0.71745,1.1656,0.21615,-0.92847
29.54,5.58404,663.96698,5.5538,0.70635,-6.12847,-0.53859,-0.13566,21.91451,0.44005,0.70635,0.14366,-0.5386
29.56,6.07566,674.33991,6.25838,0.35497,-6.54041,-0.24407,-0.13055,11.52437,0.2277,0.35497,0.08557,-0.24408
29.58,6.46747,682.01653,6.77147,0.10189,-6.84385,-0.03451,-0.1168,3.82771,0.07415,0.10189,0.04142,-0.03451
29.6,6.76575,687.43503,7.12224,-0.06649,-7.05512,0.10337,-0.09863,0,-0.02939,-0.06649,0.00983,0.10337
29.62,6.98245,691.08325,7.34299,-0.16525,-7.19259,0.18357,-0.07908,0,-0.09276,-0.16525,-0.01107,0.18356
29.64,7.1323,693.44149,7.46543,-0.20915,-7.27443,0.21931,-0.06022,0,-0.12566,-0.20915,-0.02329,0.21931
29.66,7.23054,694.94312,7.51832,-0.21155,-7.31717,0.22221,-0.04333,0,-0.13705,-0.21155,-0.02878,0.22221
29.68,7.29133,695.94841,7.52608,-0.18392,-7.33476,0.20186,-0.02906,0,-0.1347,-0.18392,-0.0293,0.20186
29.7,7.3267,696.72721,7.50817,-0.13576,-7.3381,0.16569,-0.01761,0,-0.12509,-0.13576,-0.02632,0.16569
29.72,7.3459,697.44713,7.47884,-0.0748,-7.33478,0.11921,-0.00888,0,-0.11337,-0.0748,-0.02104,0.11922
29.74,7.35493,698.16435,7.44732,-0.00751,-7.32903,0.06632,-0.00259,0,-0.10345,-0.00751,-0.01444,0.06632
29.76,7.3564,698.81559,7.41803,0.0604,-7.32173,0.00973,0.00167,0,-0.09809,0.0604,-0.00725,0.00973
29.78,7.34937,699.21051,7.39085,0.12329,-7.31043,-0.0485,0.00433,0,-0.09899,0.12329,-7e-05,-0.0485
29.8,7.32935,699.02544,7.36147,0.17491,-7.28949,-0.10637,0.0058,0,-0.10681,0.17491,0.00655,-0.10637
29.82,7.28842,697.80008,7.32166,0.20784,-7.25018,-0.16142,0.00648,0,-0.1212,0.20784,0.01208,-0.16142
29.84,7.21543,694.94068,7.25957,0.21301,-7.18096,-0.21012,0.00668,0,-0.14071,0.21301,0.01595,-0.21012
29.86,7.09651,689.73411,7.16028,0.17938,-7.06792,-0.24737,0.00668,0,-0.16262,0.17938,0.01743,-0.24737
29.88,6.91583,681.3788,7.0064,0.09397,-6.89555,-0.26598,0.00668,3.13505,-0.18279,0.09397,0.0157,-0.26598
29.9,6.65692,669.03944,6.77922,-0.05776,-6.64794,-0.25639,0.0068,15.37618,-0.19546,-0.05776,0.00972,-0.25639
29.92,6.30453,651.93336,6.46033,-0.29093,-6.31062,-0.20649,0.00713,32.42153,-0.19306,-0.29093,-0.00165,-0.2065
29.94,5.84736,629.45632,6.03401,-0.61971,-5.87314,-0.10182,0.00765,54.88693,-0.16615,-0.61971,-0.01961,-0.10182
29.96,5.28161,601.35515,5.4905,-1.05483,-5.33244,0.07392,0.00828,83.03468,-0.10343,-1.05483,-0.04535,0.07392
29.98,4.61563,567.95226,4.83036,-1.60026,-4.69736,0.33768,0.00888,116.54622,0.00785,-1.60026,-0.0798,0.33768
30,3.87558,530.42352,4.06992,-2.24881,-3.99397,0.70521,0.0092,154.24049,0.18126,-2.24881,-0.12338,0.70521
30.02,3.10757,490.91151,3.24345,-2.97743,-3.26747,1.18674,0.00892,193.95837,0.42998,-2.97743,-0.17568,1.18673
30.04,2.36726,452.035,2.39303,-3.74603,-2.57141,1.77822,0.0076,233.0571,0.76498,-3.74603,-0.23501,1.77822
30.06,1.70088,415.99002,1.55047,-4.50449,-1.94846,2.45466,0.00471,269.31826,1.19272,-4.50449,-0.29801,2.45465
30.08,1.1349,384.07261,0.72925,-5.20653,-1.42042,3.17478,-0.00037,301.43066,1.71288,-5.20653,-0.3599,3.17478
30.1,0.67815,356.80369,-0.06882,-5.82056,-0.99188,3.89391,-0.00828,328.86539,2.31713,-5.82056,-0.41581,3.89391
30.12,0.32749,334.19254,-0.84306,-6.33145,-0.65784,4.57346,-0.01963,351.61041,2.9886,-6.33145,-0.46244,4.57345
30.14,0.07245,315.91389,-1.58732,-6.73635,-0.40894,5.18313,-0.03494,369.99172,3.70134,-6.73635,-0.49848,5.18313
30.16,-0.10124,301.42036,-2.28807,-7.03967,-0.2344,5.69931,-0.05451,384.55959,4.42061,-7.03967,-0.52364,5.69931
30.18,-0.20896,290.0165,-2.92584,-7.24901,-0.12336,6.1033,-0.07825,396.01344,5.10489,-7.24901,-0.53706,6.1033
30.2,-0.26543,280.90736,-3.47869,-7.37201,-0.06532,6.38059,-0.10553,405.15249,5.70945,-7.37201,-0.53573,6.38059
30.22,-0.28356,273.22892,-3.92665,-7.41425,-0.05002,6.5207,-0.13481,412.84474,6.19071,-7.41425,-0.51305,6.5207
30.24,-0.27415,266.06834,-4.25552,-7.37799,-0.06719,6.51758,-0.163,420.00648,6.50985,-7.37799,-0.45801,6.51758
30.26,-0.24625,258.4823,-4.45831,-7.26169,-0.10656,6.36997,-0.18431,427.58372,6.63417,-7.26169,-0.35523,6.36997
30.28,-0.20769,249.52332,-4.53409,-7.06042,-0.15815,6.08195,-0.18938,436.52582,6.53649,-7.06042,-0.18611,6.08195
30.3,-0.16502,238.2842,-4.48584,-6.76705,-0.21272,5.66382,-0.1655,447.74118,6.19441,-6.76705,0.06941,5.66382
30.32,-0.12319,223.96852,-4.31903,-6.37431,-0.26201,5.1328,-0.09756,462.02682,5.59143,-6.37431,0.43016,5.1328
30.34,-0.08559,205.99482,-4.04154,-5.87775,-0.29918,4.51281,0.03111,479.96454,4.72046,-5.87775,0.91026,4.51281
30.36,-0.05434,184.14089,-3.66471,-5.27977,-0.31926,3.83343,0.23786,501.77679,3.58994,-5.27977,1.51443,3.83343
30.38,-0.03066,158.73332,-3.20556,-4.59454,-0.31975,3.12764,0.53933,527.1376,2.23255,-4.59454,2.23221,3.12764
30.4,-0.01522,130.88268,-2.68997,-3.854,-0.30144,2.42858,0.94929,554.93775,0.71641,-3.854,3.03094,2.42858
30.42,-0.00829,102.58947,-2.15398,-3.11017,-0.26874,1.76505,1.47365,583.17909,-0.85036,-3.11017,3.85276,1.76505
30.44,-0.00999,76.36596,-1.63734,-2.42472,-0.22843,1.15638,2.10027,609.35233,-2.34021,-2.42472,4.62584,1.15638
30.46,-0.02028,54.51535,-1.17191,-1.84975,-0.18716,0.60941,2.78991,631.15701,-3.64383,-1.84975,5.28575,0.6094
30.48,-0.039,38.71763,-0.77563,-1.41681,-0.14981,0.11998,3.4793,646.91538,-4.69092,-1.41681,5.78758,0.11998
30.5,-0.06573,30.07375,-0.45427,-1.13811,-0.11933,-0.32245,4.09516,655.52829,-5.44626,-1.13811,6.10449,-0.32246
30.52,-0.09962,29.25909,-0.20544,-1.01085,-0.09717,-0.72992,4.57046,656.32208,-5.89931,-1.01085,6.22274,-0.72992
30.54,-0.13912,36.60704,-0.0218,-1.02,-0.08349,-1.11137,4.85615,648.96506,-6.05669,-1.02,6.13862,-1.11137
30.56,-0.18166,52.11548,0.10638,-1.13967,-0.07747,-1.46851,4.92574,633.46092,-5.9376,-1.13967,5.85726,-1.46851
30.58,-0.22323,75.37293,0.18934,-1.33316,-0.07738,-1.79204,4.77512,610.22229,-5.5721,-1.33316,5.39345,-1.79204
30.6,-0.25804,105.40448,0.23645,-1.55193,-0.08071,-2.05799,4.42217,580.22416,-5.0022,-1.55193,4.77437,-2.05799
30.62,-0.27804,140.44273,0.25539,-1.73388,-0.08412,-2.22471,3.90817,545.23213,-4.2853,-1.73388,4.04418,-2.22471
30.64,-0.27301,177.85019,0.25199,-1.80591,-0.08383,-2.23468,3.29642,507.87944,-3.49482,-1.80591,3.26526,-2.23468
30.66,-0.23138,214.64284,0.23137,-1.6998,-0.07662,-2.03052,2.65848,471.14425,-2.7081,-1.6998,2.5065,-2.03052
30.68,-0.14118,248.42301,0.19916,-1.37688,-0.06085,-1.57948,2.05273,437.41886,-1.98639,-1.37688,1.82353,-1.57948
30.7,0.00991,277.88409,0.16109,-0.84156,-0.03608,-0.88705,1.51331,408.00627,-1.36537,-0.84156,1.24881,-0.88705
30.72,0.23463,302.69291,0.12188,-0.13783,-0.00207,0.00652,1.05265,383.23777,-0.85926,-0.13783,0.79516,0.00652
30.74,0.54507,323.19499,0.08486,0.66158,0.04155,1.03662,0.66742,362.76725,-0.46775,0.66158,0.46202,1.03662
30.76,0.95052,340.16317,0.05215,1.46697,0.0951,2.12601,0.34327,345.82213,-0.18124,1.46697,0.2402,2.12601
30.78,1.45429,354.5874,0.02501,2.18319,0.15843,3.19706,0.05883,331.41327,0.01504,2.18319,0.11533,3.19706
30.8,2.0502,367.49906,0.00405,2.72138,0.23049,4.18385,-0.21037,318.51044,0.13813,2.72138,0.0702,4.18385
30.82,2.71997,379.82116,-0.01062,3.01083,0.30899,5.04126,-0.48646,306.19188,0.20502,3.01083,0.08647,5.04126
30.84,3.43345,392.24771,-0.01951,3.00944,0.39043,5.74745,-0.78142,293.76485,0.23106,3.00944,0.14591,5.74745
30.86,4.15171,405.17942,-0.02368,2.70892,0.4703,6.3001,-1.09085,280.8298,0.22912,2.70891,0.23132,6.3001
30.88,4.83317,418.73471,-0.02443,2.13202,0.54361,6.71023,-1.39578,267.2693,0.20949,2.13201,0.32734,6.71023
30.9,5.44245,432.8099,-0.02294,1.32421,0.60605,6.9966,-1.6728,253.18787,0.18015,1.3242,0.42159,6.9966
30.92,5.95779,447.14674,-0.02013,0.34463,0.65509,7.18154,-1.90442,238.84439,0.14703,0.34463,0.50566,7.18154
30.94,6.37206,461.38946,-0.01672,-0.74108,0.69032,7.28789,-2.08284,224.5951,0.11426,-0.74109,0.57503,7.28789
30.96,6.68913,475.13035,-0.01323,-1.8661,0.71288,7.33709,-2.20848,210.84808,0.08449,-1.86611,0.62828,7.33709
30.98,6.91969,487.946,-0.00998,-2.96621,0.72489,7.34795,-2.2873,198.02696,0.05919,-2.96622,0.66613,7.34795
31,7.07797,499.42648,-0.0072,-3.98279,0.72897,7.33608,-2.32854,186.54182,0.039,-3.9828,0.69067,7.33608
