T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,-6.06161,-0.4316,0.06383,0.24648,0.14317,-0,0.33858,-0.04935,0.13359,-0.28114,0.00328,0.03963,-0.09802,0.54835,-0.12939,-0.24496,0.13493,-0.00891,0.04682,0.07105,0.0758,-0.64417,0.3519,-0.61218,-0.31915,0.10614,0.11898,0.08059,0.18669,-0.15889,-0.55504,-0.26173,-0.10246,-0.12177
26.2,-6.06263,-0.4301,0.07171,0.2433,0.14862,-0,0.34398,-0.06165,0.11429,-0.2898,-0.01089,0.02762,-0.09727,0.53246,-0.15876,-0.23786,0.20098,-0.00582,0.04167,0.07232,0.07631,-0.64873,0.35061,-0.61228,-0.31879,0.10653,0.11981,0.08101,0.18951,-0.15178,-0.55572,-0.26081,-0.10302,-0.1231
26.22,-6.04897,-0.43312,0.07657,0.24008,0.15372,-0,0.35874,-0.07457,0.09816,-0.29098,-0.02982,0.01198,-0.09709,0.48477,-0.18611,-0.21571,0.26562,0.00065,0.03598,0.07384,0.07691,-0.64939,0.35397,-0.61187,-0.31894,0.1062,0.11928,0.08172,0.18523,-0.15734,-0.55569,-0.26102,-0.10251,-0.12223
26.24,-6.0298,-0.43779,0.08043,0.23698,0.15881,-0,0.3766,-0.08631,0.08487,-0.28742,-0.04927,-0.00416,-0.09709,0.43237,-0.21175,-0.18394,0.32667,0.00763,0.03108,0.07616,0.07761,-0.6487,0.35887,-0.6113,-0.31924,0.10565,0.1183,0.08255,0.17869,-0.16693,-0.55542,-0.2616,-0.10166,-0.12064
26.26,-6.01277,-0.4416,0.08482,0.2342,0.16392,-0,0.39169,-0.09531,0.07442,-0.28188,-0.06522,-0.01777,-0.09697,0.39293,-0.23541,-0.14843,0.38204,0.01297,0.02794,0.07916,0.07834,-0.64868,0.36281,-0.61081,-0.31943,0.10524,0.11759,0.08337,0.1735,-0.17397,-0.55526,-0.26197,-0.10103,-0.11947
26.28,-5.99765,-0.44538,0.08947,0.23163,0.16887,-0,0.40394,-0.10171,0.06592,-0.27567,-0.0768,-0.02789,-0.09712,0.36013,-0.25629,-0.11633,0.43387,0.01826,0.02533,0.07961,0.07906,-0.64864,0.367,-0.61032,-0.31967,0.10479,0.11674,0.08413,0.16758,-0.1816,-0.55508,-0.26238,-0.10034,-0.11809
26.3,-5.97748,-0.44939,0.09396,0.22935,0.17433,-0,0.41639,-0.10552,0.05974,-0.26283,-0.08563,-0.03607,-0.09699,0.33594,-0.27524,-0.06964,0.48656,0.0218,0.02464,0.08429,0.07986,-0.6484,0.3708,-0.60987,-0.3198,0.10443,0.11609,0.08495,0.16289,-0.18777,-0.55491,-0.2627,-0.0998,-0.11703
26.32,-5.94459,-0.45363,0.09757,0.22738,0.18088,-0,0.43278,-0.10686,0.05637,-0.23731,-0.09414,-0.04462,-0.09581,0.31984,-0.29329,0.00936,0.5456,0.02141,0.02759,0.10236,0.08086,-0.64795,0.37289,-0.60949,-0.31966,0.10435,0.11614,0.08596,0.16232,-0.18927,-0.55474,-0.26271,-0.09968,-0.11705
26.34,-5.90708,-0.45809,0.10108,0.22574,0.18785,-0,0.44731,-0.10546,0.05409,-0.20563,-0.09788,-0.04928,-0.09445,0.31127,-0.30775,0.08825,0.61121,0.02057,0.03147,0.12338,0.0818,-0.6473,0.37461,-0.60917,-0.31942,0.10432,0.11638,0.08693,0.16297,-0.18944,-0.55458,-0.2626,-0.09971,-0.11741
26.36,-5.87223,-0.46249,0.10507,0.22439,0.19457,-0,0.45457,-0.10117,0.05155,-0.17444,-0.09366,-0.047,-0.09352,0.30843,-0.31678,0.15154,0.68293,0.02187,0.03413,0.13949,0.08247,-0.64672,0.37661,-0.6089,-0.31925,0.10423,0.11646,0.0877,0.16288,-0.19029,-0.55448,-0.26251,-0.09972,-0.11759
26.38,-5.83741,-0.4667,0.10822,0.22308,0.20074,-0,0.45668,-0.09477,0.04883,-0.14666,-0.0847,-0.04055,-0.09251,0.30126,-0.32212,0.20969,0.76479,0.02459,0.03611,0.1572,0.08281,-0.64629,0.37734,-0.60856,-0.31906,0.1042,0.11671,0.08827,0.16387,-0.18995,-0.55434,-0.26232,-0.09981,-0.11798
26.4,-5.8027,-0.47141,0.11273,0.22248,0.20722,-0,0.44696,-0.08575,0.04453,-0.11208,-0.06714,-0.02628,-0.09198,0.30652,-0.32314,0.26134,0.86266,0.02975,0.03719,0.16812,0.08282,-0.64551,0.37956,-0.60841,-0.31891,0.10396,0.1166,0.08867,0.16342,-0.19107,-0.55432,-0.26215,-0.09992,-0.11814
26.42,-5.76828,-0.47722,0.12189,0.22326,0.21513,-0,0.41901,-0.07364,0.03643,-0.06057,-0.03763,-0.00084,-0.09244,0.34453,-0.31815,0.30398,0.98967,0.03828,0.03709,0.16102,0.08256,-0.64397,0.38708,-0.60874,-0.31888,0.10316,0.11556,0.08896,0.15774,-0.19736,-0.55464,-0.26224,-0.09989,-0.11737
26.44,-5.73424,-0.48355,0.13193,0.2247,0.22298,-0,0.37523,-0.06028,0.02477,-0.00858,-0.00285,0.03005,-0.0931,0.39111,-0.30966,0.34706,1.14978,0.04941,0.03609,0.14827,0.08182,-0.64206,0.39564,-0.6092,-0.3189,0.10213,0.11415,0.08905,0.15087,-0.20485,-0.55506,-0.26232,-0.09992,-0.11643
26.46,-5.70085,-0.48979,0.14016,0.22616,0.22962,-0,0.31972,-0.04755,0.00874,0.03284,0.03059,0.06093,-0.09322,0.42383,-0.30053,0.39457,1.34813,0.06243,0.03433,0.13901,0.08051,-0.64019,0.4021,-0.60953,-0.31895,0.10114,0.11286,0.0889,0.14556,-0.21072,-0.55539,-0.26222,-0.1001,-0.11579
26.48,-5.66607,-0.49549,0.14952,0.22764,0.23592,-0,0.25785,-0.03696,-0.01589,0.06709,0.05692,0.08795,-0.09216,0.46103,-0.29256,0.43913,1.63195,0.07635,0.03214,0.12772,0.07894,-0.6388,0.40903,-0.6098,-0.31897,0.10018,0.11166,0.0887,0.13846,-0.21754,-0.55577,-0.26227,-0.1001,-0.11466
26.5,-5.63496,-0.50235,0.15496,0.22981,0.24064,-0,0.16725,-0.02793,-0.04753,0.09403,0.08444,0.11751,-0.09123,0.47913,-0.28287,0.4885,1.92961,0.09333,0.02913,0.11907,0.07657,-0.63642,0.41267,-0.60999,-0.31912,0.09895,0.11009,0.08824,0.13557,-0.22182,-0.55601,-0.26177,-0.10067,-0.11467
26.52,-5.61306,-0.51251,0.15009,0.23326,0.24242,-0,0.03536,-0.01959,-0.08139,0.11379,0.12511,0.15835,-0.0928,0.44088,-0.26625,0.55451,2.06237,0.11564,0.02486,0.12045,0.07283,-0.63105,0.40921,-0.61009,-0.31958,0.09715,0.10763,0.08727,0.14417,-0.2189,-0.55586,-0.25987,-0.10267,-0.11781
26.54,-5.59447,-0.52372,0.14146,0.2374,0.24282,-0,-0.11505,-0.01596,-0.12587,0.12592,0.16046,0.19712,-0.09405,0.38307,-0.24765,0.6271,2.12267,0.13986,0.02015,0.12345,0.06855,-0.62475,0.40275,-0.61008,-0.32017,0.09504,0.10479,0.08623,0.1568,-0.21389,-0.55557,-0.25744,-0.10519,-0.12206
26.56,-5.57447,-0.53415,0.13426,0.24153,0.24319,-0,-0.2117,-0.01987,-0.18471,0.13025,0.17765,0.22381,-0.0932,0.33373,-0.23261,0.69988,2.2332,0.16288,0.01568,0.12281,0.06448,-0.61914,0.39705,-0.60994,-0.32074,0.09292,0.10205,0.08546,0.16744,-0.2106,-0.55535,-0.25524,-0.10746,-0.12577
26.58,-5.55282,-0.54502,0.12595,0.24539,0.24395,-0,-0.2318,-0.03048,-0.24348,0.13027,0.18952,0.24575,-0.0938,0.28964,-0.2209,0.79663,2.36,0.18425,0.01155,0.12474,0.0607,-0.61258,0.39454,-0.60973,-0.32137,0.09063,0.09919,0.08501,0.17795,-0.20695,-0.55499,-0.25302,-0.10972,-0.12951
26.6,-5.53353,-0.55483,0.11736,0.25014,0.24341,-0,-0.28474,-0.04914,-0.31925,0.11975,0.18301,0.25599,-0.08963,0.24103,-0.20948,0.91608,2.47052,0.20566,0.00742,0.11926,0.0568,-0.60755,0.38726,-0.60924,-0.32205,0.08813,0.09621,0.08473,0.18913,-0.20489,-0.55474,-0.25066,-0.11208,-0.13339
26.62,-5.52576,-0.56168,0.11134,0.257,0.23972,-0,-0.38597,-0.07632,-0.42876,0.09173,0.1411,0.24512,-0.07306,0.17973,-0.1947,1.01559,2.53262,0.22918,0.00285,0.09409,0.05229,-0.608,0.3644,-0.60833,-0.32264,0.08573,0.09369,0.0844,0.20131,-0.2071,-0.55494,-0.24819,-0.11452,-0.1373
26.64,-5.51908,-0.56739,0.10464,0.26454,0.23523,-0,-0.44739,-0.10982,-0.5326,0.05471,0.08922,0.22593,-0.05304,0.12344,-0.18038,1.11438,2.57123,0.25147,-0.00155,0.06319,0.04792,-0.60982,0.3385,-0.60715,-0.32329,0.08308,0.09097,0.08429,0.21395,-0.21085,-0.55519,-0.24561,-0.11704,-0.14133
26.66,-5.50756,-0.57342,0.09605,0.27139,0.232,-0,-0.47407,-0.14697,-0.61608,0.01644,0.04701,0.20802,-0.0367,0.08273,-0.17015,1.25666,2.62681,0.26968,-0.00532,0.0375,0.04432,-0.61019,0.31855,-0.60593,-0.32402,0.08014,0.08789,0.08454,0.22601,-0.21429,-0.55518,-0.24305,-0.1195,-0.14534
26.68,-5.5098,-0.57935,0.0911,0.27754,0.22969,-0,-0.48946,-0.18382,-0.69826,-0.02214,0.01056,0.18842,-0.02176,0.05125,-0.16243,1.46757,2.68954,0.28496,-0.00902,0.01327,0.0412,-0.6131,0.29556,-0.60511,-0.32439,0.07827,0.08635,0.08465,0.23723,-0.21861,-0.55529,-0.24096,-0.12156,-0.14887
26.7,-5.48242,-0.5846,0.078,0.28385,0.2278,-0,-0.49867,-0.22243,-0.78451,-0.0681,-0.02005,0.16745,-0.00881,0.03264,-0.15674,1.67929,2.74488,0.29625,-0.0121,-0.00858,0.03871,-0.61141,0.28246,-0.60358,-0.32536,0.07447,0.08177,0.08508,0.24878,-0.22292,-0.55488,-0.23828,-0.124,-0.15309
26.72,-5.37456,-0.58931,0.0423,0.29147,0.22566,-0,-0.50413,-0.26647,-0.86308,-0.12792,-0.04511,0.14696,0.00189,0.02911,-0.15294,1.74797,2.7812,0.30281,-0.01369,-0.02702,0.03701,-0.59538,0.29589,-0.59989,-0.32827,0.06484,0.06812,0.08653,0.26285,-0.22556,-0.55322,-0.23358,-0.1279,-0.15963
26.74,-5.24044,-0.59321,0.00021,0.29911,0.2241,-0,-0.50883,-0.30824,-0.9493,-0.19221,-0.06392,0.12485,0.01029,0.03344,-0.1505,1.74609,2.80871,0.30557,-0.01488,-0.04265,0.03582,-0.57532,0.31734,-0.59571,-0.33166,0.05372,0.05172,0.08784,0.27691,-0.22842,-0.55112,-0.22848,-0.13203,-0.16672
26.76,-5.1225,-0.59668,-0.03563,0.30568,0.22377,-0,-0.41231,-0.33997,-1.07179,-0.25183,-0.07557,0.10115,0.01646,0.04108,-0.14929,1.78269,2.8415,0.30569,-0.01634,-0.05567,0.03496,-0.55878,0.33279,-0.59234,-0.33442,0.0444,0.03744,0.0882,0.28947,-0.23246,-0.54927,-0.22418,-0.1355,-0.17312
26.78,-5.0066,-0.60235,-0.07105,0.31237,0.22352,-0,-0.27197,-0.36528,-1.27368,-0.30371,-0.08494,0.08064,0.02367,0.05099,-0.14895,1.85779,2.87813,0.30572,-0.01711,-0.06874,0.03441,-0.53947,0.3507,-0.58895,-0.33751,0.03457,0.02181,0.08816,0.30422,-0.2356,-0.54763,-0.2197,-0.13925,-0.18021
26.8,-4.88895,-0.60318,-0.10253,0.31758,0.22509,-0,-0.12341,-0.38164,-1.48978,-0.35673,-0.08759,0.05561,0.02485,0.06574,-0.14929,1.86703,2.9074,0.30052,-0.01799,-0.07551,0.03428,-0.5264,0.36288,-0.58651,-0.33956,0.02715,0.00932,0.08707,0.31295,-0.24169,-0.54584,-0.21647,-0.14171,-0.18549
26.82,-4.76798,-0.5907,-0.12561,0.31918,0.2306,-0,0.03717,-0.38357,-1.52801,-0.42407,-0.07682,0.01661,0.01168,0.08718,-0.15016,1.68687,2.91847,0.28336,-0.02031,-0.06878,0.03466,-0.5308,0.35765,-0.58612,-0.33892,0.02564,0.00538,0.08413,0.30692,-0.25457,-0.54341,-0.21596,-0.14123,-0.18629
26.84,-4.64679,-0.5737,-0.1448,0.31958,0.23738,-0,0.19589,-0.3752,-1.47914,-0.49426,-0.0634,-0.02245,-0.00622,0.1105,-0.15141,1.46583,2.92166,0.26218,-0.02204,-0.05651,0.03543,-0.54115,0.34748,-0.5866,-0.33733,0.02639,0.00461,0.08045,0.29508,-0.26958,-0.54092,-0.21658,-0.13957,-0.18528
26.86,-4.53064,-0.55941,-0.16335,0.32074,0.24329,-0,0.34237,-0.36215,-1.47409,-0.55644,-0.05508,-0.05108,-0.02075,0.13165,-0.15289,1.30743,2.92785,0.24321,-0.0219,-0.04573,0.03643,-0.54852,0.34095,-0.58697,-0.33618,0.02647,0.00269,0.0769,0.28539,-0.28252,-0.53883,-0.21694,-0.1383,-0.18483
26.88,-4.41633,-0.54497,-0.18297,0.32234,0.24877,-0,0.47525,-0.35232,-1.47812,-0.62588,-0.04656,-0.07362,-0.0337,0.14997,-0.15435,1.15681,2.93672,0.22259,-0.02153,-0.0361,0.03744,-0.55592,0.33306,-0.58709,-0.33506,0.02608,3e-05,0.07347,0.27953,-0.29117,-0.53668,-0.2163,-0.13784,-0.18559
26.9,-4.30775,-0.53112,-0.19714,0.3238,0.25409,-0,0.48477,-0.32839,-1.4484,-0.69131,-0.04264,-0.08748,-0.04681,0.16797,-0.15614,1.05225,2.93839,0.2015,-0.01885,-0.02272,0.03891,-0.5639,0.32897,-0.58803,-0.33377,0.02719,-0.00033,0.06989,0.26656,-0.30239,-0.53519,-0.21738,-0.13601,-0.18382
26.92,-4.20862,-0.51863,-0.19856,0.32433,0.25949,-0,0.49164,-0.26403,-1.35768,-0.72344,-0.05026,-0.09,-0.06219,0.18888,-0.15869,1.02829,2.92236,0.18377,-0.01126,-0.00085,0.04136,-0.57263,0.33486,-0.59104,-0.33218,0.0319,0.00486,0.06591,0.23177,-0.32811,-0.53525,-0.22382,-0.12993,-0.17464
26.94,-4.11516,-0.50696,-0.19508,0.32477,0.26451,-0,0.49844,-0.18715,-1.23112,-0.73692,-0.0594,-0.08554,-0.07731,0.20878,-0.16136,1.03294,2.89966,0.16422,-0.00251,0.02404,0.04403,-0.58172,0.34416,-0.59474,-0.33045,0.03789,0.01219,0.06204,0.19102,-0.35592,-0.53588,-0.23166,-0.12276,-0.1632
26.96,-4.02368,-0.49586,-0.19396,0.32583,0.26861,-0,0.50499,-0.12169,-1.11244,-0.75602,-0.06331,-0.07768,-0.0898,0.22406,-0.16358,1.03245,2.88044,0.14082,0.00454,0.04642,0.04627,-0.59014,0.35193,-0.59792,-0.32884,0.04293,0.01836,0.05876,0.15659,-0.37697,-0.53628,-0.23779,-0.11701,-0.15362
26.98,-3.93123,-0.48317,-0.19509,0.32653,0.27201,-0,0.51333,-0.06704,-1.03011,-0.80276,-0.06726,-0.06966,-0.1025,0.23742,-0.16544,1.02559,2.86188,0.12219,0.01075,0.06567,0.04818,-0.59885,0.35868,-0.60103,-0.32741,0.04754,0.02424,0.05608,0.1162,-0.40864,-0.53668,-0.24498,-0.11049,-0.14241
27,-3.84982,-0.47467,-0.19285,0.32798,0.2744,-0,0.52568,-0.01236,-0.8733,-0.80317,-0.06511,-0.05609,-0.1112,0.24722,-0.16701,1.04221,2.84198,0.09593,0.01594,0.08701,0.0499,-0.60632,0.3668,-0.60403,-0.32582,0.05236,0.03067,0.05386,0.08924,-0.41898,-0.53722,-0.24942,-0.10617,-0.13459
27.02,-3.78903,-0.47724,-0.18046,0.33195,0.27575,-0,0.54591,0.05081,-0.56694,-0.65366,-0.0488,-0.02987,-0.11041,0.25016,-0.16838,1.11684,2.81885,0.04579,0.0198,0.11684,0.05159,-0.6105,0.37955,-0.60669,-0.32369,0.05809,0.03847,0.05192,0.10085,-0.36453,-0.53794,-0.24602,-0.10798,-0.1368
27.04,-3.73865,-0.48378,-0.16531,0.33628,0.27603,-0,0.57921,0.10105,-0.27318,-0.46482,-0.02904,-0.00115,-0.10623,0.25023,-0.16934,1.21617,2.79496,-0.0044,0.0228,0.14758,0.05304,-0.61345,0.3932,-0.60923,-0.32145,0.06395,0.0467,0.05056,0.12499,-0.29439,-0.53879,-0.24028,-0.11168,-0.14224
27.06,-3.68784,-0.4883,-0.1537,0.33949,0.27549,-0,0.63326,0.12938,-0.06627,-0.31585,-0.01352,0.02221,-0.10337,0.25035,-0.16969,1.30533,2.77271,-0.03839,0.02517,0.17305,0.05403,-0.61684,0.40458,-0.61169,-0.31944,0.06917,0.05439,0.04998,0.14166,-0.24296,-0.53959,-0.23629,-0.1141,-0.14578
27.08,-3.6284,-0.49276,-0.14105,0.34313,0.27535,-0,0.73055,0.14523,0.06955,-0.18935,0.00207,0.04478,-0.09954,0.24861,-0.1694,1.39697,2.74988,-0.06735,0.02713,0.19761,0.05465,-0.62017,0.41708,-0.61371,-0.3175,0.07441,0.06231,0.04972,0.16121,-0.18963,-0.54014,-0.23171,-0.11693,-0.15024
27.1,-3.59233,-0.49773,-0.1322,0.34485,0.2728,-0,0.74277,0.14487,0.17691,-0.06169,0.01447,0.06453,-0.0956,0.24686,-0.16848,1.49272,2.73057,-0.08147,0.02856,0.21581,0.05493,-0.62307,0.42525,-0.61598,-0.31577,0.07877,0.06934,0.0504,0.1759,-0.15369,-0.54103,-0.22874,-0.11877,-0.15319
27.12,-3.61393,-0.50342,-0.13445,0.34173,0.2645,-0,0.68103,0.12645,0.27204,0.0779,0.01841,0.07752,-0.09352,0.24861,-0.16715,1.59029,2.71786,-0.06823,0.02918,0.22174,0.05489,-0.62557,0.42225,-0.61952,-0.31436,0.08122,0.07421,0.05271,0.17468,-0.15856,-0.54302,-0.2302,-0.11768,-0.15129
27.14,-3.65776,-0.50948,-0.13984,0.33715,0.25425,-0,0.58226,0.10147,0.2948,0.19708,0.02037,0.09003,-0.09072,0.25031,-0.16518,1.69205,2.70883,-0.04613,0.02946,0.22184,0.05457,-0.62762,0.41525,-0.62318,-0.31319,0.08284,0.07815,0.05561,0.16867,-0.17705,-0.54528,-0.23311,-0.11571,-0.1479
27.16,-3.69215,-0.51509,-0.14291,0.33384,0.24517,-0,0.49817,0.07663,0.25239,0.28267,0.02405,0.10566,-0.08605,0.24969,-0.16252,1.79624,2.70007,-0.0284,0.0297,0.2218,0.05402,-0.62954,0.41009,-0.62612,-0.31215,0.08454,0.08225,0.05828,0.16515,-0.18951,-0.54712,-0.2353,-0.11424,-0.14531
27.18,-3.7212,-0.52044,-0.14905,0.3313,0.23613,-0,0.57598,0.04842,0.19084,0.34642,0.02391,0.11963,-0.08212,0.25214,-0.16009,1.90228,2.6859,-0.0098,0.02959,0.22416,0.05346,-0.6324,0.40545,-0.62941,-0.31088,0.08653,0.08688,0.06091,0.16046,-0.20174,-0.54896,-0.23751,-0.11266,-0.14246
27.2,-3.76417,-0.52565,-0.15058,0.32906,0.22673,-0,0.58196,0.01759,0.09873,0.3906,0.02563,0.13836,-0.07341,0.24958,-0.15663,2.01249,2.68397,0.00675,0.02926,0.2193,0.05264,-0.63317,0.39969,-0.63115,-0.31037,0.08752,0.09001,0.06364,0.15738,-0.2147,-0.55035,-0.23965,-0.11139,-0.13997
27.22,-3.84567,-0.53107,-0.13654,0.32646,0.21705,-0,-0.01608,-0.01379,-0.06762,0.4178,0.0376,0.16983,-0.05452,0.23011,-0.15059,2.13941,2.71576,0.01626,0.02903,0.19604,0.05119,-0.6283,0.39131,-0.62912,-0.31169,0.08615,0.08945,0.06648,0.15934,-0.22858,-0.55073,-0.24159,-0.11092,-0.13857
27.24,-3.94138,-0.53618,-0.11906,0.32447,0.20668,-0,-0.33819,-0.05107,-0.23886,0.43258,0.04762,0.20234,-0.03188,0.20867,-0.14438,2.27087,2.75955,0.02506,0.02824,0.16725,0.04969,-0.62148,0.38209,-0.62569,-0.31368,0.08389,0.08743,0.06939,0.16307,-0.24223,-0.55068,-0.24333,-0.11083,-0.13761
27.26,-4.0289,-0.54079,-0.10655,0.32384,0.19861,-0,-0.43645,-0.09586,-0.37499,0.4394,0.04762,0.22691,-0.01145,0.19544,-0.13981,2.40154,2.79687,0.03628,0.02651,0.14398,0.04857,-0.6158,0.37397,-0.62285,-0.31532,0.08209,0.08602,0.0722,0.16631,-0.25316,-0.55068,-0.24479,-0.11081,-0.13666
27.28,-4.1289,-0.54616,-0.09092,0.3233,0.19419,-0,-0.47745,-0.14215,-0.49655,0.44834,0.04582,0.24711,0.00387,0.18443,-0.13621,2.5762,2.83655,0.04443,0.02439,0.12277,0.04762,-0.61039,0.36638,-0.62046,-0.31675,0.08072,0.08514,0.07456,0.16928,-0.26198,-0.55067,-0.24623,-0.11066,-0.13537
27.3,-4.20861,-0.54894,-0.08409,0.32484,0.18783,-0,-0.49362,-0.19355,-0.6058,0.44585,0.03349,0.25979,0.02321,0.18051,-0.13406,2.68196,2.873,0.05701,0.02091,0.10299,0.04696,-0.60477,0.35887,-0.6173,-0.31846,0.07875,0.08307,0.07706,0.1737,-0.26892,-0.5504,-0.24698,-0.11116,-0.13512
27.32,-4.22458,-0.54586,-0.10106,0.33061,0.17645,-0,-0.5011,-0.25458,-0.69022,0.40478,-0.00013,0.26117,0.05959,0.18907,-0.13386,2.57231,2.89882,0.08368,0.01506,0.08425,0.04673,-0.59824,0.351,-0.61204,-0.32106,0.07496,0.07785,0.08046,0.18086,-0.27567,-0.54973,-0.24648,-0.11304,-0.13732
27.34,-4.21786,-0.54009,-0.12551,0.33772,0.16313,-0,-0.50765,-0.31405,-0.76593,0.34359,-0.03813,0.25533,0.09772,0.20178,-0.13491,2.38811,2.92051,0.11108,0.0083,0.06707,0.04666,-0.5917,0.34317,-0.60626,-0.32387,0.07069,0.07155,0.08364,0.18935,-0.28072,-0.54885,-0.24535,-0.11548,-0.14053
27.36,-4.2217,-0.53481,-0.1448,0.34365,0.15059,-0,-0.51733,-0.36203,-0.85222,0.28632,-0.06738,0.24546,0.12642,0.21256,-0.13664,2.24436,2.94283,0.12936,0.00191,0.05244,0.04653,-0.58585,0.33579,-0.60134,-0.32632,0.06708,0.06602,0.08575,0.19746,-0.28374,-0.54804,-0.24427,-0.11767,-0.14337
27.38,-4.22584,-0.53162,-0.16432,0.34782,0.13869,-0,-0.53393,-0.40456,-0.96765,0.24021,-0.08968,0.23241,0.15838,0.22285,-0.1387,2.12958,2.96818,0.14456,-0.00379,0.03824,0.04638,-0.57911,0.32824,-0.59658,-0.32881,0.06347,0.06037,0.08732,0.20346,-0.2921,-0.54757,-0.24405,-0.11935,-0.14551
27.4,-4.22478,-0.5234,-0.18153,0.35223,0.1251,-0,-0.4532,-0.43935,-1.09134,0.17125,-0.10535,0.21273,0.17437,0.23235,-0.14176,1.97323,2.98528,0.15202,-0.00964,0.02797,0.04616,-0.57492,0.32141,-0.59251,-0.33086,0.0605,0.05523,0.08791,0.21275,-0.29053,-0.54668,-0.2424,-0.12167,-0.14896
27.42,-4.21451,-0.50207,-0.19284,0.36001,0.10726,-0,-0.29592,-0.45673,-1.15631,0.04351,-0.11633,0.18354,0.15013,0.24068,-0.14661,1.70843,2.98156,0.1455,-0.01664,0.02582,0.0459,-0.57718,0.31665,-0.58978,-0.33189,0.05893,0.0513,0.08698,0.23327,-0.25837,-0.54438,-0.23627,-0.12622,-0.15648
27.44,-4.1998,-0.47611,-0.20181,0.36738,0.08781,-0,-0.13816,-0.46424,-1.19526,-0.08707,-0.1201,0.14949,0.1131,0.24809,-0.152,1.44815,2.96942,0.13424,-0.02313,0.02699,0.0456,-0.5819,0.31246,-0.5877,-0.3325,0.05797,0.04795,0.08534,0.25653,-0.21939,-0.54182,-0.22906,-0.13122,-0.16512
27.46,-4.18761,-0.45281,-0.21052,0.37143,0.06918,-0,0.00482,-0.47042,-1.26255,-0.18789,-0.11552,0.11583,0.08479,0.25444,-0.15681,1.25287,2.96046,0.12499,-0.02777,0.0274,0.04531,-0.58566,0.30776,-0.58574,-0.33318,0.05701,0.04466,0.08365,0.27631,-0.19058,-0.53992,-0.22333,-0.13534,-0.1726
27.48,-4.17616,-0.43014,-0.21946,0.37604,0.05047,-0,0.13458,-0.47606,-1.34582,-0.26996,-0.11134,0.08681,0.05768,0.26065,-0.1611,1.06897,2.95422,0.11622,-0.0311,0.02748,0.04516,-0.5886,0.30376,-0.5839,-0.33392,0.05593,0.04079,0.08203,0.30055,-0.15836,-0.53806,-0.21687,-0.14,-0.18133
27.5,-4.16397,-0.40675,-0.22596,0.37477,0.0317,-0,0.25391,-0.4764,-1.4276,-0.33809,-0.09725,0.05431,0.03292,0.26575,-0.16528,0.95612,2.94072,0.10857,-0.03275,0.02951,0.0451,-0.59347,0.29875,-0.58269,-0.3343,0.05557,0.0385,0.08016,0.31497,-0.13962,-0.537,-0.21277,-0.14293,-0.18727
27.52,-4.14929,-0.38088,-0.22662,0.3599,0.01274,-0,0.36416,-0.46498,-1.49091,-0.39641,-0.05885,0.0082,0.01306,0.26802,-0.1698,0.96083,2.90973,0.10284,-0.03242,0.03534,0.04499,-0.60352,0.29019,-0.58244,-0.33386,0.05682,0.04022,0.07771,0.30157,-0.15576,-0.53751,-0.21496,-0.14129,-0.18535
27.54,-4.13434,-0.35469,-0.22504,0.34036,-0.00617,-0,0.46174,-0.44547,-1.54253,-0.44283,-0.01789,-0.03599,-0.00438,0.2697,-0.17406,1.00464,2.87227,0.09838,-0.03072,0.04289,0.04517,-0.61532,0.28098,-0.58277,-0.33308,0.05875,0.04347,0.07529,0.27892,-0.18266,-0.53871,-0.21923,-0.13811,-0.18072
27.56,-4.1208,-0.33003,-0.2244,0.32356,-0.02488,-0,0.48081,-0.42593,-1.6037,-0.47665,0.00984,-0.06678,-0.01979,0.2724,-0.17749,1.03209,2.83848,0.09503,-0.02828,0.04968,0.04588,-0.62583,0.27309,-0.58315,-0.33242,0.06047,0.04605,0.07346,0.26164,-0.20216,-0.53986,-0.22233,-0.13577,-0.17748
27.58,-4.10497,-0.30349,-0.22301,0.30973,-0.04453,-0,0.48553,-0.41581,-1.68446,-0.50804,0.03387,-0.09063,-0.03377,0.27435,-0.18039,1.05397,2.80666,0.09259,-0.02618,0.05455,0.04694,-0.6369,0.26433,-0.58293,-0.33188,0.06194,0.04839,0.0721,0.24337,-0.22255,-0.54057,-0.22552,-0.13348,-0.17411
27.6,-4.09531,-0.28218,-0.22165,0.29433,-0.06215,-0,0.49036,-0.38672,-1.72933,-0.53006,0.04642,-0.10265,-0.04555,0.27778,-0.1827,1.09176,2.7719,0.09086,-0.02285,0.0621,0.0487,-0.6467,0.25831,-0.584,-0.33102,0.06407,0.05151,0.07121,0.22684,-0.23853,-0.54217,-0.22849,-0.13114,-0.17063
27.62,-4.10032,-0.27422,-0.22264,0.27196,-0.07453,-0,0.49639,-0.30305,-1.67989,-0.52581,0.03709,-0.09718,-0.05415,0.28597,-0.18439,1.16855,2.72841,0.08977,-0.01622,0.07803,0.0515,-0.65263,0.25965,-0.58868,-0.32941,0.06776,0.05632,0.0708,0.21605,-0.24303,-0.54629,-0.23068,-0.1288,-0.16733
