T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.98,-5.81402,-0.22403,-0.21835,-0.30538,0.01452,-0,0.21266,-0.68217,-0.18373,0.38928,0.00509,0.05912,-0.0785,-0.20169,0.64289,0.89197,-0.01633,-0.13973,0.00427,-0.1137,0.18739,-1.73256,0.63345,-0.68408,-0.34487,-0.0082,-0.05425,-0.11391,-0.03032,-0.22755,-0.85481,-0.09941,-0.09187,-0.09667
44,-5.91543,-0.20171,-0.21509,-0.30442,0.01612,-0,0.21904,-0.68217,-0.17334,0.38337,0.00578,0.05969,-0.08089,-0.20594,0.63604,0.90275,-0.01605,-0.13028,0.01827,-0.10424,0.18017,-1.66407,0.60771,-0.62487,-0.33631,-0.00734,-0.05202,-0.09919,-0.01709,-0.26705,-0.75945,-0.08978,-0.04073,-0.02898
44.02,-5.96181,-0.18984,-0.21025,-0.30252,0.01605,-0,0.22621,-0.68276,-0.16026,0.38051,0.00652,0.05967,-0.08488,-0.21106,0.63366,0.9076,-0.01323,-0.06209,0.05608,-0.1088,0.16648,-1.59502,0.55787,-0.52974,-0.31771,-0.00593,-0.04787,-0.07647,0.00723,-0.29751,-0.7173,-0.09928,-0.02361,-0.01218
44.04,-5.98632,-0.18154,-0.20432,-0.30051,0.01515,-0,0.23253,-0.68377,-0.14717,0.3796,0.00718,0.05937,-0.08977,-0.21755,0.63234,0.91287,-0.00862,0.03043,0.10454,-0.11855,0.14876,-1.52534,0.50275,-0.42805,-0.29565,-0.00454,-0.04324,-0.05208,0.03533,-0.32544,-0.69437,-0.1149,-0.01633,-0.00865
44.06,-6.01856,-0.17209,-0.19814,-0.29913,0.01408,-0,0.23666,-0.6849,-0.13629,0.37975,0.00763,0.05902,-0.09492,-0.22537,0.63057,0.92034,-0.00297,0.11899,0.15204,-0.12632,0.12974,-1.45748,0.45637,-0.33984,-0.27607,-0.00349,-0.03921,-0.03112,0.06085,-0.34813,-0.66845,-0.12793,-0.00794,-0.00016
44.08,-6.05985,-0.16301,-0.19253,-0.29795,0.01315,-0,0.24044,-0.68602,-0.12621,0.3794,0.00797,0.05862,-0.10098,-0.23258,0.63136,0.92029,0.0024,0.19672,0.19339,-0.13255,0.11201,-1.396,0.41031,-0.26658,-0.26031,-0.00126,-0.03405,-0.01243,0.08607,-0.36803,-0.64288,-0.1412,-0.00227,0.00604
44.1,-6.0767,-0.15507,-0.18461,-0.29731,0.01142,-0,0.24169,-0.68788,-0.11761,0.38249,0.00821,0.05827,-0.10734,-0.24222,0.62926,0.93403,0.00975,0.28095,0.23929,-0.14095,0.08929,-1.32805,0.37211,-0.19158,-0.24127,-0.00091,-0.03105,0.00457,0.11029,-0.38206,-0.62544,-0.15502,0.00106,0.0103
44.12,-6.03391,-0.14803,-0.17126,-0.29775,0.00768,-0,0.23728,-0.69089,-0.11177,0.39363,0.00829,0.05798,-0.11171,-0.25846,0.61701,0.98992,0.02199,0.39507,0.30408,-0.15602,0.05486,-1.23576,0.35066,-0.10272,-0.20822,-0.00679,-0.03473,0.02029,0.13374,-0.38491,-0.62241,-0.16975,0.00182,0.01255
44.14,-5.96738,-0.14219,-0.15602,-0.29877,0.0034,-0,0.2312,-0.69459,-0.10684,0.40759,0.00831,0.05784,-0.11619,-0.27636,0.60301,1.06195,0.03502,0.50536,0.36745,-0.17235,0.01923,-1.13991,0.33519,-0.02911,-0.17349,-0.01412,-0.04038,0.0342,0.1557,-0.383,-0.62438,-0.18463,0.00122,0.01344
44.16,-5.91099,-0.13678,-0.14194,-0.30001,-0.00023,-0,0.22658,-0.69828,-0.10183,0.41981,0.00831,0.05794,-0.12154,-0.29162,0.59311,1.1262,0.04566,0.58489,0.41325,-0.18525,-0.01017,-1.05399,0.31813,0.01708,-0.14546,-0.01942,-0.0445,0.04565,0.17615,-0.38133,-0.62254,-0.19852,0.001,0.01495
44.18,-5.86234,-0.12898,-0.12885,-0.30177,-0.00381,-0,0.22264,-0.70048,-0.09818,0.43149,0.00815,0.05814,-0.12158,-0.30649,0.58247,1.19892,0.05533,0.65516,0.4531,-0.19776,-0.03555,-0.95989,0.30097,0.04695,-0.11097,-0.026,-0.0498,0.05505,0.20059,-0.37795,-0.61795,-0.21293,-0.0001,0.0155
44.2,-5.79574,-0.1267,-0.11491,-0.30401,-0.00703,-0,0.2194,-0.70496,-0.09406,0.44354,0.00805,0.05881,-0.12767,-0.31938,0.57758,1.2625,0.06313,0.69759,0.47718,-0.20676,-0.05724,-0.89007,0.28588,0.05308,-0.09373,-0.02875,-0.05249,0.06258,0.21496,-0.37436,-0.61603,-0.22503,0.00053,0.01798
44.22,-5.68296,-0.13923,-0.0981,-0.30631,-0.00939,-0,0.21688,-0.71707,-0.08693,0.45675,0.00838,0.06051,-0.15675,-0.32771,0.58582,1.28956,0.06782,0.68107,0.47098,-0.20816,-0.07542,-0.88247,0.27499,0.03246,-0.12342,-0.02157,-0.04813,0.06843,0.20279,-0.3728,-0.62197,-0.23153,0.0061,0.0261
44.24,-5.55618,-0.157,-0.08098,-0.3093,-0.01154,-0,0.21506,-0.73123,-0.08044,0.47043,0.00868,0.06275,-0.18971,-0.33426,0.59877,1.30342,0.07101,0.6411,0.45349,-0.20654,-0.09016,-0.89579,0.26551,-0.00185,-0.16804,-0.01093,-0.04117,0.07264,0.18106,-0.37086,-0.63011,-0.23589,0.01335,0.03615
44.26,-5.44188,-0.17191,-0.06571,-0.31318,-0.01387,-0,0.21404,-0.743,-0.07679,0.48356,0.00868,0.06518,-0.21305,-0.34119,0.60968,1.32332,0.07381,0.60704,0.43964,-0.20537,-0.10141,-0.89766,0.25461,-0.04091,-0.20227,-0.00207,-0.03518,0.07533,0.16409,-0.36732,-0.63513,-0.24107,0.01969,0.04527
44.28,-5.32496,-0.18659,-0.05125,-0.31665,-0.01603,-0,0.2133,-0.75677,-0.07325,0.49665,0.00876,0.06834,-0.24346,-0.34816,0.61936,1.34518,0.07612,0.57387,0.42714,-0.20391,-0.11048,-0.90026,0.243,-0.08094,-0.23773,0.00574,-0.03038,0.07712,0.14849,-0.36341,-0.63873,-0.24704,0.02581,0.05441
44.3,-5.22065,-0.20189,-0.03851,-0.32246,-0.01854,-0,0.21327,-0.76608,-0.07301,0.50983,0.00851,0.07181,-0.25547,-0.35495,0.63097,1.36208,0.07773,0.53861,0.41493,-0.20133,-0.11648,-0.90237,0.23124,-0.13068,-0.26769,0.01486,-0.02304,0.07725,0.12978,-0.35637,-0.64222,-0.25151,0.03209,0.06366
44.32,-5.14335,-0.21822,-0.02838,-0.33378,-0.02194,-0,0.21465,-0.76202,-0.07989,0.52278,0.00737,0.07463,-0.21472,-0.36132,0.64842,1.36586,0.07847,0.49924,0.40178,-0.19742,-0.1184,-0.90124,0.21993,-0.19903,-0.28293,0.02848,-0.00821,0.07492,0.10286,-0.34569,-0.64691,-0.25161,0.03941,0.0736
44.34,-5.07839,-0.23497,-0.01998,-0.34702,-0.02551,-0,0.21631,-0.75392,-0.08819,0.5359,0.00616,0.07786,-0.15995,-0.36763,0.66761,1.36486,0.07867,0.46026,0.39001,-0.19265,-0.11857,-0.8989,0.20836,-0.2722,-0.2925,0.04294,0.00881,0.07164,0.07327,-0.33194,-0.65173,-0.25045,0.04669,0.08345
44.36,-5.01321,-0.25097,-0.01244,-0.35897,-0.02867,-0,0.21743,-0.74882,-0.09372,0.54919,0.00549,0.08189,-0.1198,-0.37439,0.68452,1.36775,0.07879,0.42817,0.38235,-0.18807,-0.1189,-0.89495,0.19595,-0.33683,-0.30238,0.05526,0.02377,0.0688,0.04634,-0.31721,-0.6555,-0.25068,0.05319,0.09271
44.38,-4.9361,-0.26684,-0.0048,-0.36985,-0.03129,-0,0.21849,-0.74262,-0.09848,0.56146,0.00495,0.08449,-0.075,-0.38155,0.70181,1.36907,0.07934,0.40464,0.37694,-0.18556,-0.1196,-0.89352,0.18364,-0.39394,-0.3139,0.06891,0.04072,0.06711,0.01692,-0.31127,-0.66012,-0.25019,0.06138,0.10398
44.4,-4.88965,-0.28188,2e-05,-0.38121,-0.03374,-0,0.21888,-0.73915,-0.10122,0.57512,0.00497,0.08839,-0.04592,-0.38861,0.71672,1.37385,0.07909,0.38182,0.3738,-0.18047,-0.11962,-0.88466,0.16989,-0.44936,-0.31933,0.07806,0.05317,0.06534,-0.0076,-0.29097,-0.66298,-0.25156,0.06605,0.11111
44.42,-4.92343,-0.29551,-0.00091,-0.39522,-0.03674,-0,0.21789,-0.74374,-0.10022,0.59395,0.00607,0.09756,-0.06061,-0.39522,0.72538,1.39101,0.07662,0.35013,0.37376,-0.16666,-0.1176,-0.85611,0.15313,-0.51416,-0.30911,0.07562,0.05326,0.06189,-0.0163,-0.22647,-0.66019,-0.25847,0.06041,0.10611
44.44,-4.98635,-0.30817,-0.00417,-0.40955,-0.0394,-0,0.21643,-0.75075,-0.09806,0.61407,0.00751,0.10641,-0.08757,-0.40153,0.73165,1.41129,0.07366,0.32083,0.37447,-0.15109,-0.11503,-0.82104,0.13529,-0.58514,-0.29376,0.0691,0.04893,0.05933,-0.02084,-0.15375,-0.65619,-0.26695,0.05174,0.09723
44.46,-5.0347,-0.3205,-0.00654,-0.42213,-0.04115,-0,0.21518,-0.75625,-0.0965,0.63242,0.00873,0.11106,-0.10457,-0.40785,0.73863,1.42856,0.07163,0.30186,0.37447,-0.13907,-0.1132,-0.79006,0.11807,-0.65537,-0.28224,0.06459,0.04656,0.05964,-0.02946,-0.09706,-0.6542,-0.27414,0.04567,0.09094
44.48,-5.08658,-0.33383,-0.00719,-0.43519,-0.04333,-0,0.21405,-0.76287,-0.09517,0.65234,0.00984,0.11535,-0.12609,-0.41474,0.74603,1.4514,0.06995,0.28498,0.37481,-0.12625,-0.1113,-0.75961,0.10232,-0.74078,-0.27047,0.06085,0.04486,0.06164,-0.03413,-0.03535,-0.65158,-0.28212,0.03849,0.083
44.5,-5.13699,-0.34397,-0.01015,-0.44547,-0.04372,-0,0.21289,-0.76761,-0.09458,0.66815,0.01085,0.1152,-0.13634,-0.42028,0.75221,1.46345,0.06849,0.27701,0.3726,-0.11791,-0.10885,-0.7299,0.08525,-0.82647,-0.26078,0.05592,0.04124,0.06617,-0.04809,0.00509,-0.65194,-0.28814,0.03428,0.07815
44.52,-5.17679,-0.34687,-0.02044,-0.44865,-0.03958,-0,0.21148,-0.76643,-0.09514,0.67283,0.01176,0.10522,-0.11413,-0.42203,0.75555,1.44298,0.06722,0.28661,0.36437,-0.12093,-0.10586,-0.70048,0.06265,-0.87404,-0.25663,0.04757,0.03272,0.07416,-0.08748,-0.00911,-0.65983,-0.28875,0.03845,0.08268
44.54,-5.21404,-0.34661,-0.03234,-0.44922,-0.03425,-0,0.21005,-0.76356,-0.09652,0.67299,0.01256,0.09317,-0.08295,-0.42221,0.75785,1.41233,0.06584,0.29979,0.35362,-0.12742,-0.10169,-0.6726,0.03938,-0.90519,-0.25444,0.03837,0.02256,0.08378,-0.13604,-0.04029,-0.67024,-0.28745,0.0453,0.09024
44.56,-5.25193,-0.3472,-0.04119,-0.45103,-0.03039,-0,0.20877,-0.76201,-0.09841,0.67467,0.01322,0.08476,-0.05946,-0.4228,0.76101,1.38846,0.0642,0.30628,0.34316,-0.13145,-0.09631,-0.64699,0.01886,-0.94975,-0.25196,0.03075,0.01379,0.09346,-0.18066,-0.05993,-0.67918,-0.28695,0.05065,0.09619
44.58,-5.29248,-0.3508,-0.05009,-0.45371,-0.02693,-0,0.2072,-0.76014,-0.10007,0.67871,0.01383,0.07741,-0.03412,-0.42288,0.76544,1.36077,0.06204,0.30916,0.33142,-0.1353,-0.0913,-0.61862,-0.0036,-1.01264,-0.24983,0.02275,0.0042,0.10252,-0.22505,-0.07997,-0.68787,-0.28624,0.05628,0.10261
44.6,-5.32728,-0.34855,-0.05614,-0.45546,-0.02432,-0,0.20578,-0.75932,-0.10275,0.67818,0.01435,0.07308,-0.01608,-0.42228,0.76869,1.33951,0.05928,0.30665,0.31913,-0.13799,-0.08353,-0.6005,-0.01994,-1.0582,-0.2482,0.01698,-0.0033,0.11162,-0.2723,-0.09432,-0.69582,-0.28522,0.0613,0.10847
44.62,-5.3436,-0.32877,-0.05538,-0.45414,-0.02313,-0,0.20524,-0.76116,-0.10805,0.66431,0.01475,0.07433,-0.01715,-0.42196,0.76716,1.34105,0.0563,0.29823,0.30877,-0.1383,-0.06922,-0.60532,-0.01965,-1.03419,-0.24713,0.01663,-0.00519,0.12176,-0.32405,-0.09467,-0.70224,-0.28418,0.06455,0.11239
44.64,-5.35442,-0.30383,-0.0525,-0.45222,-0.02259,-0,0.20459,-0.7639,-0.11373,0.64664,0.01516,0.07762,-0.02443,-0.42084,0.76458,1.3481,0.05257,0.28589,0.29835,-0.13753,-0.05339,-0.62021,-0.01396,-0.98547,-0.24644,0.01829,-0.00499,0.13076,-0.37845,-0.0891,-0.70715,-0.28275,0.06709,0.11562
44.66,-5.36975,-0.28347,-0.05091,-0.45192,-0.02217,-0,0.20321,-0.7662,-0.11804,0.63288,0.01571,0.08052,-0.02867,-0.41888,0.76368,1.34958,0.04801,0.27209,0.28766,-0.13649,-0.04003,-0.63281,-0.0115,-0.95548,-0.24576,0.01921,-0.00553,0.13679,-0.43222,-0.08255,-0.71038,-0.28106,0.06956,0.11892
44.68,-5.37849,-0.25944,-0.04931,-0.4519,-0.02135,-0,0.20217,-0.76793,-0.12206,0.61756,0.01638,0.08356,-0.03305,-0.4198,0.76044,1.36227,0.04434,0.26467,0.28325,-0.13609,-0.02806,-0.63739,-0.00697,-0.92944,-0.24478,0.01946,-0.00688,0.1406,-0.48243,-0.07619,-0.71146,-0.27996,0.0721,0.12254
44.7,-5.39985,-0.24338,-0.04864,-0.45327,-0.02106,-0,0.19998,-0.77011,-0.12504,0.60605,0.01718,0.0864,-0.03715,-0.41593,0.76123,1.35591,0.03886,0.25289,0.27634,-0.13425,-0.01711,-0.65948,-0.0047,-0.90533,-0.24451,0.02098,-0.00631,0.14091,-0.53883,-0.06372,-0.70957,-0.2771,0.07371,0.12498
44.72,-5.4594,-0.25067,-0.05004,-0.45748,-0.02271,-0,0.19467,-0.77433,-0.12589,0.60653,0.01805,0.08866,-0.04003,-0.39724,0.77548,1.28947,0.02807,0.22074,0.25383,-0.12795,-0.00701,-0.73101,-0.01219,-0.88321,-0.24599,0.02626,-0.00032,0.13654,-0.61518,-0.03823,-0.70638,-0.27001,0.07329,0.12461
44.74,-5.53201,-0.2654,-0.05248,-0.46277,-0.02446,-0,0.18889,-0.77866,-0.12628,0.60966,0.01901,0.09054,-0.04248,-0.37602,0.79327,1.21137,0.01685,0.19166,0.23408,-0.12078,0.00214,-0.81977,-0.02105,-0.86346,-0.24812,0.03253,0.00738,0.12868,-0.69737,-0.00789,-0.69936,-0.2613,0.07196,0.12305
44.76,-5.59802,-0.27563,-0.05531,-0.46781,-0.025,-0,0.18447,-0.7817,-0.12739,0.60928,0.02002,0.09204,-0.04435,-0.36079,0.80715,1.15219,0.00879,0.18022,0.22847,-0.11543,0.01002,-0.89813,-0.02627,-0.84887,-0.2499,0.03748,0.01369,0.1187,-0.7746,0.01984,-0.68834,-0.25334,0.0708,0.12186
44.78,-5.66951,-0.28798,-0.05851,-0.47242,-0.02582,-0,0.18016,-0.78517,-0.12892,0.61261,0.0207,0.09319,-0.04557,-0.34553,0.82532,1.08412,0.00181,0.16901,0.22275,-0.10915,0.01675,-0.98308,-0.0356,-0.83349,-0.2513,0.04302,0.02113,0.1084,-0.85862,0.04485,-0.68314,-0.24651,0.06976,0.12102
44.8,-5.73345,-0.29668,-0.06277,-0.47752,-0.02481,-0,0.17706,-0.78582,-0.13121,0.60788,0.02152,0.09397,-0.04664,-0.33641,0.83463,1.04614,-0.0022,0.17779,0.23324,-0.10593,0.02279,-1.05752,-0.03483,-0.82721,-0.25327,0.04658,0.02614,0.09399,-0.92911,0.07239,-0.66056,-0.23805,0.06787,0.11899
44.82,-5.77473,-0.29369,-0.06854,-0.48443,-0.01925,-0,0.1766,-0.7803,-0.13443,0.5803,0.02317,0.09437,-0.04805,-0.34067,0.81711,1.08389,-0.00102,0.23147,0.28053,-0.11093,0.02859,-1.09759,-0.00625,-0.84234,-0.25693,0.04485,0.02413,0.07112,-0.96154,0.10919,-0.59535,-0.22441,0.0644,0.11446
44.84,-5.807,-0.28709,-0.07526,-0.49152,-0.01244,-0,0.17671,-0.77214,-0.13833,0.54735,0.02467,0.0945,-0.04939,-0.34882,0.79196,1.14698,0.00224,0.29445,0.33529,-0.1183,0.03374,-1.12578,0.03091,-0.86495,-0.26107,0.04135,0.01976,0.04603,-0.9788,0.14745,-0.52047,-0.20955,0.0601,0.10874
44.86,-5.84174,-0.2824,-0.08215,-0.49748,-0.00691,-0,0.17596,-0.7646,-0.14256,0.52119,0.02536,0.09447,-0.05035,-0.35397,0.77319,1.19522,0.00521,0.33971,0.37508,-0.1236,0.03798,-1.15931,0.06156,-0.88361,-0.26465,0.03879,0.0166,0.02384,-1.00121,0.18087,-0.45931,-0.19659,0.05591,0.10331
44.88,-5.88401,-0.2767,-0.08804,-0.50359,-0.00162,-0,0.1752,-0.759,-0.14618,0.49565,0.02604,0.09444,-0.05127,-0.35913,0.75281,1.25326,0.00773,0.38136,0.4114,-0.1292,0.04173,-1.19365,0.0926,-0.90264,-0.2683,0.03613,0.01319,0.00417,-1.02945,0.21504,-0.40789,-0.18281,0.05267,0.09894
44.9,-5.90906,-0.27226,-0.09584,-0.50775,0.0028,-0,0.17362,-0.74985,-0.15056,0.47549,0.02584,0.09422,-0.05185,-0.36215,0.73796,1.29653,0.01074,0.40765,0.43479,-0.13306,0.04462,-1.22424,0.12042,-0.92107,-0.27141,0.03366,0.00995,-0.01469,-1.04213,0.24181,-0.35969,-0.17202,0.04756,0.09233
44.92,-5.88638,-0.27226,-0.10917,-0.50757,0.00558,-0,0.1702,-0.73049,-0.15772,0.46586,0.02362,0.09357,-0.05168,-0.36017,0.7379,1.28796,0.01534,0.4017,0.43184,-0.13244,0.04618,-1.247,0.13934,-0.93651,-0.27323,0.03187,0.00763,-0.03449,-1.01614,0.25152,-0.30771,-0.16883,0.03711,0.0795
44.94,-5.8471,-0.27355,-0.12386,-0.50558,0.0076,-0,0.16643,-0.70888,-0.16498,0.4603,0.02107,0.09287,-0.05131,-0.35629,0.74227,1.26327,0.0197,0.3843,0.41907,-0.13036,0.04712,-1.26627,0.15521,-0.95128,-0.27452,0.03032,0.00555,-0.05244,-0.97533,0.25386,-0.2654,-0.16825,0.02506,0.06462
44.96,-5.81725,-0.27408,-0.13655,-0.50401,0.00943,-0,0.16337,-0.69104,-0.17027,0.45441,0.01944,0.0924,-0.05114,-0.35254,0.74396,1.24754,0.02222,0.37038,0.40849,-0.12891,0.04802,-1.28761,0.17153,-0.96608,-0.27591,0.02887,0.00345,-0.0664,-0.94198,0.25735,-0.23946,-0.16633,0.01447,0.05113
44.98,-5.78322,-0.27517,-0.14915,-0.50323,0.0112,-0,0.16077,-0.67308,-0.17536,0.44775,0.01826,0.09202,-0.05111,-0.34866,0.74676,1.22862,0.02359,0.35606,0.39752,-0.12728,0.04881,-1.31099,0.1861,-0.97926,-0.27742,0.0277,0.00148,-0.07798,-0.91241,0.26306,-0.21912,-0.16389,0.0037,0.03705
45,-5.75553,-0.27552,-0.15995,-0.50079,0.01242,-0,0.15888,-0.65919,-0.17834,0.44406,0.01786,0.09183,-0.05115,-0.34411,0.7473,1.2146,0.02325,0.34286,0.38661,-0.12583,0.04923,-1.33167,0.2013,-0.99445,-0.27843,0.02656,-0.00041,-0.08649,-0.8754,0.26119,-0.21984,-0.16205,-0.00583,0.02429
45.02,-5.74884,-0.27328,-0.16675,-0.49385,0.01252,-0,0.15788,-0.65423,-0.17656,0.44764,0.01855,0.09197,-0.05113,-0.33834,0.74112,1.21625,0.02064,0.3328,0.37649,-0.12506,0.04909,-1.34342,0.22136,-1.01647,-0.27825,0.02495,-0.00253,-0.09102,-0.81879,0.24129,-0.25436,-0.16225,-0.01237,0.01522
45.04,-5.74858,-0.27035,-0.17197,-0.4857,0.01225,-0,0.15769,-0.65249,-0.17344,0.45315,0.01982,0.09223,-0.05122,-0.33223,0.73288,1.22257,0.01654,0.32425,0.36724,-0.12446,0.04861,-1.35273,0.24209,-1.04074,-0.27763,0.0234,-0.00454,-0.0936,-0.75618,0.21475,-0.30167,-0.16277,-0.0177,0.00752
45.06,-5.74514,-0.26802,-0.17748,-0.47913,0.01229,-0,0.15822,-0.64978,-0.17165,0.45607,0.02123,0.09246,-0.05153,-0.32665,0.7258,1.22659,0.01163,0.31681,0.35973,-0.12377,0.04812,-1.36488,0.26102,-1.06348,-0.27725,0.02219,-0.00633,-0.09573,-0.69964,0.19222,-0.34495,-0.16209,-0.02316,-0.00058
45.08,-5.7422,-0.26522,-0.18336,-0.47285,0.01248,-0,0.15906,-0.64675,-0.17052,0.45867,0.02234,0.09277,-0.0517,-0.32148,0.7187,1.23123,0.00665,0.31044,0.35384,-0.12305,0.0479,-1.37406,0.28401,-1.0875,-0.27694,0.02022,-0.00892,-0.09747,-0.64108,0.17342,-0.38505,-0.16181,-0.02892,-0.0091
45.1,-5.73926,-0.2635,-0.18826,-0.46751,0.01268,-0,0.161,-0.6451,-0.17028,0.45938,0.02379,0.09302,-0.05241,-0.31632,0.71188,1.23512,0.00016,0.30397,0.34839,-0.12221,0.0473,-1.38998,0.30018,-1.10934,-0.27653,0.01979,-0.00985,-0.09856,-0.58926,0.15036,-0.43153,-0.15937,-0.03341,-0.01627
45.12,-5.73729,-0.26473,-0.19055,-0.46401,0.01278,-0,0.16489,-0.64654,-0.17116,0.45616,0.02651,0.09302,-0.05453,-0.31068,0.70588,1.2363,-0.00951,0.29616,0.34188,-0.12121,0.04553,-1.42534,0.29446,-1.12442,-0.27577,0.02395,-0.00588,-0.09874,-0.55603,0.1137,-0.49641,-0.15178,-0.03497,-0.02027
45.14,-5.73483,-0.267,-0.19209,-0.46122,0.01288,-0,0.16948,-0.64906,-0.17302,0.45143,0.02918,0.09299,-0.05706,-0.30496,0.70033,1.23624,-0.01996,0.28713,0.335,-0.12001,0.04372,-1.46749,0.28297,-1.13696,-0.27496,0.02943,-0.00036,-0.09862,-0.52867,0.07416,-0.57044,-0.14226,-0.0354,-0.02299
45.16,-5.73094,-0.2688,-0.19451,-0.45839,0.01315,-0,0.17373,-0.65064,-0.17583,0.44694,0.03085,0.09307,-0.05921,-0.29944,0.69516,1.23572,-0.02914,0.27694,0.32813,-0.11861,0.04278,-1.50634,0.27789,-1.15052,-0.27436,0.0337,0.00409,-0.09888,-0.49819,0.04041,-0.64101,-0.13351,-0.0364,-0.02625
45.18,-5.73315,-0.27048,-0.19696,-0.45533,0.01349,-0,0.17757,-0.65186,-0.17893,0.44287,0.03243,0.09301,-0.06128,-0.29337,0.69077,1.23398,-0.03738,0.2646,0.31924,-0.11735,0.04238,-1.54682,0.27003,-1.16456,-0.27371,0.03857,0.00925,-0.09991,-0.46955,0.00588,-0.71061,-0.12556,-0.03793,-0.02998
45.2,-5.72298,-0.27249,-0.19985,-0.45257,0.01388,-0,0.1816,-0.6532,-0.18333,0.4381,0.03321,0.09314,-0.06321,-0.28734,0.68652,1.23106,-0.04502,0.24987,0.30976,-0.1154,0.04263,-1.58568,0.2707,-1.17681,-0.27363,0.04189,0.01302,-0.10083,-0.43837,-0.02226,-0.78643,-0.11636,-0.03864,-0.03269
45.22,-5.6761,-0.27521,-0.20391,-0.45088,0.01435,-0,0.18651,-0.65502,-0.19024,0.4311,0.03214,0.09395,-0.06486,-0.28257,0.6808,1.23011,-0.0524,0.2342,0.30306,-0.1119,0.0437,-1.61827,0.29487,-1.18548,-0.27482,0.04082,0.01257,-0.10062,-0.39876,-0.03462,-0.88051,-0.10337,-0.03699,-0.03278
45.24,-5.6182,-0.27818,-0.20817,-0.44912,0.01484,-0,0.19142,-0.65702,-0.19798,0.42393,0.03105,0.09488,-0.06643,-0.2772,0.67524,1.22759,-0.05897,0.21594,0.29477,-0.10785,0.04541,-1.64886,0.32667,-1.19206,-0.27676,0.03835,0.01074,-0.10074,-0.35683,-0.04182,-0.9886,-0.08957,-0.03466,-0.03193
45.26,-5.56849,-0.28087,-0.21201,-0.44646,0.01531,-0,0.19554,-0.65876,-0.2051,0.41813,0.0313,0.09561,-0.06804,-0.27017,0.67057,1.22253,-0.06421,0.19515,0.28269,-0.10414,0.04766,-1.68033,0.35403,-1.19876,-0.27899,0.03671,0.0096,-0.10245,-0.31661,-0.05177,-1.10314,-0.07742,-0.03313,-0.0317
45.28,-5.5125,-0.28338,-0.2158,-0.44381,0.01587,-0,0.19917,-0.66033,-0.21185,0.41241,0.03233,0.09665,-0.06983,-0.26339,0.66323,1.22646,-0.06866,0.17834,0.27363,-0.10091,0.0505,-1.71216,0.38304,-1.20745,-0.28163,0.03482,0.00819,-0.10542,-0.27615,-0.06169,-1.23814,-0.06529,-0.03172,-0.03145
45.3,-5.47011,-0.28576,-0.21875,-0.43937,0.01631,-0,0.20244,-0.66211,-0.21842,0.40854,0.03533,0.09768,-0.07165,-0.25321,0.65984,1.21282,-0.0717,0.15578,0.25816,-0.09728,0.05403,-1.74257,0.40907,-1.21075,-0.2855,0.03343,0.00697,-0.10944,-0.23699,-0.07218,-1.37505,-0.05542,-0.03079,-0.03137
45.32,-5.46408,-0.28842,-0.22029,-0.43121,0.01639,-0,0.20545,-0.66429,-0.22508,0.40842,0.04187,0.09825,-0.07333,-0.23564,0.66961,1.14863,-0.07269,0.11479,0.2238,-0.09212,0.05825,-1.77028,0.42525,-1.20073,-0.2914,0.03364,0.00677,-0.1141,-0.20024,-0.08421,-1.48481,-0.04992,-0.03052,-0.03138
45.34,-5.47168,-0.29083,-0.22093,-0.42135,0.01641,-0,0.20834,-0.66668,-0.23146,0.40967,0.05074,0.09935,-0.07526,-0.21583,0.68218,1.07379,-0.07261,0.07393,0.18852,-0.08672,0.06319,-1.79627,0.43823,-1.18521,-0.29893,0.03435,0.00675,-0.11944,-0.16507,-0.09691,-1.58164,-0.04672,-0.03067,-0.03158
45.36,-5.47444,-0.2928,-0.22135,-0.41157,0.01663,-0,0.21118,-0.66898,-0.23716,0.41032,0.06105,0.10167,-0.07769,-0.19755,0.68973,1.0151,-0.07239,0.04595,0.16474,-0.08205,0.06878,-1.82232,0.45254,-1.17141,-0.30731,0.03486,0.00649,-0.12536,-0.13052,-0.11011,-1.69086,-0.04376,-0.03095,-0.03198
45.38,-5.47251,-0.29581,-0.22268,-0.40202,0.01699,-0,0.21436,-0.67054,-0.24267,0.40979,0.07401,0.10493,-0.08083,-0.1799,0.69962,0.95527,-0.0725,0.02183,0.1444,-0.07721,0.07455,-1.85067,0.4659,-1.15933,-0.31668,0.03578,0.00662,-0.13048,-0.09373,-0.12303,-1.85284,-0.03901,-0.02996,-0.03109
45.4,-5.48393,-0.29625,-0.22194,-0.39065,0.01746,-0,0.21769,-0.67302,-0.24726,0.41029,0.0887,0.10966,-0.08426,-0.16154,0.70036,0.91273,-0.07197,0.00936,0.13482,-0.07321,0.08125,-1.8733,0.47978,-1.14134,-0.32812,0.03628,0.0059,-0.13583,-0.06314,-0.13722,-1.9402,-0.03912,-0.03094,-0.03244
45.42,-5.5283,-0.28988,-0.21546,-0.37565,0.01794,-0,0.22074,-0.67884,-0.24996,0.415,0.10213,0.11605,-0.08652,-0.14152,0.67804,0.90641,-0.06971,0.01766,0.14439,-0.07128,0.08966,-1.88173,0.49692,-1.11023,-0.33857,0.03491,0.00302,-0.14323,-0.04861,-0.15542,-1.77421,-0.05186,-0.03855,-0.04132
