T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.06,0.01606,0.08525,0,0,0.01228,0.00136,0.09089,0,1e-05,0,0.0258,0,0.00647,0.03134,0.01857,0.01663,0.05629,0.01062,0,0.0316,0,0.00012,0.00269,5e-05,0.01594,2e-05,7e-05,0,0.00765,5e-05,0,0.01271,0.00452,0.00367,0,0,0.03131,0.02506,0,0,0,0.0086,0.01167,0.01415,5e-05,0.0473,0,0,1e-05,1e-05,0,1e-05,0.01267,0.00019,0.01281,0.01364,0.00165,0.01072,0,0.00561,0.00374,0.00638,0,0.00281,0.02833,0,0,5e-05
38.08,0.01425,0.08821,0,0,0.01288,0.0016,0.0907,0,0,0,0.02775,0,0.00651,0.02953,0.01647,0.01484,0.05567,0.01011,0,0.03117,0,6e-05,0.00165,1e-05,0.01499,2e-05,2e-05,0,0.00417,0.00517,0,0.01356,0.00455,0.00356,0,0,0.03017,0.02549,1e-05,0,0,0.00814,0.01154,0.01447,2e-05,0.04891,1e-05,0,0,0,0,1e-05,0.01256,0.0002,0.01549,0.01059,0.00729,0.01346,0,0.00481,0.00302,0.0044,0,0.00166,0.02534,0,1e-05,2e-05
38.1,0.01241,0.0906,2e-05,1e-05,0.01337,0.00187,0.09018,0,1e-05,0,0.03001,3e-05,0.00643,0.02805,0.01459,0.01332,0.05498,0.00967,1e-05,0.03064,0,2e-05,0.00065,0,0.01424,2e-05,6e-05,0,0.00179,0.0073,0,0.01426,0.00461,0.00348,0,0,0.02868,0.02583,1e-05,1e-05,0,0.00752,0.01095,0.01475,4e-05,0.05068,3e-05,0,1e-05,0,1e-05,3e-05,0.0126,6e-05,0.01876,0.00753,0.01599,0.01531,0,0.00395,0.00215,0.00306,0,0.00067,0.02268,0,1e-05,6e-05
38.12,0.01196,0.09356,2e-05,2e-05,0.01391,0.00219,0.08958,1e-05,2e-05,1e-05,0.03261,4e-05,0.00617,0.02719,0.01348,0.01242,0.05415,0.00933,3e-05,0.03046,0,2e-05,0.00059,1e-05,0.01443,3e-05,0.00015,1e-05,0.00132,0.00643,0,0.0148,0.00462,0.00333,0,0,0.02705,0.02595,3e-05,4e-05,1e-05,0.00692,0.01,0.01487,0.00011,0.05247,8e-05,1e-05,1e-05,1e-05,3e-05,0.00011,0.01297,0.00017,0.02084,0.00527,0.02456,0.0157,1e-05,0.00332,0.00132,0.00237,0,0.0006,0.02029,0,4e-05,0.00015
38.14,0.01144,0.0965,0.00015,0.00023,0.01465,0.00285,0.08888,9e-05,0.00015,0.0001,0.03608,0.00031,0.00657,0.02682,0.0128,0.01198,0.05352,0.01002,0.00032,0.03105,6e-05,5e-05,0.00131,5e-05,0.01505,0.00023,0.00102,6e-05,0.0019,0.00402,3e-05,0.01536,0.00486,0.00338,3e-05,3e-05,0.02527,0.02612,0.00018,0.00037,0.00013,0.00646,0.00891,0.01507,0.00108,0.05505,0.00076,0.0001,9e-05,0.00011,0.00028,0.00104,0.01422,0.00106,0.02196,0.0041,0.03031,0.01571,5e-05,0.00316,0.00094,0.00255,4e-05,0.00148,0.01833,4e-05,0.00026,0.00103
38.16,0.00956,0.09882,0.00012,0.00018,0.0152,0.0031,0.08756,7e-05,0.0001,9e-05,0.03828,0.00022,0.006,0.02641,0.01177,0.01143,0.05274,0.00927,0.00022,0.03072,8e-05,5e-05,0.00107,4e-05,0.01506,0.00017,0.00044,4e-05,0.00261,0.00399,4e-05,0.01563,0.00483,0.00318,2e-05,3e-05,0.02297,0.02619,0.00013,0.00026,0.00012,0.00581,0.00733,0.01527,0.00076,0.05642,0.00051,7e-05,7e-05,0.00011,0.00019,0.00073,0.01429,0.00085,0.02263,0.00413,0.03099,0.01596,4e-05,0.00288,0.00047,0.00356,3e-05,0.00816,0.01682,4e-05,0.00022,0.00081
38.18,0.00683,0.10098,0.0001,0.00015,0.01585,0.00343,0.08603,6e-05,8e-05,7e-05,0.03998,0.00019,0.00563,0.02627,0.01093,0.01109,0.0521,0.00875,0.00018,0.03056,7e-05,4e-05,0.00093,3e-05,0.01491,0.00014,0.00053,3e-05,0.00357,0.00354,3e-05,0.01585,0.00483,0.00303,2e-05,7e-05,0.02048,0.02629,0.00011,0.00022,0.0001,0.00521,0.00604,0.01545,0.00064,0.0574,0.00043,6e-05,6e-05,0.0001,0.00016,0.00061,0.01459,0.00072,0.02248,0.005,0.02696,0.01688,3e-05,0.00288,0.00056,0.00548,2e-05,0.01544,0.01572,3e-05,0.00019,0.00068
38.2,0.0039,0.1032,9e-05,0.00012,0.01659,0.00379,0.0842,5e-05,7e-05,6e-05,0.04164,0.00015,0.00552,0.02632,0.01019,0.01091,0.05158,0.00825,0.00015,0.03044,5e-05,4e-05,0.0008,3e-05,0.01492,0.00011,0.00043,3e-05,0.00514,0.00314,2e-05,0.01599,0.00484,0.00288,2e-05,5e-05,0.01789,0.02641,9e-05,0.00018,8e-05,0.00477,0.00415,0.01586,0.00051,0.05825,0.00034,5e-05,5e-05,8e-05,0.00013,0.00049,0.01488,0.00059,0.02054,0.00704,0.0167,0.01793,3e-05,0.00317,0.00092,0.00805,2e-05,0.02461,0.01495,2e-05,0.00016,0.00057
38.22,0.00135,0.10593,8e-05,0.00011,0.01747,0.00417,0.08198,4e-05,0.00044,5e-05,0.04439,0.00013,0.00601,0.02647,0.00938,0.0108,0.05122,0.00786,0.00014,0.0303,5e-05,3e-05,0.00099,2e-05,0.0154,9e-05,0.00038,3e-05,0.00769,0.00287,2e-05,0.01604,0.00482,0.0027,1e-05,4e-05,0.01531,0.02653,7e-05,0.00014,8e-05,0.00461,0.00089,0.01684,0.00045,0.05972,0.00034,4e-05,4e-05,7e-05,0.00011,0.00043,0.01513,0.00049,0.01651,0.01043,0.00168,0.01875,2e-05,0.00369,0.00148,0.01094,2e-05,0.03611,0.01444,2e-05,0.00013,0.00046
38.24,0.00109,0.10889,6e-05,9e-05,0.0184,0.0046,0.07968,3e-05,0.00315,4e-05,0.04683,0.00011,0.00653,0.02681,0.00874,0.01087,0.05097,0.00749,0.00012,0.03025,4e-05,3e-05,0.02632,2e-05,0.01594,7e-05,0.00033,3e-05,0.01056,0.00231,2e-05,0.01606,0.00481,0.00252,0.00119,3e-05,0.01291,0.02668,6e-05,0.00015,6e-05,0.00465,0.00071,0.01799,0.0004,0.06093,0.00027,4e-05,3e-05,6e-05,9e-05,0.00037,0.01534,0.00043,0.0121,0.01405,0.00135,0.02024,2e-05,0.00427,0.00211,0.01411,2e-05,0.04752,0.01409,2e-05,0.0001,0.00039
38.26,0.00091,0.11183,5e-05,7e-05,0.01933,0.00495,0.07758,3e-05,0.00563,3e-05,0.04813,9e-05,0.00689,0.02738,0.00839,0.01119,0.0508,0.00712,0.0001,0.03028,3e-05,2e-05,0.048,2e-05,0.01616,6e-05,0.00027,3e-05,0.01309,0.00193,1e-05,0.01609,0.00486,0.00235,0.00248,2e-05,0.01093,0.02688,5e-05,0.00012,5e-05,0.00478,0.0006,0.019,0.00033,0.06133,0.00023,3e-05,3e-05,5e-05,8e-05,0.0003,0.01566,0.00036,0.00848,0.01698,0.00113,0.02302,2e-05,0.0048,0.00273,0.01755,2e-05,0.05807,0.01391,2e-05,8e-05,0.00032
38.28,0.00078,0.11494,4e-05,7e-05,0.02022,0.00526,0.07557,2e-05,0.00885,3e-05,0.04997,8e-05,0.00703,0.02814,0.00835,0.01175,0.05069,0.00681,8e-05,0.03039,4e-05,2e-05,0.06487,1e-05,0.01619,5e-05,0.00022,2e-05,0.01523,0.00167,1e-05,0.01613,0.00492,0.00214,0.00376,2e-05,0.00949,0.02712,4e-05,0.0001,5e-05,0.00511,0.00051,0.02008,0.00026,0.06227,0.00018,3e-05,2e-05,4e-05,6e-05,0.00024,0.01602,0.00031,0.00597,0.01932,0.00096,0.0269,1e-05,0.0052,0.00324,0.02108,1e-05,0.06705,0.01384,2e-05,7e-05,0.00028
38.3,0.00068,0.11781,5e-05,7e-05,0.02103,0.00553,0.07393,2e-05,0.01113,3e-05,0.0507,7e-05,0.00687,0.02911,0.00842,0.01242,0.05069,0.00654,8e-05,0.03062,4e-05,2e-05,0.07485,1e-05,0.01596,5e-05,0.00023,3e-05,0.01665,0.00146,1e-05,0.01619,0.00503,0.00194,0.00473,2e-05,0.00867,0.02745,4e-05,0.0001,5e-05,0.00553,0.00045,0.02079,0.00026,0.06251,0.00018,3e-05,2e-05,4e-05,6e-05,0.00025,0.01649,0.00028,0.00466,0.02042,0.00084,0.03117,1e-05,0.00547,0.00363,0.02431,2e-05,0.07393,0.01376,1e-05,7e-05,0.00026
38.32,0.00061,0.11993,8e-05,0.00012,0.02175,0.00582,0.07306,5e-05,0.00976,4e-05,0.04744,0.00014,0.00676,0.03031,0.00833,0.01306,0.05083,0.0064,0.00012,0.03135,5e-05,3e-05,0.07799,2e-05,0.01538,9e-05,0.00037,3e-05,0.01692,0.00133,3e-05,0.01628,0.00538,0.00192,0.00511,4e-05,0.00847,0.02798,7e-05,0.00019,8e-05,0.00608,0.00048,0.02067,0.0005,0.05973,0.0003,5e-05,3e-05,8e-05,9e-05,0.0005,0.01713,0.00063,0.00493,0.01992,0.00078,0.03491,3e-05,0.00566,0.00395,0.02679,2e-05,0.07836,0.01359,3e-05,0.00016,0.00059
38.34,0.00033,0.12164,0.00029,0.00022,0.02268,0.00647,0.07269,3e-05,0.00723,9e-05,0.04547,0.00024,0.00725,0.03162,0.00846,0.0137,0.05114,0.00676,0.00022,0.0328,9e-05,3e-05,0.07779,3e-05,0.01441,0.00019,0.00159,7e-05,0.0158,0.0007,3e-05,0.0163,0.00586,0.00213,0.00497,9e-05,0.00902,0.02864,0.00045,0.00072,0.00012,0.00661,0.00028,0.0203,0.00277,0.05711,0.00103,6e-05,0.00014,0.00012,0.00025,0.00119,0.01792,0.0017,0.0073,0.01855,0.00114,0.0383,2e-05,0.00578,0.00444,0.02863,4e-05,0.07817,0.01328,3e-05,0.00032,0.00189
38.36,0.00016,0.12318,0.00014,0.00012,0.02286,0.00618,0.07229,2e-05,0.00556,6e-05,0.04254,0.00013,0.00628,0.03288,0.00841,0.01425,0.05128,0.00568,0.00014,0.03259,4e-05,2e-05,0.07423,2e-05,0.01332,9e-05,0.00083,4e-05,0.01299,0.00035,2e-05,0.01632,0.00587,0.00153,0.00469,4e-05,0.00972,0.02922,0.00022,0.00037,6e-05,0.00731,0.00016,0.01997,0.00137,0.0561,0.00056,3e-05,7e-05,6e-05,0.00014,0.00059,0.01814,0.00085,0.01142,0.01679,0.00057,0.04163,2e-05,0.00551,0.00424,0.02989,2e-05,0.07371,0.01284,2e-05,0.00016,0.001
38.38,8e-05,0.12478,7e-05,6e-05,0.02305,0.006,0.07229,3e-05,0.0034,4e-05,0.04042,0.00012,0.00548,0.03409,0.0085,0.01482,0.05157,0.00491,8e-05,0.03279,2e-05,1e-05,0.06916,1e-05,0.01215,5e-05,0.00043,3e-05,0.00842,0.00018,1e-05,0.01603,0.00604,0.00102,0.00409,4e-05,0.0109,0.02987,0.00012,0.00019,3e-05,0.00811,8e-05,0.0195,0.00071,0.05592,0.00029,2e-05,4e-05,4e-05,0.00012,0.0003,0.01842,0.00043,0.01687,0.0145,0.00029,0.04425,2e-05,0.00522,0.00408,0.03035,1e-05,0.06533,0.01236,1e-05,8e-05,0.00051
38.4,7e-05,0.1257,0.00011,3e-05,0.02323,0.00585,0.07212,1e-05,0.00238,8e-05,0.04082,6e-05,0.00525,0.03531,0.00867,0.0154,0.05184,0.00441,6e-05,0.03323,2e-05,0,0.06542,0,0.01092,2e-05,0.00021,1e-05,0.002,0.00021,1e-05,0.01638,0.00617,0.00037,0.0034,0,0.01221,0.03064,0.00016,0.0001,2e-05,0.00884,1e-05,0.01943,0.00081,0.05743,0.00048,1e-05,1e-05,3e-05,5e-05,0.00019,0.01871,0.00022,0.02281,0.01232,0.00026,0.04648,2e-05,0.00482,0.00384,0.03039,0,0.05291,0.01136,3e-05,3e-05,9e-05
38.42,0.00015,0.12523,0.00024,0.0002,0.02339,0.00592,0.07128,8e-05,0.00467,0.00022,0.0464,0.0002,0.00605,0.03706,0.00901,0.01657,0.05231,0.00619,0.0003,0.03517,4e-05,3e-05,0.06644,0,0.0098,0.00035,0.00085,0.00021,0.00134,0.00061,2e-05,0.01887,0.0057,0.00075,0.00292,1e-05,0.01309,0.03173,0.00037,0.00028,0.00014,0.00964,0.00024,0.02054,0.00218,0.06268,0.00136,0.00021,4e-05,0.00039,0.00028,0.00188,0.01951,0.00156,0.02803,0.0111,0.0007,0.04893,6e-05,0.00465,0.0036,0.03115,0.00749,0.03813,0.00915,7e-05,0.0002,0.00698
38.44,0.00011,0.12398,0.00018,0.00014,0.02313,0.00569,0.06983,5e-05,0.008,0.00016,0.05117,0.00014,0.00551,0.03828,0.00929,0.01692,0.05252,0.00539,0.00021,0.03561,3e-05,2e-05,0.06741,1e-05,0.00865,0.00026,0.00061,0.00015,0.001,0.00045,1e-05,0.02173,0.00515,0.00055,0.00227,1e-05,0.01333,0.03279,0.00027,0.0002,0.0001,0.01004,0.00017,0.02186,0.0016,0.06792,0.00099,0.00016,3e-05,0.00029,0.00021,0.00138,0.01931,0.00114,0.03211,0.01019,0.00052,0.05075,4e-05,0.00391,0.00302,0.03214,0.01553,0.02393,0.00627,5e-05,0.00014,0.01078
38.46,9e-05,0.12255,0.00014,0.00012,0.02286,0.00551,0.06857,4e-05,0.01086,0.00012,0.05456,0.00011,0.00521,0.03922,0.00966,0.01723,0.0528,0.00466,0.00017,0.03615,2e-05,2e-05,0.06733,1e-05,0.00783,0.0002,0.00048,0.00011,0.00079,0.00034,1e-05,0.02412,0.00534,0.00043,0.00123,1e-05,0.01325,0.03388,0.00021,0.00017,7e-05,0.01017,0.00013,0.0231,0.00123,0.07174,0.00076,0.00012,5e-05,0.00022,0.00016,0.00106,0.01924,0.00087,0.03461,0.00928,0.0004,0.05119,3e-05,0.0033,0.00247,0.03359,0.02247,0.01203,0.00337,4e-05,0.00011,0.01165
38.48,0.0024,0.12051,9e-05,8e-05,0.02256,0.00531,0.06742,3e-05,0.01409,8e-05,0.05772,8e-05,0.00488,0.03984,0.00992,0.01739,0.05307,0.00381,0.0001,0.03667,3e-05,1e-05,0.06656,1e-05,0.00747,0.00013,0.00029,7e-05,0.00054,0.00499,1e-05,0.02734,0.00373,0.00029,0.00085,1e-05,0.01259,0.03497,0.00014,0.00011,5e-05,0.00993,8e-05,0.02439,0.0008,0.075,0.00049,8e-05,3e-05,0.00015,0.00012,0.00069,0.01907,0.00056,0.03421,0.00869,0.00026,0.05005,2e-05,0.00272,0.00182,0.03625,0.02742,0.00829,7e-05,2e-05,7e-05,0.01913
38.5,0.00518,0.11797,4e-05,0.00038,0.02216,0.0052,0.06658,5e-05,0.01694,5e-05,0.0595,0.00026,0.00465,0.04025,0.0103,0.01755,0.05334,0.00295,2e-05,0.03726,4e-05,3e-05,0.0662,3e-05,0.00734,6e-05,0.00119,1e-05,0.0004,0.00904,0.00165,0.02911,0.00654,0.00017,0.00064,7e-05,0.01157,0.03628,6e-05,0.00016,1e-05,0.0094,2e-05,0.02546,0.00048,0.07759,0.00032,5e-05,4e-05,0.0001,0.0001,0.00042,0.01889,0.00044,0.033,0.00853,0.00019,0.04847,0,0.00228,0.0016,0.04034,0.02791,0.00627,5e-05,7e-05,0.00021,0.00826
38.52,0.007,0.11485,3e-05,0.00029,0.02163,0.00497,0.06632,4e-05,0.01852,3e-05,0.05799,0.00019,0.00477,0.0406,0.01084,0.0178,0.05358,0.0022,0.00023,0.03757,3e-05,2e-05,0.06726,2e-05,0.00745,5e-05,0.00093,3e-05,0.00032,0.00972,0.00183,0.02539,0.02092,0.0169,0.00052,4e-05,0.01048,0.03739,5e-05,0.00011,0.0001,0.00854,0.00018,0.0261,0.00035,0.07693,0.00031,4e-05,3e-05,7e-05,7e-05,0.00037,0.01968,0.00033,0.03374,0.00884,0.00014,0.04774,5e-05,0.00218,0.00139,0.04556,0.022,0.00503,4e-05,6e-05,0.00016,0.00662
38.54,0.00897,0.11097,2e-05,0.00024,0.02094,0.00472,0.06612,3e-05,0.01942,2e-05,0.05545,0.00016,0.00487,0.04074,0.01143,0.01804,0.05375,0.00138,0.00018,0.03779,2e-05,2e-05,0.06798,2e-05,0.00757,4e-05,0.00077,3e-05,0.00027,0.00852,0.0011,0.01981,0.03993,0.03874,0.00043,3e-05,0.00918,0.03848,4e-05,9e-05,8e-05,0.00754,0.00015,0.02651,0.00028,0.07508,0.00025,3e-05,3e-05,6e-05,5e-05,0.00029,0.01976,0.00026,0.03414,0.00951,0.00011,0.04684,4e-05,0.00221,0.00133,0.05059,0.01127,0.0042,3e-05,5e-05,0.00013,0.00553
38.56,0.0119,0.10619,1e-05,1e-05,0.02013,0.00441,0.06598,1e-05,0.02039,0,0.05349,1e-05,0.00465,0.04054,0.01198,0.01814,0.05378,0.00042,0,0.03783,0,0,0.06636,0,0.00799,0,2e-05,0,0.00862,0.00559,0.00019,0.01498,0.05861,0.05796,0.00021,0,0.00756,0.03939,0,1e-05,1e-05,0.00647,0,0.0268,6e-05,0.07282,2e-05,0,0,0,0,0,0.01937,0,0.03218,0.01029,0,0.04482,1e-05,0.00221,0.00103,0.05413,0.00576,0.00196,0,0,0,0.00248
38.58,0.01611,0.10028,0,0,0.0192,0.00426,0.06603,0,0.02186,0,0.05192,1e-05,0.0044,0.04023,0.01259,0.01829,0.05376,0.00055,1e-05,0.03785,0,0,0.06292,0,0.00877,0,0.00058,0,0.02303,0.0027,9e-05,0.01054,0.0863,0.08157,9e-05,0,0.00566,0.04034,0,0.00011,0,0.00541,2e-05,0.02705,1e-05,0.07136,1e-05,0,0,0,1e-05,0.00032,0.01941,4e-05,0.0285,0.01114,7e-05,0.04221,0,0.00221,0.00101,0.05461,0.00286,0.01287,0.00172,0,0,0.00053
38.6,0.02022,0.09401,2e-05,5e-05,0.01815,0.00397,0.06624,1e-05,0.02242,2e-05,0.05096,9e-05,0.00441,0.0397,0.01326,0.01844,0.05365,0.00064,7e-05,0.03813,2e-05,1e-05,0.05559,1e-05,0.00967,4e-05,0.00061,2e-05,0.03881,0.00173,6e-05,0.00677,0.11426,0.10146,6e-05,1e-05,0.00388,0.04128,2e-05,0.00011,2e-05,0.00462,5e-05,0.02715,0.00019,0.06952,0.00013,3e-05,2e-05,3e-05,5e-05,0.00057,0.01972,0.0002,0.02528,0.0113,9e-05,0.03958,1e-05,0.00226,0.00086,0.05169,0.00184,0.03302,0.00376,1e-05,5e-05,0.00065
38.62,0.0225,0.08815,1e-05,2e-05,0.01691,0.00356,0.06657,0,0.02048,1e-05,0.05032,2e-05,0.00482,0.03863,0.01389,0.01844,0.05335,0.00061,3e-05,0.03896,0,0,0.04228,0,0.01042,1e-05,0.00024,1e-05,0.04987,0.00105,4e-05,0.00366,0.11769,0.10503,2e-05,1e-05,0.00251,0.04221,1e-05,3e-05,0,0.00409,2e-05,0.0269,6e-05,0.06526,4e-05,1e-05,1e-05,1e-05,2e-05,0.00111,0.02017,7e-05,0.02463,0.00971,4e-05,0.03742,0,0.00228,0.00072,0.04894,0.00114,0.03295,0.00549,0,1e-05,0.00027
38.64,0.02406,0.08168,1e-05,3e-05,0.01547,0.00318,0.06694,1e-05,0.01791,1e-05,0.0503,3e-05,0.00543,0.03747,0.01459,0.0185,0.05298,0.0005,4e-05,0.04003,1e-05,1e-05,0.02409,1e-05,0.01114,2e-05,0.00022,2e-05,0.05702,0.00079,3e-05,0.00113,0.10939,0.10156,2e-05,2e-05,0.00121,0.04317,2e-05,4e-05,1e-05,0.00357,3e-05,0.02654,0.00011,0.06106,8e-05,1e-05,1e-05,2e-05,3e-05,0.00133,0.02084,0.00011,0.02492,0.00667,5e-05,0.03549,1e-05,0.00227,0.00065,0.04695,0.00085,0.02786,0.00655,1e-05,3e-05,0.00028
38.66,0.02581,0.07381,0.00086,1e-05,0.0138,0.00273,0.06714,0,0.01606,0,0.05057,3e-05,0.00559,0.03636,0.0153,0.0186,0.0525,8e-05,4e-05,0.04065,0,0,0.00292,0,0.01185,1e-05,3e-05,0,0.06055,0.00021,0,0.00042,0.10453,0.09934,0,0,0.00055,0.04407,0,4e-05,0,0.00281,1e-05,0.02616,1e-05,0.05807,3e-05,0,1e-05,0,0,0.00068,0.02128,8e-05,0.0244,0.00282,1e-05,0.03344,0,0.00207,0.00036,0.04489,0.00025,0.03448,0.00673,0.0003,0,2e-05
38.68,0.02726,0.06485,0.00205,0,0.01191,0.00219,0.06719,0,0.0146,0,0.051,0,0.0058,0.0354,0.01595,0.01874,0.05198,0,0,0.0415,0,0.00342,0.00115,0,0.01249,1e-05,0.00049,0,0.06149,1e-05,0,9e-05,0.1087,0.10162,0,0,0.00017,0.04501,0,1e-05,0,0.00172,0,0.02578,0,0.05561,0,0,0,0,0,0.00037,0.02188,1e-05,0.02341,0.00139,0.01258,0.03155,0,0.00176,0.00017,0.04345,2e-05,0.06089,0.00666,0.00057,0,0
38.7,0.0277,0.0552,0.00351,1e-05,0.00987,0.00164,0.06707,0,0.01333,0,0.0519,1e-05,0.00572,0.0345,0.01682,0.01905,0.05142,0.00138,1e-05,0.04178,0,0.00809,0.00074,0,0.01316,3e-05,0.00166,0.0002,0.05471,3e-05,0,0.00012,0.09387,0.09217,0,0,0.0001,0.04594,0,2e-05,0,0.00041,1e-05,0.02537,5e-05,0.05409,3e-05,0,0,1e-05,1e-05,0.00056,0.02216,6e-05,0.02296,0.00079,0.02637,0.0296,0,0.00137,0.00012,0.04466,2e-05,0.06812,0.00459,0.0008,1e-05,1e-05
38.72,0.02635,0.0456,0.00477,3e-05,0.00786,0.00112,0.06676,0.0006,0.01185,2e-05,0.05388,5e-05,0.00486,0.03356,0.01831,0.01964,0.05089,0.00442,9e-05,0.04011,1e-05,0.01252,0.00051,1e-05,0.01405,3e-05,0.00297,0.00012,0.0341,4e-05,0.00352,7e-05,0.04064,0.05219,0,1e-05,6e-05,0.04679,5e-05,9e-05,2e-05,0.00023,0.0001,0.0249,0.00019,0.05364,0.00019,2e-05,1e-05,2e-05,4e-05,0.00042,0.0213,0.00017,0.02384,0.00044,0.03921,0.02724,1e-05,0.00092,9e-05,0.04369,4e-05,0.02503,0.00257,0.00076,4e-05,0.00022
38.74,0.02374,0.03615,0.00582,0.00011,0.00586,0.00062,0.06621,0.00131,0.01061,6e-05,0.05606,0.00016,0.00373,0.03276,0.02008,0.02041,0.05034,0.00839,0.00023,0.03814,2e-05,0.01664,0.00048,2e-05,0.01501,3e-05,0.00488,0.0001,0.01114,0.00744,0.00776,0.00015,0.02031,0.00745,1e-05,2e-05,4e-05,0.04767,0.0001,0.00019,5e-05,0.00017,0.00021,0.02452,0.00052,0.05393,0.00027,2e-05,7e-05,6e-05,4e-05,0.00083,0.02036,0.00049,0.02489,0.00021,0.05023,0.02472,3e-05,0.00037,0.0002,0.03557,3e-05,0.01248,0.00128,0.00061,0.01819,0.00042
38.76,0.02025,0.02693,0.00654,5e-05,0.00376,0.00031,0.06521,0.00202,0.00973,3e-05,0.05702,8e-05,0.00279,0.03231,0.02158,0.02113,0.04977,0.01038,0.00011,0.03632,1e-05,0.02048,0.00024,1e-05,0.01575,0.00041,0.00597,6e-05,0.00577,0.00622,0.0098,7e-05,0.0105,0.00385,0,1e-05,2e-05,0.04851,5e-05,0.0005,2e-05,9e-05,0.0001,0.02423,0.00025,0.0538,0.00017,1e-05,4e-05,3e-05,2e-05,0.00043,0.01918,0.00024,0.02515,0.00011,0.05883,0.02228,1e-05,0.00019,0.00011,0.02683,0.01037,0.00645,0.00066,0.00079,0.03394,0.11546
38.78,0.01524,0.01892,0.00675,5e-05,0.00192,0.00021,0.06399,0.00279,0.00858,9e-05,0.05819,0.00022,0.00221,0.03218,0.02358,0.02218,0.04928,0.01269,0.00035,0.03456,2e-05,0.02351,0.00027,2e-05,0.01659,0.00097,0.00785,4e-05,0.00288,0.00408,0.01025,0.00014,0.00522,0.0019,1e-05,3e-05,7e-05,0.04947,0.00016,0.00101,7e-05,0.00024,0.00028,0.02413,0.00029,0.05393,0.00047,2e-05,0.00014,0.00012,4e-05,0.00054,0.01903,0.00047,0.02512,6e-05,0.06496,0.02001,4e-05,0.00018,0.00029,0.01999,0.0174,0.00319,0.00033,0.00162,0.06295,0.26061
38.8,0.01006,0.01156,0.00654,5e-05,0.00013,0.00015,0.06217,0.00328,0.00846,6e-05,0.05808,0.00014,0.00191,0.03236,0.02492,0.02287,0.04882,0.01376,0.00022,0.03346,2e-05,0.02515,0.00018,1e-05,0.01729,0.00163,0.00897,3e-05,0.00183,0.00391,0.00879,9e-05,0.00331,0.0012,1e-05,2e-05,5e-05,0.05026,0.00012,0.00154,5e-05,0.00015,0.00017,0.02433,0.00029,0.05378,0.00035,2e-05,8e-05,8e-05,4e-05,0.0004,0.01818,0.00035,0.02474,4e-05,0.06738,0.01757,3e-05,0.00012,0.00018,0.01672,0.01445,0.00202,0.00021,0.0021,0.09653,0.37047
38.82,0.00639,0.00402,0.00646,0.00015,0.00014,0.00038,0.05984,0.00366,0.01169,0.0001,0.05609,0.00033,0.0035,0.03308,0.0253,0.02332,0.04849,0.01393,0.00034,0.03564,5e-05,0.02485,0.00026,2e-05,0.01819,0.00218,0.0088,3e-05,0.01421,0.00207,0.00504,8e-05,0.00174,0.00066,1e-05,3e-05,5e-05,0.05068,0.00158,0.00229,5e-05,0.0002,0.00018,0.02531,0.0012,0.05584,0.00036,8e-05,9e-05,0.00019,0.0001,0.00097,0.01898,0.00081,0.02391,4e-05,0.06525,0.01471,7e-05,0.00019,0.00013,0.02096,0.00769,0.0067,0.00013,0.00132,0.0766,0.31785
38.84,0.00304,0.00201,0.00629,0.00011,0.00015,0.00022,0.05743,0.00408,0.01638,0.00012,0.05203,0.0002,0.00581,0.03389,0.02518,0.02329,0.04821,0.01248,0.00064,0.03802,4e-05,0.02266,0.00023,4e-05,0.01888,0.00281,0.00917,2e-05,0.03746,0.00103,0.00071,0.00023,0.00086,0.00051,1e-05,0.00501,8e-05,0.05081,0.00277,0.00258,7e-05,0.00014,0.00012,0.02631,0.00074,0.05689,0.00066,4e-05,7e-05,0.00014,0.00012,0.00066,0.02048,0.00071,0.02283,5e-05,0.05998,0.01165,4e-05,0.00015,8e-05,0.02688,0.00384,0.04392,9e-05,0.00022,0.04396,0.21193
38.86,0.00153,0.001,0.00567,0,0,0,0.055,0.00466,0.02063,0,0.04822,1e-05,0.00643,0.03483,0.02512,0.02316,0.04788,0.01083,0.00017,0.03911,0,0.01899,0,0,0.01961,0.00357,0.01053,0,0.05982,0.00027,0.00035,0.00316,0.00029,0.00011,0.00146,0.00952,0,0.05091,0.00357,0.00273,0,1e-05,1e-05,0.02682,5e-05,0.05648,2e-05,0,0,0,0,0,0.01944,3e-05,0.0218,0,0.05327,0.00859,0,0,0,0.03123,0.00188,0.10204,0.00482,8e-05,0.02447,0.13555
