T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.88,-7.36027,-0.16503,-0.67321,-0.02318,-0.02333,-0,0.04007,-0.84478,-0.7561,-0.28279,0.00591,0.09801,0.01653,0.42394,0.90346,0.10458,-0.38386,-0.0092,0.05287,0.03001,0.35822,-2.34006,0.59185,-1.42135,-0.37939,0.05264,0.23409,-0.01057,-0.39494,-0.22286,-1.72165,0.01629,-0.0858,-0.05351
40.9,-7.49965,-0.15558,-0.68583,-0.02178,-0.02253,-0,0.0405,-0.84653,-0.76497,-0.28281,0.00749,0.0914,0.01538,0.4239,0.90122,0.109,-0.38158,-0.00869,0.05171,0.03131,0.3432,-2.26101,0.7199,-1.24217,-0.26485,-0.12315,-0.05519,-0.009,-0.34978,0.01436,-1.58488,0.00114,-0.19685,-0.22881
40.92,-7.66588,-0.11643,-0.69138,-0.0192,-0.0196,-0,0.03985,-0.84015,-0.76869,-0.28687,0.01017,0.0801,0.00978,0.417,0.88781,0.11683,-0.37232,-0.00818,0.0518,0.03083,0.31786,-2.13465,0.68767,-1.0083,-0.24854,-0.11953,-0.07931,-0.00449,-0.27541,0.03858,-1.43021,-0.01691,-0.20383,-0.24664
40.94,-7.84101,-0.06755,-0.69336,-0.01641,-0.01625,-0,0.03676,-0.83033,-0.77052,-0.29273,0.01273,0.06841,0.00301,0.40731,0.87076,0.12543,-0.36164,-0.00774,0.05219,0.03,0.28776,-1.99629,0.60224,-0.77934,-0.26261,-0.05724,-0.01445,0.00164,-0.19146,-0.0017,-1.27805,-0.0358,-0.17627,-0.21332
40.96,-8.01106,-0.0252,-0.69537,-0.01413,-0.01381,-0,0.03032,-0.82151,-0.77321,-0.29831,0.0143,0.05963,-0.00237,0.39847,0.85638,0.13261,-0.35358,-0.00746,0.05225,0.02993,0.25846,-1.87333,0.55006,-0.59072,-0.26128,-0.02476,0.00639,0.00826,-0.11479,-0.0176,-1.15112,-0.05323,-0.16401,-0.20439
40.98,-8.20644,0.01967,-0.69917,-0.01211,-0.01159,-0,0.02109,-0.81555,-0.77588,-0.30303,0.01559,0.05253,-0.00774,0.39079,0.84259,0.1387,-0.34506,-0.00738,0.05252,0.03004,0.23186,-1.75358,0.49233,-0.43714,-0.26485,0.00994,0.03383,0.01527,-0.0395,-0.04168,-1.03717,-0.07016,-0.14863,-0.19012
41,-8.3578,0.05907,-0.69661,-0.01048,-0.01015,-0,0.00821,-0.80485,-0.77803,-0.30973,0.0159,0.04804,-0.01183,0.38111,0.8292,0.14398,-0.33957,-0.00744,0.0525,0.0312,0.1994,-1.64339,0.45152,-0.29074,-0.26312,0.04176,0.06214,0.02324,0.03437,-0.06423,-0.94114,-0.08671,-0.13385,-0.17543
41.02,-8.38403,0.08226,-0.67917,-0.00939,-0.01021,-0,-0.00904,-0.78008,-0.77951,-0.32171,0.01432,0.04715,-0.0131,0.36598,0.81629,0.14877,-0.3416,-0.00756,0.05146,0.03447,0.1532,-1.54631,0.45894,-0.13673,-0.23983,0.05917,0.07543,0.03267,0.10792,-0.06898,-0.86753,-0.1027,-0.12682,-0.17096
41.04,-8.35991,0.09992,-0.65579,-0.00867,-0.01092,-0,-0.02896,-0.75255,-0.78032,-0.33535,0.01218,0.04855,-0.0132,0.34992,0.80397,0.15267,-0.34575,-0.00785,0.05042,0.03891,0.10582,-1.45862,0.48171,-0.01224,-0.21232,0.07234,0.0872,0.04261,0.17933,-0.07046,-0.80665,-0.11843,-0.1214,-0.16738
41.06,-8.35325,0.11968,-0.63474,-0.0082,-0.01163,-0,-0.05011,-0.73055,-0.78093,-0.3474,0.01049,0.05123,-0.01334,0.3366,0.79265,0.15528,-0.34816,-0.00837,0.05006,0.0437,0.06574,-1.37622,0.49953,0.07101,-0.18931,0.0821,0.09686,0.05208,0.24758,-0.07229,-0.75209,-0.13395,-0.11689,-0.16392
41.08,-8.36903,0.13927,-0.6164,-0.00786,-0.01237,-0,-0.07181,-0.70835,-0.78204,-0.35907,0.00899,0.05444,-0.01358,0.32475,0.78181,0.15734,-0.35109,-0.00887,0.04966,0.04906,0.03072,-1.28304,0.52489,0.12749,-0.16145,0.08749,0.1037,0.06073,0.32239,-0.06842,-0.69937,-0.14921,-0.11458,-0.1627
41.1,-8.32788,0.15712,-0.59259,-0.00792,-0.01344,-0,-0.09473,-0.69275,-0.7811,-0.37047,0.0077,0.05963,-0.01281,0.31463,0.77239,0.15823,-0.3524,-0.00964,0.05,0.05533,-0.00087,-1.22223,0.54376,0.1538,-0.14425,0.09159,0.10964,0.06935,0.3801,-0.07036,-0.66119,-0.16439,-0.11161,-0.15954
41.12,-8.13896,0.17274,-0.55473,-0.00871,-0.01525,-0,-0.11929,-0.69124,-0.77552,-0.38134,0.00667,0.06849,-0.00978,0.30639,0.76497,0.15714,-0.34916,-0.01106,0.05206,0.06169,-0.03016,-1.24405,0.53641,0.15125,-0.15535,0.09728,0.11588,0.07891,0.39316,-0.09046,-0.64875,-0.17992,-0.10527,-0.15052
41.14,-7.90259,0.18665,-0.51304,-0.00984,-0.01729,-0,-0.14307,-0.69501,-0.76791,-0.3921,0.00578,0.07848,-0.0058,0.29988,0.75881,0.15548,-0.34476,-0.01253,0.05436,0.06862,-0.05515,-1.29399,0.5221,0.13051,-0.17585,0.10247,0.12149,0.08788,0.38916,-0.11589,-0.64499,-0.19532,-0.09802,-0.13948
41.16,-7.70015,0.20059,-0.476,-0.01096,-0.01914,-0,-0.16462,-0.69732,-0.76076,-0.40271,0.00499,0.08742,-0.00208,0.29497,0.75296,0.1544,-0.34151,-0.01355,0.0558,0.07574,-0.07455,-1.32742,0.51389,0.09821,-0.19053,0.1057,0.12596,0.09506,0.39234,-0.13598,-0.63688,-0.21037,-0.09194,-0.12972
41.18,-7.4907,0.21736,-0.44079,-0.01214,-0.02089,-0,-0.18421,-0.69859,-0.75466,-0.41277,0.0042,0.09557,0.00176,0.2904,0.74543,0.15399,-0.33816,-0.0143,0.05685,0.07852,-0.08993,-1.36606,0.50142,0.05905,-0.20238,0.10891,0.13146,0.10112,0.40058,-0.15225,-0.62678,-0.22595,-0.08693,-0.12104
41.2,-7.30426,0.22831,-0.40691,-0.01357,-0.02266,-0,-0.20206,-0.70304,-0.74599,-0.42346,0.00328,0.10359,0.0062,0.2887,0.74141,0.15387,-0.33595,-0.01464,0.0571,0.0858,-0.10042,-1.39633,0.49626,0.00547,-0.21694,0.11013,0.13385,0.10566,0.39711,-0.17054,-0.61987,-0.24007,-0.08082,-0.11051
41.22,-7.17735,0.22294,-0.37416,-0.01538,-0.0245,-0,-0.21823,-0.71531,-0.73091,-0.43627,0.00216,0.11209,0.01143,0.2926,0.74766,0.15336,-0.33631,-0.01447,0.056,0.11056,-0.10547,-1.39723,0.5149,-0.06861,-0.24113,0.10664,0.12768,0.10821,0.36303,-0.1981,-0.62106,-0.25049,-0.07111,-0.09472
41.24,-7.07162,0.21212,-0.34297,-0.01744,-0.02633,-0,-0.2324,-0.73013,-0.71392,-0.44979,0.00068,0.12022,0.01737,0.29852,0.75685,0.15328,-0.33759,-0.01393,0.05423,0.13806,-0.10717,-1.38919,0.5395,-0.14933,-0.26734,0.10154,0.11869,0.10967,0.31861,-0.22724,-0.62448,-0.2595,-0.06041,-0.07722
41.26,-6.96118,0.20478,-0.31398,-0.01951,-0.02805,-0,-0.24422,-0.74244,-0.69884,-0.46283,-0.00125,0.12709,0.02363,0.30356,0.76325,0.15411,-0.33856,-0.01317,0.05223,0.15784,-0.10722,-1.38493,0.55718,-0.22437,-0.28873,0.09723,0.11146,0.1108,0.28207,-0.2513,-0.6246,-0.26913,-0.05094,-0.06107
41.28,-6.84614,0.19629,-0.28556,-0.02139,-0.02948,-0,-0.25346,-0.7536,-0.68494,-0.47619,-0.00356,0.1328,0.0294,0.30823,0.77165,0.15462,-0.33901,-0.01238,0.04997,0.18254,-0.10685,-1.37788,0.57933,-0.29159,-0.31266,0.09263,0.10317,0.11208,0.2442,-0.2767,-0.62382,-0.27938,-0.0414,-0.04426
41.3,-6.75269,0.18999,-0.26083,-0.02359,-0.03097,-0,-0.25974,-0.76406,-0.67109,-0.48931,-0.00664,0.13769,0.03683,0.31347,0.77609,0.15605,-0.34,-0.01125,0.04729,0.19327,-0.10408,-1.37275,0.58887,-0.35789,-0.32782,0.08814,0.0965,0.11288,0.21122,-0.29453,-0.622,-0.28845,-0.03296,-0.02912
41.32,-6.7057,0.19071,-0.24261,-0.02671,-0.03302,-0,-0.26253,-0.77442,-0.65599,-0.50171,-0.01087,0.14216,0.04799,0.32017,0.76821,0.16023,-0.34296,-0.00944,0.0441,0.16527,-0.0967,-1.37712,0.56405,-0.43454,-0.31975,0.08513,0.09612,0.11236,0.19164,-0.29347,-0.61839,-0.29436,-0.02699,-0.01837
41.34,-6.67869,0.19357,-0.22737,-0.0299,-0.03498,-0,-0.26088,-0.78361,-0.64143,-0.51417,-0.01587,0.14561,0.06022,0.32719,0.75731,0.16446,-0.34615,-0.0075,0.04061,0.12687,-0.0884,-1.38345,0.5276,-0.5141,-0.30378,0.0821,0.09714,0.11195,0.17658,-0.28533,-0.61418,-0.29918,-0.02204,-0.00931
41.36,-6.64556,0.19535,-0.21186,-0.03248,-0.03641,-0,-0.25393,-0.79069,-0.6288,-0.52748,-0.02121,0.14759,0.07108,0.33326,0.74984,0.16673,-0.34815,-0.00589,0.0371,0.09948,-0.08223,-1.38744,0.49696,-0.58635,-0.29215,0.07847,0.09654,0.11287,0.16,-0.27995,-0.60985,-0.30483,-0.01694,0.00026
41.38,-6.60256,0.19746,-0.19416,-0.03463,-0.03779,-0,-0.24116,-0.79774,-0.6164,-0.54313,-0.02671,0.14875,0.07965,0.33834,0.74131,0.16844,-0.35019,-0.00452,0.03386,0.07188,-0.07761,-1.39607,0.46725,-0.66303,-0.28162,0.07722,0.09949,0.11479,0.1417,-0.27679,-0.60555,-0.31064,-0.0112,0.01074
41.4,-6.58491,0.19908,-0.18077,-0.03628,-0.03835,-0,-0.22178,-0.79969,-0.6071,-0.55803,-0.0327,0.14803,0.08877,0.34282,0.73713,0.16818,-0.35067,-0.00334,0.03042,0.05338,-0.07364,-1.39625,0.4357,-0.74338,-0.27026,0.07195,0.09583,0.11781,0.12645,-0.26952,-0.6013,-0.31635,-0.00687,0.01906
41.42,-6.63211,0.19951,-0.17968,-0.03737,-0.03717,-0,-0.1951,-0.79188,-0.60365,-0.56714,-0.03921,0.14424,0.10303,0.3472,0.74316,0.1643,-0.34753,-0.00234,0.02621,0.05522,-0.06941,-1.37115,0.40089,-0.81775,-0.25581,0.05437,0.0723,0.122,0.12136,-0.25094,-0.59696,-0.32194,-0.00642,0.02153
41.44,-6.7044,0.19928,-0.18171,-0.03791,-0.03527,-0,-0.1608,-0.77878,-0.60259,-0.57579,-0.04549,0.13877,0.11693,0.35012,0.75267,0.15941,-0.34316,-0.00151,0.02222,0.06444,-0.06558,-1.33867,0.36539,-0.89552,-0.24109,0.03353,0.04266,0.12716,0.11822,-0.2292,-0.59291,-0.3273,-0.00712,0.02201
41.46,-6.76522,0.19885,-0.17957,-0.03793,-0.03345,-0,-0.11871,-0.76535,-0.60092,-0.58778,-0.0506,0.13278,0.12676,0.3504,0.76019,0.15575,-0.33947,-0.00087,0.01926,0.07139,-0.06284,-1.31221,0.33282,-0.99197,-0.2289,0.01638,0.01744,0.1331,0.11099,-0.21146,-0.58938,-0.3326,-0.00668,0.0238
41.48,-6.82786,0.19934,-0.17798,-0.03773,-0.03161,-0,-0.06901,-0.75608,-0.59762,-0.59798,-0.05308,0.12621,0.13873,0.34829,0.76445,0.15406,-0.33596,-0.00026,0.01716,0.07434,-0.06053,-1.28393,0.30431,-1.14004,-0.21541,-0.00195,-0.01048,0.13918,0.10723,-0.19433,-0.58607,-0.33804,-0.00623,0.02529
41.5,-6.89405,0.19732,-0.17189,-0.03673,-0.02923,-0,-0.01142,-0.73644,-0.5966,-0.61396,-0.05454,0.11809,0.14203,0.34157,0.77133,0.15336,-0.33264,0.00018,0.01608,0.0817,-0.05796,-1.26222,0.27538,-1.26823,-0.20693,-0.01567,-0.03266,0.14607,0.09239,-0.17892,-0.58339,-0.3425,-0.00498,0.02753
41.52,-6.95722,0.18887,-0.15514,-0.03428,-0.02581,-0,0.05396,-0.69076,-0.60261,-0.6452,-0.05789,0.10769,0.12337,0.32904,0.79032,0.15185,-0.32978,0.00019,0.01602,0.10604,-0.05467,-1.25513,0.24001,-1.2306,-0.21181,-0.01758,-0.03856,0.15477,0.05089,-0.16686,-0.58162,-0.345,-0.00191,0.03188
41.54,-7.02397,0.17796,-0.13459,-0.03127,-0.02182,-0,0.12496,-0.6391,-0.60979,-0.68128,-0.05906,0.09595,0.09784,0.3105,0.8113,0.15277,-0.32737,0.00015,0.01701,0.13254,-0.05033,-1.25489,0.20619,-1.13093,-0.22092,-0.01531,-0.03874,0.16362,-0.00149,-0.15556,-0.57999,-0.3463,0.00191,0.03698
41.56,-7.09376,0.16806,-0.11547,-0.02848,-0.01778,-0,0.19927,-0.59643,-0.61338,-0.71279,-0.05565,0.08404,0.0775,0.28695,0.82636,0.15812,-0.32562,0.00029,0.0189,0.15018,-0.0449,-1.25452,0.17899,-1.07001,-0.22726,-0.01472,-0.04132,0.17124,-0.05076,-0.1434,-0.57768,-0.34732,0.0057,0.04195
41.58,-7.1478,0.15863,-0.09753,-0.02593,-0.01386,-0,0.27452,-0.55932,-0.61597,-0.73949,-0.05267,0.07306,0.05812,0.26293,0.84745,0.16487,-0.32526,0.00037,0.02085,0.1729,-0.03869,-1.24704,0.15178,-1.01447,-0.23518,-0.01465,-0.04463,0.17826,-0.09369,-0.12906,-0.57383,-0.34859,0.00923,0.0465
41.6,-7.23443,0.14772,-0.07787,-0.02332,-0.00907,-0,0.34909,-0.52521,-0.61425,-0.76514,-0.04415,0.0608,0.04022,0.22528,0.85214,0.17753,-0.325,0.00062,0.02419,0.17941,-0.03021,-1.25674,0.1365,-0.95935,-0.24038,-0.01311,-0.04535,0.18351,-0.15069,-0.11465,-0.56917,-0.34742,0.01356,0.05207
41.62,-7.42178,0.13331,-0.05294,-0.02037,-0.00245,-0,0.42061,-0.49038,-0.60563,-0.80146,-0.02211,0.04475,0.02499,0.16174,0.81228,0.20135,-0.32243,0.00138,0.03058,0.14158,-0.0181,-1.31318,0.1449,-0.90479,-0.23644,-0.00803,-0.03995,0.18539,-0.24668,-0.10503,-0.56509,-0.34123,0.02002,0.06057
41.64,-7.64541,0.11745,-0.0272,-0.01769,0.00495,-0,0.48389,-0.46077,-0.59252,-0.83641,0.00164,0.02889,0.01123,0.08976,0.75862,0.22962,-0.32023,0.00212,0.03763,0.09171,-0.0041,-1.38696,0.16354,-0.85347,-0.23027,-0.00178,-0.03224,0.18493,-0.35562,-0.09422,-0.55861,-0.33252,0.02707,0.06993
41.66,-7.85256,0.10226,-0.00437,-0.01589,0.01211,-0,0.50418,-0.43955,-0.57777,-0.86161,0.01842,0.01649,-0.00124,0.02177,0.71455,0.25642,-0.31987,0.00249,0.04347,0.05413,0.01006,-1.45227,0.18039,-0.81308,-0.2264,0.00321,-0.02606,0.18285,-0.45561,-0.07885,-0.54783,-0.32391,0.03343,0.07851
41.68,-8.09183,0.08694,0.01807,-0.01515,0.0189,-0,0.50922,-0.41847,-0.56704,-0.90815,0.03286,0.00684,-0.01326,-0.04196,0.67464,0.28272,-0.31726,0.00276,0.04893,0.01517,0.02347,-1.52053,0.19131,-0.77537,-0.2204,0.00783,-0.01975,0.17822,-0.55923,-0.06847,-0.53454,-0.31641,0.03986,0.08765
41.7,-8.2853,0.07127,0.03673,-0.01528,0.02638,-0,0.51605,-0.41198,-0.54528,-0.90454,0.0414,0.00012,-0.0235,-0.11102,0.63367,0.31019,-0.3188,0.0026,0.05364,-0.01246,0.03812,-1.58692,0.21488,-0.75059,-0.21912,0.01211,-0.01399,0.17044,-0.65489,-0.04437,-0.51317,-0.30509,0.04541,0.09532
41.72,-8.33389,0.05599,0.04823,-0.01575,0.03565,-0,0.52715,-0.4343,-0.49578,-0.76224,0.03932,-0.00388,-0.0302,-0.18985,0.58675,0.34055,-0.33313,0.00159,0.05684,-0.01202,0.05622,-1.64291,0.27373,-0.75,-0.23128,0.01598,-0.00986,0.16006,-0.72919,0.01585,-0.48122,-0.2853,0.04887,0.09898
41.74,-8.3273,0.04025,0.05601,-0.01745,0.04536,-0,0.54431,-0.46629,-0.44083,-0.58687,0.03365,-0.00492,-0.03564,-0.26354,0.54202,0.37235,-0.35013,0.00033,0.0595,-0.002,0.07399,-1.6961,0.34418,-0.75838,-0.24765,0.01956,-0.00631,0.14567,-0.79403,0.08581,-0.44129,-0.26233,0.05135,0.10109
41.76,-8.34211,0.02401,0.06332,-0.02087,0.05381,-0,0.569,-0.49216,-0.39574,-0.44782,0.02938,-0.00312,-0.04167,-0.32486,0.5056,0.40315,-0.36175,-0.00071,0.06208,0.00435,0.08845,-1.75084,0.40517,-0.76383,-0.26109,0.02281,-0.00273,0.12713,-0.86021,0.14549,-0.39824,-0.24128,0.05372,0.10364
41.78,-8.37224,0.00995,0.07263,-0.0246,0.06084,-0,0.60976,-0.51486,-0.35443,-0.331,0.0253,-0.00085,-0.04781,-0.37527,0.47211,0.43224,-0.37413,-0.0016,0.06368,0.01146,0.1005,-1.80554,0.46748,-0.76658,-0.27498,0.02625,0.00113,0.1088,-0.93645,0.20253,-0.36493,-0.22404,0.05555,0.10597
41.8,-8.35681,-0.0086,0.07548,-0.03097,0.06822,-0,0.61477,-0.53911,-0.3184,-0.21285,0.02221,0.00512,-0.05391,-0.4176,0.44858,0.46292,-0.37941,-0.0024,0.06546,0.01852,0.10998,-1.85942,0.52489,-0.77398,-0.28728,0.02892,0.00414,0.08234,-0.98996,0.25484,-0.31132,-0.2027,0.05669,0.10755
41.82,-8.23222,-0.0398,0.06216,-0.04263,0.07658,-0,0.59389,-0.57113,-0.2895,-0.08004,0.02094,0.01879,-0.05988,-0.4522,0.44129,0.50086,-0.36718,-0.0032,0.06913,0.02347,0.11679,-1.91402,0.56727,-0.7952,-0.29504,0.02957,0.00485,0.03858,-0.98149,0.30138,-0.20918,-0.16659,0.05773,0.10875
41.84,-8.06649,-0.07512,0.04327,-0.056,0.08523,-0,0.56317,-0.60524,-0.26479,0.03268,0.02071,0.03403,-0.06579,-0.46685,0.44097,0.54216,-0.34867,-0.00386,0.07243,0.02782,0.12131,-1.96729,0.60399,-0.82013,-0.30123,0.02962,0.00479,-0.00832,-0.94949,0.34297,-0.111,-0.12805,0.05794,0.10906
41.86,-7.92225,-0.10767,0.02798,-0.06805,0.09352,-0,0.54495,-0.63501,-0.24288,0.1118,0.02111,0.04598,-0.07182,-0.47655,0.44056,0.58249,-0.3327,-0.00428,0.0739,0.03147,0.12386,-2.01969,0.64224,-0.83967,-0.30777,0.03017,0.00526,-0.04815,-0.92844,0.38075,-0.04356,-0.09591,0.05728,0.10881
41.88,-7.78623,-0.14059,0.01408,-0.079,0.10022,-0,0.53894,-0.66706,-0.22303,0.17298,0.02169,0.05606,-0.07787,-0.48137,0.43912,0.62742,-0.31814,-0.00459,0.07544,0.03223,0.12562,-2.08008,0.68349,-0.86023,-0.3143,0.03061,0.00549,-0.0819,-0.91106,0.42685,0.00478,-0.06036,0.05821,0.11089
41.9,-7.63432,-0.17186,-0.00088,-0.08994,0.10541,-0,0.53343,-0.69253,-0.20673,0.21222,0.02296,0.06413,-0.08369,-0.46985,0.44376,0.66906,-0.30192,-0.00467,0.07511,0.03442,0.12522,-2.12462,0.71909,-0.87408,-0.32017,0.03151,0.00626,-0.11183,-0.88358,0.45263,0.02997,-0.03637,0.05515,0.10779
41.92,-7.44257,-0.19997,-0.0193,-0.10218,0.10758,-0,0.50948,-0.69787,-0.19531,0.227,0.02573,0.06991,-0.08929,-0.45036,0.4616,0.69506,-0.28092,-0.00428,0.07035,0.04435,0.12082,-2.12529,0.7377,-0.87115,-0.32471,0.03364,0.00861,-0.14009,-0.83355,0.41999,0.03122,-0.04232,0.04133,0.0904
41.94,-7.24048,-0.22607,-0.03853,-0.11406,0.10849,-0,0.47982,-0.69603,-0.18616,0.23199,0.02875,0.07407,-0.09452,-0.42532,0.48403,0.71397,-0.25986,-0.00375,0.06514,0.05498,0.11521,-2.10915,0.74974,-0.86154,-0.32872,0.03619,0.01149,-0.16193,-0.77494,0.36684,0.0137,-0.05769,0.02444,0.06834
41.96,-7.05336,-0.25145,-0.05576,-0.1241,0.10965,-0,0.46175,-0.69789,-0.17729,0.23643,0.03114,0.07693,-0.09944,-0.39652,0.50297,0.7362,-0.24268,-0.0033,0.0624,0.06145,0.11074,-2.10019,0.76573,-0.85341,-0.33307,0.03859,0.01416,-0.17458,-0.72237,0.32476,-0.01852,-0.06631,0.01082,0.04954
41.98,-6.86402,-0.28072,-0.07278,-0.13345,0.11102,-0,0.45053,-0.70021,-0.16889,0.24084,0.03396,0.07916,-0.10471,-0.36539,0.51909,0.76739,-0.22768,-0.00278,0.06079,0.07022,0.10701,-2.09582,0.78305,-0.84649,-0.33762,0.04112,0.01689,-0.18175,-0.67354,0.28448,-0.0587,-0.07301,-0.0016,0.03085
42,-6.69448,-0.3009,-0.08821,-0.14127,0.11156,-0,0.43939,-0.70242,-0.16188,0.24265,0.03637,0.08055,-0.10867,-0.33288,0.53712,0.78559,-0.21571,-0.00227,0.06148,0.0714,0.10362,-2.08011,0.7982,-0.83473,-0.34199,0.04359,0.01966,-0.1808,-0.62102,0.23918,-0.11689,-0.07809,-0.0116,0.01395
42.02,-6.56552,-0.29621,-0.09996,-0.14636,0.11021,-0,0.42242,-0.70434,-0.157,0.23862,0.03705,0.08055,-0.10942,-0.29962,0.56322,0.76095,-0.20744,-0.00191,0.06576,0.05218,0.10024,-2.03511,0.80918,-0.81196,-0.34585,0.0457,0.02227,-0.16853,-0.55617,0.18288,-0.20136,-0.08267,-0.01757,0.00117
42.04,-6.45494,-0.28286,-0.11037,-0.15039,0.10818,-0,0.40401,-0.70644,-0.1532,0.23341,0.03835,0.08048,-0.10911,-0.26727,0.59162,0.72239,-0.20167,-0.00145,0.0717,0.02725,0.09728,-1.98055,0.81753,-0.78541,-0.34954,0.04775,0.02491,-0.15099,-0.48886,0.12085,-0.29532,-0.0846,-0.01996,-0.00885
42.06,-6.34367,-0.27433,-0.12113,-0.15469,0.10665,-0,0.38995,-0.70998,-0.14952,0.23187,0.04195,0.08131,-0.10961,-0.23738,0.61657,0.69507,-0.19735,-0.00071,0.07778,0.00783,0.09533,-1.93357,0.82663,-0.76165,-0.35344,0.04991,0.0276,-0.13358,-0.42696,0.0597,-0.38277,-0.08211,-0.01933,-0.01764
42.08,-6.21944,-0.26501,-0.13157,-0.15906,0.10556,-0,0.37907,-0.714,-0.1459,0.23362,0.04672,0.08244,-0.11066,-0.21049,0.64265,0.67032,-0.19274,-2e-05,0.08344,-0.01191,0.09455,-1.88406,0.84037,-0.73969,-0.35753,0.05181,0.02998,-0.11827,-0.36221,-0.00689,-0.46024,-0.08205,-0.01578,-0.02471
42.1,-6.13301,-0.25653,-0.14188,-0.16331,0.10403,-0,0.36644,-0.71944,-0.14331,0.23564,0.05478,0.0848,-0.11162,-0.18644,0.66459,0.64762,-0.19127,0.00132,0.08976,-0.02728,0.09418,-1.84158,0.84564,-0.71594,-0.36141,0.05413,0.03293,-0.10106,-0.3079,-0.07629,-0.53965,-0.06955,-0.00622,-0.0272
42.12,-6.14027,-0.25217,-0.15267,-0.1672,0.10118,-0,0.3477,-0.72782,-0.1424,0.23443,0.06888,0.08964,-0.11187,-0.16462,0.67465,0.62766,-0.19693,0.0042,0.09824,-0.03197,0.09329,-1.81881,0.82646,-0.68721,-0.36466,0.05778,0.03766,-0.07648,-0.27907,-0.13363,-0.64856,-0.02835,0.00599,-0.03272
42.14,-6.18253,-0.24871,-0.16321,-0.17098,0.09799,-0,0.3276,-0.73747,-0.14203,0.23285,0.0862,0.09547,-0.11231,-0.14607,0.68016,0.60993,-0.20424,0.00781,0.10663,-0.03302,0.09302,-1.80217,0.79959,-0.65726,-0.36766,0.06178,0.04292,-0.05253,-0.25977,-0.19529,-0.78659,0.02325,0.02418,-0.03244
42.16,-6.20869,-0.24481,-0.17326,-0.17496,0.09543,-0,0.31046,-0.74711,-0.14104,0.23416,0.1046,0.10124,-0.11373,-0.13168,0.68736,0.5954,-0.20889,0.01162,0.11325,-0.0353,0.09421,-1.78232,0.77861,-0.62945,-0.37074,0.06539,0.04776,-0.03547,-0.23683,-0.26675,-0.94159,0.06935,0.04662,-0.02546
42.18,-6.23368,-0.24166,-0.18385,-0.17902,0.09338,-0,0.29562,-0.75752,-0.13863,0.23751,0.12587,0.10779,-0.11607,-0.12074,0.6956,0.58145,-0.21273,0.01634,0.11944,-0.03733,0.09606,-1.76314,0.75723,-0.60287,-0.37372,0.06922,0.05299,-0.02195,-0.21018,-0.30531,-1.1651,0.1082,0.04758,-0.05151
42.2,-6.26866,-0.23726,-0.19238,-0.18284,0.09133,-0,0.28102,-0.76785,-0.1365,0.24087,0.14855,0.11431,-0.11899,-0.11258,0.70163,0.57218,-0.21486,0.02209,0.12426,-0.03939,0.09912,-1.74275,0.73828,-0.57556,-0.37646,0.07245,0.05745,-0.01335,-0.19144,-0.39556,-1.42892,0.15451,0.0849,-0.01398
42.22,-6.3206,-0.22974,-0.19611,-0.1862,0.08872,-0,0.26458,-0.77628,-0.13695,0.24217,0.1684,0.11915,-0.12101,-0.10652,0.70184,0.57244,-0.214,0.02868,0.12639,-0.04199,0.10407,-1.71996,0.72623,-0.54626,-0.37895,0.07397,0.05966,-0.01186,-0.19507,-0.65791,-1.59188,0.22849,0.23549,0.21503
42.24,-6.38231,-0.22089,-0.19778,-0.18913,0.08618,-0,0.24951,-0.78462,-0.13682,0.24292,0.18858,0.12391,-0.12337,-0.10205,0.7,0.57605,-0.21184,0.03716,0.12816,-0.04493,0.10954,-1.69547,0.71596,-0.51595,-0.38098,0.07497,0.06115,-0.01323,-0.20545,-1.02096,-1.70806,0.30806,0.41831,0.50336
42.26,-6.44149,-0.21236,-0.19994,-0.19182,0.08428,-0,0.23806,-0.79386,-0.13393,0.24492,0.20932,0.12921,-0.12644,-0.09878,0.69999,0.5781,-0.20948,0.04808,0.13125,-0.0484,0.1144,-1.67008,0.70468,-0.48587,-0.38254,0.07634,0.06311,-0.01469,-0.2095,-1.44277,-1.8773,0.37595,0.57411,0.75097
42.28,-6.49464,-0.205,-0.20311,-0.19467,0.08254,-0,0.22841,-0.80085,-0.13099,0.24788,0.21944,0.13206,-0.12548,-0.09617,0.70089,0.57973,-0.20705,0.06078,0.13523,-0.05258,0.11847,-1.64855,0.69376,-0.45667,-0.384,0.07769,0.06493,-0.01727,-0.21711,-2.17713,-2.10326,0.45176,0.76637,1.04436
42.3,-6.56245,-0.19511,-0.20363,-0.19646,0.08142,-0,0.22286,-0.81181,-0.12496,0.25027,0.23158,0.13566,-0.12921,-0.09366,0.70137,0.58192,-0.2042,0.07669,0.14056,-0.05705,0.12174,-1.61776,0.68147,-0.42408,-0.38393,0.07925,0.06711,-0.01939,-0.21516,-3.04376,-2.28718,0.50458,0.91703,1.26867
42.32,-6.66968,-0.17801,-0.19734,-0.19586,0.08148,-0,0.22328,-0.83559,-0.11193,0.2507,0.26621,0.14515,-0.15053,-0.09088,0.70018,0.58544,-0.20035,0.09657,0.14738,-0.06092,0.12434,-1.56323,0.66671,-0.38485,-0.38118,0.0814,0.07026,-0.01897,-0.18733,-3.16777,-2.2859,0.49458,0.88861,1.2623
