T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,-0.20013,0.00027,-0.20851,0.58264,0,-0.02749,0.39088,0.04159,0.04883,0.07177,-0.00163,-0.00498,-0.15071,0.15956,0.06041,0.07978,-0.03577,0.04278,0.00597,-0.62386,-0.12181,1.84329,-0.17791,0.26153,0.06628,-0.1258,-0.53248,0.31914,-0.67031,0.38515,0.08838,-0.02287,0.16103,0.2065,0.42387,-0.52314,-0.62248,0.22227,0.00498,0.05329
30.72,-0.18779,0.0001,-0.21714,0.54753,0,-0.03502,0.33202,0.03534,0.0161,0.10045,0.00713,-0.01149,-0.21276,0.16158,0.08886,0.25418,-0.06482,0.00216,0.0248,-0.58135,-0.11784,1.61344,-0.14559,0.24305,0.06848,-0.10882,-0.51849,0.3377,-0.65061,0.43139,0.08119,-0.02053,0.17071,0.27197,0.43419,-0.52464,-0.70099,0.22392,0.00563,0.05707
30.74,-0.17375,-0.0005,-0.22455,0.5189,0,-0.03748,0.26746,0.02645,-0.01657,0.12831,0.015,-0.02002,-0.28657,0.14843,0.11488,0.45509,-0.11301,-0.04603,0.04714,-0.52426,-0.11266,1.31769,-0.11367,0.22517,0.07396,-0.08914,-0.49724,0.35154,-0.61428,0.46459,0.07317,-0.0176,0.16628,0.34278,0.43658,-0.52723,-0.78356,0.22193,0.00651,0.04925
30.76,-0.15828,-0.0014,-0.23044,0.49637,0,-0.03526,0.19913,0.01646,-0.04741,0.15463,0.02188,-0.03055,-0.37054,0.12051,0.13727,0.68009,-0.17912,-0.10149,0.07247,-0.45254,-0.10669,0.96115,-0.07994,0.20649,0.0803,-0.06428,-0.46976,0.36008,-0.56263,0.48566,0.0639,-0.01388,0.14673,0.41893,0.43066,-0.53136,-0.87094,0.21559,0.00797,0.03247
30.78,-0.14167,-0.00246,-0.23466,0.47915,0,-0.02887,0.12875,0.00669,-0.07559,0.17952,0.02769,-0.04316,-0.46337,0.07997,0.15528,0.92673,-0.26121,-0.16432,0.10024,-0.36821,-0.10024,0.55226,-0.04194,0.18326,0.08438,-0.03282,-0.43696,0.36314,-0.49718,0.49549,0.05331,-0.00901,0.11165,0.50009,0.41632,-0.53667,-0.96346,0.20427,0.00989,0.00973
30.8,-0.1243,-0.00355,-0.23711,0.46622,0,-0.01888,0.05823,-0.0017,-0.10091,0.2036,0.03234,-0.05796,-0.56347,0.03069,0.16844,1.19091,-0.3563,-0.23451,0.12976,-0.27547,-0.09359,0.10475,0.00282,0.14971,0.08238,0.00555,-0.39978,0.36087,-0.42017,0.49488,0.04172,-0.0026,0.06146,0.58513,0.39368,-0.542,-1.06042,0.18749,0.01174,-0.01554
30.82,-0.10667,-0.00452,-0.23775,0.45641,0,-0.0059,-0.01036,-0.00777,-0.12354,0.2277,0.03575,-0.07501,-0.6689,-0.02222,0.1764,1.46695,-0.46062,-0.3117,0.16013,-0.17942,-0.08699,-0.3645,0.05665,0.09839,0.0697,0.05034,-0.35914,0.35352,-0.3349,0.48445,0.02974,0.00566,-0.00203,0.67215,0.36302,-0.54551,-1.16007,0.16492,0.01282,-0.03973
30.84,-0.08916,-0.00527,-0.23656,0.44845,0,0.00955,-0.07532,-0.01087,-0.14374,0.25252,0.03794,-0.09417,-0.77764,-0.07331,0.17885,1.7486,-0.57025,-0.39491,0.19039,-0.08386,-0.08075,-0.84012,0.12175,0.02077,0.04097,0.10079,-0.31577,0.34125,-0.24616,0.46479,0.0181,0.0156,-0.07484,0.75902,0.32462,-0.54493,-1.25997,0.13639,0.01267,-0.05939
30.86,-0.07206,-0.00573,-0.23357,0.44095,0,0.02701,-0.1354,-0.01076,-0.16172,0.27835,0.03904,-0.11499,-0.88746,-0.11725,0.1755,2.02882,-0.6812,-0.48218,0.21952,0.00995,-0.07521,-1.30974,0.19986,-0.09207,-0.00978,0.15608,-0.27027,0.32408,-0.16082,0.43668,0.00757,0.02642,-0.15003,0.84343,0.27883,-0.53768,-1.35697,0.10206,0.01135,-0.07148
30.88,-0.05565,-0.00587,-0.22887,0.43248,0,0.04596,-0.18939,-0.0076,-0.17735,0.30477,0.03932,-0.13654,-0.99501,-0.14854,0.16608,2.29757,-0.78859,-0.56975,0.24616,0.10287,-0.07082,-1.7609,0.29172,-0.24857,-0.08883,0.21493,-0.22341,0.30194,-0.08866,0.40127,-0.00099,0.03651,-0.21686,0.92218,0.22643,-0.52097,-1.44637,0.06259,0.00952,-0.07324
30.9,-0.04035,-0.0057,-0.22264,0.42165,0,0.06572,-0.23569,-0.00192,-0.19012,0.33056,0.03915,-0.15727,-1.09524,-0.16129,0.15035,2.54029,-0.8861,-0.65176,0.26852,0.19705,-0.0682,-2.17796,0.39661,-0.45556,-0.20228,0.2753,-0.17644,0.27485,-0.04223,0.36023,-0.00659,0.04352,-0.26117,0.99078,0.16884,-0.49193,-1.5215,0.01942,0.00835,-0.06215
30.92,-0.02659,-0.00524,-0.21507,0.40721,0,0.08549,-0.27247,0.00559,-0.19927,0.35398,0.03891,-0.17538,-1.1821,-0.14957,0.12815,2.73999,-0.96719,-0.72121,0.28467,0.2956,-0.06802,-2.544,0.51295,-0.71669,-0.35531,0.33445,-0.13084,0.24299,-0.03384,0.31543,-0.00829,0.04498,-0.26869,1.04397,0.10791,-0.44799,-1.57441,-0.02544,0.00917,-0.03607
30.94,-0.01474,-0.00453,-0.2063,0.38821,0,0.10454,-0.29827,0.01431,-0.20411,0.37333,0.03888,-0.18928,-1.2502,-0.10828,0.09951,2.88182,-1.02732,-0.77198,0.29325,0.40247,-0.07093,-2.84599,0.63935,-1.03052,-0.5513,0.38936,-0.08777,0.20678,-0.07073,0.26838,-0.00558,0.03924,-0.23037,1.07701,0.04529,-0.38753,-1.59767,-0.06986,0.01301,0.00646
30.96,-0.00493,-0.00362,-0.19645,0.36413,0,0.12221,-0.31232,0.02382,-0.20425,0.38727,0.03919,-0.19796,-1.29574,-0.03391,0.06486,2.95581,-1.06542,-0.80002,0.29382,0.5221,-0.07744,-3.07756,0.77493,-1.3879,-0.79033,0.4369,-0.04785,0.16713,-0.15146,0.22008,0.00142,0.02611,-0.14627,1.0865,-0.01767,-0.31051,-1.5855,-0.1117,0.02022,0.06581
30.98,0.00283,-0.00257,-0.18563,0.33512,0,0.13783,-0.31449,0.03388,-0.1996,0.39476,0.03977,-0.20093,-1.31633,0.07477,0.02527,2.95682,-1.08385,-0.80333,0.28703,0.65836,-0.08786,-3.2376,0.91842,-1.76888,-1.06727,0.47339,-0.01137,0.12573,-0.26451,0.17125,0.0118,0.00716,-0.02706,1.07043,-0.07955,-0.21916,-1.53402,-0.14849,0.03034,0.14076
31,0.00859,-0.00148,-0.17404,0.30203,0,0.15058,-0.30513,0.04434,-0.19038,0.39502,0.04039,-0.19817,-1.31055,0.21654,-0.01737,2.88346,-1.08775,-0.78167,0.27442,0.81375,-0.10226,-3.32799,1.06729,-2.14148,-1.37042,0.49447,0.02136,0.0852,-0.38923,0.12274,0.02395,-0.01445,0.10694,1.02799,-0.13843,-0.11824,-1.44117,-0.17735,0.04214,0.22829
31.02,0.01243,-0.00043,-0.16191,0.2661,0,0.15962,-0.28489,0.0551,-0.17706,0.38758,0.04075,-0.19,-1.27782,0.38854,-0.06064,2.73705,-1.08374,-0.73628,0.25802,0.9891,-0.12045,-3.35206,1.21808,-2.46705,-1.68274,0.49578,0.05004,0.04855,-0.50098,0.07542,0.03596,-0.03485,0.23115,0.95933,-0.19212,-0.01385,-1.3066,-0.19563,0.05396,0.32412
31.04,0.0145,0.00051,-0.14942,0.22833,0,0.16433,-0.25474,0.06612,-0.16032,0.37263,0.04065,-0.17695,-1.21859,0.58771,-0.10222,2.52086,-1.07837,-0.66983,0.23985,1.18381,-0.142,-3.31392,1.36762,-2.70969,-1.98468,0.47431,0.07457,0.01822,-0.57905,0.02994,0.04615,-0.05069,0.3248,0.8655,-0.23887,0.08848,-1.13151,-0.20221,0.06421,0.4238
31.06,0.015,0.0013,-0.13671,0.18921,0,0.16453,-0.21601,0.07737,-0.14106,0.35123,0.04005,-0.15984,-1.13474,0.81101,-0.14015,2.2405,-1.07709,-0.58664,0.22157,1.39526,-0.16616,-3.21832,1.51335,-2.84215,-2.25512,0.42945,0.09517,-0.00459,-0.61179,-0.01338,0.05351,-0.06002,0.37635,0.74871,-0.27765,0.18486,-0.91933,-0.19835,0.07167,0.52306
31.08,0.01423,0.00192,-0.12391,0.14893,0,0.16043,-0.17068,0.08874,-0.12057,0.32556,0.03913,-0.1398,-1.03023,1.05393,-0.1726,1.90587,-1.084,-0.49329,0.20453,1.61709,-0.19166,-3.07107,1.65224,-2.84584,-2.46937,0.36353,0.11218,-0.01979,-0.59762,-0.05421,0.05765,-0.06238,0.38426,0.61319,-0.30794,0.27248,-0.67732,-0.18791,0.07555,0.61716
31.1,0.01253,0.00238,-0.11126,0.10767,0,0.15268,-0.12158,0.09998,-0.1006,0.29889,0.03825,-0.11842,-0.91137,1.30911,-0.19765,1.53242,-1.10179,-0.39882,0.18992,1.83838,-0.21665,-2.8794,1.77972,-2.70939,-2.59845,0.28169,0.12592,-0.02817,-0.54364,-0.09193,0.05875,-0.05863,0.35557,0.46581,-0.32938,0.34892,-0.41762,-0.17695,0.07534,0.70032
31.12,0.01025,0.00272,-0.09908,0.06573,0,0.14215,-0.07191,0.11066,-0.08299,0.275,0.03782,-0.09743,-0.78593,1.56751,-0.2137,1.13872,-1.13155,-0.31311,0.17865,2.04604,-0.2393,-2.65112,1.8896,-2.42811,-2.61407,0.19062,0.13664,-0.03106,-0.46213,-0.12568,0.05727,-0.05039,0.30228,0.31507,-0.34168,0.41198,-0.15552,-0.17214,0.07085,0.76609
31.14,0.00772,0.00298,-0.0876,0.0234,0,0.12985,-0.02454,0.12032,-0.06916,0.25721,0.03811,-0.07836,-0.66138,1.82092,-0.22022,0.74178,-1.17233,-0.24423,0.17109,2.22941,-0.25871,-2.39321,1.97472,-2.00454,-2.49779,0.09643,0.14461,-0.03001,-0.36577,-0.15474,0.05375,-0.03947,0.23663,0.1693,-0.34474,0.46007,0.09383,-0.17848,0.06218,0.80864
31.16,0.00527,0.00321,-0.07695,-0.01889,0,0.1168,0.0184,0.12848,-0.05976,0.24786,0.0391,-0.06228,-0.5442,2.06295,-0.21824,0.35515,-1.22069,-0.19679,0.16696,2.38284,-0.27547,-2.11185,2.02719,-1.4507,-2.24792,0.00362,0.15014,-0.02663,-0.26476,-0.17868,0.04859,-0.02742,0.16809,0.03584,-0.33869,0.49237,0.31702,-0.19769,0.04976,0.82348
31.18,0.00315,0.00349,-0.06722,-0.06027,0,0.10417,0.05522,0.13454,-0.05464,0.24818,0.04047,-0.04989,-0.44057,2.28737,-0.21051,-0.00852,-1.27026,-0.17194,0.16527,2.5051,-0.29171,-1.8144,2.03792,-0.79231,-1.88279,-0.08451,0.15352,-0.02248,-0.1668,-0.19718,0.04205,-0.01559,0.10307,-0.07809,-0.32401,0.50851,0.50088,-0.22766,0.03445,0.80743
31.2,0.00163,0.00389,-0.0585,-0.09917,0,0.09329,0.08444,0.13781,-0.05304,0.25845,0.04161,-0.04163,-0.35701,2.48649,-0.20116,-0.33511,-1.31186,-0.16803,0.16452,2.59771,-0.31069,-1.5111,1.99671,-0.07051,-1.43963,-0.16512,0.15499,-0.01912,-0.07786,-0.20988,0.0343,-0.00514,0.04565,-0.16468,-0.30141,0.50833,0.63132,-0.2628,0.01758,0.75841
31.22,0.00092,0.00449,-0.05091,-0.13383,0,0.08542,0.10486,0.13762,-0.05369,0.27803,0.04174,-0.03769,-0.29923,2.65194,-0.19442,-0.61068,-1.33511,-0.1814,0.16297,2.66353,-0.33598,-1.21365,1.89445,0.66581,-0.96539,-0.23571,0.15466,-0.01791,-0.00226,-0.21632,0.02546,0.003,-0.00194,-0.21668,-0.27174,0.49193,0.69548,-0.29575,0.00065,0.67549
31.24,0.00115,0.00532,-0.04446,-0.16308,0,0.0814,0.11602,0.13363,-0.05508,0.30537,0.04016,-0.03783,-0.26987,2.77712,-0.19282,-0.82611,-1.33118,-0.20717,0.15905,2.70545,-0.37025,-0.93188,1.72686,1.37346,-0.50234,-0.29434,0.15246,-0.0198,0.0578,-0.21607,0.01559,0.00824,-0.03881,-0.22996,-0.23578,0.45998,0.68619,-0.31979,-0.01504,0.55915
31.26,0.00226,0.0064,-0.03903,-0.18688,0,0.08139,0.1185,0.12597,-0.05554,0.33788,0.03634,-0.0413,-0.26696,2.85861,-0.19592,-0.97967,-1.2947,-0.2397,0.15175,2.72549,-0.41434,-0.67233,1.49784,2.02188,-0.07993,-0.33973,0.14815,-0.0251,0.10236,-0.20888,0.00473,0.01047,-0.06498,-0.20526,-0.19422,0.41414,0.6052,-0.33052,-0.02865,0.41195
31.28,0.00405,0.00766,-0.03436,-0.20625,0,0.08477,0.11393,0.11545,-0.05328,0.37163,0.03003,-0.04678,-0.28358,2.89567,-0.19994,-1.0763,-1.22439,-0.27248,0.14068,2.72432,-0.46666,-0.43998,1.22176,2.58981,0.28412,-0.37082,0.14127,-0.03345,0.13336,-0.19466,-0.00695,0.00999,-0.08109,-0.14874,-0.14793,0.35742,0.46447,-0.32619,-0.03973,0.23972
31.3,0.00614,0.00901,-0.03015,-0.22291,0,0.09029,0.1048,0.10341,-0.04645,0.40141,0.0212,-0.05249,-0.30867,2.88935,-0.19834,-1.12559,-1.12295,-0.29822,0.12608,2.70121,-0.52324,-0.24009,0.92351,3.06007,0.5798,-0.38643,0.13129,-0.04383,0.15403,-0.17359,-0.01914,0.00752,-0.08806,-0.07134,-0.09827,0.29428,0.28524,-0.30732,-0.0481,0.05212
31.32,0.0081,0.01031,-0.02608,-0.23887,0,0.09634,0.09404,0.09148,-0.03336,0.42147,0.01009,-0.05647,-0.3293,2.84169,-0.18369,-1.13921,-0.99603,-0.31015,0.10866,2.65473,-0.57868,-0.07775,0.63255,3.41887,0.80249,-0.38541,0.1177,-0.05487,0.16815,-0.14615,-0.03141,0.00393,-0.08704,0.01344,-0.04691,0.23002,0.09359,-0.27601,-0.05375,-0.13877
31.34,0.0095,0.01142,-0.02182,-0.25585,0,0.10135,0.08433,0.08107,-0.01289,0.42693,-0.00296,-0.05713,-0.33408,2.75522,-0.15056,-1.12819,-0.85069,-0.30416,0.08935,2.58385,-0.62786,0.04423,0.37349,3.65848,0.95191,-0.36708,0.10024,-0.06525,0.17914,-0.11319,-0.04325,7e-05,-0.07929,0.09303,0.00455,0.16952,-0.0864,-0.23508,-0.05681,-0.32123
31.36,0.01004,0.01227,-0.0171,-0.27489,0,0.10412,0.07769,0.07309,0.01518,0.4147,-0.01744,-0.05361,-0.31542,2.63303,-0.0976,-1.10117,-0.69486,-0.2802,0.06919,2.4891,-0.66689,0.1265,0.16035,3.77864,1.0311,-0.33167,0.07915,-0.07395,0.18953,-0.07616,-0.05416,-0.00342,-0.06625,0.15778,0.0547,0.11671,-0.23665,-0.18755,-0.05747,-0.4852
31.38,0.00954,0.01278,-0.01176,-0.29603,0,0.10378,0.07547,0.06791,0.04992,0.38376,-0.03261,-0.04584,-0.27022,2.47955,-0.02851,-1.06412,-0.53839,-0.24287,0.04942,2.3735,-0.69307,0.17268,-0.00317,3.78546,1.04527,-0.28065,0.05531,-0.08028,0.20063,-0.03736,-0.06352,-0.00612,-0.04963,0.20099,0.1019,0.07479,-0.34489,-0.13691,-0.05598,-0.62126
31.4,0.00792,0.01294,-0.00571,-0.31833,0,0.09984,0.07838,0.06549,0.08914,0.33502,-0.04742,-0.03448,-0.19953,2.30111,0.04839,-1.0206,-0.39356,-0.20085,0.03159,2.24276,-0.7045,0.18838,-0.12108,3.68948,1.00092,-0.21692,0.03036,-0.08375,0.21262,-0.00012,-0.07054,-0.00776,-0.03141,0.21828,0.14406,0.04667,-0.40333,-0.08726,-0.05263,-0.71973
31.42,0.00518,0.01272,0.00102,-0.34019,0,0.09203,0.08665,0.06554,0.12997,0.27076,-0.06075,-0.02071,-0.10727,2.10507,0.12242,-0.97241,-0.27295,-0.1644,0.01729,2.10388,-0.69994,0.18041,-0.20199,3.50296,0.90556,-0.14465,0.00628,-0.08406,0.22487,0.03187,-0.0744,-0.00824,-0.01362,0.20735,0.17884,0.03486,-0.40805,-0.04262,-0.0477,-0.7718
31.44,0.00143,0.01212,0.0084,-0.35985,0,0.08031,0.10004,0.06762,0.16964,0.19375,-0.07176,-0.00575,0.00175,1.89798,0.18431,-0.92035,-0.18541,-0.14174,0.00761,1.96275,-0.67891,0.1561,-0.25586,3.23713,0.76793,-0.06905,-0.01516,-0.08113,0.23651,0.05553,-0.07442,-0.00754,0.002,0.16806,0.20439,0.04105,-0.35928,-0.00576,-0.04143,-0.77235
31.46,-0.00318,0.01114,0.0164,-0.37576,0,0.06482,0.11787,0.07129,0.206,0.10702,-0.08014,0.00932,0.1227,1.68512,0.22847,-0.86499,-0.13354,-0.13651,0.00285,1.8229,-0.6418,0.123,-0.29166,2.90134,0.59878,0.00356,-0.03281,-0.07511,0.24678,0.06909,-0.07026,-0.0058,0.01428,0.1027,0.21972,0.06573,-0.26183,0.02255,-0.03402,-0.72188
31.48,-0.00837,0.00983,0.02492,-0.38653,0,0.04604,0.13887,0.07609,0.23728,0.01439,-0.08607,0.02348,0.25008,1.47196,0.25325,-0.80726,-0.11357,-0.14726,0.00246,1.68627,-0.59018,0.089,-0.31642,2.50516,0.41225,0.06512,-0.04604,-0.06644,0.25504,0.0721,-0.06195,-0.00324,0.02249,0.01641,0.22467,0.10797,-0.12572,0.04346,-0.02566,-0.62733
31.5,-0.01373,0.00822,0.03378,-0.39077,0,0.0248,0.16118,0.0815,0.26189,-0.0791,-0.09012,0.03576,0.37709,1.26549,0.26021,-0.74871,-0.1166,-0.16808,0.00522,1.55433,-0.52685,0.06229,-0.33501,2.06065,0.22627,0.1059,-0.0546,-0.05584,0.26069,0.0652,-0.04987,-0.0002,0.02626,-0.08275,0.2197,0.16548,0.03397,0.05961,-0.01661,-0.50144
31.52,-0.0188,0.00638,0.04274,-0.3871,0,0.00217,0.18265,0.08701,0.27856,-0.16791,-0.09309,0.04525,0.49643,1.07316,0.25298,-0.69128,-0.13136,-0.19057,0.00959,1.42818,-0.45534,0.05011,-0.35036,1.58256,0.05976,0.11657,-0.05849,-0.0442,0.26305,0.04973,-0.03468,0.00292,0.02549,-0.18543,0.20566,0.23499,0.20009,0.07423,-0.00715,-0.35999
31.54,-0.02318,0.00439,0.05161,-0.37426,0,-0.02081,0.20141,0.09208,0.28669,-0.24737,-0.09576,0.05143,0.60205,0.90044,0.23588,-0.63648,-0.14794,-0.20673,0.01422,1.30811,-0.37905,0.05681,-0.36411,1.08711,-0.07228,0.09173,-0.05798,-0.03242,0.26142,0.02725,-0.01705,0.00572,0.02029,-0.28344,0.18362,0.3131,0.35804,0.09007,0.00241,-0.21759
31.56,-0.02662,0.0023,0.06031,-0.35126,0,-0.04328,0.21619,0.0962,0.28668,-0.31446,-0.09883,0.05426,0.69005,0.74958,0.2131,-0.5851,-0.16023,-0.21083,0.01825,1.19363,-0.30093,0.0825,-0.37699,0.59295,-0.1617,0.03256,-0.05359,-0.02136,0.255,-0.00064,0.00229,0.00789,0.011,-0.37116,0.15485,0.39641,0.49848,0.1086,0.01175,-0.08528
31.58,-0.02897,0.00023,0.0688,-0.31752,0,-0.0644,0.22624,0.09884,0.27995,-0.36745,-0.10275,0.05421,0.75816,0.62052,0.18858,-0.53753,-0.16643,-0.19981,0.02142,1.0844,-0.22395,0.12251,-0.38878,0.12519,-0.20723,-0.05224,-0.04606,-0.01183,0.24296,-0.0322,0.02252,0.00915,-0.00176,-0.44521,0.12095,0.48104,0.61686,0.12965,0.0205,0.02901
31.6,-0.03019,-0.00173,0.07702,-0.27297,0,-0.08316,0.23124,0.09943,0.26877,-0.40531,-0.1078,0.05217,0.805,0.51222,0.1661,-0.49414,-0.16853,-0.17312,0.02391,0.98096,-0.15159,0.16794,-0.39834,-0.28267,-0.21308,-0.14708,-0.03642,-0.00475,0.22449,-0.06542,0.04257,0.0093,-0.0171,-0.50362,0.08401,0.56206,0.71198,0.1515,0.02813,0.1194
31.62,-0.03029,-0.00343,0.08491,-0.21793,0,-0.09859,0.23114,0.09742,0.25583,-0.42761,-0.11405,0.0493,0.82995,0.42305,0.14884,-0.45517,-0.17055,-0.13216,0.02618,0.88452,-0.08733,0.20808,-0.40401,-0.59519,-0.18701,-0.23346,-0.02577,-0.00099,0.1988,-0.09823,0.0613,0.00819,-0.03393,-0.54542,0.04629,0.6338,0.78469,0.17148,0.03407,0.18183
31.64,-0.02932,-0.00478,0.09247,-0.15274,0,-0.10996,0.22614,0.09238,0.24352,-0.43478,-0.1214,0.04675,0.83347,0.35051,0.13865,-0.42038,-0.17617,-0.07963,0.02865,0.79589,-0.03353,0.23414,-0.40425,-0.78704,-0.13814,-0.2958,-0.0151,-0.00123,0.16514,-0.12898,0.07785,0.00581,-0.05126,-0.57047,0.00959,0.69078,0.8368,0.1871,0.03785,0.21444
31.66,-0.02737,-0.00572,0.09976,-0.07786,0,-0.11698,0.21666,0.08412,0.23357,-0.42827,-0.12956,0.04556,0.81742,0.29126,0.13557,-0.38891,-0.18707,-0.0193,0.03147,0.71509,0.00914,0.24168,-0.39812,-0.85105,-0.07561,-0.32536,-0.00514,-0.00584,0.12302,-0.15669,0.09176,0.00234,-0.06823,-0.57938,-0.025,0.72809,0.87026,0.19666,0.0392,0.21787
31.68,-0.02457,-0.00627,0.10685,0.00562,0,-0.11977,0.2034,0.07276,0.22698,-0.41067,-0.13801,0.04659,0.78516,0.2416,0.13773,-0.35944,-0.20238,0.0436,0.0345,0.64186,0.04154,0.23111,-0.3854,-0.79924,-0.00876,-0.32089,0.00354,-0.01478,0.07248,-0.18085,0.10297,-0.00179,-0.08405,-0.57327,-0.0569,0.74118,0.88655,0.19937,0.0381,0.19517
31.7,-0.02109,-0.00644,0.11379,0.09555,0,-0.11878,0.18735,0.05874,0.2242,-0.38546,-0.14596,0.05056,0.74136,0.19807,0.1417,-0.33053,-0.21893,0.10233,0.03727,0.57629,0.06551,0.20704,-0.36655,-0.65992,0.05278,-0.28764,0.01049,-0.02766,0.01437,-0.20118,0.11162,-0.00598,-0.09788,-0.55369,-0.08579,0.72565,0.88648,0.19518,0.03467,0.15145
31.72,-0.01715,-0.0063,0.1206,0.18919,0,-0.1146,0.16959,0.04268,0.22536,-0.35648,-0.15255,0.05801,0.6912,0.15785,0.14351,-0.30089,-0.23239,0.14999,0.03919,0.51868,0.0833,0.17612,-0.34241,-0.46989,0.10009,-0.23486,0.01536,-0.04383,-0.04995,-0.21758,0.11792,-0.00953,-0.10898,-0.52232,-0.11153,0.67783,0.87035,0.18456,0.02918,0.09292
31.74,-0.01292,-0.00588,0.12728,0.2841,0,-0.10785,0.15103,0.02518,0.23056,-0.327,-0.15714,0.06933,0.63908,0.11896,0.14014,-0.26955,-0.23881,0.18175,0.03976,0.46904,0.09694,0.14407,-0.31377,-0.26394,0.12671,-0.17242,0.01787,-0.06267,-0.119,-0.23007,0.1221,-0.01192,-0.11695,-0.48083,-0.13426,0.59592,0.83849,0.16824,0.02194,0.02569
31.76,-0.00852,-0.00525,0.13387,0.37855,0,-0.09907,0.13222,0.00666,0.24006,-0.29926,-0.15954,0.08461,0.58795,0.0806,0.13057,-0.23617,-0.23586,0.19635,0.03872,0.42675,0.10779,0.11372,-0.28118,-0.06843,0.12991,-0.10879,0.0179,-0.08355,-0.19137,-0.2388,0.12427,-0.01291,-0.12192,-0.43089,-0.15444,0.48115,0.79181,0.1471,0.01326,-0.04483
31.78,-0.00407,-0.00445,0.14033,0.47085,0,-0.0888,0.1135,-0.01246,0.25427,-0.27452,-0.15998,0.10356,0.53952,0.04349,0.1161,-0.20132,-0.22298,0.19629,0.03615,0.3909,0.11632,0.08473,-0.24513,0.09891,0.11082,-0.05097,0.01543,-0.10577,-0.26514,-0.24395,0.12441,-0.01261,-0.12455,-0.37453,-0.17266,0.33881,0.73217,0.12228,0.00355,-0.11357
31.8,0.00031,-0.00351,0.14657,0.55874,0,-0.07759,0.0951,-0.03168,0.27365,-0.25334,-0.15908,0.12546,0.49471,0.00996,0.10008,-0.16657,-0.20133,0.18721,0.03241,0.36058,0.12211,0.05429,-0.20623,0.2271,0.07395,-0.00488,0.01053,-0.12844,-0.33753,-0.24569,0.12236,-0.01141,-0.12591,-0.3144,-0.18945,0.17848,0.66261,0.09531,-0.00667,-0.1754
31.82,0.00447,-0.00247,0.15243,0.63981,0,-0.06602,0.07714,-0.05048,0.29862,-0.23559,-0.15762,0.14919,0.45366,-0.01689,0.08664,-0.13392,-0.17312,0.17593,0.02797,0.33474,0.12428,0.01871,-0.16499,0.31073,0.02568,0.02499,0.00337,-0.15053,-0.40543,-0.24418,0.11789,-0.00983,-0.12718,-0.25342,-0.2052,0.01194,0.58682,0.06782,-0.01686,-0.22577
31.84,0.00834,-0.00138,0.15775,0.71248,0,-0.0546,0.05951,-0.06858,0.32948,-0.2204,-0.15632,0.17347,0.41563,-0.03451,0.07892,-0.10478,-0.14085,0.16782,0.02326,0.31174,0.12202,-0.02432,-0.12132,0.34929,-0.02788,0.03641,-0.00585,-0.17115,-0.46657,-0.23974,0.11086,-0.00833,-0.12928,-0.19408,-0.22014,-0.15025,0.50826,0.04122,-0.02658,-0.26192
31.86,0.01186,-0.00029,0.16242,0.77656,0,-0.0438,0.04182,-0.08594,0.36622,-0.20612,-0.15562,0.19688,0.37899,-0.04187,0.07776,-0.07937,-0.10684,0.16498,0.01856,0.28912,0.1151,-0.07406,-0.0744,0.34676,-0.08209,0.03004,-0.01685,-0.18962,-0.52012,-0.2329,0.10137,-0.00718,-0.13265,-0.13811,-0.23423,-0.30061,0.42982,0.0165,-0.03558,-0.28364
31.88,0.01502,0.00076,0.16635,0.83281,0,-0.03411,0.02355,-0.10271,0.40818,-0.19051,-0.15564,0.21769,0.3415,-0.03952,0.08144,-0.05676,-0.07341,0.16586,0.01397,0.26371,0.10398,-0.12589,-0.02293,0.31133,-0.13379,0.00956,-0.02919,-0.20539,-0.5664,-0.22453,0.0898,-0.00641,-0.13709,-0.08688,-0.24704,-0.43402,0.35433,-0.00568,-0.04378,-0.29325
31.9,0.01779,0.00168,0.16941,0.8824,0,-0.02608,0.00417,-0.11907,0.45387,-0.17087,-0.15624,0.23383,0.30073,-0.02945,0.08605,-0.03523,-0.04295,0.16565,0.00945,0.23194,0.08981,-0.17161,0.03442,0.25474,-0.18074,-0.01875,-0.04223,-0.21786,-0.60641,-0.21577,0.07689,-0.00587,-0.14185,-0.04178,-0.25775,-0.54652,0.28504,-0.02472,-0.05115,-0.29513
31.92,0.02016,0.0024,0.17146,0.92662,0,-0.02032,-0.01683,-0.13522,0.50109,-0.14454,-0.15703,0.24332,0.25445,-0.0144,0.08685,-0.01264,-0.01751,0.1579,0.00491,0.19037,0.07423,-0.20176,0.09895,0.18994,-0.22158,-0.0475,-0.05523,-0.22644,-0.64134,-0.2079,0.06347,-0.00531,-0.14595,-0.00409,-0.26526,-0.63521,0.22526,-0.04019,-0.05767,-0.29455
31.94,0.02214,0.00287,0.17239,0.96687,0,-0.01726,-0.03996,-0.1514,0.54736,-0.10952,-0.15745,0.24517,0.2012,0.00288,0.08012,0.01295,0.00207,0.13677,0.00021,0.13644,0.05908,-0.20922,0.17177,0.12795,-0.25589,-0.07042,-0.06757,-0.23069,-0.67239,-0.20192,0.05015,-0.00441,-0.14856,0.02541,-0.2687,-0.69891,0.17739,-0.05204,-0.06335,-0.2962
