T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.66,-10.19075,-13.76135,4.83241,0.17119,-1.95787,-0.09806,5.46074,1.87537,0.7765,0.34316,-0.07982,-0.3774,-0.0578,4.94244,-0.31688,0.43853,0.22542,0.08647,-0.29367,0.07504,19.32667,-20.89362,1.77977,26.67098,-6.82601,10.75856,2.47683,6.42174,-8.55659,3.07471,16.80267,4.6996,1.31558,1.44038
31.68,-10.53984,-13.10521,5.05925,0.22303,-1.91114,-0.08566,5.29897,1.97834,0.83859,0.30102,-0.08154,-0.36478,-0.05152,5.01641,-0.35321,0.42524,0.25033,0.06566,-0.28803,0.04428,19.47778,-19.4058,1.74412,26.87783,-6.6539,10.74019,2.49244,6.96834,-8.21897,2.86999,17.12449,4.4085,1.1864,1.37263
31.7,-10.81073,-12.42827,5.24393,0.27067,-1.86123,-0.07293,5.16469,2.06286,0.89555,0.26381,-0.08426,-0.35284,-0.04617,5.09469,-0.40357,0.40758,0.27787,0.06028,-0.28044,0.02394,19.6196,-17.8921,1.70305,27.10596,-6.46888,10.72915,2.51512,7.52123,-7.87711,2.65169,17.41238,4.07113,1.03993,1.28048
31.72,-10.9326,-11.7392,5.38218,0.30412,-1.80275,-0.05914,5.07345,2.13414,0.96281,0.24042,-0.08989,-0.33985,-0.0424,5.17528,-0.4746,0.38747,0.3038,0.0819,-0.26776,0.02777,19.82989,-16.30556,1.65435,27.44923,-6.24606,10.74503,2.55898,7.87583,-7.47697,2.40491,17.49468,3.69313,0.8635,1.13193
31.74,-10.99257,-11.07823,5.4781,0.33177,-1.74362,-0.04576,5.01184,2.19425,1.02755,0.22551,-0.09562,-0.32845,-0.03986,5.25152,-0.55236,0.36691,0.32876,0.11184,-0.2551,0.03983,20.03245,-14.74463,1.60114,27.79518,-6.01324,10.76672,2.60757,8.13589,-7.09789,2.1629,17.476,3.26892,0.68227,0.97044
31.76,-11.07313,-10.47425,5.53252,0.35992,-1.69049,-0.03405,4.96558,2.24487,1.08071,0.21295,-0.09956,-0.3205,-0.03803,5.31598,-0.62899,0.34617,0.3513,0.13632,-0.2463,0.04849,20.13775,-13.30397,1.54809,28.02821,-5.79436,10.7783,2.64811,8.4089,-6.83153,1.95495,17.44811,2.7986,0.51212,0.82686
31.78,-11.1795,-9.9216,5.54168,0.38616,-1.64093,-0.02395,4.93423,2.29038,1.13541,0.20235,-0.10291,-0.31417,-0.03674,5.36406,-0.70866,0.32468,0.36647,0.15828,-0.23942,0.05555,20.12785,-11.97556,1.49937,28.14337,-5.58297,10.79167,2.68316,8.64456,-6.63621,1.77693,17.31979,2.29145,0.32412,0.69024
31.8,-11.29116,-9.39909,5.50677,0.41075,-1.59601,-0.01537,4.91154,2.32324,1.17481,0.1961,-0.10448,-0.31045,-0.03611,5.39545,-0.78835,0.30287,0.38025,0.17629,-0.23514,0.06332,20.18084,-10.67138,1.4442,28.29079,-5.36811,10.79703,2.72123,8.79347,-6.5738,1.63021,17.1801,1.74999,0.18873,0.56239
31.82,-11.38286,-8.88477,5.43089,0.43409,-1.55739,-0.00831,4.89049,2.33382,1.17393,0.19734,-0.10275,-0.31079,-0.03634,5.41151,-0.86316,0.28126,0.40101,0.18891,-0.23417,0.07494,20.46569,-9.32546,1.3681,28.60991,-5.14416,10.77995,2.76923,8.76872,-6.68164,1.50364,17.14815,1.17684,0.20361,0.44304
31.84,-11.48675,-8.37413,5.30551,0.45759,-1.52134,-0.00284,4.87071,2.33047,1.15943,0.20052,-0.09973,-0.31243,-0.03683,5.40635,-0.93801,0.25845,0.4178,0.19709,-0.23467,0.08583,20.80036,-8.01449,1.28195,28.93492,-4.91697,10.75854,2.82032,8.58156,-6.86377,1.39599,17.10903,0.58612,0.28708,0.33161
31.86,-11.63467,-7.86983,5.1233,0.48277,-1.48547,0.00086,4.85179,2.31879,1.15036,0.20103,-0.097,-0.3136,-0.03716,5.37672,-1.01523,0.23428,0.42283,0.20128,-0.23535,0.09217,21.03484,-6.79243,1.19788,29.14302,-4.69382,10.74425,2.86707,8.29439,-7.07063,1.31229,16.96399,-0.01238,0.36239,0.22775
31.88,-11.81854,-7.35504,4.8835,0.50762,-1.4487,0.00266,4.83222,2.29325,1.1327,0.20101,-0.09446,-0.31555,-0.03746,5.32794,-1.09174,0.20977,0.42228,0.20358,-0.23525,0.09836,21.20734,-5.63518,1.11123,29.29306,-4.47917,10.72652,2.90839,7.85557,-7.33343,1.24725,16.67543,-0.62284,0.45883,0.12232
31.9,-11.96544,-6.80977,4.5778,0.53895,-1.40765,0.00363,4.8169,2.25249,1.12099,0.19879,-0.09186,-0.318,-0.03775,5.26184,-1.1742,0.18594,0.41328,0.20211,-0.23675,0.09871,21.42693,-4.52144,1.02022,29.40764,-4.25005,10.71401,2.95237,7.32657,-7.57069,1.19908,16.42508,-1.21345,0.56166,0.03473
31.92,-12.00681,-6.22282,4.19974,0.58575,-1.35961,0.00496,4.81102,2.19607,1.13682,0.19088,-0.08884,-0.32032,-0.03784,5.18166,-1.26841,0.16327,0.39187,0.19422,-0.24271,0.08584,21.77472,-3.4202,0.92414,29.48419,-3.98554,10.71798,3.00572,6.78587,-7.68551,1.16735,16.45236,-1.74424,0.63765,-0.01016
31.94,-11.9571,-5.57533,3.75504,0.63845,-1.30288,0.00592,4.81415,2.1209,1.15737,0.18097,-0.08608,-0.32446,-0.03794,5.10193,-1.36996,0.14189,0.37109,0.18473,-0.24937,0.06943,22.17122,-2.37214,0.82547,29.55162,-3.71318,10.71345,3.05537,6.16455,-7.76477,1.14662,16.54795,-2.23751,0.69368,-0.04149
31.96,-11.84911,-4.87203,3.25313,0.68811,-1.23794,0.00596,4.82667,2.02706,1.16562,0.17169,-0.08404,-0.33156,-0.03817,5.0348,-1.47443,0.1224,0.35928,0.17744,-0.25396,0.05678,22.53388,-1.43564,0.72734,29.61637,-3.45822,10.67944,3.08801,5.42006,-7.86943,1.13142,16.5044,-2.71467,0.73018,-0.08358
31.98,-11.69545,-4.15874,2.70662,0.73865,-1.17044,0.00557,4.85028,1.91864,1.17738,0.15949,-0.082,-0.34077,-0.03814,4.98505,-1.5768,0.10283,0.35092,0.17105,-0.25818,0.04442,22.8539,-0.59005,0.6277,29.66267,-3.22037,10.61626,3.09939,4.58772,-7.94739,1.11562,16.40429,-3.16106,0.72683,-0.12673
32,-11.36073,-3.3152,2.11312,0.77735,-1.08761,0.00586,4.89504,1.79061,1.16718,0.15271,-0.08016,-0.35323,-0.03892,4.96642,-1.69444,0.08685,0.36534,0.16598,-0.26039,0.0363,23.26767,0.06841,0.53129,29.80037,-2.99722,10.49417,3.09071,3.68118,-8.02811,1.10082,16.21347,-3.57471,0.67829,-0.18666
32.02,-10.71457,-2.20195,1.47271,0.78933,-0.97469,0.0079,4.96902,1.63785,1.10072,0.16219,-0.0791,-0.36979,-0.04193,4.99166,-1.84944,0.0786,0.42243,0.16293,-0.25825,0.03725,23.89048,0.43583,0.43992,30.12309,-2.79266,10.28177,3.063,2.71565,-8.14658,1.08912,15.88174,-3.96173,0.58564,-0.28096
32.04,-9.90846,-0.98602,0.82246,0.78403,-0.85543,0.01079,5.06377,1.47389,1.01292,0.17907,-0.07737,-0.38826,-0.04609,5.05433,-2.01787,0.07025,0.5004,0.16056,-0.25426,0.04187,24.58304,0.57772,0.34796,30.54209,-2.61722,9.9836,3.00088,1.6993,-8.26316,1.07224,15.44442,-4.32586,0.42105,-0.39899
32.06,-9.07823,0.18281,0.19537,0.76914,-0.74886,0.01358,5.1732,1.31058,0.93043,0.19525,-0.07419,-0.40654,-0.05033,5.14762,-2.17942,0.05751,0.58222,0.15815,-0.25015,0.04638,25.21632,0.57783,0.24858,30.97094,-2.48461,9.60209,2.89006,0.64179,-8.33661,1.04346,14.92217,-4.67709,0.15973,-0.53403
32.08,-8.25003,1.30229,-0.39201,0.74067,-0.64949,0.01615,5.29748,1.15247,0.84209,0.21399,-0.07084,-0.42285,-0.05513,5.26987,-2.34341,0.04157,0.66948,0.15584,-0.24478,0.05168,25.82603,0.44338,0.13692,31.41318,-2.40619,9.12461,2.7291,-0.42755,-8.37944,1.00563,14.34277,-5.03,-0.2041,-0.68963
32.1,-7.27335,2.40957,-0.9429,0.70267,-0.57215,0.01762,5.43656,1.00225,0.75667,0.23776,-0.06532,-0.43963,-0.06047,5.42076,-2.49979,0.02223,0.76749,0.15313,-0.23919,0.05778,26.42921,0.09015,0.02264,31.93349,-2.35623,8.53477,2.51203,-1.57903,-8.43751,0.96248,13.60705,-5.39621,-0.68251,-0.87628
32.12,-5.99445,3.55651,-1.47312,0.65886,-0.53269,0.0172,5.58644,0.85855,0.6843,0.26708,-0.05521,-0.46054,-0.06589,5.59555,-2.63479,-0.00055,0.87957,0.14944,-0.23495,0.06456,27.05865,-0.57865,-0.08218,32.62978,-2.30382,7.8268,2.23365,-2.89626,-8.53873,0.91671,12.59704,-5.7901,-1.27589,-1.1023
32.14,-4.61658,4.67755,-1.96807,0.61108,-0.51411,0.01501,5.73655,0.7241,0.61732,0.29737,-0.04412,-0.48057,-0.07091,5.77787,-2.75849,-0.02539,0.99152,0.14537,-0.2307,0.07134,27.66924,-1.4241,-0.19141,33.38397,-2.28121,7.02541,1.89946,-4.29999,-8.64574,0.87044,11.43931,-6.22207,-1.96278,-1.35257
32.16,-3.331,5.69573,-2.4123,0.56121,-0.50444,0.01114,5.87777,0.60223,0.55166,0.32455,-0.03482,-0.4959,-0.07525,5.95374,-2.87563,-0.05079,1.09146,0.14143,-0.22565,0.0772,28.22947,-2.31177,-0.31806,34.1044,-2.30882,6.16137,1.52059,-5.72363,-8.72314,0.82609,10.24659,-6.69066,-2.71976,-1.61106
32.18,-2.16105,6.62211,-2.81708,0.50655,-0.50716,0.00593,6.00218,0.48915,0.48674,0.34867,-0.02638,-0.50974,-0.07869,6.11342,-2.9801,-0.0768,1.17861,0.13746,-0.2209,0.08202,28.77635,-3.21737,-0.46587,34.86041,-2.36754,5.26328,1.10611,-7.1869,-8.72573,0.78378,8.99527,-7.19631,-3.52087,-1.87038
32.2,-0.96882,7.50203,-3.19324,0.47209,-0.51075,-0.00043,6.09991,0.38386,0.43638,0.36219,-0.02001,-0.51939,-0.08027,6.24212,-3.0717,-0.10192,1.24665,0.134,-0.21625,0.08509,29.25173,-4.17452,-0.61317,35.52436,-2.45477,4.33137,0.66514,-8.67673,-8.77457,0.75592,7.70148,-7.72399,-4.35065,-2.13221
32.22,0.39357,8.40681,-3.55223,0.4823,-0.50024,-0.00756,6.16252,0.2856,0.41877,0.35666,-0.0172,-0.52106,-0.07901,6.32673,-3.15454,-0.12471,1.29027,0.13184,-0.21121,0.08566,29.60912,-5.20732,-0.73791,35.94923,-2.56947,3.36449,0.20823,-10.16536,-9.00377,0.75237,6.39924,-8.25211,-5.19218,-2.4045
32.24,1.7539,9.33664,-3.90163,0.52213,-0.47635,-0.01409,6.18389,0.18888,0.42033,0.33646,-0.01657,-0.52043,-0.0754,6.36079,-3.22831,-0.14789,1.30962,0.13056,-0.20702,0.08378,29.9144,-6.20708,-0.86118,36.27394,-2.69983,2.41514,-0.25156,-11.64517,-9.2708,0.76347,5.09427,-8.7801,-6.01294,-2.67112
32.26,2.9558,10.26978,-4.24725,0.57754,-0.44104,-0.01904,6.15992,0.09047,0.42973,0.30645,-0.01703,-0.52147,-0.07003,6.33987,-3.2935,-0.17429,1.30538,0.12995,-0.2045,0.0795,30.22729,-7.08215,-1.0013,36.61182,-2.83364,1.52904,-0.69765,-13.11017,-9.4472,0.78293,3.79598,-9.30755,-6.78106,-2.9147
32.28,4.02134,11.228,-4.59934,0.64529,-0.39183,-0.0221,6.08917,-0.00921,0.46118,0.26605,-0.01859,-0.52226,-0.06303,6.26079,-3.35446,-0.20414,1.2795,0.1308,-0.20343,0.07258,30.59947,-7.86355,-1.15784,36.95706,-2.95583,0.71856,-1.11673,-14.55754,-9.52072,0.81065,2.5113,-9.83012,-7.46359,-3.13656
32.3,5.08277,12.30454,-4.96433,0.76702,-0.30932,-0.02207,5.96859,-0.1152,0.49558,0.21402,-0.021,-0.52359,-0.05422,6.11966,-3.40915,-0.24022,1.22579,0.13242,-0.20366,0.06283,30.83872,-8.48667,-1.297,37.19421,-3.08684,-0.00703,-1.50217,-15.91594,-9.61981,0.85115,1.26804,-10.31559,-8.08489,-3.32649
32.32,6.27293,13.59968,-5.3487,0.98425,-0.17514,-0.01781,5.79878,-0.23519,0.50458,0.14932,-0.02413,-0.52712,-0.04345,5.91662,-3.45746,-0.28562,1.13857,0.13359,-0.20486,0.05025,30.7611,-8.89859,-1.37505,37.22148,-3.2523,-0.64746,-1.84736,-17.0914,-9.8816,0.90714,0.13114,-10.72268,-8.67685,-3.47553
32.34,7.47291,15.07517,-5.7552,1.25304,-0.00234,-0.0099,5.5912,-0.36413,0.51192,0.0753,-0.02777,-0.5308,-0.03149,5.66264,-3.50589,-0.33705,1.02855,0.13584,-0.20684,0.03524,30.56231,-9.15184,-1.42275,37.1423,-3.4147,-1.19091,-2.13823,-18.13097,-10.16486,0.96535,-0.93734,-11.07053,-9.19524,-3.59009
32.36,8.56714,16.6684,-6.17827,1.53199,0.19534,0.00078,5.35921,-0.49742,0.53503,-0.00335,-0.03144,-0.53322,-0.01923,5.37436,-3.55602,-0.39084,0.90738,0.13997,-0.20943,0.01859,30.41028,-9.27607,-1.47306,37.05371,-3.54275,-1.62992,-2.36888,-19.08305,-10.31635,1.01497,-1.96669,-11.38672,-9.60063,-3.67447
32.38,9.59826,18.35654,-6.60952,1.82101,0.41092,0.01434,5.11389,-0.63821,0.56279,-0.08324,-0.03484,-0.53557,-0.00692,5.06924,-3.60737,-0.44621,0.78065,0.14414,-0.21197,0.00149,30.35224,-9.24084,-1.52391,36.9725,-3.64527,-1.97511,-2.54357,-19.92684,-10.28331,1.05807,-2.88737,-11.67987,-9.8775,-3.73265
32.4,10.62782,20.26863,-7.03034,2.13937,0.66143,0.0319,4.8721,-0.77882,0.58965,-0.1662,-0.03819,-0.53697,0.00511,4.7617,-3.65513,-0.497,0.64916,0.14999,-0.21465,-0.0161,30.08097,-9.09161,-1.5499,36.73448,-3.71527,-2.24202,-2.66634,-20.66151,-10.28095,1.07514,-3.88033,-11.92364,-10.1284,-3.75821
32.42,11.70296,22.52887,-7.40371,2.50995,0.96579,0.05446,4.65173,-0.90536,0.60774,-0.25514,-0.04176,-0.5359,0.01664,4.46531,-3.68875,-0.5366,0.51349,0.15993,-0.21817,-0.03442,29.28256,-8.90398,-1.52497,36.19842,-3.7388,-2.44984,-2.74421,-21.31825,-10.57914,1.03373,-5.15514,-12.06456,-10.51459,-3.7406
32.44,12.79261,24.92877,-7.71571,2.8853,1.28055,0.08012,4.46606,-1.02161,0.61545,-0.33785,-0.04471,-0.53479,0.02676,4.2094,-3.71673,-0.56858,0.39268,0.16988,-0.22083,-0.05076,28.28988,-8.61278,-1.48279,35.51137,-3.72771,-2.61178,-2.78658,-21.89311,-10.86341,0.94382,-6.52136,-12.16841,-10.90054,-3.6988
32.46,13.90578,27.31151,-7.95949,3.23067,1.5746,0.10615,4.3276,-1.13,0.61179,-0.40351,-0.04648,-0.53535,0.03465,4.0185,-3.74853,-0.59569,0.30153,0.17683,-0.22127,-0.06311,27.40241,-8.18678,-1.45657,34.82087,-3.69424,-2.7372,-2.80392,-22.42906,-10.93002,0.82858,-7.84771,-12.2928,-11.18873,-3.64964
32.48,15.10793,29.71115,-8.08822,3.57166,1.85209,0.13258,4.24597,-1.21466,0.58473,-0.4537,-0.04747,-0.53593,0.04028,3.89437,-3.77086,-0.61503,0.2347,0.18282,-0.2208,-0.07199,26.56742,-7.66953,-1.4459,34.14867,-3.64394,-2.83478,-2.80582,-23.0373,-10.93367,0.67101,-9.16665,-12.34982,-11.56491,-3.57837
32.5,16.46421,32.06461,-8.17036,3.84916,2.0759,0.15627,4.22887,-1.29524,0.55453,-0.47545,-0.04726,-0.53952,0.0424,3.86544,-3.82627,-0.63613,0.21845,0.18489,-0.21571,-0.07546,25.6801,-7.0657,-1.44215,33.33151,-3.5712,-2.92173,-2.79878,-23.59058,-10.85306,0.51204,-10.61351,-12.54226,-11.69602,-3.52491
32.52,18.08096,34.343,-8.32296,4.00325,2.22223,0.17454,4.2761,-1.40262,0.54711,-0.45681,-0.0453,-0.55016,0.04003,3.95721,-3.96394,-0.6717,0.28078,0.17916,-0.20171,-0.07155,24.61721,-6.4172,-1.43475,32.19832,-3.46163,-3.01253,-2.78861,-24.01055,-10.8906,0.41601,-12.4575,-13.15766,-11.09093,-3.55343
32.54,19.89407,36.48317,-8.44731,4.0953,2.32099,0.1885,4.37508,-1.50246,0.54107,-0.41359,-0.04262,-0.56276,0.03484,4.13209,-4.12369,-0.71152,0.38743,0.1706,-0.18415,-0.06285,23.51919,-5.71698,-1.44074,30.95645,-3.3371,-3.10193,-2.7802,-24.51721,-11.27483,0.34453,-14.41024,-13.87165,-10.22247,-3.61754
32.56,21.81124,38.45024,-8.4621,4.17563,2.39505,0.19913,4.51423,-1.56692,0.51882,-0.35894,-0.03996,-0.57345,0.02821,4.35561,-4.25496,-0.74424,0.50849,0.16288,-0.1677,-0.05162,22.51081,-5.00059,-1.4715,29.78185,-3.21443,-3.18673,-2.77958,-25.23272,-11.9095,0.26428,-16.32144,-14.48085,-9.47287,-3.67697
32.58,23.83907,40.32145,-8.42404,4.22565,2.44839,0.20691,4.67672,-1.61104,0.49377,-0.29292,-0.03687,-0.58515,0.02052,4.61359,-4.36694,-0.7753,0.64478,0.15413,-0.15213,-0.03791,21.50968,-4.42163,-1.52018,28.6426,-3.06754,-3.26877,-2.79301,-26.21359,-12.89742,0.18924,-18.66789,-15.18177,-8.46084,-3.80566
32.6,25.77134,41.75805,-8.31162,4.24849,2.46871,0.21043,4.85783,-1.62063,0.4691,-0.22059,-0.03396,-0.59343,0.01188,4.89213,-4.45158,-0.79391,0.78734,0.14661,-0.1381,-0.02278,20.55954,-3.63806,-1.57932,27.46469,-2.95668,-3.35891,-2.80566,-27.05548,-13.79885,0.15022,-20.32807,-15.65252,-7.83146,-3.86981
32.62,27.40826,42.39988,-8.09666,4.25593,2.44055,0.20807,5.06061,-1.57838,0.44684,-0.14739,-0.03225,-0.59259,0.00214,5.18407,-4.50888,-0.78563,0.92727,0.14343,-0.12582,-0.00771,19.68795,-2.28293,-1.63164,26.157,-2.96498,-3.4755,-2.80109,-27.31099,-13.65627,0.18528,-19.87828,-15.53298,-8.48038,-3.63089
32.64,28.86882,42.6343,-7.84212,4.2484,2.38987,0.20306,5.26289,-1.50786,0.43033,-0.07344,-0.0309,-0.58945,-0.008,5.46428,-4.54724,-0.7638,1.0598,0.1414,-0.11607,0.00693,18.79367,-0.85195,-1.67667,24.83619,-3.00357,-3.60232,-2.79442,-27.35167,-13.25002,0.27198,-18.60115,-15.16766,-9.56541,-3.36092
32.66,30.25348,42.81355,-7.59262,4.23242,2.34136,0.19834,5.4446,-1.42863,0.42193,-0.00047,-0.02916,-0.58882,-0.01769,5.70908,-4.57079,-0.74078,1.17964,0.13824,-0.10932,0.02062,17.8394,0.31819,-1.71293,23.58132,-3.01298,-3.72871,-2.79802,-27.5543,-13.08463,0.37892,-17.65346,-14.87934,-10.43173,-3.18565
32.68,31.53747,42.88527,-7.35197,4.21584,2.29145,0.1937,5.60437,-1.34099,0.4347,0.06708,-0.02789,-0.5876,-0.02686,5.91534,-4.59427,-0.7157,1.28568,0.13556,-0.10375,0.0324,16.80117,1.38864,-1.71586,22.27633,-3.0637,-3.87735,-2.80568,-27.78973,-13.00421,0.49916,-16.48435,-14.45436,-11.45249,-3.0254
32.7,32.59626,42.81045,-7.10838,4.19546,2.24524,0.19038,5.73226,-1.24584,0.43975,0.13227,-0.02638,-0.58788,-0.03523,6.072,-4.59643,-0.68835,1.37141,0.13195,-0.10162,0.04288,15.79821,2.30654,-1.7245,21.15501,-3.02849,-3.99576,-2.81031,-27.95129,-13.14527,0.65474,-15.35139,-14.11483,-12.29148,-2.93225
32.72,33.32239,42.57408,-6.84254,4.16668,2.21026,0.18998,5.8189,-1.14479,0.39707,0.20127,-0.02322,-0.59268,-0.04268,6.17072,-4.54472,-0.65778,1.43138,0.12531,-0.10622,0.05323,14.97965,3.0507,-1.78496,20.46393,-2.76578,-4.02238,-2.80517,-27.92328,-13.41098,0.86198,-14.74769,-14.23725,-12.49401,-2.95311
32.74,33.83493,42.26149,-6.57406,4.14025,2.18259,0.19167,5.87067,-1.04473,0.34826,0.26525,-0.01996,-0.59752,-0.04907,6.2216,-4.47605,-0.62676,1.47235,0.11797,-0.11283,0.06228,14.23393,3.7341,-1.84684,19.93047,-2.4192,-4.0103,-2.79412,-27.74051,-13.58373,1.07677,-14.23701,-14.50472,-12.49549,-3.00317
32.76,34.27048,41.97644,-6.31978,4.12499,2.1606,0.19473,5.89274,-0.95137,0.32335,0.31872,-0.01769,-0.59966,-0.05444,6.23292,-4.41898,-0.59894,1.50144,0.1117,-0.11787,0.06922,13.4537,4.4051,-1.86608,19.34494,-2.10838,-4.00899,-2.78072,-27.50615,-13.63115,1.27068,-13.57704,-14.68231,-12.60583,-3.02781
32.78,34.67245,41.75111,-6.06359,4.1193,2.14885,0.19957,5.88418,-0.86255,0.2975,0.36992,-0.01489,-0.6012,-0.05918,6.20505,-4.35371,-0.57351,1.52138,0.10578,-0.12367,0.07499,12.65755,5.04935,-1.84619,18.74564,-1.83287,-4.01192,-2.75895,-27.23498,-13.49967,1.45742,-12.91385,-14.8971,-12.66454,-3.05657
32.8,34.89131,41.48081,-5.82307,4.12073,2.13484,0.2041,5.85519,-0.78427,0.29762,0.40554,-0.01342,-0.60053,-0.06272,6.15132,-4.30462,-0.55077,1.52946,0.10064,-0.12769,0.07906,11.93461,5.65163,-1.82273,18.25899,-1.47829,-3.97736,-2.73832,-26.78502,-13.32552,1.61978,-12.11882,-15.04208,-12.77204,-3.06242
32.82,34.74164,41.06694,-5.6273,4.12619,2.10486,0.20591,5.81931,-0.72464,0.35955,0.40862,-0.01593,-0.59536,-0.06426,6.08918,-4.30571,-0.53112,1.52149,0.09695,-0.12639,0.08066,11.36781,6.18171,-1.838,17.99858,-0.9239,-3.85003,-2.72747,-25.98825,-13.33163,1.74249,-11.03479,-14.97179,-13.07506,-3.01137
32.84,34.43071,40.64593,-5.45113,4.1339,2.07266,0.20658,5.77393,-0.67591,0.4418,0.39998,-0.0189,-0.58926,-0.06497,6.01611,-4.32154,-0.51314,1.50538,0.09404,-0.12423,0.08109,10.86088,6.60642,-1.85606,17.82317,-0.31356,-3.66763,-2.70994,-25.01974,-13.3829,1.84816,-9.84603,-14.82106,-13.43071,-2.94333
32.86,34.16346,40.33968,-5.28109,4.14427,2.04952,0.20743,5.71871,-0.63295,0.51332,0.39555,-0.01982,-0.58479,-0.06581,5.93181,-4.32819,-0.49675,1.48897,0.09137,-0.12419,0.08137,10.34674,6.95251,-1.84774,17.62336,0.23306,-3.47525,-2.67887,-24.04522,-13.32706,1.94996,-8.67095,-14.68503,-13.74962,-2.88438
32.88,33.90336,40.1504,-5.14423,4.15706,2.03282,0.20792,5.66295,-0.60294,0.59564,0.38595,-0.02056,-0.58062,-0.06634,5.84722,-4.34705,-0.4822,1.47111,0.089,-0.1242,0.08131,9.89414,7.21448,-1.84207,17.47282,0.76228,-3.25078,-2.63918,-23.06511,-13.19712,2.04431,-7.4497,-14.52846,-14.06537,-2.82128
32.9,33.63706,39.96318,-5.00643,4.1647,2.01904,0.20833,5.60752,-0.57289,0.65643,0.38349,-0.01929,-0.57807,-0.06709,5.76699,-4.35247,-0.46871,1.45577,0.08647,-0.12595,0.08147,9.45626,7.39027,-1.82713,17.31954,1.24155,-3.00242,-2.58565,-22.01048,-13.05642,2.11831,-6.28805,-14.35684,-14.36194,-2.76926
32.92,33.34813,39.66177,-4.82279,4.15979,2.00586,0.20933,5.55068,-0.52723,0.65162,0.40363,-0.01358,-0.57891,-0.06874,5.69393,-4.31079,-0.45619,1.44825,0.08341,-0.13162,0.08243,8.98771,7.51805,-1.79068,17.10595,1.63362,-2.73793,-2.51315,-20.79312,-12.98321,2.16001,-5.3028,-14.17735,-14.62594,-2.74771
32.94,33.05394,39.34123,-4.64188,4.14707,1.9946,0.21077,5.49961,-0.48241,0.62499,0.42945,-0.00682,-0.5808,-0.07052,5.63407,-4.25798,-0.44475,1.44578,0.07993,-0.13814,0.08387,8.59894,7.61026,-1.7626,16.91205,1.95999,-2.45211,-2.43269,-19.54816,-12.92988,2.17896,-4.42062,-13.99757,-14.8612,-2.74174
32.96,32.79581,39.0968,-4.50126,4.13241,1.98737,0.21256,5.45863,-0.44998,0.60729,0.44969,-0.00149,-0.58208,-0.07192,5.59065,-4.22121,-0.43488,1.44616,0.07628,-0.14327,0.08549,8.35279,7.68613,-1.76824,16.78538,2.23037,-2.14284,-2.34996,-18.40012,-12.8132,2.18275,-3.57434,-13.82906,-15.06588,-2.7381
32.98,32.56653,38.90662,-4.38075,4.11588,1.9845,0.21501,5.42522,-0.42139,0.57846,0.47134,0.00355,-0.58355,-0.07329,5.56375,-4.18747,-0.42756,1.45069,0.07295,-0.14782,0.08702,8.21009,7.82221,-1.8334,16.70248,2.45044,-1.78332,-2.25309,-17.29159,-12.65324,2.169,-2.73683,-13.65122,-15.25985,-2.73803
33,32.38073,38.65863,-4.28434,4.0937,1.97378,0.2167,5.40021,-0.3993,0.56161,0.48973,0.00748,-0.58462,-0.0744,5.55088,-4.16533,-0.41905,1.45794,0.06926,-0.15194,0.08922,8.17483,7.89632,-1.88327,16.62623,2.55169,-1.47072,-2.16988,-16.29306,-12.54771,2.14044,-2.0786,-13.53669,-15.37958,-2.74675
33.02,32.26956,38.25535,-4.21955,4.06286,1.94246,0.21607,5.38471,-0.38776,0.58605,0.49893,0.00922,-0.58449,-0.07492,5.54906,-4.1693,-0.4046,1.46598,0.06432,-0.1557,0.09307,8.28353,7.76077,-1.82539,16.55852,2.47587,-1.32127,-2.13554,-15.50097,-12.59688,2.10608,-1.80478,-13.57408,-15.34924,-2.77107
33.04,32.21544,37.76536,-4.16517,4.02869,1.89865,0.21403,5.37366,-0.3772,0.62289,0.50649,0.01025,-0.58423,-0.07532,5.55689,-4.18433,-0.38896,1.47561,0.05975,-0.15968,0.09726,8.4026,7.5621,-1.73393,16.45698,2.28786,-1.23467,-2.1139,-14.78652,-12.74935,2.07377,-1.69531,-13.67798,-15.24981,-2.79727
33.06,32.20809,37.2646,-4.10714,3.99693,1.85034,0.2114,5.36328,-0.36183,0.65143,0.51702,0.01149,-0.58453,-0.07589,5.57317,-4.20026,-0.37557,1.48722,0.05661,-0.16399,0.10087,8.43122,7.43493,-1.67501,16.305,2.04515,-1.12588,-2.07637,-14.03952,-12.93426,2.04833,-1.55223,-13.77315,-15.14971,-2.81352
33.08,32.24785,36.75537,-4.04551,3.96776,1.79641,0.20797,5.35385,-0.34351,0.68455,0.52776,0.01246,-0.58495,-0.0765,5.59605,-4.22579,-0.36122,1.49882,0.05415,-0.16853,0.10474,8.42425,7.31012,-1.62556,16.19762,1.75706,-1.02521,-2.042,-13.31902,-13.14561,2.03603,-1.47101,-13.88795,-15.02151,-2.81987
33.1,32.2927,36.08678,-3.96539,3.93555,1.72759,0.20267,5.34005,-0.32168,0.71213,0.53813,0.01348,-0.58566,-0.0769,5.61708,-4.23717,-0.35087,1.51078,0.05277,-0.17365,0.10759,8.16152,7.17583,-1.54569,15.85291,1.3795,-0.9533,-1.99475,-12.47853,-13.44997,2.03316,-1.32891,-13.98457,-14.89361,-2.82157
