T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.16,3e-05,668.30011,-6.98973,7.00005,0.11344,5.48813,-7e-05,19.73315,2.85356,7.00005,0.11344,5.48801
34.18,-0.00033,669.12221,-6.9885,7.0008,0.11103,5.34582,0.00033,18.91107,2.80147,7.0008,0.11103,5.34574
34.2,-0.00075,669.66354,-6.9879,7.00129,0.10851,5.16691,0.0008,18.36975,2.75697,7.00129,0.10851,5.16686
34.22,-0.00121,669.94464,-6.98772,7.00155,0.10581,4.95894,0.00129,18.08865,2.72158,7.00155,0.10581,4.95893
34.24,-0.00167,669.97959,-6.98789,7.00161,0.10287,4.72956,0.00178,18.05368,2.69652,7.00161,0.10287,4.72957
34.26,-0.0021,669.77447,-6.98845,7.00147,0.09966,4.48606,0.00221,18.25876,2.68268,7.00147,0.09966,4.48609
34.28,-0.00246,669.3258,-6.98955,7.00111,0.09614,4.23507,0.00257,18.70739,2.68052,7.00111,0.09614,4.23512
34.3,-0.00274,668.61938,-6.99148,7.00052,0.09228,3.98226,0.00283,19.41376,2.69005,7.00052,0.09228,3.98232
34.32,-0.00293,667.62979,-6.99461,6.99965,0.08809,3.73209,0.00296,20.4033,2.71085,6.99965,0.08809,3.73217
34.34,-0.00302,666.32058,-6.99939,6.99848,0.08358,3.48775,0.00296,21.71246,2.74206,6.99848,0.08358,3.48784
34.36,-0.00301,664.64527,-7.00632,6.99695,0.07875,3.25105,0.00281,23.38775,2.78245,6.99695,0.07875,3.25115
34.38,-0.00288,662.54899,-7.0159,6.99506,0.07363,3.02255,0.00249,25.48403,2.83047,6.99506,0.07363,3.02267
34.4,-0.00265,659.97061,-7.02855,6.99283,0.06827,2.80169,0.00202,28.06247,2.88429,6.99283,0.06827,2.80182
34.42,-0.00232,656.84494,-7.0445,6.99031,0.0627,2.58694,0.00139,31.18823,2.94182,6.99031,0.0627,2.58707
34.44,-0.00194,653.10498,-7.06371,6.98766,0.05697,2.37606,0.00066,34.92835,3.00069,6.98766,0.05697,2.37618
34.46,-0.00151,648.68377,-7.08564,6.9851,0.05116,2.16628,-0.00015,39.34978,3.05821,6.9851,0.05116,2.16639
34.48,-0.00106,643.51611,-7.10911,6.98301,0.04532,1.95461,-0.00098,44.51775,3.11124,6.98301,0.04532,1.9547
34.5,-0.00058,637.53994,-7.13208,6.98188,0.03955,1.73797,-0.0018,50.49431,3.15603,6.98188,0.03955,1.73805
34.52,-6e-05,630.69776,-7.1514,6.98241,0.03393,1.51347,-0.00255,57.33697,3.18809,6.98241,0.03393,1.51353
34.54,0.00054,622.93802,-7.16261,6.98543,0.02857,1.27853,-0.00318,65.0973,3.20196,6.98543,0.02857,1.27857
34.56,0.00125,614.21668,-7.15977,6.99197,0.0236,1.03105,-0.00361,73.81935,3.19115,6.99197,0.0236,1.03108
34.58,0.00211,604.49913,-7.13538,7.00316,0.01915,0.76952,-0.00374,83.53772,3.14804,7.00316,0.01915,0.76954
34.6,0.00317,593.76253,-7.08044,7.02021,0.01537,0.49315,-0.00345,94.27527,3.06407,7.02021,0.01537,0.49315
34.62,0.00448,581.99873,-6.98473,7.04426,0.01243,0.20189,-0.00262,106.04015,2.93006,7.04426,0.01243,0.20189
34.64,0.00607,569.21767,-6.83743,7.07621,0.0105,-0.1035,-0.00112,118.82242,2.73693,7.07621,0.0105,-0.1035
34.66,0.00796,555.45136,-6.62815,7.11647,0.00971,-0.42152,0.00121,132.5901,2.47685,7.11647,0.00971,-0.42152
34.68,0.01008,540.75823,-6.34842,7.16466,0.01019,-0.75003,0.00451,147.28475,2.14486,7.16466,0.01019,-0.75003
34.7,0.01232,525.22776,-5.9939,7.21916,0.01196,-1.08648,0.00889,162.81688,1.74118,7.21916,0.01196,-1.08648
34.72,0.01445,508.9853,-5.56707,7.27668,0.01492,-1.42813,0.01444,179.06116,1.27404,7.27668,0.01492,-1.42813
34.74,0.01609,492.1965,-5.0797,7.33172,0.01878,-1.77242,0.02114,195.85193,0.7622,7.33172,0.01878,-1.77242
34.76,0.01676,475.07106,-4.55222,7.37598,0.0231,-2.11724,0.02882,212.97948,0.23437,7.37598,0.0231,-2.11724
34.78,0.01579,457.86478,-4.00924,7.3979,0.02731,-2.46125,0.03709,230.18799,-0.27546,7.3979,0.02731,-2.46125
34.8,0.01239,440.87857,-3.47372,7.38224,0.03087,-2.80407,0.04526,247.17653,-0.73408,7.38224,0.03087,-2.80407
34.82,0.00559,424.4525,-2.96288,7.30994,0.03329,-3.14628,0.05227,263.60501,-1.11382,7.30994,0.03329,-3.14628
34.84,-0.00565,408.9528,-2.48654,7.15839,0.03425,-3.4893,0.05659,279.10716,-1.39516,7.15839,0.03425,-3.4893
34.86,-0.02242,394.74903,-2.04747,6.90226,0.03358,-3.83492,0.05617,293.31335,-1.56791,6.90226,0.03358,-3.83492
34.88,-0.0457,382.1787,-1.64338,6.51513,0.03129,-4.1846,0.04845,305.88601,-1.63126,6.51513,0.03129,-4.1846
34.9,-0.07624,371.49601,-1.27044,5.97224,0.02755,-4.53844,0.03029,316.57085,-1.59309,5.97224,0.02755,-4.53844
34.92,-0.1143,362.81204,-0.92715,5.25449,0.0227,-4.89403,-0.00183,325.25672,-1.46843,5.25449,0.0227,-4.89403
34.94,-0.15936,356.05584,-0.61648,4.3538,0.01717,-5.24579,-0.05177,332.01446,-1.27623,4.3538,0.01717,-5.24579
34.96,-0.20985,350.98408,-0.34427,3.27911,0.0114,-5.5854,-0.12337,337.08735,-1.03399,3.27911,0.0114,-5.5854
34.98,-0.2628,347.2268,-0.11606,2.05984,0.00579,-5.90328,-0.22004,340.84529,-0.75276,2.05984,0.00579,-5.90328
35,-0.31344,344.33751,0.06451,0.74409,0.00062,-6.19041,-0.34423,343.73475,-0.4352,0.74409,0.00062,-6.19041
35.02,-0.35511,341.83326,0.19489,-0.60773,-0.00386,-6.43992,-0.49671,346.23865,-0.07687,-0.60773,-0.00386,-6.43992
35.04,-0.3794,339.22613,0.27209,-1.93078,-0.00745,-6.64819,-0.67602,348.84492,0.33079,-1.93078,-0.00745,-6.64818
35.06,-0.377,336.0509,0.29143,-3.16361,-0.00994,-6.81501,-0.87818,352.01879,0.79686,-3.16361,-0.00994,-6.81501
35.08,-0.33924,331.89359,0.24586,-4.25607,-0.01118,-6.94309,-1.09658,356.17426,1.32689,-4.25607,-0.01118,-6.94309
35.1,-0.26014,326.42554,0.12673,-5.17615,-0.01111,-7.03688,-1.32201,361.6401,1.91908,-5.17615,-0.01111,-7.03688
35.12,-0.13885,319.44492,-0.07255,-5.91271,-0.00985,-7.10151,-1.54264,368.61824,2.56233,-5.91271,-0.00985,-7.10151
35.14,0.0183,310.91396,-0.35016,-6.47244,-0.00791,-7.14178,-1.74413,377.14655,3.23712,-6.47244,-0.00791,-7.14177
35.16,0.19762,300.96313,-0.69175,-6.87381,-0.00612,-7.16157,-1.91034,387.09468,3.91798,-6.87381,-0.00612,-7.16157
35.18,0.38018,289.8501,-1.07175,-7.14136,-0.00557,-7.16345,-2.02518,398.20506,4.57625,-7.14135,-0.00557,-7.16345
35.2,0.54552,277.89927,-1.45914,-7.30159,-0.00734,-7.14844,-2.075,410.1533,5.18361,-7.30159,-0.00734,-7.14844
35.22,0.67519,265.45107,-1.82453,-7.38012,-0.01232,-7.116,-2.0511,422.59903,5.71676,-7.38012,-0.01232,-7.116
35.24,0.75593,252.82769,-2.14626,-7.39995,-0.02104,-7.06418,-1.95168,435.2201,6.16153,-7.39995,-0.02104,-7.06419
35.26,0.78178,240.31227,-2.41284,-7.38054,-0.03355,-6.98998,-1.78312,447.73337,6.51416,-7.38054,-0.03355,-6.98998
35.28,0.75506,228.13853,-2.62184,-7.33752,-0.04925,-6.88983,-1.56,459.90516,6.77938,-7.33752,-0.04925,-6.88984
35.3,0.68566,216.48818,-2.77707,-7.28282,-0.06696,-6.76044,-1.30344,471.55373,6.96724,-7.28282,-0.06696,-6.76045
35.32,0.58849,205.49411,-2.88587,-7.22502,-0.08509,-6.59973,-1.03755,482.54623,7.09039,-7.22502,-0.08509,-6.59974
35.34,0.47924,195.24688,-2.95696,-7.16989,-0.10209,-6.40799,-0.78413,492.79209,7.16216,-7.16989,-0.10209,-6.408
35.36,0.37068,185.80199,-2.99893,-7.12091,-0.11683,-6.18842,-0.55862,502.2358,7.19519,-7.12091,-0.11683,-6.18843
35.38,0.27127,177.18596,-3.01939,-7.07981,-0.12866,-5.94667,-0.3691,510.85082,7.20073,-7.07981,-0.12866,-5.94668
35.4,0.18571,169.40137,-3.02465,-7.04708,-0.13734,-5.68992,-0.2179,518.63456,7.18816,-7.04708,-0.13734,-5.68992
35.42,0.1159,162.43175,-3.01964,-7.02237,-0.14293,-5.4259,-0.1034,525.60345,7.16496,-7.02237,-0.14293,-5.42589
35.44,0.0618,156.24654,-3.00799,-7.00478,-0.14569,-5.16225,-0.02163,531.78805,7.13676,-7.00478,-0.14569,-5.16223
35.46,0.0221,150.80574,-2.99219,-6.99319,-0.14595,-4.90602,0.03258,537.22834,7.10756,-6.99319,-0.14595,-4.90598
35.48,-0.00517,146.06427,-2.97382,-6.98639,-0.1441,-4.66336,0.06476,541.96937,7.07998,-6.98639,-0.1441,-4.6633
35.5,-0.02227,141.97574,-2.95381,-6.98319,-0.14054,-4.43929,0.08023,546.05752,7.05555,-6.98319,-0.14054,-4.43922
35.52,-0.0315,138.49558,-2.93263,-6.98256,-0.13563,-4.23762,0.08375,549.53735,7.035,-6.98256,-0.13563,-4.23753
35.54,-0.03491,135.58338,-2.9105,-6.98359,-0.12968,-4.06089,0.07931,552.44926,7.01845,-6.98359,-0.12968,-4.06078
35.56,-0.03433,133.20446,-2.88751,-6.98555,-0.12296,-3.91037,0.07012,554.82794,7.00567,-6.98555,-0.12296,-3.91025
35.58,-0.03121,131.33068,-2.8638,-6.98789,-0.11571,-3.7862,0.05861,556.70151,6.99622,-6.98789,-0.11571,-3.78608
35.6,-0.02669,129.94057,-2.83958,-6.99018,-0.10807,-3.68745,0.0465,558.09144,6.98958,-6.99018,-0.10807,-3.68733
35.62,-0.02162,129.01895,-2.81518,-6.9921,-0.10019,-3.61231,0.03497,559.0129,6.98526,-6.9921,-0.10019,-3.6122
35.64,-0.01659,128.55625,-2.79108,-6.99347,-0.09217,-3.55827,0.02471,559.47547,6.98285,-6.99347,-0.09217,-3.55817
35.66,-0.01196,128.54763,-2.76787,-6.99416,-0.08406,-3.52231,0.01607,559.484,6.98211,-6.99416,-0.08406,-3.52222
35.68,-0.00796,128.99222,-2.74621,-6.99413,-0.07592,-3.50114,0.00916,559.03934,6.98292,-6.99413,-0.07592,-3.50107
35.7,-0.00467,129.89258,-2.7268,-6.99338,-0.06778,-3.49139,0.00389,558.13894,6.98538,-6.99338,-0.06778,-3.49134
35.72,-0.00211,131.25451,-2.71031,-6.99199,-0.05966,-3.48979,0.00012,556.777,6.98971,-6.99199,-0.05966,-3.48976
35.74,-0.00024,133.0873,-2.6973,-6.9901,-0.05159,-3.49335,-0.00239,554.94424,6.9963,-6.9901,-0.05159,-3.49333
35.76,0.00104,135.40432,-2.68818,-6.98795,-0.04359,-3.49944,-0.00387,552.62728,7.00562,-6.98795,-0.04359,-3.49944
35.78,0.00181,138.22398,-2.68308,-6.98587,-0.03568,-3.50589,-0.00456,549.80773,7.01815,-6.98587,-0.03568,-3.5059
35.8,0.0022,141.57055,-2.68185,-6.98429,-0.02788,-3.51099,-0.00468,546.46131,7.03431,-6.98429,-0.02788,-3.51101
35.82,0.0023,145.47486,-2.68391,-6.98382,-0.02024,-3.51349,-0.0044,542.55721,7.05433,-6.98382,-0.02024,-3.51351
35.84,0.00221,149.97434,-2.68819,-6.9852,-0.0128,-3.51252,-0.00388,538.05801,7.07806,-6.9852,-0.0128,-3.51254
35.86,0.00201,155.11227,-2.69301,-6.98931,-0.00562,-3.50751,-0.00323,532.92043,7.10479,-6.98931,-0.00562,-3.50754
35.88,0.00176,160.93593,-2.69601,-6.99719,0.00123,-3.49814,-0.00253,527.0972,7.13299,-6.99719,0.00123,-3.49816
35.9,0.00152,167.49358,-2.69403,-7.00997,0.00766,-3.48422,-0.00184,520.54008,7.16011,-7.00997,0.00766,-3.48424
35.92,0.00132,174.83007,-2.68302,-7.02876,0.01357,-3.46571,-0.00119,513.20422,7.18223,-7.02876,0.01357,-3.46573
35.94,0.00118,182.98138,-2.658,-7.05456,0.01884,-3.44271,-0.0006,505.05366,7.19385,-7.05456,0.01884,-3.44272
35.96,0.00111,191.96809,-2.61311,-7.08802,0.02334,-3.41553,-7e-05,496.06784,7.18771,-7.08802,0.02334,-3.41554
35.98,0.00111,201.78811,-2.54171,-7.12925,0.02692,-3.38478,0.0004,486.24885,7.15466,-7.12925,0.02692,-3.38478
36,0.00117,212.40908,-2.43673,-7.17738,0.02943,-3.35151,0.00081,475.62906,7.08382,-7.17738,0.02943,-3.35151
36.02,0.00126,223.76094,-2.29123,-7.23024,0.0307,-3.31735,0.00115,464.27856,6.96293,-7.23024,0.0307,-3.31735
36.04,0.00135,235.7294,-2.09922,-7.28385,0.03062,-3.28464,0.00142,452.31165,6.77915,-7.28385,0.03062,-3.28464
36.06,0.0014,248.15115,-1.85697,-7.33189,0.02908,-3.25653,0.00158,439.89165,6.5203,-7.33189,0.02908,-3.25653
36.08,0.00135,260.81179,-1.56465,-7.36522,0.02607,-3.23705,0.0016,427.23295,6.17685,-7.36522,0.02607,-3.23705
36.1,0.00114,273.44776,-1.22856,-7.37144,0.02171,-3.23113,0.00141,414.59914,5.74446,-7.37144,0.02171,-3.23113
36.12,0.00067,285.75362,-0.86326,-7.33462,0.01631,-3.24447,0.00095,402.29565,5.22709,-7.33462,0.01631,-3.24447
36.14,-0.00015,297.39652,-0.49203,-7.23528,0.01035,-3.28328,0.00012,390.65529,4.63854,-7.23528,0.01035,-3.28327
36.16,-0.0014,308.0401,-0.14375,-7.05092,0.00445,-3.35381,-0.00116,380.01443,4.00119,-7.05092,0.00445,-3.35381
36.18,-0.0032,317.38026,0.15309,-6.75708,-0.00078,-3.46158,-0.00298,370.67707,3.34225,-6.75708,-0.00078,-3.46158
36.2,-0.00561,325.19355,0.37735,-6.32934,-0.00488,-3.61031,-0.00542,362.8666,2.68967,-6.32934,-0.00488,-3.61031
36.22,-0.00869,331.38497,0.52026,-5.74637,-0.00769,-3.80077,-0.00854,356.67791,2.0687,-5.74637,-0.00769,-3.80077
36.24,-0.01246,336.00753,0.58583,-4.99421,-0.00928,-4.0303,-0.01236,352.05786,1.49926,-4.9942,-0.00928,-4.0303
36.26,-0.01694,339.24141,0.58595,-4.07141,-0.00992,-4.29328,-0.0169,348.82614,0.99379,-4.07141,-0.00992,-4.29328
36.28,-0.0221,341.3546,0.53362,-2.9932,-0.0099,-4.58203,-0.02213,346.71468,0.55601,-2.9932,-0.0099,-4.58203
36.3,-0.02788,342.66891,0.43853,-1.79195,-0.00944,-4.88756,-0.028,345.40159,0.18163,-1.79195,-0.00944,-4.88756
36.32,-0.03412,343.5372,0.30572,-0.51364,-0.00871,-5.20015,-0.03436,344.53401,-0.13905,-0.51364,-0.00871,-5.20015
36.34,-0.04059,344.32829,0.1361,0.78766,-0.00773,-5.50964,-0.04097,343.74309,-0.41776,0.78766,-0.00773,-5.50964
36.36,-0.04691,345.41644,-0.0723,2.05543,-0.00648,-5.8056,-0.04747,342.65458,-0.665,2.05542,-0.00648,-5.8056
36.38,-0.05261,347.17146,-0.32264,3.23632,-0.00483,-6.07756,-0.05337,340.89869,-0.88727,3.23632,-0.00483,-6.07756
36.4,-0.05709,349.94591,-0.61729,4.28608,-0.00262,-6.31507,-0.05807,338.12288,-1.08462,4.28607,-0.00262,-6.31508
36.42,-0.05975,354.0557,-0.95585,5.1751,0.0004,-6.50818,-0.06093,334.01132,-1.24902,5.17509,0.0004,-6.50818
36.44,-0.05997,359.75054,-1.33467,5.89159,0.0045,-6.64805,-0.06135,328.31439,-1.36486,5.89159,0.0045,-6.64805
36.46,-0.05735,367.17416,-1.74855,6.44014,0.01001,-6.72789,-0.05885,320.88847,-1.41254,6.44014,0.01001,-6.7279
36.48,-0.05199,376.32824,-2.1935,6.83692,0.01726,-6.74352,-0.05352,311.73197,-1.37418,6.83692,0.01726,-6.74353
36.5,-0.04462,387.06727,-2.66747,7.1045,0.02654,-6.69346,-0.04609,300.99054,-1.2385,7.1045,0.02654,-6.69346
36.52,-0.03633,399.13333,-3.16841,7.26772,0.03804,-6.57888,-0.03767,288.92213,-1.00347,7.26772,0.03804,-6.57888
36.54,-0.02809,412.20778,-3.6912,7.35089,0.05171,-6.40337,-0.02926,275.84547,-0.677,7.35089,0.05171,-6.40337
36.56,-0.02053,425.95545,-4.22558,7.37605,0.06722,-6.17227,-0.02152,262.09573,-0.27641,7.37605,0.06722,-6.17227
36.58,-0.01402,440.05569,-4.75558,7.36197,0.08399,-5.89205,-0.01484,247.9936,0.17309,7.36197,0.08399,-5.89204
36.6,-0.00871,454.22192,-5.2609,7.32387,0.1012,-5.56966,-0.00938,233.82566,0.64129,7.32387,0.1012,-5.56966
36.62,-0.00459,468.21213,-5.72043,7.27341,0.11796,-5.21227,-0.00513,219.83391,1.09755,7.27341,0.11796,-5.21226
36.64,-0.00156,481.83279,-6.1173,7.21909,0.1335,-4.82699,-0.00199,206.2119,1.51643,7.21909,0.1335,-4.82697
36.66,0.00051,494.93808,-6.44273,7.16664,0.1473,-4.42073,0.00017,193.10539,1.88185,7.16664,0.1473,-4.42071
36.68,0.00181,507.42647,-6.69622,7.11962,0.15913,-4.00014,0.00155,180.61594,2.18739,7.11962,0.15913,-4.0001
36.7,0.0025,519.23548,-6.88321,7.07986,0.16899,-3.57138,0.00232,168.806,2.43388,7.07986,0.16899,-3.57134
36.72,0.00273,530.33574,-7.01253,7.04794,0.17703,-3.14014,0.00266,157.70492,2.62671,7.04794,0.17703,-3.14009
36.74,0.00264,540.72472,-7.09449,7.02361,0.18345,-2.71147,0.00269,147.3152,2.77376,7.02361,0.18345,-2.71142
36.76,0.00233,550.42071,-7.1395,7.00611,0.1885,-2.28976,0.00254,137.61857,2.8838,7.00611,0.1885,-2.2897
36.78,0.0019,559.45714,-7.1572,6.9944,0.19243,-1.87869,0.00231,128.58155,2.96546,6.9944,0.19243,-1.87862
36.8,0.00138,567.87773,-7.15596,6.98733,0.19545,-1.48127,0.00206,120.16044,3.02653,6.98733,0.19545,-1.48121
36.82,0.00084,575.73225,-7.14269,6.98381,0.19775,-1.0999,0.00183,112.30543,3.07363,6.98381,0.19775,-1.09984
36.84,0.00028,583.07311,-7.12277,6.98285,0.1995,-0.73639,0.00164,104.96412,3.11204,6.98285,0.1995,-0.73634
36.86,-0.00028,589.95267,-7.10017,6.98361,0.2008,-0.39212,0.00152,98.08414,3.14573,6.98361,0.2008,-0.39208
36.88,-0.00082,596.42111,-7.07767,6.98541,0.20176,-0.06813,0.00145,91.61528,3.17748,6.98541,0.20176,-0.0681
36.9,-0.00135,602.52497,-7.057,6.98774,0.20243,0.23476,0.00142,85.51102,3.20903,6.98774,0.20243,0.23478
36.92,-0.00187,608.30603,-7.03912,6.99021,0.20286,0.51583,0.00142,79.72956,3.24128,6.99021,0.20286,0.51584
36.94,-0.0024,613.8007,-7.02441,6.99258,0.20306,0.77436,0.00145,74.23448,3.27449,6.99258,0.20306,0.77435
36.96,-0.00289,619.03968,-7.01284,6.9947,0.20304,1.00947,0.00145,68.99509,3.30844,6.9947,0.20304,1.00944
36.98,-0.0033,624.04785,-7.00409,6.9965,0.20283,1.22006,0.00137,63.98649,3.3426,6.9965,0.20283,1.22
37,-0.0035,628.84448,-6.99774,6.99795,0.20241,1.40475,0.00109,59.18941,3.37626,6.99795,0.20241,1.40467
37.02,-0.00335,633.44358,-6.99327,6.99906,0.20181,1.56181,0.00051,54.58985,3.40861,6.99906,0.20181,1.56169
37.04,-0.00264,637.85436,-6.99022,6.99989,0.20102,1.68916,-0.00053,50.17859,3.43886,6.99989,0.20102,1.68901
37.06,-0.00113,642.08189,-6.98815,7.00047,0.20005,1.78439,-0.00218,45.95054,3.46628,7.00047,0.20005,1.78423
37.08,0.00143,646.12775,-6.98673,7.00086,0.19891,1.84486,-0.0046,41.90415,3.49021,7.00086,0.19891,1.84467
37.1,0.00535,649.99065,-6.98577,7.00111,0.1976,1.86769,-0.00792,38.04069,3.51016,7.00111,0.1976,1.86749
37.12,0.01091,653.66701,-6.98516,7.00125,0.19612,1.84994,-0.01227,34.36373,3.52572,7.00125,0.19612,1.84975
37.14,0.01838,657.15128,-6.98498,7.00133,0.19446,1.7887,-0.01773,30.87883,3.53666,7.00133,0.19446,1.78852
37.16,0.02797,660.4359,-6.98543,7.00135,0.1926,1.6812,-0.02427,27.59355,3.5429,7.00135,0.1926,1.68106
37.18,0.03973,663.51095,-6.98686,7.00131,0.19052,1.52499,-0.03178,24.51779,3.5445,7.00131,0.19052,1.52488
37.2,0.05347,666.36328,-6.98976,7.00122,0.18816,1.31802,-0.03989,21.66472,3.54166,7.00122,0.18816,1.31796
37.22,0.06859,668.97525,-6.99477,7.00105,0.18544,1.05888,-0.04796,19.05197,3.5347,7.00105,0.18544,1.05887
37.24,0.08397,671.32309,-7.00259,7.00076,0.18223,0.74693,-0.05492,16.70332,3.52406,7.00076,0.18223,0.74697
37.26,0.09774,673.37511,-7.01397,7.00032,0.17836,0.38252,-0.05922,14.65046,3.51025,7.00032,0.17836,0.38261
37.28,0.10721,675.08999,-7.02962,6.99966,0.1736,-0.03282,-0.05873,12.9347,3.49375,6.99966,0.1736,-0.03269
37.3,0.10867,676.41546,-7.05009,6.99874,0.16769,-0.49615,-0.05075,11.60834,3.47495,6.99874,0.16769,-0.49599
37.32,0.09739,677.28749,-7.0756,6.99751,0.16028,-1.00291,-0.03201,10.73539,3.45402,6.99751,0.16028,-1.00276
37.34,0.06761,677.63045,-7.10584,6.99593,0.15103,-1.54682,0.00122,10.39152,3.43068,6.99593,0.15103,-1.54667
37.36,0.01267,677.35808,-7.13972,6.99401,0.13957,-2.11968,0.05293,10.66301,3.40403,6.99401,0.13957,-2.11956
37.38,-0.07464,676.37535,-7.17506,6.99177,0.12553,-2.71143,0.12698,11.64489,3.37218,6.99177,0.12553,-2.71134
37.4,-0.20149,674.58126,-7.20828,6.98931,0.10866,-3.31025,0.2266,13.4382,3.33202,6.98931,0.10866,-3.31018
37.42,-0.37409,671.87215,-7.23404,6.98681,0.08882,-3.90283,0.35361,16.14662,3.27882,6.98681,0.08882,-3.90279
37.44,-0.59642,668.14562,-7.24494,6.98456,0.06613,-4.4749,0.50741,19.87258,3.20588,6.98456,0.06613,-4.47488
37.46,-0.86842,663.30452,-7.2313,6.98299,0.04106,-5.01193,0.6837,24.71325,3.10434,6.98299,0.04106,-5.01193
37.48,-1.18378,657.26096,-7.1811,6.98266,0.01458,-5.50021,0.87298,30.75657,2.96296,6.98266,0.01458,-5.50022
37.5,-1.52723,649.93989,-7.08018,6.98432,-0.01166,-5.92815,1.05876,38.07758,2.76832,6.98432,-0.01166,-5.92817
37.52,-1.87178,641.28225,-6.9128,6.98886,-0.03522,-6.28794,1.21611,46.73537,2.50523,6.98886,-0.03522,-6.28796
37.54,-2.17855,631.24786,-6.66277,6.99734,-0.05297,-6.577,1.3125,56.77013,2.15788,6.99734,-0.05297,-6.57702
37.56,-2.40365,619.81926,-6.31518,7.01088,-0.06171,-6.7983,1.31468,68.19932,1.71166,7.01088,-0.06171,-6.79832
37.58,-2.51107,607.00655,-5.85899,7.03062,-0.05932,-6.95906,1.20016,81.01282,1.15621,7.03062,-0.05932,-6.95907
37.6,-2.48381,592.85183,-5.29062,7.05757,-0.04552,-7.06884,0.96616,95.16853,0.48928,7.05757,-0.04552,-7.06886
37.62,-2.32713,577.43182,-4.61852,7.09239,-0.02197,-7.13789,0.63105,110.58975,-0.27835,7.09239,-0.02197,-7.1379
37.64,-2.06503,560.85884,-3.86777,7.13509,0.0082,-7.17595,0.22957,127.16414,-1.11811,7.13509,0.0082,-7.17596
37.66,-1.73313,543.28116,-3.08072,7.18475,0.04119,-7.19153,-0.19507,144.74345,-1.98292,7.18475,0.04119,-7.19154
37.68,-1.37076,524.88341,-2.31063,7.23905,0.07317,-7.1915,-0.59934,163.14307,-2.81356,7.23905,0.07317,-7.1915
37.7,-1.01424,505.88768,-1.61049,7.29376,0.10083,-7.18086,-0.94613,182.1409,-3.54977,7.29376,0.10083,-7.18086
37.72,-0.69221,486.55522,-1.02301,7.34228,0.1218,-7.16275,-1.20911,201.47575,-4.14033,7.34228,0.1218,-7.16275
37.74,-0.4233,467.18792,-0.57463,7.37505,0.13477,-7.13853,-1.37464,220.8457,-4.54919,7.37505,0.13477,-7.13853
37.76,-0.21596,448.12837,-0.27324,7.37917,0.13947,-7.10793,-1.44149,239.9082,-4.7581,7.37917,0.13947,-7.10793
37.78,-0.06975,429.75578,-0.1088,7.3381,0.13658,-7.06934,-1.41896,258.28403,-4.76661,7.3381,0.13658,-7.06934
37.8,0.02231,412.47492,-0.05621,7.23172,0.12741,-7.02011,-1.32398,275.5684,-4.59029,7.23172,0.12741,-7.02011
37.82,0.07104,396.69439,-0.07979,7.03683,0.1137,-6.95693,-1.17772,291.35267,-4.25787,7.03683,0.1137,-6.95693
37.84,0.08845,382.79023,-0.13942,6.72834,0.09727,-6.87635,-1.00222,305.26073,-3.8074,6.72834,0.09727,-6.87635
37.86,0.08571,371.05113,-0.19813,6.28136,0.0798,-6.77547,-0.81739,317.0038,-3.28171,6.28136,0.0798,-6.77547
37.88,0.07187,361.61446,-0.22994,5.67443,0.06266,-6.65257,-0.63894,326.44434,-2.7232,5.67443,0.06266,-6.65257
37.9,0.05347,354.42985,-0.22412,4.89399,0.04686,-6.50743,-0.47746,333.63255,-2.16853,4.89399,0.04686,-6.50743
37.92,0.03471,349.27871,-0.18259,3.93991,0.03298,-6.34129,-0.33896,338.78682,-1.64386,3.93991,0.03298,-6.34129
37.94,0.01802,345.82891,-0.11351,2.82995,0.0213,-6.15652,-0.22577,342.23915,-1.16187,2.82995,0.0213,-6.15652
37.96,0.00457,343.68699,-0.02629,1.60021,0.01179,-5.95645,-0.13758,344.38291,-0.72141,1.60021,0.01179,-5.95645
37.98,-0.00528,342.43488,0.07012,0.30079,0.00422,-5.74513,-0.07227,345.63615,-0.31002,0.30079,0.00422,-5.74514
38,-0.01167,341.65355,0.1669,-1.01086,-0.00173,-5.52699,-0.02669,346.41788,0.09205,-1.01086,-0.00173,-5.52699
38.02,-0.01504,340.93771,0.25449,-2.2765,-0.00646,-5.30651,0.0028,347.13344,0.50771,-2.2765,-0.00646,-5.30651
38.04,-0.01603,339.90573,0.32176,-3.44315,-0.01033,-5.08802,0.01991,348.16449,0.95892,-3.44315,-0.01033,-5.08802
38.06,-0.01541,338.20874,0.35525,-4.46901,-0.01363,-4.8755,0.02811,349.85997,1.46251,-4.46902,-0.01363,-4.8755
38.08,-0.01399,335.54279,0.33939,-5.3284,-0.01656,-4.67251,0.03051,352.52392,2.02632,-5.3284,-0.01656,-4.67251
38.1,-0.01264,331.66743,0.25884,-6.01355,-0.01919,-4.48223,0.02976,356.39692,2.64676,-6.01355,-0.01919,-4.48224
38.12,-0.01222,326.43373,0.10402,-6.53219,-0.02157,-4.30752,0.02809,361.62802,3.30839,-6.53219,-0.02157,-4.30752
38.14,-0.0135,319.81683,-0.12221,-6.90239,-0.02372,-4.15107,0.0274,368.24221,3.98521,-6.90239,-0.02372,-4.15107
38.16,-0.01714,311.93081,-0.40169,-7.14766,-0.02569,-4.01549,0.02925,376.12553,4.64407,-7.14766,-0.02569,-4.01549
