T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,-0.42233,0.02597,0.31212,0.03416,0,-0.14297,-0.05247,0.0522,-0.07592,0.05111,0.04612,-0.03533,-0.15189,-0.13101,-0.02724,-0.01839,-0.16551,0.00172,-0.04438,0.32155,0.19744,-0.66221,0.21641,-0.01357,-0.06503,0.17019,0.97051,-0.17194,0.75065,-2.12018,-0.41074,0.0847,-0.29641,-0.02306,-0.17743,-0.3445,-0.54444,0.23671,0.04193,0.22416
29.88,-0.40415,0.02709,0.30101,0.11829,0,-0.17617,-0.06446,0.06074,-0.12386,0.06592,0.06713,-0.03867,-0.16948,-0.15941,-0.03304,-0.00622,-0.2027,0.01418,-0.04934,0.31526,0.22051,-0.63544,0.21062,-0.02111,-0.06632,0.16832,1.06358,-0.11262,0.64024,-2.21964,-0.42415,0.08649,-0.24663,-0.03003,-0.14379,-0.34475,-0.47861,0.25076,0.04313,0.18095
29.9,-0.38528,0.0283,0.28703,0.21132,0,-0.20668,-0.07375,0.06605,-0.16998,0.08188,0.08453,-0.04449,-0.19715,-0.19315,-0.04255,-0.00123,-0.24999,0.02644,-0.05651,0.31006,0.24906,-0.60443,0.20307,-0.02975,-0.06704,0.16479,1.13484,-0.05751,0.50883,-2.26567,-0.41866,0.08376,-0.19112,-0.04154,-0.11059,-0.35613,-0.40267,0.25551,0.04339,0.13778
29.92,-0.3668,0.02974,0.2707,0.31016,0,-0.23348,-0.07912,0.06857,-0.2115,0.09777,0.09799,-0.05277,-0.23065,-0.23033,-0.05558,-0.00588,-0.30465,0.03841,-0.06534,0.30613,0.28109,-0.56708,0.19398,-0.03886,-0.06724,0.15988,1.17663,-0.00947,0.36644,-2.24359,-0.39205,0.07644,-0.13294,-0.05885,-0.07906,-0.37587,-0.31712,0.24982,0.04211,0.09292
29.94,-0.34962,0.03145,0.25253,0.41191,0,-0.2557,-0.07968,0.06864,-0.24602,0.11267,0.10733,-0.06338,-0.26599,-0.26918,-0.0718,-0.02201,-0.36323,0.04981,-0.07512,0.30324,0.31466,-0.52127,0.18375,-0.04782,-0.06708,0.154,1.183,0.02927,0.22263,-2.1417,-0.34397,0.06486,-0.07512,-0.08302,-0.05025,-0.40108,-0.22234,0.233,0.03876,0.04476
29.96,-0.33425,0.03338,0.23293,0.51409,0,-0.2726,-0.07516,0.06638,-0.27186,0.12621,0.11247,-0.07606,-0.29993,-0.30834,-0.09074,-0.05035,-0.42167,0.06005,-0.08503,0.30066,0.34824,-0.46539,0.17292,-0.05619,-0.06686,0.14774,1.15123,0.0575,0.08526,-1.95398,-0.27691,0.04979,-0.02044,-0.11449,-0.02499,-0.42908,-0.11899,0.20527,0.03308,-0.00783
29.98,-0.32089,0.03531,0.21237,0.61393,0,-0.28348,-0.06596,0.0616,-0.28792,0.13852,0.11341,-0.09032,-0.32987,-0.34652,-0.11171,-0.09024,-0.47488,0.0681,-0.09409,0.29716,0.38056,-0.39884,0.16229,-0.06361,-0.06704,0.14186,1.08233,0.07482,-0.03891,-1.68196,-0.19694,0.03259,0.02829,-0.1528,-0.00401,-0.45734,-0.0089,0.16805,0.02513,-0.06504
30,-0.3096,0.03688,0.19147,0.70772,0,-0.28753,-0.05313,0.05387,-0.29345,0.15005,0.1101,-0.10538,-0.35362,-0.38232,-0.13364,-0.13961,-0.51621,0.07236,-0.10111,0.29115,0.41038,-0.32233,0.15295,-0.06982,-0.06824,0.13732,0.98076,0.08136,-0.14326,-1.33508,-0.11356,0.01524,0.06794,-0.1964,0.01183,-0.48329,0.10438,0.12399,0.01532,-0.12577
30.02,-0.30029,0.03766,0.1709,0.79137,0,-0.28397,-0.03811,0.04271,-0.28793,0.16135,0.10251,-0.12032,-0.36933,-0.41434,-0.15515,-0.19548,-0.53726,0.07052,-0.10489,0.28094,0.43648,-0.2375,0.146,-0.07459,-0.07105,0.13509,0.85314,0.07761,-0.22204,-0.92787,-0.03767,-0.00011,0.09571,-0.24301,0.02175,-0.50461,0.21609,0.07648,0.00426,-0.18802
30.04,-0.29272,0.03731,0.15116,0.86162,0,-0.27236,-0.02234,0.02781,-0.27122,0.17279,0.09064,-0.13429,-0.37558,-0.44155,-0.17479,-0.25476,-0.52792,0.05939,-0.10451,0.26521,0.45794,-0.14623,0.14213,-0.07787,-0.07596,0.13586,0.70635,0.0643,-0.27217,-0.47541,0.0217,-0.01177,0.11035,-0.2902,0.02536,-0.51964,0.32165,0.02878,-0.00735,-0.24957
30.06,-0.28651,0.03562,0.13248,0.91679,0,-0.25289,-0.00711,0.00923,-0.24365,0.18436,0.07458,-0.14664,-0.37149,-0.46353,-0.19107,-0.31469,-0.47644,0.03485,-0.0996,0.24334,0.47424,-0.05042,0.14137,-0.07983,-0.08315,0.13979,0.54678,0.04247,-0.29435,0.00815,0.0595,-0.01894,0.11305,-0.33563,0.02295,-0.52772,0.41715,-0.0164,-0.01881,-0.30826
30.08,-0.28114,0.0326,0.11487,0.95642,0,-0.22654,0.00643,-0.01234,-0.20626,0.19554,0.05468,-0.15688,-0.35672,-0.48034,-0.20235,-0.3724,-0.36972,-0.00805,-0.09041,0.21571,0.48509,0.04735,0.14299,-0.08079,-0.09244,0.14644,0.38125,0.01354,-0.29305,0.50651,0.07487,-0.02175,0.10754,-0.37677,0.01554,-0.52914,0.4988,-0.05663,-0.02937,-0.36163
30.1,-0.27608,0.0284,0.09837,0.98076,0,-0.19513,0.01711,-0.03558,-0.16086,0.20523,0.0316,-0.16453,-0.33145,-0.49224,-0.20676,-0.42463,-0.1937,-0.0748,-0.07773,0.18364,0.49034,0.14331,0.14561,-0.08126,-0.10328,0.15483,0.21804,-0.0205,-0.27577,0.99822,0.07036,-0.02107,0.09971,-0.41063,0.0048,-0.52501,0.5623,-0.08947,-0.03816,-0.40656
30.12,-0.27079,0.02334,0.08294,0.9905,0,-0.16096,0.02388,-0.05884,-0.10964,0.21212,0.00631,-0.1692,-0.29623,-0.49953,-0.20239,-0.46811,0.06597,-0.17112,-0.06261,0.14888,0.48977,0.23332,0.14744,-0.08172,-0.11481,0.16353,0.06607,-0.05724,-0.25095,1.45893,0.05065,-0.01821,0.09621,-0.4342,-0.00724,-0.51689,0.60343,-0.11277,-0.04432,-0.4397
30.14,-0.26481,0.01774,0.06839,0.98672,0,-0.1262,0.02595,-0.08057,-0.05457,0.21516,-0.02004,-0.17067,-0.2519,-0.50236,-0.18758,-0.50054,0.4229,-0.30238,-0.04587,0.11276,0.48311,0.31453,0.14662,-0.08246,-0.12609,0.17096,-0.06695,-0.09399,-0.22511,1.86694,0.02085,-0.01441,0.10252,-0.44529,-0.01859,-0.50643,0.61945,-0.12523,-0.04725,-0.4584
30.16,-0.25776,0.01197,0.05436,0.9709,0,-0.0926,0.02298,-0.09962,0.00283,0.21393,-0.0461,-0.16899,-0.19962,-0.50069,-0.16134,-0.52112,0.88777,-0.47268,-0.02788,0.07573,0.46995,0.38624,0.14146,-0.08349,-0.1361,0.17551,-0.17541,-0.1278,-0.20108,2.20578,-0.0145,-0.01056,0.12154,-0.44308,-0.02755,-0.49507,0.61009,-0.12683,-0.04682,-0.46131
30.18,-0.24944,0.00639,0.04037,0.945,0,-0.06172,0.01509,-0.11516,0.06115,0.20866,-0.07014,-0.16447,-0.14127,-0.49417,-0.12348,-0.53054,1.4648,-0.68353,-0.00859,0.03748,0.44986,0.44959,0.13053,-0.08441,-0.14375,0.1755,-0.2551,-0.15517,-0.17767,2.46206,-0.05143,-0.00712,0.1531,-0.42827,-0.03273,-0.48409,0.57776,-0.11887,-0.04333,-0.44847
30.2,-0.23989,0.00144,0.026,0.91152,0,-0.0351,0.00285,-0.12653,0.11868,0.20023,-0.08993,-0.15766,-0.07973,-0.48225,-0.07486,-0.53054,2.14816,-0.93259,0.01225,-0.00269,0.42249,0.50678,0.11269,-0.08453,-0.1478,0.16922,-0.30243,-0.17202,-0.15027,2.62298,-0.08637,-0.00425,0.19419,-0.4029,-0.03293,-0.47468,0.52724,-0.10377,-0.03754,-0.42116
30.22,-0.2293,-0.00244,0.01087,0.87323,0,-0.01406,-0.01279,-0.13325,0.17342,0.18979,-0.10318,-0.14926,-0.01848,-0.46435,-0.01723,-0.52331,2.92013,-1.21316,0.03488,-0.04567,0.38762,0.56034,0.08708,-0.08296,-0.147,0.15504,-0.3148,-0.17432,-0.11248,2.67744,-0.11618,-0.00185,0.23979,-0.36976,-0.02727,-0.46775,0.4646,-0.08449,-0.03041,-0.3817
30.24,-0.21803,-0.00499,-0.00534,0.83293,0,0.00074,-0.03056,-0.13526,0.22341,0.17837,-0.10836,-0.13982,0.03908,-0.4401,0.04683,-0.51065,3.75037,-1.51418,0.05932,-0.09233,0.34536,0.61248,0.05313,-0.07885,-0.14034,0.13173,-0.29175,-0.15934,-0.05825,2.61971,-0.13855,0.00024,0.28432,-0.3317,-0.01537,-0.46374,0.39557,-0.06368,-0.02291,-0.33321
30.26,-0.20657,-0.00618,-0.02282,0.79332,0,0.00959,-0.0489,-0.13298,0.26681,0.16657,-0.10519,-0.12974,0.09008,-0.40967,0.11387,-0.49343,4.59235,-1.81908,0.08509,-0.14331,0.2963,0.66444,0.01073,-0.07155,-0.12726,0.09875,-0.23607,-0.12659,0.01632,2.45253,-0.15216,0.00214,0.32238,-0.29117,0.00245,-0.46242,0.32473,-0.04317,-0.01581,-0.27961
30.28,-0.19564,-0.00624,-0.04153,0.75727,0,0.01371,-0.06581,-0.12736,0.30157,0.15464,-0.0948,-0.11928,0.13176,-0.37405,0.17896,-0.47163,5.37599,-2.10319,0.11096,-0.19851,0.242,0.71596,-0.03949,-0.06073,-0.1078,0.0565,-0.15426,-0.0782,0.11209,2.18872,-0.15655,0.0039,0.34865,-0.25052,0.02504,-0.46284,0.25585,-0.02405,-0.00973,-0.22608
30.3,-0.18621,-0.00561,-0.06108,0.72808,0,0.01508,-0.07877,-0.11984,0.32519,0.14252,-0.07955,-0.10861,0.16121,-0.33513,0.23558,-0.44455,6.00655,-2.33325,0.13491,-0.25686,0.1851,0.7651,-0.09593,-0.04634,-0.08258,0.00647,-0.05643,-0.01888,0.2265,1.85089,-0.152,0.00547,0.35782,-0.21215,0.05038,-0.46354,0.19234,-0.00682,-0.00518,-0.17907
30.32,-0.17943,-0.00485,-0.08088,0.70896,0,0.01601,-0.08506,-0.11201,0.33528,0.13005,-0.06241,-0.09793,0.17578,-0.29535,0.27684,-0.41133,6.38423,-2.47416,0.15455,-0.31662,0.12888,0.80926,-0.15636,-0.02858,-0.05265,-0.04912,0.04541,0.04527,0.35396,1.4672,-0.13924,0.00673,0.34535,-0.17832,0.07607,-0.46302,0.13706,0.00842,-0.00255,-0.14506
30.34,-0.17626,-0.00444,-0.10037,0.70222,0,0.01857,-0.08233,-0.10526,0.33065,0.11695,-0.04607,-0.08747,0.1739,-0.25702,0.29763,-0.37172,6.43724,-2.50053,0.16795,-0.37606,0.0762,0.84682,-0.21859,-0.00777,-0.01913,-0.10801,0.14012,0.10835,0.48676,1.06465,-0.11921,0.00756,0.3089,-0.15065,0.09996,-0.46055,0.09167,0.02189,-0.00202,-0.12849
30.36,-0.17737,-0.00472,-0.1192,0.70862,0,0.02426,-0.06891,-0.10046,0.31203,0.10305,-0.0324,-0.07752,0.15578,-0.222,0.2961,-0.32664,6.14523,-2.40475,0.17412,-0.43373,0.02899,0.87817,-0.28074,0.0157,0.01689,-0.1681,0.21893,0.16573,0.61519,0.66591,-0.09307,0.00784,0.24946,-0.12979,0.12062,-0.45669,0.05632,0.034,-0.00348,-0.13032
30.38,-0.18309,-0.00588,-0.13707,0.72731,0,0.03383,-0.04408,-0.09797,0.28237,0.08835,-0.02239,-0.06856,0.12365,-0.19187,0.27398,-0.27874,5.54638,-2.19947,0.17312,-0.48813,-0.01151,0.90576,-0.34077,0.04121,0.05413,-0.22708,0.27518,0.21373,0.72655,0.29155,-0.06225,0.00749,0.17209,-0.11556,0.13722,-0.45344,0.02988,0.04523,-0.00658,-0.14769
30.4,-0.19338,-0.00789,-0.15363,0.75584,0,0.04731,-0.00801,-0.09769,0.24667,0.0731,-0.01634,-0.06127,0.08158,-0.16814,0.23612,-0.23241,4.7315,-1.91544,0.16587,-0.5373,-0.04436,0.93362,-0.39616,0.06776,0.09085,-0.28208,0.30374,0.24932,0.80499,-0.03745,-0.02866,0.00644,0.08567,-0.10719,0.14942,-0.454,0.01028,0.05601,-0.01068,-0.17447
30.42,-0.20794,-0.01061,-0.16852,0.79078,0,0.06409,0.03839,-0.09914,0.21072,0.05774,-0.01406,-0.05629,0.03474,-0.15193,0.18903,-0.19287,3.81835,-1.59267,0.15374,-0.57921,-0.06897,0.96677,-0.44412,0.09422,0.1251,-0.32995,0.30112,0.27031,0.83455,-0.3017,0.00558,0.00464,0.0009,-0.10349,0.15731,-0.46169,-0.00499,0.06673,-0.01505,-0.20296
30.44,-0.2263,-0.01381,-0.18161,0.82839,0,0.08307,0.09381,-0.10148,0.17938,0.04266,-0.0151,-0.0538,-0.01188,-0.14331,0.13886,-0.16453,2.91382,-1.26743,0.1381,-0.61257,-0.08543,1.01049,-0.48232,0.11979,0.15508,-0.36807,0.26626,0.27608,0.8043,-0.48839,0.03858,0.0021,-0.07291,-0.10303,0.16161,-0.47841,-0.0186,0.07772,-0.01908,-0.22649
30.46,-0.24772,-0.01716,-0.19306,0.86501,0,0.10268,0.15648,-0.10358,0.15541,0.02811,-0.0189,-0.05332,-0.05412,-0.14086,0.09021,-0.14998,2.09126,-0.96445,0.12001,-0.63726,-0.09463,1.06958,-0.5093,0.1442,0.17942,-0.39475,0.20117,0.26807,0.71219,-0.59427,0.06883,-0.00113,-0.12983,-0.10428,0.16368,-0.50343,-0.03305,0.08927,-0.02237,-0.24098
30.48,-0.27114,-0.02027,-0.20327,0.89684,0,0.12078,0.22374,-0.10399,0.13938,0.01432,-0.02479,-0.05356,-0.08847,-0.14161,0.04613,-0.14987,1.3909,-0.69724,0.10028,-0.65427,-0.09826,1.14782,-0.52428,0.16758,0.19695,-0.40909,0.11155,0.2499,0.56651,-0.62534,0.09504,-0.00487,-0.1673,-0.10557,0.16555,-0.53295,-0.05046,0.10154,-0.02476,-0.24528
30.5,-0.295,-0.02262,-0.21276,0.91984,0,0.1346,0.29174,-0.10102,0.13011,0.00156,-0.03199,-0.05263,-0.11187,-0.1413,0.0086,-0.16314,0.82847,-0.47119,0.07965,-0.66534,-0.0986,1.24749,-0.52696,0.19025,0.2066,-0.41075,0.00661,0.22712,0.38507,-0.59486,0.11595,-0.00888,-0.18541,-0.1052,0.16978,-0.56043,-0.07254,0.11446,-0.0263,-0.24075
30.52,-0.31753,-0.0237,-0.22209,0.9302,0,0.14133,0.35603,-0.0931,0.12528,-0.00974,-0.03967,-0.04852,-0.12213,-0.13531,-0.02118,-0.18722,0.40256,-0.28626,0.05878,-0.67248,-0.09802,1.3687,-0.5174,0.21248,0.20755,-0.39993,-0.10277,0.20596,0.19042,-0.51976,0.13044,-0.01283,-0.186,-0.10146,0.17897,-0.57834,-0.10057,0.12781,-0.02713,-0.23016
30.54,-0.33721,-0.02318,-0.23182,0.92537,0,0.13898,0.41267,-0.07932,0.12234,-0.01908,-0.04705,-0.03984,-0.11878,-0.12,-0.0427,-0.21819,0.10081,-0.13919,0.03833,-0.67744,-0.09845,1.50885,-0.49621,0.2344,0.19965,-0.37753,-0.2072,0.19167,0.00261,-0.4163,0.13795,-0.01648,-0.17163,-0.09288,0.19502,-0.58094,-0.13549,0.1414,-0.02739,-0.21633
30.56,-0.35301,-0.02102,-0.24244,0.90473,0,0.12707,0.45881,-0.05991,0.11903,-0.02578,-0.05341,-0.02636,-0.10373,-0.09372,-0.05595,-0.25082,-0.0952,-0.02542,0.01897,-0.68135,-0.10094,1.66159,-0.46468,0.25578,0.18374,-0.34538,-0.30039,0.18729,-0.16517,-0.29748,0.13872,-0.01965,-0.14508,-0.07834,0.21863,-0.56618,-0.17783,0.15507,-0.02717,-0.20116
30.58,-0.36432,-0.01748,-0.25425,0.8699,0,0.1068,0.4925,-0.03641,0.11362,-0.02899,-0.05809,-0.00925,-0.08152,-0.05718,-0.06128,-0.27828,-0.20677,0.05941,0.00158,-0.68453,-0.10555,1.81548,-0.42509,0.27586,0.16184,-0.30647,-0.37898,0.1935,-0.30632,-0.17326,0.13383,-0.02228,-0.10925,-0.05725,0.24895,-0.53623,-0.22739,0.16863,-0.02647,-0.18555
30.6,-0.37078,-0.01315,-0.26732,0.82457,0,0.08095,0.51228,-0.01166,0.10487,-0.02765,-0.0604,0.00904,-0.059,-0.01342,-0.05924,-0.29217,-0.25584,0.11852,-0.01268,-0.68656,-0.11145,1.95364,-0.38065,0.29323,0.13706,-0.265,-0.44152,0.20883,-0.41915,-0.05146,0.12507,-0.02434,-0.06736,-0.02951,0.28364,-0.49707,-0.28311,0.18176,-0.02521,-0.16955
30.62,-0.37224,-0.00873,-0.28153,0.77354,0,0.05312,0.51707,0.01092,0.09202,-0.02071,-0.05977,0.02543,-0.04401,0.03311,-0.0505,-0.28364,-0.26313,0.15413,-0.02247,-0.68629,-0.11729,2.05643,-0.33494,0.3062,0.11299,-0.22542,-0.48793,0.23051,-0.50512,0.06207,0.11452,-0.02584,-0.02254,0.00466,0.3195,-0.4566,-0.34348,0.19403,-0.02331,-0.15283
30.64,-0.36868,-0.00488,-0.29667,0.72117,0,0.02657,0.50644,0.02847,0.07477,-0.00752,-0.05583,0.03725,-0.04339,0.07788,-0.03587,-0.2451,-0.24672,0.1682,-0.02669,-0.68207,-0.1218,2.10623,-0.29082,0.3134,0.09264,-0.19108,-0.51901,0.25557,-0.56745,0.1636,0.10393,-0.02678,0.0226,0.04516,0.35352,-0.42198,-0.40747,0.20503,-0.02076,-0.13514
30.66,-0.36023,-0.00199,-0.31247,0.67063,0,0.00357,0.48076,0.0394,0.05332,0.01189,-0.0486,0.04294,-0.06152,0.11706,-0.01632,-0.17166,-0.22123,0.16305,-0.0247,-0.67186,-0.12417,2.09072,-0.24981,0.31416,0.07792,-0.16333,-0.53618,0.28154,-0.60996,0.25148,0.09439,-0.02715,0.06624,0.09214,0.38348,-0.39784,-0.47485,0.21436,-0.01767,-0.1167
30.68,-0.34722,-0.00022,-0.32849,0.62397,0,-0.01462,0.44143,0.04348,0.02852,0.03654,-0.0385,0.04216,-0.09989,0.14746,0.00688,-0.06191,-0.19779,0.14146,-0.01634,-0.6533,-0.12415,2.00351,-0.21231,0.30859,0.06951,-0.14156,-0.54116,0.30636,-0.63634,0.32529,0.08633,-0.02689,0.10707,0.14566,0.40788,-0.38605,-0.54582,0.2216,-0.01435,-0.0985
30.7,-0.33021,0.00044,-0.34404,0.58264,0,-0.02749,0.39088,0.04159,0.0019,0.06461,-0.0264,0.03559,-0.15734,0.16621,0.03206,0.08206,-0.18432,0.1065,-0.00192,-0.6239,-0.12191,1.84364,-0.17791,0.29741,0.06711,-0.12357,-0.53574,0.32828,-0.6498,0.38515,0.07958,-0.02594,0.1439,0.20541,0.42562,-0.38616,-0.62051,0.22621,-0.01126,-0.08226
30.72,-0.30985,0.00017,-0.35829,0.54753,0,-0.03502,0.33202,0.03534,-0.02469,0.09385,-0.01339,0.02452,-0.23112,0.171,0.05741,0.25617,-0.18607,0.06111,0.01799,-0.58138,-0.11793,1.61376,-0.14559,0.28136,0.06957,-0.1063,-0.52162,0.34577,-0.65297,0.43138,0.07365,-0.02424,0.17568,0.27088,0.4359,-0.39617,-0.69901,0.22758,-0.0089,-0.06998
30.74,-0.28669,-0.00082,-0.3705,0.5189,0,-0.03748,0.26746,0.02645,-0.04982,0.1225,-0.00047,0.01022,-0.31842,0.16058,0.08146,0.45674,-0.20624,0.00738,0.04287,-0.52427,-0.11272,1.31794,-0.11367,0.26031,0.07507,-0.08668,-0.50017,0.35777,-0.64803,0.46459,0.06801,-0.02179,0.20163,0.34179,0.43815,-0.4135,-0.78174,0.22504,-0.00764,-0.06311
30.76,-0.26117,-0.00231,-0.38022,0.49637,0,-0.03526,0.19913,0.01646,-0.07278,0.14969,0.01161,-0.00637,-0.41714,0.13524,0.10326,0.68138,-0.24627,-0.05363,0.07224,-0.45253,-0.10669,0.96126,-0.07994,0.2328,0.08115,-0.06228,-0.47246,0.36366,-0.63689,0.48566,0.06221,-0.01869,0.22134,0.41808,0.43204,-0.43552,-0.86936,0.21797,-0.00752,-0.06209
30.78,-0.23375,-0.00406,-0.38719,0.47915,0,-0.02887,0.12875,0.00669,-0.0936,0.1754,0.02231,-0.02465,-0.52535,0.09703,0.1223,0.92768,-0.30573,-0.12156,0.1056,-0.36816,-0.10015,0.55213,-0.04194,0.19612,0.08471,-0.03162,-0.43942,0.36331,-0.6213,0.49549,0.05606,-0.01523,0.23457,0.4994,0.41749,-0.45961,-0.96217,0.20583,-0.0083,-0.06614
30.8,-0.2051,-0.00585,-0.39124,0.46622,0,-0.01888,0.05823,-0.0017,-0.11271,0.20017,0.03121,-0.04417,-0.64059,0.04976,0.13831,1.19158,-0.38222,-0.19619,0.14211,-0.27538,-0.09337,0.10428,0.00282,0.14641,0.08197,0.00568,-0.40199,0.35691,-0.60282,0.49489,0.0496,-0.0118,0.24112,0.58459,0.39463,-0.48297,-1.05941,0.18824,-0.00944,-0.07347
30.82,-0.176,-0.00745,-0.39229,0.45641,0,-0.0059,-0.01036,-0.00777,-0.13075,0.22474,0.038,-0.06457,-0.75987,-0.00154,0.15121,1.46738,-0.47197,-0.27713,0.18069,-0.17927,-0.0866,-0.36546,0.05665,0.07862,0.06837,0.04923,-0.3611,0.34485,-0.58274,0.48445,0.04306,-0.00884,0.24082,0.67175,0.36376,-0.50268,-1.15933,0.16491,-0.01026,-0.08152
30.84,-0.14711,-0.00869,-0.39032,0.44845,0,0.00955,-0.07532,-0.01087,-0.14823,0.24978,0.04257,-0.0855,-0.88003,-0.05154,0.16116,1.74884,-0.5709,-0.36356,0.22011,-0.08362,-0.08014,-0.8417,0.12175,-0.01367,0.03862,0.09836,-0.31752,0.32758,-0.56183,0.46479,0.03672,-0.00663,0.23373,0.75875,0.32516,-0.51585,-1.25946,0.13576,-0.0101,-0.08747
30.86,-0.1189,-0.00945,-0.38538,0.44095,0,0.02701,-0.1354,-0.01076,-0.16536,0.27556,0.04508,-0.10649,-0.99762,-0.09502,0.16857,2.02891,-0.67488,-0.45376,0.259,0.0103,-0.07432,-1.31211,0.19986,-0.13805,-0.01322,0.15227,-0.27182,0.30556,-0.54021,0.43668,0.03083,-0.00523,0.22025,0.84326,0.27921,-0.51972,-1.35664,0.10097,-0.0085,-0.08846
30.88,-0.09183,-0.00969,-0.37764,0.43248,0,0.04596,-0.18939,-0.0076,-0.18181,0.3017,0.04589,-0.12676,-1.10798,-0.12663,0.17403,2.29755,-0.77906,-0.54432,0.29549,0.10333,-0.06962,-1.76419,0.29172,-0.30239,-0.0934,0.20972,-0.22479,0.27945,-0.51755,0.40127,0.02565,-0.00439,0.2013,0.92209,0.22667,-0.51156,-1.4462,0.06128,-0.00517,-0.08169
30.9,-0.06657,-0.00941,-0.36736,0.42165,0,0.06572,-0.23569,-0.00192,-0.19669,0.32703,0.04555,-0.14515,-1.20462,-0.14066,0.17823,2.5402,-0.87743,-0.62975,0.32709,0.19763,-0.06666,-2.18227,0.39662,-0.51359,-0.20796,0.26863,-0.17766,0.25014,-0.4932,0.36023,0.02151,-0.00364,0.17825,0.99075,0.16898,-0.48874,-1.52143,0.01817,-5e-05,-0.06441
30.92,-0.04388,-0.00865,-0.35486,0.40721,0,0.08549,-0.27247,0.00559,-0.20873,0.34988,0.04466,-0.1603,-1.28014,-0.13134,0.18179,2.73987,-0.96372,-0.70344,0.35111,0.29628,-0.06615,-2.54936,0.51296,-0.77576,-0.36205,0.32623,-0.13192,0.21874,-0.46626,0.31542,0.01867,-0.00247,0.15253,1.04398,0.10796,-0.44904,-1.57442,-0.0263,0.00677,-0.03417
30.94,-0.02432,-0.00747,-0.3404,0.38821,0,0.10454,-0.29827,0.01431,-0.21674,0.36862,0.04373,-0.17106,-1.32827,-0.09368,0.18517,2.88168,-1.0335,-0.75957,0.36556,0.40325,-0.06879,-2.85233,0.63935,-1.08798,-0.55894,0.37952,-0.08872,0.18628,-0.43558,0.26838,0.01732,-0.00046,0.12507,1.07704,0.04529,-0.39121,-1.59773,-0.06998,0.01512,0.01084
30.96,-0.00814,-0.00597,-0.32414,0.36413,0,0.12221,-0.31232,0.02382,-0.21989,0.38198,0.04307,-0.17682,-1.34523,-0.0242,0.18852,2.95566,-1.08527,-0.79425,0.36974,0.52292,-0.07513,-3.08462,0.77493,-1.44168,-0.79863,0.42542,-0.04866,0.15368,-0.39989,0.22008,0.01741,0.00252,0.09598,1.08654,-0.0177,-0.31556,-1.58558,-0.11071,0.02475,0.07133
30.98,0.00467,-0.00424,-0.30629,0.33512,0,0.13783,-0.31449,0.03388,-0.21775,0.389,0.04276,-0.17744,-1.32975,0.07851,0.19163,2.95668,-1.12036,-0.80546,0.36427,0.65916,-0.08558,-3.24491,0.91842,-1.81733,-1.07582,0.46037,-0.01204,0.12197,-0.35803,0.17125,0.01866,0.00627,0.06464,1.07048,-0.0796,-0.22466,-1.53411,-0.1461,0.03525,0.14642
31,0.01417,-0.00244,-0.28716,0.30203,0,0.15058,-0.30513,0.04434,-0.2102,0.38895,0.04269,-0.1732,-1.2827,0.21355,0.19396,2.88334,-1.14219,-0.79269,0.35096,0.81439,-0.1003,-3.33477,1.06728,-2.18338,-1.37862,0.4802,0.02084,0.09248,-0.3092,0.12274,0.02061,0.0103,0.03002,1.02804,-0.13847,-0.12356,-1.44126,-0.17334,0.04606,0.23336
31.02,0.02051,-0.0007,-0.26714,0.2661,0,0.15962,-0.28489,0.0551,-0.19744,0.38142,0.04268,-0.16467,-1.20655,0.37848,0.19476,2.73695,-1.15539,-0.75674,0.33225,0.98943,-0.11924,-3.35716,1.21807,-2.50163,-1.68977,0.48079,0.04969,0.06667,-0.25281,0.07542,0.0227,0.01398,-0.00916,0.95938,-0.19215,-0.01859,-1.30668,-0.18992,0.05643,0.32813
31.04,0.02392,0.00085,-0.24655,0.22833,0,0.16433,-0.25474,0.06612,-0.17997,0.36663,0.0426,-0.15254,-1.1047,0.5707,0.19327,2.52078,-1.16471,-0.69976,0.31055,1.18361,-0.14212,-3.31577,1.36761,-2.73673,-1.98953,0.45935,0.0744,0.04564,-0.1882,0.02995,0.02436,0.01681,-0.05417,0.86555,-0.23888,0.08454,-1.13158,-0.19482,0.06565,0.42646
31.06,0.02475,0.00214,-0.22557,0.18921,0,0.16453,-0.21601,0.07737,-0.15864,0.34567,0.04244,-0.13766,-0.98154,0.7876,0.18888,2.24044,-1.17431,-0.6255,0.28787,1.39425,-0.16834,-3.21488,1.51333,-2.86213,-2.25659,0.41545,0.0952,0.02991,-0.1146,-0.01337,0.02516,0.01866,-0.106,0.74874,-0.27764,0.18179,-0.91938,-0.1894,0.07302,0.52424
31.08,0.02348,0.00317,-0.20445,0.14893,0,0.16043,-0.17068,0.08874,-0.13485,0.32067,0.04239,-0.12106,-0.84325,1.02507,0.18121,1.90583,-1.18752,-0.53989,0.26587,1.61495,-0.19676,-3.05981,1.65222,-2.86024,-2.46621,0.35151,0.11243,0.01949,-0.0317,-0.0542,0.02476,0.0197,-0.16497,0.61322,-0.3079,0.27029,-0.67737,-0.1776,0.07786,0.61688
