T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28,0.95704,0.99999,0.99917,0.61398,0.983,0.95279,0.9101,1.00007,0.65768,0.57743,0.88216,0.98778,0.92937,0.99123,0.79147,0.85099,0.64788,0.99993,0.98918,0.99882,0.99438,0.98367,0.99835,0.42873,0.99924,0.69709,0.69144,0.99553,0.9096,0.90954,0.36376,0.96347,0.86519,0.96259,0.63096,0.95991,0.938,0.88394,0.87079,0.99867,0.98269,0.41785,0.65897,0.63222,0.55917,0.99988,0.94305,0.82771,0.84796,0.8241,0.70122,0.93862,0.95857,0.99586,0.55281,0.78181,0.9935,0.60784,0.98768,0.87298,0.95944,0.25939,0.99993,0.90396,0.55683,0.97791,0.70932,0.68672
28.02,0.95745,0.99983,0.99916,0.6112,0.98235,0.95177,0.9112,0.99986,0.64649,0.58677,0.9463,0.99917,0.95746,0.99219,0.80257,0.88078,0.62883,0.99934,0.99181,0.99993,0.99436,0.98261,0.99803,0.44048,0.99946,0.69738,0.68902,0.99567,0.90986,0.89732,0.35701,0.96505,0.86542,0.96212,0.63186,0.96324,0.93814,0.88149,0.86871,0.99886,0.98201,0.42292,0.6456,0.6403,0.71,0.99552,0.9682,0.82165,0.84153,0.85154,0.68494,0.94885,0.964,0.99838,0.55306,0.77716,0.99281,0.61703,0.98882,0.87279,0.96107,0.26175,0.99992,0.89243,0.55151,0.97938,0.70897,0.68743
28.04,0.95807,0.99957,0.99921,0.60829,0.9816,0.95063,0.91248,0.99942,0.63089,0.59803,0.99194,0.99549,0.98304,0.99309,0.81315,0.91012,0.61204,0.99828,0.99294,0.99974,0.99428,0.98134,0.99589,0.46022,0.99962,0.69766,0.68574,0.99587,0.91126,0.88369,0.35328,0.9663,0.86572,0.96087,0.63322,0.96644,0.93764,0.87891,0.86638,0.99905,0.98121,0.42928,0.6269,0.65004,0.85663,0.97246,0.98974,0.81544,0.83534,0.87943,0.67059,0.95523,0.96644,0.99991,0.55401,0.77168,0.98873,0.63242,0.98972,0.87262,0.96323,0.26531,0.99988,0.87964,0.54856,0.98052,0.70851,0.68932
28.06,0.95862,0.99921,0.99924,0.60548,0.9809,0.94953,0.91387,0.99884,0.61742,0.60787,0.99855,0.97633,0.99566,0.99394,0.82395,0.93422,0.59394,0.99625,0.99447,0.99815,0.99425,0.98012,0.99415,0.47607,0.99976,0.69797,0.68279,0.99604,0.9122,0.87,0.34818,0.96767,0.86597,0.96006,0.63441,0.96944,0.93736,0.87639,0.86422,0.99921,0.98031,0.43532,0.61069,0.65856,0.94386,0.93531,0.99871,0.80914,0.82897,0.90329,0.65512,0.96245,0.96996,0.99992,0.55444,0.76654,0.98569,0.64476,0.99071,0.87243,0.96513,0.2683,0.99985,0.86688,0.54454,0.98176,0.70811,0.69052
28.08,0.95908,0.99871,0.99924,0.60247,0.98008,0.94839,0.91445,0.99809,0.60163,0.6191,0.96989,0.93526,0.99983,0.99474,0.83548,0.95479,0.57459,0.99337,0.99587,0.99494,0.99414,0.97878,0.99211,0.49144,0.99985,0.69822,0.68013,0.9962,0.91298,0.85342,0.34287,0.96901,0.86627,0.95883,0.63544,0.9725,0.93734,0.87366,0.8617,0.99936,0.97993,0.44145,0.59163,0.66828,0.99297,0.87262,0.99788,0.80268,0.82211,0.92477,0.63858,0.96912,0.9734,0.99846,0.5557,0.76102,0.98231,0.6567,0.99146,0.87227,0.96682,0.27138,0.99983,0.85151,0.54035,0.98295,0.70765,0.69233
28.1,0.95975,0.99819,0.9993,0.59983,0.97945,0.94727,0.91669,0.99711,0.58882,0.62749,0.91319,0.89176,0.99588,0.99547,0.84574,0.97141,0.55708,0.9902,0.99677,0.99076,0.99416,0.97754,0.98897,0.50886,0.99994,0.69857,0.67676,0.99637,0.91429,0.84031,0.33867,0.97024,0.8665,0.95823,0.63692,0.975,0.93665,0.87126,0.85981,0.99949,0.9784,0.44818,0.57611,0.67554,0.99714,0.81258,0.99076,0.79625,0.81597,0.94343,0.62361,0.97439,0.97582,0.99588,0.55541,0.75599,0.97731,0.6702,0.99252,0.87205,0.96891,0.27453,0.99977,0.8394,0.53703,0.98403,0.70729,0.69321
28.12,0.96089,0.99787,0.99952,0.59825,0.97944,0.94617,0.92346,0.99574,0.58622,0.62815,0.85995,0.88991,0.99994,0.99611,0.85265,0.98427,0.54419,0.98755,0.99699,0.98753,0.99454,0.97662,0.98328,0.53032,0.99997,0.69924,0.67156,0.99653,0.91676,0.8396,0.3367,0.97129,0.86649,0.95976,0.63948,0.97635,0.93409,0.8698,0.85976,0.9996,0.97329,0.45615,0.57296,0.67611,0.97967,0.8101,0.99822,0.79002,0.8118,0.95947,0.61259,0.97785,0.97643,0.99367,0.55086,0.75235,0.96866,0.68677,0.99445,0.87163,0.97202,0.27754,0.99965,0.83875,0.53548,0.98495,0.70731,0.69096
28.14,0.96221,0.99762,0.99973,0.59705,0.97964,0.9451,0.93141,0.99404,0.58705,0.62601,0.80981,0.90558,0.99467,0.99669,0.85818,0.99318,0.53339,0.98521,0.99693,0.98467,0.99504,0.97585,0.97544,0.55319,0.99977,0.70002,0.66576,0.99668,0.91966,0.84332,0.33576,0.97224,0.86642,0.96187,0.64248,0.97727,0.93085,0.8687,0.86037,0.9997,0.96624,0.46475,0.57396,0.67426,0.95503,0.83127,0.99813,0.78388,0.80846,0.97258,0.60336,0.98043,0.97628,0.99161,0.5447,0.7493,0.95721,0.70437,0.99633,0.87114,0.97534,0.28057,0.99948,0.84218,0.53473,0.98577,0.70742,0.6878
28.16,0.96343,0.99731,0.99987,0.59568,0.97974,0.94404,0.93821,0.99214,0.58619,0.62499,0.74937,0.91444,0.98063,0.99722,0.86423,0.99836,0.52175,0.98245,0.99701,0.98113,0.99546,0.97503,0.9669,0.57461,0.99934,0.70073,0.66038,0.99683,0.92228,0.84482,0.33439,0.97321,0.8664,0.96353,0.6453,0.97833,0.92796,0.86743,0.86066,0.99978,0.95918,0.47332,0.57292,0.67337,0.91903,0.84341,0.98782,0.77766,0.80479,0.98292,0.59341,0.98304,0.97648,0.98897,0.53915,0.74609,0.94511,0.72079,0.99773,0.87069,0.97827,0.28358,0.99928,0.84356,0.53365,0.9866,0.70745,0.68527
28.18,0.96459,0.99697,0.99997,0.59428,0.97986,0.94283,0.94504,0.98982,0.58569,0.6246,0.65378,0.91651,0.94974,0.99773,0.87098,1.00005,0.50867,0.97914,0.99704,0.977,0.99583,0.97403,0.95551,0.59595,0.99863,0.70151,0.65483,0.99698,0.92502,0.84708,0.3329,0.9742,0.86627,0.96565,0.648,0.97943,0.92441,0.86614,0.86104,0.99986,0.95094,0.48274,0.57231,0.67304,0.85316,0.84626,0.96138,0.77093,0.80067,0.99184,0.58223,0.9857,0.97659,0.9858,0.5339,0.74224,0.92934,0.73707,0.99886,0.8702,0.98113,0.28664,0.99905,0.84565,0.53248,0.98743,0.70765,0.68199
28.2,0.96586,0.99668,1.00001,0.59303,0.97998,0.94189,0.95097,0.98755,0.58534,0.62227,0.61065,0.93443,0.92272,0.99813,0.87602,0.99842,0.49867,0.97639,0.99709,0.97327,0.99627,0.97339,0.94589,0.61612,0.99776,0.70218,0.64971,0.99712,0.92743,0.84879,0.33189,0.97507,0.86635,0.96686,0.65102,0.98028,0.92189,0.86497,0.86141,0.99991,0.9427,0.49121,0.57189,0.67102,0.82092,0.87143,0.93698,0.76506,0.79758,0.99625,0.57367,0.98759,0.97674,0.98288,0.52751,0.73982,0.91623,0.7524,0.99957,0.86977,0.98362,0.28957,0.99881,0.84723,0.53167,0.98815,0.70753,0.68006
28.22,0.96744,0.99657,1,0.59209,0.98003,0.94175,0.95511,0.98606,0.58452,0.61457,0.73736,0.97967,0.94528,0.99835,0.87672,0.9987,0.49679,0.97566,0.99726,0.97118,0.99685,0.97375,0.94568,0.63402,0.997,0.70251,0.64577,0.99724,0.92893,0.84767,0.33171,0.97569,0.86706,0.96551,0.65483,0.9806,0.92262,0.8641,0.86154,0.99991,0.93624,0.4965,0.5709,0.66436,0.91127,0.94101,0.9574,0.76161,0.79716,0.99587,0.57206,0.98805,0.97723,0.98122,0.51834,0.74118,0.91594,0.76594,0.9999,0.86957,0.98543,0.29208,0.99864,0.84619,0.53154,0.98866,0.70643,0.6822
28.24,0.96911,0.99653,0.99997,0.59129,0.98007,0.94189,0.95853,0.98487,0.58379,0.60499,0.87732,1.00003,0.97497,0.99849,0.8757,0.99968,0.4981,0.97576,0.99745,0.96988,0.99744,0.97447,0.94888,0.65074,0.99627,0.70272,0.64227,0.99735,0.93009,0.84589,0.33198,0.97622,0.86796,0.96326,0.65893,0.98071,0.92447,0.86335,0.86167,0.99991,0.93041,0.50053,0.57001,0.65607,0.98662,0.99022,0.98319,0.75913,0.79778,0.9938,0.57318,0.98799,0.97778,0.98018,0.50799,0.74394,0.92029,0.77854,1.00005,0.86943,0.98697,0.29446,0.99851,0.84455,0.53175,0.98909,0.70503,0.68569
28.26,0.97067,0.99645,0.99994,0.59041,0.98013,0.9419,0.96194,0.9835,0.58309,0.59655,0.95336,0.98503,0.99009,0.99865,0.87542,1,0.49805,0.97547,0.99761,0.96824,0.99795,0.97503,0.95041,0.6672,0.99539,0.70298,0.63864,0.99746,0.93134,0.84456,0.33215,0.97677,0.86872,0.96142,0.66287,0.98092,0.92578,0.86253,0.86185,0.99991,0.92406,0.5051,0.56916,0.64877,0.99866,0.99937,0.99507,0.75628,0.79795,0.9923,0.57314,0.98817,0.97827,0.97886,0.49803,0.74609,0.92237,0.79089,1.00009,0.86927,0.98849,0.29693,0.99835,0.84333,0.53188,0.98954,0.70384,0.68849
28.28,0.9722,0.99639,0.9999,0.58958,0.98013,0.94193,0.96565,0.98188,0.58218,0.58613,0.99625,0.92971,0.99913,0.99882,0.87525,1.00008,0.49771,0.97523,0.99779,0.9662,0.9984,0.97556,0.95221,0.6842,0.99437,0.70325,0.63491,0.99757,0.93279,0.84266,0.33196,0.97733,0.86966,0.95924,0.6668,0.9811,0.92712,0.86175,0.86186,0.99991,0.91649,0.51027,0.56805,0.63975,0.95577,0.97029,1.00005,0.753,0.79806,0.99041,0.57285,0.98832,0.97884,0.97721,0.48791,0.74815,0.92482,0.80358,0.99998,0.86909,0.98997,0.29925,0.99816,0.84157,0.53173,0.98999,0.70236,0.69174
28.3,0.97371,0.99632,0.99984,0.58868,0.98024,0.94198,0.96817,0.98068,0.58169,0.57913,0.9959,0.8588,0.99949,0.99892,0.87448,0.99987,0.49869,0.97508,0.99793,0.96507,0.9988,0.97619,0.95416,0.69862,0.99343,0.70347,0.6316,0.99768,0.93371,0.84175,0.33259,0.97786,0.87028,0.95741,0.67079,0.98129,0.92864,0.8609,0.8622,0.9999,0.91089,0.51403,0.56746,0.63369,0.87789,0.91864,0.997,0.75082,0.79853,0.9883,0.57369,0.98841,0.97926,0.97629,0.47757,0.75064,0.92749,0.81429,0.99978,0.86895,0.9912,0.30183,0.99803,0.84073,0.53223,0.9904,0.70138,0.69441
28.32,0.97523,0.99622,0.99976,0.58751,0.98066,0.94203,0.96794,0.98071,0.58233,0.58256,0.99243,0.8482,0.99905,0.99889,0.87246,0.9995,0.50246,0.97497,0.99795,0.96632,0.99915,0.97707,0.95587,0.70742,0.99286,0.70359,0.62917,0.99782,0.93334,0.84362,0.33559,0.97829,0.86997,0.95679,0.67487,0.98154,0.93045,0.8598,0.86347,0.9999,0.91142,0.51395,0.56823,0.63666,0.85897,0.91038,0.99605,0.75138,0.79977,0.98653,0.57691,0.98848,0.97932,0.97731,0.46698,0.75413,0.92983,0.8208,0.99962,0.86888,0.99207,0.30528,0.99808,0.84246,0.5346,0.99074,0.70187,0.6953
28.34,0.97671,0.99611,0.99964,0.58627,0.98117,0.94208,0.9667,0.9812,0.58337,0.58955,0.99404,0.86283,0.99946,0.99881,0.8699,0.999,0.50741,0.97492,0.99792,0.96845,0.99944,0.97803,0.95763,0.71393,0.99246,0.70365,0.62713,0.99798,0.93245,0.84649,0.33935,0.97871,0.86933,0.95664,0.67899,0.98181,0.9324,0.85862,0.86506,0.9999,0.91421,0.51243,0.5695,0.6427,0.86718,0.92175,0.99692,0.75304,0.80133,0.98475,0.58114,0.9885,0.97924,0.97903,0.45625,0.75797,0.93224,0.8256,0.99949,0.86884,0.99276,0.30897,0.99821,0.84511,0.53757,0.99107,0.70287,0.69551
28.36,0.97814,0.99602,0.99951,0.58507,0.98163,0.94214,0.96593,0.98145,0.58419,0.59468,0.99304,0.86521,0.99945,0.99875,0.8676,0.99835,0.51181,0.97486,0.99791,0.97014,0.99968,0.9789,0.95928,0.7211,0.99197,0.70373,0.625,0.99812,0.93177,0.84898,0.34264,0.97915,0.86887,0.95637,0.68304,0.98206,0.93425,0.85748,0.86648,0.9999,0.91588,0.51163,0.57049,0.64715,0.86203,0.92358,0.99691,0.75422,0.80273,0.98288,0.5849,0.98854,0.97921,0.98039,0.44551,0.76153,0.93452,0.83089,0.99932,0.86878,0.99345,0.31247,0.9983,0.8474,0.54017,0.99141,0.7036,0.69591
28.38,0.97955,0.9959,0.99935,0.58382,0.98209,0.94218,0.96502,0.98179,0.58514,0.60041,0.99246,0.8698,0.9995,0.9987,0.8652,0.99736,0.51627,0.97478,0.99792,0.97176,0.99986,0.97985,0.96111,0.72916,0.99141,0.70383,0.62263,0.99826,0.93118,0.8511,0.34645,0.97949,0.86832,0.95571,0.68717,0.98235,0.93611,0.85629,0.86791,0.99989,0.91783,0.51056,0.57165,0.6521,0.85911,0.9271,0.997,0.7553,0.8042,0.9805,0.58872,0.98859,0.97925,0.98168,0.43422,0.76544,0.93705,0.8368,0.9991,0.86872,0.99419,0.31623,0.99837,0.84936,0.54318,0.99167,0.70446,0.69686
28.4,0.98085,0.99581,0.99918,0.58265,0.98256,0.94225,0.96413,0.98206,0.58595,0.60578,0.99232,0.87568,0.99962,0.99862,0.86293,0.99662,0.52075,0.97474,0.99788,0.97354,0.99997,0.98062,0.96249,0.73457,0.99101,0.70388,0.62089,0.99838,0.93029,0.85408,0.34931,0.98002,0.86786,0.95595,0.6911,0.98255,0.93789,0.85517,0.86939,0.99989,0.91967,0.5097,0.57263,0.65675,0.85847,0.93156,0.99731,0.75685,0.80558,0.97891,0.59255,0.98861,0.97911,0.98309,0.42378,0.76863,0.93896,0.84076,0.99893,0.86869,0.99471,0.3195,0.99848,0.85212,0.54543,0.99207,0.70519,0.69651
28.42,0.98197,0.99583,0.99902,0.58171,0.98307,0.9424,0.96373,0.98194,0.58601,0.60839,0.99222,0.87887,0.99979,0.99848,0.86118,0.99712,0.52497,0.97475,0.99768,0.9757,1.00001,0.98083,0.96221,0.73382,0.99109,0.70383,0.62065,0.99845,0.92874,0.85966,0.34929,0.98106,0.86769,0.95876,0.69457,0.98252,0.93946,0.85426,0.87101,0.99988,0.9205,0.51009,0.5727,0.65901,0.85799,0.93397,0.99775,0.75934,0.80664,0.97996,0.59616,0.9886,0.97848,0.98479,0.41576,0.76952,0.93858,0.84021,0.99896,0.86872,0.99477,0.32131,0.99866,0.85729,0.54542,0.99285,0.70545,0.69244
28.44,0.983,0.99587,0.99884,0.58085,0.98359,0.94258,0.96337,0.98175,0.58596,0.6108,0.99243,0.88278,0.99996,0.99831,0.85958,0.99793,0.52912,0.9748,0.99741,0.97793,1.00003,0.98088,0.96157,0.73052,0.99133,0.70374,0.62103,0.99849,0.92692,0.86587,0.34828,0.98225,0.86761,0.96228,0.69782,0.98242,0.94093,0.85344,0.87266,0.99987,0.92122,0.5107,0.57264,0.6611,0.85897,0.93691,0.9983,0.76225,0.80761,0.98184,0.59971,0.98858,0.97766,0.98652,0.4087,0.76973,0.93769,0.8378,0.99907,0.86878,0.99466,0.32264,0.99886,0.86305,0.54462,0.99371,0.70557,0.68719
28.46,0.984,0.99589,0.99865,0.57996,0.98408,0.94274,0.96292,0.98164,0.58613,0.61393,0.99243,0.88681,1.00005,0.99814,0.85791,0.99846,0.53324,0.97483,0.99716,0.97994,1.00002,0.98105,0.96141,0.72813,0.99149,0.70366,0.62117,0.99855,0.9252,0.8713,0.34775,0.98332,0.8675,0.96516,0.7011,0.98236,0.94241,0.85259,0.87426,0.99986,0.92214,0.51103,0.57285,0.6638,0.85899,0.93991,0.99874,0.76498,0.80862,0.98318,0.60323,0.98856,0.97692,0.98806,0.40122,0.77047,0.93746,0.83604,0.99913,0.86883,0.99462,0.32422,0.99903,0.8681,0.54421,0.99447,0.70574,0.68275
28.48,0.98505,0.99593,0.99843,0.57901,0.9846,0.94292,0.96276,0.98131,0.58562,0.61433,0.99285,0.88938,1.00008,0.99797,0.85623,0.99902,0.53752,0.97485,0.99686,0.98204,0.99999,0.98103,0.95994,0.72665,0.9917,0.70357,0.62114,0.9986,0.92343,0.87791,0.34711,0.98436,0.86735,0.96849,0.7046,0.98227,0.94394,0.85166,0.87595,0.99985,0.92245,0.51206,0.57223,0.66415,0.86107,0.94182,0.99905,0.76757,0.80964,0.98481,0.60689,0.98854,0.97608,0.98966,0.39331,0.77036,0.93543,0.83496,0.99921,0.86889,0.99463,0.32567,0.99919,0.87425,0.5437,0.99518,0.70598,0.67744
28.5,0.98591,0.99595,0.99823,0.57822,0.98505,0.94307,0.96199,0.98143,0.58647,0.62047,0.99243,0.89464,1.00004,0.99776,0.85463,0.99933,0.54141,0.9749,0.99661,0.98368,0.99994,0.98137,0.96106,0.72265,0.99183,0.70352,0.6216,0.99865,0.92165,0.88192,0.34648,0.9854,0.8673,0.9707,0.70756,0.98222,0.94528,0.8509,0.87743,0.99984,0.92397,0.51171,0.57326,0.66947,0.85899,0.94569,0.99945,0.7705,0.81061,0.98586,0.61021,0.98851,0.97539,0.99088,0.3864,0.77179,0.93697,0.83202,0.99926,0.86892,0.9945,0.32728,0.99933,0.87799,0.5432,0.99586,0.70605,0.67378
28.52,0.98636,0.99591,0.99808,0.57787,0.98531,0.9431,0.95955,0.98277,0.59127,0.64049,0.98896,0.90682,0.99968,0.99749,0.85333,0.99917,0.54408,0.97501,0.99655,0.98418,0.99989,0.98277,0.96922,0.71208,0.99177,0.70359,0.62331,0.99872,0.91987,0.87875,0.34608,0.98644,0.86753,0.96993,0.70917,0.98231,0.94617,0.85057,0.87828,0.99984,0.92855,0.50744,0.57908,0.68679,0.84324,0.9545,0.99994,0.77426,0.8114,0.98531,0.6125,0.98845,0.97521,0.99125,0.38203,0.77783,0.94837,0.82424,0.99924,0.86888,0.99398,0.32939,0.99946,0.87503,0.54288,0.99651,0.70569,0.67507
28.54,0.98666,0.99586,0.99796,0.5777,0.9855,0.9431,0.95638,0.98447,0.59736,0.6657,0.98359,0.92049,0.99878,0.99717,0.8521,0.99881,0.54639,0.97514,0.99654,0.98433,0.99985,0.98444,0.97836,0.69879,0.99163,0.70371,0.6255,0.9988,0.91815,0.87305,0.34575,0.98746,0.86787,0.96816,0.71025,0.98245,0.94689,0.8504,0.87892,0.99984,0.93413,0.50188,0.58647,0.70862,0.82203,0.96407,1.00001,0.77832,0.81214,0.98419,0.61447,0.98837,0.9752,0.99136,0.37867,0.78524,0.96143,0.81442,0.99918,0.8688,0.99329,0.33169,0.99957,0.86972,0.54263,0.99712,0.70517,0.67797
28.56,0.98702,0.99581,0.99782,0.57745,0.98573,0.94313,0.95334,0.98589,0.60269,0.68842,0.97811,0.93204,0.9975,0.99684,0.85079,0.99849,0.54896,0.97526,0.99651,0.98468,0.9998,0.98584,0.98504,0.68648,0.9915,0.70381,0.62745,0.99887,0.91643,0.8686,0.34541,0.98844,0.86814,0.96691,0.71153,0.98256,0.94769,0.85015,0.87967,0.99984,0.93907,0.49705,0.59292,0.72829,0.80264,0.97183,0.99962,0.78219,0.81293,0.98328,0.61667,0.9883,0.9751,0.99161,0.37487,0.79169,0.97129,0.80528,0.99913,0.86873,0.99265,0.33392,0.99967,0.86558,0.54236,0.99767,0.70474,0.67998
28.58,0.98741,0.99576,0.99768,0.57719,0.98593,0.94311,0.95043,0.98731,0.60849,0.70645,0.97054,0.94319,0.9956,0.99649,0.8497,0.99817,0.55109,0.97537,0.99648,0.98485,0.99974,0.98734,0.99099,0.67336,0.99146,0.70387,0.62957,0.99893,0.91439,0.86315,0.34489,0.98936,0.86844,0.9652,0.71294,0.98268,0.94846,0.8499,0.88037,0.99984,0.9435,0.49209,0.59992,0.74391,0.77825,0.97898,0.99867,0.78604,0.81359,0.98243,0.61849,0.98823,0.97503,0.99174,0.37095,0.79881,0.9805,0.79549,0.99912,0.8687,0.99192,0.336,0.99977,0.86052,0.54195,0.99815,0.70426,0.68269
28.6,0.98768,0.99571,0.99753,0.577,0.98616,0.94317,0.94678,0.98861,0.61353,0.73308,0.9644,0.95273,0.9936,0.99613,0.84817,0.99767,0.55402,0.97551,0.99645,0.9853,0.99968,0.9885,0.99491,0.66057,0.99122,0.70405,0.63148,0.999,0.91304,0.85892,0.34482,0.99029,0.86873,0.96413,0.71395,0.98279,0.94922,0.84971,0.88111,0.99984,0.94864,0.48734,0.606,0.76698,0.75983,0.98472,0.99746,0.78988,0.81451,0.98121,0.621,0.98814,0.97495,0.99207,0.36749,0.80454,0.98701,0.78592,0.99902,0.86858,0.99124,0.33846,0.99982,0.8566,0.54189,0.99861,0.70382,0.68436
28.62,0.98772,0.99567,0.99738,0.57686,0.98645,0.94344,0.94134,0.98976,0.61617,0.77979,0.96552,0.95977,0.9926,0.99573,0.84536,0.9967,0.55931,0.97571,0.99639,0.98655,0.99964,0.98895,0.99643,0.65007,0.99038,0.70457,0.63256,0.9991,0.91329,0.8587,0.34568,0.99134,0.86893,0.96507,0.71411,0.98289,0.94998,0.84958,0.88212,0.99982,0.95555,0.48299,0.6092,0.80747,0.76309,0.98868,0.99681,0.79375,0.8162,0.97908,0.62552,0.98802,0.97479,0.99297,0.36508,0.80678,0.98971,0.77804,0.99865,0.86825,0.99085,0.34175,0.99981,0.85639,0.54257,0.99907,0.7035,0.68288
28.64,0.98766,0.99563,0.99723,0.57679,0.98677,0.94379,0.93496,0.99078,0.61807,0.82932,0.96904,0.96559,0.99203,0.99532,0.84213,0.99538,0.56539,0.97594,0.99632,0.98801,0.9996,0.98911,0.99727,0.64014,0.98931,0.70521,0.63341,0.9992,0.91432,0.85991,0.34705,0.99239,0.86912,0.96672,0.71388,0.98298,0.95075,0.84952,0.88319,0.9998,0.96268,0.47893,0.61148,0.85045,0.77366,0.99173,0.99643,0.79758,0.81814,0.97647,0.63072,0.98788,0.9746,0.994,0.36313,0.80761,0.9913,0.77056,0.99813,0.86784,0.99054,0.34546,0.99977,0.85752,0.54365,0.99946,0.70321,0.68029
28.66,0.98763,0.9956,0.99707,0.57675,0.98706,0.9441,0.92857,0.99173,0.62035,0.87006,0.97124,0.97103,0.99126,0.9949,0.83913,0.99395,0.57105,0.97616,0.99625,0.98927,0.99956,0.98934,0.99816,0.62965,0.98831,0.70577,0.63442,0.99929,0.91521,0.8606,0.34838,0.99334,0.86932,0.96806,0.71377,0.98305,0.9515,0.84947,0.88419,0.99978,0.9689,0.47504,0.61423,0.88584,0.78041,0.99434,0.9959,0.80132,0.81993,0.9739,0.63555,0.98774,0.97442,0.99488,0.36096,0.80878,0.99309,0.76264,0.9976,0.86748,0.99016,0.34906,0.99973,0.85815,0.5447,0.99976,0.7029,0.67813
28.68,0.98767,0.99553,0.9969,0.57648,0.98738,0.94443,0.92183,0.99284,0.62245,0.90412,0.97372,0.97681,0.99023,0.99443,0.83604,0.99227,0.57671,0.97636,0.9962,0.99045,0.99952,0.9898,0.9989,0.61923,0.98707,0.70642,0.6352,0.99937,0.91516,0.86068,0.34889,0.99424,0.86951,0.96914,0.71389,0.98321,0.95225,0.84921,0.88532,0.99975,0.97459,0.47026,0.61675,0.91548,0.78825,0.99678,0.99517,0.80524,0.82178,0.9711,0.6404,0.98761,0.97428,0.99568,0.35884,0.81121,0.99472,0.75476,0.99689,0.86706,0.98986,0.3522,0.99973,0.85823,0.54511,0.99996,0.7026,0.67637
28.7,0.98754,0.99555,0.99673,0.5767,0.98763,0.94472,0.91475,0.99344,0.62473,0.93592,0.97589,0.98033,0.98975,0.994,0.83307,0.99046,0.58242,0.9766,0.99611,0.99165,0.99947,0.9897,0.99937,0.60845,0.98616,0.70691,0.63642,0.99947,0.91725,0.86237,0.35126,0.99506,0.8697,0.97084,0.71343,0.98318,0.953,0.84942,0.88617,0.99973,0.97973,0.46754,0.6195,0.9432,0.79525,0.99805,0.99483,0.80868,0.82355,0.96827,0.64527,0.98745,0.97405,0.99647,0.35672,0.81066,0.99591,0.74658,0.99634,0.86675,0.98938,0.35642,0.99962,0.85979,0.54698,1.00007,0.70229,0.67356
28.72,0.98703,0.9958,0.99654,0.57818,0.98766,0.94489,0.90737,0.99279,0.62764,0.96696,0.97683,0.97908,0.99083,0.99371,0.83057,0.98879,0.58812,0.97698,0.99594,0.99297,0.99942,0.98803,0.99957,0.59653,0.98637,0.7069,0.63888,0.9996,0.92468,0.86836,0.35793,0.99579,0.86992,0.9742,0.71157,0.98259,0.95379,0.85086,0.88628,0.99972,0.98429,0.4705,0.623,0.97038,0.79838,0.99762,0.99559,0.81094,0.82504,0.96578,0.65015,0.9872,0.97359,0.9973,0.35448,0.80221,0.99646,0.73751,0.99647,0.86676,0.98839,0.36313,0.99908,0.86536,0.55223,1.00009,0.70194,0.66778
28.74,0.98635,0.99613,0.99635,0.58016,0.98761,0.94502,0.8997,0.99162,0.63075,0.98892,0.97751,0.97604,0.99235,0.99347,0.82822,0.98708,0.59382,0.9774,0.99573,0.99424,0.99937,0.98558,0.99967,0.58421,0.98698,0.70671,0.6418,0.99974,0.93366,0.87569,0.36649,0.99644,0.87015,0.97788,0.70911,0.98177,0.95458,0.85277,0.88611,0.99971,0.98825,0.47551,0.62674,0.98978,0.80062,0.99648,0.99664,0.81273,0.82644,0.96333,0.65502,0.98692,0.97304,0.99807,0.35225,0.79045,0.9968,0.72812,0.99683,0.86688,0.98717,0.3709,0.99804,0.87218,0.55898,1.00003,0.70158,0.6611
28.76,0.9857,0.99641,0.99615,0.58194,0.9876,0.94516,0.89181,0.99063,0.63379,0.99898,0.97833,0.97378,0.9935,0.9932,0.82582,0.98518,0.59943,0.9778,0.99553,0.99536,0.99932,0.98321,0.9998,0.57193,0.98739,0.7066,0.64457,0.99985,0.94131,0.88199,0.37453,0.99703,0.87037,0.98096,0.70685,0.98104,0.95536,0.85449,0.88606,0.9997,0.99162,0.47954,0.63039,0.99893,0.8034,0.99555,0.9974,0.81469,0.82786,0.96069,0.65982,0.98665,0.97255,0.99869,0.35005,0.77976,0.99722,0.71873,0.99708,0.86695,0.98597,0.37837,0.99676,0.87806,0.56531,0.99989,0.70124,0.65516
