T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.88,0,0.13133,0,0,0.0362,0.01328,0.02482,0,0,0,0,0,0,0,0,0,0,0,0,0.01352,0.11912,0.14328,0.00029,0.06558,0,0,0.44048,0,0,0,0,0,0,0,2e-05,0,0.05149,0,0,0,0,0.01676,0,0.00014,0.00271,0.07579,0,0,0.07091,0.00877,0,0.01457,0,0,0.00494,0,0.0702,0.00029,0,0.07265,0.05596,0.01064,0.05382,2e-05,0,0.2645,1,0.33431
34.9,0,0.14546,0,0.01511,0.04346,0.01501,0.02873,0,0,0,0,0,0,0,0,0,0,0,0,0.01523,0.11919,0.1392,0.00031,0.06808,0,0,0.078,0,0.0008,0,0,0,0,0,2e-05,0,0.05691,0,0,0,0,0.01916,0,0.00014,0.00385,0.08026,0,0,0.07314,0.00975,0,0.01489,0,0,0.00567,0,0.07364,0.00024,0,0.08306,0.06315,0.01202,0.03203,1e-05,0,0.26847,1,0.35047
34.92,0,0.15979,0,0.04713,0.05131,0.0169,0.03271,0,0,0,0,0,0,1e-05,0,0,0.00851,0,0,0.01646,0.11892,0.13488,0.00032,0.0701,0,0,0,0,0.00335,0,0,0,0,0,2e-05,0,0.0624,0,0,0,0,0.0217,0,0.00013,0.00476,0.08244,0,0,0.07442,0.01077,0,0.0151,0,0,0.0062,0,0.07732,0.00019,0,0.09403,0.07062,0.01346,0.0089,1e-05,0,0.27114,1,0.3643
34.94,0,0.17414,0,0.0749,0.05974,0.01894,0.03664,0,0,0,0,0,0,0.01074,0,0,0.01655,0,0,0.01721,0.11829,0.13048,0.00033,0.07159,0,0,0,0,0.0061,0,0,0,0,0,2e-05,0,0.06788,0,0,0,0,0.02436,0,0.00012,0.00544,0.08237,0,0,0.07483,0.01183,0,0.0152,0,0,0.00658,0,0.08116,0.00015,0,0.10549,0.07832,0.01494,0,0,0,0.2725,1,0.37544
34.96,0,0.18825,0,0.09814,0.06871,0.0211,0.04034,0,0,0,0,0,0,0.02016,0,0,0.02357,0,0,0.01748,0.11724,0.12609,0.00034,0.07248,0,0,0,0,0.0091,0,0,0,0,0,2e-05,0,0.07324,0,0,0,0,0.02714,0,0.0001,0.00595,0.0802,0.00011,0,0.07447,0.01291,0,0.01516,0,0,0.00678,0,0.08513,0.00011,0,0.11736,0.08616,0.01643,0,0,1e-05,0.27252,1,0.38356
34.98,0,0.20186,0,0.11694,0.07817,0.02337,0.04364,0,0,0,0,0,0,0.02825,0,0,0.02942,0,0,0.01728,0.11572,0.12177,0.00035,0.07274,0,0,0,0,0.01237,0,0,0,0,0,2e-05,0,0.07838,0,0,0,0,0.03,0,8e-05,0.00628,0.07622,0.00046,0,0.07346,0.01402,0,0.01499,0,0,0.00687,0,0.08915,8e-05,0,0.1295,0.09403,0.01792,0,0,1e-05,0.27122,1,0.38841
35,0.00075,0.21467,0,0.13182,0.08806,0.02569,0.04637,0,0,0,0,0,2e-05,0.03501,0,0,0.03397,0,0,0.01662,0.11362,0.11755,0.00036,0.07234,0,0,0,0,0.01593,0,0,0,0,0,3e-05,0,0.08321,1e-05,0,0,0,0.03291,0,6e-05,0.00647,0.07084,0.00047,0,0.07192,0.01516,0,0.01468,0,0,0.00684,0,0.09317,6e-05,0,0.14177,0.10182,0.01938,0,0,2e-05,0.26859,1,0.38977
35.02,0.01372,0.22644,0,0.14372,0.09828,0.02803,0.04833,0,0,0,0,0,7e-05,0.04049,0,0,0.03715,0,0,0.01554,0.11088,0.1134,0.00037,0.07128,0,0,0.05342,0,0.01981,0,0,0,0,0,3e-05,0,0.08762,2e-05,0,0,0,0.03581,0,3e-05,0.00656,0.06453,0.00015,0,0.06997,0.0163,0,0.01423,0,0,0.00672,0,0.09709,4e-05,0,0.15398,0.10935,0.02078,0,0,2e-05,0.26468,1,0.3875
35.04,0.02531,0.23694,0,0.15396,0.10874,0.03033,0.04943,0,0,0,0,0,0.00011,0.04468,0,0,0.0389,0,0,0.01409,0.10742,0.10925,0.00038,0.06958,0,0,0.36276,0,0.024,0,0,0,0,0,3e-05,0,0.09153,4e-05,0,0,0,0.03867,0,0,0.00652,0.05782,0,0,0.06771,0.01743,0,0.01365,0,0,0.00652,0,0.10084,2e-05,0,0.16591,0.11647,0.02209,0,0,3e-05,0.25951,1,0.38157
35.06,0.03557,0.24602,0,0.16407,0.11929,0.03253,0.04956,0,0,0.00331,0,0,0.00016,0.04764,0,0,0.03922,0,0,0.01231,0.10321,0.10498,0.00039,0.06729,0,0,1,0,0.02855,0,0,0,0,0,4e-05,0.01237,0.09486,5e-05,0,0,0,0.04141,0,0,0.00641,0.05131,0,0,0.06528,0.0185,0,0.01295,0.00141,0,0.00627,0,0.10431,1e-05,0,0.17733,0.12299,0.02327,0,0,3e-05,0.25313,1,0.37199
35.08,0.04455,0.25356,0,0.1755,0.1298,0.03458,0.04867,0,0,0.00834,0,0,0.00021,0.04939,0,0,0.03816,0,0,0.01028,0.09822,0.1005,0.00039,0.06447,0,0,0,0,0.03342,0,0,0,0,0,3e-05,1,0.09757,4e-05,0,0,0,0.04397,0,0,0.00623,0.04553,0,0,0.06277,0.01949,0,0.01215,0.00482,0,0.00596,0,0.10741,0,0,0.18793,0.12872,0.02427,0,0,3e-05,0.24559,1,0.35885
35.1,0.05235,0.25948,0,0.18945,0.14007,0.03639,0.04673,0,0,0.01232,0,0,0.00024,0.04999,0,0,0.0358,0,2e-05,0.00808,0.09247,0.09567,0.0004,0.06118,0,0,0,0,0.03865,0,0,0.00124,0,0,4e-05,0,0.09959,6e-05,0,0,0,0.04627,0,0,0.00599,0.04101,0,0,0.06027,0.02034,0,0.01127,0.00815,0,0.00562,0.00098,0.11001,0,0,0.1974,0.13352,0.02504,0,1e-05,4e-05,0.23695,1,0.34231
35.12,0.05908,0.26374,0,0.20661,0.1499,0.03788,0.04377,0,0,0.01528,0,0,0.00028,0.0495,0,0,0.0323,0,3e-05,0.0058,0.08595,0.09038,0.00042,0.05749,0,0,0,0,0.04419,0,0,0.00307,0,0,5e-05,0,0.10088,6e-05,0,0,0,0.04822,0,0,0.0057,0.03806,0,0,0.0578,0.02102,0,0.01036,0.01139,0,0.00524,0.00648,0.11201,0,0,0.20546,0.13731,0.02552,0,1e-05,5e-05,0.22728,1,0.32257
35.14,0.06486,0.26633,0,0.22696,0.15905,0.03899,0.0398,0,0,0.0173,0,0,0.0003,0.04795,0,0,0.02784,0,5e-05,0.00354,0.07871,0.08452,0.00042,0.05347,0,0,0,0,0.05004,0,0,0.00456,0,0,5e-05,0,0.10141,6e-05,1,0,0,0.04973,0,0,0.00538,0.03678,0,0,0.0554,0.02147,0,0.00945,0.01451,0,0.00484,0.01101,0.11332,0,0,0.21194,0.14006,0.02566,0,1e-05,5e-05,0.21666,1,0.29992
35.16,0.0698,0.26726,0,0.24982,0.1673,0.03963,0.03492,0,0,0.01849,0,0,0.00031,0.04542,0,0,0.0227,0,7e-05,0.00137,0.0708,0.07801,0.00043,0.04918,0,0,0,0,0.05617,0,0,0.00574,0,0,5e-05,0,0.10113,5e-05,0,0,0,0.05074,0,0,0.00504,0.03704,0,0,0.05304,0.02162,0,0.0086,0.01746,0,0.00443,0.01466,0.11386,0,0,0.21681,0.1418,0.02537,0,1e-05,5e-05,0.20515,0.9423,0.27464
35.18,0.07401,0.26659,0,0.27398,0.17441,0.03972,0.02927,0,0,0.01903,0,0,0.00031,0.04202,0,0,0.01716,0,8e-05,0,0.06229,0.0708,0.00043,0.0447,0,0,0,0,0.06253,0,0,0.00664,0,0,5e-05,0,0.10004,4e-05,0,0,1e-05,0.05121,2e-05,0,0.00467,0.03854,0,0,0.0507,0.02144,0,0.00785,0.02021,0,0.004,0.01752,0.1136,0,0,0.22013,0.14256,0.02461,0,1e-05,5e-05,0.19283,0.87642,0.24709
35.2,0.07757,0.26437,0,0.29793,0.18016,0.0392,0.02309,0,0,0.0191,0,0,0.00031,0.03791,0,0,0.01156,0,9e-05,0,0.05326,0.06289,0.00044,0.04007,0,0,0,0,0.06906,0,0,0.0073,0,0,5e-05,0,0.09811,2e-05,0,0,2e-05,0.05108,0,0,0.0043,0.04088,0,0,0.04835,0.02089,0,0.00728,0.02272,0,0.00357,0.01967,0.11249,0,0,0.22202,0.14239,0.02335,0,1e-05,5e-05,0.17979,0.80821,0.2176
35.22,0.08056,0.2607,0,0.32012,0.18435,0.038,0.01676,0,0,0.01892,0,0,0.00029,0.03337,0,0,0.00623,0,9e-05,0,0.04377,0.05432,0.00044,0.03531,0,0,0,0,0.07569,0,0,0.00774,0,0.00017,5e-05,0,0.09533,0,0,0,3e-05,0.05037,0,0,0.00393,0.04369,0,0,0.04596,0.01995,0,0.00692,0.025,0,0.00313,0.02121,0.11053,0,0,0.22261,0.14135,0.02156,0,0,5e-05,0.16611,0.73882,0.18653
35.24,0.08302,0.25566,0,0.339,0.18678,0.03609,0.01069,0,0,0.01869,0,0,0.00026,0.02876,0,0,0.00145,0,0.0001,0,0.0339,0.04517,0.00044,0.03045,0,0,0,0,0.08233,0,0,0.00799,0,0.00236,4e-05,0,0.09173,0,0,0,4e-05,0.04905,0,0,0.00355,0.04669,0,0,0.04347,0.01864,0,0.00683,0.02711,0,0.0027,0.02221,0.10772,0,0,0.22204,0.13952,0.01929,0,0,5e-05,0.15189,0.66931,0.15428
35.26,0.08499,0.24938,0,0.35312,0.18726,0.03344,0.00528,0,0,0.01858,0,0,0.00021,0.02444,0,0,0,0.0001,9e-05,0,0.02373,0.03558,0.00043,0.0255,0,0,0,0,0.08888,0,0,0.00807,0,0.00416,3e-05,0,0.08734,0,0,0.01085,4e-05,0.04716,0,0,0.00318,0.0497,0,1e-05,0.04081,0.01701,0,0.00704,0.02916,0,0.00227,0.02275,0.10409,0,0,0.22041,0.13696,0.01656,0,0,5e-05,0.13725,0.60064,0.12125
35.28,0.08646,0.242,0,0.36109,0.18562,0.03009,0.00086,0,0,0.01869,0,0,0.00016,0.0207,0,0,0,0.00028,9e-05,0,0.01331,0.0257,0.00042,0.02047,0,0,0,0,0.09521,0,0,0.00802,0,0.00561,2e-05,0,0.0822,0,0,0.02138,4e-05,0.04475,0,0,0.00282,0.05267,0,2e-05,0.03793,0.01514,0,0.00757,0.03135,0,0.00184,0.02288,0.09966,0,0,0.21782,0.13376,0.01343,0,0,5e-05,0.1223,0.53364,0.08791
35.3,0.08741,0.23368,0,0.36161,0.18171,0.02611,0,0,0,0.0191,0,0,0.00011,0.01775,0,0,0,0.00042,8e-05,0,0.00272,0.0157,0.00041,0.01537,0,0,0,0,0.10116,0,0,0.00785,0.00191,0.00674,1e-05,0,0.0764,0,0,0.02981,4e-05,0.04189,0,0,0.00248,0.05563,0,2e-05,0.03475,0.01311,0,0.00842,0.0339,0,0.00141,0.02267,0.09448,0,0,0.21432,0.13001,0.00997,0,0,4e-05,0.10714,0.46906,0.05472
35.32,0.08777,0.22458,0,0.35352,0.17538,0.02162,0,0,0,0.01982,0,0,5e-05,0.01562,0,0,0,0.00054,7e-05,0,0,0.00578,0.00039,0.01018,0,0,0,0,0.10658,0,0.00885,0.0076,0.00519,0.00758,0,0,0.07003,0,0,0.03638,4e-05,0.03868,0,0,0.00215,0.05868,0,3e-05,0.0312,0.01104,0,0.00958,0.03703,0,0.00099,0.02217,0.08863,0,0,0.20992,0.12577,0.00625,0,0,4e-05,0.09189,0.40756,0.0222
35.34,0.08748,0.21484,0,0.33594,0.16654,0.01677,0,0,0.00038,0.02082,0,0,0,0.01418,0,0,0,0.00062,5e-05,0,0,0,0.00038,0.00493,0,0,0,0,0.11127,0,0.01923,0.00727,0.00779,0.00817,0,0,0.06322,0,0,0.04129,4e-05,0.03522,0,0,0.00185,0.06194,0,3e-05,0.02725,0.00901,0,0.01104,0.04095,0,0.00058,0.02143,0.08219,0,0,0.20465,0.12114,0.00235,0,0,4e-05,0.07668,0.34968,0
35.36,0.08645,0.2046,0,0.30887,0.15524,0.01174,0,0,0.00106,0.02206,0,0,0,0.01319,0,0,0,0.00068,4e-05,0,0,0,0.00036,0,0,0,0,0,0.11501,0,0.03041,0.00689,0.00977,0.00854,0,0,0.05608,0,0,0.04476,3e-05,0.03161,0,0,0.00156,0.0655,0,3e-05,0.0229,0.00714,0,0.01275,0.04586,0,0.00017,0.02051,0.07524,0,0,0.19847,0.11617,0,0,0,4e-05,0.06162,0.29588,0
35.38,0.0846,0.19398,0,0.27365,0.14172,0.00671,0,0,0.00175,0.02348,0,0,0,0.01233,0,0,0,0.00072,2e-05,0,0,0,0.00033,0,0,0,0,0,0.11758,0,0.04247,0.00648,0.0112,0.00871,0,0,0.04877,0,0,0.04696,3e-05,0.02795,0,0,0.00131,0.06946,0,3e-05,0.01822,0.00549,0,0.01467,0.05188,0,0,0.01942,0.06788,0,0,0.19137,0.1109,0,0,0,4e-05,0.04681,0.24653,0
35.4,0.08186,0.18307,0.00043,0.23326,0.12647,0.00185,0,0,0.00244,0.02502,0,0,0,0.01128,0,0,0,0.00074,0,0,0,0,0.0003,0,0,0,0,0.00842,0.11883,0,0.05543,0.00604,0.01212,0.00872,0,0,0.04145,0,0.00532,0.04808,3e-05,0.02432,0,0,0.00107,0.07386,0,3e-05,0.0133,0.00411,0,0.01675,0.05911,0,0,0.01821,0.06024,0,0,0.18331,0.10538,0,0,0,4e-05,0.03239,0.20193,0
35.42,0.07817,0.17197,0.0009,0.19198,0.11012,0,0,0,0.00314,0.02661,0,0,0,0.00972,0,0,0.0001,0.00075,0,0,0,0,0.00027,0,0,0,0,0.01928,0.11861,0,0.06923,0.00559,0.01261,0.00858,0,0,0.03426,0,0.01482,0.04826,3e-05,0.02079,0,0,0.00086,0.07873,0,3e-05,0.00824,0.00301,0,0.01893,0.06756,0,0,0.01691,0.05244,0,0,0.17423,0.09963,0,0,0,4e-05,0.01846,0.16226,0
35.44,0.07345,0.16073,0.00128,0.1544,0.09335,0,0,0,0.00385,0.0282,0,0,0,0.00734,0,0,0.00347,0.00074,0,0,0,0,0.00023,0,0,0,0,0.03015,0.11685,0,0.08378,0.00513,0.01272,0.00832,0,0.00097,0.02732,0,0.02243,0.04766,2e-05,0.01741,0,0,0.00068,0.08406,0,3e-05,0.00316,0.0022,0,0.02117,0.07717,0,0,0.01553,0.0446,0,0,0.1641,0.09364,0,0,0,4e-05,0.00512,0.12765,0
35.46,0.06767,0.1494,0.00158,0.12434,0.07675,0,0,0,0.00457,0.02975,0,0,0,0.00386,0,0,0.00712,0.00073,0,0,0,0,0.00018,0,0,0,0,0.04104,0.1135,0,0.09892,0.00467,0.01249,0.00796,0,0.00638,0.02071,0,0.02836,0.04642,2e-05,0.0142,0,0,0.00051,0.0898,0,3e-05,0,0.00161,0,0.0234,0.08777,0,0,0.0141,0.03682,0,0,0.15292,0.08741,0,0,0,5e-05,0,0.09811,0
35.48,0.06076,0.13801,0.00179,0.10398,0.06076,0,0,0,0.0053,0.03125,0,0,0,0,0,0,0.01095,0.0007,0,0,0,0,0.00011,0,0,0,0,0.0519,0.10856,0,0.1144,0.00422,0.01197,0.00751,0,0.0107,0.01447,0,0.03281,0.04466,2e-05,0.01115,0,0,0.00037,0.09585,0,4e-05,0,0.00121,0,0.02556,0.09916,0,0,0.01262,0.02916,0,0,0.1407,0.08092,0,0,0,5e-05,0,0.07355,0
35.5,0.0527,0.12658,0.00194,0.09365,0.04557,0,0,0,0.00604,0.03269,0,2e-05,0,0,0,0,0.01487,0.00068,0,0,0,0,4e-05,0,0,0,0,0.0627,0.10206,0,0.12992,0.00379,0.01121,0.00699,0,0.01404,0.00863,0,0.03595,0.04248,2e-05,0.00824,0,0,0.00025,0.1021,0,4e-05,0,0.00091,0,0.02759,0.11105,0,0,0.01113,0.02168,0,0,0.12749,0.07414,0,0,0,5e-05,0,0.05377,0
35.52,0.04348,0.11512,0.00202,0.09202,0.0312,0,0,0.00014,0.00679,0.03407,0,5e-05,0,0,0,0,0.01884,0.00065,0,0,0,0,0,0,0,0,0,0.07339,0.09404,0,0.14514,0.00338,0.01025,0.00642,0,0.0165,0.00314,0,0.03798,0.04,2e-05,0.00541,0,0,0.00015,0.10835,0,5e-05,0,0.00067,0,0.02944,0.12314,0,0,0.00961,0.0144,0,0,0.11335,0.06706,0,0,0,6e-05,0,0.03845,0
35.54,0.03313,0.1036,0.00204,0.09678,0.01751,0,0,0.0006,0.00754,0.0354,0.00227,8e-05,0,0,0,0,0.02277,0.00062,0,0,0,0,0,0,0,0,0,0.08389,0.08461,0,0.15971,0.00299,0.00914,0.0058,0,0.01818,0,0,0.03904,0.0373,2e-05,0.00263,0,0,7e-05,0.11441,0,5e-05,0,0.00042,0,0.03106,0.13508,0,0,0.00808,0.00736,0,0,0.09836,0.05966,0,0,0,6e-05,0,0.02719,0
35.56,0.02172,0.09198,0.00201,0.1052,0.00421,0,0,0.00095,0.00829,0.03668,0.00522,0.00013,0,0,0,0,0.02659,0.00059,0,0,0,0,0,0,0,0,0,0.09414,0.07386,0,0.1733,0.00263,0.0079,0.00514,0,0.01919,0,0,0.03929,0.03445,2e-05,0,0,0,1e-05,0.12004,0,6e-05,0,0.00011,0,0.03241,0.14656,0,0,0.00655,0.00059,0,0,0.08261,0.05196,0,0,0,7e-05,0,0.0195,0
35.58,0.00933,0.08017,0.00194,0.11448,0,0,0,0.00121,0.00902,0.0379,0.00822,0.00017,0,0,0,0,0.03021,0.00057,0,0,0,0,0,0,0,0,0,0.10404,0.06193,0,0.18562,0.00229,0.00656,0.00446,0,0.01961,0,0,0.03888,0.03154,3e-05,0,0,0,0,0.12499,0,7e-05,0,0,0,0.03344,0.15724,0,0,0.00501,0,0,0,0.06618,0.04395,0,0,0,7e-05,0,0.01484,0
35.6,0,0.06808,0.00182,0.12191,0,0,0,0.00139,0.00973,0.03903,0.01124,0.00023,0,0,0,0,0.03351,0.00054,0,0,0,0,0,0,1e-05,0,0,0.1135,0.04898,0,0.1964,0.00197,0.00517,0.00375,0,0.01953,0,0,0.03793,0.02861,3e-05,0,0,1e-05,0,0.12907,0,8e-05,0,0,0,0.03411,0.1668,0,0,0.00345,0,0,0,0.04915,0.03568,0,0,0,7e-05,0,0.01253,0
35.62,0,0.05561,0.00166,0.12487,0,0,0,0.00151,0.0104,0.04003,0.0143,0.00028,0,0,0,7e-05,0.03636,0.00052,0,0,0,0,0,0,3e-05,0,0,0.12243,0.03519,0,0.20538,0.00167,0.00374,0.00302,0,0.01903,0,0,0.03657,0.02574,4e-05,0,0,5e-05,0,0.13212,0,9e-05,0,0,0,0.03438,0.17497,0,0,0.00189,0,0,0,0.03162,0.02716,0,0,0,7e-05,0,0.01186,0
35.64,0,0.04264,0.00146,0.12089,0,0,0,0.00156,0.01102,0.04081,0.01737,0.00034,0,0,0,0.00015,0.03857,0.0005,0,0,0,0,0,0,4e-05,0.00369,0,0.13073,0.02076,0,0.21236,0.0014,0.00231,0.00228,0,0.01817,0,4e-05,0.03491,0.02296,4e-05,0,0,8e-05,0,0.1341,0,0.0001,0,0,0,0.0342,0.18148,0,0,0.00032,0,0,0,0.01367,0.01843,0,0,0,7e-05,0,0.01204,0
35.66,0,0.02908,0.00124,0.10763,0,0,0,0.00156,0.01159,0.04127,0.02043,0.0004,0,0,0,0.0002,0.03995,0.00048,3e-05,0,0,0,0,0,6e-05,0.00828,0,0.13836,0.00589,0,0.21721,0.00115,0.00091,0.00154,0,0.01705,0,0.00012,0.03305,0.02031,5e-05,0,0,0.00012,0,0.13507,0,0.00011,0,0,0,0.03355,0.18615,0,0,0,0,0,0,0,0.00951,0,0,0,7e-05,0,0.01232,0
35.68,0,0.01485,0.00098,0.08288,0,0,0,0.00153,0.0121,0.04127,0.02343,0.00047,0,0,0,0.00022,0.04026,0.00046,5e-05,0,0,0,0,0,9e-05,0.0129,0,0.14524,0,0,0.21983,0.00092,0,0.00079,0,0.01571,0,0.00022,0.03109,0.01784,5e-05,0,0,0.00016,0,0.1352,0,0.00011,0,0,0,0.03237,0.18882,0,0,0,0,0,0,0,0.00045,0,0.00278,0,7e-05,0,0.01196,0
35.7,0,0,0.0007,0.04475,0,0,0,0.00148,0.01255,0.04065,0.02633,0.00054,0,0,1e-05,0.00022,0.03926,0.00045,8e-05,0,0,0,0,0,0.00011,0.01789,0.00149,0.15136,0,0,0.2202,0.00071,0,4e-05,0,0.01422,0,0.00033,0.02911,0.01558,5e-05,0,0,0.0002,0,0.13476,0,0.00012,0,0,0,0.03064,0.18939,0,0,0,0,0,0,0,0,0,0.01378,0,6e-05,0,0.01023,0
35.72,0,0,0.00039,0,0,0,0,0.00141,0.01293,0.03926,0.0291,0.0006,0,0,1e-05,0.00021,0.03672,0.00044,0.00011,0,0,0,0,0,0.00013,0.02364,0.00387,0.15668,0,0,0.21832,0.00052,0,0,0,0.01264,0,0.00045,0.02719,0.01354,5e-05,0,0,0.00025,0,0.13409,0,0.00011,0,0,0,0.02833,0.18781,0,0,0,0,0,0,0,0,0,0.0244,0,6e-05,0,0.00645,0
35.74,0,0,6e-05,0,0,0,0,0.00133,0.01323,0.03695,0.03169,0.00067,0,0,2e-05,0.0002,0.03246,0.00043,0.00013,0,0,0.00306,0,0,0.00015,0.03049,0.00677,0.16118,0,0,0.21427,0.00036,0,0,0,0.01103,0,0.00059,0.02542,0.01176,5e-05,0,0,0.0003,0,0.13363,0,0.00011,0,0,0,0.02546,0.18402,1e-05,0,0,0,0,0.00599,0,0,0,0.03468,0,5e-05,0,0,0.01079
35.76,0,0,0,0,0,0,0,0.00125,0.01346,0.03365,0.03409,0.00074,0,0,3e-05,0.00018,0.02641,0.00043,0.00016,0,0,0.00974,0,0,0.00018,0.03881,0.01029,0.16487,0,0,0.20815,0.00021,0,0,0,0.00944,0,0.00075,0.02384,0.01026,5e-05,0,0,0.00035,0,0.13384,0,0.0001,0,0,1e-05,0.02203,0.17802,3e-05,0,0,0,0,0.0132,0,0,0,0.04464,0,4e-05,0,0,0.02533
35.78,0,0,0,0,0,0,0,0.00119,0.01364,0.02933,0.03628,0.0008,0,0,3e-05,0.00016,0.01858,0.00044,0.00019,0,0,0.01584,0,0.00031,0.00021,0.04891,0.01457,0.16776,0,0,0.20011,9e-05,0,0,0,0.00791,0,0.00092,0.02253,0.00905,4e-05,0,0,0.0004,0,0.13521,0,9e-05,0,0,4e-05,0.01811,0.16983,4e-05,0,0,0,0,0.02038,0,0,0,0.05429,0,3e-05,0,0,0.03798
35.8,0,0,0,0,0,0,0,0.00114,0.0138,0.02403,0.03826,0.00086,0,0,3e-05,0.00015,0.0091,0.00045,0.00021,0,0,0.02121,0,0.00797,0.00023,0.06113,0.01971,0.16986,0,0,0.19035,0,0,0,0,0.0065,0,0.00111,0.02154,0.00814,4e-05,0,0,0.00046,0,0.13818,0,8e-05,0,0,7e-05,0.01378,0.15951,6e-05,0,0,0,0,0.02755,0,0,0,0.06365,0,3e-05,0,0,0.04847
35.82,0,0,0,0,0,0,0,0.00112,0.01399,0.01788,0.04001,0.00092,0,0,3e-05,0.00016,0,0.00047,0.00024,0,0,0.02569,0,0.01568,0.00026,0.07576,0.02582,0.17119,0,0,0.1791,0,0,0,0,0.00524,0,0.00131,0.02091,0.00756,3e-05,0,0,0.00052,0,0.14308,0,7e-05,0,0,0.0001,0.00913,0.14717,8e-05,0,0,0,0,0.0347,0,0,0,0.07271,0,2e-05,0,0,0.05654
35.84,0,0,0,0,0,0,0,0.00114,0.01421,0.01108,0.04153,0.00098,0,0,4e-05,0.00019,0,0.00049,0.00026,0,0,0.02918,0,0.02322,0.00028,0.09308,0.03302,0.17178,0,0,0.16659,0,0,0,0,0.00418,0,0.00153,0.02069,0.0073,3e-05,0,0,0.00058,0,0.15,0,5e-05,0,0,0.00014,0.0043,0.133,0.0001,0,0,0,0,0.04188,0,0,0,0.08143,0,1e-05,0,0,0.06199
35.86,0,0,0,0,0,0,0,0.00121,0.01445,0.00392,0.0428,0.00102,0,0,4e-05,0.00024,0,0.00052,0.00029,0,0,0.03159,0,0.0304,0.00031,0.11335,0.04139,0.1717,0,0,0.1531,0,0,0,0,0.00337,0,0.00175,0.02092,0.00739,3e-05,0,0,0.00064,0,0.15881,0,4e-05,0,0,0.00018,0,0.11725,0.00012,0,0,0,0,0.04908,0,0,0,0.08979,0,0,0,0,0.06466
35.88,0,0,0,0,0,0,0,0.00132,0.01467,0,0.0438,0.00106,0,0.00016,4e-05,0.00032,0,0.00056,0.00031,0,0,0.03286,0,0.03701,0.00034,0.1368,0.05102,0.17102,0,0.00251,0.13887,0,0,0,0,0.00285,0,0.002,0.02163,0.00783,2e-05,0,0,0.0007,0,0.16916,0,3e-05,0,0,0.00024,0,0.10024,0.00014,0,0,0,0,0.05634,0,0,0,0.09771,0,0,0,0,0.06443
35.9,0,0,0,0,0,0,0.00126,0.0015,0.01486,0,0.04452,0.0011,0,0.01246,4e-05,0.00044,0,0.00061,0.00033,0,0,0.033,0,0.04284,0.00036,0.16363,0.06199,0.16981,0,0.00928,0.12416,0,0,0,0,0.00265,0,0.00225,0.02286,0.00863,2e-05,0,0,0.00077,0,0.18059,0,3e-05,0,0,0.00029,0,0.08232,0.00017,0,0,0,0,0.06366,0,0,0,0.10512,0,0,0,0,0.0612
35.92,0,0,0,0,0,0,0.01,0.00174,0.01498,0,0.04492,0.00112,1e-05,0.02478,5e-05,0.00061,0,0.00066,0.00035,0,0,0.03202,0,0.04769,0.00039,0.19401,0.07436,0.16818,0,0.01591,0.10921,0,0,0,0,0.00281,0,0.00251,0.02462,0.0098,2e-05,0,0,0.00084,0,0.19254,0,2e-05,0.00601,0,0.00036,0,0.06389,0.0002,0.00049,0,0,0,0.07108,0,0,0,0.1119,0,0,0,0,0.05495
35.94,0,0,0,0,0,0,0.01886,0.00205,0.01502,0,0.04498,0.00114,4e-05,0.03706,5e-05,0.00082,0,0.00072,0.00037,0,0,0.02998,0,0.05136,0.00041,0.22807,0.08816,0.16624,0,0.02241,0.09425,0,0.00115,0,1e-05,0.00338,0.0029,0.00277,0.02694,0.01134,2e-05,0,0,0.0009,0,0.20453,0,2e-05,0.01202,0,0.00043,0,0.04534,0.00024,0.0023,0,0,0,0.07861,0,0,0,0.11791,1e-05,0,0,0,0.04569
35.96,0,0,0,0,0,0,0.02801,0.00245,0.01498,0,0.04468,0.00115,7e-05,0.04936,6e-05,0.0011,0,0.00078,0.00039,0,0,0.02697,0,0.05369,0.00043,0.26589,0.10343,0.1641,0,0.02877,0.07951,0,0.00398,0,1e-05,0.00439,0.00695,0.00305,0.02982,0.01325,3e-05,0,0,0.00097,0,0.21611,0,2e-05,0.01768,0,0.00051,0,0.02705,0.00029,0.00441,0,0,0,0.08626,0,0,0,0.12301,2e-05,0,0,0,0.03348
35.98,0,0,0,0.39707,0,0,0.03761,0.00292,0.01485,0,0.04398,0.00115,0.00011,0.0618,7e-05,0.00143,0,0.00085,0.00041,0,0,0.0231,0,0.05453,0.00045,0.3075,0.12016,0.1619,0,0.03502,0.06518,0,0.00739,0,2e-05,0.00588,0.00999,0.00333,0.03328,0.01553,3e-05,0,0,0.00104,0,0.22691,0,2e-05,0.0228,0,0.0006,0,0.00941,0.00034,0.00685,0,0,0,0.09403,0,0,0,0.127,3e-05,0,0,0,0.01841
