T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,-0.13996,0.57998,0.0319,2.63575,0,-0.07352,0.13836,-0.04046,-0.12483,-0.67604,0.26038,0.30889,1.17564,-0.85977,1.05891,2.15757,0.63011,0.42934,-0.20064,0.36364,-0.03703,0.27683,0.16673,-1.37101,-0.06898,0.05811,-0.05971,0.0368,0.1381,-0.36896,-0.14557,-0.04981,-0.25488,-0.10062,0.04814,0.3002,-0.00596,-0.13347,0.05397,0.1618
28.6,-0.1365,0.5797,0.03041,2.62972,0,-0.06802,0.13979,-0.0408,-0.1229,-0.67678,0.25871,0.30854,1.20714,-0.87479,1.04756,2.1167,0.59606,0.39757,-0.21406,0.37643,-0.03421,0.26594,0.17033,-1.37335,-0.0695,0.0594,-0.06366,0.03308,0.115,-0.35206,-0.14426,-0.05072,-0.25042,-0.09773,0.04695,0.2981,-0.00588,-0.13824,0.05354,0.16591
28.62,-0.13237,0.57944,0.02863,2.62356,0,-0.06287,0.14002,-0.04112,-0.1211,-0.67738,0.25637,0.3063,1.25017,-0.88663,1.04165,2.03855,0.60064,0.36849,-0.221,0.38939,-0.02902,0.24766,0.17685,-1.37563,-0.07036,0.0633,-0.06647,0.03161,0.10451,-0.33841,-0.14024,-0.05189,-0.24875,-0.09383,0.04715,0.29862,-0.00667,-0.14338,0.05335,0.16814
28.64,-0.12796,0.57921,0.02673,2.61744,0,-0.05795,0.13969,-0.04139,-0.11936,-0.67775,0.25386,0.30342,1.29761,-0.89695,1.03738,1.94577,0.61874,0.34097,-0.22554,0.40235,-0.02303,0.22647,0.18439,-1.37793,-0.07132,0.06811,-0.06879,0.03105,0.09822,-0.32569,-0.13536,-0.05313,-0.24788,-0.08945,0.04802,0.30006,-0.00796,-0.14865,0.05322,0.16971
28.66,-0.12365,0.57898,0.02486,2.61141,0,-0.05305,0.13954,-0.04161,-0.11759,-0.67806,0.25149,0.3009,1.34304,-0.90725,1.03227,1.85883,0.63024,0.31386,-0.23091,0.41517,-0.01746,0.20672,0.19144,-1.38023,-0.07227,0.07252,-0.07133,0.03024,0.08999,-0.31245,-0.13106,-0.05431,-0.24649,-0.08517,0.04879,0.3011,-0.00919,-0.15382,0.05303,0.17158
28.68,-0.11943,0.5787,0.02306,2.60485,0,-0.04757,0.13971,-0.04212,-0.11584,-0.67907,0.24887,0.29811,1.38872,-0.9206,1.0274,1.77481,0.64354,0.28189,-0.23747,0.42866,-0.01168,0.18631,0.19858,-1.38251,-0.07303,0.07684,-0.07383,0.02872,0.08166,-0.29948,-0.12595,-0.05563,-0.24573,-0.08143,0.04872,0.30211,-0.00967,-0.15915,0.05296,0.17348
28.7,-0.11496,0.57852,0.02111,2.59946,0,-0.04338,0.13907,-0.04201,-0.11407,-0.67854,0.24673,0.29572,1.43477,-0.92728,1.02246,1.6816,0.65639,0.26037,-0.24098,0.44071,-0.00614,0.16662,0.20579,-1.38484,-0.0742,0.08157,-0.07631,0.0289,0.07461,-0.28624,-0.12233,-0.05666,-0.24387,-0.0764,0.05055,0.30334,-0.01191,-0.16418,0.05266,0.17517
28.72,-0.10988,0.57859,0.0188,2.59687,0,-0.04269,0.13645,-0.04017,-0.1123,-0.67402,0.2459,0.29459,1.48152,-0.91525,1.01708,1.56443,0.6642,0.26845,-0.23637,0.44897,-0.00143,0.14998,0.21305,-1.3873,-0.07659,0.08726,-0.07896,0.03349,0.07041,-0.27181,-0.12299,-0.05689,-0.23887,-0.06837,0.05737,0.30535,-0.01828,-0.16847,0.05163,0.17626
28.74,-0.10455,0.57876,0.01636,2.59552,0,-0.04329,0.13303,-0.0377,-0.11052,-0.66792,0.24558,0.29387,1.52831,-0.89667,1.01157,1.43901,0.67119,0.28684,-0.22881,0.45573,0.00299,0.13413,0.22034,-1.3898,-0.07936,0.09331,-0.0816,0.03978,0.06735,-0.25713,-0.12518,-0.05683,-0.23276,-0.059,0.06607,0.30749,-0.02651,-0.17244,0.05037,0.17718
28.76,-0.09932,0.57887,0.01398,2.59386,0,-0.04331,0.12988,-0.03551,-0.10873,-0.66241,0.24505,0.29294,1.57456,-0.8815,1.00605,1.3188,0.67892,0.29982,-0.22274,0.46306,0.00752,0.11768,0.22758,-1.3923,-0.08187,0.09916,-0.08419,0.04533,0.06358,-0.2427,-0.12667,-0.0569,-0.22712,-0.04997,0.07397,0.30931,-0.03429,-0.17648,0.04924,0.1783
28.78,-0.09411,0.57901,0.01158,2.59115,0,-0.0433,0.12708,-0.03336,-0.10701,-0.65741,0.24441,0.2921,1.62318,-0.86442,1.00088,1.19173,0.6856,0.31587,-0.21594,0.47091,0.01218,0.1021,0.23505,-1.39476,-0.08475,0.10524,-0.08698,0.05077,0.06074,-0.22773,-0.12815,-0.05702,-0.22162,-0.04204,0.08171,0.31222,-0.04047,-0.18083,0.048,0.17892
28.8,-0.08883,0.57912,0.0092,2.59092,0,-0.04366,0.12339,-0.03097,-0.10515,-0.65101,0.24412,0.29117,1.66678,-0.8498,0.99493,1.07739,0.69404,0.32798,-0.21001,0.47729,0.01647,0.08501,0.242,-1.3973,-0.08695,0.11087,-0.08936,0.05682,0.0562,-0.21383,-0.13002,-0.05694,-0.21558,-0.03154,0.09017,0.31292,-0.05034,-0.18448,0.04694,0.18051
28.82,-0.08338,0.5791,0.00692,2.59721,0,-0.0449,0.1173,-0.02795,-0.10269,-0.64074,0.2447,0.28986,1.69698,-0.84352,0.98664,0.99861,0.70787,0.32642,-0.20721,0.48027,0.02005,0.06283,0.24775,-1.40011,-0.08718,0.11532,-0.09061,0.06436,0.0466,-0.20286,-0.13258,-0.0564,-0.20814,-0.01389,0.1005,0.30721,-0.07056,-0.18599,0.04649,0.185
28.84,-0.07789,0.57904,0.00467,2.60593,0,-0.04645,0.11039,-0.02472,-0.10014,-0.6292,0.24561,0.28845,1.72203,-0.83998,0.9776,0.93331,0.72336,0.32058,-0.20541,0.48177,0.02323,0.03926,0.25292,-1.403,-0.08671,0.11926,-0.09144,0.07243,0.03528,-0.19301,-0.13548,-0.05567,-0.20023,0.00624,0.11141,0.29932,-0.09431,-0.18684,0.04624,0.19044
28.86,-0.07247,0.579,0.00242,2.61354,0,-0.04776,0.10395,-0.02166,-0.09778,-0.61848,0.24636,0.28711,1.74914,-0.83526,0.96902,0.86295,0.73778,0.31685,-0.20317,0.48377,0.02644,0.01682,0.25819,-1.40582,-0.08656,0.12331,-0.09247,0.08013,0.02478,-0.18271,-0.13824,-0.05503,-0.19265,0.02503,0.12182,0.2926,-0.11608,-0.18817,0.04586,0.19531
28.88,-0.06682,0.57894,0.00012,2.62125,0,-0.04953,0.09705,-0.01827,-0.0948,-0.60665,0.24717,0.28567,1.77747,-0.83005,0.95991,0.78773,0.75351,0.31278,-0.20076,0.48646,0.03026,-0.00773,0.26413,-1.40878,-0.0864,0.12789,-0.09347,0.08841,0.01411,-0.17215,-0.14101,-0.05438,-0.18454,0.0448,0.13328,0.28511,-0.13955,-0.18873,0.04561,0.20072
28.9,-0.06165,0.57893,-0.00207,2.62929,0,-0.0504,0.09095,-0.0155,-0.09305,-0.59687,0.24791,0.28442,1.802,-0.82659,0.95174,0.72604,0.76693,0.30827,-0.19898,0.48737,0.03273,-0.02819,0.26853,-1.41146,-0.08608,0.13122,-0.09443,0.09559,0.00342,-0.1624,-0.1438,-0.0537,-0.17746,0.06303,0.14268,0.27873,-0.16022,-0.19073,0.04515,0.20525
28.92,-0.0577,0.57909,-0.00396,2.63796,0,-0.04862,0.08714,-0.0146,-0.09491,-0.59282,0.24847,0.28379,1.8176,-0.82734,0.94614,0.69771,0.77344,0.30366,-0.19873,0.48396,0.03167,-0.03734,0.26905,-1.41348,-0.0855,0.13143,-0.09544,0.09958,-0.0074,-0.1544,-0.1466,-0.05295,-0.17321,0.07692,0.14633,0.27566,-0.17295,-0.19717,0.04402,0.20697
28.94,-0.05423,0.5793,-0.00573,2.64682,0,-0.04592,0.08421,-0.01431,-0.09796,-0.59091,0.24893,0.28336,1.8295,-0.8298,0.94153,0.68274,0.7776,0.29872,-0.1991,0.47878,0.02926,-0.04227,0.26799,-1.4152,-0.08475,0.13036,-0.09642,0.10243,-0.01812,-0.14721,-0.14938,-0.05218,-0.17005,0.08906,0.14786,0.27381,-0.18261,-0.20506,0.04267,0.20779
28.96,-0.0506,0.57949,-0.00755,2.65538,0,-0.0437,0.081,-0.01365,-0.10032,-0.58814,0.24939,0.2828,1.84287,-0.83147,0.93659,0.66212,0.78293,0.29386,-0.19919,0.47425,0.02743,-0.04893,0.2675,-1.41699,-0.08403,0.12975,-0.0974,0.10578,-0.02858,-0.13977,-0.15214,-0.05144,-0.1665,0.10162,0.1503,0.27161,-0.19322,-0.2121,0.04145,0.20912
28.98,-0.04674,0.57969,-0.00941,2.66493,0,-0.04125,0.07728,-0.01334,-0.10327,-0.58481,0.25004,0.28239,1.85692,-0.83324,0.93112,0.64009,0.78789,0.28913,-0.19929,0.47027,0.02574,-0.05646,0.2676,-1.4191,-0.08347,0.12965,-0.09843,0.10923,-0.04036,-0.13184,-0.15504,-0.05062,-0.16252,0.11584,0.153,0.26854,-0.20579,-0.21989,0.04013,0.21005
29,-0.04348,0.57987,-0.01114,2.67244,0,-0.03903,0.07482,-0.01246,-0.1053,-0.58321,0.25028,0.28173,1.86878,-0.83521,0.92701,0.62411,0.79301,0.28413,-0.19949,0.46479,0.02341,-0.06113,0.2661,-1.42044,-0.08256,0.12817,-0.09934,0.11219,-0.04936,-0.12512,-0.15762,-0.04996,-0.15968,0.12618,0.15465,0.26752,-0.21355,-0.22649,0.03895,0.21158
29.02,-0.0417,0.57994,-0.0126,2.67423,0,-0.03768,0.07568,-0.0098,-0.10435,-0.58555,0.24936,0.2802,1.87538,-0.83718,0.92627,0.6207,0.79947,0.27815,-0.1998,0.45538,0.01985,-0.05916,0.26077,-1.41974,-0.08084,0.12333,-0.09989,0.11421,-0.05048,-0.1215,-0.15937,-0.04976,-0.15978,0.12609,0.15389,0.27259,-0.20832,-0.2292,0.03821,0.21522
29.04,-0.04052,0.57998,-0.01392,2.67398,0,-0.03658,0.07777,-0.00655,-0.10247,-0.58961,0.24804,0.27845,1.87996,-0.83931,0.92689,0.62307,0.80609,0.27196,-0.20017,0.44459,0.01565,-0.05441,0.25385,-1.41825,-0.07875,0.11713,-0.10032,0.11576,-0.04883,-0.11909,-0.16077,-0.04973,-0.16098,0.12219,0.15215,0.27955,-0.19845,-0.23069,0.03761,0.21943
29.06,-0.03909,0.58004,-0.01529,2.67469,0,-0.03534,0.07928,-0.00359,-0.10109,-0.59309,0.24694,0.27691,1.8856,-0.84145,0.92696,0.62328,0.81243,0.26607,-0.20051,0.43459,0.0116,-0.0508,0.24752,-1.41708,-0.07677,0.11147,-0.10081,0.11746,-0.04858,-0.11617,-0.16229,-0.04962,-0.16161,0.12012,0.1509,0.28522,-0.19095,-0.23288,0.03694,0.22321
29.08,-0.03757,0.58009,-0.01672,2.67525,0,-0.03417,0.08091,-0.00054,-0.09939,-0.59581,0.24568,0.2749,1.89054,-0.84328,0.92674,0.62187,0.81958,0.25931,-0.20088,0.42382,0.00809,-0.04758,0.2417,-1.41605,-0.07506,0.10608,-0.10128,0.11938,-0.04775,-0.1131,-0.16398,-0.04952,-0.16255,0.11751,0.1494,0.2928,-0.18213,-0.23455,0.03629,0.22774
29.1,-0.03638,0.58014,-0.01798,2.67567,0,-0.03292,0.08256,0.00245,-0.09815,-0.60049,0.24466,0.27382,1.89648,-0.8458,0.92746,0.62519,0.82506,0.25431,-0.2012,0.41437,0.00332,-0.04291,0.23448,-1.41456,-0.07269,0.09983,-0.10177,0.12074,-0.04747,-0.11062,-0.16523,-0.04945,-0.16311,0.11522,0.14821,0.29677,-0.17512,-0.23694,0.03564,0.2308
29.12,-0.03593,0.58019,-0.01885,2.6759,0,-0.03148,0.08411,0.00517,-0.0982,-0.61016,0.24438,0.27539,1.90585,-0.84973,0.93032,0.63858,0.82639,0.25426,-0.20124,0.40873,-0.00487,-0.03522,0.22359,-1.41186,-0.06853,0.09148,-0.10238,0.12078,-0.04921,-0.10943,-0.16535,-0.04945,-0.16218,0.11417,0.14809,0.29079,-0.17332,-0.24216,0.03489,0.23018
29.14,-0.0358,0.58024,-0.01955,2.67612,0,-0.02995,0.08561,0.00779,-0.09877,-0.62173,0.24437,0.27789,1.91629,-0.8544,0.93409,0.65669,0.82595,0.25597,-0.20125,0.40451,-0.01429,-0.02613,0.2114,-1.40875,-0.06372,0.08234,-0.10303,0.12026,-0.05161,-0.1088,-0.16503,-0.04949,-0.16085,0.11367,0.14833,0.28103,-0.17365,-0.24805,0.03414,0.22797
29.16,-0.03553,0.58029,-0.02031,2.67657,0,-0.0284,0.08704,0.01041,-0.09924,-0.63242,0.24427,0.27995,1.92615,-0.85902,0.93751,0.67372,0.82597,0.25683,-0.20136,0.39976,-0.02311,-0.0175,0.19995,-1.4059,-0.05924,0.07362,-0.10364,0.11994,-0.05383,-0.10797,-0.16488,-0.04952,-0.15981,0.11334,0.14842,0.2726,-0.17368,-0.25331,0.03343,0.22617
29.18,-0.03525,0.58033,-0.02115,2.67603,0,-0.02708,0.0889,0.01327,-0.09916,-0.64325,0.24404,0.2821,1.93631,-0.86248,0.94074,0.68676,0.82739,0.25793,-0.20112,0.39448,-0.03217,-0.00953,0.18778,-1.40272,-0.05457,0.06457,-0.10433,0.11983,-0.05548,-0.10698,-0.16485,-0.04952,-0.15836,0.11121,0.14839,0.26573,-0.17089,-0.25992,0.03253,0.22573
29.2,-0.03507,0.58039,-0.02178,2.67754,0,-0.02529,0.08986,0.01559,-0.10031,-0.65421,0.24411,0.28427,1.94617,-0.86845,0.94454,0.70878,0.82557,0.25892,-0.20159,0.39065,-0.04096,0.00012,0.17686,-1.40014,-0.05017,0.05606,-0.10488,0.11916,-0.05848,-0.10641,-0.16448,-0.04958,-0.15765,0.1129,0.14872,0.25486,-0.17435,-0.26388,0.03204,0.22206
29.22,-0.03502,0.58052,-0.02186,2.68502,0,-0.02214,0.08821,0.01647,-0.10506,-0.66517,0.2452,0.28625,1.95438,-0.88198,0.95002,0.75741,0.81438,0.25938,-0.20414,0.39039,-0.04905,0.014,0.16949,-1.39938,-0.04653,0.04892,-0.10496,0.1171,-0.06517,-0.107,-0.16322,-0.04983,-0.15927,0.12577,0.14994,0.2325,-0.19626,-0.26052,0.03266,0.20998
29.24,-0.03508,0.58067,-0.02174,2.69453,0,-0.01854,0.08568,0.01681,-0.11098,-0.67615,0.24654,0.2882,1.96234,-0.89786,0.95598,0.81431,0.80015,0.25966,-0.20738,0.39154,-0.05675,0.0295,0.16347,-1.39925,-0.04322,0.0424,-0.10493,0.1145,-0.07317,-0.10797,-0.16164,-0.05013,-0.16164,0.14232,0.15153,0.20651,-0.22408,-0.25444,0.0337,0.19471
29.26,-0.03512,0.58081,-0.02171,2.70294,0,-0.0152,0.08366,0.0174,-0.11617,-0.68707,0.24762,0.29015,1.97078,-0.91211,0.96152,0.86542,0.7879,0.25991,-0.21021,0.3921,-0.06441,0.04431,0.15698,-1.3988,-0.03986,0.03578,-0.10504,0.11215,-0.08049,-0.10867,-0.16026,-0.05039,-0.16357,0.1567,0.15297,0.18302,-0.24815,-0.24947,0.03456,0.18078
29.28,-0.03501,0.58095,-0.0217,2.7121,0,-0.01161,0.08121,0.01797,-0.12224,-0.69833,0.24933,0.29217,1.97778,-0.92873,0.96795,0.92523,0.77309,0.26067,-0.21343,0.3925,-0.07304,0.05902,0.14981,-1.39846,-0.03604,0.02836,-0.10477,0.10975,-0.08818,-0.10979,-0.15863,-0.05071,-0.16589,0.17324,0.15435,0.15567,-0.27688,-0.24501,0.03537,0.16717
29.3,-0.03525,0.58109,-0.02159,2.72018,0,-0.00846,0.07942,0.01845,-0.12674,-0.70879,0.24979,0.29403,1.98762,-0.94101,0.97263,0.96885,0.7629,0.26033,-0.216,0.39354,-0.07953,0.07425,0.14441,-1.39804,-0.03327,0.02276,-0.10527,0.10735,-0.0954,-0.11013,-0.15744,-0.05093,-0.16759,0.18611,0.15593,0.13571,-0.29718,-0.23887,0.03638,0.15228
29.32,-0.03639,0.58124,-0.02129,2.72476,0,-0.00643,0.07968,0.01867,-0.12671,-0.71757,0.24653,0.29554,2.0061,-0.9403,0.9724,0.96571,0.76636,0.25687,-0.21661,0.39611,-0.08027,0.09105,0.14357,-1.39726,-0.03334,0.02205,-0.10791,0.10497,-0.10116,-0.10808,-0.15764,-0.05091,-0.16731,0.18838,0.15814,0.13564,-0.2937,-0.22859,0.03782,0.13352
29.34,-0.03789,0.58138,-0.02089,2.72819,0,-0.00489,0.08062,0.01883,-0.12506,-0.72544,0.24202,0.29686,2.0273,-0.93522,0.97038,0.946,0.77455,0.25234,-0.21654,0.39924,-0.07884,0.10821,0.14449,-1.39637,-0.03446,0.02315,-0.11132,0.10261,-0.10637,-0.10527,-0.15827,-0.05079,-0.16639,0.18676,0.16051,0.14337,-0.28139,-0.21675,0.03944,0.11379
29.36,-0.03926,0.58151,-0.02053,2.73215,0,-0.00324,0.08124,0.01908,-0.12407,-0.73339,0.23818,0.29823,2.04682,-0.9324,0.96913,0.93386,0.7805,0.2484,-0.21677,0.402,-0.07834,0.12486,0.1446,-1.39552,-0.03508,0.02341,-0.11437,0.10031,-0.11172,-0.10291,-0.15863,-0.05072,-0.16581,0.18663,0.16271,0.14849,-0.27248,-0.20573,0.04099,0.09525
29.38,-0.04048,0.58171,-0.02022,2.73611,0,-0.00111,0.08187,0.01903,-0.1234,-0.74277,0.23394,0.29978,2.06828,-0.92848,0.96804,0.92174,0.78678,0.244,-0.21706,0.40529,-0.07808,0.14305,0.14475,-1.39475,-0.03579,0.02378,-0.11744,0.09773,-0.11758,-0.10012,-0.15928,-0.05063,-0.16507,0.1878,0.16537,0.14965,-0.26625,-0.19412,0.04252,0.07345
29.4,-0.04211,0.58177,-0.01977,2.73981,0,-0.00011,0.08265,0.0196,-0.12171,-0.74894,0.23024,0.30089,2.08626,-0.92582,0.96622,0.90567,0.79345,0.2403,-0.21705,0.4076,-0.07681,0.15807,0.14525,-1.39378,-0.03655,0.02435,-0.12068,0.09574,-0.12224,-0.09803,-0.15943,-0.05057,-0.16449,0.18531,0.16706,0.1608,-0.25239,-0.18342,0.04413,0.05826
29.42,-0.04471,0.58146,-0.019,2.74278,0,-0.0021,0.08365,0.02195,-0.11729,-0.74651,0.22833,0.30107,2.09478,-0.92739,0.96268,0.88156,0.80066,0.23887,-0.21622,0.40697,-0.07334,0.16448,0.14614,-1.3922,-0.03717,0.02496,-0.12415,0.0954,-0.12353,-0.09799,-0.15812,-0.05063,-0.16447,0.17329,0.16625,0.19895,-0.21849,-0.17542,0.04603,0.06157
29.44,-0.04773,0.58102,-0.01808,2.74557,0,-0.00523,0.08477,0.02491,-0.11196,-0.74088,0.22701,0.3008,2.09955,-0.93041,0.95847,0.85422,0.80799,0.23816,-0.21513,0.40536,-0.06893,0.16763,0.14734,-1.39044,-0.0378,0.02572,-0.12778,0.09565,-0.12365,-0.09869,-0.15629,-0.05072,-0.16464,0.15776,0.16442,0.24662,-0.1774,-0.16844,0.04799,0.07158
29.46,-0.05059,0.58064,-0.01721,2.74867,0,-0.00786,0.08584,0.02757,-0.10729,-0.7367,0.22545,0.30058,2.10549,-0.93296,0.95464,0.8291,0.81483,0.23706,-0.21426,0.40425,-0.06491,0.17213,0.14847,-1.38884,-0.03843,0.02646,-0.13138,0.09564,-0.12444,-0.09907,-0.15469,-0.05081,-0.16476,0.14404,0.16292,0.28909,-0.14031,-0.16109,0.04988,0.07852
29.48,-0.05333,0.58028,-0.01644,2.75083,0,-0.01043,0.08693,0.03034,-0.10154,-0.73249,0.22375,0.30096,2.11376,-0.9346,0.95045,0.80025,0.82362,0.23616,-0.21293,0.40288,-0.06097,0.17725,0.14935,-1.38692,-0.03907,0.02706,-0.13483,0.09564,-0.12467,-0.09932,-0.15315,-0.05086,-0.1647,0.12924,0.16198,0.3356,-0.0998,-0.15324,0.052,0.08554
29.5,-0.05642,0.57984,-0.01541,2.75484,0,-0.01337,0.08798,0.033,-0.0978,-0.72762,0.2225,0.30003,2.11629,-0.9385,0.94688,0.77857,0.82836,0.23505,-0.21249,0.40185,-0.05667,0.18025,0.15082,-1.38563,-0.03968,0.02797,-0.1386,0.09572,-0.12573,-0.10006,-0.15134,-0.05101,-0.16508,0.11593,0.15963,0.37576,-0.06487,-0.14674,0.05363,0.09397
29.52,-0.06037,0.57918,-0.01373,2.76459,0,-0.01726,0.08886,0.03537,-0.10019,-0.72157,0.22247,0.29538,2.10364,-0.94863,0.94522,0.77814,0.82149,0.23306,-0.2147,0.40179,-0.05155,0.1786,0.15382,-1.38617,-0.04017,0.02968,-0.14347,0.0962,-0.1299,-0.10153,-0.14894,-0.05145,-0.16647,0.1076,0.15352,0.39698,-0.04676,-0.14321,0.05395,0.105
29.54,-0.06468,0.57844,-0.01178,2.7761,0,-0.02145,0.08968,0.03757,-0.10458,-0.71501,0.22288,0.28949,2.08538,-0.96094,0.9442,0.78501,0.81058,0.23085,-0.21781,0.40214,-0.04612,0.17486,0.1574,-1.38736,-0.04063,0.03169,-0.14861,0.09666,-0.13482,-0.10354,-0.14629,-0.05199,-0.16833,0.10091,0.14604,0.4113,-0.03464,-0.14108,0.05376,0.11717
29.56,-0.06884,0.57776,-0.00994,2.78641,0,-0.02537,0.09052,0.03972,-0.10784,-0.7088,0.22303,0.28433,2.06983,-0.97206,0.94288,0.78818,0.80171,0.22883,-0.22043,0.40243,-0.04087,0.17181,0.16073,-1.38823,-0.0411,0.03359,-0.15347,0.09691,-0.13904,-0.10558,-0.14374,-0.05249,-0.17011,0.09347,0.13927,0.42812,-0.02006,-0.13866,0.05375,0.12858
29.58,-0.07291,0.577,-0.00817,2.79842,0,-0.02988,0.09137,0.04241,-0.112,-0.702,0.22343,0.27843,2.05344,-0.98405,0.9416,0.79281,0.79196,0.2265,-0.22336,0.40216,-0.0354,0.16976,0.16404,-1.38918,-0.04156,0.03541,-0.15899,0.09812,-0.14477,-0.10645,-0.14119,-0.053,-0.17135,0.08592,0.13212,0.4479,-0.00407,-0.13488,0.05393,0.14122
29.6,-0.07727,0.57638,-0.00619,2.8073,0,-0.03322,0.0922,0.04394,-0.11477,-0.69634,0.22342,0.27378,2.03755,-0.99472,0.9404,0.79619,0.78311,0.22472,-0.22588,0.40316,-0.03033,0.16517,0.16751,-1.39013,-0.04205,0.03746,-0.1632,0.09731,-0.14752,-0.1099,-0.1386,-0.0535,-0.17381,0.07906,0.12543,0.45981,0.0074,-0.13417,0.05363,0.15153
29.62,-0.08231,0.57615,-0.00374,2.80715,0,-0.03327,0.09297,0.04226,-0.11324,-0.69395,0.22222,0.27302,2.02426,-1.00132,0.93927,0.7943,0.77767,0.22462,-0.22696,0.4075,-0.02652,0.15427,0.17128,-1.39085,-0.04264,0.04009,-0.16381,0.09103,-0.14208,-0.12016,-0.13577,-0.05392,-0.17953,0.07352,0.12056,0.45115,0.00835,-0.14218,0.052,0.15468
29.64,-0.08763,0.57607,-0.00109,2.80379,0,-0.03212,0.09373,0.03943,-0.11024,-0.69274,0.22057,0.27353,2.01173,-1.0065,0.93821,0.79094,0.77328,0.22504,-0.22762,0.41312,-0.02312,0.14089,0.17519,-1.39155,-0.04327,0.04294,-0.16307,0.08269,-0.13358,-0.13306,-0.13294,-0.05431,-0.18646,0.06868,0.11618,0.43485,0.00483,-0.15311,0.04994,0.15548
29.66,-0.09284,0.57594,0.00151,2.80189,0,-0.0315,0.09449,0.03716,-0.10791,-0.69101,0.21907,0.27338,1.99897,-1.01225,0.93712,0.7883,0.76846,0.22513,-0.22853,0.41821,-0.01947,0.12855,0.17905,-1.39228,-0.04389,0.04569,-0.16289,0.07522,-0.12637,-0.14483,-0.13022,-0.0547,-0.19284,0.06368,0.11144,0.42234,0.00295,-0.16231,0.04817,0.15761
29.68,-0.09798,0.57577,0.00396,2.80005,0,-0.03096,0.09525,0.03468,-0.10564,-0.6892,0.2178,0.27355,1.98548,-1.01837,0.93604,0.78568,0.76334,0.22563,-0.22923,0.42309,-0.01603,0.1165,0.18288,-1.39295,-0.04447,0.04846,-0.16298,0.06803,-0.11967,-0.15622,-0.12701,-0.05515,-0.19924,0.05808,0.1072,0.40826,0.00248,-0.17328,0.04599,0.15869
29.7,-0.10333,0.5757,0.00676,2.79731,0,-0.02998,0.09602,0.03239,-0.10289,-0.68783,0.21597,0.27337,1.9738,-1.02336,0.93494,0.78259,0.75913,0.22541,-0.23025,0.4287,-0.01229,0.1033,0.1868,-1.39372,-0.04514,0.05123,-0.16213,0.05979,-0.11112,-0.16913,-0.12484,-0.05546,-0.20588,0.05386,0.10207,0.39572,-0.00188,-0.18124,0.04455,0.16136
29.72,-0.10921,0.57586,0.01045,2.79278,0,-0.02786,0.09688,0.03075,-0.09889,-0.68739,0.21252,0.27182,1.96675,-1.02555,0.93372,0.7784,0.75728,0.2229,-0.23239,0.4361,-0.00748,0.08733,0.19095,-1.39478,-0.04604,0.05389,-0.15957,0.04879,-0.09866,-0.18473,-0.12529,-0.05547,-0.21276,0.0534,0.09419,0.3895,-0.01612,-0.18003,0.04533,0.16931
29.74,-0.11529,0.57612,0.01447,2.78748,0,-0.02539,0.09775,0.02936,-0.09448,-0.68734,0.20856,0.26989,1.96155,-1.02665,0.93246,0.7738,0.75632,0.2197,-0.23484,0.44417,-0.00238,0.07034,0.19518,-1.39594,-0.04703,0.05654,-0.156,0.03686,-0.0844,-0.20196,-0.12684,-0.05531,-0.21983,0.05428,0.08545,0.3851,-0.03403,-0.17569,0.04687,0.17889
29.76,-0.12126,0.57633,0.01834,2.7826,0,-0.02322,0.09858,0.02794,-0.09041,-0.68711,0.20498,0.26822,1.95564,-1.02825,0.93124,0.76948,0.75492,0.21695,-0.23707,0.45188,0.00248,0.05396,0.19939,-1.39706,-0.04799,0.05923,-0.15255,0.02558,-0.07063,-0.21901,-0.12807,-0.05515,-0.22689,0.05447,0.07723,0.37976,-0.05006,-0.17286,0.04802,0.18754
29.78,-0.12731,0.57655,0.02221,2.77728,0,-0.0204,0.09957,0.02614,-0.08566,-0.68692,0.20079,0.26625,1.9492,-1.0298,0.92996,0.76472,0.75371,0.21365,-0.23965,0.45986,0.00775,0.03689,0.20355,-1.39818,-0.0489,0.06179,-0.15053,0.01326,-0.05801,-0.23371,-0.12855,-0.05532,-0.23372,0.055,0.06844,0.37463,-0.06715,-0.16979,0.04932,0.1969
29.8,-0.13325,0.57679,0.02615,2.77278,0,-0.01887,0.10022,0.02519,-0.08225,-0.68673,0.19774,0.26478,1.94428,-1.03121,0.92878,0.76081,0.75229,0.2113,-0.24157,0.46743,0.01226,0.02103,0.20783,-1.39931,-0.04993,0.06461,-0.14525,0.00291,-0.04276,-0.25373,-0.13087,-0.05477,-0.24099,0.05514,0.06066,0.3696,-0.08283,-0.16641,0.05051,0.2052
29.82,-0.13889,0.57709,0.0302,2.77035,0,-0.02097,0.10003,0.0266,-0.0825,-0.68659,0.19793,0.26486,1.94335,-1.03232,0.92786,0.75925,0.75024,0.21181,-0.24149,0.4737,0.01433,0.00888,0.2124,-1.40046,-0.05127,0.06816,-0.13183,-0.00188,-0.0194,-0.28732,-0.13787,-0.05217,-0.24998,0.05374,0.05574,0.36454,-0.09371,-0.16307,0.05115,0.21034
