T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.88,-0.17798,0.56142,-0.16947,41.03357,0,0.16444,0.11416,-0.15429,0.11423,-0.32035,-0.03275,0.01338,0.17558,-0.21638,0.11718,0.22923,1.44474,0.02215,0.02177,0.23693,0.43491,-0.56742,1.34493,-1.81913,-0.64306,0.10733,0.54414,-0.09001,0.11945,-1.33729,0.00964,-0.06905,-0.12452,0.046,-0.24317,0.57983,-0.26649,0.11487,0.0008,-0.30197
63.9,-0.18712,0.56175,-0.16799,41.05858,0,0.15804,0.11177,-0.15574,0.11352,-0.34059,-0.02479,0.00832,0.1932,-0.22027,0.11503,0.23719,1.44519,0.02049,0.02067,0.27693,0.3922,-0.57276,1.32174,-1.84519,-0.63145,0.11081,0.57806,-0.07078,0.13679,-1.29994,0.0305,-0.07821,-0.15672,0.02981,-0.24277,0.53617,-0.26079,0.1249,-0.00098,-0.29738
63.92,-0.19636,0.56181,-0.16649,41.08715,0,0.14913,0.10622,-0.15176,0.10563,-0.34816,-0.02404,0.01033,0.20098,-0.21985,0.10927,0.24228,1.4443,0.02127,0.01694,0.30439,0.38613,-0.59374,1.32853,-1.8513,-0.62669,0.11178,0.59,-0.05872,0.1646,-1.21635,0.04966,-0.08519,-0.16169,0.02119,-0.24067,0.45213,-0.26864,0.13555,-0.01248,-0.27423
63.94,-0.20569,0.56176,-0.16496,41.11719,0,0.1392,0.09975,-0.14565,0.09558,-0.35158,-0.02592,0.01478,0.20538,-0.21778,0.10177,0.24638,1.4429,0.02266,0.01223,0.32853,0.39419,-0.62145,1.34654,-1.85014,-0.62433,0.11186,0.59294,-0.04929,0.19685,-1.11453,0.06852,-0.09146,-0.1565,0.01499,-0.23793,0.35287,-0.28091,0.14644,-0.02654,-0.2439
63.96,-0.21502,0.56173,-0.16339,41.14653,0,0.12983,0.09391,-0.14044,0.08687,-0.35717,-0.02652,0.01793,0.21144,-0.21661,0.09507,0.25098,1.44175,0.02355,0.0079,0.3544,0.39567,-0.64622,1.35891,-1.85262,-0.62082,0.11239,0.5992,-0.03919,0.22789,-1.02071,0.0879,-0.0982,-0.15582,0.00735,-0.23549,0.26144,-0.29092,0.15737,-0.03818,-0.2166
63.98,-0.22413,0.56182,-0.16206,41.17619,0,0.11998,0.08717,-0.13547,0.0768,-0.36175,-0.02753,0.02185,0.217,-0.21471,0.08797,0.25538,1.44054,0.02532,0.00387,0.38014,0.39833,-0.67116,1.37392,-1.8536,-0.61754,0.11272,0.60842,-0.02674,0.25596,-0.92671,0.10591,-0.10451,-0.15558,0.00109,-0.23304,0.16526,-0.30168,0.16764,-0.05512,-0.19009
64,-0.23376,0.56164,-0.16022,41.20543,0,0.11089,0.08212,-0.12949,0.06897,-0.36738,-0.02828,0.02476,0.22281,-0.21396,0.08149,0.25994,1.43932,0.02544,-0.00103,0.40499,0.40172,-0.697,1.38601,-1.85597,-0.61436,0.11324,0.60952,-0.01973,0.2908,-0.82975,0.12646,-0.11133,-0.15197,-0.00743,-0.2304,0.07578,-0.31212,0.17932,-0.06164,-0.16036
64.02,-0.24468,0.56079,-0.15695,41.23345,0,0.10453,0.08177,-0.12131,0.06819,-0.37695,-0.02773,0.02418,0.22979,-0.21686,0.07652,0.26519,1.43816,0.02057,-0.00818,0.42911,0.40325,-0.7248,1.38673,-1.86456,-0.61078,0.1146,0.5895,-0.02858,0.34706,-0.72328,0.15589,-0.12153,-0.14212,-0.02301,-0.22792,0.00758,-0.31987,0.19522,-0.03876,-0.12281
64.04,-0.25615,0.55967,-0.15317,41.26093,0,0.09892,0.0832,-0.11217,0.06965,-0.38768,-0.0268,0.02251,0.23717,-0.22095,0.0724,0.27062,1.43702,0.01408,-0.01617,0.45217,0.405,-0.75299,1.38417,-1.87469,-0.60724,0.11616,0.56179,-0.04259,0.40927,-0.61561,0.18754,-0.13197,-0.12914,-0.04088,-0.22516,-0.05301,-0.32737,0.21244,-0.00536,-0.08244
64.06,-0.26746,0.55866,-0.14964,41.28843,0,0.09274,0.08398,-0.10342,0.06986,-0.39788,-0.02597,0.02143,0.24458,-0.22445,0.06839,0.27597,1.43588,0.00854,-0.02374,0.47502,0.40682,-0.78018,1.38343,-1.88376,-0.60374,0.11758,0.53823,-0.05329,0.46626,-0.51248,0.21694,-0.14106,-0.11715,-0.05761,-0.22218,-0.11638,-0.33545,0.22884,0.02329,-0.04379
64.08,-0.27841,0.55769,-0.14605,41.3169,0,0.08751,0.08411,-0.09479,0.071,-0.40802,-0.02553,0.02007,0.251,-0.22816,0.06226,0.2813,1.43469,0.00212,-0.0315,0.50074,0.40845,-0.81106,1.38172,-1.89416,-0.60006,0.1192,0.5117,-0.06811,0.53402,-0.39208,0.25153,-0.15517,-0.1065,-0.07483,-0.22069,-0.18335,-0.34153,0.24626,0.05197,-0.00292
64.1,-0.29022,0.55659,-0.14245,41.34324,0,0.08046,0.08597,-0.08568,0.07075,-0.41854,-0.02417,0.01897,0.25959,-0.23167,0.06071,0.2867,1.43361,-0.00288,-0.03904,0.52023,0.41034,-0.83429,1.3811,-1.90219,-0.59674,0.12046,0.48953,-0.07559,0.58072,-0.30732,0.27588,-0.15913,-0.09261,-0.09143,-0.21598,-0.24059,-0.35188,0.26176,0.0828,0.03376
64.12,-0.30438,0.55506,-0.13901,41.36336,0,0.06847,0.09254,-0.07572,0.06621,-0.43042,-0.02024,0.01923,0.27447,-0.23475,0.07211,0.29239,1.43283,-0.0034,-0.0458,0.52317,0.4126,-0.83608,1.38424,-1.90365,-0.59441,0.12073,0.48233,-0.06119,0.56752,-0.32367,0.27113,-0.13319,-0.06935,-0.10726,-0.20291,-0.27478,-0.3722,0.27258,0.11977,0.05955
64.14,-0.31937,0.55342,-0.13558,41.38145,0,0.05459,0.10072,-0.06526,0.06017,-0.44253,-0.01542,0.01972,0.29144,-0.23751,0.088,0.29812,1.43216,-0.00245,-0.0523,0.51984,0.41507,-0.8302,1.38856,-1.90263,-0.59243,0.12064,0.47963,-0.03927,0.53294,-0.37556,0.25606,-0.09738,-0.04324,-0.12208,-0.18652,-0.29904,-0.39718,0.2812,0.15806,0.08078
64.16,-0.33394,0.55192,-0.13214,41.40074,0,0.04142,0.10797,-0.05487,0.05473,-0.45417,-0.01109,0.01984,0.30723,-0.24012,0.1015,0.30371,1.43145,-0.00228,-0.05889,0.51914,0.41755,-0.82792,1.39231,-1.90251,-0.59028,0.12069,0.47428,-0.02101,0.50831,-0.4097,0.24591,-0.06729,-0.01926,-0.13644,-0.17134,-0.32648,-0.4212,0.29025,0.19391,0.10315
64.18,-0.34873,0.55003,-0.12871,41.41873,0,0.02891,0.11619,-0.04513,0.04971,-0.46747,-0.00638,0.02104,0.3241,-0.24396,0.11651,0.30977,1.43072,-0.00171,-0.06562,0.51928,0.41963,-0.82509,1.39604,-1.90338,-0.58819,0.12085,0.47128,-0.00193,0.48294,-0.45059,0.23486,-0.03198,0.00843,-0.15491,-0.1574,-0.35923,-0.44022,0.30193,0.23777,0.12946
64.2,-0.36323,0.54892,-0.12526,41.43909,0,0.01455,0.12267,-0.0339,0.04342,-0.47727,-0.00226,0.02008,0.3391,-0.2452,0.12942,0.31491,1.43005,-0.00159,-0.072,0.51625,0.42256,-0.82169,1.40019,-1.90163,-0.58605,0.12069,0.46447,0.01732,0.45392,-0.48578,0.22321,-0.00522,0.02893,-0.16435,-0.14011,-0.37874,-0.47089,0.30738,0.26526,0.14658
64.22,-0.37686,0.55004,-0.12173,41.46536,0,-0.00432,0.12446,-0.01914,0.03427,-0.47796,8e-05,0.01299,0.34918,-0.23896,0.13545,0.31714,1.42954,-0.00319,-0.07726,0.50552,0.42789,-0.81765,1.40477,-1.89291,-0.58376,0.11971,0.44666,0.03508,0.42003,-0.49741,0.21223,-0.00433,0.02968,-0.15088,-0.11428,-0.36327,-0.53146,0.29818,0.24596,0.13811
64.24,-0.39013,0.55193,-0.11818,41.4943,0,-0.02499,0.12433,-0.00287,0.02384,-0.47502,0.00178,0.00376,0.35716,-0.23018,0.1392,0.31852,1.4291,-0.00527,-0.0822,0.49192,0.43403,-0.81348,1.40981,-1.8817,-0.5814,0.11844,0.42479,0.05279,0.38314,-0.50193,0.20104,-0.01241,0.02296,-0.12804,-0.08525,-0.33498,-0.60373,0.28251,0.21031,0.12076
64.26,-0.40346,0.55344,-0.11465,41.52281,0,-0.04497,0.12471,0.013,0.01377,-0.47331,0.00373,-0.00439,0.36555,-0.2228,0.14397,0.32054,1.42863,-0.00706,-0.08746,0.47994,0.43975,-0.81003,1.41494,-1.87187,-0.57904,0.11733,0.40437,0.07068,0.34759,-0.50912,0.19005,-0.01651,0.01912,-0.10827,-0.05769,-0.31318,-0.67153,0.26839,0.1829,0.10835
64.28,-0.41729,0.55511,-0.11108,41.54798,0,-0.06457,0.12667,0.02779,0.00451,-0.47332,0.00591,-0.01297,0.37621,-0.21437,0.14893,0.32152,1.42814,-0.00909,-0.09203,0.46638,0.44574,-0.80358,1.4189,-1.86092,-0.57682,0.11608,0.38569,0.08825,0.31142,-0.51984,0.17822,-0.01991,0.01747,-0.09336,-0.0298,-0.28832,-0.7363,0.2597,0.15212,0.09205
64.3,-0.42996,0.55661,-0.10758,41.58069,0,-0.08524,0.1249,0.04507,-0.00663,-0.46897,0.00744,-0.02116,0.38173,-0.20754,0.15294,0.32442,1.4277,-0.01075,-0.0979,0.45554,0.45131,-0.80337,1.42533,-1.85175,-0.57429,0.11506,0.36245,0.10628,0.27609,-0.52117,0.16825,-0.02695,0.00956,-0.06624,-0.00209,-0.26682,-0.80964,0.23864,0.1245,0.08171
64.32,-0.43966,0.55746,-0.10435,41.63424,0,-0.10958,0.11303,0.06975,-0.02331,-0.45269,0.00741,-0.02777,0.37271,-0.20565,0.15449,0.33336,1.42739,-0.01127,-0.1079,0.45258,0.45579,-0.82105,1.43909,-1.84798,-0.57089,0.11474,0.32684,0.12643,0.24416,-0.49704,0.1632,-0.04242,-0.01486,-0.00671,0.02609,-0.25861,-0.90747,0.18131,0.10917,0.09072
64.34,-0.44818,0.55812,-0.10118,41.69514,0,-0.1347,0.09752,0.09669,-0.04169,-0.43231,0.00672,-0.03389,0.35873,-0.20548,0.15519,0.34418,1.42713,-0.0114,-0.11914,0.45255,0.45976,-0.84492,1.45519,-1.84611,-0.56719,0.11465,0.2869,0.14685,0.21324,-0.46377,0.16014,-0.06119,-0.04516,0.06457,0.05361,-0.25409,-1.01274,0.11246,0.09765,0.10593
64.36,-0.45717,0.55887,-0.09796,41.75226,0,-0.15872,0.08386,0.12203,-0.05885,-0.41433,0.00629,-0.04023,0.34759,-0.2046,0.15652,0.35384,1.42685,-0.01171,-0.12952,0.45146,0.46375,-0.86557,1.46979,-1.84343,-0.56365,0.11447,0.2494,0.16658,0.18167,-0.43533,0.15639,-0.0781,-0.07209,0.12983,0.08024,-0.24736,-1.11225,0.05135,0.08466,0.11786
64.38,-0.46643,0.55963,-0.09485,41.81142,0,-0.18599,0.06932,0.14992,-0.07797,-0.39396,0.00603,-0.04671,0.33393,-0.20335,0.15678,0.36478,1.42655,-0.01205,-0.14115,0.44917,0.46864,-0.88795,1.48624,-1.84044,-0.56002,0.11424,0.20975,0.18873,0.15066,-0.40378,0.15171,-0.09678,-0.10219,0.19839,0.11201,-0.24251,-1.22249,-0.02051,0.07003,0.13142
64.4,-0.47485,0.56032,-0.0915,41.86791,0,-0.2066,0.05578,0.17293,-0.09335,-0.37763,0.00524,-0.0527,0.32432,-0.2033,0.15905,0.3735,1.42631,-0.01222,-0.15045,0.45004,0.47156,-0.90817,1.49941,-1.83858,-0.55652,0.11418,0.17365,0.20587,0.11894,-0.37669,0.14944,-0.11249,-0.12704,0.26261,0.1329,-0.2347,-1.31163,-0.07272,0.05992,0.14318
64.42,-0.48131,0.56083,-0.0875,41.91625,0,-0.20903,0.04573,0.18244,-0.09834,-0.37359,0.00327,-0.05779,0.32748,-0.20644,0.16764,0.37566,1.42621,-0.01209,-0.15322,0.45937,0.46889,-0.92125,1.50284,-1.83922,-0.55341,0.11454,0.14804,0.2094,0.08358,-0.36363,0.15345,-0.11896,-0.13535,0.31311,0.12365,-0.21878,-1.34365,-0.06688,0.06163,0.14864
64.44,-0.48696,0.56129,-0.08323,41.96142,0,-0.20464,0.03685,0.18683,-0.09944,-0.37376,0.00075,-0.06235,0.33482,-0.21071,0.17819,0.3755,1.42616,-0.0118,-0.15357,0.47168,0.46431,-0.93187,1.50289,-1.84094,-0.55045,0.11507,0.12626,0.20781,0.04776,-0.35549,0.15981,-0.12234,-0.13823,0.35853,0.10352,-0.19968,-1.35351,-0.04102,0.0678,0.1521
64.46,-0.49295,0.5618,-0.07905,42.00735,0,-0.20308,0.02754,0.19318,-0.10207,-0.37196,-0.00162,-0.06692,0.34,-0.2143,0.18745,0.37638,1.42608,-0.01154,-0.15491,0.48234,0.46076,-0.94338,1.50456,-1.84226,-0.54745,0.11554,0.10302,0.20837,0.01311,-0.34547,0.16502,-0.12729,-0.14396,0.4055,0.08852,-0.18142,-1.37156,-0.02494,0.07185,0.15637
64.48,-0.49903,0.56221,-0.07502,42.05642,0,-0.20266,0.01766,0.20116,-0.10575,-0.37026,-0.00361,-0.07244,0.34608,-0.21865,0.19832,0.37743,1.42605,-0.01143,-0.15675,0.49441,0.45649,-0.95608,1.50601,-1.84331,-0.54432,0.11598,0.07847,0.20969,-0.02557,-0.33369,0.17065,-0.13169,-0.14836,0.45622,0.0727,-0.16569,-1.39797,-0.00636,0.07642,0.1612
64.5,-0.50474,0.5628,-0.07061,42.09807,0,-0.19826,0.00931,0.20452,-0.1063,-0.3694,-0.0065,-0.07589,0.35136,-0.22165,0.20635,0.37751,1.42592,-0.01096,-0.15694,0.50416,0.4533,-0.96562,1.50705,-1.84512,-0.54152,0.11651,0.05757,0.20821,-0.056,-0.3268,0.17594,-0.13643,-0.15408,0.49764,0.05601,-0.14406,-1.4014,0.01191,0.08093,0.16438
64.52,-0.5097,0.56399,-0.06528,42.12034,0,-0.18432,0.00474,0.1962,-0.09911,-0.36995,-0.01168,-0.07352,0.3534,-0.22092,0.20586,0.37572,1.42544,-0.00967,-0.15324,0.50708,0.4533,-0.96724,1.50791,-1.849,-0.53946,0.11728,0.04625,0.20016,-0.06324,-0.33292,0.17961,-0.14295,-0.16538,0.51572,0.03956,-0.10545,-1.34847,0.02444,0.08404,0.1629
64.54,-0.51432,0.56536,-0.05956,42.13513,0,-0.16665,0.00171,0.18343,-0.08891,-0.3712,-0.01775,-0.06913,0.35452,-0.21875,0.20248,0.37298,1.42486,-0.00799,-0.14794,0.50748,0.4545,-0.96568,1.50842,-1.85356,-0.53776,0.11814,0.03842,0.18947,-0.06221,-0.34373,0.18288,-0.14986,-0.17805,0.52437,0.02262,-0.06124,-1.27285,0.03602,0.08693,0.15988
64.56,-0.51906,0.56661,-0.05395,42.15309,0,-0.15081,-0.00193,0.1728,-0.0801,-0.37206,-0.02345,-0.06585,0.35608,-0.21708,0.20056,0.37052,1.42436,-0.00639,-0.14329,0.50883,0.45533,-0.96543,1.50899,-1.85764,-0.53598,0.11892,0.02875,0.18004,-0.06518,-0.35198,0.18641,-0.15649,-0.18966,0.53659,0.00589,-0.02054,-1.20642,0.04809,0.09,0.15795
64.58,-0.52391,0.56801,-0.04859,42.17195,0,-0.13411,-0.00593,0.16151,-0.07104,-0.37337,-0.02902,-0.06177,0.35767,-0.21609,0.19808,0.3686,1.42375,-0.00518,-0.13886,0.51114,0.45537,-0.9657,1.50989,-1.86248,-0.53383,0.11984,0.02028,0.17016,-0.06721,-0.36215,0.18971,-0.16345,-0.20293,0.55168,-0.01121,0.02429,-1.1438,0.06063,0.09293,0.1544
64.6,-0.52845,0.56914,-0.04263,42.18714,0,-0.11845,-0.0088,0.15061,-0.06186,-0.37386,-0.03505,-0.05886,0.35893,-0.21334,0.19607,0.36537,1.42334,-0.0031,-0.13364,0.51079,0.45733,-0.96414,1.51004,-1.86589,-0.53255,0.1205,0.01011,0.16066,-0.06915,-0.36944,0.19337,-0.16985,-0.21312,0.55858,-0.02747,0.06185,-1.06834,0.07169,0.09603,0.15377
64.62,-0.53227,0.56957,-0.03521,42.19453,0,-0.10641,-0.00901,0.14183,-0.05289,-0.3719,-0.04236,-0.05982,0.35954,-0.2058,0.19593,0.35868,1.42357,0.0015,-0.12658,0.50401,0.46452,-0.9586,1.5083,-1.86499,-0.5336,0.1204,-0.0058,0.15277,-0.07346,-0.36708,0.19804,-0.17462,-0.2145,0.54543,-0.04154,0.07746,-0.96143,0.07895,0.09978,0.16242
64.64,-0.53579,0.56973,-0.02718,42.19839,0,-0.09562,-0.0081,0.13364,-0.04395,-0.36906,-0.05006,-0.06199,0.35981,-0.19656,0.19635,0.35071,1.42401,0.00692,-0.11881,0.49458,0.47357,-0.95129,1.5058,-1.86264,-0.53552,0.12003,-0.02352,0.14537,-0.07788,-0.36177,0.20309,-0.17883,-0.21271,0.52434,-0.05465,0.0856,-0.84286,0.08463,0.10364,0.17391
64.66,-0.53943,0.56997,-0.01936,42.20352,0,-0.08442,-0.00762,0.12525,-0.03511,-0.3666,-0.05743,-0.06348,0.36021,-0.18824,0.1966,0.34337,1.42433,0.01183,-0.11145,0.48618,0.48162,-0.94462,1.50361,-1.86104,-0.53705,0.11979,-0.04033,0.13782,-0.08186,-0.3581,0.20804,-0.18334,-0.21236,0.50673,-0.06796,0.0975,-0.73066,0.09093,0.10734,0.18355
64.68,-0.54314,0.57037,-0.0118,42.2098,0,-0.07245,-0.00744,0.11642,-0.02565,-0.36427,-0.06549,-0.06542,0.36074,-0.17926,0.19645,0.33582,1.42473,0.01735,-0.10368,0.47843,0.49034,-0.93854,1.50157,-1.85908,-0.53859,0.11951,-0.05742,0.12995,-0.08715,-0.35318,0.21275,-0.18772,-0.21213,0.4893,-0.08224,0.10814,-0.61282,0.09769,0.11154,0.19547
64.7,-0.54662,0.57038,-0.00355,42.21296,0,-0.0624,-0.00637,0.10869,-0.01755,-0.36146,-0.07219,-0.06676,0.36088,-0.17127,0.19723,0.3284,1.42503,0.02177,-0.0966,0.46874,0.49809,-0.93087,1.49903,-1.85751,-0.5403,0.11925,-0.07433,0.12281,-0.08989,-0.35029,0.21798,-0.19213,-0.21081,0.46979,-0.09433,0.11945,-0.50465,0.10302,0.1147,0.20336
64.72,-0.54964,0.56932,0.00631,42.20814,0,-0.05764,-0.00334,0.10402,-0.01313,-0.35725,-0.07487,-0.06593,0.3603,-0.16651,0.20113,0.32181,1.42497,0.02294,-0.09166,0.45407,0.50284,-0.91902,1.49535,-1.85752,-0.54229,0.11916,-0.09088,0.11814,-0.08516,-0.35233,0.22496,-0.19754,-0.20784,0.44613,-0.10016,0.13544,-0.42291,0.10572,0.11519,0.19899
64.74,-0.55242,0.56788,0.01685,42.20038,0,-0.05474,0.00057,0.10043,-0.01009,-0.35261,-0.07619,-0.06451,0.3593,-0.16281,0.20583,0.31538,1.42483,0.02297,-0.08742,0.43761,0.50653,-0.9057,1.4912,-1.85794,-0.54439,0.11911,-0.10704,0.11407,-0.07797,-0.35681,0.23232,-0.20284,-0.20376,0.42078,-0.10389,0.15223,-0.35199,0.10687,0.11457,0.19045
64.76,-0.55525,0.56665,0.02715,42.19417,0,-0.05084,0.0042,0.09628,-0.00648,-0.34834,-0.0782,-0.06352,0.35832,-0.15857,0.20973,0.30879,1.42476,0.0235,-0.08283,0.42212,0.51062,-0.89318,1.48721,-1.85809,-0.54642,0.11902,-0.12305,0.10934,-0.07222,-0.361,0.23931,-0.2077,-0.19981,0.39653,-0.10886,0.16781,-0.2783,0.10807,0.11433,0.18419
64.78,-0.55831,0.56526,0.03718,42.18695,0,-0.04763,0.00738,0.09244,-0.00265,-0.34334,-0.0799,-0.0619,0.35805,-0.15452,0.21552,0.30253,1.42453,0.02411,-0.07838,0.4058,0.5151,-0.87998,1.48335,-1.85859,-0.5486,0.119,-0.1407,0.10627,-0.06514,-0.3614,0.24738,-0.21465,-0.19735,0.37063,-0.11262,0.18629,-0.19519,0.11188,0.11468,0.17677
64.8,-0.56083,0.56412,0.04794,42.18118,0,-0.0434,0.01167,0.08818,0.00042,-0.33975,-0.08193,-0.0614,0.35619,-0.15037,0.21752,0.29564,1.42462,0.02428,-0.07378,0.39089,0.51849,-0.86793,1.47918,-1.85845,-0.55047,0.11884,-0.15457,0.09984,-0.06021,-0.37059,0.25299,-0.21717,-0.19154,0.3478,-0.1184,0.19953,-0.13433,0.11006,0.11347,0.17028
64.82,-0.56198,0.56376,0.06064,42.18025,0,-0.03604,0.01905,0.08267,0.00135,-0.34027,-0.08524,-0.06453,0.3503,-0.14559,0.20923,0.28699,1.42552,0.02349,-0.06881,0.37982,0.51917,-0.85886,1.47384,-1.85661,-0.55151,0.11833,-0.16009,0.08452,-0.06213,-0.40099,0.25423,-0.20793,-0.17717,0.33454,-0.13046,0.19366,-0.13344,0.09186,0.10867,0.17151
64.84,-0.56258,0.56368,0.07404,42.1809,0,-0.02757,0.02746,0.07667,0.00161,-0.34221,-0.08893,-0.06874,0.3428,-0.14073,0.19705,0.2777,1.42674,0.02229,-0.06363,0.37035,0.51879,-0.85111,1.46828,-1.85411,-0.55223,0.11769,-0.16144,0.06573,-0.06623,-0.44057,0.25257,-0.19417,-0.15944,0.32435,-0.1446,0.18327,-0.15448,0.06829,0.10227,0.17315
64.86,-0.56338,0.56349,0.08708,42.18075,0,-0.01948,0.03524,0.07078,0.00243,-0.34342,-0.09244,-0.07218,0.33587,-0.13602,0.18638,0.26869,1.42786,0.0213,-0.05841,0.36049,0.51885,-0.84315,1.4631,-1.8518,-0.55307,0.1171,-0.16339,0.04815,-0.06911,-0.47762,0.25053,-0.18216,-0.14295,0.31232,-0.1577,0.17802,-0.16474,0.04799,0.0963,0.17177
64.88,-0.56436,0.56319,0.10034,42.18076,0,-0.01194,0.04374,0.0654,0.00217,-0.34497,-0.09593,-0.07677,0.32956,-0.13085,0.17676,0.25973,1.42883,0.02017,-0.05375,0.34913,0.51903,-0.83352,1.45674,-1.84993,-0.55405,0.11652,-0.1708,0.03203,-0.07289,-0.508,0.25543,-0.17135,-0.12752,0.30201,-0.1712,0.16015,-0.17862,0.02412,0.09149,0.18178
64.9,-0.56486,0.5632,0.11328,42.18098,0,-0.00299,0.05098,0.05883,0.00396,-0.34617,-0.09955,-0.07925,0.32164,-0.12661,0.16409,0.25053,1.43016,0.01926,-0.0479,0.34133,0.51873,-0.82766,1.45276,-1.84703,-0.55464,0.1159,-0.16584,0.01216,-0.07531,-0.55422,0.2455,-0.15709,-0.10924,0.28898,-0.18432,0.167,-0.19026,0.00643,0.08397,0.16875
64.92,-0.56417,0.56403,0.12525,42.1803,0,0.00988,0.05445,0.04901,0.01207,-0.34581,-0.10369,-0.07537,0.30915,-0.12483,0.14332,0.24072,1.43248,0.01902,-0.03859,0.34267,0.51743,-0.83206,1.45578,-1.84099,-0.55427,0.11516,-0.12768,-0.01834,-0.07379,-0.64349,0.19265,-0.13337,-0.0827,0.26675,-0.19635,0.24735,-0.18813,0.007,0.06858,0.08738
64.94,-0.56303,0.56514,0.13685,42.18002,0,0.02407,0.05661,0.03803,0.02216,-0.3451,-0.10789,-0.06938,0.29518,-0.12399,0.11972,0.23072,1.43514,0.01901,-0.02813,0.34761,0.51568,-0.84016,1.46115,-1.83404,-0.55352,0.1144,-0.07722,-0.05226,-0.07075,-0.74802,0.1255,-0.10656,-0.05369,0.24184,-0.20786,0.35193,-0.18329,0.01399,0.05066,-0.01632
64.96,-0.56211,0.56608,0.14857,42.18031,0,0.0375,0.05938,0.02761,0.03102,-0.3447,-0.11189,-0.06456,0.28219,-0.12276,0.09782,0.22086,1.43761,0.01891,-0.01832,0.3511,0.51413,-0.84645,1.46522,-1.82785,-0.55294,0.11369,-0.03239,-0.0839,-0.0682,-0.8446,0.06664,-0.08185,-0.0266,0.21881,-0.2193,0.44271,-0.18116,0.01815,0.0344,-0.10674
64.98,-0.56113,0.56722,0.16051,42.17747,0,0.05173,0.06212,0.01698,0.04129,-0.3437,-0.11664,-0.05891,0.26783,-0.12137,0.07404,0.21073,1.44022,0.01876,-0.00791,0.35387,0.5126,-0.85332,1.47026,-1.82021,-0.5524,0.1128,0.01281,-0.11881,-0.06662,-0.94603,3e-05,-0.054,0.00409,0.1932,-0.23208,0.54518,-0.17382,0.02182,0.01593,-0.21034
65,-0.56017,0.56801,0.17189,42.18125,0,0.06452,0.0646,0.00657,0.04908,-0.34387,-0.11982,-0.05445,0.25602,-0.12055,0.05354,0.20117,1.44263,0.01876,0.00147,0.35899,0.51091,-0.85984,1.47385,-1.81534,-0.55165,0.11228,0.06005,-0.14756,-0.06258,-1.04054,-0.05371,-0.03207,0.02769,0.17215,-0.24194,0.62901,-0.17609,0.02803,0.00147,-0.29186
65.02,-0.55936,0.56772,0.18183,42.20281,0,0.07356,0.06677,-0.00336,0.04956,-0.3472,-0.11887,-0.05379,0.25153,-0.121,0.04298,0.19289,1.44451,0.01916,0.00791,0.36967,0.50908,-0.86446,1.47282,-1.8185,-0.55063,0.11279,0.11039,-0.15958,-0.05251,-1.11485,-0.06895,-0.027,0.03229,0.16543,-0.24378,0.65599,-0.20805,0.04015,-0.00111,-0.3062
65.04,-0.55858,0.56708,0.19121,42.23109,0,0.08101,0.06872,-0.01296,0.04747,-0.35175,-0.11629,-0.05437,0.2497,-0.12201,0.0358,0.18526,1.44617,0.01968,0.01323,0.38261,0.50708,-0.86857,1.47024,-1.82446,-0.54937,0.11368,0.16224,-0.16507,-0.03993,-1.18107,-0.07063,-0.02808,0.02945,0.16315,-0.2427,0.66308,-0.24917,0.0545,0.00043,-0.29756
65.06,-0.55781,0.56664,0.20082,42.25656,0,0.08882,0.07073,-0.02246,0.04655,-0.35586,-0.11429,-0.05435,0.24675,-0.1228,0.02692,0.17757,1.44788,0.02011,0.01892,0.39457,0.50506,-0.87289,1.4684,-1.82904,-0.54809,0.1144,0.2131,-0.17279,-0.02823,-1.24924,-0.07815,-0.02655,0.02918,0.15812,-0.24301,0.6792,-0.28437,0.06755,-2e-05,-0.30009
65.08,-0.55695,0.56603,0.21051,42.28102,0,0.09819,0.07285,-0.03308,0.04569,-0.35948,-0.11297,-0.05444,0.24337,-0.12344,0.01858,0.16885,1.44982,0.0207,0.02524,0.40647,0.50346,-0.87745,1.46652,-1.834,-0.54736,0.11511,0.26573,-0.18372,-0.01757,-1.32541,-0.08751,-0.02416,0.03232,0.15612,-0.24307,0.69704,-0.327,0.08213,-0.0001,-0.30083
65.1,-0.55627,0.5657,0.21991,42.30918,0,0.10393,0.07471,-0.04126,0.04405,-0.3644,-0.10985,-0.05459,0.24154,-0.12456,0.01001,0.16245,1.45121,0.021,0.02997,0.41898,0.50092,-0.88136,1.46431,-1.83887,-0.54544,0.11592,0.31478,-0.18641,-0.00416,-1.38256,-0.08965,-0.02504,0.02668,0.14885,-0.24294,0.70518,-0.35623,0.09388,8e-05,-0.29892
65.12,-0.55612,0.56627,0.22868,42.34583,0,0.09996,0.07607,-0.0427,0.04102,-0.37282,-0.10232,-0.0549,0.24337,-0.12655,-0.00042,0.16228,1.4511,0.02037,0.03048,0.4326,0.49591,-0.88347,1.46153,-1.84272,-0.54009,0.11688,0.35434,-0.16756,0.01602,-1.39115,-0.07488,-0.03362,-0.00251,0.12651,-0.24302,0.70097,-0.34764,0.09794,-3e-05,-0.30095
