T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.48,1e-05,0,0.02572,0.06095,0.00173,7e-05,0.04815,1e-05,0,0,3e-05,0.0001,0.00083,0.01878,0.04731,0.01772,0.19213,0.00018,3e-05,0.03848,0.30896,0,0.28557,0.44604,1e-05,0,1e-05,0.09765,1,5e-05,0.29937,0,0.01815,0.08481,0.05834,0.036,3e-05,0,0.02442,0.00033,1e-05,0.03238,0.0115,0.04778,0.00701,0.00542,0.00377,0.00017,0.00021,1e-05,1e-05,0.17009,0.30014,0.00048,0,0.00248,1e-05,0,0.01225,0.1046,0.12165,0.00472,0,0.5722,0,0.1746,0.07039,3e-05
54.5,1e-05,0,0.0257,0.05599,0.00698,0.00019,0.05045,1e-05,7e-05,0.0001,0.00051,0.00012,0.00023,0.01966,0.03874,0.01982,0.18715,4e-05,0.00019,0.03821,0.21998,1e-05,0.33048,0.47385,1e-05,9e-05,0.00012,0.12493,0.94381,0.0002,0.29357,3e-05,0.00958,0.08137,0.06253,0.03412,1e-05,1e-05,0.02496,0.00016,5e-05,0.03203,0.01198,0.0456,0.00776,0.00458,0.00366,7e-05,0.00011,3e-05,1e-05,0.17113,0.31413,0.00016,0,0.00373,1e-05,0,0.01671,0.10802,0.10804,0.00235,0,0.49409,0,0.16391,0.13443,2e-05
54.52,0,0,0.02629,0.04995,0.0017,0.0005,0.05283,1e-05,2e-05,0.00015,0.0004,6e-05,1e-05,0.0205,0.03537,0.02258,0.18247,8e-05,4e-05,0.03915,0.10862,0.01201,0.26993,0.45621,1e-05,1e-05,4e-05,0.15917,0.86419,9e-05,0.30535,1e-05,0.00529,0.05408,0.06681,0.03376,1e-05,0.00031,0.02574,0.00012,0.00012,0.03226,0.01196,0.0433,0.00769,0.00368,0.00382,4e-05,3e-05,0.00011,1e-05,0.17343,0.33345,0.00058,0,0.00196,3e-05,0,0.02438,0.12808,0.08988,0.00079,0,0.40493,0,0.151,0.16597,3e-05
54.54,0,0,0.02737,0.0413,0.00084,0.00104,0.05535,2e-05,2e-05,0.00011,0.00032,0.00015,0.00061,0.02146,0.03369,0.02475,0.17855,0.00013,0.00012,0.0395,0.04963,0.03311,0.10596,0.39846,1e-05,1e-05,0.00011,0.1973,0.79318,1e-05,0.32456,1e-05,0.00282,0.01848,0.07003,0.03392,3e-05,0.00015,0.02698,0.00012,2e-05,0.03321,0.01208,0.04076,0.00771,0.0032,0.00459,8e-05,6e-05,2e-05,1e-05,0.176,0.35636,0.00012,0.03297,0.00099,0.00014,0,0.03387,0.15757,0.06855,2e-05,0,0.33782,1e-05,0.13857,0.1885,1e-05
54.56,1e-05,3e-05,0.02896,0.0337,0.01063,0.00241,0.0583,5e-05,8e-05,0.00026,0.00028,0.00051,0.00111,0.02262,0.03352,0.02733,0.17585,0.00074,0.0009,0.04036,0.02288,0.04605,0.06295,0.31603,0.00012,0.0001,0.00017,0.23576,0.75447,0.00013,0.34434,0.00034,0.00146,0.0096,0.07123,0.03364,4e-05,0.00016,0.02885,0.00052,0.00032,0.03454,0.01245,0.03845,0.00784,0.00332,0.00538,0.00019,0.00013,0.00011,0.00014,0.17898,0.38101,0.0004,0.09076,0.0005,0.04008,4e-05,0.04327,0.1839,0.04709,9e-05,5e-05,0.31208,7e-05,0.12784,0.21293,0.01
54.58,2e-05,4e-05,0.03117,0.02662,0.00541,0.00205,0.06103,4e-05,7e-05,0.00054,0.00025,0.00036,0.00156,0.02375,0.03457,0.02996,0.1742,0.00075,0.00053,0.04098,0.0112,0.04189,0.03822,0.20907,0.00014,0.00011,0.00013,0.27427,0.73902,0.0001,0.36526,0.00027,0.00084,0.00537,0.06968,0.03341,3e-05,0.00012,0.03063,0.00053,0.00031,0.03616,0.0126,0.03622,0.00803,0.00226,0.0061,0.00014,0.00013,0.00014,0.00014,0.18072,0.39838,0.00056,0.17769,0.00027,0.06972,7e-05,0.0529,0.20995,0.02589,0.0003,9e-05,0.29226,0.00021,0.11881,0.2295,0.02025
54.6,0,0,0.03435,0.01927,0.00134,0.0003,0.06374,1e-05,8e-05,0.00019,2e-05,4e-05,0.00011,0.02485,0.03548,0.03214,0.17305,0.00033,0.00031,0.04095,0.00492,0.04208,0.02039,0.09585,0,0,0.00017,0.31554,0.74171,0,0.38739,0,0,0.00274,0.06663,0.03356,0,7e-05,0.03282,0.00057,0.00013,0.03801,0.01282,0.03384,0.00798,0.00076,0.00559,6e-05,0.00013,3e-05,7e-05,0.18145,0.4166,1e-05,0.27193,0.00012,0.10917,0,0.06283,0.2268,0.00265,0,0,0.30377,0,0.1117,0.24774,0.03039
54.62,2e-05,5e-05,0.03849,0.01629,0.01006,0.00186,0.06676,7e-05,0.00011,0.00059,0.00211,0.00109,0.00091,0.02593,0.03518,0.03419,0.17216,0.00296,0.00244,0.04219,0.00221,0.05988,0.01026,0.04861,0.00021,0.0001,0.0719,0.36231,0.76642,7e-05,0.40668,0.00016,0.00018,0.00135,0.06214,0.03442,3e-05,0.00049,0.03609,0.00122,0.00018,0.04026,0.01303,0.03456,0.01071,0.00261,0.00665,0.00011,0.00106,0.00023,0.00029,0.18639,0.4511,0.00056,0.36347,8e-05,0.17852,0.04239,0.07462,0.22717,0.00123,5e-05,1e-05,0.38383,3e-05,0.10643,0.2785,0.04045
54.64,1e-05,4e-05,0.04192,0.01406,0.004,0.00367,0.06981,0.00025,4e-05,0.00035,0.00308,0.00077,0.00043,0.02685,0.03327,0.03508,0.17159,0.00202,0.00117,0.04524,0.00092,0.05447,0.00451,0.0245,0.00028,0.00026,0.17672,0.41017,0.80541,0.00017,0.41957,0.00025,1e-05,0.00147,0.05855,0.03554,8e-05,0.00037,0.03846,0.00181,0.00033,0.04274,0.01271,0.03588,0.01205,0.00111,0.0067,0.00021,0.00058,0.00015,0.00016,0.18579,0.46845,0.00299,0.45155,3e-05,0.22037,0.09775,0.08815,0.21863,0.00057,6e-05,1e-05,0.48398,1e-05,0.10247,0.3074,0.04996
54.66,7e-05,5e-05,0.04487,0.01299,0.00204,0.0027,0.07275,0.00013,0.00015,0.0002,0.00159,0.0008,0.00071,0.02745,0.0322,0.03568,0.17222,0.00103,0.00058,0.04458,0.0004,0.00881,0.00203,0.01312,0.0003,0.00016,0.30078,0.4553,0.86275,0.00018,0.43011,0.0002,0.00062,0.00074,0.05654,0.03658,0.00011,0.00034,0.04101,0.00214,0.00015,0.04381,0.01272,0.03854,0.01024,0.00057,0.00687,0.00033,0.00031,0.0001,0.00023,0.18463,0.48533,0.00156,0.53542,2e-05,0.21281,0.16678,0.10357,0.19691,0.00028,8e-05,1e-05,0.56207,0.00015,0.09998,0.32695,0.05622
54.68,0,0,0.04615,0.01231,0.00039,0.0017,0.07686,3e-05,1e-05,3e-05,0.00048,0.00076,0.00011,0.02728,0.03122,0.03595,0.17383,0.00012,0.00016,0.04469,0,0.00459,0.00016,0.00653,0,3e-05,0.45797,0.49652,0.95726,1e-05,0.43611,1e-05,2e-05,0.00011,0.05396,0.03788,1e-05,8e-05,0.04343,0.00249,0,0.04431,0.0114,0.04333,0.0086,9e-05,0.00601,3e-05,0.00022,0.00017,0,0.18319,0.50373,0.00096,0.62403,0.03026,0.15691,0.2626,0.12498,0.17096,1e-05,0,0,0.62113,0,0.10013,0.34122,0.05777
54.7,1e-05,2e-05,0.04709,0.01312,0.00038,0.00184,0.08445,5e-05,4e-05,5e-05,0.00031,0.00094,0.00032,0.02717,0.03005,0.03553,0.17608,0.00015,0.0003,0.04511,1e-05,0.00204,0.00024,0.00247,4e-05,4e-05,0.57121,0.53986,1,0.00013,0.44094,2e-05,2e-05,0.0001,0.05148,0.0378,7e-05,0.00061,0.04504,0.0027,3e-05,0.04449,0.0103,0.04929,0.00801,0.0002,0.00537,0.00013,0.00026,0.00015,3e-05,0.18287,0.51979,0.00068,0.68096,0.06106,0.07744,0.34275,0.14771,0.14586,3e-05,2e-05,0,0.66024,1e-05,0.10155,0.35042,0.0611
54.72,0,0,0.04885,0.01594,6e-05,0.00081,0.09121,1e-05,1e-05,4e-05,8e-05,0.00113,0.00018,0.02778,0.0282,0.03434,0.17801,0.00012,0.0001,0.04563,0,0.00074,2e-05,0.00062,1e-05,1e-05,0.55147,0.59405,0.98491,5e-05,0.44821,0,0,1e-05,0.05019,0.03408,4e-05,0.00022,0.04473,0.00231,1e-05,0.04345,0.00869,0.0547,0.00731,0.0001,0.0042,3e-05,0.00012,4e-05,1e-05,0.18257,0.51994,0.00037,0.67586,0.06742,0.09905,0.33275,0.1641,0.13552,1e-05,0,0,0.67764,0,0.10308,0.35362,0.07417
54.74,0,0,0.05082,0.02042,0,0,0.09613,0,0,0,0,0.00133,0,0.02955,0.02586,0.0327,0.18126,0,0,0.04602,0,1e-05,0,0,0,0,0.47656,0.65693,0.91444,0,0.45261,0,0,0,0.04856,0.02823,0,0,0.04305,0.00165,0,0.04092,0.00691,0.06047,0.00662,0,0.00261,0,0,0,0,0.1818,0.51634,0,0.65318,0.06171,0.19492,0.29078,0.17187,0.12644,0,0,0,0.67009,0,0.10414,0.35317,0.0904
54.76,0,1e-05,0.05231,0.026,0,0,0.09598,0,0,0,0,0.00146,0,0.03291,0.02313,0.03048,0.18752,0,0,0.04685,0,0,0,0,0,0,0.41534,0.73991,0.85247,0,0.45103,0,0,0,0.04536,0.02221,0,0,0.04083,0.00107,0,0.03648,0.00495,0.06708,0.00576,0,0.00065,0,0,0,0,0.1804,0.51731,0,0.64845,0.05819,0.32912,0.2707,0.18207,0.1076,0,0,0,0.6374,0,0.10748,0.35243,0.10361
54.78,0,6e-05,0.05304,0.03299,5e-05,2e-05,0.09099,0,0.00024,0,1e-05,0.00212,0.00306,0.03413,0.01885,0.02739,0.19773,2e-05,1e-05,0.04823,0,0,0,0,0,0,0.35061,0.86047,0.7918,0,0.44572,0,0,0,0.04145,0.01641,0,2e-05,0.03836,0.00049,0,0.0303,0.00374,0.07474,0.00478,0.00151,0.0006,0,0,0,0,0.18002,0.52176,1e-05,0.64488,0.054,0.52787,0.23911,0.19083,0.08504,0,0,0,0.59578,0,0.11436,0.3587,0.11627
54.8,4e-05,0.00012,0.05273,0.04116,0.00235,0.00219,0.08222,8e-05,0.00039,0.00015,0.00093,0.00197,0.00668,0.03428,0.01579,0.02422,0.20814,0.00026,0.0008,0.0503,7e-05,4e-05,9e-05,2e-05,0.0001,0.0006,0.29135,0.96342,0.66967,0.00017,0.43426,9e-05,0.00012,6e-05,0.03656,0.01102,3e-05,0.00064,0.03604,0.00109,3e-05,0.0217,0.00233,0.07719,0.00489,0.00109,0.0016,5e-05,9e-05,2e-05,0.00033,0.18059,0.53039,0.00069,0.64205,0.04992,0.71706,0.19588,0.19941,0.05785,4e-05,0.00012,1e-05,0.53631,0.0001,0.12183,0.38032,0.13123
54.82,0.00012,7e-05,0.05134,0.04953,0.00147,0.00108,0.07163,0.00018,0.00032,0.0003,0.00157,0.00185,0.00743,0.03486,0.01819,0.02179,0.21891,0.00117,0.00044,0.05133,4e-05,0.00013,0.0002,2e-05,5e-05,0.00032,0.24783,1,0.46303,0.00011,0.41649,4e-05,6e-05,6e-05,0.03081,0.00707,8e-05,0.00058,0.03424,0.00167,3e-05,0.00916,0.00054,0.07643,0.00462,0.00058,0.00088,0.00024,0.00041,7e-05,0.00016,0.18212,0.52887,0.00039,0.64324,0.04531,0.75997,0.16921,0.2106,0.02161,0.00022,0.00032,1e-05,0.44157,0.0001,0.12449,0.42769,0.14795
54.84,2e-05,7e-05,0.04868,0.05793,0.00226,0.00037,0.0598,0.00313,0.00127,5e-05,0.00072,0.00179,0.00803,0.03444,0.02495,0.01923,0.22966,0.00047,0.00112,0.05283,0,2e-05,2e-05,0,6e-05,0.04915,0.21281,1,0.2777,5e-05,0.39512,5e-05,0.00022,4e-05,0.02544,0.00694,6e-05,0.00016,0.03443,0.00346,4e-05,0.00475,0.00023,0.07566,0.00269,0.00014,0.00032,0.00013,0.00013,2e-05,0.00018,0.18274,0.53228,0.00021,0.63919,0.04003,0.7215,0.14236,0.2219,0.01126,3e-05,4e-05,1e-05,0.34164,3e-05,0.1232,0.42993,0.16153
54.86,0,2e-05,0.04472,0.06905,0.00079,0.00016,0.04775,0.00634,0.00241,4e-05,0.00052,0.00183,0.00902,0.03287,0.03142,0.01652,0.23739,0.00041,0.00056,0.05475,1e-05,1e-05,1e-05,0,1e-05,0.09936,0.18585,1,0.15317,1e-05,0.37093,1e-05,3e-05,2e-05,0.02164,0.0118,3e-05,9e-05,0.03696,0.00932,3e-05,0.00233,0.00019,0.07658,0.00176,0.00012,0.00021,6e-05,0.0001,2e-05,5e-05,0.18626,0.53326,0.0005,0.62556,0.03667,0.66285,0.10459,0.23119,0.00558,4e-05,1e-05,1e-05,0.26333,1e-05,0.11949,0.40434,0.16944
54.88,3e-05,5e-05,0.03972,0.13429,0.002,0.00017,0.03831,0.00962,0.00334,0.00014,0.00061,0.002,0.00999,0.03236,0.03622,0.01397,0.24224,0.0011,0.00147,0.05783,2e-05,3e-05,6e-05,3e-05,0.00015,0.15128,0.16977,1,0.09417,0.00015,0.34471,7e-05,9e-05,0.0001,0.02108,0.02114,7e-05,0.00011,0.04215,0.02263,0.0001,0.00156,0.00014,0.07719,0.00141,0.00042,0.00042,0.00025,9e-05,7e-05,0.00012,0.18995,0.53933,0.00179,0.59899,0.02996,0.58516,0.06079,0.23796,0.00355,6e-05,4e-05,1e-05,0.19889,1e-05,0.11163,0.34905,0.1561
54.9,2e-05,0.00029,0.03372,0.2523,0.00112,0.00023,0.02994,0.01197,0.00411,0.00021,0.00046,0.00191,0.01019,0.03073,0.04172,0.01201,0.24437,0.00112,0.00103,0.0591,0.00011,8e-05,0.00012,3e-05,0.00021,0.18952,0.15087,1,0.07772,0.00038,0.31206,0.00016,0.00016,0.00012,0.02325,0.03569,8e-05,0.00011,0.04977,0.04556,0.00013,0.00114,0.00011,0.07633,0.00106,0.00044,0.00054,0.00018,8e-05,9e-05,0.00028,0.19264,0.54344,0.00122,0.55674,0.02672,0.4318,0.01607,0.2437,0.00259,8e-05,1e-05,1e-05,0.15031,0.00044,0.09785,0.27999,0.13068
54.92,1e-05,0.00019,0.02677,0.40964,0.00038,0.00022,0.02083,0.01288,0.00494,0.00023,0.00046,0.00154,0.00924,0.02716,0.05179,0.01091,0.24432,0.00056,0.00067,0.0601,7e-05,6e-05,6e-05,0.02442,0.00029,0.19722,0.11233,1,0.06901,0.0002,0.27251,0.00013,0.00015,0.00011,0.02587,0.05415,8e-05,6e-05,0.05933,0.07472,0.00012,0.00061,0.00011,0.07343,0.00107,0.00028,0.0005,9e-05,5e-05,5e-05,0.00019,0.19469,0.5629,0.00063,0.49737,0.03905,0.17726,0.00851,0.2499,0.00137,8e-05,6e-05,1e-05,0.11247,0.00027,0.07781,0.21126,0.1128
54.94,0,0,0.01942,0.6018,0,1e-05,0.01403,0.01283,0.00519,0,1e-05,0.00107,0.00757,0.02448,0.06138,0.01021,0.24201,1e-05,2e-05,0.06069,0,0,0.01197,0.05549,0,0.18708,0.07238,0.88551,0.08162,0,0.23243,0,0,0,0.03098,0.07221,0,1e-05,0.06933,0.09817,1e-05,1e-05,0,0.06925,0.00085,2e-05,0.00014,0,1e-05,3e-05,0,0.1963,0.58454,2e-05,0.42022,0.05594,0.08207,0.00413,0.25277,0.00042,0,0,0,0.09002,0,0.05733,0.14478,0.09272
54.96,0,1e-05,0.01217,0.81006,4e-05,5e-05,0.01114,0.01226,0.00494,4e-05,0.00215,0.00075,0.00601,0.02431,0.06573,0.00998,0.23744,0.00014,0.00014,0.06162,0,1e-05,0.01941,0.09725,1e-05,0.17036,0.04455,0.71451,0.10223,3e-05,0.19459,1e-05,2e-05,2e-05,0.04346,0.08718,1e-05,3e-05,0.08325,0.11066,3e-05,4e-05,2e-05,0.06469,0.00333,0.00011,0.0002,2e-05,2e-05,3e-05,2e-05,0.19804,0.60352,0.00014,0.32401,0.06718,0.03962,0.00207,0.25524,6e-05,2e-05,0,0,0.08726,1e-05,0.03934,0.08802,0.06702
54.98,0,0,0.00494,0.91383,1e-05,9e-05,0.01022,0.01083,0.00417,2e-05,0.00213,0.00054,0.00434,0.02564,0.06681,0.0101,0.23136,9e-05,4e-05,0.06154,0,1e-05,0.02022,0.14322,1e-05,0.14386,0.02621,0.55914,0.10614,1e-05,0.16155,2e-05,5e-05,3e-05,0.06393,0.09698,2e-05,8e-05,0.17424,0.10937,3e-05,4e-05,1e-05,0.05915,0.0039,0.00056,0.00058,2e-05,3e-05,4e-05,1e-05,0.19848,0.61753,9e-05,0.20843,0.07009,0.02387,0.00137,0.2574,0.00011,1e-05,0,0,0.09805,0,0.02331,0.04426,0.04134
55,1e-05,2e-05,0.00326,0.78836,0.00011,0.00029,0.01057,0.00912,0.00309,0.00016,0.0014,0.0004,0.00233,0.02686,0.06298,0.01056,0.22429,0.00037,0.00034,0.06142,2e-05,4e-05,0.01679,0.19012,5e-05,0.11732,0.01578,0.42284,0.09914,0.00012,0.13169,5e-05,0.00016,0.0001,0.08657,0.10255,0.0087,0.00017,0.34224,0.0986,0.0001,0.00019,7e-05,0.05412,0.00391,0.00124,0.00043,8e-05,4e-05,0.00017,8e-05,0.19838,0.6275,0.00034,0.08905,0.07481,0.01309,0.00088,0.25914,0.0001,0.00011,1e-05,1e-05,0.12582,6e-05,0.01346,0.01861,0.01689
55.02,0,0,0.0017,0.50054,0,0,0.01119,0.00769,0.00162,0,0.00047,4e-05,0.00062,0.02654,0.05313,0.01084,0.21641,2e-05,0,0.06109,0.02904,0,0.02086,0.23873,0,0.09146,0.00722,0.30756,0.07953,0,0.10496,0,3e-05,0.00898,0.10119,0.10682,0.01363,0,0.63617,0.08016,0,2e-05,0,0.05075,0.00373,0.00132,1e-05,9e-05,0,1e-05,0,0.19643,0.6263,7e-05,0.04419,0.12051,0.00489,0,0.26014,0,4e-05,0,0,0.1576,0,0.00917,0.00814,0.00836
55.04,2e-05,2e-05,0.00114,0.22991,6e-05,0.00084,0.01229,0.0064,0.00044,4e-05,0.00146,0.00013,0.00247,0.02566,0.0426,0.01165,0.20934,0.00104,0.00259,0.06199,0.06657,7e-05,0.02962,0.28496,0.00012,0.07264,0.0037,0.23325,0.05918,0.00012,0.08877,0.0001,0.00063,0.01267,0.10956,0.11036,0.01665,4e-05,1,0.06653,0.00041,0.00051,0.0001,0.04835,0.00545,0.00253,0.00433,0.00025,3e-05,6e-05,0.00043,0.19546,0.63256,0.00141,0.02318,0.19618,0.00213,4e-05,0.26005,0.00021,0.0058,1e-05,2e-05,0.17315,3e-05,0.0059,0.00642,0.00449
55.06,2e-05,2e-05,0.0007,0.05349,0.00011,0.00046,0.01339,0.00437,0.0002,3e-05,0.00074,0.00032,0.00123,0.02398,0.03356,0.01248,0.20204,0.00071,0.00137,0.05938,0.10967,3e-05,0.03455,0.32482,0.00013,0.05427,0.00181,0.20041,0.04697,0.00015,0.089,0.00018,0.00034,0.00858,0.11543,0.1281,0.02046,7e-05,1,0.05121,0.0002,0.00025,0.00093,0.04599,0.00544,0.00388,0.00416,0.00016,5e-05,9e-05,0.00025,0.19134,0.61378,0.00074,0.01154,0.29165,0.00087,3e-05,0.25855,0.00019,0.01154,2e-05,3e-05,0.17248,2e-05,0.00309,0.00972,0.00227
55.08,3e-05,2e-05,0.00044,0.01915,8e-05,0.00041,0.01464,0.0018,0.00028,6e-05,0.00075,0.00034,0.00086,0.02515,0.02624,0.01349,0.19566,0.00077,0.00072,0.05777,0.1534,2e-05,0.03721,0.35947,0.00017,0.02726,0.00092,0.1922,0.03174,0.00027,0.10962,0.00018,0.00024,0.00432,0.11711,0.14871,0.02542,0.003,1,0.03925,0.00013,0.00018,0.0022,0.04425,0.00607,0.00481,0.00505,0.00047,0.00014,0.00028,0.00013,0.18682,0.59008,0.00102,0.00599,0.40861,0.00034,5e-05,0.25645,0.00014,0.02211,2e-05,4e-05,0.16045,2e-05,0.00131,0.0194,0.00789
55.1,3e-05,2e-05,0.00025,0.00663,0.00017,0.00023,0.01572,0.00095,0.00013,0.00016,0.00043,0.00029,0.00044,0.02656,0.01987,0.01398,0.18624,0.0005,0.00051,0.05292,0.19389,3e-05,0.0464,0.38513,0.00019,0.01532,0.00046,0.1905,0.01824,0.00052,0.1407,0.0001,0.00015,0.00213,0.11442,0.16393,0.03049,0.00514,1,0.02918,8e-05,0.00659,0.00394,0.04343,0.00627,0.00535,0.00551,0.00027,7e-05,0.00013,0.00011,0.17885,0.56569,0.00056,0.00298,0.51499,0.00013,6e-05,0.25089,0.00011,0.02524,2e-05,4e-05,0.14352,4e-05,0.00122,0.03572,0.02279
55.12,0,0,3e-05,0.00084,3e-05,5e-05,0.01848,0.00041,1e-05,3e-05,8e-05,4e-05,5e-05,0.02762,0.01531,0.0145,0.17766,0.00015,0.0001,0.04794,0.23009,0,0.07922,0.40015,3e-05,0.04399,5e-05,0.17829,0.01383,4e-05,0.17582,2e-05,2e-05,0.00087,0.10776,0.18188,0.035,0.0046,1,0.02118,2e-05,0.01312,0.00633,0.04322,0.00634,0.00487,0.00558,4e-05,1e-05,2e-05,2e-05,0.17131,0.50995,8e-05,0.00036,0.56248,4e-05,2e-05,0.23835,2e-05,0.00579,0,2e-05,0.13393,0,0.00395,0.05865,0.04105
55.14,1e-05,1e-05,0.00016,0.00089,7e-05,0.00028,0.02209,0.00027,4e-05,8e-05,0.00018,0.00021,0.00016,0.0287,0.01252,0.01517,0.17122,0.00034,0.00034,0.04419,0.26177,3e-05,0.12305,0.40956,0.00011,0.0796,0.01467,0.15106,0.01762,0.00032,0.20861,6e-05,8e-05,0.00051,0.09991,0.2018,0.03934,0.00338,1,0.01666,7e-05,0.02056,0.00957,0.04412,0.00679,0.00525,0.00618,0.00012,5e-05,6e-05,0.00022,0.16616,0.45756,0.00032,0.00017,0.57289,9e-05,0.00015,0.22258,0.00044,0.00371,1e-05,6e-05,0.1366,3e-05,0.00929,0.08609,0.05546
55.16,3e-05,2e-05,0.00011,0.00046,4e-05,0.0003,0.02519,0.00013,3e-05,0.0001,0.00025,0.00032,0.00011,0.02992,0.01169,0.01561,0.16636,0.00018,0.00027,0.04194,0.28952,2e-05,0.16353,0.41823,7e-05,0.10286,0.02701,0.11268,0.02616,0.00018,0.23434,5e-05,0.0001,0.00026,0.09277,0.21811,0.04345,0.00239,1,0.01557,3e-05,0.02848,0.01299,0.04654,0.00706,0.00569,0.00672,7e-05,3e-05,3e-05,0.00015,0.16313,0.42161,0.00048,9e-05,0.57623,7e-05,6e-05,0.20646,0.00031,0.00247,2e-05,6e-05,0.14771,2e-05,0.01605,0.11407,0.06148
55.18,0,0,0,5e-05,0,1e-05,0.02845,0,0,0,0,9e-05,0,0.0311,0.01213,0.01599,0.16257,2e-05,1e-05,0.03978,0.31507,0,0.20748,0.42771,0,0.13172,0.04197,0.06439,0.04016,0,0.24314,0,0,8e-05,0.08619,0.2326,0.04691,0.00158,1,0.015,0,0.03723,0.01629,0.04681,0.00688,0.00559,0.00726,0,0,3e-05,0,0.16144,0.39073,2e-05,0,0.57002,0,0,0.18967,0,0.00153,0,0,0.16694,0,0.02353,0.13828,0.05562
55.2,0,0,0,2e-05,0,1e-05,0.03232,1e-05,0,0,0,2e-05,0,0.03231,0.01339,0.01623,0.15963,1e-05,1e-05,0.03874,0.34194,0,0.23758,0.43939,0,0.15206,0.05413,0.01252,0.05633,0,0.2281,0,0,1e-05,0.08126,0.24523,0.04956,0.00134,1,0.01467,0,0.04507,0.01904,0.04702,0.00685,0.0056,0.00805,1e-05,0,1e-05,0,0.16153,0.36817,1e-05,0,0.55189,0,0,0.1749,1e-05,0.00063,0,0,0.18286,0,0.03066,0.1582,0.0398
55.22,2e-05,2e-05,0.00013,0.00028,0.00015,0.00029,0.03716,1e-05,0.00014,0.00011,0.00011,0.00014,0.00049,0.03366,0.0153,0.01699,0.15736,0.00017,0.00094,0.04012,0.3746,2e-05,0.23115,0.45822,4e-05,0.14753,0.05722,0.00558,0.06942,5e-05,0.18627,4e-05,0.00013,0.0003,0.07847,0.25564,0.05123,0.00214,1,0.01417,6e-05,0.04967,0.02093,0.04807,0.00677,0.00532,0.00961,0.00043,0.00012,0.00025,0.00016,0.16391,0.35813,0.00162,6e-05,0.52436,6e-05,5e-05,0.16415,0.00027,0.00029,0.03835,9e-05,0.17704,1e-05,0.03661,0.1763,0.01857
55.24,3e-05,2e-05,0.00013,0.00017,0.00011,0.00144,0.04239,8e-05,8e-05,0.00013,0.00022,0.00021,0.00035,0.03482,0.0174,0.0169,0.15579,0.00036,0.00055,0.04088,0.41278,4e-05,0.21335,0.48213,0.00019,0.13914,0.0594,0.00283,0.07894,0.00024,0.12699,0.00013,0.00018,0.012,0.07641,0.26517,0.05172,0.00351,1,0.01372,7e-05,0.05244,0.02053,0.0488,0.00662,0.00463,0.01053,0.00028,9e-05,0.00014,0.00023,0.16786,0.34917,0.00094,0.00011,0.49589,0.00011,8e-05,0.15544,0.00021,0.00017,0.08739,7e-05,0.15505,4e-05,0.04091,0.19012,0.00992
55.26,0,0,0,1e-05,6e-05,0.00014,0.04722,2e-05,1e-05,1e-05,1e-05,2e-05,9e-05,0.03579,0.01979,0.01671,0.155,1e-05,3e-05,0.04165,0.45383,0,0.20328,0.5065,0,0.13848,0.06486,0.00163,0.08624,0,0.06168,0,0,0.02877,0.07217,0.27455,0.05108,0.00617,1,0.01298,0,0.05426,0.01861,0.04848,0.00606,0.00355,0.01114,1e-05,0,2e-05,0,0.17249,0.34223,0.0001,0,0.47328,0,0,0.14706,0,2e-05,0.14191,0,0.12741,0,0.04398,0.20023,0.00649
55.28,0,0,2e-05,2e-05,1e-05,0.00029,0.05165,1e-05,1e-05,5e-05,2e-05,4e-05,0.00017,0.03653,0.02267,0.01686,0.15539,0.00019,0.00019,0.04341,0.49476,0,0.19322,0.52588,4e-05,0.13445,0.06941,0.00069,0.09275,5e-05,0.03249,1e-05,4e-05,0.04763,0.06994,0.28552,0.04951,0.0096,0.43049,0.01232,1e-05,0.05457,0.01597,0.04828,0.0057,0.00269,0.01197,5e-05,1e-05,5e-05,1e-05,0.17954,0.33922,0.00027,0,0.45666,3e-05,0,0.13887,1e-05,2e-05,0.20525,0,0.09294,0.0307,0.04762,0.21278,0.0032
55.3,1e-05,1e-05,0.00011,7e-05,4e-05,0.00045,0.05488,6e-05,7e-05,0.00028,7e-05,0.00015,0.00023,0.03716,0.02534,0.01698,0.1567,0.00034,0.00062,0.04631,0.53495,1e-05,0.18289,0.5349,0.00029,0.12672,0.07444,0.00031,0.09825,0.00033,0.01807,0.00012,0.00023,0.06607,0.06895,0.29738,0.04717,0.01391,0.21636,0.01173,3e-05,0.05387,0.01296,0.04859,0.00534,0.00219,0.01225,0.0001,0.00011,0.00015,0.00014,0.18706,0.34393,0.00068,0.00015,0.4424,0.00011,6e-05,0.13067,0.00013,7e-05,0.27048,3e-05,0.05672,0.07046,0.05256,0.23315,0.0017
