T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.94,0.03255,0,0.02797,0,0.05013,0.00333,0,0,0.0006,0.0003,0.00269,0,0,0,0.03763,0.04275,0,0.0001,0,0.0161,0,0.02021,0,1,0.12061,0,0,0,0.23953,0.43137,0,0.0382,0.00909,0.01713,0.00757,0.21236,0,0,0,0,0,0.00157,0,0,0,0.00034,0.0102,5e-05,0,0,0,0.02049,0.01434,0,0,1,0,0,0,0,0,0.06986,0.09959,0,0.00472,0,0,0.12662
65.96,0.04006,0,0.03591,0,0.09281,0.00403,0.00022,0,0.00065,0,0.0026,0,0,0,0.04095,0.04313,0,7e-05,0,0.01765,0,0.02588,0,0,0.12464,0,0.0255,0,0,0.48612,0,0.03392,0.00782,0.02011,0.00224,0.18883,0,0,0,0,0,0,0,0,0,0,0.00917,5e-05,0,0,0,0.02349,0.01466,0,0,0,0,0,0,0,0,0.07008,0.09592,0,0,0,0,0.21992
65.98,0.04756,0,0.0437,0,0.13571,0.00475,0.00121,0,0.00069,0,0.00245,0,3e-05,0,0.04369,0.04284,0,1e-05,0,0.01893,0,0.03116,0,0,0.1268,0,0.12705,0,0,0.54198,0,0.03008,0.00608,0.0211,0,0.16424,0,0,0,0,0,0,0,0,0,0,0.00785,4e-05,0,0,0,0.02592,0.01488,0,0,0,0,0.01308,0,0,0,0.07024,0.0934,0,0,0,0,0.31614
66,0.05494,0,0.05124,0,0.17932,0.00549,0.00175,0,0.0007,0,0.00222,0,0.0001,0,0.04572,0.04176,0,0,1e-05,0.01993,0,0.03607,0,0,0.12676,0,0.2215,0,0,0.59834,0,0.0268,0.00399,0.02048,0,0.13857,0,1e-05,0,0,0,0,0,0,0,0,0.00627,4e-05,0,0,0,0.02778,0.015,0,0,0,0.20353,0.02522,0,0,0,0.07037,0.09214,0,0,0,0,0.41452
66.02,0.06209,0,0.05839,0,0.22404,0.00625,0.00192,0,0.00069,0,0.00191,0,0.00017,0,0.04688,0.03977,0.00097,0,5e-05,0.02064,0,0.04061,0,0,0.12419,0,0.30825,0,0,0.65445,0,0.02416,0.00166,0.0186,0,0.11175,0,3e-05,0,0,0,0,0,0,0,0,0.00447,3e-05,0,0,0,0.02908,0.015,0,0,0,0,0.03619,0,0,0,0.07049,0.09206,0.63862,0,0.00069,0,0.5141
66.04,0.06887,1e-05,0.06504,0,0.27023,0.00703,0.00177,0,0.00065,0,0.0015,0,0.00025,0,0.04704,0.0368,0.00328,0,0.0001,0.02104,0,0.04477,0,0,0.11887,0,0.38605,0,0,0.70942,0,0.02222,0,0.01577,0,0.08363,0,4e-05,0,0,0,0,0,0,0,0,0.0025,3e-05,0,0,0,0.0299,0.01485,0,0,0,0,0.04582,0,0,0,0.07065,0.09298,0,0,0.00492,0,0.61379
66.06,0.07516,4e-05,0.07103,0,0.31817,0.00781,0.00137,0.00036,0.00057,0,0.00098,0,0.00033,0,0.04614,0.03282,0.00544,0,0.00015,0.02114,0,0.04855,0,0,0.1108,0,0.4533,0,0,0.7622,0,0.02103,0,0.01223,0,0.05401,0,6e-05,0,0,0,0,0,0,0,0,0.0004,3e-05,0,0,0,0.03029,0.01455,0,0,0,0,0.05399,0.53439,0,0,0.07096,0.09468,0,0,0.00839,0,0.71228
66.08,0.08079,6e-05,0.07621,0,0.36807,0.00859,0.00076,0.00064,0.00045,0,0.00032,0,0.00041,0,0.04412,0.02789,0.00739,0,0.00019,0.02093,0,0.05199,0,0,0.10029,0,0.50817,0,0,0.81162,0,0.02061,0,0.00814,0,0.0227,0,7e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0,1e-05,0.03035,0.01408,0,0.05648,0,0,0.0606,0,0,0,0.07159,0.09698,0,0,0.01117,0.00189,0.80813
66.1,0.08559,7e-05,0.0804,0,0.42004,0.00936,1e-05,0.00068,0.00029,0,0,0.0001,0.00048,0,0.04102,0.02211,0.00909,0,0.00023,0.02045,0,0.05512,0,0,0.08788,0,0.54864,0,0,0.85638,0.00014,0.02096,0,0.00359,0,0,0,8e-05,0,0,2e-05,0,0,0,0,0,0,3e-05,0,0,2e-05,0.03015,0.01344,0,0,0,0,0.06567,0,0,0,0.07275,0.09974,0,0,0.01334,0.00619,0.89969
66.12,0.08935,9e-05,0.08341,0,0.47413,0.01011,0,0.00047,8e-05,0,0,0.0002,0.00055,0,0.03692,0.01566,0.01052,0,0.00027,0.0197,0,0.05799,0,0,0.07419,0,0.57256,0,0.02216,0.89502,0.00945,0.02207,0,0,0,0,0,9e-05,0,0,2e-05,0,0,0,0,0,0,3e-05,0,0,2e-05,0.02978,0.01264,0,0,0,0,0.06931,0,0,0,0.07462,0.10279,0,0,0.01496,0.01005,0.98511
66.14,0.09187,0.0001,0.08505,0,0.53025,0.01082,0,3e-05,0,0,0,0.00027,0.00062,0,0.03191,0.00874,0.01163,0,0.0003,0.01872,0,0.06064,0,0,0.05983,0,0.5778,0,0.04114,0.92596,0.01707,0.02389,0,0,0,0,0,0.0001,0,0,3e-05,0.00041,0,0,0,0,0,3e-05,0,0,3e-05,0.02937,0.0117,0.00011,0,0,0,0.07161,0,0,0,0.07731,0.1059,0,0,0.0161,0.0135,1
66.16,0.09292,0.00011,0.08518,0,0.58822,0.01149,0,0,0,0,0,0.00032,0.00068,0,0.02611,0.00157,0.0124,0,0.00033,0.01756,0,0.0631,0,0.49566,0.04535,0,0.5624,0,0.05633,0.94739,0.02319,0.02636,0,0,0,0,0,0.0001,0,0,4e-05,0.00443,3e-05,0,0,0,0,4e-05,0,0,3e-05,0.02901,0.01067,0.00022,0,0,0,0.07264,0,0,0,0.08088,0.10878,0,0,0.01682,0.01656,1
66.18,0.09229,0.00012,0.08372,0,0.64771,0.01209,0,0,0,0,0,0.00035,0.00073,0,0.01966,0,0.01283,0,0.00036,0.01626,0,0.06542,0,0,0.03124,0,0.52492,0,0.06818,0.95735,0.02793,0.02939,0,0,0,0,0,0.00011,0,0,5e-05,0.00888,0.00058,0,0,0,0,4e-05,0,0,4e-05,0.02881,0.00956,0.00032,0,0,0,0.07248,0,0,0,0.08527,0.11104,0,0,0.01718,0.01922,1
66.2,0.08985,0.00012,0.08064,0,0.70827,0.0126,0,0,0,0,0,0.00034,0.00078,0,0.01273,0,0.01291,0,0.00038,0.01488,0,0.06762,0.67281,0,0.01796,0,0.46468,0,0.07708,0.95374,0.03145,0.03289,0,0,0,0,0,0.00011,0,0,5e-05,0.01361,0.00117,0,0,0,0,4e-05,0.00039,0,5e-05,0.02886,0.00843,0.00043,0,0.15807,0,0.07116,0,0,0,0.09037,0.11221,0,0,0.01723,0.02149,1
66.22,0.08563,0.00012,0.07601,0,0.76926,0.013,0,0,0,0,0,0.00032,0.00083,0,0.00548,0,0.01264,0,0.0004,0.01348,0,0.06979,0,0,0.00594,0,0.3824,0.00081,0.08342,0.93445,0.03388,0.03676,0,0,0,0,0,0.00011,0,0,6e-05,0.01851,0.00178,0,0,0,0,5e-05,0.00122,0,5e-05,0.02924,0.0073,0.00053,0,0,0.01192,0.06871,0,0,0,0.09602,0.11183,0,0,0.01703,0.02337,1
66.24,0.07972,0.00012,0.06995,0,0.82989,0.01327,0,0,0,0,0,0.00026,0.00087,0,0,0,0.01202,0,0.00041,0.01209,0,0.07196,0,0,0,0,0.28065,0.01107,0.08754,0.89748,0.03532,0.04088,0,0,0,0,0,0.00012,0,0,7e-05,0.02345,0.00241,0.00086,0,0,0,5e-05,0.00213,0.00097,6e-05,0.03,0.00622,0.00062,0,0,0.02704,0.06517,0,0,0,0.10203,0.10949,0,0,0.01662,0.02486,1
66.26,0.07236,0.00011,0.06268,0,0.88918,0.01339,0,0,0,0,0,0.00019,0.0009,0,0,0,0.01108,0,0.00042,0.01079,0,0.0742,0,0,0,0,0.16379,0.01899,0.08975,0.84116,0.03591,0.04513,0,0,0,0,0,0.00012,0,0,7e-05,0.0283,0.00305,0.00232,0,0,0,6e-05,0.00311,0.00335,7e-05,0.03116,0.00522,0.00071,0,0,0.039,0.0606,0,0,0,0.10816,0.10486,0,0,0.01603,0.02593,1
66.28,0.06383,0.0001,0.05447,0,0.94594,0.01335,0,0,0,0,0,0.00012,0.00092,0,0,0,0.00984,0,0.00042,0.00961,0,0.07656,0,0,0,0,0.03682,0.02485,0.09035,0.76435,0.03575,0.04935,0,0,0,0,0,0.00012,0,0,8e-05,0.03291,0.00368,0.00345,0.00019,0,0,7e-05,0.00416,0.00556,7e-05,0.03274,0.00432,0.00078,0,0,0.04827,0.0551,0,0,0,0.1142,0.09781,0,0,0.01531,0.02657,1
66.3,0.05446,9e-05,0.04562,0,0.99876,0.01315,0,0,0,0,0,5e-05,0.00093,0,0,0,0.00836,0,0.0004,0.00858,0,0.07906,0,0,0,0,0,0.02892,0.08961,0.66654,0.03497,0.05338,0,0,0,0,0,0.00012,0,0,9e-05,0.03715,0.00429,0.00425,0.0007,0,0,8e-05,0.00528,0.00757,8e-05,0.0347,0.00357,0.00084,0,0,0.05541,0.04882,0,0,0.00282,0.11986,0.08838,0,0,0.01448,0.02676,1
66.32,0.0446,7e-05,0.03647,0,1,0.01279,0,0,0,0,0,0,0.00092,0,0,0,0.0067,0,0.00038,0.00773,0,0.08169,0,0,0,0,0,0.03151,0.08776,0.54818,0.03371,0.0571,0,0,0,0,0,0.00011,1,0,9e-05,0.04087,0.00488,0.00473,0.00119,0,0,9e-05,0.00646,0.00933,9e-05,0.03698,0.00297,0.00088,0.00363,0,0.06099,0.04197,0,0,0.00594,0.12486,0.07681,0.00036,0,0.01358,0.02647,0.92482
66.34,0.0346,4e-05,0.02734,0.01152,1,0.01227,0,0,0,0,0,0,0.00089,0,0,0,0.00497,0,0.00034,0.00708,0,0.0844,0,0,0,0,0,0.03291,0.08504,0.41091,0.03211,0.06037,0,0,0,0,0,0.0001,0,0,9e-05,0.04394,0.00541,0.0049,0.00167,0,0,0.0001,0.00769,0.01082,9e-05,0.03948,0.00254,0.00091,0.01624,0,0.06553,0.03483,0,0,0.00895,0.12888,0.06346,0.00921,0,0.01263,0.02571,0.77273
66.36,0.0248,1e-05,0.01854,0.02403,1,0.0116,0,0,0,0,0,0,0.00084,0,0,0,0.00327,0,0.00029,0.00661,0,0.08706,0,0,0,0,0,0.03342,0.08164,0.25767,0.03027,0.06312,0,0,0,0,0,9e-05,0,0,9e-05,0.04625,0.00589,0.00478,0.00212,0,0,0.00011,0.00896,0.012,0.0001,0.04208,0.00227,0.00091,0.02657,0,0.06938,0.02774,0,0,0.01177,0.13156,0.04874,0.01672,0,0.01165,0.0245,0.6003
66.38,0.01553,0,0.0103,0.03552,1,0.01077,0,0,0,0,0,0,0.00078,0,0,0,0.00171,0,0.00023,0.00633,0,0.08949,0,0,0,0,0,0.03327,0.07773,0.09222,0.02827,0.06528,0,0,0,0,0,7e-05,0,0,9e-05,0.04779,0.00631,0.00439,0.00253,0,0,0.00012,0.01028,0.01284,0.0001,0.04465,0.00216,0.00088,0.03483,0,0.07266,0.02103,0,0,0.01434,0.13255,0.03303,0.02309,0,0.01066,0.02291,0.41434
66.4,0.00708,0,0.0028,0.04575,1,0.00977,0,0,0,0,0,0,0.00072,0,0,0,0.00038,0,0.00017,0.00621,0,0.09144,0,0,0,0,0,0.03262,0.07349,0,0.02618,0.0668,0,0,0,0,0,6e-05,0,0,9e-05,0.04855,0.00666,0.00379,0.00291,0,0,0.00013,0.01162,0.01336,0.0001,0.04702,0.00218,0.00083,0.04129,0,0.07535,0.01503,0,0,0.01658,0.13153,0.01668,0.02846,0,0.00968,0.02102,0.22093
66.42,0,0,0,0.05447,1,0.00861,0,0,0,0,0,0,0.00065,0,0,0,0,0,0.0001,0.00624,0,0.0926,0,0,0,0,0,0.03158,0.06905,0,0.02405,0.06765,0,0,0,0,0,4e-05,0,0.00092,8e-05,0.04862,0.00695,0.00303,0.00327,0,0,0.00013,0.01298,0.01359,0.0001,0.04904,0.00229,0.00076,0.04619,0,0.07737,0.00993,0,0,0.01842,0.12835,0,0.03302,0,0.00871,0.01888,0.02404
66.44,0,0,0,0.06146,1,0.00727,0,0,0,0,0,0,0.00058,0,0,0,0,0,3e-05,0.00639,0,0.09266,0,0,0,0,0,0.03026,0.06453,0,0.0219,0.06779,0,0,0,0,0,1e-05,0,0.00311,8e-05,0.04806,0.00717,0.00221,0.0036,0,0,0.00013,0.01433,0.01357,0.0001,0.05054,0.00247,0.00067,0.04977,0,0.07857,0.00584,0,0,0.01978,0.12309,0,0.03691,0,0.00778,0.01658,0
66.46,0,0,0,0.0665,1,0.00575,0,0,0,0,0,0,0.00051,0,0,0,0,0,0,0.00663,0,0.09126,0,0,0,0,0,0.02874,0.06005,0,0.01979,0.06719,0,0,0,0,0,0,0,0.00535,7e-05,0.04699,0.00735,0.00139,0.00392,0,0,0.00013,0.01565,0.01338,0.0001,0.05136,0.00266,0.00057,0.05224,0,0.07878,0.00278,0,0,0.02058,0.11599,0,0.04027,0.00042,0.00688,0.01416,0
66.48,0,0,0,0.06939,0.9462,0.00402,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0.00693,0,0.08803,0,0,0.00326,0,0,0.02709,0.05569,0,0.01773,0.06582,0,0,0,0,0,0,0,0.00767,6e-05,0.04549,0.00749,0.00068,0.00422,0,0,0.00013,0.01693,0.01311,0.0001,0.05136,0.00282,0.00045,0.0538,0,0.0778,0.00064,0.00073,0.00092,0.02073,0.10745,0,0.04325,0.00325,0.00603,0.01165,0
66.5,0,0,0,0.06994,0.82965,0.00212,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.00726,0,0.08263,0,0,0.00781,0,0,0.02537,0.05153,0,0.01574,0.06367,0,0,0,0,0,0,0,0.01006,5e-05,0.04363,0.00759,0.00017,0.00449,0,0,0.00012,0.01813,0.01282,0.0001,0.05041,0.00289,0.00033,0.05458,0,0.07542,0,0.00561,0.00207,0.02014,0.09791,0,0.04601,0.00609,0.00523,0.00908,0
66.52,0,0,0,0.06801,0.68213,4e-05,0,0,0,0,0,0,0.00032,0,0,0,0.00079,0,0,0.00757,0.00024,0.07481,0,0,0.01175,0,0,0.02363,0.04764,0,0.01384,0.06071,0,0,0,0,0,0,0,0.01254,4e-05,0.04147,0.00767,0,0.00473,0,0,0.00012,0.01923,0.01261,0.0001,0.04843,0.00279,0.0002,0.05474,0,0.07137,0,0.00961,0.00291,0.01871,0.08779,0,0.04872,0.00905,0.00449,0.00648,0
66.54,0,0,0,0.06355,0.5076,0,0,0,0,0,0,0,0.00028,0,0,0,0.00233,0,0,0.00783,0,0.06453,0,0,0.01504,0,0,0.02194,0.04407,0,0.01205,0.05693,0,0,0,0,0,0,0,0.01509,3e-05,0.03906,0.00772,0.00013,0.00493,0,0,0.00011,0.02018,0.01255,9e-05,0.04535,0.00248,6e-05,0.05438,0,0.06543,0,0.01281,0.00346,0.01635,0.07739,0,0.05156,0.01221,0.0038,0.00387,0
66.56,0,0,0,0.05664,0.31247,0,0,0,0,0,0,0,0.00026,0,0,0,0.00419,0,0,0.00802,0,0.05202,0,0,0.01765,0,0,0.02032,0.04086,0,0.01038,0.05231,0,0,0,0,0.00163,0,0.02216,0.01774,2e-05,0.03642,0.00774,0.00074,0.00507,0,0,0.0001,0.02095,0.01273,9e-05,0.04119,0.00188,0,0.0536,0,0.0574,0,0.0153,0.00374,0.01303,0.06688,0,0.05468,0.01561,0.00316,0.00129,0
66.58,0,0,0,0.04756,0.10227,0,0,0,0,0,0,0,0.00026,0,0,0,0.00631,0,0,0.00812,0,0.03772,0,0.00315,0.01963,0,0,0.01882,0.03804,0,0.00882,0.04684,0.00135,0,0,0,0.00506,0,0.05583,0.02046,1e-05,0.03357,0.00772,0.00184,0.00514,0,0,9e-05,0.02149,0.0132,9e-05,0.03596,0.00094,0,0.05248,0.00735,0.0473,0,0.01717,0.00381,0.00885,0.05628,0,0.05819,0.01924,0.00259,0,0
66.6,0.00252,0,0,0.03676,0,0,0,0,0,0,0,0,0.00028,0,0,0,0.0086,0,0,0.00809,0,0.02225,0,0.00777,0.02107,0,0,0.01746,0.03563,0,0.00738,0.04051,0.00319,0,0,0,0.00843,0,0.09055,0.02324,0,0.03051,0.00765,0.00342,0.00514,0,0,8e-05,0.02176,0.014,8e-05,0.02977,0,0,0.05109,0.01407,0.03534,0,0.01848,0.0037,0.00406,0.04554,0,0.06219,0.02306,0.00207,0,0
66.62,0.00991,0,0,0.02484,0,0,0,0,0,0,0,0,0.00032,0,0,0,0.01098,0,0,0.00794,0,0.00632,0,0.01151,0.02208,0,0,0.01628,0.03362,0,0.00607,0.03331,0.00493,0,0,0,0.01176,0,0.12663,0.02609,0,0.0272,0.00751,0.00545,0.00503,0,0.00057,7e-05,0.02171,0.01516,8e-05,0.02274,0,0,0.04947,0.01965,0.02199,0,0.01932,0.00349,0,0.03455,0,0.06674,0.02702,0.0016,0,0
66.64,0.01798,0,0,0.01249,0,0,0,0,0,0,0,0,0.00037,0,0,0,0.01336,0,0,0.00765,0,0,0,0.01447,0.02279,0.00092,0.03316,0.01529,0.03204,0,0.00488,0.02527,0.00654,0,0,0,0.01505,0,0.16439,0.02896,0,0.02362,0.00728,0.00787,0.0048,0,0.00254,6e-05,0.0213,0.01667,7e-05,0.01501,0,0,0.04767,0.02414,0.00786,0,0.01973,0.00322,0,0.02321,0,0.07187,0.03102,0.00119,0,0
66.66,0.02639,0,0,0.00043,0,0,0,0,0,0.00103,0,0,0.00042,0,0,0,0.01566,0,0,0.00722,0,0,0.0063,0.01674,0.02332,0.00175,0,0.01451,0.03085,0,0.00381,0.01641,0.00799,0,0,0,0.01832,0,0.20407,0.03184,0,0.01972,0.00694,0.01059,0.00445,0,0.00463,4e-05,0.02054,0.01848,6e-05,0.00681,0,0,0.04569,0.02758,0,0,0.0198,0.00293,0,0.01146,0,0.07763,0.03499,0.00083,0,0
66.68,0.03475,0,0,0,0,0,0,0,0,0.01579,0,0,0.00047,0,0,0,0.0178,0,0,0.00665,0,0,0.01164,0.0184,0.02378,0.00249,0,0.01396,0.03005,0,0.00285,0.00677,0.00927,0,0,0,0.02158,0,0.24591,0.03469,0,0.01552,0.00646,0.01348,0.00396,0,0.00688,2e-05,0.0194,0.02053,5e-05,0,0,0,0.04357,0.03001,0,0,0.01957,0.00265,0,0,0,0.08399,0.03884,0.00051,0,0
66.7,0.04266,0,0,0,0,0,0,0,0,0.03304,0,0,0.00052,0,0,0,0.01971,0,0,0.00596,0,0,0.01368,0.01951,0.02429,0.00315,0,0.01365,0.02962,0,0.00201,0,0.01035,0,0,0,0.02481,0,0.29006,0.03746,0,0.01103,0.00583,0.01639,0.00332,0,0.00936,0,0.01793,0.02275,3e-05,0,0,0,0.0413,0.03144,0,0,0.0191,0.00237,0,0,0,0.09096,0.04248,0.00024,0,0
66.72,0.04971,0,0,0,0,0,0,0,0,0.05293,0,0,0.00056,0,0,0,0.02133,0,0,0.00515,0,0,0.01142,0.02016,0.02491,0.00375,0,0.01358,0.02951,0,0.00127,0,0.01119,0.00132,4e-05,0,0.02804,0,0.33666,0.04012,0,0.00632,0.00503,0.01912,0.00255,0,0.01212,0,0.01615,0.02503,1e-05,0,0,0,0.03888,0.0319,0,0,0.01843,0.00211,0,0,0,0.09848,0.04583,1e-05,0,0
66.74,0.05551,0,0,0,0,0,0,0,0,0.07564,0,0,0.00059,0,0,0,0.0226,0,0,0.00427,0,0,0.00393,0.02042,0.02575,0.00429,0,0.01375,0.02969,0,0.00063,0,0.01176,0.00386,0.00054,0.00256,0.03123,0,0.38572,0.04261,0,0.00148,0.00406,0.02149,0.00166,0,0.01523,0,0.01412,0.02729,0,0,0,0,0.03634,0.03139,0,0,0.0176,0.00185,0,0,0,0.10648,0.04882,0,0,0
66.76,0.05968,0,0,0,0,0,0,0,0,0.10129,0,0,0.00063,0,0,0,0.02347,0,0,0.00331,0,0,0,0.02034,0.02689,0.00478,0.03513,0.01417,0.03012,0,7e-05,0,0.01204,0.00645,0.00097,0.02863,0.03438,0,0.43723,0.04486,0,0,0.00294,0.02329,0.00067,0,0.01876,0,0.01188,0.02941,0,0,0,0,0.03381,0.02991,0,0,0.01665,0.0016,0,0,0,0.11489,0.05137,0,0,0
66.78,0.0619,0,0,0,0,0,0,0,0.00171,0.13003,0,0,0.00066,0,0,0,0.02391,0,0,0.00232,0,0,0,0.01998,0.02845,0.00524,0.10252,0.01483,0.03073,0,0,0,0.01202,0.00909,0.00135,0.05468,0.03746,0,0.49105,0.04682,0,0,0.00168,0.02432,0,0,0.02277,0,0.0095,0.03127,0,0,0,0,0.03145,0.02751,0,0,0.01562,0.00136,0,0,0,0.12357,0.05342,0,0,0
66.8,0.06192,0,0,0,0,0,0,0,0.00398,0.16194,0.01628,0,0.0007,0,0,0,0.02389,0,0,0.00133,0,0,0,0.01939,0.03053,0.00566,0.16586,0.01572,0.03148,0,0,0,0.01171,0.01181,0.00169,0.08065,0.04044,0,0.54695,0.0484,0,0,0.0003,0.02441,0,0,0.02731,0,0.00702,0.03278,0,0,0,0,0.02944,0.02431,0,0,0.01453,0.00116,0,0,0,0.13239,0.05489,0,0,0
66.82,0.05962,0,0,0,0,0,0,0,0.00661,0.1971,0.03963,0,0.00073,0,0,0,0.02337,0,0,0.00034,0,0,0,0.01861,0.03322,0.00605,0.22471,0.01683,0.03228,0,0,0,0.01119,0.01459,0.00199,0.10647,0.04328,0,0.60458,0.04952,0,0,0,0.02339,0,0,0.03242,0,0.00451,0.03383,0,0,0,0,0.02793,0.02052,0,0,0.01341,0.00102,0,0,0,0.14115,0.0557,0,0,0
66.84,0.05496,0,0,0,0,0,0,0,0.00962,0.23556,0.06659,0,0.00076,0,0,0,0.02234,0,0,0,0,0,0,0.0177,0.03655,0.00641,0.27845,0.01815,0.03306,0.02353,0,0,0.01054,0.01743,0.00227,0.13202,0.04593,0,0.66347,0.0501,0,0,0,0.02115,0,0.00428,0.03813,0,0.002,0.03433,0,0,0,0,0.02699,0.0164,0,0,0.01228,0.00097,0,0,0,0.14963,0.05579,0,0,0
66.86,0.04802,0,0,0,0,0,0,0.001,0.01304,0.27731,0.09738,0,0.00076,0,0,0,0.02079,0,0,0,0,0,0,0.01667,0.04049,0.00674,0.32631,0.01965,0.03372,0,0,0,0.00987,0.02033,0.00252,0.15714,0.04832,0,0.72297,0.05004,0,0,0,0.01765,0,0.01354,0.04442,0,0,0.0342,0,0,0,0,0.02663,0.01221,0,0,0.01116,0.00104,0,0,0,0.1576,0.05509,0,0,0
66.88,0.03896,0,0,0,0,0,0,0.00216,0.01688,0.3223,0.13218,0,0.00074,0,0,0.00048,0.01871,0,0,0,0,0,0,0.01558,0.04492,0.00705,0.36754,0.02132,0.03419,0,0,0,0.00928,0.02328,0.00276,0.18162,0.05037,0,0.78231,0.04925,0,0,0,0.01289,0,0.02424,0.05126,0,0,0.0334,0,0,0,0,0.02684,0.00816,0,0,0.01005,0.00124,0,0,0,0.16475,0.05353,0,0,0
66.9,0.02808,0,0,0,0,0,0,0.00346,0.02116,0.3704,0.17119,0,0.00068,0,0,0.00165,0.01611,0,0,0,0,0,0,0.01444,0.04971,0.00733,0.40141,0.02312,0.03434,0,0,0,0.00885,0.02626,0.00299,0.20522,0.05201,0,0.84053,0.04764,0,0,0,0.00695,0,0.03646,0.05859,0,0,0.03187,0,0,0,0,0.02756,0.00442,0,0,0.00898,0.00158,0,0,0,0.17077,0.05102,0,0,0
66.92,0.01574,0,0,0,0,0,0,0.00492,0.02589,0.42142,0.21456,0,0.00057,0,0,0.00282,0.01303,0,0,0,0,0,0,0.01327,0.0547,0.00757,0.42718,0.02502,0.03407,0,0,0,0.00863,0.02925,0.00322,0.22764,0.05314,0,0.89647,0.04516,0,0,0,0,0,0.05029,0.06633,0,0,0.02962,0,0,0,0,0.02872,0.0011,0,0,0.00796,0.00206,0,0,0,0.1753,0.04751,0,0,0
66.94,0.0024,0,0,0,0,0,0,0.00656,0.03107,0.47507,0.26242,0,0.00042,0,0,0.00399,0.00952,0,0,0,0,0,0,0.0121,0.05971,0.00778,0.4441,0.02697,0.03326,0,0,0,0.00866,0.03222,0.00345,0.24857,0.05364,0,0.94879,0.04174,0,0,0,0,0,0.0658,0.07435,0,0,0.02667,0,0,0,0,0.03023,0,0,0,0.00698,0.00267,0,0,0,0.17793,0.04298,0,0,0
66.96,0,0,0,0,0,0,0,0.00837,0.03671,0.53098,0.31485,0,0.0002,0.00013,0,0.00517,0.00566,0,0,0,0,0,0,0.01095,0.0646,0.00794,0.45132,0.02893,0.03178,0,0,0,0.00891,0.03514,0.00368,0.2677,0.05338,0,0.99595,0.03742,0,0,0,0,0,0.08307,0.08251,0,0,0.02305,0,0,0,0,0.03198,0,0,0,0.00606,0.00341,0,0,0,0.17821,0.03746,0,0,0.07394
66.98,0,0,0,0,0,0,0,0.01038,0.0428,0.58865,0.37186,0,0,0.00205,0.00066,0.00636,0.00155,0,0,0,0,0.00386,0,0.00982,0.06921,0.00803,0.44791,0.03086,0.0295,0,0,0,0.00933,0.03797,0.00392,0.28471,0.05224,0,1,0.03225,0,0,0,0,0,0.10214,0.09066,0,0,0.01883,0,0,0,0,0.03388,0,0,0,0.0052,0.00428,0,0,0,0.17565,0.03108,0,0,0.74534
67,0,0,0,0,0,0,0,0.01258,0.04931,0.64746,0.43341,0,0,0.00394,0.00205,0.00756,0,0,0,0,0,0.00861,0,0.00874,0.07344,0.00807,0.43294,0.03268,0.02626,0,0,0,0.00987,0.04066,0.00417,0.29931,0.0501,0,1,0.0264,0,0,0,0,0,0.12307,0.09863,0,0,0.0141,0,0,0,0,0.0358,0,0,0,0.00441,0.00529,0,0,0,0.16971,0.02404,0,0,0
67.02,0,0,0,0,0,0.00131,0,0.01497,0.05622,0.70664,0.49937,0,0,0.00575,0.00337,0.00878,0,0,0,0,0,0.01174,0,0.0077,0.07717,0.00802,0.40594,0.03433,0.02191,0,0,0,0.01046,0.04315,0.00443,0.31121,0.04689,1e-05,1,0.02008,0,0,0,0,0,0.14586,0.10624,0,0,0.00895,0,0,0,0,0.03761,0,0,0,0.00367,0.00643,0,0,0,0.1598,0.01661,0,0,0
67.04,0,0,0,0,0,0.00396,0.00417,0.01757,0.0635,0.76527,0.56949,0,0,0.00745,0.00463,0.01001,0,0,1e-05,0,0,0.0131,0,0.00672,0.08032,0.00788,0.3675,0.03574,0.01633,0,0,0,0.01103,0.04536,0.00471,0.32019,0.04263,2e-05,1,0.01353,0,0,0,0,0,0.17053,0.11331,0,0,0.00349,0,0,0,0,0.0392,0,0,0,0.003,0.00769,0,0,0,0.14529,0.00913,0,0,0
67.06,0,0.00018,0,0,0,0.00678,0.00969,0.02037,0.07109,0.82226,0.64344,0,0,0.00902,0.00585,0.01126,0,0,1e-05,0,0,0.01262,0,0.00581,0.08284,0.00764,0.31964,0.03683,0.00953,0,0,0,0.01152,0.04723,0.00499,0.32602,0.03739,3e-05,1,0.00699,0,0,0,0,0,0.19702,0.11962,0,0,0,0,0,0,0,0.0404,0,0,0,0.00239,0.00903,0,0,0.01329,0.12553,0.00198,0,0,0
